

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15385	1.372	0.252	338.57		3.7	4.6	0.1		13.57	11.04		3006.2	11.0	-10.4	0.0	0.0
15386	1.090	0.378	337.80		3.5	4.6	0.1		13.61	10.42		3348.6	11.0	-11.0	0.0	0.0
15387	0.932	0.189	338.93		3.9	4.4	0.0		13.12	11.55		3631.2	11.0	-11.6	0.0	0.0
15388	1.026	0.283	338.43		3.9	4.6	0.0		13.62	11.62		3869.9	12.2	-10.4	0.0	0.0
15389	0.901	0.378	338.57		3.9	4.5	0.1		13.38	11.37		4071.3	12.8	-9.8	0.0	0.0
15390	0.995	0.252	338.78		4.0	4.4	0.1		13.06	11.66		4198.9	11.0	-12.2	0.0	0.0
15391	1.152	0.409	338.64		3.7	4.5	0.1		13.37	10.97		4679.2	11.6	-11.6	0.0	0.0
15392	0.932	0.378	338.29		3.7	4.6	0.1		13.62	10.81		794.7	11.6	-10.4	0.0	0.0
15393	0.932	0.346	337.79		3.8	4.4	0.0		13.23	11.35		-201.4	10.4	-11.0	0.0	0.0
15394	1.026	0.503	338.85		3.9	4.6	0.0		13.67	11.35		622.6	11.0	-10.4	0.0	0.0
15395	0.776	0.535	337.87		3.6	4.6	0.1		13.54	10.69		1334.9	11.6	-9.8	0.0	0.0
15396	0.901	0.440	337.58		3.8	4.4	0.0		13.13	11.29		1944.1	11.6	-10.4	0.0	0.0
15397	1.151	0.472	338.85		3.9	4.6	0.0		13.61	11.58		2455.6	11.6	-10.4	0.0	0.0
15398	0.870	0.409	337.87		3.7	4.6	0.1		13.63	10.82		2881.6	11.0	-11.0	0.0	0.0
15399	0.932	0.315	337.23		3.7	4.4	0.1		13.26	10.91		3243.0	11.6	-11.0	0.0	0.0
15400	1.089	0.252	338.64		3.9	4.5	0.1		13.51	11.44		3544.5	12.2	-10.4	0.0	0.0
15401	0.996	0.315	338.01		3.8	4.6	0.1		13.71	11.28		3794.2	11.0	-11.0	0.0	0.0
15402	0.901	0.315	337.23		3.6	4.5	0.0		13.33	10.79		4009.0	11.0	-10.4	0.0	0.0
15403	0.775	0.283	338.71		4.0	4.5	0.0		13.37	11.84		4150.6	11.6	-9.8	0.0	0.0
15404	0.776	0.409	337.65		3.8	4.6	0.0		13.74	11.12		4629.2	11.6	-9.8	0.0	0.0
15405	0.901	0.472	337.65		3.8	4.5	0.0		13.46	11.34		786.2	11.6	-11.0	0.0	0.0
15406	0.900	0.378	338.92		4.0	4.6	-0.0		13.70	11.65		-210.0	11.0	-11.6	0.0	0.0
15407	0.807	0.440	338.15		3.9	4.7	0.0		13.97	11.50		394.9	11.6	-11.0	0.0	0.0
15408	0.838	0.378	338.08		3.8	4.6	-0.0		13.65	11.33		1095.6	11.6	-10.4	0.0	0.0
15409	0.963	0.315	339.21		4.2	4.7	0.0		13.84	12.22		1750.6	11.0	-11.0	0.0	0.0
15410	0.932	0.409	338.36		3.8	4.7	0.1		13.94	11.09		2294.5	11.0	-11.0	0.0	0.0
15411	0.775	0.283	338.43		3.7	4.6	-0.0		13.59	11.04		2748.0	11.6	-11.0	0.0	0.0
15412	0.869	0.346	338.99		4.2	4.6	0.0		13.58	12.39		3126.4	11.0	-11.0	0.0	0.0
15413	0.932	0.535	338.36		3.8	4.6	-0.0		13.72	11.19		3448.7	11.0	-10.4	0.0	0.0
15414	0.618	0.503	338.01		3.7	4.5	-0.0		13.38	10.92		3714.8	11.6	-11.0	0.0	0.0
15415	0.838	0.503	338.08		4.0	4.5	-0.0		13.36	11.66		3941.3	11.6	-9.8	0.0	0.0
15416	0.869	0.535	338.43		3.9	4.6	-0.0		13.68	11.48		4095.7	11.6	-10.4	0.0	0.0
15417	0.619	0.566	337.66		3.7	4.5	-0.0		13.43	10.87		4574.9	11.0	-11.0	0.0	0.0
15418	0.744	0.472	337.37		3.7	4.5	-0.0		13.31	11.00		821.0	11.6	-11.6	0.0	0.0
15419	0.775	0.440	338.29		3.7	4.6	0.0		13.53	11.03		-186.8	11.6	-11.0	0.0	0.0
15420	0.650	0.472	337.73		3.7	4.6	0.0		13.54	11.05		161.1	10.4	-11.0	0.0	0.0
15421	0.838	0.409	338.72		3.8	4.5	0.0		13.37	11.25		846.6	10.4	-10.4	0.0	0.0
15422	0.744	0.440	338.71		3.8	4.6	0.0		13.58	11.13		1557.7	11.6	-10.4	0.0	0.0
15423	0.525	0.472	337.44		3.8	4.5	-0.0		13.39	11.17		2127.8	11.6	-10.4	0.0	0.0
15424	0.837	0.378	338.78		4.0	4.4	-0.0		13.11	11.65		2610.6	11.0	-10.4	0.0	0.0
15425	0.712	0.409	338.64		4.0	4.5	-0.0		13.47	11.65		3010.4	11.0	-11.0	0.0	0.0
15426	0.587	0.472	337.02		3.8	4.5	0.0		13.34	11.30		3350.4	12.2	-10.4	0.0	0.0
15427	0.870	0.315	338.15		4.1	4.4	0.0		13.11	11.97		3634.3	11.6	-11.0	0.0	0.0
15428	0.995	0.409	338.64		4.0	4.5	0.1		13.28	11.88		3869.3	10.4	-12.2	0.0	0.0
15429	0.933	0.566	337.30		3.7	4.5	0.1		13.44	11.05		4073.7	12.2	-11.6	0.0	0.0
15430	1.027	0.346	338.08		3.9	4.4	0.1		13.01	11.56		4203.1	12.2	-10.4	0.0	0.0
15431	1.058	0.472	338.71		3.9	4.5	0.1		13.25	11.59		4675.6	10.4	-10.4	0.0	0.0
15432	0.932	0.629	338.01		3.7	4.5	0.1		13.33	11.02		792.9	10.4	-11.0	0.0	0.0
15433	0.744	0.440	338.36		3.8	4.4	0.0		12.97	11.32		-200.8	11.0	-10.4	0.0	0.0
15434	0.932	0.503	338.71		4.1	4.4	0.0		13.09	11.93		632.4	11.0	-11.0	0.0	0.0
15435	0.870	0.503	338.08		3.8	4.4	0.1		13.00	11.09		1349.0	11.6	-10.4	0.0	0.0
15436	0.838	0.378	338.78		3.9	4.3	0.0		12.75	11.54		1951.4	11.0	-11.0	0.0	0.0
15437	0.963	0.472	338.50		4.0	4.4	0.0		13.14	11.77		2462.9	11.6	-9.8	0.0	0.0
15438	0.870	0.409	337.80		3.8	4.4	0.1		13.08	11.11		2890.2	11.6	-10.4	0.0	0.0
15439	0.900	0.409	338.08		3.8	4.3	0.0		12.78	11.33		3245.4	11.0	-11.0	0.0	0.0
15440	0.900	0.566	338.22		3.8	4.4	0.0		13.21	11.19		3549.4	11.6	-11.0	0.0	0.0
15441	0.713	0.440	337.87		3.6	4.5	0.1		13.32	10.70		3800.3	11.6	-10.4	0.0	0.0
15442	0.744	0.378	337.59		3.8	4.3	-0.0		12.89	11.18		4009.6	11.6	-9.8	0.0	0.0
15443	0.869	0.503	338.64		3.8	4.4	-0.0		12.98	11.30		4154.3	12.2	-10.4	0.0	0.0
15444	0.776	0.472	338.43		3.6	4.5	0.0		13.23	10.68		4632.2	11.6	-10.4	0.0	0.0
15445	0.838	0.315	337.59		3.7	4.3	-0.0		12.90	10.84		785.6	11.0	-11.0	0.0	0.0
15446	0.995	0.220	338.64		3.9	4.4	0.0		12.99	11.44		-210.0	11.6	-10.4	0.0	0.0
15447	0.745	0.252	338.01		3.8	4.4	0.1		13.10	11.29		406.5	11.0	-12.2	0.0	0.0
15448	0.776	0.221	337.16		3.6	4.3	0.0		12.77	10.74		1110.3	11.6	-11.0	0.0	0.0
15449	0.963	0.126	338.64		3.9	4.4	0.0		12.98	11.45		1767.1	11.6	-9.8	0.0	0.0
15450	0.901	0.189	338.29		3.8	4.5	0.0		13.25	11.17		2301.2	9.8	-10.4	0.0	0.0
15451	0.807	0.283	337.38		3.6	4.4	0.1		13.09	10.56		2757.1	11.0	-9.8	0.0	0.0
15452	0.869	0.095	338.79		3.9	4.3	0.0		12.82	11.45		3136.8	12.2	-11.0	0.0	0.0
15453	0.807	0.315	338.36		3.8	4.5	0.0		13.27	11.33		3451.7	11.0	-10.4	0.0	0.0
15454	0.744	0.409	338.36		3.8	4.5	-0.0		13.48	11.32		3722.2	10.4	-10.4	0.0	0.0
15455	0.837	0.189	339.49		4.1	4.5	-0.1		13.38	11.99		3943.7	11.0	-10.4	0.0	0.0
15456	0.932	0.252	339.07		4.0	4.6	0.0		13.62	11.88		4096.9	11.6	-11.0	0.0	0.0
15457	0.932	0.283	338.50		3.8	4.5	-0.0		13.50	11.10		4582.2	12.8	-11.0	0.0	0.0
15458	0.963	0.220	339.21		4.0	4.4	-0.0		13.18	11.76		794.1	10.4	-12.2	0.0	0.0
15459	0.994	0.283	338.50		3.8	4.5	-0.0		13.36	11.10		-194.7	11.0	-11.0	0.0	0.0
15460	0.806	0.189	338.43		3.7	4.4	-0.1		13.16	11.05		173.4	11.6	-10.4	0.0	0.0
15461	0.900	0.158	338.85		4.0	4.4	-0.0		13.15	11.73		851.5	10.4	-11.0	0.0	0.0
15462	0.963	0.441	338.51		3.7	4.5	-0.0		13.28	10.85		1565.0	11.0	-10.4	0.0	0.0
15463	0.649	0.409	338.01		3.7	4.5	-0.1		13.23	10.81		2132.7	11.6	-11.0	0.0	0.0
15464	0.743	0.315	338.36		3.9	4.4	-0.1		13.12	11.56		2610.6	11.0	-10.4	0.0	0.0
15465	0.963	0.441	338.86		3.9	4.5	-0.1		13.38	11.36		3017.2	11.0	-9.8	0.0	0.0
15466	0.869	0.346	337.87		3.6	4.5	-0.0		13.33	10.59		3352.9	11.0	-11.0	0.0	0.0
15467	0.994	0.315	338.22		3.8	4.4	-0.0		13.00	11.22		3636.7	11.0	-10.4	0.0	0.0
15468	1.057	0.315	338.93		3.8	4.4	-0.0		13.20	11.19		3875.4	11.6	-9.2	0.0	0.0
15469	0.838	0.378	337.66		3.5	4.5	0.0		13.30	10.43		4071.9	11.0	-11.0	0.0	0.0
15470	0.931	0.346	337.87		3.6	4.3	-0.0		12.83	10.71		4206.8	11.6	-11.6	0.0	0.0
15471	0.900	0.221	338.79		3.8	4.4	-0.1		13.19	11.09		4679.2	12.2	-9.8	0.0	0.0
15472	0.743	0.252	337.73		3.7	4.5	-0.1		13.33	10.95		792.9	11.0	-10.4	0.0	0.0
15473	0.869	0.283	337.94		3.8	4.3	-0.1		12.86	11.23		-197.8	11.0	-11.0	0.0	0.0
15474	1.025	0.189	338.93		3.9	4.4	-0.1		13.12	11.43		636.0	11.6	-11.0	0.0	0.0
15475	0.963	0.189	337.73		3.7	4.5	-0.0		13.49	11.07		1348.3	11.0	-9.8	0.0	0.0
15476	1.120	0.252	337.80		3.7	4.4	0.0		13.03	10.89		1956.3	11.0	-9.8	0.0	0.0
15477	1.308	0.315	338.58		3.7	4.4	0.0		13.13	10.92		2462.9	11.6	-11.0	0.0	0.0
15478	1.183	0.346	337.16		3.6	4.4	0.1		13.10	10.73		2892.6	11.0	-11.6	0.0	0.0
15479	1.246	0.315	337.80		3.7	4.3	0.0		12.82	10.89		3249.1	11.6	-10.4	0.0	0.0
15480	1.214	0.378	338.79		3.9	4.4	0.0		13.15	11.42		3546.4	11.6	-10.4	0.0	0.0
15481	1.120	0.378	337.66		3.6	4.4	0.0		13.18	10.66		3802.7	11.0	-11.0	0.0	0.0
15482	1.025	0.095	338.01		3.7	4.3	-0.1		12.76	10.96		4012.7	11.6	-10.4	0.0	0.0
15483	1.119	0.095	338.29		4.0	4.3	-0.0		12.90	11.75		4150.6	11.6	-11.0	0.0	0.0
15484	1.120	0.252	338.43		3.8	4.4	0.0		13.12	11.16		4634.7	11.6	-11.0	0.0	0.0
15485	0.932	0.158	337.73		3.6	4.3	-0.0		12.83	10.62		787.4	11.0	-11.0	0.0	0.0
15486	0.994	0.283	337.94		3.8	4.3	-0.0		12.94	11.34		-210.6	11.0	-9.8	0.0	0.0
15487	0.932	0.346	337.94		3.7	4.3	0.0		12.93	10.99		414.5	11.6	-9.8	0.0	0.0
15488	0.963	0.378	337.59		3.6	4.3	-0.0		12.77	10.60		1112.1	10.4	-11.0	0.0	0.0
15489	1.119	0.409	337.80		3.7	4.3	-0.0		12.74	10.88		1770.7	11.0	-11.6	0.0	0.0
15490	0.932	0.346	337.94		3.6	4.3	0.0		12.93	10.53		2307.9	11.6	-11.0	0.0	0.0
15491	1.057	0.378	337.31		3.6	4.3	-0.1		12.93	10.49		2755.9	10.4	-11.6	0.0	0.0
15492	1.245	0.346	338.22		3.6	4.3	-0.0		12.95	10.75		3139.8	11.6	-11.6	0.0	0.0
15493	1.057	0.158	337.80		3.6	4.4	-0.0		13.10	10.56		3456.6	11.6	-11.0	0.0	0.0
15494	0.900	0.221	337.02		3.6	4.3	-0.0		12.78	10.75		3722.2	11.0	-10.4	0.0	0.0
15495	1.057	0.315	338.50		3.8	4.3	-0.0		12.92	11.32		3948.0	11.6	-9.8	0.0	0.0
15496	0.963	0.409	338.22		3.6	4.4	-0.0		13.07	10.75		4097.5	11.0	-9.8	0.0	0.0
15497	0.806	0.378	337.09		3.7	4.2	-0.0		12.66	10.90		4584.0	11.6	-10.4	0.0	0.0
15498	0.931	0.283	338.93		4.0	4.3	-0.0		12.90	11.88		788.6	11.6	-10.4	0.0	0.0
15499	0.869	0.440	338.65		3.8	4.4	-0.0		13.19	11.19		-197.8	11.0	-12.2	0.0	0.0
15500	0.775	0.535	337.31		3.6	4.4	-0.1		13.05	10.48		189.2	11.0	-11.6	0.0	0.0
15501	0.962	0.378	338.93		4.0	4.4	-0.1		13.19	11.87		871.6	11.6	-10.4	0.0	0.0
15502	1.119	0.409	339.14		3.9	4.5	-0.0		13.45	11.46		1574.8	10.4	-11.0	0.0	0.0
15503	0.963	0.472	338.08		3.6	4.5	-0.1		13.37	10.63		2145.5	11.0	-10.4	0.0	0.0
15504	0.899	0.252	338.93		3.8	4.4	-0.1		13.04	11.31		2623.5	11.6	-10.4	0.0	0.0
15505	0.931	0.378	338.43		3.8	4.4	-0.1		13.17	11.26		3022.6	11.0	-11.0	0.0	0.0
15506	0.837	0.598	338.51		3.6	4.3	-0.1		12.90	10.61		3361.4	11.6	-10.4	0.0	0.0
15507	0.805	0.503	338.93		3.8	4.3	-0.1		12.74	11.17		3641.0	11.0	-11.0	0.0	0.0
15508	0.806	0.598	338.43		3.9	4.4	-0.1		13.01	11.35		3879.0	11.6	-10.4	0.0	0.0
15509	0.649	0.629	338.22		3.6	4.4	-0.1		13.04	10.73		4078.6	12.2	-9.2	0.0	0.0
15510	0.837	0.503	339.00		3.9	4.4	-0.1		12.92	11.34		4205.6	11.6	-11.0	0.0	0.0
15511	0.868	0.598	338.58		3.6	4.4	-0.1		13.16	10.66		4683.5	11.0	-9.8	0.0	0.0
15512	0.681	0.472	337.87		3.4	4.4	-0.1		13.09	10.12		794.7	11.6	-11.0	0.0	0.0
15513	0.931	0.283	338.72		3.7	4.3	-0.1		12.79	10.91		-197.2	10.4	-10.4	0.0	0.0
15514	1.088	0.440	339.28		3.6	4.5	-0.1		13.22	10.54		649.5	11.0	-10.4	0.0	0.0
15515	0.712	0.441	338.23		3.4	4.4	-0.1		13.12	10.06		1361.2	11.6	-11.0	0.0	0.0
15516	0.712	0.346	338.36		3.7	4.3	-0.1		12.75	10.86		1966.1	11.6	-10.4	0.0	0.0
15517	0.837	0.440	339.56		3.9	4.4	-0.1		12.97	11.33		2473.9	11.0	-10.4	0.0	0.0
15518	0.649	0.440	338.86		3.7	4.4	-0.1		13.13	10.78		2895.7	10.4	-11.6	0.0	0.0
15519	0.680	0.378	338.65		3.8	4.2	-0.1		12.59	11.08		3255.8	11.6	-9.2	0.0	0.0
15520	0.900	0.315	339.92		3.8	4.4	-0.1		12.93	11.27		3554.9	12.2	-9.8	0.0	0.0
15521	0.932	0.409	338.58		3.7	4.4	0.0		13.16	10.79		3802.7	11.0	-11.6	0.0	0.0
15522	1.120	0.409	338.37		3.5	4.3	-0.0		12.86	10.17		4018.8	11.0	-11.0	0.0	0.0
15523	1.151	0.346	339.28		3.7	4.4	0.0		12.94	10.89		4157.4	11.6	-10.4	0.0	0.0
15524	1.058	0.378	338.15		3.6	4.4	0.0		13.12	10.58		4634.1	11.0	-10.4	0.0	0.0
15525	0.994	0.409	338.44		3.5	4.2	-0.0		12.59	10.34		787.4	11.0	-10.4	0.0	0.0
15526	0.806	0.440	339.85		3.8	4.3	-0.0		12.67	11.09		-210.6	11.6	-9.8	0.0	0.0
15527	0.712	0.378	338.72		3.7	4.3	-0.0		12.85	10.79		421.2	11.0	-10.4	0.0	0.0
15528	0.806	0.221	339.42		3.7	4.2	-0.1		12.46	11.01		1123.7	11.0	-10.4	0.0	0.0
15529	0.869	0.346	340.13		3.8	4.3	-0.0		12.66	11.20		1773.2	11.0	-12.2	0.0	0.0
15530	0.807	0.440	338.72		3.7	4.3	0.0		12.71	10.78		2313.4	10.4	-11.6	0.0	0.0
15531	0.806	0.189	339.00		3.6	4.2	-0.0		12.48	10.68		2765.1	11.6	-9.8	0.0	0.0
15532	0.837	0.220	339.49		3.9	4.3	-0.0		12.79	11.41		3140.5	10.4	-10.4	0.0	0.0
15533	0.869	0.378	338.65		3.5	4.4	0.0		12.97	10.28		3461.5	11.0	-9.8	0.0	0.0
15534	0.775	0.221	338.37		3.4	4.3	-0.0		12.68	9.96		3725.8	12.2	-10.4	0.0	0.0
15535	0.838	0.189	339.07		3.6	4.3	-0.0		12.73	10.74		3947.4	11.0	-11.0	0.0	0.0
15536	0.963	0.346	339.00		3.5	4.4	-0.0		13.08	10.33		4101.8	11.6	-10.4	0.0	0.0
15537	0.744	0.252	338.30		3.4	4.3	-0.0		12.65	10.13		4585.2	12.2	-11.0	0.0	0.0
15538	0.869	0.158	338.86		3.8	4.3	-0.0		12.71	11.15		785.0	11.6	-9.8	0.0	0.0
15539	0.963	0.126	339.07		3.6	4.3	0.0		12.82	10.63		-198.4	11.6	-9.8	0.0	0.0
15540	0.681	0.032	338.65		3.5	4.2	-0.0		12.59	10.42		188.6	11.0	-11.0	0.0	0.0
15541	0.932	-0.031	338.79		3.8	4.2	-0.0		12.54	11.11		874.1	11.6	-11.0	0.0	0.0
15542	0.963	0.063	339.00		3.6	4.4	0.0		12.93	10.58		1580.9	12.2	-10.4	0.0	0.0
15543	0.713	0.063	338.23		3.5	4.3	-0.0		12.83	10.21		2143.7	10.4	-11.0	0.0	0.0
15544	0.900	0.001	338.65		3.7	4.3	-0.0		12.90	10.89		2624.7	11.0	-10.4	0.0	0.0
15545	0.869	0.001	338.79		3.5	4.4	-0.0		12.97	10.42		3025.7	11.6	-9.8	0.0	0.0
15546	0.744	0.001	338.16		3.5	4.4	-0.0		13.16	10.27		3358.4	11.0	-11.0	0.0	0.0
15547	0.838	-0.062	339.14		3.6	4.4	-0.0		13.06	10.59		3644.0	11.6	-11.0	0.0	0.0
15548	0.744	-0.031	339.85		3.7	4.5	-0.0		13.31	10.91		3879.0	11.6	-10.4	0.0	0.0
15549	0.775	0.001	338.51		3.6	4.5	-0.0		13.26	10.55		4075.6	11.0	-11.0	0.0	0.0
15550	1.088	-0.188	339.78		3.6	4.5	-0.0		13.31	10.75		4210.5	11.6	-10.4	0.0	0.0
15551	0.932	-0.062	339.64		3.5	4.5	-0.0		13.30	10.40		4681.7	11.6	-11.0	0.0	0.0
15552	0.744	0.095	337.59		3.4	4.4	-0.1		13.04	10.17		792.9	11.0	-9.8	0.0	0.0
15553	0.931	0.001	338.30		3.5	4.3	-0.1		12.66	10.27		-195.9	11.6	-9.8	0.0	0.0
15554	0.681	0.095	338.72		3.5	4.4	-0.1		12.99	10.24		651.3	10.4	-10.4	0.0	0.0
15555	0.556	0.158	337.31		3.4	4.3	-0.1		12.81	9.94		1368.5	11.6	-9.8	0.0	0.0
15556	0.775	-0.093	338.72		3.5	4.3	-0.1		12.71	10.38		1970.9	11.6	-10.4	0.0	0.0
15557	0.806	0.032	338.79		3.5	4.4	-0.1		13.03	10.42		2473.3	11.0	-11.6	0.0	0.0
15558	0.713	0.064	337.45		3.1	4.4	-0.0		13.11	9.25		2903.0	11.0	-10.4	0.0	0.0
15559	0.807	-0.219	338.65		3.5	4.3	-0.0		12.82	10.22		3257.6	11.6	-11.0	0.0	0.0
15560	0.932	-0.156	339.07		3.5	4.4	-0.0		12.96	10.31		3553.1	11.0	-10.4	0.0	0.0
15561	0.870	-0.062	338.02		3.1	4.4	0.0		13.18	9.25		3806.4	11.0	-10.4	0.0	0.0
15562	0.744	-0.251	338.44		3.3	4.3	-0.1		12.64	9.71		4017.0	12.2	-11.0	0.0	0.0
15563	0.838	-0.125	338.65		3.6	4.4	-0.1		13.12	10.78		4156.1	11.0	-11.6	0.0	0.0
15564	0.744	-0.062	337.73		3.4	4.4	-0.0		13.03	10.06		4637.7	11.6	-11.0	0.0	0.0
15565	0.681	-0.219	337.94		3.5	4.2	-0.0		12.62	10.36		787.4	11.6	-11.0	0.0	0.0
15566	0.807	-0.156	338.43		3.8	4.3	-0.0		12.87	11.20		-211.2	11.0	-10.4	0.0	0.0
15567	0.838	-0.188	337.80		3.5	4.4	0.0		13.08	10.36		430.3	11.6	-9.8	0.0	0.0
15568	0.933	-0.282	337.80		3.4	4.3	0.0		12.86	10.02		1129.8	11.0	-11.0	0.0	0.0
15569	1.090	-0.031	337.73		3.6	4.3	0.1		12.85	10.52		1784.2	11.6	-10.4	0.0	0.0
15570	1.027	-0.062	337.80		3.3	4.3	0.1		12.95	9.89		2318.3	12.2	-9.2	0.0	0.0
15571	1.027	-0.125	338.09		3.4	4.3	0.0		12.79	10.11		2765.7	10.4	-10.4	0.0	0.0
15572	1.089	0.001	338.51		3.5	4.3	0.0		12.93	10.32		3148.4	10.4	-10.4	0.0	0.0
15573	0.839	-0.125	338.23		3.4	4.3	0.1		12.69	10.11		3463.3	11.0	-10.4	0.0	0.0
15574	0.776	-0.188	337.17		3.4	4.2	-0.0		12.40	10.09		3726.4	11.0	-10.4	0.0	0.0
15575	1.026	-0.125	338.30		3.6	4.3	0.0		12.75	10.51		3952.9	11.0	-10.4	0.0	0.0
15576	0.839	-0.219	338.23		3.4	4.3	0.1		12.77	10.12		4102.4	11.0	-10.4	0.0	0.0
15577	0.682	-0.188	336.96		3.4	4.2	0.0		12.65	10.04		4587.1	11.6	-10.4	0.0	0.0
15578	0.901	-0.156	338.37		3.6	4.3	0.0		12.77	10.68		783.7	12.2	-10.4	0.0	0.0
15579	0.745	-0.094	337.73		3.3	4.4	0.1		13.11	9.84		-200.2	10.4	-11.0	0.0	0.0
15580	0.682	-0.031	336.61		3.2	4.2	0.0		12.63	9.40		205.1	11.0	-11.6	0.0	0.0
15581	0.964	-0.125	338.37		3.5	4.3	0.0		12.77	10.45		888.1	11.6	-11.0	0.0	0.0
15582	0.870	-0.062	338.02		3.3	4.4	0.0		12.96	9.82		1588.8	10.4	-11.0	0.0	0.0
15583	0.807	0.001	336.47		3.0	4.2	0.0		12.65	8.94		2157.1	11.0	-10.4	0.0	0.0
15584	0.870	-0.188	338.01		3.5	4.3	0.0		12.67	10.29		2632.6	11.6	-11.0	0.0	0.0
15585	0.964	-0.125	337.38		3.3	4.3	0.1		12.88	9.79		3028.7	11.0	-11.0	0.0	0.0
15586	0.839	-0.062	336.67		3.2	4.3	0.0		12.75	9.46		3368.1	11.6	-10.4	0.0	0.0
15587	0.838	-0.408	337.59		3.4	4.2	-0.0		12.54	10.10		3648.3	11.0	-10.4	0.0	0.0
15588	0.901	-0.282	337.31		3.4	4.3	0.0		12.92	10.10		3881.5	11.0	-10.4	0.0	0.0
15589	0.870	-0.031	336.96		3.3	4.4	0.0		13.04	9.80		4082.3	11.6	-10.4	0.0	0.0
15590	0.839	-0.188	337.45		3.4	4.3	0.0		12.69	10.20		4209.9	11.0	-11.6	0.0	0.0
15591	0.901	-0.094	337.52		3.5	4.4	0.0		13.02	10.47		4685.3	11.6	-9.8	0.0	0.0
15592	0.807	-0.062	337.10		3.3	4.4	0.0		13.17	9.91		794.1	11.6	-10.4	0.0	0.0
15593	0.807	-0.094	338.15		3.6	4.4	-0.0		13.02	10.63		-195.3	11.0	-11.0	0.0	0.0
15594	0.901	0.064	338.22		3.7	4.5	0.0		13.36	10.90		669.6	11.0	-11.6	0.0	0.0
15595	0.932	0.032	337.38		3.4	4.5	0.0		13.39	10.12		1383.1	11.6	-9.8	0.0	0.0
15596	0.964	-0.125	337.80		3.5	4.4	0.0		13.01	10.35		1979.5	11.0	-11.0	0.0	0.0
15597	0.963	0.064	337.94		3.5	4.4	-0.0		13.23	10.22		2487.9	11.0	-11.0	0.0	0.0
15598	0.713	0.032	337.17		3.3	4.5	-0.0		13.27	9.73		2910.3	11.6	-10.4	0.0	0.0
15599	0.775	0.001	336.60		3.3	4.3	-0.1		12.79	9.86		3262.5	11.0	-9.8	0.0	0.0
15600	0.807	0.221	338.15		3.6	4.5	-0.0		13.31	10.60		3562.8	11.0	-9.8	0.0	0.0
15601	0.588	0.252	337.17		3.4	4.4	-0.0		13.19	9.94		3811.3	11.0	-10.4	0.0	0.0
15602	0.649	0.189	337.10		3.5	4.3	-0.1		12.87	10.23		4021.9	12.2	-9.8	0.0	0.0
15603	0.838	0.315	337.94		3.5	4.4	-0.1		13.14	10.42		4161.6	12.2	-11.0	0.0	0.0
15604	0.651	0.284	337.38		3.3	4.4	0.0		13.22	9.87		4638.3	11.6	-11.6	0.0	0.0
15605	0.807	0.252	336.96		3.4	4.3	-0.1		12.89	10.00		786.8	11.0	-10.4	0.0	0.0
15606	1.151	0.221	337.87		3.4	4.4	-0.0		13.14	10.15		-212.4	11.6	-9.8	0.0	0.0
15607	0.839	0.221	337.38		3.3	4.4	0.0		13.09	9.76		443.1	10.4	-11.0	0.0	0.0
15608	0.744	0.284	336.89		3.4	4.3	-0.0		12.70	9.94		1150.0	11.6	-10.4	0.0	0.0
15609	0.932	0.252	338.36		3.7	4.3	-0.0		12.84	10.87		1798.2	11.6	-10.4	0.0	0.0
15610	0.807	0.283	337.80		3.5	4.4	0.0		13.15	10.20		2327.4	10.4	-11.6	0.0	0.0
15611	0.807	0.315	337.10		3.4	4.3	-0.0		12.81	9.99		2780.3	10.4	-9.8	0.0	0.0
15612	0.932	0.221	338.36		3.8	4.3	-0.0		12.84	11.10		3155.1	11.6	-11.0	0.0	0.0
15613	1.183	0.346	337.45		3.6	4.5	0.0		13.31	10.49		3467.0	11.6	-11.0	0.0	0.0
15614	1.183	0.378	337.38		3.3	4.4	0.1		13.12	9.74		3734.4	11.0	-10.4	0.0	0.0
15615	1.215	0.378	338.08		3.6	4.3	0.1		12.88	10.53		3955.3	11.0	-11.0	0.0	0.0
15616	1.278	0.566	337.45		3.5	4.4	0.1		13.02	10.24		4105.5	11.6	-11.6	0.0	0.0
15617	1.120	0.503	337.73		3.4	4.3	0.0		12.78	10.01		4592.0	12.2	-10.4	0.0	0.0
15618	0.995	0.409	338.30		3.6	4.3	0.0		12.67	10.46		783.7	11.0	-10.4	0.0	0.0
15619	1.058	0.566	337.87		3.5	4.3	0.0		12.76	10.23		-200.8	11.0	-11.0	0.0	0.0
15620	0.901	0.472	337.73		3.5	4.2	0.0		12.54	10.24		211.2	11.6	-11.0	0.0	0.0
15621	1.026	0.409	338.65		3.8	4.2	0.0		12.62	11.08		893.6	10.4	-11.0	0.0	0.0
15622	1.121	0.535	338.08		3.5	4.3	0.0		12.80	10.17		1599.2	11.0	-11.0	0.0	0.0
15623	0.807	0.503	337.59		3.4	4.3	0.0		12.75	9.90		2162.0	11.6	-10.4	0.0	0.0
15624	0.995	0.441	337.94		3.6	4.2	-0.0		12.65	10.75		2635.0	10.4	-11.0	0.0	0.0
15625	1.214	0.566	338.37		3.5	4.3	-0.0		12.80	10.15		3036.7	11.0	-10.4	0.0	0.0
