

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4345	1.727	1.260	263.75		4.9	-4.5	0.0		-16.82	18.28		5217.0	34.8	62.3	0.0	0.0
4346	1.225	1.197	265.80		4.8	-4.5	-0.0		-16.89	17.92		5217.0	34.2	58.0	0.0	0.0
4347	1.822	1.574	266.29		5.3	-4.3	0.0		-16.00	19.67		5217.0	34.2	54.3	0.0	0.0
4348	2.071	1.700	265.01		5.2	-4.2	-0.0		-15.76	19.60		5216.4	34.8	49.4	0.0	0.0
4349	1.380	1.574	264.17		4.9	-4.3	-0.2		-16.09	18.50		5215.8	34.8	49.4	0.0	0.0
4350	1.256	1.449	266.71		5.1	-4.3	-0.1		-15.86	18.92		5215.8	34.2	47.0	0.0	0.0
4351	1.602	1.637	265.65		5.3	-4.3	0.1		-16.01	19.78		5214.6	33.6	45.8	0.0	0.0
4352	2.009	1.669	264.74		5.0	-4.5	0.0		-16.63	18.74		5213.9	34.2	51.3	0.0	0.0
4353	2.009	1.197	264.59		5.1	-4.4	-0.0		-16.26	18.96		5213.9	34.2	43.3	0.0	0.0
4354	1.350	1.480	266.50		5.2	-4.0	-0.1		-14.88	19.15		5213.3	33.6	34.2	0.0	0.0
4355	1.350	2.328	266.28		5.5	-4.1	-0.1		-15.31	20.31		5213.3	34.2	40.9	0.0	0.0
4356	1.914	1.920	264.38		5.3	-4.2	-0.1		-15.59	19.85		5213.3	34.8	42.7	0.0	0.0
4357	1.883	1.134	263.89		4.9	-4.2	0.0		-15.57	18.43		5213.3	34.2	50.1	0.0	0.0
4358	1.570	1.511	266.43		4.8	-4.2	0.0		-15.56	17.91		5213.9	33.6	53.7	0.0	0.0
4359	1.821	2.077	266.28		5.7	-4.1	0.0		-15.25	21.07		5214.6	34.2	50.7	0.0	0.0
4360	2.133	1.889	264.24		5.3	-4.0	-0.1		-14.73	19.72		5215.2	34.8	52.5	0.0	0.0
4361	1.632	1.700	264.66		4.9	-4.0	-0.1		-14.95	18.24		5215.8	34.2	46.4	0.0	0.0
4362	1.695	1.763	266.36		5.0	-4.1	-0.1		-15.04	18.69		5217.0	33.6	48.8	0.0	0.0
4363	2.103	1.794	266.78		5.7	-4.0	0.1		-14.78	21.28		5217.0	34.2	50.7	0.0	0.0
4364	2.071	1.794	264.38		5.1	-4.1	0.0		-15.19	18.98		5217.0	34.8	47.6	0.0	0.0
4365	1.727	1.669	265.01		5.2	-4.1	-0.0		-15.15	19.46		5217.0	34.8	51.3	0.0	0.0
4366	1.759	1.889	265.86		5.2	-3.8	0.0		-14.17	19.23		5217.6	34.2	47.6	0.0	0.0
4367	2.103	2.014	265.50		5.4	-3.9	0.1		-14.57	20.04		5217.0	34.2	43.3	0.0	0.0
4368	2.446	1.606	264.17		5.1	-4.0	-0.1		-14.83	19.09		5215.8	34.8	49.4	0.0	0.0
4369	1.883	1.354	266.00		5.3	-3.8	-0.0		-13.87	19.57		5215.8	34.2	46.4	0.0	0.0
4370	1.602	1.951	266.28		5.2	-3.9	0.1		-14.35	19.19		5215.8	34.2	47.6	0.0	0.0
4371	2.166	2.234	265.86		5.4	-4.1	0.1		-15.14	20.06		5214.6	34.8	49.4	0.0	0.0
4372	2.479	1.637	264.31		5.0	-3.9	0.1		-14.54	18.64		5213.9	34.8	47.0	0.0	0.0
4373	1.727	1.480	266.00		4.9	-3.7	0.0		-13.61	18.25		5213.3	34.2	50.1	0.0	0.0
4374	1.663	2.046	267.13		5.2	-3.7	-0.1		-13.75	19.12		5213.9	34.8	45.2	0.0	0.0
4375	2.291	2.014	266.56		5.6	-3.8	-0.0		-13.88	20.76		5213.3	34.2	43.9	0.0	0.0
4376	2.072	1.637	264.24		4.9	-3.9	0.1		-14.45	18.43		5213.3	34.2	53.7	0.0	0.0
4377	1.508	1.700	266.00		4.9	-3.8	0.0		-14.29	18.22		5213.9	34.8	50.7	0.0	0.0
4378	2.198	1.889	267.20		5.2	-3.7	0.1		-13.45	19.35		5213.9	34.2	48.2	0.0	0.0
4379	2.479	1.857	266.28		5.1	-3.7	0.1		-13.60	18.91		5215.2	34.8	61.0	0.0	0.0
4380	2.007	1.543	264.94		4.9	-3.7	-0.1		-13.77	18.24		5215.2	34.2	54.9	0.0	0.0
4381	1.507	1.637	267.70		5.2	-3.5	-0.1		-12.91	19.41		5215.8	34.2	49.4	0.0	0.0
4382	1.665	2.077	266.99		5.2	-3.7	0.1		-13.66	19.12		5216.4	34.8	48.2	0.0	0.0
4383	2.165	1.920	265.79		4.8	-3.9	0.0		-14.55	17.69		5217.6	34.2	48.8	0.0	0.0
4384	2.355	1.292	265.37		4.8	-3.7	0.1		-13.52	17.95		5216.4	34.2	49.4	0.0	0.0
4385	1.665	1.386	267.84		4.9	-3.5	0.0		-12.88	18.13		5217.0	35.4	48.2	0.0	0.0
4386	1.506	2.203	267.27		5.2	-3.5	-0.2		-12.93	19.09		5217.0	34.8	50.7	0.0	0.0
4387	1.978	1.983	266.07		5.3	-3.5	-0.0		-12.88	19.86		5217.6	34.2	45.8	0.0	0.0
4388	1.790	1.260	265.30		4.7	-3.8	0.1		-14.01	17.74		5216.4	33.6	43.9	0.0	0.0
4389	1.508	1.511	268.41		4.5	-3.7	0.1		-13.71	16.62		5216.4	34.2	45.8	0.0	0.0
4390	2.010	1.920	267.90		5.3	-3.6	0.1		-13.07	19.44		5215.2	34.2	45.8	0.0	0.0
4391	2.040	1.606	265.44		5.0	-3.5	-0.0		-13.04	18.71		5213.9	33.6	46.4	0.0	0.0
4392	1.287	1.574	266.00		4.7	-3.6	-0.1		-13.20	17.65		5213.9	33.6	51.3	0.0	0.0
4393	1.320	1.763	268.12		5.1	-3.5	-0.0		-12.73	18.64		5213.9	34.2	52.5	0.0	0.0
4394	1.916	1.700	267.27		5.3	-3.6	0.2		-13.06	19.59		5213.3	34.8	51.3	0.0	0.0
4395	1.978	1.606	266.07		4.7	-3.7	0.0		-13.63	17.42		5213.9	34.2	37.8	0.0	0.0
4396	1.602	1.449	266.42		5.0	-3.6	0.0		-13.14	18.52		5213.9	34.2	43.3	0.0	0.0
4397	1.226	1.669	267.90		5.2	-3.3	0.1		-12.15	19.33		5215.2	34.8	46.4	0.0	0.0
4398	1.570	2.234	267.34		5.2	-3.5	-0.0		-12.78	19.16		5213.9	34.8	47.0	0.0	0.0
4399	1.945	1.951	265.79		4.8	-3.6	-0.1		-13.27	17.99		5215.2	34.2	50.1	0.0	0.0
4400	1.476	1.229	266.85		4.9	-3.4	0.1		-12.40	18.07		5215.2	33.6	43.9	0.0	0.0
4401	1.258	1.857	268.54		5.1	-3.5	0.1		-12.90	18.60		5215.8	34.2	45.2	0.0	0.0
4402	1.759	2.265	267.54		5.4	-3.6	0.1		-13.16	20.08		5216.4	34.2	46.4	0.0	0.0
4403	1.790	1.669	265.29		5.1	-3.3	0.1		-12.24	18.87		5216.4	33.6	44.6	0.0	0.0
4404	1.289	1.826	266.92		4.8	-3.3	0.0		-12.19	17.64		5217.0	34.2	50.1	0.0	0.0
4405	1.508	2.203	268.18		5.2	-3.3	0.0		-12.19	18.95		5217.6	34.8	46.4	0.0	0.0
4406	1.853	1.794	267.19		5.4	-3.3	0.2		-12.29	19.95		5216.4	34.2	51.3	0.0	0.0
4407	1.540	1.606	265.22		4.8	-3.4	0.1		-12.70	17.93		5216.4	34.2	53.1	0.0	0.0
4408	1.101	1.794	266.84		5.0	-3.4	0.1		-12.72	18.59		5217.0	34.2	43.9	0.0	0.0
4409	1.635	2.140	267.62		5.2	-3.2	0.2		-11.74	19.15		5215.8	33.6	45.2	0.0	0.0
4410	1.885	2.077	266.70		5.1	-3.3	0.2		-11.98	18.72		5215.2	34.2	47.0	0.0	0.0
4411	1.476	1.700	265.15		4.8	-3.3	-0.0		-12.38	17.99		5213.9	34.2	44.6	0.0	0.0
4412	0.976	1.700	267.41		5.2	-3.1	0.1		-11.60	19.29		5213.9	33.6	46.4	0.0	0.0
4413	1.102	2.360	267.05		5.2	-3.2	0.2		-11.92	19.02		5213.3	34.2	53.7	0.0	0.0
4414	1.665	2.328	266.07		5.1	-3.5	0.1		-12.82	18.80		5212.7	34.8	48.8	0.0	0.0
4415	1.791	1.731	264.66		4.8	-3.3	0.2		-12.23	17.81		5213.3	34.8	47.0	0.0	0.0
4416	1.008	1.731	266.70		4.8	-3.1	0.1		-11.63	17.88		5213.3	34.2	45.8	0.0	0.0
4417	1.132	2.328	266.49		5.3	-3.2	0.0		-12.03	19.50		5213.3	34.2	52.5	0.0	0.0
4418	1.571	2.203	266.28		5.4	-3.2	0.1		-11.67	20.04		5213.9	34.8	51.9	0.0	0.0
4419	1.165	1.763	264.30		4.7	-3.4	0.2		-12.55	17.75		5214.6	34.2	47.6	0.0	0.0
4420	0.882	1.951	267.20		4.7	-3.4	0.1		-12.50	17.31		5215.2	33.6	53.1	0.0	0.0
4421	1.573	2.234	265.71		5.1	-3.2	0.2		-11.97	19.06		5217.6	33.6	43.3	0.0	0.0
4422	1.509	1.951	264.72		5.0	-3.0	0.1		-11.27	18.59		5216.4	34.2	43.9	0.0	0.0
4423	0.724	1.951	264.52		4.8	-3.1	-0.1		-11.71	17.79		5216.4	34.8	51.3	0.0	0.0
4424	0.632	2.109	267.34		5.2	-3.0	0.1		-11.32	19.32		5216.4	34.8	47.6	0.0	0.0
4425	1.259	2.108	265.29		5.2	-3.3	0.3		-12.12	19.40		5217.0	34.2	43.3	0.0	0.0
4426	1.289	1.983	264.59		4.6	-3.3	0.1		-12.43	17.12		5217.0	34.2	49.4	0.0	0.0
4427	1.039	1.669	264.51		5.0	-3.2	0.1		-11.95	18.56		5217.6	34.2	49.4	0.0	0.0
4428	0.538	1.951	266.42		5.1	-2.9	0.1		-10.95	18.90		5217.0	34.2	51.3	0.0	0.0
4429	0.726	2.517	265.57		5.3	-3.1	0.0		-11.43	19.48		5215.8	34.2	47.6	0.0	0.0
4430	1.069	2.108	264.37		4.9	-3.1	0.0		-11.67	18.37		5214.6	34.2	48.2	0.0	0.0
4431	0.694	1.448	264.44		4.7	-3.0	0.1		-11.39	17.79		5213.9	34.8	50.1	0.0	0.0
4432	0.538	1.857	266.49		4.8	-3.1	0.2		-11.64	17.81		5213.3	34.2	45.8	0.0	0.0
4433	1.071	2.234	265.85		5.3	-3.1	0.1		-11.65	19.49		5213.9	33.6	48.2	0.0	0.0
4434	0.850	1.763	263.73		4.9	-2.9	0.1		-10.93	18.39		5213.9	34.8	43.9	0.0	0.0
4435	0.161	1.857	265.29		4.7	-2.9	-0.0		-10.86	17.38		5212.7	34.2	42.7	0.0	0.0
4436	0.475	2.203	266.63		5.0	-2.9	0.0		-11.00	18.64		5212.7	33.6	49.4	0.0	0.0
4437	0.914	1.700	264.79		5.1	-3.0	0.2		-11.20	19.12		5213.9	33.6	47.6	0.0	0.0
4438	0.601	1.511	264.30		4.6	-3.0	0.2		-11.31	17.35		5213.9	34.2	48.8	0.0	0.0
4439	0.224	1.669	266.49		4.9	-3.0	0.1		-11.31	18.27		5215.8	34.8	49.4	0.0	0.0
4440	0.382	2.014	266.20		5.3	-2.7	0.1		-10.09	19.72		5214.6	33.6	48.2	0.0	0.0
4441	0.632	2.046	264.93		4.9	-2.9	0.1		-10.86	18.34		5215.8	33.6	48.8	0.0	0.0
4442	0.662	1.449	265.01		4.7	-2.9	-0.0		-10.81	17.75		5216.4	33.6	46.4	0.0	0.0
4443	0.161	1.323	267.05		5.0	-2.7	0.0		-10.09	18.71		5217.0	34.2	47.6	0.0	0.0
4444	0.131	1.951	266.70		5.1	-2.8	0.2		-10.52	18.88		5217.0	34.2	50.1	0.0	0.0
4445	0.538	2.077	265.14		5.1	-2.9	0.1		-10.81	18.98		5217.6	33.6	48.2	0.0	0.0
4446	0.507	1.480	264.44		4.7	-2.7	0.1		-10.10	17.64		5216.4	34.2	47.6	0.0	0.0
4447	-0.120	1.417	266.91		4.7	-2.6	0.1		-9.76	17.41		5216.4	34.8	65.9	0.0	0.0
4448	0.099	1.951	267.05		5.1	-2.6	0.0		-9.82	18.93		5217.0	34.8	59.2	0.0	0.0
4449	0.538	1.826	266.48		5.3	-2.6	0.1		-9.69	19.72		5215.8	34.2	50.1	0.0	0.0
4450	0.006	1.386	264.72		4.6	-2.7	0.2		-10.24	17.05		5215.2	34.2	49.4	0.0	0.0
4451	-0.495	1.386	266.99		4.7	-2.8	0.1		-10.68	17.33		5213.9	34.2	50.1	0.0	0.0
4452	0.383	1.763	267.26		5.2	-2.7	0.2		-10.01	19.16		5213.3	34.2	49.4	0.0	0.0
4453	0.445	1.606	265.21		4.7	-2.5	0.1		-9.47	17.65		5213.9	34.8	48.8	0.0	0.0
4454	-0.404	1.323	265.08		4.7	-2.6	-0.1		-9.86	17.40		5213.3	34.2	49.4	0.0	0.0
4455	-0.559	1.480	268.82		5.1	-2.4	0.0		-9.06	18.93		5213.9	33.6	36.0	0.0	0.0
4456	-0.088	1.889	266.06		5.1	-2.6	0.2		-9.97	19.01		5213.3	34.2	40.9	0.0	0.0
4457	0.036	1.449	265.29		4.5	-2.8	0.1		-10.50	16.70		5213.3	34.2	46.4	0.0	0.0
4458	0.069	1.040	265.71		4.5	-2.6	0.1		-9.64	16.88		5213.9	34.2	45.8	0.0	0.0
4459	-0.465	1.355	267.97		4.9	-2.3	0.0		-8.52	18.14		5214.6	34.8	48.8	0.0	0.0
4460	-0.403	1.920	266.55		5.1	-2.5	-0.1		-9.39	18.90		5215.2	34.2	54.3	0.0	0.0
4461	-0.058	1.449	265.64		4.9	-2.5	-0.0		-9.43	18.22		5215.8	34.8	54.3	0.0	0.0
4462	-0.464	0.757	265.29		4.4	-2.5	0.1		-9.63	16.50		5216.4	34.2	51.3	0.0	0.0
4463	-0.527	1.260	267.97		4.4	-2.6	0.1		-9.82	16.41		5216.4	33.6	47.0	0.0	0.0
4464	0.320	1.606	266.76		5.1	-2.5	0.2		-9.43	19.00		5217.0	34.2	50.7	0.0	0.0
4465	-0.089	1.260	265.07		4.8	-2.3	0.0		-8.80	17.85		5217.0	34.2	48.8	0.0	0.0
4466	-0.967	1.292	265.36		4.6	-2.4	-0.1		-8.99	17.24		5217.0	34.2	47.0	0.0	0.0
4467	-0.621	1.449	267.90		4.9	-2.3	0.0		-8.77	18.21		5217.0	34.8	50.7	0.0	0.0
4468	0.037	1.166	265.56		4.9	-2.5	0.2		-9.55	18.33		5217.0	34.2	48.2	0.0	0.0
4469	-0.151	0.946	265.15		4.3	-2.6	0.1		-9.69	16.19		5215.8	34.2	47.0	0.0	0.0
4470	-0.496	0.946	266.77		4.8	-2.4	0.0		-9.16	17.77		5215.8	34.2	46.4	0.0	0.0
4471	-0.715	1.229	266.90		5.0	-2.2	0.0		-8.16	18.45		5214.6	33.6	42.7	0.0	0.0
4472	-0.465	1.574	265.78		4.8	-2.4	0.0		-9.00	17.91		5213.9	34.2	48.2	0.0	0.0
4473	-0.090	1.072	265.22		4.5	-2.5	-0.0		-9.26	16.98		5214.6	34.8	46.4	0.0	0.0
4474	-0.527	0.663	266.35		4.5	-2.3	0.1		-8.81	16.95		5213.3	34.2	40.9	0.0	0.0
4475	-0.652	1.229	267.40		4.7	-2.3	0.1		-8.74	17.47		5213.3	34.8	45.2	0.0	0.0
4476	-0.151	1.355	266.20		5.0	-2.5	0.1		-9.32	18.78		5213.3	34.2	43.3	0.0	0.0
4477	-0.497	0.789	264.51		4.7	-2.2	-0.0		-8.49	17.50		5212.7	34.2	51.3	0.0	0.0
4478	-0.966	0.821	266.56		4.4	-2.2	-0.0		-8.26	16.56		5213.9	33.6	52.5	0.0	0.0
4479	-0.371	1.229	267.61		4.9	-2.2	0.0		-8.10	18.26		5214.6	33.0	48.2	0.0	0.0
4480	-0.026	0.852	265.92		4.9	-2.3	0.1		-8.58	18.42		5215.8	34.2	51.9	0.0	0.0
4481	-0.527	0.663	264.44		4.4	-2.3	0.1		-8.83	16.42		5215.2	34.8	54.3	0.0	0.0
4482	-0.872	1.009	266.56		4.7	-2.3	0.0		-8.70	17.41		5215.8	34.8	48.8	0.0	0.0
4483	-0.087	1.229	267.33		5.0	-2.1	0.2		-7.98	18.42		5217.0	33.6	48.8	0.0	0.0
4484	0.069	1.103	265.64		4.6	-2.2	0.1		-8.29	17.24		5217.0	33.6	45.8	0.0	0.0
4485	-0.560	0.695	264.79		4.4	-2.2	-0.1		-8.31	16.47		5217.0	33.6	50.7	0.0	0.0
4486	-0.997	0.852	267.69		4.9	-1.9	0.1		-7.39	18.22		5216.4	34.2	51.3	0.0	0.0
4487	-0.683	1.480	265.99		4.9	-2.3	0.2		-8.79	18.12		5215.8	34.8	48.2	0.0	0.0
4488	-0.339	1.292	265.07		4.7	-2.4	0.1		-9.01	17.40		5217.0	34.2	53.7	0.0	0.0
4489	-0.306	0.758	265.22		4.5	-2.1	0.2		-7.89	16.88		5215.8	34.8	45.2	0.0	0.0
4490	-0.808	0.978	267.47		4.5	-2.1	0.1		-7.79	16.70		5215.2	34.2	44.6	0.0	0.0
4491	-0.716	1.386	265.85		4.8	-2.1	-0.1		-7.96	18.00		5214.6	34.2	48.8	0.0	0.0
4492	-0.558	1.135	265.42		4.9	-1.9	0.1		-7.40	18.50		5213.9	34.2	44.6	0.0	0.0
4493	-0.934	0.915	264.93		4.4	-2.2	0.1		-8.44	16.43		5212.7	33.6	46.4	0.0	0.0
4494	-1.028	1.135	266.98		4.4	-2.2	0.1		-8.53	16.35		5213.3	34.2	57.4	0.0	0.0
4495	-0.181	1.292	265.99		5.0	-2.1	0.2		-7.90	18.59		5213.3	34.2	51.9	0.0	0.0
4496	-0.276	0.978	264.65		4.7	-2.0	0.1		-7.71	17.48		5212.7	33.6	54.3	0.0	0.0
4497	-1.155	0.915	264.72		4.5	-2.0	-0.1		-7.87	16.82		5213.9	34.2	51.3	0.0	0.0
4498	-1.122	1.323	267.61		4.9	-1.9	0.0		-7.27	18.10		5213.9	34.2	50.1	0.0	0.0
4499	-0.494	1.574	265.35		4.9	-2.2	0.3		-8.28	18.23		5215.2	34.2	52.5	0.0	0.0
4500	-0.464	1.135	264.58		4.3	-2.3	0.1		-8.81	16.06		5215.2	34.8	49.4	0.0	0.0
4501	-0.777	0.883	265.35		4.5	-2.1	0.1		-7.85	17.00		5215.8	34.2	49.4	0.0	0.0
4502	-1.184	1.229	266.48		4.8	-1.8	0.1		-7.03	18.05		5216.4	34.2	45.2	0.0	0.0
4503	-0.934	1.700	265.14		4.9	-2.0	0.1		-7.73	18.31		5216.4	34.8	43.3	0.0	0.0
4504	-0.559	1.260	264.36		4.6	-2.0	-0.0		-7.75	17.31		5217.0	34.2	47.0	0.0	0.0
4505	-0.902	0.695	264.79		4.5	-2.0	0.2		-7.60	17.06		5217.6	34.2	45.2	0.0	0.0
4506	-1.058	1.135	266.42		4.5	-2.1	0.2		-7.99	16.82		5217.0	34.2	47.6	0.0	0.0
4507	-0.494	1.449	265.20		5.1	-2.1	0.1		-7.81	18.99		5217.0	34.8	53.1	0.0	0.0
4508	-0.684	1.072	263.80		4.7	-1.8	0.1		-6.75	17.67		5215.8	34.2	50.7	0.0	0.0
4509	-1.185	1.166	265.28		4.4	-1.9	-0.0		-7.20	16.61		5215.8	33.6	49.4	0.0	0.0
4510	-0.778	1.449	266.55		4.8	-1.9	0.0		-7.30	17.80		5215.2	33.6	46.4	0.0	0.0
4511	-0.370	1.040	265.14		4.9	-1.9	0.2		-7.20	18.54		5213.9	34.2	45.8	0.0	0.0
4512	-0.746	0.820	264.08		4.5	-2.0	0.1		-7.69	17.09		5213.9	34.2	47.6	0.0	0.0
4513	-1.059	1.041	265.70		4.7	-2.0	0.1		-7.54	17.62		5213.3	34.2	47.0	0.0	0.0
4514	-0.807	1.543	265.70		4.9	-1.7	0.1		-6.40	18.44		5213.3	34.2	47.6	0.0	0.0
4515	-0.557	1.386	264.57		4.8	-1.8	0.1		-6.95	17.80		5213.3	34.2	40.9	0.0	0.0
4516	-0.653	0.820	264.43		4.6	-1.8	0.0		-6.97	17.14		5213.9	34.2	40.3	0.0	0.0
4517	-1.060	0.758	266.55		4.9	-1.7	0.0		-6.69	18.18		5213.3	33.6	44.6	0.0	0.0
4518	-0.902	1.260	266.48		4.9	-1.8	0.2		-6.81	18.05		5213.9	34.2	45.2	0.0	0.0
4519	-0.463	1.418	264.64		4.9	-2.0	0.1		-7.45	18.31		5215.2	34.8	48.2	0.0	0.0
4520	-0.494	0.915	263.94		4.5	-1.7	0.1		-6.54	16.95		5214.6	34.2	47.6	0.0	0.0
4521	-1.059	0.821	265.92		4.4	-1.6	0.1		-6.10	16.54		5215.8	33.6	47.0	0.0	0.0
4522	-0.966	1.166	266.48		4.9	-1.7	0.0		-6.44	18.35		5216.4	33.6	50.1	0.0	0.0
4523	-0.495	1.229	265.49		5.1	-1.6	0.1		-6.22	19.15		5217.0	34.2	44.6	0.0	0.0
4524	-0.840	1.072	264.08		4.4	-1.8	0.1		-6.95	16.48		5217.0	34.8	46.4	0.0	0.0
4525	-1.341	0.978	266.13		4.4	-1.9	0.1		-7.20	16.43		5217.0	34.2	44.6	0.0	0.0
4526	-0.619	1.198	266.27		4.8	-1.7	0.2		-6.45	18.00		5217.0	33.6	45.2	0.0	0.0
4527	-0.432	1.198	264.92		4.8	-1.6	0.1		-5.95	17.88		5215.8	33.6	50.1	0.0	0.0
4528	-1.123	1.041	264.36		4.4	-1.6	-0.1		-6.24	16.46		5217.0	34.2	61.6	0.0	0.0
4529	-1.373	0.946	267.04		4.8	-1.5	-0.0		-5.65	17.76		5215.8	34.8	57.4	0.0	0.0
4530	-0.995	1.103	265.49		4.7	-1.7	0.2		-6.66	17.55		5215.8	34.2	49.4	0.0	0.0
4531	-0.746	0.946	264.36		4.4	-1.9	0.1		-7.12	16.47		5214.6	33.6	45.8	0.0	0.0
4532	-0.839	0.601	264.43		4.5	-1.7	0.1		-6.53	16.88		5213.9	34.2	50.1	0.0	0.0
4533	-1.216	0.852	266.90		4.6	-1.3	0.0		-5.17	17.06		5213.3	34.8	48.8	0.0	0.0
4534	-1.279	1.386	265.84		4.9	-1.5	-0.1		-5.89	18.16		5213.9	34.2	47.0	0.0	0.0
4535	-0.840	0.915	264.64		4.7	-1.6	-0.0		-6.01	17.64		5213.3	34.2	50.7	0.0	0.0
4536	-1.122	0.381	264.01		4.3	-1.6	0.1		-6.20	16.20		5212.7	34.8	40.9	0.0	0.0
4537	-1.403	0.758	266.84		4.2	-1.6	0.1		-6.26	15.54		5213.9	34.2	46.4	0.0	0.0
4538	-0.682	0.978	266.26		4.9	-1.6	0.1		-6.09	18.32		5213.9	34.2	49.4	0.0	0.0
4539	-0.746	0.695	264.15		4.6	-1.4	0.0		-5.30	17.33		5213.9	34.8	45.2	0.0	0.0
4540	-1.624	0.569	264.58		4.3	-1.4	-0.1		-5.50	16.00		5215.2	34.2	50.7	0.0	0.0
4541	-1.404	0.821	265.92		4.4	-1.4	0.0		-5.49	16.54		5215.2	34.8	47.6	0.0	0.0
4542	-0.776	0.821	265.49		4.7	-1.5	0.1		-5.61	17.74		5215.8	33.6	45.8	0.0	0.0
4543	-0.903	0.632	264.01		4.2	-1.5	0.1		-5.89	15.73		5217.0	34.2	49.4	0.0	0.0
4544	-1.498	0.475	265.35		4.6	-1.4	0.0		-5.51	17.21		5217.0	34.8	47.0	0.0	0.0
4545	-1.497	0.821	266.05		4.7	-1.2	0.1		-4.85	17.41		5217.0	34.2	40.9	0.0	0.0
4546	-1.027	1.103	265.34		4.6	-1.3	0.1		-5.17	17.28		5217.6	33.6	43.9	0.0	0.0
4547	-0.841	0.569	263.94		4.3	-1.4	0.0		-5.37	16.41		5216.4	34.2	43.3	0.0	0.0
4548	-1.373	0.192	266.27		4.6	-1.2	0.0		-4.60	17.25		5216.4	34.8	51.9	0.0	0.0
4549	-1.685	0.915	266.12		4.5	-1.3	0.1		-4.91	16.74		5215.8	34.8	47.0	0.0	0.0
4550	-1.215	1.009	265.27		4.7	-1.4	0.1		-5.52	17.51		5215.8	34.2	41.5	0.0	0.0
4551	-0.745	0.538	263.87		4.4	-1.3	0.2		-4.94	16.49		5215.2	34.2	46.4	0.0	0.0
4552	-1.466	0.507	265.70		4.2	-1.2	0.1		-4.53	15.65		5213.9	34.2	44.6	0.0	0.0
4553	-1.499	1.009	266.62		4.6	-1.1	-0.1		-4.47	17.06		5213.3	33.6	47.6	0.0	0.0
4554	-0.996	1.135	266.54		4.9	-1.1	0.1		-4.36	18.29		5212.1	34.2	48.2	0.0	0.0
4555	-1.278	0.726	264.01		4.1	-1.4	0.2		-5.28	15.57		5212.7	34.8	46.4	0.0	0.0
4556	-1.717	0.695	265.63		4.2	-1.4	0.1		-5.44	15.70		5212.7	34.2	51.9	0.0	0.0
4557	-1.057	1.135	266.76		4.5	-1.1	0.2		-4.32	16.89		5213.9	34.2	47.6	0.0	0.0
4558	-0.839	1.103	266.12		4.5	-1.2	0.2		-4.63	16.72		5213.9	33.6	47.0	0.0	0.0
4559	-1.311	0.726	264.01		4.3	-1.2	-0.1		-4.82	16.02		5214.6	34.2	50.1	0.0	0.0
4560	-1.842	0.789	266.90		4.6	-1.0	0.0		-3.95	17.07		5214.6	34.8	46.4	0.0	0.0
4561	-1.559	1.323	266.69		4.6	-1.2	0.2		-4.61	16.94		5215.8	33.6	47.0	0.0	0.0
4562	-0.965	1.260	265.63		4.3	-1.5	0.1		-5.72	15.92		5216.4	33.6	60.4	0.0	0.0
4563	-0.839	0.821	265.00		4.2	-1.2	0.2		-4.74	15.65		5217.6	33.6	54.3	0.0	0.0
4564	-1.622	0.821	266.69		4.3	-1.1	0.1		-4.25	15.98		5216.4	33.6	49.4	0.0	0.0
4565	-1.592	1.638	266.97		4.7	-1.2	-0.1		-4.52	17.32		5217.6	33.6	50.1	0.0	0.0
4566	-0.965	1.543	265.84		4.6	-1.1	0.1		-4.09	17.12		5217.0	34.2	50.1	0.0	0.0
4567	-1.277	0.852	264.01		4.2	-1.3	0.2		-4.90	15.71		5216.4	33.6	51.9	0.0	0.0
4568	-1.653	1.009	267.12		4.2	-1.3	0.1		-5.17	15.50		5216.4	34.2	50.1	0.0	0.0
4569	-0.995	1.418	266.54		4.8	-1.2	0.2		-4.45	17.96		5215.8	34.2	50.1	0.0	0.0
4570	-0.933	1.198	265.06		4.5	-1.0	0.1		-3.96	16.70		5215.2	34.2	45.2	0.0	0.0
4571	-1.592	1.166	264.71		4.3	-1.1	-0.0		-4.37	15.92		5215.2	34.8	43.3	0.0	0.0
4572	-1.497	1.292	267.04		4.5	-1.1	0.0		-4.28	16.85		5213.3	34.2	46.4	0.0	0.0
4573	-1.089	1.355	265.84		4.8	-1.2	0.2		-4.57	17.87		5213.9	34.2	47.0	0.0	0.0
4574	-0.839	1.229	264.22		4.1	-1.3	0.2		-5.18	15.28		5213.3	34.8	49.4	0.0	0.0
4575	-1.027	0.821	265.42		4.4	-1.2	0.1		-4.57	16.50		5213.3	33.6	49.4	0.0	0.0
4576	-1.466	1.103	266.54		4.5	-0.9	0.1		-3.49	16.69		5213.3	34.2	48.8	0.0	0.0
4577	-1.340	1.732	265.91		4.7	-1.0	0.0		-3.99	17.46		5213.9	34.8	50.1	0.0	0.0
4578	-0.871	1.292	264.36		4.4	-1.2	0.0		-4.61	16.59		5213.3	33.6	50.7	0.0	0.0
4579	-1.122	0.569	264.57		4.1	-1.1	0.1		-4.41	15.56		5214.6	34.2	51.3	0.0	0.0
4580	-1.465	1.103	266.69		4.3	-1.1	0.2		-4.42	15.95		5215.2	34.8	50.1	0.0	0.0
