

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12716	1.685	0.630	731.93		1.6	1.0	-0.4		1.46	2.09		5107.1	34.2	53.7	0.0	0.0
12717	1.810	0.599	733.00		1.1	1.1	-0.4		1.55	1.48		5109.0	34.2	51.9	0.0	0.0
12718	1.968	0.724	733.14		1.4	1.2	-0.3		1.72	1.85		5108.3	33.6	51.9	0.0	0.0
12719	2.031	0.599	733.06		1.4	1.3	-0.2		1.81	1.83		5107.7	34.2	54.3	0.0	0.0
12720	1.812	0.599	733.56		1.3	1.3	-0.2		1.81	1.69		5106.5	34.8	54.3	0.0	0.0
12721	1.717	0.724	734.33		1.5	1.5	-0.2		2.09	1.98		5105.3	34.2	53.1	0.0	0.0
12722	1.685	1.290	732.72		1.0	1.3	-0.4		1.88	1.29		5104.1	33.6	56.2	0.0	0.0
12723	1.435	1.290	731.02		0.9	1.2	-0.4		1.77	1.19		5107.1	33.6	58.0	0.0	0.0
12724	1.372	1.070	731.45		0.7	1.3	-0.3		1.87	0.94		5109.6	34.2	54.9	0.0	0.0
12725	1.216	1.039	731.94		0.8	1.3	-0.4		1.88	1.07		5109.6	33.6	50.7	0.0	0.0
12726	1.624	0.756	730.95		0.9	1.3	-0.3		1.83	1.19		5109.6	34.2	51.9	0.0	0.0
12727	1.530	0.693	730.88		0.9	1.3	-0.3		1.81	1.22		5108.3	34.8	53.7	0.0	0.0
12728	1.153	0.505	731.09		1.4	1.1	-0.4		1.54	1.89		5106.5	34.2	53.1	0.0	0.0
12729	1.560	0.473	731.37		1.2	0.9	-0.4		1.32	1.62		5104.1	33.0	54.3	0.0	0.0
12730	1.842	0.599	731.37		1.4	1.1	-0.3		1.57	1.89		5106.5	33.6	54.3	0.0	0.0
12731	1.999	0.442	730.81		1.3	1.0	-0.3		1.44	1.73		5110.8	34.2	50.7	0.0	0.0
12732	1.936	0.567	731.79		1.4	1.3	-0.3		1.81	1.83		5110.2	34.2	50.1	0.0	0.0
12733	1.968	0.630	732.85		1.5	1.4	-0.3		2.03	2.01		5108.3	34.8	51.3	0.0	0.0
12734	1.873	0.913	732.50		1.2	1.3	-0.4		1.80	1.55		5107.1	34.2	49.4	0.0	0.0
12735	1.529	1.322	732.15		1.1	1.3	-0.4		1.81	1.40		5105.9	34.2	51.3	0.0	0.0
12736	1.435	1.227	731.87		0.8	1.2	-0.3		1.73	1.09		5104.1	33.6	53.7	0.0	0.0
12737	1.341	1.102	731.02		0.9	1.3	-0.3		1.90	1.20		5102.2	33.0	54.9	0.0	0.0
12738	1.655	0.882	729.82		0.9	1.3	-0.3		1.83	1.13		5107.1	34.8	51.9	0.0	0.0
12739	1.593	0.882	729.89		0.8	1.2	-0.3		1.75	1.11		5109.0	34.8	50.7	0.0	0.0
12740	1.404	0.913	730.45		1.1	1.1	-0.3		1.60	1.42		5108.3	34.8	51.9	0.0	0.0
12741	1.403	0.850	731.23		1.0	0.9	-0.4		1.31	1.34		5107.1	34.2	52.5	0.0	0.0
12742	1.497	0.787	730.81		1.1	1.0	-0.4		1.45	1.51		5105.9	34.2	51.9	0.0	0.0
12743	1.591	0.693	730.73		1.3	1.0	-0.3		1.41	1.70		5104.7	33.0	52.5	0.0	0.0
12744	1.873	0.787	730.80		1.4	1.1	-0.4		1.61	1.93		5103.5	32.4	56.8	0.0	0.0
12745	2.030	0.787	732.07		1.7	1.4	-0.3		1.98	2.25		5107.7	34.2	54.9	0.0	0.0
12746	2.123	0.944	732.15		1.3	1.3	-0.4		1.83	1.68		5110.2	34.2	50.1	0.0	0.0
12747	1.842	1.384	732.08		1.2	1.3	-0.4		1.87	1.58		5110.2	34.2	50.7	0.0	0.0
12748	1.498	1.447	731.65		0.9	1.3	-0.3		1.89	1.21		5109.6	34.8	52.5	0.0	0.0
12749	1.278	1.416	732.22		0.9	1.3	-0.4		1.88	1.10		5107.7	34.8	52.5	0.0	0.0
12750	1.687	1.542	731.73		1.0	1.3	-0.3		1.88	1.34		5105.9	34.2	52.5	0.0	0.0
12751	1.718	1.510	730.25		0.8	1.2	-0.3		1.77	1.05		5103.5	33.0	57.4	0.0	0.0
12752	1.247	1.227	729.96		1.1	1.1	-0.4		1.61	1.44		5107.1	33.6	55.5	0.0	0.0
12753	1.341	1.165	730.25		0.7	1.0	-0.4		1.48	0.85		5109.6	34.2	51.9	0.0	0.0
12754	1.310	1.353	730.88		0.9	1.0	-0.3		1.46	1.14		5108.3	33.6	51.3	0.0	0.0
12755	1.529	1.259	731.09		1.1	1.1	-0.3		1.52	1.43		5107.7	34.2	51.3	0.0	0.0
12756	1.529	0.976	730.95		1.3	1.1	-0.4		1.59	1.71		5106.5	34.2	51.9	0.0	0.0
12757	1.591	0.850	732.50		1.7	1.3	-0.4		1.86	2.35		5104.1	34.2	53.1	0.0	0.0
12758	1.966	1.196	732.07		1.5	1.2	-0.4		1.74	1.96		5102.9	32.4	56.8	0.0	0.0
12759	1.935	1.667	731.58		1.5	1.3	-0.4		1.89	1.97		5106.5	33.6	54.9	0.0	0.0
12760	1.717	1.604	732.08		1.0	1.3	-0.4		1.90	1.31		5109.0	34.8	51.9	0.0	0.0
12761	1.466	1.541	733.21		0.9	1.4	-0.3		1.95	1.20		5109.6	34.2	51.3	0.0	0.0
12762	1.749	1.636	732.58		0.9	1.4	-0.2		1.95	1.17		5109.0	34.2	51.9	0.0	0.0
12763	1.687	1.667	731.59		0.8	1.3	-0.2		1.85	0.96		5107.1	34.2	51.3	0.0	0.0
12764	1.279	1.667	731.23		0.9	1.3	-0.3		1.78	1.15		5105.3	34.2	53.1	0.0	0.0
12765	1.373	1.542	731.52		0.9	1.0	-0.3		1.41	1.10		5104.1	33.0	56.2	0.0	0.0
12766	1.310	1.541	730.46		0.6	1.1	-0.3		1.53	0.81		5106.5	34.2	57.4	0.0	0.0
12767	1.216	1.290	730.32		0.6	1.1	-0.3		1.59	0.77		5111.4	34.8	53.7	0.0	0.0
12768	1.247	1.102	731.09		1.0	1.1	-0.3		1.54	1.39		5111.4	34.8	50.7	0.0	0.0
12769	1.466	1.164	732.22		1.4	1.3	-0.3		1.82	1.86		5109.6	34.2	51.9	0.0	0.0
12770	1.935	1.133	733.21		1.5	1.2	-0.5		1.74	1.96		5107.7	33.6	51.9	0.0	0.0
12771	1.841	1.259	732.64		1.4	1.3	-0.5		1.87	1.85		5106.5	34.2	51.3	0.0	0.0
12772	1.748	1.353	732.50		1.2	1.4	-0.4		1.93	1.58		5104.1	33.0	52.5	0.0	0.0
12773	1.498	1.259	732.50		0.9	1.5	-0.3		2.09	1.22		5105.9	33.6	53.1	0.0	0.0
12774	1.750	1.416	732.50		0.8	1.5	-0.2		2.13	1.05		5109.6	34.2	53.1	0.0	0.0
12775	1.938	1.667	733.35		0.6	1.3	-0.2		1.90	0.77		5109.0	33.6	50.7	0.0	0.0
12776	1.561	1.793	732.57		0.8	1.3	-0.3		1.84	1.01		5107.1	33.6	51.9	0.0	0.0
12777	1.311	1.542	732.15		0.7	1.2	-0.3		1.66	0.91		5105.9	33.6	51.9	0.0	0.0
12778	1.216	1.322	731.59		0.4	1.0	-0.3		1.45	0.50		5104.7	34.2	51.9	0.0	0.0
12779	1.060	1.290	731.02		0.6	1.1	-0.3		1.62	0.82		5103.5	33.6	54.9	0.0	0.0
12780	1.217	1.070	730.88		0.7	1.1	-0.3		1.56	0.94		5104.1	33.0	56.8	0.0	0.0
12781	1.279	0.945	731.59		1.0	1.2	-0.3		1.76	1.31		5109.0	34.2	53.7	0.0	0.0
12782	1.497	0.882	732.78		1.2	1.3	-0.4		1.89	1.60		5110.2	34.2	51.3	0.0	0.0
12783	1.590	1.227	732.57		1.1	1.2	-0.5		1.71	1.51		5109.0	33.6	53.1	0.0	0.0
12784	1.748	1.196	732.85		1.1	1.3	-0.4		1.88	1.51		5107.7	34.2	53.7	0.0	0.0
12785	1.685	0.882	733.49		0.9	1.4	-0.3		1.99	1.18		5106.5	34.8	53.7	0.0	0.0
12786	1.843	1.070	733.14		1.0	1.5	-0.2		2.09	1.30		5105.3	33.6	56.8	0.0	0.0
12787	2.064	1.227	732.86		0.8	1.5	-0.1		2.10	1.03		5105.3	33.6	56.2	0.0	0.0
12788	1.687	1.384	732.22		0.7	1.3	-0.2		1.90	0.84		5110.8	34.2	53.7	0.0	0.0
12789	1.499	1.479	733.00		0.6	1.2	-0.3		1.77	0.76		5110.8	33.6	51.3	0.0	0.0
12790	1.405	1.604	732.72		0.3	1.1	-0.2		1.59	0.27		5109.6	34.2	50.1	0.0	0.0
12791	1.468	1.384	731.59		0.5	1.2	-0.2		1.70	0.60		5108.3	34.8	51.9	0.0	0.0
12792	1.342	0.976	731.10		0.5	1.1	-0.2		1.61	0.70		5106.5	34.8	53.1	0.0	0.0
12793	1.092	0.850	731.45		0.6	1.3	-0.2		1.82	0.84		5104.7	34.2	53.7	0.0	0.0
12794	1.404	0.819	732.36		1.0	1.3	-0.3		1.82	1.40		5102.9	33.6	56.2	0.0	0.0
12795	1.466	1.133	732.08		0.9	1.1	-0.4		1.62	1.12		5107.7	34.2	52.5	0.0	0.0
12796	1.623	1.133	732.58		0.7	1.3	-0.4		1.81	0.93		5109.0	34.2	51.9	0.0	0.0
12797	1.654	0.850	732.93		0.9	1.3	-0.3		1.86	1.23		5108.3	34.2	53.1	0.0	0.0
12798	1.717	0.913	733.00		0.9	1.5	-0.3		2.08	1.20		5107.1	34.2	52.5	0.0	0.0
12799	2.126	0.819	732.79		0.7	1.4	-0.1		2.01	0.97		5105.3	34.2	51.9	0.0	0.0
12800	1.845	1.102	732.93		0.5	1.5	-0.1		2.07	0.69		5104.1	33.6	52.5	0.0	0.0
12801	1.531	1.259	733.57		0.6	1.3	-0.2		1.87	0.71		5102.9	32.4	56.8	0.0	0.0
12802	1.468	1.290	732.87		0.1	1.2	-0.2		1.66	0.02		5107.7	34.8	56.2	0.0	0.0
12803	1.280	1.353	731.66		0.2	1.3	-0.2		1.78	0.15		5109.6	34.8	51.3	0.0	0.0
12804	1.249	1.164	731.45		0.2	1.2	-0.2		1.73	0.24		5109.6	34.2	53.1	0.0	0.0
12805	1.280	1.007	731.66		0.4	1.3	-0.2		1.88	0.54		5108.3	34.8	54.3	0.0	0.0
12806	1.404	0.693	732.65		0.6	1.3	-0.3		1.85	0.76		5107.1	34.2	53.1	0.0	0.0
12807	1.341	0.976	731.52		0.5	1.1	-0.4		1.61	0.70		5105.9	34.2	54.3	0.0	0.0
12808	1.217	1.133	731.80		0.7	1.2	-0.3		1.71	0.85		5105.3	33.0	57.4	0.0	0.0
12809	1.279	0.850	731.73		0.7	1.2	-0.3		1.76	0.89		5107.1	33.6	55.5	0.0	0.0
12810	1.624	0.819	733.00		0.7	1.5	-0.3		2.11	0.94		5110.2	34.2	51.9	0.0	0.0
12811	2.252	0.913	733.28		0.7	1.5	-0.1		2.14	0.89		5110.8	33.6	49.4	0.0	0.0
12812	2.033	0.944	732.79		0.6	1.5	-0.1		2.08	0.75		5109.0	34.2	52.5	0.0	0.0
12813	1.562	0.882	733.78		0.5	1.3	-0.1		1.85	0.70		5107.1	34.2	51.9	0.0	0.0
12814	1.374	1.227	733.65		0.0	1.2	-0.2		1.64	-0.00		5104.7	34.2	52.5	0.0	0.0
12815	1.375	1.479	733.15		0.1	1.3	-0.1		1.86	0.01		5102.9	33.6	54.3	0.0	0.0
12816	1.406	1.196	731.88		0.0	1.3	-0.1		1.87	-0.03		5105.3	33.6	53.1	0.0	0.0
12817	1.093	1.102	732.02		0.1	1.3	-0.2		1.78	0.08		5108.3	34.2	52.5	0.0	0.0
12818	1.093	0.944	732.37		0.4	1.5	-0.1		2.07	0.54		5108.3	34.2	52.5	0.0	0.0
12819	1.185	0.882	731.74		0.2	1.2	-0.3		1.69	0.25		5107.7	34.8	51.9	0.0	0.0
12820	0.966	0.851	731.66		0.3	1.2	-0.3		1.70	0.39		5106.5	34.8	51.3	0.0	0.0
12821	1.029	0.631	732.51		0.3	1.2	-0.3		1.73	0.45		5105.3	34.2	51.9	0.0	0.0
12822	1.091	0.568	733.07		0.4	1.4	-0.3		1.90	0.50		5104.7	34.2	53.7	0.0	0.0
12823	1.813	0.536	732.22		0.7	1.4	-0.1		1.97	0.93		5104.1	33.6	55.5	0.0	0.0
12824	1.970	0.725	732.65		0.5	1.4	-0.1		1.94	0.60		5109.0	34.2	54.3	0.0	0.0
12825	1.719	0.850	734.20		0.6	1.4	-0.2		1.96	0.75		5109.6	34.2	53.1	0.0	0.0
12826	1.625	0.882	734.00		0.1	1.2	-0.2		1.70	0.04		5109.0	34.2	53.1	0.0	0.0
12827	1.438	0.976	733.08		-0.3	1.2	-0.1		1.74	-0.42		5108.3	34.8	54.3	0.0	0.0
12828	1.218	0.787	732.66		-0.2	1.3	-0.1		1.77	-0.35		5107.1	34.2	51.9	0.0	0.0
12829	1.031	0.819	732.52		-0.1	1.3	-0.1		1.83	-0.20		5105.3	34.2	53.1	0.0	0.0
12830	1.092	0.693	732.94		0.2	1.4	-0.2		1.97	0.23		5105.3	33.6	55.5	0.0	0.0
12831	1.123	0.850	731.46		-0.1	1.2	-0.3		1.75	-0.22		5109.6	33.6	51.9	0.0	0.0
12832	1.061	0.945	732.02		-0.1	1.2	-0.3		1.65	-0.12		5110.2	34.2	51.3	0.0	0.0
12833	0.904	0.411	732.16		-0.1	1.2	-0.3		1.64	-0.10		5108.3	34.2	51.9	0.0	0.0
12834	1.060	0.159	732.09		0.1	1.3	-0.3		1.80	0.10		5107.1	33.6	51.9	0.0	0.0
12835	1.656	0.002	732.65		0.2	1.3	-0.3		1.82	0.32		5105.3	33.6	51.3	0.0	0.0
12836	1.594	0.191	733.36		0.4	1.3	-0.2		1.89	0.52		5104.1	34.2	53.7	0.0	0.0
12837	1.531	0.253	733.28		0.5	1.4	-0.2		1.94	0.70		5102.2	33.6	56.8	0.0	0.0
12838	1.688	0.316	734.28		0.2	1.2	-0.2		1.67	0.33		5107.7	34.2	55.5	0.0	0.0
12839	1.469	0.567	733.65		-0.3	1.4	-0.1		1.91	-0.40		5109.0	35.4	51.3	0.0	0.0
12840	1.563	0.473	733.72		-0.3	1.3	-0.1		1.87	-0.37		5109.0	34.2	50.7	0.0	0.0
12841	1.375	0.411	733.51		-0.3	1.3	-0.1		1.88	-0.39		5108.3	34.2	51.9	0.0	0.0
12842	1.187	0.159	734.21		-0.1	1.5	-0.1		2.07	-0.17		5107.1	34.2	52.5	0.0	0.0
12843	0.935	0.316	732.66		-0.4	1.2	-0.3		1.72	-0.49		5105.3	34.2	53.1	0.0	0.0
12844	0.810	0.411	732.38		-0.2	1.3	-0.3		1.75	-0.28		5103.5	33.6	56.8	0.0	0.0
12845	0.810	0.222	732.02		-0.3	1.3	-0.2		1.77	-0.46		5109.6	34.2	54.9	0.0	0.0
12846	0.998	0.096	732.59		-0.4	1.3	-0.3		1.88	-0.51		5110.8	34.2	50.7	0.0	0.0
12847	1.595	-0.029	732.51		0.1	1.4	-0.1		1.96	0.11		5109.6	33.6	50.1	0.0	0.0
12848	1.656	-0.092	732.66		-0.1	1.3	-0.2		1.82	-0.10		5109.0	33.6	50.7	0.0	0.0
12849	1.436	-0.375	733.57		0.3	1.3	-0.3		1.80	0.41		5107.7	34.2	50.1	0.0	0.0
12850	1.406	-0.281	734.42		0.1	1.1	-0.2		1.62	0.09		5105.9	33.6	51.9	0.0	0.0
12851	1.720	0.096	734.42		-0.1	1.3	-0.1		1.80	-0.09		5104.7	32.4	55.5	0.0	0.0
12852	1.688	0.128	733.36		-0.1	1.3	-0.1		1.82	-0.11		5107.1	34.2	54.9	0.0	0.0
12853	1.312	0.159	734.00		-0.4	1.4	-0.1		1.96	-0.62		5110.2	34.8	51.3	0.0	0.0
12854	1.437	0.191	734.36		-0.2	1.5	-0.1		2.08	-0.33		5108.3	34.2	49.4	0.0	0.0
12855	1.405	0.505	733.93		-0.5	1.3	-0.3		1.84	-0.71		5107.1	34.8	50.7	0.0	0.0
12856	1.030	0.474	733.30		-0.5	1.2	-0.3		1.74	-0.69		5106.5	34.2	50.7	0.0	0.0
12857	0.873	0.034	733.37		-0.7	1.3	-0.3		1.75	-0.90		5104.7	33.6	51.9	0.0	0.0
12858	0.684	0.034	733.01		-0.5	1.3	-0.3		1.83	-0.67		5103.5	33.0	54.3	0.0	0.0
12859	1.250	-0.092	732.45		-0.3	1.3	-0.2		1.86	-0.34		5105.3	33.6	54.3	0.0	0.0
12860	1.751	-0.123	731.95		-0.3	1.3	-0.2		1.80	-0.42		5109.0	34.2	53.1	0.0	0.0
12861	1.561	-0.218	733.08		-0.0	1.2	-0.3		1.68	0.01		5109.6	34.2	51.3	0.0	0.0
12862	1.562	-0.343	734.50		-0.1	1.0	-0.3		1.41	-0.10		5108.3	33.6	51.9	0.0	0.0
12863	1.531	-0.375	733.79		-0.2	1.2	-0.1		1.75	-0.25		5107.7	34.2	52.5	0.0	0.0
12864	1.626	-0.438	734.14		-0.2	1.3	-0.1		1.80	-0.22		5106.5	34.2	53.7	0.0	0.0
12865	1.532	-0.186	734.92		-0.1	1.4	-0.1		1.98	-0.15		5104.7	33.0	56.2	0.0	0.0
12866	1.657	-0.029	735.48		-0.1	1.5	-0.1		2.08	-0.11		5104.7	33.6	56.2	0.0	0.0
12867	1.656	0.316	733.87		-0.4	1.2	-0.3		1.70	-0.63		5110.2	34.2	53.7	0.0	0.0
12868	1.124	0.474	733.37		-0.7	1.3	-0.3		1.83	-0.92		5111.4	34.8	50.7	0.0	0.0
12869	0.905	0.159	733.02		-0.7	1.2	-0.2		1.74	-0.99		5109.6	34.2	51.9	0.0	0.0
12870	0.842	-0.029	733.44		-0.7	1.4	-0.2		1.90	-0.93		5108.3	34.8	52.5	0.0	0.0
12871	1.156	-0.218	733.30		-0.6	1.3	-0.2		1.82	-0.87		5106.5	34.2	53.1	0.0	0.0
12872	1.124	-0.155	732.88		-0.6	1.2	-0.2		1.68	-0.76		5103.5	33.6	54.9	0.0	0.0
12873	0.999	-0.343	732.38		-0.2	1.1	-0.2		1.56	-0.31		5104.7	33.6	55.5	0.0	0.0
12874	1.249	-0.406	732.67		-0.4	0.8	-0.2		1.16	-0.57		5108.3	34.2	55.5	0.0	0.0
12875	1.406	-0.312	733.30		-0.4	1.1	-0.2		1.56	-0.55		5108.3	34.2	52.5	0.0	0.0
12876	1.532	-0.469	733.58		-0.3	1.2	-0.1		1.66	-0.33		5107.7	33.6	51.9	0.0	0.0
12877	1.469	-0.469	734.35		-0.2	1.3	-0.1		1.78	-0.30		5106.5	34.2	53.1	0.0	0.0
12878	1.469	-0.501	734.99		-0.1	1.5	-0.1		2.09	-0.11		5104.7	34.2	53.1	0.0	0.0
12879	1.468	-0.124	734.64		-0.5	1.3	-0.2		1.88	-0.63		5103.5	33.6	53.7	0.0	0.0
12880	1.280	0.348	733.72		-0.4	1.2	-0.3		1.69	-0.63		5103.5	33.6	56.2	0.0	0.0
12881	1.187	0.191	732.53		-0.8	1.2	-0.2		1.73	-1.12		5108.3	34.2	54.9	0.0	0.0
12882	0.873	0.002	732.46		-1.0	1.4	-0.2		1.94	-1.41		5110.2	33.6	51.9	0.0	0.0
12883	1.313	-0.155	732.24		-0.7	1.3	-0.1		1.88	-0.90		5109.6	34.2	51.3	0.0	0.0
12884	1.251	-0.155	732.45		-0.7	1.2	-0.1		1.75	-0.98		5108.3	34.8	53.1	0.0	0.0
12885	0.968	-0.375	732.94		-0.5	1.1	-0.2		1.52	-0.62		5106.5	34.2	53.1	0.0	0.0
12886	0.905	-0.469	733.02		-0.5	0.9	-0.2		1.27	-0.65		5105.3	34.2	54.3	0.0	0.0
12887	0.999	-0.312	732.03		-0.6	1.0	-0.2		1.37	-0.81		5104.7	33.0	56.8	0.0	0.0
12888	1.343	-0.532	731.74		-0.4	1.0	-0.2		1.39	-0.48		5109.0	34.2	54.3	0.0	0.0
12889	1.437	-0.501	732.38		-0.3	1.1	-0.2		1.61	-0.35		5110.8	34.2	50.7	0.0	0.0
12890	1.531	-0.532	734.64		-0.0	1.4	-0.2		1.91	-0.03		5110.2	34.2	50.7	0.0	0.0
12891	1.687	-0.186	734.43		-0.2	1.2	-0.3		1.77	-0.23		5109.0	34.2	52.5	0.0	0.0
12892	1.281	0.034	733.72		-0.4	1.3	-0.2		1.85	-0.56		5107.1	34.2	51.3	0.0	0.0
12893	0.999	0.065	733.30		-0.7	1.2	-0.2		1.74	-0.93		5104.7	33.6	51.9	0.0	0.0
12894	1.093	0.128	733.09		-0.7	1.4	-0.2		1.90	-1.01		5103.5	33.0	55.5	0.0	0.0
12895	1.596	0.065	731.18		-0.7	1.2	-0.1		1.74	-0.99		5107.1	34.2	54.9	0.0	0.0
12896	1.344	-0.029	731.40		-0.9	1.2	-0.2		1.64	-1.22		5109.0	34.8	52.5	0.0	0.0
12897	0.873	-0.186	731.61		-0.6	1.1	-0.2		1.61	-0.87		5109.0	34.2	51.3	0.0	0.0
12898	0.905	-0.312	732.10		-0.8	0.8	-0.2		1.18	-1.05		5107.1	33.6	51.9	0.0	0.0
12899	1.030	-0.343	731.89		-0.8	1.0	-0.2		1.37	-1.13		5105.9	34.2	51.9	0.0	0.0
12900	1.092	-0.375	731.82		-0.5	0.9	-0.2		1.33	-0.73		5104.7	34.2	53.1	0.0	0.0
12901	1.155	-0.406	732.03		-0.3	0.9	-0.3		1.35	-0.38		5103.5	33.0	54.9	0.0	0.0
12902	1.656	-0.500	732.80		0.1	1.2	-0.2		1.76	0.12		5106.5	34.2	54.3	0.0	0.0
12903	1.687	-0.249	731.89		-0.4	1.1	-0.3		1.54	-0.60		5109.6	34.2	53.1	0.0	0.0
12904	1.499	0.128	732.94		-0.3	1.2	-0.3		1.75	-0.38		5109.6	33.6	52.5	0.0	0.0
12905	1.406	0.128	733.30		-0.6	1.3	-0.2		1.89	-0.88		5109.0	34.2	53.1	0.0	0.0
12906	1.218	0.128	733.58		-0.7	1.3	-0.2		1.82	-0.99		5107.7	34.2	53.1	0.0	0.0
12907	1.595	0.222	732.81		-0.6	1.2	-0.1		1.75	-0.86		5106.5	34.2	51.9	0.0	0.0
12908	1.438	0.474	731.61		-0.9	1.1	-0.2		1.56	-1.27		5105.3	32.4	55.5	0.0	0.0
12909	1.155	0.317	730.97		-0.7	1.0	-0.3		1.43	-0.92		5108.3	33.0	54.3	0.0	0.0
12910	1.093	0.128	731.26		-1.1	0.9	-0.3		1.23	-1.44		5110.8	33.6	51.9	0.0	0.0
12911	1.062	0.254	731.19		-1.0	0.9	-0.2		1.31	-1.37		5109.6	34.2	51.3	0.0	0.0
12912	1.093	-0.061	730.90		-0.6	0.8	-0.2		1.18	-0.88		5109.0	34.8	51.9	0.0	0.0
12913	1.061	-0.186	731.46		-0.6	1.0	-0.3		1.41	-0.76		5107.1	34.2	51.9	0.0	0.0
12914	1.310	-0.186	732.73		-0.2	1.0	-0.4		1.49	-0.23		5105.3	34.2	51.9	0.0	0.0
12915	1.592	0.002	732.10		-0.2	1.0	-0.4		1.42	-0.27		5103.5	33.6	53.7	0.0	0.0
12916	1.593	0.285	731.81		-0.2	1.0	-0.4		1.45	-0.33		5104.7	34.2	54.9	0.0	0.0
12917	1.593	0.097	732.03		-0.4	1.1	-0.3		1.53	-0.62		5108.3	34.8	52.5	0.0	0.0
12918	1.311	0.128	733.09		-0.7	1.2	-0.3		1.74	-0.96		5108.3	34.2	50.7	0.0	0.0
12919	1.625	0.442	733.16		-0.6	1.2	-0.2		1.74	-0.79		5107.7	34.2	52.5	0.0	0.0
12920	1.783	0.568	732.74		-0.8	1.1	-0.2		1.57	-1.06		5107.1	34.8	53.1	0.0	0.0
12921	1.374	0.756	732.53		-0.7	1.0	-0.3		1.41	-0.99		5106.5	34.2	51.9	0.0	0.0
12922	1.218	0.537	731.75		-0.8	0.9	-0.3		1.25	-1.11		5104.1	33.6	53.7	0.0	0.0
12923	1.061	0.379	730.48		-1.0	0.8	-0.2		1.21	-1.37		5104.7	33.0	55.5	0.0	0.0
12924	1.061	0.411	730.48		-1.0	0.8	-0.2		1.14	-1.32		5109.6	34.8	54.9	0.0	0.0
12925	1.124	0.285	731.04		-0.8	0.8	-0.3		1.18	-1.10		5110.2	34.2	52.5	0.0	0.0
12926	1.186	0.285	732.31		-0.3	1.0	-0.3		1.42	-0.41		5109.0	33.6	53.7	0.0	0.0
12927	1.592	0.159	732.73		-0.2	0.9	-0.4		1.26	-0.30		5108.3	34.2	55.5	0.0	0.0
12928	1.403	0.285	731.75		-0.3	0.9	-0.5		1.29	-0.36		5107.7	34.2	54.3	0.0	0.0
12929	1.404	0.348	732.45		-0.2	1.1	-0.4		1.53	-0.26		5105.9	33.6	54.9	0.0	0.0
12930	1.467	0.191	732.80		-0.4	1.1	-0.4		1.58	-0.49		5104.7	33.0	56.8	0.0	0.0
12931	1.781	0.379	733.09		-0.4	1.2	-0.3		1.73	-0.50		5109.0	34.2	53.7	0.0	0.0
12932	1.876	0.599	733.23		-0.8	1.1	-0.2		1.59	-1.09		5109.6	33.6	51.3	0.0	0.0
12933	1.563	0.756	732.60		-0.6	1.1	-0.2		1.53	-0.81		5108.3	33.6	51.9	0.0	0.0
12934	1.469	0.788	732.95		-0.7	0.8	-0.2		1.21	-0.99		5107.7	33.6	50.7	0.0	0.0
12935	1.343	0.819	732.60		-1.0	0.7	-0.3		1.05	-1.45		5105.9	34.2	52.5	0.0	0.0
12936	1.093	0.756	732.11		-0.9	0.9	-0.2		1.26	-1.31		5103.5	34.2	53.7	0.0	0.0
12937	1.061	0.631	730.62		-0.9	0.8	-0.3		1.11	-1.28		5102.2	33.0	54.9	0.0	0.0
12938	1.092	0.348	731.18		-0.6	0.9	-0.3		1.31	-0.84		5106.5	33.6	53.7	0.0	0.0
12939	1.279	0.285	731.89		-0.6	1.0	-0.4		1.39	-0.89		5109.0	34.2	51.9	0.0	0.0
12940	1.247	0.694	732.52		-0.4	0.8	-0.5		1.10	-0.62		5108.3	34.2	51.3	0.0	0.0
12941	1.467	0.537	732.24		-0.4	0.9	-0.5		1.24	-0.61		5107.7	34.8	52.5	0.0	0.0
12942	1.498	0.191	732.67		-0.5	1.0	-0.4		1.41	-0.70		5107.1	34.8	53.1	0.0	0.0
12943	1.750	0.159	732.59		-0.3	1.1	-0.3		1.54	-0.41		5105.3	34.2	53.7	0.0	0.0
12944	2.033	0.348	732.95		-0.5	1.0	-0.2		1.50	-0.71		5104.1	33.0	56.2	0.0	0.0
12945	1.813	0.662	732.45		-0.6	1.0	-0.2		1.48	-0.80		5108.3	33.6	54.3	0.0	0.0
12946	1.562	0.756	733.37		-0.7	0.8	-0.3		1.18	-0.99		5110.2	34.2	51.9	0.0	0.0
12947	1.374	0.945	733.31		-1.2	0.8	-0.3		1.12	-1.61		5109.6	34.2	51.9	0.0	0.0
12948	1.469	0.882	732.18		-1.0	0.8	-0.2		1.22	-1.34		5109.0	34.2	53.7	0.0	0.0
12949	1.437	0.474	731.19		-0.9	0.8	-0.2		1.16	-1.27		5107.7	34.8	52.5	0.0	0.0
12950	1.092	0.379	732.11		-0.8	1.0	-0.3		1.36	-1.13		5106.5	34.2	51.9	0.0	0.0
12951	1.342	0.379	732.03		-0.7	0.9	-0.4		1.25	-0.95		5104.7	33.6	54.9	0.0	0.0
12952	1.248	0.599	730.97		-0.7	0.9	-0.5		1.23	-1.04		5107.7	34.2	54.9	0.0	0.0
12953	1.310	0.474	731.47		-0.8	0.8	-0.4		1.15	-1.06		5110.2	34.2	51.9	0.0	0.0
12954	1.404	0.159	732.60		-0.7	0.9	-0.4		1.25	-0.99		5109.0	34.2	49.4	0.0	0.0
