

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
10749	0.342	-0.595	268.95		7.4	-5.4	-0.1		-19.86	27.65		3791.7	12.8	-8.5	0.0	0.0
10750	0.279	-0.595	268.88		7.3	-5.4	-0.1		-20.01	27.15		4001.7	12.8	-9.8	0.0	0.0
10751	0.373	-0.469	269.30		7.6	-5.4	-0.1		-19.88	28.11		4144.5	12.2	-9.8	0.0	0.0
10752	0.279	-0.375	267.97		7.1	-5.3	-0.1		-19.67	26.72		4628.0	11.6	-8.5	0.0	0.0
10753	0.372	-0.532	269.09		7.5	-5.4	-0.2		-20.12	27.78		786.2	12.2	-8.5	0.0	0.0
10754	0.341	-0.532	269.52		7.5	-5.4	-0.1		-19.82	27.87		-208.1	12.2	-9.8	0.0	0.0
10755	0.310	-0.595	268.67		7.4	-5.3	-0.1		-19.79	27.54		376.6	11.6	-9.2	0.0	0.0
10756	0.498	-0.689	270.08		7.8	-5.3	-0.1		-19.39	28.84		1078.6	11.6	-9.2	0.0	0.0
10757	0.373	-0.658	268.95		7.4	-5.3	-0.1		-19.58	27.66		1742.7	12.2	-9.2	0.0	0.0
10758	0.248	-0.752	268.74		7.3	-5.5	-0.1		-20.30	27.33		2282.2	11.6	-10.4	0.0	0.0
10759	0.373	-0.689	268.74		7.6	-5.4	-0.1		-20.01	28.19		2739.4	12.2	-9.2	0.0	0.0
10760	0.342	-0.689	268.39		7.3	-5.4	-0.1		-20.09	27.14		3125.8	12.2	-8.5	0.0	0.0
10761	0.373	-0.846	269.23		7.5	-5.5	-0.1		-20.48	28.08		3445.6	11.6	-9.2	0.0	0.0
10762	0.279	-0.721	268.95		7.3	-5.4	-0.1		-20.05	27.09		3710.6	11.6	-9.8	0.0	0.0
10763	0.342	-0.595	267.61		7.2	-5.5	-0.1		-20.65	27.14		3938.2	12.2	-9.8	0.0	0.0
10764	0.499	-0.658	269.02		7.5	-5.4	-0.1		-20.07	27.87		4093.9	12.8	-9.8	0.0	0.0
10765	0.374	-0.783	268.74		7.4	-5.4	-0.0		-20.19	27.63		4579.1	12.8	-9.2	0.0	0.0
10766	0.342	-0.752	268.74		7.5	-5.5	-0.1		-20.47	28.05		789.2	11.6	-9.8	0.0	0.0
10767	0.530	-0.595	268.32		7.4	-5.4	-0.0		-20.12	27.65		-192.3	11.6	-10.4	0.0	0.0
10768	0.625	-0.658	267.75		7.2	-5.4	-0.0		-20.24	26.99		151.4	12.2	-9.8	0.0	0.0
10769	0.656	-0.940	269.16		7.6	-5.4	-0.0		-19.95	28.18		828.9	11.6	-9.2	0.0	0.0
10770	0.405	-1.035	268.60		7.5	-5.3	-0.0		-19.74	27.96		1544.3	11.0	-11.0	0.0	0.0
10771	0.279	-0.909	267.75		7.4	-5.5	-0.1		-20.37	27.74		2118.7	11.6	-9.8	0.0	0.0
10772	0.311	-0.846	269.38		7.5	-5.3	-0.1		-19.74	27.93		2603.3	12.2	-8.5	0.0	0.0
10773	0.248	-1.003	268.11		7.3	-5.3	-0.0		-19.75	27.21		3007.4	11.6	-8.5	0.0	0.0
10774	0.185	-1.097	268.32		7.4	-5.3	-0.1		-19.88	27.85		3343.7	11.6	-9.8	0.0	0.0
10775	0.154	-0.752	267.96		7.5	-5.4	-0.1		-20.05	27.92		3631.2	12.2	-8.5	0.0	0.0
10776	0.154	-0.877	267.75		7.3	-5.4	-0.1		-20.20	27.31		3871.7	12.2	-8.5	0.0	0.0
10777	0.373	-1.160	269.30		7.6	-5.3	-0.1		-19.60	28.48		4070.7	12.2	-8.5	0.0	0.0
10778	0.342	-1.098	268.46		7.5	-5.2	-0.0		-19.39	28.13		4198.9	11.6	-10.4	0.0	0.0
10779	0.342	-1.066	268.03		7.6	-5.3	-0.1		-19.88	28.46		4678.0	12.2	-9.8	0.0	0.0
10780	0.342	-1.003	268.67		7.6	-5.3	-0.1		-19.70	28.31		794.7	11.6	-9.2	0.0	0.0
10781	0.186	-1.066	267.47		7.4	-5.4	-0.1		-20.13	27.65		-202.0	11.6	-9.2	0.0	0.0
10782	0.343	-1.255	267.61		7.5	-5.5	-0.0		-20.37	28.24		611.0	12.2	-11.0	0.0	0.0
10783	0.405	-1.160	267.61		7.5	-5.4	-0.0		-20.09	28.23		1327.6	12.2	-10.4	0.0	0.0
10784	0.342	-1.066	266.77		7.2	-5.5	-0.1		-20.44	27.14		1942.9	11.6	-9.2	0.0	0.0
10785	0.436	-1.098	267.82		7.4	-5.5	-0.1		-20.49	27.83		2451.9	12.2	-8.5	0.0	0.0
10786	0.217	-1.066	267.12		7.3	-5.4	-0.0		-20.01	27.47		2878.0	12.2	-11.0	0.0	0.0
10787	0.374	-1.066	267.12		7.4	-5.6	-0.1		-20.82	27.90		3240.6	12.2	-9.8	0.0	0.0
10788	0.468	-1.003	268.17		7.5	-5.4	-0.1		-20.04	28.00		3544.5	11.6	-9.8	0.0	0.0
10789	0.217	-1.097	267.40		7.4	-5.5	-0.1		-20.36	27.88		3795.4	11.6	-9.2	0.0	0.0
10790	0.374	-1.129	267.96		7.5	-5.5	-0.0		-20.30	28.26		4005.4	11.6	-11.0	0.0	0.0
10791	0.688	-0.972	267.12		7.4	-5.4	0.0		-20.05	27.75		4149.4	11.6	-9.8	0.0	0.0
10792	0.625	-1.035	267.12		7.3	-5.3	-0.0		-19.87	27.47		4629.8	11.6	-8.5	0.0	0.0
10793	0.468	-1.097	267.61		7.5	-5.4	-0.1		-19.99	28.22		786.8	12.2	-9.2	0.0	0.0
10794	0.280	-1.003	266.76		7.4	-5.4	-0.1		-20.08	27.86		-209.4	11.6	-10.4	0.0	0.0
10795	0.468	-1.066	267.12		7.5	-5.4	-0.1		-20.26	28.19		388.2	11.6	-9.8	0.0	0.0
10796	0.562	-1.066	267.47		7.3	-5.3	-0.0		-19.81	27.50		1088.3	12.2	-9.2	0.0	0.0
10797	0.342	-1.035	266.55		7.1	-5.3	-0.1		-19.95	26.94		1748.8	11.0	-9.2	0.0	0.0
10798	0.405	-0.940	267.47		7.6	-5.4	-0.1		-20.01	28.36		2287.7	11.6	-9.8	0.0	0.0
10799	0.436	-0.909	266.34		7.3	-5.4	-0.1		-20.09	27.61		2747.4	12.2	-9.2	0.0	0.0
10800	0.686	-1.066	266.97		7.5	-5.4	-0.1		-20.15	28.07		3129.5	11.6	-8.5	0.0	0.0
10801	0.718	-1.255	268.24		7.7	-5.2	-0.1		-19.41	28.68		3448.7	12.2	-9.2	0.0	0.0
10802	0.436	-1.192	267.05		7.4	-5.3	-0.1		-19.67	27.71		3714.2	11.0	-10.4	0.0	0.0
10803	0.655	-1.097	266.27		7.5	-5.4	-0.1		-20.21	28.44		3942.5	12.2	-9.8	0.0	0.0
10804	0.719	-1.066	267.26		7.5	-5.3	-0.0		-19.85	28.04		4096.3	12.2	-9.2	0.0	0.0
10805	0.530	-1.255	266.76		7.3	-5.5	-0.1		-20.42	27.60		4579.1	12.2	-7.9	0.0	0.0
10806	0.593	-1.192	267.68		7.7	-5.4	-0.0		-20.01	29.02		785.6	11.6	-10.4	0.0	0.0
10807	0.594	-0.878	266.13		7.3	-5.4	0.0		-20.23	27.70		-194.1	11.6	-10.4	0.0	0.0
10808	0.687	-0.909	266.76		7.4	-5.6	-0.0		-20.77	27.70		158.7	12.2	-9.8	0.0	0.0
10809	0.656	-0.972	267.04		7.4	-5.4	-0.0		-20.29	27.97		836.2	11.6	-10.4	0.0	0.0
10810	0.531	-0.940	266.27		7.4	-5.5	-0.0		-20.41	27.84		1549.8	11.0	-9.8	0.0	0.0
10811	0.781	-0.909	266.76		7.7	-5.5	-0.0		-20.66	28.87		2124.8	11.6	-9.2	0.0	0.0
10812	0.781	-0.815	267.11		7.5	-5.4	-0.0		-20.04	28.17		2608.2	12.2	-9.8	0.0	0.0
10813	0.844	-0.909	266.41		7.3	-5.5	-0.0		-20.54	27.52		3010.4	12.2	-9.2	0.0	0.0
10814	1.064	-0.846	267.11		7.6	-5.4	0.0		-19.91	28.61		3345.5	11.0	-9.8	0.0	0.0
10815	0.782	-0.752	266.27		7.4	-5.3	0.0		-19.73	27.96		3635.5	12.2	-9.2	0.0	0.0
10816	0.781	-0.940	267.19		7.6	-5.5	-0.1		-20.54	28.54		3874.1	12.8	-8.5	0.0	0.0
10817	0.686	-0.909	267.61		7.5	-5.4	-0.1		-20.06	28.05		4071.9	12.8	-9.2	0.0	0.0
10818	0.655	-0.783	267.05		7.4	-5.4	-0.1		-20.01	27.81		4200.1	11.6	-9.8	0.0	0.0
10819	0.749	-0.720	267.47		7.6	-5.4	-0.1		-20.15	28.62		4678.6	12.2	-9.8	0.0	0.0
10820	0.593	-0.658	267.04		7.4	-5.3	-0.1		-19.74	27.94		795.3	12.8	-8.5	0.0	0.0
10821	0.529	-0.720	267.47		7.5	-5.5	-0.2		-20.36	28.04		-200.2	12.2	-9.2	0.0	0.0
10822	0.655	-0.626	268.03		7.6	-5.3	-0.1		-19.84	28.41		618.9	11.0	-11.0	0.0	0.0
10823	0.718	-0.689	266.48		7.5	-5.4	-0.1		-20.14	28.15		1337.4	11.6	-9.2	0.0	0.0
10824	0.969	-0.815	268.10		7.8	-5.4	-0.1		-19.85	29.07		1949.6	12.2	-8.5	0.0	0.0
10825	0.906	-0.783	268.31		7.7	-5.3	-0.1		-19.70	28.83		2458.0	12.2	-9.8	0.0	0.0
10826	0.624	-0.815	267.40		7.5	-5.5	-0.1		-20.31	28.13		2882.9	11.0	-10.4	0.0	0.0
10827	0.749	-0.689	267.26		7.5	-5.5	-0.1		-20.31	28.28		3246.7	11.6	-8.5	0.0	0.0
10828	0.812	-0.815	266.90		7.4	-5.3	-0.0		-19.82	27.83		3549.4	12.2	-9.8	0.0	0.0
10829	0.812	-1.066	267.26		7.5	-5.5	-0.1		-20.58	28.03		3799.1	11.6	-9.8	0.0	0.0
10830	0.812	-0.846	268.03		7.6	-5.5	-0.1		-20.29	28.43		4007.2	11.0	-11.0	0.0	0.0
10831	0.718	-0.626	266.90		7.4	-5.5	-0.0		-20.66	27.80		4152.5	12.2	-10.4	0.0	0.0
10832	0.844	-0.752	268.60		7.6	-5.5	-0.0		-20.42	28.36		4633.5	12.2	-8.5	0.0	0.0
10833	0.687	-0.909	268.17		7.5	-5.4	-0.0		-20.11	27.99		788.0	12.2	-9.2	0.0	0.0
10834	0.687	-0.909	267.75		7.6	-5.5	-0.1		-20.51	28.62		-210.0	10.4	-9.8	0.0	0.0
10835	0.781	-0.658	268.67		7.7	-5.5	-0.0		-20.47	28.85		394.9	11.6	-9.8	0.0	0.0
10836	0.625	-0.626	267.89		7.5	-5.4	0.0		-20.23	28.13		1097.5	11.6	-9.2	0.0	0.0
10837	0.813	-0.815	268.67		7.8	-5.4	0.0		-20.10	29.01		1756.7	12.2	-8.5	0.0	0.0
10838	0.844	-0.752	268.45		7.7	-5.4	0.0		-20.07	28.66		2293.8	11.0	-9.8	0.0	0.0
10839	0.561	-0.689	267.19		7.5	-5.5	-0.1		-20.47	28.21		2752.9	12.2	-9.2	0.0	0.0
10840	0.592	-0.658	268.88		7.9	-5.4	-0.1		-20.06	29.33		3135.0	12.8	-8.5	0.0	0.0
10841	0.467	-0.752	268.03		7.5	-5.4	-0.1		-19.96	27.99		3451.1	12.8	-9.8	0.0	0.0
10842	0.624	-0.689	267.89		7.6	-5.5	-0.1		-20.32	28.28		3716.7	11.0	-10.4	0.0	0.0
10843	0.592	-0.406	268.10		7.6	-5.4	-0.1		-19.99	28.30		3945.6	12.2	-9.2	0.0	0.0
10844	0.279	-0.375	267.54		7.5	-5.4	-0.2		-19.97	28.21		4098.8	12.8	-9.2	0.0	0.0
10845	0.341	-0.563	268.74		7.8	-5.4	-0.2		-20.20	29.19		4582.2	12.2	-9.2	0.0	0.0
10846	0.530	-0.532	268.53		7.7	-5.3	-0.1		-19.78	28.70		784.3	11.0	-9.8	0.0	0.0
10847	0.592	-0.406	268.25		7.7	-5.4	-0.1		-20.07	28.57		-195.3	12.2	-9.2	0.0	0.0
10848	0.623	-0.312	269.44		8.0	-5.3	-0.1		-19.65	29.66		167.2	11.6	-9.8	0.0	0.0
10849	0.217	-0.344	268.45		7.7	-5.3	-0.1		-19.86	28.91		846.6	11.0	-10.4	0.0	0.0
10850	0.467	-0.406	268.45		7.8	-5.5	-0.1		-20.48	29.20		1557.1	11.0	-10.4	0.0	0.0
10851	0.561	-0.249	268.38		7.7	-5.5	-0.1		-20.24	28.68		2132.1	11.6	-9.2	0.0	0.0
10852	0.404	-0.249	268.03		7.6	-5.5	-0.1		-20.43	28.51		2613.1	12.2	-8.5	0.0	0.0
10853	0.435	-0.218	268.88		7.9	-5.5	-0.1		-20.36	29.28		3014.7	12.2	-10.4	0.0	0.0
10854	0.436	0.033	268.31		7.7	-5.5	-0.0		-20.31	28.73		3350.4	11.0	-10.4	0.0	0.0
10855	0.436	0.002	267.61		7.6	-5.6	-0.1		-20.73	28.23		3639.1	12.2	-10.4	0.0	0.0
10856	0.498	0.065	268.95		7.8	-5.5	-0.1		-20.39	29.16		3876.6	12.8	-9.2	0.0	0.0
10857	0.373	0.033	268.31		7.7	-5.5	-0.1		-20.32	28.88		4073.7	12.8	-9.8	0.0	0.0
10858	0.404	0.002	268.73		8.0	-5.6	-0.1		-20.74	29.84		4202.5	11.6	-11.0	0.0	0.0
10859	0.499	0.253	267.96		7.7	-5.5	-0.0		-20.38	28.53		4681.7	12.8	-9.2	0.0	0.0
10860	0.593	0.316	268.10		7.7	-5.5	-0.0		-20.44	28.65		795.3	12.2	-8.5	0.0	0.0
10861	0.530	0.191	269.44		8.0	-5.4	-0.0		-19.94	29.74		-199.6	11.6	-10.4	0.0	0.0
10862	0.248	0.159	268.59		8.0	-5.5	-0.1		-20.31	29.70		628.1	10.4	-10.4	0.0	0.0
10863	0.310	0.191	268.31		7.9	-5.6	-0.1		-20.78	29.29		1348.3	11.6	-9.2	0.0	0.0
10864	0.373	0.316	269.44		7.9	-5.4	-0.1		-19.96	29.44		1956.9	12.8	-8.5	0.0	0.0
10865	0.216	0.316	268.52		7.7	-5.4	-0.1		-20.00	28.75		2464.8	12.8	-9.2	0.0	0.0
10866	0.247	0.285	269.30		8.1	-5.4	-0.1		-20.16	29.89		2889.0	11.6	-10.4	0.0	0.0
10867	0.247	0.568	268.59		7.9	-5.4	-0.1		-19.94	29.51		3251.5	12.8	-9.8	0.0	0.0
10868	0.215	0.505	268.95		7.9	-5.4	-0.2		-20.06	29.26		3552.5	12.2	-8.5	0.0	0.0
10869	0.310	0.316	269.37		8.1	-5.4	-0.1		-19.92	30.10		3801.5	12.2	-8.5	0.0	0.0
10870	0.404	0.316	268.59		8.0	-5.3	-0.1		-19.56	29.83		4009.6	11.6	-10.4	0.0	0.0
10871	0.530	0.379	268.94		8.2	-5.5	-0.1		-20.20	30.43		4154.3	12.2	-10.4	0.0	0.0
10872	0.467	0.568	269.44		8.1	-5.4	-0.1		-19.85	30.13		4634.7	12.8	-9.2	0.0	0.0
10873	0.216	0.505	268.24		7.8	-5.5	-0.1		-20.48	29.04		788.0	12.2	-9.2	0.0	0.0
10874	0.373	0.348	269.02		8.1	-5.4	-0.1		-20.17	30.06		-210.6	11.6	-9.8	0.0	0.0
10875	0.467	0.505	267.75		7.9	-5.4	-0.0		-20.25	29.61		405.3	11.6	-9.2	0.0	0.0
10876	0.529	0.725	268.59		8.0	-5.5	-0.1		-20.55	29.63		1107.9	11.6	-9.2	0.0	0.0
10877	0.467	0.850	268.95		8.0	-5.5	-0.1		-20.39	29.65		1764.0	11.6	-9.2	0.0	0.0
10878	0.311	0.819	267.61		7.7	-5.5	-0.0		-20.56	28.86		2299.3	11.0	-9.2	0.0	0.0
10879	0.467	0.725	268.45		8.1	-5.5	-0.1		-20.57	29.94		2759.0	11.6	-9.2	0.0	0.0
10880	0.499	0.756	268.80		8.1	-5.5	-0.0		-20.31	29.97		3139.8	12.2	-9.8	0.0	0.0
10881	0.498	0.630	268.38		8.0	-5.5	-0.1		-20.62	29.59		3454.2	12.8	-9.8	0.0	0.0
10882	0.624	0.787	268.87		8.2	-5.5	-0.1		-20.42	30.31		3719.7	11.0	-10.4	0.0	0.0
10883	0.719	0.913	267.75		7.9	-5.5	0.0		-20.32	29.41		3947.4	12.2	-9.2	0.0	0.0
10884	0.875	0.693	268.59		8.1	-5.5	-0.0		-20.42	30.07		4100.0	12.8	-9.8	0.0	0.0
10885	0.561	0.662	268.59		8.2	-5.3	-0.1		-19.81	30.36		4582.2	12.8	-9.8	0.0	0.0
10886	0.279	0.725	267.32		8.1	-5.5	-0.1		-20.40	30.21		781.9	11.0	-10.4	0.0	0.0
10887	0.498	0.787	267.95		8.1	-5.4	-0.1		-20.28	30.20		-196.5	12.2	-9.2	0.0	0.0
10888	0.592	0.850	267.74		7.9	-5.3	-0.0		-19.87	29.42		177.0	12.2	-9.2	0.0	0.0
10889	0.498	0.630	267.81		8.0	-5.4	-0.1		-20.20	29.66		857.0	12.2	-11.0	0.0	0.0
10890	0.466	0.819	268.38		8.1	-5.4	-0.2		-19.97	30.15		1565.0	11.6	-10.4	0.0	0.0
10891	0.404	0.945	266.97		7.9	-5.4	-0.1		-19.99	29.57		2139.4	12.2	-9.8	0.0	0.0
10892	0.717	0.787	268.10		8.1	-5.4	-0.1		-20.24	30.19		2618.6	12.2	-9.2	0.0	0.0
10893	0.842	0.630	268.73		8.1	-5.3	-0.1		-19.77	30.06		3019.6	12.2	-9.2	0.0	0.0
10894	0.686	0.630	268.38		8.2	-5.4	-0.1		-19.86	30.61		3355.3	11.0	-10.4	0.0	0.0
10895	0.686	0.787	268.24		8.4	-5.4	-0.1		-20.14	31.04		3642.2	12.2	-9.8	0.0	0.0
10896	0.655	0.662	267.32		8.0	-5.4	-0.1		-19.98	29.93		3879.0	12.8	-8.5	0.0	0.0
10897	0.717	0.348	267.74		8.0	-5.5	-0.1		-20.50	29.92		4076.8	12.8	-8.5	0.0	0.0
10898	0.812	0.505	267.74		8.1	-5.4	-0.1		-20.03	30.04		4203.7	11.6	-11.0	0.0	0.0
10899	0.624	0.630	266.83		8.0	-5.4	-0.1		-20.26	29.77		4683.5	12.8	-10.4	0.0	0.0
10900	0.718	0.599	267.60		8.1	-5.4	-0.1		-20.23	30.05		795.9	12.2	-8.5	0.0	0.0
10901	0.655	0.599	267.46		7.9	-5.4	-0.1		-20.07	29.48		-199.0	12.2	-9.8	0.0	0.0
10902	0.592	0.599	266.97		7.9	-5.4	-0.1		-20.34	29.61		637.2	11.0	-11.0	0.0	0.0
10903	0.749	0.693	267.53		8.1	-5.4	-0.1		-20.19	30.26		1356.3	11.6	-9.8	0.0	0.0
10904	0.655	0.693	267.67		8.1	-5.4	-0.1		-20.00	30.10		1961.8	12.2	-9.2	0.0	0.0
10905	0.780	0.536	267.81		8.1	-5.5	-0.1		-20.35	30.11		2469.6	12.8	-9.2	0.0	0.0
10906	0.969	0.662	267.67		8.0	-5.4	-0.0		-20.06	29.82		2893.9	11.6	-10.4	0.0	0.0
10907	0.906	0.787	266.69		8.0	-5.4	-0.0		-20.14	29.77		3255.2	12.8	-9.8	0.0	0.0
10908	0.843	0.662	268.02		8.2	-5.4	-0.1		-19.91	30.57		3554.9	12.8	-8.5	0.0	0.0
10909	0.592	0.536	267.39		8.1	-5.3	-0.1		-19.66	30.16		3803.9	12.2	-9.8	0.0	0.0
10910	0.560	0.568	267.11		8.0	-5.4	-0.1		-20.15	29.75		4012.1	11.0	-10.4	0.0	0.0
10911	0.780	0.787	267.46		8.0	-5.3	-0.1		-19.68	29.75		4156.1	12.8	-9.8	0.0	0.0
10912	0.655	0.693	266.69		7.8	-5.3	-0.1		-19.71	29.20		4636.5	12.8	-9.2	0.0	0.0
10913	0.560	0.505	267.53		8.1	-5.3	-0.2		-19.75	30.14		788.0	11.6	-9.2	0.0	0.0
10914	0.404	0.631	267.39		8.0	-5.3	-0.1		-19.59	30.00		-209.4	11.0	-10.4	0.0	0.0
10915	0.498	0.693	266.26		7.8	-5.4	-0.2		-20.22	29.10		413.8	11.6	-10.4	0.0	0.0
10916	0.874	0.599	268.09		8.1	-5.3	-0.1		-19.49	30.21		1115.8	12.2	-9.8	0.0	0.0
10917	0.718	0.505	267.88		8.1	-5.2	-0.1		-19.20	30.18		1772.0	11.6	-9.2	0.0	0.0
10918	0.592	0.536	267.53		8.1	-5.4	-0.1		-19.93	30.28		2306.7	11.0	-10.4	0.0	0.0
10919	0.686	0.662	267.18		8.0	-5.3	-0.1		-19.81	29.95		2763.2	12.2	-8.5	0.0	0.0
10920	0.561	0.599	266.47		7.9	-5.4	-0.1		-20.15	29.45		3142.3	12.8	-9.8	0.0	0.0
10921	0.624	0.348	267.32		8.0	-5.3	-0.1		-19.80	29.97		3459.7	12.2	-9.2	0.0	0.0
10922	0.655	0.379	266.82		7.9	-5.2	-0.0		-19.51	29.66		3722.2	11.0	-9.8	0.0	0.0
10923	0.623	0.536	265.91		7.7	-5.5	-0.1		-20.56	28.94		3949.8	12.8	-8.5	0.0	0.0
10924	0.749	0.693	267.18		7.9	-5.3	-0.1		-19.80	29.36		4101.8	12.8	-9.2	0.0	0.0
10925	0.561	0.568	266.47		7.7	-5.3	-0.1		-19.69	28.87		4584.6	12.2	-9.8	0.0	0.0
10926	0.655	0.316	267.18		8.1	-5.4	-0.1		-19.99	30.13		781.3	11.0	-10.4	0.0	0.0
10927	0.655	0.411	267.53		8.0	-5.3	-0.1		-19.74	29.72		-198.4	12.2	-9.8	0.0	0.0
10928	0.498	0.379	266.83		7.7	-5.4	-0.1		-20.00	28.93		186.8	12.2	-9.2	0.0	0.0
10929	0.718	0.222	267.60		7.9	-5.3	-0.1		-19.87	29.37		867.4	12.2	-9.8	0.0	0.0
10930	0.750	0.253	266.69		7.8	-5.2	0.0		-19.51	29.11		1573.6	11.0	-10.4	0.0	0.0
10931	0.750	0.191	266.54		7.8	-5.4	-0.0		-20.08	29.27		2146.7	12.8	-10.4	0.0	0.0
10932	0.593	0.253	267.88		8.0	-5.2	-0.1		-19.31	29.92		2624.1	12.2	-9.8	0.0	0.0
10933	0.248	0.096	266.83		7.7	-5.2	-0.1		-19.56	28.67		3023.3	12.2	-8.5	0.0	0.0
10934	0.592	0.128	267.53		7.9	-5.3	-0.1		-19.56	29.46		3359.0	11.6	-11.0	0.0	0.0
10935	0.655	0.348	266.97		7.7	-5.2	-0.1		-19.23	28.63		3645.2	11.6	-10.4	0.0	0.0
10936	0.498	0.316	266.62		7.6	-5.3	-0.2		-19.87	28.31		3882.7	11.6	-9.2	0.0	0.0
10937	0.467	0.222	267.88		7.9	-5.2	-0.2		-19.41	29.48		4078.0	12.2	-8.5	0.0	0.0
10938	0.436	0.159	266.90		7.6	-5.2	-0.1		-19.49	28.44		4206.2	12.2	-9.8	0.0	0.0
10939	0.655	0.034	267.25		7.7	-5.3	-0.1		-19.85	28.92		4683.5	12.2	-9.2	0.0	0.0
10940	0.780	0.065	268.87		7.9	-5.1	-0.1		-18.94	29.39		795.9	11.6	-9.2	0.0	0.0
10941	0.592	0.065	267.89		7.7	-5.2	-0.1		-19.22	28.78		-197.8	11.6	-9.2	0.0	0.0
10942	0.623	-0.029	268.38		8.0	-5.3	-0.1		-19.50	29.82		644.0	11.0	-9.8	0.0	0.0
10943	0.593	0.033	266.90		7.7	-5.3	-0.1		-19.66	28.89		1364.2	11.6	-9.2	0.0	0.0
10944	0.624	-0.155	267.11		7.7	-5.4	-0.1		-19.96	28.67		1969.1	11.6	-8.5	0.0	0.0
10945	0.624	-0.186	268.38		7.8	-5.3	-0.1		-19.50	29.12		2475.1	11.6	-8.5	0.0	0.0
10946	0.467	0.002	267.11		7.6	-5.2	-0.1		-19.52	28.36		2896.3	11.6	-9.2	0.0	0.0
10947	0.686	0.128	267.60		7.8	-5.4	-0.1		-19.96	29.09		3258.3	12.2	-9.2	0.0	0.0
10948	0.686	0.253	267.89		7.6	-5.3	-0.1		-19.67	28.46		3558.6	12.8	-9.2	0.0	0.0
10949	0.405	0.096	267.25		7.6	-5.4	-0.1		-19.98	28.48		3806.4	12.2	-9.2	0.0	0.0
10950	0.530	0.065	268.59		8.0	-5.3	-0.1		-19.54	29.71		4012.7	11.0	-9.8	0.0	0.0
10951	0.593	0.253	267.39		7.8	-5.3	-0.0		-19.57	29.03		4159.2	11.6	-9.2	0.0	0.0
10952	0.718	0.222	268.24		7.8	-5.4	-0.1		-19.87	29.08		4637.7	12.2	-8.5	0.0	0.0
10953	0.780	0.159	268.73		7.7	-5.2	-0.1		-19.22	28.82		787.4	12.8	-9.8	0.0	0.0
10954	0.750	0.128	267.54		7.6	-5.2	-0.0		-19.36	28.45		-208.8	11.6	-11.0	0.0	0.0
10955	0.843	0.191	268.24		8.0	-5.3	-0.1		-19.48	29.95		423.0	12.2	-9.8	0.0	0.0
10956	0.561	0.191	268.31		7.8	-5.2	-0.1		-19.19	29.01		1126.2	12.2	-9.2	0.0	0.0
10957	0.372	0.065	268.10		7.6	-5.2	-0.1		-19.46	28.39		1779.3	12.2	-8.5	0.0	0.0
10958	0.498	0.159	268.87		7.8	-5.2	-0.1		-19.16	29.09		2313.4	11.6	-10.4	0.0	0.0
10959	0.373	0.316	267.39		7.5	-5.1	-0.1		-19.05	28.15		2768.1	12.2	-10.4	0.0	0.0
10960	0.435	0.253	268.87		7.9	-5.2	-0.2		-19.26	29.23		3147.2	12.2	-9.2	0.0	0.0
10961	0.372	0.253	268.73		7.7	-5.1	-0.2		-19.00	28.81		3462.7	12.2	-9.2	0.0	0.0
10962	0.435	0.285	267.46		7.7	-5.1	-0.1		-19.17	28.65		3726.4	11.6	-9.8	0.0	0.0
10963	0.749	0.316	268.52		7.9	-5.1	-0.1		-19.01	29.47		3954.1	12.2	-9.2	0.0	0.0
10964	0.592	0.285	268.52		7.8	-5.0	-0.1		-18.57	29.19		4104.3	12.2	-8.5	0.0	0.0
10965	0.372	0.159	268.38		7.8	-5.2	-0.2		-19.16	28.93		4587.1	13.4	-9.2	0.0	0.0
10966	0.435	0.222	268.38		7.8	-5.1	-0.1		-18.88	29.07		782.5	11.0	-10.4	0.0	0.0
10967	0.436	0.285	266.55		7.5	-5.2	-0.1		-19.56	27.95		-199.6	11.6	-9.8	0.0	0.0
10968	0.655	0.096	267.75		7.7	-5.2	-0.1		-19.40	28.79		196.5	12.2	-9.2	0.0	0.0
10969	0.530	0.034	267.96		7.7	-5.1	-0.1		-18.99	28.56		879.6	12.2	-9.2	0.0	0.0
10970	0.342	0.159	266.97		7.6	-5.2	-0.1		-19.54	28.36		1582.7	11.6	-10.4	0.0	0.0
10971	0.467	0.348	267.39		7.7	-5.2	-0.1		-19.40	28.58		2153.5	11.6	-9.2	0.0	0.0
10972	0.405	0.316	266.90		7.4	-5.2	-0.1		-19.31	27.84		2632.0	12.2	-9.2	0.0	0.0
10973	0.436	0.034	267.60		7.8	-5.2	-0.1		-19.44	29.10		3030.0	12.2	-9.8	0.0	0.0
10974	0.467	0.191	268.10		7.8	-5.2	-0.1		-19.44	29.10		3362.6	11.6	-10.4	0.0	0.0
10975	0.248	0.348	266.69		7.6	-5.2	-0.1		-19.30	28.37		3648.9	12.2	-9.2	0.0	0.0
10976	0.624	0.222	267.46		7.8	-5.1	-0.0		-19.06	29.10		3885.7	12.2	-9.2	0.0	0.0
10977	0.719	0.096	267.39		7.6	-5.0	0.0		-18.73	28.32		4082.3	12.2	-9.2	0.0	0.0
10978	0.467	0.034	266.69		7.6	-5.1	-0.1		-19.18	28.41		4208.6	11.6	-10.4	0.0	0.0
