

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3425	1.315	-3.069	627.25		-6.8	-7.8	-0.1		-12.38	-10.66		527.4	12.2	-10.4	0.0	0.0
3426	1.409	-3.383	627.95		-6.7	-7.9	-0.1		-12.44	-10.45		1237.3	12.8	-11.0	0.0	0.0
3427	1.440	-3.351	628.31		-6.6	-7.8	-0.1		-12.34	-10.29		1865.3	12.2	-11.0	0.0	0.0
3428	1.378	-3.100	627.53		-6.8	-7.8	-0.1		-12.30	-10.72		2385.4	11.6	-10.4	0.0	0.0
3429	1.221	-3.163	626.83		-6.9	-7.8	-0.1		-12.44	-10.85		2829.2	12.2	-10.4	0.0	0.0
3430	1.252	-3.257	627.74		-6.8	-7.8	-0.1		-12.40	-10.67		3197.2	12.8	-11.0	0.0	0.0
3431	1.346	-3.194	628.66		-6.7	-7.7	-0.1		-12.24	-10.57		3504.2	12.8	-11.0	0.0	0.0
3432	1.284	-3.226	628.10		-6.9	-7.7	-0.1		-12.17	-10.82		3761.8	13.4	-9.8	0.0	0.0
3433	1.096	-3.320	627.81		-7.0	-7.7	-0.1		-12.27	-10.95		3977.9	12.8	-10.4	0.0	0.0
3434	1.252	-3.320	628.73		-6.7	-7.7	-0.1		-12.22	-10.47		4120.7	12.2	-10.4	0.0	0.0
3435	1.315	-3.226	628.10		-6.9	-7.7	-0.1		-12.13	-10.82		4607.2	12.2	-9.8	0.0	0.0
3436	1.284	-3.194	627.04		-7.2	-7.7	-0.1		-12.13	-11.31		782.5	12.8	-10.4	0.0	0.0
3437	1.378	-3.320	628.31		-7.0	-7.7	-0.1		-12.26	-10.97		-206.9	12.2	-9.8	0.0	0.0
3438	1.378	-3.289	628.45		-7.0	-7.7	-0.1		-12.10	-10.91		308.2	12.2	-9.8	0.0	0.0
3439	1.284	-3.383	627.89		-7.1	-7.6	-0.1		-12.08	-11.16		999.8	12.8	-10.4	0.0	0.0
3440	1.034	-3.351	627.60		-7.2	-7.7	-0.1		-12.25	-11.29		1678.6	12.2	-11.0	0.0	0.0
3441	1.221	-3.351	628.38		-6.9	-7.7	-0.1		-12.13	-10.87		2229.8	11.6	-11.0	0.0	0.0
3442	1.347	-3.289	628.31		-7.0	-7.6	-0.1		-11.95	-11.03		2697.3	12.2	-10.4	0.0	0.0
3443	1.221	-3.194	627.75		-7.2	-7.5	-0.1		-11.89	-11.36		3088.0	12.8	-10.4	0.0	0.0
3444	1.315	-3.414	628.03		-7.2	-7.6	-0.1		-12.08	-11.28		3413.3	12.8	-9.2	0.0	0.0
3445	1.409	-3.509	628.66		-7.1	-7.6	-0.1		-11.96	-11.05		3685.5	12.2	-9.2	0.0	0.0
3446	1.284	-3.351	628.24		-7.1	-7.5	-0.1		-11.90	-11.19		3912.6	12.8	-11.0	0.0	0.0
3447	1.221	-3.383	627.53		-7.1	-7.5	-0.1		-11.91	-11.20		4100.6	11.6	-11.0	0.0	0.0
3448	1.441	-3.477	627.74		-7.0	-7.6	-0.1		-12.07	-11.03		4263.0	12.8	-9.8	0.0	0.0
3449	1.378	-3.414	628.52		-7.2	-7.5	-0.1		-11.81	-11.24		4342.3	12.8	-9.8	0.0	0.0
3450	1.190	-3.477	628.17		-7.3	-7.5	-0.1		-11.84	-11.40		703.2	12.2	-10.4	0.0	0.0
3451	1.190	-3.540	628.17		-7.3	-7.5	-0.1		-11.92	-11.39		-130.0	12.8	-10.4	0.0	0.0
3452	1.284	-3.571	628.80		-7.1	-7.5	-0.1		-11.81	-11.04		756.3	12.2	-11.0	0.0	0.0
3453	1.284	-3.383	628.80		-7.3	-7.4	-0.1		-11.77	-11.36		1466.2	11.6	-11.0	0.0	0.0
3454	1.128	-3.383	627.53		-7.3	-7.4	-0.1		-11.76	-11.44		2050.9	12.2	-10.4	0.0	0.0
3455	1.315	-3.571	628.03		-7.3	-7.6	-0.1		-12.00	-11.46		2549.0	12.8	-9.8	0.0	0.0
3456	1.378	-3.446	629.02		-7.2	-7.4	-0.1		-11.74	-11.26		2961.6	12.2	-9.2	0.0	0.0
3457	1.284	-3.414	628.10		-7.4	-7.4	-0.1		-11.70	-11.62		3307.1	12.2	-9.2	0.0	0.0
3458	1.002	-3.603	628.24		-7.3	-7.5	-0.1		-11.87	-11.48		3596.4	12.8	-9.8	0.0	0.0
3459	1.033	-3.603	628.94		-7.2	-7.5	-0.1		-11.86	-11.22		3836.9	12.2	-11.0	0.0	0.0
3460	1.159	-3.477	628.66		-7.3	-7.4	-0.1		-11.74	-11.36		4041.4	11.0	-9.8	0.0	0.0
3461	1.096	-3.414	627.32		-7.4	-7.4	-0.1		-11.79	-11.60		4181.2	12.8	-9.2	0.0	0.0
3462	1.190	-3.508	628.52		-7.4	-7.4	-0.1		-11.74	-11.54		4657.9	13.4	-9.8	0.0	0.0
3463	1.253	-3.446	629.23		-7.1	-7.4	-0.1		-11.68	-11.16		791.1	12.2	-9.8	0.0	0.0
3464	1.190	-3.509	628.74		-7.3	-7.4	-0.1		-11.72	-11.51		-209.4	12.2	-9.8	0.0	0.0
3465	0.908	-3.571	628.38		-7.4	-7.5	-0.1		-11.83	-11.60		540.2	12.8	-9.8	0.0	0.0
3466	1.158	-3.603	628.80		-7.3	-7.5	-0.2		-11.89	-11.35		1250.1	11.6	-11.0	0.0	0.0
3467	1.347	-3.508	628.31		-7.2	-7.5	-0.1		-11.79	-11.21		1881.2	12.2	-11.0	0.0	0.0
3468	1.127	-3.446	628.10		-7.6	-7.3	-0.1		-11.51	-11.86		2403.7	12.8	-10.4	0.0	0.0
3469	1.096	-3.540	628.59		-7.3	-7.4	-0.2		-11.72	-11.51		2840.1	12.2	-10.4	0.0	0.0
3470	1.252	-3.666	628.80		-7.2	-7.4	-0.1		-11.69	-11.28		3203.9	12.2	-11.6	0.0	0.0
3471	1.127	-3.666	628.74		-7.5	-7.3	-0.1		-11.60	-11.69		3508.5	12.8	-9.8	0.0	0.0
3472	0.971	-3.509	628.03		-7.6	-7.4	-0.1		-11.74	-11.95		3764.9	11.6	-10.4	0.0	0.0
3473	1.253	-3.603	628.24		-7.3	-7.4	-0.1		-11.74	-11.42		3981.6	12.2	-11.0	0.0	0.0
3474	1.347	-3.446	628.73		-7.3	-7.3	-0.1		-11.55	-11.51		4129.9	12.8	-9.2	0.0	0.0
3475	1.253	-3.477	628.24		-7.5	-7.3	-0.1		-11.54	-11.73		4612.1	13.4	-9.8	0.0	0.0
3476	1.190	-3.571	627.75		-7.5	-7.4	-0.1		-11.69	-11.83		784.3	12.2	-9.8	0.0	0.0
3477	1.284	-3.697	628.80		-7.2	-7.4	-0.1		-11.65	-11.28		-207.5	11.6	-9.8	0.0	0.0
3478	1.159	-3.540	628.88		-7.4	-7.3	-0.1		-11.48	-11.63		307.0	11.6	-11.0	0.0	0.0
3479	1.128	-3.414	627.96		-7.5	-7.2	-0.1		-11.48	-11.74		999.2	11.0	-11.0	0.0	0.0
3480	1.190	-3.571	627.68		-7.4	-7.4	-0.1		-11.79	-11.68		1684.1	12.2	-9.8	0.0	0.0
3481	1.284	-3.446	628.87		-7.3	-7.2	-0.1		-11.39	-11.51		2235.9	12.8	-9.2	0.0	0.0
3482	1.253	-3.477	628.24		-7.5	-7.2	-0.1		-11.43	-11.73		2699.1	12.2	-9.8	0.0	0.0
3483	1.128	-3.540	628.10		-7.4	-7.3	-0.1		-11.59	-11.67		3087.3	12.2	-9.2	0.0	0.0
3484	1.127	-3.540	628.73		-7.2	-7.4	-0.1		-11.64	-11.32		3411.5	12.8	-10.4	0.0	0.0
3485	1.284	-3.414	628.73		-7.3	-7.3	-0.1		-11.51	-11.39		3681.9	12.2	-11.0	0.0	0.0
3486	1.253	-3.414	627.32		-7.4	-7.3	-0.1		-11.50	-11.60		3914.4	12.2	-9.2	0.0	0.0
3487	1.284	-3.540	627.68		-7.6	-7.3	-0.1		-11.59	-11.93		4104.3	12.8	-10.4	0.0	0.0
3488	1.409	-3.446	629.09		-7.2	-7.3	-0.1		-11.48	-11.29		4273.9	12.8	-9.2	0.0	0.0
3489	1.315	-3.414	628.38		-7.4	-7.2	-0.1		-11.42	-11.67		4207.4	12.2	-9.8	0.0	0.0
3490	1.096	-3.603	628.10		-7.6	-7.4	-0.1		-11.67	-11.85		668.4	12.8	-11.0	0.0	0.0
3491	1.252	-3.571	628.88		-7.3	-7.4	-0.2		-11.71	-11.44		-114.1	11.6	-11.6	0.0	0.0
3492	1.346	-3.446	628.38		-7.3	-7.3	-0.1		-11.50	-11.36		769.7	11.6	-11.0	0.0	0.0
3493	1.284	-3.446	627.39		-7.6	-7.3	-0.1		-11.52	-11.94		1483.9	12.2	-10.4	0.0	0.0
3494	1.190	-3.477	627.82		-7.5	-7.3	-0.1		-11.63	-11.80		2065.6	12.8	-10.4	0.0	0.0
3495	1.378	-3.634	628.31		-7.3	-7.3	-0.2		-11.60	-11.39		2555.1	12.2	-9.8	0.0	0.0
3496	1.440	-3.760	628.24		-7.4	-7.3	-0.1		-11.53	-11.66		2967.1	12.2	-9.2	0.0	0.0
3497	1.190	-3.760	628.10		-7.5	-7.2	-0.1		-11.39	-11.78		3310.7	12.8	-11.6	0.0	0.0
3498	1.315	-3.760	628.03		-7.4	-7.3	-0.2		-11.60	-11.63		3597.0	12.2	-11.0	0.0	0.0
3499	1.440	-3.760	627.89		-7.3	-7.3	-0.2		-11.60	-11.45		3846.1	12.2	-11.0	0.0	0.0
3500	1.252	-3.791	627.89		-7.5	-7.3	-0.1		-11.49	-11.76		4049.9	12.8	-9.8	0.0	0.0
3501	1.252	-3.854	627.82		-7.6	-7.4	-0.2		-11.67	-11.85		4183.6	13.4	-9.2	0.0	0.0
3502	1.346	-4.011	628.59		-7.3	-7.4	-0.2		-11.63	-11.36		4658.5	13.4	-9.2	0.0	0.0
3503	1.252	-4.043	628.88		-7.4	-7.3	-0.2		-11.51	-11.54		792.3	12.2	-9.8	0.0	0.0
3504	1.190	-3.980	627.46		-7.5	-7.3	-0.1		-11.54	-11.82		-208.1	11.0	-11.0	0.0	0.0
3505	1.346	-4.105	627.96		-7.4	-7.4	-0.2		-11.66	-11.52		543.2	12.2	-10.4	0.0	0.0
3506	1.408	-4.105	628.24		-7.4	-7.3	-0.2		-11.61	-11.52		1256.8	12.8	-9.8	0.0	0.0
3507	1.346	-4.105	628.67		-7.4	-7.3	-0.2		-11.57	-11.57		1881.8	12.2	-10.4	0.0	0.0
3508	1.158	-4.200	627.75		-7.6	-7.4	-0.2		-11.70	-11.86		2401.9	12.2	-9.8	0.0	0.0
3509	1.158	-4.357	628.45		-7.3	-7.4	-0.2		-11.76	-11.47		2837.7	12.2	-9.8	0.0	0.0
3510	1.158	-4.325	628.95		-7.4	-7.4	-0.2		-11.69	-11.56		3200.9	12.8	-11.6	0.0	0.0
3511	1.127	-4.200	627.67		-7.4	-7.3	-0.2		-11.52	-11.65		3506.7	12.2	-11.0	0.0	0.0
3512	1.283	-4.294	627.75		-7.5	-7.4	-0.2		-11.77	-11.67		3769.2	12.8	-10.4	0.0	0.0
3513	1.408	-4.294	629.16		-7.2	-7.4	-0.2		-11.70	-11.15		3985.8	12.8	-10.4	0.0	0.0
3514	1.377	-4.200	629.02		-7.3	-7.3	-0.2		-11.54	-11.47		4130.5	12.8	-9.8	0.0	0.0
3515	1.220	-4.325	628.24		-7.4	-7.4	-0.2		-11.78	-11.63		4609.7	13.4	-10.4	0.0	0.0
3516	1.220	-4.420	628.88		-7.2	-7.5	-0.3		-11.87	-11.28		782.5	12.2	-9.8	0.0	0.0
3517	1.377	-4.294	629.16		-7.1	-7.4	-0.2		-11.62	-11.03		-208.8	11.0	-10.4	0.0	0.0
3518	1.345	-4.200	627.75		-7.2	-7.4	-0.2		-11.69	-11.24		318.6	12.2	-10.4	0.0	0.0
3519	1.220	-4.231	627.75		-7.4	-7.5	-0.3		-11.89	-11.55		1015.7	12.8	-9.8	0.0	0.0
3520	1.407	-4.231	629.51		-7.1	-7.4	-0.3		-11.75	-11.00		1692.6	12.8	-10.4	0.0	0.0
3521	1.501	-4.137	629.51		-7.1	-7.3	-0.3		-11.59	-11.12		2242.6	12.8	-10.4	0.0	0.0
3522	1.376	-4.105	628.59		-7.3	-7.4	-0.3		-11.67	-11.36		2702.8	12.8	-10.4	0.0	0.0
3523	1.376	-4.074	628.80		-7.1	-7.5	-0.3		-11.84	-11.14		3088.6	12.8	-11.0	0.0	0.0
3524	1.626	-3.948	629.15		-6.9	-7.4	-0.3		-11.61	-10.74		3414.5	12.8	-10.4	0.0	0.0
3525	1.627	-3.917	628.24		-7.3	-7.4	-0.2		-11.76	-11.40		3691.0	13.4	-9.8	0.0	0.0
3526	1.532	-3.917	628.38		-7.2	-7.5	-0.3		-11.80	-11.22		3919.3	13.4	-10.4	0.0	0.0
3527	1.657	-3.854	629.08		-6.9	-7.5	-0.3		-11.86	-10.71		4104.9	12.8	-9.8	0.0	0.0
3528	1.689	-3.791	629.58		-7.0	-7.4	-0.3		-11.63	-10.92		4288.0	12.8	-10.4	0.0	0.0
3529	1.469	-3.697	628.80		-7.1	-7.4	-0.3		-11.68	-11.10		4045.7	11.6	-9.8	0.0	0.0
3530	1.532	-3.634	628.59		-7.0	-7.5	-0.3		-11.82	-10.89		625.6	10.4	-11.0	0.0	0.0
3531	1.845	-3.540	629.29		-6.7	-7.4	-0.3		-11.67	-10.51		-86.1	12.2	-9.8	0.0	0.0
3532	1.782	-3.352	629.36		-6.8	-7.3	-0.3		-11.50	-10.67		791.1	12.8	-9.8	0.0	0.0
3533	1.626	-3.289	628.80		-6.9	-7.4	-0.3		-11.67	-10.87		1497.9	12.2	-9.2	0.0	0.0
3534	1.813	-3.320	629.43		-6.7	-7.5	-0.3		-11.75	-10.52		2075.3	12.2	-9.8	0.0	0.0
3535	1.845	-3.195	629.93		-6.6	-7.4	-0.3		-11.64	-10.30		2563.0	13.4	-10.4	0.0	0.0
3536	1.782	-3.006	629.08		-6.7	-7.3	-0.3		-11.54	-10.45		2971.4	11.6	-11.6	0.0	0.0
3537	1.844	-2.880	628.44		-6.6	-7.4	-0.3		-11.69	-10.37		3318.1	12.2	-9.8	0.0	0.0
3538	1.906	-2.755	629.08		-6.6	-7.4	-0.3		-11.69	-10.28		3609.8	12.8	-9.2	0.0	0.0
3539	1.875	-2.535	630.00		-6.5	-7.4	-0.3		-11.62	-10.12		3850.9	12.8	-9.2	0.0	0.0
3540	1.750	-2.503	628.87		-6.6	-7.4	-0.3		-11.64	-10.45		4054.2	12.8	-9.2	0.0	0.0
3541	1.812	-2.535	629.43		-6.4	-7.5	-0.4		-11.75	-10.07		4185.4	12.2	-9.8	0.0	0.0
3542	1.781	-2.252	630.28		-6.2	-7.3	-0.3		-11.54	-9.76		4657.9	12.8	-11.0	0.0	0.0
3543	1.906	-2.064	629.22		-6.3	-7.3	-0.3		-11.57	-9.94		788.0	12.2	-10.4	0.0	0.0
3544	1.844	-1.969	628.23		-6.4	-7.4	-0.4		-11.75	-10.08		-206.9	12.2	-11.0	0.0	0.0
3545	2.031	-1.875	629.78		-6.1	-7.4	-0.4		-11.67	-9.63		552.4	12.8	-10.4	0.0	0.0
3546	2.062	-1.687	629.57		-6.1	-7.4	-0.4		-11.61	-9.61		1264.1	12.2	-9.2	0.0	0.0
3547	1.843	-1.655	629.00		-6.3	-7.4	-0.4		-11.60	-9.93		1886.7	12.2	-10.4	0.0	0.0
3548	1.686	-1.592	629.14		-6.2	-7.5	-0.4		-11.80	-9.75		2404.3	12.2	-9.8	0.0	0.0
3549	1.843	-1.404	629.42		-5.9	-7.4	-0.4		-11.59	-9.26		2838.9	11.0	-10.4	0.0	0.0
3550	1.843	-1.310	628.37		-6.0	-7.3	-0.4		-11.55	-9.56		3207.0	12.8	-9.8	0.0	0.0
3551	1.780	-1.184	628.16		-6.3	-7.3	-0.4		-11.53	-9.97		3515.8	13.4	-9.8	0.0	0.0
3552	1.905	-1.121	629.14		-5.9	-7.4	-0.4		-11.67	-9.40		3772.8	12.8	-9.2	0.0	0.0
3553	1.999	-1.027	629.42		-5.9	-7.3	-0.4		-11.50	-9.34		3986.4	12.2	-9.8	0.0	0.0
3554	1.780	-1.058	628.08		-6.1	-7.3	-0.4		-11.48	-9.63		4128.7	12.8	-9.8	0.0	0.0
3555	1.779	-0.995	627.80		-6.0	-7.3	-0.5		-11.60	-9.58		4609.0	12.2	-11.0	0.0	0.0
3556	1.967	-0.901	628.43		-5.7	-7.3	-0.4		-11.52	-8.99		781.9	11.6	-11.0	0.0	0.0
3557	1.905	-0.838	628.08		-6.1	-7.2	-0.4		-11.39	-9.71		-209.4	12.2	-9.8	0.0	0.0
3558	1.686	-0.807	627.87		-6.1	-7.3	-0.4		-11.47	-9.74		336.3	12.8	-9.8	0.0	0.0
3559	1.748	-0.838	628.22		-5.8	-7.4	-0.5		-11.63	-9.21		1032.2	12.2	-9.8	0.0	0.0
3560	1.717	-0.901	628.86		-5.8	-7.2	-0.4		-11.29	-9.10		1704.8	12.2	-9.8	0.0	0.0
3561	1.560	-0.807	628.01		-5.9	-7.2	-0.4		-11.35	-9.37		2249.9	12.8	-10.4	0.0	0.0
3562	1.592	-0.713	627.66		-5.8	-7.3	-0.4		-11.49	-9.22		2709.5	11.6	-11.0	0.0	0.0
3563	1.748	-0.807	627.79		-5.6	-7.4	-0.5		-11.64	-8.91		3100.8	13.4	-9.8	0.0	0.0
3564	1.717	-0.713	628.36		-5.9	-7.2	-0.4		-11.32	-9.28		3426.1	12.8	-9.8	0.0	0.0
3565	1.561	-0.744	627.87		-5.8	-7.2	-0.4		-11.31	-9.25		3696.5	12.2	-9.8	0.0	0.0
3566	1.560	-0.901	627.80		-5.9	-7.3	-0.5		-11.53	-9.27		3923.0	12.8	-9.2	0.0	0.0
3567	1.497	-0.901	628.64		-5.6	-7.2	-0.4		-11.40	-8.83		4104.9	13.4	-11.0	0.0	0.0
3568	1.467	-0.776	628.36		-5.6	-7.1	-0.4		-11.25	-8.90		4299.6	11.6	-11.6	0.0	0.0
3569	1.436	-0.776	627.37		-5.7	-7.2	-0.4		-11.43	-9.04		3907.1	12.2	-9.8	0.0	0.0
3570	1.623	-0.933	628.08		-5.6	-7.2	-0.4		-11.44	-8.90		592.7	12.8	-9.8	0.0	0.0
3571	1.592	-0.838	628.71		-5.5	-7.2	-0.4		-11.30	-8.74		-81.2	12.8	-10.4	0.0	0.0
3572	1.529	-0.776	627.86		-5.6	-7.2	-0.4		-11.35	-8.94		785.0	12.2	-9.8	0.0	0.0
3573	1.466	-0.933	627.65		-5.5	-7.2	-0.4		-11.46	-8.78		1492.4	12.2	-9.8	0.0	0.0
3574	1.529	-0.901	628.57		-5.4	-7.2	-0.4		-11.38	-8.49		2070.4	11.6	-11.0	0.0	0.0
3575	1.529	-0.744	628.15		-5.5	-7.1	-0.4		-11.27	-8.69		2559.4	12.2	-11.0	0.0	0.0
3576	1.373	-0.776	626.88		-5.7	-7.2	-0.4		-11.38	-9.01		2975.0	12.8	-10.4	0.0	0.0
3577	1.372	-0.839	628.43		-5.5	-7.2	-0.4		-11.31	-8.68		3319.9	12.8	-9.8	0.0	0.0
3578	1.498	-0.744	628.64		-5.5	-7.0	-0.4		-11.13	-8.65		3608.0	12.8	-9.2	0.0	0.0
3579	1.435	-0.807	628.21		-5.5	-7.1	-0.4		-11.18	-8.78		3848.5	12.8	-9.8	0.0	0.0
3580	1.153	-0.776	627.86		-5.5	-7.1	-0.4		-11.22	-8.75		4048.7	12.8	-10.4	0.0	0.0
3581	1.341	-0.682	628.42		-5.2	-7.0	-0.3		-11.08	-8.32		4181.8	11.6	-11.0	0.0	0.0
3582	1.372	-0.650	628.21		-5.3	-7.0	-0.4		-11.06	-8.48		4660.9	13.4	-11.0	0.0	0.0
3583	1.185	-0.587	627.72		-5.6	-7.0	-0.3		-11.02	-8.89		791.7	12.8	-10.4	0.0	0.0
3584	1.278	-0.587	628.42		-5.4	-7.1	-0.4		-11.20	-8.57		-207.5	12.2	-9.8	0.0	0.0
3585	1.309	-0.525	628.70		-5.2	-6.9	-0.4		-10.96	-8.26		561.6	12.8	-10.4	0.0	0.0
3586	1.091	-0.556	628.64		-5.5	-6.9	-0.3		-10.91	-8.72		1272.1	12.2	-11.0	0.0	0.0
3587	0.903	-0.462	627.79		-5.5	-7.0	-0.3		-11.05	-8.68		1892.8	12.2	-11.6	0.0	0.0
3588	1.122	-0.493	628.49		-5.2	-6.9	-0.3		-10.99	-8.23		2412.3	12.2	-9.8	0.0	0.0
3589	1.122	-0.399	628.85		-5.3	-6.9	-0.3		-10.85	-8.45		2850.5	12.2	-11.0	0.0	0.0
3590	0.934	-0.273	628.14		-5.4	-6.9	-0.3		-10.99	-8.65		3213.7	12.8	-10.4	0.0	0.0
3591	0.871	-0.430	628.07		-5.4	-7.0	-0.3		-11.05	-8.61		3518.9	12.2	-9.2	0.0	0.0
3592	0.902	-0.525	629.06		-5.2	-6.9	-0.3		-10.95	-8.29		3772.8	12.8	-11.0	0.0	0.0
3593	0.778	-0.305	628.56		-5.3	-6.8	-0.3		-10.79	-8.46		3987.1	12.2	-11.6	0.0	0.0
3594	0.809	-0.242	627.50		-5.4	-6.8	-0.3		-10.86	-8.63		4130.5	12.2	-10.4	0.0	0.0
3595	0.871	-0.399	627.93		-5.3	-7.0	-0.3		-11.05	-8.37		4615.1	13.4	-9.8	0.0	0.0
3596	0.841	-0.336	628.63		-5.3	-6.8	-0.3		-10.77	-8.48		785.0	12.2	-11.0	0.0	0.0
3597	0.778	-0.305	628.07		-5.4	-6.8	-0.2		-10.78	-8.56		-207.5	12.2	-10.4	0.0	0.0
3598	0.590	-0.462	628.00		-5.4	-6.9	-0.3		-10.89	-8.64		342.4	12.8	-8.5	0.0	0.0
3599	0.496	-0.493	628.77		-5.2	-6.8	-0.3		-10.82	-8.17		1036.4	12.8	-10.4	0.0	0.0
3600	0.528	-0.368	628.84		-5.2	-6.7	-0.2		-10.64	-8.33		1707.9	11.0	-11.0	0.0	0.0
3601	0.434	-0.273	627.50		-5.3	-6.7	-0.2		-10.69	-8.50		2257.8	11.6	-9.8	0.0	0.0
3602	0.433	-0.336	627.57		-5.3	-6.8	-0.3		-10.86	-8.47		2719.9	12.2	-9.8	0.0	0.0
3603	0.559	-0.273	628.77		-5.2	-6.7	-0.2		-10.70	-8.18		3105.0	12.8	-9.8	0.0	0.0
3604	0.497	-0.273	627.79		-5.3	-6.7	-0.2		-10.64	-8.44		3427.3	13.4	-9.8	0.0	0.0
3605	0.152	-0.399	627.29		-5.5	-6.8	-0.2		-10.76	-8.71		3697.7	12.8	-9.8	0.0	0.0
3606	0.152	-0.336	627.86		-5.2	-6.8	-0.2		-10.79	-8.22		3923.6	11.6	-11.6	0.0	0.0
3607	0.340	-0.210	627.64		-5.1	-6.7	-0.2		-10.69	-8.19		4104.9	11.6	-10.4	0.0	0.0
3608	0.183	-0.179	626.66		-5.5	-6.7	-0.2		-10.71	-8.76		4328.9	12.8	-9.8	0.0	0.0
3609	0.121	-0.242	627.36		-5.3	-6.7	-0.2		-10.74	-8.38		3660.5	12.8	-9.8	0.0	0.0
3610	0.246	-0.210	627.92		-5.1	-6.7	-0.2		-10.65	-8.13		530.4	12.2	-9.2	0.0	0.0
3611	0.058	-0.273	627.50		-5.3	-6.6	-0.1		-10.51	-8.38		-59.2	12.8	-9.2	0.0	0.0
3612	-0.099	-0.273	626.66		-5.4	-6.7	-0.2		-10.69	-8.64		791.1	12.2	-11.0	0.0	0.0
3613	0.089	-0.273	627.15		-5.1	-6.7	-0.2		-10.61	-8.10		1499.1	11.6	-10.4	0.0	0.0
3614	0.152	-0.242	626.58		-5.2	-6.7	-0.2		-10.62	-8.30		2080.8	12.2	-9.8	0.0	0.0
3615	-0.036	-0.179	626.58		-5.3	-6.6	-0.2		-10.47	-8.49		2571.0	12.8	-10.4	0.0	0.0
3616	-0.130	-0.273	626.65		-5.4	-6.7	-0.2		-10.65	-8.57		2981.1	13.4	-9.8	0.0	0.0
3617	0.027	-0.399	627.36		-5.1	-6.7	-0.2		-10.63	-8.06		3322.3	12.8	-10.4	0.0	0.0
3618	-0.098	-0.336	627.08		-5.2	-6.5	-0.2		-10.41	-8.25		3608.0	12.8	-10.4	0.0	0.0
3619	-0.223	-0.368	626.09		-5.3	-6.5	-0.2		-10.43	-8.51		3847.9	11.6	-11.0	0.0	0.0
3620	-0.004	-0.493	625.59		-5.2	-6.7	-0.2		-10.72	-8.23		4053.6	12.2	-10.4	0.0	0.0
3621	0.027	-0.430	626.58		-5.2	-6.5	-0.1		-10.39	-8.29		4189.7	12.8	-9.8	0.0	0.0
3622	-0.035	-0.493	626.09		-5.3	-6.5	-0.1		-10.42	-8.51		4664.6	12.2	-10.4	0.0	0.0
3623	-0.129	-0.650	625.81		-5.4	-6.6	-0.1		-10.63	-8.56		792.3	12.2	-9.8	0.0	0.0
3624	-0.035	-0.839	625.88		-5.2	-6.7	-0.1		-10.64	-8.27		-206.9	12.8	-11.0	0.0	0.0
3625	-0.066	-0.713	626.44		-5.2	-6.5	-0.1		-10.43	-8.34		573.8	12.2	-11.0	0.0	0.0
3626	-0.191	-0.713	625.24		-5.4	-6.5	-0.1		-10.36	-8.63		1286.7	12.2	-10.4	0.0	0.0
3627	-0.129	-0.933	624.96		-5.4	-6.7	-0.2		-10.72	-8.56		1910.5	12.8	-10.4	0.0	0.0
3628	0.059	-0.933	626.23		-5.3	-6.5	-0.1		-10.45	-8.36		2426.9	12.2	-9.8	0.0	0.0
3629	0.028	-0.933	625.74		-5.4	-6.5	-0.0		-10.36	-8.52		2859.7	12.8	-9.8	0.0	0.0
3630	-0.160	-1.153	625.03		-5.6	-6.5	-0.1		-10.38	-8.83		3220.4	12.2	-9.8	0.0	0.0
3631	-0.003	-1.341	625.81		-5.3	-6.6	-0.1		-10.54	-8.34		3522.6	12.2	-10.4	0.0	0.0
3632	0.091	-1.279	625.88		-5.3	-6.5	-0.0		-10.36	-8.38		3776.5	11.6	-11.6	0.0	0.0
3633	-0.034	-1.310	624.39		-5.5	-6.5	-0.0		-10.41	-8.67		3994.4	12.2	-9.8	0.0	0.0
3634	-0.065	-1.436	624.54		-5.7	-6.5	-0.0		-10.41	-9.04		4139.0	12.8	-9.2	0.0	0.0
3635	0.122	-1.499	625.59		-5.3	-6.5	-0.1		-10.40	-8.43		4618.8	13.4	-9.2	0.0	0.0
3636	0.123	-1.530	625.24		-5.6	-6.5	-0.0		-10.35	-8.84		784.3	13.4	-9.8	0.0	0.0
3637	-0.128	-1.718	624.75		-5.7	-6.4	-0.1		-10.31	-8.99		-208.1	12.8	-9.8	0.0	0.0
3638	-0.003	-1.687	624.82		-5.6	-6.6	-0.1		-10.52	-8.83		341.2	11.6	-11.0	0.0	0.0
3639	0.154	-1.593	624.75		-5.4	-6.4	-0.0		-10.25	-8.62		1038.9	11.6	-9.8	0.0	0.0
3640	0.092	-1.656	624.04		-5.8	-6.4	-0.0		-10.27	-9.25		1715.2	12.2	-9.8	0.0	0.0
3641	0.060	-1.656	624.54		-5.8	-6.5	-0.0		-10.44	-9.15		2260.9	12.8	-10.4	0.0	0.0
3642	0.279	-1.781	625.17		-5.5	-6.5	-0.0		-10.32	-8.67		2719.3	12.2	-9.8	0.0	0.0
3643	0.248	-1.876	625.38		-5.6	-6.4	-0.0		-10.22	-8.82		3103.8	12.8	-9.8	0.0	0.0
3644	-0.002	-1.844	624.26		-5.8	-6.4	0.0		-10.25	-9.27		3425.5	12.2	-10.4	0.0	0.0
