

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19760	0.199	0.476	392.72		8.4	-2.9	0.1		-7.31	21.36		5105.9	33.0	50.7	0.0	0.0
19761	0.043	0.445	393.22		8.1	-2.8	0.2		-7.15	20.50		5109.0	33.6	46.4	0.0	0.0
19762	-0.177	0.633	393.86		7.8	-3.0	0.1		-7.57	19.70		5108.3	33.0	45.8	0.0	0.0
19763	-0.521	0.665	392.94		7.5	-3.0	0.1		-7.59	18.91		5108.3	33.0	46.4	0.0	0.0
19764	-0.803	0.508	392.87		7.4	-3.0	0.1		-7.71	18.87		5107.1	33.0	47.6	0.0	0.0
19765	-0.834	0.508	392.38		7.6	-3.0	0.2		-7.69	19.25		5105.9	33.6	50.1	0.0	0.0
19766	-0.459	0.476	391.81		8.0	-3.0	0.1		-7.60	20.27		5105.9	32.4	54.3	0.0	0.0
19767	-0.177	0.162	391.88		8.0	-3.0	0.1		-7.73	20.44		5110.8	33.0	51.9	0.0	0.0
19768	-0.020	0.036	393.15		8.0	-2.8	0.2		-7.13	20.38		5112.0	33.6	45.8	0.0	0.0
19769	-0.145	0.319	393.29		7.9	-2.7	0.3		-6.82	19.96		5110.2	33.0	47.0	0.0	0.0
19770	-0.583	0.476	393.22		7.7	-2.7	0.2		-6.89	19.60		5109.6	33.6	48.2	0.0	0.0
19771	-0.834	0.382	393.86		7.9	-2.5	0.2		-6.50	20.02		5107.1	33.0	47.0	0.0	0.0
19772	-0.678	0.382	393.36		7.8	-2.7	0.1		-6.84	19.90		5104.7	31.7	50.1	0.0	0.0
19773	-0.585	0.225	391.95		7.8	-2.8	0.0		-7.17	19.99		5107.1	33.0	50.1	0.0	0.0
19774	-0.523	0.256	392.37		7.8	-2.8	-0.1		-7.28	19.96		5109.0	33.6	47.0	0.0	0.0
19775	-0.304	0.539	393.78		8.2	-2.6	-0.1		-6.73	20.75		5108.3	33.0	45.8	0.0	0.0
19776	-0.427	0.413	393.64		8.1	-2.6	0.1		-6.56	20.58		5106.5	33.0	46.4	0.0	0.0
19777	-0.396	0.225	393.64		7.8	-2.5	0.2		-6.49	19.70		5104.7	33.6	45.8	0.0	0.0
19778	-0.709	0.476	393.86		7.5	-2.6	0.1		-6.74	18.93		5103.5	33.0	47.0	0.0	0.0
19779	-0.960	0.602	392.66		7.4	-2.6	0.1		-6.81	18.73		5101.6	32.4	51.3	0.0	0.0
19780	-1.086	0.319	392.44		7.4	-2.6	0.0		-6.60	18.82		5107.1	33.0	51.3	0.0	0.0
19781	-0.929	0.256	392.94		7.6	-2.6	0.0		-6.61	19.24		5109.0	33.0	47.0	0.0	0.0
19782	-0.553	0.131	393.00		7.9	-2.6	0.1		-6.55	20.19		5108.3	33.6	47.0	0.0	0.0
19783	0.012	-0.089	393.43		8.1	-2.6	0.2		-6.56	20.48		5108.3	33.6	47.0	0.0	0.0
19784	0.138	-0.089	394.21		7.8	-2.5	0.3		-6.32	19.90		5106.5	33.6	48.2	0.0	0.0
19785	-0.270	0.288	394.21		7.6	-2.5	0.2		-6.29	19.18		5105.3	32.4	51.3	0.0	0.0
19786	-0.584	0.602	393.64		7.5	-2.6	0.1		-6.70	18.98		5107.1	33.0	51.3	0.0	0.0
19787	-0.740	0.508	393.08		7.5	-2.6	0.1		-6.66	18.92		5110.8	33.6	47.0	0.0	0.0
19788	-0.865	0.288	393.29		7.6	-2.6	0.2		-6.76	19.27		5111.4	33.0	45.8	0.0	0.0
19789	-1.022	0.162	393.65		7.6	-2.8	0.1		-7.17	19.21		5110.8	33.0	46.4	0.0	0.0
19790	-0.835	0.005	394.00		7.5	-2.9	0.1		-7.37	19.06		5109.6	33.0	45.2	0.0	0.0
19791	-0.521	0.068	394.35		7.7	-2.7	0.1		-6.93	19.58		5107.1	33.6	45.8	0.0	0.0
19792	-0.270	0.099	393.92		7.9	-2.5	0.2		-6.42	19.99		5104.7	32.4	48.2	0.0	0.0
19793	-0.332	0.068	394.07		7.5	-2.5	0.3		-6.36	19.10		5107.7	33.0	47.6	0.0	0.0
19794	-0.677	0.256	393.79		7.1	-2.5	0.2		-6.39	17.92		5109.0	33.0	44.6	0.0	0.0
19795	-0.833	0.288	393.37		7.2	-2.6	0.2		-6.60	18.23		5108.3	33.0	45.2	0.0	0.0
19796	-1.021	0.131	393.72		7.3	-2.5	0.2		-6.51	18.57		5105.9	33.6	47.0	0.0	0.0
19797	-1.085	-0.089	394.07		7.7	-2.3	0.1		-6.04	19.61		5104.1	33.6	45.8	0.0	0.0
19798	-0.741	-0.215	394.56		7.9	-2.5	0.1		-6.29	20.13		5102.2	33.0	47.6	0.0	0.0
19799	-0.271	-0.466	394.63		8.1	-2.4	0.1		-6.09	20.50		5102.9	32.4	50.1	0.0	0.0
19800	0.105	-0.152	394.63		7.8	-2.4	0.1		-6.06	19.68		5108.3	33.0	48.2	0.0	0.0
19801	-0.396	0.476	395.27		7.4	-2.3	0.1		-5.94	18.67		5108.3	33.0	45.8	0.0	0.0
19802	-0.929	0.602	394.99		7.2	-2.3	0.0		-5.93	18.28		5107.7	32.4	46.4	0.0	0.0
19803	-0.897	0.351	394.15		7.1	-2.4	0.1		-6.12	18.04		5107.1	33.0	45.8	0.0	0.0
19804	-1.022	0.068	393.37		7.1	-2.4	0.1		-6.18	17.95		5106.5	33.0	45.8	0.0	0.0
19805	-1.148	-0.089	393.22		7.2	-2.4	0.0		-6.25	18.27		5105.3	31.7	50.7	0.0	0.0
19806	-0.961	-0.309	393.43		7.4	-2.5	-0.0		-6.32	18.72		5108.3	33.0	50.1	0.0	0.0
19807	-0.585	-0.372	393.93		7.5	-2.4	-0.0		-6.07	18.95		5112.0	33.0	47.6	0.0	0.0
19808	-0.177	-0.404	394.49		7.6	-2.2	0.1		-5.52	19.22		5111.4	33.0	48.2	0.0	0.0
19809	-0.019	-0.309	394.92		7.3	-2.2	0.2		-5.70	18.40		5110.2	33.6	49.4	0.0	0.0
19810	-0.175	-0.215	394.50		6.9	-2.4	0.2		-6.03	17.63		5108.3	33.6	48.2	0.0	0.0
19811	-0.582	-0.152	393.79		6.9	-2.3	0.2		-6.01	17.46		5106.5	33.0	50.1	0.0	0.0
19812	-0.803	-0.152	393.09		6.9	-2.4	0.0		-6.29	17.69		5105.3	32.4	52.5	0.0	0.0
19813	-0.741	-0.341	392.09		7.1	-2.5	0.0		-6.49	18.25		5109.0	33.0	50.1	0.0	0.0
19814	-0.647	-0.623	393.08		7.3	-2.6	0.0		-6.78	18.71		5109.0	33.0	45.2	0.0	0.0
19815	-0.365	-0.906	394.21		7.5	-2.7	0.1		-6.99	18.98		5106.5	33.0	45.2	0.0	0.0
19816	-0.177	-0.843	394.57		7.0	-2.6	0.1		-6.69	17.92		5105.3	33.0	47.0	0.0	0.0
19817	-0.583	-0.718	395.00		6.8	-2.5	0.2		-6.46	17.40		5103.5	33.0	47.6	0.0	0.0
19818	-0.614	-0.404	394.72		6.6	-2.5	0.2		-6.41	16.70		5101.6	32.4	51.9	0.0	0.0
19819	-0.552	-0.278	392.81		6.7	-2.5	0.2		-6.40	17.12		5104.7	33.0	51.3	0.0	0.0
19820	-0.740	-0.718	392.53		6.6	-2.6	0.2		-6.67	16.87		5107.7	33.6	47.0	0.0	0.0
19821	-0.646	-1.126	392.95		6.6	-2.8	0.1		-7.10	16.98		5108.3	33.0	46.4	0.0	0.0
19822	-0.459	-1.063	393.16		6.7	-2.7	0.0		-6.86	17.11		5107.7	33.0	48.2	0.0	0.0
19823	-0.365	-1.315	394.36		7.3	-2.5	0.0		-6.48	18.51		5106.5	33.6	48.2	0.0	0.0
19824	-0.302	-1.535	395.84		7.4	-2.4	0.1		-6.05	18.70		5106.5	33.0	49.4	0.0	0.0
19825	-0.083	-1.283	395.49		7.2	-2.3	0.2		-5.82	18.35		5105.3	32.4	53.1	0.0	0.0
19826	-0.083	-1.000	394.65		6.7	-2.6	0.1		-6.59	17.09		5109.6	32.4	51.9	0.0	0.0
19827	-0.366	-0.780	394.44		6.4	-2.5	-0.0		-6.46	16.34		5111.4	33.0	48.8	0.0	0.0
19828	-0.554	-0.655	394.01		6.6	-2.7	-0.1		-6.85	16.75		5111.4	33.6	47.6	0.0	0.0
19829	-0.648	-0.874	393.17		6.5	-2.7	-0.1		-7.00	16.70		5110.8	33.6	48.2	0.0	0.0
19830	-0.648	-1.472	393.59		6.7	-2.7	-0.0		-6.93	17.13		5109.0	33.0	47.0	0.0	0.0
19831	-0.178	-1.660	394.65		6.8	-2.7	-0.0		-6.78	17.24		5106.5	33.0	48.8	0.0	0.0
19832	-0.021	-1.597	394.64		6.8	-2.5	0.0		-6.45	17.34		5105.3	32.4	51.9	0.0	0.0
19833	-0.178	-1.503	395.28		6.4	-2.5	0.0		-6.43	16.27		5109.6	33.0	50.7	0.0	0.0
19834	-0.209	-1.220	395.85		6.1	-2.5	-0.0		-6.42	15.63		5109.0	33.6	46.4	0.0	0.0
19835	-0.020	-1.220	394.79		6.3	-2.6	0.0		-6.64	16.12		5106.5	33.0	47.0	0.0	0.0
19836	0.231	-1.503	394.30		6.3	-2.7	0.1		-6.91	16.21		5105.9	33.0	48.2	0.0	0.0
19837	0.106	-1.723	394.23		6.3	-2.8	0.1		-7.02	16.08		5102.9	33.6	48.8	0.0	0.0
19838	0.105	-1.817	393.81		6.4	-2.8	-0.0		-7.21	16.40		5101.6	32.4	50.1	0.0	0.0
19839	0.198	-1.849	394.08		6.8	-2.9	-0.1		-7.39	17.28		5104.7	33.0	50.1	0.0	0.0
19840	0.386	-1.880	395.14		6.7	-2.8	-0.0		-7.07	16.99		5108.3	33.6	45.8	0.0	0.0
19841	0.324	-1.754	396.27		6.5	-2.9	-0.0		-7.18	16.63		5108.3	33.0	45.8	0.0	0.0
19842	0.168	-1.692	396.57		6.0	-3.0	0.1		-7.44	15.24		5107.1	33.6	47.6	0.0	0.0
19843	-0.052	-1.597	395.72		5.7	-3.0	0.0		-7.54	14.58		5106.5	33.0	47.6	0.0	0.0
19844	-0.209	-1.503	394.81		5.7	-3.0	-0.0		-7.60	14.66		5105.3	32.4	48.2	0.0	0.0
19845	-0.146	-1.754	393.88		6.0	-3.0	0.0		-7.70	15.46		5105.3	32.4	50.7	0.0	0.0
19846	0.073	-2.131	393.67		6.0	-3.2	-0.0		-8.10	15.35		5110.2	33.0	49.4	0.0	0.0
19847	0.448	-2.351	395.01		6.1	-3.1	-0.1		-7.88	15.75		5111.4	33.6	46.4	0.0	0.0
19848	0.542	-2.477	395.15		6.2	-3.0	-0.1		-7.50	15.86		5110.8	33.6	48.2	0.0	0.0
19849	0.355	-2.414	395.72		6.1	-2.8	-0.0		-7.13	15.63		5110.2	33.0	49.4	0.0	0.0
19850	0.104	-2.069	396.08		5.9	-2.8	-0.0		-7.05	14.95		5107.7	33.0	48.2	0.0	0.0
19851	0.104	-2.068	396.08		6.0	-2.7	-0.0		-6.93	15.24		5105.3	32.4	51.3	0.0	0.0
19852	0.104	-2.383	394.74		5.8	-3.0	-0.1		-7.55	14.98		5107.7	33.0	50.7	0.0	0.0
19853	0.322	-2.571	393.89		5.5	-3.1	-0.2		-7.92	14.24		5109.6	33.6	46.4	0.0	0.0
19854	0.258	-2.540	393.82		5.8	-3.2	-0.3		-8.08	14.88		5109.0	33.0	46.4	0.0	0.0
19855	0.258	-2.539	394.95		5.9	-3.1	-0.4		-7.93	15.03		5107.1	33.6	47.0	0.0	0.0
19856	0.384	-2.760	395.02		5.9	-3.1	-0.2		-7.77	15.10		5105.3	33.6	47.0	0.0	0.0
19857	0.511	-2.823	395.58		5.8	-3.0	-0.1		-7.56	14.78		5102.9	33.0	48.2	0.0	0.0
19858	0.416	-2.634	395.94		5.5	-3.0	-0.1		-7.59	14.02		5101.6	32.4	51.3	0.0	0.0
19859	0.228	-2.414	395.10		5.1	-3.1	-0.2		-7.88	13.15		5107.1	33.0	49.4	0.0	0.0
19860	0.071	-2.665	394.74		5.1	-3.1	-0.3		-7.86	13.13		5108.3	33.6	46.4	0.0	0.0
19861	0.196	-3.136	394.24		5.4	-3.1	-0.3		-7.89	13.83		5107.7	33.6	45.8	0.0	0.0
19862	0.635	-3.388	394.46		5.4	-3.2	-0.2		-8.13	14.08		5107.7	33.0	47.6	0.0	0.0
19863	1.074	-3.576	394.67		5.6	-3.4	-0.1		-8.56	14.53		5105.9	33.0	48.8	0.0	0.0
19864	1.200	-3.608	395.80		5.6	-3.3	-0.1		-8.22	14.49		5105.3	33.0	49.4	0.0	0.0
19865	1.105	-3.294	395.94		5.7	-3.3	-0.2		-8.16	14.56		5107.1	32.4	51.9	0.0	0.0
19866	0.980	-3.105	396.16		5.4	-3.4	-0.2		-8.51	13.80		5111.4	33.0	50.1	0.0	0.0
19867	0.761	-3.137	396.51		5.3	-3.5	-0.2		-8.74	13.74		5111.4	33.0	47.0	0.0	0.0
19868	0.635	-3.294	395.80		5.2	-3.6	-0.2		-9.14	13.48		5110.8	32.4	48.2	0.0	0.0
19869	0.572	-3.733	395.25		4.9	-3.7	-0.3		-9.41	12.75		5109.6	33.0	48.2	0.0	0.0
19870	0.478	-3.828	395.67		5.0	-3.8	-0.3		-9.53	12.84		5107.1	33.6	48.2	0.0	0.0
19871	0.853	-3.734	395.81		5.1	-3.8	-0.3		-9.44	13.22		5104.7	31.7	51.9	0.0	0.0
19872	1.230	-3.797	395.87		5.5	-3.6	-0.2		-9.12	14.16		5108.3	33.6	50.1	0.0	0.0
19873	1.356	-3.954	397.29		5.2	-3.6	-0.1		-8.89	13.53		5110.2	33.0	45.8	0.0	0.0
19874	1.387	-3.734	397.57		5.1	-3.7	-0.1		-9.13	13.01		5108.3	32.4	46.4	0.0	0.0
19875	1.042	-3.451	396.73		4.8	-3.7	-0.2		-9.12	12.33		5106.5	33.0	47.6	0.0	0.0
19876	0.760	-3.608	396.45		5.0	-3.7	-0.2		-9.15	12.85		5104.7	33.0	48.2	0.0	0.0
19877	0.822	-3.891	397.36		5.3	-3.6	-0.2		-8.97	13.77		5102.2	32.4	48.8	0.0	0.0
19878	1.041	-4.174	396.73		5.4	-3.7	-0.2		-9.12	13.96		5102.2	32.4	51.9	0.0	0.0
19879	1.478	-4.393	397.08		5.4	-3.9	-0.4		-9.60	13.91		5107.1	33.0	50.1	0.0	0.0
19880	1.791	-4.142	398.28		5.4	-3.8	-0.4		-9.46	13.99		5107.7	33.6	46.4	0.0	0.0
19881	1.698	-3.639	398.49		5.4	-3.6	-0.4		-9.00	13.80		5107.1	33.0	47.0	0.0	0.0
19882	1.448	-3.325	398.78		5.1	-3.7	-0.4		-9.13	13.08		5107.7	33.0	46.4	0.0	0.0
19883	1.260	-3.294	398.71		4.9	-3.9	-0.3		-9.68	12.55		5106.5	33.0	46.4	0.0	0.0
19884	1.260	-3.514	397.23		4.8	-3.8	-0.3		-9.56	12.27		5104.7	32.4	50.1	0.0	0.0
19885	1.103	-3.796	396.24		4.9	-3.9	-0.4		-9.78	12.72		5107.7	33.0	50.1	0.0	0.0
19886	1.133	-4.048	397.09		4.8	-3.9	-0.4		-9.70	12.42		5112.0	33.0	47.0	0.0	0.0
19887	1.352	-4.079	397.79		5.1	-3.9	-0.5		-9.60	13.18		5111.4	33.0	46.4	0.0	0.0
19888	1.698	-4.205	398.49		5.4	-3.9	-0.4		-9.62	13.85		5110.2	33.6	47.0	0.0	0.0
19889	2.170	-4.142	399.20		5.2	-3.8	-0.2		-9.44	13.43		5109.0	33.0	46.4	0.0	0.0
19890	2.264	-3.608	399.13		5.0	-3.9	-0.2		-9.53	12.85		5106.5	33.0	48.2	0.0	0.0
19891	2.013	-3.262	397.87		4.8	-4.0	-0.3		-9.89	12.38		5105.3	32.4	51.9	0.0	0.0
19892	1.730	-3.451	396.59		4.9	-4.1	-0.4		-10.13	12.63		5109.6	33.0	49.4	0.0	0.0
19893	1.604	-3.608	396.52		4.9	-4.1	-0.3		-10.11	12.69		5110.8	33.6	46.4	0.0	0.0
19894	1.510	-3.859	396.59		5.1	-4.3	-0.3		-10.77	13.05		5108.3	33.6	45.2	0.0	0.0
19895	1.635	-4.079	397.79		5.2	-4.4	-0.4		-10.88	13.37		5106.5	33.6	46.4	0.0	0.0
19896	1.854	-3.954	398.78		5.1	-4.4	-0.4		-10.96	13.13		5104.7	33.0	46.4	0.0	0.0
19897	2.012	-3.639	399.07		5.0	-4.3	-0.3		-10.63	12.90		5102.2	32.4	50.1	0.0	0.0
19898	1.918	-3.168	398.43		4.9	-4.1	-0.2		-10.25	12.54		5103.5	32.4	50.7	0.0	0.0
19899	1.793	-2.980	397.80		4.7	-4.3	-0.2		-10.68	12.11		5107.7	33.0	49.4	0.0	0.0
19900	1.699	-3.325	397.23		4.8	-4.4	-0.2		-10.89	12.25		5108.3	33.6	47.0	0.0	0.0
19901	1.604	-3.671	396.38		4.8	-4.4	-0.3		-10.86	12.41		5107.1	33.0	47.6	0.0	0.0
19902	1.541	-3.765	397.02		4.9	-4.4	-0.3		-11.07	12.64		5106.5	33.6	48.2	0.0	0.0
19903	1.478	-3.734	397.44		5.3	-4.4	-0.4		-11.00	13.60		5105.3	33.0	48.2	0.0	0.0
19904	1.886	-3.734	398.85		5.8	-4.2	-0.3		-10.43	14.81		5104.7	32.4	52.5	0.0	0.0
19905	2.293	-3.640	399.27		5.7	-4.2	-0.2		-10.26	14.50		5108.3	33.0	50.7	0.0	0.0
19906	2.199	-3.294	398.78		5.1	-4.3	-0.3		-10.50	13.17		5111.4	33.0	48.2	0.0	0.0
19907	1.885	-2.823	398.58		4.9	-4.5	-0.4		-11.06	12.41		5111.4	33.0	47.0	0.0	0.0
19908	1.728	-2.602	397.30		4.9	-4.5	-0.5		-11.17	12.53		5110.8	33.6	49.4	0.0	0.0
19909	1.446	-2.822	396.74		5.0	-4.6	-0.5		-11.39	12.76		5109.0	33.0	47.6	0.0	0.0
19910	1.353	-3.105	396.46		5.0	-4.6	-0.4		-11.53	12.80		5107.1	32.4	48.8	0.0	0.0
19911	1.728	-3.357	396.66		5.3	-4.6	-0.4		-11.53	13.64		5106.5	33.0	51.3	0.0	0.0
19912	1.822	-3.357	397.37		5.3	-4.6	-0.4		-11.31	13.52		5110.8	33.6	48.2	0.0	0.0
19913	1.822	-3.200	398.78		5.3	-4.4	-0.4		-10.96	13.46		5110.8	33.0	45.2	0.0	0.0
19914	1.760	-3.043	399.14		5.2	-4.4	-0.3		-10.87	13.29		5109.0	32.4	46.4	0.0	0.0
19915	1.887	-2.917	397.80		5.0	-4.5	-0.2		-11.23	12.78		5105.9	33.0	47.0	0.0	0.0
19916	2.075	-3.011	396.95		5.0	-4.6	-0.2		-11.49	12.82		5104.1	33.6	46.4	0.0	0.0
19917	2.106	-3.200	396.53		5.1	-4.7	-0.3		-11.56	13.14		5101.6	32.4	48.8	0.0	0.0
19918	1.918	-3.325	396.10		5.1	-4.8	-0.3		-11.90	13.17		5104.7	33.0	48.2	0.0	0.0
19919	1.823	-3.325	396.24		5.4	-4.8	-0.4		-12.09	13.85		5107.7	33.0	47.6	0.0	0.0
19920	2.073	-3.294	398.43		5.7	-4.8	-0.3		-11.85	14.60		5106.5	33.0	47.6	0.0	0.0
19921	2.262	-3.200	398.50		5.7	-4.8	-0.3		-11.74	14.44		5106.5	33.6	48.8	0.0	0.0
19922	2.137	-3.137	398.78		5.4	-4.9	-0.2		-11.99	13.74		5105.9	33.0	47.0	0.0	0.0
19923	1.886	-2.823	398.65		5.0	-5.0	-0.3		-12.39	12.65		5104.7	32.4	48.8	0.0	0.0
19924	1.792	-2.666	396.60		4.8	-5.0	-0.3		-12.43	12.36		5105.3	31.7	52.5	0.0	0.0
19925	1.667	-2.886	395.68		4.9	-4.9	-0.2		-12.31	12.65		5110.8	33.6	51.3	0.0	0.0
19926	1.698	-3.105	395.75		5.1	-4.9	-0.2		-12.34	13.11		5111.4	33.6	46.4	0.0	0.0
19927	1.886	-3.294	396.32		5.3	-5.1	-0.3		-12.68	13.60		5110.8	33.6	47.0	0.0	0.0
19928	2.136	-3.514	397.09		5.5	-5.1	-0.3		-12.66	14.12		5110.8	33.6	47.6	0.0	0.0
19929	2.262	-3.388	397.65		5.6	-4.9	-0.3		-12.20	14.39		5107.7	33.6	47.6	0.0	0.0
19930	2.106	-2.980	397.87		5.6	-4.8	-0.2		-11.87	14.20		5105.9	32.4	48.8	0.0	0.0
19931	2.043	-2.854	397.30		5.6	-4.8	-0.2		-11.95	14.21		5107.1	33.0	49.4	0.0	0.0
19932	2.042	-2.980	396.67		5.3	-4.8	-0.3		-11.81	13.51		5110.2	33.6	48.2	0.0	0.0
19933	2.136	-3.011	396.04		5.2	-5.0	-0.3		-12.48	13.39		5109.6	33.0	44.6	0.0	0.0
19934	1.884	-3.043	395.40		5.1	-5.2	-0.5		-12.99	13.26		5107.7	33.0	45.2	0.0	0.0
19935	1.852	-3.011	396.17		5.5	-5.2	-0.5		-13.00	14.07		5105.9	33.6	47.0	0.0	0.0
19936	1.978	-2.854	396.38		5.7	-5.1	-0.5		-12.64	14.49		5103.5	33.0	48.8	0.0	0.0
19937	2.323	-2.760	395.96		5.7	-4.9	-0.4		-12.25	14.60		5102.2	32.4	53.1	0.0	0.0
19938	2.481	-2.666	396.24		5.5	-4.9	-0.3		-12.29	14.19		5105.9	33.0	50.7	0.0	0.0
19939	2.324	-2.383	396.32		5.2	-4.9	-0.3		-12.21	13.33		5108.3	33.0	46.4	0.0	0.0
19940	2.104	-2.414	395.54		5.1	-5.0	-0.4		-12.59	13.01		5107.7	33.0	46.4	0.0	0.0
19941	1.853	-2.666	395.12		5.1	-5.1	-0.4		-12.69	13.24		5107.1	33.6	47.6	0.0	0.0
19942	2.042	-2.791	394.62		5.4	-5.1	-0.4		-12.72	14.01		5106.5	33.6	47.0	0.0	0.0
19943	2.575	-2.791	394.62		5.7	-5.1	-0.3		-12.80	14.60		5104.1	33.0	48.2	0.0	0.0
19944	3.108	-2.728	395.39		5.9	-5.2	-0.2		-12.95	15.20		5105.9	32.4	51.3	0.0	0.0
19945	3.296	-2.571	395.18		5.7	-5.1	-0.2		-12.66	14.76		5110.8	33.0	48.8	0.0	0.0
19946	2.856	-2.257	396.03		5.6	-5.1	-0.3		-12.61	14.31		5110.8	32.4	45.2	0.0	0.0
19947	2.638	-1.912	395.82		5.7	-5.2	-0.3		-12.97	14.43		5110.8	33.0	47.6	0.0	0.0
19948	2.700	-1.912	395.18		5.6	-5.3	-0.3		-13.27	14.21		5110.2	33.6	47.6	0.0	0.0
19949	2.293	-2.100	394.69		5.5	-5.4	-0.3		-13.54	14.00		5108.3	33.0	49.4	0.0	0.0
19950	2.261	-2.194	394.41		5.5	-5.5	-0.3		-13.80	14.01		5105.9	32.4	52.5	0.0	0.0
19951	2.449	-2.132	394.34		5.6	-5.6	-0.3		-13.88	14.36		5109.0	33.0	49.4	0.0	0.0
19952	2.700	-1.975	394.76		5.6	-5.5	-0.3		-13.60	14.33		5111.4	33.6	47.0	0.0	0.0
19953	3.045	-1.912	395.46		6.0	-5.3	-0.2		-13.04	15.38		5110.2	33.0	45.8	0.0	0.0
19954	3.170	-1.881	394.97		5.7	-5.2	-0.2		-12.89	14.56		5107.1	33.6	46.4	0.0	0.0
19955	3.107	-1.786	394.76		5.6	-5.4	-0.2		-13.44	14.22		5105.3	33.0	47.0	0.0	0.0
19956	2.669	-1.629	394.06		5.5	-5.3	-0.2		-13.25	14.03		5102.9	32.4	48.8	0.0	0.0
19957	2.450	-1.535	393.49		5.6	-5.2	-0.2		-13.03	14.34		5102.9	31.7	51.3	0.0	0.0
19958	2.387	-1.723	393.63		5.8	-5.2	-0.3		-13.10	14.85		5107.1	33.6	50.1	0.0	0.0
19959	2.543	-2.037	394.47		6.0	-5.2	-0.3		-13.05	15.43		5107.1	34.2	45.8	0.0	0.0
19960	3.137	-1.975	395.11		6.2	-5.3	-0.4		-13.27	15.94		5107.1	33.6	47.6	0.0	0.0
19961	3.482	-1.723	394.97		6.2	-5.3	-0.4		-13.24	15.83		5106.5	33.0	48.2	0.0	0.0
19962	3.043	-1.283	394.75		6.0	-5.2	-0.4		-12.94	15.36		5105.3	33.0	48.8	0.0	0.0
19963	2.888	-0.938	394.55		5.7	-5.3	-0.3		-13.12	14.50		5103.5	32.4	50.7	0.0	0.0
19964	2.732	-0.906	392.86		5.5	-5.2	-0.3		-13.13	13.97		5107.1	33.0	49.4	0.0	0.0
19965	2.512	-1.252	392.57		5.5	-5.3	-0.3		-13.34	14.01		5111.4	33.6	48.8	0.0	0.0
19966	2.449	-1.598	393.28		5.6	-5.5	-0.3		-13.76	14.40		5110.8	33.0	48.2	0.0	0.0
19967	2.542	-1.660	393.77		5.8	-5.4	-0.4		-13.52	14.74		5110.2	32.4	49.4	0.0	0.0
19968	2.730	-1.755	394.05		6.1	-5.3	-0.4		-13.24	15.72		5109.6	32.4	48.8	0.0	0.0
19969	3.045	-1.723	394.47		6.2	-5.3	-0.3		-13.14	15.80		5107.7	33.0	48.8	0.0	0.0
19970	3.453	-1.503	393.91		6.1	-5.1	-0.1		-12.75	15.51		5105.9	32.4	51.9	0.0	0.0
19971	3.548	-1.252	393.07		5.7	-5.4	-0.1		-13.40	14.63		5110.2	33.0	48.8	0.0	0.0
19972	3.234	-1.158	393.49		5.5	-5.4	-0.1		-13.54	14.01		5110.8	33.6	45.2	0.0	0.0
19973	2.857	-1.283	392.78		5.6	-5.4	-0.2		-13.59	14.45		5109.0	33.6	46.4	0.0	0.0
19974	2.575	-1.535	392.29		5.8	-5.6	-0.3		-13.97	15.03		5107.7	33.6	48.2	0.0	0.0
19975	2.606	-1.817	392.78		6.1	-5.7	-0.3		-14.30	15.78		5104.7	33.0	47.0	0.0	0.0
19976	2.888	-1.880	393.41		6.3	-5.7	-0.3		-14.28	16.10		5102.2	32.4	48.8	0.0	0.0
19977	3.264	-1.723	393.34		6.1	-5.7	-0.2		-14.22	15.74		5104.1	31.7	49.4	0.0	0.0
19978	3.202	-1.472	393.35		5.7	-5.7	-0.2		-14.17	14.54		5107.1	33.0	47.6	0.0	0.0
19979	3.045	-1.221	393.42		5.5	-5.6	-0.2		-14.02	14.17		5107.1	33.6	47.0	0.0	0.0
19980	2.921	-1.158	392.22		5.6	-5.6	-0.1		-14.04	14.26		5107.1	33.6	47.0	0.0	0.0
19981	2.639	-1.535	391.51		5.6	-5.6	-0.1		-14.15	14.32		5105.9	33.6	47.6	0.0	0.0
19982	2.513	-1.786	391.58		5.7	-5.7	-0.1		-14.45	14.58		5104.7	33.0	47.6	0.0	0.0
19983	2.794	-1.849	391.08		5.9	-5.8	-0.2		-14.53	15.25		5103.5	32.4	50.7	0.0	0.0
19984	3.045	-1.817	392.14		6.4	-5.7	-0.2		-14.32	16.35		5109.0	33.0	49.4	0.0	0.0
19985	3.265	-1.818	393.84		6.4	-5.5	-0.2		-13.61	16.47		5110.8	33.6	47.6	0.0	0.0
19986	3.390	-1.692	394.33		6.4	-5.3	-0.1		-13.18	16.39		5110.2	33.0	48.2	0.0	0.0
19987	3.264	-1.629	393.98		6.1	-5.4	-0.1		-13.55	15.56		5110.2	33.6	49.4	0.0	0.0
19988	3.076	-1.598	392.85		5.9	-5.6	-0.2		-13.98	15.11		5109.6	33.0	48.2	0.0	0.0
19989	2.700	-1.189	391.94		5.8	-5.7	-0.3		-14.26	14.77		5107.1	31.7	48.2	0.0	0.0
19990	2.543	-1.157	391.58		6.0	-5.7	-0.4		-14.38	15.42		5105.3	33.0	51.9	0.0	0.0
19991	2.700	-1.566	391.51		6.1	-5.8	-0.3		-14.59	15.61		5110.2	33.6	50.7	0.0	0.0
