

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1538	1.313	1.227	367.80		-2.2	-4.0	-0.0		-10.81	-6.02		459.0	12.8	-10.4	0.0	0.0
1539	1.469	1.039	367.81		-2.2	-4.2	-0.1		-11.40	-6.11		1164.0	11.6	-10.4	0.0	0.0
1540	1.594	1.196	367.95		-2.1	-4.1	-0.1		-10.98	-5.80		1809.8	12.2	-9.8	0.0	0.0
1541	1.501	1.353	367.31		-2.3	-4.1	-0.0		-10.91	-6.51		2345.1	12.8	-9.8	0.0	0.0
1542	1.531	1.321	368.02		-2.3	-4.2	-0.1		-11.29	-6.39		2791.3	12.8	-8.5	0.0	0.0
1543	1.531	1.164	368.79		-2.2	-4.1	-0.1		-10.96	-6.10		3163.6	12.8	-7.9	0.0	0.0
1544	1.313	1.321	368.02		-2.2	-4.1	-0.0		-10.91	-6.18		3474.9	12.2	-9.8	0.0	0.0
1545	1.375	1.384	367.80		-2.1	-4.2	-0.1		-11.21	-5.71		3738.0	11.6	-9.8	0.0	0.0
1546	1.532	1.447	368.58		-2.0	-4.2	-0.1		-11.14	-5.55		3962.6	12.8	-9.2	0.0	0.0
1547	1.626	1.573	368.37		-2.2	-4.1	-0.0		-10.90	-6.14		4112.2	13.4	-9.8	0.0	0.0
1548	1.658	1.384	367.88		-2.3	-4.1	0.0		-10.95	-6.40		4593.8	13.4	-9.2	0.0	0.0
1549	1.720	1.259	368.93		-1.9	-4.0	-0.0		-10.81	-5.37		783.1	12.2	-9.2	0.0	0.0
1550	1.595	1.384	368.58		-2.0	-4.0	-0.0		-10.60	-5.65		-201.4	11.0	-9.8	0.0	0.0
1551	1.343	1.416	367.52		-2.2	-4.0	-0.1		-10.75	-6.14		228.3	12.2	-9.2	0.0	0.0
1552	1.531	1.259	368.72		-2.1	-4.1	-0.1		-10.87	-5.85		915.6	12.2	-9.2	0.0	0.0
1553	1.594	1.259	369.01		-2.2	-3.9	-0.1		-10.52	-6.05		1613.9	11.6	-9.2	0.0	0.0
1554	1.249	1.227	368.23		-2.3	-3.9	-0.1		-10.54	-6.33		2174.2	12.2	-9.8	0.0	0.0
1555	1.218	1.290	368.86		-2.0	-4.0	-0.2		-10.69	-5.64		2645.4	11.6	-11.0	0.0	0.0
1556	1.468	1.384	368.93		-1.9	-3.9	-0.1		-10.50	-5.28		3044.0	12.2	-9.8	0.0	0.0
1557	1.562	1.227	368.23		-2.4	-3.9	-0.1		-10.44	-6.54		3380.9	12.8	-9.2	0.0	0.0
1558	1.531	1.164	369.00		-2.2	-3.9	-0.1		-10.52	-5.94		3658.1	12.2	-9.8	0.0	0.0
1559	1.563	1.070	369.78		-1.9	-3.9	-0.1		-10.40	-5.24		3890.6	12.2	-8.5	0.0	0.0
1560	1.438	1.070	369.22		-2.2	-3.9	-0.0		-10.36	-5.98		4083.5	12.2	-10.4	0.0	0.0
1561	1.438	1.102	368.02		-2.4	-4.1	-0.1		-10.90	-6.58		4212.9	12.2	-9.8	0.0	0.0
1562	1.594	0.882	368.65		-2.1	-4.1	-0.1		-10.90	-5.87		4682.9	12.2	-8.5	0.0	0.0
1563	1.594	0.976	369.22		-2.1	-4.0	-0.1		-10.68	-5.87		794.1	12.2	-9.2	0.0	0.0
1564	1.438	1.102	367.95		-2.4	-4.0	-0.1		-10.86	-6.53		-188.0	12.8	-9.2	0.0	0.0
1565	1.437	0.913	368.86		-2.2	-4.1	-0.1		-11.07	-6.03		682.4	12.2	-9.2	0.0	0.0
1566	1.563	1.007	369.01		-2.2	-4.0	-0.1		-10.65	-6.14		1396.0	11.0	-9.8	0.0	0.0
1567	1.438	0.913	368.16		-2.3	-4.0	-0.1		-10.69	-6.25		1995.4	12.2	-9.2	0.0	0.0
1568	1.469	0.819	369.43		-2.2	-4.1	-0.1		-10.85	-5.91		2499.5	12.8	-9.8	0.0	0.0
1569	1.532	0.944	370.21		-2.1	-4.0	-0.1		-10.66	-5.75		2920.7	12.8	-9.2	0.0	0.0
1570	1.563	0.819	368.94		-2.3	-3.9	-0.0		-10.49	-6.18		3272.9	12.8	-9.2	0.0	0.0
1571	1.564	0.756	368.79		-2.2	-4.0	-0.0		-10.76	-6.07		3565.3	11.6	-10.4	0.0	0.0
1572	1.563	0.819	369.28		-1.8	-4.0	-0.1		-10.58	-5.07		3817.4	12.8	-9.2	0.0	0.0
1573	1.406	0.787	368.79		-2.2	-3.9	-0.1		-10.44	-6.07		4027.3	12.8	-9.2	0.0	0.0
1574	1.249	0.725	369.36		-2.3	-4.0	-0.1		-10.64	-6.27		4165.3	12.2	-9.2	0.0	0.0
1575	1.532	0.599	369.64		-2.2	-3.9	-0.1		-10.47	-5.94		4642.6	12.8	-9.2	0.0	0.0
1576	1.406	0.662	369.43		-2.3	-3.9	-0.1		-10.32	-6.31		788.6	12.2	-9.8	0.0	0.0
1577	1.061	0.787	368.58		-2.4	-3.9	-0.2		-10.44	-6.55		-211.2	11.6	-9.2	0.0	0.0
1578	1.249	0.693	369.50		-2.1	-3.9	-0.2		-10.57	-5.84		461.5	12.2	-9.8	0.0	0.0
1579	1.374	0.693	369.78		-2.2	-3.9	-0.1		-10.42	-6.05		1167.1	12.8	-9.2	0.0	0.0
1580	1.343	0.630	369.43		-2.3	-3.8	-0.1		-10.26	-6.20		1810.4	12.8	-8.5	0.0	0.0
1581	1.218	0.410	370.49		-1.9	-3.9	-0.2		-10.34	-5.28		2340.2	12.2	-10.4	0.0	0.0
1582	1.312	0.630	370.27		-2.1	-3.8	-0.1		-10.17	-5.67		2785.2	11.6	-10.4	0.0	0.0
1583	1.375	0.693	368.16		-2.2	-3.9	-0.1		-10.49	-6.12		3163.0	12.2	-8.5	0.0	0.0
1584	1.406	0.473	368.79		-2.3	-4.0	-0.1		-10.84	-6.36		3478.0	12.8	-8.5	0.0	0.0
1585	1.437	0.442	369.85		-2.2	-3.9	-0.1		-10.44	-5.97		3741.1	12.2	-8.5	0.0	0.0
1586	1.344	0.348	369.29		-2.2	-3.9	-0.1		-10.46	-6.08		3959.6	12.8	-9.8	0.0	0.0
1587	1.156	0.536	368.73		-2.4	-4.1	-0.1		-10.90	-6.52		4106.7	12.2	-11.0	0.0	0.0
1588	1.344	0.630	369.00		-2.1	-4.0	-0.1		-10.67	-5.68		4592.6	12.2	-9.2	0.0	0.0
1589	1.344	0.599	368.87		-2.4	-4.0	-0.0		-10.61	-6.53		781.3	12.8	-9.2	0.0	0.0
1590	1.093	0.536	368.93		-2.3	-4.0	-0.1		-10.86	-6.36		-200.8	12.2	-9.2	0.0	0.0
1591	1.312	0.410	369.92		-2.0	-4.1	-0.1		-10.88	-5.50		230.7	12.8	-8.5	0.0	0.0
1592	1.281	0.536	369.71		-2.2	-4.0	-0.0		-10.59	-6.09		914.4	12.2	-9.2	0.0	0.0
1593	1.344	0.536	368.58		-2.3	-3.9	-0.0		-10.48	-6.42		1613.9	12.2	-9.8	0.0	0.0
1594	1.563	0.410	369.08		-2.3	-3.9	-0.1		-10.49	-6.14		2179.1	12.8	-9.2	0.0	0.0
1595	1.344	0.568	369.92		-2.0	-3.9	-0.1		-10.41	-5.51		2652.1	12.2	-9.2	0.0	0.0
1596	1.062	0.473	369.01		-2.3	-3.9	-0.1		-10.56	-6.30		3047.1	12.2	-9.8	0.0	0.0
1597	0.967	0.348	369.71		-2.2	-4.0	-0.1		-10.75	-5.86		3378.5	12.8	-9.2	0.0	0.0
1598	1.187	0.536	369.78		-2.2	-3.8	-0.1		-10.30	-5.93		3655.0	11.6	-8.5	0.0	0.0
1599	1.124	0.536	368.23		-2.4	-3.8	-0.1		-10.35	-6.69		3893.7	12.8	-9.2	0.0	0.0
1600	0.967	0.505	369.01		-2.3	-4.0	-0.2		-10.64	-6.20		4089.6	12.8	-9.2	0.0	0.0
1601	1.124	0.442	369.57		-2.3	-3.9	-0.2		-10.41	-6.19		4217.8	13.4	-8.5	0.0	0.0
1602	1.155	0.348	369.71		-2.3	-3.8	-0.1		-10.20	-6.17		4666.4	12.2	-9.2	0.0	0.0
1603	1.155	0.316	369.01		-2.4	-3.9	-0.2		-10.42	-6.50		789.2	11.0	-9.8	0.0	0.0
1604	1.281	0.316	369.85		-1.8	-3.8	-0.2		-10.19	-5.02		-180.7	12.2	-9.8	0.0	0.0
1605	1.187	0.442	369.85		-2.3	-3.8	-0.1		-10.13	-6.18		696.5	12.8	-9.8	0.0	0.0
1606	1.030	0.442	369.01		-2.4	-4.0	-0.1		-10.63	-6.62		1410.6	12.2	-8.5	0.0	0.0
1607	1.187	0.096	369.36		-2.3	-4.0	-0.1		-10.78	-6.11		2003.9	12.8	-9.2	0.0	0.0
1608	1.219	0.222	369.85		-2.2	-4.0	-0.1		-10.59	-5.95		2502.0	12.2	-10.4	0.0	0.0
1609	1.187	0.410	368.30		-2.3	-3.9	-0.1		-10.57	-6.41		2924.4	12.2	-9.2	0.0	0.0
1610	1.312	0.348	368.59		-2.6	-4.1	-0.1		-10.89	-7.04		3280.8	12.8	-9.8	0.0	0.0
1611	1.281	0.379	369.92		-2.3	-3.9	-0.1		-10.55	-6.23		3575.7	12.2	-9.8	0.0	0.0
1612	1.219	0.285	368.94		-2.4	-3.9	-0.1		-10.59	-6.55		3821.0	12.8	-9.2	0.0	0.0
1613	0.999	0.128	369.36		-2.3	-4.1	-0.2		-10.93	-6.22		4026.7	12.8	-9.8	0.0	0.0
1614	1.124	0.285	369.99		-2.1	-4.0	-0.1		-10.66	-5.75		4162.9	11.6	-10.4	0.0	0.0
1615	1.282	0.473	369.01		-2.3	-4.0	-0.0		-10.61	-6.41		4645.7	12.8	-9.2	0.0	0.0
1616	1.281	0.379	368.58		-2.4	-4.0	-0.1		-10.76	-6.62		789.8	12.8	-9.2	0.0	0.0
1617	1.375	0.159	370.28		-2.1	-3.9	-0.1		-10.43	-5.73		-210.0	12.2	-9.2	0.0	0.0
1618	1.124	0.159	370.07		-2.4	-3.9	-0.1		-10.50	-6.42		476.1	12.2	-10.4	0.0	0.0
1619	0.999	0.253	369.36		-2.4	-3.9	-0.2		-10.53	-6.65		1182.9	11.6	-9.8	0.0	0.0
1620	1.218	0.191	369.64		-2.3	-3.9	-0.1		-10.50	-6.11		1827.5	12.2	-9.2	0.0	0.0
1621	1.218	0.348	370.35		-2.3	-3.8	-0.1		-10.21	-6.32		2357.9	12.8	-9.2	0.0	0.0
1622	1.093	0.411	369.08		-2.5	-3.8	-0.2		-10.33	-6.77		2801.7	12.8	-8.5	0.0	0.0
1623	0.967	0.191	369.64		-2.3	-3.9	-0.2		-10.59	-6.22		3171.6	13.4	-9.2	0.0	0.0
1624	1.061	0.285	370.21		-2.2	-3.9	-0.2		-10.36	-5.90		3481.0	11.6	-9.8	0.0	0.0
1625	1.187	0.285	369.22		-2.3	-3.8	-0.1		-10.11	-6.12		3746.0	12.2	-9.2	0.0	0.0
1626	1.343	0.128	369.78		-2.3	-3.8	-0.2		-10.29	-6.21		3968.7	12.8	-8.5	0.0	0.0
1627	1.343	0.222	370.21		-2.1	-3.8	-0.2		-10.14	-5.68		4116.5	13.4	-8.5	0.0	0.0
1628	1.187	0.096	369.43		-2.4	-3.9	-0.1		-10.34	-6.58		4598.1	13.4	-9.2	0.0	0.0
1629	1.093	-0.061	369.08		-2.6	-4.0	-0.1		-10.66	-6.94		783.1	12.2	-9.8	0.0	0.0
1630	1.187	0.033	370.20		-2.1	-3.9	-0.1		-10.35	-5.67		-203.9	11.0	-9.2	0.0	0.0
1631	1.250	0.285	369.57		-2.4	-3.9	-0.1		-10.47	-6.59		246.0	12.2	-9.2	0.0	0.0
1632	1.093	0.410	368.80		-2.6	-4.0	-0.1		-10.80	-6.98		933.9	12.8	-9.8	0.0	0.0
1633	1.218	0.316	369.78		-2.3	-4.0	-0.1		-10.83	-6.12		1629.1	12.8	-8.5	0.0	0.0
1634	1.187	0.253	369.99		-2.3	-3.9	-0.1		-10.53	-6.27		2186.4	12.2	-9.2	0.0	0.0
1635	1.187	0.253	369.01		-2.4	-4.0	-0.1		-10.62	-6.49		2655.2	11.6	-11.0	0.0	0.0
1636	1.312	0.159	369.22		-2.2	-4.1	-0.2		-10.97	-5.90		3054.4	12.2	-9.8	0.0	0.0
1637	1.375	0.285	370.14		-2.4	-3.9	-0.1		-10.44	-6.48		3387.7	12.8	-8.5	0.0	0.0
1638	1.407	0.316	369.29		-2.5	-3.9	-0.1		-10.33	-6.81		3664.2	12.8	-9.2	0.0	0.0
1639	1.375	0.096	369.57		-2.3	-4.0	-0.1		-10.59	-6.37		3894.9	12.8	-7.9	0.0	0.0
1640	1.249	0.285	370.13		-2.1	-3.8	-0.1		-10.25	-5.74		4089.0	11.6	-10.4	0.0	0.0
1641	1.061	0.348	368.80		-2.4	-3.9	-0.1		-10.60	-6.45		4223.3	12.2	-9.8	0.0	0.0
1642	1.092	0.316	369.64		-2.5	-3.9	-0.2		-10.38	-6.75		4641.4	12.2	-8.5	0.0	0.0
1643	1.343	0.316	370.28		-2.3	-3.9	-0.1		-10.37	-6.27		782.5	12.2	-9.2	0.0	0.0
1644	1.187	0.285	369.57		-2.5	-3.8	-0.1		-10.07	-6.70		-179.5	12.2	-9.2	0.0	0.0
1645	0.935	0.379	369.50		-2.4	-3.9	-0.2		-10.39	-6.44		699.5	11.6	-9.8	0.0	0.0
1646	1.312	0.411	369.71		-2.0	-4.0	-0.2		-10.59	-5.45		1414.9	11.6	-9.2	0.0	0.0
1647	1.469	0.410	370.00		-2.4	-3.8	-0.1		-10.17	-6.49		2012.5	12.2	-8.5	0.0	0.0
1648	1.281	0.410	369.85		-2.3	-3.9	-0.1		-10.32	-6.18		2513.0	12.8	-8.5	0.0	0.0
1649	1.406	0.285	370.14		-2.2	-3.9	-0.2		-10.37	-5.85		2931.1	12.2	-10.4	0.0	0.0
1650	1.218	0.410	370.00		-2.3	-3.9	-0.1		-10.39	-6.28		3279.6	12.8	-9.2	0.0	0.0
1651	1.218	0.473	368.30		-2.5	-3.9	-0.1		-10.57	-6.95		3573.2	11.6	-9.2	0.0	0.0
1652	1.406	0.253	368.94		-2.4	-4.0	-0.2		-10.84	-6.55		3825.3	12.8	-9.2	0.0	0.0
1653	1.406	0.410	369.92		-2.3	-3.9	-0.2		-10.48	-6.23		4032.8	12.8	-9.2	0.0	0.0
1654	1.312	0.536	369.08		-2.5	-3.9	-0.1		-10.44	-6.78		4169.0	12.8	-8.5	0.0	0.0
1655	1.092	0.410	368.94		-2.4	-4.0	-0.2		-10.80	-6.56		4644.4	12.8	-9.2	0.0	0.0
1656	1.375	0.536	369.99		-2.1	-4.0	-0.1		-10.71	-5.77		788.0	11.0	-9.8	0.0	0.0
1657	1.438	0.662	369.22		-2.2	-4.0	-0.1		-10.69	-6.05		-209.4	12.2	-10.4	0.0	0.0
1658	1.187	0.662	369.15		-2.3	-4.0	-0.1		-10.82	-6.42		479.2	12.2	-9.8	0.0	0.0
1659	1.469	0.662	370.21		-2.1	-4.0	-0.1		-10.60	-5.83		1185.4	12.2	-9.8	0.0	0.0
1660	1.689	0.662	369.43		-2.4	-3.9	-0.0		-10.50	-6.52		1825.1	12.2	-9.2	0.0	0.0
1661	1.407	0.662	368.80		-2.4	-3.9	-0.1		-10.51	-6.48		2350.6	11.6	-10.4	0.0	0.0
1662	1.437	0.536	369.07		-2.0	-4.0	-0.1		-10.70	-5.52		2797.4	11.6	-9.8	0.0	0.0
1663	1.437	0.630	369.78		-2.3	-3.9	-0.2		-10.41	-6.36		3174.0	12.8	-8.5	0.0	0.0
1664	1.312	0.725	369.22		-2.4	-3.8	-0.1		-10.17	-6.69		3485.3	12.8	-8.5	0.0	0.0
1665	1.343	0.599	369.85		-2.4	-4.0	-0.1		-10.72	-6.41		3746.6	12.2	-9.2	0.0	0.0
1666	1.249	0.788	370.13		-2.2	-3.9	-0.2		-10.45	-6.00		3963.9	12.2	-9.8	0.0	0.0
1667	1.218	0.913	368.79		-2.3	-3.9	-0.2		-10.39	-6.18		4110.4	12.2	-9.8	0.0	0.0
1668	1.343	0.787	368.87		-2.3	-4.1	-0.2		-10.88	-6.44		4598.7	12.8	-9.2	0.0	0.0
1669	1.562	0.725	370.42		-2.0	-3.9	-0.1		-10.28	-5.57		781.9	12.2	-8.5	0.0	0.0
1670	1.500	0.756	370.14		-2.2	-3.7	-0.1		-9.89	-5.89		-202.6	12.2	-8.5	0.0	0.0
1671	1.343	0.693	369.43		-2.2	-3.9	-0.2		-10.53	-6.10		247.8	12.8	-9.8	0.0	0.0
1672	1.468	0.630	369.36		-2.1	-3.9	-0.2		-10.55	-5.84		933.9	11.0	-10.4	0.0	0.0
1673	1.500	0.567	368.58		-2.3	-3.9	-0.1		-10.54	-6.32		1631.6	12.2	-9.2	0.0	0.0
1674	1.344	0.630	368.30		-2.4	-4.0	-0.1		-10.69	-6.64		2191.3	12.8	-8.5	0.0	0.0
1675	1.500	0.662	368.86		-2.2	-4.1	-0.2		-10.86	-6.11		2661.9	12.2	-9.2	0.0	0.0
1676	1.437	0.756	369.22		-2.3	-4.0	-0.1		-10.69	-6.38		3055.6	12.8	-9.2	0.0	0.0
1677	1.156	0.787	368.37		-2.4	-4.0	-0.1		-10.74	-6.60		3385.2	12.2	-10.4	0.0	0.0
1678	1.375	0.725	368.16		-2.2	-4.1	-0.1		-11.10	-6.13		3663.6	12.2	-9.8	0.0	0.0
1679	1.469	0.787	369.29		-2.2	-4.0	-0.1		-10.59	-6.11		3898.6	12.8	-9.2	0.0	0.0
1680	1.437	0.850	369.01		-2.3	-4.0	-0.1		-10.80	-6.34		4093.3	13.4	-9.8	0.0	0.0
1681	1.531	0.787	369.08		-2.3	-4.0	-0.1		-10.82	-6.28		4227.6	13.4	-8.5	0.0	0.0
1682	1.626	0.819	369.43		-2.1	-3.9	-0.1		-10.30	-5.80		4594.4	12.8	-9.8	0.0	0.0
1683	1.532	0.913	369.00		-2.1	-3.9	-0.0		-10.39	-5.81		769.1	11.6	-9.8	0.0	0.0
1684	1.281	0.850	367.95		-2.3	-4.0	-0.2		-10.74	-6.30		-169.7	12.2	-9.2	0.0	0.0
1685	1.405	0.787	369.36		-2.1	-4.0	-0.2		-10.62	-5.75		712.9	12.8	-9.2	0.0	0.0
1686	1.500	0.850	369.01		-2.5	-3.9	-0.1		-10.33	-6.75		1426.5	12.2	-9.8	0.0	0.0
1687	1.249	0.725	368.16		-2.5	-3.9	-0.1		-10.57	-6.97		2016.1	12.8	-9.2	0.0	0.0
1688	1.343	0.819	368.93		-2.2	-4.0	-0.2		-10.64	-5.96		2513.0	11.6	-9.8	0.0	0.0
1689	1.280	1.007	368.65		-2.3	-3.9	-0.2		-10.52	-6.20		2934.1	12.8	-9.2	0.0	0.0
1690	1.249	1.007	368.37		-2.4	-3.8	-0.2		-10.33	-6.52		3286.9	12.8	-8.5	0.0	0.0
1691	1.562	0.819	369.50		-2.1	-3.9	-0.1		-10.47	-5.85		3580.5	12.2	-9.2	0.0	0.0
1692	1.468	0.819	370.20		-2.0	-3.8	-0.2		-10.13	-5.42		3825.3	12.8	-8.5	0.0	0.0
1693	1.312	0.945	369.22		-2.2	-3.8	-0.1		-10.24	-6.08		4029.8	12.2	-9.8	0.0	0.0
1694	1.468	0.945	368.16		-2.1	-4.0	-0.2		-10.82	-5.72		4168.3	12.2	-9.8	0.0	0.0
1695	1.531	0.913	368.65		-2.3	-4.0	-0.1		-10.63	-6.19		4648.1	12.2	-10.4	0.0	0.0
1696	1.532	0.913	368.65		-2.3	-3.9	-0.1		-10.50	-6.29		790.5	12.8	-9.2	0.0	0.0
1697	1.562	0.850	368.37		-2.3	-4.0	-0.2		-10.77	-6.29		-209.4	12.2	-9.8	0.0	0.0
1698	1.406	0.976	368.58		-2.2	-4.0	-0.1		-10.75	-6.04		493.8	12.2	-10.4	0.0	0.0
1699	1.406	1.133	368.37		-2.3	-3.9	-0.1		-10.52	-6.32		1199.4	11.6	-9.8	0.0	0.0
1700	1.406	1.070	367.66		-2.4	-4.1	-0.1		-10.94	-6.53		1840.9	12.2	-9.2	0.0	0.0
1701	1.531	1.007	368.86		-2.0	-4.0	-0.1		-10.79	-5.40		2369.5	12.8	-9.8	0.0	0.0
1702	1.468	1.102	368.93		-2.1	-4.0	-0.2		-10.70	-5.88		2811.5	12.2	-9.2	0.0	0.0
1703	1.343	1.039	368.16		-2.3	-4.0	-0.1		-10.63	-6.47		3180.7	12.2	-9.8	0.0	0.0
1704	1.751	1.007	368.72		-2.2	-4.0	-0.1		-10.58	-5.93		3489.0	11.6	-10.4	0.0	0.0
1705	1.782	1.133	368.23		-2.0	-3.9	-0.1		-10.42	-5.58		3752.7	12.2	-8.5	0.0	0.0
1706	1.375	1.070	367.88		-2.3	-3.8	-0.2		-10.23	-6.26		3973.6	12.8	-8.5	0.0	0.0
1707	1.311	1.039	368.65		-2.1	-4.0	-0.2		-10.79	-5.67		4120.1	12.2	-9.2	0.0	0.0
1708	1.437	0.976	369.14		-2.2	-3.9	-0.2		-10.33	-5.92		4600.5	12.8	-8.5	0.0	0.0
1709	1.312	1.070	368.44		-2.2	-3.8	-0.1		-10.22	-6.15		782.5	12.2	-10.4	0.0	0.0
1710	1.280	1.196	367.66		-2.3	-3.9	-0.2		-10.48	-6.23		-205.1	11.6	-9.8	0.0	0.0
1711	1.343	1.227	368.09		-2.1	-3.9	-0.2		-10.60	-5.91		264.3	11.6	-10.4	0.0	0.0
1712	1.406	1.227	368.30		-2.3	-3.8	-0.2		-10.29	-6.27		954.0	12.2	-9.2	0.0	0.0
1713	1.406	1.007	368.09		-2.4	-3.9	-0.2		-10.39	-6.52		1644.4	12.8	-9.2	0.0	0.0
1714	1.437	0.756	369.43		-2.0	-3.8	-0.2		-10.12	-5.37		2199.2	11.6	-9.2	0.0	0.0
1715	1.437	0.976	368.51		-2.1	-3.7	-0.2		-9.98	-5.88		2665.6	10.4	-9.8	0.0	0.0
1716	1.343	1.007	367.10		-2.3	-3.8	-0.2		-10.29	-6.22		3063.5	12.2	-9.2	0.0	0.0
1717	1.500	0.788	367.95		-2.3	-4.0	-0.2		-10.72	-6.19		3395.0	12.8	-9.2	0.0	0.0
1718	1.563	0.882	368.51		-2.2	-3.9	-0.1		-10.37	-5.97		3670.9	12.8	-9.2	0.0	0.0
1719	1.344	0.882	368.02		-2.3	-3.9	-0.1		-10.50	-6.25		3900.4	12.8	-9.2	0.0	0.0
1720	1.343	0.976	367.80		-2.3	-4.0	-0.1		-10.81	-6.31		4091.4	12.2	-10.4	0.0	0.0
1721	1.532	1.133	367.38		-2.2	-3.9	-0.1		-10.53	-6.12		4235.5	12.2	-9.8	0.0	0.0
1722	1.469	1.007	367.17		-2.5	-3.9	-0.1		-10.45	-6.80		4529.1	12.8	-9.8	0.0	0.0
1723	1.437	0.850	367.80		-2.3	-4.0	-0.1		-10.73	-6.30		753.8	12.2	-8.5	0.0	0.0
1724	1.531	0.693	368.23		-2.1	-4.0	-0.1		-10.64	-5.65		-167.2	12.8	-9.2	0.0	0.0
1725	1.438	0.819	368.16		-2.2	-3.9	-0.1		-10.35	-6.13		716.6	12.2	-10.4	0.0	0.0
1726	1.501	0.945	367.24		-2.3	-3.8	-0.1		-10.21	-6.42		1430.8	11.0	-9.8	0.0	0.0
1727	1.689	0.819	367.73		-2.2	-3.9	-0.0		-10.34	-6.03		2025.3	12.8	-9.2	0.0	0.0
1728	1.438	0.850	368.37		-2.1	-3.8	-0.1		-10.18	-5.87		2524.0	12.8	-9.8	0.0	0.0
1729	1.218	0.819	367.45		-2.3	-3.8	-0.2		-10.33	-6.35		2939.0	12.2	-9.2	0.0	0.0
1730	1.218	0.662	368.23		-2.3	-3.8	-0.2		-10.34	-6.17		3287.6	12.8	-9.2	0.0	0.0
1731	1.344	0.819	368.16		-2.3	-3.7	-0.1		-10.03	-6.24		3579.3	11.6	-9.8	0.0	0.0
1732	1.281	0.850	366.82		-2.4	-3.8	-0.2		-10.24	-6.63		3830.8	12.8	-9.8	0.0	0.0
1733	1.280	0.819	367.87		-2.3	-3.8	-0.2		-10.24	-6.45		4038.3	13.4	-9.2	0.0	0.0
1734	1.468	0.913	368.44		-2.2	-3.8	-0.2		-10.14	-5.93		4173.2	13.4	-8.5	0.0	0.0
1735	1.469	0.599	367.94		-2.2	-3.7	-0.1		-9.99	-6.06		4648.1	12.8	-8.5	0.0	0.0
1736	1.406	0.568	367.80		-2.3	-3.7	-0.2		-10.06	-6.27		789.8	11.6	-11.0	0.0	0.0
1737	1.437	0.725	368.23		-2.0	-3.7	-0.1		-10.05	-5.44		-210.0	12.2	-9.2	0.0	0.0
1738	1.438	0.725	367.74		-2.4	-3.7	-0.1		-10.03	-6.66		495.6	12.8	-8.5	0.0	0.0
1739	1.281	0.568	367.38		-2.5	-3.9	-0.1		-10.42	-6.81		1203.7	12.2	-8.5	0.0	0.0
1740	1.563	0.285	367.94		-2.2	-3.8	-0.1		-10.31	-6.04		1840.3	12.8	-9.8	0.0	0.0
1741	1.375	0.505	368.16		-2.3	-3.7	-0.1		-10.02	-6.32		2364.0	12.2	-9.8	0.0	0.0
1742	1.219	0.788	366.68		-2.5	-3.8	-0.1		-10.38	-6.84		2807.2	12.2	-9.2	0.0	0.0
1743	1.532	0.630	367.17		-2.5	-3.9	-0.1		-10.58	-6.77		3182.0	12.8	-8.5	0.0	0.0
1744	1.469	0.693	368.30		-2.3	-3.8	-0.1		-10.28	-6.44		3492.6	12.8	-8.5	0.0	0.0
1745	1.344	0.662	367.59		-2.4	-3.8	-0.1		-10.24	-6.55		3753.3	12.2	-9.2	0.0	0.0
1746	1.312	0.505	368.16		-2.3	-4.0	-0.1		-10.70	-6.21		3969.4	12.8	-10.4	0.0	0.0
1747	1.532	0.599	368.02		-2.2	-3.9	-0.1		-10.35	-6.12		4115.2	12.2	-9.8	0.0	0.0
1748	1.658	0.630	366.68		-2.6	-3.8	-0.0		-10.14	-7.04		4602.3	12.8	-9.8	0.0	0.0
1749	1.689	0.473	367.52		-2.4	-3.7	-0.1		-10.05	-6.59		783.1	12.8	-9.8	0.0	0.0
1750	1.594	0.536	368.23		-2.2	-3.8	-0.1		-10.17	-6.05		-204.5	12.2	-9.2	0.0	0.0
1751	1.218	0.411	367.88		-2.4	-3.7	-0.2		-9.98	-6.63		266.1	12.2	-10.4	0.0	0.0
1752	1.187	0.411	367.67		-2.6	-3.8	-0.1		-10.16	-7.00		952.8	11.0	-10.4	0.0	0.0
1753	1.438	0.442	367.94		-2.2	-3.8	-0.1		-10.26	-6.05		1645.0	12.2	-9.2	0.0	0.0
1754	1.375	0.536	367.88		-2.5	-3.6	-0.1		-9.76	-6.96		2204.7	12.8	-9.2	0.0	0.0
1755	1.187	0.693	367.74		-2.5	-3.7	-0.2		-10.05	-6.97		2672.9	12.2	-9.2	0.0	0.0
1756	1.437	0.442	368.09		-2.3	-3.8	-0.2		-10.26	-6.36		3065.4	12.8	-9.2	0.0	0.0
1757	1.500	0.442	368.65		-2.5	-3.7	-0.1		-9.90	-6.78		3393.8	12.2	-10.4	0.0	0.0
1758	1.407	0.505	367.52		-2.4	-3.6	-0.1		-9.67	-6.59		3669.0	12.2	-9.8	0.0	0.0
1759	1.500	0.411	368.16		-2.4	-3.8	-0.2		-10.15	-6.62		3904.7	12.2	-9.8	0.0	0.0
1760	1.594	0.442	368.65		-2.3	-3.7	-0.1		-9.96	-6.25		4095.7	12.8	-9.8	0.0	0.0
1761	1.501	0.348	367.38		-2.6	-3.7	-0.1		-10.00	-7.11		4244.6	12.8	-9.2	0.0	0.0
