

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15588	0.837	-0.031	461.33		-14.2	3.8	-0.1		8.25	-30.79		5212.1	34.8	56.8	0.0	0.0
15589	1.275	-0.439	462.25		-13.9	3.8	-0.2		8.23	-29.99		5211.5	35.4	56.2	0.0	0.0
15590	1.244	-0.188	463.45		-14.2	3.9	-0.2		8.50	-30.64		5212.7	35.4	56.2	0.0	0.0
15591	0.742	0.032	462.11		-14.5	3.7	-0.2		8.14	-31.46		5212.1	35.4	51.3	0.0	0.0
15592	0.993	-0.282	462.32		-14.2	3.6	-0.2		7.86	-30.62		5212.1	35.4	51.9	0.0	0.0
15593	1.213	-0.062	463.66		-14.1	3.8	-0.1		8.20	-30.34		5212.1	35.4	52.5	0.0	0.0
15594	1.088	0.158	462.75		-14.6	3.8	-0.1		8.23	-31.63		5212.1	34.8	52.5	0.0	0.0
15595	1.056	-0.250	461.90		-14.3	3.6	-0.2		7.93	-30.91		5211.5	35.4	54.3	0.0	0.0
15596	1.464	-0.062	463.38		-13.8	3.7	-0.1		8.12	-29.86		5211.5	34.8	39.1	0.0	0.0
15597	1.277	0.441	462.47		-14.4	3.6	-0.0		7.83	-31.09		5210.9	35.4	40.9	0.0	0.0
15598	0.900	0.252	461.69		-14.3	3.5	-0.2		7.68	-31.08		5210.9	36.0	48.2	0.0	0.0
15599	1.432	0.032	462.67		-14.0	3.5	-0.3		7.70	-30.16		5210.9	35.4	48.8	0.0	0.0
15600	1.557	0.284	463.31		-14.3	3.7	-0.2		8.04	-30.93		5210.9	35.4	51.3	0.0	0.0
15601	1.212	0.095	461.83		-14.6	3.5	-0.2		7.59	-31.57		5211.5	35.4	57.4	0.0	0.0
15602	1.713	-0.408	462.39		-14.1	3.4	-0.2		7.51	-30.49		5211.5	34.8	57.4	0.0	0.0
15603	1.902	-0.313	463.80		-14.0	3.8	-0.1		8.25	-30.07		5211.5	35.4	53.1	0.0	0.0
15604	1.276	-0.062	462.96		-14.2	3.7	-0.0		8.00	-30.72		5211.5	34.8	49.4	0.0	0.0
15605	1.307	-0.376	463.17		-13.9	3.6	-0.1		7.87	-30.06		5211.5	35.4	54.9	0.0	0.0
15606	1.778	-0.502	463.59		-13.9	3.7	-0.0		8.06	-29.94		5212.7	35.4	54.9	0.0	0.0
15607	1.497	-0.062	463.03		-14.2	3.8	0.0		8.20	-30.68		5212.1	34.8	55.5	0.0	0.0
15608	1.183	-0.062	462.04		-14.4	3.6	-0.1		7.77	-31.08		5212.1	34.8	56.8	0.0	0.0
15609	1.621	-0.470	462.46		-13.9	3.5	-0.1		7.64	-30.02		5212.1	34.8	51.9	0.0	0.0
15610	1.621	-0.251	462.54		-14.6	3.5	-0.0		7.71	-31.49		5212.7	35.4	53.7	0.0	0.0
15611	1.214	-0.250	461.06		-14.7	3.4	-0.1		7.47	-31.89		5212.7	35.4	52.5	0.0	0.0
15612	1.558	-0.565	461.76		-14.4	3.3	-0.1		7.32	-31.15		5212.1	34.8	50.7	0.0	0.0
15613	1.810	-0.188	462.60		-14.3	3.5	0.0		7.75	-30.95		5212.1	35.4	56.2	0.0	0.0
15614	1.434	-0.094	461.62		-14.6	3.4	0.0		7.53	-31.69		5212.1	35.4	47.6	0.0	0.0
15615	1.339	-0.282	461.26		-14.3	3.4	-0.1		7.50	-30.99		5211.5	35.4	47.6	0.0	0.0
15616	1.653	-0.062	462.39		-14.1	3.6	0.0		7.99	-30.42		5212.1	35.4	50.7	0.0	0.0
15617	1.465	0.126	461.98		-14.7	3.5	0.0		7.66	-31.90		5210.9	35.4	48.2	0.0	0.0
15618	1.214	-0.093	460.00		-14.7	3.3	-0.1		7.25	-32.01		5211.5	36.0	52.5	0.0	0.0
15619	1.652	-0.282	462.54		-14.2	3.3	-0.1		7.34	-30.65		5210.9	35.4	64.1	0.0	0.0
15620	1.559	-0.062	462.90		-14.7	3.4	-0.1		7.36	-31.70		5211.5	34.8	60.4	0.0	0.0
15621	1.089	-0.125	461.34		-14.7	3.3	-0.1		7.30	-31.80		5211.5	35.4	56.8	0.0	0.0
15622	1.495	-0.470	461.90		-14.0	3.3	-0.2		7.32	-30.30		5211.5	36.0	53.1	0.0	0.0
15623	1.652	-0.125	462.60		-14.1	3.5	-0.1		7.64	-30.53		5211.5	35.4	59.2	0.0	0.0
15624	1.277	0.158	461.54		-14.2	3.5	-0.0		7.71	-30.83		5212.1	36.0	56.2	0.0	0.0
15625	1.495	-0.282	461.33		-14.0	3.4	-0.2		7.38	-30.27		5212.7	34.8	51.9	0.0	0.0
15626	1.746	-0.093	462.67		-14.0	3.7	-0.1		8.04	-30.15		5212.7	35.4	54.9	0.0	0.0
15627	1.401	0.189	461.90		-14.5	3.6	-0.1		7.90	-31.36		5212.1	35.4	50.1	0.0	0.0
15628	1.432	-0.156	459.99		-14.4	3.5	-0.2		7.75	-31.25		5211.5	34.8	53.1	0.0	0.0
15629	2.091	-0.345	462.32		-14.0	3.6	-0.0		7.99	-30.20		5212.7	35.4	56.2	0.0	0.0
15630	2.093	0.032	462.04		-14.4	3.7	0.0		8.10	-31.25		5211.5	35.4	51.3	0.0	0.0
15631	1.528	-0.062	460.56		-14.4	3.6	-0.1		7.90	-31.30		5212.7	34.8	60.4	0.0	0.0
15632	1.934	-0.470	461.90		-13.9	3.7	-0.1		8.04	-30.13		5212.7	35.4	53.7	0.0	0.0
15633	1.872	-0.062	462.82		-14.3	3.8	-0.0		8.26	-30.82		5212.1	34.8	49.4	0.0	0.0
15634	1.276	0.127	461.19		-14.4	3.7	-0.1		8.12	-31.31		5212.1	34.8	53.7	0.0	0.0
15635	1.369	-0.219	461.33		-14.0	3.6	-0.2		7.91	-30.36		5211.5	35.4	51.3	0.0	0.0
15636	1.401	0.032	462.88		-14.0	3.8	-0.2		8.26	-30.19		5212.1	34.8	50.7	0.0	0.0
15637	0.993	0.127	462.04		-14.5	3.7	-0.2		8.08	-31.34		5211.5	34.2	65.9	0.0	0.0
15638	0.898	-0.282	460.98		-14.4	3.6	-0.3		7.91	-31.26		5210.9	35.4	59.2	0.0	0.0
15639	1.463	-0.188	462.53		-14.1	3.7	-0.2		8.03	-30.41		5211.5	34.8	54.9	0.0	0.0
15640	1.370	0.189	462.18		-14.4	3.7	-0.1		8.05	-31.25		5210.9	34.8	53.1	0.0	0.0
15641	0.994	0.064	461.12		-14.3	3.6	-0.2		7.80	-31.11		5211.5	34.8	53.7	0.0	0.0
15642	1.338	-0.031	462.67		-13.8	3.6	-0.2		7.85	-29.91		5211.5	35.4	53.7	0.0	0.0
15643	1.213	0.441	463.24		-14.2	3.7	-0.2		8.05	-30.74		5211.5	35.4	52.5	0.0	0.0
15644	0.868	0.567	461.69		-14.5	3.5	-0.3		7.73	-31.36		5211.5	34.8	53.7	0.0	0.0
15645	1.243	0.252	461.97		-13.9	3.5	-0.4		7.70	-30.14		5212.7	35.4	51.9	0.0	0.0
15646	1.587	0.504	463.31		-14.0	3.7	-0.4		8.15	-30.28		5212.1	34.8	53.1	0.0	0.0
15647	1.180	0.535	462.25		-14.4	3.7	-0.3		8.06	-31.15		5212.1	34.2	57.4	0.0	0.0
15648	1.243	-0.125	461.69		-14.3	3.5	-0.3		7.60	-30.89		5212.1	34.8	56.8	0.0	0.0
15649	1.838	-0.282	463.87		-13.9	3.6	-0.2		7.89	-30.02		5212.1	35.4	56.8	0.0	0.0
15650	1.526	-0.031	463.67		-14.3	3.7	-0.2		8.11	-30.85		5213.3	35.4	50.7	0.0	0.0
15651	1.087	-0.093	463.03		-14.1	3.6	-0.2		7.86	-30.34		5212.1	35.4	48.8	0.0	0.0
15652	1.557	-0.313	464.08		-13.6	3.7	-0.1		8.17	-29.21		5212.1	36.0	52.5	0.0	0.0
15653	1.433	0.158	465.36		-13.9	3.9	-0.1		8.45	-29.92		5212.7	34.8	51.3	0.0	0.0
15654	0.931	0.252	462.96		-14.3	3.7	-0.1		8.03	-30.91		5211.5	34.2	51.9	0.0	0.0
15655	1.307	-0.156	463.10		-13.9	3.5	-0.2		7.68	-29.95		5211.5	35.4	54.3	0.0	0.0
15656	1.589	0.221	463.95		-14.1	3.6	-0.1		7.96	-30.43		5210.9	35.4	53.7	0.0	0.0
15657	1.119	0.221	462.68		-14.6	3.5	-0.1		7.68	-31.52		5211.5	35.4	52.5	0.0	0.0
15658	1.181	-0.345	462.11		-14.4	3.4	-0.2		7.48	-31.10		5212.1	36.0	53.1	0.0	0.0
15659	1.620	-0.188	463.80		-14.1	3.6	-0.1		7.91	-30.49		5211.5	35.4	53.7	0.0	0.0
15660	1.339	0.189	463.32		-14.6	3.6	-0.1		7.87	-31.52		5210.9	35.4	50.7	0.0	0.0
15661	0.994	0.095	462.05		-14.6	3.4	-0.1		7.49	-31.59		5210.9	35.4	52.5	0.0	0.0
15662	1.464	0.064	464.16		-13.9	3.6	-0.1		7.81	-29.94		5211.5	34.8	53.7	0.0	0.0
15663	1.339	0.535	464.66		-14.3	3.6	-0.0		7.87	-30.82		5211.5	34.8	46.4	0.0	0.0
15664	0.900	0.378	463.10		-14.7	3.6	-0.1		7.81	-31.67		5212.7	35.4	50.1	0.0	0.0
15665	1.338	-0.031	463.60		-14.4	3.4	-0.2		7.44	-30.98		5212.7	35.4	51.9	0.0	0.0
15666	1.432	0.252	464.80		-14.6	3.5	-0.1		7.61	-31.46		5212.7	34.8	54.9	0.0	0.0
15667	1.025	0.284	463.32		-14.8	3.4	-0.1		7.47	-32.03		5212.7	34.8	55.5	0.0	0.0
15668	1.181	-0.125	463.32		-14.4	3.3	-0.2		7.16	-31.08		5212.1	35.4	47.0	0.0	0.0
15669	1.464	-0.062	465.43		-14.1	3.5	-0.1		7.58	-30.36		5212.1	36.6	48.2	0.0	0.0
15670	1.182	0.221	464.66		-14.6	3.4	-0.1		7.49	-31.39		5212.7	34.8	51.3	0.0	0.0
15671	0.993	0.001	463.52		-14.3	3.4	-0.2		7.50	-30.78		5212.7	35.4	50.7	0.0	0.0
15672	1.495	-0.093	464.58		-13.8	3.5	-0.1		7.65	-29.66		5212.7	35.4	52.5	0.0	0.0
15673	1.464	0.409	465.01		-14.3	3.7	-0.1		7.95	-30.75		5211.5	35.4	65.3	0.0	0.0
15674	0.994	0.347	462.96		-14.4	3.6	-0.2		7.93	-31.17		5212.1	34.8	65.3	0.0	0.0
15675	1.338	-0.125	463.95		-14.0	3.5	-0.2		7.67	-30.24		5212.1	35.4	58.0	0.0	0.0
15676	1.746	0.158	464.37		-14.4	3.7	-0.1		8.01	-31.07		5210.9	34.8	51.9	0.0	0.0
15677	1.590	0.221	463.18		-14.9	3.6	-0.0		7.89	-32.11		5211.5	35.4	55.5	0.0	0.0
15678	1.653	-0.156	463.03		-14.4	3.5	-0.1		7.73	-31.01		5212.7	35.4	52.5	0.0	0.0
15679	1.935	-0.093	464.58		-14.1	3.8	0.0		8.21	-30.32		5210.9	34.8	51.3	0.0	0.0
15680	1.465	0.252	464.59		-14.7	3.7	-0.0		8.17	-31.60		5212.1	35.4	54.9	0.0	0.0
15681	0.994	-0.030	463.46		-14.6	3.6	-0.2		7.73	-31.41		5211.5	34.8	50.1	0.0	0.0
15682	1.276	-0.219	464.51		-14.1	3.7	-0.1		8.03	-30.28		5210.9	34.2	57.4	0.0	0.0
15683	1.182	0.221	464.66		-14.5	3.8	-0.2		8.18	-31.22		5210.9	34.8	58.0	0.0	0.0
15684	0.774	0.189	463.17		-14.7	3.6	-0.3		7.88	-31.78		5212.1	34.8	53.7	0.0	0.0
15685	1.212	-0.156	463.95		-14.3	3.6	-0.2		7.77	-30.90		5212.1	35.4	57.4	0.0	0.0
15686	1.401	0.221	464.73		-14.6	3.7	-0.1		8.11	-31.42		5212.7	34.8	48.8	0.0	0.0
15687	0.900	0.252	463.04		-14.8	3.6	-0.1		7.89	-32.04		5212.1	34.2	48.2	0.0	0.0
15688	1.181	-0.282	462.19		-14.5	3.5	-0.2		7.66	-31.31		5211.5	34.8	54.3	0.0	0.0
15689	1.526	0.158	464.09		-14.1	3.7	-0.2		8.05	-30.50		5211.5	35.4	49.4	0.0	0.0
15690	1.151	0.598	463.39		-14.7	3.7	-0.2		7.99	-31.75		5212.1	34.8	56.8	0.0	0.0
15691	0.774	0.410	462.75		-14.5	3.6	-0.3		7.79	-31.40		5212.7	35.4	60.4	0.0	0.0
15692	1.307	0.284	463.81		-14.1	3.6	-0.2		7.78	-30.44		5212.7	34.8	53.1	0.0	0.0
15693	1.401	0.629	464.02		-14.6	3.6	-0.2		7.75	-31.50		5212.1	34.8	53.1	0.0	0.0
15694	1.212	0.567	462.33		-14.6	3.5	-0.3		7.72	-31.52		5212.1	34.8	51.9	0.0	0.0
15695	1.619	-0.125	462.68		-14.3	3.4	-0.3		7.39	-30.82		5211.5	34.8	54.3	0.0	0.0
15696	1.839	-0.093	464.37		-14.3	3.6	-0.1		7.91	-30.88		5211.5	34.8	53.1	0.0	0.0
15697	1.307	-0.093	462.82		-14.7	3.6	-0.1		7.90	-31.65		5211.5	35.4	50.1	0.0	0.0
15698	1.275	-0.439	462.89		-14.2	3.6	-0.2		7.82	-30.58		5210.9	34.8	50.7	0.0	0.0
15699	1.590	-0.282	464.44		-14.0	3.8	-0.0		8.35	-30.15		5210.9	35.4	50.7	0.0	0.0
15700	1.246	0.064	463.74		-14.2	3.8	-0.0		8.33	-30.72		5210.9	34.8	53.7	0.0	0.0
15701	0.994	0.064	461.83		-14.3	3.6	-0.2		7.79	-30.89		5211.5	34.8	55.5	0.0	0.0
15702	1.464	-0.093	462.53		-14.0	3.5	-0.1		7.71	-30.16		5211.5	35.4	51.9	0.0	0.0
15703	1.402	0.127	462.04		-14.6	3.5	-0.0		7.68	-31.60		5211.5	34.8	53.7	0.0	0.0
15704	1.025	-0.031	460.07		-14.7	3.4	-0.2		7.42	-31.97		5211.5	35.4	48.2	0.0	0.0
15705	1.558	-0.345	460.84		-14.2	3.4	-0.1		7.47	-30.84		5212.1	35.4	48.8	0.0	0.0
15706	1.590	0.064	461.83		-14.5	3.6	0.0		7.94	-31.31		5212.1	34.8	44.6	0.0	0.0
15707	0.964	0.095	460.56		-14.6	3.5	0.0		7.65	-31.74		5212.7	35.4	47.0	0.0	0.0
15708	1.150	-0.188	460.49		-14.3	3.4	-0.1		7.42	-31.00		5211.5	34.8	52.5	0.0	0.0
15709	1.558	0.189	461.76		-14.2	3.6	-0.0		7.86	-30.69		5212.1	35.4	59.8	0.0	0.0
15710	1.152	0.535	460.77		-14.6	3.6	-0.0		7.90	-31.62		5212.1	36.0	53.7	0.0	0.0
15711	1.057	0.189	460.14		-14.5	3.3	-0.1		7.34	-31.43		5212.1	36.0	51.9	0.0	0.0
15712	1.464	0.064	461.83		-14.1	3.4	-0.1		7.40	-30.64		5212.1	35.4	51.3	0.0	0.0
15713	1.245	0.315	461.62		-14.6	3.4	-0.1		7.46	-31.72		5211.5	36.0	53.1	0.0	0.0
15714	0.932	0.064	459.57		-14.5	3.3	-0.2		7.29	-31.63		5211.5	35.4	51.9	0.0	0.0
15715	1.432	-0.282	460.84		-14.0	3.3	-0.2		7.25	-30.26		5212.1	35.4	52.5	0.0	0.0
15716	1.433	0.158	461.26		-14.2	3.5	-0.2		7.67	-30.85		5211.5	35.4	53.1	0.0	0.0
15717	0.963	0.252	459.71		-14.4	3.4	-0.2		7.56	-31.30		5211.5	35.4	52.5	0.0	0.0
15718	1.213	-0.282	459.99		-13.8	3.4	-0.2		7.47	-29.97		5211.5	36.0	53.7	0.0	0.0
15719	1.464	-0.093	460.55		-13.9	3.7	-0.1		8.06	-30.20		5210.9	35.4	53.7	0.0	0.0
15720	0.963	0.409	459.78		-14.3	3.7	-0.2		8.01	-31.09		5211.5	35.4	54.9	0.0	0.0
15721	1.025	0.095	458.72		-14.1	3.5	-0.2		7.80	-30.67		5211.5	35.4	56.8	0.0	0.0
15722	1.621	-0.093	460.27		-13.8	3.6	-0.1		7.97	-29.97		5211.5	35.4	45.8	0.0	0.0
15723	1.653	0.189	459.92		-14.4	3.6	-0.0		7.95	-31.32		5212.1	35.4	48.8	0.0	0.0
15724	1.434	-0.030	458.02		-14.4	3.6	-0.1		7.89	-31.39		5211.5	34.8	51.3	0.0	0.0
15725	1.841	-0.345	458.57		-13.8	3.6	-0.0		7.96	-29.97		5212.1	35.4	55.5	0.0	0.0
15726	1.779	0.001	459.85		-14.0	3.7	-0.0		8.26	-30.51		5213.3	35.4	56.2	0.0	0.0
15727	1.026	0.001	458.79		-14.3	3.6	-0.1		7.82	-31.13		5212.7	35.4	55.5	0.0	0.0
15728	0.962	-0.345	459.14		-14.0	3.6	-0.2		7.95	-30.36		5212.1	35.4	53.7	0.0	0.0
15729	1.025	-0.062	460.27		-14.0	3.8	-0.2		8.36	-30.39		5213.3	35.4	51.9	0.0	0.0
15730	0.806	0.221	459.43		-14.4	3.6	-0.2		7.98	-31.40		5212.1	35.4	49.4	0.0	0.0
15731	0.742	-0.062	458.30		-14.3	3.5	-0.3		7.73	-31.20		5212.7	35.4	54.3	0.0	0.0
15732	1.338	-0.125	459.85		-13.8	3.7	-0.2		8.07	-29.99		5211.5	35.4	54.3	0.0	0.0
15733	1.182	0.284	459.64		-14.3	3.6	-0.1		7.92	-31.18		5211.5	34.8	55.5	0.0	0.0
15734	0.869	0.001	458.16		-14.4	3.5	-0.2		7.68	-31.38		5212.1	35.4	55.5	0.0	0.0
15735	1.307	-0.439	459.14		-14.0	3.5	-0.2		7.65	-30.36		5211.5	34.8	50.7	0.0	0.0
15736	1.213	0.158	459.85		-14.2	3.7	-0.2		8.06	-30.94		5210.9	35.4	53.7	0.0	0.0
15737	0.618	0.410	458.30		-14.3	3.5	-0.2		7.72	-31.32		5211.5	35.4	52.5	0.0	0.0
15738	0.962	0.033	459.00		-14.0	3.4	-0.3		7.46	-30.48		5210.3	35.4	50.7	0.0	0.0
15739	1.338	0.252	460.70		-14.0	3.6	-0.3		8.00	-30.39		5211.5	36.0	54.3	0.0	0.0
15740	1.056	0.410	459.43		-14.5	3.6	-0.2		7.84	-31.50		5210.3	35.4	47.0	0.0	0.0
15741	1.149	-0.156	458.37		-14.3	3.3	-0.3		7.35	-31.15		5210.9	35.4	53.1	0.0	0.0
15742	1.808	-0.502	460.13		-13.8	3.5	-0.1		7.83	-29.87		5211.5	36.0	56.8	0.0	0.0
15743	1.746	-0.219	460.28		-14.4	3.6	-0.1		7.87	-31.23		5211.5	35.4	51.3	0.0	0.0
15744	1.057	-0.376	459.15		-14.2	3.6	-0.1		7.90	-30.87		5211.5	34.8	56.2	0.0	0.0
15745	1.213	-0.596	460.77		-13.7	3.7	-0.1		8.01	-29.69		5212.1	35.4	61.6	0.0	0.0
15746	1.371	-0.313	461.34		-14.1	3.7	0.0		8.17	-30.52		5212.1	34.8	56.8	0.0	0.0
15747	0.838	-0.250	460.00		-14.2	3.6	-0.0		7.87	-30.91		5212.7	35.4	55.5	0.0	0.0
15748	1.089	-0.502	459.43		-14.0	3.5	-0.1		7.68	-30.33		5211.5	35.4	51.3	0.0	0.0
15749	1.371	-0.031	460.98		-14.1	3.6	-0.0		7.83	-30.69		5212.1	34.8	54.9	0.0	0.0
15750	1.027	-0.062	459.50		-14.6	3.5	-0.0		7.64	-31.75		5212.7	35.4	59.2	0.0	0.0
15751	1.057	-0.722	458.51		-14.4	3.3	-0.1		7.23	-31.44		5212.1	36.0	55.5	0.0	0.0
15752	1.684	-0.533	459.50		-14.4	3.5	-0.0		7.64	-31.21		5212.7	35.4	57.4	0.0	0.0
15753	1.340	-0.188	459.72		-14.7	3.5	0.1		7.64	-32.03		5212.1	35.4	53.1	0.0	0.0
15754	0.901	-0.470	458.80		-14.7	3.3	0.0		7.22	-31.94		5212.1	35.4	53.7	0.0	0.0
15755	1.340	-0.659	460.13		-14.1	3.4	0.0		7.58	-30.70		5212.7	36.0	54.9	0.0	0.0
15756	1.184	-0.219	461.06		-14.6	3.5	0.1		7.74	-31.72		5211.5	35.4	52.5	0.0	0.0
15757	0.714	-0.250	459.51		-14.9	3.5	-0.0		7.57	-32.33		5211.5	34.8	50.1	0.0	0.0
15758	1.183	-0.627	460.14		-14.5	3.3	-0.0		7.24	-31.46		5211.5	34.8	45.8	0.0	0.0
15759	1.434	-0.376	461.76		-14.6	3.4	0.0		7.47	-31.58		5210.9	34.8	48.2	0.0	0.0
15760	0.933	-0.250	460.78		-14.9	3.3	-0.0		7.29	-32.33		5210.9	35.4	53.1	0.0	0.0
15761	0.933	-0.816	460.28		-14.5	3.2	-0.1		7.01	-31.44		5211.5	36.0	50.7	0.0	0.0
15762	1.403	-0.910	461.54		-14.1	3.4	0.0		7.50	-30.51		5211.5	35.4	53.1	0.0	0.0
15763	1.215	-0.533	460.77		-14.6	3.5	0.0		7.74	-31.63		5211.5	35.4	51.9	0.0	0.0
15764	0.870	-0.565	459.78		-14.6	3.5	-0.1		7.58	-31.61		5211.5	35.4	51.3	0.0	0.0
15765	1.246	-0.785	461.40		-14.0	3.5	-0.0		7.76	-30.35		5212.1	34.8	43.9	0.0	0.0
15766	1.152	-0.502	461.34		-14.6	3.6	-0.0		7.89	-31.68		5212.1	34.2	43.9	0.0	0.0
15767	0.713	-0.502	459.93		-14.8	3.6	-0.1		7.83	-32.20		5212.7	35.4	49.4	0.0	0.0
15768	1.340	-1.004	460.70		-14.5	3.5	-0.1		7.62	-31.31		5212.1	35.4	57.4	0.0	0.0
15769	1.686	-0.690	461.27		-14.5	3.7	0.1		8.17	-31.46		5212.1	34.8	55.5	0.0	0.0
15770	1.436	-0.345	460.42		-14.8	3.6	0.1		8.01	-32.22		5212.7	35.4	54.9	0.0	0.0
15771	1.341	-0.879	460.28		-14.5	3.5	0.0		7.73	-31.35		5212.7	34.8	54.3	0.0	0.0
15772	1.498	-1.067	461.62		-14.2	3.8	0.1		8.23	-30.70		5212.7	35.4	54.3	0.0	0.0
15773	1.153	-0.816	460.92		-14.7	3.7	0.1		8.11	-31.86		5211.5	35.4	54.3	0.0	0.0
15774	0.713	-0.942	460.21		-14.7	3.6	-0.1		7.83	-31.90		5212.1	34.8	53.7	0.0	0.0
15775	0.963	-1.130	461.83		-14.3	3.8	-0.1		8.22	-30.89		5212.1	35.4	55.5	0.0	0.0
15776	0.713	-0.659	462.11		-14.7	3.9	-0.1		8.46	-31.83		5211.5	34.8	50.7	0.0	0.0
15777	0.337	-0.659	460.84		-14.9	3.7	-0.1		8.14	-32.25		5210.9	35.4	48.2	0.0	0.0
15778	0.681	-1.193	461.41		-14.5	3.6	-0.1		7.83	-31.34		5212.1	35.4	50.7	0.0	0.0
15779	0.901	-0.816	462.18		-14.6	3.7	-0.1		8.13	-31.60		5210.9	34.8	51.9	0.0	0.0
15780	0.620	-0.753	460.63		-14.9	3.8	-0.0		8.19	-32.22		5210.9	34.8	53.7	0.0	0.0
15781	0.775	-1.224	460.77		-14.4	3.6	-0.1		7.93	-31.25		5211.5	35.4	52.5	0.0	0.0
15782	1.026	-1.036	462.18		-14.2	3.8	-0.1		8.19	-30.75		5211.5	36.0	51.3	0.0	0.0
15783	0.588	-0.627	461.34		-14.9	3.7	-0.1		8.01	-32.26		5210.9	36.0	50.1	0.0	0.0
15784	0.399	-0.690	460.42		-14.6	3.6	-0.2		7.93	-31.69		5212.1	35.4	54.3	0.0	0.0
15785	0.901	-0.816	462.04		-14.1	3.7	-0.2		8.13	-30.52		5212.1	35.4	57.4	0.0	0.0
15786	0.838	-0.439	462.54		-14.7	3.8	-0.2		8.25	-31.65		5213.3	35.4	54.3	0.0	0.0
15787	0.587	-0.627	461.20		-14.7	3.6	-0.2		7.91	-31.77		5212.7	36.0	56.8	0.0	0.0
15788	1.025	-1.319	461.76		-14.2	3.6	-0.2		7.88	-30.59		5212.1	35.4	55.5	0.0	0.0
15789	1.245	-1.193	463.24		-14.4	3.8	-0.0		8.26	-30.96		5212.7	34.8	51.9	0.0	0.0
15790	0.807	-0.973	461.69		-14.6	3.8	-0.0		8.21	-31.58		5212.1	35.4	55.5	0.0	0.0
15791	0.807	-1.287	461.97		-14.1	3.8	-0.1		8.26	-30.37		5212.1	34.8	51.9	0.0	0.0
15792	0.933	-1.193	463.73		-13.9	4.0	0.0		8.63	-29.88		5212.1	34.8	56.2	0.0	0.0
15793	0.558	-1.036	462.68		-14.4	3.9	0.1		8.49	-31.09		5212.7	35.4	58.6	0.0	0.0
15794	0.400	-1.381	461.33		-14.4	3.8	-0.1		8.27	-31.03		5212.7	35.4	50.7	0.0	0.0
15795	0.870	-1.256	462.32		-14.1	3.8	-0.0		8.23	-30.47		5211.5	34.8	53.1	0.0	0.0
15796	0.777	-0.910	461.83		-14.6	3.8	0.0		8.20	-31.49		5212.1	35.4	53.7	0.0	0.0
15797	0.369	-1.099	460.35		-14.6	3.6	-0.0		7.91	-31.71		5210.9	34.8	50.1	0.0	0.0
15798	0.964	-1.382	461.76		-14.3	3.6	0.0		7.76	-30.84		5211.5	35.4	54.3	0.0	0.0
15799	1.059	-1.036	462.26		-14.7	3.7	0.1		8.11	-31.63		5210.3	35.4	48.8	0.0	0.0
15800	0.651	-0.973	460.49		-14.7	3.6	0.0		7.87	-31.96		5211.5	34.8	40.9	0.0	0.0
15801	0.995	-1.319	460.70		-14.3	3.5	-0.0		7.76	-30.87		5210.9	34.2	45.8	0.0	0.0
15802	1.090	-0.942	462.39		-14.4	3.8	0.1		8.27	-31.12		5210.9	34.8	48.8	0.0	0.0
15803	0.526	-0.722	461.27		-14.9	3.7	0.1		8.09	-32.30		5211.5	35.4	52.5	0.0	0.0
15804	0.462	-1.130	460.99		-14.8	3.6	-0.1		7.82	-31.96		5212.1	34.8	59.2	0.0	0.0
15805	0.932	-1.224	462.96		-14.5	3.5	-0.0		7.71	-31.15		5212.1	35.4	56.8	0.0	0.0
15806	0.808	-0.910	463.11		-14.9	3.5	0.0		7.65	-32.17		5212.1	36.0	56.2	0.0	0.0
15807	0.463	-1.067	461.48		-14.7	3.4	-0.1		7.41	-31.72		5212.7	34.8	52.5	0.0	0.0
15808	1.027	-1.350	462.88		-13.9	3.6	-0.0		7.91	-30.01		5212.1	34.2	54.3	0.0	0.0
15809	0.996	-0.942	463.03		-14.3	3.7	0.0		8.01	-30.87		5212.7	34.8	56.2	0.0	0.0
15810	0.619	-0.973	460.56		-14.5	3.6	-0.1		7.95	-31.49		5212.1	35.4	53.7	0.0	0.0
15811	1.151	-1.287	461.83		-14.1	3.6	-0.1		7.91	-30.46		5212.7	34.8	56.8	0.0	0.0
15812	1.152	-0.973	462.25		-14.2	3.8	0.0		8.33	-30.62		5213.3	34.8	50.7	0.0	0.0
15813	0.808	-0.847	461.27		-14.8	3.7	-0.0		8.16	-31.96		5211.5	34.8	49.4	0.0	0.0
15814	0.932	-1.161	461.27		-14.6	3.7	-0.1		8.06	-31.52		5212.1	35.4	53.7	0.0	0.0
15815	1.466	-1.130	462.39		-14.2	3.8	0.0		8.35	-30.69		5211.5	34.8	50.7	0.0	0.0
15816	1.467	-0.910	462.19		-14.7	3.8	0.1		8.22	-31.77		5211.5	35.4	51.3	0.0	0.0
15817	1.153	-1.130	460.77		-14.6	3.7	0.1		8.06	-31.68		5211.5	35.4	50.7	0.0	0.0
15818	1.560	-1.319	462.53		-14.0	3.7	0.1		8.19	-30.16		5211.5	35.4	48.8	0.0	0.0
15819	1.341	-0.910	462.61		-14.5	3.8	0.1		8.41	-31.32		5210.9	36.0	53.1	0.0	0.0
15820	0.682	-1.004	460.77		-14.7	3.7	-0.1		8.14	-31.77		5210.9	35.4	51.3	0.0	0.0
