

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2505	0.913	-0.593	414.81		3.0	9.6	-0.1		23.15	7.21		5101.6	36.0	53.1	0.0	0.0
2506	0.538	-0.373	413.54		2.4	9.6	-0.1		23.25	5.90		5104.1	35.4	51.3	0.0	0.0
2507	0.380	-0.530	413.47		2.8	9.4	-0.2		22.85	6.71		5104.7	34.8	51.3	0.0	0.0
2508	0.724	-0.404	414.66		2.9	9.6	-0.2		23.14	7.10		5103.5	36.0	51.3	0.0	0.0
2509	0.223	-0.090	413.97		2.4	9.5	-0.2		23.02	5.78		5101.6	34.8	53.1	0.0	0.0
2510	0.379	-0.373	413.25		2.7	9.4	-0.3		22.83	6.65		5099.2	34.2	55.5	0.0	0.0
2511	0.755	-0.404	414.88		3.0	9.5	-0.2		22.98	7.14		5105.9	35.4	53.1	0.0	0.0
2512	0.443	-0.373	414.67		2.5	9.4	-0.1		22.82	6.16		5106.5	35.4	50.7	0.0	0.0
2513	0.692	-0.782	413.82		2.9	9.4	-0.2		22.77	6.96		5106.5	34.8	51.9	0.0	0.0
2514	0.850	-0.907	416.01		3.1	9.6	-0.1		23.22	7.63		5105.3	36.0	50.7	0.0	0.0
2515	0.412	-0.625	414.67		2.9	9.6	0.0		23.17	6.93		5102.9	34.2	53.1	0.0	0.0
2516	0.600	-0.844	414.03		3.2	9.6	-0.1		23.14	7.76		5104.1	34.8	54.9	0.0	0.0
2517	0.850	-0.750	415.72		3.1	9.6	-0.0		23.12	7.62		5108.3	35.4	52.5	0.0	0.0
2518	0.412	-0.467	414.25		2.7	9.6	-0.0		23.20	6.64		5107.7	35.4	52.5	0.0	0.0
2519	0.505	-0.813	413.75		3.0	9.5	-0.1		22.91	7.29		5105.9	36.0	52.5	0.0	0.0
2520	0.600	-0.687	415.09		2.9	9.5	-0.0		23.05	7.11		5103.5	35.4	51.9	0.0	0.0
2521	0.287	-0.593	413.89		2.6	9.4	-0.0		22.82	6.24		5100.4	33.6	54.9	0.0	0.0
2522	0.631	-0.970	412.48		2.8	9.2	-0.1		22.39	6.95		5103.5	34.8	54.9	0.0	0.0
2523	0.788	-0.625	414.95		2.9	9.5	0.0		22.95	6.93		5105.9	36.0	49.4	0.0	0.0
2524	0.350	-0.436	413.61		2.6	9.4	0.1		22.66	6.23		5105.3	35.4	50.1	0.0	0.0
2525	0.474	-0.845	413.75		2.9	9.3	-0.1		22.43	7.10		5102.2	36.0	50.7	0.0	0.0
2526	0.600	-0.405	414.95		3.0	9.5	0.0		22.88	7.19		5099.8	34.8	51.9	0.0	0.0
2527	0.318	-0.248	412.97		2.6	9.4	0.0		22.72	6.37		5098.6	34.2	56.2	0.0	0.0
2528	0.599	-0.625	413.11		2.8	9.2	-0.1		22.32	6.77		5104.1	35.4	53.7	0.0	0.0
2529	0.756	-0.279	414.46		2.7	9.4	-0.1		22.77	6.49		5104.7	36.0	50.1	0.0	0.0
2530	0.506	-0.185	413.54		2.4	9.3	-0.0		22.47	5.88		5104.1	35.4	51.3	0.0	0.0
2531	0.506	-0.813	413.96		2.7	9.1	-0.1		22.03	6.67		5103.5	36.0	52.5	0.0	0.0
2532	0.600	-0.562	415.66		2.9	9.3	-0.0		22.48	7.00		5101.0	34.8	54.9	0.0	0.0
2533	0.318	-0.310	413.33		2.7	9.3	-0.1		22.55	6.51		5105.3	34.8	54.3	0.0	0.0
2534	0.630	-0.750	414.10		3.1	9.3	-0.1		22.39	7.61		5108.3	35.4	51.3	0.0	0.0
2535	0.976	-0.310	415.15		3.2	9.4	-0.0		22.81	7.79		5107.1	34.8	51.3	0.0	0.0
2536	0.475	-0.373	413.40		2.8	9.4	-0.0		22.83	6.75		5105.9	35.4	51.9	0.0	0.0
2537	0.536	-0.687	413.53		3.3	9.3	-0.1		22.47	7.99		5104.1	35.4	52.5	0.0	0.0
2538	0.819	-0.185	414.81		3.0	9.6	-0.1		23.14	7.36		5101.6	34.8	55.5	0.0	0.0
2539	0.318	-0.122	412.41		2.7	9.3	-0.1		22.70	6.46		5107.1	36.0	53.7	0.0	0.0
2540	0.630	-0.499	413.75		3.1	9.4	-0.1		22.80	7.55		5107.1	35.4	50.7	0.0	0.0
2541	0.945	-0.310	414.81		2.9	9.6	-0.0		23.27	6.90		5105.3	34.8	53.1	0.0	0.0
2542	0.539	-0.310	413.82		2.7	9.5	0.0		23.05	6.64		5104.1	35.4	51.9	0.0	0.0
2543	0.946	-0.719	413.68		3.2	9.4	0.0		22.68	7.80		5100.4	36.0	53.7	0.0	0.0
2544	1.322	-0.342	414.73		3.2	9.6	0.0		23.33	7.80		5101.0	35.4	54.9	0.0	0.0
2545	0.757	-0.153	413.32		2.9	9.6	0.0		23.19	7.06		5105.3	35.4	52.5	0.0	0.0
2546	0.881	-0.530	414.03		3.4	9.5	-0.1		22.92	8.20		5104.7	36.0	50.7	0.0	0.0
2547	0.944	-0.279	415.30		3.1	9.7	-0.0		23.39	7.60		5103.5	35.4	50.7	0.0	0.0
2548	0.160	-0.373	413.96		2.8	9.6	-0.1		23.14	6.83		5101.6	35.4	51.9	0.0	0.0
2549	0.442	-0.656	414.52		3.3	9.4	-0.2		22.83	7.97		5099.2	34.8	54.3	0.0	0.0
2550	0.630	-0.185	415.09		3.0	9.7	-0.1		23.35	7.36		5102.2	35.4	54.3	0.0	0.0
2551	0.223	-0.153	414.03		2.6	9.5	-0.1		23.05	6.30		5105.9	35.4	51.3	0.0	0.0
2552	0.567	-0.436	414.73		3.2	9.4	-0.1		22.62	7.80		5106.5	35.4	51.3	0.0	0.0
2553	0.724	-0.216	415.94		3.0	9.6	-0.1		23.19	7.34		5105.3	35.4	51.3	0.0	0.0
2554	0.318	-0.185	414.03		2.9	9.5	-0.1		23.05	7.05		5103.5	35.4	52.5	0.0	0.0
2555	0.537	-0.310	414.17		3.5	9.3	-0.1		22.53	8.37		5102.2	34.8	56.8	0.0	0.0
2556	0.756	0.255	414.95		3.0	9.4	-0.1		22.83	7.23		5107.1	35.4	54.9	0.0	0.0
2557	0.317	0.381	413.54		2.9	9.4	-0.2		22.69	6.97		5108.3	35.4	51.3	0.0	0.0
2558	0.818	0.035	414.59		3.5	9.4	-0.2		22.65	8.43		5107.1	35.4	51.9	0.0	0.0
2559	0.974	0.035	415.93		3.2	9.4	-0.2		22.79	7.79		5105.3	35.4	51.9	0.0	0.0
2560	0.536	-0.028	413.96		3.0	9.3	-0.2		22.39	7.37		5101.6	34.2	53.7	0.0	0.0
2561	1.099	-0.405	414.80		3.6	9.4	-0.2		22.69	8.69		5102.2	34.8	55.5	0.0	0.0
2562	1.163	-0.216	416.08		3.3	9.6	-0.1		23.09	7.90		5105.9	35.4	52.5	0.0	0.0
2563	0.662	-0.153	415.58		3.3	9.4	-0.1		22.76	7.86		5105.3	35.4	51.3	0.0	0.0
2564	1.038	-0.499	416.42		3.8	9.5	-0.0		22.92	9.08		5104.1	36.0	51.9	0.0	0.0
2565	0.913	-0.185	416.92		3.6	9.7	0.0		23.27	8.63		5102.2	36.0	51.9	0.0	0.0
2566	0.475	-0.028	414.59		3.3	9.5	-0.0		22.86	7.96		5099.2	34.2	55.5	0.0	0.0
2567	0.850	-0.248	414.66		3.8	9.4	-0.0		22.74	9.15		5102.9	35.4	55.5	0.0	0.0
2568	0.819	-0.028	414.73		3.1	9.5	0.0		22.94	7.49		5104.7	36.0	51.3	0.0	0.0
2569	0.506	-0.153	414.10		3.1	9.4	-0.0		22.68	7.56		5104.1	35.4	49.4	0.0	0.0
2570	0.975	-0.530	414.52		3.5	9.2	-0.1		22.34	8.52		5102.9	36.0	50.7	0.0	0.0
2571	0.882	-0.153	415.23		3.1	9.3	0.0		22.53	7.54		5101.6	35.4	53.7	0.0	0.0
2572	0.600	-0.059	413.67		3.2	9.3	0.0		22.59	7.66		5101.0	34.8	57.4	0.0	0.0
2573	1.164	-0.248	414.38		3.6	9.3	0.0		22.42	8.69		5106.5	35.4	53.1	0.0	0.0
2574	1.101	0.318	415.37		3.3	9.4	0.1		22.77	7.97		5107.7	36.0	50.1	0.0	0.0
2575	0.725	0.318	414.17		3.2	9.3	-0.0		22.60	7.76		5106.5	35.4	53.1	0.0	0.0
2576	1.101	-0.091	415.01		3.7	9.3	0.0		22.59	8.89		5105.9	36.0	53.1	0.0	0.0
2577	0.976	0.286	415.16		3.1	9.4	0.0		22.69	7.37		5102.9	35.4	54.3	0.0	0.0
2578	0.568	0.286	413.82		3.2	9.2	-0.1		22.22	7.72		5103.5	36.0	56.2	0.0	0.0
2579	1.101	-0.091	414.45		3.4	9.2	-0.1		22.26	8.16		5107.1	36.0	53.1	0.0	0.0
2580	1.039	0.224	415.58		3.2	9.3	-0.0		22.37	7.64		5107.1	35.4	51.3	0.0	0.0
2581	0.662	0.004	413.96		3.2	9.2	-0.1		22.16	7.83		5105.3	35.4	50.1	0.0	0.0
2582	0.975	-0.153	415.29		4.0	9.3	-0.1		22.39	9.55		5102.2	36.0	50.7	0.0	0.0
2583	0.945	0.286	415.22		3.6	9.3	0.0		22.47	8.63		5099.8	34.8	55.5	0.0	0.0
2584	0.725	0.192	412.75		3.7	9.2	-0.1		22.44	8.83		5102.9	35.4	57.4	0.0	0.0
2585	1.226	0.098	414.51		4.2	9.4	-0.1		22.72	10.06		5105.3	35.4	53.7	0.0	0.0
2586	1.132	0.475	414.23		3.6	9.5	-0.0		22.96	8.64		5104.1	35.4	52.5	0.0	0.0
2587	1.007	0.129	412.97		3.5	9.4	-0.1		22.72	8.41		5103.5	36.0	52.5	0.0	0.0
2588	1.415	0.004	414.02		3.9	9.5	0.0		23.03	9.38		5101.0	35.4	53.7	0.0	0.0
2589	1.447	0.349	413.74		3.3	9.5	0.1		23.16	7.95		5099.2	34.8	57.4	0.0	0.0
2590	1.352	0.192	412.12		3.4	9.4	0.0		22.86	8.33		5105.3	35.4	56.8	0.0	0.0
2591	1.634	0.035	414.09		4.1	9.5	0.1		23.19	9.89		5106.5	36.0	53.1	0.0	0.0
2592	1.447	0.286	414.38		3.6	9.6	0.1		23.27	8.55		5105.3	36.0	52.5	0.0	0.0
2593	0.788	0.098	412.89		3.7	9.5	-0.1		23.04	8.93		5104.7	36.0	51.9	0.0	0.0
2594	1.101	0.098	414.58		4.1	9.5	-0.0		23.09	9.92		5101.6	35.4	52.5	0.0	0.0
2595	0.881	0.632	413.45		3.7	9.7	-0.0		23.43	8.88		5103.5	35.4	55.5	0.0	0.0
2596	0.566	0.412	412.33		3.5	9.4	-0.2		22.87	8.35		5108.3	36.0	53.7	0.0	0.0
2597	1.131	0.286	413.59		3.9	9.5	-0.1		22.97	9.46		5108.3	35.4	51.3	0.0	0.0
2598	0.787	0.538	413.46		3.6	9.5	-0.0		23.07	8.60		5105.9	35.4	52.5	0.0	0.0
2599	0.536	0.255	412.40		3.6	9.3	-0.2		22.66	8.60		5104.1	36.0	51.9	0.0	0.0
2600	1.037	0.161	413.59		4.1	9.5	-0.1		22.96	9.94		5101.0	34.2	56.2	0.0	0.0
2601	0.944	0.569	413.17		3.7	9.5	-0.0		23.15	8.89		5104.7	34.8	54.9	0.0	0.0
2602	0.661	0.632	411.69		3.6	9.5	-0.2		23.01	8.78		5106.5	34.8	51.3	0.0	0.0
2603	0.880	0.758	413.52		4.2	9.5	-0.1		22.98	10.04		5104.7	36.0	51.3	0.0	0.0
2604	0.661	0.946	413.39		3.6	9.5	-0.1		22.91	8.62		5103.5	36.0	51.9	0.0	0.0
2605	0.473	0.789	412.61		3.8	9.3	-0.3		22.67	9.17		5101.0	35.4	52.5	0.0	0.0
2606	1.036	0.726	413.24		4.3	9.4	-0.2		22.83	10.33		5098.6	34.8	54.3	0.0	0.0
2607	1.037	0.820	412.82		3.7	9.4	-0.1		22.91	9.02		5104.1	35.4	55.5	0.0	0.0
2608	0.942	0.381	411.69		3.9	9.3	-0.2		22.73	9.55		5105.9	35.4	51.3	0.0	0.0
2609	1.319	0.161	413.59		4.5	9.6	-0.1		23.28	10.79		5104.1	34.8	51.9	0.0	0.0
2610	0.975	0.380	413.45		4.0	9.5	0.0		23.14	9.74		5102.2	36.0	52.5	0.0	0.0
2611	0.692	0.161	412.82		4.3	9.4	-0.1		22.83	10.29		5100.4	34.8	53.7	0.0	0.0
2612	0.849	0.286	414.50		4.7	9.7	-0.0		23.52	11.36		5102.9	34.8	54.3	0.0	0.0
2613	0.506	0.695	413.17		4.0	9.7	0.0		23.42	9.72		5107.1	35.4	51.9	0.0	0.0
2614	0.630	0.601	412.88		4.3	9.5	-0.1		23.03	10.40		5107.1	34.8	51.3	0.0	0.0
2615	1.132	0.569	413.38		4.4	9.5	0.0		22.95	10.62		5105.3	35.4	50.7	0.0	0.0
2616	0.600	0.632	412.47		3.9	9.4	0.0		22.93	9.46		5104.7	35.4	51.3	0.0	0.0
2617	0.599	0.381	410.77		4.0	9.3	-0.1		22.61	9.62		5102.2	33.6	54.9	0.0	0.0
2618	0.913	0.475	411.90		4.3	9.4	0.0		22.81	10.34		5105.3	34.8	55.5	0.0	0.0
2619	0.631	0.632	411.41		3.7	9.3	0.1		22.72	8.97		5107.7	36.6	51.3	0.0	0.0
2620	0.693	0.318	411.34		4.0	9.2	-0.0		22.40	9.61		5106.5	36.0	49.4	0.0	0.0
2621	0.881	0.537	413.09		4.3	9.4	0.1		22.77	10.44		5104.7	35.4	49.4	0.0	0.0
2622	0.286	0.852	412.04		3.9	9.4	0.0		22.87	9.46		5101.6	35.4	51.3	0.0	0.0
2623	0.473	0.695	411.40		4.3	9.3	-0.1		22.65	10.29		5099.8	35.4	55.5	0.0	0.0
2624	0.818	0.946	412.67		4.3	9.4	0.0		22.91	10.33		5104.7	35.4	55.5	0.0	0.0
2625	0.411	0.946	412.68		3.7	9.3	0.0		22.63	8.92		5105.3	35.4	51.9	0.0	0.0
2626	0.598	0.538	412.46		4.1	9.1	-0.1		22.03	9.94		5103.5	35.4	52.5	0.0	0.0
2627	0.944	0.600	414.01		4.3	9.3	-0.0		22.57	10.37		5102.2	36.0	51.9	0.0	0.0
2628	0.505	0.758	412.39		4.1	9.3	-0.0		22.48	9.78		5100.4	35.4	53.1	0.0	0.0
2629	0.598	0.538	411.54		4.5	9.2	-0.1		22.29	10.86		5101.0	34.8	54.9	0.0	0.0
2630	0.850	0.852	413.59		4.5	9.4	-0.0		22.83	10.92		5105.3	34.8	54.3	0.0	0.0
2631	0.443	1.072	412.25		4.3	9.3	-0.0		22.66	10.33		5105.3	36.0	52.5	0.0	0.0
2632	0.661	0.506	412.39		4.6	9.3	-0.1		22.55	11.03		5104.7	36.6	50.7	0.0	0.0
2633	0.755	0.757	413.44		4.5	9.5	-0.1		22.95	10.94		5103.5	34.8	51.9	0.0	0.0
2634	0.286	1.103	411.89		4.2	9.4	-0.0		22.82	10.20		5102.2	34.2	56.8	0.0	0.0
2635	0.755	0.758	411.47		4.5	9.3	-0.1		22.58	10.99		5105.9	34.8	55.5	0.0	0.0
2636	1.226	0.883	413.45		4.5	9.6	0.0		23.22	10.74		5107.1	34.8	51.9	0.0	0.0
2637	0.945	1.040	412.04		4.2	9.4	0.1		22.98	10.10		5107.1	36.0	50.7	0.0	0.0
2638	1.100	0.443	412.17		4.6	9.4	-0.0		22.93	11.18		5105.3	36.0	51.9	0.0	0.0
2639	1.038	0.757	413.58		4.7	9.7	0.0		23.56	11.31		5102.9	35.4	53.1	0.0	0.0
2640	0.630	0.946	411.40		4.4	9.6	-0.0		23.39	10.55		5102.9	34.8	55.5	0.0	0.0
2641	0.692	0.538	412.67		4.6	9.4	-0.1		22.90	11.02		5106.5	34.8	53.7	0.0	0.0
2642	0.629	0.977	413.94		4.5	9.7	-0.1		23.42	10.76		5105.9	35.4	51.3	0.0	0.0
2643	0.159	1.040	412.95		4.1	9.6	-0.2		23.14	9.94		5104.1	36.0	52.5	0.0	0.0
2644	0.252	0.601	412.88		4.6	9.4	-0.3		22.82	11.06		5101.6	36.0	51.3	0.0	0.0
2645	0.566	1.135	414.01		4.5	9.6	-0.2		23.32	10.70		5099.8	34.2	53.7	0.0	0.0
2646	0.504	1.229	411.82		4.4	9.5	-0.1		23.17	10.52		5102.9	34.8	53.1	0.0	0.0
2647	0.754	0.726	411.61		4.5	9.5	-0.1		23.11	10.99		5104.7	35.4	50.7	0.0	0.0
2648	0.880	1.229	413.44		4.6	9.5	-0.1		23.14	11.09		5104.1	35.4	50.7	0.0	0.0
2649	0.347	1.197	411.26		4.3	9.5	-0.2		23.07	10.44		5102.9	36.0	51.9	0.0	0.0
2650	0.472	0.915	412.31		4.8	9.4	-0.2		22.81	11.61		5101.0	35.4	53.1	0.0	0.0
2651	0.722	1.480	413.37		4.7	9.7	-0.2		23.40	11.31		5099.8	34.8	57.4	0.0	0.0
2652	0.409	1.637	411.82		4.4	9.5	-0.3		23.16	10.58		5105.9	36.0	54.9	0.0	0.0
2653	0.910	1.135	413.16		4.8	9.4	-0.3		22.86	11.57		5107.7	35.4	51.3	0.0	0.0
2654	1.255	1.354	414.22		4.7	9.6	-0.2		23.15	11.19		5105.9	34.8	53.7	0.0	0.0
2655	0.723	1.197	412.88		4.5	9.4	-0.2		22.92	10.73		5104.7	35.4	53.1	0.0	0.0
2656	0.910	0.757	413.58		4.9	9.4	-0.2		22.90	11.87		5102.9	35.4	54.3	0.0	0.0
2657	1.193	1.166	414.08		5.0	9.7	-0.0		23.40	11.87		5104.1	34.8	55.5	0.0	0.0
2658	0.598	1.197	412.53		4.6	9.6	-0.1		23.38	10.97		5107.7	35.4	53.7	0.0	0.0
2659	0.911	0.789	414.00		5.3	9.5	-0.1		23.11	12.70		5108.3	34.8	51.9	0.0	0.0
2660	0.943	1.040	414.50		4.9	9.6	-0.0		23.35	11.68		5105.9	35.4	52.5	0.0	0.0
2661	0.191	1.166	413.23		4.7	9.6	-0.1		23.25	11.24		5102.2	34.8	51.3	0.0	0.0
2662	0.723	0.883	413.09		5.1	9.5	-0.1		23.06	12.30		5100.4	34.2	55.5	0.0	0.0
2663	0.911	1.291	413.44		4.8	9.6	-0.0		23.20	11.55		5104.1	35.4	54.3	0.0	0.0
2664	0.442	1.323	411.82		4.6	9.6	-0.1		23.23	10.99		5105.3	36.0	48.8	0.0	0.0
2665	0.974	0.852	413.23		5.0	9.3	-0.1		22.65	12.01		5104.7	35.4	50.1	0.0	0.0
2666	1.005	1.166	413.94		4.6	9.5	0.0		22.91	11.03		5102.9	36.0	51.9	0.0	0.0
2667	0.379	1.323	412.10		4.4	9.4	0.0		22.73	10.60		5100.4	35.4	53.7	0.0	0.0
2668	0.911	1.103	412.52		5.1	9.5	-0.0		22.99	12.21		5099.8	34.8	58.0	0.0	0.0
2669	0.912	1.543	412.95		4.7	9.5	0.0		23.08	11.22		5105.3	35.4	54.3	0.0	0.0
2670	0.441	1.637	412.53		4.5	9.4	-0.1		22.83	10.75		5105.3	36.0	50.7	0.0	0.0
2671	0.817	1.197	413.16		4.8	9.5	-0.1		22.97	11.47		5104.1	36.0	51.9	0.0	0.0
2672	0.661	1.449	413.94		4.5	9.5	-0.1		22.89	10.73		5103.5	36.0	54.3	0.0	0.0
2673	0.253	1.480	412.67		4.4	9.4	-0.1		22.81	10.57		5101.6	34.8	54.3	0.0	0.0
2674	0.848	1.072	413.16		5.1	9.3	-0.2		22.62	12.23		5104.1	35.4	54.9	0.0	0.0
2675	0.974	1.417	414.15		4.7	9.5	-0.1		22.93	11.33		5107.7	35.4	52.5	0.0	0.0
2676	0.504	1.480	412.73		4.9	9.4	-0.1		22.79	11.65		5108.3	35.4	53.1	0.0	0.0
2677	0.942	1.040	413.64		5.4	9.5	-0.1		22.93	13.02		5106.5	35.4	52.5	0.0	0.0
2678	0.817	1.354	414.14		4.9	9.6	-0.0		23.16	11.81		5104.1	35.4	51.9	0.0	0.0
2679	0.441	1.449	411.96		4.9	9.5	-0.1		23.16	11.82		5101.6	34.8	56.8	0.0	0.0
2680	0.974	1.166	412.73		5.2	9.4	-0.1		22.83	12.52		5105.9	35.4	54.9	0.0	0.0
2681	0.911	1.543	413.73		4.7	9.6	-0.1		23.36	11.15		5106.5	35.4	50.7	0.0	0.0
2682	0.629	1.480	412.53		4.6	9.6	-0.1		23.26	10.95		5105.3	34.8	50.7	0.0	0.0
2683	1.194	1.009	413.58		5.1	9.6	0.0		23.34	12.32		5102.9	35.4	51.3	0.0	0.0
2684	1.164	1.354	414.15		4.8	9.7	0.1		23.48	11.53		5100.4	36.0	51.3	0.0	0.0
2685	0.819	1.354	412.03		4.8	9.6	0.0		23.28	11.49		5099.2	34.8	53.1	0.0	0.0
2686	1.256	1.040	413.30		5.2	9.5	-0.0		23.18	12.52		5104.7	35.4	53.7	0.0	0.0
2687	0.943	1.417	413.79		4.9	9.7	-0.0		23.45	11.77		5104.7	36.0	50.7	0.0	0.0
2688	0.221	1.292	412.87		4.8	9.7	-0.1		23.42	11.57		5104.1	35.4	50.7	0.0	0.0
2689	0.409	0.820	414.28		5.2	9.7	-0.2		23.36	12.60		5101.0	34.8	50.7	0.0	0.0
2690	0.409	1.260	414.08		4.6	9.7	-0.1		23.40	11.11		5099.8	34.8	53.7	0.0	0.0
2691	0.127	1.292	412.59		4.7	9.6	-0.2		23.37	11.20		5102.9	35.4	54.9	0.0	0.0
2692	0.565	0.946	413.93		5.0	9.7	-0.2		23.36	12.08		5106.5	36.0	51.3	0.0	0.0
2693	0.598	1.354	415.14		4.5	9.7	-0.1		23.38	10.75		5106.5	35.4	50.1	0.0	0.0
2694	0.221	1.260	413.02		4.6	9.6	-0.1		23.29	11.00		5105.9	34.8	50.7	0.0	0.0
2695	0.629	0.946	414.14		5.2	9.6	-0.1		23.32	12.40		5103.5	35.4	51.3	0.0	0.0
2696	0.535	1.417	413.80		4.8	9.7	-0.1		23.42	11.39		5102.2	34.2	55.5	0.0	0.0
2697	0.096	1.574	412.10		4.8	9.5	-0.2		22.95	11.52		5106.5	35.4	52.5	0.0	0.0
2698	0.628	1.354	413.79		5.2	9.6	-0.2		23.25	12.52		5107.1	36.0	48.2	0.0	0.0
2699	0.534	1.543	414.50		4.8	9.7	-0.2		23.38	11.55		5107.1	36.0	51.9	0.0	0.0
2700	0.283	1.292	413.23		4.8	9.5	-0.3		23.08	11.42		5104.7	34.8	51.3	0.0	0.0
2701	0.784	0.977	414.35		5.3	9.6	-0.2		23.23	12.63		5101.6	34.2	53.1	0.0	0.0
2702	0.816	1.197	414.36		4.9	9.6	-0.1		23.23	11.67		5101.6	34.8	56.2	0.0	0.0
2703	0.627	0.946	412.95		4.7	9.5	-0.2		23.12	11.26		5105.9	35.4	53.1	0.0	0.0
2704	0.973	0.694	415.13		5.3	9.7	-0.1		23.35	12.77		5105.3	34.8	48.8	0.0	0.0
2705	0.849	1.040	415.56		5.0	9.7	0.0		23.49	12.07		5103.5	36.0	50.1	0.0	0.0
2706	0.253	0.852	414.07		5.1	9.8	-0.0		23.62	12.37		5101.6	35.4	51.3	0.0	0.0
2707	0.692	0.883	415.34		5.7	9.8	-0.0		23.65	13.73		5099.2	34.2	54.9	0.0	0.0
2708	0.567	1.260	413.65		4.8	9.6	0.0		23.37	11.59		5102.9	35.4	54.9	0.0	0.0
2709	0.284	1.009	413.02		4.8	9.6	-0.1		23.18	11.49		5104.1	36.0	51.9	0.0	0.0
2710	0.785	0.883	413.93		5.1	9.5	-0.1		23.08	12.37		5104.1	35.4	50.7	0.0	0.0
2711	0.535	0.914	414.22		4.7	9.6	0.0		23.22	11.23		5103.5	36.0	51.3	0.0	0.0
2712	0.159	0.694	412.95		4.6	9.4	-0.0		22.78	11.09		5101.0	35.4	51.9	0.0	0.0
2713	0.817	0.820	414.00		5.1	9.5	-0.0		23.05	12.32		5101.0	34.2	55.5	0.0	0.0
2714	0.629	1.197	413.37		4.6	9.5	0.0		23.03	11.14		5106.5	35.4	54.9	0.0	0.0
2715	0.315	1.103	413.16		4.8	9.5	-0.1		22.99	11.57		5107.7	36.0	51.9	0.0	0.0
2716	0.786	1.040	414.35		5.3	9.7	0.0		23.35	12.81		5107.1	36.0	53.1	0.0	0.0
2717	0.473	1.291	414.29		4.8	9.6	0.1		23.30	11.43		5105.3	35.4	53.1	0.0	0.0
2718	0.222	1.260	413.58		4.7	9.4	-0.1		22.84	11.27		5102.2	34.8	54.3	0.0	0.0
2719	0.691	1.197	414.29		5.1	9.5	-0.1		22.90	12.28		5103.5	34.8	56.2	0.0	0.0
2720	0.535	1.291	413.94		4.5	9.5	-0.1		22.99	10.74		5106.5	34.8	52.5	0.0	0.0
2721	0.378	0.977	413.23		4.7	9.3	-0.1		22.49	11.25		5106.5	35.4	51.9	0.0	0.0
2722	0.754	0.946	415.49		5.1	9.5	-0.1		22.81	12.31		5105.3	35.4	51.3	0.0	0.0
2723	0.316	1.166	414.50		4.8	9.5	-0.0		22.89	11.58		5102.2	36.0	49.4	0.0	0.0
2724	0.284	1.040	413.72		5.1	9.4	-0.2		22.78	12.22		5099.2	34.8	53.1	0.0	0.0
2725	0.785	1.166	414.14		5.6	9.5	-0.1		22.98	13.42		5103.5	35.4	53.7	0.0	0.0
2726	0.535	1.448	413.72		5.1	9.6	-0.1		23.34	12.10		5104.7	36.0	49.4	0.0	0.0
2727	0.534	1.229	413.01		5.3	9.6	-0.2		23.20	12.70		5104.1	35.4	51.3	0.0	0.0
2728	0.847	1.071	413.79		5.4	9.7	-0.1		23.57	13.02		5103.5	35.4	50.7	0.0	0.0
2729	0.629	1.260	413.30		4.8	9.7	-0.0		23.49	11.56		5100.4	34.8	51.9	0.0	0.0
2730	0.848	0.977	412.31		5.0	9.6	-0.1		23.38	12.08		5100.4	34.8	55.5	0.0	0.0
2731	1.131	1.040	413.72		5.1	9.7	-0.0		23.62	12.22		5105.3	36.0	54.3	0.0	0.0
2732	1.100	1.323	413.72		4.9	9.7	0.1		23.50	11.82		5106.5	35.4	52.5	0.0	0.0
2733	0.974	1.009	413.02		5.1	9.5	-0.0		23.11	12.24		5105.9	34.8	52.5	0.0	0.0
2734	1.131	1.009	414.49		5.5	9.8	0.0		23.85	13.09		5104.7	35.4	51.9	0.0	0.0
2735	0.662	1.323	414.07		5.1	9.8	0.0		23.84	12.14		5102.9	34.8	53.1	0.0	0.0
2736	0.503	1.040	412.66		5.3	9.6	-0.2		23.37	12.68		5105.9	35.4	54.3	0.0	0.0
2737	0.659	1.103	414.28		5.3	9.8	-0.2		23.74	12.76		5107.7	35.4	51.9	0.0	0.0
2738	0.221	1.417	413.79		4.9	9.8	-0.1		23.76	11.68		5107.1	35.4	52.5	0.0	0.0
2739	0.377	0.852	412.80		5.0	9.6	-0.2		23.29	12.12		5105.9	35.4	51.9	0.0	0.0
2740	0.534	1.071	414.71		5.2	9.7	-0.2		23.52	12.47		5103.5	35.4	51.9	0.0	0.0
2741	0.190	1.417	413.02		4.9	9.7	-0.1		23.41	11.65		5101.0	34.8	55.5	0.0	0.0
2742	0.471	0.914	412.17		5.1	9.5	-0.2		23.06	12.18		5105.3	35.4	54.3	0.0	0.0
2743	0.722	1.103	414.78		5.3	9.8	-0.1		23.62	12.61		5105.9	36.0	50.1	0.0	0.0
2744	0.221	1.480	413.58		5.0	9.6	-0.1		23.32	11.91		5104.7	35.4	51.9	0.0	0.0
2745	0.283	1.229	412.80		5.2	9.6	-0.3		23.22	12.56		5102.2	35.4	50.1	0.0	0.0
2746	0.440	1.606	414.64		5.3	9.7	-0.2		23.49	12.57		5100.4	34.8	51.9	0.0	0.0
2747	0.346	1.826	412.66		5.1	9.6	-0.2		23.35	12.24		5100.4	34.8	54.3	0.0	0.0
