

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16206	0.932	-0.659	808.28		-3.8	1.7	-0.1		2.17	-4.62		3871.7	13.4	-8.5	0.0	0.0
16207	0.869	-0.942	808.57		-3.9	1.8	-0.1		2.32	-4.80		4073.7	14.0	-9.2	0.0	0.0
16208	0.838	-0.942	808.92		-3.8	1.7	-0.1		2.18	-4.68		4204.4	13.4	-8.5	0.0	0.0
16209	0.932	-0.722	809.77		-3.8	1.9	-0.1		2.33	-4.69		4682.3	13.4	-9.8	0.0	0.0
16210	0.776	-0.785	808.78		-4.2	1.8	-0.0		2.30	-5.12		795.9	14.0	-10.4	0.0	0.0
16211	1.089	-0.910	809.06		-3.9	1.8	-0.0		2.25	-4.83		-202.6	13.4	-9.2	0.0	0.0
16212	1.089	-1.036	809.70		-4.0	1.9	-0.0		2.41	-4.89		593.9	14.0	-8.5	0.0	0.0
16213	0.775	-1.067	808.85		-4.1	1.8	-0.1		2.31	-4.99		1306.2	12.2	-9.2	0.0	0.0
16214	0.650	-0.942	810.19		-4.0	2.0	-0.1		2.44	-4.91		1927.0	13.4	-9.2	0.0	0.0
16215	0.494	-0.942	809.63		-4.1	1.9	-0.1		2.37	-5.06		2440.3	12.8	-9.8	0.0	0.0
16216	0.838	-1.004	809.49		-4.2	1.8	-0.1		2.24	-5.16		2876.8	12.8	-10.4	0.0	0.0
16217	0.807	-1.099	810.12		-4.3	2.0	-0.1		2.49	-5.27		3238.1	13.4	-9.8	0.0	0.0
16218	0.649	-1.036	808.78		-4.3	1.9	-0.2		2.35	-5.30		3540.3	14.0	-9.2	0.0	0.0
16219	0.618	-0.879	810.90		-4.1	1.9	-0.2		2.41	-5.01		3797.2	14.0	-8.5	0.0	0.0
16220	0.556	-0.942	809.98		-4.3	2.0	-0.1		2.45	-5.27		4008.4	13.4	-9.2	0.0	0.0
16221	0.838	-1.162	810.12		-4.2	1.9	-0.1		2.34	-5.17		4154.9	14.0	-8.5	0.0	0.0
16222	0.775	-1.161	810.97		-4.3	2.0	-0.1		2.52	-5.21		4634.7	14.0	-9.2	0.0	0.0
16223	0.556	-1.067	810.19		-4.2	2.0	-0.2		2.53	-5.10		786.8	13.4	-9.2	0.0	0.0
16224	0.681	-1.130	811.04		-4.1	2.0	-0.1		2.44	-4.95		-207.5	14.0	-9.2	0.0	0.0
16225	0.744	-1.193	809.77		-4.3	2.0	-0.1		2.44	-5.24		366.2	12.8	-9.8	0.0	0.0
16226	0.775	-1.319	809.84		-4.5	1.7	-0.1		2.19	-5.45		1070.6	12.8	-8.5	0.0	0.0
16227	0.619	-1.287	811.04		-4.3	1.9	-0.1		2.37	-5.28		1737.2	12.8	-11.0	0.0	0.0
16228	0.556	-1.099	809.42		-4.6	1.8	-0.1		2.27	-5.66		2282.9	13.4	-9.8	0.0	0.0
16229	0.650	-1.287	810.55		-4.3	1.8	-0.1		2.27	-5.21		2740.6	14.0	-8.5	0.0	0.0
16230	0.556	-1.224	809.63		-4.5	1.9	-0.1		2.38	-5.48		3124.0	13.4	-9.8	0.0	0.0
16231	0.556	-1.256	810.69		-4.5	1.8	-0.1		2.27	-5.45		3447.5	14.0	-9.2	0.0	0.0
16232	0.619	-1.193	810.90		-4.3	1.8	-0.1		2.28	-5.28		3714.8	13.4	-11.0	0.0	0.0
16233	0.525	-1.099	810.13		-4.6	1.9	-0.1		2.33	-5.60		3943.7	14.0	-9.8	0.0	0.0
16234	0.650	-1.256	810.90		-4.3	1.8	-0.1		2.22	-5.28		4097.5	14.0	-8.5	0.0	0.0
16235	0.713	-1.161	810.34		-4.5	2.0	-0.1		2.47	-5.48		4584.0	14.0	-8.5	0.0	0.0
16236	0.776	-1.193	809.92		-4.6	1.9	-0.1		2.38	-5.67		796.6	14.0	-9.2	0.0	0.0
16237	0.776	-1.193	810.62		-4.4	2.0	-0.1		2.53	-5.38		-191.1	12.2	-10.4	0.0	0.0
16238	0.525	-1.193	809.92		-4.6	2.0	-0.1		2.43	-5.58		142.2	13.4	-9.2	0.0	0.0
16239	0.462	-1.350	810.69		-4.4	1.9	-0.2		2.35	-5.40		820.4	14.0	-10.4	0.0	0.0
16240	0.587	-1.318	809.99		-4.6	2.0	-0.1		2.45	-5.64		1544.3	14.0	-10.4	0.0	0.0
16241	0.556	-1.507	809.71		-4.8	1.9	-0.1		2.36	-5.93		2118.7	13.4	-9.2	0.0	0.0
16242	0.619	-1.444	810.62		-4.6	2.0	-0.1		2.47	-5.56		2600.3	12.8	-9.2	0.0	0.0
16243	0.556	-1.161	809.85		-4.7	2.0	-0.1		2.54	-5.79		3009.8	13.4	-9.8	0.0	0.0
16244	0.556	-1.318	809.92		-4.6	1.9	-0.2		2.37	-5.57		3349.2	14.0	-9.2	0.0	0.0
16245	0.744	-1.413	809.78		-4.9	1.9	-0.2		2.38	-6.00		3638.5	14.0	-9.8	0.0	0.0
16246	0.713	-1.633	810.34		-4.7	2.0	-0.2		2.47	-5.80		3877.2	13.4	-9.8	0.0	0.0
16247	0.838	-1.695	811.04		-4.4	2.0	-0.1		2.53	-5.36		4074.3	13.4	-9.2	0.0	0.0
16248	0.776	-1.633	810.27		-4.6	2.0	-0.1		2.55	-5.58		4208.6	14.0	-9.2	0.0	0.0
16249	0.650	-1.821	809.99		-4.7	1.9	-0.1		2.39	-5.72		4681.7	12.8	-10.4	0.0	0.0
16250	0.807	-1.727	810.06		-4.8	2.0	-0.1		2.54	-5.84		795.9	13.4	-9.8	0.0	0.0
16251	0.651	-1.821	809.21		-5.0	1.8	-0.1		2.26	-6.13		-203.3	13.4	-9.2	0.0	0.0
16252	0.776	-1.978	809.49		-4.6	1.8	-0.1		2.29	-5.60		609.8	13.4	-9.2	0.0	0.0
16253	0.838	-1.947	809.85		-4.9	1.9	-0.1		2.34	-5.96		1325.8	14.0	-8.5	0.0	0.0
16254	0.869	-1.915	809.71		-4.9	1.8	-0.2		2.22	-6.01		1937.4	12.8	-9.8	0.0	0.0
16255	0.932	-1.758	810.20		-4.9	1.9	-0.1		2.39	-5.98		2453.2	12.8	-9.2	0.0	0.0
16256	0.651	-1.821	809.57		-5.0	1.9	-0.1		2.33	-6.06		2882.3	12.8	-10.4	0.0	0.0
16257	0.870	-1.884	810.06		-4.7	1.8	-0.1		2.20	-5.74		3246.7	13.4	-9.2	0.0	0.0
16258	0.839	-2.010	810.27		-4.9	1.8	-0.1		2.28	-6.00		3548.8	14.0	-8.5	0.0	0.0
16259	0.901	-2.104	809.07		-5.0	1.8	-0.1		2.24	-6.07		3801.5	13.4	-9.2	0.0	0.0
16260	1.121	-2.041	810.48		-4.8	1.9	-0.1		2.43	-5.83		4015.1	14.6	-8.5	0.0	0.0
16261	1.027	-2.041	809.50		-4.9	1.9	-0.0		2.39	-5.98		4154.9	12.8	-9.8	0.0	0.0
16262	1.152	-2.229	810.55		-4.8	1.8	-0.1		2.32	-5.80		4639.0	13.4	-9.2	0.0	0.0
16263	0.870	-2.198	810.34		-4.8	1.9	-0.2		2.42	-5.87		789.2	13.4	-9.2	0.0	0.0
16264	0.681	-2.198	809.08		-5.0	1.7	-0.2		2.17	-6.12		-209.4	12.8	-8.5	0.0	0.0
16265	0.838	-2.261	810.84		-4.9	1.9	-0.1		2.34	-5.98		382.1	13.4	-9.2	0.0	0.0
16266	0.776	-2.167	809.92		-5.1	2.0	-0.1		2.50	-6.26		1081.6	12.8	-8.5	0.0	0.0
16267	0.963	-2.135	810.56		-4.9	1.8	-0.2		2.28	-5.99		1751.2	13.4	-8.5	0.0	0.0
16268	0.776	-2.072	810.77		-4.9	1.9	-0.2		2.41	-5.92		2291.4	13.4	-10.4	0.0	0.0
16269	0.681	-2.104	810.21		-5.1	1.9	-0.2		2.32	-6.26		2749.8	12.8	-9.8	0.0	0.0
16270	0.838	-2.261	811.40		-4.8	2.0	-0.1		2.46	-5.79		3131.3	13.4	-9.2	0.0	0.0
16271	0.964	-2.261	810.20		-4.9	2.0	-0.1		2.51	-6.01		3451.7	13.4	-8.5	0.0	0.0
16272	0.963	-2.229	811.19		-4.7	1.9	-0.2		2.39	-5.72		3723.4	13.4	-8.5	0.0	0.0
16273	0.807	-2.072	811.26		-4.8	1.9	-0.2		2.43	-5.85		3946.2	13.4	-9.8	0.0	0.0
16274	0.713	-2.072	809.71		-5.2	1.9	-0.2		2.33	-6.29		4102.4	14.0	-9.8	0.0	0.0
16275	0.901	-2.230	811.40		-4.8	1.7	-0.1		2.19	-5.79		4588.3	14.0	-9.2	0.0	0.0
16276	0.933	-2.167	809.43		-5.1	1.8	-0.1		2.25	-6.19		789.8	13.4	-9.2	0.0	0.0
16277	0.932	-2.167	810.70		-4.9	1.7	-0.1		2.13	-5.99		-192.3	13.4	-9.2	0.0	0.0
16278	0.964	-1.915	810.91		-4.9	1.8	-0.1		2.23	-5.97		142.8	12.8	-9.8	0.0	0.0
16279	0.839	-1.853	809.57		-5.3	1.7	-0.1		2.19	-6.49		828.3	12.8	-8.5	0.0	0.0
16280	0.807	-1.978	810.77		-4.8	1.7	-0.1		2.14	-5.88		1546.1	13.4	-9.2	0.0	0.0
16281	0.902	-1.884	810.20		-5.1	1.7	-0.1		2.17	-6.17		2122.9	14.0	-9.8	0.0	0.0
16282	0.964	-1.947	810.56		-5.0	1.6	-0.1		2.07	-6.10		2606.4	14.0	-9.2	0.0	0.0
16283	0.901	-1.915	810.63		-5.0	1.7	-0.2		2.17	-6.07		3009.8	12.8	-9.8	0.0	0.0
16284	0.870	-1.821	810.00		-5.2	1.8	-0.1		2.22	-6.30		3352.9	13.4	-9.8	0.0	0.0
16285	1.121	-1.790	810.56		-4.9	1.7	-0.0		2.14	-5.96		3636.7	12.8	-9.8	0.0	0.0
16286	1.121	-1.790	809.71		-5.1	1.9	-0.1		2.35	-6.20		3879.0	13.4	-8.5	0.0	0.0
16287	0.713	-1.947	809.78		-5.0	1.7	-0.2		2.08	-6.13		4078.0	14.0	-9.2	0.0	0.0
16288	0.744	-1.727	810.27		-4.8	1.8	-0.2		2.21	-5.91		4209.2	13.4	-8.5	0.0	0.0
16289	0.651	-1.790	809.85		-5.2	1.8	-0.1		2.27	-6.35		4685.3	14.6	-7.9	0.0	0.0
16290	0.870	-1.884	810.28		-5.0	1.8	-0.1		2.22	-6.10		794.7	12.8	-9.2	0.0	0.0
16291	0.933	-1.664	810.49		-5.1	1.9	-0.1		2.33	-6.18		-202.0	13.4	-9.2	0.0	0.0
16292	0.556	-1.632	809.99		-5.1	1.8	-0.2		2.24	-6.26		609.8	13.4	-9.8	0.0	0.0
16293	0.713	-1.570	810.20		-4.8	1.8	-0.2		2.23	-5.85		1330.0	13.4	-10.4	0.0	0.0
16294	0.744	-1.664	809.92		-5.1	1.8	-0.2		2.26	-6.23		1942.3	13.4	-10.4	0.0	0.0
16295	0.995	-1.852	810.56		-4.8	1.8	-0.2		2.28	-5.91		2453.8	12.8	-9.2	0.0	0.0
16296	1.089	-1.727	811.19		-4.8	1.9	-0.1		2.33	-5.84		2886.5	13.4	-9.8	0.0	0.0
16297	0.870	-1.664	810.35		-5.0	1.9	-0.1		2.32	-6.08		3245.4	13.4	-10.4	0.0	0.0
16298	0.995	-1.570	810.27		-4.9	1.8	-0.1		2.25	-6.02		3551.9	13.4	-9.8	0.0	0.0
16299	0.901	-1.727	809.50		-5.1	1.7	-0.1		2.08	-6.23		3802.7	14.0	-9.8	0.0	0.0
16300	1.058	-1.915	809.78		-4.9	1.7	-0.1		2.09	-5.98		4015.1	13.4	-8.5	0.0	0.0
16301	1.121	-1.790	810.98		-4.9	1.8	-0.1		2.23	-6.00		4158.0	14.0	-9.8	0.0	0.0
16302	0.996	-1.601	809.15		-5.2	1.7	-0.1		2.10	-6.31		4636.5	13.4	-9.8	0.0	0.0
16303	1.152	-1.538	809.85		-5.0	1.7	-0.1		2.11	-6.07		788.0	12.8	-9.2	0.0	0.0
16304	0.964	-1.727	809.78		-5.1	1.8	-0.1		2.21	-6.28		-209.4	12.8	-10.4	0.0	0.0
16305	1.027	-1.821	809.64		-5.0	1.6	-0.1		2.00	-6.08		388.2	13.4	-11.0	0.0	0.0
16306	1.277	-1.727	810.63		-4.9	1.7	-0.1		2.13	-5.94		1088.9	14.0	-10.4	0.0	0.0
16307	1.058	-1.727	809.71		-5.0	1.7	-0.1		2.20	-6.11		1749.4	12.8	-9.8	0.0	0.0
16308	1.309	-1.790	810.27		-4.8	1.7	-0.1		2.11	-5.91		2294.5	12.8	-8.5	0.0	0.0
16309	1.341	-1.790	809.71		-5.1	1.9	-0.0		2.36	-6.25		2749.2	12.8	-9.8	0.0	0.0
16310	1.340	-1.821	809.01		-5.1	1.7	-0.1		2.15	-6.21		3134.3	13.4	-9.2	0.0	0.0
16311	1.214	-1.884	810.41		-4.8	1.8	-0.1		2.29	-5.91		3454.8	14.0	-9.2	0.0	0.0
16312	0.995	-1.947	809.50		-4.9	1.9	-0.1		2.36	-5.93		3722.8	13.4	-9.2	0.0	0.0
16313	1.214	-1.915	810.06		-4.9	1.7	-0.2		2.16	-6.03		3949.8	13.4	-9.8	0.0	0.0
16314	1.246	-1.821	810.06		-5.1	1.8	-0.1		2.31	-6.22		4100.0	13.4	-10.4	0.0	0.0
16315	1.214	-1.884	809.50		-5.3	1.8	-0.1		2.28	-6.42		4590.7	14.0	-9.2	0.0	0.0
16316	1.214	-1.884	810.70		-4.9	1.9	-0.1		2.41	-6.00		787.4	14.0	-9.2	0.0	0.0
16317	1.183	-1.727	808.86		-5.1	1.9	-0.2		2.39	-6.26		-194.1	13.4	-9.8	0.0	0.0
16318	1.214	-1.821	810.48		-4.8	1.8	-0.2		2.25	-5.84		154.4	14.0	-9.2	0.0	0.0
16319	1.308	-1.915	810.27		-4.9	1.8	-0.2		2.30	-6.00		832.6	12.2	-9.8	0.0	0.0
16320	1.340	-2.010	809.85		-5.1	1.8	-0.2		2.30	-6.19		1554.7	13.4	-8.5	0.0	0.0
16321	1.309	-1.947	811.05		-4.6	2.0	-0.1		2.46	-5.64		2124.8	12.8	-9.2	0.0	0.0
16322	1.309	-1.884	809.43		-5.0	1.9	-0.1		2.42	-6.06		2612.5	13.4	-9.2	0.0	0.0
16323	1.308	-2.041	810.13		-4.9	1.8	-0.2		2.27	-5.95		3015.3	13.4	-9.8	0.0	0.0
16324	1.371	-1.915	809.64		-4.9	1.9	-0.1		2.38	-5.98		3354.7	13.4	-9.2	0.0	0.0
16325	1.278	-1.947	808.86		-5.1	1.8	-0.1		2.24	-6.20		3641.0	14.0	-9.2	0.0	0.0
16326	1.371	-2.010	810.13		-4.7	1.8	-0.1		2.30	-5.76		3877.2	12.8	-9.8	0.0	0.0
16327	1.340	-1.821	809.08		-5.1	1.9	-0.1		2.35	-6.28		4081.7	13.4	-9.8	0.0	0.0
16328	1.089	-1.727	809.50		-5.0	1.8	-0.1		2.21	-6.14		4211.1	13.4	-9.2	0.0	0.0
16329	1.246	-1.570	809.22		-4.9	1.8	-0.1		2.28	-6.00		4687.2	14.6	-9.2	0.0	0.0
16330	1.152	-1.727	808.65		-5.1	1.9	-0.1		2.34	-6.28		796.6	13.4	-9.2	0.0	0.0
16331	1.309	-1.758	809.92		-4.7	1.8	-0.1		2.25	-5.79		-200.8	12.2	-9.8	0.0	0.0
16332	1.372	-1.633	809.85		-4.8	1.9	-0.1		2.36	-5.92		623.2	12.8	-8.5	0.0	0.0
16333	1.058	-1.664	809.07		-4.9	1.7	-0.1		2.15	-6.04		1338.0	12.8	-9.8	0.0	0.0
16334	1.309	-1.475	810.13		-4.8	1.9	-0.1		2.45	-5.92		1952.0	13.4	-9.8	0.0	0.0
16335	1.341	-1.507	809.57		-5.0	1.9	-0.1		2.42	-6.07		2464.1	14.0	-9.2	0.0	0.0
16336	1.277	-1.601	809.56		-4.7	1.8	-0.1		2.33	-5.78		2889.6	13.4	-9.2	0.0	0.0
16337	1.089	-1.538	810.20		-4.8	1.9	-0.2		2.42	-5.85		3252.2	13.4	-9.2	0.0	0.0
16338	0.807	-1.475	809.78		-4.9	1.9	-0.2		2.38	-6.00		3551.9	13.4	-9.8	0.0	0.0
16339	1.089	-1.318	809.64		-4.9	1.9	-0.2		2.37	-6.05		3807.0	14.0	-9.8	0.0	0.0
16340	0.964	-1.318	809.35		-5.0	2.0	-0.2		2.45	-6.15		4018.8	14.0	-9.2	0.0	0.0
16341	0.994	-1.224	809.21		-4.7	1.9	-0.3		2.36	-5.82		4159.2	13.4	-8.5	0.0	0.0
16342	0.932	-1.067	809.92		-4.7	1.9	-0.2		2.42	-5.82		4641.4	14.6	-8.5	0.0	0.0
16343	0.869	-1.067	808.79		-4.9	1.9	-0.2		2.36	-6.07		789.2	12.8	-9.8	0.0	0.0
16344	1.057	-1.130	809.99		-4.8	1.9	-0.2		2.44	-5.94		-210.6	12.8	-9.8	0.0	0.0
16345	0.932	-1.130	809.85		-4.8	2.1	-0.2		2.62	-5.94		399.8	13.4	-9.8	0.0	0.0
16346	1.026	-1.098	809.92		-4.6	2.0	-0.2		2.45	-5.68		1106.6	14.0	-9.2	0.0	0.0
16347	1.026	-1.161	809.71		-4.8	1.9	-0.2		2.41	-5.84		1765.9	14.0	-9.2	0.0	0.0
16348	0.869	-1.161	808.79		-4.9	1.9	-0.2		2.33	-6.07		2303.6	13.4	-9.2	0.0	0.0
16349	1.026	-1.256	809.85		-4.7	1.9	-0.2		2.35	-5.70		2761.4	13.4	-8.5	0.0	0.0
16350	0.963	-1.161	809.21		-4.9	1.9	-0.2		2.39	-6.06		3140.5	12.8	-9.2	0.0	0.0
16351	1.026	-1.067	808.51		-5.0	1.8	-0.2		2.24	-6.12		3462.1	13.4	-9.8	0.0	0.0
16352	0.900	-1.004	809.43		-4.9	1.9	-0.2		2.37	-6.04		3730.1	14.0	-9.2	0.0	0.0
16353	0.807	-0.910	808.37		-5.1	1.8	-0.2		2.27	-6.22		3954.1	14.0	-8.5	0.0	0.0
16354	0.963	-1.004	809.21		-4.9	1.9	-0.2		2.33	-6.02		4107.9	13.4	-8.5	0.0	0.0
16355	0.932	-1.004	809.35		-4.9	1.9	-0.2		2.36	-6.02		4590.1	12.8	-9.8	0.0	0.0
16356	0.932	-1.036	808.44		-5.0	1.7	-0.2		2.13	-6.19		785.6	12.8	-9.2	0.0	0.0
16357	0.806	-1.036	810.20		-4.8	1.9	-0.2		2.32	-5.87		-195.3	12.8	-9.8	0.0	0.0
16358	0.807	-0.973	808.58		-4.9	1.9	-0.2		2.34	-6.00		167.9	13.4	-9.2	0.0	0.0
16359	1.215	-1.098	809.21		-4.8	1.8	-0.1		2.25	-5.92		850.9	14.0	-8.5	0.0	0.0
16360	1.121	-1.130	808.72		-4.9	2.0	-0.1		2.48	-5.99		1563.2	12.8	-9.2	0.0	0.0
16361	0.807	-1.130	809.21		-4.8	1.9	-0.2		2.33	-5.92		2137.0	13.4	-9.8	0.0	0.0
16362	0.744	-1.004	809.85		-4.7	1.9	-0.2		2.43	-5.70		2615.5	13.4	-9.2	0.0	0.0
16363	0.713	-1.036	808.01		-5.1	1.9	-0.2		2.37	-6.24		3023.9	13.4	-9.8	0.0	0.0
16364	0.744	-1.381	808.93		-5.0	1.9	-0.2		2.32	-6.10		3361.4	14.0	-10.4	0.0	0.0
16365	0.775	-1.287	808.93		-5.0	2.0	-0.2		2.45	-6.11		3645.2	13.4	-8.5	0.0	0.0
16366	0.681	-1.067	808.37		-5.1	1.9	-0.3		2.38	-6.26		3884.5	14.0	-9.2	0.0	0.0
16367	0.681	-1.161	808.93		-4.9	1.9	-0.3		2.38	-5.97		4081.1	13.4	-10.4	0.0	0.0
16368	0.681	-1.287	808.02		-5.2	1.9	-0.3		2.34	-6.43		4216.0	13.4	-9.2	0.0	0.0
16369	0.712	-1.570	808.93		-4.9	1.8	-0.3		2.20	-6.05		4689.6	14.0	-9.2	0.0	0.0
16370	0.900	-1.507	808.86		-4.8	1.9	-0.2		2.41	-5.93		795.9	13.4	-9.2	0.0	0.0
16371	0.712	-1.475	808.72		-4.9	2.0	-0.3		2.46	-5.98		-199.6	14.0	-9.2	0.0	0.0
16372	0.744	-1.570	809.49		-4.6	1.9	-0.2		2.38	-5.66		628.7	13.4	-9.8	0.0	0.0
16373	0.838	-1.570	808.30		-5.0	2.0	-0.2		2.47	-6.17		1347.7	13.4	-9.2	0.0	0.0
16374	0.807	-1.601	808.02		-5.1	1.7	-0.2		2.13	-6.22		1955.7	13.4	-10.4	0.0	0.0
16375	0.807	-1.538	808.51		-5.1	1.8	-0.2		2.30	-6.20		2469.6	13.4	-9.2	0.0	0.0
16376	0.650	-1.695	808.30		-5.2	1.7	-0.2		2.18	-6.31		2896.3	14.0	-9.2	0.0	0.0
16377	0.869	-1.570	808.37		-4.9	1.7	-0.2		2.18	-5.96		3253.4	13.4	-9.2	0.0	0.0
16378	0.838	-1.381	808.37		-5.2	1.8	-0.2		2.27	-6.40		3557.3	14.0	-8.5	0.0	0.0
16379	0.681	-1.538	808.09		-5.2	1.7	-0.2		2.08	-6.34		3807.6	12.8	-10.4	0.0	0.0
16380	0.932	-1.507	808.65		-5.1	1.7	-0.2		2.18	-6.20		4023.1	13.4	-9.8	0.0	0.0
16381	0.713	-1.538	808.23		-5.1	1.7	-0.2		2.17	-6.30		4162.9	14.0	-9.8	0.0	0.0
16382	0.901	-1.601	808.79		-4.9	1.6	-0.2		2.06	-5.95		4642.0	13.4	-8.5	0.0	0.0
16383	0.964	-1.507	808.65		-5.1	1.7	-0.2		2.15	-6.25		789.2	14.0	-9.8	0.0	0.0
16384	0.933	-1.538	808.37		-5.2	1.7	-0.1		2.12	-6.34		-210.6	12.8	-10.4	0.0	0.0
16385	1.121	-1.475	808.93		-5.1	1.9	-0.1		2.34	-6.20		405.9	12.8	-9.2	0.0	0.0
16386	0.776	-1.538	807.88		-5.2	1.8	-0.2		2.22	-6.37		1106.6	13.4	-9.8	0.0	0.0
16387	0.650	-1.664	808.30		-4.8	1.6	-0.3		2.03	-5.93		1769.5	14.0	-9.8	0.0	0.0
16388	0.775	-1.632	809.22		-5.1	1.8	-0.2		2.20	-6.29		2309.1	14.0	-9.2	0.0	0.0
16389	0.775	-1.632	807.81		-5.3	1.7	-0.2		2.14	-6.49		2759.6	12.2	-9.8	0.0	0.0
16390	0.963	-1.507	808.93		-5.1	1.8	-0.2		2.24	-6.20		3142.9	13.4	-9.8	0.0	0.0
16391	0.618	-1.475	808.23		-5.2	1.8	-0.3		2.29	-6.39		3462.1	14.0	-9.8	0.0	0.0
16392	0.649	-1.475	808.30		-5.0	1.6	-0.3		1.97	-6.13		3730.7	13.4	-7.9	0.0	0.0
16393	0.900	-1.507	809.29		-5.1	1.7	-0.3		2.16	-6.22		3954.7	14.6	-8.5	0.0	0.0
16394	0.838	-1.601	808.37		-5.3	1.7	-0.2		2.15	-6.44		4103.6	12.8	-9.8	0.0	0.0
16395	0.963	-1.632	810.06		-4.7	1.8	-0.2		2.21	-5.75		4593.2	13.4	-8.5	0.0	0.0
16396	0.901	-1.538	809.78		-4.9	1.9	-0.2		2.33	-5.95		785.0	12.8	-9.8	0.0	0.0
16397	0.869	-1.444	808.66		-5.1	1.6	-0.2		2.05	-6.30		-195.9	13.4	-8.5	0.0	0.0
16398	0.838	-1.507	809.29		-5.1	1.6	-0.2		2.04	-6.22		171.5	14.0	-9.2	0.0	0.0
16399	0.807	-1.570	808.09		-5.2	1.6	-0.2		2.02	-6.34		855.8	13.4	-9.8	0.0	0.0
16400	1.026	-1.633	809.43		-4.9	1.5	-0.2		1.89	-5.97		1570.5	14.0	-9.2	0.0	0.0
16401	1.058	-1.507	808.65		-5.1	1.6	-0.1		2.03	-6.29		2137.0	12.8	-9.8	0.0	0.0
16402	0.963	-1.475	808.37		-5.3	1.5	-0.2		1.91	-6.54		2622.8	13.4	-9.2	0.0	0.0
16403	0.932	-1.444	809.64		-5.1	1.6	-0.2		1.99	-6.24		3023.9	13.4	-10.4	0.0	0.0
16404	0.932	-1.381	808.09		-5.1	1.6	-0.2		1.97	-6.30		3365.7	14.0	-9.8	0.0	0.0
16405	1.057	-1.570	809.29		-4.9	1.4	-0.2		1.83	-6.02		3647.7	14.0	-9.8	0.0	0.0
16406	1.026	-1.475	809.22		-5.1	1.5	-0.2		1.94	-6.20		3882.1	12.2	-9.8	0.0	0.0
16407	0.901	-1.444	809.08		-5.2	1.6	-0.2		1.96	-6.34		4084.7	13.4	-9.2	0.0	0.0
16408	1.026	-1.381	810.07		-5.0	1.6	-0.1		1.96	-6.15		4214.1	14.0	-10.4	0.0	0.0
16409	1.152	-1.413	808.09		-5.3	1.6	-0.1		1.97	-6.45		4690.2	13.4	-10.4	0.0	0.0
16410	1.026	-1.727	809.85		-4.9	1.5	-0.2		1.89	-6.01		796.6	14.0	-10.4	0.0	0.0
16411	0.901	-1.601	809.78		-5.0	1.6	-0.2		1.99	-6.09		-198.4	12.8	-9.2	0.0	0.0
16412	0.869	-1.507	809.29		-5.2	1.6	-0.2		1.98	-6.41		640.9	13.4	-9.2	0.0	0.0
16413	0.932	-1.538	810.21		-5.1	1.6	-0.2		1.99	-6.28		1355.7	13.4	-9.8	0.0	0.0
16414	0.838	-1.475	808.94		-5.4	1.7	-0.2		2.08	-6.58		1965.5	12.8	-9.8	0.0	0.0
16415	0.806	-1.538	810.00		-5.0	1.5	-0.3		1.94	-6.16		2475.1	13.4	-9.8	0.0	0.0
16416	0.900	-1.255	809.78		-4.9	1.6	-0.3		1.99	-6.06		2903.0	14.0	-9.2	0.0	0.0
16417	0.775	-1.413	809.15		-5.2	1.6	-0.3		2.06	-6.37		3260.7	13.4	-9.2	0.0	0.0
16418	1.088	-1.633	810.77		-4.8	1.6	-0.2		2.03	-5.80		3558.6	12.8	-9.8	0.0	0.0
16419	1.151	-1.570	810.07		-5.0	1.8	-0.2		2.21	-6.14		3813.7	13.4	-9.8	0.0	0.0
16420	0.931	-1.538	810.07		-5.0	1.6	-0.2		2.05	-6.14		4023.1	13.4	-9.8	0.0	0.0
16421	1.026	-1.381	810.00		-5.0	1.6	-0.2		1.98	-6.07		4165.9	14.0	-9.2	0.0	0.0
16422	0.901	-1.538	809.50		-5.1	1.5	-0.2		1.93	-6.24		4645.1	14.0	-9.2	0.0	0.0
16423	1.182	-1.758	809.43		-5.0	1.5	-0.2		1.87	-6.06		788.0	13.4	-9.2	0.0	0.0
16424	1.245	-1.695	809.57		-5.1	1.6	-0.2		2.02	-6.26		-210.6	13.4	-9.2	0.0	0.0
16425	1.119	-1.601	809.15		-5.2	1.4	-0.2		1.80	-6.31		414.5	12.8	-9.8	0.0	0.0
16426	1.213	-1.413	809.79		-5.2	1.5	-0.2		1.91	-6.34		1123.1	13.4	-9.2	0.0	0.0
16427	1.026	-1.381	809.29		-5.2	1.4	-0.2		1.83	-6.42		1778.7	14.0	-9.2	0.0	0.0
16428	1.276	-1.538	809.43		-5.0	1.4	-0.2		1.75	-6.12		2317.6	13.4	-8.5	0.0	0.0
16429	1.214	-1.633	809.43		-5.1	1.4	-0.2		1.84	-6.21		2771.2	14.0	-9.8	0.0	0.0
16430	1.088	-1.601	809.71		-5.0	1.4	-0.2		1.83	-6.16		3146.6	12.8	-9.8	0.0	0.0
16431	1.307	-1.350	810.91		-4.8	1.5	-0.2		1.91	-5.85		3467.6	13.4	-9.2	0.0	0.0
16432	1.214	-1.350	809.22		-5.3	1.5	-0.2		1.88	-6.44		3732.5	13.4	-9.2	0.0	0.0
16433	1.402	-1.507	809.64		-5.0	1.4	-0.2		1.80	-6.10		3959.6	13.4	-9.2	0.0	0.0
