

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14175	0.419	-0.182	681.89		-3.0	-0.8	-0.4		-1.17	-4.35		5213.3	36.0	52.5	0.0	0.0
14176	1.015	-0.968	683.29		-2.4	-0.8	-0.2		-1.14	-3.46		5213.3	35.4	54.3	0.0	0.0
14177	0.734	-0.811	684.29		-2.7	-0.6	-0.0		-0.90	-3.97		5213.9	36.6	56.2	0.0	0.0
14178	0.232	-0.811	682.59		-2.8	-0.8	-0.1		-1.14	-4.04		5213.3	36.0	52.5	0.0	0.0
14179	0.702	-0.874	683.15		-2.7	-0.8	-0.1		-1.08	-3.92		5214.6	35.4	53.7	0.0	0.0
14180	0.609	-0.685	682.53		-3.2	-0.9	-0.0		-1.22	-4.64		5212.7	36.0	53.1	0.0	0.0
14181	0.546	-0.748	682.03		-2.9	-1.0	-0.1		-1.38	-4.16		5213.9	35.4	54.9	0.0	0.0
14182	0.734	-0.402	683.65		-3.0	-0.8	-0.1		-1.17	-4.42		5214.6	36.0	57.4	0.0	0.0
14183	0.452	-0.497	682.60		-3.4	-1.1	-0.1		-1.57	-5.02		5215.2	36.6	56.8	0.0	0.0
14184	0.828	-0.999	682.66		-2.7	-1.1	-0.1		-1.64	-3.89		5214.6	36.0	56.8	0.0	0.0
14185	0.640	-0.654	683.44		-3.0	-0.7	-0.2		-1.05	-4.32		5213.9	35.4	52.5	0.0	0.0
14186	0.483	-0.685	681.75		-3.2	-0.9	-0.2		-1.28	-4.67		5214.6	35.4	53.7	0.0	0.0
14187	1.330	-1.188	683.09		-2.8	-0.8	-0.0		-1.07	-3.99		5214.6	36.0	54.9	0.0	0.0
14188	0.892	-0.874	682.88		-3.2	-0.7	-0.0		-0.93	-4.66		5214.6	36.0	54.3	0.0	0.0
14189	0.263	-0.936	682.38		-3.1	-0.8	-0.3		-1.20	-4.46		5214.6	35.4	56.2	0.0	0.0
14190	0.388	-0.968	683.93		-2.8	-0.7	-0.2		-0.94	-4.11		5213.9	36.0	51.3	0.0	0.0
14191	0.357	-0.748	682.60		-3.3	-0.7	-0.2		-1.07	-4.78		5214.6	36.0	49.4	0.0	0.0
14192	0.513	-0.842	682.38		-2.9	-0.9	-0.3		-1.26	-4.18		5213.3	35.4	51.9	0.0	0.0
14193	0.702	-0.339	684.08		-2.9	-0.7	-0.3		-1.03	-4.19		5213.3	35.4	51.9	0.0	0.0
14194	0.544	-0.591	682.31		-3.2	-0.9	-0.3		-1.24	-4.62		5213.3	36.0	51.9	0.0	0.0
14195	0.827	-1.345	683.51		-2.4	-0.8	-0.2		-1.13	-3.41		5212.7	36.6	51.3	0.0	0.0
14196	0.671	-0.811	684.57		-2.8	-0.6	-0.1		-0.83	-4.03		5213.3	36.0	53.7	0.0	0.0
14197	0.389	-0.873	681.61		-3.1	-0.9	-0.2		-1.36	-4.55		5213.3	36.6	55.5	0.0	0.0
14198	0.859	-1.156	682.94		-2.7	-0.9	-0.1		-1.28	-3.93		5213.9	36.0	50.7	0.0	0.0
14199	0.546	-0.685	683.09		-3.2	-0.8	-0.0		-1.15	-4.64		5213.3	35.4	53.1	0.0	0.0
14200	0.264	-0.811	682.25		-3.4	-1.1	-0.2		-1.60	-4.98		5213.9	35.4	54.3	0.0	0.0
14201	0.734	-0.905	684.15		-2.9	-1.0	-0.2		-1.41	-4.25		5213.9	36.0	57.4	0.0	0.0
14202	0.515	-0.654	683.23		-3.0	-0.9	-0.1		-1.37	-4.41		5213.9	36.6	60.4	0.0	0.0
14203	0.576	-0.842	682.59		-2.7	-1.0	-0.2		-1.45	-3.86		5214.6	36.6	58.6	0.0	0.0
14204	0.953	-0.528	683.79		-2.9	-0.8	-0.1		-1.16	-4.24		5214.6	36.0	54.3	0.0	0.0
14205	0.892	-0.591	681.75		-3.2	-0.8	-0.0		-1.15	-4.68		5213.9	35.4	53.7	0.0	0.0
14206	0.984	-0.968	683.22		-2.6	-0.8	-0.1		-1.13	-3.83		5214.6	36.0	51.3	0.0	0.0
14207	0.607	-0.559	684.22		-3.2	-0.7	-0.3		-1.03	-4.58		5213.9	36.6	56.8	0.0	0.0
14208	0.169	-0.559	682.10		-3.4	-0.9	-0.3		-1.31	-4.93		5213.9	36.0	54.9	0.0	0.0
14209	0.702	-0.654	683.86		-2.8	-0.8	-0.2		-1.16	-4.04		5213.9	35.4	53.1	0.0	0.0
14210	0.420	-0.119	683.16		-3.3	-0.8	-0.3		-1.21	-4.86		5213.9	35.4	58.0	0.0	0.0
14211	0.418	-0.402	682.81		-3.2	-1.0	-0.4		-1.44	-4.65		5213.9	35.4	49.4	0.0	0.0
14212	1.014	-0.748	684.36		-2.8	-0.7	-0.2		-1.01	-4.00		5213.9	36.0	53.7	0.0	0.0
14213	0.577	-0.591	683.80		-3.0	-0.7	-0.1		-1.00	-4.35		5213.9	36.0	54.3	0.0	0.0
14214	0.608	-0.717	682.87		-2.7	-0.9	-0.2		-1.27	-3.98		5213.3	35.4	51.3	0.0	0.0
14215	0.953	-0.497	683.37		-3.1	-0.9	-0.1		-1.20	-4.47		5213.9	36.0	53.7	0.0	0.0
14216	0.546	-0.497	681.11		-3.5	-1.0	-0.1		-1.51	-5.06		5213.9	36.0	67.1	0.0	0.0
14217	0.984	-0.717	682.31		-2.9	-1.0	-0.1		-1.40	-4.16		5213.3	35.4	64.1	0.0	0.0
14218	0.922	-0.402	683.73		-3.4	-1.0	-0.1		-1.40	-4.96		5213.9	36.0	57.4	0.0	0.0
14219	0.420	-0.591	682.03		-3.3	-1.2	-0.2		-1.72	-4.85		5213.3	36.0	53.1	0.0	0.0
14220	1.016	-0.748	683.15		-2.5	-1.0	-0.1		-1.36	-3.69		5213.3	35.4	60.4	0.0	0.0
14221	0.703	-0.371	682.81		-3.1	-0.8	-0.1		-1.18	-4.60		5213.9	36.0	58.0	0.0	0.0
14222	0.859	-0.685	681.82		-3.1	-0.9	-0.2		-1.35	-4.59		5213.9	36.0	54.3	0.0	0.0
14223	1.613	-0.497	683.51		-2.7	-0.7	0.0		-0.99	-3.90		5215.2	36.0	58.0	0.0	0.0
14224	0.891	-0.277	682.59		-3.2	-0.8	-0.1		-1.15	-4.63		5214.6	36.6	51.9	0.0	0.0
14225	0.607	-0.779	682.10		-3.0	-0.8	-0.3		-1.18	-4.35		5213.9	35.4	52.5	0.0	0.0
14226	0.953	-0.528	683.16		-3.1	-0.8	-0.2		-1.07	-4.50		5214.6	35.4	56.2	0.0	0.0
14227	0.546	-0.371	681.33		-3.3	-0.9	-0.2		-1.35	-4.86		5213.9	35.4	54.3	0.0	0.0
14228	0.858	-0.465	682.03		-2.8	-1.0	-0.3		-1.48	-4.06		5214.6	36.0	43.9	0.0	0.0
14229	1.108	-0.245	683.23		-3.2	-0.9	-0.3		-1.34	-4.66		5213.9	36.6	59.2	0.0	0.0
14230	0.826	-0.654	682.17		-3.0	-0.9	-0.3		-1.33	-4.39		5213.9	36.0	58.0	0.0	0.0
14231	1.015	-0.999	684.21		-2.4	-0.8	-0.1		-1.12	-3.42		5213.9	36.0	55.5	0.0	0.0
14232	0.703	-0.497	683.51		-3.1	-0.9	-0.1		-1.28	-4.53		5213.3	35.4	52.5	0.0	0.0
14233	0.734	-0.654	681.68		-3.1	-1.1	-0.2		-1.61	-4.59		5212.7	35.4	53.1	0.0	0.0
14234	1.172	-0.591	683.58		-2.9	-0.9	-0.1		-1.24	-4.15		5213.9	36.0	55.5	0.0	0.0
14235	0.609	-0.151	681.89		-3.2	-1.0	-0.1		-1.38	-4.70		5213.3	35.4	53.1	0.0	0.0
14236	0.796	-0.528	682.52		-3.0	-1.2	-0.2		-1.72	-4.42		5212.7	36.0	53.7	0.0	0.0
14237	0.984	-0.528	684.01		-3.1	-1.1	-0.2		-1.58	-4.44		5213.3	36.0	47.6	0.0	0.0
14238	0.546	-0.559	682.10		-3.0	-1.1	-0.2		-1.55	-4.31		5213.3	36.0	47.6	0.0	0.0
14239	0.858	-0.905	682.23		-2.6	-1.0	-0.2		-1.46	-3.72		5213.3	36.0	58.6	0.0	0.0
14240	1.079	-0.591	682.81		-3.1	-0.9	-0.1		-1.23	-4.53		5213.9	36.0	55.5	0.0	0.0
14241	0.923	-0.654	681.39		-3.1	-0.9	-0.1		-1.31	-4.48		5213.9	36.6	54.9	0.0	0.0
14242	1.079	-0.874	683.08		-2.5	-0.8	-0.1		-1.19	-3.66		5214.6	36.0	70.8	0.0	0.0
14243	0.577	-0.559	683.23		-3.2	-0.8	-0.2		-1.18	-4.70		5214.6	36.6	64.1	0.0	0.0
14244	0.325	-0.811	682.03		-3.1	-1.0	-0.3		-1.39	-4.49		5214.6	36.0	58.6	0.0	0.0
14245	0.827	-0.717	682.94		-2.6	-0.8	-0.2		-1.06	-3.78		5214.6	36.0	54.3	0.0	0.0
14246	0.420	-0.182	682.10		-3.0	-0.9	-0.3		-1.34	-4.44		5214.6	36.6	55.5	0.0	0.0
14247	0.732	-0.528	682.10		-2.6	-1.1	-0.4		-1.61	-3.85		5214.6	36.0	58.0	0.0	0.0
14248	1.077	-0.685	683.16		-2.7	-0.9	-0.2		-1.25	-3.87		5214.6	35.4	58.6	0.0	0.0
14249	0.546	-0.748	682.03		-2.7	-0.9	-0.1		-1.24	-3.87		5213.9	35.4	58.6	0.0	0.0
14250	0.765	-1.031	682.80		-2.3	-1.0	-0.2		-1.39	-3.31		5214.6	36.0	51.9	0.0	0.0
14251	0.796	-0.654	682.52		-3.0	-1.1	-0.2		-1.53	-4.30		5213.9	36.0	51.3	0.0	0.0
14252	0.420	-0.717	681.04		-3.1	-1.2	-0.2		-1.75	-4.45		5213.3	35.4	53.1	0.0	0.0
14253	0.765	-0.685	682.52		-2.5	-1.1	-0.1		-1.57	-3.67		5213.9	36.0	53.1	0.0	0.0
14254	0.608	-0.402	682.60		-3.1	-1.2	-0.1		-1.74	-4.57		5213.3	36.6	51.9	0.0	0.0
14255	0.356	-0.842	682.10		-2.9	-1.4	-0.3		-1.99	-4.18		5213.3	36.6	67.1	0.0	0.0
14256	0.795	-0.622	683.36		-2.2	-1.1	-0.2		-1.53	-3.22		5213.3	35.4	63.5	0.0	0.0
14257	0.482	-0.308	681.46		-2.7	-1.0	-0.2		-1.46	-4.01		5213.3	36.0	56.2	0.0	0.0
14258	1.077	-0.717	681.25		-2.5	-1.1	-0.2		-1.63	-3.68		5212.7	36.0	58.0	0.0	0.0
14259	1.424	-0.497	682.52		-2.7	-1.0	-0.1		-1.40	-3.91		5213.9	36.0	56.8	0.0	0.0
14260	0.388	-0.434	681.18		-2.8	-1.1	-0.2		-1.54	-4.06		5212.7	36.6	54.9	0.0	0.0
14261	0.449	-0.811	682.16		-2.4	-1.0	-0.4		-1.50	-3.53		5213.3	36.0	56.2	0.0	0.0
14262	0.607	-0.434	682.67		-2.9	-1.0	-0.3		-1.47	-4.20		5214.6	36.0	56.2	0.0	0.0
14263	0.231	-0.402	680.90		-2.8	-1.2	-0.3		-1.69	-4.07		5215.2	35.4	48.8	0.0	0.0
14264	0.575	-0.151	682.80		-2.3	-1.0	-0.3		-1.51	-3.36		5214.6	35.4	50.7	0.0	0.0
14265	0.606	-0.025	682.24		-2.8	-1.1	-0.3		-1.54	-4.16		5213.9	36.0	54.3	0.0	0.0
14266	0.637	-0.748	681.67		-2.5	-1.2	-0.3		-1.69	-3.56		5213.9	35.4	43.9	0.0	0.0
14267	0.827	-0.371	684.35		-1.9	-0.9	-0.1		-1.24	-2.72		5214.6	35.4	49.4	0.0	0.0
14268	0.451	0.069	681.89		-2.7	-1.1	-0.1		-1.53	-3.97		5214.6	35.4	58.0	0.0	0.0
14269	0.795	-0.528	680.54		-2.5	-1.3	-0.2		-1.94	-3.58		5213.9	35.4	58.0	0.0	0.0
14270	1.109	-0.277	682.52		-2.6	-1.2	-0.1		-1.70	-3.86		5213.9	36.0	56.2	0.0	0.0
14271	0.545	-0.088	681.25		-2.7	-1.2	-0.1		-1.77	-3.94		5213.9	35.4	52.5	0.0	0.0
14272	0.826	-0.465	681.82		-2.4	-1.4	-0.2		-2.04	-3.52		5213.9	36.0	57.4	0.0	0.0
14273	0.983	-0.183	683.23		-2.7	-1.4	-0.2		-1.96	-3.98		5213.3	36.0	55.5	0.0	0.0
14274	0.607	-0.214	681.60		-2.4	-1.3	-0.3		-1.92	-3.50		5212.1	35.4	53.7	0.0	0.0
14275	0.983	-0.308	682.94		-2.0	-1.2	-0.2		-1.74	-2.95		5212.7	36.0	56.8	0.0	0.0
14276	1.046	-0.025	682.24		-2.8	-1.1	-0.2		-1.63	-4.05		5213.9	35.4	46.4	0.0	0.0
14277	1.172	-0.371	680.97		-2.4	-1.2	-0.2		-1.70	-3.52		5213.9	36.0	53.1	0.0	0.0
14278	1.140	-0.245	683.08		-2.1	-1.0	-0.2		-1.44	-3.07		5213.9	36.0	57.4	0.0	0.0
14279	0.481	0.037	682.03		-2.7	-1.1	-0.3		-1.57	-3.97		5213.9	36.0	52.5	0.0	0.0
14280	0.950	-0.277	681.46		-2.4	-1.3	-0.3		-1.84	-3.56		5213.9	36.0	55.5	0.0	0.0
14281	1.170	0.100	682.66		-2.4	-1.0	-0.3		-1.48	-3.48		5214.6	36.0	59.8	0.0	0.0
14282	0.669	0.383	680.76		-2.6	-1.3	-0.4		-1.85	-3.88		5213.9	36.0	58.0	0.0	0.0
14283	1.201	-0.088	682.09		-2.1	-1.4	-0.4		-1.98	-3.14		5215.2	35.4	57.4	0.0	0.0
14284	1.233	-0.120	683.30		-2.4	-1.2	-0.3		-1.71	-3.44		5213.9	36.6	53.7	0.0	0.0
14285	0.607	-0.245	681.53		-2.3	-1.2	-0.2		-1.73	-3.36		5215.2	34.8	53.1	0.0	0.0
14286	1.045	-0.277	682.80		-1.9	-1.3	-0.2		-1.81	-2.84		5215.2	35.4	54.3	0.0	0.0
14287	1.046	-0.057	681.75		-2.7	-1.3	-0.1		-1.87	-4.02		5213.9	36.0	53.7	0.0	0.0
14288	0.858	-0.214	680.54		-2.5	-1.5	-0.2		-2.15	-3.71		5214.6	36.0	58.6	0.0	0.0
14289	1.171	0.163	682.30		-2.1	-1.3	-0.2		-1.82	-3.12		5214.6	36.6	53.1	0.0	0.0
14290	0.920	0.414	681.25		-2.8	-1.4	-0.2		-1.97	-4.07		5213.9	36.0	50.7	0.0	0.0
14291	1.014	-0.183	681.74		-2.3	-1.6	-0.3		-2.27	-3.39		5213.9	35.4	54.3	0.0	0.0
14292	1.233	0.006	683.01		-1.9	-1.3	-0.2		-1.89	-2.82		5213.3	36.0	50.1	0.0	0.0
14293	0.857	0.226	680.76		-2.5	-1.4	-0.2		-2.02	-3.75		5213.9	36.0	52.5	0.0	0.0
14294	1.516	-0.245	681.67		-2.1	-1.3	-0.2		-1.90	-3.02		5213.9	35.4	58.6	0.0	0.0
14295	1.674	0.100	682.66		-2.3	-1.1	-0.1		-1.60	-3.43		5213.3	36.0	55.5	0.0	0.0
14296	0.889	0.163	681.25		-2.3	-1.2	-0.2		-1.78	-3.32		5212.7	36.6	60.4	0.0	0.0
14297	1.045	-0.026	682.87		-1.9	-1.2	-0.3		-1.75	-2.76		5213.9	36.0	56.8	0.0	0.0
14298	0.952	0.194	682.59		-2.6	-1.2	-0.2		-1.72	-3.86		5213.9	35.4	53.7	0.0	0.0
14299	0.700	0.194	681.11		-2.3	-1.4	-0.3		-2.01	-3.38		5214.6	36.0	58.6	0.0	0.0
14300	0.982	0.477	682.87		-1.9	-1.3	-0.3		-1.83	-2.79		5214.6	35.4	54.9	0.0	0.0
14301	0.951	0.509	681.46		-2.5	-1.4	-0.3		-1.94	-3.71		5213.9	35.4	58.0	0.0	0.0
14302	1.138	-0.120	682.16		-2.0	-1.4	-0.3		-1.97	-2.99		5214.6	35.4	50.1	0.0	0.0
14303	1.171	0.069	683.64		-1.9	-1.2	-0.1		-1.66	-2.74		5213.9	36.0	48.2	0.0	0.0
14304	0.764	0.257	681.60		-2.5	-1.4	-0.1		-1.99	-3.70		5215.2	35.4	43.9	0.0	0.0
14305	1.045	-0.183	681.53		-2.2	-1.6	-0.2		-2.28	-3.25		5214.6	35.4	43.9	0.0	0.0
14306	1.077	0.226	682.59		-2.5	-1.4	-0.1		-2.01	-3.69		5214.6	36.0	51.3	0.0	0.0
14307	0.670	0.383	681.18		-2.8	-1.5	-0.2		-2.14	-4.16		5214.6	35.4	57.4	0.0	0.0
14308	1.108	0.069	682.80		-2.2	-1.6	-0.1		-2.35	-3.26		5214.6	35.4	54.3	0.0	0.0
14309	0.983	0.289	683.09		-2.4	-1.5	-0.1		-2.21	-3.55		5215.2	35.4	55.5	0.0	0.0
14310	0.794	0.226	681.24		-2.2	-1.5	-0.3		-2.19	-3.21		5215.2	35.4	54.3	0.0	0.0
14311	1.327	0.414	682.66		-1.9	-1.3	-0.2		-1.90	-2.87		5213.9	36.0	54.9	0.0	0.0
14312	1.298	0.414	681.39		-2.6	-1.4	-0.0		-1.95	-3.79		5213.9	35.4	51.3	0.0	0.0
14313	1.422	-0.088	681.03		-2.2	-1.5	-0.1		-2.14	-3.17		5213.3	36.0	51.9	0.0	0.0
14314	1.139	0.131	682.87		-2.2	-1.2	-0.2		-1.71	-3.17		5212.7	36.0	53.1	0.0	0.0
14315	0.481	0.257	681.25		-2.6	-1.3	-0.2		-1.91	-3.78		5213.3	36.0	52.5	0.0	0.0
14316	1.139	-0.183	681.81		-2.1	-1.5	-0.2		-2.13	-3.02		5213.9	34.8	53.1	0.0	0.0
14317	0.983	0.446	682.80		-2.3	-1.4	-0.2		-1.96	-3.44		5213.9	36.0	53.1	0.0	0.0
14318	0.637	0.729	681.60		-2.4	-1.5	-0.3		-2.10	-3.49		5213.3	36.0	53.7	0.0	0.0
14319	1.483	0.037	682.51		-1.9	-1.6	-0.3		-2.26	-2.74		5214.6	36.0	55.5	0.0	0.0
14320	1.296	0.100	683.44		-2.0	-1.4	-0.1		-2.00	-3.00		5213.9	36.0	55.5	0.0	0.0
14321	0.827	0.163	682.10		-1.9	-1.4	-0.1		-2.04	-2.86		5213.9	36.0	57.4	0.0	0.0
14322	1.265	0.194	683.01		-1.9	-1.5	-0.1		-2.11	-2.78		5213.9	36.6	56.8	0.0	0.0
14323	1.109	0.194	681.46		-2.4	-1.7	-0.1		-2.41	-3.58		5214.6	35.4	54.9	0.0	0.0
14324	1.139	-0.120	681.18		-2.2	-1.8	-0.1		-2.59	-3.28		5215.2	35.4	57.4	0.0	0.0
14325	1.202	0.320	682.73		-2.1	-1.6	-0.1		-2.33	-3.13		5214.6	35.4	56.8	0.0	0.0
14326	0.701	0.477	681.75		-2.7	-1.8	-0.1		-2.65	-3.99		5214.6	36.0	57.4	0.0	0.0
14327	1.108	0.069	682.66		-2.0	-1.9	-0.2		-2.75	-2.97		5213.9	36.6	58.0	0.0	0.0
14328	1.265	0.320	683.51		-2.1	-1.7	-0.2		-2.38	-3.04		5214.6	36.0	49.4	0.0	0.0
14329	0.732	0.351	681.32		-2.4	-1.8	-0.2		-2.54	-3.53		5214.6	36.0	50.1	0.0	0.0
14330	1.453	0.100	682.73		-1.9	-1.7	-0.1		-2.39	-2.83		5213.9	36.0	53.7	0.0	0.0
14331	1.580	0.414	683.09		-2.1	-1.6	0.0		-2.22	-3.16		5213.9	35.4	52.5	0.0	0.0
14332	0.857	0.226	681.60		-2.2	-1.7	-0.2		-2.38	-3.30		5213.3	36.0	56.8	0.0	0.0
14333	1.044	0.131	683.22		-1.9	-1.6	-0.2		-2.28	-2.80		5213.9	36.0	52.5	0.0	0.0
14334	0.983	0.257	681.89		-2.5	-1.6	-0.1		-2.34	-3.70		5212.7	36.0	55.5	0.0	0.0
14335	0.888	0.069	681.32		-2.2	-1.8	-0.3		-2.60	-3.23		5212.7	36.6	56.8	0.0	0.0
14336	1.044	0.477	683.44		-2.1	-1.6	-0.3		-2.33	-3.07		5213.3	36.0	50.7	0.0	0.0
14337	1.013	0.320	681.68		-2.5	-1.8	-0.3		-2.58	-3.73		5213.9	36.6	54.9	0.0	0.0
14338	1.263	-0.309	683.16		-1.8	-1.9	-0.2		-2.68	-2.64		5214.6	36.0	54.3	0.0	0.0
14339	1.045	0.006	684.15		-2.0	-1.5	-0.1		-2.15	-2.94		5213.3	35.4	51.9	0.0	0.0
14340	0.701	0.194	681.82		-2.3	-1.8	-0.2		-2.63	-3.44		5214.6	35.4	54.9	0.0	0.0
14341	1.295	-0.214	682.38		-2.0	-2.0	-0.2		-2.85	-2.90		5214.6	36.0	58.0	0.0	0.0
14342	1.265	0.226	682.74		-2.3	-1.9	-0.1		-2.80	-3.41		5214.6	36.0	46.4	0.0	0.0
14343	0.825	0.288	681.61		-2.4	-2.0	-0.2		-2.89	-3.53		5214.6	35.4	49.4	0.0	0.0
14344	1.295	0.006	683.23		-2.0	-2.0	-0.2		-2.88	-2.97		5214.6	36.0	51.3	0.0	0.0
14345	1.139	0.226	682.95		-2.4	-2.1	-0.2		-3.04	-3.55		5214.6	35.4	55.5	0.0	0.0
14346	1.013	0.006	681.67		-1.9	-2.1	-0.3		-3.05	-2.86		5214.6	35.4	52.5	0.0	0.0
14347	1.200	0.037	682.94		-1.8	-1.9	-0.3		-2.67	-2.57		5214.6	36.0	53.1	0.0	0.0
14348	1.202	0.320	681.89		-2.5	-1.9	-0.1		-2.77	-3.64		5214.6	35.4	58.6	0.0	0.0
14349	1.609	0.006	682.03		-2.0	-2.0	-0.1		-2.89	-2.94		5213.9	36.0	52.5	0.0	0.0
14350	1.296	0.163	683.30		-2.0	-1.8	-0.2		-2.54	-3.00		5214.6	36.0	54.3	0.0	0.0
14351	0.449	0.320	682.31		-2.4	-1.9	-0.3		-2.76	-3.58		5213.9	35.4	55.5	0.0	0.0
14352	0.980	0.006	682.87		-2.0	-2.0	-0.3		-2.92	-2.88		5213.3	36.0	50.7	0.0	0.0
14353	1.138	0.445	683.09		-2.2	-1.9	-0.2		-2.78	-3.22		5213.3	35.4	58.0	0.0	0.0
14354	0.637	0.666	681.61		-2.2	-2.1	-0.3		-3.08	-3.32		5213.3	36.0	58.6	0.0	0.0
14355	1.231	0.414	683.16		-1.7	-2.1	-0.3		-3.01	-2.51		5213.3	35.4	53.1	0.0	0.0
14356	1.295	0.288	683.73		-2.2	-2.0	-0.2		-2.83	-3.29		5213.9	36.6	53.7	0.0	0.0
14357	0.950	-0.026	682.95		-1.9	-2.0	-0.2		-2.83	-2.80		5213.3	36.0	51.3	0.0	0.0
14358	0.982	0.163	683.65		-1.8	-2.0	-0.1		-2.82	-2.69		5213.9	35.4	53.1	0.0	0.0
14359	0.794	0.383	682.32		-2.5	-2.1	-0.1		-3.11	-3.70		5213.9	36.6	54.3	0.0	0.0
14360	1.013	-0.026	682.17		-2.2	-2.3	-0.2		-3.32	-3.29		5213.9	36.0	54.3	0.0	0.0
14361	0.982	0.477	683.94		-2.2	-2.1	-0.1		-3.00	-3.27		5213.3	36.0	56.2	0.0	0.0
14362	0.575	0.603	682.67		-2.6	-2.3	-0.2		-3.28	-3.85		5214.6	36.0	52.5	0.0	0.0
14363	1.044	0.068	683.37		-1.9	-2.4	-0.2		-3.51	-2.80		5214.6	35.4	52.5	0.0	0.0
14364	1.139	0.508	683.72		-2.0	-2.3	-0.2		-3.27	-2.91		5213.9	36.0	58.0	0.0	0.0
14365	0.668	0.540	682.24		-2.0	-2.3	-0.3		-3.28	-3.00		5213.9	36.0	54.3	0.0	0.0
14366	1.420	0.257	683.02		-1.9	-2.2	-0.2		-3.18	-2.73		5213.9	36.0	54.3	0.0	0.0
14367	1.547	0.351	682.81		-2.3	-2.1	-0.0		-3.05	-3.33		5215.2	36.0	59.8	0.0	0.0
14368	0.950	0.100	682.03		-2.1	-2.2	-0.3		-3.21	-3.12		5214.6	35.4	53.1	0.0	0.0
14369	0.918	0.225	684.08		-2.0	-2.0	-0.3		-2.93	-2.86		5213.9	35.4	53.7	0.0	0.0
14370	0.637	0.445	682.53		-2.5	-2.1	-0.2		-3.10	-3.62		5214.6	36.0	51.9	0.0	0.0
14371	0.887	0.257	682.46		-2.0	-2.4	-0.3		-3.43	-2.90		5213.9	35.4	53.1	0.0	0.0
14372	1.012	0.948	683.66		-2.0	-2.1	-0.3		-3.07	-3.01		5213.3	36.0	59.2	0.0	0.0
14373	0.730	0.791	682.60		-2.4	-2.3	-0.4		-3.33	-3.55		5213.3	36.0	56.8	0.0	0.0
14374	1.231	-0.057	683.80		-1.7	-2.3	-0.2		-3.35	-2.51		5213.3	35.4	56.8	0.0	0.0
14375	1.170	0.320	684.86		-1.9	-2.1	-0.1		-2.97	-2.84		5213.3	36.0	51.3	0.0	0.0
14376	0.731	0.445	682.25		-2.1	-2.4	-0.2		-3.42	-3.17		5213.3	36.0	52.5	0.0	0.0
14377	1.201	0.037	682.81		-1.9	-2.5	-0.1		-3.54	-2.80		5213.3	35.4	54.3	0.0	0.0
14378	1.108	0.351	682.81		-2.6	-2.4	-0.0		-3.47	-3.79		5213.3	36.0	53.1	0.0	0.0
14379	0.888	0.477	681.76		-2.5	-2.5	-0.1		-3.61	-3.65		5213.3	36.0	54.9	0.0	0.0
14380	1.295	0.445	683.87		-2.3	-2.4	-0.1		-3.48	-3.36		5213.9	35.4	48.8	0.0	0.0
14381	0.857	0.445	682.75		-2.6	-2.5	-0.1		-3.61	-3.76		5213.9	36.0	49.4	0.0	0.0
14382	0.981	0.131	682.38		-2.0	-2.5	-0.2		-3.66	-2.92		5213.9	36.0	53.1	0.0	0.0
14383	1.264	0.445	683.44		-2.0	-2.3	-0.2		-3.26	-2.96		5214.6	34.2	53.1	0.0	0.0
14384	1.077	0.571	681.97		-2.5	-2.3	-0.1		-3.33	-3.69		5214.6	35.4	55.5	0.0	0.0
14385	1.672	0.037	682.03		-1.9	-2.4	-0.1		-3.43	-2.72		5214.6	36.6	53.1	0.0	0.0
14386	1.453	0.288	683.37		-2.1	-2.1	-0.1		-3.06	-3.15		5214.6	36.0	56.8	0.0	0.0
14387	0.731	0.320	681.96		-2.4	-2.4	-0.3		-3.42	-3.56		5214.6	35.4	57.4	0.0	0.0
14388	1.232	-0.089	682.67		-2.1	-2.4	-0.2		-3.50	-3.14		5214.6	36.0	48.2	0.0	0.0
14389	1.108	0.288	682.75		-2.5	-2.3	-0.1		-3.35	-3.70		5213.9	36.0	52.5	0.0	0.0
14390	0.762	0.383	681.75		-2.3	-2.5	-0.3		-3.66	-3.42		5214.6	36.0	54.3	0.0	0.0
14391	1.231	0.194	683.37		-2.0	-2.5	-0.3		-3.54	-2.92		5213.3	36.0	58.6	0.0	0.0
14392	1.232	0.194	683.03		-2.4	-2.4	-0.2		-3.45	-3.52		5213.9	35.4	56.8	0.0	0.0
14393	1.044	-0.246	683.23		-1.9	-2.5	-0.2		-3.55	-2.73		5213.3	36.0	67.8	0.0	0.0
14394	1.108	0.131	683.73		-2.0	-2.3	-0.1		-3.34	-2.89		5213.9	36.0	65.9	0.0	0.0
14395	0.952	0.131	681.33		-2.6	-2.6	-0.1		-3.76	-3.81		5212.7	36.0	57.4	0.0	0.0
14396	1.452	-0.340	682.04		-2.2	-2.7	-0.1		-3.95	-3.16		5213.3	35.4	51.3	0.0	0.0
14397	1.484	0.257	683.03		-2.4	-2.5	-0.0		-3.62	-3.58		5213.9	35.4	53.1	0.0	0.0
14398	0.951	0.194	681.20		-2.8	-2.7	-0.2		-3.98	-4.10		5213.3	36.0	53.1	0.0	0.0
14399	1.358	-0.277	683.38		-2.1	-2.8	-0.1		-4.04	-3.13		5213.3	35.4	56.8	0.0	0.0
