

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3596	0.771	0.596	665.93		13.1	16.2	0.0		24.39	19.58		5214.6	34.8	50.1	0.0	0.0
3597	1.053	0.502	667.12		13.6	16.3	0.0		24.41	20.40		5213.9	35.4	49.4	0.0	0.0
3598	0.865	0.973	667.62		13.2	16.2	0.1		24.37	19.69		5213.9	36.0	52.5	0.0	0.0
3599	0.770	0.754	666.64		13.1	16.0	-0.1		24.03	19.61		5213.9	35.4	54.3	0.0	0.0
3600	0.958	0.754	668.89		13.5	16.1	-0.0		24.14	20.13		5214.6	35.4	54.9	0.0	0.0
3601	0.740	0.848	667.20		13.4	16.2	0.0		24.34	20.00		5214.6	36.0	50.7	0.0	0.0
3602	1.083	0.534	667.40		13.9	16.2	-0.1		24.33	20.85		5213.3	35.4	53.7	0.0	0.0
3603	1.209	0.942	667.90		13.4	16.3	-0.0		24.48	19.97		5213.9	35.4	54.9	0.0	0.0
3604	1.304	0.722	666.63		13.4	16.3	0.0		24.46	20.08		5213.9	36.0	53.1	0.0	0.0
3605	1.586	0.596	667.69		13.7	16.5	0.1		24.72	20.55		5214.6	35.4	56.8	0.0	0.0
3606	0.708	0.785	666.42		13.3	16.4	-0.0		24.65	19.88		5215.2	35.4	53.7	0.0	0.0
3607	0.769	0.565	667.19		13.6	16.4	-0.2		24.60	20.42		5213.9	35.4	56.8	0.0	0.0
3608	0.801	0.942	667.90		13.1	16.4	-0.1		24.65	19.63		5214.6	35.4	58.0	0.0	0.0
3609	0.675	0.659	665.79		13.3	16.3	-0.1		24.46	19.94		5215.2	35.4	51.9	0.0	0.0
3610	0.832	0.879	668.04		13.7	16.4	-0.1		24.65	20.44		5214.6	35.4	52.5	0.0	0.0
3611	0.487	1.319	666.99		13.2	16.3	-0.2		24.46	19.72		5215.2	36.0	52.5	0.0	0.0
3612	1.050	0.722	667.05		13.6	16.2	-0.2		24.40	20.30		5215.2	35.4	49.4	0.0	0.0
3613	1.083	0.753	668.75		13.5	16.4	-0.0		24.63	20.19		5214.6	35.4	53.1	0.0	0.0
3614	0.676	0.596	667.20		13.7	16.4	-0.0		24.67	20.48		5215.2	36.0	57.4	0.0	0.0
3615	0.896	0.659	668.18		14.0	16.5	0.0		24.72	20.91		5215.2	35.4	55.5	0.0	0.0
3616	0.676	0.816	666.07		13.2	16.2	-0.0		24.42	19.74		5213.9	35.4	58.0	0.0	0.0
3617	0.958	0.314	666.56		13.6	16.1	-0.1		24.21	20.37		5213.9	35.4	53.7	0.0	0.0
3618	0.864	0.848	667.27		13.3	16.4	0.0		24.58	19.85		5214.6	36.6	54.9	0.0	0.0
3619	0.457	0.942	665.72		13.2	16.2	-0.0		24.29	19.72		5213.9	36.0	54.3	0.0	0.0
3620	0.864	0.785	667.48		13.4	16.2	-0.0		24.34	20.11		5213.3	35.4	51.9	0.0	0.0
3621	0.582	0.816	667.13		13.0	16.1	-0.0		24.17	19.45		5213.9	35.4	56.8	0.0	0.0
3622	0.738	0.471	666.70		13.6	16.1	-0.1		24.12	20.41		5213.9	36.0	47.6	0.0	0.0
3623	0.770	0.848	667.76		13.4	16.4	-0.1		24.62	19.98		5213.9	35.4	43.3	0.0	0.0
3624	0.456	0.911	665.86		13.2	16.4	-0.1		24.58	19.83		5213.9	35.4	48.8	0.0	0.0
3625	1.304	0.628	667.33		13.7	16.4	0.1		24.66	20.53		5213.9	36.0	48.8	0.0	0.0
3626	1.148	0.754	666.42		13.2	16.4	0.1		24.70	19.77		5213.9	35.4	54.9	0.0	0.0
3627	0.738	0.597	665.92		13.4	16.3	-0.1		24.46	20.11		5213.9	36.0	67.1	0.0	0.0
3628	0.612	0.879	667.48		13.3	16.5	-0.2		24.80	19.87		5214.6	35.4	61.0	0.0	0.0
3629	0.362	0.942	665.79		13.0	16.4	-0.2		24.63	19.46		5215.8	35.4	58.0	0.0	0.0
3630	0.864	0.596	666.35		13.5	16.4	-0.0		24.60	20.27		5214.6	35.4	53.7	0.0	0.0
3631	0.582	0.911	665.51		13.1	16.3	-0.1		24.58	19.70		5215.2	34.8	56.2	0.0	0.0
3632	0.580	0.942	665.93		13.3	16.2	-0.3		24.34	19.98		5215.8	35.4	56.8	0.0	0.0
3633	0.925	0.754	666.71		13.1	16.4	-0.2		24.57	19.64		5214.6	35.4	53.1	0.0	0.0
3634	0.613	0.376	665.79		13.2	16.4	-0.1		24.64	19.83		5214.6	34.8	61.6	0.0	0.0
3635	0.770	0.219	667.69		13.9	16.5	-0.0		24.71	20.86		5215.2	35.4	55.5	0.0	0.0
3636	0.489	0.502	666.49		13.3	16.4	0.0		24.65	19.86		5214.6	36.0	53.1	0.0	0.0
3637	0.519	0.251	665.22		13.3	16.2	-0.0		24.37	19.97		5214.6	36.0	55.5	0.0	0.0
3638	0.896	0.376	666.78		13.2	16.2	0.0		24.36	19.74		5213.3	35.4	52.5	0.0	0.0
3639	0.488	0.471	664.80		13.0	16.2	0.0		24.38	19.51		5213.3	35.4	51.9	0.0	0.0
3640	0.864	0.376	666.21		13.4	16.2	0.0		24.31	20.17		5213.9	37.2	62.3	0.0	0.0
3641	0.739	0.659	666.71		12.7	16.1	0.0		24.23	19.06		5213.9	36.0	56.2	0.0	0.0
3642	0.644	0.125	665.58		13.0	15.9	-0.1		23.86	19.59		5213.9	34.8	44.6	0.0	0.0
3643	0.864	0.219	666.70		13.4	16.2	-0.0		24.27	20.02		5213.9	35.4	45.8	0.0	0.0
3644	0.520	0.408	665.15		13.0	16.2	-0.1		24.39	19.53		5213.9	34.8	50.7	0.0	0.0
3645	0.895	0.062	665.78		13.4	16.2	-0.0		24.44	20.20		5213.9	34.8	53.7	0.0	0.0
3646	1.148	0.282	666.36		12.9	16.4	0.1		24.69	19.30		5212.7	35.4	54.3	0.0	0.0
3647	1.053	0.094	664.94		13.1	16.2	0.0		24.44	19.70		5213.9	36.0	54.3	0.0	0.0
3648	0.927	0.219	667.05		13.5	16.4	0.0		24.69	20.21		5215.2	36.0	53.1	0.0	0.0
3649	0.300	0.314	665.72		12.8	16.3	-0.1		24.54	19.17		5216.4	35.4	54.9	0.0	0.0
3650	0.487	0.031	666.49		13.3	16.3	-0.1		24.43	19.89		5215.2	35.4	51.9	0.0	0.0
3651	0.708	0.314	667.49		12.8	16.3	-0.0		24.51	19.20		5214.6	36.0	51.3	0.0	0.0
3652	0.425	0.282	664.94		13.0	16.1	-0.1		24.30	19.57		5215.2	35.4	55.5	0.0	0.0
3653	0.675	0.471	667.06		13.5	16.2	-0.2		24.38	20.20		5215.2	35.4	53.7	0.0	0.0
3654	0.738	0.440	665.65		12.9	16.1	-0.2		24.21	19.31		5213.9	36.0	51.3	0.0	0.0
3655	1.082	-0.315	666.42		13.4	16.1	-0.2		24.14	20.11		5214.6	35.4	51.9	0.0	0.0
3656	0.864	-0.158	667.63		13.3	16.4	-0.0		24.55	19.86		5214.6	34.8	51.9	0.0	0.0
3657	0.457	-0.032	666.36		13.2	16.3	-0.1		24.43	19.78		5213.9	35.4	51.9	0.0	0.0
3658	0.833	-0.095	666.92		13.5	16.2	0.0		24.35	20.23		5213.9	35.4	58.6	0.0	0.0
3659	0.615	-0.001	665.65		12.8	16.0	0.1		24.06	19.21		5213.9	36.0	58.6	0.0	0.0
3660	0.865	-0.158	665.86		13.2	15.9	0.0		23.93	19.77		5213.9	36.0	54.9	0.0	0.0
3661	0.834	0.314	667.21		12.9	16.1	0.0		24.19	19.38		5213.3	35.4	56.2	0.0	0.0
3662	0.363	0.220	666.08		12.7	15.9	-0.0		23.95	19.13		5213.9	35.4	57.4	0.0	0.0
3663	0.802	-0.063	667.98		13.2	15.9	0.0		23.85	19.81		5213.9	36.0	56.8	0.0	0.0
3664	0.646	0.125	666.64		13.0	16.0	0.0		24.10	19.53		5213.9	35.4	56.2	0.0	0.0
3665	0.864	-0.032	666.35		13.5	15.9	-0.1		23.93	20.24		5214.6	36.0	56.2	0.0	0.0
3666	0.802	0.220	667.13		13.0	16.2	-0.1		24.25	19.54		5214.6	35.4	48.2	0.0	0.0
3667	0.771	0.157	665.80		12.9	16.0	-0.1		24.09	19.32		5214.6	35.4	50.7	0.0	0.0
3668	1.430	0.125	666.92		13.3	16.2	0.1		24.31	19.98		5215.8	35.4	52.5	0.0	0.0
3669	0.740	0.188	666.07		12.9	16.2	0.1		24.38	19.42		5214.6	35.4	48.2	0.0	0.0
3670	0.425	-0.283	666.42		13.3	16.2	-0.1		24.26	19.99		5214.6	35.4	51.9	0.0	0.0
3671	0.488	0.094	667.77		12.8	16.2	-0.1		24.30	19.20		5215.2	35.4	60.4	0.0	0.0
3672	0.300	0.125	666.01		12.8	16.0	-0.1		24.08	19.17		5215.2	36.0	59.8	0.0	0.0
3673	0.614	0.125	667.41		13.3	16.2	-0.1		24.23	19.94		5214.6	35.4	55.5	0.0	0.0
3674	0.269	0.660	666.50		12.8	16.1	-0.1		24.23	19.21		5214.6	35.4	50.7	0.0	0.0
3675	0.643	0.220	666.71		13.2	16.0	-0.2		23.96	19.84		5215.2	35.4	56.2	0.0	0.0
3676	0.989	0.157	668.33		13.1	16.1	-0.1		24.09	19.59		5215.2	36.0	54.3	0.0	0.0
3677	0.488	-0.000	666.71		13.2	16.1	-0.0		24.21	19.73		5214.6	35.4	51.9	0.0	0.0
3678	0.708	-0.063	668.40		13.7	16.2	0.1		24.31	20.56		5213.9	34.8	54.3	0.0	0.0
3679	0.364	0.377	667.13		13.0	16.2	0.1		24.27	19.41		5214.6	35.4	47.0	0.0	0.0
3680	0.645	-0.063	665.58		13.2	15.9	-0.0		23.93	19.77		5213.3	36.0	56.2	0.0	0.0
3681	0.896	0.219	667.06		12.9	16.0	0.0		24.06	19.39		5213.9	36.0	58.6	0.0	0.0
3682	0.426	0.408	665.23		12.9	15.9	0.0		23.99	19.38		5214.6	35.4	53.7	0.0	0.0
3683	0.676	0.157	666.85		13.1	15.9	-0.0		23.89	19.60		5213.9	36.6	57.4	0.0	0.0
3684	0.583	0.251	667.14		12.5	15.9	-0.0		23.79	18.78		5213.9	36.0	54.9	0.0	0.0
3685	0.550	-0.000	666.64		13.0	15.7	-0.1		23.61	19.53		5213.9	35.4	51.3	0.0	0.0
3686	0.677	0.251	667.91		13.3	16.1	-0.0		24.13	19.89		5214.6	36.0	54.3	0.0	0.0
3687	0.301	0.345	665.79		12.9	16.0	-0.1		24.00	19.42		5213.9	36.0	51.3	0.0	0.0
3688	0.833	0.125	667.27		13.3	16.1	-0.0		24.10	19.89		5215.2	35.4	53.1	0.0	0.0
3689	1.085	0.502	667.28		12.7	16.2	0.1		24.26	19.05		5215.2	35.4	53.1	0.0	0.0
3690	1.085	0.251	665.93		13.1	16.1	0.1		24.18	19.66		5214.6	35.4	53.1	0.0	0.0
3691	0.865	0.377	667.48		13.2	16.2	-0.0		24.33	19.72		5214.6	35.4	57.4	0.0	0.0
3692	0.237	0.408	666.85		12.8	16.1	-0.1		24.16	19.24		5215.2	36.0	51.9	0.0	0.0
3693	0.644	0.094	667.34		13.2	16.0	-0.1		24.07	19.74		5214.6	34.8	53.7	0.0	0.0
3694	0.645	0.377	666.15		12.7	16.1	-0.0		24.20	18.97		5214.6	36.0	57.4	0.0	0.0
3695	0.519	0.314	665.65		13.0	16.0	-0.2		24.09	19.49		5214.6	36.0	51.9	0.0	0.0
3696	0.644	0.628	667.56		13.1	16.1	-0.2		24.19	19.56		5215.2	35.4	53.7	0.0	0.0
3697	0.613	0.440	665.73		12.6	15.9	-0.2		23.96	18.93		5214.6	36.6	50.1	0.0	0.0
3698	1.208	-0.158	667.27		13.3	16.0	-0.1		24.04	19.90		5213.9	35.4	48.2	0.0	0.0
3699	0.771	-0.001	667.42		12.8	16.2	0.1		24.31	19.25		5215.2	35.4	55.5	0.0	0.0
3700	0.426	-0.095	666.71		13.2	16.1	-0.0		24.17	19.74		5213.9	36.0	51.9	0.0	0.0
3701	0.708	0.157	667.56		13.0	16.1	0.0		24.19	19.53		5213.9	35.4	52.5	0.0	0.0
3702	0.552	0.125	665.23		12.5	15.9	0.1		23.96	18.81		5213.3	35.4	54.3	0.0	0.0
3703	0.990	-0.221	666.78		13.1	15.9	0.1		23.88	19.71		5213.9	35.4	54.9	0.0	0.0
3704	0.740	0.345	667.28		12.6	16.0	0.1		23.95	18.88		5213.9	35.4	56.2	0.0	0.0
3705	0.551	0.188	665.87		12.5	15.8	-0.1		23.73	18.82		5214.6	35.4	53.7	0.0	0.0
3706	0.896	0.062	667.77		12.9	15.9	0.0		23.88	19.26		5214.6	35.4	54.9	0.0	0.0
3707	0.614	0.188	665.94		12.6	15.8	0.0		23.82	18.90		5214.6	35.4	54.9	0.0	0.0
3708	1.115	-0.189	666.21		13.3	15.8	0.0		23.73	20.02		5214.6	36.0	54.9	0.0	0.0
3709	0.990	0.125	666.71		12.8	16.1	0.0		24.13	19.14		5214.6	35.4	58.0	0.0	0.0
3710	0.833	-0.000	664.81		12.4	16.0	-0.0		24.06	18.71		5216.4	34.8	50.7	0.0	0.0
3711	1.429	-0.189	666.85		13.0	16.1	0.1		24.25	19.56		5215.2	35.4	49.4	0.0	0.0
3712	0.897	0.062	665.37		12.6	16.1	0.1		24.30	18.87		5215.2	36.0	53.7	0.0	0.0
3713	0.926	-0.315	666.14		13.0	16.1	-0.1		24.18	19.48		5215.2	35.4	53.1	0.0	0.0
3714	0.801	0.062	667.14		12.5	16.1	-0.1		24.21	18.79		5214.6	36.6	52.5	0.0	0.0
3715	0.551	0.031	665.09		12.4	16.0	-0.1		24.03	18.64		5214.6	34.8	62.3	0.0	0.0
3716	0.865	0.031	666.71		12.9	16.1	-0.0		24.12	19.38		5214.6	35.4	59.8	0.0	0.0
3717	0.551	0.534	665.80		12.5	16.1	-0.1		24.16	18.77		5214.6	36.0	54.9	0.0	0.0
3718	1.019	0.125	665.72		12.9	15.9	-0.2		23.91	19.35		5214.6	35.4	56.2	0.0	0.0
3719	1.209	0.031	667.00		12.8	16.1	-0.0		24.13	19.20		5214.6	36.0	56.2	0.0	0.0
3720	0.771	-0.220	665.94		12.8	16.0	0.0		24.13	19.27		5213.9	36.0	52.5	0.0	0.0
3721	0.959	-0.220	666.78		13.1	16.1	0.0		24.14	19.65		5213.3	36.0	52.5	0.0	0.0
3722	0.865	-0.000	665.38		12.4	16.0	0.0		24.04	18.69		5213.3	36.0	53.7	0.0	0.0
3723	0.990	-0.346	664.88		12.7	15.8	0.0		23.79	19.16		5213.9	35.4	48.8	0.0	0.0
3724	0.928	-0.063	666.01		12.5	16.0	0.1		24.07	18.82		5213.9	34.8	50.7	0.0	0.0
3725	0.646	0.157	664.81		12.4	15.8	0.1		23.83	18.70		5214.6	35.4	52.5	0.0	0.0
3726	0.959	0.062	666.72		12.7	15.9	0.1		23.83	18.97		5213.9	36.0	54.9	0.0	0.0
3727	0.615	0.031	665.81		12.1	15.8	0.0		23.71	18.21		5214.6	35.4	55.5	0.0	0.0
3728	0.771	-0.220	666.22		12.8	15.7	-0.0		23.60	19.26		5215.2	36.0	60.4	0.0	0.0
3729	0.928	0.188	667.28		12.8	16.1	0.0		24.21	19.13		5215.2	36.0	58.6	0.0	0.0
3730	0.614	0.251	664.88		12.5	15.9	-0.0		23.99	18.84		5213.9	35.4	54.3	0.0	0.0
3731	1.336	-0.063	665.94		12.9	16.0	0.1		24.08	19.44		5214.6	36.0	52.5	0.0	0.0
3732	1.337	0.031	665.17		12.4	16.0	0.2		24.12	18.67		5215.2	35.4	54.9	0.0	0.0
3733	1.054	-0.157	665.09		12.7	15.9	0.0		23.99	19.18		5214.6	36.0	52.5	0.0	0.0
3734	0.676	-0.000	666.72		12.4	16.1	-0.1		24.22	18.57		5215.2	35.4	50.7	0.0	0.0
3735	0.175	0.031	665.02		12.3	16.0	-0.1		24.11	18.44		5214.6	36.0	57.4	0.0	0.0
3736	0.802	-0.346	666.29		12.9	16.0	-0.0		24.02	19.41		5213.9	36.0	52.5	0.0	0.0
3737	0.552	0.031	665.17		12.2	16.0	-0.0		24.09	18.38		5213.9	35.4	54.3	0.0	0.0
3738	0.488	0.126	665.37		12.7	15.8	-0.2		23.80	19.04		5213.9	36.0	53.7	0.0	0.0
3739	0.770	0.377	667.28		12.6	16.0	-0.2		24.06	18.88		5213.3	36.0	50.7	0.0	0.0
3740	0.676	0.063	665.17		12.4	15.9	-0.1		23.87	18.61		5214.6	35.4	56.8	0.0	0.0
3741	1.053	-0.503	667.49		13.1	15.9	0.1		23.86	19.70		5213.9	36.0	50.1	0.0	0.0
3742	0.616	-0.000	667.71		12.7	16.1	0.1		24.18	19.06		5213.3	36.0	45.2	0.0	0.0
3743	0.395	-0.126	665.52		12.5	15.8	-0.1		23.79	18.81		5214.6	35.4	48.8	0.0	0.0
3744	0.897	-0.095	666.43		12.6	15.9	0.1		23.84	18.87		5213.9	35.4	48.2	0.0	0.0
3745	0.616	0.062	665.10		12.2	15.8	0.1		23.74	18.41		5214.6	36.0	56.2	0.0	0.0
3746	0.929	-0.189	665.65		12.9	15.8	0.1		23.74	19.34		5214.6	35.4	54.9	0.0	0.0
3747	0.772	0.125	666.16		12.3	15.8	0.1		23.76	18.40		5215.2	35.4	53.1	0.0	0.0
3748	0.520	-0.157	665.73		12.3	15.6	-0.1		23.40	18.43		5215.2	36.0	58.0	0.0	0.0
3749	0.771	-0.157	667.35		12.7	15.7	-0.0		23.56	18.99		5215.8	35.4	52.5	0.0	0.0
3750	0.427	-0.000	665.80		12.5	15.7	-0.0		23.67	18.80		5215.2	34.8	53.1	0.0	0.0
3751	0.645	-0.283	666.57		12.9	15.8	-0.1		23.71	19.34		5215.2	35.4	55.5	0.0	0.0
3752	0.803	-0.000	666.44		12.5	16.0	0.0		24.02	18.75		5214.6	35.4	52.5	0.0	0.0
3753	0.992	-0.189	665.52		12.4	15.8	0.0		23.74	18.70		5214.6	36.0	59.8	0.0	0.0
3754	1.399	-0.157	667.49		12.9	15.9	0.1		23.91	19.28		5215.2	35.4	54.9	0.0	0.0
3755	0.521	0.031	666.08		12.3	16.0	-0.0		24.03	18.50		5215.2	35.4	50.7	0.0	0.0
3756	0.551	-0.220	666.93		12.8	15.9	-0.1		23.93	19.18		5214.6	36.0	53.7	0.0	0.0
3757	0.645	0.125	667.21		12.4	15.9	-0.1		23.85	18.63		5214.6	35.4	50.7	0.0	0.0
3758	0.582	-0.032	665.38		12.4	15.7	-0.1		23.65	18.64		5213.9	34.8	51.9	0.0	0.0
3759	0.802	0.188	667.07		12.8	15.9	-0.1		23.90	19.16		5213.9	35.4	62.9	0.0	0.0
3760	0.362	0.471	665.66		12.3	15.8	-0.2		23.78	18.43		5213.3	36.0	58.6	0.0	0.0
3761	0.926	-0.126	666.57		12.7	15.7	-0.2		23.61	19.04		5214.6	35.4	52.5	0.0	0.0
3762	0.989	-0.189	667.64		12.6	15.9	-0.1		23.93	18.87		5213.9	36.0	49.4	0.0	0.0
3763	0.614	-0.346	666.72		12.7	15.9	-0.1		23.81	19.11		5213.9	35.4	52.5	0.0	0.0
3764	0.802	-0.158	668.34		13.1	16.0	0.0		24.04	19.55		5213.9	35.4	56.2	0.0	0.0
3765	0.521	-0.000	666.09		12.2	15.8	-0.0		23.77	18.38		5213.3	36.0	54.3	0.0	0.0
3766	0.958	-0.283	666.65		12.6	15.6	-0.1		23.44	18.96		5214.6	35.4	56.2	0.0	0.0
3767	0.834	0.094	667.57		12.3	15.8	0.0		23.72	18.48		5215.2	35.4	51.3	0.0	0.0
3768	0.551	0.157	665.59		12.5	15.7	-0.0		23.63	18.71		5215.2	35.4	52.5	0.0	0.0
3769	0.958	0.157	667.92		12.7	15.7	-0.0		23.62	19.02		5215.2	35.4	51.9	0.0	0.0
3770	0.677	0.220	667.01		12.2	15.5	-0.0		23.25	18.31		5214.6	35.4	50.7	0.0	0.0
3771	0.989	-0.220	666.93		12.7	15.5	-0.1		23.25	19.06		5214.6	35.4	51.3	0.0	0.0
3772	1.021	0.094	667.63		12.6	15.8	-0.1		23.74	18.86		5215.2	35.4	62.9	0.0	0.0
3773	0.676	0.157	665.73		12.5	15.8	-0.2		23.70	18.76		5214.6	35.4	59.2	0.0	0.0
3774	1.240	-0.032	667.56		12.8	15.8	-0.0		23.77	19.13		5214.6	36.0	54.9	0.0	0.0
3775	1.273	0.031	666.44		12.3	15.9	0.1		23.85	18.40		5214.6	36.0	54.9	0.0	0.0
3776	1.240	-0.283	666.57		12.7	15.8	-0.0		23.74	19.11		5214.6	35.4	54.9	0.0	0.0
3777	0.770	0.031	668.34		12.5	16.0	-0.1		23.96	18.66		5213.9	34.8	53.7	0.0	0.0
3778	0.237	0.157	666.65		12.3	15.8	-0.2		23.78	18.42		5214.6	36.0	54.9	0.0	0.0
3779	0.801	-0.032	668.27		12.7	15.9	-0.1		23.84	19.05		5213.9	36.0	55.5	0.0	0.0
3780	0.582	0.125	667.28		12.5	15.9	-0.1		23.86	18.72		5213.3	35.4	54.9	0.0	0.0
3781	0.706	0.220	666.79		12.7	15.6	-0.3		23.50	19.05		5214.6	35.4	56.8	0.0	0.0
3782	1.019	0.565	668.27		12.5	15.9	-0.3		23.81	18.67		5213.3	36.0	54.9	0.0	0.0
3783	0.862	0.220	666.30		12.4	15.7	-0.2		23.65	18.63		5213.9	35.4	54.3	0.0	0.0
3784	1.052	-0.158	668.69		13.2	16.0	-0.0		23.95	19.68		5214.6	36.0	55.5	0.0	0.0
3785	0.739	0.125	667.43		12.7	16.0	0.0		24.01	19.01		5214.6	35.4	59.8	0.0	0.0
3786	0.864	-0.126	666.65		12.7	15.6	-0.1		23.44	19.07		5214.6	36.0	55.5	0.0	0.0
3787	0.895	-0.095	667.29		12.3	15.7	-0.1		23.58	18.44		5215.2	36.0	53.7	0.0	0.0
3788	0.644	-0.032	665.38		12.2	15.7	-0.1		23.66	18.34		5213.9	35.4	48.8	0.0	0.0
3789	0.958	-0.032	667.35		12.8	15.7	-0.0		23.64	19.22		5215.2	36.0	53.7	0.0	0.0
3790	0.614	0.188	666.87		12.1	15.7	-0.0		23.54	18.09		5215.2	35.4	54.9	0.0	0.0
3791	0.769	-0.189	666.86		12.5	15.4	-0.1		23.18	18.69		5214.6	35.4	56.2	0.0	0.0
3792	0.958	-0.032	668.41		12.6	15.6	-0.1		23.40	18.92		5215.2	36.0	56.2	0.0	0.0
3793	0.488	0.094	666.79		12.6	15.7	-0.1		23.53	18.82		5215.2	35.4	52.5	0.0	0.0
3794	0.957	-0.032	667.63		13.0	15.8	-0.1		23.74	19.44		5215.2	36.0	56.8	0.0	0.0
3795	0.990	0.220	667.08		12.3	15.8	-0.0		23.80	18.40		5215.2	36.0	52.5	0.0	0.0
3796	1.334	-0.157	665.73		12.6	15.7	-0.1		23.66	18.95		5214.6	36.0	51.3	0.0	0.0
3797	1.334	-0.000	667.85		12.7	16.0	-0.0		23.99	19.06		5214.6	35.4	56.8	0.0	0.0
3798	0.393	0.031	666.15		12.3	15.8	-0.2		23.71	18.52		5214.6	34.8	47.6	0.0	0.0
3799	0.612	-0.220	667.28		12.8	15.8	-0.2		23.68	19.14		5213.3	35.4	53.1	0.0	0.0
3800	0.613	0.188	667.01		12.2	15.8	-0.1		23.73	18.26		5213.9	36.0	55.5	0.0	0.0
3801	0.424	-0.000	665.59		12.5	15.7	-0.2		23.58	18.83		5213.9	35.4	51.9	0.0	0.0
3802	0.675	0.220	667.42		12.8	15.8	-0.2		23.75	19.23		5213.9	35.4	56.2	0.0	0.0
3803	0.424	0.440	666.44		12.3	15.6	-0.3		23.48	18.44		5214.6	35.4	63.5	0.0	0.0
3804	1.050	-0.189	666.72		12.8	15.5	-0.3		23.35	19.16		5214.6	36.0	58.0	0.0	0.0
3805	0.801	-0.158	667.71		12.6	15.8	-0.1		23.71	18.95		5214.6	35.4	56.8	0.0	0.0
3806	0.425	-0.126	666.72		12.8	15.7	-0.1		23.62	19.21		5214.6	35.4	53.7	0.0	0.0
3807	0.739	0.062	668.20		13.0	15.9	-0.0		23.82	19.48		5213.9	35.4	52.5	0.0	0.0
3808	0.457	0.031	665.24		12.3	15.6	-0.1		23.47	18.52		5214.6	36.0	53.7	0.0	0.0
3809	0.958	-0.472	665.73		12.7	15.4	-0.1		23.23	19.02		5214.6	36.0	53.7	0.0	0.0
3810	0.896	0.062	666.58		12.4	15.6	-0.0		23.38	18.62		5215.2	35.4	56.8	0.0	0.0
3811	0.613	0.094	665.38		12.4	15.5	-0.1		23.28	18.57		5215.2	35.4	48.2	0.0	0.0
3812	0.739	-0.032	667.00		12.6	15.5	-0.1		23.25	18.85		5214.6	35.4	51.3	0.0	0.0
3813	0.519	-0.032	666.16		12.2	15.3	-0.1		22.97	18.29		5215.2	35.4	56.2	0.0	0.0
3814	0.958	-0.346	666.01		13.0	15.3	-0.1		23.00	19.48		5215.2	36.0	51.3	0.0	0.0
3815	0.833	0.063	666.65		12.6	15.6	-0.1		23.47	18.94		5215.2	35.4	52.5	0.0	0.0
3816	0.613	0.031	664.89		12.4	15.5	-0.2		23.32	18.62		5215.2	36.0	67.1	0.0	0.0
3817	1.210	0.031	666.72		12.7	15.7	-0.0		23.58	19.09		5213.9	35.4	61.0	0.0	0.0
3818	1.054	0.031	665.38		12.4	15.6	0.0		23.53	18.63		5213.9	35.4	59.2	0.0	0.0
3819	0.989	-0.189	666.01		12.8	15.5	-0.1		23.26	19.29		5213.3	36.0	56.2	0.0	0.0
3820	0.675	0.188	667.50		12.5	15.6	-0.2		23.47	18.68		5213.3	35.4	54.3	0.0	0.0
3821	0.299	0.126	665.52		12.4	15.5	-0.3		23.30	18.56		5213.9	35.4	56.2	0.0	0.0
3822	0.958	0.063	666.23		12.8	15.5	-0.1		23.35	19.25		5213.9	36.0	53.1	0.0	0.0
3823	0.456	0.345	665.31		12.5	15.4	-0.2		23.15	18.76		5213.9	35.4	54.3	0.0	0.0
3824	0.705	0.314	665.45		12.8	15.3	-0.4		23.08	19.23		5213.9	35.4	51.9	0.0	0.0
3825	1.113	0.283	666.58		12.5	15.4	-0.3		23.14	18.73		5213.9	35.4	52.5	0.0	0.0
3826	0.737	-0.032	665.52		12.6	15.3	-0.2		23.10	18.86		5214.6	35.4	54.9	0.0	0.0
3827	1.052	-0.126	667.71		13.2	15.6	-0.1		23.39	19.82		5215.2	35.4	54.9	0.0	0.0
3828	0.645	0.188	665.81		12.5	15.5	-0.1		23.34	18.73		5215.2	35.4	56.2	0.0	0.0
3829	0.895	-0.095	664.88		12.8	15.2	-0.2		22.89	19.21		5214.6	35.4	53.7	0.0	0.0
3830	1.083	0.062	666.37		12.6	15.3	-0.1		23.01	18.83		5214.6	35.4	48.8	0.0	0.0
3831	0.613	0.251	664.75		12.3	15.2	-0.1		22.95	18.43		5214.6	35.4	51.9	0.0	0.0
3832	1.020	0.251	666.93		12.9	15.3	-0.1		23.03	19.39		5214.6	36.0	52.5	0.0	0.0
3833	0.864	0.471	666.52		12.2	15.2	-0.1		22.85	18.28		5215.2	34.8	54.3	0.0	0.0
3834	0.926	0.188	666.30		12.7	15.0	-0.2		22.62	19.09		5214.6	34.8	48.2	0.0	0.0
3835	1.271	0.345	667.49		12.9	15.2	-0.2		22.84	19.31		5213.9	35.4	50.1	0.0	0.0
3836	0.926	0.502	665.38		12.6	15.2	-0.2		22.89	18.84		5215.2	35.4	53.1	0.0	0.0
3837	1.458	0.345	666.36		13.1	15.3	-0.2		22.99	19.58		5213.9	34.8	53.7	0.0	0.0
3838	1.711	0.440	666.16		12.4	15.4	-0.1		23.22	18.62		5215.2	35.4	56.2	0.0	0.0
