

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16670	1.915	2.454	792.71		-20.2	3.2	-0.0		4.07	-25.57		5215.8	36.6	53.1	0.0	0.0
16671	1.758	2.171	790.94		-20.2	3.0	-0.1		3.90	-25.64		5215.8	36.6	50.1	0.0	0.0
16672	1.851	2.140	792.78		-19.7	3.2	-0.1		4.12	-25.00		5216.4	36.0	52.5	0.0	0.0
16673	2.134	2.140	790.66		-20.4	3.3	-0.0		4.23	-25.90		5215.8	36.6	53.1	0.0	0.0
16674	2.134	1.952	792.78		-19.9	3.6	-0.0		4.56	-25.18		5215.8	37.2	59.2	0.0	0.0
16675	1.507	1.794	791.86		-20.7	3.4	-0.1		4.34	-26.16		5215.2	37.2	56.2	0.0	0.0
16676	1.852	1.763	792.57		-20.2	3.3	-0.1		4.29	-25.50		5215.8	36.6	54.9	0.0	0.0
16677	1.789	1.920	792.22		-20.8	3.4	-0.2		4.33	-26.28		5215.8	36.6	58.6	0.0	0.0
16678	2.164	1.323	792.99		-20.3	3.2	-0.2		4.08	-25.62		5215.8	36.6	54.9	0.0	0.0
16679	1.821	1.135	794.34		-20.5	3.5	0.0		4.45	-25.89		5215.8	36.0	56.2	0.0	0.0
16680	2.009	0.978	791.87		-20.7	3.1	-0.0		4.02	-26.18		5216.4	37.2	59.2	0.0	0.0
16681	2.072	0.977	793.07		-21.0	3.3	0.1		4.18	-26.51		5216.4	36.0	51.9	0.0	0.0
16682	1.947	0.915	792.02		-21.1	3.1	-0.1		3.98	-26.71		5216.4	36.0	59.2	0.0	0.0
16683	2.072	0.695	794.13		-21.1	3.1	-0.1		4.04	-26.54		5217.0	36.6	57.4	0.0	0.0
16684	1.852	0.506	791.73		-21.2	3.2	-0.1		4.14	-26.75		5216.4	35.4	57.4	0.0	0.0
16685	2.606	0.475	793.57		-21.0	3.5	0.1		4.47	-26.54		5217.6	37.2	58.0	0.0	0.0
16686	2.104	0.255	791.74		-21.5	3.4	-0.0		4.36	-27.14		5217.6	36.6	55.5	0.0	0.0
16687	1.758	-0.059	793.21		-21.3	3.5	-0.1		4.51	-26.80		5217.6	36.6	57.4	0.0	0.0
16688	1.852	-0.028	792.52		-21.7	3.4	-0.1		4.39	-27.42		5217.6	37.2	52.5	0.0	0.0
16689	2.008	-0.122	793.29		-21.2	3.4	-0.2		4.35	-26.78		5216.4	36.6	53.1	0.0	0.0
16690	2.103	-0.530	792.38		-22.0	3.4	-0.1		4.40	-27.70		5216.4	36.6	56.2	0.0	0.0
16691	2.197	-0.907	794.21		-21.3	3.5	-0.1		4.55	-26.79		5216.4	36.0	53.7	0.0	0.0
16692	2.104	-0.844	793.58		-22.2	3.4	-0.1		4.38	-27.91		5215.8	36.0	54.3	0.0	0.0
16693	2.323	-0.970	792.59		-22.1	3.2	-0.1		4.18	-27.84		5215.8	36.6	69.6	0.0	0.0
16694	2.041	-0.813	794.50		-22.4	3.4	-0.1		4.39	-28.15		5215.2	36.0	64.1	0.0	0.0
16695	1.884	-1.096	793.23		-22.4	3.2	-0.2		4.05	-28.18		5215.2	36.0	58.0	0.0	0.0
16696	2.103	-1.064	794.99		-22.0	3.5	-0.2		4.50	-27.66		5215.2	36.6	56.2	0.0	0.0
16697	2.166	-1.190	792.46		-22.6	3.5	-0.2		4.48	-28.43		5215.8	36.6	56.8	0.0	0.0
16698	2.449	-1.378	794.15		-22.2	3.6	-0.1		4.64	-27.92		5215.8	36.0	56.8	0.0	0.0
16699	1.883	-1.472	793.30		-22.8	3.5	-0.3		4.50	-28.68		5216.4	36.6	56.2	0.0	0.0
16700	1.977	-1.692	794.43		-22.5	3.5	-0.3		4.49	-28.24		5216.4	37.2	56.8	0.0	0.0
16701	1.726	-1.410	793.38		-23.1	3.6	-0.3		4.57	-29.05		5216.4	36.0	48.2	0.0	0.0
16702	2.290	-1.755	794.08		-22.6	3.3	-0.4		4.28	-28.37		5217.0	36.6	54.3	0.0	0.0
16703	1.978	-2.038	794.51		-22.9	3.6	-0.2		4.57	-28.79		5216.4	36.6	57.4	0.0	0.0
16704	1.946	-2.258	793.87		-22.8	3.3	-0.2		4.22	-28.63		5217.0	36.0	56.2	0.0	0.0
16705	2.009	-2.289	794.16		-23.4	3.4	-0.2		4.34	-29.40		5217.6	36.6	56.2	0.0	0.0
16706	1.820	-2.226	793.39		-23.4	3.2	-0.3		4.13	-29.41		5217.6	37.2	69.6	0.0	0.0
16707	1.632	-2.195	796.14		-23.5	3.3	-0.4		4.19	-29.48		5217.0	37.2	67.1	0.0	0.0
16708	1.601	-2.446	794.16		-23.3	3.3	-0.4		4.17	-29.25		5217.0	36.6	59.2	0.0	0.0
16709	1.946	-2.478	796.00		-23.5	3.5	-0.3		4.45	-29.37		5217.6	36.0	54.3	0.0	0.0
16710	1.791	-2.603	794.38		-23.6	3.4	-0.2		4.38	-29.60		5216.4	36.6	55.5	0.0	0.0
16711	1.413	-2.666	795.85		-23.3	3.6	-0.3		4.59	-29.13		5215.8	36.0	54.9	0.0	0.0
16712	1.193	-2.635	794.88		-24.0	3.4	-0.4		4.30	-30.04		5215.8	36.6	58.0	0.0	0.0
16713	1.382	-2.572	796.28		-23.3	3.4	-0.3		4.27	-29.21		5215.8	36.0	59.2	0.0	0.0
16714	1.287	-2.415	795.65		-23.8	3.4	-0.4		4.35	-29.85		5215.8	36.6	49.4	0.0	0.0
16715	1.694	-3.012	796.71		-23.3	3.4	-0.4		4.37	-29.13		5215.8	36.6	51.9	0.0	0.0
16716	1.382	-3.075	796.78		-23.9	3.5	-0.3		4.47	-29.93		5215.2	36.0	53.1	0.0	0.0
16717	1.413	-3.232	795.37		-23.9	3.1	-0.3		4.01	-29.93		5215.8	36.6	50.7	0.0	0.0
16718	1.383	-3.012	796.36		-24.2	3.4	-0.2		4.32	-30.24		5215.8	36.0	57.4	0.0	0.0
16719	1.288	-3.106	796.01		-24.4	3.1	-0.3		3.89	-30.52		5216.4	36.6	56.2	0.0	0.0
16720	1.288	-3.169	797.77		-24.1	3.3	-0.3		4.15	-30.04		5215.8	36.6	56.8	0.0	0.0
16721	0.974	-3.137	795.66		-24.2	3.2	-0.4		4.12	-30.31		5216.4	36.0	61.6	0.0	0.0
16722	1.539	-3.137	797.77		-24.1	3.5	-0.3		4.44	-30.04		5217.0	36.6	54.9	0.0	0.0
16723	0.975	-3.263	796.22		-24.5	3.5	-0.3		4.39	-30.68		5217.0	36.0	58.0	0.0	0.0
16724	0.723	-3.326	797.77		-24.2	3.5	-0.4		4.47	-30.23		5217.6	36.0	57.4	0.0	0.0
16725	0.598	-3.137	796.51		-24.7	3.5	-0.4		4.37	-30.87		5216.4	36.0	54.3	0.0	0.0
16726	1.068	-3.169	798.13		-24.2	3.3	-0.5		4.18	-30.20		5217.0	35.4	59.2	0.0	0.0
16727	0.943	-3.452	797.71		-24.7	3.4	-0.4		4.30	-30.78		5217.6	36.0	51.3	0.0	0.0
16728	0.975	-3.703	798.48		-24.1	3.4	-0.3		4.29	-30.09		5217.6	36.0	51.3	0.0	0.0
16729	0.912	-3.483	798.42		-24.9	3.4	-0.3		4.24	-31.05		5217.6	36.6	56.8	0.0	0.0
16730	0.912	-3.640	796.86		-24.7	3.2	-0.3		4.03	-30.91		5215.8	37.2	51.9	0.0	0.0
16731	1.006	-3.294	798.35		-25.1	3.2	-0.3		4.10	-31.28		5216.4	36.0	59.2	0.0	0.0
16732	0.974	-3.451	797.71		-24.9	3.1	-0.4		3.90	-31.08		5216.4	36.0	57.4	0.0	0.0
16733	0.974	-3.420	799.05		-24.6	3.4	-0.4		4.28	-30.66		5215.2	36.0	54.9	0.0	0.0
16734	1.289	-3.451	796.94		-25.0	3.3	-0.3		4.24	-31.23		5215.8	35.4	58.6	0.0	0.0
16735	1.352	-3.483	799.19		-24.5	3.5	-0.2		4.48	-30.51		5215.8	36.0	51.9	0.0	0.0
16736	0.661	-3.577	797.86		-25.2	3.3	-0.4		4.20	-31.46		5215.8	36.6	54.9	0.0	0.0
16737	1.069	-3.577	798.42		-24.7	3.3	-0.3		4.21	-30.80		5216.4	37.2	56.2	0.0	0.0
16738	0.849	-3.357	797.15		-25.2	3.4	-0.4		4.27	-31.49		5215.8	36.6	54.9	0.0	0.0
16739	1.162	-3.797	798.42		-24.7	3.2	-0.5		4.06	-30.74		5216.4	35.4	49.4	0.0	0.0
16740	0.975	-3.923	798.49		-25.0	3.6	-0.3		4.50	-31.10		5216.4	37.2	60.4	0.0	0.0
16741	1.132	-4.143	797.72		-24.9	3.2	-0.3		4.09	-31.10		5217.0	37.2	59.2	0.0	0.0
16742	1.039	-4.174	798.29		-25.5	3.3	-0.2		4.15	-31.81		5216.4	36.6	56.8	0.0	0.0
16743	0.976	-4.017	797.65		-25.3	3.1	-0.2		3.89	-31.57		5217.0	36.6	54.3	0.0	0.0
16744	0.975	-3.923	799.35		-25.5	3.1	-0.3		3.97	-31.80		5217.0	36.0	55.5	0.0	0.0
16745	0.912	-4.017	798.07		-25.2	3.0	-0.3		3.85	-31.36		5217.6	36.6	56.2	0.0	0.0
16746	1.227	-3.954	799.06		-25.2	3.3	-0.2		4.20	-31.32		5217.6	36.0	54.9	0.0	0.0
16747	1.196	-4.048	797.02		-25.4	3.3	-0.2		4.16	-31.71		5216.4	36.6	52.5	0.0	0.0
16748	1.132	-4.143	799.62		-25.0	3.5	-0.2		4.41	-31.05		5217.6	36.0	49.4	0.0	0.0
16749	0.850	-4.268	797.23		-25.5	3.3	-0.2		4.13	-31.87		5216.4	36.6	51.3	0.0	0.0
16750	1.132	-4.111	797.93		-25.0	3.2	-0.3		4.08	-31.16		5216.4	36.6	59.2	0.0	0.0
16751	1.163	-4.080	798.01		-25.5	3.2	-0.3		4.09	-31.77		5215.8	36.0	55.5	0.0	0.0
16752	1.352	-4.551	798.35		-24.8	3.2	-0.2		4.11	-30.94		5216.4	36.6	53.1	0.0	0.0
16753	1.102	-4.394	797.93		-25.3	3.3	-0.1		4.14	-31.59		5215.8	37.2	67.1	0.0	0.0
16754	1.290	-4.645	797.01		-25.4	3.0	-0.1		3.82	-31.69		5215.2	36.6	62.3	0.0	0.0
16755	1.133	-4.457	798.01		-25.5	3.2	-0.1		4.03	-31.76		5215.2	35.4	57.4	0.0	0.0
16756	1.039	-4.583	796.81		-25.7	2.9	-0.2		3.71	-32.02		5215.8	36.6	54.9	0.0	0.0
16757	1.196	-4.551	798.78		-25.3	3.2	-0.2		4.01	-31.55		5215.8	36.0	54.9	0.0	0.0
16758	0.977	-4.677	796.31		-25.5	3.2	-0.2		4.00	-31.81		5215.8	36.0	59.2	0.0	0.0
16759	1.605	-4.645	797.93		-25.2	3.3	-0.0		4.25	-31.44		5216.4	36.6	58.6	0.0	0.0
16760	1.071	-4.614	796.95		-25.6	3.2	-0.1		4.11	-31.91		5215.8	36.0	60.4	0.0	0.0
16761	1.039	-4.928	798.57		-25.3	3.3	-0.1		4.21	-31.42		5217.0	36.6	53.7	0.0	0.0
16762	0.727	-4.614	796.45		-25.8	3.3	-0.1		4.14	-32.15		5217.0	36.6	51.3	0.0	0.0
16763	1.227	-4.645	798.00		-25.1	3.1	-0.2		3.97	-31.21		5218.2	36.6	54.3	0.0	0.0
16764	1.196	-5.117	797.44		-25.5	3.3	-0.1		4.13	-31.75		5217.6	36.0	53.7	0.0	0.0
16765	1.260	-5.211	797.79		-24.9	3.3	0.0		4.14	-30.98		5217.0	36.0	55.5	0.0	0.0
16766	1.323	-5.085	796.88		-25.7	3.2	0.1		4.01	-32.02		5217.6	36.6	67.1	0.0	0.0
16767	1.416	-5.180	796.17		-25.4	3.0	-0.0		3.86	-31.65		5217.0	36.6	63.5	0.0	0.0
16768	1.166	-5.023	797.30		-25.7	3.1	0.0		3.94	-32.05		5217.6	36.0	58.0	0.0	0.0
16769	1.385	-5.148	796.24		-25.5	2.9	-0.0		3.66	-31.77		5217.0	35.4	57.4	0.0	0.0
16770	1.291	-5.054	798.00		-25.2	3.2	-0.1		4.04	-31.39		5215.8	35.4	58.0	0.0	0.0
16771	1.480	-5.117	795.39		-25.6	3.1	0.0		3.95	-31.95		5216.4	36.6	54.9	0.0	0.0
16772	1.637	-5.022	797.57		-25.0	3.4	0.0		4.30	-31.12		5215.8	37.2	53.7	0.0	0.0
16773	1.009	-4.991	795.96		-25.7	3.2	-0.1		4.11	-32.03		5215.8	37.2	56.8	0.0	0.0
16774	1.228	-4.960	797.43		-25.1	3.3	-0.1		4.22	-31.22		5215.8	36.0	49.4	0.0	0.0
16775	1.165	-4.614	795.89		-25.5	3.3	-0.2		4.17	-31.83		5217.0	36.0	51.3	0.0	0.0
16776	1.760	-5.085	797.58		-24.9	3.1	-0.1		4.00	-31.02		5215.8	37.2	54.9	0.0	0.0
16777	1.386	-5.117	797.30		-25.2	3.4	0.1		4.26	-31.37		5215.8	36.0	50.7	0.0	0.0
16778	1.542	-5.085	796.23		-24.9	3.0	0.0		3.89	-31.09		5216.4	36.6	53.7	0.0	0.0
16779	1.511	-4.897	796.45		-25.4	3.1	0.1		3.93	-31.65		5215.8	36.6	57.4	0.0	0.0
16780	1.542	-4.677	796.52		-25.2	3.0	0.0		3.85	-31.44		5216.4	36.6	59.8	0.0	0.0
16781	1.542	-4.520	797.72		-25.3	3.0	-0.0		3.80	-31.52		5216.4	37.2	57.4	0.0	0.0
16782	1.510	-4.457	795.88		-24.9	3.0	-0.1		3.84	-31.11		5215.8	36.6	53.1	0.0	0.0
16783	1.949	-4.268	797.58		-25.0	3.3	-0.0		4.16	-31.20		5217.6	36.0	58.0	0.0	0.0
16784	1.887	-4.300	795.10		-25.1	3.2	0.0		4.06	-31.36		5217.6	36.6	58.0	0.0	0.0
16785	1.666	-4.206	797.50		-24.8	3.3	-0.1		4.26	-30.98		5217.6	36.0	54.9	0.0	0.0
16786	1.416	-4.237	796.02		-25.2	3.2	-0.0		4.02	-31.50		5217.0	36.6	56.8	0.0	0.0
16787	1.604	-3.954	796.86		-24.6	3.1	-0.0		3.99	-30.65		5217.6	36.6	51.9	0.0	0.0
16788	1.665	-3.515	795.46		-25.0	3.1	-0.2		4.00	-31.26		5216.4	36.6	56.2	0.0	0.0
16789	1.979	-3.860	797.71		-24.3	3.2	-0.0		4.04	-30.33		5216.4	36.0	58.0	0.0	0.0
16790	1.510	-3.860	796.51		-24.7	3.2	0.0		4.10	-30.89		5215.8	35.4	52.5	0.0	0.0
16791	1.854	-3.829	796.02		-24.6	2.9	-0.0		3.73	-30.74		5216.4	35.4	58.0	0.0	0.0
16792	1.760	-3.295	796.66		-24.9	3.1	0.0		3.95	-31.10		5215.8	36.0	55.5	0.0	0.0
16793	1.729	-3.263	796.59		-24.8	2.7	-0.1		3.50	-30.98		5215.8	36.6	53.7	0.0	0.0
16794	1.792	-3.200	797.99		-24.6	3.0	-0.0		3.84	-30.64		5215.8	36.6	58.0	0.0	0.0
16795	1.791	-3.012	796.16		-24.4	3.0	-0.1		3.82	-30.47		5215.8	36.6	51.3	0.0	0.0
16796	2.231	-2.918	797.64		-24.5	3.2	0.0		4.06	-30.54		5214.6	36.6	55.5	0.0	0.0
16797	1.666	-2.855	795.80		-24.5	3.1	-0.1		3.99	-30.61		5215.8	36.6	61.0	0.0	0.0
16798	1.571	-2.698	798.06		-24.3	3.2	-0.1		4.03	-30.29		5215.8	36.6	55.5	0.0	0.0
16799	1.321	-2.321	795.87		-24.4	3.0	-0.1		3.86	-30.61		5216.4	36.0	58.6	0.0	0.0
16800	1.852	-2.289	797.28		-23.8	3.0	-0.2		3.85	-29.78		5217.0	36.6	58.0	0.0	0.0
16801	1.822	-2.510	796.51		-24.2	3.1	-0.0		3.99	-30.31		5215.8	36.0	53.1	0.0	0.0
16802	1.886	-2.604	797.70		-23.6	3.1	0.1		3.94	-29.46		5217.0	36.6	57.4	0.0	0.0
16803	1.698	-2.478	796.01		-24.3	2.9	0.1		3.66	-30.40		5217.0	36.6	53.7	0.0	0.0
16804	1.885	-2.290	796.43		-24.0	2.8	0.0		3.58	-30.00		5217.0	36.0	56.2	0.0	0.0
16805	1.728	-1.975	797.57		-24.4	2.8	0.0		3.62	-30.51		5217.6	36.0	56.8	0.0	0.0
16806	1.728	-2.132	796.43		-23.8	2.7	-0.1		3.51	-29.81		5216.4	36.0	54.3	0.0	0.0
16807	1.728	-1.881	797.14		-23.9	3.0	-0.0		3.84	-29.85		5217.0	36.0	61.0	0.0	0.0
16808	1.823	-1.912	796.15		-23.9	3.0	-0.0		3.88	-29.93		5217.6	36.0	54.3	0.0	0.0
16809	1.603	-1.881	797.56		-23.8	3.2	-0.0		4.05	-29.73		5217.0	36.6	54.3	0.0	0.0
16810	1.227	-1.693	796.36		-24.1	3.0	-0.1		3.81	-30.20		5215.8	37.2	57.4	0.0	0.0
16811	1.352	-1.441	798.12		-23.5	3.2	-0.0		4.01	-29.44		5215.8	36.0	53.7	0.0	0.0
16812	1.320	-1.253	796.01		-23.9	3.0	-0.1		3.83	-29.96		5215.8	36.6	54.9	0.0	0.0
16813	1.884	-1.473	798.47		-23.3	3.0	-0.0		3.89	-29.11		5215.8	36.6	67.8	0.0	0.0
16814	1.572	-1.504	797.13		-23.5	3.2	0.0		4.02	-29.42		5215.8	36.6	63.5	0.0	0.0
16815	1.822	-1.599	797.34		-23.3	2.9	0.0		3.68	-29.14		5215.2	36.0	50.7	0.0	0.0
16816	1.635	-1.284	796.43		-23.8	3.0	0.1		3.78	-29.80		5215.2	36.0	50.7	0.0	0.0
16817	1.760	-1.347	797.06		-23.5	2.8	0.1		3.52	-29.46		5215.8	36.6	55.5	0.0	0.0
16818	1.635	-1.316	797.98		-23.7	2.8	0.1		3.56	-29.60		5216.4	36.0	55.5	0.0	0.0
16819	1.665	-1.316	796.42		-23.3	2.8	-0.0		3.60	-29.16		5217.0	36.6	54.9	0.0	0.0
16820	2.168	-1.221	797.77		-23.6	3.0	0.1		3.87	-29.53		5217.0	37.2	57.4	0.0	0.0
16821	1.947	-1.221	796.71		-23.3	3.0	-0.0		3.86	-29.21		5216.4	37.2	53.7	0.0	0.0
16822	1.382	-1.127	798.26		-23.3	3.2	-0.1		4.04	-29.20		5217.0	36.6	53.1	0.0	0.0
16823	1.414	-1.096	795.79		-23.6	3.0	-0.1		3.79	-29.61		5217.6	36.0	51.9	0.0	0.0
16824	1.728	-0.939	798.12		-23.0	3.1	-0.1		3.93	-28.78		5217.0	36.6	51.3	0.0	0.0
16825	1.728	-1.096	796.36		-23.6	2.9	-0.0		3.71	-29.54		5217.0	36.6	53.1	0.0	0.0
16826	1.948	-1.410	799.17		-22.5	3.1	0.1		3.98	-28.11		5217.0	36.6	68.4	0.0	0.0
16827	1.635	-1.347	797.27		-23.3	2.9	0.1		3.75	-29.18		5217.0	36.0	65.3	0.0	0.0
16828	1.979	-1.410	797.34		-22.9	2.8	0.2		3.62	-28.67		5215.8	36.0	59.2	0.0	0.0
16829	1.823	-1.096	797.91		-23.3	2.8	0.2		3.64	-29.14		5217.0	36.6	58.6	0.0	0.0
16830	1.948	-1.347	798.12		-23.1	2.7	0.1		3.42	-28.86		5215.8	36.0	56.2	0.0	0.0
16831	1.885	-1.159	798.26		-22.8	2.9	0.1		3.69	-28.57		5215.8	36.0	56.2	0.0	0.0
16832	2.418	-1.033	797.13		-22.9	2.9	0.2		3.72	-28.66		5215.8	36.6	56.2	0.0	0.0
16833	2.513	-1.128	798.40		-22.9	3.0	0.3		3.90	-28.61		5215.2	36.0	56.8	0.0	0.0
16834	2.010	-1.222	796.91		-23.0	3.0	0.1		3.81	-28.83		5215.2	36.6	56.2	0.0	0.0
16835	2.041	-1.065	798.61		-22.9	3.0	0.1		3.87	-28.63		5216.4	36.0	53.1	0.0	0.0
16836	1.822	-0.782	796.00		-23.0	2.9	0.1		3.67	-28.91		5215.2	35.4	54.3	0.0	0.0
16837	2.323	-0.939	798.47		-22.5	2.9	0.0		3.76	-28.16		5215.8	36.6	54.3	0.0	0.0
16838	2.136	-1.190	797.76		-22.8	3.0	0.1		3.88	-28.51		5215.8	37.2	56.2	0.0	0.0
16839	2.262	-1.253	798.47		-22.4	2.9	0.2		3.72	-27.95		5216.4	36.6	56.8	0.0	0.0
16840	2.137	-1.191	796.28		-23.2	2.8	0.3		3.59	-29.13		5216.4	36.6	57.4	0.0	0.0
16841	2.325	-1.096	797.76		-22.7	2.7	0.3		3.48	-28.42		5216.4	36.6	58.6	0.0	0.0
16842	2.137	-0.970	798.41		-23.2	2.7	0.3		3.42	-29.06		5216.4	36.0	54.9	0.0	0.0
16843	2.230	-1.128	797.97		-22.4	2.7	0.2		3.43	-28.00		5217.0	36.6	58.6	0.0	0.0
16844	2.419	-0.782	798.33		-22.7	2.9	0.2		3.70	-28.41		5217.0	37.2	57.4	0.0	0.0
16845	2.764	-0.876	796.42		-22.7	2.8	0.3		3.61	-28.45		5217.0	36.0	57.4	0.0	0.0
16846	2.356	-0.813	798.82		-22.5	3.1	0.2		3.96	-28.13		5217.6	36.6	59.8	0.0	0.0
16847	2.135	-0.750	796.63		-22.7	2.9	0.1		3.66	-28.52		5217.0	36.0	50.1	0.0	0.0
16848	2.324	-0.342	798.25		-22.3	3.0	0.1		3.80	-27.97		5217.6	36.6	53.1	0.0	0.0
16849	2.135	-0.185	796.21		-22.6	2.8	0.0		3.57	-28.41		5217.0	37.2	55.5	0.0	0.0
16850	2.638	-0.625	798.18		-22.0	2.9	0.2		3.68	-27.55		5215.2	36.0	52.5	0.0	0.0
16851	2.325	-0.437	796.91		-22.4	2.9	0.3		3.70	-28.13		5216.4	36.0	56.2	0.0	0.0
16852	2.450	-0.531	796.63		-22.2	2.6	0.3		3.31	-27.80		5215.8	36.0	53.1	0.0	0.0
16853	2.294	-0.280	795.92		-22.6	2.7	0.4		3.52	-28.32		5215.8	36.0	52.5	0.0	0.0
16854	2.481	-0.279	796.28		-22.5	2.4	0.2		3.14	-28.24		5215.8	36.0	57.4	0.0	0.0
16855	2.544	-0.279	797.34		-22.6	2.5	0.2		3.28	-28.27		5215.2	35.4	52.5	0.0	0.0
16856	2.543	-0.185	795.78		-22.2	2.5	0.2		3.28	-27.89		5215.8	36.6	53.7	0.0	0.0
16857	2.827	0.004	796.56		-22.4	2.7	0.3		3.55	-28.14		5215.8	36.6	54.3	0.0	0.0
16858	2.387	-0.059	795.64		-22.3	2.7	0.2		3.43	-28.05		5216.4	36.0	53.7	0.0	0.0
16859	2.136	-0.059	797.26		-22.3	2.8	0.2		3.55	-27.92		5215.8	36.0	56.2	0.0	0.0
16860	1.980	0.286	794.30		-22.3	2.6	0.2		3.34	-28.13		5215.8	37.2	59.8	0.0	0.0
16861	2.324	0.663	796.48		-21.9	2.7	0.1		3.43	-27.51		5216.4	36.6	54.3	0.0	0.0
16862	2.261	0.443	795.22		-22.2	2.6	0.2		3.34	-27.99		5216.4	36.6	55.5	0.0	0.0
16863	2.575	0.098	796.34		-21.3	2.8	0.3		3.56	-26.81		5217.0	37.2	52.5	0.0	0.0
16864	2.357	0.286	794.15		-22.2	2.6	0.3		3.36	-27.99		5217.0	37.2	59.2	0.0	0.0
16865	2.607	0.380	794.15		-21.9	2.4	0.3		3.15	-27.55		5217.6	37.2	58.6	0.0	0.0
16866	2.388	0.537	794.23		-22.6	2.4	0.3		3.13	-28.41		5216.4	36.0	54.9	0.0	0.0
16867	2.701	0.349	793.94		-22.0	2.2	0.3		2.93	-27.73		5216.4	36.0	59.8	0.0	0.0
16868	2.513	0.443	794.65		-22.1	2.4	0.2		3.13	-27.81		5217.6	36.6	52.5	0.0	0.0
16869	2.890	0.318	792.18		-22.3	2.4	0.3		3.17	-28.11		5216.4	36.6	51.9	0.0	0.0
16870	2.890	0.412	794.29		-22.1	2.7	0.3		3.48	-27.79		5216.4	36.0	57.4	0.0	0.0
16871	2.168	0.412	792.25		-22.4	2.4	0.1		3.16	-28.23		5215.8	36.0	52.5	0.0	0.0
16872	2.513	0.475	793.45		-22.1	2.5	0.2		3.31	-27.88		5215.8	36.6	56.2	0.0	0.0
16873	2.450	0.726	791.47		-22.4	2.5	0.1		3.22	-28.35		5215.8	37.2	69.0	0.0	0.0
16874	2.857	0.224	793.02		-22.1	2.4	0.1		3.17	-27.83		5215.2	36.0	61.6	0.0	0.0
16875	2.514	0.035	792.25		-22.2	2.5	0.3		3.24	-28.02		5215.8	36.6	58.0	0.0	0.0
16876	2.797	-0.059	792.74		-21.9	2.3	0.3		3.04	-27.68		5215.2	36.6	54.9	0.0	0.0
16877	2.703	-0.028	791.33		-22.6	2.3	0.4		3.04	-28.57		5215.8	36.6	57.4	0.0	0.0
16878	2.734	-0.059	791.82		-22.2	2.1	0.3		2.81	-28.03		5215.8	37.2	58.0	0.0	0.0
16879	2.703	-0.090	792.26		-22.7	2.2	0.3		2.84	-28.70		5215.2	36.6	54.3	0.0	0.0
16880	2.827	-0.342	791.33		-22.1	2.1	0.2		2.74	-27.97		5215.8	37.2	57.4	0.0	0.0
16881	2.985	-0.216	792.11		-22.5	2.5	0.3		3.22	-28.46		5217.0	37.2	50.7	0.0	0.0
16882	3.142	-0.373	789.64		-22.4	2.3	0.3		3.01	-28.42		5217.0	36.6	51.3	0.0	0.0
16883	2.797	-0.530	792.11		-22.4	2.4	0.3		3.19	-28.30		5217.0	36.6	59.2	0.0	0.0
16884	2.514	-0.844	789.85		-22.7	2.2	0.2		2.90	-28.66		5217.0	36.0	55.5	0.0	0.0
16885	2.733	-0.593	791.47		-22.3	2.4	0.2		3.11	-28.19		5217.6	36.0	56.2	0.0	0.0
16886	2.827	-0.656	789.64		-22.8	2.2	0.1		2.90	-28.80		5218.2	36.6	59.2	0.0	0.0
16887	2.984	-1.379	791.97		-22.1	2.4	0.3		3.16	-27.88		5217.0	36.0	58.0	0.0	0.0
16888	2.484	-1.253	789.92		-22.8	2.3	0.3		3.07	-28.76		5217.0	36.0	58.0	0.0	0.0
16889	2.828	-1.536	790.41		-22.5	2.0	0.3		2.69	-28.42		5217.6	36.0	56.2	0.0	0.0
16890	2.578	-1.598	789.86		-23.1	2.3	0.3		2.97	-29.12		5216.4	37.2	56.2	0.0	0.0
16891	2.765	-1.693	790.63		-22.9	1.9	0.2		2.55	-28.92		5215.8	35.4	51.3	0.0	0.0
16892	2.766	-1.724	791.34		-23.0	2.1	0.2		2.73	-28.99		5215.8	36.0	51.9	0.0	0.0
16893	2.702	-1.850	790.28		-22.7	2.1	0.1		2.72	-28.65		5215.8	36.0	54.3	0.0	0.0
16894	3.017	-1.818	791.20		-23.0	2.2	0.3		2.93	-28.99		5215.8	35.4	50.1	0.0	0.0
16895	2.734	-2.007	789.57		-23.0	2.2	0.2		2.91	-29.07		5215.8	36.0	49.4	0.0	0.0
16896	2.514	-2.007	792.19		-23.0	2.3	0.1		3.06	-29.00		5215.2	35.4	53.1	0.0	0.0
16897	2.357	-2.006	789.72		-23.2	2.1	0.1		2.77	-29.31		5216.4	36.0	52.5	0.0	0.0
16898	2.607	-1.975	791.62		-22.8	2.1	0.0		2.79	-28.72		5216.4	36.6	54.3	0.0	0.0
16899	2.483	-2.446	790.14		-23.2	2.0	0.2		2.68	-29.27		5215.8	36.0	48.2	0.0	0.0
16900	2.515	-2.792	792.40		-22.5	2.3	0.3		2.95	-28.30		5215.8	36.6	50.1	0.0	0.0
16901	2.359	-2.761	789.58		-23.5	1.9	0.3		2.55	-29.68		5216.4	36.6	53.7	0.0	0.0
16902	2.703	-2.886	791.13		-22.9	1.9	0.3		2.50	-28.88		5217.0	36.6	56.8	0.0	0.0
16903	2.359	-2.761	791.00		-23.8	1.9	0.3		2.48	-29.92		5216.4	36.6	56.8	0.0	0.0
