

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16823	1.608	-0.654	454.12		-1.1	-7.8	-0.1		-17.00	-2.43		5217.0	34.8	59.2	0.0	0.0
16824	1.796	-0.466	453.13		-0.9	-8.1	-0.1		-17.78	-2.02		5217.0	34.2	54.3	0.0	0.0
16825	1.577	-0.309	453.98		-1.4	-8.0	-0.1		-17.50	-3.06		5217.0	34.8	56.8	0.0	0.0
16826	1.733	-0.309	454.68		-0.7	-8.2	-0.2		-17.84	-1.52		5216.4	34.8	50.1	0.0	0.0
16827	1.576	-0.403	453.41		-1.2	-7.9	-0.2		-17.30	-2.54		5217.0	34.8	52.5	0.0	0.0
16828	2.173	-0.466	453.48		-0.8	-7.9	-0.1		-17.28	-1.72		5215.8	34.8	53.1	0.0	0.0
16829	1.576	-0.372	453.91		-1.2	-7.7	-0.2		-16.93	-2.66		5215.8	34.2	49.4	0.0	0.0
16830	1.576	-0.277	454.05		-0.8	-8.0	-0.3		-17.41	-1.82		5214.6	34.2	42.1	0.0	0.0
16831	1.606	-0.214	454.05		-1.1	-7.8	-0.3		-17.14	-2.50		5215.8	34.8	40.9	0.0	0.0
16832	1.669	-0.434	454.47		-0.5	-7.9	-0.3		-17.28	-1.12		5214.6	34.8	43.9	0.0	0.0
16833	1.607	-0.592	454.55		-1.1	-7.9	-0.2		-17.20	-2.44		5215.2	34.2	48.2	0.0	0.0
16834	1.733	-0.277	454.61		-0.8	-8.1	-0.2		-17.65	-1.73		5214.6	34.2	47.0	0.0	0.0
16835	1.420	-0.309	454.20		-1.4	-8.0	-0.1		-17.58	-3.10		5215.2	34.8	49.4	0.0	0.0
16836	1.639	-0.277	454.89		-0.6	-8.1	-0.2		-17.59	-1.22		5215.8	34.8	54.3	0.0	0.0
16837	1.577	-0.246	453.91		-1.1	-7.8	-0.2		-17.04	-2.33		5215.2	34.2	50.7	0.0	0.0
16838	1.985	-0.434	454.11		-0.5	-7.8	-0.1		-17.08	-1.08		5216.4	34.8	50.1	0.0	0.0
16839	1.482	-0.309	455.39		-1.2	-7.7	-0.2		-16.74	-2.53		5215.8	34.2	49.4	0.0	0.0
16840	1.450	-0.089	454.96		-0.6	-7.8	-0.2		-17.14	-1.27		5216.4	34.8	50.7	0.0	0.0
16841	1.544	-0.089	454.33		-1.0	-7.8	-0.3		-17.08	-2.09		5217.0	35.4	56.2	0.0	0.0
16842	1.857	-0.277	455.38		-0.3	-7.8	-0.2		-16.93	-0.66		5216.4	35.4	53.7	0.0	0.0
16843	1.639	-0.529	454.12		-1.0	-7.7	-0.1		-16.89	-2.27		5217.0	34.8	53.7	0.0	0.0
16844	1.796	-0.340	453.98		-0.7	-8.0	-0.1		-17.59	-1.60		5217.6	34.2	51.9	0.0	0.0
16845	1.451	-0.372	453.91		-1.4	-8.0	-0.2		-17.48	-3.01		5217.6	35.4	48.2	0.0	0.0
16846	1.670	-0.466	454.47		-0.4	-8.0	-0.2		-17.55	-0.95		5216.4	34.8	48.8	0.0	0.0
16847	1.890	-0.403	453.69		-1.0	-7.8	-0.1		-17.10	-2.19		5216.4	34.2	48.2	0.0	0.0
16848	2.015	-0.529	454.25		-0.4	-7.7	-0.1		-16.91	-0.90		5215.8	35.4	51.3	0.0	0.0
16849	1.324	-0.686	453.98		-1.1	-7.6	-0.3		-16.75	-2.34		5215.8	34.8	47.6	0.0	0.0
16850	1.419	-0.372	454.47		-0.6	-7.8	-0.3		-16.97	-1.21		5215.2	34.2	48.2	0.0	0.0
16851	1.575	-0.497	453.98		-1.0	-7.8	-0.3		-17.06	-2.19		5214.6	35.4	50.7	0.0	0.0
16852	1.701	-0.749	455.52		-0.3	-7.7	-0.2		-16.88	-0.54		5214.6	35.4	50.7	0.0	0.0
16853	1.326	-0.749	453.48		-1.1	-7.8	-0.1		-17.07	-2.30		5215.2	35.4	51.9	0.0	0.0
16854	1.639	-0.560	454.46		-0.6	-7.8	-0.1		-17.12	-1.20		5215.8	36.0	52.5	0.0	0.0
16855	1.482	-0.497	454.62		-1.3	-8.0	-0.1		-17.40	-2.74		5215.2	35.4	51.3	0.0	0.0
16856	1.575	-0.623	455.10		-0.4	-7.9	-0.2		-17.18	-0.89		5215.2	34.8	51.3	0.0	0.0
16857	1.764	-0.686	453.77		-1.0	-7.7	-0.1		-16.86	-2.22		5215.2	34.2	49.4	0.0	0.0
16858	1.795	-0.749	454.74		-0.3	-7.6	-0.2		-16.55	-0.67		5215.8	34.8	50.1	0.0	0.0
16859	1.325	-0.686	454.26		-1.0	-7.5	-0.2		-16.52	-2.08		5216.4	34.8	50.1	0.0	0.0
16860	1.513	-0.340	454.46		-0.4	-7.7	-0.3		-16.80	-0.78		5215.8	34.2	53.7	0.0	0.0
16861	1.575	-0.592	453.76		-0.9	-7.7	-0.3		-16.88	-1.88		5217.0	34.8	56.8	0.0	0.0
16862	1.701	-0.875	455.80		0.0	-7.6	-0.1		-16.49	0.15		5216.4	35.4	52.5	0.0	0.0
16863	1.545	-0.749	452.84		-0.9	-7.7	-0.1		-16.94	-1.91		5216.4	34.8	54.3	0.0	0.0
16864	1.764	-0.655	454.18		-0.4	-7.8	-0.1		-17.06	-0.85		5215.8	34.2	53.1	0.0	0.0
16865	1.513	-0.717	454.12		-1.0	-7.9	-0.2		-17.22	-2.26		5216.4	34.2	45.8	0.0	0.0
16866	1.544	-0.654	454.67		-0.1	-7.8	-0.2		-17.03	-0.12		5216.4	34.8	50.7	0.0	0.0
16867	1.827	-0.780	452.99		-0.9	-7.5	-0.1		-16.48	-1.82		5217.0	35.4	51.9	0.0	0.0
16868	1.795	-0.812	454.39		-0.2	-7.5	-0.2		-16.48	-0.45		5216.4	35.4	49.4	0.0	0.0
16869	1.231	-0.843	453.20		-0.9	-7.5	-0.2		-16.54	-1.95		5215.8	34.8	50.1	0.0	0.0
16870	1.512	-0.592	453.97		-0.2	-7.6	-0.3		-16.68	-0.38		5214.6	34.8	63.5	0.0	0.0
16871	1.450	-0.686	453.48		-0.8	-7.6	-0.3		-16.73	-1.62		5214.6	34.8	62.9	0.0	0.0
16872	1.545	-0.906	455.45		0.1	-7.5	-0.1		-16.33	0.20		5215.2	34.8	57.4	0.0	0.0
16873	1.326	-0.812	452.91		-0.8	-7.7	-0.1		-16.92	-1.69		5214.6	34.8	51.3	0.0	0.0
16874	1.545	-0.655	454.46		-0.3	-7.8	-0.1		-17.01	-0.68		5215.2	34.8	54.3	0.0	0.0
16875	1.325	-0.686	453.55		-0.7	-7.8	-0.2		-17.09	-1.49		5215.2	34.8	51.9	0.0	0.0
16876	1.671	-0.592	454.81		-0.1	-7.7	-0.1		-16.75	-0.21		5214.6	34.8	51.3	0.0	0.0
16877	1.797	-0.529	452.84		-0.6	-7.6	-0.1		-16.59	-1.33		5215.2	34.8	53.7	0.0	0.0
16878	1.513	-0.654	454.67		-0.1	-7.5	-0.1		-16.33	-0.12		5215.8	34.2	46.4	0.0	0.0
16879	1.043	-0.529	452.63		-0.8	-7.6	-0.2		-16.68	-1.63		5217.0	34.8	40.9	0.0	0.0
16880	1.700	-0.215	454.88		-0.0	-7.7	-0.3		-16.77	-0.02		5216.4	35.4	47.0	0.0	0.0
16881	1.419	-0.529	454.18		-0.2	-7.4	-0.2		-16.27	-0.43		5216.4	34.8	48.2	0.0	0.0
16882	1.514	-0.749	454.11		-0.0	-7.7	-0.1		-16.78	-0.03		5216.4	34.2	51.3	0.0	0.0
16883	1.483	-0.560	452.70		-0.6	-7.6	-0.1		-16.78	-1.24		5216.4	34.2	64.1	0.0	0.0
16884	1.640	-0.372	454.39		-0.3	-7.8	-0.1		-17.04	-0.57		5217.0	34.2	58.0	0.0	0.0
16885	1.357	-0.403	453.26		-0.3	-7.8	-0.1		-17.15	-0.56		5217.0	34.8	55.5	0.0	0.0
16886	1.796	-0.340	453.61		0.0	-7.6	-0.1		-16.64	0.07		5216.4	35.4	49.4	0.0	0.0
16887	1.483	-0.403	452.41		-0.4	-7.5	-0.1		-16.58	-0.91		5215.8	34.8	50.7	0.0	0.0
16888	1.388	-0.372	454.45		-0.0	-7.5	-0.2		-16.48	-0.01		5215.8	35.4	51.3	0.0	0.0
16889	1.043	-0.152	452.34		-0.4	-7.5	-0.3		-16.58	-0.97		5216.4	34.8	48.2	0.0	0.0
16890	1.481	-0.183	454.38		0.2	-7.6	-0.3		-16.72	0.36		5215.2	35.4	56.8	0.0	0.0
16891	1.294	-0.529	453.75		-0.1	-7.5	-0.2		-16.35	-0.17		5214.6	34.8	47.6	0.0	0.0
16892	1.451	-0.497	454.03		0.2	-7.7	-0.1		-16.82	0.43		5214.6	34.2	44.6	0.0	0.0
16893	1.295	-0.278	452.48		-0.4	-7.7	-0.1		-17.00	-0.79		5215.2	35.4	50.7	0.0	0.0
16894	1.576	-0.183	454.81		0.0	-7.8	-0.1		-17.08	0.02		5215.2	35.4	48.8	0.0	0.0
16895	1.232	-0.309	452.83		-0.1	-7.7	-0.1		-16.85	-0.23		5215.2	34.8	51.3	0.0	0.0
16896	1.828	-0.120	454.17		0.1	-7.6	-0.0		-16.57	0.14		5215.2	34.8	61.6	0.0	0.0
16897	1.545	-0.246	452.90		-0.2	-7.5	-0.1		-16.36	-0.44		5215.8	35.4	58.6	0.0	0.0
16898	1.294	-0.120	454.67		0.2	-7.5	-0.2		-16.51	0.36		5216.4	34.8	48.2	0.0	0.0
16899	1.012	0.257	452.55		-0.2	-7.5	-0.3		-16.60	-0.44		5217.0	34.8	47.0	0.0	0.0
16900	1.388	0.037	454.31		0.3	-7.6	-0.2		-16.70	0.73		5216.4	34.8	49.4	0.0	0.0
16901	1.263	-0.215	453.33		0.2	-7.5	-0.1		-16.37	0.41		5217.0	34.8	54.9	0.0	0.0
16902	1.326	-0.089	453.39		0.2	-7.6	-0.1		-16.71	0.44		5216.4	35.4	53.7	0.0	0.0
16903	1.295	-0.026	452.13		-0.2	-7.7	-0.1		-16.93	-0.50		5217.0	34.8	54.9	0.0	0.0
16904	1.451	0.037	454.17		0.1	-7.8	-0.1		-17.03	0.22		5217.0	34.8	48.8	0.0	0.0
16905	1.262	-0.152	452.41		-0.1	-7.7	-0.2		-16.86	-0.15		5216.4	34.8	46.4	0.0	0.0
16906	1.891	-0.058	453.89		0.3	-7.5	-0.0		-16.41	0.57		5216.4	34.8	50.7	0.0	0.0
16907	1.388	-0.183	452.90		-0.1	-7.5	-0.1		-16.54	-0.28		5216.4	35.4	50.1	0.0	0.0
16908	1.294	-0.120	453.89		0.2	-7.5	-0.2		-16.40	0.49		5215.8	34.8	50.7	0.0	0.0
16909	1.231	0.131	452.13		-0.2	-7.5	-0.3		-16.49	-0.34		5215.2	33.6	58.0	0.0	0.0
16910	1.513	-0.057	454.17		0.4	-7.5	-0.2		-16.43	0.82		5214.6	34.8	56.8	0.0	0.0
16911	1.294	-0.278	452.76		0.1	-7.4	-0.1		-16.22	0.16		5214.6	34.8	53.7	0.0	0.0
16912	1.451	-0.058	453.46		0.2	-7.6	-0.1		-16.67	0.48		5215.2	34.8	53.7	0.0	0.0
16913	1.231	-0.120	452.34		-0.4	-7.6	-0.1		-16.79	-0.80		5215.2	34.8	51.3	0.0	0.0
16914	1.357	-0.058	454.03		0.5	-7.7	-0.1		-16.82	1.00		5215.2	34.2	51.3	0.0	0.0
16915	1.419	-0.058	452.69		0.1	-7.5	-0.2		-16.51	0.19		5215.2	34.8	51.3	0.0	0.0
16916	1.671	-0.215	453.46		0.5	-7.4	-0.1		-16.17	1.01		5215.2	34.8	51.9	0.0	0.0
16917	1.074	-0.340	452.55		-0.1	-7.4	-0.2		-16.27	-0.22		5215.8	34.2	47.0	0.0	0.0
16918	1.293	0.100	454.17		0.3	-7.4	-0.3		-16.11	0.73		5215.8	34.8	47.0	0.0	0.0
16919	1.167	0.194	452.48		0.0	-7.4	-0.3		-16.35	0.04		5216.4	35.4	48.8	0.0	0.0
16920	1.356	-0.026	454.09		0.6	-7.3	-0.2		-16.08	1.38		5215.8	34.8	51.3	0.0	0.0
16921	1.263	-0.309	452.83		0.1	-7.4	-0.1		-16.19	0.20		5217.0	34.2	55.5	0.0	0.0
16922	1.357	-0.121	453.18		0.4	-7.4	-0.1		-16.31	0.92		5215.8	34.8	51.3	0.0	0.0
16923	1.357	-0.026	452.06		-0.3	-7.6	-0.1		-16.62	-0.63		5216.4	34.8	51.9	0.0	0.0
16924	1.388	0.037	454.16		0.7	-7.4	-0.2		-16.27	1.59		5216.4	34.2	52.5	0.0	0.0
16925	1.545	-0.089	451.77		0.0	-7.5	-0.1		-16.40	0.06		5215.8	34.2	48.2	0.0	0.0
16926	1.639	-0.089	453.53		0.7	-7.3	-0.1		-15.92	1.47		5217.0	34.8	52.5	0.0	0.0
16927	1.011	-0.120	452.12		0.0	-7.4	-0.2		-16.23	0.11		5215.8	34.2	51.9	0.0	0.0
16928	1.011	0.005	453.60		0.5	-7.3	-0.2		-16.04	1.08		5215.8	34.2	42.1	0.0	0.0
16929	1.167	0.068	451.84		0.1	-7.4	-0.4		-16.40	0.27		5216.4	34.8	48.8	0.0	0.0
16930	1.262	-0.152	454.45		0.8	-7.2	-0.2		-15.67	1.69		5215.2	35.4	46.4	0.0	0.0
16931	1.074	-0.246	451.42		0.1	-7.4	-0.1		-16.42	0.20		5214.6	34.8	46.4	0.0	0.0
16932	1.325	0.131	453.18		0.5	-7.4	-0.1		-16.25	1.16		5215.2	35.4	48.8	0.0	0.0
16933	1.043	0.037	451.84		-0.0	-7.6	-0.2		-16.68	-0.08		5214.6	34.8	47.6	0.0	0.0
16934	1.105	0.194	454.09		0.9	-7.4	-0.2		-16.26	2.05		5215.2	34.8	53.7	0.0	0.0
16935	1.514	0.131	451.84		0.2	-7.3	-0.1		-16.04	0.43		5215.2	35.4	50.7	0.0	0.0
16936	1.231	0.131	453.74		0.9	-7.2	-0.2		-15.75	1.93		5215.2	34.8	48.8	0.0	0.0
16937	0.728	0.225	452.12		0.2	-7.2	-0.3		-15.98	0.43		5215.8	34.8	53.7	0.0	0.0
16938	0.979	0.665	453.39		0.7	-7.3	-0.3		-15.97	1.59		5215.8	35.4	48.2	0.0	0.0
16939	1.167	0.508	451.77		0.4	-7.4	-0.4		-16.32	0.79		5215.8	33.0	53.1	0.0	0.0
16940	1.105	0.319	455.22		1.2	-7.1	-0.2		-15.52	2.55		5216.4	34.2	55.5	0.0	0.0
16941	0.949	0.288	450.99		0.4	-7.4	-0.2		-16.39	0.94		5216.4	34.8	51.9	0.0	0.0
16942	0.980	0.539	453.38		0.9	-7.3	-0.1		-16.02	2.03		5216.4	35.4	54.3	0.0	0.0
16943	0.823	0.602	451.98		0.3	-7.5	-0.2		-16.63	0.57		5216.4	34.8	62.3	0.0	0.0
16944	0.980	0.539	453.52		1.1	-7.4	-0.2		-16.18	2.37		5217.0	35.4	58.0	0.0	0.0
16945	1.263	0.508	451.34		0.5	-7.3	-0.1		-16.16	1.05		5216.4	34.8	53.7	0.0	0.0
16946	1.011	0.539	453.38		1.0	-7.2	-0.2		-15.75	2.20		5216.4	34.8	50.7	0.0	0.0
16947	0.697	0.476	451.41		0.5	-7.4	-0.3		-16.28	1.01		5216.4	34.2	43.9	0.0	0.0
16948	0.885	0.885	453.24		1.1	-7.2	-0.3		-15.93	2.26		5215.8	36.6	46.4	0.0	0.0
16949	0.948	0.728	451.69		0.7	-7.4	-0.3		-16.31	1.42		5215.2	35.4	49.4	0.0	0.0
16950	0.792	0.476	454.16		1.5	-7.1	-0.2		-15.55	3.18		5215.2	34.8	55.5	0.0	0.0
16951	0.792	0.571	450.63		0.6	-7.4	-0.1		-16.44	1.31		5214.6	34.2	49.4	0.0	0.0
16952	0.855	0.791	453.38		1.1	-7.3	-0.1		-16.03	2.27		5212.7	34.8	49.4	0.0	0.0
16953	0.729	0.853	452.12		0.5	-7.6	-0.2		-16.69	1.07		5213.9	35.4	54.3	0.0	0.0
16954	0.635	0.759	453.59		1.2	-7.3	-0.3		-16.12	2.66		5214.6	34.8	48.8	0.0	0.0
16955	1.043	0.885	451.34		0.8	-7.3	-0.1		-16.12	1.80		5214.6	35.4	50.7	0.0	0.0
16956	0.855	0.979	454.15		1.2	-7.1	-0.2		-15.54	2.64		5215.8	36.0	61.0	0.0	0.0
16957	0.603	0.916	451.41		0.8	-7.3	-0.3		-16.18	1.67		5215.8	35.4	55.5	0.0	0.0
16958	0.791	1.325	453.38		1.4	-7.2	-0.3		-15.93	2.92		5215.8	34.8	56.8	0.0	0.0
16959	0.822	1.168	451.40		1.0	-7.4	-0.3		-16.32	2.17		5215.8	34.8	54.3	0.0	0.0
16960	0.635	0.885	454.36		1.6	-7.1	-0.1		-15.69	3.37		5216.4	34.8	53.1	0.0	0.0
16961	0.793	1.136	451.05		0.9	-7.5	-0.1		-16.53	1.96		5217.0	34.2	54.9	0.0	0.0
16962	0.886	1.356	452.88		1.4	-7.4	-0.1		-16.24	3.05		5217.0	34.8	52.5	0.0	0.0
16963	0.698	1.325	450.77		1.0	-7.6	-0.2		-16.82	2.03		5215.2	34.2	53.1	0.0	0.0
16964	0.854	1.388	453.23		1.6	-7.3	-0.2		-16.09	3.34		5216.4	35.4	47.6	0.0	0.0
16965	1.232	1.293	450.77		1.0	-7.4	-0.1		-16.29	2.21		5217.0	35.4	45.8	0.0	0.0
16966	0.949	1.168	453.44		1.6	-7.2	-0.2		-15.78	3.49		5216.4	34.8	50.7	0.0	0.0
16967	0.541	1.136	450.48		1.1	-7.3	-0.2		-16.24	2.31		5216.4	34.2	50.7	0.0	0.0
16968	0.729	1.576	452.53		1.5	-7.3	-0.3		-16.07	3.16		5215.8	34.2	48.2	0.0	0.0
16969	0.979	1.482	451.26		1.2	-7.5	-0.3		-16.53	2.66		5215.8	34.8	67.1	0.0	0.0
16970	0.917	1.168	453.44		1.9	-7.2	-0.2		-15.78	4.08		5214.6	34.8	61.6	0.0	0.0
16971	0.824	1.262	450.13		1.3	-7.5	-0.1		-16.70	2.69		5215.2	34.2	51.9	0.0	0.0
16972	0.917	1.482	452.95		1.4	-7.5	-0.1		-16.53	3.08		5214.6	34.8	50.1	0.0	0.0
16973	0.917	1.513	451.54		1.3	-7.6	-0.2		-16.80	2.83		5214.6	35.4	51.3	0.0	0.0
16974	0.949	1.576	453.16		1.8	-7.4	-0.2		-16.17	3.80		5214.6	34.8	51.3	0.0	0.0
16975	1.106	1.576	450.91		1.4	-7.4	-0.1		-16.35	2.96		5215.8	35.4	51.3	0.0	0.0
16976	0.886	1.576	452.88		1.7	-7.2	-0.2		-15.74	3.63		5215.8	34.8	53.7	0.0	0.0
16977	0.697	1.765	450.69		1.4	-7.4	-0.3		-16.36	2.99		5215.8	34.2	36.0	0.0	0.0
16978	0.947	2.047	453.16		1.8	-7.3	-0.3		-16.11	3.77		5216.4	35.4	40.3	0.0	0.0
16979	1.010	1.639	451.40		1.7	-7.4	-0.3		-16.25	3.60		5216.4	34.8	48.8	0.0	0.0
16980	0.949	1.482	452.95		2.0	-7.3	-0.1		-15.98	4.28		5217.0	34.2	49.4	0.0	0.0
16981	0.917	1.733	450.48		1.5	-7.6	-0.1		-16.76	3.13		5217.0	34.2	49.4	0.0	0.0
16982	1.011	1.796	452.60		1.8	-7.4	-0.1		-16.24	3.79		5216.4	34.2	59.8	0.0	0.0
16983	0.980	1.764	451.19		1.5	-7.6	-0.2		-16.78	3.29		5217.0	34.8	58.6	0.0	0.0
16984	1.199	1.764	452.38		2.0	-7.4	-0.2		-16.37	4.27		5217.6	35.4	53.7	0.0	0.0
16985	1.199	1.733	450.27		1.6	-7.4	-0.2		-16.39	3.52		5216.4	34.8	49.4	0.0	0.0
16986	1.073	1.733	453.16		1.9	-7.4	-0.2		-16.16	4.05		5217.0	34.8	51.3	0.0	0.0
16987	0.821	1.796	450.48		1.6	-7.4	-0.3		-16.44	3.47		5216.4	35.4	50.7	0.0	0.0
16988	1.040	1.890	452.60		1.9	-7.4	-0.4		-16.23	3.96		5215.8	34.8	53.7	0.0	0.0
16989	1.104	1.670	451.40		1.8	-7.4	-0.3		-16.30	3.85		5215.8	34.8	56.8	0.0	0.0
16990	1.168	1.576	452.88		2.0	-7.3	-0.1		-15.94	4.40		5214.6	34.8	44.6	0.0	0.0
16991	1.105	1.607	450.34		1.4	-7.6	-0.1		-16.70	3.05		5215.2	34.8	47.0	0.0	0.0
16992	1.011	1.764	452.88		1.6	-7.4	-0.1		-16.34	3.45		5214.6	35.4	50.1	0.0	0.0
16993	1.010	1.796	451.19		1.7	-7.6	-0.2		-16.78	3.63		5214.6	34.8	47.6	0.0	0.0
16994	1.418	1.827	453.72		2.1	-7.4	-0.2		-16.17	4.46		5215.2	34.2	51.9	0.0	0.0
16995	1.418	1.733	450.90		1.8	-7.4	-0.1		-16.32	3.81		5214.6	34.2	50.1	0.0	0.0
16996	1.135	1.701	453.02		1.9	-7.3	-0.2		-15.99	4.14		5215.2	34.8	47.0	0.0	0.0
16997	0.853	1.827	450.97		1.7	-7.4	-0.3		-16.28	3.68		5215.8	35.4	50.7	0.0	0.0
16998	1.166	2.047	453.23		2.1	-7.3	-0.3		-16.01	4.50		5215.8	34.8	48.8	0.0	0.0
16999	1.292	1.827	452.03		2.0	-7.4	-0.3		-16.18	4.22		5215.8	35.4	54.9	0.0	0.0
17000	1.230	1.481	453.09		2.1	-7.2	-0.1		-15.90	4.45		5215.8	34.8	55.5	0.0	0.0
17001	1.135	1.638	450.20		1.7	-7.6	-0.1		-16.70	3.57		5216.4	34.2	52.5	0.0	0.0
17002	1.323	1.921	453.80		1.8	-7.6	-0.2		-16.64	3.81		5217.0	34.8	56.2	0.0	0.0
17003	1.260	1.859	451.04		2.0	-7.7	-0.3		-16.93	4.23		5217.0	34.8	46.4	0.0	0.0
17004	1.574	1.827	452.73		2.1	-7.4	-0.2		-16.19	4.47		5216.4	34.2	45.2	0.0	0.0
17005	1.637	1.701	450.90		1.8	-7.4	-0.2		-16.25	3.90		5217.0	35.4	51.3	0.0	0.0
17006	1.323	1.764	453.58		1.9	-7.3	-0.2		-15.96	4.13		5216.4	34.8	47.6	0.0	0.0
17007	1.072	1.859	451.32		1.9	-7.5	-0.3		-16.44	4.06		5216.4	34.2	51.9	0.0	0.0
17008	1.416	1.764	453.44		2.2	-7.3	-0.4		-15.96	4.73		5215.8	34.8	52.5	0.0	0.0
17009	1.416	1.387	452.10		2.2	-7.4	-0.3		-16.31	4.73		5215.2	34.8	50.7	0.0	0.0
17010	1.323	1.356	453.44		2.2	-7.4	-0.2		-16.29	4.67		5215.2	35.4	54.9	0.0	0.0
17011	1.323	1.513	451.96		1.8	-7.5	-0.2		-16.59	3.86		5215.2	35.4	50.1	0.0	0.0
17012	1.323	1.607	454.15		1.8	-7.6	-0.1		-16.60	3.96		5215.2	34.8	48.8	0.0	0.0
17013	1.417	1.607	452.38		2.1	-7.6	-0.2		-16.79	4.62		5214.6	34.8	51.9	0.0	0.0
17014	1.794	1.576	453.58		2.1	-7.4	-0.1		-16.09	4.57		5214.6	34.8	49.4	0.0	0.0
17015	1.543	1.576	452.10		2.1	-7.4	-0.2		-16.30	4.54		5215.8	35.4	52.5	0.0	0.0
17016	1.259	1.607	454.50		2.0	-7.3	-0.3		-16.02	4.34		5215.8	36.0	53.7	0.0	0.0
17017	1.197	1.796	451.75		2.2	-7.5	-0.3		-16.53	4.66		5215.2	34.8	48.2	0.0	0.0
17018	1.510	1.764	453.86		2.2	-7.4	-0.3		-16.27	4.64		5215.8	35.4	54.3	0.0	0.0
17019	1.510	1.387	453.65		2.4	-7.4	-0.3		-16.30	5.22		5215.8	35.4	53.7	0.0	0.0
17020	1.354	1.387	453.72		2.2	-7.5	-0.2		-16.39	4.75		5217.0	34.8	54.3	0.0	0.0
17021	1.667	1.544	451.89		2.1	-7.7	-0.2		-16.82	4.59		5217.0	34.8	53.7	0.0	0.0
17022	1.574	1.607	453.87		1.9	-7.7	-0.2		-16.81	4.13		5215.8	34.8	50.7	0.0	0.0
17023	1.542	1.481	452.45		2.5	-7.7	-0.2		-16.91	5.44		5216.4	34.8	52.5	0.0	0.0
17024	1.982	1.576	454.22		2.2	-7.5	-0.1		-16.30	4.69		5217.0	35.4	49.4	0.0	0.0
17025	1.636	1.450	452.10		2.2	-7.5	-0.2		-16.51	4.81		5216.4	34.8	50.7	0.0	0.0
17026	1.259	1.324	454.29		2.1	-7.4	-0.3		-16.10	4.49		5216.4	34.8	47.6	0.0	0.0
17027	1.478	1.701	451.96		2.2	-7.6	-0.4		-16.69	4.79		5216.4	35.4	45.8	0.0	0.0
17028	1.604	1.639	454.15		2.2	-7.5	-0.3		-16.36	4.64		5215.8	34.8	48.8	0.0	0.0
17029	1.573	1.293	453.09		2.5	-7.5	-0.2		-16.37	5.41		5215.8	34.8	52.5	0.0	0.0
17030	1.417	1.356	453.58		2.2	-7.6	-0.1		-16.61	4.67		5213.9	35.4	47.0	0.0	0.0
17031	1.448	1.356	452.17		2.2	-7.7	-0.1		-16.88	4.77		5214.6	34.8	48.8	0.0	0.0
17032	1.323	1.481	455.21		2.2	-7.7	-0.2		-16.80	4.68		5215.2	34.8	49.4	0.0	0.0
17033	1.447	1.481	453.01		2.5	-7.7	-0.3		-16.84	5.35		5214.6	34.8	50.7	0.0	0.0
17034	1.637	1.450	454.36		2.3	-7.5	-0.1		-16.37	4.95		5215.8	34.8	50.7	0.0	0.0
17035	1.511	1.324	453.01		2.4	-7.5	-0.2		-16.51	5.11		5214.6	35.4	50.7	0.0	0.0
17036	1.260	1.513	454.64		2.3	-7.5	-0.2		-16.45	4.94		5215.2	34.8	51.9	0.0	0.0
17037	1.478	1.733	453.44		2.4	-7.7	-0.4		-16.88	5.07		5215.8	34.8	47.0	0.0	0.0
17038	1.479	1.450	454.99		2.5	-7.5	-0.2		-16.44	5.33		5215.8	35.4	51.9	0.0	0.0
17039	1.512	1.167	453.72		2.8	-7.6	-0.1		-16.54	6.05		5215.8	34.8	52.5	0.0	0.0
17040	1.543	1.387	454.50		2.4	-7.7	-0.0		-16.81	5.12		5217.0	34.8	50.1	0.0	0.0
17041	1.511	1.387	452.87		2.4	-7.8	-0.1		-17.17	5.10		5216.4	34.8	51.3	0.0	0.0
17042	1.386	1.324	454.92		2.4	-7.8	-0.1		-16.97	5.21		5217.0	35.4	58.0	0.0	0.0
17043	1.761	1.356	453.22		2.5	-7.8	-0.2		-17.00	5.48		5217.6	34.8	55.5	0.0	0.0
17044	1.888	1.324	454.22		2.5	-7.5	-0.1		-16.47	5.39		5215.8	34.2	51.3	0.0	0.0
17045	1.699	1.230	453.51		2.5	-7.7	-0.2		-16.78	5.32		5216.4	34.2	39.7	0.0	0.0
17046	1.260	1.356	454.64		2.4	-7.6	-0.2		-16.55	5.12		5216.4	34.8	46.4	0.0	0.0
17047	1.635	1.450	453.23		2.5	-7.8	-0.3		-17.01	5.31		5215.8	34.8	49.4	0.0	0.0
17048	1.417	1.167	455.27		2.6	-7.6	-0.2		-16.49	5.60		5216.4	34.2	53.1	0.0	0.0
17049	1.542	0.979	453.79		2.6	-7.7	-0.1		-16.94	5.59		5215.2	34.8	56.2	0.0	0.0
17050	1.418	1.198	454.50		2.2	-7.8	-0.0		-17.09	4.71		5214.6	34.2	47.6	0.0	0.0
17051	1.417	1.167	453.94		2.3	-7.9	-0.1		-17.33	4.89		5215.2	35.4	50.7	0.0	0.0
17052	1.292	1.041	455.35		2.5	-7.8	-0.1		-17.01	5.39		5214.6	35.4	51.9	0.0	0.0
17053	1.762	1.073	453.79		2.5	-7.8	-0.1		-16.98	5.50		5214.6	34.8	48.8	0.0	0.0
