

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18916	0.749	0.159	341.08		11.7	-3.2	-0.1		-9.36	34.24		2368.3	12.2	-9.2	0.0	0.0
18917	0.561	0.285	340.66		11.4	-3.1	-0.1		-9.18	33.47		2813.9	12.8	-9.2	0.0	0.0
18918	0.592	0.128	341.43		11.5	-3.2	-0.1		-9.33	33.80		3184.4	12.2	-9.8	0.0	0.0
18919	0.749	0.159	341.85		11.6	-3.2	-0.1		-9.23	33.87		3493.9	12.2	-9.8	0.0	0.0
18920	0.656	0.128	341.57		11.4	-3.0	-0.1		-8.75	33.45		3753.3	12.2	-9.2	0.0	0.0
18921	0.499	0.222	340.59		11.3	-3.2	-0.2		-9.22	33.20		3968.7	12.2	-10.4	0.0	0.0
18922	0.655	0.285	340.86		11.7	-3.3	-0.2		-9.49	34.19		4117.7	12.2	-9.8	0.0	0.0
18923	0.718	0.379	341.15		11.4	-3.1	-0.2		-8.97	33.47		4603.6	12.8	-8.5	0.0	0.0
18924	0.499	0.442	341.36		11.5	-3.2	-0.1		-9.23	33.73		783.7	12.2	-7.9	0.0	0.0
18925	0.686	0.222	341.22		11.4	-3.2	-0.1		-9.29	33.53		-204.5	12.2	-8.5	0.0	0.0
18926	0.843	0.096	341.92		11.7	-3.1	-0.1		-9.04	34.16		267.4	12.8	-9.2	0.0	0.0
18927	0.844	0.191	341.78		11.7	-3.0	-0.1		-8.83	34.16		955.9	12.2	-9.8	0.0	0.0
18928	0.749	0.316	340.72		11.7	-3.0	-0.1		-8.68	34.20		1646.8	11.6	-9.2	0.0	0.0
18929	0.812	0.254	341.01		11.6	-3.2	-0.1		-9.32	34.06		2206.6	12.8	-9.8	0.0	0.0
18930	0.875	0.285	341.43		11.7	-3.2	-0.1		-9.16	34.13		2675.9	12.8	-8.5	0.0	0.0
18931	0.750	0.285	340.30		11.4	-3.2	-0.1		-9.35	33.45		3067.8	12.8	-8.5	0.0	0.0
18932	0.687	0.002	340.23		11.3	-3.3	-0.1		-9.54	33.31		3395.6	12.8	-9.2	0.0	0.0
18933	0.781	0.065	341.08		11.7	-3.2	-0.1		-9.36	34.25		3668.4	11.6	-10.4	0.0	0.0
18934	0.875	0.254	340.72		11.7	-3.2	-0.0		-9.18	34.21		3901.0	11.6	-8.5	0.0	0.0
18935	0.750	0.254	339.81		11.3	-3.1	-0.1		-9.18	33.22		4097.5	12.8	-8.5	0.0	0.0
18936	0.750	0.348	340.94		11.6	-3.3	-0.1		-9.73	34.12		4235.5	12.8	-8.5	0.0	0.0
18937	0.906	0.411	340.87		11.5	-3.2	-0.0		-9.32	33.84		4583.4	12.8	-9.2	0.0	0.0
18938	0.781	0.285	340.72		11.5	-3.2	-0.0		-9.33	33.63		767.9	12.8	-9.2	0.0	0.0
18939	0.656	0.379	340.09		11.3	-3.2	-0.0		-9.40	33.18		-163.0	12.2	-9.8	0.0	0.0
18940	0.844	0.348	340.58		11.8	-3.2	-0.0		-9.33	34.67		732.5	12.2	-9.8	0.0	0.0
18941	0.907	0.316	340.94		11.5	-3.2	-0.0		-9.21	33.67		1450.9	12.2	-9.8	0.0	0.0
18942	0.750	0.348	340.86		11.5	-3.2	-0.0		-9.19	33.73		2037.5	12.8	-8.5	0.0	0.0
18943	0.750	0.222	340.72		11.6	-3.3	-0.1		-9.63	33.98		2532.5	12.8	-8.5	0.0	0.0
18944	0.719	0.222	341.71		11.6	-3.1	-0.1		-9.10	34.00		2947.0	12.8	-8.5	0.0	0.0
18945	0.845	0.411	340.94		11.5	-3.1	0.0		-8.92	33.66		3293.7	12.2	-9.8	0.0	0.0
18946	0.907	0.348	340.02		11.5	-3.1	0.0		-9.12	33.81		3586.6	12.2	-8.5	0.0	0.0
18947	1.095	0.222	340.86		11.6	-3.1	-0.0		-9.08	34.08		3837.5	12.8	-8.5	0.0	0.0
18948	0.970	0.316	341.36		11.7	-3.1	-0.0		-8.97	34.19		4042.6	12.8	-9.2	0.0	0.0
18949	0.687	0.285	340.51		11.5	-3.0	-0.0		-8.88	33.83		4175.7	12.2	-9.2	0.0	0.0
18950	0.561	0.159	340.51		11.6	-3.2	-0.1		-9.25	33.95		4651.2	12.8	-7.9	0.0	0.0
18951	0.624	0.254	341.22		11.7	-3.1	-0.1		-9.01	34.22		791.1	12.2	-10.4	0.0	0.0
18952	0.687	0.316	340.58		11.5	-3.0	-0.0		-8.69	33.88		-209.4	11.0	-9.8	0.0	0.0
18953	0.562	0.285	339.74		11.4	-3.1	-0.1		-8.94	33.51		504.8	12.2	-9.2	0.0	0.0
18954	0.593	0.222	341.08		11.6	-3.0	-0.1		-8.80	34.12		1213.5	12.8	-9.2	0.0	0.0
18955	0.593	0.379	341.43		11.7	-3.0	-0.1		-8.82	34.24		1848.9	12.8	-9.2	0.0	0.0
18956	0.405	0.379	341.01		11.5	-3.0	-0.1		-8.71	33.71		2372.6	12.8	-9.2	0.0	0.0
18957	0.374	0.316	340.58		11.5	-3.1	-0.1		-9.01	33.76		2812.1	12.2	-9.8	0.0	0.0
18958	0.781	0.285	341.14		11.9	-3.0	-0.1		-8.74	34.73		3182.0	12.2	-9.2	0.0	0.0
18959	0.813	0.285	341.15		11.6	-2.9	-0.0		-8.52	34.05		3496.3	12.8	-8.5	0.0	0.0
18960	0.719	0.348	341.22		11.6	-2.9	-0.0		-8.57	33.87		3757.6	12.2	-9.8	0.0	0.0
18961	0.718	0.254	341.36		11.7	-3.0	-0.1		-8.78	34.20		3974.9	12.8	-8.5	0.0	0.0
18962	0.562	0.191	341.57		11.8	-3.0	-0.1		-8.61	34.58		4120.1	13.4	-8.5	0.0	0.0
18963	0.500	0.222	340.58		11.5	-3.0	0.0		-8.78	33.88		4600.5	12.8	-11.0	0.0	0.0
18964	0.531	0.285	339.88		11.5	-3.1	-0.0		-9.16	33.72		780.1	12.2	-9.8	0.0	0.0
18965	0.687	0.191	340.51		11.6	-3.1	-0.0		-9.09	33.95		-205.7	12.2	-9.8	0.0	0.0
18966	0.719	0.191	341.15		11.6	-3.0	-0.0		-8.82	33.94		288.7	12.8	-9.2	0.0	0.0
18967	0.531	0.253	340.16		11.5	-3.1	0.0		-8.94	33.92		980.9	12.8	-8.5	0.0	0.0
18968	0.468	0.159	340.94		11.5	-3.1	-0.0		-9.10	33.80		1663.9	12.8	-8.5	0.0	0.0
18969	0.531	0.348	341.71		11.8	-3.0	0.0		-8.82	34.44		2214.5	12.2	-9.8	0.0	0.0
18970	0.594	0.536	340.44		11.5	-3.1	0.0		-9.07	33.75		2682.0	12.2	-9.2	0.0	0.0
18971	0.468	0.442	339.45		11.3	-3.1	-0.0		-9.18	33.18		3077.6	12.8	-8.5	0.0	0.0
18972	0.593	0.348	341.14		11.7	-3.1	-0.0		-8.98	34.27		3406.0	12.8	-9.2	0.0	0.0
18973	0.719	0.411	341.22		11.6	-3.1	0.0		-8.93	34.09		3679.4	12.8	-8.5	0.0	0.0
18974	0.531	0.316	340.72		11.5	-3.1	0.0		-8.99	33.86		3908.3	12.8	-8.5	0.0	0.0
18975	0.405	0.316	340.93		11.6	-3.1	-0.0		-9.04	34.12		4097.5	12.2	-9.2	0.0	0.0
18976	0.656	0.473	341.14		11.9	-3.1	-0.0		-8.97	34.71		4240.4	12.2	-9.2	0.0	0.0
18977	0.814	0.442	340.30		11.4	-3.1	0.1		-8.91	33.55		4524.2	12.8	-8.5	0.0	0.0
18978	0.626	0.411	340.51		11.5	-3.0	0.1		-8.66	33.70		751.4	12.8	-9.2	0.0	0.0
18979	0.688	0.348	341.00		11.7	-3.1	0.0		-8.97	34.28		-156.3	12.2	-9.8	0.0	0.0
18980	0.688	0.285	341.57		11.7	-3.0	0.0		-8.67	34.35		734.3	12.2	-9.2	0.0	0.0
18981	0.343	0.285	340.65		11.6	-3.0	0.0		-8.76	33.93		1447.8	12.8	-10.4	0.0	0.0
18982	0.343	0.316	340.44		11.5	-3.1	-0.1		-9.09	33.89		2033.8	11.6	-9.8	0.0	0.0
18983	0.562	0.379	340.72		11.8	-3.1	-0.0		-9.06	34.54		2534.9	12.2	-9.2	0.0	0.0
18984	0.656	0.411	341.01		11.4	-3.0	-0.0		-8.61	33.48		2951.2	12.8	-8.5	0.0	0.0
18985	0.531	0.379	340.44		11.4	-2.9	-0.0		-8.57	33.43		3297.9	12.8	-8.5	0.0	0.0
18986	0.531	0.159	341.15		11.5	-3.1	-0.0		-8.91	33.83		3589.1	13.4	-9.8	0.0	0.0
18987	0.405	0.285	341.64		11.6	-2.9	-0.0		-8.44	34.06		3832.6	12.8	-9.2	0.0	0.0
18988	0.374	0.473	340.44		11.5	-3.0	-0.1		-8.65	33.88		4035.9	11.6	-9.2	0.0	0.0
18989	0.373	0.379	339.66		11.5	-3.0	-0.1		-8.93	33.68		4176.9	12.8	-9.2	0.0	0.0
18990	0.499	0.411	341.50		11.8	-3.0	-0.1		-8.72	34.40		4655.4	12.8	-9.2	0.0	0.0
18991	0.656	0.379	341.50		11.5	-3.0	-0.1		-8.64	33.72		791.7	12.2	-8.5	0.0	0.0
18992	0.531	0.222	341.50		11.6	-2.8	-0.0		-8.21	33.96		-209.4	12.2	-8.5	0.0	0.0
18993	0.405	0.159	341.71		11.7	-3.0	-0.0		-8.62	34.34		519.4	12.8	-9.8	0.0	0.0
18994	0.562	0.316	341.92		11.8	-2.9	-0.0		-8.49	34.59		1228.1	11.6	-10.4	0.0	0.0
18995	0.625	0.379	340.86		11.7	-2.9	-0.0		-8.55	34.30		1864.1	12.2	-9.8	0.0	0.0
18996	0.468	0.348	340.30		11.4	-3.0	-0.0		-8.87	33.33		2389.1	12.8	-9.2	0.0	0.0
18997	0.625	0.316	341.29		11.7	-3.1	-0.0		-8.90	34.15		2827.9	12.8	-8.5	0.0	0.0
18998	0.656	0.128	341.15		11.5	-3.0	0.0		-8.68	33.84		3194.8	13.4	-9.2	0.0	0.0
18999	0.406	0.065	340.79		11.5	-3.0	0.0		-8.68	33.59		3501.2	12.8	-9.8	0.0	0.0
19000	0.437	0.191	340.65		11.6	-3.1	-0.0		-8.97	33.94		3758.2	11.6	-9.8	0.0	0.0
19001	0.719	0.348	341.00		11.8	-3.1	0.0		-8.90	34.51		3979.7	12.8	-8.5	0.0	0.0
19002	0.594	0.473	340.94		11.4	-3.0	0.1		-8.80	33.43		4127.4	12.8	-7.9	0.0	0.0
19003	0.531	0.442	340.44		11.3	-3.1	0.0		-9.00	33.08		4608.4	12.8	-9.2	0.0	0.0
19004	0.562	0.253	341.29		11.6	-3.1	0.0		-9.05	34.04		783.1	12.2	-9.2	0.0	0.0
19005	0.500	0.253	341.92		11.7	-3.0	0.0		-8.78	34.26		-205.7	12.2	-9.2	0.0	0.0
19006	0.469	0.379	340.93		11.6	-3.0	0.0		-8.74	33.89		282.6	11.6	-9.8	0.0	0.0
19007	0.406	0.379	340.79		11.6	-3.1	0.0		-9.04	34.13		978.5	11.6	-9.2	0.0	0.0
19008	0.594	0.348	341.85		11.6	-3.1	0.0		-8.96	33.97		1666.4	12.2	-9.8	0.0	0.0
19009	0.719	0.473	341.78		11.6	-3.0	0.0		-8.62	33.91		2219.4	12.2	-9.2	0.0	0.0
19010	0.657	0.379	340.87		11.4	-3.0	0.1		-8.69	33.39		2685.1	12.8	-8.5	0.0	0.0
19011	0.594	0.222	341.43		11.5	-3.1	0.0		-9.11	33.57		3075.1	12.8	-8.5	0.0	0.0
19012	0.688	0.316	341.78		11.6	-2.9	0.0		-8.55	34.04		3401.1	11.6	-10.4	0.0	0.0
19013	0.625	0.348	341.00		11.7	-2.9	0.1		-8.47	34.17		3678.2	12.8	-11.0	0.0	0.0
19014	0.312	0.411	341.01		11.4	-3.1	-0.0		-8.94	33.48		3911.4	12.8	-10.4	0.0	0.0
19015	0.500	0.316	342.42		11.7	-3.0	-0.0		-8.74	34.14		4101.2	12.8	-9.2	0.0	0.0
19016	0.594	0.379	342.35		11.6	-2.9	0.0		-8.41	33.75		4252.0	13.4	-8.5	0.0	0.0
19017	0.343	0.379	341.36		11.3	-2.9	-0.0		-8.38	33.05		4416.2	12.8	-9.2	0.0	0.0
19018	0.311	0.316	341.50		11.4	-3.0	-0.0		-8.74	33.39		722.7	11.6	-10.4	0.0	0.0
19019	0.531	0.411	341.78		11.7	-2.9	0.0		-8.50	34.14		-136.1	12.8	-9.2	0.0	0.0
19020	0.374	0.473	341.15		11.3	-2.9	-0.0		-8.42	33.12		758.1	12.8	-8.5	0.0	0.0
19021	0.217	0.536	340.94		11.4	-3.0	-0.1		-8.69	33.31		1469.2	12.2	-9.2	0.0	0.0
19022	0.405	0.379	341.99		11.5	-3.0	-0.1		-8.76	33.73		2052.1	12.2	-8.5	0.0	0.0
19023	0.405	0.222	342.42		11.5	-2.9	-0.0		-8.46	33.70		2544.7	12.8	-9.8	0.0	0.0
19024	0.343	0.285	341.71		11.4	-2.8	0.0		-8.26	33.42		2956.7	11.6	-11.0	0.0	0.0
19025	0.468	0.316	341.43		11.6	-2.9	-0.0		-8.33	34.02		3304.0	12.2	-9.2	0.0	0.0
19026	0.562	0.379	342.42		11.7	-2.8	-0.0		-8.23	34.14		3598.9	12.8	-9.2	0.0	0.0
19027	0.406	0.473	342.35		11.6	-2.8	0.0		-8.21	33.85		3841.8	13.4	-9.8	0.0	0.0
19028	0.249	0.316	341.29		11.4	-3.0	0.0		-8.72	33.46		4046.3	12.8	-9.2	0.0	0.0
19029	0.437	0.065	341.50		11.4	-3.1	-0.0		-9.02	33.52		4179.3	13.4	-8.5	0.0	0.0
19030	0.531	0.191	341.50		11.4	-2.9	0.0		-8.50	33.40		4653.6	12.8	-11.0	0.0	0.0
19031	0.406	0.253	340.94		11.4	-2.9	0.0		-8.46	33.45		789.8	12.2	-9.2	0.0	0.0
19032	0.374	0.222	340.44		11.2	-3.1	0.0		-8.94	32.87		-208.8	11.6	-7.9	0.0	0.0
19033	0.468	0.285	341.93		11.5	-3.0	0.0		-8.79	33.69		522.5	12.2	-8.5	0.0	0.0
19034	0.437	0.379	342.07		11.4	-3.0	0.0		-8.72	33.32		1231.2	12.8	-8.5	0.0	0.0
19035	0.249	0.316	340.87		11.2	-3.0	0.1		-8.80	32.94		1861.1	12.2	-9.2	0.0	0.0
19036	0.280	0.253	341.29		11.3	-3.1	-0.0		-9.00	33.13		2383.0	12.8	-9.8	0.0	0.0
19037	0.437	0.379	342.13		11.7	-2.9	0.0		-8.53	34.17		2822.4	11.6	-8.5	0.0	0.0
19038	0.406	0.379	341.64		11.4	-2.9	0.0		-8.51	33.48		3195.4	13.4	-9.2	0.0	0.0
19039	0.281	0.253	341.71		11.4	-3.0	0.0		-8.85	33.43		3504.2	12.8	-9.8	0.0	0.0
19040	0.437	0.253	342.13		11.6	-3.1	0.0		-8.89	33.95		3762.4	12.8	-8.5	0.0	0.0
19041	0.594	0.253	342.14		11.4	-2.9	0.0		-8.52	33.38		3978.5	13.4	-8.5	0.0	0.0
19042	0.344	0.348	341.43		11.3	-2.9	0.1		-8.42	32.99		4122.0	12.8	-10.4	0.0	0.0
19043	0.437	0.316	340.73		11.2	-3.0	0.0		-8.64	32.95		4603.6	12.2	-9.8	0.0	0.0
19044	0.688	0.128	341.29		11.5	-2.9	0.1		-8.53	33.71		782.5	12.8	-9.2	0.0	0.0
19045	0.594	0.128	341.78		11.4	-2.9	0.1		-8.35	33.37		-205.7	12.2	-9.2	0.0	0.0
19046	0.280	0.159	341.36		11.4	-2.8	-0.0		-8.31	33.30		304.6	12.2	-8.5	0.0	0.0
19047	0.186	0.002	341.85		11.5	-3.0	-0.1		-8.71	33.78		996.8	12.2	-9.8	0.0	0.0
19048	0.186	0.128	342.42		11.5	-2.9	-0.0		-8.48	33.71		1676.1	11.6	-10.4	0.0	0.0
19049	0.249	0.191	340.94		11.3	-2.9	0.0		-8.40	33.23		2227.9	12.2	-8.5	0.0	0.0
19050	0.374	0.065	340.52		11.1	-3.0	-0.0		-8.84	32.59		2697.3	12.8	-7.9	0.0	0.0
19051	0.468	0.096	342.07		11.5	-2.9	-0.1		-8.35	33.58		3086.1	12.8	-9.8	0.0	0.0
19052	0.311	0.285	341.50		11.3	-2.8	-0.1		-8.31	33.05		3412.1	12.2	-9.8	0.0	0.0
19053	0.186	0.128	340.73		11.1	-2.9	-0.1		-8.38	32.63		3683.7	12.2	-9.2	0.0	0.0
19054	0.155	0.034	341.50		11.4	-3.0	-0.1		-8.83	33.30		3912.0	12.8	-9.8	0.0	0.0
19055	0.374	0.096	341.92		11.4	-2.8	-0.0		-8.22	33.36		4099.4	11.6	-9.8	0.0	0.0
19056	0.437	0.034	341.22		11.4	-2.8	0.0		-8.23	33.44		4266.0	12.8	-7.9	0.0	0.0
19057	0.280	-0.029	341.43		11.3	-2.8	-0.1		-8.13	33.14		4300.8	13.4	-8.5	0.0	0.0
19058	0.405	-0.061	342.49		11.7	-2.8	-0.0		-8.13	34.23		695.2	12.8	-8.5	0.0	0.0
19059	0.374	-0.029	342.28		11.5	-2.8	0.0		-8.10	33.74		-130.6	12.8	-8.5	0.0	0.0
19060	0.124	-0.029	341.22		11.2	-2.8	0.0		-8.33	32.88		751.4	11.6	-9.2	0.0	0.0
19061	0.249	-0.061	340.87		11.4	-3.0	-0.0		-8.80	33.54		1463.7	11.6	-9.2	0.0	0.0
19062	0.500	-0.029	340.80		11.3	-3.0	0.0		-8.82	33.26		2052.7	12.8	-9.8	0.0	0.0
19063	0.437	-0.061	341.01		11.2	-2.9	0.0		-8.42	32.96		2548.4	12.2	-9.2	0.0	0.0
19064	0.343	-0.061	340.30		11.2	-3.0	0.0		-8.81	33.03		2960.4	12.8	-8.5	0.0	0.0
19065	0.468	-0.155	341.08		11.3	-3.0	-0.0		-8.88	33.13		3305.9	12.8	-9.2	0.0	0.0
19066	0.280	0.002	341.43		11.2	-2.9	-0.0		-8.49	32.91		3595.2	12.8	-8.5	0.0	0.0
19067	0.186	0.191	340.09		11.1	-2.9	0.0		-8.57	32.74		3836.9	11.6	-10.4	0.0	0.0
19068	0.249	0.128	339.60		11.1	-3.1	0.0		-9.05	32.73		4046.3	12.8	-9.2	0.0	0.0
19069	0.343	0.159	341.01		11.4	-2.9	0.0		-8.50	33.28		4182.4	13.4	-9.2	0.0	0.0
19070	0.375	0.096	341.50		11.5	-2.9	0.0		-8.59	33.52		4657.9	13.4	-8.5	0.0	0.0
19071	0.250	-0.123	340.72		11.3	-3.0	0.0		-8.80	33.11		791.1	12.8	-8.5	0.0	0.0
19072	0.218	-0.092	341.43		11.4	-3.1	-0.1		-9.01	33.49		-208.8	11.6	-9.8	0.0	0.0
19073	0.500	0.128	341.29		11.4	-2.9	-0.0		-8.55	33.48		530.4	11.0	-9.8	0.0	0.0
19074	0.626	0.096	340.09		11.2	-2.9	0.0		-8.53	32.86		1245.2	12.8	-9.8	0.0	0.0
19075	0.438	0.159	340.09		11.0	-2.9	0.0		-8.55	32.40		1875.7	13.4	-9.2	0.0	0.0
19076	0.594	0.065	341.36		11.4	-2.9	0.0		-8.43	33.42		2397.0	12.8	-9.2	0.0	0.0
19077	0.469	-0.029	341.43		11.5	-2.9	0.0		-8.48	33.60		2833.4	12.2	-9.8	0.0	0.0
19078	0.092	-0.029	340.58		11.2	-2.9	-0.0		-8.53	33.00		3199.0	12.8	-9.8	0.0	0.0
19079	0.248	-0.061	341.15		11.5	-3.0	-0.1		-8.72	33.63		3504.2	11.6	-9.8	0.0	0.0
19080	0.405	0.034	340.79		11.4	-2.9	-0.1		-8.46	33.48		3766.7	12.2	-7.9	0.0	0.0
19081	0.406	0.096	341.08		11.0	-2.8	-0.0		-8.09	32.31		3985.2	12.8	-8.5	0.0	0.0
19082	0.374	0.097	341.01		11.0	-3.0	-0.0		-8.64	32.37		4129.9	12.8	-9.2	0.0	0.0
19083	0.500	-0.092	341.36		11.4	-2.9	-0.1		-8.58	33.32		4610.9	12.8	-9.2	0.0	0.0
19084	0.343	0.034	341.79		11.3	-2.8	-0.1		-8.30	32.93		784.3	12.8	-9.8	0.0	0.0
19085	0.123	0.285	340.30		11.1	-2.9	-0.1		-8.46	32.54		-206.9	11.6	-10.4	0.0	0.0
19086	0.248	0.159	340.23		11.3	-2.9	-0.2		-8.64	33.07		305.2	12.2	-9.2	0.0	0.0
19087	0.436	0.065	341.43		11.4	-2.9	-0.1		-8.34	33.25		1001.0	12.8	-9.2	0.0	0.0
19088	0.562	0.002	341.36		11.3	-2.9	-0.0		-8.36	32.97		1681.0	12.2	-9.2	0.0	0.0
19089	0.437	-0.155	340.94		11.3	-2.9	-0.0		-8.46	33.14		2231.6	12.2	-8.5	0.0	0.0
19090	0.562	-0.249	341.78		11.4	-2.8	-0.1		-8.28	33.41		2695.5	12.8	-8.5	0.0	0.0
19091	0.499	-0.029	342.00		11.5	-2.8	-0.1		-8.17	33.54		3081.9	11.6	-10.4	0.0	0.0
19092	0.405	0.096	340.02		11.2	-2.9	-0.1		-8.44	32.93		3411.5	12.2	-9.8	0.0	0.0
19093	0.436	-0.061	340.24		11.0	-3.0	-0.1		-8.69	32.29		3687.4	12.8	-8.5	0.0	0.0
19094	0.593	-0.123	341.50		11.4	-3.0	-0.0		-8.79	33.43		3916.3	12.8	-9.8	0.0	0.0
19095	0.562	-0.155	340.66		11.1	-2.9	-0.0		-8.52	32.60		4102.4	13.4	-8.5	0.0	0.0
19096	0.374	-0.281	340.66		11.1	-3.0	-0.0		-8.76	32.73		4275.2	13.4	-9.2	0.0	0.0
19097	0.562	-0.218	340.80		11.3	-3.1	-0.0		-9.03	33.05		4164.1	12.2	-10.4	0.0	0.0
19098	0.562	0.002	341.01		11.3	-3.0	-0.0		-8.70	33.06		658.0	12.2	-9.2	0.0	0.0
19099	0.469	0.034	339.81		10.8	-2.9	-0.0		-8.55	31.87		-111.1	12.8	-9.2	0.0	0.0
19100	0.405	0.034	340.16		11.0	-3.1	-0.1		-9.02	32.23		767.9	12.2	-8.5	0.0	0.0
19101	0.437	-0.029	340.80		11.3	-3.1	-0.0		-8.97	33.03		1478.4	12.8	-9.2	0.0	0.0
19102	0.468	-0.186	341.15		11.2	-3.0	-0.0		-8.63	32.73		2059.5	12.8	-9.2	0.0	0.0
19103	0.218	-0.123	340.52		11.1	-3.0	-0.1		-8.85	32.50		2550.2	12.2	-9.8	0.0	0.0
19104	0.405	-0.092	340.73		11.3	-3.1	-0.1		-9.08	33.21		2961.0	12.8	-9.8	0.0	0.0
19105	0.500	0.002	341.50		11.3	-3.0	-0.0		-8.87	32.96		3312.6	12.2	-9.2	0.0	0.0
19106	0.532	0.065	341.08		11.1	-3.1	0.0		-8.95	32.42		3604.3	12.2	-8.5	0.0	0.0
19107	0.719	-0.155	340.38		10.9	-3.1	-0.0		-9.03	32.17		3845.4	12.2	-9.2	0.0	0.0
19108	0.751	-0.312	341.29		11.3	-3.0	-0.0		-8.74	33.07		4047.5	12.8	-8.5	0.0	0.0
19109	0.625	-0.186	341.22		11.1	-2.9	-0.0		-8.50	32.55		4179.9	12.8	-9.8	0.0	0.0
19110	0.312	-0.123	340.02		11.1	-3.0	-0.1		-8.67	32.72		4656.0	12.2	-9.2	0.0	0.0
19111	0.342	-0.249	340.24		11.1	-3.2	-0.1		-9.28	32.65		791.7	12.8	-9.2	0.0	0.0
19112	0.342	-0.186	341.79		11.3	-3.0	-0.1		-8.73	33.06		-207.5	12.8	-9.2	0.0	0.0
19113	0.343	-0.218	341.01		11.0	-2.9	-0.1		-8.57	32.17		539.6	12.2	-9.2	0.0	0.0
19114	0.249	-0.343	340.66		10.9	-3.0	-0.1		-8.77	32.16		1248.9	12.8	-7.9	0.0	0.0
19115	0.280	-0.280	341.08		11.1	-3.0	-0.1		-8.76	32.69		1874.5	11.6	-10.4	0.0	0.0
19116	0.311	-0.092	341.08		11.2	-2.9	-0.1		-8.39	32.78		2395.8	11.6	-10.4	0.0	0.0
19117	0.154	-0.029	340.17		11.0	-2.9	-0.1		-8.61	32.24		2837.1	12.8	-9.8	0.0	0.0
19118	0.217	-0.155	340.66		11.1	-3.1	-0.2		-8.99	32.60		3205.2	12.8	-8.5	0.0	0.0
19119	0.374	-0.280	341.50		11.2	-3.0	-0.1		-8.74	32.87		3511.6	12.8	-9.2	0.0	0.0
19120	0.405	-0.343	341.22		11.0	-2.9	-0.1		-8.60	32.34		3767.9	12.8	-9.2	0.0	0.0
19121	0.186	-0.375	341.22		11.1	-2.9	-0.1		-8.40	32.57		3981.6	12.2	-9.8	0.0	0.0
19122	0.374	-0.343	341.57		11.4	-2.9	-0.1		-8.56	33.50		4125.6	12.2	-9.8	0.0	0.0
19123	0.405	-0.312	341.08		11.3	-2.9	-0.1		-8.46	33.03		4613.3	12.8	-9.2	0.0	0.0
19124	0.186	-0.312	340.66		11.0	-2.9	-0.1		-8.49	32.39		785.0	12.8	-9.8	0.0	0.0
19125	0.249	-0.375	340.38		10.9	-3.1	-0.1		-9.00	32.19		-205.7	12.2	-9.2	0.0	0.0
19126	0.374	-0.563	341.50		11.2	-3.0	-0.1		-8.81	32.90		315.6	12.8	-8.5	0.0	0.0
19127	0.218	-0.500	340.87		11.1	-3.0	-0.0		-8.66	32.67		1008.4	12.2	-10.4	0.0	0.0
19128	0.155	-0.406	340.24		10.9	-3.0	-0.1		-8.72	32.21		1687.1	11.0	-9.8	0.0	0.0
19129	0.374	-0.438	340.02		11.2	-3.2	-0.1		-9.32	32.97		2240.7	13.4	-7.9	0.0	0.0
19130	0.437	-0.218	340.94		11.0	-3.0	-0.1		-8.75	32.35		2704.6	13.4	-8.5	0.0	0.0
19131	0.280	-0.155	340.31		10.8	-3.0	-0.1		-8.81	31.89		3092.8	12.8	-9.2	0.0	0.0
19132	0.186	-0.375	339.95		10.9	-3.1	-0.1		-9.09	32.00		3418.2	13.4	-9.2	0.0	0.0
19133	0.249	-0.532	340.94		11.2	-3.0	-0.1		-8.84	32.84		3687.4	12.8	-8.5	0.0	0.0
19134	0.280	-0.406	341.29		11.2	-3.0	-0.1		-8.64	32.96		3913.2	12.2	-9.2	0.0	0.0
19135	0.249	-0.375	339.81		11.1	-3.0	-0.1		-8.94	32.82		4103.6	12.8	-8.5	0.0	0.0
19136	0.217	-0.343	340.94		11.1	-3.1	-0.1		-9.20	32.70		4296.5	13.4	-9.2	0.0	0.0
19137	0.343	-0.249	341.65		11.3	-3.0	-0.1		-8.74	32.97		3990.7	12.8	-9.2	0.0	0.0
19138	0.406	-0.280	340.87		11.1	-2.9	-0.0		-8.50	32.53		614.7	12.2	-7.9	0.0	0.0
19139	0.250	-0.406	340.52		11.0	-3.0	-0.0		-8.70	32.41		-98.3	12.8	-9.8	0.0	0.0
19140	0.531	-0.438	341.22		11.3	-3.0	-0.0		-8.66	33.03		769.1	11.0	-10.4	0.0	0.0
19141	0.437	-0.312	340.80		11.4	-2.9	-0.1		-8.53	33.40		1485.1	12.2	-9.8	0.0	0.0
19142	0.155	-0.280	339.95		11.0	-2.9	-0.1		-8.58	32.45		2068.0	12.8	-9.2	0.0	0.0
19143	0.092	-0.343	340.59		11.2	-3.1	-0.1		-9.04	32.91		2558.1	12.8	-8.5	0.0	0.0
19144	0.186	-0.406	341.65		11.3	-3.0	-0.1		-8.75	32.98		2969.5	12.8	-9.2	0.0	0.0
19145	0.154	-0.500	340.80		11.0	-2.9	-0.1		-8.49	32.28		3312.6	12.8	-9.2	0.0	0.0
19146	0.123	-0.406	340.16		10.9	-2.9	-0.1		-8.54	32.16		3600.7	11.6	-10.4	0.0	0.0
19147	0.248	-0.406	340.51		11.2	-3.0	-0.1		-8.70	32.98		3845.4	12.8	-9.2	0.0	0.0
