

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3049	1.283	-0.218	350.11		-6.1	-0.2	-0.1		-0.47	-17.27		3760.6	9.8	-9.8	0.0	0.0
3050	1.377	-0.029	350.18		-6.0	-0.2	-0.0		-0.43	-17.12		3940.1	9.2	-10.4	0.0	0.0
3051	1.472	0.034	349.90		-6.1	-0.2	0.0		-0.42	-17.36		4443.6	9.8	-9.2	0.0	0.0
3052	1.346	0.097	349.55		-6.3	-0.2	-0.0		-0.54	-18.00		764.8	9.8	-9.2	0.0	0.0
3053	1.283	0.065	349.97		-6.3	-0.2	-0.0		-0.33	-17.97		-178.2	9.2	-9.8	0.0	0.0
3054	1.377	-0.092	349.62		-6.2	-0.2	-0.0		-0.36	-17.70		14.0	9.8	-10.4	0.0	0.0
3055	1.346	-0.186	349.83		-6.1	-0.2	-0.0		-0.40	-17.51		273.5	9.8	-9.8	0.0	0.0
3056	1.252	-0.249	349.83		-6.3	-0.3	-0.1		-0.62	-17.95		992.5	9.8	-9.8	0.0	0.0
3057	1.189	-0.092	350.32		-6.1	-0.3	-0.1		-0.80	-17.33		1676.1	9.8	-11.0	0.0	0.0
3058	1.408	-0.029	349.97		-6.0	-0.3	-0.1		-0.81	-17.19		2229.8	9.2	-9.8	0.0	0.0
3059	1.628	-0.060	349.90		-6.1	-0.3	-0.0		-0.69	-17.36		2700.4	10.4	-9.8	0.0	0.0
3060	1.691	-0.092	350.61		-6.1	-0.2	0.0		-0.40	-17.43		3091.0	10.4	-10.4	0.0	0.0
3061	1.786	-0.092	350.68		-6.1	-0.1	0.1		-0.14	-17.48		3416.3	9.8	-9.2	0.0	0.0
3062	1.692	-0.060	350.33		-6.2	-0.0	0.1		0.02	-17.55		3688.6	9.8	-8.5	0.0	0.0
3063	1.629	-0.123	349.83		-6.2	-0.1	0.0		-0.23	-17.85		3915.0	10.4	-9.8	0.0	0.0
3064	1.315	-0.217	349.83		-6.2	-0.1	-0.0		-0.26	-17.62		4068.2	9.8	-9.8	0.0	0.0
3065	1.221	-0.186	349.62		-6.2	-0.1	-0.0		-0.30	-17.58		4553.5	8.5	-10.4	0.0	0.0
3066	1.315	-0.155	349.27		-6.2	-0.2	-0.0		-0.47	-17.76		772.1	9.2	-9.8	0.0	0.0
3067	1.283	-0.186	349.90		-6.3	-0.2	-0.1		-0.58	-18.01		-186.8	9.8	-9.2	0.0	0.0
3068	1.377	-0.186	350.26		-6.2	-0.2	-0.1		-0.46	-17.71		74.5	9.8	-9.8	0.0	0.0
3069	1.565	-0.249	350.54		-6.3	-0.2	-0.1		-0.31	-17.92		731.2	9.2	-9.8	0.0	0.0
3070	1.502	-0.375	351.10		-6.1	-0.0	-0.1		0.04	-17.32		1466.2	9.8	-9.8	0.0	0.0
3071	1.314	-0.280	350.61		-6.2	-0.1	-0.0		-0.08	-17.63		2049.7	10.4	-10.4	0.0	0.0
3072	1.221	-0.029	350.68		-6.3	-0.1	-0.1		-0.06	-18.04		2543.5	9.2	-11.0	0.0	0.0
3073	1.314	-0.029	349.62		-6.2	-0.1	-0.1		-0.08	-17.70		2959.8	9.2	-9.8	0.0	0.0
3074	1.283	-0.123	349.62		-6.3	-0.1	-0.1		-0.23	-18.03		3312.0	9.8	-9.8	0.0	0.0
3075	1.189	-0.155	349.90		-6.4	-0.1	-0.1		-0.16	-18.34		3605.0	9.8	-8.5	0.0	0.0
3076	1.283	-0.280	349.83		-6.4	-0.2	-0.1		-0.33	-18.17		3848.5	9.8	-9.2	0.0	0.0
3077	1.346	-0.437	350.54		-6.3	-0.1	-0.1		-0.26	-17.90		4017.0	10.4	-9.8	0.0	0.0
3078	1.408	-0.500	351.17		-6.1	-0.1	-0.1		-0.21	-17.25		4510.8	10.4	-9.2	0.0	0.0
3079	1.471	-0.437	351.17		-6.0	-0.1	-0.1		-0.14	-17.15		765.4	9.2	-11.0	0.0	0.0
3080	1.503	-0.343	351.10		-6.1	-0.1	-0.0		-0.10	-17.22		-183.1	8.5	-10.4	0.0	0.0
3081	1.565	-0.343	350.25		-6.1	-0.1	-0.0		-0.09	-17.26		15.3	9.8	-9.8	0.0	0.0
3082	1.534	-0.312	350.26		-6.3	-0.0	-0.0		0.04	-18.03		508.5	9.2	-9.8	0.0	0.0
3083	1.472	-0.375	350.33		-6.3	-0.1	-0.0		-0.28	-18.08		1245.2	9.2	-9.8	0.0	0.0
3084	1.409	-0.500	349.69		-6.5	-0.2	-0.0		-0.39	-18.60		1872.7	9.2	-9.2	0.0	0.0
3085	1.378	-0.689	349.55		-6.4	-0.2	-0.0		-0.32	-18.37		2391.5	9.8	-9.2	0.0	0.0
3086	1.315	-0.720	349.83		-6.4	-0.1	-0.0		-0.26	-18.24		2827.9	10.4	-11.0	0.0	0.0
3087	1.346	-0.469	350.12		-6.4	-0.2	-0.0		-0.40	-18.14		3193.6	9.2	-11.0	0.0	0.0
3088	1.471	-0.375	349.48		-6.3	-0.3	-0.1		-0.63	-18.01		3502.4	9.8	-9.8	0.0	0.0
3089	1.565	-0.312	349.76		-6.4	-0.3	-0.1		-0.77	-18.23		3764.3	10.4	-9.2	0.0	0.0
3090	1.534	-0.375	350.75		-6.2	-0.2	-0.0		-0.41	-17.62		3944.9	10.4	-9.2	0.0	0.0
3091	1.472	-0.406	350.54		-6.3	-0.1	-0.0		-0.17	-17.90		4446.1	10.4	-9.8	0.0	0.0
3092	1.503	-0.469	350.33		-6.5	-0.1	-0.0		-0.28	-18.40		762.4	9.8	-9.8	0.0	0.0
3093	1.346	-0.532	351.03		-6.3	-0.1	-0.0		-0.22	-17.81		-178.8	9.2	-9.8	0.0	0.0
3094	1.347	-0.437	350.11		-6.3	-0.1	-0.0		-0.18	-18.03		13.4	8.5	-11.0	0.0	0.0
3095	1.441	-0.375	349.55		-6.3	-0.1	-0.0		-0.25	-17.95		277.1	8.5	-10.4	0.0	0.0
3096	1.472	-0.437	349.48		-6.5	-0.2	-0.0		-0.56	-18.45		1002.9	9.8	-9.8	0.0	0.0
3097	1.503	-0.500	349.77		-6.6	-0.2	-0.0		-0.42	-18.76		1686.5	9.8	-9.8	0.0	0.0
3098	1.597	-0.469	350.47		-6.3	-0.2	-0.0		-0.48	-17.95		2238.9	9.8	-9.8	0.0	0.0
3099	1.723	-0.532	350.54		-6.3	-0.2	-0.0		-0.29	-18.00		2702.8	9.8	-9.2	0.0	0.0
3100	1.785	-0.720	350.75		-6.2	-0.1	-0.0		-0.18	-17.70		3091.0	9.8	-9.8	0.0	0.0
3101	1.535	-0.563	350.75		-6.1	-0.0	0.0		0.01	-17.38		3414.5	9.8	-11.0	0.0	0.0
3102	1.472	-0.406	350.54		-6.2	-0.1	-0.0		-0.03	-17.57		3686.1	8.5	-10.4	0.0	0.0
3103	1.503	-0.469	349.69		-6.2	-0.1	-0.1		-0.17	-17.71		3918.1	10.4	-10.4	0.0	0.0
3104	1.377	-0.437	349.98		-6.4	-0.1	-0.1		-0.04	-18.37		4075.0	9.8	-10.4	0.0	0.0
3105	1.315	-0.469	349.98		-6.5	-0.1	-0.1		-0.05	-18.59		4559.6	9.8	-9.2	0.0	0.0
3106	1.315	-0.500	349.90		-6.5	-0.1	-0.1		-0.08	-18.53		773.4	10.4	-9.2	0.0	0.0
3107	1.378	-0.563	349.83		-6.6	-0.1	-0.1		-0.11	-18.70		-187.4	10.4	-9.8	0.0	0.0
3108	1.283	-0.594	350.33		-6.5	-0.1	-0.1		-0.16	-18.50		81.2	9.2	-9.8	0.0	0.0
3109	1.315	-0.469	350.61		-6.3	-0.1	-0.1		-0.08	-17.95		740.4	8.5	-10.4	0.0	0.0
3110	1.534	-0.500	349.83		-6.2	-0.1	-0.2		-0.03	-17.59		1476.5	8.5	-9.8	0.0	0.0
3111	1.440	-0.437	350.11		-6.3	-0.0	-0.1		0.04	-17.92		2063.7	9.8	-9.8	0.0	0.0
3112	1.471	-0.343	350.68		-6.4	0.0	-0.1		0.18	-18.23		2556.9	10.4	-10.4	0.0	0.0
3113	1.408	-0.343	350.54		-6.4	-0.0	-0.1		0.03	-18.35		2970.2	9.8	-9.2	0.0	0.0
3114	1.377	-0.406	350.19		-6.5	0.0	-0.1		0.13	-18.42		3316.2	9.8	-9.2	0.0	0.0
3115	1.346	-0.563	350.11		-6.4	0.0	-0.1		0.17	-18.35		3606.2	10.4	-9.2	0.0	0.0
3116	1.346	-0.626	350.26		-6.4	0.0	-0.1		0.24	-18.23		3847.9	9.2	-10.4	0.0	0.0
3117	1.409	-0.563	349.83		-6.2	0.1	-0.1		0.32	-17.70		4017.0	9.2	-9.8	0.0	0.0
3118	1.408	-0.594	349.41		-6.3	-0.0	-0.1		0.03	-17.94		4516.3	9.8	-8.5	0.0	0.0
3119	1.377	-0.594	350.18		-6.3	-0.0	-0.1		-0.01	-17.85		767.3	9.8	-9.8	0.0	0.0
3120	1.534	-0.469	350.33		-6.2	-0.0	-0.1		0.01	-17.63		-181.9	9.2	-10.4	0.0	0.0
3121	1.472	-0.500	350.54		-6.2	-0.0	-0.1		0.04	-17.78		13.4	9.8	-10.4	0.0	0.0
3122	1.346	-0.689	350.54		-6.3	0.0	-0.1		0.17	-17.87		519.4	9.8	-9.8	0.0	0.0
3123	1.284	-0.594	350.04		-6.4	0.0	-0.1		0.13	-18.18		1255.6	9.8	-11.0	0.0	0.0
3124	1.346	-0.500	349.62		-6.5	0.0	-0.1		0.13	-18.44		1880.6	7.9	-10.4	0.0	0.0
3125	1.441	-0.531	348.56		-6.4	-0.0	-0.1		0.11	-18.32		2402.5	9.2	-9.2	0.0	0.0
3126	1.315	-0.532	348.63		-6.6	0.0	-0.0		0.13	-18.93		2841.4	10.4	-9.2	0.0	0.0
3127	1.284	-0.374	349.27		-6.5	-0.1	-0.1		-0.12	-18.63		3205.8	9.8	-9.2	0.0	0.0
3128	1.346	-0.374	349.62		-6.5	-0.1	-0.1		-0.29	-18.56		3511.0	10.4	-9.8	0.0	0.0
3129	1.252	-0.500	349.76		-6.4	-0.2	-0.1		-0.51	-18.32		3767.3	10.4	-10.4	0.0	0.0
3130	1.158	-0.469	349.97		-6.3	-0.1	-0.1		-0.27	-18.03		3944.9	10.4	-9.8	0.0	0.0
3131	1.346	-0.406	349.55		-6.4	-0.1	-0.1		-0.11	-18.28		4444.9	9.8	-10.4	0.0	0.0
3132	1.378	-0.406	349.76		-6.2	-0.0	-0.0		0.07	-17.66		759.3	9.2	-9.8	0.0	0.0
3133	1.346	-0.375	349.62		-6.3	-0.0	-0.1		-0.01	-18.11		-178.2	9.8	-9.2	0.0	0.0
3134	1.284	-0.374	350.11		-6.4	0.1	-0.1		0.30	-18.26		12.8	9.8	-9.8	0.0	0.0
3135	1.315	-0.343	349.83		-6.4	-0.0	-0.1		0.09	-18.38		300.3	9.2	-9.8	0.0	0.0
3136	1.253	-0.312	349.62		-6.5	-0.0	-0.1		0.05	-18.45		1022.4	9.8	-9.2	0.0	0.0
3137	1.222	-0.406	349.41		-6.6	-0.0	-0.0		0.01	-18.73		1699.3	9.8	-9.2	0.0	0.0
3138	1.222	-0.343	348.99		-6.5	-0.1	-0.0		-0.06	-18.65		2248.7	9.8	-10.4	0.0	0.0
3139	1.409	-0.374	349.34		-6.4	0.0	-0.1		0.14	-18.35		2710.7	9.2	-10.4	0.0	0.0
3140	1.503	-0.406	349.20		-6.3	-0.1	-0.1		-0.06	-17.91		3103.2	9.8	-9.8	0.0	0.0
3141	1.378	-0.374	349.97		-6.3	0.0	-0.1		0.17	-17.93		3427.9	10.4	-9.2	0.0	0.0
3142	1.346	-0.469	350.46		-6.1	0.1	-0.1		0.27	-17.40		3698.3	10.4	-9.2	0.0	0.0
3143	1.252	-0.343	350.32		-6.2	0.0	-0.1		0.20	-17.53		3924.2	10.4	-9.8	0.0	0.0
3144	1.158	-0.500	349.97		-6.4	0.1	-0.1		0.36	-18.14		4076.8	9.8	-10.4	0.0	0.0
3145	0.970	-0.406	349.90		-6.5	0.1	-0.1		0.31	-18.54		4559.6	10.4	-11.0	0.0	0.0
3146	1.033	-0.217	349.34		-6.5	0.1	-0.1		0.39	-18.59		772.8	7.9	-11.0	0.0	0.0
3147	1.190	-0.343	349.05		-6.4	0.1	-0.1		0.33	-18.37		-188.6	9.2	-10.4	0.0	0.0
3148	1.095	-0.280	349.34		-6.6	0.1	-0.1		0.32	-18.91		96.4	10.4	-9.8	0.0	0.0
3149	0.970	-0.312	349.34		-6.6	0.0	-0.1		0.17	-18.80		759.3	9.8	-10.4	0.0	0.0
3150	1.157	-0.280	349.90		-6.4	-0.0	-0.2		0.04	-18.33		1489.3	9.2	-9.2	0.0	0.0
3151	1.189	-0.374	350.32		-6.2	-0.0	-0.2		0.05	-17.64		2070.4	9.2	-8.5	0.0	0.0
3152	1.095	-0.437	350.25		-6.3	0.1	-0.2		0.36	-17.91		2560.6	9.8	-9.2	0.0	0.0
3153	1.189	-0.249	350.46		-6.3	0.1	-0.1		0.47	-17.97		2972.0	9.2	-11.0	0.0	0.0
3154	1.221	-0.249	349.97		-6.4	0.1	-0.1		0.51	-18.16		3319.3	9.2	-10.4	0.0	0.0
3155	1.377	-0.186	349.76		-6.5	0.1	-0.1		0.35	-18.46		3614.1	9.8	-9.2	0.0	0.0
3156	1.284	-0.217	350.18		-6.4	0.2	-0.1		0.69	-18.21		3857.0	10.4	-8.5	0.0	0.0
3157	1.252	-0.374	349.90		-6.3	0.3	-0.1		0.83	-18.10		4024.3	9.8	-9.2	0.0	0.0
3158	1.284	-0.343	350.11		-6.3	0.2	-0.1		0.73	-18.04		4517.5	10.4	-9.2	0.0	0.0
3159	1.095	-0.406	349.83		-6.4	0.1	-0.1		0.29	-18.27		767.3	9.8	-9.8	0.0	0.0
3160	1.033	-0.437	350.18		-6.3	0.0	-0.1		0.17	-18.08		-183.1	9.2	-10.4	0.0	0.0
3161	1.189	-0.343	350.04		-6.3	0.0	-0.1		0.12	-18.10		14.6	7.9	-10.4	0.0	0.0
3162	1.346	-0.374	349.62		-6.2	-0.0	-0.1		-0.01	-17.67		523.7	9.8	-9.2	0.0	0.0
3163	1.472	-0.406	350.11		-6.5	0.1	-0.1		0.39	-18.47		1262.9	10.4	-10.4	0.0	0.0
3164	1.346	-0.343	350.47		-6.4	0.1	-0.1		0.27	-18.19		1887.3	9.8	-10.4	0.0	0.0
3165	1.346	-0.249	349.76		-6.4	0.1	-0.1		0.41	-18.34		2404.9	9.8	-9.2	0.0	0.0
3166	1.284	-0.280	349.90		-6.5	0.1	-0.1		0.41	-18.44		2840.1	10.4	-9.2	0.0	0.0
3167	1.064	-0.312	349.55		-6.6	0.1	-0.1		0.42	-18.96		3203.3	10.4	-10.4	0.0	0.0
3168	1.127	-0.186	349.76		-6.5	0.1	-0.1		0.25	-18.57		3507.9	9.2	-11.0	0.0	0.0
3169	1.096	-0.060	348.91		-6.5	0.0	-0.1		0.11	-18.73		3766.1	9.8	-9.2	0.0	0.0
3170	1.127	-0.154	349.27		-6.6	-0.1	-0.1		-0.06	-18.88		3950.4	10.4	-9.2	0.0	0.0
3171	1.252	-0.249	350.47		-6.3	-0.0	-0.1		0.05	-18.08		4451.6	9.8	-9.8	0.0	0.0
3172	1.377	-0.249	350.68		-6.2	-0.0	-0.1		0.10	-17.57		760.5	9.8	-8.5	0.0	0.0
3173	1.377	-0.343	350.75		-6.3	0.0	-0.1		0.21	-17.95		-178.8	10.4	-10.4	0.0	0.0
3174	1.252	-0.374	351.10		-6.3	0.0	-0.1		0.23	-17.87		13.4	9.8	-11.0	0.0	0.0
3175	1.096	-0.186	350.68		-6.4	0.1	-0.1		0.29	-18.24		293.0	9.2	-11.0	0.0	0.0
3176	1.315	0.003	349.97		-6.4	0.1	-0.1		0.38	-18.41		1015.1	9.2	-11.0	0.0	0.0
3177	1.378	-0.029	349.55		-6.5	0.1	-0.0		0.31	-18.54		1699.9	9.8	-9.8	0.0	0.0
3178	1.410	-0.123	349.55		-6.6	0.1	-0.0		0.46	-18.97		2251.7	10.4	-9.2	0.0	0.0
3179	1.472	-0.217	349.34		-6.6	0.1	-0.0		0.50	-18.81		2713.8	9.8	-10.4	0.0	0.0
3180	1.315	-0.217	349.90		-6.5	0.0	-0.1		0.20	-18.67		3100.8	9.8	-9.8	0.0	0.0
3181	1.190	-0.406	350.54		-6.4	0.0	-0.1		0.22	-18.34		3424.3	9.8	-9.2	0.0	0.0
3182	1.127	-0.374	350.75		-6.3	0.0	-0.1		0.18	-17.84		3692.9	10.4	-9.8	0.0	0.0
3183	1.221	-0.280	350.75		-6.1	0.1	-0.1		0.33	-17.40		3918.7	9.2	-10.4	0.0	0.0
3184	1.283	-0.217	350.18		-6.2	0.2	-0.1		0.62	-17.54		4076.2	9.8	-9.8	0.0	0.0
3185	1.189	-0.092	350.96		-6.4	0.2	-0.1		0.72	-18.24		4563.9	10.4	-10.4	0.0	0.0
3186	1.127	-0.092	350.68		-6.6	0.2	-0.1		0.71	-18.81		774.6	9.8	-9.8	0.0	0.0
3187	1.127	-0.154	350.04		-6.5	0.2	-0.1		0.61	-18.67		-188.0	10.4	-9.2	0.0	0.0
3188	1.095	-0.280	350.18		-6.6	0.2	-0.1		0.74	-18.87		95.8	9.8	-9.2	0.0	0.0
3189	0.876	-0.311	349.83		-6.6	0.2	-0.1		0.62	-18.94		759.3	9.2	-10.4	0.0	0.0
3190	0.844	-0.154	350.32		-6.3	0.1	-0.2		0.44	-18.10		1488.7	9.2	-11.6	0.0	0.0
3191	0.938	-0.029	349.97		-6.2	0.1	-0.2		0.34	-17.85		2072.3	9.2	-9.8	0.0	0.0
3192	1.032	-0.092	349.83		-6.5	0.1	-0.2		0.35	-18.52		2567.3	9.2	-9.2	0.0	0.0
3193	1.283	-0.217	351.24		-6.2	0.2	-0.2		0.58	-17.77		2979.3	9.8	-9.8	0.0	0.0
3194	1.252	-0.249	351.24		-6.3	0.2	-0.1		0.72	-17.99		3324.8	10.4	-9.2	0.0	0.0
3195	1.189	-0.280	351.24		-6.3	0.3	-0.1		0.93	-17.98		3613.5	9.8	-9.2	0.0	0.0
3196	1.095	-0.249	351.24		-6.3	0.3	-0.1		0.92	-17.88		3854.6	10.4	-9.8	0.0	0.0
3197	1.064	-0.123	351.10		-6.3	0.3	-0.1		0.99	-18.01		4020.6	9.8	-11.0	0.0	0.0
3198	1.158	-0.029	349.90		-6.3	0.3	-0.1		0.82	-18.13		4514.4	9.8	-9.8	0.0	0.0
3199	1.064	-0.060	349.20		-6.5	0.2	-0.1		0.53	-18.61		766.6	10.4	-10.4	0.0	0.0
3200	1.001	-0.154	349.76		-6.5	0.1	-0.1		0.45	-18.68		-181.9	9.8	-10.4	0.0	0.0
3201	1.064	-0.186	349.83		-6.5	0.0	-0.1		0.14	-18.51		15.3	9.8	-9.2	0.0	0.0
3202	1.158	-0.280	350.47		-6.4	0.1	-0.1		0.26	-18.19		532.3	9.8	-8.5	0.0	0.0
3203	1.127	-0.469	350.82		-6.3	0.1	-0.1		0.36	-17.99		1270.8	9.2	-8.5	0.0	0.0
3204	1.127	-0.374	350.75		-6.3	0.2	-0.1		0.54	-18.06		1891.6	9.8	-11.0	0.0	0.0
3205	1.127	-0.186	350.61		-6.4	0.2	-0.1		0.61	-18.19		2406.8	9.2	-10.4	0.0	0.0
3206	1.158	-0.029	350.18		-6.4	0.2	-0.1		0.54	-18.23		2846.2	9.8	-8.5	0.0	0.0
3207	1.158	0.097	349.90		-6.7	0.2	-0.1		0.54	-19.03		3212.5	10.4	-9.2	0.0	0.0
3208	1.127	0.097	350.26		-6.6	0.1	-0.1		0.50	-18.73		3517.1	9.8	-9.8	0.0	0.0
3209	1.033	-0.060	349.83		-6.6	0.1	-0.1		0.42	-18.85		3772.8	9.8	-9.2	0.0	0.0
3210	0.907	-0.186	349.69		-6.6	0.1	-0.1		0.41	-18.74		3951.0	10.4	-9.8	0.0	0.0
3211	0.845	-0.123	350.04		-6.5	0.1	-0.1		0.30	-18.45		4449.7	9.8	-9.8	0.0	0.0
3212	1.001	-0.060	350.39		-6.3	0.0	-0.1		0.14	-18.05		759.3	8.5	-11.0	0.0	0.0
3213	1.158	-0.123	350.60		-6.1	0.1	-0.1		0.33	-17.31		-180.1	9.2	-9.8	0.0	0.0
3214	1.190	-0.092	350.53		-6.2	0.1	-0.1		0.44	-17.71		12.2	9.8	-8.5	0.0	0.0
3215	1.190	-0.029	351.03		-6.2	0.2	-0.1		0.61	-17.74		313.1	10.4	-9.8	0.0	0.0
3216	1.221	0.065	351.03		-6.3	0.2	-0.1		0.68	-17.97		1037.1	10.4	-9.8	0.0	0.0
3217	1.284	0.097	350.61		-6.5	0.3	-0.1		0.90	-18.55		1711.5	9.8	-9.2	0.0	0.0
3218	1.221	0.003	350.04		-6.5	0.3	-0.1		0.90	-18.57		2258.4	9.2	-9.2	0.0	0.0
3219	1.096	-0.029	349.97		-6.4	0.3	-0.0		0.85	-18.29		2718.7	9.8	-11.0	0.0	0.0
3220	1.127	0.003	349.55		-6.4	0.2	-0.1		0.57	-18.32		3103.8	9.2	-10.4	0.0	0.0
3221	0.970	0.003	349.41		-6.3	0.1	-0.1		0.42	-18.10		3431.6	9.8	-8.5	0.0	0.0
3222	0.938	-0.029	350.18		-6.3	0.1	-0.2		0.38	-18.12		3704.4	10.4	-9.8	0.0	0.0
3223	1.001	-0.060	350.96		-6.1	0.2	-0.2		0.56	-17.47		3928.5	9.8	-9.8	0.0	0.0
3224	1.064	-0.060	351.10		-6.2	0.2	-0.2		0.78	-17.68		4081.1	9.8	-9.2	0.0	0.0
3225	1.064	-0.123	351.10		-6.3	0.2	-0.1		0.70	-18.01		4565.1	9.8	-9.2	0.0	0.0
3226	1.001	-0.029	351.17		-6.3	0.3	-0.1		0.80	-17.96		774.6	10.4	-9.8	0.0	0.0
3227	1.064	0.160	350.25		-6.4	0.3	-0.1		0.85	-18.41		-190.4	9.2	-10.4	0.0	0.0
3228	0.970	0.128	349.97		-6.5	0.3	-0.2		0.84	-18.53		112.9	9.8	-10.4	0.0	0.0
3229	0.876	0.066	349.62		-6.6	0.3	-0.2		0.94	-18.93		785.0	10.4	-9.8	0.0	0.0
3230	0.719	0.160	349.90		-6.5	0.3	-0.2		0.92	-18.48		1510.1	9.8	-9.8	0.0	0.0
3231	0.750	0.223	350.32		-6.5	0.3	-0.2		0.78	-18.46		2088.1	9.8	-9.8	0.0	0.0
3232	0.750	0.097	350.75		-6.3	0.2	-0.2		0.57	-17.99		2577.1	9.8	-9.2	0.0	0.0
3233	0.875	0.034	350.68		-6.4	0.2	-0.2		0.55	-18.26		2984.8	10.4	-10.4	0.0	0.0
3234	1.126	0.034	351.59		-6.1	0.3	-0.2		0.81	-17.28		3327.8	9.2	-11.6	0.0	0.0
3235	1.158	-0.029	350.96		-6.1	0.4	-0.1		1.14	-17.47		3616.6	9.8	-9.8	0.0	0.0
3236	1.158	0.003	350.96		-6.2	0.4	-0.1		1.14	-17.80		3863.2	10.4	-8.5	0.0	0.0
3237	1.001	0.160	351.38		-6.2	0.4	-0.1		1.19	-17.69		4031.6	9.8	-9.8	0.0	0.0
3238	0.876	0.191	351.17		-6.3	0.3	-0.1		1.00	-17.98		4523.6	10.4	-9.8	0.0	0.0
3239	1.095	0.097	350.61		-6.4	0.3	-0.1		1.10	-18.22		767.3	10.4	-9.8	0.0	0.0
3240	0.876	-0.060	350.39		-6.4	0.2	-0.1		0.76	-18.38		-181.9	9.8	-9.8	0.0	0.0
3241	0.751	-0.092	349.76		-6.5	0.2	-0.1		0.57	-18.57		16.5	9.2	-10.4	0.0	0.0
3242	0.876	-0.060	349.69		-6.4	0.2	-0.1		0.55	-18.41		544.5	8.5	-11.0	0.0	0.0
3243	0.876	-0.154	349.69		-6.3	0.1	-0.2		0.41	-18.07		1287.3	9.8	-9.2	0.0	0.0
3244	1.095	-0.092	350.46		-6.3	0.3	-0.2		0.81	-18.10		1909.9	9.8	-9.2	0.0	0.0
3245	1.127	-0.029	351.10		-6.2	0.2	-0.1		0.64	-17.68		2424.5	9.8	-9.2	0.0	0.0
3246	1.127	0.097	350.82		-6.3	0.3	-0.1		0.85	-17.93		2856.0	10.4	-9.8	0.0	0.0
3247	0.970	0.160	350.82		-6.4	0.2	-0.1		0.63	-18.16		3218.0	9.8	-9.8	0.0	0.0
3248	0.814	0.160	350.40		-6.6	0.2	-0.1		0.68	-18.84		3519.5	10.4	-9.8	0.0	0.0
3249	0.845	0.160	350.04		-6.5	0.3	-0.1		0.86	-18.58		3772.8	9.2	-11.0	0.0	0.0
3250	0.814	0.097	349.33		-6.4	0.3	-0.1		0.79	-18.28		3953.5	9.2	-9.8	0.0	0.0
3251	0.814	0.034	349.55		-6.5	0.2	-0.1		0.54	-18.65		4457.7	10.4	-9.2	0.0	0.0
3252	0.876	0.065	350.11		-6.4	0.2	-0.1		0.55	-18.40		760.5	10.4	-10.4	0.0	0.0
3253	0.876	0.128	350.46		-6.3	0.1	-0.2		0.23	-17.89		-179.5	9.8	-9.8	0.0	0.0
3254	0.907	0.034	351.24		-6.2	0.1	-0.1		0.48	-17.57		12.8	9.8	-9.8	0.0	0.0
3255	1.095	-0.060	351.10		-6.2	0.2	-0.1		0.78	-17.68		314.4	9.8	-9.8	0.0	0.0
3256	1.127	0.097	350.75		-6.3	0.3	-0.1		0.82	-17.88		1037.1	9.2	-11.0	0.0	0.0
3257	1.222	0.097	350.82		-6.3	0.4	-0.0		1.21	-18.04		1710.9	8.5	-10.4	0.0	0.0
3258	1.159	0.065	350.18		-6.4	0.3	-0.1		0.96	-18.23		2263.9	9.2	-9.2	0.0	0.0
3259	0.940	0.223	349.76		-6.5	0.3	-0.1		1.08	-18.60		2726.6	9.2	-9.2	0.0	0.0
3260	0.782	0.160	350.25		-6.4	0.3	-0.1		0.89	-18.29		3111.8	9.8	-9.2	0.0	0.0
3261	0.751	0.003	349.76		-6.5	0.3	-0.2		0.86	-18.47		3433.4	9.8	-8.5	0.0	0.0
3262	0.688	-0.060	349.83		-6.6	0.3	-0.1		0.81	-18.85		3702.0	9.8	-10.4	0.0	0.0
3263	0.657	0.003	350.25		-6.6	0.2	-0.2		0.74	-18.72		3926.0	10.4	-9.8	0.0	0.0
3264	0.813	0.034	350.89		-6.3	0.3	-0.2		0.93	-18.08		4078.0	9.2	-10.4	0.0	0.0
3265	1.033	0.003	350.60		-6.3	0.3	-0.2		1.02	-17.87		4564.5	9.8	-9.2	0.0	0.0
3266	1.001	0.160	350.32		-6.4	0.3	-0.2		1.02	-18.35		775.2	9.8	-9.2	0.0	0.0
3267	0.876	0.285	351.24		-6.4	0.3	-0.2		1.04	-18.15		-189.2	9.2	-9.8	0.0	0.0
3268	0.844	0.285	351.24		-6.4	0.4	-0.2		1.18	-18.26		111.7	9.8	-9.8	0.0	0.0
3269	0.813	0.223	350.47		-6.5	0.3	-0.2		1.07	-18.57		778.9	9.8	-10.4	0.0	0.0
3270	0.687	-0.092	350.18		-6.5	0.3	-0.2		0.99	-18.66		1505.2	9.8	-10.4	0.0	0.0
3271	0.750	-0.060	350.18		-6.6	0.3	-0.2		1.07	-18.78		2082.0	9.2	-11.0	0.0	0.0
3272	0.876	0.003	350.39		-6.4	0.3	-0.2		1.04	-18.38		2572.8	9.2	-10.4	0.0	0.0
3273	0.938	-0.060	350.25		-6.5	0.3	-0.2		0.91	-18.61		2987.2	10.4	-8.5	0.0	0.0
3274	0.938	-0.029	351.38		-6.3	0.3	-0.2		1.04	-17.89		3332.1	10.4	-9.8	0.0	0.0
3275	1.033	0.003	351.66		-6.2	0.4	-0.2		1.12	-17.55		3620.2	10.4	-10.4	0.0	0.0
