

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11272	1.478	1.292	783.45		-1.4	-0.0	-0.1		0.06	-1.87		12.8	10.4	-10.4	0.0	0.0
11273	1.259	1.261	782.32		-1.5	-0.2	-0.1		-0.14	-1.97		430.3	10.4	-10.4	0.0	0.0
11274	1.227	1.010	783.66		-1.3	-0.1	-0.2		-0.06	-1.73		1162.8	10.4	-9.2	0.0	0.0
11275	1.290	1.041	783.59		-1.3	-0.1	-0.1		-0.05	-1.66		1808.6	9.8	-11.0	0.0	0.0
11276	1.352	1.229	783.10		-1.5	-0.0	-0.1		0.00	-1.99		2345.1	10.4	-9.8	0.0	0.0
11277	1.259	1.009	783.31		-1.6	0.0	-0.1		0.11	-2.05		2793.7	11.0	-9.8	0.0	0.0
11278	1.196	0.821	783.31		-1.6	0.0	-0.1		0.08	-2.05		3166.1	9.8	-10.4	0.0	0.0
11279	1.227	0.915	783.66		-1.5	-0.0	-0.1		-0.00	-1.97		3485.3	10.4	-9.8	0.0	0.0
11280	1.258	0.852	784.44		-1.4	0.1	-0.1		0.24	-1.80		3749.0	11.0	-9.8	0.0	0.0
11281	1.321	0.884	784.86		-1.3	0.2	-0.1		0.36	-1.75		3934.0	10.4	-10.4	0.0	0.0
11282	1.196	0.884	783.94		-1.7	0.3	-0.1		0.37	-2.22		4443.0	10.4	-9.8	0.0	0.0
11283	0.882	0.821	783.59		-1.8	0.1	-0.2		0.19	-2.34		772.8	11.0	-10.4	0.0	0.0
11284	0.945	0.884	783.80		-1.5	0.1	-0.2		0.11	-1.92		-177.0	10.4	-9.2	0.0	0.0
11285	1.196	0.790	784.58		-1.6	0.2	-0.1		0.36	-2.09		16.5	10.4	-9.8	0.0	0.0
11286	1.039	0.821	784.23		-1.8	0.2	-0.1		0.30	-2.32		195.3	9.8	-11.0	0.0	0.0
11287	0.914	0.852	783.38		-1.7	0.1	-0.1		0.21	-2.22		913.8	10.4	-10.4	0.0	0.0
11288	1.102	0.695	784.16		-1.7	0.2	-0.1		0.26	-2.24		1617.5	11.0	-9.2	0.0	0.0
11289	1.353	0.727	784.37		-1.7	0.2	-0.0		0.25	-2.21		2177.9	11.0	-11.6	0.0	0.0
11290	1.259	0.852	784.58		-1.7	0.1	-0.1		0.23	-2.19		2656.4	10.4	-9.8	0.0	0.0
11291	1.102	0.695	784.72		-1.7	0.1	-0.1		0.20	-2.24		3054.4	11.0	-9.2	0.0	0.0
11292	1.133	0.632	783.66		-1.9	0.2	-0.1		0.28	-2.41		3384.0	10.4	-11.0	0.0	0.0
11293	1.102	0.758	783.67		-2.0	0.1	-0.1		0.21	-2.56		3666.0	11.0	-9.8	0.0	0.0
11294	1.165	0.475	785.08		-1.7	0.2	-0.1		0.25	-2.20		3898.6	11.6	-9.2	0.0	0.0
11295	1.227	0.444	784.51		-1.8	0.3	-0.1		0.44	-2.25		4056.6	10.4	-10.4	0.0	0.0
11296	1.165	0.570	784.16		-2.0	0.3	-0.1		0.39	-2.58		4549.8	10.4	-9.2	0.0	0.0
11297	0.946	0.507	784.09		-2.0	0.3	-0.1		0.36	-2.60		772.1	10.4	-9.8	0.0	0.0
11298	1.133	0.507	784.16		-1.7	0.3	-0.1		0.45	-2.23		-184.9	9.8	-10.4	0.0	0.0
11299	1.415	0.475	785.36		-1.7	0.3	-0.1		0.48	-2.15		37.2	10.4	-9.8	0.0	0.0
11300	1.071	0.664	784.79		-1.9	0.3	-0.1		0.40	-2.51		659.8	9.8	-10.4	0.0	0.0
11301	0.977	0.727	783.74		-2.0	0.3	-0.1		0.41	-2.59		1407.6	10.4	-9.2	0.0	0.0
11302	1.040	0.570	784.16		-2.1	0.3	-0.1		0.45	-2.68		2007.6	11.0	-9.8	0.0	0.0
11303	1.102	0.444	784.72		-2.0	0.2	-0.1		0.35	-2.57		2510.5	10.4	-11.0	0.0	0.0
11304	1.039	0.475	784.37		-1.8	0.3	-0.1		0.43	-2.25		2937.2	10.4	-11.0	0.0	0.0
11305	1.165	0.507	784.86		-1.8	0.4	-0.0		0.51	-2.38		3289.4	11.0	-9.8	0.0	0.0
11306	1.354	0.538	783.81		-2.0	0.3	0.0		0.47	-2.60		3583.6	9.8	-10.4	0.0	0.0
11307	1.166	0.570	783.95		-2.2	0.2	-0.0		0.31	-2.80		3836.3	10.4	-9.8	0.0	0.0
11308	1.196	0.444	784.79		-1.8	0.2	-0.1		0.25	-2.35		4009.0	11.0	-9.8	0.0	0.0
11309	1.384	0.538	784.93		-1.8	0.3	-0.1		0.44	-2.35		4502.2	9.8	-10.4	0.0	0.0
11310	1.259	0.790	783.81		-2.1	0.3	-0.0		0.47	-2.76		763.6	9.8	-10.4	0.0	0.0
11311	1.009	0.538	784.09		-2.1	0.3	-0.1		0.37	-2.75		-181.3	9.8	-10.4	0.0	0.0
11312	1.228	0.413	782.96		-2.1	0.2	-0.1		0.34	-2.75		12.8	10.4	-9.8	0.0	0.0
11313	1.416	0.475	784.37		-2.0	0.3	-0.1		0.45	-2.55		440.1	10.4	-10.4	0.0	0.0
11314	1.228	0.507	784.51		-2.1	0.4	-0.1		0.56	-2.65		1171.3	9.8	-11.0	0.0	0.0
11315	1.165	0.664	783.45		-2.0	0.4	-0.1		0.61	-2.63		1817.7	9.8	-9.8	0.0	0.0
11316	1.228	0.601	784.37		-1.9	0.5	-0.1		0.72	-2.50		2351.8	10.4	-8.5	0.0	0.0
11317	1.133	0.570	784.93		-1.9	0.4	-0.1		0.53	-2.45		2796.2	10.4	-9.8	0.0	0.0
11318	1.228	0.790	783.73		-1.9	0.3	-0.1		0.45	-2.44		3174.0	11.0	-10.4	0.0	0.0
11319	1.290	0.852	783.95		-2.1	0.5	-0.1		0.63	-2.71		3489.0	10.4	-9.8	0.0	0.0
11320	1.228	0.758	783.95		-2.1	0.5	-0.1		0.66	-2.66		3750.8	9.8	-11.0	0.0	0.0
11321	1.165	0.821	783.17		-2.2	0.4	-0.1		0.51	-2.89		3941.3	11.0	-10.4	0.0	0.0
11322	1.259	0.727	783.88		-1.9	0.3	-0.1		0.39	-2.49		4445.5	11.0	-10.4	0.0	0.0
11323	1.572	0.695	783.87		-1.8	0.4	-0.1		0.53	-2.34		764.2	9.8	-10.4	0.0	0.0
11324	1.636	0.978	783.74		-2.1	0.4	-0.0		0.60	-2.69		-178.2	9.8	-9.2	0.0	0.0
11325	1.291	0.978	783.17		-2.2	0.4	-0.1		0.52	-2.80		16.5	9.8	-9.2	0.0	0.0
11326	1.197	0.884	782.96		-2.0	0.3	-0.1		0.38	-2.57		208.1	9.8	-9.2	0.0	0.0
11327	1.416	0.915	784.37		-1.9	0.3	-0.1		0.41	-2.42		926.0	10.4	-8.5	0.0	0.0
11328	1.322	1.072	784.30		-2.1	0.4	-0.1		0.58	-2.70		1624.2	10.4	-11.0	0.0	0.0
11329	1.322	1.198	783.03		-2.2	0.4	-0.1		0.58	-2.85		2190.1	9.8	-10.4	0.0	0.0
11330	1.291	1.010	783.10		-2.1	0.4	-0.1		0.54	-2.77		2664.3	10.4	-9.2	0.0	0.0
11331	1.134	1.010	782.96		-2.1	0.3	-0.1		0.47	-2.72		3058.0	11.0	-10.4	0.0	0.0
11332	1.353	1.198	783.59		-1.9	0.4	-0.1		0.55	-2.46		3393.2	10.4	-9.8	0.0	0.0
11333	1.447	1.135	784.72		-1.8	0.6	-0.1		0.78	-2.40		3670.3	11.0	-9.2	0.0	0.0
11334	1.259	1.167	784.16		-1.9	0.6	-0.1		0.83	-2.50		3899.2	10.4	-9.8	0.0	0.0
11335	1.039	1.355	782.53		-2.3	0.5	-0.1		0.72	-2.99		4064.0	11.0	-9.8	0.0	0.0
11336	0.851	1.292	783.87		-2.0	0.5	-0.2		0.66	-2.56		4552.3	11.0	-9.2	0.0	0.0
11337	1.133	1.230	783.94		-1.9	0.5	-0.2		0.72	-2.43		770.9	9.8	-9.8	0.0	0.0
11338	1.196	1.449	784.09		-2.1	0.7	-0.1		0.91	-2.69		-184.9	9.8	-9.2	0.0	0.0
11339	0.914	1.450	783.38		-2.1	0.6	-0.2		0.77	-2.74		40.9	10.4	-9.8	0.0	0.0
11340	1.008	1.418	782.74		-2.0	0.5	-0.1		0.70	-2.57		675.1	9.8	-10.4	0.0	0.0
11341	1.353	1.450	783.59		-2.0	0.4	-0.1		0.59	-2.57		1421.0	10.4	-9.8	0.0	0.0
11342	1.322	1.512	783.87		-2.0	0.5	-0.1		0.68	-2.57		2017.3	10.4	-10.4	0.0	0.0
11343	1.134	1.607	783.24		-1.9	0.5	-0.1		0.66	-2.50		2522.1	11.0	-9.8	0.0	0.0
11344	0.946	1.512	782.96		-2.1	0.5	-0.1		0.68	-2.69		2944.5	11.0	-9.8	0.0	0.0
11345	0.789	1.669	782.39		-2.3	0.5	-0.1		0.67	-3.05		3294.3	10.4	-11.0	0.0	0.0
11346	1.008	1.669	783.10		-1.9	0.4	-0.1		0.49	-2.55		3592.7	11.0	-9.8	0.0	0.0
11347	1.071	1.355	784.30		-1.8	0.6	-0.1		0.76	-2.41		3841.2	11.6	-9.2	0.0	0.0
11348	1.009	1.575	783.45		-2.0	0.6	-0.1		0.82	-2.62		4009.6	11.0	-11.0	0.0	0.0
11349	0.883	1.764	782.39		-2.1	0.6	-0.1		0.74	-2.80		4510.2	11.0	-10.4	0.0	0.0
11350	0.851	1.575	783.52		-2.0	0.6	-0.2		0.77	-2.59		766.0	11.0	-9.8	0.0	0.0
11351	1.039	1.512	784.08		-1.8	0.6	-0.2		0.78	-2.34		-183.1	9.2	-11.0	0.0	0.0
11352	0.977	1.669	783.66		-2.1	0.7	-0.2		0.90	-2.75		14.0	9.8	-11.0	0.0	0.0
11353	0.757	1.670	783.52		-2.1	0.7	-0.2		0.89	-2.75		451.7	10.4	-9.2	0.0	0.0
11354	0.789	1.701	782.25		-2.2	0.7	-0.2		0.86	-2.90		1183.5	9.8	-8.5	0.0	0.0
11355	0.851	1.764	782.75		-2.3	0.6	-0.2		0.85	-2.98		1830.6	10.4	-9.8	0.0	0.0
11356	0.695	1.575	783.66		-1.9	0.6	-0.2		0.80	-2.54		2359.8	11.0	-11.0	0.0	0.0
11357	0.789	1.669	783.45		-1.8	0.7	-0.2		0.94	-2.33		2805.3	10.4	-9.8	0.0	0.0
11358	0.978	1.795	783.17		-2.1	0.7	-0.1		0.98	-2.73		3181.3	11.0	-9.8	0.0	0.0
11359	0.821	1.827	782.96		-2.2	0.7	-0.1		0.90	-2.85		3492.0	10.4	-10.4	0.0	0.0
11360	0.789	1.795	783.03		-2.1	0.4	-0.2		0.59	-2.73		3758.2	11.0	-9.2	0.0	0.0
11361	0.820	1.701	783.45		-1.9	0.6	-0.2		0.75	-2.52		3945.6	10.4	-9.8	0.0	0.0
11362	0.727	1.889	783.31		-2.1	0.6	-0.1		0.84	-2.78		4446.7	9.8	-10.4	0.0	0.0
11363	0.696	2.015	782.25		-2.4	0.6	-0.1		0.83	-3.16		761.8	9.8	-10.4	0.0	0.0
11364	0.570	1.638	782.11		-2.3	0.6	-0.2		0.82	-2.95		-178.8	10.4	-10.4	0.0	0.0
11365	0.695	1.544	782.88		-2.0	0.6	-0.2		0.81	-2.67		14.6	9.2	-11.0	0.0	0.0
11366	0.758	1.732	783.45		-2.1	0.7	-0.1		0.94	-2.72		226.5	9.8	-10.4	0.0	0.0
11367	0.601	1.827	783.52		-2.1	0.8	-0.2		1.07	-2.70		942.4	10.4	-11.0	0.0	0.0
11368	0.632	1.858	783.03		-2.0	0.9	-0.2		1.12	-2.68		1639.5	10.4	-9.8	0.0	0.0
11369	0.570	1.827	782.96		-2.3	0.7	-0.2		0.95	-2.95		2201.7	11.0	-9.8	0.0	0.0
11370	0.413	1.952	783.73		-1.9	0.7	-0.3		0.93	-2.53		2671.1	10.4	-10.4	0.0	0.0
11371	0.570	2.015	782.88		-2.0	0.8	-0.2		1.00	-2.64		3066.6	9.8	-9.8	0.0	0.0
11372	0.601	1.952	783.45		-2.2	0.8	-0.2		1.09	-2.93		3399.3	11.0	-9.8	0.0	0.0
11373	0.382	1.858	783.10		-2.3	0.8	-0.2		1.00	-3.00		3672.7	11.0	-11.0	0.0	0.0
11374	0.444	1.890	781.90		-2.2	0.6	-0.2		0.80	-2.83		3907.1	11.0	-9.8	0.0	0.0
11375	0.790	1.858	783.52		-2.0	0.7	-0.1		0.96	-2.65		4067.0	11.6	-9.2	0.0	0.0
11376	0.759	1.921	783.94		-2.1	0.8	-0.1		1.11	-2.71		4552.9	11.0	-10.4	0.0	0.0
11377	0.602	2.078	782.46		-2.2	0.7	-0.1		0.97	-2.89		772.8	10.4	-9.8	0.0	0.0
11378	0.508	1.984	782.95		-2.2	0.7	-0.2		0.91	-2.86		-184.9	10.4	-10.4	0.0	0.0
11379	0.413	1.984	782.95		-2.2	0.7	-0.2		0.85	-2.86		45.2	10.4	-11.6	0.0	0.0
11380	0.539	2.109	782.82		-2.2	0.6	-0.2		0.82	-2.92		689.7	9.8	-9.8	0.0	0.0
11381	0.665	2.015	783.03		-2.2	0.7	-0.1		0.94	-2.94		1432.0	10.4	-9.2	0.0	0.0
11382	0.539	1.827	782.67		-2.3	0.7	-0.1		0.98	-2.95		2025.3	9.8	-9.8	0.0	0.0
11383	0.476	1.952	781.76		-2.5	0.7	-0.2		0.96	-3.28		2531.3	10.4	-9.8	0.0	0.0
11384	0.382	1.984	783.10		-2.2	0.7	-0.2		0.97	-2.91		2950.6	10.4	-10.4	0.0	0.0
11385	0.570	1.984	784.29		-1.9	0.9	-0.2		1.21	-2.53		3299.2	9.8	-11.6	0.0	0.0
11386	0.601	2.109	783.52		-2.3	0.9	-0.2		1.17	-3.06		3597.6	10.4	-9.8	0.0	0.0
11387	0.288	2.141	782.82		-2.4	0.9	-0.2		1.13	-3.16		3844.2	11.0	-9.8	0.0	0.0
11388	0.194	2.172	782.39		-2.4	0.8	-0.3		1.06	-3.12		4012.7	10.4	-10.4	0.0	0.0
11389	0.413	2.172	783.38		-2.4	0.9	-0.2		1.13	-3.11		4512.0	10.4	-10.4	0.0	0.0
11390	0.445	2.141	784.01		-2.3	0.8	-0.2		1.08	-2.99		766.0	10.4	-10.4	0.0	0.0
11391	0.445	2.267	783.52		-2.2	0.8	-0.2		1.07	-2.92		-183.7	9.8	-10.4	0.0	0.0
11392	0.603	2.235	782.81		-2.4	0.9	-0.1		1.23	-3.12		12.2	10.4	-9.8	0.0	0.0
11393	0.571	2.172	782.96		-2.5	0.8	-0.1		1.01	-3.26		462.1	10.4	-9.8	0.0	0.0
11394	0.571	2.172	783.38		-2.2	0.7	-0.2		0.92	-2.87		1198.2	9.8	-10.4	0.0	0.0
11395	0.633	2.141	784.37		-2.2	0.8	-0.1		1.04	-2.86		1840.3	10.4	-11.0	0.0	0.0
11396	0.477	2.235	783.66		-2.5	0.8	-0.1		1.10	-3.31		2366.5	10.4	-12.2	0.0	0.0
11397	0.414	2.455	782.53		-2.5	0.8	-0.1		1.04	-3.33		2812.7	11.0	-10.4	0.0	0.0
11398	0.477	2.204	783.52		-2.5	0.8	-0.2		1.04	-3.26		3186.2	11.0	-8.5	0.0	0.0
11399	0.570	1.984	784.23		-2.3	0.8	-0.2		1.07	-3.00		3495.7	10.4	-11.0	0.0	0.0
11400	0.727	2.141	783.38		-2.5	0.9	-0.2		1.14	-3.31		3763.0	10.4	-10.4	0.0	0.0
11401	0.602	2.204	784.16		-2.5	0.9	-0.2		1.22	-3.24		3948.0	11.0	-9.2	0.0	0.0
11402	0.414	2.141	783.52		-2.5	1.0	-0.2		1.26	-3.26		4449.1	9.8	-9.8	0.0	0.0
11403	0.790	2.141	783.88		-2.6	0.9	-0.2		1.16	-3.38		761.8	10.4	-9.2	0.0	0.0
11404	0.758	2.110	784.86		-2.4	0.8	-0.2		1.09	-3.18		-178.8	10.4	-11.0	0.0	0.0
11405	0.539	2.298	784.37		-2.4	0.9	-0.2		1.23	-3.12		14.6	9.8	-9.8	0.0	0.0
11406	0.633	2.330	783.52		-2.6	0.9	-0.2		1.23	-3.42		235.6	10.4	-9.8	0.0	0.0
11407	0.508	2.172	783.67		-2.8	0.9	-0.2		1.20	-3.66		951.6	9.8	-10.4	0.0	0.0
11408	0.601	2.110	784.02		-2.5	0.8	-0.2		1.06	-3.33		1648.0	10.4	-9.8	0.0	0.0
11409	0.884	1.984	785.15		-2.4	0.8	-0.2		1.07	-3.08		2207.8	11.0	-9.8	0.0	0.0
11410	1.010	2.141	784.72		-2.7	0.9	-0.1		1.17	-3.48		2676.6	10.4	-11.0	0.0	0.0
11411	1.010	2.361	783.74		-2.8	0.9	-0.1		1.17	-3.64		3073.9	10.4	-9.2	0.0	0.0
11412	0.822	2.110	784.23		-2.7	0.7	-0.1		0.99	-3.55		3402.9	11.6	-9.2	0.0	0.0
11413	0.884	2.047	784.65		-2.6	0.7	-0.1		0.96	-3.40		3676.4	9.8	-11.0	0.0	0.0
11414	1.010	2.078	784.37		-2.8	0.8	-0.1		1.12	-3.65		3911.4	11.0	-9.8	0.0	0.0
11415	0.916	2.015	784.66		-3.0	0.8	-0.1		1.12	-3.85		4068.9	11.6	-9.8	0.0	0.0
11416	0.916	2.015	784.09		-2.9	0.9	-0.1		1.21	-3.80		4554.7	10.4	-9.8	0.0	0.0
11417	0.947	1.921	784.09		-3.1	0.9	-0.1		1.18	-3.99		772.8	9.8	-9.2	0.0	0.0
11418	0.947	1.670	785.08		-2.8	0.8	-0.1		1.05	-3.58		-184.9	10.4	-9.8	0.0	0.0
11419	1.135	1.827	785.15		-2.6	0.9	-0.1		1.23	-3.37		51.3	9.8	-10.4	0.0	0.0
11420	1.198	1.984	785.93		-2.7	1.1	-0.1		1.44	-3.49		701.3	9.8	-9.8	0.0	0.0
11421	1.010	1.858	785.15		-2.9	1.0	-0.1		1.35	-3.81		1442.3	10.4	-9.8	0.0	0.0
11422	0.884	1.921	784.66		-2.8	1.0	-0.2		1.27	-3.69		2035.0	10.4	-10.4	0.0	0.0
11423	1.009	1.890	785.64		-2.8	0.9	-0.2		1.18	-3.59		2538.6	10.4	-9.2	0.0	0.0
11424	1.072	1.795	785.86		-2.9	1.1	-0.2		1.39	-3.76		2955.5	10.4	-11.0	0.0	0.0
11425	0.978	1.858	784.80		-3.1	1.0	-0.1		1.31	-4.04		3308.3	9.8	-10.4	0.0	0.0
11426	0.884	1.733	784.73		-3.0	1.0	-0.2		1.26	-3.91		3603.1	11.0	-9.2	0.0	0.0
11427	1.010	1.733	785.08		-2.9	0.9	-0.2		1.21	-3.78		3844.8	10.4	-11.0	0.0	0.0
11428	1.418	1.827	785.22		-3.0	0.9	-0.1		1.17	-3.84		4019.4	10.4	-10.4	0.0	0.0
11429	1.261	1.764	786.49		-2.9	0.9	-0.1		1.22	-3.73		4515.0	11.6	-8.5	0.0	0.0
11430	1.073	1.733	785.58		-3.0	1.0	-0.1		1.26	-3.90		765.4	10.4	-10.4	0.0	0.0
11431	1.072	1.733	784.52		-3.2	0.9	-0.1		1.18	-4.13		-182.5	11.0	-11.6	0.0	0.0
11432	0.978	1.576	785.51		-3.1	0.9	-0.2		1.15	-4.02		13.4	9.8	-9.8	0.0	0.0
11433	1.198	1.544	785.29		-3.1	0.9	-0.2		1.17	-3.95		470.0	9.8	-9.2	0.0	0.0
11434	1.386	1.575	785.72		-3.2	1.0	-0.1		1.34	-4.10		1208.6	11.0	-9.2	0.0	0.0
11435	1.104	1.450	785.02		-3.3	0.9	-0.1		1.23	-4.29		1846.4	10.4	-9.8	0.0	0.0
11436	0.978	1.450	784.24		-3.2	0.9	-0.2		1.21	-4.17		2373.2	10.4	-9.8	0.0	0.0
11437	1.260	1.481	785.93		-3.0	1.0	-0.2		1.32	-3.87		2818.8	11.0	-9.2	0.0	0.0
11438	1.291	1.356	787.20		-2.8	1.1	-0.2		1.50	-3.66		3188.1	10.4	-9.8	0.0	0.0
11439	1.103	1.576	785.44		-3.1	1.0	-0.2		1.33	-4.05		3503.0	11.0	-10.4	0.0	0.0
11440	1.041	1.638	785.09		-3.3	1.0	-0.2		1.37	-4.22		3766.1	11.0	-9.8	0.0	0.0
11441	1.041	1.513	785.15		-3.2	1.0	-0.1		1.36	-4.19		3946.2	10.4	-10.4	0.0	0.0
11442	1.135	1.418	785.79		-3.3	1.0	-0.2		1.28	-4.26		4455.8	10.4	-10.4	0.0	0.0
11443	1.135	1.356	786.07		-3.1	1.0	-0.2		1.34	-3.96		762.4	11.0	-9.8	0.0	0.0
11444	1.261	1.387	785.51		-3.1	1.0	-0.1		1.35	-4.01		-180.1	9.2	-11.0	0.0	0.0
11445	1.355	1.356	784.66		-3.5	1.0	-0.1		1.38	-4.51		15.9	10.4	-10.4	0.0	0.0
11446	1.167	1.261	785.37		-3.4	1.0	-0.1		1.31	-4.36		234.4	10.4	-9.8	0.0	0.0
11447	1.260	1.230	785.09		-3.2	0.8	-0.2		1.07	-4.11		952.2	9.8	-9.8	0.0	0.0
11448	1.386	1.293	786.21		-3.1	1.0	-0.1		1.38	-4.06		1649.9	9.8	-9.8	0.0	0.0
11449	1.073	1.324	785.30		-3.4	1.0	-0.1		1.26	-4.33		2207.8	10.4	-11.0	0.0	0.0
11450	0.979	1.356	783.82		-3.5	0.9	-0.1		1.21	-4.52		2677.2	10.4	-9.2	0.0	0.0
11451	1.166	1.230	784.73		-3.4	0.8	-0.2		1.11	-4.33		3074.5	10.4	-9.2	0.0	0.0
11452	1.229	1.010	785.65		-3.2	0.9	-0.2		1.22	-4.10		3401.7	10.4	-11.0	0.0	0.0
11453	1.198	1.199	784.73		-3.2	1.0	-0.2		1.27	-4.08		3678.8	9.8	-9.8	0.0	0.0
11454	1.198	1.324	785.16		-3.4	1.1	-0.2		1.39	-4.33		3910.8	11.0	-9.8	0.0	0.0
11455	1.072	1.167	785.30		-3.3	1.1	-0.2		1.39	-4.23		4067.0	11.0	-11.0	0.0	0.0
11456	1.134	1.104	784.31		-3.4	0.9	-0.2		1.20	-4.38		4558.4	10.4	-8.5	0.0	0.0
11457	1.103	1.167	785.58		-3.2	0.9	-0.2		1.23	-4.08		773.4	11.0	-9.8	0.0	0.0
11458	1.041	1.293	785.30		-3.3	1.0	-0.2		1.32	-4.28		-186.2	10.4	-11.6	0.0	0.0
11459	1.104	1.293	784.17		-3.5	1.1	-0.2		1.42	-4.54		59.2	9.8	-10.4	0.0	0.0
11460	0.979	1.042	784.24		-3.5	1.0	-0.2		1.28	-4.50		703.8	10.4	-9.8	0.0	0.0
11461	1.041	1.042	784.45		-3.3	0.8	-0.3		1.10	-4.28		1441.7	9.8	-10.4	0.0	0.0
11462	1.449	1.167	784.31		-3.4	0.9	-0.2		1.22	-4.33		2039.3	9.8	-9.8	0.0	0.0
11463	1.355	1.167	784.24		-3.5	1.0	-0.1		1.29	-4.56		2538.6	11.0	-9.8	0.0	0.0
11464	1.229	1.199	783.46		-3.6	0.9	-0.2		1.18	-4.64		2955.5	9.8	-10.4	0.0	0.0
11465	1.135	1.104	783.68		-3.6	0.8	-0.2		1.09	-4.66		3309.5	10.4	-9.8	0.0	0.0
11466	1.041	0.947	784.17		-3.4	0.8	-0.2		1.07	-4.42		3603.1	11.0	-9.2	0.0	0.0
11467	1.229	1.104	783.75		-3.4	0.9	-0.2		1.21	-4.43		3846.7	10.4	-9.8	0.0	0.0
11468	1.198	1.199	783.82		-3.7	0.9	-0.2		1.22	-4.71		4019.4	11.0	-9.8	0.0	0.0
11469	0.916	0.885	783.54		-3.6	0.9	-0.2		1.21	-4.65		4513.2	11.0	-10.4	0.0	0.0
11470	1.010	0.885	782.48		-3.7	0.8	-0.2		1.11	-4.73		764.8	10.4	-9.8	0.0	0.0
11471	1.166	1.073	783.96		-3.4	0.8	-0.2		1.09	-4.36		-181.9	9.8	-9.2	0.0	0.0
11472	1.104	0.947	784.80		-3.3	1.0	-0.2		1.37	-4.25		13.4	10.4	-10.4	0.0	0.0
11473	1.198	1.042	783.46		-3.5	1.0	-0.2		1.30	-4.53		476.7	10.4	-9.8	0.0	0.0
11474	0.978	1.105	782.90		-3.7	0.9	-0.2		1.20	-4.78		1214.1	10.4	-9.2	0.0	0.0
11475	0.759	1.073	783.11		-3.7	0.9	-0.3		1.14	-4.76		1849.5	10.4	-9.8	0.0	0.0
11476	0.947	0.979	782.97		-3.5	0.9	-0.2		1.15	-4.55		2378.1	10.4	-9.8	0.0	0.0
11477	1.104	0.947	783.61		-3.7	0.9	-0.2		1.23	-4.77		2821.8	11.0	-9.2	0.0	0.0
11478	0.822	1.010	783.47		-3.7	0.9	-0.2		1.19	-4.78		3189.3	10.4	-11.0	0.0	0.0
11479	0.885	1.010	782.05		-3.7	0.9	-0.2		1.13	-4.78		3505.5	10.4	-9.8	0.0	0.0
11480	1.230	1.010	782.90		-3.7	0.8	-0.1		1.11	-4.78		3766.7	11.6	-9.8	0.0	0.0
11481	1.199	1.073	783.82		-3.6	0.8	-0.1		1.10	-4.60		3948.0	10.4	-11.0	0.0	0.0
11482	1.042	1.073	783.25		-3.6	0.8	-0.1		1.06	-4.61		4456.4	11.0	-10.4	0.0	0.0
11483	0.916	0.947	782.83		-3.7	0.9	-0.2		1.15	-4.80		761.8	10.4	-9.8	0.0	0.0
11484	0.854	0.979	781.84		-3.9	0.8	-0.2		1.08	-5.01		-181.3	9.2	-10.4	0.0	0.0
11485	0.948	0.979	782.48		-3.9	0.7	-0.2		0.94	-5.03		15.9	9.8	-10.4	0.0	0.0
11486	1.010	0.759	783.11		-3.6	0.9	-0.2		1.18	-4.64		247.2	10.4	-9.8	0.0	0.0
11487	1.010	0.853	782.62		-3.7	0.9	-0.2		1.14	-4.77		964.4	9.8	-9.8	0.0	0.0
11488	0.885	0.979	782.34		-4.0	0.8	-0.2		1.10	-5.18		1659.6	10.4	-9.8	0.0	0.0
11489	0.697	0.853	783.04		-3.7	0.9	-0.2		1.12	-4.77		2216.3	11.0	-9.8	0.0	0.0
11490	1.072	0.885	783.04		-3.5	0.9	-0.2		1.14	-4.53		2684.5	10.4	-9.8	0.0	0.0
11491	1.198	0.947	783.33		-3.7	0.9	-0.2		1.24	-4.77		3080.0	10.4	-10.4	0.0	0.0
11492	0.759	1.105	782.90		-4.0	0.9	-0.3		1.13	-5.13		3407.2	11.0	-11.0	0.0	0.0
11493	0.665	1.136	781.07		-4.1	0.9	-0.3		1.16	-5.24		3682.5	10.4	-9.2	0.0	0.0
11494	0.916	0.947	782.06		-4.1	0.8	-0.2		1.04	-5.23		3914.4	11.0	-9.2	0.0	0.0
11495	0.916	0.916	783.19		-3.8	0.8	-0.2		1.04	-4.92		4070.1	11.0	-10.4	0.0	0.0
11496	0.853	1.042	782.34		-3.7	0.8	-0.2		1.04	-4.83		4561.4	10.4	-9.8	0.0	0.0
11497	1.010	1.010	782.48		-3.9	0.9	-0.2		1.14	-5.08		774.0	11.0	-9.2	0.0	0.0
11498	1.136	1.010	781.99		-4.1	0.8	-0.1		1.06	-5.31		-186.8	10.4	-11.0	0.0	0.0
11499	0.979	1.042	782.13		-4.1	0.7	-0.2		0.90	-5.26		64.1	9.8	-10.4	0.0	0.0
11500	1.073	0.916	782.97		-3.8	0.7	-0.2		0.90	-4.85		712.9	10.4	-10.4	0.0	0.0
11501	1.136	1.010	782.48		-3.9	0.7	-0.1		0.98	-4.98		1450.3	9.2	-10.4	0.0	0.0
11502	1.011	1.167	781.22		-4.3	0.8	-0.1		1.01	-5.59		2046.6	9.8	-9.8	0.0	0.0
11503	0.979	0.979	781.29		-4.4	0.7	-0.2		0.93	-5.66		2545.3	11.0	-9.2	0.0	0.0
