

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18629	3.755	-0.124	822.43		-5.5	4.6	0.0		5.74	-6.65		3722.2	13.4	-10.4	0.0	0.0
18630	3.568	-0.250	821.52		-5.8	4.6	0.1		5.72	-7.10		3946.8	14.0	-10.4	0.0	0.0
18631	3.662	-0.470	821.87		-5.7	4.5	0.1		5.65	-6.88		4096.3	12.2	-11.0	0.0	0.0
18632	3.787	-0.375	822.01		-5.7	4.7	0.1		5.83	-6.97		4584.6	12.2	-10.4	0.0	0.0
18633	3.599	-0.407	821.52		-5.8	4.6	0.0		5.73	-7.05		797.2	12.2	-9.8	0.0	0.0
18634	3.662	-0.470	821.17		-5.7	4.5	0.0		5.63	-6.93		-194.7	12.2	-10.4	0.0	0.0
18635	3.693	-0.313	822.08		-5.7	4.7	0.0		5.82	-6.95		164.8	12.8	-10.4	0.0	0.0
18636	3.474	-0.250	821.31		-6.0	4.6	0.1		5.77	-7.27		843.6	12.2	-11.0	0.0	0.0
18637	3.631	-0.375	821.10		-6.1	4.5	0.1		5.58	-7.38		1560.8	12.8	-10.4	0.0	0.0
18638	3.568	-0.375	822.15		-5.7	4.6	0.0		5.74	-6.97		2129.6	12.8	-9.8	0.0	0.0
18639	3.412	-0.407	820.53		-6.0	4.6	0.1		5.70	-7.24		2608.8	12.2	-10.4	0.0	0.0
18640	3.693	-0.470	822.29		-5.7	4.5	0.0		5.65	-6.92		3015.9	12.8	-11.0	0.0	0.0
18641	3.662	-0.375	822.29		-5.7	4.6	0.0		5.71	-6.97		3352.3	12.8	-10.4	0.0	0.0
18642	3.474	-0.281	820.11		-6.0	4.7	0.0		5.82	-7.30		3638.5	12.2	-9.8	0.0	0.0
18643	3.662	-0.501	821.38		-5.9	4.6	0.0		5.79	-7.14		3877.8	12.8	-9.2	0.0	0.0
18644	3.850	-0.470	821.17		-5.9	4.7	0.1		5.90	-7.21		4073.7	12.8	-11.6	0.0	0.0
18645	3.663	-0.375	820.04		-6.1	4.8	0.1		5.96	-7.46		4208.0	13.4	-12.2	0.0	0.0
18646	3.568	-0.595	820.95		-5.9	4.7	0.0		5.82	-7.19		4681.7	12.8	-10.4	0.0	0.0
18647	3.537	-0.501	821.16		-5.8	4.8	0.0		5.95	-7.07		792.3	12.2	-9.8	0.0	0.0
18648	3.223	-0.407	820.74		-6.0	4.8	-0.0		6.00	-7.26		-200.2	12.2	-9.8	0.0	0.0
18649	3.160	-0.532	821.52		-5.8	4.7	-0.0		5.80	-7.04		628.1	12.2	-11.6	0.0	0.0
18650	3.255	-0.344	820.95		-6.0	4.8	-0.0		5.99	-7.29		1345.3	12.8	-11.0	0.0	0.0
18651	3.067	-0.375	820.46		-6.2	4.8	0.0		6.00	-7.60		1953.2	12.8	-9.8	0.0	0.0
18652	3.255	-0.470	821.02		-6.0	4.8	-0.0		5.94	-7.26		2459.3	11.6	-11.0	0.0	0.0
18653	3.161	-0.187	821.02		-6.1	4.9	-0.0		6.12	-7.46		2890.2	12.2	-11.0	0.0	0.0
18654	2.816	-0.030	820.32		-6.2	4.8	-0.0		6.02	-7.52		3247.9	12.8	-11.0	0.0	0.0
18655	2.972	-0.092	820.81		-5.8	4.8	-0.1		5.98	-7.11		3548.2	12.8	-9.8	0.0	0.0
18656	3.004	-0.061	821.45		-6.0	4.9	-0.0		6.14	-7.32		3802.7	13.4	-9.2	0.0	0.0
18657	2.722	0.033	820.74		-6.1	4.9	-0.0		6.13	-7.38		4010.9	12.8	-11.0	0.0	0.0
18658	3.003	0.033	821.16		-5.9	4.9	-0.0		6.05	-7.18		4156.1	12.8	-10.4	0.0	0.0
18659	3.066	-0.093	821.66		-6.0	5.1	-0.0		6.27	-7.29		4635.9	14.0	-9.2	0.0	0.0
18660	2.753	0.033	820.81		-6.0	5.1	-0.0		6.30	-7.30		786.2	12.2	-10.4	0.0	0.0
18661	2.784	0.190	821.16		-5.9	5.0	-0.0		6.25	-7.14		-211.8	12.2	-10.4	0.0	0.0
18662	2.596	0.285	821.24		-6.1	5.0	-0.0		6.20	-7.41		409.6	12.2	-11.6	0.0	0.0
18663	2.502	0.379	819.75		-6.2	5.0	-0.0		6.22	-7.54		1115.2	12.8	-10.4	0.0	0.0
18664	2.753	0.190	820.74		-6.0	4.8	-0.0		6.01	-7.34		1771.3	13.4	-10.4	0.0	0.0
18665	2.659	0.347	820.96		-6.2	4.9	-0.0		6.11	-7.51		2305.4	12.2	-11.0	0.0	0.0
18666	2.534	0.536	819.97		-6.3	4.9	-0.0		6.09	-7.76		2762.6	12.8	-11.0	0.0	0.0
18667	2.627	0.410	820.81		-6.1	4.9	-0.1		6.02	-7.46		3141.1	13.4	-10.4	0.0	0.0
18668	2.691	0.662	820.60		-6.2	5.0	-0.0		6.16	-7.59		3458.5	12.8	-10.4	0.0	0.0
18669	2.565	0.850	820.18		-6.4	4.9	-0.0		6.07	-7.84		3727.6	13.4	-10.4	0.0	0.0
18670	2.502	0.693	820.18		-6.2	4.8	-0.0		5.95	-7.64		3948.6	12.8	-10.4	0.0	0.0
18671	2.596	0.724	820.04		-6.3	4.9	-0.0		6.07	-7.74		4102.4	13.4	-10.4	0.0	0.0
18672	2.502	0.599	819.97		-6.4	4.9	-0.1		6.08	-7.85		4587.7	14.0	-11.0	0.0	0.0
18673	2.596	0.567	821.24		-6.1	4.9	-0.0		6.05	-7.42		788.6	11.6	-11.6	0.0	0.0
18674	2.691	0.724	821.03		-6.4	4.9	-0.0		6.13	-7.83		-195.9	12.2	-11.0	0.0	0.0
18675	2.534	0.599	820.68		-6.5	5.0	-0.0		6.17	-7.99		172.1	12.8	-10.4	0.0	0.0
18676	2.754	0.504	820.81		-6.2	4.9	0.0		6.12	-7.56		853.3	12.2	-11.0	0.0	0.0
18677	2.942	0.599	820.96		-6.4	5.0	0.0		6.24	-7.85		1567.5	12.2	-9.8	0.0	0.0
18678	2.629	0.567	820.54		-6.7	5.0	0.1		6.24	-8.13		2133.9	12.8	-9.8	0.0	0.0
18679	2.785	0.347	820.46		-6.2	4.9	0.0		6.11	-7.63		2617.3	12.2	-10.4	0.0	0.0
18680	2.785	0.285	821.31		-6.3	5.0	-0.0		6.25	-7.71		3020.2	12.8	-10.4	0.0	0.0
18681	2.409	0.316	820.75		-6.5	5.0	-0.0		6.15	-7.91		3355.9	11.6	-10.4	0.0	0.0
18682	2.628	0.222	821.24		-6.5	5.0	-0.0		6.17	-7.92		3642.2	12.2	-11.0	0.0	0.0
18683	2.596	0.190	821.88		-6.6	5.1	-0.0		6.33	-8.03		3878.4	12.8	-11.0	0.0	0.0
18684	2.565	0.033	820.47		-6.8	5.1	-0.1		6.34	-8.23		4077.4	12.8	-10.4	0.0	0.0
18685	2.753	-0.187	821.88		-6.5	5.0	-0.1		6.24	-7.93		4209.2	13.4	-9.2	0.0	0.0
18686	2.565	-0.187	821.45		-6.8	5.1	-0.0		6.36	-8.26		4681.7	13.4	-11.6	0.0	0.0
18687	2.346	-0.187	820.89		-6.9	5.1	-0.1		6.33	-8.36		792.9	12.8	-10.4	0.0	0.0
18688	2.471	-0.406	822.09		-6.7	5.1	-0.1		6.34	-8.08		-198.4	12.8	-9.8	0.0	0.0
18689	2.565	-0.501	821.88		-6.7	5.2	-0.1		6.39	-8.10		637.2	11.6	-10.4	0.0	0.0
18690	2.471	-0.501	821.25		-7.0	5.1	-0.1		6.34	-8.51		1354.5	12.8	-11.0	0.0	0.0
18691	2.596	-0.815	822.59		-6.8	5.2	-0.1		6.38	-8.18		1960.0	12.2	-10.4	0.0	0.0
18692	2.722	-0.909	822.30		-6.8	5.3	-0.1		6.51	-8.18		2469.6	12.2	-10.4	0.0	0.0
18693	2.565	-0.941	822.52		-6.9	5.2	-0.0		6.46	-8.29		2896.9	12.8	-10.4	0.0	0.0
18694	2.691	-1.161	823.01		-6.6	5.2	-0.0		6.41	-8.02		3250.9	12.2	-11.0	0.0	0.0
18695	2.659	-1.223	822.52		-7.0	5.2	-0.0		6.46	-8.42		3554.3	12.2	-10.4	0.0	0.0
18696	2.408	-1.318	821.95		-7.2	5.1	-0.1		6.27	-8.66		3805.8	12.2	-9.8	0.0	0.0
18697	2.565	-1.538	821.95		-6.9	5.0	-0.1		6.19	-8.27		4015.7	12.8	-11.0	0.0	0.0
18698	2.628	-1.663	822.45		-7.1	5.1	0.0		6.35	-8.62		4158.6	12.8	-10.4	0.0	0.0
18699	2.409	-1.820	821.96		-7.3	5.1	-0.0		6.30	-8.83		4636.5	12.2	-11.0	0.0	0.0
18700	2.566	-1.883	822.31		-7.1	5.0	-0.0		6.23	-8.56		788.0	12.8	-11.6	0.0	0.0
18701	2.503	-1.946	822.88		-7.3	5.2	-0.0		6.38	-8.75		-210.0	12.2	-11.0	0.0	0.0
18702	2.284	-1.946	822.03		-7.4	5.1	-0.0		6.25	-8.90		413.8	11.6	-11.0	0.0	0.0
18703	2.503	-2.009	822.59		-7.3	5.1	-0.0		6.29	-8.79		1121.3	11.6	-10.4	0.0	0.0
18704	2.378	-2.166	822.95		-7.4	5.1	0.0		6.32	-8.90		1774.4	12.2	-10.4	0.0	0.0
18705	2.127	-2.229	822.03		-7.5	5.0	-0.0		6.16	-8.98		2310.3	12.2	-9.8	0.0	0.0
18706	2.440	-2.417	823.86		-7.2	5.1	-0.0		6.24	-8.62		2765.7	12.8	-9.8	0.0	0.0
18707	2.346	-2.417	823.86		-7.3	5.1	-0.0		6.33	-8.76		3141.7	12.8	-11.0	0.0	0.0
18708	2.158	-2.260	822.81		-7.4	5.0	-0.0		6.17	-8.85		3462.7	13.4	-10.4	0.0	0.0
18709	2.377	-2.480	824.29		-7.1	5.0	-0.0		6.15	-8.57		3729.5	13.4	-9.2	0.0	0.0
18710	2.440	-2.480	823.65		-7.4	5.1	0.0		6.29	-8.88		3949.2	11.6	-11.0	0.0	0.0
18711	2.378	-2.417	822.81		-7.7	5.1	0.0		6.26	-9.27		4104.3	12.8	-11.0	0.0	0.0
18712	2.472	-2.606	824.08		-7.4	5.0	0.0		6.14	-8.87		4587.7	13.4	-10.4	0.0	0.0
18713	2.472	-2.669	823.30		-7.3	5.1	0.0		6.28	-8.76		787.4	12.8	-10.4	0.0	0.0
18714	2.252	-2.637	823.37		-7.4	5.1	-0.0		6.23	-8.93		-196.5	12.8	-9.8	0.0	0.0
18715	2.189	-2.700	824.36		-7.2	5.0	-0.1		6.19	-8.68		179.5	12.2	-12.2	0.0	0.0
18716	2.252	-2.543	823.94		-7.6	5.1	-0.1		6.28	-9.11		866.8	12.2	-11.0	0.0	0.0
18717	2.095	-2.637	824.08		-7.6	5.1	-0.1		6.21	-9.11		1574.8	12.8	-9.2	0.0	0.0
18718	2.346	-2.732	824.36		-7.4	5.0	-0.0		6.19	-8.82		2141.2	12.2	-9.8	0.0	0.0
18719	2.377	-2.606	824.79		-7.5	5.1	-0.0		6.28	-9.01		2622.8	12.8	-9.8	0.0	0.0
18720	2.064	-2.449	823.94		-7.6	5.0	-0.1		6.15	-9.16		3022.0	12.8	-11.0	0.0	0.0
18721	2.251	-2.354	824.72		-7.3	4.9	-0.1		6.02	-8.76		3362.0	11.6	-10.4	0.0	0.0
18722	2.314	-2.417	825.00		-7.3	5.0	-0.1		6.17	-8.80		3645.2	13.4	-11.0	0.0	0.0
18723	2.220	-2.323	824.01		-7.5	4.9	-0.1		6.02	-9.00		3879.6	11.6	-11.6	0.0	0.0
18724	2.501	-2.260	824.78		-7.2	4.9	-0.1		6.05	-8.60		4081.1	12.8	-11.0	0.0	0.0
18725	2.439	-2.355	824.93		-7.4	5.0	-0.0		6.16	-8.83		4209.9	12.8	-11.0	0.0	0.0
18726	2.471	-2.292	824.08		-7.3	5.0	-0.1		6.11	-8.74		4684.7	13.4	-9.8	0.0	0.0
18727	2.658	-2.229	825.21		-6.9	4.9	-0.1		6.08	-8.27		794.7	12.8	-9.8	0.0	0.0
18728	2.564	-2.103	824.64		-7.1	5.0	-0.1		6.11	-8.51		-196.5	12.2	-11.0	0.0	0.0
18729	2.408	-1.978	823.52		-7.4	4.9	-0.1		5.99	-8.95		655.6	12.2	-10.4	0.0	0.0
18730	2.502	-2.197	824.08		-7.1	4.8	-0.1		5.93	-8.56		1369.1	12.8	-9.8	0.0	0.0
18731	2.627	-2.103	823.51		-7.2	4.8	-0.0		5.88	-8.71		1969.1	12.2	-10.4	0.0	0.0
18732	2.565	-1.978	823.16		-7.3	4.8	-0.1		5.89	-8.74		2478.8	12.2	-11.0	0.0	0.0
18733	2.596	-2.040	824.08		-7.1	4.8	-0.1		5.87	-8.52		2901.8	12.8	-10.4	0.0	0.0
18734	2.784	-1.726	823.37		-7.1	4.8	-0.0		5.89	-8.59		3258.9	12.2	-10.4	0.0	0.0
18735	2.627	-1.632	823.02		-7.3	4.7	-0.1		5.81	-8.76		3559.8	12.8	-10.4	0.0	0.0
18736	2.658	-1.601	824.15		-7.0	4.6	-0.1		5.68	-8.37		3807.0	12.8	-11.0	0.0	0.0
18737	2.690	-1.444	822.88		-7.2	4.6	-0.0		5.72	-8.72		4020.6	13.4	-9.8	0.0	0.0
18738	2.565	-1.538	822.46		-7.2	4.5	-0.1		5.63	-8.72		4161.6	12.8	-9.8	0.0	0.0
18739	2.815	-1.601	823.16		-6.8	4.6	-0.0		5.73	-8.14		4639.0	12.8	-10.4	0.0	0.0
18740	2.972	-1.475	822.59		-7.0	4.6	-0.0		5.77	-8.44		788.0	11.6	-10.4	0.0	0.0
18741	2.690	-1.506	822.45		-7.1	4.5	-0.1		5.64	-8.53		-211.2	12.2	-11.0	0.0	0.0
18742	2.846	-1.443	822.59		-6.7	4.5	-0.1		5.55	-8.06		423.0	12.8	-9.8	0.0	0.0
18743	2.910	-1.412	822.52		-6.9	4.6	-0.0		5.75	-8.32		1124.9	13.4	-9.8	0.0	0.0
18744	2.910	-1.443	821.96		-7.0	4.6	-0.0		5.69	-8.42		1775.6	11.6	-10.4	0.0	0.0
18745	3.286	-1.475	821.82		-6.9	4.6	0.0		5.74	-8.33		2316.4	12.8	-11.0	0.0	0.0
18746	3.130	-1.506	822.03		-6.9	4.7	0.0		5.87	-8.30		2766.9	12.8	-10.4	0.0	0.0
18747	2.941	-1.475	820.76		-6.9	4.6	-0.0		5.78	-8.36		3147.8	12.2	-11.0	0.0	0.0
18748	3.097	-1.538	821.74		-6.6	4.6	-0.1		5.75	-7.92		3465.2	12.8	-10.4	0.0	0.0
18749	2.878	-1.506	821.39		-6.8	4.7	-0.1		5.82	-8.19		3728.3	12.2	-11.0	0.0	0.0
18750	2.753	-1.443	820.47		-6.9	4.6	-0.1		5.71	-8.36		3953.5	12.8	-11.6	0.0	0.0
18751	2.878	-1.663	821.53		-6.7	4.6	-0.1		5.70	-8.09		4105.5	13.4	-11.0	0.0	0.0
18752	3.035	-1.569	820.54		-6.7	4.7	-0.1		5.80	-8.15		4588.9	12.8	-10.4	0.0	0.0
18753	2.941	-1.475	820.33		-6.8	4.6	-0.1		5.75	-8.22		785.0	12.2	-9.8	0.0	0.0
18754	2.972	-1.538	820.68		-6.7	4.6	-0.1		5.77	-8.10		-200.2	12.8	-12.2	0.0	0.0
18755	2.972	-1.381	819.98		-6.8	4.7	-0.1		5.89	-8.25		199.6	12.2	-10.4	0.0	0.0
18756	2.784	-1.412	819.62		-6.7	4.5	-0.2		5.63	-8.14		883.2	12.8	-10.4	0.0	0.0
18757	2.877	-1.506	820.11		-6.4	4.6	-0.2		5.71	-7.73		1586.4	12.8	-10.4	0.0	0.0
18758	2.972	-1.506	819.41		-6.7	4.7	-0.1		5.80	-8.11		2154.1	12.2	-10.4	0.0	0.0
18759	2.783	-1.506	819.55		-6.6	4.6	-0.2		5.77	-8.01		2629.6	12.2	-11.0	0.0	0.0
18760	2.941	-1.600	820.18		-6.2	4.7	-0.1		5.84	-7.56		3032.4	13.4	-9.8	0.0	0.0
18761	3.129	-1.663	820.11		-6.3	4.8	-0.1		5.96	-7.67		3368.1	13.4	-10.4	0.0	0.0
18762	2.909	-1.600	819.62		-6.5	4.7	-0.1		5.85	-7.89		3647.7	12.2	-11.6	0.0	0.0
18763	2.972	-1.506	819.69		-6.3	4.7	-0.1		5.83	-7.59		3887.6	12.8	-10.4	0.0	0.0
18764	2.972	-1.569	819.41		-6.4	4.7	-0.1		5.81	-7.78		4084.1	13.4	-10.4	0.0	0.0
18765	2.815	-1.569	818.21		-6.5	4.6	-0.1		5.73	-7.86		4211.1	12.2	-11.0	0.0	0.0
18766	3.066	-1.506	819.05		-6.2	4.6	-0.1		5.77	-7.47		4687.8	12.2	-10.4	0.0	0.0
18767	3.004	-1.475	818.63		-6.4	4.6	-0.0		5.77	-7.72		794.1	12.8	-9.8	0.0	0.0
18768	2.816	-1.475	817.57		-6.5	4.5	-0.1		5.60	-7.84		-193.5	12.2	-10.4	0.0	0.0
18769	3.066	-1.475	818.84		-6.2	4.6	-0.1		5.72	-7.45		656.2	12.8	-9.8	0.0	0.0
18770	2.941	-1.286	818.00		-6.4	4.6	-0.0		5.75	-7.80		1369.1	12.8	-11.0	0.0	0.0
18771	2.815	-1.129	817.29		-6.5	4.6	-0.1		5.69	-7.95		1975.2	12.8	-10.4	0.0	0.0
18772	3.003	-1.129	818.70		-6.3	4.5	-0.1		5.66	-7.71		2479.4	12.8	-9.8	0.0	0.0
18773	2.941	-1.129	817.78		-6.3	4.7	-0.1		5.80	-7.69		2901.8	12.2	-10.4	0.0	0.0
18774	2.940	-1.161	818.06		-6.3	4.6	-0.1		5.77	-7.69		3260.1	12.8	-9.8	0.0	0.0
18775	2.941	-1.098	819.05		-6.0	4.6	-0.1		5.70	-7.25		3558.0	12.8	-10.4	0.0	0.0
18776	2.941	-0.878	818.27		-6.0	4.6	-0.1		5.75	-7.34		3811.9	13.4	-10.4	0.0	0.0
18777	2.941	-0.878	818.20		-6.2	4.5	-0.1		5.65	-7.55		4022.5	12.8	-9.8	0.0	0.0
18778	3.129	-0.846	819.12		-6.0	4.7	-0.1		5.81	-7.33		4158.0	12.2	-11.6	0.0	0.0
18779	3.254	-0.627	818.49		-6.2	4.7	-0.0		5.90	-7.56		4642.0	12.2	-10.4	0.0	0.0
18780	3.192	-0.721	818.27		-6.1	4.6	-0.1		5.73	-7.49		788.0	12.8	-10.4	0.0	0.0
18781	3.254	-0.721	818.34		-5.8	4.7	-0.1		5.84	-7.08		-211.8	12.2	-11.0	0.0	0.0
18782	3.160	-0.627	818.34		-6.0	4.8	-0.1		5.96	-7.32		432.2	12.2	-9.8	0.0	0.0
18783	2.846	-0.658	818.13		-6.1	4.6	-0.2		5.72	-7.40		1132.9	12.8	-10.4	0.0	0.0
18784	2.971	-0.564	818.69		-5.7	4.7	-0.2		5.81	-6.97		1787.8	13.4	-9.8	0.0	0.0
18785	2.971	-0.438	818.98		-6.0	4.8	-0.2		5.96	-7.25		2323.1	13.4	-10.4	0.0	0.0
18786	2.815	-0.438	818.49		-6.2	4.8	-0.2		5.94	-7.57		2770.6	11.6	-11.6	0.0	0.0
18787	2.940	-0.375	818.77		-6.1	4.8	-0.1		5.98	-7.38		3151.4	12.8	-10.4	0.0	0.0
18788	2.877	-0.407	818.77		-6.1	4.8	-0.1		5.97	-7.42		3468.2	13.4	-10.4	0.0	0.0
18789	2.657	-0.249	818.06		-6.0	4.8	-0.2		5.94	-7.34		3730.7	12.8	-9.8	0.0	0.0
18790	2.751	-0.092	819.75		-5.6	4.8	-0.2		6.02	-6.86		3956.5	12.2	-11.0	0.0	0.0
18791	2.720	-0.029	819.12		-5.8	5.0	-0.2		6.16	-7.13		4104.9	12.2	-11.0	0.0	0.0
18792	2.657	-0.061	818.13		-5.9	4.7	-0.3		5.86	-7.18		4592.0	13.4	-9.8	0.0	0.0
18793	2.877	-0.218	819.96		-5.6	4.8	-0.2		6.01	-6.88		783.7	12.8	-10.4	0.0	0.0
18794	2.940	-0.155	819.40		-5.8	5.0	-0.1		6.23	-7.07		-200.2	11.6	-11.0	0.0	0.0
18795	2.876	-0.061	819.05		-5.9	4.9	-0.2		6.12	-7.15		208.8	12.2	-11.0	0.0	0.0
18796	2.783	-0.092	820.17		-5.5	4.9	-0.2		6.08	-6.71		892.4	12.2	-10.4	0.0	0.0
18797	2.720	0.033	818.83		-5.7	4.9	-0.1		6.10	-6.94		1596.2	12.8	-11.0	0.0	0.0
18798	2.720	-0.030	818.55		-5.7	4.8	-0.2		5.95	-6.99		2161.4	12.8	-10.4	0.0	0.0
18799	2.720	-0.061	819.47		-5.5	4.8	-0.1		6.02	-6.77		2634.4	12.2	-11.0	0.0	0.0
18800	2.721	-0.061	818.27		-5.8	4.9	-0.1		6.08	-7.08		3037.9	12.8	-11.6	0.0	0.0
18801	2.563	-0.312	818.69		-5.8	4.7	-0.2		5.89	-7.07		3373.0	12.8	-10.4	0.0	0.0
18802	2.752	-0.218	819.54		-5.6	4.9	-0.1		6.04	-6.78		3650.7	12.2	-9.8	0.0	0.0
18803	2.658	-0.030	818.83		-5.7	5.0	-0.1		6.16	-6.99		3889.4	12.8	-10.4	0.0	0.0
18804	2.438	-0.030	818.83		-5.7	4.8	-0.2		5.97	-6.99		4085.9	12.8	-11.0	0.0	0.0
18805	2.501	0.127	819.11		-5.6	4.9	-0.1		6.06	-6.80		4216.6	12.2	-11.0	0.0	0.0
18806	2.564	0.065	818.97		-5.8	4.9	-0.1		6.07	-7.04		4690.2	13.4	-10.4	0.0	0.0
18807	2.533	-0.061	819.33		-5.7	4.8	-0.1		5.96	-6.96		794.1	11.6	-11.0	0.0	0.0
18808	2.627	-0.093	819.25		-5.6	4.9	-0.1		6.07	-6.79		-192.3	12.2	-11.0	0.0	0.0
18809	2.470	-0.124	819.39		-5.6	4.9	-0.1		6.06	-6.88		662.9	12.8	-11.0	0.0	0.0
18810	2.470	-0.124	818.76		-5.5	4.8	-0.2		5.90	-6.72		1378.3	12.2	-10.4	0.0	0.0
18811	2.595	-0.061	819.96		-5.5	4.9	-0.2		6.06	-6.69		1980.7	12.2	-10.4	0.0	0.0
18812	2.502	-0.030	819.47		-5.7	4.9	-0.1		6.08	-6.96		2483.1	12.2	-11.6	0.0	0.0
18813	2.627	-0.218	818.69		-5.8	4.8	-0.1		5.95	-7.08		2909.7	12.8	-9.8	0.0	0.0
18814	2.784	-0.438	819.68		-5.5	5.0	-0.1		6.16	-6.68		3265.6	13.4	-10.4	0.0	0.0
18815	2.721	-0.407	819.25		-5.5	5.0	-0.1		6.25	-6.68		3561.6	12.8	-9.8	0.0	0.0
18816	2.564	-0.438	819.61		-5.6	5.0	-0.1		6.20	-6.85		3814.3	13.4	-10.4	0.0	0.0
18817	2.345	-0.470	820.45		-5.4	5.0	-0.1		6.18	-6.55		4023.1	12.8	-11.0	0.0	0.0
18818	2.314	-0.407	819.25		-5.5	5.0	-0.1		6.24	-6.68		4164.1	12.2	-11.0	0.0	0.0
18819	2.501	-0.627	820.10		-5.6	4.9	-0.2		6.09	-6.81		4643.2	13.4	-10.4	0.0	0.0
18820	2.626	-0.564	820.74		-5.5	5.0	-0.2		6.22	-6.74		788.6	11.6	-10.4	0.0	0.0
18821	2.595	-0.564	819.89		-5.8	5.1	-0.1		6.35	-7.03		-211.8	12.2	-11.0	0.0	0.0
18822	2.501	-0.721	820.38		-5.6	4.9	-0.2		6.08	-6.85		444.4	12.2	-10.4	0.0	0.0
18823	2.657	-0.595	820.52		-5.3	5.1	-0.2		6.30	-6.48		1149.4	12.8	-10.4	0.0	0.0
18824	2.563	-0.595	820.31		-5.5	5.0	-0.2		6.25	-6.64		1800.0	12.8	-10.4	0.0	0.0
18825	2.532	-0.721	820.60		-5.6	4.9	-0.2		6.10	-6.78		2329.9	12.2	-11.0	0.0	0.0
18826	2.783	-0.721	820.74		-5.5	5.0	-0.2		6.17	-6.73		2782.2	12.8	-10.4	0.0	0.0
18827	2.783	-0.847	821.02		-5.6	5.0	-0.1		6.25	-6.82		3157.5	12.8	-9.8	0.0	0.0
18828	2.845	-0.941	821.44		-5.4	4.9	-0.2		6.13	-6.58		3470.7	12.2	-9.8	0.0	0.0
18829	3.127	-0.878	822.85		-5.2	5.2	-0.1		6.40	-6.33		3739.2	12.8	-10.4	0.0	0.0
18830	2.846	-0.847	822.36		-5.5	5.2	-0.1		6.41	-6.60		3959.6	13.4	-11.0	0.0	0.0
18831	2.814	-0.878	821.79		-5.3	5.0	-0.2		6.14	-6.46		4111.0	12.8	-11.0	0.0	0.0
18832	3.002	-0.878	822.71		-5.4	5.0	-0.1		6.22	-6.57		4595.6	12.8	-10.4	0.0	0.0
18833	2.972	-0.784	821.73		-5.7	5.0	-0.0		6.17	-6.91		783.7	11.6	-10.4	0.0	0.0
18834	3.096	-0.941	821.73		-5.8	4.8	-0.1		6.02	-7.05		-200.2	12.2	-11.0	0.0	0.0
18835	3.159	-1.004	823.49		-5.5	5.0	-0.1		6.14	-6.63		208.8	12.8	-10.4	0.0	0.0
18836	3.128	-0.815	822.01		-5.6	5.0	-0.1		6.20	-6.81		893.6	12.2	-9.8	0.0	0.0
18837	3.159	-0.784	822.86		-5.6	4.8	-0.1		5.98	-6.81		1599.2	12.8	-9.8	0.0	0.0
18838	3.190	-0.533	823.35		-5.6	4.9	-0.0		6.09	-6.79		2159.6	12.2	-11.0	0.0	0.0
18839	3.096	-0.407	822.29		-5.9	4.8	-0.0		5.99	-7.11		2639.3	12.8	-9.8	0.0	0.0
18840	3.127	-0.690	822.93		-5.7	4.7	-0.1		5.88	-6.93		3039.1	13.4	-10.4	0.0	0.0
18841	3.253	-0.595	823.99		-5.6	4.9	-0.1		6.10	-6.76		3370.6	12.2	-11.0	0.0	0.0
18842	3.159	-0.564	823.42		-5.8	5.0	-0.0		6.16	-7.00		3654.4	12.8	-11.6	0.0	0.0
18843	3.127	-0.721	824.20		-5.5	4.8	-0.1		5.96	-6.64		3888.2	13.4	-11.0	0.0	0.0
18844	3.221	-0.501	824.48		-5.4	4.9	-0.1		6.02	-6.50		4086.6	12.8	-10.4	0.0	0.0
18845	3.221	-0.407	824.13		-5.7	4.9	-0.1		6.10	-6.96		4217.8	12.8	-9.2	0.0	0.0
18846	3.315	-0.533	824.27		-5.6	4.8	-0.1		5.98	-6.81		4687.2	11.6	-11.6	0.0	0.0
18847	3.566	-0.313	824.48		-5.7	4.9	-0.0		6.12	-6.89		793.5	12.2	-11.0	0.0	0.0
18848	3.378	-0.407	824.20		-5.7	5.0	-0.0		6.15	-6.93		-192.3	12.8	-10.4	0.0	0.0
18849	3.472	-0.533	824.13		-5.6	4.9	-0.1		6.14	-6.71		673.3	12.2	-11.0	0.0	0.0
18850	3.534	-0.344	825.18		-5.4	5.0	-0.1		6.15	-6.55		1390.5	12.8	-11.0	0.0	0.0
18851	3.158	-0.344	824.27		-5.6	5.0	-0.1		6.15	-6.81		1986.8	12.2	-10.4	0.0	0.0
18852	3.158	-0.438	824.20		-5.6	4.8	-0.2		5.96	-6.79		2494.0	12.8	-9.8	0.0	0.0
18853	3.283	-0.407	825.26		-5.6	5.0	-0.1		6.18	-6.81		2915.8	12.8	-9.8	0.0	0.0
18854	3.221	-0.376	824.34		-5.8	5.0	-0.1		6.23	-7.02		3266.2	12.2	-11.0	0.0	0.0
18855	3.189	-0.344	824.62		-5.8	5.0	-0.1		6.14	-7.07		3567.7	12.8	-11.0	0.0	0.0
18856	3.095	-0.281	825.40		-5.7	5.0	-0.2		6.23	-6.95		3817.4	13.4	-11.0	0.0	0.0
18857	2.938	-0.218	824.06		-5.7	5.1	-0.2		6.25	-6.89		4026.1	12.2	-10.4	0.0	0.0
