

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
16496	2.122	2.294	635.72		-7.9	-1.4	-0.0		-2.13	-12.48		5110.8	35.4	50.7	0.0	0.0
16497	2.154	2.263	636.29		-8.1	-1.2	0.0		-1.85	-12.90		5107.7	33.6	54.3	0.0	0.0
16498	2.594	2.388	634.03		-7.9	-1.3	0.1		-1.95	-12.58		5112.6	34.8	54.3	0.0	0.0
16499	1.997	2.546	635.37		-8.2	-1.1	-0.1		-1.57	-13.08		5113.8	35.4	51.3	0.0	0.0
16500	2.059	2.640	634.87		-8.0	-1.3	-0.1		-1.90	-12.70		5112.0	35.4	51.9	0.0	0.0
16501	1.715	2.986	634.95		-8.2	-1.2	-0.1		-1.74	-13.11		5110.8	35.4	52.5	0.0	0.0
16502	2.310	2.986	634.87		-7.8	-1.4	-0.1		-2.04	-12.47		5109.0	34.2	56.8	0.0	0.0
16503	2.122	2.483	634.59		-8.1	-1.1	0.0		-1.55	-12.82		5113.8	34.2	54.3	0.0	0.0
16504	2.092	2.765	635.01		-7.7	-1.3	0.1		-1.94	-12.27		5114.4	35.4	52.5	0.0	0.0
16505	1.935	2.671	633.54		-8.4	-1.3	0.0		-1.89	-13.43		5113.2	35.4	51.9	0.0	0.0
16506	1.967	2.954	635.30		-7.8	-1.2	0.1		-1.83	-12.46		5110.2	34.8	54.3	0.0	0.0
16507	1.747	2.923	633.04		-8.3	-1.4	0.0		-2.08	-13.30		5112.0	34.8	54.9	0.0	0.0
16508	1.997	2.923	634.94		-7.6	-1.2	-0.0		-1.77	-12.13		5114.4	34.8	51.9	0.0	0.0
16509	2.217	2.891	633.32		-8.3	-1.2	0.0		-1.74	-13.29		5112.6	34.8	50.7	0.0	0.0
16510	2.093	2.860	634.87		-7.7	-1.0	0.1		-1.47	-12.34		5109.6	35.4	50.7	0.0	0.0
16511	1.715	2.828	632.82		-8.2	-1.1	-0.1		-1.67	-13.08		5107.7	34.2	56.2	0.0	0.0
16512	1.809	2.828	633.81		-8.0	-1.1	-0.1		-1.58	-12.76		5112.0	35.4	55.5	0.0	0.0
16513	1.746	3.080	632.62		-8.3	-1.2	-0.2		-1.77	-13.25		5112.6	35.4	53.7	0.0	0.0
16514	1.902	2.891	634.80		-8.0	-1.1	-0.2		-1.62	-12.80		5110.8	34.8	51.3	0.0	0.0
16515	1.840	2.451	633.25		-7.8	-1.0	-0.0		-1.51	-12.38		5109.6	34.8	51.9	0.0	0.0
16516	1.622	2.483	633.39		-8.0	-1.0	-0.0		-1.56	-12.69		5108.3	34.8	56.2	0.0	0.0
16517	1.935	2.389	630.99		-8.3	-1.2	-0.0		-1.86	-13.28		5113.2	35.4	54.3	0.0	0.0
16518	1.685	2.640	633.39		-8.3	-1.2	-0.0		-1.87	-13.25		5112.6	35.4	52.5	0.0	0.0
16519	1.903	2.294	631.84		-8.2	-1.4	-0.1		-2.05	-13.14		5110.8	35.4	51.9	0.0	0.0
16520	1.622	1.980	633.10		-8.0	-1.2	-0.1		-1.75	-12.67		5109.0	34.8	51.9	0.0	0.0
16521	2.280	2.137	630.63		-7.9	-1.2	-0.0		-1.82	-12.69		5111.4	34.8	53.7	0.0	0.0
16522	2.092	2.012	631.77		-8.3	-1.0	-0.0		-1.40	-13.28		5113.8	34.8	52.5	0.0	0.0
16523	1.903	1.823	631.83		-8.0	-1.2	-0.1		-1.74	-12.81		5113.8	35.4	51.3	0.0	0.0
16524	1.464	1.603	631.20		-8.4	-1.0	-0.1		-1.55	-13.33		5111.4	35.4	51.3	0.0	0.0
16525	1.840	1.980	630.92		-7.9	-1.2	-0.2		-1.84	-12.68		5109.6	34.8	56.2	0.0	0.0
16526	1.934	1.635	630.29		-8.4	-1.2	-0.1		-1.74	-13.44		5113.8	35.4	56.8	0.0	0.0
16527	1.904	1.415	631.69		-7.7	-1.0	0.0		-1.47	-12.23		5113.8	36.0	51.9	0.0	0.0
16528	1.717	1.163	629.30		-8.5	-1.2	-0.0		-1.87	-13.56		5112.0	36.0	51.3	0.0	0.0
16529	1.905	1.289	630.21		-7.9	-1.2	0.0		-1.84	-12.66		5109.6	34.8	53.7	0.0	0.0
16530	1.685	1.289	628.88		-8.7	-1.3	-0.0		-1.96	-13.89		5109.0	35.4	55.5	0.0	0.0
16531	1.810	1.226	630.85		-8.0	-1.2	-0.0		-1.83	-12.73		5113.2	35.4	53.1	0.0	0.0
16532	1.685	1.132	629.30		-8.4	-1.2	-0.1		-1.76	-13.38		5112.6	34.8	50.1	0.0	0.0
16533	2.124	0.944	630.56		-8.1	-1.0	0.0		-1.54	-12.91		5110.2	34.8	51.3	0.0	0.0
16534	1.685	0.818	629.02		-8.5	-1.0	-0.0		-1.52	-13.61		5107.7	33.6	55.5	0.0	0.0
16535	1.528	1.038	630.42		-8.3	-1.1	-0.1		-1.61	-13.22		5110.8	35.4	54.9	0.0	0.0
16536	1.685	1.132	628.38		-8.6	-1.2	-0.1		-1.82	-13.80		5113.2	34.8	52.5	0.0	0.0
16537	1.841	1.038	630.57		-8.3	-1.1	-0.2		-1.63	-13.28		5112.0	35.4	52.5	0.0	0.0
16538	1.809	0.724	629.09		-8.4	-1.1	-0.1		-1.73	-13.33		5109.6	34.8	51.3	0.0	0.0
16539	1.654	0.944	630.57		-8.3	-1.0	-0.0		-1.56	-13.28		5108.3	34.8	54.9	0.0	0.0
16540	1.905	0.912	627.61		-8.7	-1.4	-0.0		-2.07	-13.83		5113.2	34.8	54.3	0.0	0.0
16541	1.717	0.975	629.79		-8.4	-1.2	0.0		-1.89	-13.45		5114.4	35.4	51.9	0.0	0.0
16542	1.842	0.944	628.46		-8.7	-1.6	-0.1		-2.38	-13.88		5112.6	35.4	51.3	0.0	0.0
16543	1.592	0.849	630.00		-8.4	-1.3	-0.0		-2.00	-13.41		5109.6	34.8	53.1	0.0	0.0
16544	2.125	1.038	627.96		-8.3	-1.4	-0.0		-2.15	-13.31		5112.0	35.4	55.5	0.0	0.0
16545	2.157	0.944	629.23		-8.6	-1.2	0.1		-1.76	-13.65		5114.4	35.4	51.9	0.0	0.0
16546	2.061	1.038	628.52		-8.5	-1.3	-0.1		-2.04	-13.60		5113.8	34.8	50.1	0.0	0.0
16547	1.528	0.944	629.16		-8.8	-1.2	-0.1		-1.89	-14.05		5110.8	35.4	50.7	0.0	0.0
16548	1.748	1.415	628.24		-8.4	-1.4	-0.1		-2.17	-13.38		5109.0	33.6	55.5	0.0	0.0
16549	1.935	1.258	628.25		-8.9	-1.3	-0.1		-2.01	-14.18		5113.2	34.8	53.1	0.0	0.0
16550	1.999	0.944	629.65		-8.1	-1.3	0.0		-1.96	-12.96		5113.2	34.8	51.3	0.0	0.0
16551	1.655	0.975	628.18		-9.0	-1.3	0.0		-2.04	-14.32		5110.8	34.8	53.1	0.0	0.0
16552	1.905	1.101	628.45		-8.5	-1.6	0.1		-2.42	-13.58		5108.3	34.8	54.3	0.0	0.0
16553	1.780	1.258	627.33		-9.1	-1.5	0.1		-2.23	-14.60		5108.3	34.8	57.4	0.0	0.0
16554	1.936	1.541	629.45		-8.7	-1.6	0.0		-2.37	-13.95		5112.6	34.2	53.1	0.0	0.0
16555	1.654	1.478	627.68		-8.9	-1.6	-0.0		-2.41	-14.33		5113.8	34.8	49.4	0.0	0.0
16556	2.156	1.321	629.02		-8.7	-1.4	0.1		-2.09	-13.95		5110.8	35.4	49.4	0.0	0.0
16557	1.906	1.258	627.75		-9.1	-1.3	0.1		-1.95	-14.53		5108.3	34.8	53.7	0.0	0.0
16558	1.404	1.666	629.44		-8.9	-1.3	0.0		-1.97	-14.26		5110.8	35.4	55.5	0.0	0.0
16559	1.591	1.603	627.48		-9.4	-1.4	-0.0		-2.16	-14.99		5113.2	36.0	51.9	0.0	0.0
16560	1.654	1.949	629.94		-8.9	-1.4	-0.1		-2.17	-14.24		5113.2	35.4	51.3	0.0	0.0
16561	1.685	1.729	628.47		-9.4	-1.6	-0.1		-2.43	-15.03		5110.8	36.0	52.5	0.0	0.0
16562	1.717	1.509	631.57		-8.8	-1.3	0.1		-1.91	-14.03		5108.3	34.2	55.5	0.0	0.0
16563	1.811	1.572	628.04		-9.4	-1.6	0.0		-2.51	-14.97		5113.8	34.8	54.9	0.0	0.0
16564	1.780	1.729	630.16		-9.3	-1.6	0.1		-2.38	-14.87		5113.8	35.4	51.3	0.0	0.0
16565	1.779	1.698	628.96		-9.6	-1.6	-0.0		-2.49	-15.42		5112.6	35.4	52.5	0.0	0.0
16566	1.530	1.603	631.29		-9.4	-1.6	0.1		-2.51	-14.96		5110.8	34.8	52.5	0.0	0.0
16567	1.842	1.635	629.45		-9.2	-1.6	-0.0		-2.46	-14.64		5109.6	34.2	56.8	0.0	0.0
16568	2.125	1.509	630.87		-9.7	-1.5	0.1		-2.21	-15.46		5113.8	35.4	54.3	0.0	0.0
16569	2.125	1.383	630.44		-9.4	-1.5	0.1		-2.25	-14.91		5112.6	36.0	51.9	0.0	0.0
16570	1.467	1.321	632.07		-9.7	-1.4	0.0		-2.14	-15.39		5109.6	35.4	51.3	0.0	0.0
16571	1.811	1.541	631.22		-9.3	-1.6	-0.0		-2.40	-14.87		5107.7	34.2	53.7	0.0	0.0
16572	1.716	1.572	631.08		-9.7	-1.5	-0.1		-2.33	-15.43		5111.4	35.4	54.9	0.0	0.0
16573	2.061	1.258	632.00		-9.1	-1.6	-0.0		-2.36	-14.50		5113.2	35.4	53.1	0.0	0.0
16574	1.686	0.912	632.14		-9.6	-1.4	0.1		-2.07	-15.28		5111.4	34.8	48.8	0.0	0.0
16575	1.843	0.881	632.42		-9.4	-1.7	0.1		-2.57	-14.90		5109.0	35.4	51.3	0.0	0.0
16576	1.686	0.943	631.37		-9.8	-1.6	0.1		-2.52	-15.64		5108.3	34.8	54.3	0.0	0.0
16577	1.843	0.881	633.13		-9.7	-1.7	0.1		-2.61	-15.44		5112.6	34.8	53.1	0.0	0.0
16578	1.686	0.629	632.57		-9.9	-1.7	0.1		-2.62	-15.62		5113.2	35.4	52.5	0.0	0.0
16579	1.873	0.629	633.76		-9.4	-1.6	0.0		-2.50	-14.83		5110.8	34.8	51.9	0.0	0.0
16580	2.000	0.409	632.08		-10.1	-1.5	0.1		-2.31	-15.96		5109.0	33.6	54.3	0.0	0.0
16581	1.592	0.535	633.77		-9.6	-1.4	0.1		-2.09	-15.19		5113.8	34.8	54.3	0.0	0.0
16582	1.560	0.252	633.35		-10.2	-1.5	0.1		-2.33	-16.17		5114.4	35.4	52.5	0.0	0.0
16583	1.654	0.504	635.39		-9.9	-1.5	-0.0		-2.22	-15.55		5113.8	34.8	51.9	0.0	0.0
16584	1.590	0.315	633.77		-10.3	-1.6	-0.1		-2.48	-16.22		5110.8	35.4	50.7	0.0	0.0
16585	1.748	-0.031	635.96		-9.7	-1.4	0.0		-2.06	-15.27		5109.0	34.2	56.8	0.0	0.0
16586	1.655	0.064	633.85		-10.1	-1.6	0.1		-2.46	-15.99		5114.4	34.8	55.5	0.0	0.0
16587	1.623	0.001	635.61		-10.2	-1.6	0.1		-2.51	-16.04		5113.8	35.4	51.3	0.0	0.0
16588	1.623	-0.093	634.91		-10.3	-1.7	0.1		-2.55	-16.30		5112.6	36.0	49.4	0.0	0.0
16589	1.279	-0.125	636.67		-10.4	-1.7	0.1		-2.58	-16.41		5109.0	34.8	52.5	0.0	0.0
16590	1.623	-0.125	635.04		-10.0	-1.7	0.1		-2.55	-15.74		5110.2	34.8	55.5	0.0	0.0
16591	1.718	-0.219	636.67		-10.4	-1.4	0.1		-2.14	-16.28		5113.2	35.4	51.9	0.0	0.0
16592	2.031	-0.282	635.33		-10.2	-1.5	0.1		-2.18	-16.03		5112.0	34.8	51.3	0.0	0.0
16593	1.309	-0.470	637.24		-10.4	-1.3	0.0		-1.96	-16.25		5110.2	35.4	52.5	0.0	0.0
16594	1.529	-0.313	635.89		-10.3	-1.5	0.1		-2.32	-16.20		5107.7	33.6	53.7	0.0	0.0
16595	1.404	0.095	636.32		-10.4	-1.5	-0.0		-2.21	-16.39		5111.4	34.8	53.1	0.0	0.0
16596	1.779	-0.187	636.39		-10.1	-1.5	-0.0		-2.29	-15.92		5112.6	35.4	49.4	0.0	0.0
16597	1.467	-0.596	637.59		-10.2	-1.2	0.1		-1.82	-15.90		5112.0	34.8	50.7	0.0	0.0
16598	1.467	-0.407	636.88		-10.1	-1.5	0.1		-2.28	-15.87		5109.6	34.8	51.9	0.0	0.0
16599	1.467	-0.250	635.47		-10.7	-1.4	0.2		-2.17	-16.76		5108.3	34.8	55.5	0.0	0.0
16600	1.530	-0.093	635.82		-10.4	-1.6	0.2		-2.38	-16.37		5113.8	35.4	55.5	0.0	0.0
16601	1.279	-0.250	636.32		-10.7	-1.6	0.1		-2.45	-16.80		5113.8	36.0	53.1	0.0	0.0
16602	1.435	-0.219	637.37		-9.9	-1.5	0.1		-2.26	-15.53		5112.0	35.4	51.9	0.0	0.0
16603	1.593	-0.125	635.69		-10.8	-1.4	0.2		-2.07	-16.92		5109.6	34.8	53.7	0.0	0.0
16604	1.750	0.095	636.81		-10.0	-1.2	0.2		-1.78	-15.68		5112.6	35.4	54.3	0.0	0.0
16605	1.184	0.032	635.69		-10.8	-1.3	0.0		-1.97	-17.05		5113.8	36.0	50.7	0.0	0.0
16606	1.310	0.347	636.67		-10.3	-1.3	0.0		-1.96	-16.12		5113.2	35.4	53.1	0.0	0.0
16607	1.121	0.504	635.12		-10.7	-1.2	-0.1		-1.86	-16.84		5111.4	35.4	51.3	0.0	0.0
16608	1.529	0.284	637.66		-10.1	-1.2	-0.0		-1.87	-15.85		5109.0	34.2	53.7	0.0	0.0
16609	1.498	0.127	635.47		-10.3	-1.2	0.1		-1.86	-16.29		5112.6	35.4	53.7	0.0	0.0
16610	1.467	0.441	636.88		-10.3	-1.3	0.1		-1.93	-16.27		5112.6	35.4	51.9	0.0	0.0
16611	1.373	0.472	634.56		-10.8	-1.4	0.1		-2.08	-17.10		5111.4	34.8	50.7	0.0	0.0
16612	1.185	0.629	636.89		-10.7	-1.3	0.1		-2.03	-16.83		5107.7	35.4	53.1	0.0	0.0
16613	1.341	0.535	635.40		-10.6	-1.6	0.0		-2.39	-16.65		5108.3	34.8	55.5	0.0	0.0
16614	1.373	0.504	636.53		-10.6	-1.3	0.0		-1.96	-16.74		5112.6	35.4	51.9	0.0	0.0
16615	1.812	0.567	634.62		-10.5	-1.3	0.1		-1.92	-16.64		5112.6	36.0	50.7	0.0	0.0
16616	1.405	0.567	636.95		-10.5	-1.1	0.1		-1.68	-16.55		5110.8	35.4	51.9	0.0	0.0
16617	1.466	0.598	634.69		-10.7	-1.3	-0.0		-2.00	-16.92		5108.3	34.8	54.9	0.0	0.0
16618	1.153	0.818	634.98		-10.6	-1.2	0.0		-1.82	-16.68		5112.0	35.4	56.2	0.0	0.0
16619	1.434	1.006	634.76		-10.4	-1.3	-0.1		-2.02	-16.48		5113.2	36.0	53.7	0.0	0.0
16620	1.498	0.629	636.11		-10.6	-1.2	0.1		-1.88	-16.64		5112.6	35.4	52.5	0.0	0.0
16621	1.624	0.566	635.40		-10.1	-1.2	0.1		-1.79	-15.92		5110.8	35.4	53.1	0.0	0.0
16622	1.405	0.598	634.41		-10.7	-1.3	0.1		-1.92	-16.86		5109.6	34.2	56.2	0.0	0.0
16623	1.499	0.755	633.56		-10.3	-1.4	0.2		-2.19	-16.34		5113.8	34.8	54.3	0.0	0.0
16624	1.374	0.818	634.49		-11.0	-1.4	0.1		-2.14	-17.39		5114.4	35.4	49.4	0.0	0.0
16625	1.655	0.724	634.27		-10.3	-1.4	0.1		-2.14	-16.26		5112.6	35.4	50.7	0.0	0.0
16626	1.499	0.692	633.14		-10.7	-1.2	0.1		-1.81	-16.90		5109.6	34.8	53.1	0.0	0.0
16627	1.876	0.567	633.06		-10.2	-1.2	0.2		-1.84	-16.07		5111.4	34.8	54.9	0.0	0.0
16628	1.342	0.410	633.00		-10.9	-1.1	0.1		-1.62	-17.26		5113.8	35.4	51.3	0.0	0.0
16629	1.341	0.409	633.99		-10.4	-1.2	0.0		-1.89	-16.50		5113.2	35.4	50.7	0.0	0.0
16630	1.153	0.441	631.73		-10.8	-1.2	-0.0		-1.83	-17.17		5110.2	35.4	51.9	0.0	0.0
16631	1.685	0.504	633.49		-10.4	-1.3	-0.1		-2.01	-16.42		5107.7	34.2	57.4	0.0	0.0
16632	1.373	0.064	631.66		-10.6	-1.2	0.0		-1.80	-16.81		5112.0	34.8	55.5	0.0	0.0
16633	1.374	0.158	633.00		-10.5	-1.2	0.1		-1.77	-16.57		5113.2	35.4	51.9	0.0	0.0
16634	1.374	-0.062	630.53		-11.2	-1.3	0.1		-2.03	-17.70		5111.4	35.4	51.3	0.0	0.0
16635	1.280	0.001	632.93		-10.7	-1.3	0.1		-1.99	-16.84		5109.0	34.8	53.7	0.0	0.0
16636	1.029	-0.124	630.67		-11.0	-1.5	0.0		-2.25	-17.51		5109.0	34.2	57.4	0.0	0.0
16637	1.123	-0.187	632.71		-10.6	-1.2	0.0		-1.79	-16.68		5113.2	35.4	52.5	0.0	0.0
16638	1.656	-0.344	630.46		-11.0	-1.3	0.1		-1.92	-17.47		5113.2	35.4	51.3	0.0	0.0
16639	1.437	-0.596	631.94		-10.7	-1.1	0.1		-1.67	-16.89		5111.4	35.4	51.3	0.0	0.0
16640	1.028	-0.627	630.32		-11.0	-1.3	-0.1		-1.95	-17.40		5109.0	33.6	53.7	0.0	0.0
16641	1.029	-0.470	631.31		-11.0	-1.2	-0.0		-1.87	-17.44		5112.0	34.8	53.7	0.0	0.0
16642	1.248	-0.218	629.97		-11.1	-1.3	-0.1		-2.04	-17.58		5114.4	35.4	50.7	0.0	0.0
16643	1.248	-0.658	631.95		-11.2	-1.3	-0.0		-2.00	-17.63		5113.8	34.8	51.9	0.0	0.0
16644	1.092	-1.098	630.74		-10.7	-1.2	0.1		-1.91	-16.93		5111.4	35.4	51.3	0.0	0.0
16645	0.967	-1.130	630.89		-11.1	-1.3	0.1		-1.96	-17.54		5109.6	33.6	54.3	0.0	0.0
16646	1.218	-1.098	628.91		-11.1	-1.5	0.1		-2.30	-17.66		5113.8	34.8	53.7	0.0	0.0
16647	1.155	-1.035	631.11		-11.6	-1.5	0.1		-2.24	-18.31		5114.4	35.4	53.7	0.0	0.0
16648	1.343	-1.350	630.04		-11.1	-1.5	0.1		-2.37	-17.55		5112.6	36.0	53.7	0.0	0.0
16649	0.779	-1.350	629.83		-11.1	-1.4	0.0		-2.11	-17.53		5109.0	34.8	54.3	0.0	0.0
16650	1.563	-1.224	628.42		-11.0	-1.4	0.1		-2.15	-17.51		5109.6	34.8	54.9	0.0	0.0
16651	1.030	-1.381	629.19		-11.3	-1.2	0.1		-1.84	-17.94		5112.6	34.8	51.3	0.0	0.0
16652	0.935	-1.412	629.47		-11.1	-1.3	0.0		-2.08	-17.50		5112.0	35.4	51.3	0.0	0.0
16653	0.654	-1.475	628.77		-11.4	-1.2	0.1		-1.94	-18.08		5110.2	36.0	52.5	0.0	0.0
16654	0.747	-1.192	629.12		-11.0	-1.5	-0.1		-2.27	-17.43		5107.7	34.8	53.7	0.0	0.0
16655	0.904	-1.538	628.56		-11.4	-1.4	0.0		-2.11	-17.99		5110.8	34.8	53.7	0.0	0.0
16656	0.873	-1.664	630.32		-10.8	-1.2	0.1		-1.92	-17.04		5112.6	35.4	51.3	0.0	0.0
16657	0.842	-1.852	628.42		-11.6	-1.5	0.1		-2.31	-18.41		5112.0	34.8	50.1	0.0	0.0
16658	0.811	-1.664	629.34		-11.2	-1.4	0.2		-2.24	-17.68		5110.2	35.4	51.9	0.0	0.0
16659	0.685	-1.507	628.00		-11.9	-1.6	0.1		-2.43	-18.93		5109.0	34.2	55.5	0.0	0.0
16660	0.873	-1.507	629.69		-11.3	-1.5	0.1		-2.38	-17.83		5113.2	34.8	53.1	0.0	0.0
16661	0.685	-1.601	628.07		-11.6	-1.4	0.0		-2.22	-18.46		5113.8	35.4	51.9	0.0	0.0
16662	1.093	-1.664	629.90		-11.2	-1.3	0.1		-1.99	-17.73		5112.6	35.4	53.1	0.0	0.0
16663	0.529	-1.852	628.64		-11.8	-1.4	0.0		-2.14	-18.68		5109.6	34.8	53.1	0.0	0.0
16664	0.434	-1.601	630.54		-11.4	-1.3	0.0		-2.04	-18.05		5110.8	34.8	56.8	0.0	0.0
16665	0.529	-1.224	628.36		-11.9	-1.4	0.0		-2.22	-18.84		5113.8	34.8	53.7	0.0	0.0
16666	1.029	-1.287	630.89		-11.6	-1.4	-0.1		-2.19	-18.27		5113.8	35.4	50.7	0.0	0.0
16667	0.904	-1.789	629.84		-11.6	-1.4	-0.0		-2.22	-18.31		5111.4	35.4	51.9	0.0	0.0
16668	0.654	-1.475	631.46		-11.6	-1.4	0.1		-2.13	-18.25		5109.0	34.2	55.5	0.0	0.0
16669	1.030	-1.444	628.43		-12.0	-1.7	0.1		-2.61	-18.98		5113.2	34.8	51.9	0.0	0.0
16670	0.936	-1.381	631.46		-11.9	-1.5	0.1		-2.27	-18.81		5113.2	35.4	49.4	0.0	0.0
16671	0.999	-1.475	629.77		-12.1	-1.8	0.1		-2.75	-19.10		5111.4	35.4	49.4	0.0	0.0
16672	0.905	-1.569	632.31		-11.7	-1.6	0.1		-2.43	-18.47		5109.0	34.8	51.3	0.0	0.0
16673	1.407	-1.381	630.12		-11.8	-1.5	0.2		-2.35	-18.63		5109.0	34.2	54.9	0.0	0.0
16674	1.502	-1.507	631.32		-12.0	-1.4	0.2		-2.17	-18.99		5112.6	34.8	51.3	0.0	0.0
16675	1.375	-1.475	631.18		-11.9	-1.6	0.1		-2.41	-18.75		5112.0	35.4	53.1	0.0	0.0
16676	0.999	-1.349	632.03		-12.2	-1.4	0.1		-2.23	-19.22		5110.2	34.8	53.7	0.0	0.0
16677	1.249	-1.035	631.46		-11.8	-1.6	0.0		-2.49	-18.70		5108.3	33.6	53.7	0.0	0.0
16678	1.436	-1.381	631.47		-12.1	-1.5	0.0		-2.37	-19.05		5111.4	34.8	54.3	0.0	0.0
16679	1.657	-1.664	633.23		-11.5	-1.5	0.2		-2.33	-18.10		5113.2	35.4	51.9	0.0	0.0
16680	1.407	-1.664	632.46		-12.2	-1.6	0.2		-2.40	-19.20		5112.6	36.0	52.5	0.0	0.0
16681	1.532	-1.570	632.67		-11.9	-1.7	0.2		-2.69	-18.73		5110.8	35.4	53.1	0.0	0.0
16682	1.406	-1.444	632.39		-12.5	-1.7	0.2		-2.66	-19.73		5108.3	34.2	56.2	0.0	0.0
16683	1.720	-1.412	634.08		-11.9	-1.8	0.2		-2.83	-18.70		5114.4	34.8	55.5	0.0	0.0
16684	1.531	-1.475	633.30		-12.0	-1.7	0.1		-2.67	-18.87		5115.1	35.4	53.1	0.0	0.0
16685	2.033	-1.601	634.78		-11.8	-1.6	0.2		-2.42	-18.49		5113.2	35.4	50.1	0.0	0.0
16686	1.689	-1.601	633.80		-12.2	-1.5	0.2		-2.33	-19.19		5110.2	35.4	51.3	0.0	0.0
16687	1.468	-1.287	635.70		-11.8	-1.5	0.1		-2.27	-18.45		5112.6	34.8	55.5	0.0	0.0
16688	1.562	-1.318	633.73		-12.2	-1.6	0.1		-2.47	-19.24		5114.4	34.8	53.1	0.0	0.0
16689	1.718	-1.035	636.41		-11.7	-1.6	0.0		-2.45	-18.32		5113.2	35.4	51.3	0.0	0.0
16690	1.686	-1.318	635.43		-12.1	-1.8	0.0		-2.69	-19.01		5110.8	36.0	51.3	0.0	0.0
16691	1.782	-1.350	638.52		-11.4	-1.5	0.2		-2.21	-17.76		5108.3	34.2	56.2	0.0	0.0
16692	1.844	-1.381	635.07		-12.1	-1.8	0.2		-2.70	-18.92		5112.6	34.8	54.9	0.0	0.0
16693	1.876	-1.224	637.96		-11.8	-1.7	0.2		-2.52	-18.45		5113.2	35.4	51.3	0.0	0.0
16694	1.875	-1.067	636.56		-12.2	-2.0	0.1		-2.99	-19.17		5111.4	35.4	51.3	0.0	0.0
16695	1.813	-1.036	638.81		-11.8	-1.9	0.1		-2.82	-18.50		5108.3	34.8	53.7	0.0	0.0
16696	2.093	-0.879	636.05		-11.8	-1.8	0.0		-2.65	-18.43		5109.6	35.4	54.9	0.0	0.0
16697	2.408	-0.941	638.25		-11.9	-1.6	0.2		-2.37	-18.58		5112.6	36.0	52.5	0.0	0.0
16698	2.219	-0.910	637.47		-11.7	-1.7	0.1		-2.52	-18.33		5113.2	35.4	51.9	0.0	0.0
16699	1.686	-1.004	639.03		-12.0	-1.7	0.0		-2.58	-18.77		5110.8	35.4	51.3	0.0	0.0
16700	1.999	-0.564	637.33		-11.7	-1.9	-0.0		-2.84	-18.29		5108.3	33.6	54.3	0.0	0.0
16701	1.967	-0.376	638.46		-11.8	-1.8	-0.0		-2.76	-18.51		5113.2	35.4	53.7	0.0	0.0
16702	2.249	-0.784	638.60		-11.4	-1.8	0.0		-2.78	-17.82		5114.4	35.4	51.3	0.0	0.0
16703	2.062	-0.910	639.10		-11.9	-1.7	0.1		-2.62	-18.50		5112.6	35.4	53.7	0.0	0.0
16704	2.219	-0.659	637.61		-11.8	-2.0	0.1		-3.10	-18.40		5111.4	35.4	52.5	0.0	0.0
16705	2.062	-0.596	638.25		-11.8	-1.9	0.1		-2.82	-18.54		5109.6	34.8	55.5	0.0	0.0
16706	2.218	-0.470	638.18		-11.7	-2.1	0.1		-3.21	-18.33		5113.8	34.8	54.9	0.0	0.0
16707	1.873	-0.376	638.53		-11.6	-1.9	-0.0		-2.86	-18.17		5114.4	35.4	51.9	0.0	0.0
16708	2.250	-0.376	638.60		-11.4	-1.9	0.1		-2.86	-17.90		5112.0	35.4	51.3	0.0	0.0
16709	2.219	-0.470	637.97		-11.8	-1.7	0.1		-2.62	-18.49		5109.0	34.8	52.5	0.0	0.0
16710	2.029	-0.062	639.02		-11.1	-1.8	-0.0		-2.75	-17.42		5110.8	35.4	53.1	0.0	0.0
16711	1.716	-0.156	637.54		-11.8	-1.8	-0.1		-2.68	-18.52		5113.2	35.4	51.3	0.0	0.0
16712	1.810	0.347	638.31		-11.3	-1.8	-0.1		-2.77	-17.76		5112.6	34.8	50.7	0.0	0.0
16713	1.809	0.284	637.19		-11.8	-1.9	-0.2		-2.85	-18.46		5109.6	34.8	53.1	0.0	0.0
16714	1.810	0.189	639.51		-10.8	-1.7	-0.1		-2.51	-16.90		5107.1	34.2	57.4	0.0	0.0
16715	1.716	0.189	636.83		-11.6	-1.9	-0.0		-2.88	-18.19		5112.6	34.8	53.1	0.0	0.0
16716	1.842	0.409	638.38		-11.3	-1.9	0.1		-2.86	-17.73		5113.2	35.4	51.9	0.0	0.0
16717	1.653	0.441	636.41		-11.7	-2.0	-0.0		-3.04	-18.46		5111.4	35.4	53.1	0.0	0.0
16718	1.684	0.535	639.23		-11.3	-2.0	-0.1		-3.02	-17.78		5109.6	34.8	53.7	0.0	0.0
16719	1.715	0.724	636.54		-11.2	-1.9	-0.1		-2.95	-17.67		5110.2	34.2	56.8	0.0	0.0
16720	1.999	0.818	637.46		-11.3	-1.7	-0.0		-2.61	-17.81		5113.8	34.8	54.3	0.0	0.0
16721	1.967	0.692	636.19		-11.2	-1.8	-0.1		-2.77	-17.59		5113.2	35.4	53.1	0.0	0.0
16722	1.433	0.724	638.24		-11.3	-1.6	-0.2		-2.50	-17.75		5111.4	35.4	52.5	0.0	0.0
16723	1.495	0.912	635.63		-11.2	-1.8	-0.2		-2.83	-17.68		5109.6	33.6	55.5	0.0	0.0
