

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4981	-0.149	4.114	342.07		1.0	-8.7	-0.6		-25.51	2.62		-181.9	9.2	-9.8	0.0	0.0
4982	-0.243	4.177	341.79		0.8	-8.7	-0.7		-25.54	2.05		14.6	9.2	-10.4	0.0	0.0
4983	-0.275	4.114	341.36		1.0	-8.7	-0.7		-25.64	2.40		302.1	9.2	-9.8	0.0	0.0
4984	-0.338	3.926	341.78		1.0	-8.8	-0.7		-25.83	2.52		1027.3	9.2	-9.2	0.0	0.0
4985	-0.181	3.926	341.50		1.1	-8.8	-0.7		-25.84	2.98		1707.9	9.8	-9.2	0.0	0.0
4986	-0.181	4.146	341.43		0.9	-8.7	-0.7		-25.38	2.11		2256.0	9.2	-10.4	0.0	0.0
4987	-0.369	4.146	340.37		0.6	-8.6	-0.7		-25.44	1.38		2721.1	9.2	-10.4	0.0	0.0
4988	-0.306	4.020	340.94		0.8	-8.8	-0.7		-25.82	1.84		3108.1	9.2	-9.2	0.0	0.0
4989	-0.400	3.989	341.92		1.0	-8.8	-0.7		-25.69	2.63		3434.0	9.8	-9.8	0.0	0.0
4990	-0.306	4.083	341.29		0.7	-8.7	-0.7		-25.54	1.66		3708.7	9.8	-9.8	0.0	0.0
4991	-0.274	4.051	340.73		0.8	-8.7	-0.6		-25.51	2.01		3933.3	8.5	-10.4	0.0	0.0
4992	-0.337	3.832	340.80		0.8	-8.7	-0.7		-25.69	2.09		4103.6	9.2	-11.6	0.0	0.0
4993	-0.275	3.675	340.94		1.0	-8.8	-0.7		-25.75	2.44		4450.3	9.8	-10.4	0.0	0.0
4994	-0.274	3.926	341.50		0.9	-8.7	-0.7		-25.42	2.19		744.1	9.2	-10.4	0.0	0.0
4995	-0.368	4.051	340.80		0.8	-8.6	-0.7		-25.41	1.84		-181.9	8.5	-9.8	0.0	0.0
4996	-0.400	3.894	340.23		0.8	-8.7	-0.7		-25.60	2.09		105.0	8.5	-9.2	0.0	0.0
4997	-0.369	3.957	341.71		1.0	-8.7	-0.7		-25.45	2.47		776.4	8.5	-9.2	0.0	0.0
4998	-0.275	4.020	341.93		1.0	-8.5	-0.7		-24.88	2.52		1513.2	9.2	-9.8	0.0	0.0
4999	-0.243	3.989	341.64		1.0	-8.5	-0.7		-24.83	2.64		2093.6	8.5	-10.4	0.0	0.0
5000	-0.400	3.926	341.29		0.8	-8.5	-0.7		-25.05	2.02		2586.8	9.2	-11.0	0.0	0.0
5001	-0.306	3.832	341.43		0.9	-8.7	-0.8		-25.39	2.37		3001.9	9.8	-9.8	0.0	0.0
5002	-0.275	4.052	341.99		1.0	-8.5	-0.7		-24.98	2.46		3343.1	9.2	-11.0	0.0	0.0
5003	-0.494	4.083	340.94		0.7	-8.6	-0.7		-25.26	1.61		3633.0	9.8	-10.4	0.0	0.0
5004	-0.557	3.989	340.37		0.7	-8.7	-0.8		-25.60	1.73		3874.1	10.4	-9.8	0.0	0.0
5005	-0.432	4.020	341.64		0.9	-8.7	-0.8		-25.42	2.40		4038.9	9.8	-9.8	0.0	0.0
5006	-0.432	3.926	341.93		0.8	-8.6	-0.7		-25.18	1.84		4535.2	9.8	-10.4	0.0	0.0
5007	-0.369	3.894	340.94		0.8	-8.5	-0.7		-25.03	1.85		768.5	9.2	-10.4	0.0	0.0
5008	-0.494	3.863	340.94		0.6	-8.5	-0.7		-25.12	1.29		-183.7	8.5	-9.8	0.0	0.0
5009	-0.400	3.832	341.29		0.7	-8.8	-0.7		-25.70	1.57		17.1	9.8	-10.4	0.0	0.0
5010	-0.181	3.863	341.78		0.9	-8.6	-0.7		-25.10	2.30		532.9	8.5	-11.0	0.0	0.0
5011	-0.306	3.863	341.79		0.8	-8.6	-0.7		-25.18	1.96		1276.3	8.5	-10.4	0.0	0.0
5012	-0.431	3.769	340.73		0.7	-8.7	-0.7		-25.53	1.81		1905.0	9.8	-9.8	0.0	0.0
5013	-0.400	3.800	341.08		0.9	-8.7	-0.7		-25.68	2.31		2423.2	9.8	-11.0	0.0	0.0
5014	-0.180	3.769	341.78		1.0	-8.7	-0.7		-25.39	2.54		2862.7	9.2	-10.4	0.0	0.0
5015	0.008	3.800	341.36		0.9	-8.6	-0.6		-25.18	2.20		3230.2	8.5	-9.2	0.0	0.0
5016	-0.054	3.894	340.59		0.6	-8.6	-0.6		-25.36	1.34		3538.4	8.5	-10.4	0.0	0.0
5017	-0.055	3.800	340.87		0.6	-8.8	-0.7		-25.70	1.35		3799.7	9.2	-10.4	0.0	0.0
5018	0.102	3.894	341.71		0.9	-8.7	-0.7		-25.47	2.36		3977.9	9.2	-9.8	0.0	0.0
5019	-0.149	3.863	341.86		0.8	-8.7	-0.7		-25.34	2.02		4482.7	9.8	-10.4	0.0	0.0
5020	-0.243	3.894	341.50		0.8	-8.6	-0.7		-25.34	2.08		761.8	9.8	-9.8	0.0	0.0
5021	-0.306	3.957	341.50		0.7	-8.8	-0.7		-25.71	1.73		-181.9	9.2	-10.4	0.0	0.0
5022	-0.149	3.894	341.93		0.9	-8.8	-0.7		-25.66	2.30		14.0	8.5	-10.4	0.0	0.0
5023	-0.086	3.926	342.00		0.9	-8.7	-0.7		-25.47	2.35		309.5	8.5	-9.8	0.0	0.0
5024	-0.306	3.989	340.94		0.6	-8.7	-0.7		-25.46	1.39		1035.2	9.2	-9.8	0.0	0.0
5025	-0.337	3.894	340.16		0.5	-8.8	-0.7		-25.78	1.00		1715.8	10.4	-9.8	0.0	0.0
5026	-0.118	3.863	341.43		0.7	-8.8	-0.7		-25.81	1.79		2261.5	8.5	-10.4	0.0	0.0
5027	-0.243	3.926	341.65		0.7	-8.7	-0.7		-25.55	1.62		2724.2	9.2	-10.4	0.0	0.0
5028	-0.274	3.926	340.38		0.5	-8.6	-0.6		-25.43	1.06		3115.4	10.4	-9.8	0.0	0.0
5029	-0.305	3.926	340.66		0.6	-8.7	-0.7		-25.70	1.51		3436.5	9.2	-10.4	0.0	0.0
5030	-0.180	3.800	341.86		0.8	-8.7	-0.6		-25.56	1.91		3709.9	9.8	-11.0	0.0	0.0
5031	-0.117	3.737	341.64		0.7	-8.7	-0.6		-25.39	1.75		3937.0	10.4	-9.8	0.0	0.0
5032	-0.368	3.832	341.29		0.7	-8.6	-0.6		-25.19	1.69		4114.0	9.2	-11.0	0.0	0.0
5033	-0.462	3.832	340.80		0.6	-8.6	-0.7		-25.41	1.40		4344.1	9.2	-11.0	0.0	0.0
5034	-0.212	3.863	341.29		0.7	-8.8	-0.7		-25.68	1.80		717.2	9.2	-9.8	0.0	0.0
5035	-0.181	4.020	341.93		0.8	-8.6	-0.7		-25.16	1.95		-177.0	8.5	-9.2	0.0	0.0
5036	-0.274	3.957	341.37		0.6	-8.6	-0.6		-25.14	1.39		115.4	9.2	-9.8	0.0	0.0
5037	-0.306	3.832	341.58		0.7	-8.6	-0.7		-25.09	1.57		786.2	9.2	-10.4	0.0	0.0
5038	-0.306	3.769	342.63		0.9	-8.6	-0.7		-25.27	2.19		1519.3	9.2	-9.8	0.0	0.0
5039	-0.212	3.832	342.28		0.8	-8.6	-0.7		-25.25	2.02		2103.4	9.8	-10.4	0.0	0.0
5040	-0.274	4.020	342.28		0.7	-8.6	-0.7		-25.11	1.66		2591.7	8.5	-11.6	0.0	0.0
5041	-0.463	3.957	341.29		0.5	-8.7	-0.7		-25.49	1.10		3004.3	9.2	-9.8	0.0	0.0
5042	-0.400	3.957	341.50		0.8	-8.8	-0.8		-25.79	1.84		3348.6	9.8	-8.5	0.0	0.0
5043	-0.431	4.020	342.42		0.9	-8.6	-0.7		-25.18	2.11		3634.9	9.2	-9.8	0.0	0.0
5044	-0.556	3.989	341.79		0.6	-8.6	-0.7		-25.14	1.27		3878.4	9.8	-10.4	0.0	0.0
5045	-0.525	3.989	341.22		0.5	-8.6	-0.7		-25.32	1.04		4040.2	9.2	-10.4	0.0	0.0
5046	-0.525	3.832	341.79		0.6	-8.7	-0.7		-25.42	1.40		4535.2	9.8	-9.8	0.0	0.0
5047	-0.369	3.863	342.21		0.7	-8.7	-0.7		-25.37	1.62		769.1	10.4	-10.4	0.0	0.0
5048	-0.494	4.114	342.14		0.5	-8.7	-0.7		-25.36	1.08		-183.1	9.2	-11.0	0.0	0.0
5049	-0.650	4.020	341.86		0.5	-8.7	-0.7		-25.39	0.98		17.1	8.5	-11.0	0.0	0.0
5050	-0.557	3.863	341.58		0.6	-8.7	-0.7		-25.62	1.34		545.1	8.5	-9.8	0.0	0.0
5051	-0.494	3.832	342.77		0.9	-8.7	-0.7		-25.34	2.30		1287.3	9.2	-10.4	0.0	0.0
5052	-0.462	3.926	342.00		0.7	-8.6	-0.7		-25.22	1.67		1914.2	9.8	-10.4	0.0	0.0
5053	-0.337	4.051	341.22		0.6	-8.6	-0.6		-25.30	1.38		2430.6	8.5	-11.0	0.0	0.0
5054	-0.368	3.957	341.37		0.4	-8.7	-0.6		-25.51	0.93		2868.8	9.2	-11.0	0.0	0.0
5055	-0.180	3.863	341.72		0.6	-8.8	-0.6		-25.72	1.34		3237.5	9.8	-9.8	0.0	0.0
5056	-0.180	4.114	342.14		0.5	-8.6	-0.6		-25.25	1.20		3542.7	9.8	-10.4	0.0	0.0
5057	-0.525	4.114	341.72		0.5	-8.7	-0.6		-25.54	0.97		3802.1	9.8	-10.4	0.0	0.0
5058	-0.619	4.020	341.44		0.5	-8.8	-0.7		-25.93	0.98		3982.2	10.4	-9.8	0.0	0.0
5059	-0.462	3.989	342.56		0.8	-8.8	-0.7		-25.61	2.00		4485.1	9.8	-10.4	0.0	0.0
5060	-0.431	3.926	342.49		0.6	-8.7	-0.7		-25.43	1.50		761.8	9.8	-10.4	0.0	0.0
5061	-0.493	4.051	341.79		0.6	-8.7	-0.6		-25.56	1.26		-183.1	8.5	-9.8	0.0	0.0
5062	-0.650	3.989	341.30		0.4	-8.8	-0.6		-25.87	0.76		14.0	8.5	-11.0	0.0	0.0
5063	-0.431	3.894	341.72		0.5	-8.8	-0.7		-25.89	1.11		321.1	9.2	-9.8	0.0	0.0
5064	-0.400	4.083	342.07		0.5	-8.7	-0.7		-25.61	1.14		1042.5	9.2	-9.8	0.0	0.0
5065	-0.588	3.957	341.44		0.4	-8.7	-0.7		-25.56	0.76		1719.5	9.8	-9.2	0.0	0.0
5066	-0.556	3.926	340.38		0.3	-8.8	-0.7		-25.89	0.37		2269.4	10.4	-8.5	0.0	0.0
5067	-0.431	3.957	341.37		0.4	-8.8	-0.7		-25.95	0.93		2729.0	9.2	-11.0	0.0	0.0
5068	-0.369	3.800	341.86		0.4	-8.7	-0.7		-25.44	0.89		3117.9	9.2	-9.8	0.0	0.0
5069	-0.431	3.800	341.37		0.3	-8.7	-0.7		-25.52	0.49		3439.5	8.5	-9.8	0.0	0.0
5070	-0.619	3.769	340.87		0.2	-8.8	-0.7		-25.75	0.21		3711.8	9.2	-10.4	0.0	0.0
5071	-0.494	3.800	341.23		0.3	-8.9	-0.7		-26.11	0.60		3939.4	10.4	-9.8	0.0	0.0
5072	-0.494	3.832	341.93		0.5	-8.7	-0.7		-25.55	1.05		4124.4	9.2	-10.4	0.0	0.0
5073	-0.557	3.800	342.28		0.5	-8.6	-0.7		-25.21	1.11		4219.6	9.8	-10.4	0.0	0.0
5074	-0.525	3.926	341.22		0.5	-8.6	-0.7		-25.17	1.05		686.1	9.2	-9.8	0.0	0.0
5075	-0.651	3.863	341.86		0.5	-8.7	-0.7		-25.47	0.99		-170.9	9.2	-9.8	0.0	0.0
5076	-0.400	3.800	342.14		0.5	-8.6	-0.7		-25.20	1.00		122.1	9.8	-10.4	0.0	0.0
5077	-0.243	3.863	341.72		0.4	-8.6	-0.7		-25.15	0.77		795.9	9.2	-9.8	0.0	0.0
5078	-0.588	3.769	341.16		0.2	-8.6	-0.7		-25.37	0.32		1526.6	9.2	-9.8	0.0	0.0
5079	-0.651	3.769	340.88		0.2	-8.8	-0.8		-25.97	0.21		2110.7	9.2	-9.2	0.0	0.0
5080	-0.588	3.926	342.35		0.6	-8.7	-0.7		-25.53	1.27		2597.8	7.9	-11.6	0.0	0.0
5081	-0.651	3.863	342.50		0.4	-8.6	-0.8		-25.31	0.82		3009.2	9.8	-11.0	0.0	0.0
5082	-0.808	3.895	340.80		0.3	-8.7	-0.8		-25.52	0.37		3353.5	10.4	-9.8	0.0	0.0
5083	-0.808	3.989	341.09		0.2	-8.8	-0.8		-25.79	0.25		3639.1	9.8	-10.4	0.0	0.0
5084	-0.588	3.863	341.37		0.3	-8.7	-0.8		-25.68	0.49		3880.2	10.4	-9.8	0.0	0.0
5085	-0.463	3.863	341.51		0.2	-8.6	-0.7		-25.37	0.26		4042.6	9.2	-10.4	0.0	0.0
5086	-0.682	3.737	341.09		0.0	-8.7	-0.7		-25.49	-0.30		4537.0	9.8	-10.4	0.0	0.0
5087	-0.839	3.675	340.52		0.1	-8.8	-0.8		-25.98	-0.18		769.1	9.8	-9.2	0.0	0.0
5088	-0.776	3.737	341.86		0.3	-8.8	-0.8		-25.77	0.67		-183.7	9.2	-11.0	0.0	0.0
5089	-0.745	3.737	342.15		0.3	-8.7	-0.8		-25.60	0.66		17.7	9.2	-10.4	0.0	0.0
5090	-0.713	3.737	340.59		0.2	-8.7	-0.7		-25.64	0.21		554.2	9.8	-10.4	0.0	0.0
5091	-0.838	3.706	340.52		0.2	-8.8	-0.8		-25.98	0.16		1295.2	9.2	-10.4	0.0	0.0
5092	-0.588	3.675	341.37		0.2	-8.8	-0.7		-25.89	0.39		1920.9	9.8	-11.0	0.0	0.0
5093	-0.368	3.769	341.51		0.3	-8.7	-0.7		-25.65	0.61		2436.7	8.5	-10.4	0.0	0.0
5094	-0.525	3.737	340.88		0.2	-8.7	-0.7		-25.67	0.10		2873.7	9.2	-11.0	0.0	0.0
5095	-0.650	3.706	340.74		-0.0	-8.8	-0.7		-25.99	-0.47		3242.4	9.8	-9.8	0.0	0.0
5096	-0.651	3.737	341.44		0.3	-8.9	-0.8		-26.08	0.44		3545.7	9.2	-9.8	0.0	0.0
5097	-0.682	3.643	342.15		0.3	-8.7	-0.7		-25.59	0.56		3805.2	9.8	-9.2	0.0	0.0
5098	-0.807	3.643	341.02		0.2	-8.8	-0.7		-25.91	0.22		3987.1	10.4	-10.4	0.0	0.0
5099	-1.026	3.643	340.45		0.1	-8.9	-0.7		-26.19	-0.12		4487.6	9.2	-9.8	0.0	0.0
5100	-0.839	3.580	341.51		0.2	-8.9	-0.8		-26.05	0.17		761.8	9.2	-9.8	0.0	0.0
5101	-0.808	3.612	341.51		0.3	-8.8	-0.8		-25.90	0.51		-182.5	9.2	-9.2	0.0	0.0
5102	-0.964	3.675	341.23		-0.0	-8.8	-0.8		-25.94	-0.41		12.8	8.5	-9.8	0.0	0.0
5103	-0.964	3.706	340.32		-0.3	-8.9	-0.8		-26.19	-1.15		329.6	9.2	-9.8	0.0	0.0
5104	-0.870	3.643	340.81		0.0	-8.9	-0.8		-26.33	-0.29		1052.9	8.5	-10.4	0.0	0.0
5105	-0.776	3.486	341.87		0.2	-8.9	-0.8		-25.98	0.12		1727.4	9.2	-11.0	0.0	0.0
5106	-0.776	3.455	340.74		0.1	-8.8	-0.8		-25.92	-0.10		2276.8	10.4	-9.2	0.0	0.0
5107	-0.932	3.455	340.67		-0.2	-8.8	-0.7		-25.98	-0.84		2734.5	9.2	-10.4	0.0	0.0
5108	-0.870	3.329	340.95		-0.1	-8.8	-0.8		-26.03	-0.72		3122.7	9.8	-11.6	0.0	0.0
5109	-0.745	3.360	340.88		0.1	-8.9	-0.8		-26.06	-0.09		3444.4	9.8	-9.8	0.0	0.0
5110	-0.933	3.423	341.30		-0.1	-8.9	-0.7		-26.04	-0.56		3715.4	8.5	-9.8	0.0	0.0
5111	-1.089	3.455	340.67		-0.1	-8.8	-0.8		-25.92	-0.62		3940.7	10.4	-9.8	0.0	0.0
5112	-1.058	3.455	340.95		0.0	-8.9	-0.8		-26.12	-0.27		4140.3	9.2	-11.0	0.0	0.0
5113	-0.839	3.392	342.08		0.2	-8.7	-0.8		-25.58	0.30		4070.7	9.2	-10.4	0.0	0.0
5114	-0.807	3.360	341.72		0.2	-8.6	-0.8		-25.20	0.25		649.5	9.8	-9.2	0.0	0.0
5115	-0.933	3.455	341.44		0.0	-8.6	-0.8		-25.31	-0.22		-162.4	9.2	-10.4	0.0	0.0
5116	-0.870	3.361	341.37		-0.1	-8.7	-0.8		-25.71	-0.72		125.7	8.5	-10.4	0.0	0.0
5117	-0.776	3.235	341.16		0.0	-8.8	-0.8		-25.75	-0.20		803.9	9.2	-10.4	0.0	0.0
5118	-1.027	3.392	341.73		-0.2	-8.7	-0.8		-25.59	-0.89		1532.1	9.2	-10.4	0.0	0.0
5119	-1.152	3.423	340.67		-0.4	-8.7	-0.8		-25.57	-1.41		2115.6	9.2	-9.8	0.0	0.0
5120	-1.152	3.423	340.60		-0.2	-8.8	-0.8		-25.90	-1.01		2602.1	8.5	-9.2	0.0	0.0
5121	-1.058	3.329	341.58		0.1	-8.8	-0.9		-25.89	-0.09		3011.7	9.8	-11.0	0.0	0.0
5122	-1.058	3.329	341.09		-0.2	-8.7	-0.8		-25.74	-0.95		3357.1	10.4	-9.2	0.0	0.0
5123	-1.026	3.423	340.74		-0.3	-8.7	-0.8		-25.66	-1.12		3641.0	9.8	-10.4	0.0	0.0
5124	-0.964	3.235	340.88		-0.3	-8.8	-0.8		-25.86	-1.22		3881.5	9.8	-11.0	0.0	0.0
5125	-0.808	3.109	340.60		-0.2	-8.8	-0.8		-26.01	-0.98		4046.3	10.4	-11.0	0.0	0.0
5126	-0.964	3.266	341.45		-0.2	-8.8	-0.8		-25.82	-1.00		4538.9	10.4	-11.6	0.0	0.0
5127	-0.964	3.266	340.74		-0.4	-8.7	-0.8		-25.58	-1.57		769.7	9.2	-11.0	0.0	0.0
5128	-1.058	3.078	340.39		-0.3	-8.8	-0.8		-25.94	-1.15		-184.3	8.5	-9.8	0.0	0.0
5129	-1.027	3.046	341.16		-0.2	-8.9	-0.8		-26.13	-0.75		17.7	8.5	-9.8	0.0	0.0
5130	-0.838	3.109	340.88		-0.2	-8.8	-0.8		-25.99	-0.87		568.9	9.2	-9.8	0.0	0.0
5131	-0.744	3.235	340.67		-0.3	-8.7	-0.7		-25.60	-1.05		1308.7	8.5	-10.4	0.0	0.0
5132	-0.775	3.078	340.39		-0.4	-8.8	-0.7		-25.92	-1.61		1930.0	8.5	-10.4	0.0	0.0
5133	-0.650	3.015	340.04		-0.4	-8.9	-0.7		-26.26	-1.43		2448.9	9.8	-9.8	0.0	0.0
5134	-0.587	3.172	341.31		-0.3	-8.8	-0.7		-25.87	-1.10		2881.0	9.2	-9.8	0.0	0.0
5135	-0.744	3.172	340.89		-0.6	-8.8	-0.7		-25.77	-2.01		3247.3	9.2	-9.8	0.0	0.0
5136	-0.901	3.078	340.81		-0.4	-8.9	-0.8		-26.11	-1.61		3551.2	9.2	-9.8	0.0	0.0
5137	-0.933	2.795	341.24		-0.4	-8.9	-0.8		-26.30	-1.35		3808.2	9.8	-9.2	0.0	0.0
5138	-0.776	2.826	340.88		-0.3	-8.9	-0.8		-26.21	-1.18		3990.7	9.8	-9.2	0.0	0.0
5139	-0.869	3.046	341.31		-0.4	-8.9	-0.7		-26.04	-1.32		4490.0	9.2	-10.4	0.0	0.0
5140	-0.964	2.984	340.60		-0.6	-8.8	-0.8		-25.96	-2.00		762.4	9.2	-10.4	0.0	0.0
5141	-0.901	2.826	340.18		-0.5	-9.0	-0.8		-26.49	-1.87		-182.5	9.8	-9.8	0.0	0.0
5142	-0.869	2.921	341.24		-0.4	-8.9	-0.7		-26.22	-1.59		14.0	9.2	-10.4	0.0	0.0
5143	-0.775	3.046	341.10		-0.6	-8.9	-0.7		-26.16	-2.17		338.2	9.2	-10.4	0.0	0.0
5144	-0.807	2.984	339.83		-0.7	-8.8	-0.8		-26.04	-2.29		1064.5	9.2	-10.4	0.0	0.0
5145	-0.870	2.795	340.53		-0.6	-9.0	-0.8		-26.42	-2.15		1735.3	9.2	-10.4	0.0	0.0
5146	-0.682	2.607	341.10		-0.6	-8.9	-0.8		-26.22	-1.91		2283.5	9.8	-9.8	0.0	0.0
5147	-0.619	2.638	341.10		-0.6	-8.8	-0.8		-26.00	-2.02		2740.0	9.8	-10.4	0.0	0.0
5148	-0.775	2.512	340.39		-0.7	-8.8	-0.7		-25.99	-2.35		3125.2	9.2	-10.4	0.0	0.0
5149	-0.838	2.387	339.76		-0.7	-9.0	-0.8		-26.45	-2.40		3450.5	9.8	-9.2	0.0	0.0
5150	-0.682	2.544	340.96		-0.5	-8.9	-0.8		-26.16	-1.67		3717.9	9.2	-10.4	0.0	0.0
5151	-0.682	2.701	341.17		-0.6	-8.8	-0.7		-25.89	-1.97		3939.4	9.8	-10.4	0.0	0.0
5152	-0.869	2.607	340.18		-0.6	-8.9	-0.8		-26.13	-2.08		4161.0	10.4	-9.2	0.0	0.0
5153	-0.807	2.575	340.75		-0.7	-8.9	-0.8		-26.15	-2.19		3879.0	8.5	-11.0	0.0	0.0
5154	-0.588	2.512	341.73		-0.4	-8.8	-0.8		-25.91	-1.50		601.8	9.2	-10.4	0.0	0.0
5155	-0.494	2.512	341.66		-0.5	-8.8	-0.8		-25.80	-1.67		-152.0	9.2	-9.8	0.0	0.0
5156	-0.651	2.450	341.10		-0.7	-8.7	-0.8		-25.71	-2.34		125.7	9.2	-10.4	0.0	0.0
5157	-0.807	2.418	340.40		-0.9	-8.9	-0.8		-26.29	-2.92		810.6	9.8	-9.8	0.0	0.0
5158	-0.682	2.481	340.96		-0.6	-9.0	-0.8		-26.37	-2.01		1536.3	9.2	-11.0	0.0	0.0
5159	-0.745	2.512	341.38		-0.6	-8.9	-0.8		-26.13	-2.12		2116.2	9.2	-10.4	0.0	0.0
5160	-0.807	2.544	340.40		-0.8	-8.8	-0.8		-26.00	-2.47		2607.6	9.8	-9.8	0.0	0.0
5161	-0.870	2.575	340.40		-0.9	-8.9	-0.8		-26.22	-2.82		3013.5	9.2	-12.2	0.0	0.0
5162	-0.745	2.355	341.17		-0.8	-9.0	-0.8		-26.33	-2.51		3356.5	9.8	-11.6	0.0	0.0
5163	-0.556	2.261	340.89		-0.7	-8.9	-0.8		-26.11	-2.27		3645.2	9.8	-9.2	0.0	0.0
5164	-0.619	2.418	340.82		-0.9	-8.8	-0.7		-25.95	-2.91		3881.5	9.2	-9.8	0.0	0.0
5165	-0.713	2.418	340.26		-1.0	-8.8	-0.8		-26.07	-3.26		4048.1	9.8	-9.8	0.0	0.0
5166	-0.557	2.355	340.61		-0.9	-9.0	-0.8		-26.43	-2.74		4540.1	9.8	-9.8	0.0	0.0
5167	-0.588	2.292	341.24		-0.7	-8.9	-0.8		-26.20	-2.33		769.7	9.2	-11.0	0.0	0.0
5168	-0.650	2.261	340.82		-0.8	-8.9	-0.8		-26.17	-2.67		-183.1	9.8	-10.4	0.0	0.0
5169	-0.588	2.324	340.33		-0.8	-8.9	-0.8		-26.23	-2.51		20.1	8.5	-9.8	0.0	0.0
5170	-0.462	2.198	340.82		-0.8	-9.0	-0.8		-26.58	-2.44		568.9	9.2	-10.4	0.0	0.0
5171	-0.305	2.198	341.03		-0.7	-9.0	-0.7		-26.37	-2.38		1314.8	10.4	-9.8	0.0	0.0
5172	-0.148	2.449	340.47		-0.9	-8.9	-0.6		-26.18	-2.75		1931.3	9.2	-11.0	0.0	0.0
5173	-0.305	2.324	339.76		-1.0	-8.9	-0.7		-26.32	-3.20		2448.9	9.2	-9.8	0.0	0.0
5174	-0.336	2.261	340.12		-1.0	-9.1	-0.7		-26.70	-3.02		2884.7	9.2	-9.8	0.0	0.0
5175	-0.274	2.418	341.17		-0.9	-9.1	-0.7		-26.65	-2.74		3246.0	9.2	-9.8	0.0	0.0
5176	-0.336	2.387	340.82		-1.0	-9.0	-0.7		-26.57	-3.25		3554.3	9.2	-9.2	0.0	0.0
5177	-0.399	2.324	339.97		-0.9	-9.0	-0.7		-26.64	-2.91		3808.8	9.8	-9.8	0.0	0.0
5178	-0.493	2.167	340.47		-0.9	-9.1	-0.8		-26.79	-2.84		3988.3	10.4	-10.4	0.0	0.0
5179	-0.337	2.167	340.61		-0.8	-9.1	-0.8		-26.70	-2.61		4494.3	10.4	-9.2	0.0	0.0
5180	-0.242	2.324	340.61		-0.9	-8.9	-0.7		-26.25	-2.85		762.4	8.5	-10.4	0.0	0.0
5181	-0.430	2.230	339.97		-1.0	-9.0	-0.7		-26.50	-3.25		-183.1	8.5	-9.8	0.0	0.0
5182	-0.462	2.198	339.34		-1.1	-9.1	-0.7		-26.88	-3.53		14.0	9.2	-9.8	0.0	0.0
5183	-0.368	2.355	340.40		-1.0	-9.1	-0.7		-26.68	-3.03		351.0	9.8	-11.0	0.0	0.0
5184	-0.242	2.324	340.54		-1.1	-9.1	-0.7		-26.66	-3.59		1082.8	9.8	-10.4	0.0	0.0
5185	-0.242	2.324	339.69		-1.0	-8.9	-0.7		-26.36	-3.26		1750.0	9.2	-9.2	0.0	0.0
5186	-0.430	2.167	339.55		-1.2	-9.1	-0.7		-26.75	-3.70		2292.6	8.5	-9.2	0.0	0.0
5187	-0.211	1.978	340.26		-1.1	-9.0	-0.7		-26.53	-3.33		2752.9	9.2	-9.8	0.0	0.0
5188	-0.086	2.104	340.61		-1.1	-9.0	-0.7		-26.38	-3.40		3133.1	9.2	-10.4	0.0	0.0
5189	-0.305	2.135	340.19		-1.2	-9.0	-0.7		-26.44	-3.63		3454.8	9.8	-9.2	0.0	0.0
5190	-0.368	2.072	339.41		-1.3	-9.1	-0.7		-26.76	-3.92		3727.0	9.8	-9.8	0.0	0.0
5191	-0.305	2.167	340.33		-1.0	-9.1	-0.7		-26.72	-3.18		3941.3	9.2	-10.4	0.0	0.0
5192	-0.243	2.167	340.75		-1.0	-9.0	-0.7		-26.39	-3.18		4181.8	9.2	-9.2	0.0	0.0
5193	-0.211	2.292	340.12		-1.1	-8.9	-0.7		-26.18	-3.48		3680.0	9.2	-9.8	0.0	0.0
5194	-0.242	2.198	339.98		-1.1	-8.9	-0.7		-26.34	-3.47		551.2	9.2	-10.4	0.0	0.0
5195	-0.023	1.978	340.26		-1.0	-9.0	-0.7		-26.44	-3.22		-140.4	9.8	-9.2	0.0	0.0
5196	0.102	2.010	340.54		-0.9	-8.9	-0.7		-26.12	-2.88		133.1	8.5	-10.4	0.0	0.0
5197	-0.117	2.041	340.61		-1.1	-8.9	-0.7		-26.24	-3.51		821.0	9.8	-9.8	0.0	0.0
5198	-0.274	2.073	339.13		-1.3	-9.0	-0.8		-26.63	-3.92		1549.2	10.4	-9.8	0.0	0.0
5199	-0.275	2.104	340.05		-1.1	-9.1	-0.8		-26.66	-3.41		2124.2	9.8	-11.0	0.0	0.0
5200	-0.180	2.135	340.82		-1.0	-8.9	-0.8		-26.20	-3.23		2612.5	9.2	-10.4	0.0	0.0
5201	-0.117	2.198	339.77		-1.3	-8.9	-0.8		-26.31	-3.99		3020.2	9.8	-8.5	0.0	0.0
5202	-0.336	2.135	339.63		-1.4	-9.0	-0.7		-26.56	-4.44		3360.8	9.8	-11.0	0.0	0.0
5203	-0.149	2.010	340.12		-1.3	-9.0	-0.8		-26.61	-4.14		3648.9	9.8	-10.4	0.0	0.0
5204	0.134	2.041	339.98		-1.3	-8.9	-0.7		-26.30	-4.03		3884.5	9.2	-9.8	0.0	0.0
5205	-0.054	2.010	340.12		-1.5	-9.0	-0.7		-26.38	-4.48		4049.3	9.8	-10.4	0.0	0.0
