

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
17933	1.386	1.199	467.07		-11.7	2.9	-0.1		6.30	-25.18		5143.1	34.2	29.9	0.0	0.0
17934	1.074	1.544	465.88		-12.0	2.8	-0.1		6.16	-25.97		5143.1	34.2	30.5	0.0	0.0
17935	1.354	1.167	466.23		-11.8	2.6	-0.2		5.77	-25.30		5143.7	34.8	33.0	0.0	0.0
17936	1.512	1.324	467.71		-12.1	2.7	-0.2		5.95	-25.86		5143.7	34.2	30.5	0.0	0.0
17937	1.042	1.262	465.87		-12.0	2.6	-0.2		5.73	-25.79		5143.7	34.2	30.5	0.0	0.0
17938	1.386	0.947	466.85		-11.2	2.7	-0.1		5.85	-24.05		5143.1	34.2	30.5	0.0	0.0
17939	1.230	1.356	466.79		-11.8	2.9	-0.1		6.23	-25.45		5143.1	34.2	29.9	0.0	0.0
17940	0.948	1.325	465.38		-11.9	2.8	-0.2		6.13	-25.69		5142.5	34.8	28.1	0.0	0.0
17941	1.795	1.042	467.56		-11.4	3.0	-0.0		6.45	-24.52		5142.5	34.2	28.1	0.0	0.0
17942	1.576	1.293	466.65		-11.8	2.9	0.0		6.42	-25.29		5141.3	34.2	28.1	0.0	0.0
17943	1.010	1.105	466.01		-11.7	2.8	-0.2		6.10	-25.27		5141.9	34.8	25.6	0.0	0.0
17944	1.041	1.199	467.77		-11.5	3.1	-0.2		6.63	-24.64		5140.7	35.4	25.6	0.0	0.0
17945	0.854	1.387	466.87		-12.1	3.0	-0.2		6.39	-25.99		5141.3	34.8	28.1	0.0	0.0
17946	1.041	0.979	466.30		-11.7	2.8	-0.2		6.04	-25.08		5140.7	34.8	28.7	0.0	0.0
17947	1.073	1.262	467.07		-11.8	3.0	-0.2		6.48	-25.26		5141.3	34.8	29.9	0.0	0.0
17948	0.602	1.482	466.23		-11.9	2.9	-0.3		6.25	-25.66		5141.3	34.8	28.7	0.0	0.0
17949	1.196	1.105	467.35		-11.6	2.8	-0.4		6.12	-24.91		5141.3	35.4	29.3	0.0	0.0
17950	1.385	1.167	467.71		-11.9	2.9	-0.3		6.36	-25.43		5141.3	34.2	30.5	0.0	0.0
17951	0.978	0.916	466.93		-11.8	2.9	-0.2		6.37	-25.33		5141.9	34.2	28.7	0.0	0.0
17952	1.324	0.570	468.13		-11.0	3.1	-0.1		6.73	-23.63		5142.5	34.8	28.1	0.0	0.0
17953	1.136	1.010	467.78		-11.7	3.0	-0.1		6.53	-25.04		5143.1	34.2	29.9	0.0	0.0
17954	0.979	0.853	465.88		-12.0	2.8	-0.2		6.10	-25.84		5143.1	34.2	31.1	0.0	0.0
17955	1.480	0.633	467.14		-11.7	2.9	-0.1		6.22	-25.01		5143.7	34.2	31.7	0.0	0.0
17956	1.230	1.042	466.51		-12.1	2.9	-0.1		6.24	-26.11		5143.7	34.8	31.7	0.0	0.0
17957	1.104	0.885	466.02		-12.1	2.7	-0.2		5.94	-26.00		5143.7	34.2	29.3	0.0	0.0
17958	1.261	0.916	467.85		-11.9	3.0	-0.1		6.41	-25.57		5143.1	33.6	29.9	0.0	0.0
17959	0.948	1.073	467.01		-12.3	2.7	-0.1		5.87	-26.46		5143.1	34.2	29.3	0.0	0.0
17960	1.072	0.570	466.65		-11.8	2.6	-0.2		5.70	-25.41		5142.5	34.8	29.3	0.0	0.0
17961	1.355	0.916	468.27		-11.6	2.9	-0.2		6.36	-24.80		5141.3	34.2	28.7	0.0	0.0
17962	0.979	1.105	466.30		-12.0	2.9	-0.2		6.25	-25.83		5141.3	34.8	29.3	0.0	0.0
17963	1.480	0.602	466.58		-11.6	2.7	-0.2		5.97	-24.95		5141.3	34.8	31.1	0.0	0.0
17964	1.952	0.885	467.57		-12.1	3.0	-0.1		6.51	-25.83		5140.7	34.2	31.1	0.0	0.0
17965	1.356	0.759	465.95		-12.1	2.9	-0.1		6.36	-25.95		5140.1	34.2	30.5	0.0	0.0
17966	1.261	0.413	467.07		-11.6	3.0	-0.2		6.55	-24.95		5140.1	34.8	31.7	0.0	0.0
17967	0.979	0.885	467.71		-12.1	3.0	-0.2		6.49	-25.83		5140.7	34.8	31.1	0.0	0.0
17968	0.665	0.759	466.65		-12.3	2.9	-0.3		6.25	-26.33		5140.7	34.8	31.1	0.0	0.0
17969	1.167	0.570	467.78		-11.6	3.0	-0.2		6.48	-24.76		5141.9	35.4	31.7	0.0	0.0
17970	0.948	0.948	466.73		-12.1	2.9	-0.1		6.29	-25.97		5141.3	34.8	28.7	0.0	0.0
17971	0.853	0.948	465.80		-11.9	2.8	-0.4		6.01	-25.56		5142.5	34.2	25.6	0.0	0.0
17972	1.260	1.010	467.85		-11.6	3.0	-0.3		6.51	-24.91		5142.5	34.8	28.7	0.0	0.0
17973	1.104	0.979	466.51		-12.1	2.9	-0.3		6.28	-26.11		5143.1	34.2	29.9	0.0	0.0
17974	1.291	0.382	466.79		-11.6	2.8	-0.3		6.13	-24.97		5143.7	34.8	28.1	0.0	0.0
17975	1.292	0.445	468.41		-11.5	3.2	-0.1		6.82	-24.51		5143.7	34.2	28.7	0.0	0.0
17976	0.791	0.759	466.58		-11.9	3.1	-0.2		6.66	-25.63		5143.7	34.8	27.5	0.0	0.0
17977	1.041	0.382	466.72		-11.7	2.8	-0.2		6.09	-25.01		5144.4	35.4	26.9	0.0	0.0
17978	1.324	0.570	467.43		-12.1	3.0	-0.2		6.42	-25.90		5143.1	35.4	26.9	0.0	0.0
17979	0.979	0.696	466.02		-12.2	2.9	-0.1		6.31	-26.24		5143.1	34.8	28.1	0.0	0.0
17980	1.355	0.539	466.93		-11.6	2.8	-0.1		6.14	-24.89		5142.5	34.2	29.3	0.0	0.0
17981	1.199	0.947	467.22		-12.1	2.9	-0.1		6.28	-25.98		5141.9	34.8	28.1	0.0	0.0
17982	0.885	0.759	465.95		-12.3	2.7	-0.2		5.85	-26.54		5141.3	34.2	29.3	0.0	0.0
17983	1.386	0.445	467.71		-11.8	2.8	-0.2		6.10	-25.22		5140.7	34.8	29.9	0.0	0.0
17984	1.230	0.633	466.94		-12.1	2.9	-0.2		6.23	-25.89		5141.3	34.8	27.5	0.0	0.0
17985	1.104	0.413	466.08		-11.8	2.8	-0.2		6.18	-25.34		5140.7	34.2	28.1	0.0	0.0
17986	1.417	0.570	467.71		-11.6	3.1	-0.2		6.74	-24.89		5140.7	34.2	29.3	0.0	0.0
17987	1.325	0.696	466.30		-12.2	3.1	-0.1		6.64	-26.31		5141.3	34.8	31.7	0.0	0.0
17988	1.670	0.382	465.59		-11.9	2.9	-0.1		6.25	-25.57		5141.3	34.2	31.1	0.0	0.0
17989	1.607	0.696	467.64		-11.8	3.1	-0.1		6.83	-25.19		5141.3	34.8	29.3	0.0	0.0
17990	0.791	0.790	466.23		-12.1	3.1	-0.2		6.64	-26.02		5141.3	34.8	29.9	0.0	0.0
17991	1.041	0.256	466.58		-11.9	2.9	-0.3		6.36	-25.43		5141.9	34.8	29.3	0.0	0.0
17992	1.229	0.665	467.08		-12.1	3.1	-0.2		6.65	-25.97		5142.5	34.8	29.3	0.0	0.0
17993	0.791	0.790	465.31		-12.2	3.0	-0.3		6.46	-26.37		5143.1	34.2	29.3	0.0	0.0
17994	1.042	0.665	466.65		-11.6	2.9	-0.2		6.22	-24.83		5143.7	34.8	30.5	0.0	0.0
17995	1.042	1.136	467.22		-12.1	3.0	-0.3		6.48	-25.99		5143.1	34.2	32.4	0.0	0.0
17996	0.915	0.853	465.52		-12.1	2.8	-0.4		6.07	-26.15		5143.7	34.8	32.4	0.0	0.0
17997	1.543	0.445	468.20		-11.4	3.0	-0.2		6.55	-24.48		5144.4	34.2	31.1	0.0	0.0
17998	1.043	0.633	467.36		-11.8	3.1	-0.1		6.74	-25.21		5143.1	33.6	28.7	0.0	0.0
17999	0.729	0.476	465.73		-11.9	3.0	-0.2		6.40	-25.49		5142.5	33.6	29.3	0.0	0.0
18000	1.136	0.633	466.72		-11.7	3.0	-0.1		6.47	-25.03		5142.5	34.2	29.9	0.0	0.0
18001	0.918	0.790	465.45		-12.2	2.9	-0.1		6.26	-26.36		5141.9	34.2	31.1	0.0	0.0
18002	1.135	0.413	465.38		-11.9	2.7	-0.2		5.93	-25.55		5141.9	34.8	28.7	0.0	0.0
18003	1.261	0.696	466.72		-11.9	3.0	-0.1		6.48	-25.45		5141.3	34.8	27.5	0.0	0.0
18004	0.729	0.979	465.60		-12.2	2.9	-0.1		6.35	-26.36		5141.3	34.2	28.1	0.0	0.0
18005	1.041	0.602	466.51		-12.1	2.6	-0.2		5.64	-26.00		5141.3	34.8	28.7	0.0	0.0
18006	1.136	0.822	467.85		-12.1	2.9	-0.2		6.19	-25.90		5140.1	34.2	27.5	0.0	0.0
18007	0.854	0.790	465.52		-11.9	2.9	-0.2		6.39	-25.56		5141.3	34.8	26.9	0.0	0.0
18008	1.261	0.476	466.15		-11.4	2.9	-0.2		6.38	-24.38		5140.7	34.8	28.1	0.0	0.0
18009	1.355	0.790	466.16		-12.0	3.1	-0.2		6.65	-25.90		5141.3	34.2	29.3	0.0	0.0
18010	1.199	0.633	464.68		-12.1	3.0	-0.2		6.47	-26.18		5141.9	34.2	28.7	0.0	0.0
18011	1.764	0.445	465.80		-11.6	3.0	-0.1		6.60	-25.02		5142.5	34.8	28.1	0.0	0.0
18012	1.294	0.790	466.30		-12.0	3.2	-0.1		6.85	-25.89		5142.5	34.8	28.1	0.0	0.0
18013	0.853	0.571	465.59		-12.1	3.1	-0.3		6.62	-26.00		5143.1	34.2	29.9	0.0	0.0
18014	1.072	0.539	467.07		-11.8	3.2	-0.2		6.86	-25.21		5143.7	34.2	30.5	0.0	0.0
18015	0.854	0.822	465.52		-12.2	3.0	-0.2		6.60	-26.23		5143.7	34.8	29.9	0.0	0.0
18016	0.947	0.759	465.10		-11.9	2.9	-0.3		6.40	-25.58		5143.1	34.2	30.5	0.0	0.0
18017	1.292	1.262	466.44		-11.7	3.0	-0.3		6.59	-25.25		5143.7	34.8	29.9	0.0	0.0
18018	0.979	1.230	464.75		-12.1	3.0	-0.3		6.48	-26.09		5143.7	34.2	30.5	0.0	0.0
18019	1.448	0.476	465.09		-11.7	2.7	-0.3		6.01	-25.23		5143.1	34.2	29.9	0.0	0.0
18020	1.574	0.602	466.93		-11.8	3.2	-0.1		6.89	-25.31		5142.5	34.8	29.3	0.0	0.0
18021	0.761	0.665	465.52		-11.8	3.1	-0.1		6.75	-25.39		5142.5	34.2	25.0	0.0	0.0
18022	1.011	0.476	466.22		-11.5	3.0	-0.1		6.44	-24.75		5141.3	34.8	25.6	0.0	0.0
18023	1.105	0.916	466.02		-12.0	2.9	-0.1		6.37	-25.84		5141.3	34.2	27.5	0.0	0.0
18024	0.855	0.759	464.25		-12.1	2.8	-0.1		6.14	-26.21		5141.3	34.8	27.5	0.0	0.0
18025	1.356	0.665	465.45		-11.7	2.9	-0.0		6.29	-25.10		5140.7	34.8	26.9	0.0	0.0
18026	1.106	1.199	465.38		-12.2	2.9	-0.0		6.35	-26.27		5140.7	34.2	26.2	0.0	0.0
18027	0.854	0.916	464.26		-12.2	2.7	-0.2		5.98	-26.39		5142.5	34.2	29.3	0.0	0.0
18028	1.262	0.727	466.30		-11.9	2.9	-0.1		6.22	-25.48		5141.3	34.8	28.1	0.0	0.0
18029	1.011	0.916	465.17		-12.2	2.9	-0.1		6.27	-26.22		5141.3	34.8	30.5	0.0	0.0
18030	1.104	0.602	464.60		-11.7	2.9	-0.2		6.28	-25.22		5141.3	34.2	31.7	0.0	0.0
18031	1.198	0.885	465.87		-11.6	3.1	-0.2		6.70	-25.01		5142.5	34.8	31.7	0.0	0.0
18032	0.949	1.073	464.61		-12.2	3.0	-0.1		6.59	-26.42		5143.1	34.8	29.3	0.0	0.0
18033	1.575	0.696	464.95		-11.8	3.0	-0.1		6.50	-25.34		5143.1	34.2	28.7	0.0	0.0
18034	1.826	1.073	466.30		-11.9	3.2	-0.0		7.00	-25.58		5143.7	34.2	29.9	0.0	0.0
18035	0.948	1.105	464.88		-11.9	3.1	-0.2		6.80	-25.74		5143.7	34.2	32.4	0.0	0.0
18036	1.009	0.728	465.73		-11.6	3.1	-0.3		6.63	-25.00		5143.1	34.8	32.4	0.0	0.0
18037	1.135	1.042	465.87		-12.1	3.1	-0.2		6.80	-26.10		5143.7	34.8	29.9	0.0	0.0
18038	0.948	1.010	464.04		-12.2	3.0	-0.2		6.44	-26.37		5143.7	34.8	28.1	0.0	0.0
18039	1.105	1.010	465.59		-11.6	3.1	-0.2		6.64	-25.03		5143.1	34.2	29.9	0.0	0.0
18040	0.854	1.419	465.31		-12.1	3.1	-0.2		6.63	-26.08		5142.5	33.6	30.5	0.0	0.0
18041	0.947	1.199	464.81		-11.9	3.0	-0.4		6.46	-25.71		5141.9	34.2	29.3	0.0	0.0
18042	1.542	1.042	466.36		-11.7	3.1	-0.3		6.69	-25.12		5141.9	34.8	26.9	0.0	0.0
18043	1.199	0.979	465.66		-12.0	3.2	-0.1		6.94	-25.73		5141.3	35.4	27.5	0.0	0.0
18044	1.105	0.696	465.52		-11.5	3.1	-0.1		6.78	-24.72		5140.7	34.8	28.7	0.0	0.0
18045	1.262	1.136	466.86		-11.7	3.3	-0.1		7.11	-25.14		5141.3	34.8	30.5	0.0	0.0
18046	1.106	1.105	464.53		-12.1	2.9	-0.1		6.36	-26.14		5140.7	34.2	29.3	0.0	0.0
18047	1.324	0.539	464.67		-11.9	2.9	-0.1		6.27	-25.59		5140.7	34.8	28.7	0.0	0.0
18048	1.199	1.104	465.73		-12.0	3.0	-0.1		6.54	-25.95		5140.7	34.8	28.1	0.0	0.0
18049	0.667	1.293	464.53		-12.2	2.9	-0.1		6.33	-26.40		5141.3	34.2	28.7	0.0	0.0
18050	1.043	0.979	465.81		-12.0	2.8	-0.1		6.13	-25.73		5141.3	34.8	31.1	0.0	0.0
18051	1.106	1.293	466.73		-12.3	2.9	-0.1		6.20	-26.49		5141.3	34.8	31.7	0.0	0.0
18052	0.855	1.105	464.60		-12.1	2.8	-0.1		6.00	-26.09		5141.9	34.2	33.6	0.0	0.0
18053	1.262	0.947	466.15		-11.4	3.0	-0.1		6.54	-24.58		5143.7	33.6	33.0	0.0	0.0
18054	1.011	1.387	465.24		-12.0	3.0	-0.1		6.45	-25.79		5143.1	33.6	31.7	0.0	0.0
18055	0.979	1.136	463.97		-12.0	3.0	-0.2		6.47	-26.00		5143.1	34.2	30.5	0.0	0.0
18056	1.513	1.104	465.94		-11.9	3.1	-0.0		6.85	-25.56		5143.7	34.8	29.9	0.0	0.0
18057	1.232	1.199	464.53		-12.1	3.2	-0.0		6.90	-26.14		5143.1	34.8	29.9	0.0	0.0
18058	0.885	0.916	465.24		-11.8	3.1	-0.2		6.71	-25.33		5145.0	34.2	30.5	0.0	0.0
18059	0.884	1.167	466.79		-11.9	3.3	-0.2		7.22	-25.60		5143.7	34.8	30.5	0.0	0.0
18060	0.509	1.293	464.89		-12.4	3.1	-0.2		6.66	-26.67		5141.9	34.8	31.7	0.0	0.0
18061	1.010	0.916	465.45		-11.9	3.0	-0.2		6.58	-25.53		5141.9	34.2	30.5	0.0	0.0
18062	1.042	1.419	466.23		-12.0	3.2	-0.1		6.92	-25.82		5141.3	34.8	27.5	0.0	0.0
18063	0.634	1.576	464.54		-12.3	3.1	-0.3		6.65	-26.67		5141.3	34.8	29.3	0.0	0.0
18064	1.197	1.230	465.87		-11.6	3.0	-0.3		6.59	-24.95		5141.3	34.2	30.5	0.0	0.0
18065	1.323	1.293	466.30		-12.1	3.1	-0.3		6.75	-26.01		5140.7	34.8	26.2	0.0	0.0
18066	0.822	0.790	465.31		-11.9	3.1	-0.2		6.68	-25.70		5140.7	34.2	25.6	0.0	0.0
18067	1.168	0.822	467.14		-11.5	3.2	-0.1		6.99	-24.60		5140.7	34.8	28.1	0.0	0.0
18068	0.949	1.230	466.58		-12.2	3.1	-0.1		6.72	-26.16		5141.3	34.2	29.3	0.0	0.0
18069	0.917	0.822	464.81		-12.1	2.9	-0.2		6.35	-26.19		5141.3	34.8	29.9	0.0	0.0
18070	1.200	0.822	466.29		-11.8	3.1	-0.1		6.64	-25.40		5140.7	34.8	29.9	0.0	0.0
18071	0.949	1.230	464.96		-12.3	3.0	-0.1		6.56	-26.46		5141.3	34.8	31.1	0.0	0.0
18072	0.980	1.073	464.89		-12.1	2.8	-0.1		6.16	-26.08		5142.5	34.2	28.7	0.0	0.0
18073	1.200	1.230	466.65		-12.2	2.9	-0.1		6.39	-26.28		5142.5	33.6	29.9	0.0	0.0
18074	0.855	1.105	465.60		-12.5	2.8	-0.1		6.14	-26.87		5143.7	33.6	29.3	0.0	0.0
18075	1.230	0.696	465.45		-11.8	2.8	-0.2		6.12	-25.35		5143.7	34.2	30.5	0.0	0.0
18076	1.231	1.136	466.65		-11.9	3.1	-0.1		6.77	-25.61		5143.7	34.8	30.5	0.0	0.0
18077	0.698	1.199	464.75		-12.2	3.0	-0.2		6.41	-26.43		5143.1	34.2	29.9	0.0	0.0
18078	1.357	0.948	466.15		-11.8	3.1	-0.1		6.65	-25.33		5143.1	34.2	29.3	0.0	0.0
18079	1.577	1.167	466.23		-12.1	3.1	0.1		6.79	-26.13		5143.7	34.8	26.9	0.0	0.0
18080	1.075	1.042	464.75		-12.1	3.1	-0.1		6.76	-26.16		5142.5	34.2	26.9	0.0	0.0
18081	1.136	0.853	466.51		-11.8	3.2	-0.1		6.92	-25.35		5142.5	34.8	29.3	0.0	0.0
18082	0.666	1.136	465.88		-12.4	3.2	-0.2		6.92	-26.77		5141.9	34.2	28.7	0.0	0.0
18083	0.602	0.979	464.75		-12.2	3.0	-0.3		6.51	-26.41		5141.9	34.8	28.1	0.0	0.0
18084	1.104	1.104	466.58		-11.9	3.3	-0.2		7.05	-25.65		5140.7	34.8	27.5	0.0	0.0
18085	0.698	1.482	465.46		-12.4	3.1	-0.2		6.77	-26.74		5140.7	34.8	25.6	0.0	0.0
18086	0.916	1.262	466.30		-11.9	3.0	-0.3		6.51	-25.59		5140.7	34.2	25.0	0.0	0.0
18087	1.324	1.230	467.15		-12.1	3.2	-0.2		6.84	-25.88		5140.7	33.6	26.2	0.0	0.0
18088	0.980	1.010	465.88		-12.2	3.2	-0.1		6.89	-26.18		5141.3	34.2	28.1	0.0	0.0
18089	1.293	0.602	466.86		-11.5	3.1	-0.1		6.79	-24.77		5141.3	34.8	29.3	0.0	0.0
18090	1.200	1.042	467.92		-12.0	3.4	-0.1		7.27	-25.70		5141.3	34.2	29.9	0.0	0.0
18091	0.761	1.042	465.32		-12.3	3.0	-0.1		6.41	-26.55		5141.3	34.2	29.3	0.0	0.0
18092	1.324	0.539	466.01		-11.9	3.0	-0.1		6.49	-25.64		5142.5	34.2	30.5	0.0	0.0
18093	1.231	0.885	466.23		-12.4	3.0	-0.0		6.51	-26.61		5143.1	34.8	33.0	0.0	0.0
18094	0.824	0.885	465.38		-12.4	3.0	-0.1		6.44	-26.66		5143.1	34.2	33.0	0.0	0.0
18095	1.200	0.853	466.72		-12.2	3.1	-0.1		6.63	-26.13		5143.7	34.2	30.5	0.0	0.0
18096	0.981	1.105	466.73		-12.8	3.0	-0.1		6.40	-27.48		5143.7	34.2	28.7	0.0	0.0
18097	0.854	0.759	466.65		-12.3	2.8	-0.2		6.10	-26.33		5143.1	34.8	29.9	0.0	0.0
18098	1.356	0.885	467.56		-11.9	3.0	-0.1		6.58	-25.50		5144.4	34.8	29.9	0.0	0.0
18099	1.043	1.168	465.95		-12.3	3.0	-0.1		6.55	-26.48		5143.1	34.8	30.5	0.0	0.0
18100	1.199	0.665	465.87		-12.2	3.0	-0.2		6.43	-26.16		5142.5	34.2	29.9	0.0	0.0
18101	1.671	0.853	467.08		-12.3	3.2	-0.0		6.95	-26.31		5141.9	33.6	28.7	0.0	0.0
18102	1.358	0.916	465.60		-12.5	3.1	-0.0		6.81	-26.94		5141.3	34.8	26.2	0.0	0.0
18103	1.356	0.633	466.44		-12.0	3.1	-0.1		6.70	-25.71		5140.7	35.4	28.7	0.0	0.0
18104	0.949	0.885	467.85		-12.4	3.3	-0.2		7.07	-26.56		5140.7	34.8	30.5	0.0	0.0
18105	0.416	0.885	465.74		-12.5	3.1	-0.2		6.75	-26.93		5141.3	34.2	27.5	0.0	0.0
18106	1.043	0.539	466.93		-12.0	3.1	-0.1		6.64	-25.80		5141.3	34.8	27.5	0.0	0.0
18107	0.949	1.010	467.08		-12.4	3.2	-0.1		6.84	-26.66		5141.3	34.2	27.5	0.0	0.0
18108	0.666	1.231	465.53		-12.4	3.1	-0.3		6.64	-26.68		5141.3	34.2	29.3	0.0	0.0
18109	1.261	1.073	466.79		-11.9	3.1	-0.2		6.71	-25.51		5141.3	34.2	28.1	0.0	0.0
18110	1.198	0.948	466.38		-12.7	3.0	-0.2		6.61	-27.28		5141.9	34.2	28.1	0.0	0.0
18111	1.010	0.382	465.81		-12.3	3.1	-0.2		6.66	-26.35		5141.9	34.2	29.3	0.0	0.0
18112	1.168	0.476	467.71		-11.9	3.3	-0.0		7.19	-25.38		5142.5	34.2	31.1	0.0	0.0
18113	0.793	0.853	466.94		-12.3	3.2	-0.0		6.94	-26.41		5143.7	34.2	31.7	0.0	0.0
18114	1.011	0.570	466.16		-12.3	2.9	-0.1		6.36	-26.39		5143.7	34.8	31.7	0.0	0.0
18115	1.200	0.696	467.08		-12.3	3.1	-0.0		6.76	-26.47		5143.7	34.2	31.1	0.0	0.0
18116	0.824	0.853	465.39		-12.7	3.0	-0.0		6.44	-27.33		5143.1	34.2	30.5	0.0	0.0
18117	1.168	0.665	466.23		-12.2	3.0	-0.1		6.45	-26.18		5143.1	34.8	28.7	0.0	0.0
18118	1.262	0.979	466.94		-12.7	3.1	-0.1		6.65	-27.16		5143.1	34.2	29.9	0.0	0.0
18119	0.886	0.791	466.03		-12.9	2.9	-0.1		6.19	-27.66		5143.1	34.2	29.9	0.0	0.0
18120	1.325	0.288	467.50		-12.0	2.8	-0.1		6.12	-25.76		5143.1	33.6	29.3	0.0	0.0
18121	1.231	0.665	467.08		-12.3	3.0	-0.1		6.55	-26.47		5141.9	34.2	28.1	0.0	0.0
18122	0.761	0.571	465.81		-12.5	2.9	-0.2		6.37	-26.78		5141.9	34.8	30.5	0.0	0.0
18123	1.294	0.539	467.36		-12.1	3.1	-0.1		6.71	-25.86		5141.3	34.8	31.1	0.0	0.0
18124	1.421	0.791	466.94		-12.7	3.1	-0.0		6.77	-27.32		5141.3	34.2	30.5	0.0	0.0
18125	1.451	0.414	465.67		-12.4	3.1	-0.1		6.79	-26.61		5140.7	34.8	30.5	0.0	0.0
18126	1.451	0.539	467.50		-12.1	3.2	-0.1		6.98	-25.85		5141.3	34.2	27.5	0.0	0.0
18127	0.792	0.728	466.30		-12.7	3.2	-0.2		6.92	-27.31		5140.7	33.6	26.2	0.0	0.0
18128	0.854	0.351	465.88		-12.5	3.0	-0.3		6.56	-26.89		5140.7	34.2	29.3	0.0	0.0
18129	1.199	0.602	466.87		-12.5	3.2	-0.1		7.00	-26.77		5141.3	34.8	31.7	0.0	0.0
18130	0.730	0.728	465.32		-12.6	3.0	-0.1		6.51	-27.20		5141.9	34.8	30.5	0.0	0.0
18131	0.885	0.602	465.67		-12.3	2.9	-0.3		6.38	-26.38		5141.9	34.2	32.4	0.0	0.0
18132	1.073	1.011	467.15		-12.4	3.1	-0.3		6.77	-26.61		5143.1	33.6	31.1	0.0	0.0
18133	0.917	0.665	465.11		-12.7	3.0	-0.3		6.45	-27.41		5143.1	34.2	28.1	0.0	0.0
18134	1.387	0.256	467.00		-11.9	3.1	-0.2		6.64	-25.57		5143.1	34.8	28.1	0.0	0.0
18135	1.231	0.570	467.72		-12.2	3.3	-0.0		7.14	-26.22		5143.1	34.2	29.9	0.0	0.0
18136	0.730	0.571	465.88		-12.2	3.1	-0.1		6.71	-26.32		5143.7	34.2	31.1	0.0	0.0
18137	1.231	0.319	466.23		-12.1	3.0	-0.1		6.51	-26.08		5143.7	34.8	31.1	0.0	0.0
18138	1.200	0.476	465.39		-12.7	2.9	-0.0		6.41	-27.38		5143.1	34.8	31.7	0.0	0.0
18139	0.980	0.382	464.68		-12.7	2.9	-0.1		6.24	-27.42		5143.7	34.8	30.5	0.0	0.0
18140	1.106	0.508	466.44		-12.2	3.1	-0.0		6.68	-26.28		5143.1	34.2	29.9	0.0	0.0
18141	0.887	0.853	465.67		-13.0	3.0	-0.1		6.54	-27.89		5142.5	33.6	30.5	0.0	0.0
18142	1.011	0.508	466.03		-12.6	2.8	-0.2		5.99	-27.06		5141.9	34.8	29.3	0.0	0.0
18143	1.262	0.602	467.58		-12.5	2.9	-0.1		6.36	-26.81		5141.3	34.8	27.5	0.0	0.0
18144	0.918	0.696	465.74		-12.5	2.9	-0.1		6.36	-26.92		5141.3	34.8	27.5	0.0	0.0
18145	1.167	0.351	465.52		-12.2	2.9	-0.2		6.35	-26.28		5140.1	34.8	27.5	0.0	0.0
18146	1.482	0.791	466.38		-12.7	3.1	-0.1		6.78	-27.18		5140.7	34.2	27.5	0.0	0.0
18147	1.452	0.728	465.25		-12.8	3.0	-0.1		6.64	-27.66		5140.7	34.8	29.3	0.0	0.0
18148	1.670	0.225	466.16		-12.2	3.1	-0.1		6.83	-26.11		5141.3	34.2	30.5	0.0	0.0
18149	1.137	0.508	466.52		-12.7	3.2	-0.2		7.02	-27.15		5141.3	34.8	31.1	0.0	0.0
18150	0.510	0.414	465.67		-12.8	3.1	-0.3		6.68	-27.45		5141.3	34.8	31.1	0.0	0.0
18151	1.074	0.351	466.44		-12.5	3.1	-0.2		6.62	-26.77		5141.3	34.2	31.1	0.0	0.0
18152	1.012	0.634	466.66		-12.9	3.2	-0.1		6.85	-27.74		5142.5	34.8	30.5	0.0	0.0
18153	0.792	0.508	465.11		-12.7	3.0	-0.2		6.44	-27.24		5143.7	34.2	29.9	0.0	0.0
18154	1.137	0.759	466.58		-12.2	3.2	-0.2		6.89	-26.29		5143.7	34.8	29.3	0.0	0.0
18155	1.074	0.854	465.60		-12.8	3.1	-0.3		6.64	-27.52		5143.7	34.2	27.5	0.0	0.0
18156	1.230	0.257	465.32		-12.6	2.9	-0.3		6.33	-27.00		5143.7	34.2	28.7	0.0	0.0
18157	1.356	0.288	467.15		-12.4	3.2	-0.1		6.84	-26.56		5143.1	34.8	28.1	0.0	0.0
18158	0.731	0.508	465.88		-12.6	3.2	-0.1		6.98	-27.15		5143.1	34.8	29.3	0.0	0.0
18159	1.074	0.162	466.09		-12.2	3.0	-0.1		6.60	-26.16		5143.1	34.2	29.3	0.0	0.0
18160	1.200	0.351	466.52		-12.7	3.1	-0.1		6.71	-27.14		5143.1	33.6	28.1	0.0	0.0
18161	0.856	0.414	464.54		-12.9	2.8	-0.1		6.18	-27.76		5141.9	33.6	29.3	0.0	0.0
18162	1.262	0.194	465.46		-12.4	2.9	-0.1		6.33	-26.57		5141.3	34.8	31.1	0.0	0.0
18163	1.075	0.822	465.95		-12.7	3.0	-0.0		6.50	-27.38		5141.9	35.4	29.9	0.0	0.0
18164	0.636	0.728	464.41		-13.1	2.9	-0.1		6.22	-28.21		5141.3	35.4	27.5	0.0	0.0
18165	1.294	0.288	466.02		-12.5	2.8	-0.1		6.17	-26.79		5140.7	34.8	28.7	0.0	0.0
18166	1.169	0.445	466.03		-12.8	2.9	-0.1		6.37	-27.55		5140.7	34.2	28.1	0.0	0.0
18167	0.823	0.288	464.82		-12.6	2.9	-0.2		6.23	-27.07		5141.3	34.8	28.7	0.0	0.0
