

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12418	2.763	-3.797	701.51		-4.2	7.2	-0.1		10.33	-5.83		2489.2	12.8	-9.8	0.0	0.0
12419	2.638	-3.734	700.24		-4.6	7.0	-0.1		10.13	-6.34		2912.2	12.2	-10.4	0.0	0.0
12420	2.639	-3.828	700.38		-4.6	7.0	-0.1		10.09	-6.44		3271.7	12.8	-10.4	0.0	0.0
12421	2.857	-3.703	700.17		-4.6	6.9	-0.1		9.94	-6.37		3567.7	11.6	-10.4	0.0	0.0
12422	2.670	-3.703	699.82		-4.7	7.0	-0.1		10.10	-6.51		3819.2	12.2	-9.8	0.0	0.0
12423	2.764	-3.640	700.45		-4.2	6.9	-0.1		9.97	-5.82		4030.4	12.2	-9.2	0.0	0.0
12424	2.795	-3.577	699.60		-4.6	7.0	-0.1		10.13	-6.43		4168.3	12.8	-9.8	0.0	0.0
12425	2.638	-3.483	700.31		-4.4	7.0	-0.1		10.14	-6.16		4652.4	14.0	-9.2	0.0	0.0
12426	2.606	-3.451	699.60		-4.6	7.0	-0.2		10.08	-6.39		789.8	12.2	-11.6	0.0	0.0
12427	2.575	-3.514	700.45		-4.6	7.1	-0.2		10.24	-6.38		-210.0	11.6	-11.0	0.0	0.0
12428	2.669	-3.420	699.67		-4.5	7.0	-0.2		10.07	-6.25		436.4	11.6	-9.2	0.0	0.0
12429	2.700	-3.546	700.24		-4.6	7.1	-0.2		10.20	-6.35		1143.3	12.2	-11.0	0.0	0.0
12430	2.732	-3.483	699.81		-4.3	6.9	-0.2		10.03	-5.97		1797.0	12.8	-9.8	0.0	0.0
12431	2.607	-3.420	698.90		-4.6	6.8	-0.2		9.88	-6.45		2329.9	12.2	-10.4	0.0	0.0
12432	2.638	-3.420	699.60		-4.6	6.9	-0.2		9.94	-6.39		2784.6	12.8	-10.4	0.0	0.0
12433	2.732	-3.200	698.62		-4.7	6.7	-0.2		9.75	-6.57		3158.8	12.2	-11.0	0.0	0.0
12434	2.481	-3.326	699.96		-4.4	6.8	-0.2		9.77	-6.20		3476.2	12.2	-9.8	0.0	0.0
12435	2.764	-3.294	699.04		-4.5	6.6	-0.1		9.64	-6.23		3744.7	12.8	-9.8	0.0	0.0
12436	2.701	-3.200	699.04		-4.6	6.8	-0.1		9.81	-6.46		3963.9	12.2	-10.4	0.0	0.0
12437	2.606	-3.200	699.74		-4.4	6.8	-0.2		9.80	-6.17		4117.1	12.2	-9.8	0.0	0.0
12438	2.575	-3.200	698.83		-4.7	6.8	-0.3		9.86	-6.60		4601.7	12.8	-9.8	0.0	0.0
12439	2.418	-3.106	699.82		-4.5	6.8	-0.3		9.88	-6.32		781.3	11.0	-10.4	0.0	0.0
12440	2.606	-3.200	698.48		-4.7	6.7	-0.3		9.67	-6.63		-200.2	12.2	-10.4	0.0	0.0
12441	2.575	-3.294	700.03		-4.5	6.8	-0.2		9.86	-6.28		201.4	12.8	-9.8	0.0	0.0
12442	2.732	-3.231	698.90		-4.7	6.6	-0.2		9.60	-6.57		889.3	12.2	-10.4	0.0	0.0
12443	2.763	-3.294	698.55		-4.8	6.7	-0.2		9.73	-6.65		1593.7	11.6	-11.6	0.0	0.0
12444	2.669	-3.137	699.39		-4.6	6.6	-0.2		9.61	-6.49		2160.8	12.2	-9.8	0.0	0.0
12445	2.794	-3.137	698.34		-4.7	6.5	-0.2		9.51	-6.63		2639.3	12.8	-10.4	0.0	0.0
12446	2.701	-3.200	699.96		-4.6	6.5	-0.2		9.39	-6.37		3038.5	12.2	-10.4	0.0	0.0
12447	3.077	-3.263	698.62		-4.9	6.5	-0.1		9.41	-6.85		3378.5	12.8	-9.2	0.0	0.0
12448	2.858	-3.326	699.11		-4.6	6.6	-0.2		9.59	-6.48		3656.2	11.6	-11.6	0.0	0.0
12449	2.826	-3.263	699.54		-4.6	6.6	-0.2		9.62	-6.42		3894.3	12.2	-11.0	0.0	0.0
12450	2.700	-3.168	698.48		-4.8	6.6	-0.3		9.64	-6.74		4090.8	12.2	-9.2	0.0	0.0
12451	2.731	-3.106	699.89		-4.6	6.6	-0.3		9.59	-6.46		4235.5	12.2	-9.8	0.0	0.0
12452	2.888	-3.231	699.11		-4.8	6.6	-0.3		9.62	-6.65		4539.5	13.4	-9.8	0.0	0.0
12453	2.888	-3.263	699.54		-4.7	6.6	-0.2		9.51	-6.54		755.7	11.6	-10.4	0.0	0.0
12454	3.107	-3.357	699.54		-4.8	6.5	-0.2		9.38	-6.70		-184.3	12.2	-11.6	0.0	0.0
12455	3.014	-3.231	698.76		-4.8	6.5	-0.2		9.51	-6.74		663.5	12.2	-10.4	0.0	0.0
12456	3.014	-3.137	699.40		-4.7	6.5	-0.2		9.38	-6.54		1381.3	12.2	-10.4	0.0	0.0
12457	2.951	-3.074	698.41		-4.8	6.5	-0.2		9.39	-6.72		1985.6	12.8	-9.8	0.0	0.0
12458	3.045	-2.949	699.89		-4.7	6.5	-0.2		9.43	-6.52		2489.8	12.2	-9.8	0.0	0.0
12459	3.170	-2.949	698.83		-4.9	6.5	-0.2		9.46	-6.83		2916.4	12.2	-9.8	0.0	0.0
12460	2.982	-2.917	699.40		-4.7	6.4	-0.2		9.34	-6.55		3271.1	12.2	-9.8	0.0	0.0
12461	3.076	-2.980	700.03		-4.7	6.5	-0.2		9.36	-6.52		3570.8	12.2	-9.8	0.0	0.0
12462	2.982	-2.886	698.76		-4.8	6.4	-0.3		9.33	-6.70		3823.5	12.8	-8.5	0.0	0.0
12463	3.044	-2.791	700.74		-4.4	6.6	-0.3		9.56	-6.13		4031.0	12.2	-10.4	0.0	0.0
12464	3.138	-2.949	699.40		-4.8	6.6	-0.3		9.52	-6.72		4172.0	12.2	-10.4	0.0	0.0
12465	3.232	-3.011	699.75		-4.7	6.4	-0.3		9.30	-6.57		4650.6	12.8	-9.8	0.0	0.0
12466	3.326	-2.980	699.19		-4.8	6.3	-0.3		9.20	-6.75		789.2	12.8	-9.8	0.0	0.0
12467	3.232	-2.917	698.48		-4.9	6.4	-0.2		9.28	-6.81		-210.0	12.2	-9.2	0.0	0.0
12468	3.264	-2.854	699.47		-4.6	6.3	-0.2		9.09	-6.42		445.0	11.6	-11.0	0.0	0.0
12469	3.327	-2.886	698.69		-4.9	6.4	-0.2		9.26	-6.95		1153.0	12.2	-9.8	0.0	0.0
12470	3.421	-2.917	699.54		-4.8	6.4	-0.2		9.29	-6.66		1800.0	11.6	-10.4	0.0	0.0
12471	3.201	-3.011	698.84		-4.9	6.3	-0.3		9.22	-6.83		2336.6	12.8	-9.8	0.0	0.0
12472	3.201	-3.043	698.98		-4.8	6.4	-0.3		9.25	-6.77		2788.9	13.4	-9.2	0.0	0.0
12473	3.201	-2.948	699.26		-4.8	6.3	-0.3		9.11	-6.78		3163.6	12.2	-11.0	0.0	0.0
12474	3.232	-3.137	698.63		-5.0	6.4	-0.3		9.31	-6.97		3481.0	12.8	-9.2	0.0	0.0
12475	3.389	-3.074	699.68		-4.6	6.4	-0.2		9.25	-6.38		3744.7	12.2	-10.4	0.0	0.0
12476	3.233	-3.137	698.20		-5.0	6.3	-0.2		9.10	-7.03		3967.5	12.8	-11.6	0.0	0.0
12477	3.296	-3.294	698.69		-4.7	6.3	-0.2		9.12	-6.60		4118.3	12.8	-9.8	0.0	0.0
12478	3.358	-3.231	698.34		-5.0	6.1	-0.3		8.89	-7.02		4604.2	12.2	-9.8	0.0	0.0
12479	3.390	-3.294	698.13		-4.9	6.2	-0.2		8.99	-6.94		782.5	12.8	-9.2	0.0	0.0
12480	3.421	-3.263	698.69		-4.8	6.1	-0.2		8.88	-6.71		-202.0	11.0	-11.6	0.0	0.0
12481	3.547	-3.357	697.85		-5.2	6.2	-0.2		9.10	-7.33		218.5	12.2	-11.0	0.0	0.0
12482	3.547	-3.388	698.48		-4.7	6.2	-0.2		9.04	-6.57		904.0	12.2	-9.2	0.0	0.0
12483	3.358	-3.608	697.92		-5.0	6.2	-0.3		9.08	-7.06		1607.2	11.6	-10.4	0.0	0.0
12484	3.327	-3.482	697.92		-5.0	6.2	-0.3		9.00	-7.07		2173.6	12.2	-9.8	0.0	0.0
12485	3.358	-3.514	697.71		-5.1	6.1	-0.3		8.96	-7.15		2647.9	12.8	-10.4	0.0	0.0
12486	3.421	-3.640	698.56		-4.9	6.3	-0.2		9.20	-6.86		3048.9	12.8	-9.8	0.0	0.0
12487	3.516	-3.608	697.50		-4.9	6.1	-0.2		8.95	-6.90		3381.6	11.6	-9.2	0.0	0.0
12488	3.453	-3.860	697.28		-5.1	6.1	-0.2		8.97	-7.14		3662.9	12.2	-9.8	0.0	0.0
12489	3.453	-3.734	697.64		-5.0	6.1	-0.2		8.94	-6.95		3900.4	12.8	-9.2	0.0	0.0
12490	3.422	-3.671	696.58		-5.3	6.0	-0.2		8.83	-7.44		4093.3	13.4	-10.4	0.0	0.0
12491	3.484	-3.828	698.06		-5.0	6.1	-0.2		8.90	-6.94		4248.3	13.4	-9.8	0.0	0.0
12492	3.829	-3.797	697.50		-5.2	6.1	-0.2		8.86	-7.23		4444.9	11.6	-11.0	0.0	0.0
12493	3.547	-3.954	697.78		-5.0	6.2	-0.2		9.02	-6.99		731.9	12.2	-10.4	0.0	0.0
12494	3.578	-4.017	697.64		-4.9	6.2	-0.2		8.99	-6.88		-175.2	12.8	-9.2	0.0	0.0
12495	3.453	-3.985	697.15		-5.3	6.2	-0.2		9.11	-7.47		672.6	12.8	-9.8	0.0	0.0
12496	3.515	-4.016	697.85		-5.3	6.1	-0.3		8.93	-7.35		1393.5	13.4	-9.8	0.0	0.0
12497	3.734	-4.111	697.22		-5.2	6.2	-0.3		9.10	-7.27		1991.1	12.2	-11.0	0.0	0.0
12498	3.610	-4.299	697.78		-5.1	6.2	-0.2		9.09	-7.15		2497.7	12.2	-9.8	0.0	0.0
12499	3.798	-4.425	696.86		-5.2	5.9	-0.2		8.67	-7.23		2922.5	12.8	-10.4	0.0	0.0
12500	3.547	-4.425	697.57		-5.3	6.1	-0.2		8.93	-7.45		3276.6	12.2	-11.0	0.0	0.0
12501	3.547	-4.268	697.57		-5.2	6.0	-0.2		8.72	-7.29		3576.3	12.2	-9.8	0.0	0.0
12502	3.547	-4.299	697.29		-5.3	6.0	-0.2		8.79	-7.35		3822.9	12.2	-11.0	0.0	0.0
12503	3.642	-4.393	698.28		-5.2	6.1	-0.2		8.86	-7.28		4035.9	12.8	-11.0	0.0	0.0
12504	3.861	-4.582	697.29		-5.3	6.1	-0.2		8.98	-7.33		4172.6	11.6	-10.4	0.0	0.0
12505	3.485	-4.708	698.56		-5.2	6.2	-0.3		9.02	-7.20		4653.6	12.2	-10.4	0.0	0.0
12506	3.579	-4.708	697.78		-5.4	6.1	-0.2		8.84	-7.46		790.5	12.8	-9.2	0.0	0.0
12507	3.485	-4.708	697.57		-5.4	6.2	-0.3		9.10	-7.55		-211.2	11.6	-11.0	0.0	0.0
12508	3.516	-4.896	698.91		-5.3	6.3	-0.3		9.11	-7.39		452.3	11.6	-11.6	0.0	0.0
12509	3.672	-4.990	698.42		-5.2	6.3	-0.3		9.21	-7.25		1156.7	11.6	-9.2	0.0	0.0
12510	3.579	-5.053	698.42		-5.3	6.1	-0.2		8.96	-7.41		1806.1	12.2	-10.4	0.0	0.0
12511	3.735	-5.210	697.22		-5.5	6.1	-0.2		8.85	-7.67		2342.7	13.4	-9.8	0.0	0.0
12512	3.548	-5.085	697.93		-5.5	6.1	-0.2		8.91	-7.66		2788.9	12.2	-10.4	0.0	0.0
12513	3.642	-5.210	698.21		-5.4	6.1	-0.1		8.84	-7.49		3167.3	12.2	-9.8	0.0	0.0
12514	3.548	-5.242	698.14		-5.4	6.1	-0.2		8.96	-7.52		3479.8	11.6	-10.4	0.0	0.0
12515	3.642	-5.179	698.98		-5.3	6.3	-0.1		9.13	-7.40		3746.0	12.2	-10.4	0.0	0.0
12516	3.548	-5.336	697.64		-5.4	6.1	-0.2		8.88	-7.43		3968.7	12.8	-9.8	0.0	0.0
12517	3.297	-5.399	698.91		-5.5	6.3	-0.2		9.10	-7.64		4118.9	12.2	-10.4	0.0	0.0
12518	3.485	-5.304	698.28		-5.6	6.1	-0.2		8.92	-7.73		4606.6	13.4	-9.8	0.0	0.0
12519	3.297	-5.273	698.49		-5.5	6.3	-0.3		9.14	-7.59		782.5	11.6	-11.0	0.0	0.0
12520	3.485	-5.305	700.04		-5.2	6.3	-0.2		9.19	-7.19		-202.0	11.6	-10.4	0.0	0.0
12521	3.453	-5.399	698.42		-5.5	6.3	-0.2		9.16	-7.62		219.7	11.6	-9.8	0.0	0.0
12522	3.297	-5.493	699.69		-5.4	6.3	-0.2		9.14	-7.43		909.5	12.2	-10.4	0.0	0.0
12523	3.391	-5.336	698.35		-5.7	6.2	-0.2		9.00	-7.93		1612.6	12.8	-9.8	0.0	0.0
12524	3.328	-5.273	699.34		-5.6	6.2	-0.2		9.02	-7.70		2173.0	11.6	-12.2	0.0	0.0
12525	3.422	-5.336	700.04		-5.4	6.1	-0.2		8.91	-7.52		2650.9	12.2	-10.4	0.0	0.0
12526	3.611	-5.305	698.92		-5.6	6.3	-0.2		9.14	-7.76		3048.3	12.2	-9.8	0.0	0.0
12527	3.422	-5.336	700.11		-5.3	6.3	-0.2		9.10	-7.27		3384.6	12.2	-10.4	0.0	0.0
12528	3.265	-5.367	698.77		-5.6	6.3	-0.3		9.17	-7.75		3666.0	12.8	-9.8	0.0	0.0
12529	3.171	-5.210	700.33		-5.5	6.4	-0.3		9.25	-7.58		3899.2	12.8	-9.8	0.0	0.0
12530	3.233	-5.210	699.41		-5.7	6.3	-0.3		9.17	-7.89		4095.1	12.8	-9.8	0.0	0.0
12531	3.359	-5.305	700.33		-5.3	6.5	-0.3		9.40	-7.35		4257.5	11.6	-10.4	0.0	0.0
12532	3.328	-5.336	700.89		-5.0	6.4	-0.2		9.25	-6.96		4322.2	12.2	-11.0	0.0	0.0
12533	3.203	-5.462	698.91		-5.6	6.3	-0.2		9.09	-7.75		701.3	13.4	-9.8	0.0	0.0
12534	3.202	-5.242	700.68		-5.3	6.3	-0.3		9.19	-7.38		-169.1	12.2	-9.8	0.0	0.0
12535	3.234	-5.210	699.27		-5.7	6.3	-0.3		9.10	-7.95		684.2	12.2	-9.8	0.0	0.0
12536	3.171	-5.273	700.96		-5.3	6.3	-0.3		9.15	-7.32		1401.5	11.6	-10.4	0.0	0.0
12537	3.453	-5.399	700.26		-5.5	6.2	-0.2		9.07	-7.60		2001.5	12.2	-9.8	0.0	0.0
12538	3.328	-5.462	699.62		-5.5	6.4	-0.2		9.37	-7.57		2505.0	12.8	-9.8	0.0	0.0
12539	3.108	-5.399	700.96		-5.3	6.4	-0.3		9.29	-7.26		2926.8	12.2	-10.4	0.0	0.0
12540	3.108	-5.399	699.62		-5.7	6.4	-0.3		9.32	-7.97		3283.3	12.8	-10.4	0.0	0.0
12541	2.983	-5.179	701.17		-5.4	6.5	-0.3		9.37	-7.41		3577.5	12.8	-11.6	0.0	0.0
12542	3.139	-5.430	700.33		-5.6	6.4	-0.3		9.32	-7.79		3828.4	12.8	-9.8	0.0	0.0
12543	3.202	-5.525	701.17		-5.2	6.5	-0.2		9.38	-7.22		4035.3	12.2	-9.8	0.0	0.0
12544	3.296	-5.619	700.61		-5.5	6.3	-0.2		9.07	-7.56		4175.7	12.2	-10.4	0.0	0.0
12545	3.171	-5.619	699.83		-5.5	6.4	-0.2		9.24	-7.59		4656.7	13.4	-9.8	0.0	0.0
12546	3.109	-5.273	700.96		-5.4	6.4	-0.2		9.25	-7.43		791.1	11.6	-11.0	0.0	0.0
12547	3.046	-5.399	699.76		-5.6	6.4	-0.2		9.25	-7.80		-210.0	12.2	-11.0	0.0	0.0
12548	3.172	-5.367	701.52		-5.3	6.3	-0.2		9.18	-7.37		463.3	12.2	-11.0	0.0	0.0
12549	3.328	-5.430	700.54		-5.6	6.4	-0.2		9.30	-7.76		1171.9	12.2	-9.8	0.0	0.0
12550	3.140	-5.525	701.10		-5.3	6.4	-0.2		9.32	-7.31		1817.1	12.2	-9.2	0.0	0.0
12551	3.109	-5.493	701.38		-5.4	6.4	-0.3		9.28	-7.42		2350.0	12.2	-9.8	0.0	0.0
12552	2.889	-5.493	700.26		-5.5	6.5	-0.3		9.43	-7.65		2800.5	12.8	-9.8	0.0	0.0
12553	3.108	-5.367	701.74		-5.3	6.5	-0.3		9.47	-7.34		3171.6	12.2	-11.0	0.0	0.0
12554	3.140	-5.430	701.31		-5.4	6.6	-0.2		9.62	-7.39		3488.4	12.2	-10.4	0.0	0.0
12555	3.140	-5.493	701.10		-5.3	6.5	-0.2		9.36	-7.31		3751.4	12.2	-9.2	0.0	0.0
12556	3.202	-5.462	700.89		-5.5	6.4	-0.2		9.24	-7.62		3973.6	12.2	-9.8	0.0	0.0
12557	3.077	-5.430	700.40		-5.6	6.4	-0.2		9.26	-7.76		4125.6	12.8	-9.8	0.0	0.0
12558	3.141	-5.305	701.24		-5.3	6.3	-0.1		9.11	-7.37		4607.8	12.8	-11.0	0.0	0.0
12559	3.140	-5.336	700.68		-5.5	6.4	-0.2		9.29	-7.60		781.9	12.8	-9.8	0.0	0.0
12560	3.360	-5.179	701.17		-5.2	6.5	-0.1		9.49	-7.18		-204.5	11.6	-9.2	0.0	0.0
12561	3.140	-5.273	700.54		-5.4	6.5	-0.2		9.40	-7.43		232.6	12.2	-9.8	0.0	0.0
12562	3.015	-5.242	701.17		-5.3	6.5	-0.2		9.48	-7.29		922.9	13.4	-9.8	0.0	0.0
12563	3.140	-5.085	701.17		-5.3	6.5	-0.3		9.48	-7.35		1621.2	12.2	-11.0	0.0	0.0
12564	2.983	-5.147	700.53		-5.3	6.6	-0.3		9.54	-7.33		2184.0	11.6	-11.0	0.0	0.0
12565	3.203	-5.053	701.87		-4.9	6.7	-0.2		9.65	-6.79		2655.2	11.6	-11.0	0.0	0.0
12566	3.109	-5.242	700.60		-5.3	6.6	-0.2		9.52	-7.35		3055.6	12.2	-10.4	0.0	0.0
12567	3.140	-5.242	700.60		-5.2	6.6	-0.2		9.52	-7.13		3391.9	13.4	-10.4	0.0	0.0
12568	3.109	-5.022	700.32		-5.4	6.5	-0.2		9.46	-7.48		3668.4	12.2	-9.8	0.0	0.0
12569	2.952	-5.085	700.61		-5.4	6.5	-0.2		9.45	-7.47		3904.0	12.2	-9.8	0.0	0.0
12570	3.234	-5.022	701.17		-5.1	6.4	-0.2		9.31	-7.02		4094.5	11.6	-10.4	0.0	0.0
12571	3.329	-5.116	700.74		-5.2	6.6	-0.1		9.53	-7.25		4269.7	12.2	-10.4	0.0	0.0
12572	3.266	-5.053	700.88		-4.9	6.5	-0.1		9.49	-6.75		4206.2	12.8	-9.8	0.0	0.0
12573	3.141	-4.991	700.60		-5.3	6.6	-0.1		9.60	-7.36		673.3	12.2	-10.4	0.0	0.0
12574	3.046	-4.928	701.31		-5.2	6.6	-0.2		9.58	-7.25		-156.9	11.6	-10.4	0.0	0.0
12575	3.203	-4.896	700.88		-5.2	6.6	-0.2		9.59	-7.25		685.5	11.0	-10.4	0.0	0.0
12576	3.234	-4.990	701.80		-5.1	6.8	-0.2		9.78	-6.99		1406.9	12.2	-9.8	0.0	0.0
12577	3.297	-4.991	701.31		-4.9	6.7	-0.1		9.70	-6.69		2003.3	12.2	-9.8	0.0	0.0
12578	3.203	-5.179	700.74		-5.2	6.7	-0.1		9.67	-7.24		2505.6	12.2	-11.0	0.0	0.0
12579	3.203	-4.959	701.09		-4.9	6.7	-0.1		9.65	-6.78		2931.7	12.8	-9.2	0.0	0.0
12580	3.203	-4.833	700.25		-5.3	6.6	-0.1		9.62	-7.40		3283.3	12.2	-10.4	0.0	0.0
12581	3.266	-4.959	701.73		-5.1	6.7	-0.1		9.66	-7.08		3582.4	12.2	-10.4	0.0	0.0
12582	3.611	-4.865	701.24		-5.1	6.6	-0.1		9.59	-7.00		3828.4	12.2	-9.8	0.0	0.0
12583	3.485	-4.991	701.52		-5.0	6.9	-0.1		9.93	-6.88		4038.9	12.2	-9.8	0.0	0.0
12584	3.328	-4.896	701.37		-4.8	6.7	-0.1		9.75	-6.61		4178.7	12.8	-10.4	0.0	0.0
12585	3.077	-4.771	700.95		-5.2	6.9	-0.2		9.96	-7.23		4656.7	12.2	-9.8	0.0	0.0
12586	3.171	-4.645	701.80		-4.9	6.8	-0.2		9.88	-6.78		791.7	12.8	-10.4	0.0	0.0
12587	3.390	-4.582	701.30		-5.0	6.8	-0.2		9.88	-6.88		-210.0	11.6	-11.0	0.0	0.0
12588	3.234	-4.739	702.43		-4.7	6.9	-0.1		10.00	-6.53		467.6	12.2	-10.4	0.0	0.0
12589	3.422	-4.739	701.44		-4.7	6.7	-0.1		9.77	-6.53		1176.8	12.8	-9.2	0.0	0.0
12590	3.172	-4.645	701.37		-4.9	6.9	-0.1		9.92	-6.73		1820.8	12.2	-11.0	0.0	0.0
12591	3.234	-4.488	701.73		-4.8	6.8	-0.1		9.83	-6.65		2354.3	12.8	-9.2	0.0	0.0
12592	3.297	-4.519	701.58		-4.7	6.8	-0.1		9.87	-6.43		2799.2	11.6	-10.4	0.0	0.0
12593	3.328	-4.457	702.78		-4.5	6.8	-0.1		9.80	-6.18		3175.2	12.8	-11.0	0.0	0.0
12594	3.516	-4.519	701.23		-4.7	6.9	-0.1		9.98	-6.46		3490.2	12.8	-9.8	0.0	0.0
12595	3.203	-4.519	702.15		-4.5	6.9	-0.1		10.04	-6.21		3752.1	11.6	-11.0	0.0	0.0
12596	3.328	-4.457	701.72		-4.6	6.9	-0.1		9.98	-6.38		3976.1	13.4	-9.8	0.0	0.0
12597	3.171	-4.268	701.37		-4.7	7.0	-0.1		10.06	-6.47		4122.6	12.8	-10.4	0.0	0.0
12598	3.171	-4.205	702.50		-4.4	7.0	-0.2		10.08	-6.02		4610.3	12.8	-9.8	0.0	0.0
12599	3.202	-4.362	701.86		-4.4	7.0	-0.1		10.18	-6.05		781.3	11.6	-9.8	0.0	0.0
12600	3.077	-4.488	702.21		-4.4	7.0	-0.1		10.08	-6.01		-203.3	12.2	-10.4	0.0	0.0
12601	3.203	-4.457	701.08		-4.4	6.9	-0.1		9.96	-6.13		242.9	12.8	-11.0	0.0	0.0
12602	3.046	-4.331	701.30		-4.4	6.9	-0.1		10.04	-6.05		929.6	12.2	-10.4	0.0	0.0
12603	3.077	-4.237	701.44		-4.3	6.8	-0.1		9.90	-5.95		1630.3	12.8	-10.4	0.0	0.0
12604	2.983	-4.268	701.43		-4.2	6.9	-0.1		10.00	-5.78		2187.6	11.6	-11.0	0.0	0.0
12605	3.141	-4.268	702.28		-4.2	7.0	-0.0		10.14	-5.77		2661.9	11.6	-11.0	0.0	0.0
12606	3.077	-4.300	700.87		-4.3	7.0	-0.1		10.09	-5.89		3059.3	11.6	-9.2	0.0	0.0
12607	2.795	-4.457	702.00		-4.2	7.0	-0.1		10.09	-5.82		3391.9	12.8	-8.5	0.0	0.0
12608	3.014	-4.362	701.29		-4.3	6.9	-0.1		9.94	-5.94		3674.5	12.8	-10.4	0.0	0.0
12609	2.983	-4.237	701.22		-4.2	7.0	-0.1		10.13	-5.75		3904.7	11.6	-11.0	0.0	0.0
12610	2.952	-4.331	702.21		-3.9	7.1	-0.1		10.18	-5.30		4095.7	12.2	-9.2	0.0	0.0
12611	2.889	-4.394	700.73		-4.1	6.9	-0.1		10.04	-5.61		4286.8	12.2	-10.4	0.0	0.0
12612	2.796	-4.457	701.43		-4.0	6.9	-0.1		9.99	-5.44		4012.7	12.2	-10.4	0.0	0.0
12613	2.921	-4.363	700.30		-4.0	6.8	-0.1		9.88	-5.51		624.4	12.2	-9.8	0.0	0.0
12614	2.733	-4.237	701.01		-4.0	6.9	-0.0		10.03	-5.45		-146.5	12.8	-11.0	0.0	0.0
12615	2.795	-4.205	701.08		-3.7	6.7	-0.1		9.74	-5.15		698.9	12.8	-10.4	0.0	0.0
12616	3.047	-4.268	700.16		-3.9	6.9	-0.0		9.99	-5.34		1418.5	11.6	-11.0	0.0	0.0
12617	2.921	-4.268	701.29		-3.5	6.9	-0.1		10.04	-4.78		2015.5	12.2	-9.8	0.0	0.0
12618	2.795	-4.300	700.44		-3.8	6.9	-0.1		9.97	-5.23		2515.4	12.8	-9.2	0.0	0.0
12619	2.670	-4.237	701.22		-3.6	7.0	-0.1		10.15	-4.98		2936.6	12.8	-9.8	0.0	0.0
12620	2.763	-4.174	699.73		-3.6	6.9	-0.1		9.95	-5.02		3291.2	12.2	-9.8	0.0	0.0
12621	2.764	-4.205	700.72		-3.5	7.1	-0.1		10.22	-4.73		3584.8	11.6	-11.0	0.0	0.0
12622	2.826	-4.174	700.93		-3.4	7.1	-0.1		10.20	-4.65		3835.1	12.8	-10.4	0.0	0.0
12623	2.795	-4.174	699.73		-3.6	6.9	-0.1		10.02	-4.96		4041.4	11.6	-11.0	0.0	0.0
12624	2.670	-4.111	700.65		-3.4	7.0	-0.1		10.05	-4.66		4179.9	12.2	-10.4	0.0	0.0
12625	2.732	-3.986	699.02		-3.6	6.9	-0.1		9.99	-4.98		4659.7	12.8	-9.2	0.0	0.0
12626	2.607	-3.954	700.36		-3.2	6.8	-0.1		9.88	-4.44		791.7	12.8	-9.2	0.0	0.0
12627	2.952	-3.954	699.80		-3.3	6.8	-0.0		9.83	-4.56		-210.0	12.2	-10.4	0.0	0.0
12628	2.765	-3.891	699.73		-3.3	7.0	0.0		10.20	-4.48		477.9	11.6	-11.6	0.0	0.0
12629	2.576	-3.797	700.22		-3.0	6.9	-0.1		10.02	-4.12		1190.3	12.2	-9.8	0.0	0.0
12630	2.639	-3.766	699.44		-3.3	7.0	-0.1		10.16	-4.59		1829.3	11.6	-9.8	0.0	0.0
12631	2.450	-3.703	700.71		-3.1	7.0	-0.1		10.06	-4.26		2361.6	12.2	-10.4	0.0	0.0
12632	2.638	-3.797	699.37		-3.2	6.9	-0.1		10.04	-4.34		2809.6	12.8	-9.8	0.0	0.0
12633	2.670	-3.766	700.85		-2.9	7.1	-0.1		10.21	-3.98		3180.1	12.2	-9.8	0.0	0.0
12634	2.732	-3.860	699.51		-3.1	6.9	-0.0		9.97	-4.28		3495.7	12.8	-10.4	0.0	0.0
12635	2.764	-3.860	698.88		-3.1	7.0	-0.1		10.10	-4.31		3756.3	11.6	-11.0	0.0	0.0
12636	2.701	-3.671	700.01		-2.9	6.8	-0.1		9.91	-3.99		3977.3	12.2	-10.4	0.0	0.0
12637	2.701	-3.734	698.74		-3.1	6.8	-0.1		9.89	-4.32		4128.1	12.8	-9.8	0.0	0.0
12638	2.545	-3.577	700.22		-2.9	6.8	-0.0		9.85	-4.02		4611.5	12.8	-9.2	0.0	0.0
12639	2.890	-3.703	698.74		-3.2	6.8	0.0		9.86	-4.38		782.5	12.8	-10.4	0.0	0.0
12640	2.764	-3.766	699.44		-2.8	6.9	-0.1		9.99	-3.87		-205.7	12.2	-11.0	0.0	0.0
12641	2.670	-3.829	699.86		-2.8	6.9	-0.1		9.94	-3.87		254.5	11.6	-11.0	0.0	0.0
12642	2.544	-3.766	698.59		-3.0	6.9	-0.1		10.06	-4.10		944.3	12.2	-9.8	0.0	0.0
12643	2.544	-3.734	700.22		-2.8	6.8	-0.1		9.88	-3.90		1638.3	12.8	-10.4	0.0	0.0
12644	2.826	-3.923	699.23		-3.0	7.0	-0.1		10.08	-4.06		2200.5	12.2	-11.0	0.0	0.0
12645	2.701	-3.860	699.30		-2.9	6.9	-0.0		9.95	-3.98		2668.6	11.6	-11.0	0.0	0.0
