

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5020	0.687	-0.375	444.87		-4.9	0.2	-0.2		0.48	-10.94		3586.0	12.8	-10.4	0.0	0.0
5021	0.844	-0.406	445.93		-5.1	0.3	-0.2		0.74	-11.31		3833.2	12.8	-9.2	0.0	0.0
5022	0.719	-0.406	445.64		-5.0	0.3	-0.1		0.67	-11.14		4038.9	12.8	-8.5	0.0	0.0
5023	0.750	-0.657	446.28		-4.8	0.2	-0.1		0.59	-10.63		4173.2	13.4	-9.2	0.0	0.0
5024	0.719	-0.532	445.50		-5.1	0.2	-0.1		0.40	-11.48		4649.3	12.8	-9.8	0.0	0.0
5025	0.687	-0.437	444.73		-5.2	0.1	-0.1		0.37	-11.55		789.2	12.8	-9.8	0.0	0.0
5026	0.843	-0.500	445.58		-5.1	0.1	-0.2		0.27	-11.35		-209.4	12.2	-9.8	0.0	0.0
5027	0.875	-0.343	445.58		-5.2	0.1	-0.1		0.21	-11.54		504.2	12.2	-9.8	0.0	0.0
5028	0.781	-0.532	445.43		-5.2	-0.0	-0.2		0.04	-11.53		1211.6	12.8	-9.2	0.0	0.0
5029	0.781	-0.532	446.77		-4.8	0.0	-0.1		0.12	-10.67		1846.4	12.2	-9.8	0.0	0.0
5030	0.970	-0.375	445.08		-5.2	0.1	-0.1		0.36	-11.59		2371.4	12.2	-9.8	0.0	0.0
5031	1.157	-0.469	444.94		-5.2	0.1	-0.1		0.32	-11.76		2815.7	12.8	-9.2	0.0	0.0
5032	1.000	-0.563	446.14		-4.9	0.1	-0.2		0.28	-10.90		3186.2	12.8	-9.2	0.0	0.0
5033	0.781	-0.689	445.65		-5.2	0.1	-0.2		0.23	-11.64		3495.1	12.2	-9.8	0.0	0.0
5034	0.843	-0.689	446.14		-5.3	0.1	-0.2		0.26	-11.85		3752.7	12.2	-11.0	0.0	0.0
5035	0.968	-0.375	446.21		-5.1	0.2	-0.2		0.41	-11.39		3972.4	12.2	-10.4	0.0	0.0
5036	0.843	-0.500	445.44		-5.4	0.1	-0.2		0.32	-12.06		4123.2	12.8	-9.2	0.0	0.0
5037	1.125	-0.752	446.50		-5.1	0.1	-0.2		0.31	-11.36		4605.4	12.8	-9.2	0.0	0.0
5038	1.125	-0.689	447.13		-5.1	0.2	-0.2		0.45	-11.30		782.5	12.8	-9.8	0.0	0.0
5039	0.781	-0.689	445.79		-5.3	0.1	-0.2		0.23	-11.82		-205.7	12.2	-10.4	0.0	0.0
5040	1.063	-0.846	446.07		-5.2	-0.0	-0.1		0.03	-11.54		272.8	11.6	-9.8	0.0	0.0
5041	1.188	-0.720	445.65		-5.4	0.0	-0.1		0.10	-11.99		967.5	12.2	-9.2	0.0	0.0
5042	1.094	-0.532	445.51		-5.5	-0.1	-0.1		-0.13	-12.36		1656.0	12.2	-8.5	0.0	0.0
5043	1.188	-0.720	446.07		-5.3	-0.1	-0.1		-0.13	-11.81		2209.6	12.2	-8.5	0.0	0.0
5044	1.095	-0.720	445.86		-5.4	-0.1	-0.1		-0.11	-12.12		2674.1	12.2	-9.8	0.0	0.0
5045	1.094	-0.689	445.58		-5.4	-0.2	-0.2		-0.27	-12.04		3067.2	11.6	-9.8	0.0	0.0
5046	1.408	-0.657	445.58		-5.3	-0.1	-0.1		-0.03	-11.96		3400.5	12.2	-9.8	0.0	0.0
5047	1.408	-0.626	445.44		-5.4	-0.0	-0.1		0.08	-12.05		3676.4	12.8	-9.2	0.0	0.0
5048	1.156	-0.909	446.01		-5.4	-0.1	-0.2		-0.21	-12.10		3906.5	12.8	-8.5	0.0	0.0
5049	1.125	-0.877	446.29		-5.4	-0.0	-0.2		0.01	-12.10		4091.4	12.2	-10.4	0.0	0.0
5050	1.063	-0.752	445.16		-5.5	0.0	-0.2		0.17	-12.39		4283.1	11.6	-9.2	0.0	0.0
5051	1.094	-0.814	445.65		-5.5	-0.1	-0.2		-0.13	-12.33		3985.8	12.2	-10.4	0.0	0.0
5052	1.313	-0.783	446.50		-5.4	-0.0	-0.2		-0.01	-12.14		615.9	12.2	-9.2	0.0	0.0
5053	1.251	-0.877	446.22		-5.4	0.1	-0.2		0.21	-12.05		-126.4	12.2	-9.8	0.0	0.0
5054	1.282	-1.003	446.57		-5.3	-0.1	-0.2		-0.09	-11.82		730.0	12.2	-11.0	0.0	0.0
5055	1.470	-0.814	445.51		-5.5	-0.1	-0.1		-0.11	-12.25		1446.6	11.6	-9.8	0.0	0.0
5056	1.314	-0.877	444.81		-5.8	-0.1	-0.1		-0.23	-12.96		2038.1	12.2	-9.8	0.0	0.0
5057	1.502	-0.846	445.65		-5.5	-0.2	-0.1		-0.38	-12.33		2533.7	12.8	-9.2	0.0	0.0
5058	1.502	-0.814	445.52		-5.6	-0.2	-0.1		-0.27	-12.60		2948.2	12.2	-8.5	0.0	0.0
5059	1.283	-0.909	445.30		-5.7	-0.3	-0.1		-0.48	-12.64		3295.5	12.8	-9.8	0.0	0.0
5060	1.408	-0.909	445.65		-5.4	-0.3	-0.1		-0.55	-12.07		3586.6	11.0	-10.4	0.0	0.0
5061	1.596	-0.814	444.95		-5.7	-0.2	-0.1		-0.32	-12.79		3836.3	12.2	-9.8	0.0	0.0
5062	1.690	-0.909	445.09		-5.7	-0.2	-0.1		-0.26	-12.69		4041.4	12.8	-9.2	0.0	0.0
5063	1.470	-1.034	445.65		-5.4	-0.2	-0.2		-0.44	-12.15		4176.3	13.4	-9.2	0.0	0.0
5064	1.157	-0.940	445.52		-5.7	-0.2	-0.2		-0.30	-12.77		4651.2	12.8	-9.8	0.0	0.0
5065	1.345	-0.940	445.02		-5.8	-0.2	-0.2		-0.26	-13.00		788.6	11.6	-9.2	0.0	0.0
5066	1.501	-0.814	445.02		-5.7	-0.2	-0.2		-0.30	-12.74		-208.8	11.6	-9.8	0.0	0.0
5067	1.345	-0.783	445.30		-5.7	-0.2	-0.2		-0.31	-12.83		513.3	12.2	-9.2	0.0	0.0
5068	1.627	-1.097	445.73		-5.7	-0.3	-0.2		-0.46	-12.62		1221.4	12.8	-8.5	0.0	0.0
5069	1.501	-1.003	446.79		-5.5	-0.1	-0.2		-0.05	-12.29		1853.1	12.2	-9.8	0.0	0.0
5070	1.345	-0.940	444.60		-5.8	-0.3	-0.2		-0.48	-13.01		2375.0	11.6	-9.8	0.0	0.0
5071	1.596	-1.254	444.95		-5.8	-0.4	-0.2		-0.71	-13.02		2820.6	12.2	-9.8	0.0	0.0
5072	1.627	-1.191	445.31		-5.8	-0.3	-0.2		-0.62	-12.89		3190.5	12.2	-9.2	0.0	0.0
5073	1.502	-1.066	444.25		-6.0	-0.3	-0.2		-0.61	-13.49		3498.7	13.4	-9.8	0.0	0.0
5074	1.721	-1.129	445.09		-5.8	-0.4	-0.1		-0.70	-13.03		3756.3	12.8	-11.0	0.0	0.0
5075	1.690	-1.160	444.88		-5.8	-0.3	-0.1		-0.62	-12.99		3973.6	11.6	-9.8	0.0	0.0
5076	1.596	-1.066	444.46		-6.2	-0.4	-0.1		-0.74	-13.79		4123.2	12.8	-9.2	0.0	0.0
5077	1.878	-1.129	445.80		-5.8	-0.3	-0.1		-0.52	-12.83		4607.2	14.0	-9.2	0.0	0.0
5078	1.847	-1.191	445.10		-5.9	-0.2	-0.1		-0.30	-13.20		783.7	12.8	-9.2	0.0	0.0
5079	1.470	-1.254	445.03		-6.0	-0.3	-0.2		-0.64	-13.50		-205.1	12.8	-9.8	0.0	0.0
5080	1.596	-1.223	445.87		-5.9	-0.2	-0.2		-0.35	-13.04		280.8	11.6	-9.8	0.0	0.0
5081	1.565	-1.191	444.39		-6.2	-0.2	-0.1		-0.44	-13.92		977.2	12.2	-9.2	0.0	0.0
5082	1.407	-1.191	445.45		-6.0	-0.4	-0.2		-0.70	-13.41		1662.7	12.8	-8.5	0.0	0.0
5083	1.658	-1.191	445.73		-6.0	-0.3	-0.2		-0.46	-13.31		2216.3	12.8	-8.5	0.0	0.0
5084	1.596	-1.317	445.66		-6.1	-0.1	-0.2		-0.21	-13.52		2680.8	12.8	-9.2	0.0	0.0
5085	1.690	-1.348	445.94		-5.9	-0.3	-0.1		-0.48	-13.08		3069.6	11.6	-9.8	0.0	0.0
5086	1.815	-1.191	445.03		-6.2	-0.3	-0.2		-0.61	-13.85		3404.1	12.2	-9.2	0.0	0.0
5087	1.690	-1.348	444.96		-6.2	-0.3	-0.2		-0.54	-13.80		3680.6	12.8	-8.5	0.0	0.0
5088	1.784	-1.443	445.95		-6.1	-0.4	-0.2		-0.70	-13.50		3908.9	12.2	-8.5	0.0	0.0
5089	1.659	-1.254	445.74		-6.3	-0.4	-0.1		-0.73	-14.00		4092.0	12.8	-9.8	0.0	0.0
5090	1.565	-1.285	445.03		-6.2	-0.3	-0.2		-0.63	-13.85		4300.2	11.6	-10.4	0.0	0.0
5091	1.721	-1.348	445.73		-6.0	-0.4	-0.2		-0.84	-13.47		3807.0	12.2	-10.4	0.0	0.0
5092	1.816	-1.285	446.16		-6.2	-0.3	-0.1		-0.56	-13.81		571.9	12.2	-9.8	0.0	0.0
5093	1.847	-1.348	445.46		-6.4	-0.3	-0.1		-0.50	-14.27		-111.1	11.6	-10.4	0.0	0.0
5094	1.690	-1.411	446.58		-6.0	-0.3	-0.1		-0.56	-13.36		738.0	12.8	-11.0	0.0	0.0
5095	1.564	-1.348	445.73		-6.2	-0.2	-0.2		-0.35	-13.73		1453.9	11.0	-9.8	0.0	0.0
5096	1.564	-1.348	445.67		-6.4	-0.3	-0.2		-0.60	-14.22		2044.2	12.2	-9.2	0.0	0.0
5097	1.595	-1.285	446.79		-6.2	-0.2	-0.2		-0.32	-13.84		2540.4	12.8	-10.4	0.0	0.0
5098	1.502	-1.128	446.09		-6.3	-0.1	-0.2		-0.22	-14.04		2954.3	12.8	-9.2	0.0	0.0
5099	1.533	-1.348	446.79		-6.3	-0.3	-0.2		-0.55	-14.01		3300.4	12.8	-9.8	0.0	0.0
5100	1.658	-1.348	447.50		-6.0	-0.1	-0.2		-0.10	-13.38		3589.1	11.6	-10.4	0.0	0.0
5101	1.564	-1.254	445.60		-6.4	-0.3	-0.2		-0.46	-14.27		3838.1	12.2	-9.2	0.0	0.0
5102	1.721	-1.411	446.51		-6.3	-0.4	-0.2		-0.81	-14.01		4044.4	12.8	-9.2	0.0	0.0
5103	1.721	-1.380	447.43		-6.2	-0.3	-0.2		-0.56	-13.77		4178.1	12.8	-9.2	0.0	0.0
5104	1.502	-1.285	446.30		-6.6	-0.3	-0.2		-0.53	-14.59		4653.0	12.8	-8.5	0.0	0.0
5105	1.658	-1.317	446.65		-6.3	-0.4	-0.2		-0.82	-14.02		789.8	11.6	-9.8	0.0	0.0
5106	1.753	-1.223	446.58		-6.3	-0.4	-0.1		-0.67	-14.07		-207.5	12.8	-9.8	0.0	0.0
5107	1.533	-1.191	447.29		-6.4	-0.3	-0.2		-0.58	-14.14		520.7	12.8	-9.8	0.0	0.0
5108	1.847	-1.254	447.71		-6.2	-0.4	-0.1		-0.66	-13.86		1230.5	12.2	-9.2	0.0	0.0
5109	1.753	-1.191	447.85		-6.2	-0.2	-0.1		-0.34	-13.86		1860.5	12.2	-9.2	0.0	0.0
5110	1.471	-1.160	447.01		-6.3	-0.3	-0.2		-0.53	-14.06		2381.7	11.6	-9.8	0.0	0.0
5111	1.627	-1.160	447.57		-6.2	-0.3	-0.2		-0.51	-13.78		2826.1	12.8	-10.4	0.0	0.0
5112	1.627	-1.034	447.86		-6.4	-0.1	-0.2		-0.07	-14.13		3195.4	12.8	-9.8	0.0	0.0
5113	1.470	-1.003	447.43		-6.5	-0.2	-0.3		-0.42	-14.49		3501.8	12.2	-9.2	0.0	0.0
5114	1.501	-1.160	448.21		-6.2	-0.2	-0.3		-0.27	-13.81		3758.8	13.4	-10.4	0.0	0.0
5115	1.658	-1.160	447.64		-6.3	-0.1	-0.2		-0.04	-13.99		3974.9	11.6	-9.8	0.0	0.0
5116	1.658	-1.223	447.29		-6.4	-0.2	-0.3		-0.40	-14.13		4125.0	12.8	-9.8	0.0	0.0
5117	1.783	-1.097	447.71		-6.4	-0.2	-0.2		-0.34	-14.22		4609.0	12.8	-10.4	0.0	0.0
5118	1.690	-1.160	446.87		-6.6	-0.2	-0.1		-0.29	-14.58		783.7	12.2	-9.8	0.0	0.0
5119	1.596	-1.285	447.29		-6.5	-0.4	-0.2		-0.74	-14.39		-205.7	12.2	-9.8	0.0	0.0
5120	1.658	-0.971	447.36		-6.5	-0.3	-0.2		-0.54	-14.45		289.9	10.4	-10.4	0.0	0.0
5121	1.627	-0.940	446.02		-6.6	-0.3	-0.2		-0.57	-14.63		986.4	11.6	-9.2	0.0	0.0
5122	1.721	-1.066	447.78		-6.3	-0.4	-0.2		-0.70	-14.00		1670.0	12.8	-8.5	0.0	0.0
5123	1.753	-0.940	448.14		-6.3	-0.3	-0.2		-0.45	-14.04		2223.0	12.8	-8.5	0.0	0.0
5124	1.628	-0.971	447.01		-6.6	-0.2	-0.1		-0.35	-14.68		2686.3	12.2	-9.2	0.0	0.0
5125	1.816	-1.066	447.50		-6.1	-0.2	-0.2		-0.31	-13.66		3075.7	11.0	-9.8	0.0	0.0
5126	1.690	-0.971	447.36		-6.3	-0.2	-0.2		-0.37	-14.02		3407.8	12.8	-9.2	0.0	0.0
5127	1.596	-0.971	447.01		-6.6	-0.2	-0.2		-0.30	-14.59		3683.1	12.8	-7.9	0.0	0.0
5128	1.689	-0.877	447.71		-6.3	-0.2	-0.3		-0.34	-14.06		3912.6	12.2	-9.2	0.0	0.0
5129	1.564	-0.940	447.15		-6.4	-0.1	-0.3		-0.19	-14.33		4092.7	13.4	-9.8	0.0	0.0
5130	1.689	-1.034	446.94		-6.5	-0.2	-0.2		-0.26	-14.37		4320.3	11.6	-9.8	0.0	0.0
5131	1.877	-0.940	447.78		-6.0	-0.0	-0.2		0.03	-13.40		3587.9	12.2	-9.2	0.0	0.0
5132	1.690	-0.877	446.44		-6.5	-0.1	-0.2		-0.07	-14.44		515.8	12.8	-9.8	0.0	0.0
5133	1.690	-1.066	446.44		-6.5	-0.3	-0.2		-0.51	-14.52		-91.6	12.2	-9.8	0.0	0.0
5134	1.753	-1.128	447.43		-6.4	-0.2	-0.2		-0.23	-14.13		746.5	12.2	-9.2	0.0	0.0
5135	1.690	-1.003	446.30		-6.6	-0.1	-0.1		-0.18	-14.61		1462.5	11.6	-9.8	0.0	0.0
5136	1.753	-0.940	445.81		-6.5	-0.3	-0.2		-0.59	-14.59		2050.9	12.8	-10.4	0.0	0.0
5137	1.815	-0.846	447.01		-6.4	-0.2	-0.2		-0.28	-14.17		2545.9	13.4	-9.8	0.0	0.0
5138	1.628	-0.877	446.51		-6.5	-0.2	-0.2		-0.32	-14.57		2959.2	12.8	-8.5	0.0	0.0
5139	1.785	-1.034	446.87		-6.5	-0.3	-0.1		-0.45	-14.42		3304.6	13.4	-10.4	0.0	0.0
5140	1.910	-0.908	447.08		-6.3	-0.1	-0.1		-0.14	-14.12		3592.7	11.6	-11.0	0.0	0.0
5141	1.627	-0.908	445.45		-6.5	-0.2	-0.2		-0.29	-14.47		3841.8	12.8	-9.2	0.0	0.0
5142	1.659	-1.034	447.15		-6.3	-0.1	-0.2		-0.18	-13.98		4046.9	12.8	-9.2	0.0	0.0
5143	1.722	-0.908	446.65		-6.5	-0.0	-0.2		0.02	-14.39		4180.6	12.8	-8.5	0.0	0.0
5144	1.313	-0.908	445.95		-6.7	-0.1	-0.3		-0.23	-14.85		4656.0	12.8	-9.2	0.0	0.0
5145	1.564	-0.940	446.86		-6.2	-0.1	-0.3		-0.19	-13.73		791.7	11.6	-10.4	0.0	0.0
5146	1.753	-1.034	446.23		-6.4	0.0	-0.2		0.13	-14.31		-207.5	12.8	-8.5	0.0	0.0
5147	1.596	-1.065	446.23		-6.5	-0.0	-0.2		0.06	-14.39		530.4	12.2	-9.2	0.0	0.0
5148	1.690	-1.097	446.79		-6.3	-0.1	-0.2		-0.15	-14.11		1240.3	12.2	-9.2	0.0	0.0
5149	1.534	-1.348	446.16		-6.5	-0.1	-0.2		-0.13	-14.42		1868.4	12.8	-9.2	0.0	0.0
5150	1.502	-1.317	445.60		-6.6	-0.1	-0.2		-0.19	-14.79		2387.8	11.0	-11.0	0.0	0.0
5151	1.722	-0.971	445.52		-6.4	-0.2	-0.2		-0.26	-14.33		2830.4	12.2	-9.2	0.0	0.0
5152	1.472	-1.034	445.52		-6.6	-0.0	-0.1		0.05	-14.85		3199.0	12.8	-8.5	0.0	0.0
5153	1.596	-1.223	446.16		-6.5	-0.2	-0.2		-0.35	-14.43		3506.1	12.8	-8.5	0.0	0.0
5154	1.534	-1.128	447.15		-6.4	-0.1	-0.2		-0.08	-14.23		3763.0	13.4	-10.4	0.0	0.0
5155	1.597	-1.065	445.24		-6.6	-0.0	-0.1		0.01	-14.68		3977.3	12.2	-10.4	0.0	0.0
5156	1.848	-1.191	445.17		-6.4	-0.1	-0.1		-0.06	-14.28		4127.4	12.8	-9.8	0.0	0.0
5157	1.628	-1.065	446.16		-6.5	-0.0	-0.2		0.04	-14.52		4610.3	12.8	-9.2	0.0	0.0
5158	1.502	-0.940	445.53		-6.8	-0.1	-0.2		-0.05	-15.12		783.7	12.2	-8.5	0.0	0.0
5159	1.471	-1.191	446.23		-6.4	0.0	-0.2		0.11	-14.21		-206.3	12.2	-9.2	0.0	0.0
5160	1.315	-1.034	446.16		-6.5	-0.0	-0.2		0.07	-14.44		299.1	11.0	-9.8	0.0	0.0
5161	1.440	-0.908	444.61		-6.6	-0.1	-0.2		-0.20	-14.76		994.9	12.8	-10.4	0.0	0.0
5162	1.753	-1.034	446.23		-6.3	0.0	-0.2		0.19	-14.04		1678.6	12.2	-10.4	0.0	0.0
5163	1.565	-1.097	446.02		-6.4	0.1	-0.2		0.31	-14.26		2229.8	12.2	-9.2	0.0	0.0
5164	1.346	-1.191	445.31		-6.6	-0.1	-0.2		-0.04	-14.72		2692.4	12.8	-9.8	0.0	0.0
5165	1.440	-1.223	446.02		-6.4	-0.1	-0.1		-0.03	-14.26		3080.6	11.6	-11.0	0.0	0.0
5166	1.566	-1.128	444.82		-6.6	-0.0	-0.1		0.06	-14.78		3407.8	11.6	-10.4	0.0	0.0
5167	1.534	-0.971	444.82		-6.7	-0.2	-0.2		-0.27	-15.05		3686.1	11.6	-9.2	0.0	0.0
5168	1.503	-0.908	446.30		-6.4	-0.0	-0.2		0.09	-14.27		3914.4	12.2	-9.2	0.0	0.0
5169	1.409	-1.065	445.52		-6.6	-0.1	-0.1		-0.06	-14.76		4093.9	12.8	-9.2	0.0	0.0
5170	1.534	-1.097	445.38		-6.6	-0.2	-0.2		-0.33	-14.68		4343.5	12.2	-10.4	0.0	0.0
5171	1.879	-0.908	445.52		-6.5	0.0	-0.1		0.20	-14.60		3330.3	11.6	-9.2	0.0	0.0
5172	1.597	-0.908	444.68		-6.6	0.0	-0.1		0.18	-14.89		451.7	12.2	-9.2	0.0	0.0
5173	1.534	-1.065	445.59		-6.5	-0.1	-0.2		-0.19	-14.45		-69.6	11.6	-9.8	0.0	0.0
5174	1.565	-1.128	446.16		-6.7	0.0	-0.2		0.14	-14.87		755.1	11.6	-9.2	0.0	0.0
5175	1.315	-0.908	444.96		-6.8	0.1	-0.2		0.27	-15.23		1470.4	12.2	-10.4	0.0	0.0
5176	1.471	-0.877	445.31		-6.5	0.0	-0.2		0.19	-14.48		2055.2	11.6	-9.8	0.0	0.0
5177	1.565	-0.940	445.31		-6.7	0.0	-0.2		0.14	-14.99		2552.0	12.8	-9.8	0.0	0.0
5178	1.471	-1.034	445.88		-6.5	0.1	-0.2		0.30	-14.53		2964.7	12.8	-9.8	0.0	0.0
5179	1.565	-1.160	446.51		-6.3	0.1	-0.2		0.28	-14.11		3308.9	12.2	-10.4	0.0	0.0
5180	1.441	-1.065	445.67		-6.6	0.0	-0.1		0.11	-14.76		3597.0	12.8	-10.4	0.0	0.0
5181	1.409	-1.128	444.82		-6.6	-0.0	-0.2		-0.00	-14.87		3840.6	12.2	-9.2	0.0	0.0
5182	1.534	-1.097	446.02		-6.6	0.0	-0.2		0.14	-14.61		4049.3	12.8	-8.5	0.0	0.0
5183	1.503	-0.940	445.46		-6.7	-0.0	-0.1		0.03	-15.08		4183.6	12.2	-9.2	0.0	0.0
5184	1.503	-1.034	445.31		-6.7	-0.1	-0.2		-0.14	-15.08		4657.3	13.4	-9.2	0.0	0.0
5185	1.472	-0.940	446.51		-6.4	-0.0	-0.1		0.06	-14.22		791.1	11.6	-11.0	0.0	0.0
5186	1.503	-0.814	445.17		-6.6	0.0	-0.1		0.14	-14.75		-207.5	11.6	-10.4	0.0	0.0
5187	1.817	-0.940	444.75		-6.8	-0.0	-0.1		0.05	-15.19		538.4	12.2	-9.2	0.0	0.0
5188	1.691	-0.940	446.23		-6.5	0.1	-0.1		0.29	-14.49		1248.9	12.8	-9.8	0.0	0.0
5189	1.346	-1.034	445.59		-6.7	0.2	-0.1		0.46	-15.06		1875.1	12.8	-9.2	0.0	0.0
5190	1.409	-1.128	445.95		-6.6	0.1	-0.2		0.27	-14.83		2393.9	12.2	-9.8	0.0	0.0
5191	1.440	-0.877	445.95		-6.6	0.2	-0.2		0.44	-14.76		2832.2	11.6	-9.2	0.0	0.0
5192	1.189	-0.877	444.82		-6.8	0.2	-0.2		0.48	-15.23		3202.7	12.2	-9.2	0.0	0.0
5193	1.408	-1.034	446.44		-6.6	0.1	-0.2		0.30	-14.69		3510.3	12.2	-9.2	0.0	0.0
5194	1.503	-1.003	447.22		-6.5	0.2	-0.2		0.61	-14.45		3766.1	12.8	-8.5	0.0	0.0
5195	1.158	-0.940	445.67		-6.8	0.2	-0.2		0.47	-15.11		3980.3	12.8	-9.8	0.0	0.0
5196	1.346	-1.034	445.73		-6.5	-0.0	-0.2		0.07	-14.45		4125.6	12.2	-9.2	0.0	0.0
5197	1.378	-0.971	445.81		-6.7	0.1	-0.1		0.38	-15.02		4612.7	12.8	-8.5	0.0	0.0
5198	1.253	-0.814	445.46		-6.9	0.0	-0.1		0.12	-15.43		784.3	12.2	-9.2	0.0	0.0
5199	1.409	-0.940	446.58		-6.5	0.1	-0.1		0.30	-14.43		-205.7	12.2	-9.2	0.0	0.0
5200	1.222	-0.877	445.81		-6.7	0.2	-0.1		0.42	-14.94		310.1	11.6	-10.4	0.0	0.0
5201	1.127	-0.814	445.88		-6.7	0.0	-0.2		0.17	-14.90		1001.0	11.0	-10.4	0.0	0.0
5202	1.378	-0.814	446.23		-6.6	0.1	-0.1		0.27	-14.76		1685.3	12.2	-9.8	0.0	0.0
5203	1.410	-0.783	446.02		-6.7	0.3	-0.1		0.74	-14.89		2237.1	12.2	-10.4	0.0	0.0
5204	1.096	-0.971	445.95		-6.6	0.1	-0.2		0.19	-14.84		2699.1	12.2	-9.2	0.0	0.0
5205	1.033	-0.940	446.79		-6.6	0.2	-0.2		0.41	-14.64		3086.1	12.8	-9.8	0.0	0.0
5206	1.065	-0.845	445.60		-6.9	0.3	-0.1		0.72	-15.43		3410.9	12.2	-9.8	0.0	0.0
5207	1.033	-0.814	445.52		-6.7	0.1	-0.2		0.24	-15.04		3689.2	12.8	-9.2	0.0	0.0
5208	1.127	-0.783	446.79		-6.6	0.2	-0.2		0.53	-14.83		3919.3	13.4	-9.2	0.0	0.0
5209	1.096	-0.908	446.37		-6.7	0.3	-0.1		0.86	-14.92		4093.3	12.8	-8.5	0.0	0.0
5210	0.970	-1.097	446.58		-6.6	0.1	-0.2		0.32	-14.59		4371.0	12.8	-9.2	0.0	0.0
5211	1.065	-0.845	446.30		-6.7	0.1	-0.1		0.33	-14.88		3023.9	11.6	-11.0	0.0	0.0
5212	1.034	-0.908	444.96		-6.8	0.1	-0.1		0.30	-15.23		372.9	12.2	-9.2	0.0	0.0
5213	1.159	-1.065	446.23		-6.6	0.0	-0.1		0.14	-14.65		-43.3	12.2	-8.5	0.0	0.0
5214	1.159	-0.783	445.95		-6.8	0.1	-0.1		0.36	-15.20		764.8	11.6	-9.2	0.0	0.0
5215	0.845	-0.845	445.81		-6.8	0.1	-0.1		0.34	-15.29		1481.4	12.8	-9.2	0.0	0.0
5216	1.002	-0.846	446.65		-6.4	0.1	-0.1		0.19	-14.31		2060.7	11.0	-9.8	0.0	0.0
5217	1.285	-0.688	445.81		-6.6	0.1	-0.1		0.37	-14.87		2555.7	12.8	-9.2	0.0	0.0
5218	1.254	-0.720	445.38		-6.8	0.1	-0.0		0.32	-15.31		2969.5	12.8	-9.2	0.0	0.0
5219	1.159	-0.908	446.23		-6.5	0.2	-0.1		0.42	-14.40		3315.0	12.2	-9.8	0.0	0.0
5220	0.939	-0.940	446.02		-6.6	0.2	-0.1		0.60	-14.80		3602.5	12.8	-11.0	0.0	0.0
5221	0.940	-0.845	445.88		-6.9	0.2	-0.1		0.43	-15.33		3842.4	12.2	-11.6	0.0	0.0
5222	0.939	-0.751	446.02		-6.6	0.2	-0.2		0.49	-14.72		4050.5	12.2	-10.4	0.0	0.0
5223	0.939	-0.657	445.88		-6.8	0.2	-0.2		0.60	-15.17		4186.7	12.8	-9.8	0.0	0.0
5224	1.158	-0.846	446.16		-6.8	0.2	-0.2		0.45	-15.15		4660.9	12.8	-9.2	0.0	0.0
5225	1.064	-0.877	447.43		-6.5	0.3	-0.1		0.77	-14.50		791.7	12.8	-9.2	0.0	0.0
5226	0.877	-0.877	446.02		-6.8	0.2	-0.1		0.43	-15.15		-207.5	12.2	-11.0	0.0	0.0
5227	1.159	-0.971	445.67		-6.7	-0.0	-0.1		-0.02	-14.94		547.5	12.2	-9.8	0.0	0.0
5228	1.221	-0.720	446.37		-6.6	0.1	-0.1		0.37	-14.85		1260.5	12.8	-9.2	0.0	0.0
5229	1.034	-0.594	445.60		-6.9	0.0	-0.1		0.16	-15.45		1885.5	12.2	-9.2	0.0	0.0
5230	1.065	-0.877	445.74		-6.8	-0.1	-0.1		-0.17	-15.16		2403.7	12.8	-8.5	0.0	0.0
5231	1.096	-0.751	446.72		-6.6	0.1	-0.1		0.22	-14.61		2838.3	12.2	-9.8	0.0	0.0
5232	1.065	-0.657	445.24		-6.6	-0.1	-0.1		-0.08	-14.80		3207.0	12.2	-9.8	0.0	0.0
5233	1.347	-0.783	446.16		-6.7	0.0	-0.1		0.18	-14.89		3515.2	12.8	-9.2	0.0	0.0
5234	1.347	-0.720	446.30		-6.7	0.1	-0.1		0.35	-14.98		3772.2	12.2	-9.8	0.0	0.0
5235	0.876	-0.814	445.81		-6.7	0.0	-0.1		0.07	-14.94		3985.2	12.8	-9.8	0.0	0.0
5236	1.127	-0.877	446.87		-6.5	0.1	-0.1		0.22	-14.51		4127.4	11.6	-11.0	0.0	0.0
5237	1.159	-0.688	445.88		-6.7	0.1	-0.1		0.34	-14.99		4612.7	12.8	-9.2	0.0	0.0
5238	1.033	-0.657	445.53		-6.8	0.1	-0.2		0.30	-15.23		783.7	12.8	-9.2	0.0	0.0
5239	1.315	-0.814	447.57		-6.6	0.1	-0.1		0.40	-14.58		-206.9	12.2	-9.8	0.0	0.0
5240	1.190	-0.971	446.72		-6.6	0.2	-0.1		0.56	-14.60		319.2	11.6	-9.2	0.0	0.0
5241	1.190	-0.908	446.02		-6.6	0.1	-0.1		0.23	-14.63		1012.0	11.6	-10.4	0.0	0.0
5242	1.347	-0.846	446.09		-6.5	-0.0	-0.1		0.05	-14.58		1693.8	12.2	-9.2	0.0	0.0
5243	1.284	-0.846	445.67		-6.7	0.1	-0.0		0.21	-15.03		2244.4	12.8	-9.2	0.0	0.0
