

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9668	-0.506	0.505	327.52		-17.7	-7.4	-0.2		-22.51	-53.99		5213.9	34.2	47.6	0.0	0.0
9669	-0.633	0.536	328.15		-17.5	-7.5	-0.4		-22.81	-53.24		5214.6	34.2	51.3	0.0	0.0
9670	-0.758	0.693	328.01		-17.9	-7.4	-0.3		-22.54	-54.70		5215.8	34.8	51.3	0.0	0.0
9671	-0.571	0.913	327.37		-17.5	-7.6	-0.4		-23.20	-53.46		5214.6	34.2	44.6	0.0	0.0
9672	-0.540	0.756	328.44		-17.8	-7.5	-0.4		-23.02	-54.40		5215.8	34.8	46.4	0.0	0.0
9673	-0.508	0.253	327.79		-17.2	-7.5	-0.3		-22.87	-52.62		5215.2	34.2	48.8	0.0	0.0
9674	-0.601	0.505	328.50		-17.5	-7.4	-0.2		-22.45	-53.36		5215.2	34.2	51.9	0.0	0.0
9675	-0.507	0.567	326.24		-17.7	-7.7	-0.3		-23.58	-54.44		5216.4	34.8	52.5	0.0	0.0
9676	-0.601	0.693	327.94		-17.7	-7.5	-0.2		-22.94	-54.06		5215.8	34.2	49.4	0.0	0.0
9677	-0.601	0.630	326.88		-17.9	-7.8	-0.3		-23.81	-54.88		5216.4	34.8	51.3	0.0	0.0
9678	-0.476	0.599	328.78		-17.4	-7.6	-0.3		-23.09	-52.85		5215.8	34.8	48.2	0.0	0.0
9679	-0.507	0.505	326.03		-17.8	-7.6	-0.3		-23.48	-54.65		5216.4	34.2	48.2	0.0	0.0
9680	-0.161	0.536	328.29		-17.4	-7.4	-0.2		-22.54	-53.10		5215.2	34.8	53.1	0.0	0.0
9681	-0.694	0.567	326.81		-17.8	-7.4	-0.2		-22.80	-54.47		5214.6	34.2	47.0	0.0	0.0
9682	-0.821	0.567	328.92		-17.5	-7.4	-0.3		-22.44	-53.41		5214.6	34.2	46.4	0.0	0.0
9683	-1.040	0.725	326.67		-17.8	-7.5	-0.3		-22.92	-54.62		5215.2	34.8	50.1	0.0	0.0
9684	-0.727	0.945	328.78		-17.2	-7.5	-0.4		-22.74	-52.53		5213.9	33.6	47.0	0.0	0.0
9685	-0.602	0.693	327.45		-17.8	-7.6	-0.4		-23.32	-54.32		5215.2	34.2	51.3	0.0	0.0
9686	-0.569	0.379	329.35		-16.9	-7.3	-0.2		-22.31	-51.44		5215.2	34.8	62.9	0.0	0.0
9687	-0.726	0.536	327.16		-17.7	-7.6	-0.2		-23.42	-54.23		5213.9	34.2	55.5	0.0	0.0
9688	-0.381	0.599	327.80		-17.4	-7.7	-0.2		-23.53	-53.13		5213.9	34.8	51.3	0.0	0.0
9689	-0.789	0.693	327.24		-17.9	-7.6	-0.2		-23.31	-54.89		5214.6	33.6	46.4	0.0	0.0
9690	-0.507	0.567	328.08		-17.5	-7.9	-0.2		-24.05	-53.32		5215.8	34.2	50.7	0.0	0.0
9691	-0.632	0.787	327.94		-17.6	-7.6	-0.2		-23.17	-53.59		5215.2	34.8	51.3	0.0	0.0
9692	-0.413	0.724	327.72		-17.3	-7.6	-0.2		-23.35	-52.85		5215.8	34.8	48.2	0.0	0.0
9693	-0.098	0.693	327.80		-17.7	-7.4	-0.1		-22.68	-53.96		5214.6	34.8	53.7	0.0	0.0
9694	-0.476	0.630	328.15		-17.4	-7.5	-0.3		-22.95	-53.13		5215.8	34.8	47.6	0.0	0.0
9695	-0.915	0.662	328.51		-17.9	-7.5	-0.3		-22.86	-54.55		5215.8	33.6	43.9	0.0	0.0
9696	-0.852	0.850	327.52		-17.5	-7.7	-0.3		-23.45	-53.43		5216.4	35.4	49.4	0.0	0.0
9697	-0.853	0.944	328.93		-17.9	-7.6	-0.4		-23.05	-54.39		5215.8	34.8	47.6	0.0	0.0
9698	-0.539	0.536	328.22		-17.4	-7.6	-0.3		-23.29	-53.05		5216.4	34.2	50.1	0.0	0.0
9699	-0.851	0.630	330.06		-17.4	-7.5	-0.1		-22.67	-52.77		5215.8	34.2	52.5	0.0	0.0
9700	-0.883	0.693	326.88		-17.7	-7.8	-0.2		-23.84	-54.17		5215.2	34.2	48.8	0.0	0.0
9701	-0.789	0.850	328.65		-17.6	-7.5	-0.2		-22.99	-53.60		5215.8	34.8	51.3	0.0	0.0
9702	-0.789	0.976	327.59		-18.0	-7.8	-0.2		-23.93	-54.92		5215.2	35.4	49.4	0.0	0.0
9703	-0.726	0.881	329.00		-17.6	-7.7	-0.2		-23.59	-53.73		5214.6	34.8	50.1	0.0	0.0
9704	-0.821	1.007	327.09		-17.5	-7.8	-0.3		-23.78	-53.64		5213.9	34.2	52.5	0.0	0.0
9705	-0.349	0.944	328.58		-17.6	-7.5	-0.1		-22.84	-53.80		5213.9	34.8	48.2	0.0	0.0
9706	-0.381	0.724	326.81		-17.7	-7.6	-0.2		-23.38	-54.25		5214.6	34.2	48.8	0.0	0.0
9707	-0.821	0.913	329.35		-17.5	-7.5	-0.3		-22.72	-53.26		5214.6	34.8	48.8	0.0	0.0
9708	-1.009	0.881	326.39		-17.9	-7.6	-0.3		-23.39	-55.05		5214.6	34.8	43.9	0.0	0.0
9709	-0.789	1.164	328.78		-17.3	-7.5	-0.3		-22.98	-52.79		5214.6	34.2	46.4	0.0	0.0
9710	-0.696	0.944	327.45		-17.8	-7.7	-0.4		-23.70	-54.58		5215.8	34.8	47.0	0.0	0.0
9711	-0.726	0.567	329.49		-17.1	-7.4	-0.2		-22.55	-51.91		5214.6	34.8	48.2	0.0	0.0
9712	-1.039	0.756	327.52		-17.8	-7.6	-0.1		-23.39	-54.37		5215.8	34.2	44.6	0.0	0.0
9713	-0.600	0.724	327.94		-17.4	-7.8	-0.1		-23.69	-53.00		5215.2	34.8	46.4	0.0	0.0
9714	-0.882	0.913	327.52		-17.9	-7.6	-0.1		-23.30	-54.62		5215.8	34.8	50.1	0.0	0.0
9715	-0.600	0.850	328.72		-17.6	-7.9	-0.2		-24.13	-53.66		5216.4	34.2	45.8	0.0	0.0
9716	-0.663	0.913	327.80		-17.6	-7.7	-0.1		-23.56	-53.75		5216.4	34.8	46.4	0.0	0.0
9717	-0.507	0.944	327.86		-17.2	-7.7	-0.2		-23.65	-52.50		5215.8	34.2	50.1	0.0	0.0
9718	-0.286	0.913	327.66		-17.9	-7.6	-0.1		-23.08	-54.84		5216.4	34.8	50.7	0.0	0.0
9719	-0.319	0.661	327.94		-17.3	-7.6	-0.2		-23.06	-52.87		5217.0	34.2	48.8	0.0	0.0
9720	-0.820	0.724	328.30		-17.9	-7.5	-0.2		-23.05	-54.54		5215.2	34.8	62.3	0.0	0.0
9721	-0.601	0.850	327.02		-17.5	-7.7	-0.2		-23.65	-53.69		5215.8	34.8	58.0	0.0	0.0
9722	-0.883	1.164	328.30		-17.8	-7.6	-0.3		-23.36	-54.23		5215.2	34.2	49.4	0.0	0.0
9723	-0.634	0.819	326.74		-17.6	-7.8	-0.4		-23.82	-53.97		5215.2	34.2	47.6	0.0	0.0
9724	-0.695	0.630	329.56		-17.3	-7.4	-0.2		-22.50	-52.67		5215.2	34.8	52.5	0.0	0.0
9725	-0.789	0.756	327.30		-17.6	-7.7	-0.2		-23.57	-53.75		5215.2	34.2	51.9	0.0	0.0
9726	-0.694	0.818	328.58		-17.7	-7.7	-0.1		-23.40	-54.03		5213.9	34.2	50.7	0.0	0.0
9727	-0.663	0.818	327.17		-17.8	-7.8	-0.1		-23.79	-54.38		5213.9	34.8	50.7	0.0	0.0
9728	-0.569	0.976	329.85		-17.7	-7.8	-0.2		-23.67	-53.84		5213.9	34.2	41.5	0.0	0.0
9729	-0.664	1.007	327.80		-17.6	-7.9	-0.2		-24.16	-53.64		5215.2	34.8	45.8	0.0	0.0
9730	-0.287	0.944	328.85		-17.3	-7.5	-0.1		-22.88	-52.81		5215.2	34.8	47.6	0.0	0.0
9731	-0.161	0.944	327.16		-17.6	-7.7	-0.1		-23.59	-54.03		5215.8	34.2	45.8	0.0	0.0
9732	-0.538	0.881	329.20		-17.3	-7.5	-0.2		-22.77	-52.57		5214.6	34.8	50.7	0.0	0.0
9733	-0.789	0.881	327.31		-17.9	-7.6	-0.2		-23.42	-54.83		5214.6	34.2	48.2	0.0	0.0
9734	-0.570	1.101	328.08		-17.4	-7.6	-0.2		-23.15	-53.13		5215.8	34.2	54.9	0.0	0.0
9735	-0.508	1.227	327.17		-17.8	-7.7	-0.3		-23.63	-54.54		5215.8	34.8	57.4	0.0	0.0
9736	-0.351	0.724	329.35		-17.2	-7.6	-0.2		-23.19	-52.18		5216.4	34.2	48.8	0.0	0.0
9737	-0.820	0.693	328.01		-17.6	-7.6	-0.1		-23.15	-53.63		5215.8	34.2	51.9	0.0	0.0
9738	-0.319	0.598	328.57		-17.3	-7.8	-0.1		-23.88	-52.59		5216.4	34.2	51.3	0.0	0.0
9739	-0.475	0.630	327.45		-17.8	-7.8	-0.1		-23.76	-54.43		5215.8	33.6	48.8	0.0	0.0
9740	-0.507	0.881	328.72		-17.6	-7.9	-0.1		-24.04	-53.66		5215.2	34.2	52.5	0.0	0.0
9741	-0.569	0.881	328.72		-17.8	-7.9	-0.2		-24.13	-54.25		5215.2	34.8	54.3	0.0	0.0
9742	-0.288	0.850	329.28		-17.1	-7.8	-0.2		-23.83	-52.15		5215.2	34.2	39.7	0.0	0.0
9743	-0.161	0.881	328.65		-17.7	-7.6	-0.1		-23.15	-53.96		5215.2	34.8	42.1	0.0	0.0
9744	0.090	0.850	328.50		-17.2	-7.8	-0.0		-23.66	-52.45		5214.6	34.2	42.7	0.0	0.0
9745	-0.475	0.976	329.00		-17.7	-7.7	-0.2		-23.34	-53.97		5214.6	34.8	49.4	0.0	0.0
9746	-0.508	0.787	328.15		-17.5	-7.9	-0.2		-24.01	-53.38		5214.6	34.8	51.3	0.0	0.0
9747	-0.601	1.133	328.86		-17.7	-7.7	-0.2		-23.52	-53.90		5214.6	34.2	47.6	0.0	0.0
9748	-0.195	1.070	328.01		-17.5	-8.0	-0.3		-24.37	-53.55		5214.6	34.2	52.5	0.0	0.0
9749	-0.381	0.661	329.85		-17.4	-7.6	-0.1		-23.20	-52.75		5214.6	34.8	43.9	0.0	0.0
9750	-0.507	0.818	327.87		-17.5	-7.9	-0.1		-24.26	-53.55		5214.6	34.2	45.8	0.0	0.0
9751	-0.475	0.881	329.29		-17.7	-8.0	-0.1		-24.30	-53.92		5215.8	34.2	49.4	0.0	0.0
9752	-0.475	0.913	327.31		-17.7	-8.0	-0.1		-24.52	-54.13		5215.2	34.8	46.4	0.0	0.0
9753	-0.413	1.195	330.49		-17.8	-8.0	-0.1		-24.40	-53.94		5215.2	34.8	50.7	0.0	0.0
9754	-0.256	1.007	329.00		-17.6	-8.1	-0.1		-24.60	-53.63		5215.8	35.4	65.3	0.0	0.0
9755	-0.287	1.133	329.99		-17.4	-7.9	-0.1		-24.00	-52.89		5215.8	34.8	57.4	0.0	0.0
9756	-0.036	1.164	327.94		-17.7	-7.9	-0.0		-24.17	-54.23		5216.4	34.2	53.1	0.0	0.0
9757	-0.099	1.164	330.41		-17.2	-7.8	-0.1		-23.66	-52.24		5216.4	34.8	48.8	0.0	0.0
9758	-0.601	1.133	328.72		-17.8	-7.9	-0.2		-24.13	-54.16		5216.4	34.8	50.1	0.0	0.0
9759	-0.445	1.195	330.27		-17.3	-7.9	-0.2		-23.93	-52.62		5216.4	34.8	51.9	0.0	0.0
9760	-0.539	1.353	327.87		-17.6	-8.0	-0.2		-24.56	-53.96		5216.4	34.2	47.0	0.0	0.0
9761	-0.132	1.101	329.71		-17.3	-8.1	-0.2		-24.46	-52.46		5215.2	34.2	50.1	0.0	0.0
9762	-0.350	0.850	329.29		-17.4	-7.9	-0.1		-24.06	-52.98		5216.4	34.8	46.4	0.0	0.0
9763	-0.256	1.038	329.57		-17.2	-8.1	-0.1		-24.48	-52.36		5215.8	34.8	43.9	0.0	0.0
9764	-0.318	0.944	328.09		-17.9	-8.2	-0.0		-25.01	-54.54		5214.6	34.2	51.3	0.0	0.0
9765	-0.099	1.007	329.64		-17.3	-8.1	0.0		-24.72	-52.52		5214.6	34.8	47.6	0.0	0.0
9766	-0.381	1.132	329.30		-18.1	-8.3	-0.1		-25.27	-55.13		5213.3	34.2	47.6	0.0	0.0
9767	-0.193	0.975	329.56		-17.2	-8.3	-0.1		-25.30	-52.24		5214.6	34.8	48.8	0.0	0.0
9768	-0.287	1.101	328.94		-17.7	-8.1	-0.1		-24.57	-53.94		5214.6	34.8	47.6	0.0	0.0
9769	0.309	1.070	330.06		-17.4	-8.2	-0.0		-24.73	-52.70		5214.6	34.2	50.1	0.0	0.0
9770	-0.224	1.007	329.43		-17.7	-7.9	-0.0		-24.12	-53.91		5214.6	34.8	47.0	0.0	0.0
9771	-0.351	1.007	329.43		-17.5	-8.2	-0.2		-24.88	-53.32		5215.2	34.2	46.4	0.0	0.0
9772	-0.413	1.227	329.79		-17.8	-8.1	-0.1		-24.67	-54.17		5215.2	34.2	48.2	0.0	0.0
9773	-0.257	1.384	328.65		-17.4	-8.3	-0.2		-25.19	-53.07		5215.2	34.8	47.6	0.0	0.0
9774	-0.163	1.164	329.29		-17.8	-8.3	-0.2		-25.10	-54.19		5216.4	34.8	50.1	0.0	0.0
9775	-0.069	0.818	329.43		-17.2	-8.2	-0.1		-24.85	-52.37		5215.8	34.2	54.3	0.0	0.0
9776	-0.224	1.007	330.14		-17.7	-8.2	-0.0		-24.89	-53.57		5216.4	34.2	47.6	0.0	0.0
9777	-0.193	0.912	327.88		-17.8	-8.4	-0.0		-25.66	-54.28		5216.4	34.8	46.4	0.0	0.0
9778	-0.382	1.195	330.07		-17.8	-8.3	-0.1		-25.25	-54.01		5215.8	34.2	48.2	0.0	0.0
9779	-0.350	1.038	329.08		-17.9	-8.5	-0.1		-25.92	-54.39		5216.4	34.8	50.1	0.0	0.0
9780	-0.256	1.070	330.77		-17.5	-8.3	-0.1		-25.18	-52.94		5215.2	34.8	48.8	0.0	0.0
9781	-0.193	1.070	328.09		-17.7	-8.3	-0.1		-25.30	-54.08		5215.8	34.2	48.8	0.0	0.0
9782	0.152	1.070	330.14		-17.4	-8.2	-0.0		-24.70	-52.75		5214.6	34.8	50.7	0.0	0.0
9783	-0.351	1.007	328.51		-17.7	-8.2	-0.1		-24.99	-53.89		5214.6	34.2	34.8	0.0	0.0
9784	-0.539	1.070	330.56		-17.5	-8.1	-0.1		-24.51	-53.03		5213.9	34.2	39.7	0.0	0.0
9785	-0.695	1.447	327.88		-17.8	-8.3	-0.1		-25.33	-54.45		5214.6	34.8	47.0	0.0	0.0
9786	-0.320	1.384	330.06		-17.2	-8.2	-0.2		-25.01	-52.38		5214.6	34.2	45.8	0.0	0.0
9787	-0.320	0.975	328.65		-17.6	-8.3	-0.1		-25.42	-53.51		5214.6	34.2	47.6	0.0	0.0
9788	-0.131	0.975	330.56		-17.0	-8.1	-0.0		-24.62	-51.62		5213.9	34.8	50.1	0.0	0.0
9789	-0.225	0.944	327.17		-17.8	-8.4	-0.0		-25.72	-54.52		5214.6	34.2	51.9	0.0	0.0
9790	0.026	0.881	328.86		-17.3	-8.5	0.0		-25.78	-52.58		5215.2	34.8	51.3	0.0	0.0
9791	-0.256	1.070	328.17		-18.1	-8.5	-0.0		-25.87	-55.31		5214.6	34.8	47.6	0.0	0.0
9792	-0.100	0.818	329.36		-17.4	-8.6	-0.0		-26.10	-53.03		5215.8	34.8	50.1	0.0	0.0
9793	-0.225	0.912	328.72		-17.6	-8.3	-0.1		-25.30	-53.55		5215.2	33.6	48.8	0.0	0.0
9794	0.371	0.913	329.22		-17.3	-8.4	-0.0		-25.61	-52.59		5215.2	33.6	51.9	0.0	0.0
9795	0.121	0.944	328.66		-17.7	-8.2	0.0		-25.08	-53.98		5215.8	34.2	56.2	0.0	0.0
9796	-0.194	0.913	328.93		-17.4	-8.5	-0.2		-25.76	-53.10		5217.6	34.8	45.8	0.0	0.0
9797	-0.257	0.881	328.80		-17.9	-8.3	-0.1		-25.33	-54.42		5216.4	34.2	47.6	0.0	0.0
9798	-0.132	1.007	327.95		-17.4	-8.5	-0.2		-25.83	-53.03		5216.4	34.8	47.6	0.0	0.0
9799	0.025	0.881	329.08		-17.7	-8.4	-0.2		-25.66	-53.79		5215.8	34.2	44.6	0.0	0.0
9800	0.088	0.504	328.58		-17.1	-8.4	-0.1		-25.43	-52.11		5215.2	34.8	50.1	0.0	0.0
9801	-0.256	0.755	329.01		-17.4	-8.3	-0.0		-25.35	-52.90		5215.8	34.8	49.4	0.0	0.0
9802	-0.037	0.724	327.03		-17.6	-8.7	-0.1		-26.46	-53.81		5214.6	34.2	41.5	0.0	0.0
9803	0.057	0.912	328.87		-17.6	-8.5	-0.0		-25.71	-53.65		5215.2	34.2	45.8	0.0	0.0
9804	-0.037	0.787	327.18		-17.9	-8.8	-0.1		-26.76	-54.74		5214.6	34.8	42.7	0.0	0.0
9805	0.026	0.630	329.15		-17.4	-8.6	-0.1		-26.06	-52.98		5215.2	34.2	50.7	0.0	0.0
9806	-0.038	0.787	327.38		-17.5	-8.6	-0.1		-26.17	-53.46		5215.2	34.2	52.5	0.0	0.0
9807	0.590	0.787	328.58		-17.5	-8.4	-0.0		-25.60	-53.44		5213.9	34.8	48.2	0.0	0.0
9808	0.057	0.693	327.10		-17.6	-8.4	-0.1		-25.73	-53.97		5215.2	34.2	51.3	0.0	0.0
9809	-0.289	0.661	329.57		-17.4	-8.3	-0.2		-25.24	-52.80		5214.6	34.2	62.3	0.0	0.0
9810	-0.163	0.661	327.10		-17.7	-8.6	-0.1		-26.21	-54.09		5212.7	34.8	56.2	0.0	0.0
9811	-0.132	0.944	328.16		-17.3	-8.4	-0.2		-25.70	-52.70		5213.9	34.2	52.5	0.0	0.0
9812	0.024	0.787	326.96		-17.8	-8.7	-0.2		-26.50	-54.60		5215.2	34.8	47.6	0.0	0.0
9813	0.245	0.472	329.92		-16.7	-8.3	-0.1		-25.27	-50.67		5215.2	34.2	53.7	0.0	0.0
9814	-0.068	0.661	326.82		-17.6	-8.6	0.0		-26.30	-54.01		5215.8	34.2	54.9	0.0	0.0
9815	0.371	0.661	327.45		-17.2	-8.8	0.0		-26.92	-52.55		5215.8	34.8	50.1	0.0	0.0
9816	0.152	0.755	326.96		-17.7	-8.7	0.1		-26.57	-54.12		5216.4	34.8	54.9	0.0	0.0
9817	0.433	0.755	328.44		-17.3	-8.9	-0.0		-27.13	-52.88		5215.2	34.2	46.4	0.0	0.0
9818	0.182	0.724	327.03		-17.5	-8.8	-0.0		-26.74	-53.57		5216.4	34.8	46.4	0.0	0.0
9819	0.621	0.661	327.24		-17.2	-8.8	-0.1		-26.72	-52.52		5216.4	34.8	50.1	0.0	0.0
9820	0.748	0.724	326.89		-17.6	-8.7	0.1		-26.40	-53.83		5214.6	34.8	43.9	0.0	0.0
9821	0.496	0.504	327.17		-17.1	-8.7	-0.1		-26.40	-52.46		5215.2	34.2	48.2	0.0	0.0
9822	-0.038	0.535	327.11		-17.9	-8.6	-0.1		-26.27	-54.67		5214.6	34.2	54.3	0.0	0.0
9823	0.307	0.693	326.33		-17.4	-8.8	-0.1		-26.87	-53.44		5215.8	34.8	51.9	0.0	0.0
9824	0.150	0.944	327.39		-17.6	-8.7	-0.2		-26.61	-53.71		5214.6	34.2	55.5	0.0	0.0
9825	0.557	0.598	326.33		-17.4	-8.9	-0.2		-27.22	-53.44		5214.6	34.2	52.5	0.0	0.0
9826	0.370	0.441	328.87		-17.2	-8.6	-0.0		-26.13	-52.30		5213.9	34.8	51.3	0.0	0.0
9827	0.339	0.441	326.26		-17.4	-8.8	-0.1		-27.06	-53.49		5213.9	34.2	51.9	0.0	0.0
9828	0.497	0.630	327.18		-17.6	-8.9	0.0		-27.01	-53.90		5214.6	34.8	48.2	0.0	0.0
9829	0.402	0.787	326.19		-17.7	-8.9	0.0		-27.40	-54.19		5214.6	34.8	49.4	0.0	0.0
9830	0.402	0.661	327.60		-17.7	-8.9	0.0		-27.21	-54.07		5215.2	34.8	50.1	0.0	0.0
9831	0.433	0.661	326.04		-17.4	-9.0	-0.0		-27.56	-53.37		5215.2	34.8	46.4	0.0	0.0
9832	0.715	0.724	327.38		-17.4	-8.8	-0.0		-26.85	-53.34		5214.6	34.2	47.0	0.0	0.0
9833	0.998	0.535	325.20		-17.5	-8.9	0.1		-27.27	-53.97		5214.6	34.8	47.0	0.0	0.0
9834	0.653	0.567	327.59		-17.3	-8.7	0.0		-26.35	-52.99		5215.8	34.8	48.2	0.0	0.0
9835	0.182	0.504	325.48		-17.8	-8.9	-0.1		-27.18	-54.76		5216.4	34.2	50.7	0.0	0.0
9836	0.339	0.598	326.89		-17.3	-8.9	-0.0		-27.04	-52.87		5216.4	34.8	49.4	0.0	0.0
9837	0.276	0.787	325.41		-17.7	-8.9	-0.1		-27.36	-54.50		5215.8	34.8	50.1	0.0	0.0
9838	0.589	0.441	327.67		-17.1	-8.9	-0.0		-26.99	-52.32		5215.8	34.2	47.6	0.0	0.0
9839	0.371	0.284	326.40		-17.5	-8.8	0.0		-26.97	-53.57		5215.8	34.8	48.8	0.0	0.0
9840	0.653	0.378	326.75		-17.3	-9.0	0.1		-27.48	-52.99		5215.8	34.2	49.4	0.0	0.0
9841	0.622	0.409	325.27		-17.9	-9.1	0.1		-27.80	-55.20		5215.2	34.8	47.6	0.0	0.0
9842	0.779	0.504	326.97		-17.4	-9.2	0.1		-27.94	-53.27		5214.6	34.2	48.2	0.0	0.0
9843	0.528	0.410	326.41		-17.9	-9.2	0.0		-28.24	-54.90		5214.6	34.8	48.8	0.0	0.0
9844	0.903	0.284	327.17		-17.0	-9.1	0.0		-27.72	-51.85		5213.9	34.8	47.6	0.0	0.0
9845	0.967	0.410	325.70		-17.8	-9.0	0.1		-27.50	-54.77		5215.2	34.2	48.2	0.0	0.0
9846	1.343	0.253	325.76		-17.3	-9.0	0.1		-27.64	-53.02		5214.6	34.8	48.2	0.0	0.0
9847	0.715	0.284	326.33		-17.7	-8.9	-0.0		-27.21	-54.24		5214.6	34.8	50.1	0.0	0.0
9848	0.777	0.064	326.05		-17.5	-9.1	-0.1		-27.75	-53.79		5214.6	34.2	48.8	0.0	0.0
9849	0.590	0.316	326.41		-17.9	-9.1	-0.0		-27.71	-54.77		5214.6	34.8	50.1	0.0	0.0
9850	1.027	0.441	325.84		-17.5	-9.2	-0.2		-28.24	-53.68		5215.2	34.8	50.1	0.0	0.0
9851	0.965	-0.030	327.32		-17.7	-9.0	-0.0		-27.48	-53.93		5215.2	34.2	42.7	0.0	0.0
9852	0.809	-0.062	326.54		-17.3	-9.1	0.0		-27.67	-53.04		5215.8	34.2	44.6	0.0	0.0
9853	0.872	0.127	326.97		-17.7	-9.2	0.1		-27.93	-54.18		5215.2	34.8	47.6	0.0	0.0
9854	0.872	0.127	325.41		-17.7	-9.3	0.1		-28.44	-54.56		5215.2	34.2	49.4	0.0	0.0
9855	0.841	0.284	327.33		-18.0	-9.1	0.1		-27.79	-55.03		5216.4	34.2	53.7	0.0	0.0
9856	0.934	0.127	326.41		-17.8	-9.4	-0.0		-28.58	-54.39		5216.4	34.8	56.2	0.0	0.0
9857	0.934	0.253	328.02		-17.5	-9.1	-0.0		-27.65	-53.25		5216.4	34.8	56.2	0.0	0.0
9858	1.342	0.221	325.91		-17.8	-9.1	0.0		-27.94	-54.66		5215.8	34.2	51.9	0.0	0.0
9859	1.154	0.190	327.60		-17.5	-9.0	0.1		-27.43	-53.31		5215.8	33.6	46.4	0.0	0.0
9860	0.557	0.190	325.77		-17.8	-9.1	-0.1		-27.80	-54.68		5215.8	33.6	50.7	0.0	0.0
9861	0.840	0.064	327.32		-17.5	-9.0	-0.0		-27.49	-53.58		5214.6	34.2	50.7	0.0	0.0
9862	0.714	0.253	325.35		-17.9	-9.2	-0.1		-28.12	-55.12		5215.8	34.8	45.2	0.0	0.0
9863	1.121	0.095	327.39		-17.5	-9.2	-0.1		-27.95	-53.40		5215.8	34.2	47.6	0.0	0.0
9864	0.902	-0.313	326.47		-17.6	-9.0	-0.0		-27.56	-53.92		5214.6	34.2	43.3	0.0	0.0
9865	0.841	-0.313	327.46		-17.3	-9.1	0.1		-27.63	-52.81		5213.9	34.8	45.8	0.0	0.0
9866	0.778	-0.250	325.70		-18.1	-9.3	0.1		-28.43	-55.55		5214.6	34.2	48.2	0.0	0.0
9867	0.934	-0.062	327.67		-17.4	-9.3	0.1		-28.24	-53.22		5215.2	34.2	44.6	0.0	0.0
9868	0.778	-0.125	326.98		-18.1	-9.3	0.0		-28.47	-55.47		5214.6	35.4	50.7	0.0	0.0
9869	1.153	-0.219	328.30		-17.2	-9.3	0.0		-28.35	-52.33		5213.9	34.2	48.8	0.0	0.0
9870	0.966	-0.062	326.76		-17.9	-9.2	0.0		-28.06	-54.73		5214.6	34.2	47.6	0.0	0.0
9871	1.531	-0.313	327.46		-17.4	-9.2	0.1		-27.86	-53.17		5215.2	34.8	51.3	0.0	0.0
9872	0.934	-0.282	327.11		-17.8	-9.1	0.0		-27.76	-54.47		5215.8	34.8	45.2	0.0	0.0
9873	0.745	-0.282	327.39		-17.7	-9.2	-0.1		-28.06	-53.95		5215.8	34.2	45.2	0.0	0.0
9874	0.809	-0.156	327.33		-18.0	-9.2	-0.0		-27.95	-54.87		5215.8	34.8	50.7	0.0	0.0
9875	0.964	-0.062	327.04		-17.6	-9.4	-0.2		-28.56	-53.74		5215.8	34.2	48.8	0.0	0.0
9876	1.090	-0.344	327.75		-17.8	-9.2	-0.1		-28.04	-54.31		5215.8	34.2	50.7	0.0	0.0
9877	1.028	-0.502	327.68		-17.4	-9.2	0.0		-28.01	-52.94		5215.8	34.8	62.3	0.0	0.0
9878	0.840	-0.439	327.68		-18.0	-9.2	0.0		-28.10	-54.84		5217.0	34.8	56.2	0.0	0.0
9879	1.060	-0.407	326.69		-17.8	-9.5	0.1		-28.85	-54.42		5217.0	34.8	53.1	0.0	0.0
9880	0.809	-0.219	328.60		-18.1	-9.3	0.1		-28.29	-55.01		5214.6	34.2	46.4	0.0	0.0
9881	0.840	-0.407	327.26		-18.0	-9.5	-0.0		-28.97	-54.92		5214.6	33.6	48.8	0.0	0.0
9882	0.808	-0.187	328.95		-17.6	-9.3	-0.0		-28.15	-53.60		5215.2	34.2	50.7	0.0	0.0
9883	1.091	-0.282	326.97		-17.9	-9.4	0.0		-28.59	-54.62		5214.6	34.8	47.6	0.0	0.0
9884	1.249	-0.313	329.02		-17.6	-9.1	0.1		-27.69	-53.39		5214.6	34.2	54.3	0.0	0.0
9885	0.651	-0.219	327.54		-17.9	-9.3	-0.1		-28.36	-54.77		5213.9	34.2	47.6	0.0	0.0
9886	0.683	-0.219	329.09		-17.6	-9.2	-0.0		-27.85	-53.45		5213.9	34.8	43.9	0.0	0.0
9887	0.651	0.158	326.83		-17.9	-9.3	-0.1		-28.42	-54.68		5213.9	34.2	48.8	0.0	0.0
9888	0.996	-0.030	328.95		-17.6	-9.4	-0.1		-28.35	-53.38		5214.6	34.8	45.8	0.0	0.0
9889	0.777	-0.470	327.54		-17.8	-9.3	0.0		-28.27	-54.39		5214.6	34.8	48.2	0.0	0.0
9890	0.966	-0.376	328.95		-17.4	-9.2	0.1		-27.98	-52.87		5215.2	34.8	56.2	0.0	0.0
9891	0.903	-0.250	326.84		-18.1	-9.6	0.1		-29.23	-55.36		5215.2	34.8	51.3	0.0	0.0
9892	0.966	-0.219	328.88		-17.6	-9.4	0.1		-28.63	-53.43		5214.6	34.2	49.4	0.0	0.0
