

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8094	0.120	0.284	220.12		-3.3	4.5	-0.1		20.58	-14.90		5213.3	35.4	45.2	0.0	0.0
8095	-0.005	0.316	220.54		-3.3	4.4	-0.1		19.86	-15.05		5213.3	34.8	40.9	0.0	0.0
8096	-0.006	0.284	219.06		-3.6	4.3	-0.1		19.59	-16.30		5213.3	34.2	45.8	0.0	0.0
8097	-0.068	0.567	221.39		-3.4	4.4	-0.1		19.77	-15.56		5212.7	34.8	49.4	0.0	0.0
8098	-0.037	0.441	219.98		-3.5	4.3	-0.2		19.56	-15.99		5213.3	34.2	45.8	0.0	0.0
8099	0.434	0.379	221.46		-3.5	4.5	-0.0		20.56	-15.79		5214.6	34.2	49.4	0.0	0.0
8100	0.245	0.347	220.33		-3.4	4.6	-0.2		20.75	-15.68		5215.2	34.8	51.9	0.0	0.0
8101	-0.163	0.410	221.67		-3.4	4.6	-0.2		20.73	-15.52		5215.2	34.2	51.9	0.0	0.0
8102	0.150	0.536	219.41		-3.3	4.4	-0.2		20.09	-15.33		5215.8	34.2	51.3	0.0	0.0
8103	0.089	0.347	221.39		-3.2	4.5	-0.1		20.35	-14.48		5215.2	34.2	45.8	0.0	0.0
8104	0.246	0.001	220.19		-3.2	4.4	-0.0		19.87	-14.59		5214.6	34.2	53.7	0.0	0.0
8105	-0.005	0.127	220.33		-3.6	4.3	-0.0		19.70	-16.19		5215.2	34.2	54.9	0.0	0.0
8106	0.152	0.190	219.63		-3.6	4.1	-0.1		18.89	-16.42		5214.6	33.6	50.1	0.0	0.0
8107	-0.130	0.222	221.32		-3.5	4.3	-0.1		19.26	-15.96		5215.2	34.2	53.1	0.0	0.0
8108	0.278	0.316	220.26		-3.2	4.3	-0.0		19.48	-14.54		5215.2	34.8	42.7	0.0	0.0
8109	0.090	0.190	220.19		-3.4	4.5	-0.0		20.52	-15.32		5213.9	34.2	42.1	0.0	0.0
8110	0.183	0.316	221.46		-3.1	4.4	-0.1		19.86	-14.20		5213.9	34.2	48.2	0.0	0.0
8111	-0.412	0.599	220.33		-3.5	4.4	-0.1		19.98	-15.90		5213.3	34.2	43.9	0.0	0.0
8112	0.214	0.504	220.47		-3.1	4.3	-0.1		19.73	-13.94		5213.3	34.2	47.6	0.0	0.0
8113	0.058	0.190	220.75		-3.2	4.6	-0.0		20.79	-14.40		5213.3	34.8	47.6	0.0	0.0
8114	0.153	0.284	220.05		-3.1	4.3	0.1		19.42	-14.11		5212.7	34.2	47.6	0.0	0.0
8115	-0.035	0.253	219.20		-3.6	4.3	0.0		19.58	-16.28		5212.7	34.2	51.9	0.0	0.0
8116	-0.004	0.284	220.76		-3.3	4.2	-0.0		18.89	-14.77		5213.9	34.2	47.6	0.0	0.0
8117	-0.224	0.221	219.55		-3.3	4.3	-0.1		19.58	-15.10		5213.3	34.8	49.4	0.0	0.0
8118	0.404	0.441	221.11		-3.0	4.5	0.1		20.53	-13.80		5213.9	35.4	51.9	0.0	0.0
8119	-0.129	0.284	219.70		-3.5	4.6	-0.0		20.70	-15.81		5213.9	34.8	48.2	0.0	0.0
8120	-0.193	0.441	221.03		-3.0	4.5	-0.1		20.51	-13.72		5214.6	34.2	48.8	0.0	0.0
8121	-0.162	0.661	219.49		-3.4	4.4	-0.1		20.21	-15.44		5215.2	34.2	51.9	0.0	0.0
8122	0.026	0.567	221.18		-3.0	4.5	-0.1		20.31	-13.73		5215.2	34.8	48.8	0.0	0.0
8123	-0.130	0.190	219.56		-3.3	4.4	-0.0		20.15	-14.92		5215.8	34.2	43.9	0.0	0.0
8124	-0.098	0.504	220.68		-3.3	4.4	0.1		19.94	-14.89		5215.2	34.2	45.2	0.0	0.0
8125	-0.192	0.379	218.85		-3.7	4.2	-0.0		19.08	-17.13		5214.6	34.8	48.8	0.0	0.0
8126	-0.161	0.379	221.39		-3.1	4.3	-0.0		19.20	-13.96		5215.2	34.2	50.7	0.0	0.0
8127	0.058	0.473	219.34		-3.3	4.4	-0.1		19.92	-15.07		5214.6	34.2	48.8	0.0	0.0
8128	0.153	0.410	220.82		-3.2	4.6	0.0		20.64	-14.52		5213.9	34.2	48.8	0.0	0.0
8129	-0.036	0.379	220.19		-3.4	4.5	-0.1		20.50	-15.52		5215.2	34.2	48.2	0.0	0.0
8130	-0.443	0.724	221.60		-3.3	4.6	-0.1		20.75	-14.95		5213.9	34.2	49.4	0.0	0.0
8131	0.057	0.662	219.84		-3.2	4.3	-0.2		19.70	-14.80		5213.9	34.2	44.6	0.0	0.0
8132	-0.099	0.410	222.45		-3.0	4.6	-0.1		20.50	-13.46		5213.3	34.2	42.7	0.0	0.0
8133	0.027	0.316	219.41		-3.3	4.3	0.0		19.63	-15.13		5213.9	34.2	45.8	0.0	0.0
8134	-0.098	0.347	220.47		-3.4	4.4	0.0		20.13	-15.50		5213.3	34.8	56.2	0.0	0.0
8135	0.058	0.410	220.12		-3.5	4.1	-0.0		18.44	-15.81		5213.3	34.2	52.5	0.0	0.0
8136	-0.287	0.253	221.25		-3.3	4.4	-0.1		19.64	-15.17		5213.3	34.2	49.4	0.0	0.0
8137	0.498	0.316	219.69		-3.3	4.4	0.0		20.12	-14.93		5213.3	34.8	47.6	0.0	0.0
8138	-0.098	0.190	221.46		-3.5	4.6	-0.0		20.59	-15.76		5213.3	34.8	50.1	0.0	0.0
8139	-0.130	0.347	220.68		-3.2	4.4	-0.1		20.05	-14.52		5213.9	34.2	49.4	0.0	0.0
8140	-0.131	0.536	220.40		-3.5	4.5	-0.2		20.29	-16.15		5215.2	34.2	50.1	0.0	0.0
8141	0.183	0.473	221.32		-2.9	4.4	-0.1		19.98	-13.36		5215.2	34.8	50.7	0.0	0.0
8142	-0.067	0.127	221.25		-3.2	4.6	0.0		20.78	-14.45		5214.6	34.2	45.2	0.0	0.0
8143	0.153	0.441	220.05		-3.2	4.3	0.1		19.76	-14.66		5215.2	34.8	46.4	0.0	0.0
8144	-0.098	0.347	220.34		-4.0	4.2	-0.0		19.24	-17.98		5214.6	34.2	47.0	0.0	0.0
8145	0.152	0.441	221.24		-3.0	4.3	-0.1		19.48	-13.44		5215.2	33.6	47.6	0.0	0.0
8146	0.247	0.253	220.05		-3.6	4.5	0.0		20.55	-16.22		5215.2	34.2	48.2	0.0	0.0
8147	0.278	0.284	221.10		-3.0	4.5	-0.1		20.41	-13.78		5215.2	34.8	61.0	0.0	0.0
8148	-0.068	0.316	220.62		-3.7	4.5	-0.2		20.56	-16.89		5214.6	34.2	58.6	0.0	0.0
8149	-0.224	0.662	221.04		-3.2	4.5	-0.2		20.39	-14.45		5213.9	34.2	50.7	0.0	0.0
8150	0.025	0.504	219.98		-3.6	4.4	-0.2		20.02	-16.53		5213.9	34.2	47.0	0.0	0.0
8151	0.120	0.347	223.15		-2.6	4.8	-0.1		21.36	-11.84		5213.9	34.2	50.1	0.0	0.0
8152	-0.004	0.221	219.41		-3.5	4.4	-0.0		20.18	-16.00		5213.3	34.2	49.4	0.0	0.0
8153	-0.005	0.441	220.82		-3.2	4.5	-0.0		20.50	-14.35		5213.3	34.8	51.3	0.0	0.0
8154	-0.005	0.410	219.98		-3.8	4.3	-0.1		19.56	-17.40		5213.9	34.2	54.3	0.0	0.0
8155	-0.006	0.379	222.23		-3.2	4.5	-0.2		20.26	-14.42		5213.9	33.6	42.7	0.0	0.0
8156	0.465	0.379	219.70		-3.8	4.6	-0.1		20.78	-17.24		5213.3	34.2	45.2	0.0	0.0
8157	0.057	0.347	222.02		-3.4	4.8	-0.2		21.45	-15.39		5212.7	33.6	47.6	0.0	0.0
8158	-0.163	0.284	220.19		-3.7	4.6	-0.2		20.70	-16.74		5213.3	34.2	45.8	0.0	0.0
8159	-0.131	0.630	222.24		-3.5	4.6	-0.2		20.57	-15.86		5214.6	34.8	50.7	0.0	0.0
8160	0.150	0.567	220.05		-3.5	4.5	-0.3		20.43	-15.91		5214.6	34.2	55.5	0.0	0.0
8161	-0.005	0.222	222.24		-3.4	4.7	-0.1		21.37	-15.27		5215.2	33.6	42.7	0.0	0.0
8162	0.183	0.441	219.49		-3.6	4.4	-0.1		19.92	-16.47		5215.8	33.6	45.2	0.0	0.0
8163	-0.068	0.347	221.33		-3.8	4.5	-0.1		20.38	-17.20		5215.2	34.2	45.8	0.0	0.0
8164	0.088	0.284	219.98		-3.5	4.3	-0.2		19.70	-15.79		5214.6	34.2	51.9	0.0	0.0
8165	0.120	0.284	220.90		-3.6	4.6	-0.1		20.68	-16.52		5214.6	33.6	50.7	0.0	0.0
8166	0.434	0.284	219.55		-3.4	4.6	-0.1		20.80	-15.46		5214.6	34.2	47.0	0.0	0.0
8167	-0.100	0.253	221.54		-3.8	4.6	-0.2		20.97	-17.25		5215.2	34.8	51.3	0.0	0.0
8168	-0.069	0.379	220.33		-3.4	4.5	-0.3		20.37	-15.34		5215.8	34.2	43.9	0.0	0.0
8169	-0.101	0.410	220.76		-3.7	4.6	-0.3		20.99	-16.72		5214.6	33.6	43.3	0.0	0.0
8170	0.151	0.347	221.53		-3.0	4.6	-0.2		20.90	-13.76		5214.6	34.2	47.6	0.0	0.0
8171	-0.193	0.127	220.26		-3.7	4.6	-0.1		20.75	-16.63		5212.7	34.8	44.6	0.0	0.0
8172	0.026	0.379	220.12		-3.2	4.4	-0.1		20.13	-14.73		5213.3	34.2	51.3	0.0	0.0
8173	-0.036	0.316	220.41		-4.0	4.4	-0.1		19.74	-18.23		5213.3	34.2	50.7	0.0	0.0
8174	0.057	0.316	220.68		-3.0	4.4	-0.1		19.97	-13.63		5212.7	34.8	47.0	0.0	0.0
8175	0.340	0.316	219.28		-3.8	4.6	-0.1		21.14	-17.26		5213.9	34.2	51.9	0.0	0.0
8176	0.058	0.284	221.03		-3.1	4.7	-0.1		21.22	-14.22		5213.3	34.2	46.4	0.0	0.0
8177	-0.507	0.190	219.63		-3.9	4.6	-0.2		20.70	-17.66		5213.9	34.8	47.0	0.0	0.0
8178	-0.351	0.662	220.97		-3.3	4.6	-0.2		20.77	-15.07		5214.6	34.8	51.3	0.0	0.0
8179	-0.163	0.347	219.63		-3.7	4.5	-0.2		20.42	-16.97		5214.6	33.6	48.2	0.0	0.0
8180	-0.193	0.347	221.81		-2.9	4.7	-0.1		20.94	-13.22		5214.6	33.6	41.5	0.0	0.0
8181	-0.349	0.504	218.85		-3.7	4.4	-0.1		19.96	-16.79		5215.2	34.2	42.1	0.0	0.0
8182	-0.255	0.473	220.90		-3.4	4.5	-0.1		20.29	-15.67		5215.2	34.8	42.7	0.0	0.0
8183	-0.224	0.473	219.28		-3.7	4.3	-0.1		19.49	-16.75		5215.2	34.2	49.4	0.0	0.0
8184	-0.130	0.473	220.75		-3.2	4.6	-0.2		20.66	-14.62		5215.2	33.6	47.6	0.0	0.0
8185	0.058	0.316	218.85		-3.5	4.6	-0.1		20.92	-16.05		5215.2	34.2	46.4	0.0	0.0
8186	-0.350	0.347	221.67		-3.6	4.6	-0.2		20.82	-16.21		5214.6	33.6	48.2	0.0	0.0
8187	-0.508	0.599	218.85		-3.6	4.5	-0.3		20.61	-16.45		5214.6	34.2	46.4	0.0	0.0
8188	-0.288	0.536	221.68		-3.5	4.6	-0.2		20.49	-16.06		5214.6	34.8	49.4	0.0	0.0
8189	-0.068	0.379	220.76		-3.2	4.5	-0.2		20.44	-14.61		5214.6	34.8	45.8	0.0	0.0
8190	-0.443	0.159	220.90		-3.5	4.4	-0.1		20.04	-15.97		5213.3	34.2	45.8	0.0	0.0
8191	-0.192	0.473	219.27		-3.5	4.4	-0.1		19.83	-15.87		5213.3	34.8	51.3	0.0	0.0
8192	-0.317	0.473	221.89		-3.7	4.2	-0.1		19.07	-16.83		5213.3	34.2	49.4	0.0	0.0
8193	-0.193	0.347	219.91		-3.2	4.2	-0.2		19.27	-14.66		5213.3	34.2	47.6	0.0	0.0
8194	0.184	0.347	220.48		-3.7	4.5	-0.1		20.50	-16.91		5212.7	34.8	64.7	0.0	0.0
8195	0.027	0.190	220.26		-3.3	4.5	-0.1		20.45	-15.05		5213.9	34.8	59.2	0.0	0.0
8196	-0.569	0.159	220.76		-3.8	4.5	-0.2		20.25	-17.39		5213.9	34.2	50.7	0.0	0.0
8197	-0.287	0.567	220.05		-3.4	4.4	-0.3		19.91	-15.39		5213.3	34.2	47.6	0.0	0.0
8198	-0.350	0.379	220.69		-3.7	4.4	-0.3		19.90	-16.99		5213.9	34.8	48.2	0.0	0.0
8199	-0.193	0.253	221.53		-3.0	4.5	-0.1		20.30	-13.75		5215.2	34.2	49.4	0.0	0.0
8200	-0.317	0.284	219.77		-3.8	4.3	-0.0		19.59	-17.31		5214.6	33.6	50.7	0.0	0.0
8201	-0.067	0.379	220.62		-3.4	4.2	-0.1		19.00	-15.32		5215.8	33.6	51.3	0.0	0.0
8202	-0.349	0.347	220.12		-3.7	4.3	-0.1		19.28	-17.03		5215.2	34.2	48.2	0.0	0.0
8203	0.090	0.316	220.47		-3.3	4.3	-0.1		19.71	-14.79		5215.8	34.8	48.8	0.0	0.0
8204	-0.035	0.190	219.49		-3.7	4.5	-0.1		20.45	-16.78		5215.2	34.2	48.2	0.0	0.0
8205	-0.255	0.285	221.60		-3.4	4.5	-0.2		20.45	-15.42		5215.2	34.2	46.4	0.0	0.0
8206	-0.694	0.473	219.35		-3.8	4.5	-0.2		20.48	-17.37		5215.2	34.8	47.6	0.0	0.0
8207	-0.225	0.379	221.32		-3.3	4.4	-0.2		19.81	-15.10		5215.2	34.8	58.0	0.0	0.0
8208	-0.256	0.033	220.55		-3.4	4.5	-0.1		20.49	-15.54		5214.6	34.2	56.2	0.0	0.0
8209	-0.255	0.127	221.39		-3.3	4.5	-0.1		20.19	-14.97		5213.9	34.8	50.1	0.0	0.0
8210	-0.349	0.284	219.63		-3.8	4.3	-0.1		19.72	-17.14		5213.9	34.2	42.7	0.0	0.0
8211	-0.286	0.473	221.75		-3.6	4.3	-0.1		19.42	-16.49		5213.3	34.2	48.2	0.0	0.0
8212	-0.255	0.190	219.70		-3.5	4.3	-0.2		19.45	-16.15		5213.3	34.2	50.1	0.0	0.0
8213	0.184	0.190	220.90		-3.7	4.5	-0.1		20.57	-16.68		5213.9	33.6	48.8	0.0	0.0
8214	-0.037	0.065	219.49		-3.8	4.5	-0.2		20.34	-17.12		5213.3	34.2	50.1	0.0	0.0
8215	-0.381	0.002	221.39		-3.7	4.5	-0.2		20.17	-16.88		5213.9	34.8	43.3	0.0	0.0
8216	-0.319	0.316	219.56		-3.7	4.4	-0.3		20.01	-16.71		5213.9	34.2	45.8	0.0	0.0
8217	-0.288	0.190	221.61		-3.8	4.4	-0.3		19.99	-16.98		5212.7	34.8	46.4	0.0	0.0
8218	-0.099	-0.124	220.69		-3.5	4.5	-0.2		20.50	-15.68		5213.3	33.6	40.3	0.0	0.0
8219	-0.255	-0.061	221.26		-3.9	4.4	-0.1		19.75	-17.59		5214.6	35.4	47.0	0.0	0.0
8220	0.027	0.190	219.63		-3.7	4.3	-0.1		19.66	-16.95		5214.6	34.2	50.7	0.0	0.0
8221	-0.161	0.065	221.54		-4.0	4.2	-0.1		18.95	-18.29		5213.9	34.2	53.1	0.0	0.0
8222	-0.037	-0.030	220.47		-3.6	4.2	-0.3		19.02	-16.15		5215.2	34.8	53.7	0.0	0.0
8223	0.340	-0.061	220.55		-4.0	4.5	-0.1		20.46	-17.99		5215.8	34.2	48.8	0.0	0.0
8224	0.309	-0.092	220.26		-3.7	4.4	-0.1		20.04	-16.60		5215.8	34.2	51.9	0.0	0.0
8225	-0.381	-0.187	220.27		-4.2	4.5	-0.2		20.15	-18.88		5215.2	34.8	48.8	0.0	0.0
8226	-0.038	0.159	220.12		-3.6	4.4	-0.3		19.77	-16.47		5214.6	34.2	47.6	0.0	0.0
8227	-0.069	0.002	220.55		-4.0	4.4	-0.3		19.95	-18.00		5215.2	34.8	51.9	0.0	0.0
8228	0.027	-0.281	221.11		-3.4	4.5	-0.1		20.36	-15.28		5214.6	34.2	43.9	0.0	0.0
8229	-0.192	-0.155	219.78		-4.1	4.3	-0.1		19.72	-18.66		5213.9	33.6	44.6	0.0	0.0
8230	0.089	0.002	220.97		-3.8	4.3	-0.1		19.27	-17.09		5213.3	34.2	48.2	0.0	0.0
8231	-0.130	-0.218	219.85		-4.2	4.3	-0.1		19.33	-18.91		5213.3	33.6	44.6	0.0	0.0
8232	0.183	-0.030	220.76		-3.4	4.4	-0.2		20.03	-15.60		5213.9	34.2	50.7	0.0	0.0
8233	0.372	-0.218	219.28		-4.0	4.5	-0.1		20.58	-18.25		5213.3	34.8	48.8	0.0	0.0
8234	0.120	-0.281	220.97		-3.8	4.5	-0.2		20.50	-17.05		5213.3	34.2	44.6	0.0	0.0
8235	-0.320	0.065	218.93		-4.3	4.5	-0.3		20.68	-19.65		5213.9	34.2	50.1	0.0	0.0
8236	0.119	0.033	220.97		-3.8	4.5	-0.3		20.39	-17.27		5213.9	33.6	43.9	0.0	0.0
8237	-0.036	-0.470	219.85		-3.9	4.5	-0.2		20.58	-17.46		5213.9	34.2	45.2	0.0	0.0
8238	-0.004	-0.501	220.83		-3.7	4.5	-0.1		20.38	-16.85		5213.9	34.8	50.7	0.0	0.0
8239	-0.005	-0.313	218.58		-4.3	4.3	-0.1		19.58	-19.53		5213.9	34.2	45.2	0.0	0.0
8240	0.058	-0.187	221.40		-4.1	4.3	-0.1		19.44	-18.61		5213.9	34.8	50.7	0.0	0.0
8241	0.151	-0.312	219.35		-4.0	4.3	-0.2		19.48	-18.14		5215.2	34.2	54.3	0.0	0.0
8242	0.497	-0.281	220.69		-4.0	4.5	-0.1		20.36	-18.12		5215.2	33.6	48.8	0.0	0.0
8243	0.340	-0.407	218.64		-4.0	4.5	-0.1		20.47	-18.36		5215.8	34.2	50.1	0.0	0.0
8244	-0.099	-0.501	220.41		-4.1	4.5	-0.2		20.52	-18.64		5215.2	34.8	47.0	0.0	0.0
8245	0.057	-0.249	217.87		-4.2	4.3	-0.3		19.88	-19.25		5215.2	34.2	48.2	0.0	0.0
8246	0.089	-0.438	220.77		-4.2	4.4	-0.2		19.90	-18.89		5215.8	34.8	47.6	0.0	0.0
8247	0.214	-0.595	219.42		-3.8	4.5	-0.2		20.66	-17.30		5215.2	34.2	46.4	0.0	0.0
8248	-0.004	-0.532	219.92		-4.3	4.4	-0.1		19.85	-19.48		5213.9	33.6	40.9	0.0	0.0
8249	0.184	-0.532	218.79		-4.1	4.2	-0.1		19.08	-18.86		5214.6	34.2	37.8	0.0	0.0
8250	-0.036	-0.595	220.35		-4.5	4.2	-0.1		18.90	-20.49		5213.9	33.6	42.1	0.0	0.0
8251	0.402	-0.595	219.28		-3.9	4.2	-0.2		19.13	-17.84		5213.3	34.8	48.2	0.0	0.0
8252	0.529	-0.532	219.57		-4.2	4.4	-0.1		20.12	-19.24		5212.7	34.8	45.8	0.0	0.0
8253	0.403	-0.752	218.93		-4.0	4.4	-0.1		20.34	-18.11		5213.3	33.6	43.9	0.0	0.0
8254	-0.068	-0.626	219.14		-4.4	4.4	-0.2		20.19	-19.79		5213.3	34.8	61.0	0.0	0.0
8255	0.371	-0.469	218.93		-4.0	4.2	-0.2		19.43	-17.97		5213.3	34.8	55.5	0.0	0.0
8256	0.121	-0.878	219.78		-4.1	4.5	-0.2		20.33	-18.55		5213.9	34.2	51.3	0.0	0.0
8257	0.247	-1.035	219.49		-3.8	4.3	-0.1		19.70	-17.32		5212.7	34.2	49.4	0.0	0.0
8258	-0.035	-0.846	218.51		-4.6	4.3	-0.0		19.52	-21.15		5213.9	34.8	48.2	0.0	0.0
8259	0.122	-0.658	219.64		-4.1	4.1	-0.0		18.88	-18.78		5213.9	34.2	51.9	0.0	0.0
8260	-0.035	-0.689	218.72		-4.4	4.2	-0.1		19.22	-19.82		5215.2	33.6	51.9	0.0	0.0
8261	0.467	-0.752	219.85		-3.9	4.3	-0.0		19.42	-17.60		5214.6	34.2	50.7	0.0	0.0
8262	0.310	-0.941	218.58		-4.3	4.5	-0.1		20.41	-19.44		5215.2	34.8	47.0	0.0	0.0
8263	0.121	-0.721	220.27		-4.0	4.5	-0.1		20.34	-18.09		5215.8	34.2	45.8	0.0	0.0
8264	-0.255	-0.532	217.73		-4.5	4.4	-0.2		19.95	-20.65		5215.8	33.6	47.6	0.0	0.0
8265	0.246	-0.564	220.27		-4.0	4.4	-0.2		20.02	-18.30		5215.2	34.2	47.0	0.0	0.0
8266	-0.004	-0.909	219.14		-4.2	4.5	-0.1		20.31	-19.04		5214.6	33.6	49.4	0.0	0.0
8267	-0.065	-0.878	219.78		-4.1	4.3	0.0		19.63	-18.73		5215.2	34.2	41.5	0.0	0.0
8268	-0.003	-0.878	217.73		-4.5	4.3	-0.0		19.54	-20.60		5214.6	34.8	43.9	0.0	0.0
8269	-0.066	-0.783	220.56		-4.4	4.2	-0.1		18.83	-20.01		5213.9	34.8	47.6	0.0	0.0
8270	0.091	-0.721	218.65		-4.3	4.1	-0.1		18.85	-19.74		5213.3	34.2	46.4	0.0	0.0
8271	0.563	-0.689	220.20		-4.3	4.4	0.1		20.24	-19.43		5213.3	34.2	48.2	0.0	0.0
8272	0.216	-0.846	218.15		-4.4	4.4	-0.1		20.10	-20.20		5213.3	34.8	48.2	0.0	0.0
8273	-0.066	-0.783	220.35		-4.5	4.4	-0.1		19.80	-20.46		5212.7	34.2	48.8	0.0	0.0
8274	0.152	-0.532	217.73		-4.4	4.2	-0.2		19.45	-20.29		5213.3	34.2	49.4	0.0	0.0
8275	0.059	-0.878	220.42		-4.4	4.4	-0.2		20.09	-19.82		5213.3	34.8	42.7	0.0	0.0
8276	0.216	-1.192	218.79		-4.3	4.3	-0.1		19.76	-19.48		5213.3	34.8	43.3	0.0	0.0
8277	-0.065	-0.972	220.28		-4.6	4.3	0.0		19.41	-20.71		5213.3	34.2	45.2	0.0	0.0
8278	0.122	-0.941	219.01		-4.7	4.1	-0.1		18.65	-21.18		5213.3	34.2	48.2	0.0	0.0
8279	-0.034	-0.940	220.85		-4.8	4.1	-0.1		18.58	-21.72		5214.6	34.8	53.1	0.0	0.0
8280	0.467	-0.972	219.43		-4.4	4.2	-0.1		19.23	-19.72		5214.6	34.2	50.1	0.0	0.0
8281	0.499	-1.003	219.29		-4.7	4.4	-0.0		20.26	-21.32		5215.2	34.2	50.7	0.0	0.0
8282	0.310	-0.972	219.57		-4.5	4.3	-0.1		19.42	-20.41		5215.2	34.2	50.7	0.0	0.0
8283	-0.066	-1.003	219.29		-4.9	4.3	-0.1		19.72	-22.21		5215.2	34.8	45.2	0.0	0.0
8284	0.528	-0.846	219.36		-4.5	4.2	-0.2		19.19	-20.19		5215.2	34.2	48.8	0.0	0.0
8285	0.216	-1.223	219.85		-4.6	4.4	-0.1		20.05	-20.71		5214.6	34.8	48.8	0.0	0.0
8286	0.279	-1.349	219.85		-4.3	4.3	-0.0		19.39	-19.28		5215.2	34.8	48.2	0.0	0.0
8287	0.154	-1.192	219.08		-5.0	4.3	-0.0		19.49	-22.82		5215.2	34.2	50.1	0.0	0.0
8288	0.217	-1.066	220.42		-4.7	4.1	-0.0		18.54	-21.03		5213.9	34.8	56.8	0.0	0.0
8289	0.122	-1.129	219.01		-4.9	4.2	-0.1		18.99	-22.22		5213.9	34.2	54.3	0.0	0.0
8290	0.687	-0.940	220.77		-4.5	4.3	-0.0		19.53	-20.05		5213.3	34.2	48.8	0.0	0.0
8291	0.405	-1.066	218.30		-4.9	4.4	-0.1		20.11	-22.47		5212.7	34.8	44.6	0.0	0.0
8292	0.153	-1.035	220.98		-4.6	4.5	-0.1		20.28	-20.45		5213.9	34.2	50.7	0.0	0.0
8293	-0.035	-0.783	218.30		-5.1	4.4	-0.2		19.93	-23.05		5213.9	34.2	48.8	0.0	0.0
8294	0.341	-0.972	220.21		-4.7	4.2	-0.2		19.31	-20.98		5213.3	34.2	46.4	0.0	0.0
8295	0.279	-1.349	219.22		-4.8	4.5	-0.1		20.51	-21.54		5213.3	34.8	49.4	0.0	0.0
8296	0.248	-1.192	220.21		-4.8	4.3	-0.1		19.74	-21.82		5213.9	33.6	44.6	0.0	0.0
8297	0.154	-1.223	217.95		-5.2	4.2	-0.0		19.37	-23.82		5213.3	33.6	40.3	0.0	0.0
8298	0.217	-1.129	221.06		-5.1	4.2	-0.0		18.99	-22.81		5213.9	34.2	45.8	0.0	0.0
8299	0.216	-1.160	219.29		-5.0	4.2	-0.2		19.20	-22.54		5215.2	34.8	45.8	0.0	0.0
8300	0.562	-1.066	220.71		-5.2	4.4	-0.0		19.91	-23.29		5214.6	34.2	47.0	0.0	0.0
8301	0.435	-1.097	219.43		-5.1	4.5	-0.2		20.46	-23.06		5214.6	34.8	59.8	0.0	0.0
8302	0.121	-1.223	221.20		-5.2	4.4	-0.2		20.08	-23.13		5215.2	34.2	54.9	0.0	0.0
8303	0.402	-1.066	218.66		-5.0	4.2	-0.3		19.34	-22.71		5215.2	34.8	51.3	0.0	0.0
8304	0.341	-1.255	221.20		-4.9	4.4	-0.2		20.00	-22.07		5214.6	34.2	47.6	0.0	0.0
8305	0.467	-1.600	219.72		-4.9	4.4	-0.1		19.98	-21.90		5215.2	34.2	44.6	0.0	0.0
8306	0.279	-1.443	220.22		-5.4	4.2	-0.0		19.29	-24.44		5215.8	34.8	46.4	0.0	0.0
8307	0.404	-1.380	219.44		-5.3	4.2	-0.1		18.99	-24.09		5214.6	34.2	45.8	0.0	0.0
8308	0.185	-1.506	221.49		-5.4	4.1	-0.1		18.72	-24.12		5214.6	33.6	52.5	0.0	0.0
8309	0.624	-1.443	220.07		-4.9	4.2	-0.1		19.02	-22.16		5214.6	33.6	45.2	0.0	0.0
8310	0.719	-1.474	220.07		-5.3	4.5	-0.0		20.38	-23.92		5212.7	34.2	45.2	0.0	0.0
8311	0.717	-1.475	220.78		-5.1	4.4	-0.1		19.87	-22.96		5213.9	34.8	50.1	0.0	0.0
8312	0.090	-1.286	220.00		-5.4	4.4	-0.2		20.12	-24.39		5212.7	34.2	45.2	0.0	0.0
8313	0.684	-1.192	220.49		-5.0	4.3	-0.2		19.78	-22.50		5213.3	33.6	47.0	0.0	0.0
8314	0.435	-1.632	221.13		-5.1	4.6	-0.1		20.85	-22.82		5213.3	33.6	53.7	0.0	0.0
8315	0.436	-1.789	220.42		-4.9	4.2	0.0		19.02	-21.99		5213.3	34.2	51.3	0.0	0.0
8316	0.216	-1.569	219.23		-5.6	4.4	-0.0		20.04	-25.23		5213.3	34.8	53.7	0.0	0.0
8317	0.373	-1.506	221.42		-5.3	4.2	-0.1		19.14	-23.69		5213.3	34.2	51.9	0.0	0.0
8318	0.279	-1.663	220.22		-5.3	4.3	-0.1		19.40	-24.05		5213.9	34.8	50.7	0.0	0.0
8319	0.782	-1.443	221.06		-5.1	4.4	0.0		20.07	-22.76		5214.6	33.6	51.3	0.0	0.0
8320	0.436	-1.694	219.86		-5.4	4.5	-0.0		20.52	-24.35		5213.9	33.6	48.2	0.0	0.0
8321	0.153	-1.600	221.91		-5.1	4.5	-0.1		20.24	-22.83		5214.6	33.6	50.1	0.0	0.0
8322	0.153	-1.349	219.16		-5.5	4.4	-0.2		20.10	-24.83		5215.8	34.8	46.4	0.0	0.0
8323	0.435	-1.443	221.62		-5.0	4.4	-0.1		19.97	-22.18		5215.2	34.8	43.9	0.0	0.0
8324	0.279	-1.820	220.36		-5.2	4.4	-0.0		20.17	-23.48		5215.2	34.2	48.2	0.0	0.0
8325	0.342	-1.663	221.27		-5.3	4.4	0.0		19.93	-23.50		5215.2	34.8	46.4	0.0	0.0
