

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18326	1.460	0.157	260.67		3.2	1.8	-0.0		7.27	12.40		5111.4	32.4	48.8	0.0	0.0
18327	1.460	-0.283	260.67		3.5	1.7	-0.0		6.89	13.35		5112.6	33.0	43.9	0.0	0.0
18328	1.712	-0.095	261.37		3.2	1.9	0.0		7.47	12.40		5110.8	32.4	43.9	0.0	0.0
18329	1.022	0.031	259.75		2.9	1.7	-0.0		6.72	11.19		5109.0	33.0	45.8	0.0	0.0
18330	1.304	-0.157	260.95		3.4	1.6	-0.1		6.11	12.87		5105.9	32.4	48.8	0.0	0.0
18331	1.398	0.283	260.95		3.2	1.8	-0.0		7.25	12.22		5110.2	33.0	48.2	0.0	0.0
18332	1.494	0.220	259.75		2.9	1.9	0.1		7.44	11.32		5110.2	33.6	43.9	0.0	0.0
18333	1.806	-0.126	261.58		3.6	2.1	0.1		8.28	13.95		5108.3	33.0	43.9	0.0	0.0
18334	1.242	0.031	260.81		2.8	2.0	-0.0		7.90	10.92		5106.5	33.0	45.2	0.0	0.0
18335	0.959	0.031	259.40		3.2	1.9	-0.1		7.34	12.33		5104.1	31.7	47.6	0.0	0.0
18336	1.648	0.063	260.67		3.5	2.0	-0.1		7.86	13.31		5108.3	33.0	49.4	0.0	0.0
18337	1.430	-0.000	260.39		3.0	2.0	0.0		8.03	11.54		5109.6	33.0	46.4	0.0	0.0
18338	1.555	-0.377	259.96		3.4	1.8	0.0		7.02	12.95		5108.3	32.4	45.2	0.0	0.0
18339	1.524	-0.126	260.67		3.0	1.9	0.1		7.37	11.69		5107.1	32.4	45.2	0.0	0.0
18340	1.023	0.125	258.98		2.7	1.8	0.1		7.07	10.54		5105.9	31.1	47.6	0.0	0.0
18341	1.430	-0.283	260.03		3.4	1.7	0.0		6.67	13.01		5108.3	33.0	49.4	0.0	0.0
18342	1.274	0.031	261.09		3.1	1.9	0.0		7.61	11.95		5111.4	33.0	45.8	0.0	0.0
18343	1.431	0.126	259.47		2.9	1.9	0.0		7.53	11.19		5111.4	33.0	45.8	0.0	0.0
18344	1.649	-0.189	261.58		3.6	2.1	0.0		8.07	13.81		5110.2	33.0	47.0	0.0	0.0
18345	1.023	0.157	260.81		2.9	2.0	-0.0		7.87	11.05		5107.1	32.4	48.8	0.0	0.0
18346	1.147	0.251	260.03		3.3	1.8	-0.2		7.01	12.64		5109.0	31.7	50.7	0.0	0.0
18347	1.679	0.251	261.23		3.2	1.9	-0.1		7.66	12.36		5112.0	32.4	48.2	0.0	0.0
18348	1.336	0.063	261.02		3.2	2.0	-0.0		7.95	12.17		5112.6	33.0	44.6	0.0	0.0
18349	1.429	-0.566	260.67		3.4	1.7	-0.0		6.79	12.93		5110.2	33.6	46.4	0.0	0.0
18350	1.524	-0.063	260.95		3.0	1.9	0.1		7.36	11.52		5107.7	32.4	47.0	0.0	0.0
18351	1.148	0.314	259.62		2.7	1.8	0.0		6.92	10.41		5106.5	31.7	48.8	0.0	0.0
18352	1.429	-0.157	260.32		3.3	1.6	-0.0		6.28	12.53		5110.2	32.4	47.0	0.0	0.0
18353	1.273	0.094	261.52		3.2	1.9	0.0		7.41	12.07		5109.6	32.4	43.3	0.0	0.0
18354	1.493	-0.063	259.33		3.0	1.9	0.1		7.55	11.67		5108.3	33.0	44.6	0.0	0.0
18355	1.681	-0.157	261.37		3.5	2.1	0.1		8.22	13.45		5105.9	32.4	45.2	0.0	0.0
18356	1.242	0.157	260.32		2.8	2.1	0.0		8.15	10.85		5103.5	31.1	48.8	0.0	0.0
18357	1.241	0.126	258.83		3.1	1.8	-0.1		7.29	12.05		5109.0	32.4	47.0	0.0	0.0
18358	1.711	0.283	261.37		3.3	2.0	-0.1		7.75	12.65		5110.2	33.0	45.8	0.0	0.0
18359	1.399	-0.000	260.25		3.2	2.1	0.0		8.22	12.14		5109.0	33.6	47.0	0.0	0.0
18360	1.430	-0.471	260.38		3.4	1.9	0.0		7.37	12.94		5107.7	32.4	45.2	0.0	0.0
18361	1.525	-0.094	260.60		3.0	1.9	0.1		7.51	11.47		5105.9	31.1	49.4	0.0	0.0
18362	1.117	0.063	258.77		2.8	1.8	0.1		7.04	10.63		5110.2	32.4	48.2	0.0	0.0
18363	1.524	-0.189	260.60		3.4	1.8	0.0		7.04	12.97		5111.4	33.6	45.2	0.0	0.0
18364	1.399	0.094	260.95		3.0	1.9	0.0		7.53	11.35		5110.8	33.0	45.8	0.0	0.0
18365	1.461	-0.126	259.54		2.9	1.9	-0.0		7.39	11.15		5109.6	32.4	45.8	0.0	0.0
18366	1.555	-0.157	261.44		3.4	2.2	0.0		8.44	12.92		5106.5	31.7	49.4	0.0	0.0
18367	1.085	0.094	259.61		2.9	2.0	0.0		7.77	11.04		5109.0	33.0	50.7	0.0	0.0
18368	1.303	0.126	259.61		3.0	1.8	-0.2		7.23	11.63		5112.6	32.4	47.0	0.0	0.0
18369	1.836	0.283	261.73		3.1	1.9	-0.1		7.42	11.96		5111.4	33.0	46.4	0.0	0.0
18370	1.305	-0.157	260.81		3.2	2.0	0.0		8.00	12.28		5109.0	32.4	45.2	0.0	0.0
18371	1.430	-0.503	260.10		3.3	1.7	0.0		6.90	12.81		5105.9	31.7	48.2	0.0	0.0
18372	1.493	0.031	259.90		2.9	1.8	0.1		7.24	11.18		5107.7	32.4	50.1	0.0	0.0
18373	1.023	0.063	258.98		2.5	1.8	0.0		7.16	9.65		5109.6	32.4	45.2	0.0	0.0
18374	1.555	-0.220	260.74		3.3	1.7	0.0		6.85	12.81		5109.0	33.0	45.2	0.0	0.0
18375	1.305	0.094	260.95		2.8	2.0	0.0		7.71	10.91		5107.7	33.6	43.3	0.0	0.0
18376	1.462	-0.094	259.89		3.0	2.0	0.0		7.81	11.65		5105.3	33.0	44.6	0.0	0.0
18377	1.525	-0.126	261.23		3.4	2.1	0.1		8.21	12.86		5104.1	32.4	48.8	0.0	0.0
18378	1.117	-0.032	259.83		2.7	2.0	0.0		7.91	10.38		5109.6	32.4	48.2	0.0	0.0
18379	1.335	0.031	260.39		3.2	1.9	-0.1		7.36	12.28		5109.6	32.4	47.6	0.0	0.0
18380	1.680	0.220	261.73		3.2	2.0	-0.1		7.78	12.12		5108.3	32.4	47.0	0.0	0.0
18381	1.054	-0.126	260.88		3.2	2.1	0.0		8.20	12.20		5107.1	32.4	47.6	0.0	0.0
18382	1.398	-0.534	260.03		3.4	1.9	0.0		7.42	13.19		5105.3	31.7	51.3	0.0	0.0
18383	1.556	-0.063	260.25		2.9	1.9	0.1		7.57	11.10		5111.4	32.4	49.4	0.0	0.0
18384	0.960	0.063	260.04		2.7	1.8	0.0		6.98	10.28		5112.0	33.0	45.8	0.0	0.0
18385	1.430	-0.377	261.02		3.4	1.8	0.0		7.02	12.97		5110.2	33.0	46.4	0.0	0.0
18386	1.148	-0.094	261.24		3.0	2.0	0.0		7.87	11.66		5109.0	32.4	45.8	0.0	0.0
18387	1.493	-0.220	259.47		2.9	1.9	0.0		7.64	11.39		5107.1	31.7	48.8	0.0	0.0
18388	1.524	-0.220	260.67		3.1	2.1	0.0		8.22	12.00		5112.0	32.4	46.4	0.0	0.0
18389	1.054	0.031	261.03		2.7	2.0	-0.0		7.72	10.39		5112.0	32.4	43.9	0.0	0.0
18390	1.147	-0.000	260.32		3.1	1.8	-0.1		7.10	12.06		5110.2	32.4	43.9	0.0	0.0
18391	1.554	0.126	261.73		3.0	2.0	-0.1		7.77	11.39		5108.3	31.7	44.6	0.0	0.0
18392	1.117	-0.094	260.60		2.9	2.1	0.0		8.03	11.32		5105.3	29.9	48.2	0.0	0.0
18393	1.399	-0.534	260.03		3.2	1.8	0.0		7.14	12.44		5109.6	32.4	47.0	0.0	0.0
18394	1.462	-0.032	260.96		2.7	1.8	0.1		7.26	10.47		5109.6	32.4	43.9	0.0	0.0
18395	1.054	0.031	259.76		2.4	1.8	0.0		6.91	9.24		5108.3	32.4	43.9	0.0	0.0
18396	1.461	-0.471	261.73		3.4	1.8	0.0		7.10	12.94		5105.9	32.4	45.2	0.0	0.0
18397	1.242	-0.220	261.10		3.0	2.0	0.0		7.79	11.38		5104.7	31.1	47.6	0.0	0.0
18398	1.399	-0.346	258.84		3.0	1.9	0.0		7.41	11.50		5107.7	33.0	48.2	0.0	0.0
18399	1.367	-0.314	261.66		3.2	2.2	0.0		8.46	12.26		5110.2	33.0	44.6	0.0	0.0
18400	0.928	-0.157	260.75		2.6	2.0	-0.0		7.91	9.83		5109.6	32.4	43.9	0.0	0.0
18401	1.147	-0.346	260.74		3.1	2.0	-0.1		7.65	11.94		5108.3	32.4	46.4	0.0	0.0
18402	1.586	-0.063	261.52		3.0	2.0	-0.1		7.73	11.49		5106.5	31.7	47.0	0.0	0.0
18403	1.242	-0.251	260.25		3.1	2.0	-0.0		7.91	12.02		5109.0	32.4	49.4	0.0	0.0
18404	1.493	-0.691	260.88		3.3	1.9	0.0		7.60	12.72		5112.6	33.0	46.4	0.0	0.0
18405	1.494	-0.346	260.60		2.7	1.9	0.1		7.41	10.45		5111.4	33.0	46.4	0.0	0.0
18406	1.023	-0.503	259.83		2.5	1.7	0.0		6.76	9.53		5110.8	33.6	44.6	0.0	0.0
18407	1.430	-0.660	261.52		3.2	1.8	0.0		7.14	12.31		5109.6	32.4	46.4	0.0	0.0
18408	1.180	-0.251	260.67		2.8	2.0	0.0		7.70	10.96		5108.3	32.4	50.1	0.0	0.0
18409	1.493	-0.565	260.18		2.8	2.0	0.0		7.71	10.65		5112.0	33.0	45.8	0.0	0.0
18410	1.462	-0.409	262.08		3.2	2.1	0.0		8.17	12.11		5112.0	32.4	44.6	0.0	0.0
18411	0.897	-0.314	260.75		2.6	2.0	0.0		7.90	9.85		5109.6	32.4	42.7	0.0	0.0
18412	0.960	-0.408	260.60		3.1	1.8	-0.1		7.16	11.95		5105.9	32.4	45.2	0.0	0.0
18413	1.398	0.000	261.94		3.0	2.0	-0.1		7.88	11.47		5105.3	31.7	50.1	0.0	0.0
18414	1.210	-0.189	260.60		2.8	2.0	-0.0		7.95	10.73		5109.6	32.4	47.6	0.0	0.0
18415	1.430	-0.691	261.37		3.3	1.9	0.1		7.53	12.62		5109.6	33.6	46.4	0.0	0.0
18416	1.431	-0.346	261.24		2.7	1.9	0.1		7.34	10.20		5107.7	33.6	44.6	0.0	0.0
18417	0.960	-0.377	260.32		2.5	1.8	0.1		6.97	9.57		5105.9	32.4	45.2	0.0	0.0
18418	1.336	-0.597	261.66		3.2	1.8	0.1		7.13	12.29		5104.7	31.7	50.1	0.0	0.0
18419	1.211	-0.251	260.96		2.7	2.0	0.0		7.70	10.35		5110.2	33.0	47.6	0.0	0.0
18420	1.525	-0.503	260.60		2.8	1.9	0.0		7.61	10.62		5110.2	32.4	45.2	0.0	0.0
18421	1.556	-0.566	262.43		3.1	2.2	0.1		8.50	11.89		5110.2	33.0	47.0	0.0	0.0
18422	0.741	-0.409	261.24		2.5	2.1	0.0		8.01	9.77		5109.0	32.4	47.6	0.0	0.0
18423	0.960	-0.408	260.95		3.1	1.9	-0.0		7.39	12.01		5106.5	31.1	49.4	0.0	0.0
18424	1.461	0.031	261.80		2.9	2.0	-0.1		7.99	11.03		5110.8	32.4	47.6	0.0	0.0
18425	1.179	-0.346	261.10		2.8	2.0	-0.1		7.78	10.80		5112.0	33.0	46.4	0.0	0.0
18426	1.555	-0.848	262.22		3.3	2.0	0.0		7.89	12.74		5111.4	33.0	48.2	0.0	0.0
18427	1.462	-0.503	261.45		2.6	1.9	0.1		7.29	9.84		5110.2	32.4	46.4	0.0	0.0
18428	1.055	-0.566	260.32		2.6	1.8	0.1		7.08	10.19		5106.5	31.7	48.2	0.0	0.0
18429	1.430	-0.660	261.38		2.8	1.7	0.0		6.67	10.97		5110.2	31.7	47.0	0.0	0.0
18430	1.305	-0.346	261.80		2.8	2.0	0.0		7.68	10.63		5112.0	31.7	45.2	0.0	0.0
18431	1.430	-0.534	260.81		2.8	1.9	-0.0		7.45	10.84		5110.8	33.0	46.4	0.0	0.0
18432	1.713	-0.597	262.72		3.1	2.1	0.1		8.13	11.87		5107.7	33.0	44.6	0.0	0.0
18433	1.023	-0.346	261.31		2.5	2.1	0.0		8.09	9.68		5105.3	31.7	47.6	0.0	0.0
18434	1.241	-0.503	260.95		3.0	1.9	-0.1		7.33	11.57		5107.7	32.4	48.2	0.0	0.0
18435	1.554	0.000	262.79		2.9	2.1	-0.2		8.16	11.13		5109.6	33.0	43.9	0.0	0.0
18436	1.304	-0.220	261.31		2.8	2.0	-0.1		7.65	10.56		5109.0	32.4	45.2	0.0	0.0
18437	1.493	-0.880	262.57		3.4	2.1	0.0		8.02	12.95		5107.7	33.0	44.6	0.0	0.0
18438	1.431	-0.503	261.66		2.6	1.9	0.1		7.42	10.06		5104.7	32.4	45.8	0.0	0.0
18439	1.054	-0.440	259.90		2.7	1.8	0.0		7.00	10.34		5107.1	33.0	47.0	0.0	0.0
18440	1.399	-0.691	262.23		2.8	1.8	0.0		7.21	10.65		5110.8	32.4	44.6	0.0	0.0
18441	1.243	-0.534	261.73		2.7	2.0	0.1		7.63	10.43		5110.2	32.4	45.2	0.0	0.0
18442	1.399	-0.848	261.17		2.8	1.9	-0.0		7.57	10.79		5109.6	33.0	45.8	0.0	0.0
18443	1.651	-0.754	262.93		3.0	2.2	0.1		8.54	11.66		5106.5	32.4	47.6	0.0	0.0
18444	0.992	-0.471	261.52		2.4	2.1	0.0		8.31	9.32		5107.7	33.0	51.3	0.0	0.0
18445	1.116	-0.754	260.88		2.8	1.9	-0.1		7.45	10.64		5112.0	33.6	48.8	0.0	0.0
18446	1.367	-0.157	263.00		2.8	2.2	-0.1		8.45	10.63		5112.6	33.6	45.2	0.0	0.0
18447	1.022	-0.503	261.81		2.6	2.0	-0.1		7.65	9.90		5111.4	33.0	45.2	0.0	0.0
18448	1.336	-1.037	262.93		3.3	2.1	0.1		8.03	12.73		5109.0	32.4	47.0	0.0	0.0
18449	1.494	-0.503	261.66		2.6	1.9	0.1		7.62	10.06		5107.7	31.1	49.4	0.0	0.0
18450	1.086	-0.629	260.25		2.4	1.8	0.1		6.94	9.38		5111.4	33.0	48.2	0.0	0.0
18451	1.462	-0.817	262.87		2.8	1.8	0.1		6.97	10.71		5111.4	33.0	43.9	0.0	0.0
18452	1.274	-0.691	262.86		2.7	2.0	0.0		7.60	10.40		5109.0	33.0	43.3	0.0	0.0
18453	1.179	-0.880	261.17		2.8	1.9	-0.1		7.45	10.64		5105.9	31.7	45.8	0.0	0.0
18454	1.776	-0.691	262.36		3.1	2.1	0.1		8.20	11.98		5104.1	31.7	49.4	0.0	0.0
18455	1.179	-0.503	262.02		2.4	2.1	-0.0		7.99	9.23		5109.0	32.4	46.4	0.0	0.0
18456	1.209	-0.754	262.37		2.9	1.9	-0.2		7.56	11.24		5110.2	32.4	44.6	0.0	0.0
18457	1.460	-0.283	263.57		2.9	2.1	-0.1		7.98	11.06		5108.3	32.4	45.2	0.0	0.0
18458	1.053	-0.440	262.23		2.7	2.0	-0.1		7.73	10.47		5106.5	32.4	45.2	0.0	0.0
18459	1.430	-0.974	262.93		3.4	2.1	0.0		8.04	13.02		5104.7	31.1	51.3	0.0	0.0
18460	1.525	-0.660	262.30		2.6	1.9	0.1		7.36	9.83		5109.6	33.0	48.8	0.0	0.0
18461	1.085	-0.597	261.10		2.5	1.8	0.0		7.02	9.79		5111.4	32.4	45.2	0.0	0.0
18462	1.367	-0.848	263.15		2.8	1.8	0.0		6.85	10.70		5109.6	32.4	45.2	0.0	0.0
18463	1.180	-0.691	262.72		2.7	2.0	0.0		7.59	10.41		5108.3	33.0	45.8	0.0	0.0
18464	1.430	-0.785	261.17		2.6	1.9	-0.0		7.39	10.04		5105.9	31.7	51.3	0.0	0.0
18465	1.744	-0.754	262.36		3.0	2.1	0.1		8.38	11.54		5112.0	32.4	48.8	0.0	0.0
18466	1.023	-0.597	262.23		2.5	2.1	-0.0		8.30	9.45		5113.2	33.0	44.6	0.0	0.0
18467	1.210	-0.943	261.94		2.8	1.9	-0.1		7.48	10.99		5111.4	33.0	45.8	0.0	0.0
18468	1.304	-0.346	263.07		2.7	2.1	-0.1		8.30	10.42		5109.0	32.4	45.2	0.0	0.0
18469	1.116	-0.377	261.88		2.6	2.0	-0.1		7.89	9.96		5107.1	31.1	48.2	0.0	0.0
18470	1.524	-0.974	262.86		3.4	2.0	0.0		7.92	13.09		5110.8	32.4	48.8	0.0	0.0
18471	1.556	-0.660	262.72		2.6	2.0	0.1		7.83	10.11		5111.4	33.6	42.7	0.0	0.0
18472	1.117	-0.597	260.89		2.6	1.9	0.1		7.26	10.17		5109.6	33.0	43.9	0.0	0.0
18473	1.242	-0.786	263.01		2.7	1.9	0.0		7.22	10.55		5106.5	32.4	44.6	0.0	0.0
18474	1.085	-0.628	262.86		2.6	1.9	-0.0		7.39	10.10		5104.1	31.1	48.2	0.0	0.0
18475	1.336	-0.691	261.10		2.7	1.8	-0.1		7.24	10.55		5109.0	33.0	48.2	0.0	0.0
18476	1.744	-0.628	263.50		2.8	2.1	0.1		8.25	10.88		5110.2	33.6	45.2	0.0	0.0
18477	1.117	-0.503	262.87		2.4	2.1	-0.0		8.14	9.05		5108.3	33.0	45.2	0.0	0.0
18478	0.959	-0.848	262.37		2.8	1.9	-0.2		7.34	10.81		5106.5	33.0	45.8	0.0	0.0
18479	1.147	-0.220	263.29		2.6	2.1	-0.1		8.13	10.03		5104.7	30.5	47.0	0.0	0.0
18480	1.116	-0.377	261.66		2.7	2.0	-0.1		7.66	10.19		5108.3	32.4	48.2	0.0	0.0
18481	1.367	-0.911	263.07		3.4	2.1	0.0		8.03	13.00		5110.8	33.0	45.8	0.0	0.0
18482	1.368	-0.534	262.65		2.5	2.0	0.1		7.76	9.72		5110.2	33.0	47.0	0.0	0.0
18483	0.991	-0.723	261.24		2.6	1.9	0.0		7.38	10.10		5109.6	33.0	47.0	0.0	0.0
18484	1.273	-0.723	263.15		2.8	1.9	0.0		7.41	10.69		5107.1	31.7	48.2	0.0	0.0
18485	1.117	-0.409	262.30		2.8	2.0	0.0		7.79	10.69		5109.6	32.4	48.8	0.0	0.0
18486	1.555	-0.691	261.38		2.6	1.9	-0.0		7.54	10.09		5112.6	33.0	45.2	0.0	0.0
18487	1.681	-0.503	263.50		2.9	2.2	0.0		8.71	11.16		5112.0	32.4	45.2	0.0	0.0
18488	0.834	-0.534	262.02		2.4	2.2	-0.1		8.33	9.38		5110.8	33.0	45.2	0.0	0.0
18489	1.053	-0.754	262.79		3.0	2.0	-0.1		7.62	11.37		5107.7	32.4	47.0	0.0	0.0
18490	1.335	-0.031	263.85		2.8	2.2	-0.1		8.42	10.43		5109.6	32.4	48.2	0.0	0.0
18491	1.022	-0.377	262.02		2.6	2.1	-0.1		7.97	10.10		5112.0	33.0	45.2	0.0	0.0
18492	1.336	-0.849	263.56		3.4	2.1	0.1		8.25	12.90		5110.8	32.4	43.9	0.0	0.0
18493	1.368	-0.597	262.37		2.5	1.9	0.1		7.39	9.44		5108.3	33.0	43.3	0.0	0.0
18494	1.023	-0.566	261.24		2.6	1.8	0.0		7.10	9.93		5105.9	32.4	45.2	0.0	0.0
18495	1.305	-0.503	262.79		2.8	1.8	0.1		7.18	10.75		5105.3	31.7	47.6	0.0	0.0
18496	1.117	-0.283	262.37		2.7	2.0	0.0		7.64	10.44		5110.2	33.0	45.8	0.0	0.0
18497	1.681	-0.628	261.59		2.7	1.9	0.0		7.50	10.45		5109.6	33.6	45.2	0.0	0.0
18498	1.618	-0.503	263.64		2.8	2.2	0.0		8.60	10.86		5108.3	33.0	45.2	0.0	0.0
18499	0.646	-0.408	262.09		2.3	2.1	-0.1		7.97	8.84		5105.9	32.4	46.4	0.0	0.0
18500	1.147	-0.660	262.44		3.0	2.0	-0.1		7.79	11.45		5105.9	31.7	50.1	0.0	0.0
18501	1.398	-0.000	263.36		2.6	2.1	-0.1		8.02	9.93		5111.4	31.7	48.2	0.0	0.0
18502	1.085	-0.220	263.01		2.7	2.0	-0.1		7.67	10.19		5112.0	32.4	43.3	0.0	0.0
18503	1.399	-0.660	263.85		3.3	2.2	0.1		8.34	12.56		5110.2	33.0	44.6	0.0	0.0
18504	1.211	-0.440	262.58		2.5	1.9	0.1		7.51	9.64		5109.0	32.4	46.4	0.0	0.0
18505	1.117	-0.566	261.31		2.8	1.9	0.0		7.35	10.90		5107.7	31.7	50.7	0.0	0.0
18506	1.524	-0.471	263.08		2.8	1.9	0.0		7.30	10.73		5112.0	32.4	47.6	0.0	0.0
18507	1.211	-0.251	262.86		2.9	2.0	0.0		7.60	10.94		5112.6	33.0	45.2	0.0	0.0
18508	1.587	-0.691	261.94		2.8	2.0	-0.0		7.71	10.96		5110.8	33.0	45.8	0.0	0.0
18509	1.525	-0.534	263.64		2.9	2.2	0.0		8.41	11.16		5109.0	32.4	45.8	0.0	0.0
18510	0.740	-0.314	261.88		2.4	2.1	-0.1		8.22	9.36		5106.5	31.7	51.3	0.0	0.0
18511	1.179	-0.471	261.94		3.0	1.9	-0.1		7.57	11.37		5110.8	31.7	48.8	0.0	0.0
18512	1.241	0.157	263.64		2.7	2.1	-0.1		7.99	10.04		5110.8	32.4	43.9	0.0	0.0
18513	1.084	-0.189	261.95		2.7	1.9	-0.1		7.46	10.15		5109.0	33.0	45.2	0.0	0.0
18514	1.305	-0.629	264.13		3.4	2.1	0.1		8.23	12.99		5105.9	32.4	44.6	0.0	0.0
18515	1.211	-0.157	262.44		2.5	1.9	0.1		7.42	9.61		5104.1	31.1	50.1	0.0	0.0
18516	1.210	-0.126	261.17		2.7	1.8	-0.0		7.17	10.40		5107.7	32.4	48.8	0.0	0.0
18517	1.493	-0.094	263.64		2.8	1.9	0.0		7.28	10.81		5109.0	32.4	45.2	0.0	0.0
18518	1.117	-0.094	261.95		2.7	1.9	-0.0		7.37	10.29		5108.3	32.4	46.4	0.0	0.0
18519	1.430	-0.566	261.45		2.8	1.8	-0.0		7.19	10.74		5106.5	33.6	47.0	0.0	0.0
18520	1.650	-0.189	263.21		2.9	2.2	0.0		8.72	10.99		5105.3	31.7	50.1	0.0	0.0
18521	0.834	-0.063	261.45		2.5	2.1	-0.1		8.06	9.49		5109.0	31.7	48.2	0.0	0.0
18522	1.085	-0.251	262.44		2.8	2.0	-0.1		7.59	10.81		5111.4	32.4	45.8	0.0	0.0
18523	1.272	0.377	263.50		2.7	2.1	-0.1		8.00	10.17		5110.2	33.0	46.4	0.0	0.0
18524	1.084	-0.126	261.88		2.7	1.9	-0.1		7.51	10.22		5109.6	33.0	46.4	0.0	0.0
18525	1.305	-0.377	263.85		3.4	2.2	0.0		8.33	12.82		5106.5	32.4	48.2	0.0	0.0
18526	1.274	0.094	261.73		2.7	1.9	0.1		7.45	10.20		5109.0	32.4	49.4	0.0	0.0
18527	1.148	-0.189	261.10		2.7	1.8	0.0		7.21	10.19		5113.2	33.0	46.4	0.0	0.0
18528	1.398	-0.032	263.07		2.8	1.9	-0.0		7.28	10.68		5112.0	32.4	45.2	0.0	0.0
18529	1.117	0.031	262.58		2.9	2.0	-0.0		7.69	11.06		5110.2	32.4	45.8	0.0	0.0
18530	1.587	-0.283	261.52		2.9	1.9	-0.0		7.35	11.22		5108.3	33.0	47.6	0.0	0.0
18531	1.775	0.063	262.44		2.9	2.1	-0.0		8.24	11.07		5107.1	32.4	49.4	0.0	0.0
18532	0.865	0.126	260.82		2.3	2.0	-0.2		7.94	8.97		5110.8	32.4	47.6	0.0	0.0
18533	1.272	-0.063	262.22		3.1	2.0	-0.1		7.67	11.76		5110.2	32.4	45.8	0.0	0.0
18534	1.366	0.377	262.87		2.7	2.0	-0.2		7.89	10.12		5108.3	33.0	46.4	0.0	0.0
18535	1.021	0.031	261.52		2.8	1.9	-0.2		7.47	10.89		5105.3	32.4	47.6	0.0	0.0
18536	1.398	-0.126	263.70		3.4	2.1	0.0		8.25	13.10		5103.5	31.1	51.3	0.0	0.0
18537	1.242	0.283	261.88		2.5	1.9	0.1		7.44	9.43		5109.0	32.4	48.2	0.0	0.0
18538	1.147	0.031	261.31		2.8	1.8	-0.1		6.88	10.67		5109.6	33.0	44.6	0.0	0.0
18539	1.461	0.031	263.36		2.9	1.9	-0.0		7.38	10.95		5108.3	33.6	43.3	0.0	0.0
18540	1.023	0.314	261.87		2.8	1.9	-0.0		7.41	10.76		5106.5	32.4	43.9	0.0	0.0
18541	1.775	-0.063	261.17		2.9	1.9	-0.0		7.43	10.99		5104.7	31.7	50.1	0.0	0.0
18542	1.650	0.094	262.09		2.7	2.1	0.0		8.38	10.26		5110.8	32.4	48.2	0.0	0.0
18543	0.708	0.188	261.52		2.4	2.1	-0.1		8.09	9.24		5112.0	33.0	45.8	0.0	0.0
18544	1.147	-0.063	262.37		2.8	2.0	-0.1		7.65	10.86		5110.8	33.0	45.8	0.0	0.0
18545	1.147	0.440	263.50		2.6	2.1	-0.2		8.08	9.87		5109.6	32.4	45.8	0.0	0.0
18546	0.990	0.063	261.66		2.7	2.0	-0.1		7.93	10.43		5107.7	31.7	48.2	0.0	0.0
18547	1.242	-0.126	262.51		3.3	2.1	0.0		8.03	12.49		5111.4	32.4	47.0	0.0	0.0
18548	1.086	0.283	260.96		2.4	1.9	0.1		7.40	9.24		5113.2	33.0	44.6	0.0	0.0
18549	1.148	0.063	261.31		2.8	1.8	-0.0		7.16	10.52		5110.8	33.0	44.6	0.0	0.0
18550	1.336	0.188	263.01		2.6	1.8	-0.0		7.13	9.99		5109.0	32.4	44.6	0.0	0.0
18551	0.991	0.346	260.89		2.6	1.9	-0.0		7.25	9.91		5106.5	31.7	47.0	0.0	0.0
18552	1.806	0.063	260.60		2.9	1.9	-0.0		7.36	11.15		5109.0	33.0	47.6	0.0	0.0
18553	1.806	0.220	262.79		2.7	2.1	0.0		8.18	10.22		5110.2	33.0	44.6	0.0	0.0
18554	0.802	0.251	261.10		2.5	2.0	-0.2		7.83	9.39		5109.0	31.7	45.2	0.0	0.0
18555	1.335	0.031	262.58		3.1	2.0	-0.1		7.71	11.80		5106.5	33.0	45.2	0.0	0.0
18556	1.366	0.503	262.58		2.6	1.9	-0.1		7.43	9.97		5105.3	31.7	46.4	0.0	0.0
18557	1.303	0.283	261.45		2.7	1.8	-0.2		6.98	10.19		5109.0	33.0	47.0	0.0	0.0
18558	1.461	0.220	263.56		3.3	2.2	0.0		8.45	12.62		5109.6	32.4	44.6	0.0	0.0
18559	1.211	0.408	261.38		2.5	1.9	0.1		7.49	9.51		5109.0	32.4	44.6	0.0	0.0
18560	1.241	0.126	261.24		2.8	1.7	-0.1		6.65	10.59		5108.3	33.0	44.6	0.0	0.0
18561	1.493	0.345	263.15		2.5	1.8	0.0		6.87	9.52		5105.9	31.7	45.8	0.0	0.0
18562	1.086	0.314	260.46		2.7	1.8	-0.0		7.08	10.23		5109.0	33.0	47.6	0.0	0.0
18563	1.806	-0.000	261.17		2.9	1.9	0.0		7.34	10.98		5111.4	33.0	43.9	0.0	0.0
18564	1.807	0.220	262.37		2.7	2.1	0.1		8.39	10.09		5111.4	32.4	44.6	0.0	0.0
18565	0.740	0.063	260.89		2.4	2.0	-0.1		7.78	9.05		5109.6	33.0	45.8	0.0	0.0
18566	1.210	0.063	261.94		2.9	2.0	-0.1		7.67	11.16		5107.1	32.4	46.4	0.0	0.0
18567	1.367	0.534	261.88		2.6	2.0	-0.1		7.92	9.70		5109.6	31.7	47.6	0.0	0.0
18568	1.209	-0.063	261.24		2.7	1.9	-0.1		7.59	10.17		5112.6	31.7	46.4	0.0	0.0
