

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
14867	1.986	-0.465	584.91		-15.0	-15.6	-0.2		-26.49	-25.65		5213.3	35.4	50.7	0.0	0.0
14868	1.893	-0.182	584.21		-15.5	-15.6	-0.1		-26.57	-26.49		5212.7	35.4	58.0	0.0	0.0
14869	1.548	-0.371	583.15		-15.4	-15.7	-0.2		-26.78	-26.43		5213.3	36.0	55.5	0.0	0.0
14870	2.049	-0.497	584.98		-14.9	-15.5	-0.1		-26.42	-25.48		5213.9	35.4	52.5	0.0	0.0
14871	1.862	0.038	584.85		-15.4	-15.5	-0.2		-26.48	-26.31		5215.2	36.0	69.0	0.0	0.0
14872	1.360	0.101	583.22		-15.4	-15.7	-0.3		-26.85	-26.35		5213.9	36.0	61.6	0.0	0.0
14873	1.924	-0.151	584.84		-14.8	-15.6	-0.3		-26.56	-25.37		5214.6	35.4	55.5	0.0	0.0
14874	1.986	0.163	585.06		-15.3	-15.7	-0.3		-26.65	-26.14		5215.2	34.8	53.7	0.0	0.0
14875	1.704	-0.025	583.37		-15.5	-15.7	-0.3		-26.87	-26.54		5215.2	35.4	54.3	0.0	0.0
14876	2.299	-0.622	584.07		-15.0	-15.7	-0.2		-26.80	-25.68		5215.2	34.8	51.9	0.0	0.0
14877	2.269	-0.497	585.27		-15.3	-15.5	-0.1		-26.39	-26.13		5215.2	35.4	54.9	0.0	0.0
14878	1.799	-0.528	583.58		-15.5	-15.6	-0.1		-26.66	-26.47		5215.2	35.4	56.2	0.0	0.0
14879	1.987	-0.968	584.77		-14.8	-15.6	-0.1		-26.53	-25.29		5214.6	35.4	54.9	0.0	0.0
14880	2.082	-0.622	585.62		-15.1	-15.4	-0.0		-26.11	-25.74		5215.2	36.0	56.2	0.0	0.0
14881	1.518	-0.339	583.93		-15.5	-15.4	-0.0		-26.35	-26.56		5215.2	35.4	55.5	0.0	0.0
14882	1.705	-0.748	584.07		-15.2	-15.7	-0.1		-26.79	-26.07		5215.2	35.4	54.9	0.0	0.0
14883	1.988	-0.497	584.71		-15.4	-15.5	-0.0		-26.43	-26.35		5214.6	36.6	54.9	0.0	0.0
14884	1.738	-0.434	582.95		-15.8	-15.7	-0.0		-26.84	-27.07		5215.2	34.8	46.4	0.0	0.0
14885	2.050	-0.937	583.08		-15.4	-15.8	-0.1		-27.03	-26.43		5214.6	34.8	48.8	0.0	0.0
14886	2.208	-0.591	584.50		-15.4	-15.6	0.1		-26.54	-26.32		5213.9	35.4	50.7	0.0	0.0
14887	1.675	-0.308	583.23		-15.8	-15.6	0.1		-26.67	-27.06		5213.3	34.8	51.9	0.0	0.0
14888	1.768	-0.654	582.94		-15.5	-15.8	-0.1		-26.93	-26.59		5213.3	35.4	54.3	0.0	0.0
14889	2.082	-0.528	584.63		-15.3	-15.6	-0.0		-26.49	-26.12		5213.9	34.8	59.2	0.0	0.0
14890	1.550	-0.245	583.51		-15.9	-15.6	0.0		-26.58	-27.32		5213.9	35.4	58.6	0.0	0.0
14891	1.580	-0.591	583.51		-15.9	-15.8	-0.1		-26.91	-27.17		5213.9	36.0	55.5	0.0	0.0
14892	1.988	-0.716	584.85		-15.5	-15.7	-0.0		-26.72	-26.53		5213.9	35.4	54.3	0.0	0.0
14893	1.738	-0.434	584.22		-15.9	-15.7	-0.0		-26.83	-27.21		5213.9	35.4	54.9	0.0	0.0
14894	1.643	-0.653	583.79		-15.6	-15.8	-0.1		-26.98	-26.68		5213.9	35.4	53.7	0.0	0.0
14895	2.270	-0.874	584.56		-15.2	-15.7	-0.0		-26.80	-26.01		5214.6	34.8	55.5	0.0	0.0
14896	2.083	-0.434	583.72		-15.7	-15.6	0.0		-26.68	-26.86		5215.8	34.2	56.8	0.0	0.0
14897	1.737	-0.591	582.38		-15.6	-15.6	-0.2		-26.74	-26.75		5215.8	34.8	48.2	0.0	0.0
14898	2.113	-0.779	583.79		-15.4	-15.6	-0.1		-26.53	-26.28		5215.2	35.4	50.7	0.0	0.0
14899	2.145	-0.496	583.94		-15.9	-15.5	-0.1		-26.48	-27.22		5214.6	35.4	53.1	0.0	0.0
14900	1.832	-0.811	582.46		-16.0	-15.6	-0.1		-26.76	-27.37		5215.2	34.8	51.3	0.0	0.0
14901	2.615	-0.968	584.14		-15.5	-15.5	0.0		-26.47	-26.42		5215.2	34.8	53.7	0.0	0.0
14902	2.773	-0.434	584.57		-15.9	-15.5	0.1		-26.36	-27.16		5214.6	35.4	66.5	0.0	0.0
14903	2.240	-0.559	582.81		-15.9	-15.5	0.0		-26.53	-27.20		5215.2	34.8	63.5	0.0	0.0
14904	2.490	-0.968	584.00		-15.4	-15.6	-0.0		-26.52	-26.36		5215.2	34.8	58.6	0.0	0.0
14905	2.270	-0.559	584.43		-15.7	-15.4	-0.1		-26.22	-26.76		5214.6	34.8	52.5	0.0	0.0
14906	1.581	-0.622	582.38		-15.9	-15.5	-0.1		-26.45	-27.35		5213.9	35.4	56.8	0.0	0.0
14907	2.018	-0.999	583.58		-15.5	-15.6	-0.2		-26.61	-26.57		5212.7	35.4	54.9	0.0	0.0
14908	1.956	-0.496	584.71		-15.9	-15.3	-0.2		-26.14	-27.15		5213.3	36.0	52.5	0.0	0.0
14909	1.486	-0.559	582.95		-16.2	-15.6	-0.2		-26.61	-27.73		5213.9	36.0	55.5	0.0	0.0
14910	1.956	-1.093	583.30		-15.9	-15.7	-0.2		-26.80	-27.11		5213.3	35.4	50.7	0.0	0.0
14911	2.207	-0.716	584.43		-16.0	-15.5	-0.1		-26.43	-27.28		5213.9	35.4	42.7	0.0	0.0
14912	1.738	-0.496	582.60		-16.3	-15.6	-0.1		-26.76	-27.91		5214.6	36.0	47.0	0.0	0.0
14913	1.925	-0.842	583.02		-15.7	-15.7	-0.2		-26.85	-26.94		5214.6	34.8	50.1	0.0	0.0
14914	2.082	-0.465	584.22		-15.6	-15.5	-0.1		-26.39	-26.74		5215.2	35.4	56.8	0.0	0.0
14915	1.738	-0.151	582.95		-16.1	-15.5	-0.1		-26.55	-27.55		5214.6	36.0	51.3	0.0	0.0
14916	2.018	-0.748	583.44		-15.8	-15.8	-0.3		-26.91	-27.06		5214.6	34.8	47.6	0.0	0.0
14917	2.457	-0.779	584.15		-15.7	-15.6	-0.2		-26.64	-26.89		5215.8	35.4	52.5	0.0	0.0
14918	2.019	-0.842	583.45		-16.2	-15.5	-0.1		-26.49	-27.72		5215.2	36.0	50.7	0.0	0.0
14919	1.925	-1.407	583.37		-15.8	-15.6	-0.2		-26.69	-26.99		5215.2	35.4	54.3	0.0	0.0
14920	2.239	-1.251	585.34		-15.4	-15.4	-0.1		-26.16	-26.32		5215.2	35.4	58.0	0.0	0.0
14921	1.833	-0.999	584.22		-15.9	-15.4	0.0		-26.27	-27.18		5215.2	35.4	54.9	0.0	0.0
14922	1.644	-1.187	583.73		-15.8	-15.5	-0.1		-26.46	-26.96		5215.2	35.4	59.8	0.0	0.0
14923	2.083	-1.125	584.15		-15.6	-15.5	-0.0		-26.41	-26.61		5214.6	36.0	55.5	0.0	0.0
14924	1.927	-0.905	583.45		-16.3	-15.7	0.0		-26.75	-27.85		5213.9	35.4	54.9	0.0	0.0
14925	1.832	-1.313	581.82		-16.1	-15.9	-0.1		-27.15	-27.67		5214.6	35.4	57.4	0.0	0.0
14926	2.240	-1.533	583.51		-15.9	-15.7	0.0		-26.83	-27.25		5214.6	36.0	53.1	0.0	0.0
14927	2.052	-1.188	582.67		-16.4	-15.8	0.1		-26.93	-28.10		5213.3	35.4	53.7	0.0	0.0
14928	1.802	-1.188	582.18		-16.4	-15.8	0.0		-27.07	-28.03		5213.9	34.8	48.2	0.0	0.0
14929	2.209	-1.408	583.51		-15.8	-15.7	0.1		-26.75	-27.05		5213.9	35.4	48.8	0.0	0.0
14930	1.990	-1.030	584.02		-16.6	-15.7	0.0		-26.72	-28.28		5213.9	34.8	50.1	0.0	0.0
14931	1.645	-1.030	582.39		-16.6	-15.8	-0.0		-27.05	-28.46		5213.9	35.4	49.4	0.0	0.0
14932	2.084	-1.376	584.22		-16.0	-15.8	0.0		-26.98	-27.29		5214.6	36.0	53.1	0.0	0.0
14933	2.146	-1.093	584.16		-16.6	-15.8	-0.0		-26.92	-28.27		5214.6	35.4	64.7	0.0	0.0
14934	1.864	-1.187	582.75		-16.6	-15.9	-0.1		-27.21	-28.40		5215.2	35.4	61.6	0.0	0.0
14935	2.302	-1.596	583.87		-15.9	-15.9	-0.1		-27.13	-27.06		5214.6	35.4	58.0	0.0	0.0
14936	2.209	-1.344	584.15		-16.3	-15.8	-0.0		-26.87	-27.79		5215.2	36.0	54.9	0.0	0.0
14937	1.708	-1.344	582.53		-16.3	-15.7	-0.1		-26.91	-27.97		5214.6	35.4	55.5	0.0	0.0
14938	2.271	-1.659	582.95		-16.0	-15.8	-0.1		-26.98	-27.33		5215.2	34.8	47.6	0.0	0.0
14939	2.272	-1.313	584.08		-16.3	-15.6	-0.1		-26.60	-27.83		5215.2	34.8	49.4	0.0	0.0
14940	1.865	-1.376	582.39		-16.8	-15.7	-0.0		-26.82	-28.71		5215.8	35.4	53.7	0.0	0.0
14941	2.586	-1.847	582.81		-16.3	-15.8	0.0		-26.93	-27.93		5215.2	35.4	52.5	0.0	0.0
14942	2.869	-1.502	584.15		-16.3	-15.6	0.1		-26.50	-27.85		5215.2	35.4	54.3	0.0	0.0
14943	2.337	-1.439	582.25		-16.7	-15.6	0.1		-26.72	-28.58		5215.2	36.0	54.3	0.0	0.0
14944	2.398	-1.941	582.67		-16.3	-15.8	0.0		-26.91	-27.80		5214.6	35.4	53.7	0.0	0.0
14945	2.554	-1.627	583.16		-16.3	-15.5	0.0		-26.47	-27.82		5213.9	35.4	54.9	0.0	0.0
14946	1.896	-1.502	582.25		-16.7	-15.6	-0.0		-26.74	-28.64		5213.9	35.4	51.9	0.0	0.0
14947	1.675	-1.973	582.46		-16.5	-15.8	-0.2		-26.98	-28.24		5213.3	36.0	50.1	0.0	0.0
14948	2.114	-1.753	584.44		-16.6	-15.5	-0.1		-26.40	-28.22		5213.3	35.4	51.3	0.0	0.0
14949	1.739	-1.596	583.03		-16.9	-15.6	-0.0		-26.70	-28.90		5213.3	35.4	54.3	0.0	0.0
14950	1.832	-1.910	582.39		-16.7	-15.8	-0.1		-26.95	-28.55		5213.3	36.0	55.5	0.0	0.0
14951	2.366	-1.847	584.01		-16.4	-15.6	-0.0		-26.53	-28.04		5213.9	35.4	51.9	0.0	0.0
14952	2.116	-1.659	582.89		-16.9	-15.6	0.0		-26.64	-28.83		5214.6	35.4	54.9	0.0	0.0
14953	1.927	-1.784	581.41		-16.8	-15.8	-0.1		-27.12	-28.73		5215.2	36.0	54.9	0.0	0.0
14954	2.366	-1.658	583.38		-16.4	-15.6	-0.1		-26.62	-27.98		5214.6	35.4	50.7	0.0	0.0
14955	2.178	-1.344	582.82		-17.0	-15.7	-0.1		-26.83	-29.16		5215.2	34.8	54.9	0.0	0.0
14956	1.957	-1.721	582.40		-16.9	-15.8	-0.3		-27.07	-28.89		5215.2	35.4	54.9	0.0	0.0
14957	2.647	-2.036	583.31		-16.5	-15.7	-0.1		-26.80	-28.13		5215.2	35.4	54.3	0.0	0.0
14958	2.460	-1.941	583.81		-17.0	-15.6	0.0		-26.64	-29.07		5215.8	35.4	59.2	0.0	0.0
14959	2.083	-2.287	582.54		-16.8	-15.8	-0.1		-27.02	-28.79		5215.2	35.4	50.7	0.0	0.0
14960	2.492	-2.507	584.51		-16.2	-15.5	0.1		-26.44	-27.55		5215.2	35.4	52.5	0.0	0.0
14961	2.242	-2.036	584.44		-16.7	-15.5	0.1		-26.44	-28.47		5215.2	36.0	54.3	0.0	0.0
14962	1.928	-2.004	582.54		-16.8	-15.7	0.0		-26.90	-28.73		5215.2	35.4	51.3	0.0	0.0
14963	2.461	-2.318	583.45		-16.5	-15.8	0.1		-26.93	-28.17		5215.2	35.4	54.3	0.0	0.0
14964	2.461	-2.098	583.39		-17.0	-15.7	0.1		-26.75	-29.09		5214.6	35.4	61.6	0.0	0.0
14965	1.991	-2.255	581.62		-17.3	-15.8	-0.0		-27.04	-29.67		5213.9	34.8	51.3	0.0	0.0
14966	2.554	-2.695	582.54		-16.9	-15.9	0.0		-27.20	-28.83		5214.6	36.0	50.7	0.0	0.0
14967	2.430	-2.350	583.39		-17.2	-15.8	0.1		-26.96	-29.41		5213.3	34.8	50.1	0.0	0.0
14968	1.929	-2.224	582.12		-17.4	-15.8	0.1		-27.09	-29.74		5213.3	36.0	56.2	0.0	0.0
14969	2.367	-2.475	582.40		-16.9	-15.9	0.0		-27.14	-28.91		5213.3	35.4	55.5	0.0	0.0
14970	2.430	-2.067	584.02		-17.1	-15.7	0.1		-26.78	-29.09		5213.3	34.8	53.7	0.0	0.0
14971	1.929	-1.973	582.33		-17.5	-15.8	0.1		-27.10	-29.98		5213.9	35.4	57.4	0.0	0.0
14972	2.179	-2.475	582.82		-17.0	-15.9	0.0		-27.21	-29.09		5213.9	36.0	51.9	0.0	0.0
14973	2.367	-2.318	584.24		-17.2	-15.8	0.0		-26.93	-29.37		5214.6	35.4	53.1	0.0	0.0
14974	1.992	-2.224	582.47		-17.4	-15.9	0.1		-27.22	-29.76		5215.2	36.0	55.5	0.0	0.0
14975	2.147	-2.632	583.32		-17.0	-16.0	-0.0		-27.25	-28.96		5214.6	35.4	51.3	0.0	0.0
14976	2.304	-2.444	584.30		-16.9	-15.8	0.0		-26.90	-28.86		5214.6	35.4	58.6	0.0	0.0
14977	1.929	-2.130	582.96		-17.2	-15.8	0.0		-27.05	-29.37		5215.2	35.4	58.6	0.0	0.0
14978	2.022	-2.507	582.89		-16.7	-15.8	-0.0		-27.02	-28.59		5215.2	34.8	51.9	0.0	0.0
14979	2.147	-2.193	584.09		-16.8	-15.6	-0.0		-26.60	-28.58		5215.2	35.4	53.7	0.0	0.0
14980	1.960	-1.816	583.04		-17.2	-15.6	0.0		-26.73	-29.42		5215.2	34.8	50.1	0.0	0.0
14981	2.210	-2.318	582.33		-17.1	-15.7	0.0		-26.87	-29.16		5215.2	34.2	52.5	0.0	0.0
14982	2.744	-2.287	584.23		-16.8	-15.6	0.1		-26.57	-28.64		5215.2	34.2	53.7	0.0	0.0
14983	2.494	-2.067	582.90		-17.3	-15.6	0.1		-26.71	-29.55		5214.6	34.8	53.1	0.0	0.0
14984	2.148	-2.318	581.83		-17.0	-15.7	0.0		-26.88	-29.15		5214.6	35.4	48.2	0.0	0.0
14985	2.273	-2.350	583.66		-16.6	-15.6	0.0		-26.53	-28.39		5214.6	35.4	47.0	0.0	0.0
14986	1.709	-1.941	583.74		-17.1	-15.6	-0.0		-26.62	-29.24		5213.3	36.6	51.9	0.0	0.0
14987	1.268	-2.067	582.54		-17.2	-15.7	-0.2		-26.85	-29.46		5212.7	35.4	54.3	0.0	0.0
14988	1.801	-2.067	584.23		-16.7	-15.6	-0.1		-26.66	-28.51		5213.3	34.8	51.9	0.0	0.0
14989	1.489	-1.564	583.95		-17.2	-15.5	-0.0		-26.44	-29.42		5213.9	35.4	53.7	0.0	0.0
14990	1.238	-1.690	582.33		-17.1	-15.8	-0.1		-27.01	-29.33		5213.9	34.8	48.8	0.0	0.0
14991	1.927	-1.910	583.59		-16.6	-15.8	-0.1		-26.91	-28.39		5213.9	34.2	48.8	0.0	0.0
14992	1.865	-1.470	583.81		-16.9	-15.7	-0.0		-26.72	-28.90		5213.9	34.2	43.3	0.0	0.0
14993	1.238	-1.281	581.76		-17.2	-15.7	-0.1		-26.99	-29.44		5213.9	35.4	44.6	0.0	0.0
14994	1.676	-1.407	583.24		-16.5	-15.8	-0.2		-26.92	-28.27		5214.6	34.8	51.9	0.0	0.0
14995	1.739	-0.904	584.02		-16.9	-15.7	-0.2		-26.78	-28.82		5214.6	35.4	60.4	0.0	0.0
14996	1.331	-0.873	582.26		-17.1	-15.8	-0.2		-26.99	-29.28		5214.6	36.0	59.2	0.0	0.0
14997	1.957	-1.438	583.31		-16.9	-15.9	-0.3		-27.09	-28.83		5215.2	35.4	57.4	0.0	0.0
14998	2.146	-1.282	584.94		-16.7	-15.7	-0.1		-26.65	-28.52		5215.2	35.4	54.9	0.0	0.0
14999	1.645	-1.250	583.32		-16.9	-15.7	-0.0		-26.82	-28.90		5215.2	36.0	55.5	0.0	0.0
15000	1.864	-1.690	583.80		-16.4	-15.7	-0.1		-26.80	-27.96		5215.2	35.4	55.5	0.0	0.0
15001	1.928	-1.313	585.01		-16.6	-15.5	0.0		-26.39	-28.29		5215.2	35.4	54.9	0.0	0.0
15002	1.302	-1.062	582.47		-16.9	-15.7	0.0		-26.96	-29.02		5215.2	36.0	54.9	0.0	0.0
15003	1.489	-1.376	583.10		-16.6	-15.8	-0.1		-27.02	-28.34		5214.6	35.4	53.7	0.0	0.0
15004	1.865	-1.093	583.81		-16.8	-15.6	-0.0		-26.67	-28.79		5214.6	35.4	53.7	0.0	0.0
15005	1.427	-1.093	582.12		-17.2	-15.8	0.0		-27.03	-29.40		5213.9	34.8	53.1	0.0	0.0
15006	1.583	-1.501	582.11		-17.0	-16.1	-0.1		-27.57	-29.05		5215.2	35.4	53.1	0.0	0.0
15007	1.928	-1.156	583.81		-16.8	-15.7	0.0		-26.84	-28.78		5213.3	36.0	54.9	0.0	0.0
15008	1.552	-0.905	582.54		-17.2	-15.9	0.1		-27.13	-29.46		5213.3	35.4	58.6	0.0	0.0
15009	1.551	-1.187	582.25		-16.9	-15.9	-0.0		-27.27	-28.93		5213.9	35.4	54.9	0.0	0.0
15010	1.959	-0.999	583.73		-16.7	-15.8	0.0		-26.91	-28.50		5213.9	35.4	53.7	0.0	0.0
15011	1.615	-0.810	582.68		-17.4	-15.8	0.1		-27.04	-29.79		5213.9	35.4	48.8	0.0	0.0
15012	1.488	-1.219	582.54		-17.2	-16.2	-0.1		-27.73	-29.51		5215.2	35.4	53.7	0.0	0.0
15013	1.959	-1.344	583.95		-16.9	-15.9	-0.0		-27.13	-28.84		5214.6	36.0	53.1	0.0	0.0
15014	1.709	-1.124	583.25		-17.3	-16.0	-0.0		-27.30	-29.55		5214.6	35.4	53.1	0.0	0.0
15015	1.426	-1.376	582.82		-17.0	-16.0	-0.1		-27.42	-29.02		5214.6	35.4	54.9	0.0	0.0
15016	1.928	-1.439	584.37		-16.5	-15.8	-0.0		-26.98	-28.14		5215.2	34.8	49.4	0.0	0.0
15017	1.803	-0.999	583.67		-16.9	-15.8	-0.0		-26.90	-28.93		5215.8	34.8	54.9	0.0	0.0
15018	1.488	-1.124	581.97		-16.9	-15.9	-0.1		-27.16	-28.94		5214.6	35.4	54.3	0.0	0.0
15019	2.084	-1.344	583.66		-16.5	-15.8	-0.1		-26.88	-28.12		5215.2	35.4	48.2	0.0	0.0
15020	2.148	-0.936	583.32		-17.1	-15.7	0.0		-26.87	-29.19		5215.2	35.4	53.1	0.0	0.0
15021	1.897	-1.156	582.12		-17.2	-15.8	-0.0		-26.96	-29.40		5213.9	36.0	47.6	0.0	0.0
15022	2.649	-1.501	582.67		-16.6	-15.8	0.1		-26.89	-28.42		5215.2	36.0	50.1	0.0	0.0
15023	2.650	-1.124	583.39		-16.9	-15.7	0.1		-26.74	-28.94		5215.2	35.4	52.5	0.0	0.0
15024	1.929	-1.281	581.76		-17.0	-15.6	0.0		-26.79	-29.11		5215.2	35.4	48.8	0.0	0.0
15025	1.928	-1.627	583.10		-16.6	-15.7	-0.1		-26.79	-28.33		5214.6	36.0	53.7	0.0	0.0
15026	1.708	-1.281	583.95		-16.9	-15.5	-0.1		-26.47	-28.90		5214.6	35.4	53.7	0.0	0.0
15027	1.301	-1.281	582.47		-17.2	-15.7	-0.1		-26.87	-29.54		5213.3	34.8	53.7	0.0	0.0
15028	1.644	-1.658	583.10		-16.7	-15.8	-0.2		-26.93	-28.59		5212.7	35.4	54.9	0.0	0.0
15029	1.833	-1.250	584.30		-17.1	-15.6	-0.1		-26.63	-29.12		5213.3	34.8	50.7	0.0	0.0
15030	1.489	-1.219	581.83		-17.2	-15.8	-0.1		-27.00	-29.54		5213.3	35.4	59.2	0.0	0.0
15031	1.896	-1.658	582.33		-16.8	-15.9	-0.1		-27.14	-28.80		5213.9	34.8	59.2	0.0	0.0
15032	2.021	-1.313	583.24		-16.9	-15.7	-0.1		-26.78	-28.94		5213.9	35.4	56.2	0.0	0.0
15033	1.395	-1.093	581.76		-17.2	-15.8	-0.1		-27.07	-29.59		5214.6	35.4	59.8	0.0	0.0
15034	1.613	-1.438	582.26		-16.8	-15.9	-0.2		-27.27	-28.85		5214.6	35.4	50.7	0.0	0.0
15035	1.896	-1.030	583.67		-16.8	-15.7	-0.2		-26.72	-28.80		5215.2	35.4	51.3	0.0	0.0
15036	1.582	-0.841	583.04		-17.3	-15.8	-0.2		-26.96	-29.67		5215.8	35.4	54.9	0.0	0.0
15037	1.864	-1.438	582.68		-16.9	-16.0	-0.2		-27.28	-28.96		5215.2	35.4	51.9	0.0	0.0
15038	2.302	-1.407	584.02		-16.8	-15.7	-0.1		-26.79	-28.66		5215.2	34.8	43.9	0.0	0.0
15039	2.053	-1.439	583.24		-17.0	-15.7	0.0		-26.78	-29.13		5214.6	35.4	57.4	0.0	0.0
15040	1.959	-1.879	582.96		-16.7	-15.8	-0.0		-27.00	-28.52		5215.8	34.8	57.4	0.0	0.0
15041	2.179	-1.690	584.79		-16.5	-15.5	0.1		-26.44	-28.04		5215.8	35.4	55.5	0.0	0.0
15042	1.678	-1.439	583.25		-17.0	-15.6	0.1		-26.63	-29.06		5214.6	35.4	52.5	0.0	0.0
15043	1.552	-1.753	582.40		-16.8	-15.8	-0.1		-27.10	-28.82		5214.6	34.8	53.7	0.0	0.0
15044	2.179	-1.627	583.59		-16.7	-15.8	0.0		-26.90	-28.54		5214.6	35.4	55.5	0.0	0.0
15045	1.835	-1.376	582.61		-17.2	-15.7	0.1		-26.92	-29.46		5213.9	36.0	54.3	0.0	0.0
15046	1.615	-1.658	581.55		-17.2	-16.0	-0.0		-27.34	-29.54		5213.9	35.4	47.6	0.0	0.0
15047	2.304	-1.627	583.24		-16.8	-15.8	0.1		-26.93	-28.79		5213.3	34.8	44.6	0.0	0.0
15048	2.117	-1.250	582.90		-17.2	-15.9	0.1		-27.11	-29.52		5213.9	35.4	48.8	0.0	0.0
15049	1.741	-1.250	581.62		-17.1	-16.0	0.1		-27.36	-29.32		5213.9	35.4	54.9	0.0	0.0
15050	2.179	-1.344	583.24		-16.8	-15.9	0.1		-27.06	-28.80		5214.6	35.4	53.7	0.0	0.0
15051	2.148	-0.905	582.89		-17.2	-15.8	0.1		-27.06	-29.54		5213.9	36.0	54.3	0.0	0.0
15052	1.646	-0.967	581.77		-17.4	-15.9	-0.0		-27.31	-29.93		5214.6	36.0	51.3	0.0	0.0
15053	2.115	-1.250	583.95		-16.9	-16.0	-0.0		-27.33	-28.84		5214.6	35.4	48.8	0.0	0.0
15054	2.085	-0.904	583.89		-17.4	-15.9	0.0		-27.19	-29.76		5215.2	34.8	51.9	0.0	0.0
15055	1.583	-0.999	582.47		-17.2	-15.9	-0.1		-27.28	-29.43		5215.2	34.2	50.1	0.0	0.0
15056	2.147	-1.187	583.24		-16.7	-15.9	-0.1		-27.19	-28.55		5214.6	35.4	51.9	0.0	0.0
15057	2.304	-0.716	584.09		-16.8	-15.8	-0.0		-26.85	-28.73		5214.6	36.0	58.6	0.0	0.0
15058	1.834	-0.622	582.04		-17.0	-15.9	-0.0		-27.24	-29.20		5213.9	36.0	58.6	0.0	0.0
15059	2.241	-0.999	582.74		-16.5	-15.9	-0.1		-27.10	-28.34		5214.6	35.4	55.5	0.0	0.0
15060	2.460	-0.559	583.31		-16.9	-15.6	-0.0		-26.60	-28.87		5216.4	35.4	53.7	0.0	0.0
15061	1.928	-0.464	581.62		-17.2	-15.7	-0.1		-26.88	-29.56		5215.2	35.4	53.7	0.0	0.0
15062	2.178	-0.967	581.97		-16.9	-15.8	-0.1		-27.00	-29.02		5214.6	34.8	53.1	0.0	0.0
15063	2.744	-0.653	583.67		-16.9	-15.5	0.1		-26.38	-28.89		5215.2	35.4	52.5	0.0	0.0
15064	2.243	-0.527	581.41		-17.2	-15.6	0.1		-26.76	-29.60		5214.6	34.8	55.5	0.0	0.0
15065	2.461	-0.967	581.97		-16.8	-15.8	-0.0		-26.94	-28.75		5214.6	34.2	39.7	0.0	0.0
15066	2.367	-0.653	584.02		-16.8	-15.5	0.0		-26.36	-28.70		5212.7	34.8	43.9	0.0	0.0
15067	1.646	-0.464	582.33		-17.2	-15.5	-0.1		-26.61	-29.46		5213.9	34.8	50.1	0.0	0.0
15068	1.707	-0.967	582.18		-16.9	-15.7	-0.2		-26.82	-29.04		5213.3	35.4	51.9	0.0	0.0
15069	1.927	-0.747	583.66		-16.8	-15.5	-0.1		-26.38	-28.75		5213.3	36.0	52.5	0.0	0.0
15070	1.520	-0.496	582.04		-17.3	-15.6	-0.1		-26.71	-29.67		5213.3	36.0	65.3	0.0	0.0
15071	1.739	-0.873	581.69		-17.0	-15.7	-0.2		-26.95	-29.10		5213.3	35.4	63.5	0.0	0.0
15072	2.178	-0.873	583.03		-16.9	-15.5	-0.1		-26.54	-28.94		5214.6	35.4	56.8	0.0	0.0
15073	1.677	-0.622	582.11		-17.1	-15.6	-0.1		-26.72	-29.36		5214.6	35.4	50.1	0.0	0.0
15074	1.520	-0.810	581.27		-17.0	-15.7	-0.2		-26.98	-29.26		5215.2	35.4	53.7	0.0	0.0
15075	1.959	-0.590	583.10		-16.7	-15.6	-0.2		-26.62	-28.58		5214.6	35.4	53.1	0.0	0.0
15076	1.740	-0.150	582.40		-17.2	-15.5	-0.2		-26.58	-29.44		5213.9	34.8	56.2	0.0	0.0
15077	1.581	-0.558	581.26		-16.9	-15.7	-0.3		-26.89	-29.07		5214.6	35.4	58.0	0.0	0.0
15078	2.302	-0.841	582.81		-16.7	-15.6	-0.2		-26.65	-28.65		5215.8	35.4	50.7	0.0	0.0
15079	2.303	-0.747	582.75		-17.2	-15.6	-0.1		-26.72	-29.43		5215.2	35.4	54.9	0.0	0.0
15080	1.896	-1.313	581.83		-16.9	-15.7	-0.1		-26.81	-29.01		5215.2	36.0	54.9	0.0	0.0
15081	2.209	-1.501	583.52		-16.4	-15.5	-0.1		-26.50	-27.98		5214.6	35.4	53.7	0.0	0.0
15082	1.991	-1.093	583.95		-17.0	-15.4	-0.0		-26.24	-28.98		5214.6	35.4	55.5	0.0	0.0
15083	1.490	-1.218	582.32		-16.9	-15.5	-0.1		-26.57	-28.89		5214.6	36.0	50.7	0.0	0.0
15084	1.959	-1.250	583.09		-16.4	-15.5	-0.1		-26.45	-28.01		5213.9	35.4	53.1	0.0	0.0
15085	1.929	-0.779	583.10		-17.0	-15.5	-0.0		-26.49	-29.04		5215.2	35.4	55.5	0.0	0.0
15086	1.521	-1.030	580.77		-17.2	-15.7	-0.1		-26.98	-29.51		5214.6	35.4	50.1	0.0	0.0
15087	2.085	-1.438	581.33		-16.7	-15.7	-0.0		-26.97	-28.72		5213.9	35.4	54.3	0.0	0.0
15088	2.117	-0.873	582.46		-17.1	-15.6	0.0		-26.70	-29.30		5213.3	36.0	51.9	0.0	0.0
15089	1.615	-0.967	580.28		-17.3	-15.8	-0.1		-27.06	-29.84		5212.7	35.4	51.9	0.0	0.0
15090	2.179	-1.439	581.76		-16.9	-15.8	-0.0		-27.03	-28.97		5213.9	35.4	54.9	0.0	0.0
15091	2.242	-0.873	582.61		-17.1	-15.6	0.0		-26.60	-29.22		5213.9	35.4	51.3	0.0	0.0
