

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
5846	0.814	-0.217	267.44		-3.6	6.2	-0.0		23.25	-13.48		2.4	11.6	-10.4	0.0	0.0
5847	0.626	-0.186	265.96		-3.7	6.2	-0.1		23.22	-13.78		107.4	11.0	-10.4	0.0	0.0
5848	0.939	-0.186	267.08		-3.5	6.2	-0.0		23.25	-12.99		839.3	11.0	-9.8	0.0	0.0
5849	0.845	-0.249	267.30		-3.5	6.2	-0.1		23.45	-13.19		1550.4	12.2	-10.4	0.0	0.0
5850	0.626	-0.155	266.38		-3.6	6.2	-0.1		23.37	-13.47		2119.3	10.4	-11.0	0.0	0.0
5851	0.782	-0.123	266.87		-3.6	6.2	-0.1		23.20	-13.37		2606.4	11.6	-10.4	0.0	0.0
5852	0.720	-0.186	267.44		-3.5	6.2	-0.1		23.15	-13.05		3010.4	12.2	-9.8	0.0	0.0
5853	0.532	-0.092	266.59		-3.6	6.2	-0.1		23.29	-13.54		3346.2	11.0	-11.0	0.0	0.0
5854	0.688	-0.060	266.31		-3.5	6.1	-0.1		22.87	-13.26		3633.6	11.6	-11.0	0.0	0.0
5855	0.720	-0.029	267.51		-3.4	6.2	-0.1		23.28	-12.56		3871.7	12.2	-9.8	0.0	0.0
5856	0.407	-0.092	266.52		-3.6	6.3	-0.1		23.61	-13.61		4068.9	11.6	-11.0	0.0	0.0
5857	0.657	-0.092	266.73		-3.5	6.0	-0.1		22.74	-13.24		4203.7	11.6	-11.0	0.0	0.0
5858	0.907	0.002	267.93		-3.4	6.2	-0.1		23.36	-12.83		4678.6	12.2	-10.4	0.0	0.0
5859	0.626	-0.092	267.08		-3.6	6.3	-0.1		23.49	-13.58		794.7	11.6	-10.4	0.0	0.0
5860	0.688	-0.217	266.73		-3.5	6.2	-0.1		23.21	-13.08		-200.8	11.0	-9.2	0.0	0.0
5861	0.970	-0.155	267.79		-3.4	6.3	-0.1		23.56	-12.67		615.9	11.6	-9.8	0.0	0.0
5862	0.845	-0.249	267.23		-3.6	6.3	-0.0		23.60	-13.41		1329.4	12.2	-10.4	0.0	0.0
5863	0.751	-0.343	266.38		-3.5	6.2	-0.1		23.29	-13.15		1939.2	12.2	-10.4	0.0	0.0
5864	0.845	-0.280	267.58		-3.5	6.3	-0.1		23.52	-12.89		2453.8	11.6	-9.8	0.0	0.0
5865	0.814	-0.343	267.72		-3.5	6.3	-0.0		23.69	-13.16		2881.6	12.2	-9.8	0.0	0.0
5866	0.814	-0.280	267.01		-3.6	6.2	-0.1		23.38	-13.49		3238.7	11.0	-10.4	0.0	0.0
5867	0.970	-0.343	268.00		-3.4	6.4	-0.1		23.86	-12.57		3545.1	11.6	-9.8	0.0	0.0
5868	0.814	-0.343	268.00		-3.5	6.4	-0.0		23.84	-13.00		3797.2	12.2	-10.4	0.0	0.0
5869	0.689	-0.312	267.44		-3.5	6.4	-0.0		23.88	-13.03		4006.6	11.0	-10.4	0.0	0.0
5870	0.971	-0.280	267.86		-3.4	6.3	-0.0		23.69	-12.58		4151.9	12.2	-9.8	0.0	0.0
5871	0.877	-0.312	267.86		-3.4	6.3	-0.0		23.59	-12.58		4632.2	12.2	-9.2	0.0	0.0
5872	0.595	-0.280	267.01		-3.5	6.3	-0.0		23.63	-13.06		786.2	11.0	-11.0	0.0	0.0
5873	0.783	-0.312	267.01		-3.4	6.2	-0.0		23.19	-12.76		-210.6	11.0	-11.0	0.0	0.0
5874	0.908	-0.312	267.65		-3.4	6.3	-0.1		23.57	-12.66		395.5	11.6	-9.8	0.0	0.0
5875	0.658	-0.217	267.22		-3.5	6.3	-0.0		23.76	-13.13		1094.4	11.0	-11.0	0.0	0.0
5876	0.751	-0.280	266.80		-3.4	6.2	-0.0		23.25	-12.70		1756.7	12.2	-10.4	0.0	0.0
5877	0.908	-0.217	267.58		-3.5	6.2	-0.0		23.43	-12.89		2298.1	11.6	-9.2	0.0	0.0
5878	0.626	-0.280	266.45		-3.7	6.2	-0.0		23.50	-13.81		2751.0	11.6	-10.4	0.0	0.0
5879	0.720	-0.406	266.02		-3.5	6.1	-0.1		23.18	-13.09		3131.9	12.2	-10.4	0.0	0.0
5880	0.939	-0.343	267.01		-3.5	6.3	-0.0		23.58	-13.05		3453.6	11.6	-9.8	0.0	0.0
5881	0.689	-0.469	266.45		-3.7	6.3	0.0		23.69	-13.79		3719.7	12.2	-9.8	0.0	0.0
5882	0.689	-0.532	266.38		-3.5	6.2	-0.0		23.19	-13.13		3941.9	11.6	-10.4	0.0	0.0
5883	0.845	-0.406	267.30		-3.5	6.1	-0.0		23.08	-13.18		4101.8	12.2	-9.8	0.0	0.0
5884	0.752	-0.500	266.87		-3.7	6.3	0.0		23.57	-13.76		4552.9	12.8	-9.8	0.0	0.0
5885	0.783	-0.500	266.52		-3.7	6.2	-0.1		23.19	-13.71		1148.8	11.0	-10.4	0.0	0.0
5886	0.908	-0.406	266.66		-3.6	6.2	-0.0		23.38	-13.28		-103.8	11.6	-10.4	0.0	0.0
5887	0.846	-0.500	266.80		-3.6	6.3	0.0		23.82	-13.55		137.3	11.6	-9.8	0.0	0.0
5888	0.752	-0.500	266.38		-3.7	6.2	-0.0		23.38	-13.72		838.7	10.4	-11.0	0.0	0.0
5889	0.908	-0.563	266.52		-3.4	6.2	-0.0		23.20	-12.83		1555.3	11.0	-10.4	0.0	0.0
5890	0.846	-0.563	266.59		-3.5	6.2	-0.0		23.51	-13.19		2127.2	11.6	-10.4	0.0	0.0
5891	0.595	-0.406	266.24		-3.7	6.2	-0.0		23.38	-13.73		2605.1	11.6	-11.0	0.0	0.0
5892	0.846	-0.469	266.23		-3.4	6.2	-0.0		23.22	-12.71		3012.9	12.2	-9.2	0.0	0.0
5893	0.846	-0.469	267.15		-3.5	6.3	-0.0		23.65	-13.17		3351.0	12.2	-8.5	0.0	0.0
5894	0.470	-0.469	266.24		-3.8	6.3	-0.0		23.55	-14.31		3633.6	11.6	-9.2	0.0	0.0
5895	0.721	-0.469	266.87		-3.5	6.2	-0.0		23.48	-12.90		3872.3	11.6	-9.8	0.0	0.0
5896	0.971	-0.343	267.58		-3.5	6.3	-0.0		23.72	-13.02		4073.1	12.2	-9.8	0.0	0.0
5897	0.689	-0.469	266.59		-3.7	6.3	-0.0		23.86	-13.93		4203.1	11.6	-9.2	0.0	0.0
5898	0.783	-0.469	266.52		-3.6	6.2	-0.0		23.19	-13.42		4675.6	11.0	-9.8	0.0	0.0
5899	0.814	-0.249	267.08		-3.7	6.3	-0.0		23.60	-13.71		793.5	11.0	-9.8	0.0	0.0
5900	0.626	-0.343	266.59		-3.8	6.3	-0.0		23.58	-14.23		-201.4	12.2	-9.8	0.0	0.0
5901	0.658	-0.437	266.45		-3.7	6.2	-0.0		23.23	-13.65		623.2	10.4	-10.4	0.0	0.0
5902	0.814	-0.249	266.87		-3.7	6.3	-0.0		23.58	-13.79		1343.5	11.0	-10.4	0.0	0.0
5903	0.689	-0.312	266.45		-3.8	6.3	0.0		23.60	-14.39		1952.0	12.2	-9.8	0.0	0.0
5904	0.595	-0.469	266.17		-3.8	6.2	-0.0		23.52	-14.24		2458.0	11.6	-11.0	0.0	0.0
5905	0.721	-0.406	266.66		-3.6	6.3	-0.0		23.63	-13.42		2890.2	11.6	-10.4	0.0	0.0
5906	0.721	-0.437	266.66		-3.7	6.3	0.0		23.72	-14.00		3250.3	12.2	-9.8	0.0	0.0
5907	0.501	-0.500	266.24		-3.8	6.3	-0.0		23.55	-14.31		3546.4	12.2	-9.8	0.0	0.0
5908	0.627	-0.469	266.45		-3.5	6.2	-0.0		23.32	-12.91		3800.9	12.2	-9.8	0.0	0.0
5909	0.721	-0.469	266.80		-3.6	6.3	0.0		23.80	-13.55		4013.9	12.8	-9.2	0.0	0.0
5910	0.501	-0.500	266.59		-3.7	6.3	-0.0		23.75	-13.78		4153.1	11.6	-11.0	0.0	0.0
5911	0.720	-0.532	267.08		-3.3	6.2	-0.0		23.41	-12.37		4634.1	12.2	-10.4	0.0	0.0
5912	0.783	-0.437	267.44		-3.5	6.3	-0.0		23.80	-13.16		787.4	11.6	-9.8	0.0	0.0
5913	0.470	-0.469	266.80		-3.7	6.3	-0.1		23.59	-13.84		-210.0	11.0	-10.4	0.0	0.0
5914	0.752	-0.626	267.29		-3.3	6.3	-0.1		23.54	-12.13		396.1	11.0	-9.8	0.0	0.0
5915	0.783	-0.437	267.29		-3.6	6.4	-0.0		23.91	-13.31		1101.8	11.6	-9.8	0.0	0.0
5916	0.595	-0.437	266.73		-3.7	6.3	-0.0		23.56	-13.92		1761.0	12.2	-9.8	0.0	0.0
5917	0.783	-0.500	267.08		-3.5	6.2	-0.0		23.42	-13.10		2296.3	10.4	-11.0	0.0	0.0
5918	0.846	-0.343	267.44		-3.6	6.3	-0.0		23.72	-13.32		2755.3	11.6	-10.4	0.0	0.0
5919	0.658	-0.500	266.66		-3.7	6.4	-0.0		23.90	-13.99		3135.6	12.2	-9.8	0.0	0.0
5920	0.689	-0.531	266.73		-3.7	6.2	-0.0		23.48	-13.62		3451.7	11.6	-10.4	0.0	0.0
5921	0.815	-0.374	266.66		-3.7	6.3	-0.0		23.83	-13.72		3722.8	11.6	-10.4	0.0	0.0
5922	0.846	-0.469	266.17		-3.8	6.4	0.0		24.20	-14.24		3947.4	12.2	-9.8	0.0	0.0
5923	0.721	-0.563	266.45		-3.7	6.3	-0.0		23.79	-13.92		4097.5	11.6	-10.4	0.0	0.0
5924	0.909	-0.531	266.38		-3.6	6.4	0.0		24.14	-13.27		4581.0	12.2	-9.2	0.0	0.0
5925	0.941	-0.469	266.52		-3.6	6.5	0.0		24.50	-13.56		830.1	12.2	-10.4	0.0	0.0
5926	0.752	-0.563	266.24		-3.8	6.4	-0.0		24.04	-14.30		-185.6	11.6	-10.4	0.0	0.0
5927	1.035	-0.563	266.73		-3.5	6.4	0.0		24.17	-13.03		165.4	11.0	-9.8	0.0	0.0
5928	1.097	-0.469	266.45		-3.7	6.5	0.1		24.58	-13.79		853.3	11.6	-9.8	0.0	0.0
5929	0.847	-0.594	266.03		-3.7	6.4	0.0		24.12	-13.94		1565.0	11.6	-9.8	0.0	0.0
5930	0.972	-0.689	266.66		-3.4	6.4	0.0		24.13	-12.66		2130.9	11.0	-10.4	0.0	0.0
5931	1.003	-0.531	266.24		-3.8	6.5	0.0		24.54	-14.15		2616.1	11.6	-11.0	0.0	0.0
5932	0.815	-0.531	265.74		-3.8	6.5	-0.0		24.52	-14.10		3019.0	12.2	-10.4	0.0	0.0
5933	0.909	-0.689	266.45		-3.5	6.4	-0.0		24.09	-13.03		3354.1	11.6	-11.0	0.0	0.0
5934	0.877	-0.531	266.09		-3.6	6.5	-0.0		24.35	-13.29		3640.4	11.0	-9.8	0.0	0.0
5935	0.721	-0.626	265.67		-3.7	6.5	-0.0		24.46	-13.88		3879.0	11.6	-9.8	0.0	0.0
5936	0.721	-0.751	266.37		-3.5	6.4	-0.0		23.94	-13.10		4075.0	11.6	-10.4	0.0	0.0
5937	0.814	-0.563	266.16		-3.4	6.5	-0.1		24.38	-12.77		4207.4	12.2	-9.8	0.0	0.0
5938	0.658	-0.563	265.46		-3.6	6.5	-0.0		24.52	-13.68		4682.3	12.8	-9.2	0.0	0.0
5939	0.563	-0.783	266.38		-3.5	6.4	-0.1		24.01	-12.95		794.1	11.6	-9.8	0.0	0.0
5940	0.657	-0.626	266.58		-3.4	6.5	-0.1		24.51	-12.59		-197.8	11.0	-9.8	0.0	0.0
5941	0.626	-0.594	266.09		-3.6	6.6	-0.0		24.79	-13.57		634.2	11.6	-9.8	0.0	0.0
5942	0.563	-0.783	266.17		-3.6	6.4	-0.1		24.17	-13.62		1347.1	11.6	-9.8	0.0	0.0
5943	0.689	-0.657	266.87		-3.3	6.4	-0.1		24.21	-12.43		1952.6	11.0	-9.8	0.0	0.0
5944	0.721	-0.500	266.09		-3.7	6.6	-0.1		24.89	-14.02		2466.0	11.6	-9.8	0.0	0.0
5945	0.563	-0.688	265.81		-3.8	6.4	-0.1		24.25	-14.16		2893.2	12.2	-10.4	0.0	0.0
5946	0.689	-0.689	266.94		-3.4	6.5	-0.1		24.44	-12.64		3247.9	10.4	-11.0	0.0	0.0
5947	0.658	-0.500	265.67		-3.9	6.6	-0.0		24.73	-14.62		3553.1	11.6	-10.4	0.0	0.0
5948	0.532	-0.626	265.88		-3.9	6.5	-0.1		24.47	-14.52		3804.6	12.2	-9.8	0.0	0.0
5949	0.689	-0.657	266.80		-3.6	6.6	-0.0		24.63	-13.38		4011.5	11.0	-11.0	0.0	0.0
5950	0.752	-0.563	265.74		-3.9	6.5	-0.0		24.69	-14.54		4156.7	12.2	-10.4	0.0	0.0
5951	0.564	-0.594	265.95		-3.8	6.6	-0.1		24.70	-14.31		4636.5	12.2	-9.2	0.0	0.0
5952	0.595	-0.626	266.80		-3.6	6.6	-0.1		24.62	-13.39		787.4	11.0	-11.0	0.0	0.0
5953	0.595	-0.531	266.24		-3.7	6.5	-0.1		24.49	-14.01		-211.2	11.0	-11.6	0.0	0.0
5954	0.470	-0.563	265.81		-3.9	6.6	-0.1		24.89	-14.46		410.8	11.6	-10.4	0.0	0.0
5955	0.564	-0.657	266.87		-3.6	6.5	-0.1		24.29	-13.60		1112.1	12.2	-9.8	0.0	0.0
5956	0.564	-0.531	266.45		-3.6	6.6	-0.1		24.70	-13.63		1768.3	11.6	-9.8	0.0	0.0
5957	0.470	-0.500	266.09		-3.8	6.6	-0.0		25.04	-14.31		2309.1	11.6	-9.8	0.0	0.0
5958	0.438	-0.657	266.52		-3.7	6.5	-0.1		24.35	-13.83		2761.4	11.6	-9.8	0.0	0.0
5959	0.501	-0.563	266.45		-3.6	6.6	-0.1		24.78	-13.48		3138.0	11.0	-11.0	0.0	0.0
5960	0.470	-0.406	265.74		-3.8	6.6	-0.1		24.94	-14.26		3460.3	11.0	-9.8	0.0	0.0
5961	0.469	-0.626	266.31		-3.7	6.4	-0.1		24.24	-13.77		3727.6	11.6	-9.8	0.0	0.0
5962	0.438	-0.594	267.01		-3.6	6.6	-0.1		24.63	-13.31		3946.8	11.0	-11.0	0.0	0.0
5963	0.407	-0.531	265.67		-3.7	6.6	-0.1		24.71	-13.89		4101.2	12.2	-9.8	0.0	0.0
5964	0.344	-0.657	266.31		-3.7	6.6	-0.2		24.78	-13.91		4585.9	12.8	-9.8	0.0	0.0
5965	0.344	-0.563	267.22		-3.6	6.6	-0.1		24.74	-13.37		797.2	11.6	-11.0	0.0	0.0
5966	0.345	-0.500	266.23		-3.6	6.6	-0.1		24.92	-13.43		-194.1	11.6	-9.2	0.0	0.0
5967	0.282	-0.657	266.17		-3.8	6.6	-0.1		24.69	-14.21		180.1	11.6	-9.8	0.0	0.0
5968	0.344	-0.720	267.15		-3.5	6.5	-0.1		24.42	-13.14		860.0	11.0	-11.0	0.0	0.0
5969	0.438	-0.594	266.09		-3.7	6.6	-0.1		24.95	-13.86		1573.6	11.6	-9.8	0.0	0.0
5970	0.407	-0.720	266.38		-3.7	6.6	-0.1		24.92	-13.83		2143.7	11.0	-9.8	0.0	0.0
5971	0.376	-0.846	267.36		-3.6	6.5	-0.1		24.36	-13.19		2619.2	10.4	-10.4	0.0	0.0
5972	0.501	-0.783	266.80		-3.6	6.6	-0.0		24.89	-13.51		3023.3	11.6	-9.8	0.0	0.0
5973	0.501	-0.783	266.17		-3.8	6.6	-0.1		24.99	-14.20		3362.0	11.6	-9.8	0.0	0.0
5974	0.533	-0.877	267.22		-3.6	6.5	-0.1		24.48	-13.19		3641.6	11.0	-11.0	0.0	0.0
5975	0.626	-0.751	267.01		-3.6	6.7	-0.1		25.12	-13.58		3878.4	11.0	-10.4	0.0	0.0
5976	0.564	-0.751	266.31		-3.8	6.8	-0.0		25.45	-14.05		4079.8	11.6	-9.8	0.0	0.0
5977	0.595	-1.003	267.29		-3.6	6.6	-0.1		24.90	-13.39		4208.6	12.8	-9.8	0.0	0.0
5978	0.564	-0.908	267.22		-3.5	6.7	-0.0		25.32	-13.04		4680.5	11.0	-10.4	0.0	0.0
5979	0.501	-0.814	266.45		-3.8	6.7	-0.0		25.25	-14.03		794.7	11.6	-9.8	0.0	0.0
5980	0.470	-1.065	266.73		-3.6	6.6	-0.1		24.66	-13.55		-197.8	11.6	-9.2	0.0	0.0
5981	0.564	-0.846	267.64		-3.4	6.7	-0.1		25.28	-12.45		639.7	11.0	-11.6	0.0	0.0
5982	0.501	-0.720	266.02		-3.7	6.7	-0.1		25.38	-13.92		1359.3	11.6	-9.8	0.0	0.0
5983	0.438	-0.971	266.59		-3.7	6.7	-0.1		25.13	-13.72		1963.6	12.2	-9.2	0.0	0.0
5984	0.439	-0.846	267.43		-3.4	6.7	-0.1		25.06	-12.53		2469.0	11.6	-11.0	0.0	0.0
5985	0.376	-0.783	266.52		-3.5	6.8	-0.0		25.46	-12.94		2898.7	12.2	-10.4	0.0	0.0
5986	0.408	-0.877	266.02		-3.8	6.7	-0.1		25.18	-14.05		3256.4	12.2	-9.8	0.0	0.0
5987	0.470	-0.877	266.87		-3.5	6.6	-0.0		24.83	-12.99		3554.3	11.6	-9.8	0.0	0.0
5988	0.439	-0.783	266.09		-3.7	6.6	-0.0		25.04	-13.69		3806.4	11.6	-10.4	0.0	0.0
5989	0.376	-0.877	265.74		-3.8	6.6	-0.1		24.83	-14.35		4017.0	12.2	-9.2	0.0	0.0
5990	0.407	-0.971	266.59		-3.7	6.6	-0.0		24.76	-13.72		4155.5	12.2	-9.2	0.0	0.0
5991	0.470	-0.940	265.74		-3.7	6.7	-0.0		25.13	-13.76		4636.5	12.2	-9.2	0.0	0.0
5992	0.407	-0.971	265.46		-3.8	6.7	-0.0		25.14	-14.36		788.0	11.6	-10.4	0.0	0.0
5993	0.439	-1.160	266.37		-3.7	6.6	-0.1		24.65	-13.63		-210.6	11.6	-10.4	0.0	0.0
5994	0.533	-1.003	266.45		-3.7	6.6	-0.0		24.88	-13.72		413.2	10.4	-11.0	0.0	0.0
5995	0.471	-0.877	265.67		-3.9	6.7	-0.0		25.18	-14.58		1119.5	11.6	-10.4	0.0	0.0
5996	0.501	-1.128	266.38		-3.7	6.6	-0.0		24.84	-13.93		1776.2	12.2	-9.2	0.0	0.0
5997	0.502	-1.034	266.52		-3.6	6.6	-0.0		24.82	-13.49		2309.1	11.0	-10.4	0.0	0.0
5998	0.471	-0.877	265.74		-3.9	6.7	0.0		25.22	-14.50		2765.1	11.6	-10.4	0.0	0.0
5999	0.501	-1.097	265.88		-3.8	6.6	-0.1		24.74	-14.17		3145.3	12.2	-9.8	0.0	0.0
6000	0.533	-1.034	266.52		-3.7	6.6	0.0		24.92	-13.64		3458.5	11.6	-10.4	0.0	0.0
6001	0.534	-0.908	265.25		-3.9	6.6	0.0		25.04	-14.45		3730.1	11.6	-10.4	0.0	0.0
6002	0.470	-0.971	265.25		-3.8	6.6	-0.0		24.94	-14.15		3952.3	11.6	-9.2	0.0	0.0
6003	0.470	-1.003	266.37		-3.6	6.7	-0.0		25.11	-13.50		4100.6	11.0	-9.8	0.0	0.0
6004	0.439	-0.940	265.46		-3.8	6.7	0.0		25.34	-14.07		4587.7	12.2	-9.2	0.0	0.0
6005	0.408	-0.908	265.39		-3.9	6.6	-0.0		25.10	-14.44		789.8	12.2	-10.4	0.0	0.0
6006	0.376	-1.003	266.37		-3.6	6.6	-0.0		24.73	-13.50		-196.5	11.6	-10.4	0.0	0.0
6007	0.439	-0.814	265.60		-3.7	6.7	-0.0		25.23	-13.93		186.2	11.0	-9.8	0.0	0.0
6008	0.345	-0.751	265.39		-4.0	6.7	-0.0		25.19	-14.90		872.2	11.0	-11.0	0.0	0.0
6009	0.439	-0.971	266.45		-3.6	6.6	-0.0		24.78	-13.58		1580.3	12.2	-10.4	0.0	0.0
6010	0.471	-0.751	266.16		-3.6	6.7	0.0		25.27	-13.62		2144.3	11.0	-9.8	0.0	0.0
6011	0.345	-0.657	264.97		-4.1	6.6	-0.0		25.14	-15.23		2627.1	11.6	-10.4	0.0	0.0
6012	0.407	-0.846	266.09		-3.7	6.6	-0.0		24.67	-13.98		3028.1	12.8	-9.8	0.0	0.0
6013	0.408	-0.720	265.95		-3.7	6.7	0.0		25.33	-14.00		3360.2	10.4	-11.0	0.0	0.0
6014	0.346	-0.626	264.40		-4.0	6.7	0.0		25.29	-14.97		3646.5	11.0	-11.0	0.0	0.0
6015	0.470	-0.814	265.53		-3.7	6.6	-0.0		24.73	-13.86		3883.9	12.2	-10.4	0.0	0.0
6016	0.471	-0.689	265.95		-3.6	6.7	0.0		25.34	-13.56		4079.2	11.6	-11.0	0.0	0.0
6017	0.408	-0.626	264.61		-3.8	6.7	0.0		25.41	-14.29		4212.3	11.6	-11.0	0.0	0.0
6018	0.408	-0.814	265.53		-3.6	6.7	-0.0		25.09	-13.57		4686.0	12.8	-9.2	0.0	0.0
6019	0.408	-0.783	266.30		-3.5	6.7	-0.0		25.25	-12.88		794.1	11.0	-10.4	0.0	0.0
6020	0.439	-0.688	264.89		-3.7	6.8	-0.0		25.67	-13.83		-194.1	11.0	-9.8	0.0	0.0
6021	0.376	-0.783	265.17		-3.7	6.6	-0.1		25.08	-13.95		649.5	11.6	-8.5	0.0	0.0
6022	0.408	-0.783	266.72		-3.3	6.7	0.0		25.31	-12.27		1361.8	11.6	-11.0	0.0	0.0
6023	0.439	-0.720	265.59		-3.5	6.8	0.0		25.51	-13.21		1968.5	12.2	-10.4	0.0	0.0
6024	0.314	-0.688	265.24		-3.6	6.7	-0.0		25.20	-13.45		2477.0	12.2	-9.2	0.0	0.0
6025	0.377	-0.751	266.65		-3.4	6.7	0.0		25.17	-12.65		2900.6	11.6	-11.0	0.0	0.0
6026	0.502	-0.688	265.88		-3.5	6.8	0.0		25.49	-13.05		3257.0	11.6	-10.4	0.0	0.0
6027	0.377	-0.626	265.45		-3.7	6.7	0.0		25.42	-13.81		3559.8	12.2	-9.8	0.0	0.0
6028	0.470	-0.814	266.37		-3.5	6.7	-0.0		25.39	-12.94		3808.8	11.6	-9.2	0.0	0.0
6029	0.533	-0.688	266.16		-3.5	6.8	-0.0		25.47	-13.04		4015.1	10.4	-9.8	0.0	0.0
6030	0.377	-0.563	265.67		-3.7	6.8	0.0		25.63	-13.88		4159.8	12.2	-10.4	0.0	0.0
6031	0.596	-0.657	265.88		-3.6	6.6	-0.0		25.04	-13.35		4639.0	12.2	-9.8	0.0	0.0
6032	0.565	-0.563	266.16		-3.5	6.8	0.0		25.56	-13.20		787.4	11.6	-11.0	0.0	0.0
6033	0.408	-0.531	264.82		-3.8	6.7	0.0		25.44	-14.22		-210.6	11.6	-11.0	0.0	0.0
6034	0.565	-0.657	265.74		-3.6	6.8	-0.0		25.51	-13.65		428.5	11.6	-11.0	0.0	0.0
6035	0.565	-0.594	266.30		-3.5	6.8	0.1		25.74	-13.19		1129.2	11.0	-10.4	0.0	0.0
6036	0.565	-0.563	264.96		-3.7	6.8	0.1		25.91	-13.77		1785.4	12.2	-9.8	0.0	0.0
6037	0.596	-0.657	265.45		-3.7	6.7	0.0		25.36	-13.81		2322.5	12.8	-9.8	0.0	0.0
6038	0.597	-0.594	266.58		-3.5	6.9	0.1		25.99	-13.03		2769.9	11.6	-10.4	0.0	0.0
6039	0.628	-0.531	265.38		-3.6	6.9	0.1		26.16	-13.60		3149.0	11.0	-9.8	0.0	0.0
6040	0.722	-0.563	265.60		-3.7	6.9	0.0		25.92	-13.96		3467.0	11.6	-9.8	0.0	0.0
6041	0.722	-0.657	266.72		-3.4	6.9	0.1		25.90	-12.72		3731.3	12.2	-10.4	0.0	0.0
6042	0.722	-0.531	265.81		-3.5	6.9	0.1		26.22	-13.00		3952.3	11.6	-9.2	0.0	0.0
6043	0.597	-0.531	265.45		-3.6	6.9	0.1		26.19	-13.67		4106.1	12.2	-9.8	0.0	0.0
6044	0.659	-0.720	266.51		-3.4	6.8	0.1		25.77	-12.65		4589.5	11.6	-9.8	0.0	0.0
6045	0.722	-0.563	266.16		-3.4	6.9	0.1		26.05	-12.76		786.8	11.0	-9.8	0.0	0.0
6046	0.534	-0.531	265.17		-3.6	7.0	0.0		26.31	-13.69		-197.2	11.0	-10.4	0.0	0.0
6047	0.565	-0.751	266.23		-3.4	6.8	0.0		25.60	-12.81		194.1	11.6	-9.8	0.0	0.0
6048	0.565	-0.626	266.16		-3.5	7.0	0.0		26.21	-12.90		875.3	10.4	-9.8	0.0	0.0
6049	0.314	-0.500	265.03		-3.6	6.9	0.0		26.20	-13.55		1587.0	11.0	-10.4	0.0	0.0
6050	0.407	-0.688	266.30		-3.3	6.8	-0.1		25.72	-12.45		2153.5	12.2	-9.8	0.0	0.0
6051	0.439	-0.563	266.65		-3.3	6.9	-0.0		26.01	-12.37		2627.1	11.6	-10.4	0.0	0.0
6052	0.314	-0.437	265.59		-3.5	6.9	0.0		25.96	-13.24		3032.4	11.6	-9.8	0.0	0.0
6053	0.376	-0.626	266.37		-3.4	6.8	-0.1		25.48	-12.67		3368.1	12.8	-9.8	0.0	0.0
6054	0.345	-0.437	266.79		-3.4	6.9	-0.0		26.08	-12.53		3645.9	11.0	-11.6	0.0	0.0
6055	0.252	-0.374	265.59		-3.5	6.9	0.0		26.14	-13.10		3885.1	11.6	-11.0	0.0	0.0
6056	0.314	-0.531	266.58		-3.5	6.9	-0.0		25.86	-13.04		4083.5	12.2	-9.8	0.0	0.0
6057	0.376	-0.500	266.58		-3.4	7.0	-0.0		26.15	-12.60		4209.9	11.6	-11.0	0.0	0.0
6058	0.377	-0.406	265.73		-3.5	6.9	0.0		26.14	-13.09		4687.2	11.6	-10.4	0.0	0.0
6059	0.439	-0.469	265.81		-3.7	6.9	-0.0		26.00	-13.88		795.3	12.2	-9.8	0.0	0.0
6060	0.439	-0.563	266.79		-3.5	6.9	-0.0		26.09	-12.95		-195.9	11.6	-9.2	0.0	0.0
6061	0.502	-0.469	265.88		-3.6	7.0	0.0		26.51	-13.51		660.4	11.6	-9.8	0.0	0.0
6062	0.377	-0.469	265.81		-3.7	7.0	0.0		26.36	-13.88		1379.5	11.6	-10.4	0.0	0.0
6063	0.470	-0.626	267.15		-3.4	7.0	-0.0		26.10	-12.71		1978.9	11.6	-9.8	0.0	0.0
6064	0.470	-0.563	266.30		-3.6	7.1	-0.0		26.56	-13.34		2482.5	11.0	-10.4	0.0	0.0
6065	0.314	-0.406	265.81		-3.7	7.0	-0.0		26.26	-13.89		2909.7	11.0	-9.8	0.0	0.0
6066	0.408	-0.531	266.79		-3.4	6.9	-0.0		26.09	-12.81		3265.6	11.6	-10.4	0.0	0.0
6067	0.439	-0.312	266.86		-3.4	7.0	-0.0		26.31	-12.76		3560.4	11.0	-10.4	0.0	0.0
6068	0.283	-0.154	265.31		-3.8	7.0	-0.0		26.36	-14.16		3814.9	11.0	-9.8	0.0	0.0
6069	0.407	-0.406	266.51		-3.4	6.9	-0.1		26.11	-12.69		4024.3	12.2	-9.8	0.0	0.0
6070	0.407	-0.280	267.07		-3.4	7.0	-0.0		26.24	-12.53		4158.6	11.0	-11.0	0.0	0.0
6071	0.282	-0.060	265.45		-3.6	6.9	-0.0		26.16	-13.44		4642.6	12.2	-9.8	0.0	0.0
6072	0.376	-0.249	266.44		-3.4	6.9	-0.1		25.89	-12.64		789.2	12.2	-9.2	0.0	0.0
6073	0.313	-0.186	267.07		-3.2	7.0	-0.1		26.33	-12.11		-210.6	12.2	-11.0	0.0	0.0
6074	0.251	-0.123	265.45		-3.6	7.0	-0.0		26.43	-13.43		436.4	11.6	-10.4	0.0	0.0
