

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15510	-0.501	-1.443	573.48		-5.3	4.6	0.0		7.97	-9.17		855.8	13.4	-9.2	0.0	0.0
15511	-0.564	-1.411	573.62		-5.3	4.4	0.0		7.70	-9.24		1565.6	12.2	-9.8	0.0	0.0
15512	-0.376	-1.349	574.25		-5.1	4.5	0.0		7.90	-8.72		2133.9	12.8	-8.5	0.0	0.0
15513	-0.407	-1.317	573.62		-5.3	4.5	0.1		7.84	-9.17		2618.6	13.4	-9.2	0.0	0.0
15514	-0.595	-1.191	573.55		-5.5	4.5	0.0		7.90	-9.49		3020.8	14.0	-9.2	0.0	0.0
15515	-0.470	-1.317	573.90		-5.3	4.5	-0.0		7.79	-9.24		3357.7	13.4	-9.2	0.0	0.0
15516	-0.407	-1.317	574.11		-5.2	4.6	0.1		7.94	-8.93		3639.1	13.4	-8.5	0.0	0.0
15517	-0.563	-1.254	573.83		-5.4	4.6	0.1		7.98	-9.28		3874.1	14.0	-9.8	0.0	0.0
15518	-0.501	-1.160	573.05		-5.3	4.6	0.1		7.97	-9.19		4070.7	12.8	-10.4	0.0	0.0
15519	-0.250	-1.223	572.49		-5.3	4.4	0.1		7.69	-9.26		4205.6	13.4	-8.5	0.0	0.0
15520	-0.156	-1.191	573.48		-5.3	4.7	0.1		8.11	-9.25		4681.1	14.0	-8.5	0.0	0.0
15521	-0.218	-1.191	573.34		-5.3	4.6	0.1		8.03	-9.25		794.7	13.4	-10.4	0.0	0.0
15522	-0.250	-1.286	572.63		-5.5	4.6	0.1		7.95	-9.46		-199.0	13.4	-9.2	0.0	0.0
15523	-0.282	-1.537	573.41		-5.3	4.5	0.0		7.92	-9.13		636.6	12.8	-8.5	0.0	0.0
15524	-0.313	-1.317	573.69		-5.2	4.6	0.0		8.08	-9.00		1350.8	12.2	-9.8	0.0	0.0
15525	-0.407	-1.191	572.21		-5.3	4.6	0.1		8.08	-9.13		1957.5	12.8	-8.5	0.0	0.0
15526	-0.501	-1.254	572.28		-5.4	4.5	0.0		7.88	-9.37		2470.2	13.4	-7.9	0.0	0.0
15527	-0.408	-1.286	573.41		-5.1	4.5	-0.0		7.87	-8.87		2896.3	14.0	-7.9	0.0	0.0
15528	-0.408	-1.254	573.83		-5.2	4.6	-0.0		7.99	-8.94		3252.2	13.4	-9.2	0.0	0.0
15529	-0.533	-1.348	573.06		-5.3	4.5	0.0		7.89	-9.25		3550.6	12.8	-9.8	0.0	0.0
15530	-0.564	-1.380	572.70		-5.4	4.4	0.0		7.69	-9.29		3800.3	13.4	-10.4	0.0	0.0
15531	-0.376	-1.380	572.91		-5.1	4.5	-0.0		7.77	-8.84		4009.6	12.8	-8.5	0.0	0.0
15532	-0.407	-1.254	573.13		-5.3	4.5	0.0		7.91	-9.15		4155.5	13.4	-8.5	0.0	0.0
15533	-0.501	-1.223	572.78		-5.5	4.6	0.0		7.98	-9.53		4634.7	13.4	-9.2	0.0	0.0
15534	-0.407	-1.380	572.70		-5.4	4.5	0.0		7.83	-9.42		788.0	13.4	-9.2	0.0	0.0
15535	-0.282	-1.568	573.27		-5.2	4.5	0.0		7.83	-9.06		-208.8	13.4	-8.5	0.0	0.0
15536	-0.407	-1.411	573.48		-5.4	4.5	0.1		7.89	-9.31		413.8	12.8	-9.2	0.0	0.0
15537	-0.407	-1.223	572.21		-5.5	4.6	0.1		8.03	-9.61		1115.2	12.2	-9.2	0.0	0.0
15538	-0.376	-1.411	572.28		-5.4	4.5	0.0		7.80	-9.36		1775.0	12.8	-8.5	0.0	0.0
15539	-0.250	-1.506	573.62		-5.3	4.5	0.1		7.89	-9.10		2314.0	12.8	-9.8	0.0	0.0
15540	-0.282	-1.348	573.34		-5.4	4.6	0.0		7.98	-9.38		2764.5	13.4	-9.2	0.0	0.0
15541	-0.533	-1.348	572.42		-5.6	4.5	0.0		7.87	-9.63		3142.3	13.4	-8.5	0.0	0.0
15542	-0.627	-1.411	572.70		-5.3	4.4	0.0		7.60	-9.22		3457.9	13.4	-9.8	0.0	0.0
15543	-0.407	-1.317	573.34		-5.1	4.5	-0.0		7.85	-8.91		3722.8	12.8	-11.0	0.0	0.0
15544	-0.501	-1.254	572.49		-5.3	4.5	0.0		7.89	-9.26		3948.6	13.4	-9.2	0.0	0.0
15545	-0.689	-1.317	572.14		-5.5	4.5	-0.0		7.78	-9.57		4101.8	13.4	-8.5	0.0	0.0
15546	-0.439	-1.443	573.13		-5.4	4.4	-0.0		7.61	-9.28		4585.9	13.4	-9.2	0.0	0.0
15547	-0.407	-1.537	573.76		-5.3	4.5	0.0		7.84	-9.09		786.8	13.4	-9.2	0.0	0.0
15548	-0.470	-1.537	573.48		-5.3	4.6	0.0		7.93	-9.16		-195.3	13.4	-8.5	0.0	0.0
15549	-0.564	-1.506	572.92		-5.5	4.4	0.0		7.67	-9.45		182.5	12.2	-9.8	0.0	0.0
15550	-0.313	-1.600	573.12		-5.2	4.4	0.0		7.66	-8.93		866.1	13.4	-9.2	0.0	0.0
15551	-0.094	-1.631	573.62		-5.3	4.5	0.0		7.86	-9.22		1579.7	14.0	-8.5	0.0	0.0
15552	-0.156	-1.600	573.83		-5.4	4.6	0.1		7.96	-9.26		2147.3	13.4	-7.9	0.0	0.0
15553	-0.344	-1.726	573.34		-5.3	4.5	0.1		7.85	-9.22		2624.7	13.4	-9.2	0.0	0.0
15554	-0.094	-1.914	574.61		-5.1	4.5	0.1		7.84	-8.72		3023.9	13.4	-9.2	0.0	0.0
15555	-0.125	-1.788	575.03		-5.2	4.6	0.1		7.97	-8.99		3359.0	12.8	-9.2	0.0	0.0
15556	-0.313	-1.726	573.69		-5.2	4.6	0.1		8.04	-8.98		3639.7	12.2	-9.2	0.0	0.0
15557	-0.376	-1.820	573.20		-5.3	4.5	0.0		7.85	-9.22		3881.5	13.4	-8.5	0.0	0.0
15558	-0.219	-1.757	574.82		-5.1	4.6	0.0		7.98	-8.83		4080.4	13.4	-7.9	0.0	0.0
15559	-0.219	-1.694	574.68		-5.2	4.5	0.1		7.90	-9.04		4208.6	13.4	-8.5	0.0	0.0
15560	-0.407	-1.820	573.90		-5.4	4.6	0.1		7.97	-9.28		4681.1	14.0	-8.5	0.0	0.0
15561	-0.470	-1.883	573.76		-5.4	4.4	0.1		7.62	-9.28		794.1	12.8	-9.2	0.0	0.0
15562	-0.219	-1.820	574.40		-5.2	4.4	0.1		7.69	-8.97		-196.5	11.6	-10.4	0.0	0.0
15563	-0.156	-1.820	573.76		-5.3	4.5	0.1		7.77	-9.14		653.1	12.8	-8.5	0.0	0.0
15564	-0.375	-1.883	573.27		-5.6	4.5	0.1		7.78	-9.72		1369.7	13.4	-9.2	0.0	0.0
15565	-0.219	-1.977	574.19		-5.4	4.3	0.1		7.50	-9.27		1973.4	13.4	-9.2	0.0	0.0
15566	-0.094	-2.040	574.75		-5.4	4.4	0.1		7.71	-9.25		2479.4	14.0	-9.8	0.0	0.0
15567	-0.313	-2.103	574.40		-5.5	4.5	0.1		7.77	-9.42		2901.2	13.4	-9.2	0.0	0.0
15568	-0.438	-2.040	574.12		-5.6	4.4	0.1		7.68	-9.57		3254.6	12.8	-9.8	0.0	0.0
15569	-0.219	-2.134	574.26		-5.4	4.3	0.1		7.56	-9.22		3555.5	12.8	-9.2	0.0	0.0
15570	-0.094	-2.103	574.68		-5.5	4.4	0.1		7.69	-9.49		3809.4	14.0	-8.5	0.0	0.0
15571	-0.219	-1.946	574.90		-5.5	4.5	0.1		7.79	-9.39		4018.8	14.0	-9.2	0.0	0.0
15572	-0.345	-2.040	574.68		-5.4	4.4	0.1		7.68	-9.29		4158.0	13.4	-8.5	0.0	0.0
15573	-0.188	-2.103	575.25		-5.4	4.3	0.0		7.46	-9.21		4635.3	13.4	-8.5	0.0	0.0
15574	-0.313	-1.883	575.67		-5.3	4.4	0.1		7.71	-9.15		788.0	12.8	-9.8	0.0	0.0
15575	-0.282	-1.726	574.61		-5.5	4.4	0.1		7.70	-9.48		-211.2	11.6	-9.2	0.0	0.0
15576	-0.251	-1.757	573.98		-5.6	4.3	0.1		7.52	-9.59		423.6	13.4	-9.8	0.0	0.0
15577	-0.094	-1.883	575.25		-5.4	4.3	0.1		7.56	-9.36		1128.0	13.4	-9.2	0.0	0.0
15578	-0.094	-1.820	575.81		-5.4	4.3	0.1		7.55	-9.28		1781.1	12.8	-8.5	0.0	0.0
15579	-0.250	-1.694	574.90		-5.5	4.5	0.1		7.74	-9.54		2315.2	13.4	-8.5	0.0	0.0
15580	-0.376	-1.820	574.76		-5.6	4.3	0.1		7.48	-9.60		2765.1	13.4	-9.8	0.0	0.0
15581	-0.157	-1.757	575.53		-5.3	4.4	0.1		7.59	-9.09		3141.7	12.2	-10.4	0.0	0.0
15582	-0.031	-1.631	574.89		-5.2	4.4	0.1		7.71	-9.00		3461.5	13.4	-9.2	0.0	0.0
15583	-0.188	-1.600	574.75		-5.5	4.5	0.1		7.75	-9.48		3730.1	14.0	-8.5	0.0	0.0
15584	-0.094	-1.663	575.25		-5.4	4.3	0.1		7.47	-9.30		3951.7	13.4	-7.9	0.0	0.0
15585	0.031	-1.663	576.09		-5.1	4.4	0.1		7.59	-8.75		4101.8	13.4	-9.2	0.0	0.0
15586	-0.094	-1.663	576.52		-5.2	4.5	0.1		7.75	-8.88		4583.4	14.0	-9.2	0.0	0.0
15587	-0.313	-1.537	575.17		-5.3	4.4	0.1		7.70	-9.07		785.0	12.2	-10.4	0.0	0.0
15588	-0.126	-1.537	575.10		-5.1	4.3	0.0		7.51	-8.84		-199.6	12.8	-9.8	0.0	0.0
15589	-0.032	-1.506	575.81		-5.2	4.3	0.1		7.51	-8.90		204.5	13.4	-8.5	0.0	0.0
15590	-0.063	-1.349	576.23		-5.2	4.4	0.1		7.59	-8.90		888.1	12.8	-7.9	0.0	0.0
15591	-0.094	-1.349	575.39		-5.4	4.4	0.1		7.68	-9.25		1592.5	12.8	-8.5	0.0	0.0
15592	-0.126	-1.569	575.67		-5.3	4.3	0.1		7.51	-9.10		2155.9	13.4	-9.2	0.0	0.0
15593	-0.063	-1.380	576.66		-5.1	4.4	0.1		7.62	-8.76		2631.4	12.8	-9.8	0.0	0.0
15594	-0.031	-1.097	575.53		-5.3	4.5	0.1		7.86	-9.13		3030.0	12.2	-9.2	0.0	0.0
15595	0.095	-1.160	574.54		-5.3	4.5	0.1		7.79	-9.14		3369.3	13.4	-9.8	0.0	0.0
15596	0.188	-1.317	575.53		-5.3	4.4	0.1		7.65	-9.11		3651.3	14.0	-9.2	0.0	0.0
15597	0.188	-1.317	576.23		-5.1	4.6	0.2		7.99	-8.83		3885.7	13.4	-7.9	0.0	0.0
15598	0.126	-1.380	575.81		-5.3	4.6	0.2		7.95	-9.17		4082.3	13.4	-8.5	0.0	0.0
15599	-0.062	-1.443	574.82		-5.3	4.4	0.1		7.73	-9.18		4209.2	14.0	-9.8	0.0	0.0
15600	0.063	-1.443	575.53		-5.1	4.5	0.1		7.82	-8.77		4680.5	12.2	-9.8	0.0	0.0
15601	0.125	-1.412	575.31		-5.0	4.5	0.1		7.89	-8.60		794.1	13.4	-9.2	0.0	0.0
15602	-0.063	-1.349	574.89		-5.3	4.7	0.1		8.10	-9.22		-194.1	12.8	-9.2	0.0	0.0
15603	-0.220	-1.443	574.89		-5.3	4.5	0.1		7.75	-9.22		653.7	12.2	-8.5	0.0	0.0
15604	-0.095	-1.569	576.23		-4.9	4.4	0.1		7.72	-8.48		1368.5	13.4	-8.5	0.0	0.0
15605	-0.095	-1.600	576.16		-5.1	4.5	0.1		7.87	-8.72		1971.6	13.4	-9.8	0.0	0.0
15606	-0.251	-1.537	575.53		-5.2	4.5	0.1		7.89	-8.97		2475.1	12.8	-10.4	0.0	0.0
15607	-0.283	-1.474	574.75		-5.3	4.5	0.0		7.83	-9.08		2899.3	12.8	-9.8	0.0	0.0
15608	-0.063	-1.474	574.75		-5.3	4.4	0.0		7.71	-9.15		3258.9	13.4	-9.2	0.0	0.0
15609	0.062	-1.380	575.95		-5.3	4.6	0.1		7.98	-9.17		3558.6	13.4	-9.2	0.0	0.0
15610	-0.188	-1.474	575.11		-5.5	4.6	0.1		8.02	-9.45		3807.6	13.4	-8.5	0.0	0.0
15611	-0.282	-1.726	574.96		-5.4	4.4	0.1		7.72	-9.23		4016.4	14.0	-8.5	0.0	0.0
15612	-0.157	-1.694	576.23		-5.2	4.6	0.1		8.05	-8.88		4154.3	13.4	-9.8	0.0	0.0
15613	-0.063	-1.537	575.88		-5.3	4.7	0.1		8.13	-9.06		4632.2	12.8	-9.8	0.0	0.0
15614	-0.063	-1.600	574.33		-5.4	4.6	0.1		7.98	-9.35		788.0	13.4	-8.5	0.0	0.0
15615	-0.063	-1.663	575.53		-5.3	4.6	0.0		7.98	-9.16		-210.6	12.8	-9.2	0.0	0.0
15616	-0.032	-1.600	575.81		-5.1	4.5	0.0		7.90	-8.76		436.4	12.8	-9.8	0.0	0.0
15617	-0.031	-1.569	575.67		-5.3	4.6	0.1		7.98	-9.16		1140.2	13.4	-9.2	0.0	0.0
15618	-0.251	-1.569	575.03		-5.4	4.6	0.1		8.00	-9.34		1788.4	13.4	-9.2	0.0	0.0
15619	-0.282	-1.569	575.46		-5.3	4.5	0.0		7.82	-9.13		2320.7	12.8	-9.8	0.0	0.0
15620	-0.063	-1.474	575.24		-5.1	4.6	0.0		8.07	-8.70		2773.6	12.8	-9.2	0.0	0.0
15621	-0.126	-1.474	575.10		-5.3	4.6	0.0		8.07	-9.11		3154.5	13.4	-8.5	0.0	0.0
15622	-0.314	-1.474	575.03		-5.3	4.6	0.0		7.95	-9.21		3469.5	13.4	-8.5	0.0	0.0
15623	-0.094	-1.631	575.74		-5.2	4.5	0.1		7.79	-8.86		3733.1	13.4	-9.8	0.0	0.0
15624	0.031	-1.694	576.23		-5.1	4.6	0.1		7.98	-8.81		3952.9	14.0	-9.2	0.0	0.0
15625	-0.188	-1.600	575.74		-5.3	4.7	0.1		8.12	-9.13		4101.2	12.8	-8.5	0.0	0.0
15626	-0.031	-1.600	575.17		-5.2	4.6	0.1		8.06	-8.93		4585.2	12.2	-9.2	0.0	0.0
15627	0.188	-1.663	575.24		-5.1	4.5	0.1		7.87	-8.76		785.0	12.8	-9.2	0.0	0.0
15628	0.219	-1.569	576.44		-5.1	4.7	0.1		8.18	-8.71		-198.4	13.4	-8.5	0.0	0.0
15629	0.157	-1.474	575.95		-5.2	4.8	0.2		8.29	-8.96		205.1	12.8	-9.2	0.0	0.0
15630	0.000	-1.694	575.88		-5.1	4.7	0.2		8.13	-8.72		888.1	13.4	-8.5	0.0	0.0
15631	0.032	-1.789	576.44		-4.9	4.7	0.1		8.21	-8.36		1591.3	12.8	-9.2	0.0	0.0
15632	0.125	-1.537	576.30		-5.1	4.8	0.1		8.35	-8.72		2154.7	11.6	-9.8	0.0	0.0
15633	-0.062	-1.380	575.10		-5.2	4.8	0.2		8.29	-8.91		2635.7	12.8	-9.8	0.0	0.0
15634	-0.125	-1.443	575.74		-5.3	4.8	0.1		8.26	-9.07		3036.7	13.4	-9.2	0.0	0.0
15635	0.000	-1.474	576.37		-5.0	4.6	0.1		7.93	-8.55		3370.0	13.4	-8.5	0.0	0.0
15636	-0.031	-1.380	576.44		-5.1	4.7	0.2		8.17	-8.72		3650.1	14.0	-8.5	0.0	0.0
15637	-0.156	-1.474	575.31		-5.3	4.7	0.2		8.17	-9.07		3883.3	13.4	-9.8	0.0	0.0
15638	-0.156	-1.412	575.31		-5.3	4.7	0.1		8.17	-9.08		4078.6	12.8	-10.4	0.0	0.0
15639	0.063	-1.443	575.73		-5.0	4.6	0.1		8.01	-8.60		4209.2	12.8	-9.2	0.0	0.0
15640	0.095	-1.412	575.31		-5.2	4.7	0.2		8.10	-8.94		4686.0	13.4	-9.2	0.0	0.0
15641	0.001	-1.317	574.82		-5.3	4.7	0.2		8.13	-9.19		795.9	12.8	-9.2	0.0	0.0
15642	-0.031	-1.412	575.03		-5.3	4.6	0.1		7.97	-9.08		-193.5	13.4	-8.5	0.0	0.0
15643	0.063	-1.412	576.37		-5.1	4.7	0.2		8.15	-8.76		661.1	13.4	-9.2	0.0	0.0
15644	-0.093	-1.412	575.81		-5.2	4.7	0.2		8.19	-9.03		1374.6	12.8	-9.8	0.0	0.0
15645	-0.062	-1.412	574.68		-5.4	4.7	0.2		8.12	-9.25		1975.2	11.6	-9.2	0.0	0.0
15646	0.094	-1.317	575.17		-5.3	4.6	0.1		7.93	-9.08		2486.1	13.4	-9.2	0.0	0.0
15647	0.126	-1.255	576.30		-5.1	4.7	0.2		8.09	-8.80		2910.3	13.4	-9.8	0.0	0.0
15648	0.001	-1.192	575.67		-5.3	4.7	0.2		8.16	-9.12		3264.4	13.4	-8.5	0.0	0.0
15649	-0.093	-1.192	574.96		-5.4	4.6	0.2		7.99	-9.33		3560.4	14.0	-9.8	0.0	0.0
15650	-0.062	-1.223	575.88		-5.3	4.5	0.2		7.87	-9.15		3807.6	14.0	-9.2	0.0	0.0
15651	0.032	-1.035	575.88		-5.2	4.7	0.2		8.13	-9.02		4015.1	12.2	-9.2	0.0	0.0
15652	0.127	-1.035	574.89		-5.2	4.7	0.3		8.11	-8.97		4159.2	13.4	-8.5	0.0	0.0
15653	0.001	-1.066	574.96		-5.6	4.6	0.2		7.95	-9.61		4640.2	14.0	-9.2	0.0	0.0
15654	0.064	-1.035	575.88		-5.3	4.6	0.2		7.92	-9.09		789.2	14.0	-9.2	0.0	0.0
15655	0.126	-1.097	575.95		-5.2	4.6	0.2		8.07	-9.05		-210.0	12.8	-8.5	0.0	0.0
15656	-0.030	-1.223	575.03		-5.3	4.7	0.2		8.14	-9.23		448.6	12.8	-9.2	0.0	0.0
15657	-0.124	-1.129	574.89		-5.4	4.6	0.2		8.01	-9.37		1151.8	12.8	-9.8	0.0	0.0
15658	0.095	-1.129	575.31		-5.0	4.6	0.2		8.02	-8.69		1799.4	12.8	-9.8	0.0	0.0
15659	0.126	-1.097	575.60		-5.3	4.7	0.2		8.10	-9.09		2336.6	12.8	-9.8	0.0	0.0
15660	-0.030	-1.066	575.45		-5.2	4.7	0.2		8.18	-9.03		2785.2	13.4	-9.2	0.0	0.0
15661	0.001	-1.160	575.03		-5.2	4.5	0.2		7.89	-9.03		3159.4	14.0	-9.2	0.0	0.0
15662	0.032	-1.349	575.95		-5.0	4.6	0.2		7.98	-8.56		3473.7	13.4	-7.9	0.0	0.0
15663	-0.062	-1.255	576.16		-5.0	4.7	0.2		8.17	-8.60		3735.6	13.4	-9.8	0.0	0.0
15664	-0.093	-1.129	575.17		-5.2	4.7	0.2		8.18	-8.96		3954.7	12.2	-9.8	0.0	0.0
15665	-0.030	-1.254	574.89		-5.2	4.5	0.2		7.84	-8.89		4107.9	13.4	-8.5	0.0	0.0
15666	0.126	-1.223	576.02		-5.1	4.7	0.2		8.14	-8.74		4593.8	13.4	-8.5	0.0	0.0
15667	0.095	-1.129	575.88		-5.1	4.7	0.2		8.22	-8.75		783.7	12.8	-9.2	0.0	0.0
15668	0.002	-1.160	575.17		-5.2	4.7	0.3		8.23	-9.02		-199.6	12.8	-9.2	0.0	0.0
15669	0.032	-1.349	575.66		-5.1	4.6	0.2		8.03	-8.77		210.6	13.4	-8.5	0.0	0.0
15670	0.221	-1.255	575.95		-5.1	4.7	0.3		8.21	-8.70		893.0	12.2	-9.8	0.0	0.0
15671	0.441	-1.129	575.03		-5.1	4.8	0.3		8.30	-8.89		1596.8	12.2	-8.5	0.0	0.0
15672	0.284	-1.160	574.40		-5.3	4.7	0.3		8.28	-9.20		2165.7	12.8	-7.9	0.0	0.0
15673	0.252	-1.192	575.59		-5.1	4.7	0.2		8.24	-8.75		2641.2	13.4	-7.9	0.0	0.0
15674	0.315	-1.129	575.95		-4.9	4.8	0.3		8.34	-8.51		3039.1	13.4	-8.5	0.0	0.0
15675	0.127	-1.286	575.59		-5.0	4.8	0.2		8.27	-8.67		3372.4	12.8	-8.5	0.0	0.0
15676	-0.250	-1.254	574.96		-5.1	4.7	0.2		8.24	-8.79		3649.5	13.4	-9.2	0.0	0.0
15677	-0.031	-1.160	575.80		-4.9	4.7	0.2		8.20	-8.44		3882.1	12.8	-9.2	0.0	0.0
15678	0.126	-1.129	575.52		-4.9	4.8	0.2		8.30	-8.45		4085.3	13.4	-9.2	0.0	0.0
15679	-0.093	-0.972	575.45		-5.1	4.8	0.2		8.31	-8.76		4215.3	14.0	-8.5	0.0	0.0
15680	-0.281	-0.972	575.10		-5.1	4.7	0.2		8.15	-8.80		4685.3	14.0	-8.5	0.0	0.0
15681	0.000	-1.097	575.80		-4.8	4.7	0.2		8.16	-8.31		794.7	13.4	-8.5	0.0	0.0
15682	0.000	-0.972	576.23		-4.9	4.8	0.1		8.32	-8.38		-191.1	12.8	-9.2	0.0	0.0
15683	-0.125	-0.720	575.45		-5.0	4.9	0.2		8.43	-8.64		673.3	11.6	-9.8	0.0	0.0
15684	-0.062	-0.752	574.53		-5.0	4.7	0.2		8.17	-8.62		1392.3	12.2	-9.2	0.0	0.0
15685	0.157	-0.752	575.31		-5.1	4.7	0.2		8.24	-8.77		1992.9	12.8	-8.5	0.0	0.0
15686	0.157	-0.563	575.94		-5.0	4.8	0.2		8.38	-8.61		2497.7	13.4	-9.2	0.0	0.0
15687	-0.125	-0.595	574.96		-5.1	4.8	0.2		8.42	-8.89		2917.0	13.4	-9.8	0.0	0.0
15688	-0.219	-0.720	575.10		-5.0	4.8	0.2		8.28	-8.68		3268.0	13.4	-9.2	0.0	0.0
15689	-0.031	-0.563	575.73		-4.8	4.7	0.2		8.22	-8.24		3562.8	12.8	-9.8	0.0	0.0
15690	-0.031	-0.249	575.24		-4.8	4.8	0.2		8.38	-8.36		3811.9	12.8	-9.2	0.0	0.0
15691	-0.250	-0.124	574.04		-5.0	4.8	0.2		8.32	-8.76		4026.1	13.4	-8.5	0.0	0.0
15692	-0.219	-0.155	574.88		-4.8	4.7	0.1		8.22	-8.41		4164.1	14.0	-9.2	0.0	0.0
15693	-0.000	-0.061	575.52		-4.7	4.7	0.1		8.25	-8.17		4641.4	13.4	-9.2	0.0	0.0
15694	-0.063	0.034	575.59		-4.8	4.8	0.1		8.31	-8.27		789.2	14.0	-9.2	0.0	0.0
15695	-0.376	0.065	574.46		-4.9	4.8	0.1		8.26	-8.56		-210.0	13.4	-9.2	0.0	0.0
15696	-0.188	0.002	574.81		-4.8	4.7	0.1		8.20	-8.38		445.0	12.8	-9.2	0.0	0.0
15697	-0.000	0.002	574.74		-4.6	4.7	0.1		8.19	-8.08		1154.9	13.4	-9.2	0.0	0.0
15698	0.031	0.159	574.88		-4.9	4.9	0.2		8.45	-8.49		1804.3	14.0	-8.5	0.0	0.0
15699	-0.125	0.159	574.25		-5.0	4.7	0.1		8.22	-8.67		2336.0	14.0	-9.2	0.0	0.0
15700	-0.157	0.002	574.39		-4.8	4.7	0.1		8.13	-8.32		2783.4	13.4	-9.2	0.0	0.0
15701	-0.188	-0.029	575.02		-4.7	4.8	0.1		8.39	-8.21		3156.9	12.8	-9.8	0.0	0.0
15702	-0.094	0.096	574.95		-4.7	4.9	0.2		8.51	-8.25		3469.5	12.8	-11.0	0.0	0.0
15703	-0.125	0.128	574.03		-4.7	4.9	0.2		8.46	-8.16		3735.0	13.4	-9.2	0.0	0.0
15704	-0.063	0.065	574.25		-4.7	4.7	0.1		8.26	-8.26		3959.6	14.0	-8.5	0.0	0.0
15705	-0.000	0.159	575.09		-4.5	4.9	0.1		8.51	-7.85		4109.1	13.4	-8.5	0.0	0.0
15706	-0.125	0.159	574.32		-4.6	4.9	0.2		8.49	-8.09		4592.0	14.0	-9.2	0.0	0.0
15707	-0.282	-0.061	573.89		-4.7	4.8	0.1		8.36	-8.16		783.7	13.4	-8.5	0.0	0.0
15708	-0.345	-0.061	574.60		-4.5	4.8	0.1		8.35	-7.88		-200.2	12.8	-9.8	0.0	0.0
15709	-0.219	0.159	573.96		-4.6	4.9	0.2		8.56	-8.06		219.1	12.2	-9.2	0.0	0.0
15710	-0.219	0.096	573.61		-4.8	4.8	0.2		8.28	-8.37		910.7	13.4	-8.5	0.0	0.0
15711	-0.376	0.065	573.61		-4.9	4.7	0.1		8.23	-8.57		1612.6	12.8	-8.5	0.0	0.0
15712	-0.219	0.065	574.39		-4.6	4.7	0.1		8.25	-8.05		2173.0	12.8	-9.2	0.0	0.0
15713	-0.219	-0.029	573.96		-4.7	4.7	0.2		8.21	-8.26		2646.0	13.4	-8.5	0.0	0.0
15714	-0.407	-0.124	573.12		-5.0	4.8	0.2		8.30	-8.67		3041.6	13.4	-9.2	0.0	0.0
15715	-0.470	-0.061	572.62		-5.0	4.7	0.1		8.16	-8.65		3374.2	12.2	-9.8	0.0	0.0
15716	-0.313	-0.218	572.76		-4.6	4.6	0.2		8.03	-8.03		3656.8	13.4	-9.2	0.0	0.0
15717	-0.281	-0.249	573.40		-4.9	4.7	0.2		8.26	-8.52		3893.1	14.0	-8.5	0.0	0.0
15718	-0.313	-0.343	572.91		-5.0	4.8	0.2		8.29	-8.63		4088.4	13.4	-7.9	0.0	0.0
15719	-0.407	-0.563	572.77		-4.9	4.7	0.1		8.11	-8.55		4216.6	14.0	-9.2	0.0	0.0
15720	-0.313	-0.689	573.54		-4.7	4.7	0.2		8.13	-8.23		4681.7	14.0	-9.8	0.0	0.0
15721	-0.375	-0.595	573.75		-4.8	4.8	0.2		8.27	-8.40		793.5	12.8	-9.8	0.0	0.0
15722	-0.500	-0.501	572.48		-4.8	4.7	0.2		8.20	-8.42		-185.6	12.8	-9.2	0.0	0.0
15723	-0.563	-0.595	572.06		-5.1	4.5	0.2		7.90	-8.90		687.3	12.8	-9.8	0.0	0.0
15724	-0.438	-0.563	573.75		-4.8	4.7	0.2		8.10	-8.33		1403.3	12.8	-9.8	0.0	0.0
15725	-0.375	-0.469	573.47		-5.0	4.7	0.2		8.19	-8.61		1999.0	13.4	-9.2	0.0	0.0
15726	-0.501	-0.563	572.91		-5.0	4.7	0.2		8.11	-8.75		2498.9	13.4	-7.9	0.0	0.0
15727	-0.720	-0.658	572.77		-4.9	4.6	0.2		8.01	-8.54		2918.3	13.4	-9.8	0.0	0.0
15728	-0.500	-0.595	573.33		-4.9	4.6	0.2		8.06	-8.47		3269.9	12.8	-9.2	0.0	0.0
15729	-0.406	-0.501	572.56		-5.1	4.7	0.3		8.14	-8.79		3570.8	14.0	-7.9	0.0	0.0
15730	-0.688	-0.563	572.13		-5.2	4.6	0.2		8.04	-9.14		3820.4	13.4	-9.2	0.0	0.0
15731	-0.720	-0.752	573.19		-5.0	4.6	0.2		7.96	-8.60		4028.0	13.4	-9.8	0.0	0.0
15732	-0.594	-0.878	573.75		-4.8	4.7	0.2		8.13	-8.38		4164.1	14.0	-8.5	0.0	0.0
15733	-0.719	-0.878	573.47		-5.1	4.7	0.2		8.21	-8.79		4640.8	13.4	-9.8	0.0	0.0
15734	-0.876	-0.815	573.05		-5.1	4.7	0.2		8.21	-8.80		789.2	12.2	-10.4	0.0	0.0
15735	-0.626	-0.878	573.12		-4.8	4.6	0.2		8.08	-8.36		-209.4	12.8	-9.8	0.0	0.0
15736	-0.532	-0.940	573.75		-4.9	4.7	0.2		8.09	-8.45		459.6	13.4	-9.8	0.0	0.0
15737	-0.625	-0.909	574.11		-4.8	4.7	0.3		8.19	-8.34		1165.2	12.8	-9.2	0.0	0.0
15738	-0.688	-0.877	573.26		-5.0	4.6	0.2		8.07	-8.69		1810.4	12.8	-8.5	0.0	0.0
