

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3271	1.211	0.440	500.09		-1.7	-7.7	-0.2		-15.36	-3.39		1054.8	1.2	-1.2	0.0	0.0
3272	0.961	0.220	500.09		-1.8	-7.7	-0.2		-15.43	-3.69		1052.9	0.6	-0.6	0.0	0.0
3273	1.086	0.126	500.37		-1.7	-7.7	-0.2		-15.31	-3.37		1054.8	0.6	1.8	0.0	0.0
3274	1.651	0.126	499.73		-1.7	-7.7	-0.1		-15.37	-3.41		1059.0	0.0	3.7	0.0	0.0
3275	1.494	0.189	499.24		-1.7	-7.9	-0.1		-15.66	-3.46		1056.0	0.6	0.6	0.0	0.0
3276	1.211	0.126	500.51		-1.7	-7.9	-0.2		-15.79	-3.45		1052.3	0.6	-2.4	0.0	0.0
3277	1.211	0.314	500.23		-2.0	-8.0	-0.1		-15.95	-4.00		1056.0	0.6	-1.8	0.0	0.0
3278	1.274	0.252	499.95		-2.0	-8.0	-0.1		-15.85	-3.92		1057.2	0.6	-1.2	0.0	0.0
3279	1.118	0.032	499.45		-1.9	-8.0	-0.1		-15.86	-3.87		1062.7	0.0	0.0	0.0	0.0
3280	1.023	-0.031	500.51		-1.6	-7.7	-0.1		-15.31	-3.20		1065.1	0.6	1.8	0.0	0.0
3281	1.116	0.472	499.10		-1.9	-7.9	-0.3		-15.69	-3.86		1073.1	0.0	4.9	0.0	0.0
3282	1.116	0.629	498.47		-1.8	-8.0	-0.3		-15.89	-3.61		1076.7	0.6	3.1	0.0	0.0
3283	0.834	0.126	499.17		-2.1	-7.9	-0.2		-15.69	-4.27		1072.5	0.6	0.6	0.0	0.0
3284	1.274	0.220	499.45		-1.9	-7.9	-0.1		-15.65	-3.73		1069.4	0.0	0.0	0.0	0.0
3285	1.400	0.346	499.31		-1.9	-7.9	-0.1		-15.74	-3.89		1068.8	0.6	1.2	0.0	0.0
3286	1.086	0.220	499.31		-1.8	-8.0	-0.2		-15.96	-3.65		1069.4	0.0	1.2	0.0	0.0
3287	0.929	0.252	499.95		-2.1	-8.2	-0.2		-16.42	-4.16		1065.7	0.6	0.0	0.0	0.0
3288	0.898	0.346	498.89		-2.1	-8.1	-0.1		-16.14	-4.21		1069.4	-0.6	1.8	0.0	0.0
3289	1.087	0.315	498.47		-2.0	-8.1	-0.1		-16.09	-4.05		1070.6	0.0	0.6	0.0	0.0
3290	1.055	0.252	498.82		-1.8	-7.8	-0.1		-15.61	-3.54		1067.0	0.6	-1.8	0.0	0.0
3291	1.242	0.346	499.17		-2.0	-7.9	-0.2		-15.81	-3.97		1059.0	0.0	-2.4	0.0	0.0
3292	0.960	0.535	499.18		-2.1	-8.0	-0.2		-15.97	-4.14		1054.1	1.2	-0.6	0.0	0.0
3293	0.741	0.409	499.04		-2.2	-7.9	-0.1		-15.80	-4.45		1056.6	2.4	0.6	0.0	0.0
3294	0.773	0.252	498.75		-2.1	-7.9	-0.1		-15.70	-4.20		1054.1	1.2	0.6	0.0	0.0
3295	1.150	0.440	498.61		-1.9	-7.9	-0.1		-15.68	-3.91		1055.4	0.6	1.2	0.0	0.0
3296	1.181	0.566	497.48		-2.0	-8.0	-0.0		-16.01	-4.08		1060.2	0.0	4.3	0.0	0.0
3297	1.024	0.377	497.83		-2.0	-8.2	-0.1		-16.38	-4.10		1059.0	0.6	1.8	0.0	0.0
3298	1.055	0.377	498.33		-2.5	-8.1	-0.1		-16.14	-5.00		1060.9	1.2	0.0	0.0	0.0
3299	1.181	0.377	498.40		-2.3	-8.1	-0.0		-16.11	-4.72		1061.5	1.2	-0.6	0.0	0.0
3300	0.962	0.220	498.33		-2.3	-8.0	-0.0		-16.00	-4.60		1063.3	0.6	-0.6	0.0	0.0
3301	0.961	0.126	499.32		-2.0	-7.8	-0.1		-15.52	-4.04		1068.8	1.2	-0.6	0.0	0.0
3302	0.835	0.629	498.40		-2.3	-8.0	-0.2		-15.98	-4.58		1068.8	0.6	0.0	0.0	0.0
3303	0.961	0.723	497.48		-2.4	-8.0	-0.2		-15.93	-4.79		1073.7	0.0	6.1	0.0	0.0
3304	0.835	0.283	497.55		-2.4	-7.9	-0.2		-15.86	-4.88		1076.1	0.6	3.7	0.0	0.0
3305	1.118	0.377	497.20		-2.4	-7.8	-0.0		-15.63	-4.85		1072.5	0.6	0.6	0.0	0.0
3306	1.244	0.440	497.84		-2.4	-7.8	-0.0		-15.68	-4.89		1068.2	0.6	-0.6	0.0	0.0
3307	1.056	0.440	498.68		-2.2	-8.0	-0.1		-16.01	-4.41		1065.1	1.2	1.2	0.0	0.0
3308	1.024	0.503	498.62		-2.4	-8.2	-0.1		-16.34	-4.92		1064.5	1.2	0.6	0.0	0.0
3309	0.961	0.503	497.70		-2.3	-8.0	-0.0		-15.95	-4.74		1063.3	0.6	-0.6	0.0	0.0
3310	1.024	0.377	497.06		-2.5	-8.1	-0.0		-16.19	-5.08		1062.7	-0.6	3.1	0.0	0.0
3311	1.087	0.220	497.84		-2.1	-7.9	-0.0		-15.74	-4.33		1062.1	0.0	3.1	0.0	0.0
3312	1.211	0.377	497.70		-2.6	-8.0	-0.1		-15.98	-5.20		1056.0	1.2	-0.6	0.0	0.0
3313	1.055	0.786	498.19		-2.5	-7.8	-0.1		-15.65	-5.10		1052.9	1.2	-2.4	0.0	0.0
3314	0.805	0.723	499.04		-2.4	-7.8	-0.1		-15.59	-4.93		1053.5	1.2	-0.6	0.0	0.0
3315	0.962	0.503	498.75		-2.4	-7.9	-0.1		-15.69	-4.84		1054.8	1.2	-0.6	0.0	0.0
3316	1.433	0.472	497.77		-2.5	-7.9	0.0		-15.74	-5.01		1053.5	1.2	-1.8	0.0	0.0
3317	1.338	0.597	497.84		-2.4	-7.9	0.0		-15.82	-4.90		1058.4	0.6	1.2	0.0	0.0
3318	1.087	0.472	498.54		-2.5	-8.1	-0.1		-16.16	-5.04		1066.3	0.0	3.1	0.0	0.0
3319	1.025	0.566	497.98		-2.8	-8.0	-0.0		-16.09	-5.67		1068.8	0.6	2.4	0.0	0.0
3320	1.119	0.566	498.26		-2.5	-8.0	-0.0		-16.02	-5.12		1066.3	0.6	-1.8	0.0	0.0
3321	1.150	0.440	498.54		-2.3	-7.9	-0.0		-15.86	-4.65		1067.6	1.2	-1.2	0.0	0.0
3322	1.400	0.503	499.81		-2.2	-7.8	-0.1		-15.56	-4.48		1073.1	1.2	0.0	0.0	0.0
3323	1.243	0.692	498.97		-2.3	-8.0	-0.2		-15.89	-4.66		1074.3	0.6	0.6	0.0	0.0
3324	1.055	0.755	498.12		-2.5	-7.9	-0.2		-15.78	-4.98		1074.9	0.6	3.1	0.0	0.0
3325	1.086	0.597	498.97		-2.5	-7.9	-0.1		-15.70	-5.12		1078.6	0.0	4.9	0.0	0.0
3326	1.433	0.472	498.68		-2.3	-7.8	0.0		-15.59	-4.65		1077.3	0.6	2.4	0.0	0.0
3327	1.589	0.597	498.97		-2.4	-7.8	0.0		-15.52	-4.89		1068.2	1.2	0.0	0.0	0.0
3328	1.400	0.754	499.32		-2.2	-7.9	-0.1		-15.74	-4.47		1062.7	1.2	-0.6	0.0	0.0
3329	1.463	0.786	499.47		-2.7	-8.1	-0.0		-16.03	-5.40		1059.6	0.0	0.0	0.0	0.0
3330	1.307	0.566	499.11		-2.5	-8.0	0.0		-15.88	-4.96		1059.6	-0.6	-0.6	0.0	0.0
3331	1.150	0.597	498.76		-2.5	-8.0	0.0		-16.03	-5.08		1060.2	0.0	0.0	0.0	0.0
3332	1.338	0.629	500.31		-2.2	-7.8	0.0		-15.47	-4.45		1057.2	-0.6	2.4	0.0	0.0
3333	1.368	0.754	499.81		-2.3	-7.9	-0.2		-15.81	-4.66		1061.5	0.6	0.0	0.0	0.0
3334	1.274	0.912	499.04		-2.4	-7.9	-0.2		-15.66	-4.95		1054.8	1.8	-1.2	0.0	0.0
3335	1.212	0.692	499.89		-2.4	-7.9	-0.1		-15.74	-4.85		1051.7	1.2	-3.1	0.0	0.0
3336	1.400	0.535	499.96		-2.3	-7.9	-0.0		-15.65	-4.64		1054.1	0.6	-2.4	0.0	0.0
3337	1.683	0.440	499.67		-2.4	-7.9	-0.0		-15.74	-4.79		1057.8	0.0	-2.4	0.0	0.0
3338	1.620	0.503	499.67		-2.2	-7.9	-0.1		-15.69	-4.41		1059.0	0.6	-1.2	0.0	0.0
3339	1.526	0.597	500.73		-2.3	-8.1	-0.0		-16.09	-4.60		1064.5	0.0	1.8	0.0	0.0
3340	1.526	0.723	499.39		-2.3	-8.0	0.1		-15.86	-4.74		1073.1	0.0	3.1	0.0	0.0
3341	1.589	0.566	499.53		-2.6	-8.0	0.1		-15.95	-5.19		1073.1	1.2	2.4	0.0	0.0
3342	1.432	0.314	500.59		-2.0	-7.7	0.0		-15.31	-4.04		1077.3	1.2	-1.2	0.0	0.0
3343	1.556	0.472	500.73		-2.1	-7.8	-0.1		-15.54	-4.13		1076.1	0.0	-0.6	0.0	0.0
3344	1.494	0.754	500.66		-2.1	-7.9	-0.1		-15.72	-4.26		1074.3	0.6	0.6	0.0	0.0
3345	1.275	0.503	500.38		-2.2	-7.7	-0.1		-15.40	-4.40		1074.3	0.0	0.0	0.0	0.0
3346	1.212	0.346	500.37		-2.2	-7.7	-0.0		-15.30	-4.39		1074.3	-0.6	0.6	0.0	0.0
3347	1.840	0.377	499.39		-2.2	-7.7	0.0		-15.39	-4.40		1073.7	-0.6	3.1	0.0	0.0
3348	1.808	0.220	499.03		-2.0	-7.8	-0.0		-15.53	-3.97		1074.3	0.6	1.8	0.0	0.0
3349	1.494	0.095	500.16		-2.0	-7.9	-0.1		-15.71	-3.95		1064.5	0.0	-1.2	0.0	0.0
3350	1.620	0.283	500.31		-2.1	-8.0	-0.0		-15.95	-4.20		1060.9	-0.6	-1.2	0.0	0.0
3351	1.777	0.220	500.09		-2.1	-7.9	0.1		-15.62	-4.31		1059.6	0.0	-1.2	0.0	0.0
3352	1.526	-0.031	500.02		-1.9	-7.8	0.0		-15.56	-3.71		1059.0	0.0	-1.2	0.0	0.0
3353	1.619	-0.157	500.51		-1.8	-7.6	-0.0		-15.12	-3.50		1057.8	1.2	0.6	0.0	0.0
3354	1.775	0.189	499.45		-1.9	-7.9	-0.2		-15.67	-3.81		1059.6	-0.6	4.3	0.0	0.0
3355	1.619	0.252	499.17		-1.9	-7.9	-0.1		-15.73	-3.89		1062.1	0.6	1.2	0.0	0.0
3356	1.337	-0.094	499.67		-2.1	-7.7	-0.1		-15.37	-4.29		1059.0	1.2	-1.2	0.0	0.0
3357	1.651	-0.031	500.58		-1.9	-7.6	-0.1		-15.14	-3.78		1059.6	1.2	-0.6	0.0	0.0
3358	1.964	0.000	500.23		-1.8	-7.8	-0.1		-15.51	-3.59		1060.2	0.6	0.0	0.0	0.0
3359	1.807	-0.125	499.80		-1.7	-7.9	-0.1		-15.72	-3.36		1066.3	0.6	-1.2	0.0	0.0
3360	1.557	-0.188	500.23		-2.0	-8.0	-0.0		-15.93	-4.05		1070.6	0.0	-0.6	0.0	0.0
3361	1.589	-0.094	499.38		-1.9	-7.9	0.0		-15.70	-3.83		1074.9	0.0	2.4	0.0	0.0
3362	1.620	-0.251	499.10		-1.8	-7.9	-0.0		-15.66	-3.58		1078.6	0.6	2.4	0.0	0.0
3363	1.494	-0.314	499.88		-1.7	-7.8	-0.0		-15.42	-3.30		1073.1	0.0	0.6	0.0	0.0
3364	1.712	-0.157	500.93		-1.5	-7.8	-0.1		-15.40	-3.04		1070.6	0.0	-1.2	0.0	0.0
3365	1.712	0.158	500.16		-1.8	-7.9	-0.2		-15.60	-3.57		1068.8	0.6	-0.6	0.0	0.0
3366	1.430	-0.062	499.60		-1.9	-7.9	-0.2		-15.78	-3.71		1068.2	1.2	-1.2	0.0	0.0
3367	1.367	-0.282	499.74		-1.9	-7.8	-0.2		-15.53	-3.77		1064.5	1.2	0.0	0.0	0.0
3368	1.588	-0.219	499.59		-1.7	-7.8	-0.1		-15.47	-3.47		1062.1	0.6	0.6	0.0	0.0
3369	1.525	-0.188	499.31		-1.7	-7.8	-0.1		-15.59	-3.39		1066.3	0.0	3.1	0.0	0.0
3370	1.462	-0.157	499.59		-1.7	-8.1	-0.1		-16.17	-3.40		1060.2	0.6	0.0	0.0	0.0
3371	1.399	-0.094	499.53		-1.9	-8.0	-0.1		-16.01	-3.75		1055.4	0.6	-3.1	0.0	0.0
3372	1.587	-0.220	499.45		-1.8	-8.0	-0.1		-15.92	-3.62		1053.5	0.0	-1.8	0.0	0.0
3373	1.431	-0.408	498.82		-1.9	-8.1	-0.1		-16.08	-3.73		1051.7	0.6	-1.8	0.0	0.0
3374	1.304	-0.659	500.37		-1.6	-7.9	-0.2		-15.74	-3.09		1053.5	1.2	-1.2	0.0	0.0
3375	1.053	-0.219	499.60		-1.7	-8.0	-0.3		-15.95	-3.47		1055.4	0.6	1.2	0.0	0.0
3376	1.116	0.252	499.39		-1.8	-7.9	-0.3		-15.83	-3.69		1060.9	0.0	3.1	0.0	0.0
3377	1.053	-0.125	499.10		-1.8	-8.0	-0.3		-15.90	-3.59		1065.1	0.6	1.8	0.0	0.0
3378	1.399	-0.188	498.89		-1.9	-7.9	-0.1		-15.66	-3.78		1061.5	0.6	0.6	0.0	0.0
3379	1.462	-0.188	499.03		-2.0	-8.0	-0.1		-15.90	-4.02		1063.3	0.6	-0.6	0.0	0.0
3380	1.148	-0.314	498.75		-1.9	-8.0	-0.2		-16.02	-3.78		1065.7	1.2	1.2	0.0	0.0
3381	0.835	-0.251	499.74		-2.1	-8.2	-0.2		-16.26	-4.24		1068.2	2.4	1.2	0.0	0.0
3382	0.710	-0.251	498.89		-1.9	-8.1	-0.1		-16.15	-3.86		1071.2	0.6	1.2	0.0	0.0
3383	0.836	-0.251	498.26		-2.0	-8.2	-0.1		-16.33	-3.90		1075.5	-0.6	1.2	0.0	0.0
3384	0.961	-0.157	499.03		-1.6	-7.9	-0.1		-15.83	-3.16		1079.8	0.6	1.8	0.0	0.0
3385	1.147	-0.125	498.96		-2.0	-8.0	-0.3		-15.99	-3.91		1073.1	0.6	3.1	0.0	0.0
3386	0.897	0.126	498.04		-1.9	-8.0	-0.3		-16.01	-3.81		1068.2	0.6	-0.6	0.0	0.0
3387	0.741	-0.031	498.68		-2.0	-7.9	-0.2		-15.88	-4.07		1063.9	0.6	-0.6	0.0	0.0
3388	0.616	-0.251	499.32		-2.0	-7.9	-0.1		-15.69	-4.09		1064.5	0.6	0.0	0.0	0.0
3389	0.961	-0.157	498.82		-2.0	-7.9	-0.1		-15.76	-3.98		1062.1	0.6	0.6	0.0	0.0
3390	0.961	0.001	498.47		-1.9	-8.0	-0.1		-15.90	-3.88		1062.1	0.6	1.2	0.0	0.0
3391	0.930	0.095	498.96		-1.9	-8.2	-0.1		-16.35	-3.84		1060.9	-0.6	3.1	0.0	0.0
3392	0.805	0.157	497.98		-2.3	-8.1	-0.1		-16.25	-4.56		1057.8	0.6	1.8	0.0	0.0
3393	0.773	0.000	498.19		-2.2	-8.1	-0.1		-16.17	-4.50		1052.3	1.2	-2.4	0.0	0.0
3394	0.710	-0.062	498.82		-2.0	-8.0	-0.1		-16.03	-3.99		1051.1	0.6	-1.8	0.0	0.0
3395	0.992	-0.125	499.25		-1.9	-7.9	-0.1		-15.75	-3.83		1052.9	1.2	0.0	0.0	0.0
3396	0.834	0.126	498.61		-2.1	-8.0	-0.3		-15.95	-4.20		1054.1	1.2	0.6	0.0	0.0
3397	0.553	0.283	498.05		-2.1	-7.9	-0.2		-15.79	-4.21		1058.4	0.6	0.0	0.0	0.0
3398	0.428	0.032	498.19		-2.1	-7.9	-0.1		-15.84	-4.27		1065.7	-0.6	1.8	0.0	0.0
3399	0.805	0.095	498.40		-2.0	-7.9	-0.1		-15.79	-4.00		1067.6	1.2	0.0	0.0	0.0
3400	1.024	0.252	498.33		-2.2	-7.8	-0.1		-15.60	-4.36		1064.5	1.2	-1.2	0.0	0.0
3401	0.867	0.346	499.03		-1.9	-8.0	-0.2		-15.98	-3.90		1064.5	0.6	-1.8	0.0	0.0
3402	0.835	0.378	499.32		-2.2	-8.3	-0.2		-16.52	-4.37		1068.8	1.2	-1.2	0.0	0.0
3403	0.836	0.283	498.89		-2.2	-8.0	-0.0		-15.99	-4.44		1072.5	0.6	0.0	0.0	0.0
3404	0.711	0.252	498.33		-2.2	-8.1	-0.0		-16.22	-4.36		1071.2	0.6	1.2	0.0	0.0
3405	0.679	0.283	499.95		-1.9	-7.8	-0.1		-15.50	-3.77		1076.1	0.0	3.7	0.0	0.0
3406	0.898	0.315	499.46		-1.9	-7.9	-0.2		-15.72	-3.74		1079.8	0.6	2.4	0.0	0.0
3407	0.710	0.629	498.89		-2.1	-7.9	-0.2		-15.75	-4.23		1069.4	1.2	0.0	0.0	0.0
3408	0.648	0.692	499.17		-2.1	-7.8	-0.1		-15.55	-4.23		1062.7	0.6	-2.4	0.0	0.0
3409	0.773	0.472	499.10		-2.2	-7.9	-0.1		-15.72	-4.41		1057.8	0.6	0.0	0.0	0.0
3410	1.181	0.346	498.89		-2.1	-7.9	-0.1		-15.82	-4.29		1057.2	1.2	0.0	0.0	0.0
3411	0.961	0.283	498.82		-2.0	-7.9	-0.1		-15.86	-4.09		1055.4	0.0	0.0	0.0	0.0
3412	0.679	0.409	499.74		-1.9	-8.1	-0.1		-16.12	-3.82		1052.9	0.0	1.8	0.0	0.0
3413	0.805	0.723	499.95		-2.1	-8.0	0.0		-15.98	-4.19		1057.8	0.0	6.1	0.0	0.0
3414	1.119	0.754	498.75		-2.1	-8.0	0.0		-16.03	-4.24		1055.4	1.2	2.4	0.0	0.0
3415	1.118	0.597	499.03		-2.1	-7.9	-0.0		-15.77	-4.22		1052.9	1.8	-1.2	0.0	0.0
3416	1.180	0.440	500.16		-1.7	-7.8	-0.1		-15.48	-3.35		1051.1	0.6	-0.6	0.0	0.0
3417	1.054	0.660	499.74		-2.1	-8.0	-0.2		-15.85	-4.15		1052.9	0.0	-1.2	0.0	0.0
3418	0.867	0.692	499.74		-2.0	-7.9	-0.2		-15.81	-4.07		1056.0	0.6	-0.6	0.0	0.0
3419	0.679	0.440	500.09		-2.3	-7.8	-0.1		-15.59	-4.56		1061.5	0.6	1.2	0.0	0.0
3420	1.150	0.660	500.09		-2.0	-7.8	0.0		-15.46	-3.95		1065.7	0.0	4.9	0.0	0.0
3421	1.369	0.817	499.39		-2.0	-7.8	-0.0		-15.62	-3.96		1070.0	1.8	3.7	0.0	0.0
3422	1.180	0.754	499.81		-2.0	-8.0	-0.1		-15.92	-3.96		1068.2	0.6	1.2	0.0	0.0
3423	1.087	0.723	500.17		-2.2	-8.2	-0.1		-16.23	-4.46		1069.4	1.2	-1.2	0.0	0.0
3424	1.181	0.597	499.81		-2.2	-7.9	-0.0		-15.82	-4.41		1070.0	0.6	-0.6	0.0	0.0
3425	1.087	0.534	499.74		-2.1	-8.0	-0.0		-15.85	-4.14		1070.0	0.0	0.6	0.0	0.0
3426	0.993	0.472	501.08		-1.6	-7.7	-0.0		-15.39	-3.31		1067.0	0.6	0.0	0.0	0.0
3427	1.148	0.786	500.59		-1.9	-7.9	-0.1		-15.72	-3.76		1068.2	0.0	0.6	0.0	0.0
3428	1.211	0.943	499.45		-1.8	-7.9	-0.2		-15.80	-3.62		1073.1	0.0	2.4	0.0	0.0
3429	1.054	0.629	500.09		-2.1	-7.9	-0.2		-15.77	-4.26		1063.9	1.2	1.2	0.0	0.0
3430	1.399	0.597	500.37		-2.0	-7.7	-0.1		-15.39	-3.94		1058.4	0.6	-1.2	0.0	0.0
3431	1.776	0.660	500.23		-1.8	-7.9	-0.0		-15.62	-3.71		1051.1	0.0	-2.4	0.0	0.0
3432	1.525	0.660	500.58		-1.7	-7.9	-0.0		-15.70	-3.52		1051.7	1.2	-1.8	0.0	0.0
3433	1.275	0.566	500.73		-1.9	-8.0	-0.0		-15.95	-3.75		1051.7	1.2	0.0	0.0	0.0
3434	1.244	0.723	500.30		-1.9	-7.9	0.0		-15.72	-3.76		1055.4	0.6	1.2	0.0	0.0
3435	1.494	0.629	499.60		-1.9	-7.9	0.0		-15.73	-3.91		1060.9	0.0	2.4	0.0	0.0
3436	1.306	0.471	500.37		-1.3	-7.8	-0.0		-15.49	-2.61		1063.9	0.6	0.6	0.0	0.0
3437	1.493	0.534	501.15		-1.6	-7.7	-0.1		-15.29	-3.20		1060.9	0.6	-1.2	0.0	0.0
3438	1.430	0.817	500.79		-1.6	-7.7	-0.2		-15.37	-3.18		1059.6	0.0	-1.8	0.0	0.0
3439	1.305	0.754	500.09		-1.6	-7.7	-0.1		-15.35	-3.25		1061.5	0.6	-1.2	0.0	0.0
3440	1.305	0.377	500.86		-1.6	-7.6	-0.1		-15.16	-3.26		1064.5	0.6	-1.2	0.0	0.0
3441	1.745	0.440	500.44		-1.5	-7.7	-0.0		-15.19	-3.04		1067.6	0.6	0.0	0.0	0.0
3442	1.745	0.566	500.08		-1.4	-7.8	0.0		-15.42	-2.85		1071.8	0.0	6.1	0.0	0.0
3443	1.494	0.409	500.22		-1.2	-7.9	-0.0		-15.78	-2.46		1079.2	0.6	3.7	0.0	0.0
3444	1.494	0.471	500.09		-1.7	-7.9	0.0		-15.64	-3.47		1072.5	0.6	-1.2	0.0	0.0
3445	1.619	0.566	499.94		-1.5	-7.8	-0.0		-15.44	-3.01		1069.4	0.0	-2.4	0.0	0.0
3446	1.619	0.597	499.94		-1.4	-7.9	-0.0		-15.78	-2.93		1068.2	0.0	0.0	0.0	0.0
3447	1.650	0.283	500.93		-1.1	-7.6	-0.0		-15.11	-2.13		1067.6	0.6	0.0	0.0	0.0
3448	1.555	0.440	500.72		-1.4	-7.8	-0.2		-15.49	-2.73		1066.3	0.6	1.2	0.0	0.0
3449	1.399	0.692	499.80		-1.3	-7.8	-0.2		-15.45	-2.63		1067.0	0.0	1.2	0.0	0.0
3450	1.273	0.377	499.73		-1.4	-7.7	-0.2		-15.29	-2.73		1069.4	0.0	0.6	0.0	0.0
3451	1.650	0.377	499.59		-1.2	-7.8	-0.1		-15.47	-2.49		1057.2	0.0	-1.8	0.0	0.0
3452	2.058	0.377	499.87		-1.4	-7.8	-0.0		-15.48	-2.80		1048.6	0.6	-3.1	0.0	0.0
3453	1.838	0.346	499.87		-1.2	-7.9	-0.1		-15.60	-2.41		1046.8	1.2	-3.7	0.0	0.0
3454	1.618	0.252	500.09		-1.5	-8.0	-0.1		-15.98	-2.99		1048.0	0.6	-1.8	0.0	0.0
3455	1.399	0.220	499.87		-1.4	-7.9	-0.0		-15.67	-2.87		1051.1	0.6	0.0	0.0	0.0
3456	1.243	0.220	500.15		-1.4	-7.9	-0.0		-15.72	-2.87		1052.9	0.6	1.8	0.0	0.0
3457	1.337	0.252	499.94		-1.1	-7.9	-0.1		-15.75	-2.29		1062.7	-0.6	3.7	0.0	0.0
3458	1.680	0.220	499.94		-1.0	-7.9	-0.2		-15.63	-2.06		1063.9	1.2	2.4	0.0	0.0
3459	1.617	0.535	499.52		-1.3	-7.8	-0.3		-15.60	-2.54		1060.2	0.6	0.0	0.0	0.0
3460	1.524	0.534	499.59		-1.3	-7.8	-0.2		-15.53	-2.66		1059.0	0.6	-1.8	0.0	0.0
3461	1.241	0.189	499.87		-1.5	-7.9	-0.2		-15.63	-3.03		1062.7	0.6	-0.6	0.0	0.0
3462	1.525	0.126	499.66		-1.3	-7.9	-0.1		-15.75	-2.52		1066.3	0.6	0.0	0.0	0.0
3463	1.337	0.252	499.87		-1.4	-7.9	-0.1		-15.78	-2.80		1067.6	0.0	1.8	0.0	0.0
3464	1.242	0.377	499.80		-1.1	-8.1	-0.2		-16.15	-2.30		1070.0	-1.2	4.9	0.0	0.0
3465	1.336	0.472	499.10		-1.4	-8.2	-0.2		-16.37	-2.93		1071.2	0.6	3.1	0.0	0.0
3466	1.368	0.283	498.82		-1.6	-8.2	-0.1		-16.38	-3.23		1067.0	0.0	-0.6	0.0	0.0
3467	1.211	0.220	498.53		-1.4	-8.1	-0.1		-16.20	-2.84		1063.9	0.0	-1.8	0.0	0.0
3468	1.304	0.032	500.16		-1.2	-7.9	-0.2		-15.77	-2.32		1061.5	0.6	-0.6	0.0	0.0
3469	1.272	0.032	499.45		-1.5	-8.1	-0.3		-16.09	-3.02		1058.4	1.2	-0.6	0.0	0.0
3470	0.959	0.283	499.52		-1.3	-8.0	-0.3		-15.94	-2.61		1056.0	0.6	-0.6	0.0	0.0
3471	0.959	0.126	499.52		-1.5	-8.0	-0.2		-15.89	-2.98		1056.6	0.0	2.4	0.0	0.0
3472	1.524	0.095	498.53		-1.3	-7.9	-0.1		-15.73	-2.52		1056.6	0.6	1.8	0.0	0.0
3473	1.462	0.220	498.32		-1.5	-7.9	-0.1		-15.82	-3.04		1049.3	1.2	0.0	0.0	0.0
3474	1.085	0.252	498.67		-1.4	-8.1	-0.2		-16.20	-2.84		1046.2	1.2	-1.8	0.0	0.0
3475	0.960	0.189	499.53		-1.6	-8.2	-0.2		-16.43	-3.30		1045.0	1.2	-1.2	0.0	0.0
3476	0.930	0.252	499.31		-1.5	-8.1	-0.0		-16.12	-3.11		1049.3	0.6	-1.8	0.0	0.0
3477	0.961	0.189	498.32		-1.5	-8.1	-0.1		-16.15	-3.11		1054.1	0.6	-1.8	0.0	0.0
3478	1.055	0.095	499.45		-1.2	-7.8	-0.1		-15.56	-2.48		1057.2	0.6	1.8	0.0	0.0
3479	1.116	0.252	498.60		-1.4	-8.0	-0.2		-15.93	-2.80		1064.5	-0.6	4.3	0.0	0.0
3480	0.897	0.440	497.48		-1.6	-8.0	-0.2		-16.08	-3.21		1065.1	1.2	1.8	0.0	0.0
3481	0.553	0.220	498.25		-1.8	-7.9	-0.1		-15.85	-3.70		1059.0	1.2	0.0	0.0	0.0
3482	1.055	0.220	498.96		-1.7	-7.9	-0.1		-15.75	-3.38		1059.6	0.6	0.6	0.0	0.0
3483	1.369	0.252	498.68		-1.8	-7.9	-0.0		-15.79	-3.62		1063.9	0.6	1.2	0.0	0.0
3484	1.055	0.157	498.67		-1.4	-7.9	-0.1		-15.81	-2.83		1064.5	1.2	0.0	0.0	0.0
3485	0.804	0.220	498.54		-1.8	-8.2	-0.1		-16.33	-3.70		1063.3	0.6	0.0	0.0	0.0
3486	0.805	0.377	498.26		-2.0	-8.1	-0.1		-16.24	-3.94		1068.2	-0.6	3.7	0.0	0.0
3487	0.898	0.189	497.41		-1.8	-8.1	-0.1		-16.21	-3.70		1068.8	0.0	1.8	0.0	0.0
3488	0.805	0.126	498.53		-1.6	-7.9	-0.1		-15.78	-3.30		1059.6	0.6	-1.2	0.0	0.0
3489	1.054	0.283	499.45		-1.5	-7.8	-0.2		-15.61	-3.11		1052.9	0.0	-2.4	0.0	0.0
3490	0.866	0.566	498.75		-1.7	-8.0	-0.2		-15.99	-3.37		1052.3	0.0	-1.2	0.0	0.0
3491	0.616	0.503	498.32		-1.8	-8.0	-0.2		-15.97	-3.68		1050.5	0.0	-1.2	0.0	0.0
3492	0.616	0.283	498.82		-1.9	-7.9	-0.2		-15.73	-3.78		1048.0	0.6	-1.8	0.0	0.0
3493	1.056	0.283	498.75		-1.7	-7.9	-0.1		-15.78	-3.50		1048.0	0.0	-0.6	0.0	0.0
3494	1.087	0.409	497.83		-1.7	-7.8	-0.1		-15.68	-3.48		1052.9	0.0	1.2	0.0	0.0
3495	0.742	0.409	498.60		-1.6	-8.1	-0.1		-16.20	-3.28		1047.4	1.2	1.2	0.0	0.0
