

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8620	-0.566	0.655	598.09		24.3	-0.2	-0.2		-0.32	40.64		-177.0	9.8	-9.8	0.0	0.0
8621	-0.504	0.592	599.58		24.5	-0.1	-0.2		-0.21	40.77		17.1	9.2	-10.4	0.0	0.0
8622	-0.566	0.561	598.45		24.3	0.0	-0.2		-0.01	40.59		184.9	9.2	-9.8	0.0	0.0
8623	-0.723	0.498	598.45		24.2	-0.1	-0.2		-0.22	40.46		896.7	9.8	-9.8	0.0	0.0
8624	-0.472	0.341	599.29		24.5	-0.1	-0.2		-0.17	40.93		1608.4	9.8	-9.8	0.0	0.0
8625	-0.472	0.403	599.22		24.4	-0.0	-0.2		-0.06	40.70		2173.0	9.2	-10.4	0.0	0.0
8626	-0.566	0.246	598.66		24.1	-0.0	-0.2		-0.11	40.30		2654.0	9.8	-10.4	0.0	0.0
8627	-0.347	0.183	599.86		24.6	-0.1	-0.2		-0.12	40.96		3053.2	9.2	-11.0	0.0	0.0
8628	-0.378	0.246	599.51		24.4	-0.0	-0.2		-0.10	40.76		3391.3	8.5	-11.0	0.0	0.0
8629	-0.566	0.246	598.59		24.3	-0.0	-0.2		-0.09	40.66		3669.7	8.5	-10.4	0.0	0.0
8630	-0.410	0.184	599.86		24.6	-0.0	-0.2		-0.08	41.03		3906.5	9.8	-10.4	0.0	0.0
8631	-0.315	0.215	599.79		24.6	0.1	-0.2		0.07	41.06		4067.6	10.4	-9.8	0.0	0.0
8632	-0.472	0.278	599.08		24.5	0.1	-0.2		0.18	40.92		4557.8	9.2	-10.4	0.0	0.0
8633	-0.316	0.026	599.22		24.6	0.1	-0.2		0.07	40.98		773.4	9.2	-10.4	0.0	0.0
8634	-0.253	0.089	600.42		24.6	0.2	-0.2		0.26	40.99		-184.9	9.2	-10.4	0.0	0.0
8635	-0.441	0.152	599.65		24.4	0.1	-0.2		0.23	40.62		31.7	8.5	-9.8	0.0	0.0
8636	-0.442	-0.005	599.22		24.4	-0.0	-0.3		-0.10	40.79		636.0	8.5	-11.6	0.0	0.0
8637	-0.504	0.121	600.14		24.5	0.0	-0.3		0.04	40.82		1381.3	9.2	-9.8	0.0	0.0
8638	-0.661	0.309	598.94		24.5	0.1	-0.2		0.05	40.86		1982.5	9.2	-9.8	0.0	0.0
8639	-0.536	0.184	599.29		24.5	0.0	-0.3		-0.01	40.87		2492.8	9.8	-9.8	0.0	0.0
8640	-0.410	0.215	599.71		24.5	0.1	-0.3		0.12	40.91		2916.4	9.2	-10.4	0.0	0.0
8641	-0.504	0.121	599.15		24.3	0.1	-0.2		0.20	40.56		3274.7	9.8	-11.0	0.0	0.0
8642	-0.410	-0.068	598.59		24.3	0.0	-0.2		0.00	40.68		3573.8	10.4	-10.4	0.0	0.0
8643	-0.253	-0.005	599.72		24.5	0.1	-0.2		0.13	40.85		3825.9	9.8	-9.8	0.0	0.0
8644	-0.222	-0.005	598.94		24.4	0.1	-0.2		0.20	40.75		4003.5	9.8	-9.2	0.0	0.0
8645	-0.504	0.026	599.29		24.4	-0.0	-0.3		-0.05	40.69		4502.8	10.4	-9.8	0.0	0.0
8646	-0.379	0.026	599.64		24.7	-0.0	-0.3		-0.06	41.15		764.8	9.8	-9.8	0.0	0.0
8647	-0.316	-0.005	599.93		24.5	0.1	-0.2		0.19	40.87		-182.5	9.2	-11.0	0.0	0.0
8648	-0.410	-0.005	599.15		24.4	0.1	-0.2		0.12	40.76		12.2	9.2	-9.8	0.0	0.0
8649	-0.065	-0.068	600.00		24.8	0.0	-0.2		0.02	41.36		421.8	9.2	-10.4	0.0	0.0
8650	0.123	-0.005	600.35		24.6	0.2	-0.2		0.30	40.97		1159.1	9.2	-11.0	0.0	0.0
8651	-0.033	0.089	599.22		24.4	0.1	-0.2		0.17	40.79		1807.4	9.2	-11.0	0.0	0.0
8652	0.186	-0.036	600.21		24.6	0.0	-0.2		0.01	41.05		2344.5	9.8	-9.2	0.0	0.0
8653	0.186	0.058	600.07		24.6	0.1	-0.2		0.22	40.99		2790.7	9.2	-9.8	0.0	0.0
8654	-0.253	0.026	599.57		24.5	0.1	-0.2		0.17	40.80		3169.1	9.8	-9.8	0.0	0.0
8655	-0.253	-0.068	600.21		24.8	-0.1	-0.2		-0.18	41.31		3481.7	9.8	-10.4	0.0	0.0
8656	-0.097	-0.068	600.99		24.6	0.1	-0.2		0.10	40.96		3747.2	9.2	-9.2	0.0	0.0
8657	-0.190	-0.131	599.29		24.5	0.1	-0.2		0.14	40.89		3932.1	9.8	-9.2	0.0	0.0
8658	-0.097	-0.225	600.00		24.7	0.0	-0.2		0.02	41.17		4436.9	10.4	-9.2	0.0	0.0
8659	-0.160	-0.036	600.42		24.8	0.1	-0.2		0.18	41.26		763.6	9.2	-9.2	0.0	0.0
8660	-0.285	0.089	599.57		24.5	0.1	-0.2		0.17	40.79		-177.6	9.8	-9.8	0.0	0.0
8661	-0.254	0.026	599.22		24.5	0.0	-0.2		-0.01	40.85		17.7	9.8	-9.2	0.0	0.0
8662	-0.285	0.058	600.49		24.6	0.1	-0.2		0.07	41.02		190.4	9.2	-10.4	0.0	0.0
8663	-0.285	0.121	598.94		24.4	0.1	-0.2		0.15	40.74		907.0	10.4	-9.2	0.0	0.0
8664	-0.348	0.089	599.43		24.5	0.0	-0.3		0.05	40.80		1612.0	9.8	-9.8	0.0	0.0
8665	-0.191	0.152	599.50		24.6	0.1	-0.2		0.08	40.96		2182.1	9.2	-10.4	0.0	0.0
8666	-0.253	0.246	599.72		24.4	0.2	-0.2		0.26	40.71		2657.0	9.2	-11.0	0.0	0.0
8667	-0.348	0.089	598.94		24.2	0.1	-0.2		0.15	40.48		3059.3	9.8	-9.8	0.0	0.0
8668	-0.254	0.183	599.92		24.7	0.1	-0.2		0.20	41.19		3392.5	9.8	-10.4	0.0	0.0
8669	-0.285	0.341	599.79		24.5	0.3	-0.2		0.44	40.86		3674.5	9.8	-11.0	0.0	0.0
8670	-0.410	0.372	599.64		24.6	0.2	-0.2		0.27	40.94		3906.5	9.2	-11.0	0.0	0.0
8671	-0.191	0.403	600.42		24.9	0.2	-0.3		0.34	41.37		4068.9	9.8	-10.4	0.0	0.0
8672	-0.222	0.623	600.14		24.8	0.3	-0.2		0.51	41.25		4557.2	9.8	-11.0	0.0	0.0
8673	-0.410	0.655	599.85		24.7	0.3	-0.2		0.45	41.20		772.8	9.8	-10.4	0.0	0.0
8674	-0.254	0.592	600.70		25.0	0.2	-0.3		0.34	41.60		-185.6	8.5	-10.4	0.0	0.0
8675	-0.223	0.780	600.98		24.9	0.3	-0.3		0.55	41.31		33.6	9.8	-10.4	0.0	0.0
8676	-0.379	0.812	599.36		24.6	0.2	-0.3		0.31	41.06		645.8	9.2	-11.0	0.0	0.0
8677	-0.317	0.749	600.06		24.9	0.1	-0.3		0.15	41.47		1390.5	9.2	-10.4	0.0	0.0
8678	-0.348	0.969	600.28		24.9	0.3	-0.3		0.46	41.41		1990.5	9.2	-9.8	0.0	0.0
8679	-0.630	1.063	599.29		24.7	0.3	-0.3		0.40	41.09		2498.3	9.2	-9.8	0.0	0.0
8680	-0.630	1.032	599.22		24.8	0.1	-0.3		0.18	41.32		2921.9	9.2	-8.5	0.0	0.0
8681	-0.568	1.095	599.92		24.8	0.2	-0.3		0.30	41.27		3279.6	9.8	-10.4	0.0	0.0
8682	-0.599	1.126	598.79		24.7	0.3	-0.3		0.47	41.22		3579.3	10.4	-10.4	0.0	0.0
8683	-0.661	1.000	599.64		24.8	0.2	-0.3		0.22	41.29		3829.0	9.8	-9.8	0.0	0.0
8684	-0.536	1.094	599.64		24.9	0.2	-0.3		0.35	41.48		4007.2	9.8	-9.8	0.0	0.0
8685	-0.692	1.126	599.08		24.7	0.3	-0.2		0.42	41.20		4505.3	10.4	-11.0	0.0	0.0
8686	-0.755	1.063	598.30		24.5	0.0	-0.3		0.03	40.96		764.2	9.8	-10.4	0.0	0.0
8687	-0.599	1.095	599.85		25.1	0.2	-0.3		0.32	41.76		-181.9	9.2	-11.0	0.0	0.0
8688	-0.692	1.063	598.86		24.7	0.3	-0.2		0.40	41.25		12.8	9.8	-10.4	0.0	0.0
8689	-0.724	1.063	598.09		24.8	0.1	-0.2		0.17	41.40		430.3	9.2	-9.8	0.0	0.0
8690	-0.504	1.032	599.50		25.1	0.2	-0.2		0.22	41.82		1167.7	9.2	-9.8	0.0	0.0
8691	-0.378	1.094	598.51		24.8	0.2	-0.2		0.36	41.43		1815.9	9.8	-10.4	0.0	0.0
8692	-0.504	1.157	598.23		24.8	0.2	-0.2		0.27	41.32		2349.4	9.2	-9.2	0.0	0.0
8693	-0.410	1.126	598.58		25.0	0.1	-0.2		0.13	41.72		2798.6	9.8	-9.2	0.0	0.0
8694	-0.504	1.220	599.15		24.9	0.1	-0.2		0.20	41.54		3173.4	9.8	-9.8	0.0	0.0
8695	-0.724	1.189	597.95		24.8	0.1	-0.2		0.05	41.47		3489.0	9.8	-9.8	0.0	0.0
8696	-0.536	1.157	599.57		25.1	0.0	-0.3		0.04	41.77		3750.2	10.4	-10.4	0.0	0.0
8697	-0.473	1.189	599.14		25.0	0.1	-0.2		0.12	41.61		3938.2	9.8	-10.4	0.0	0.0
8698	-0.661	1.346	598.23		24.8	0.1	-0.2		0.09	41.44		4439.4	9.2	-10.4	0.0	0.0
8699	-0.473	1.126	598.58		25.0	-0.0	-0.2		-0.08	41.72		760.5	9.8	-9.8	0.0	0.0
8700	-0.442	1.157	598.79		24.9	0.1	-0.2		0.06	41.60		-179.5	9.2	-11.6	0.0	0.0
8701	-0.598	1.314	598.16		24.6	0.0	-0.2		0.03	41.02		17.7	9.8	-11.6	0.0	0.0
8702	-0.411	1.220	598.37		24.8	-0.0	-0.3		-0.10	41.43		194.1	9.2	-10.4	0.0	0.0
8703	-0.411	1.314	599.36		24.9	0.1	-0.2		0.15	41.49		912.5	9.2	-9.8	0.0	0.0
8704	-0.536	1.377	598.44		24.9	0.1	-0.2		0.12	41.45		1616.3	8.5	-9.8	0.0	0.0
8705	-0.474	1.157	598.58		24.9	-0.0	-0.3		-0.04	41.58		2184.0	9.2	-10.4	0.0	0.0
8706	-0.317	1.189	598.86		25.2	0.1	-0.2		0.13	41.95		2659.5	9.8	-10.4	0.0	0.0
8707	-0.379	1.126	598.30		24.9	0.1	-0.2		0.13	41.54		3061.1	9.8	-9.8	0.0	0.0
8708	-0.411	0.906	598.09		24.9	-0.0	-0.3		-0.06	41.60		3396.2	10.4	-11.0	0.0	0.0
8709	-0.286	0.906	598.86		25.1	0.1	-0.3		0.09	41.90		3675.8	9.8	-10.4	0.0	0.0
8710	-0.316	1.032	598.16		25.0	0.0	-0.2		0.05	41.75		3910.2	9.2	-9.2	0.0	0.0
8711	-0.505	1.032	598.30		24.9	-0.1	-0.3		-0.17	41.48		4068.2	9.2	-10.4	0.0	0.0
8712	-0.348	1.032	598.65		25.1	-0.1	-0.3		-0.18	41.81		4562.7	9.8	-10.4	0.0	0.0
8713	-0.285	1.126	598.72		25.0	0.0	-0.2		0.05	41.64		773.4	9.2	-10.4	0.0	0.0
8714	-0.411	1.063	598.37		24.9	0.1	-0.3		0.06	41.64		-185.6	8.5	-10.4	0.0	0.0
8715	-0.254	1.000	599.92		25.4	0.1	-0.2		0.11	42.31		37.2	8.5	-11.0	0.0	0.0
8716	-0.223	1.000	599.78		25.1	0.2	-0.2		0.28	41.73		665.9	9.2	-10.4	0.0	0.0
8717	-0.317	0.969	598.86		25.0	0.1	-0.2		0.09	41.70		1405.7	8.5	-11.0	0.0	0.0
8718	-0.192	0.874	599.43		25.2	-0.1	-0.2		-0.11	41.99		2005.7	9.8	-9.8	0.0	0.0
8719	-0.098	1.032	599.00		25.2	0.0	-0.3		0.02	41.95		2508.7	9.8	-9.8	0.0	0.0
8720	-0.317	1.063	598.23		24.9	-0.0	-0.3		-0.10	41.58		2933.5	9.8	-9.8	0.0	0.0
8721	-0.286	0.937	598.37		25.2	-0.1	-0.3		-0.26	42.03		3287.6	9.8	-9.8	0.0	0.0
8722	-0.286	1.032	599.00		25.0	0.0	-0.3		0.01	41.76		3584.8	9.2	-9.8	0.0	0.0
8723	-0.380	1.000	597.45		24.8	-0.0	-0.3		-0.08	41.48		3836.9	9.8	-9.8	0.0	0.0
8724	-0.317	0.906	598.37		24.9	-0.1	-0.3		-0.22	41.64		4010.3	9.8	-10.4	0.0	0.0
8725	-0.129	0.906	598.58		24.9	-0.1	-0.3		-0.15	41.60		4511.4	10.4	-9.8	0.0	0.0
8726	-0.223	0.969	598.23		24.8	-0.1	-0.2		-0.17	41.46		765.4	9.8	-11.0	0.0	0.0
8727	-0.223	0.906	598.30		24.9	-0.2	-0.2		-0.32	41.62		-182.5	9.8	-11.0	0.0	0.0
8728	-0.192	0.874	599.29		25.2	-0.1	-0.2		-0.23	41.94		13.4	9.2	-11.0	0.0	0.0
8729	-0.254	0.812	598.23		24.9	-0.1	-0.2		-0.17	41.66		433.4	9.2	-10.4	0.0	0.0
8730	-0.129	0.843	598.09		25.1	-0.2	-0.3		-0.33	41.86		1165.2	7.9	-11.0	0.0	0.0
8731	0.059	0.875	599.14		25.2	-0.1	-0.2		-0.18	42.08		1816.5	8.5	-9.8	0.0	0.0
8732	0.186	0.906	598.09		25.1	-0.1	-0.1		-0.11	41.86		2348.2	9.2	-9.2	0.0	0.0
8733	0.154	0.937	597.95		24.9	-0.2	-0.2		-0.36	41.54		2798.0	9.8	-9.8	0.0	0.0
8734	0.216	0.906	598.30		25.0	-0.3	-0.2		-0.42	41.81		3172.2	9.8	-9.2	0.0	0.0
8735	0.060	0.906	598.58		25.0	-0.2	-0.2		-0.34	41.66		3486.5	9.2	-9.2	0.0	0.0
8736	-0.066	0.937	597.74		24.9	-0.3	-0.3		-0.56	41.65		3752.1	9.8	-9.8	0.0	0.0
8737	-0.035	0.937	599.15		25.2	-0.4	-0.2		-0.59	42.07		3935.2	9.8	-10.4	0.0	0.0
8738	0.060	1.000	598.73		25.0	-0.3	-0.2		-0.51	41.71		4441.8	9.8	-9.8	0.0	0.0
8739	-0.160	1.063	598.30		25.0	-0.3	-0.2		-0.56	41.74		759.9	9.2	-10.4	0.0	0.0
8740	0.059	1.000	598.58		25.1	-0.4	-0.2		-0.63	41.85		-179.5	9.2	-11.0	0.0	0.0
8741	0.153	1.157	598.30		25.0	-0.3	-0.2		-0.50	41.67		16.5	8.5	-11.0	0.0	0.0
8742	-0.097	1.283	597.88		24.7	-0.3	-0.2		-0.56	41.24		215.5	9.2	-10.4	0.0	0.0
8743	0.028	1.126	598.58		25.0	-0.4	-0.2		-0.63	41.78		929.6	8.5	-10.4	0.0	0.0
8744	0.122	1.063	598.72		25.0	-0.2	-0.2		-0.34	41.64		1633.4	9.2	-9.8	0.0	0.0
8745	0.059	1.032	597.88		24.9	-0.2	-0.2		-0.26	41.57		2195.0	8.5	-10.4	0.0	0.0
8746	-0.004	0.875	598.23		25.0	-0.4	-0.3		-0.66	41.72		2672.3	9.8	-11.6	0.0	0.0
8747	0.121	0.906	598.51		25.1	-0.2	-0.3		-0.36	41.89		3069.0	9.2	-10.4	0.0	0.0
8748	-0.066	1.032	598.16		24.8	-0.3	-0.2		-0.43	41.36		3402.9	9.8	-9.8	0.0	0.0
8749	-0.097	0.937	597.81		25.0	-0.4	-0.2		-0.62	41.75		3682.5	11.0	-9.8	0.0	0.0
8750	0.027	1.032	598.86		25.0	-0.2	-0.3		-0.34	41.76		3915.0	10.4	-10.4	0.0	0.0
8751	0.028	1.126	598.37		25.0	-0.2	-0.2		-0.32	41.76		4076.8	9.8	-9.8	0.0	0.0
8752	-0.160	1.157	598.58		25.0	-0.3	-0.3		-0.44	41.71		4563.9	9.8	-9.8	0.0	0.0
8753	0.090	1.126	599.71		25.2	-0.1	-0.3		-0.14	42.02		774.6	10.4	-10.4	0.0	0.0
8754	0.216	1.126	599.15		25.0	-0.1	-0.2		-0.17	41.74		-185.6	9.2	-11.0	0.0	0.0
8755	0.090	1.063	598.73		24.8	-0.2	-0.3		-0.26	41.38		39.7	8.5	-9.2	0.0	0.0
8756	0.215	1.000	599.50		25.1	-0.2	-0.3		-0.27	41.88		662.3	9.2	-10.4	0.0	0.0
8757	0.090	1.094	598.80		24.8	-0.1	-0.3		-0.20	41.41		1407.6	9.2	-11.0	0.0	0.0
8758	-0.129	1.157	598.09		24.8	-0.2	-0.3		-0.38	41.33		2003.3	7.9	-10.4	0.0	0.0
8759	-0.035	1.126	599.22		25.1	-0.3	-0.3		-0.45	41.77		2509.9	9.2	-9.8	0.0	0.0
8760	0.027	1.220	599.01		24.9	-0.1	-0.3		-0.18	41.55		2930.5	9.2	-10.4	0.0	0.0
8761	-0.192	1.189	598.59		24.7	-0.2	-0.3		-0.32	41.26		3287.6	9.8	-10.4	0.0	0.0
8762	-0.035	0.937	598.94		24.9	-0.2	-0.3		-0.41	41.60		3583.0	9.8	-10.4	0.0	0.0
8763	0.121	1.000	599.86		24.8	-0.1	-0.3		-0.13	41.37		3835.7	9.8	-9.8	0.0	0.0
8764	0.028	1.063	598.52		24.6	-0.1	-0.3		-0.24	41.11		4008.4	9.8	-10.4	0.0	0.0
8765	-0.035	0.906	599.36		24.8	-0.3	-0.3		-0.53	41.38		4508.9	9.8	-9.8	0.0	0.0
8766	-0.004	0.937	599.08		25.0	-0.2	-0.3		-0.41	41.66		765.4	10.4	-9.2	0.0	0.0
8767	-0.192	1.000	598.80		24.9	-0.1	-0.3		-0.25	41.48		-182.5	9.2	-9.8	0.0	0.0
8768	-0.067	0.875	598.66		24.9	-0.3	-0.3		-0.58	41.49		14.0	9.8	-10.4	0.0	0.0
8769	-0.066	0.906	600.07		24.9	-0.1	-0.3		-0.25	41.52		443.1	9.2	-9.8	0.0	0.0
8770	-0.065	0.875	598.73		24.7	-0.1	-0.2		-0.10	41.13		1180.5	9.2	-10.4	0.0	0.0
8771	0.060	0.843	599.15		24.7	-0.2	-0.2		-0.39	41.23		1825.1	9.8	-11.6	0.0	0.0
8772	0.060	0.843	599.22		24.7	-0.2	-0.2		-0.28	41.13		2359.2	9.8	-10.4	0.0	0.0
8773	-0.065	0.906	599.36		24.6	-0.2	-0.2		-0.33	40.99		2803.5	9.2	-11.0	0.0	0.0
8774	-0.191	0.843	599.15		24.5	-0.3	-0.2		-0.44	40.85		3178.9	9.8	-9.8	0.0	0.0
8775	-0.160	0.749	600.28		24.8	-0.3	-0.3		-0.44	41.35		3490.2	9.2	-11.0	0.0	0.0
8776	-0.191	0.780	599.93		24.8	-0.2	-0.2		-0.34	41.22		3755.7	10.4	-10.4	0.0	0.0
8777	-0.285	0.717	599.22		24.6	-0.3	-0.2		-0.47	41.07		3937.6	8.5	-11.0	0.0	0.0
8778	-0.192	0.560	600.21		24.8	-0.2	-0.2		-0.38	41.27		4442.4	9.2	-9.8	0.0	0.0
8779	-0.223	0.592	599.86		24.7	-0.1	-0.2		-0.24	41.07		759.3	9.2	-9.8	0.0	0.0
8780	-0.411	0.655	599.15		24.5	-0.2	-0.2		-0.33	40.86		-180.1	9.2	-10.4	0.0	0.0
8781	-0.286	0.560	599.58		24.7	-0.2	-0.3		-0.36	41.09		15.9	9.2	-10.4	0.0	0.0
8782	-0.348	0.655	600.21		24.5	-0.1	-0.2		-0.26	40.81		223.4	9.2	-9.8	0.0	0.0
8783	-0.442	0.655	598.94		24.4	-0.1	-0.2		-0.27	40.64		942.4	9.8	-10.4	0.0	0.0
8784	-0.442	0.498	599.93		24.6	-0.2	-0.3		-0.39	40.91		1640.1	10.4	-9.2	0.0	0.0
8785	-0.348	0.529	599.86		24.5	-0.1	-0.3		-0.24	40.81		2205.3	9.8	-9.2	0.0	0.0
8786	-0.473	0.529	599.65		24.4	-0.1	-0.2		-0.15	40.73		2677.2	9.2	-11.0	0.0	0.0
8787	-0.442	0.340	599.86		24.5	-0.2	-0.3		-0.41	40.76		3076.4	9.8	-9.2	0.0	0.0
8788	-0.348	0.466	600.57		24.6	-0.1	-0.2		-0.16	40.90		3406.6	9.2	-10.4	0.0	0.0
8789	-0.473	0.497	599.58		24.3	-0.1	-0.2		-0.17	40.58		3686.7	9.8	-10.4	0.0	0.0
8790	-0.411	0.403	600.00		24.5	-0.2	-0.3		-0.33	40.81		3916.9	9.2	-11.0	0.0	0.0
8791	-0.443	0.435	601.34		24.6	-0.0	-0.3		-0.10	40.94		4077.4	9.8	-11.6	0.0	0.0
8792	-0.536	0.435	599.86		24.5	0.0	-0.3		0.03	40.88		4566.9	9.8	-9.2	0.0	0.0
8793	-0.536	0.309	600.78		24.6	-0.0	-0.3		-0.07	40.99		774.6	9.2	-9.8	0.0	0.0
8794	-0.348	0.309	600.99		24.8	0.1	-0.3		0.13	41.33		-185.6	9.8	-9.8	0.0	0.0
8795	-0.474	0.403	601.20		24.7	0.2	-0.3		0.26	41.08		42.7	9.2	-9.8	0.0	0.0
8796	-0.505	0.435	600.36		24.4	-0.0	-0.3		-0.07	40.62		678.8	9.8	-10.4	0.0	0.0
8797	-0.505	0.498	601.55		24.7	-0.0	-0.3		-0.05	41.09		1418.5	9.8	-11.0	0.0	0.0
8798	-0.536	0.529	600.64		24.4	0.0	-0.3		-0.03	40.60		2016.7	9.8	-10.4	0.0	0.0
8799	-0.662	0.623	600.21		24.5	-0.1	-0.3		-0.16	40.75		2517.2	9.2	-11.0	0.0	0.0
8800	-0.536	0.529	600.99		24.6	-0.0	-0.3		-0.09	40.93		2941.5	9.2	-9.8	0.0	0.0
8801	-0.442	0.623	600.64		24.6	-0.0	-0.3		-0.10	40.85		3292.4	9.2	-10.4	0.0	0.0
8802	-0.630	0.592	599.72		24.2	-0.0	-0.3		-0.09	40.30		3590.3	9.2	-10.4	0.0	0.0
8803	-0.411	0.466	600.71		24.5	-0.0	-0.2		-0.08	40.82		3836.9	9.2	-10.4	0.0	0.0
8804	-0.379	0.466	600.92		24.4	0.0	-0.2		-0.02	40.58		4013.9	9.8	-10.4	0.0	0.0
8805	-0.504	0.435	599.58		24.3	-0.0	-0.2		-0.05	40.52		4510.8	9.8	-9.8	0.0	0.0
8806	-0.379	0.403	600.78		24.6	-0.1	-0.2		-0.18	40.85		765.4	10.4	-9.8	0.0	0.0
8807	-0.473	0.498	600.42		24.6	-0.0	-0.3		-0.09	40.91		-183.1	9.2	-10.4	0.0	0.0
8808	-0.536	0.560	600.00		24.5	-0.1	-0.2		-0.13	40.87		13.4	8.5	-9.8	0.0	0.0
8809	-0.285	0.466	599.93		24.6	-0.2	-0.2		-0.30	40.97		457.2	9.2	-9.2	0.0	0.0
8810	-0.222	0.529	600.92		24.7	-0.1	-0.2		-0.13	41.03		1194.5	9.8	-9.8	0.0	0.0
8811	-0.190	0.655	599.51		24.4	-0.0	-0.1		-0.05	40.73		1839.1	9.8	-8.5	0.0	0.0
8812	-0.002	0.560	599.58		24.4	-0.2	-0.2		-0.35	40.70		2367.7	9.8	-11.0	0.0	0.0
8813	0.092	0.623	599.86		24.5	-0.1	-0.1		-0.18	40.81		2815.7	10.4	-10.4	0.0	0.0
8814	-0.222	0.780	599.79		24.3	-0.1	-0.1		-0.13	40.51		3185.0	9.8	-11.6	0.0	0.0
8815	-0.254	0.686	599.44		24.3	-0.3	-0.2		-0.44	40.45		3498.7	9.8	-10.4	0.0	0.0
8816	-0.160	0.843	600.85		24.7	-0.1	-0.2		-0.23	40.99		3758.8	9.2	-9.8	0.0	0.0
8817	-0.191	0.812	600.07		24.4	-0.1	-0.2		-0.21	40.69		3945.6	9.8	-9.8	0.0	0.0
8818	-0.253	0.686	599.79		24.5	-0.2	-0.2		-0.42	40.78		4445.5	9.8	-11.0	0.0	0.0
8819	-0.065	0.749	600.14		24.5	-0.1	-0.2		-0.23	40.85		759.3	9.2	-11.0	0.0	0.0
8820	-0.034	0.843	600.07		24.5	-0.1	-0.1		-0.12	40.82		-180.7	9.2	-11.0	0.0	0.0
8821	-0.159	0.875	599.16		24.3	-0.2	-0.2		-0.27	40.46		16.5	9.8	-11.6	0.0	0.0
8822	-0.003	0.874	599.93		24.6	-0.2	-0.2		-0.29	40.89		221.0	9.2	-11.0	0.0	0.0
8823	0.091	0.906	599.79		24.4	-0.1	-0.1		-0.24	40.57		941.2	9.8	-10.4	0.0	0.0
8824	-0.096	0.843	598.80		24.3	-0.1	-0.2		-0.17	40.51		1638.9	9.2	-10.4	0.0	0.0
8825	0.060	0.717	599.51		24.5	-0.2	-0.2		-0.32	40.80		2203.5	9.8	-9.8	0.0	0.0
8826	0.060	0.655	599.08		24.4	-0.1	-0.2		-0.16	40.76		2675.3	9.8	-10.4	0.0	0.0
8827	-0.128	0.623	598.52		24.3	-0.2	-0.2		-0.33	40.61		3074.5	9.8	-10.4	0.0	0.0
8828	0.091	0.498	598.80		24.5	-0.2	-0.2		-0.36	40.86		3407.2	10.4	-9.8	0.0	0.0
8829	0.091	0.592	599.23		24.3	-0.1	-0.2		-0.24	40.56		3685.5	9.8	-10.4	0.0	0.0
8830	-0.003	0.686	598.03		24.3	-0.1	-0.2		-0.10	40.54		3919.3	9.8	-9.8	0.0	0.0
8831	0.029	0.592	598.94		24.4	-0.2	-0.2		-0.37	40.65		4076.2	9.8	-10.4	0.0	0.0
8832	0.122	0.718	599.08		24.4	-0.1	-0.2		-0.16	40.76		4568.8	10.4	-10.4	0.0	0.0
8833	-0.034	0.780	598.45		24.3	0.0	-0.2		0.02	40.51		775.2	9.8	-10.4	0.0	0.0
8834	0.029	0.529	598.45		24.3	-0.1	-0.2		-0.14	40.59		-186.2	9.2	-10.4	0.0	0.0
8835	0.154	0.498	599.37		24.4	-0.0	-0.2		-0.03	40.75		46.4	9.8	-10.4	0.0	0.0
8836	0.091	0.435	597.82		24.1	0.1	-0.2		0.13	40.34		689.7	10.4	-10.4	0.0	0.0
8837	-0.003	0.372	598.17		24.2	-0.1	-0.2		-0.14	40.49		1428.9	9.2	-11.0	0.0	0.0
8838	0.028	0.403	597.96		24.2	-0.1	-0.2		-0.20	40.40		2024.7	9.2	-10.4	0.0	0.0
8839	0.029	0.466	597.60		24.2	-0.0	-0.2		-0.02	40.39		2523.3	9.2	-11.0	0.0	0.0
8840	-0.097	0.498	597.39		24.0	-0.1	-0.2		-0.21	40.17		2947.0	9.8	-10.4	0.0	0.0
8841	-0.003	0.403	597.81		24.3	-0.1	-0.2		-0.12	40.61		3296.7	9.2	-11.6	0.0	0.0
8842	-0.002	0.309	597.39		24.0	0.0	-0.2		0.04	40.19		3594.6	9.2	-11.0	0.0	0.0
8843	-0.002	0.246	597.11		23.9	-0.1	-0.2		-0.16	40.08		3840.6	9.2	-11.0	0.0	0.0
8844	0.217	0.152	597.60		24.1	-0.0	-0.2		-0.05	40.34		4017.0	9.2	-10.4	0.0	0.0
8845	0.186	0.183	597.46		24.0	0.0	-0.1		0.03	40.15		4512.6	9.2	-11.0	0.0	0.0
8846	-0.065	-0.005	597.18		24.0	-0.1	-0.2		-0.15	40.12		766.0	10.4	-9.8	0.0	0.0
8847	0.060	-0.099	597.32		24.2	-0.1	-0.2		-0.18	40.50		-183.1	7.9	-9.8	0.0	0.0
8848	0.092	-0.068	597.60		24.1	-0.1	-0.2		-0.10	40.35		13.4	9.8	-10.4	0.0	0.0
8849	-0.033	-0.099	596.33		24.1	-0.0	-0.2		-0.06	40.38		466.3	9.2	-9.8	0.0	0.0
8850	0.123	-0.256	597.04		24.2	-0.1	-0.2		-0.22	40.53		1204.3	9.8	-11.0	0.0	0.0
8851	0.312	-0.193	597.04		24.1	-0.1	-0.2		-0.13	40.40		1846.4	9.8	-9.8	0.0	0.0
