

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18978	1.828	-1.315	631.81		-1.2	7.6	0.1		12.09	-1.77		4043.2	12.2	-10.4	0.0	0.0
18979	1.671	-1.189	631.31		-1.3	7.5	0.1		11.99	-1.93		4183.6	12.8	-10.4	0.0	0.0
18980	1.577	-1.283	631.38		-1.3	7.5	0.0		11.93	-1.96		4659.7	14.0	-9.8	0.0	0.0
18981	1.451	-1.409	631.74		-1.3	7.4	-0.0		11.78	-1.92		791.7	12.8	-11.0	0.0	0.0
18982	1.608	-1.440	631.81		-1.1	7.4	0.0		11.77	-1.64		-207.5	12.2	-11.0	0.0	0.0
18983	1.577	-1.283	631.60		-1.4	7.6	0.0		12.06	-2.17		539.0	12.2	-10.4	0.0	0.0
18984	1.483	-1.346	631.39		-1.5	7.5	0.0		12.00	-2.26		1246.4	12.8	-9.8	0.0	0.0
18985	1.420	-1.597	631.10		-1.4	7.4	0.0		11.85	-2.19		1870.8	12.2	-10.4	0.0	0.0
18986	1.514	-1.566	631.10		-1.3	7.4	0.0		11.81	-1.94		2393.9	12.8	-11.0	0.0	0.0
18987	1.608	-1.472	632.09		-1.3	7.6	0.0		12.03	-1.94		2832.2	12.8	-10.4	0.0	0.0
18988	1.608	-1.503	632.23		-1.2	7.7	-0.0		12.23	-1.88		3199.0	12.8	-10.4	0.0	0.0
18989	1.639	-1.597	631.60		-1.2	7.6	-0.0		12.14	-1.85		3503.6	12.2	-10.4	0.0	0.0
18990	1.576	-1.503	631.67		-1.4	7.5	-0.1		11.96	-2.07		3765.5	12.8	-10.4	0.0	0.0
18991	1.451	-1.503	632.09		-1.3	7.5	-0.1		11.99	-1.94		3981.6	12.8	-9.2	0.0	0.0
18992	1.420	-1.409	632.09		-1.4	7.6	-0.0		12.10	-2.13		4125.0	11.6	-11.0	0.0	0.0
18993	1.451	-1.409	631.18		-1.5	7.5	-0.0		12.02	-2.35		4610.3	12.8	-10.4	0.0	0.0
18994	1.388	-1.503	631.39		-1.5	7.5	-0.0		11.96	-2.25		783.1	13.4	-9.8	0.0	0.0
18995	1.388	-1.534	632.51		-1.1	7.5	-0.1		11.98	-1.70		-208.1	12.8	-11.0	0.0	0.0
18996	1.733	-1.472	632.09		-1.1	7.6	0.0		12.08	-1.64		311.3	11.6	-10.4	0.0	0.0
18997	1.828	-1.283	631.39		-1.4	7.6	0.1		12.14	-2.14		1007.1	12.2	-9.8	0.0	0.0
18998	1.514	-1.472	631.18		-1.5	7.4	0.0		11.79	-2.22		1684.7	12.8	-9.8	0.0	0.0
18999	1.576	-1.535	631.88		-1.2	7.3	-0.0		11.70	-1.85		2231.0	11.6	-11.0	0.0	0.0
19000	1.733	-1.472	631.67		-1.1	7.4	0.0		11.85	-1.64		2698.5	13.4	-10.4	0.0	0.0
19001	1.670	-1.377	631.46		-1.4	7.5	0.0		11.91	-2.11		3088.0	13.4	-9.8	0.0	0.0
19002	1.420	-1.409	631.04		-1.6	7.4	-0.0		11.83	-2.41		3410.9	12.8	-9.8	0.0	0.0
19003	1.514	-1.503	631.67		-1.3	7.4	0.0		11.84	-1.94		3681.3	11.6	-10.4	0.0	0.0
19004	1.733	-1.566	631.95		-1.2	7.5	0.0		12.00	-1.82		3915.6	13.4	-9.8	0.0	0.0
19005	1.639	-1.566	632.16		-1.3	7.5	0.0		11.98	-1.91		4100.0	13.4	-10.4	0.0	0.0
19006	1.420	-1.409	631.39		-1.3	7.6	0.0		12.08	-1.95		4294.1	12.8	-11.6	0.0	0.0
19007	1.388	-1.409	631.10		-1.1	7.6	-0.0		12.16	-1.70		3927.9	12.8	-10.4	0.0	0.0
19008	1.764	-1.534	632.65		-0.9	7.6	-0.1		12.07	-1.39		599.4	12.8	-9.8	0.0	0.0
19009	1.639	-1.503	632.23		-1.2	7.5	-0.0		11.99	-1.76		-94.6	12.8	-9.8	0.0	0.0
19010	1.388	-1.315	631.25		-1.3	7.5	-0.1		12.00	-1.95		767.3	12.2	-10.4	0.0	0.0
19011	1.357	-1.220	630.61		-1.5	7.6	-0.1		12.11	-2.30		1480.8	12.2	-9.8	0.0	0.0
19012	1.482	-1.409	631.25		-1.4	7.5	-0.1		12.00	-2.07		2061.9	12.8	-9.2	0.0	0.0
19013	1.545	-1.440	631.81		-1.2	7.5	-0.0		11.96	-1.82		2550.2	12.2	-11.0	0.0	0.0
19014	1.451	-1.346	631.24		-1.2	7.6	-0.0		12.04	-1.83		2965.9	12.8	-10.4	0.0	0.0
19015	1.608	-1.346	630.96		-1.3	7.5	0.0		12.02	-1.95		3311.4	12.8	-9.2	0.0	0.0
19016	1.702	-1.315	631.10		-1.3	7.5	0.1		11.98	-2.02		3597.6	12.8	-10.4	0.0	0.0
19017	1.796	-1.252	631.74		-1.0	7.4	-0.0		11.87	-1.56		3841.8	12.8	-9.2	0.0	0.0
19018	1.827	-1.252	632.23		-1.1	7.5	0.0		12.00	-1.65		4049.3	12.8	-9.2	0.0	0.0
19019	1.671	-1.409	630.96		-1.3	7.5	0.0		11.94	-1.95		4183.0	13.4	-9.8	0.0	0.0
19020	1.451	-1.346	630.40		-1.3	7.4	0.0		11.82	-2.02		4656.0	12.8	-10.4	0.0	0.0
19021	1.608	-1.252	630.26		-1.2	7.3	-0.0		11.60	-1.90		790.5	12.8	-9.8	0.0	0.0
19022	1.827	-1.377	631.53		-1.2	7.5	0.0		11.98	-1.77		-206.9	13.4	-9.2	0.0	0.0
19023	1.670	-1.440	631.24		-1.3	7.5	0.0		12.01	-2.01		546.9	12.8	-9.2	0.0	0.0
19024	1.670	-1.377	630.33		-1.3	7.5	-0.0		11.93	-1.92		1255.0	12.2	-10.4	0.0	0.0
19025	1.701	-1.283	630.61		-1.4	7.5	-0.0		11.93	-2.11		1883.0	11.6	-9.8	0.0	0.0
19026	1.858	-1.377	632.23		-1.0	7.6	-0.1		12.08	-1.52		2402.5	12.8	-9.8	0.0	0.0
19027	1.858	-1.315	632.02		-1.1	7.6	-0.0		12.11	-1.68		2835.9	11.6	-11.0	0.0	0.0
19028	1.701	-1.032	630.26		-1.4	7.5	-0.1		12.04	-2.09		3205.8	12.8	-11.0	0.0	0.0
19029	1.576	-1.032	630.18		-1.4	7.5	-0.1		11.93	-2.13		3512.2	12.8	-9.8	0.0	0.0
19030	1.607	-1.126	630.82		-1.2	7.5	-0.1		11.94	-1.90		3766.7	12.8	-10.4	0.0	0.0
19031	1.889	-1.220	630.96		-1.1	7.6	-0.0		12.15	-1.71		3982.2	12.8	-9.8	0.0	0.0
19032	1.796	-1.095	630.61		-1.3	7.6	-0.0		12.13	-2.06		4130.5	12.2	-9.2	0.0	0.0
19033	1.576	-1.126	630.26		-1.4	7.5	-0.0		11.95	-2.09		4610.9	13.4	-10.4	0.0	0.0
19034	1.670	-1.220	630.47		-1.1	7.5	-0.0		11.97	-1.68		781.9	11.6	-11.6	0.0	0.0
19035	2.109	-1.095	630.61		-1.0	7.5	0.0		12.03	-1.51		-207.5	12.2	-9.8	0.0	0.0
19036	2.078	-0.938	631.24		-1.1	7.6	0.1		12.07	-1.73		332.1	12.8	-9.2	0.0	0.0
19037	1.608	-0.969	630.11		-1.3	7.5	0.0		12.03	-1.97		1023.6	12.2	-9.8	0.0	0.0
19038	1.670	-1.032	629.97		-1.1	7.5	-0.0		11.92	-1.72		1695.7	12.2	-9.8	0.0	0.0
19039	1.952	-0.969	630.82		-1.1	7.5	-0.0		11.96	-1.66		2247.5	12.2	-9.2	0.0	0.0
19040	1.921	-0.969	630.68		-1.3	7.6	-0.0		12.08	-1.97		2708.3	12.8	-9.2	0.0	0.0
19041	1.890	-0.906	629.97		-1.3	7.6	0.0		12.21	-2.04		3091.0	12.2	-9.8	0.0	0.0
19042	1.890	-1.032	629.27		-1.3	7.6	-0.0		12.10	-2.03		3420.0	12.8	-9.2	0.0	0.0
19043	1.889	-1.126	630.39		-1.1	7.5	-0.0		11.96	-1.72		3692.2	13.4	-9.2	0.0	0.0
19044	1.827	-1.000	630.67		-1.0	7.6	0.0		12.19	-1.60		3916.9	12.8	-11.0	0.0	0.0
19045	1.733	-0.875	630.25		-1.0	7.8	-0.0		12.39	-1.61		4101.8	12.8	-9.8	0.0	0.0
19046	1.827	-0.906	630.75		-1.0	7.8	-0.0		12.41	-1.51		4321.6	12.8	-8.5	0.0	0.0
19047	1.733	-1.000	630.82		-1.0	7.7	-0.1		12.26	-1.60		3690.4	12.8	-11.0	0.0	0.0
19048	1.701	-0.843	630.89		-0.9	7.6	-0.1		12.20	-1.39		536.5	11.6	-10.4	0.0	0.0
19049	1.764	-0.655	630.32		-1.2	7.8	-0.1		12.41	-1.90		-63.5	12.2	-11.0	0.0	0.0
19050	1.733	-0.780	629.76		-1.3	7.7	-0.0		12.38	-2.01		787.4	12.8	-9.8	0.0	0.0
19051	1.483	-0.906	629.97		-1.4	7.7	-0.0		12.23	-2.10		1492.4	12.2	-9.8	0.0	0.0
19052	1.545	-0.875	629.90		-1.0	7.6	-0.1		12.13	-1.52		2072.3	12.2	-11.0	0.0	0.0
19053	1.733	-0.875	630.67		-0.9	7.8	-0.0		12.38	-1.36		2562.4	12.8	-11.0	0.0	0.0
19054	1.828	-0.906	630.25		-1.2	7.8	0.0		12.43	-1.85		2971.4	12.2	-10.4	0.0	0.0
19055	1.859	-0.875	629.48		-1.2	7.7	0.1		12.35	-1.89		3313.2	11.6	-10.4	0.0	0.0
19056	1.702	-0.749	629.83		-1.2	7.6	-0.0		12.08	-1.92		3606.2	12.2	-9.8	0.0	0.0
19057	1.733	-0.812	631.10		-0.9	7.6	-0.0		12.18	-1.43		3848.5	12.8	-10.4	0.0	0.0
19058	1.671	-0.718	630.39		-1.0	7.7	0.0		12.31	-1.62		4048.7	12.8	-11.6	0.0	0.0
19059	1.546	-0.560	628.84		-1.4	7.7	0.0		12.25	-2.12		4185.4	13.4	-9.8	0.0	0.0
19060	1.546	-0.686	629.83		-1.2	7.6	0.0		12.19	-1.93		4662.8	13.4	-9.8	0.0	0.0
19061	1.576	-0.937	630.46		-1.1	7.7	-0.0		12.24	-1.64		791.1	12.8	-10.4	0.0	0.0
19062	1.670	-0.906	630.18		-1.1	7.8	-0.0		12.41	-1.70		-207.5	12.2	-10.4	0.0	0.0
19063	1.640	-0.718	629.55		-1.3	7.8	0.0		12.40	-1.99		555.5	12.2	-10.4	0.0	0.0
19064	1.389	-0.780	629.48		-1.3	7.7	-0.0		12.37	-1.95		1264.1	12.8	-9.2	0.0	0.0
19065	1.545	-0.812	631.24		-0.8	7.8	-0.1		12.44	-1.24		1884.9	12.2	-10.4	0.0	0.0
19066	1.796	-0.686	631.10		-0.9	7.8	-0.0		12.49	-1.37		2407.4	12.2	-10.4	0.0	0.0
19067	1.576	-0.592	631.03		-1.0	7.8	-0.0		12.50	-1.59		2843.2	12.8	-9.8	0.0	0.0
19068	1.231	-0.498	629.90		-1.1	7.9	-0.1		12.55	-1.72		3204.5	13.4	-9.8	0.0	0.0
19069	1.356	-0.529	629.75		-1.0	7.8	-0.2		12.48	-1.53		3512.2	12.8	-10.4	0.0	0.0
19070	1.670	-0.592	630.96		-1.0	7.9	-0.1		12.53	-1.56		3772.2	13.4	-9.8	0.0	0.0
19071	1.545	-0.655	630.89		-1.1	7.9	-0.1		12.54	-1.71		3987.7	13.4	-9.2	0.0	0.0
19072	1.451	-0.686	630.18		-1.0	7.9	-0.1		12.55	-1.59		4128.1	11.6	-9.8	0.0	0.0
19073	1.545	-0.560	629.26		-1.2	7.8	-0.0		12.40	-1.81		4613.3	12.2	-10.4	0.0	0.0
19074	1.890	-0.592	630.74		-0.9	7.7	0.0		12.37	-1.47		784.3	12.8	-9.8	0.0	0.0
19075	1.734	-0.435	631.45		-1.0	7.8	0.0		12.46	-1.60		-208.8	12.8	-10.4	0.0	0.0
19076	1.608	-0.309	630.53		-1.1	7.8	0.0		12.42	-1.70		332.1	12.8	-11.0	0.0	0.0
19077	1.545	-0.498	630.74		-1.0	7.8	-0.0		12.43	-1.59		1027.3	13.4	-9.8	0.0	0.0
19078	1.451	-0.561	630.96		-1.1	7.7	-0.0		12.21	-1.68		1698.1	12.8	-10.4	0.0	0.0
19079	1.639	-0.403	630.81		-0.9	7.7	-0.0		12.26	-1.45		2243.2	12.2	-9.8	0.0	0.0
19080	1.702	-0.278	630.82		-1.1	7.8	-0.0		12.50	-1.76		2708.3	12.8	-9.8	0.0	0.0
19081	1.733	-0.498	630.60		-1.2	7.8	-0.0		12.44	-1.84		3094.7	13.4	-9.8	0.0	0.0
19082	1.639	-0.561	630.53		-1.2	7.8	-0.0		12.42	-1.93		3417.0	12.2	-11.0	0.0	0.0
19083	1.701	-0.466	630.96		-1.0	7.8	-0.1		12.41	-1.50		3692.9	12.8	-9.8	0.0	0.0
19084	1.764	-0.372	632.23		-0.9	8.0	-0.1		12.70	-1.38		3921.7	13.4	-9.8	0.0	0.0
19085	1.607	-0.466	631.87		-1.0	8.0	-0.1		12.72	-1.53		4098.8	12.8	-10.4	0.0	0.0
19086	1.544	-0.466	630.88		-1.0	7.8	-0.1		12.51	-1.53		4336.8	12.8	-9.8	0.0	0.0
19087	1.575	-0.246	631.31		-1.1	7.8	-0.1		12.38	-1.67		3468.2	13.4	-9.2	0.0	0.0
19088	1.732	-0.309	632.08		-0.9	7.9	-0.1		12.51	-1.45		482.2	12.8	-9.2	0.0	0.0
19089	1.733	-0.278	631.66		-1.0	8.0	-0.0		12.68	-1.63		-51.9	12.2	-11.0	0.0	0.0
19090	1.639	-0.278	630.74		-1.2	7.9	-0.0		12.55	-1.85		791.1	12.2	-11.6	0.0	0.0
19091	1.638	-0.435	631.38		-1.0	7.8	-0.1		12.44	-1.57		1500.3	12.8	-9.8	0.0	0.0
19092	1.795	-0.498	631.87		-0.8	7.8	-0.1		12.46	-1.22		2075.9	12.2	-10.4	0.0	0.0
19093	2.047	-0.341	631.87		-0.9	7.9	0.0		12.55	-1.48		2561.2	12.8	-10.4	0.0	0.0
19094	1.858	-0.152	631.31		-1.2	7.9	-0.0		12.59	-1.92		2975.0	12.2	-9.8	0.0	0.0
19095	1.607	-0.278	631.24		-1.2	7.7	-0.1		12.33	-1.82		3319.9	12.8	-9.2	0.0	0.0
19096	1.670	-0.341	632.37		-0.8	7.7	-0.1		12.23	-1.26		3605.0	12.8	-9.8	0.0	0.0
19097	1.795	-0.278	631.73		-0.9	7.8	-0.0		12.38	-1.48		3849.1	12.8	-9.8	0.0	0.0
19098	1.827	-0.184	631.94		-1.1	7.8	-0.0		12.48	-1.70		4054.2	12.8	-9.8	0.0	0.0
19099	1.670	-0.341	631.45		-1.2	7.9	-0.0		12.54	-1.85		4185.4	12.8	-10.4	0.0	0.0
19100	1.701	-0.498	631.59		-1.0	7.7	-0.1		12.34	-1.59		4659.7	12.8	-9.8	0.0	0.0
19101	1.858	-0.372	632.08		-1.0	7.8	-0.0		12.40	-1.51		791.1	12.2	-9.8	0.0	0.0
19102	1.795	-0.278	632.30		-1.1	7.9	-0.1		12.57	-1.73		-205.7	12.8	-9.8	0.0	0.0
19103	1.670	-0.309	632.16		-1.1	8.0	-0.0		12.68	-1.72		565.8	12.2	-11.0	0.0	0.0
19104	1.701	-0.341	631.73		-1.0	7.9	-0.1		12.57	-1.60		1281.2	12.2	-10.4	0.0	0.0
19105	1.826	-0.309	632.79		-0.9	7.8	-0.1		12.46	-1.45		1901.4	12.8	-8.5	0.0	0.0
19106	1.544	-0.183	632.79		-0.9	7.9	-0.1		12.57	-1.45		2415.3	12.2	-9.8	0.0	0.0
19107	1.544	-0.121	631.59		-1.1	8.0	-0.1		12.69	-1.73		2847.5	11.0	-9.8	0.0	0.0
19108	1.607	-0.121	631.66		-1.4	7.9	-0.1		12.59	-2.20		3216.7	12.8	-9.2	0.0	0.0
19109	1.607	-0.278	632.37		-1.1	7.8	-0.1		12.34	-1.70		3520.1	13.4	-9.8	0.0	0.0
19110	1.764	-0.309	632.79		-0.8	7.9	-0.1		12.50	-1.20		3772.2	12.8	-10.4	0.0	0.0
19111	1.858	-0.184	631.80		-0.9	7.9	-0.0		12.60	-1.46		3989.5	12.8	-9.8	0.0	0.0
19112	1.796	-0.152	631.45		-1.1	7.9	0.0		12.62	-1.80		4135.4	13.4	-9.8	0.0	0.0
19113	1.639	-0.341	631.73		-1.1	7.8	-0.0		12.42	-1.72		4615.1	13.4	-9.8	0.0	0.0
19114	1.764	-0.372	632.65		-0.7	7.8	-0.1		12.38	-1.14		783.1	11.6	-10.4	0.0	0.0
19115	1.701	-0.246	632.08		-1.0	7.8	-0.0		12.47	-1.57		-209.4	12.2	-10.4	0.0	0.0
19116	1.451	-0.215	631.66		-1.2	7.9	-0.0		12.54	-1.88		349.1	13.4	-9.8	0.0	0.0
19117	1.419	-0.152	631.94		-1.2	7.8	-0.0		12.46	-1.83		1041.9	12.2	-11.0	0.0	0.0
19118	1.639	-0.309	631.59		-1.0	7.7	-0.0		12.30	-1.54		1715.2	12.8	-10.4	0.0	0.0
19119	1.827	-0.435	632.72		-0.9	7.9	0.0		12.64	-1.35		2260.9	12.8	-9.8	0.0	0.0
19120	1.576	-0.372	632.44		-1.1	7.9	-0.0		12.63	-1.66		2716.8	12.8	-9.8	0.0	0.0
19121	1.388	-0.309	631.24		-1.1	8.0	-0.1		12.71	-1.69		3100.2	12.2	-9.8	0.0	0.0
19122	1.544	-0.341	632.09		-1.0	8.0	-0.1		12.77	-1.57		3427.9	12.8	-9.8	0.0	0.0
19123	1.701	-0.529	633.07		-0.8	7.9	-0.1		12.61	-1.25		3699.0	12.8	-9.2	0.0	0.0
19124	1.544	-0.372	632.86		-1.0	8.0	-0.1		12.74	-1.54		3921.1	11.6	-11.6	0.0	0.0
19125	1.294	-0.121	631.03		-1.2	8.0	-0.1		12.72	-1.86		4104.3	13.4	-11.0	0.0	0.0
19126	1.293	-0.215	631.52		-1.2	7.9	-0.2		12.62	-1.82		4365.5	13.4	-9.2	0.0	0.0
19127	1.419	-0.309	632.58		-1.1	7.9	-0.1		12.62	-1.79		3208.2	12.2	-9.8	0.0	0.0
19128	1.450	-0.278	631.94		-1.0	8.1	-0.1		12.81	-1.51		415.1	12.2	-9.8	0.0	0.0
19129	1.482	-0.278	632.01		-1.1	8.0	-0.1		12.75	-1.66		-26.2	12.8	-9.8	0.0	0.0
19130	1.451	-0.435	631.66		-0.9	8.0	-0.1		12.70	-1.44		797.2	12.8	-9.8	0.0	0.0
19131	1.671	-0.372	631.52		-1.0	7.9	-0.0		12.60	-1.57		1502.8	12.2	-9.8	0.0	0.0
19132	1.859	-0.215	631.66		-1.1	7.9	0.0		12.64	-1.76		2083.9	12.8	-10.4	0.0	0.0
19133	1.701	-0.246	632.23		-1.0	7.9	-0.1		12.62	-1.64		2571.6	13.4	-9.8	0.0	0.0
19134	1.388	-0.309	631.45		-1.1	7.9	-0.1		12.56	-1.73		2976.9	12.2	-10.4	0.0	0.0
19135	1.388	-0.278	630.67		-1.1	7.9	-0.0		12.52	-1.76		3323.0	12.8	-9.2	0.0	0.0
19136	1.670	-0.215	631.45		-1.1	7.9	-0.1		12.54	-1.73		3612.3	13.4	-9.2	0.0	0.0
19137	1.513	-0.278	631.87		-1.1	7.9	-0.0		12.64	-1.67		3851.6	13.4	-9.2	0.0	0.0
19138	1.451	-0.372	631.59		-1.1	8.0	-0.0		12.68	-1.78		4051.8	12.2	-11.0	0.0	0.0
19139	1.482	-0.341	630.60		-1.4	7.9	-0.0		12.66	-2.22		4189.7	12.2	-9.8	0.0	0.0
19140	1.482	-0.309	631.80		-1.1	7.9	-0.1		12.54	-1.69		4665.2	12.8	-9.8	0.0	0.0
19141	1.576	-0.309	632.51		-0.8	8.0	-0.1		12.77	-1.26		792.3	12.2	-11.6	0.0	0.0
19142	1.607	-0.246	631.73		-1.0	8.1	-0.0		12.92	-1.61		-204.5	12.2	-11.0	0.0	0.0
19143	1.576	-0.246	631.38		-1.2	8.1	-0.0		12.87	-1.88		572.5	12.8	-9.8	0.0	0.0
19144	1.419	-0.403	631.66		-1.2	8.0	-0.1		12.70	-1.87		1281.8	12.8	-9.8	0.0	0.0
19145	1.544	-0.309	632.15		-0.9	8.0	-0.1		12.71	-1.42		1898.3	11.6	-10.4	0.0	0.0
19146	1.607	-0.183	631.66		-1.2	8.1	-0.1		12.86	-1.95		2419.0	12.2	-9.2	0.0	0.0
19147	1.482	-0.372	631.45		-1.3	8.0	-0.1		12.80	-2.09		2853.0	12.8	-9.8	0.0	0.0
19148	1.200	-0.403	631.45		-1.2	7.9	-0.1		12.63	-1.91		3213.1	12.8	-11.0	0.0	0.0
19149	1.513	-0.466	631.09		-0.9	7.9	-0.1		12.56	-1.44		3520.1	12.8	-9.8	0.0	0.0
19150	1.890	-0.372	631.87		-1.1	8.1	0.0		12.86	-1.78		3777.1	13.4	-10.4	0.0	0.0
19151	1.734	-0.341	631.73		-1.3	8.1	0.0		12.85	-2.03		3990.7	13.4	-10.4	0.0	0.0
19152	1.514	-0.435	630.81		-1.2	8.0	-0.0		12.68	-1.87		4131.7	11.6	-11.0	0.0	0.0
19153	1.639	-0.435	631.03		-1.2	7.8	-0.1		12.43	-1.84		4617.6	12.8	-10.4	0.0	0.0
19154	1.607	-0.466	632.01		-1.1	7.9	-0.0		12.53	-1.72		785.6	12.8	-9.8	0.0	0.0
19155	1.451	-0.403	631.31		-1.3	8.0	-0.0		12.69	-2.09		-208.8	12.2	-10.4	0.0	0.0
19156	1.482	-0.435	630.32		-1.4	8.0	-0.1		12.75	-2.21		348.5	12.8	-10.4	0.0	0.0
19157	1.545	-0.655	631.17		-1.3	7.9	-0.1		12.62	-2.02		1045.6	12.2	-9.8	0.0	0.0
19158	1.639	-0.812	631.95		-1.2	7.9	-0.1		12.55	-1.91		1714.6	12.8	-9.8	0.0	0.0
19159	1.639	-0.623	631.87		-1.2	8.0	-0.1		12.76	-1.83		2255.4	11.6	-11.0	0.0	0.0
19160	1.607	-0.466	631.38		-1.2	8.1	-0.1		12.87	-1.93		2718.7	12.2	-9.8	0.0	0.0
19161	1.451	-0.686	631.73		-1.3	8.1	-0.0		12.87	-2.07		3105.0	12.8	-9.8	0.0	0.0
19162	1.545	-0.655	632.30		-1.1	8.1	-0.1		12.83	-1.77		3424.3	12.8	-11.0	0.0	0.0
19163	1.576	-0.529	631.24		-1.2	8.0	-0.1		12.79	-1.93		3698.3	12.2	-9.8	0.0	0.0
19164	1.513	-0.435	631.66		-1.4	8.1	-0.1		12.94	-2.24		3927.2	12.2	-9.2	0.0	0.0
19165	1.357	-0.686	631.24		-1.5	8.0	-0.1		12.82	-2.35		4100.6	12.8	-9.8	0.0	0.0
19166	1.482	-0.843	631.10		-1.5	8.0	-0.1		12.67	-2.28		4382.0	12.2	-9.8	0.0	0.0
19167	1.607	-0.718	631.73		-1.3	8.0	-0.1		12.69	-1.95		2978.7	12.2	-10.4	0.0	0.0
19168	1.513	-0.718	632.37		-1.1	8.0	-0.1		12.73	-1.73		358.9	12.8	-9.8	0.0	0.0
19169	1.483	-0.592	631.38		-1.4	8.0	-0.0		12.79	-2.11		-9.2	12.2	-10.4	0.0	0.0
19170	1.608	-0.655	630.60		-1.4	7.9	0.0		12.67	-2.20		804.5	12.8	-10.4	0.0	0.0
19171	1.733	-0.780	632.09		-1.3	8.0	-0.0		12.67	-1.98		1514.4	12.8	-10.4	0.0	0.0
19172	1.545	-0.843	632.44		-1.1	8.0	-0.0		12.75	-1.76		2088.1	12.8	-10.4	0.0	0.0
19173	1.545	-0.843	631.31		-1.2	8.0	0.0		12.69	-1.82		2571.0	11.6	-10.4	0.0	0.0
19174	1.483	-0.718	630.39		-1.5	8.0	-0.0		12.73	-2.41		2984.2	12.8	-9.2	0.0	0.0
19175	1.451	-0.718	631.31		-1.4	7.9	-0.1		12.57	-2.20		3326.6	14.0	-9.8	0.0	0.0
19176	1.482	-0.812	631.95		-1.2	8.0	-0.1		12.77	-1.91		3610.4	13.4	-10.4	0.0	0.0
19177	1.514	-0.812	631.59		-1.3	8.0	-0.0		12.76	-1.95		3853.4	12.8	-9.8	0.0	0.0
19178	1.451	-0.875	630.96		-1.6	8.0	-0.0		12.83	-2.47		4057.3	12.8	-9.8	0.0	0.0
19179	1.325	-0.937	631.31		-1.5	8.0	-0.1		12.68	-2.31		4189.7	14.0	-10.4	0.0	0.0
19180	1.545	-0.906	632.72		-1.1	8.1	-0.1		12.86	-1.63		4662.1	12.2	-11.6	0.0	0.0
19181	1.639	-0.749	632.51		-1.2	8.1	-0.1		12.93	-1.85		792.9	12.2	-9.8	0.0	0.0
19182	1.388	-0.812	631.73		-1.4	8.1	-0.1		12.91	-2.13		-205.1	12.8	-10.4	0.0	0.0
19183	1.169	-0.655	631.24		-1.5	8.0	-0.1		12.77	-2.35		581.1	12.2	-11.0	0.0	0.0
19184	1.294	-0.592	631.52		-1.2	8.0	-0.1		12.73	-1.93		1295.2	12.2	-9.8	0.0	0.0
19185	1.451	-0.749	632.02		-1.4	8.1	-0.1		12.87	-2.13		1912.3	12.8	-9.2	0.0	0.0
19186	1.326	-0.749	632.16		-1.5	8.1	-0.0		12.90	-2.32		2426.3	12.8	-9.8	0.0	0.0
19187	1.231	-0.875	631.17		-1.4	8.1	-0.1		12.87	-2.25		2856.0	11.6	-9.8	0.0	0.0
19188	1.388	-0.812	631.24		-1.4	7.9	-0.1		12.63	-2.16		3223.5	12.8	-10.4	0.0	0.0
19189	1.702	-0.780	632.30		-1.1	8.0	-0.0		12.72	-1.76		3526.2	12.8	-10.4	0.0	0.0
19190	1.609	-0.623	631.88		-1.4	8.0	0.1		12.80	-2.26		3777.1	12.2	-11.0	0.0	0.0
19191	1.420	-0.435	630.89		-1.5	8.0	0.0		12.73	-2.34		3995.6	12.2	-10.4	0.0	0.0
19192	1.420	-0.560	631.52		-1.4	7.9	-0.0		12.62	-2.24		4139.7	12.8	-10.4	0.0	0.0
19193	1.388	-0.718	631.95		-1.3	7.9	-0.1		12.50	-2.04		4617.6	12.8	-9.2	0.0	0.0
19194	1.514	-0.655	631.38		-1.3	8.0	0.0		12.79	-2.05		783.1	11.6	-10.4	0.0	0.0
19195	1.545	-0.466	631.38		-1.5	8.0	0.0		12.71	-2.43		-209.4	12.2	-10.4	0.0	0.0
19196	1.388	-0.623	631.03		-1.5	8.0	-0.0		12.73	-2.39		365.6	12.8	-10.4	0.0	0.0
19197	1.357	-0.812	630.82		-1.4	7.9	-0.0		12.56	-2.22		1059.6	12.2	-11.6	0.0	0.0
19198	1.514	-0.623	631.45		-1.4	7.9	-0.0		12.57	-2.20		1729.8	12.2	-9.8	0.0	0.0
19199	1.482	-0.498	632.02		-1.4	8.0	-0.0		12.75	-2.27		2273.1	12.8	-9.8	0.0	0.0
19200	1.326	-0.466	631.88		-1.3	8.1	-0.1		12.94	-2.09		2726.6	12.2	-10.4	0.0	0.0
19201	1.357	-0.466	631.24		-1.3	8.1	-0.1		12.90	-1.99		3111.8	12.2	-9.8	0.0	0.0
19202	1.607	-0.435	631.95		-1.3	8.1	-0.1		12.86	-1.99		3435.9	12.8	-9.2	0.0	0.0
19203	1.576	-0.435	632.44		-1.3	8.0	-0.1		12.79	-2.02		3705.1	12.8	-9.8	0.0	0.0
19204	1.325	-0.278	631.66		-1.3	8.1	-0.1		12.85	-2.06		3927.2	12.2	-11.0	0.0	0.0
19205	1.357	-0.340	630.18		-1.6	8.0	-0.1		12.74	-2.59		4102.4	12.8	-9.8	0.0	0.0
19206	1.451	-0.529	631.45		-1.4	8.0	-0.1		12.68	-2.27		4417.4	13.4	-10.4	0.0	0.0
