

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19662	1.342	-0.242	467.10		-33.6	6.8	-0.1		14.58	-71.92		5214.6	34.8	56.8	0.0	0.0
19663	1.278	-0.399	468.59		-33.7	6.9	-0.1		14.82	-71.98		5214.6	35.4	53.1	0.0	0.0
19664	1.436	-0.871	468.23		-33.2	6.8	-0.0		14.61	-70.88		5214.6	35.4	53.1	0.0	0.0
19665	1.155	-0.651	468.94		-33.7	6.9	0.1		14.72	-71.78		5214.6	35.4	53.1	0.0	0.0
19666	1.437	-0.588	467.38		-33.6	6.6	0.1		14.26	-71.86		5213.9	36.0	53.1	0.0	0.0
19667	1.123	-0.462	468.87		-33.8	6.7	0.0		14.32	-72.10		5214.6	35.4	54.9	0.0	0.0
19668	1.405	-0.368	467.74		-33.6	6.6	-0.0		14.22	-71.78		5215.2	35.4	49.4	0.0	0.0
19669	1.311	-0.462	468.16		-33.5	6.8	-0.0		14.57	-71.54		5214.6	35.4	49.4	0.0	0.0
19670	1.844	-0.494	467.59		-33.5	6.7	0.1		14.47	-71.54		5215.2	35.4	56.2	0.0	0.0
19671	1.437	-0.525	467.74		-33.6	6.9	0.1		14.86	-71.77		5216.4	36.0	54.9	0.0	0.0
19672	1.185	-0.525	467.59		-33.4	6.8	-0.0		14.58	-71.46		5215.8	36.0	55.5	0.0	0.0
19673	1.153	-0.525	467.18		-33.8	6.9	-0.1		14.86	-72.35		5215.8	35.4	67.1	0.0	0.0
19674	1.278	-0.305	467.38		-33.3	6.8	-0.2		14.73	-71.30		5215.8	34.8	61.0	0.0	0.0
19675	1.342	-0.619	467.67		-33.7	6.9	-0.1		14.77	-72.06		5215.2	35.4	55.5	0.0	0.0
19676	1.437	-0.777	469.22		-32.9	6.9	0.1		14.84	-70.08		5215.2	34.8	53.1	0.0	0.0
19677	1.061	-0.777	466.96		-33.8	6.8	0.1		14.57	-72.33		5215.8	36.0	54.9	0.0	0.0
19678	1.312	-0.525	468.44		-33.2	6.8	0.1		14.57	-70.91		5215.8	35.4	45.8	0.0	0.0
19679	1.217	-0.588	467.74		-34.0	6.7	0.1		14.37	-72.59		5214.6	34.8	47.6	0.0	0.0
19680	1.436	-0.588	468.79		-33.1	6.7	0.0		14.33	-70.57		5215.2	35.4	53.1	0.0	0.0
19681	1.091	-0.400	467.38		-33.6	6.9	-0.0		14.77	-71.79		5214.6	35.4	51.3	0.0	0.0
19682	1.782	-0.462	468.37		-33.2	6.8	0.1		14.73	-70.80		5214.6	34.8	50.7	0.0	0.0
19683	1.280	-0.745	466.96		-33.8	6.9	0.1		14.90	-72.24		5213.9	35.4	51.3	0.0	0.0
19684	1.154	-0.682	468.51		-33.4	7.0	-0.0		14.95	-71.26		5213.9	34.8	52.5	0.0	0.0
19685	0.935	-0.462	466.75		-33.7	6.8	-0.0		14.70	-72.25		5213.9	35.4	52.5	0.0	0.0
19686	1.341	-0.462	468.65		-33.3	6.8	-0.1		14.59	-71.01		5213.9	36.0	55.5	0.0	0.0
19687	1.185	-0.871	467.88		-33.5	6.9	0.0		14.84	-71.64		5214.6	35.4	53.1	0.0	0.0
19688	1.124	-0.745	468.86		-33.1	7.0	0.1		14.91	-70.59		5214.6	35.4	50.1	0.0	0.0
19689	1.249	-0.745	466.61		-33.9	6.7	0.1		14.35	-72.59		5214.6	35.4	54.9	0.0	0.0
19690	1.218	-0.525	469.08		-33.4	6.8	0.1		14.62	-71.11		5215.2	35.4	58.6	0.0	0.0
19691	0.998	-0.588	467.60		-33.9	6.7	0.1		14.30	-72.45		5215.8	36.0	52.5	0.0	0.0
19692	1.218	-0.525	468.72		-33.2	6.8	0.1		14.66	-70.71		5216.4	35.4	53.7	0.0	0.0
19693	1.437	-0.557	466.75		-33.7	6.8	0.1		14.68	-72.16		5215.8	34.8	56.8	0.0	0.0
19694	1.657	-0.619	468.30		-33.4	6.9	0.1		14.91	-71.18		5215.2	34.8	50.7	0.0	0.0
19695	1.248	-0.745	467.31		-33.9	6.9	0.0		14.86	-72.40		5215.8	36.0	53.7	0.0	0.0
19696	1.155	-0.745	469.01		-33.8	7.0	0.0		14.90	-71.97		5215.2	34.8	54.9	0.0	0.0
19697	1.123	-0.525	467.11		-33.8	6.8	-0.0		14.56	-72.32		5215.2	34.8	43.9	0.0	0.0
19698	1.373	-0.651	469.01		-33.6	6.8	-0.1		14.60	-71.57		5215.2	35.4	49.4	0.0	0.0
19699	1.311	-0.902	468.44		-33.5	6.9	0.1		14.83	-71.55		5215.2	35.4	48.8	0.0	0.0
19700	1.249	-0.777	468.94		-33.6	6.8	0.1		14.67	-71.61		5214.6	35.4	46.4	0.0	0.0
19701	1.375	-0.934	466.61		-33.9	6.7	0.2		14.47	-72.66		5215.2	36.0	50.1	0.0	0.0
19702	1.438	-0.682	469.37		-33.8	6.7	0.2		14.46	-72.05		5213.9	34.8	48.2	0.0	0.0
19703	1.468	-0.619	468.10		-34.0	6.5	0.1		13.98	-72.66		5215.2	35.4	53.1	0.0	0.0
19704	1.281	-0.682	468.94		-33.6	6.7	0.1		14.47	-71.70		5214.6	35.4	52.5	0.0	0.0
19705	1.877	-0.777	466.68		-33.8	6.7	0.2		14.58	-72.45		5213.3	34.2	45.2	0.0	0.0
19706	1.751	-0.808	468.94		-33.8	7.0	0.1		14.97	-71.94		5214.6	35.4	50.1	0.0	0.0
19707	1.311	-0.682	467.32		-34.0	6.8	0.0		14.70	-72.65		5213.9	34.8	49.4	0.0	0.0
19708	1.186	-0.777	468.94		-33.8	7.0	0.1		14.99	-71.94		5213.9	35.4	57.4	0.0	0.0
19709	1.592	-0.714	468.02		-33.9	6.7	-0.1		14.49	-72.29		5214.6	36.0	59.2	0.0	0.0
19710	1.562	-1.028	469.44		-33.8	6.8	0.1		14.65	-71.97		5215.2	35.4	54.3	0.0	0.0
19711	1.531	-1.028	468.94		-33.5	6.8	0.2		14.64	-71.26		5215.8	35.4	57.4	0.0	0.0
19712	1.344	-0.965	468.38		-34.0	6.7	0.2		14.38	-72.43		5216.4	36.0	50.1	0.0	0.0
19713	1.563	-0.808	467.10		-33.8	6.7	0.2		14.44	-72.30		5215.8	35.4	50.1	0.0	0.0
19714	1.469	-0.714	468.73		-34.1	6.7	0.1		14.30	-72.68		5215.8	35.4	53.7	0.0	0.0
19715	1.657	-0.902	468.09		-33.5	6.5	0.2		13.99	-71.56		5214.6	35.4	49.4	0.0	0.0
19716	1.751	-0.934	468.09		-33.9	6.7	0.2		14.47	-72.39		5214.6	34.8	57.4	0.0	0.0
19717	2.253	-0.934	467.81		-33.6	6.7	0.2		14.52	-71.69		5215.2	35.4	61.0	0.0	0.0
19718	1.532	-1.028	467.95		-34.0	6.9	0.2		14.83	-72.65		5215.2	36.0	57.4	0.0	0.0
19719	1.562	-0.997	468.02		-33.7	6.7	0.1		14.38	-71.86		5215.2	35.4	56.8	0.0	0.0
19720	1.374	-0.682	468.24		-34.0	6.9	0.1		14.81	-72.55		5215.2	34.8	51.9	0.0	0.0
19721	1.812	-0.839	468.09		-33.6	6.7	0.0		14.37	-71.65		5213.9	35.4	53.1	0.0	0.0
19722	1.594	-1.185	469.08		-33.7	6.9	0.2		14.90	-71.81		5215.2	35.4	53.7	0.0	0.0
19723	1.595	-0.997	468.16		-33.6	6.7	0.2		14.38	-71.67		5214.6	34.8	50.7	0.0	0.0
19724	1.438	-0.934	467.53		-34.1	6.7	0.2		14.52	-72.89		5213.9	35.4	50.7	0.0	0.0
19725	1.751	-0.840	468.52		-33.7	6.6	0.2		14.19	-71.92		5213.9	35.4	44.6	0.0	0.0
19726	1.563	-0.934	467.81		-34.0	6.6	0.1		14.31	-72.52		5214.6	34.8	45.8	0.0	0.0
19727	1.657	-0.839	468.02		-33.4	6.7	0.1		14.50	-71.21		5214.6	35.4	54.3	0.0	0.0
19728	2.002	-0.902	467.39		-34.0	6.9	0.2		14.88	-72.67		5213.3	35.4	51.3	0.0	0.0
19729	1.719	-0.997	468.37		-33.5	6.8	0.1		14.62	-71.43		5214.6	35.4	50.7	0.0	0.0
19730	1.311	-1.122	467.88		-34.1	6.9	0.1		14.90	-72.70		5215.2	36.0	67.8	0.0	0.0
19731	1.437	-0.745	468.58		-33.4	6.8	0.1		14.67	-71.29		5215.2	35.4	61.0	0.0	0.0
19732	1.342	-0.776	467.67		-33.9	6.9	-0.1		14.77	-72.38		5215.8	34.8	55.5	0.0	0.0
19733	1.530	-1.091	469.64		-33.3	6.8	0.1		14.67	-70.90		5215.2	35.4	55.5	0.0	0.0
19734	1.281	-1.091	468.30		-33.7	7.0	0.2		15.04	-71.81		5215.2	35.4	55.5	0.0	0.0
19735	1.563	-0.934	468.80		-33.5	6.7	0.2		14.39	-71.45		5215.8	36.0	58.0	0.0	0.0
19736	1.375	-0.871	466.75		-34.0	6.8	0.2		14.57	-72.81		5215.2	35.4	59.8	0.0	0.0
19737	1.531	-0.714	469.79		-33.6	6.6	0.1		14.25	-71.57		5215.8	34.8	57.4	0.0	0.0
19738	1.437	-0.934	467.38		-33.7	6.6	0.1		14.32	-72.00		5215.8	35.4	51.3	0.0	0.0
19739	1.657	-0.839	468.65		-33.5	6.9	0.1		14.82	-71.40		5215.2	35.4	50.7	0.0	0.0
19740	1.720	-0.902	466.54		-33.8	6.9	0.2		14.84	-72.38		5215.2	35.4	51.9	0.0	0.0
19741	1.405	-0.871	469.29		-33.5	7.1	0.0		15.18	-71.34		5214.6	36.0	51.9	0.0	0.0
19742	1.154	-1.028	466.19		-34.0	6.9	-0.0		14.78	-72.97		5214.6	36.0	54.3	0.0	0.0
19743	1.155	-0.619	469.15		-33.4	7.0	-0.0		15.00	-71.21		5214.6	35.4	53.1	0.0	0.0
19744	1.436	-0.871	467.03		-33.8	6.8	-0.0		14.67	-72.35		5214.6	35.4	51.9	0.0	0.0
19745	1.374	-1.091	470.13		-33.2	7.1	0.0		15.20	-70.46		5214.6	35.4	53.1	0.0	0.0
19746	1.249	-0.965	466.75		-33.8	6.8	0.1		14.72	-72.39		5214.6	35.4	52.5	0.0	0.0
19747	1.313	-0.902	469.43		-33.5	6.8	0.2		14.59	-71.32		5215.2	35.4	54.9	0.0	0.0
19748	1.280	-0.808	467.39		-34.2	6.6	0.0		14.30	-73.09		5214.6	34.8	52.5	0.0	0.0
19749	1.343	-0.808	469.36		-33.6	6.7	0.0		14.46	-71.46		5215.2	35.4	51.9	0.0	0.0
19750	1.343	-0.776	467.17		-33.7	6.8	-0.0		14.66	-72.08		5215.2	36.0	54.3	0.0	0.0
19751	1.751	-0.902	468.58		-33.6	7.0	0.1		14.96	-71.69		5215.8	35.4	50.1	0.0	0.0
19752	1.280	-1.028	467.17		-33.8	7.0	-0.0		15.02	-72.23		5215.8	35.4	51.9	0.0	0.0
19753	0.966	-0.996	468.73		-33.9	7.0	-0.0		15.06	-72.16		5215.2	35.4	51.9	0.0	0.0
19754	1.185	-0.651	466.82		-33.7	6.8	-0.1		14.69	-72.19		5214.6	35.4	54.3	0.0	0.0
19755	1.216	-0.619	469.01		-33.8	6.9	-0.1		14.80	-71.98		5215.8	36.0	54.3	0.0	0.0
19756	1.279	-0.996	468.16		-33.4	7.0	-0.0		14.94	-71.34		5215.8	36.0	57.4	0.0	0.0
19757	1.093	-1.059	469.22		-33.7	7.0	0.1		14.92	-71.79		5215.2	35.4	55.5	0.0	0.0
19758	1.530	-1.091	466.68		-33.8	6.7	0.0		14.40	-72.43		5215.8	35.4	52.5	0.0	0.0
19759	1.155	-0.871	468.59		-33.9	6.9	0.1		14.81	-72.19		5215.2	34.8	51.3	0.0	0.0
19760	1.312	-0.871	468.16		-33.7	6.7	0.0		14.36	-72.01		5215.8	34.8	54.3	0.0	0.0
19761	1.186	-0.996	468.80		-33.6	6.8	0.0		14.62	-71.53		5215.2	34.8	51.9	0.0	0.0
19762	1.751	-0.934	467.03		-33.7	6.8	0.1		14.74	-72.10		5214.6	35.4	50.7	0.0	0.0
19763	1.406	-0.965	468.51		-33.8	7.0	0.1		15.12	-72.07		5214.6	36.0	53.7	0.0	0.0
19764	1.154	-1.091	467.59		-33.7	6.9	-0.0		14.90	-71.91		5214.6	36.0	51.3	0.0	0.0
19765	0.998	-0.965	468.24		-34.0	7.0	-0.0		15.05	-72.53		5213.9	35.4	54.9	0.0	0.0
19766	1.373	-0.808	467.81		-33.6	6.8	-0.1		14.72	-71.78		5215.2	34.8	53.1	0.0	0.0
19767	1.374	-1.216	468.52		-33.7	6.9	0.0		14.80	-71.89		5214.6	35.4	51.3	0.0	0.0
19768	1.437	-1.216	468.58		-33.4	7.0	0.1		14.94	-71.09		5215.2	36.0	57.4	0.0	0.0
19769	1.187	-1.059	467.95		-34.0	6.9	0.1		14.91	-72.57		5215.2	35.4	49.4	0.0	0.0
19770	1.500	-1.028	467.24		-33.6	6.7	0.2		14.54	-71.77		5215.2	34.8	40.9	0.0	0.0
19771	1.281	-0.934	468.52		-34.1	6.8	0.1		14.64	-72.82		5215.8	35.4	48.2	0.0	0.0
19772	1.437	-0.965	467.88		-33.5	6.7	0.1		14.43	-71.55		5215.8	34.8	47.6	0.0	0.0
19773	1.187	-0.996	467.17		-33.8	6.9	0.1		14.86	-72.24		5215.8	35.4	54.3	0.0	0.0
19774	1.845	-0.902	467.52		-33.6	6.8	0.2		14.76	-71.73		5215.2	35.4	61.6	0.0	0.0
19775	1.312	-1.185	467.39		-33.9	7.1	0.1		15.26	-72.48		5215.8	34.8	56.8	0.0	0.0
19776	1.217	-1.185	468.44		-33.6	7.0	0.0		15.08	-71.70		5215.8	35.4	57.4	0.0	0.0
19777	0.967	-0.902	467.18		-34.1	6.9	0.0		14.89	-72.91		5215.2	35.4	52.5	0.0	0.0
19778	1.374	-0.839	469.29		-33.5	7.0	-0.0		14.91	-71.43		5215.2	34.8	53.1	0.0	0.0
19779	1.249	-1.342	468.45		-33.8	7.1	0.1		15.14	-72.02		5215.8	35.4	54.9	0.0	0.0
19780	1.281	-1.248	468.72		-33.4	7.0	0.2		15.03	-71.24		5215.2	35.4	51.3	0.0	0.0
19781	1.250	-1.154	467.18		-34.1	6.8	0.2		14.60	-72.97		5214.6	35.4	58.0	0.0	0.0
19782	1.250	-0.997	468.80		-33.6	6.9	0.2		14.79	-71.61		5215.2	36.0	50.1	0.0	0.0
19783	1.124	-1.122	467.32		-34.2	6.7	0.1		14.42	-73.20		5213.9	35.4	48.8	0.0	0.0
19784	1.469	-0.965	469.57		-33.2	6.9	0.1		14.70	-70.71		5215.2	34.8	51.9	0.0	0.0
19785	1.564	-0.996	466.75		-34.1	7.0	0.2		15.06	-73.05		5214.6	35.4	48.2	0.0	0.0
19786	1.532	-1.185	468.72		-33.4	7.2	0.2		15.47	-71.24		5213.9	34.8	51.9	0.0	0.0
19787	1.061	-1.216	467.46		-34.2	7.0	0.1		15.05	-73.01		5214.6	35.4	58.0	0.0	0.0
19788	1.249	-0.996	468.37		-33.7	7.1	0.0		15.27	-71.84		5214.6	34.8	56.2	0.0	0.0
19789	1.029	-0.902	467.32		-34.0	6.9	-0.0		14.90	-72.64		5215.2	35.4	47.6	0.0	0.0
19790	1.374	-1.091	469.36		-33.6	7.0	-0.0		14.93	-71.44		5215.2	36.0	47.0	0.0	0.0
19791	1.155	-1.279	468.37		-33.7	7.1	0.1		15.27	-71.91		5215.2	35.4	52.5	0.0	0.0
19792	1.250	-1.122	468.94		-33.7	6.9	0.1		14.78	-71.83		5215.8	35.4	54.3	0.0	0.0
19793	1.250	-1.091	466.82		-34.0	6.8	0.2		14.74	-72.74		5215.2	36.0	51.3	0.0	0.0
19794	1.156	-0.902	469.01		-34.0	6.9	0.1		14.69	-72.38		5215.8	35.4	53.7	0.0	0.0
19795	1.281	-0.996	467.88		-33.8	6.7	0.1		14.32	-72.21		5215.8	34.8	50.1	0.0	0.0
19796	1.250	-1.028	469.08		-33.5	7.0	0.1		14.99	-71.40		5215.8	35.4	49.4	0.0	0.0
19797	1.783	-1.122	466.82		-34.0	7.0	0.1		15.10	-72.74		5215.2	35.4	53.7	0.0	0.0
19798	1.343	-1.122	469.29		-33.7	7.2	0.1		15.33	-71.74		5215.8	34.8	51.9	0.0	0.0
19799	1.186	-1.185	466.96		-34.0	7.0	-0.0		15.05	-72.71		5215.2	34.8	51.3	0.0	0.0
19800	1.155	-0.902	469.08		-33.9	7.0	0.0		15.03	-72.16		5214.6	35.4	67.1	0.0	0.0
19801	1.404	-0.871	467.60		-33.8	6.8	-0.1		14.65	-72.26		5214.6	36.0	61.0	0.0	0.0
19802	1.343	-1.185	469.71		-33.6	7.1	0.0		15.21	-71.42		5215.2	35.4	53.7	0.0	0.0
19803	1.343	-1.154	468.16		-33.6	7.0	0.1		15.05	-71.66		5214.6	36.0	55.5	0.0	0.0
19804	1.218	-1.059	468.94		-33.9	6.9	0.1		14.88	-72.17		5214.6	36.0	53.7	0.0	0.0
19805	1.406	-0.997	467.31		-33.8	6.9	0.2		14.76	-72.21		5213.9	35.4	52.5	0.0	0.0
19806	1.313	-0.934	469.44		-34.0	6.8	0.1		14.64	-72.39		5213.9	35.4	53.7	0.0	0.0
19807	1.531	-0.996	467.80		-33.5	6.7	0.0		14.52	-71.52		5214.6	35.4	53.1	0.0	0.0
19808	1.469	-0.965	468.87		-33.8	7.0	0.1		14.98	-72.06		5214.6	35.4	50.1	0.0	0.0
19809	1.908	-1.059	467.52		-33.5	6.9	0.2		14.98	-71.64		5215.2	35.4	54.9	0.0	0.0
19810	1.249	-1.185	469.15		-33.8	7.2	0.0		15.33	-71.92		5215.2	34.8	53.1	0.0	0.0
19811	1.311	-1.185	468.09		-33.6	7.0	-0.0		15.02	-71.79		5215.2	35.4	53.7	0.0	0.0
19812	1.186	-0.871	468.44		-33.8	7.0	-0.1		15.08	-72.05		5215.8	36.0	55.5	0.0	0.0
19813	1.530	-0.933	468.30		-33.6	6.7	-0.1		14.48	-71.65		5215.8	34.8	53.7	0.0	0.0
19814	1.249	-1.185	469.50		-33.5	7.2	0.1		15.45	-71.33		5215.8	34.8	51.9	0.0	0.0
19815	1.312	-1.059	468.72		-33.3	7.0	0.1		14.98	-71.00		5215.2	34.8	51.3	0.0	0.0
19816	1.218	-1.091	467.95		-33.8	7.0	0.2		15.07	-72.07		5215.2	35.4	48.8	0.0	0.0
19817	1.406	-0.871	468.51		-33.5	6.9	0.1		14.75	-71.50		5213.9	36.0	54.3	0.0	0.0
19818	1.281	-0.965	468.58		-33.8	6.9	0.1		14.82	-72.10		5214.6	35.4	51.9	0.0	0.0
19819	1.468	-0.934	468.86		-33.1	6.9	0.0		14.88	-70.49		5214.6	35.4	51.9	0.0	0.0
19820	1.657	-0.965	467.31		-33.9	7.1	0.1		15.31	-72.38		5215.2	35.4	56.2	0.0	0.0
19821	1.594	-0.965	468.58		-33.2	7.1	0.1		15.32	-70.69		5214.6	34.8	50.7	0.0	0.0
19822	0.904	-0.996	468.23		-33.8	7.2	0.0		15.41	-72.11		5215.2	35.4	53.1	0.0	0.0
19823	1.061	-0.871	468.58		-33.1	7.1	-0.0		15.28	-70.62		5213.9	36.0	54.9	0.0	0.0
19824	0.997	-0.902	467.60		-33.8	7.1	-0.1		15.31	-72.18		5214.6	35.4	52.5	0.0	0.0
19825	1.342	-1.028	469.99		-32.8	7.1	-0.0		15.26	-69.74		5215.8	35.4	54.9	0.0	0.0
19826	1.030	-1.154	468.30		-33.5	7.2	0.1		15.39	-71.39		5214.6	36.0	47.6	0.0	0.0
19827	1.187	-0.934	468.44		-33.2	7.0	0.1		15.03	-70.72		5214.6	34.8	51.3	0.0	0.0
19828	0.999	-0.714	467.59		-33.7	7.0	0.1		14.94	-71.94		5215.8	35.4	56.2	0.0	0.0
19829	1.218	-0.651	469.15		-33.3	6.8	0.1		14.59	-70.88		5215.2	36.0	51.9	0.0	0.0
19830	1.061	-0.808	467.73		-33.4	6.9	0.0		14.89	-71.41		5215.8	35.4	55.5	0.0	0.0
19831	1.531	-0.651	468.58		-33.1	7.1	0.1		15.26	-70.63		5215.8	35.4	52.5	0.0	0.0
19832	1.469	-0.839	466.74		-33.5	7.2	0.1		15.48	-71.73		5214.6	36.0	52.5	0.0	0.0
19833	0.935	-0.902	469.00		-33.3	7.3	-0.0		15.68	-70.97		5216.4	35.4	55.5	0.0	0.0
19834	0.809	-0.871	466.89		-33.7	7.1	-0.0		15.27	-72.12		5215.2	34.8	51.9	0.0	0.0
19835	0.935	-0.494	468.65		-33.2	7.2	-0.1		15.40	-70.76		5215.2	34.8	54.9	0.0	0.0
19836	1.091	-0.714	467.31		-33.5	7.0	-0.1		15.01	-71.73		5215.2	35.4	56.2	0.0	0.0
19837	1.029	-0.839	469.56		-32.9	7.4	0.1		15.83	-70.06		5215.2	35.4	52.5	0.0	0.0
19838	0.998	-0.808	467.10		-33.5	7.0	0.1		15.04	-71.72		5215.8	36.0	59.2	0.0	0.0
19839	1.061	-0.651	468.37		-33.3	7.1	0.1		15.16	-71.12		5215.8	36.0	49.4	0.0	0.0
19840	0.936	-0.557	466.75		-33.8	7.0	0.1		14.96	-72.33		5215.2	35.4	47.6	0.0	0.0
19841	1.124	-0.682	469.50		-33.3	6.9	0.0		14.81	-70.95		5214.6	35.4	53.7	0.0	0.0
19842	1.060	-0.682	466.88		-33.4	7.0	-0.1		15.07	-71.47		5214.6	35.4	47.0	0.0	0.0
19843	1.500	-0.651	468.23		-33.4	7.2	0.1		15.51	-71.39		5214.6	35.4	50.7	0.0	0.0
19844	1.343	-0.776	466.46		-33.4	7.2	0.1		15.53	-71.61		5214.6	36.0	58.6	0.0	0.0
19845	0.841	-0.745	468.65		-33.5	7.2	-0.0		15.40	-71.49		5214.6	35.4	54.3	0.0	0.0
19846	0.747	-0.525	466.68		-33.6	7.1	-0.1		15.30	-71.88		5213.9	36.0	58.6	0.0	0.0
19847	0.966	-0.399	469.07		-33.4	7.2	-0.1		15.34	-71.11		5213.9	35.4	53.7	0.0	0.0
19848	1.154	-0.808	467.66		-33.3	7.1	-0.0		15.19	-71.22		5214.6	35.4	51.9	0.0	0.0
19849	0.967	-0.745	469.50		-33.3	7.2	0.1		15.48	-70.94		5215.8	36.0	56.2	0.0	0.0
19850	1.029	-0.714	466.46		-33.7	7.0	0.0		15.03	-72.20		5214.6	35.4	53.1	0.0	0.0
19851	1.030	-0.651	468.65		-33.5	7.1	0.1		15.14	-71.41		5215.8	35.4	54.9	0.0	0.0
19852	1.124	-0.619	467.60		-33.8	6.8	0.0		14.58	-72.28		5215.8	35.4	48.8	0.0	0.0
19853	1.061	-0.651	469.00		-33.3	7.0	0.1		15.00	-70.98		5215.8	34.8	47.6	0.0	0.0
19854	1.406	-0.619	466.82		-33.4	7.0	0.1		15.07	-71.61		5214.6	34.8	49.4	0.0	0.0
19855	1.501	-0.745	468.23		-33.4	7.2	0.2		15.45	-71.30		5215.2	34.8	50.7	0.0	0.0
19856	1.123	-0.839	467.81		-33.8	7.1	0.0		15.23	-72.11		5215.2	34.8	53.1	0.0	0.0
19857	0.904	-0.682	468.30		-33.7	7.1	0.1		15.28	-71.83		5215.2	35.4	65.9	0.0	0.0
19858	1.186	-0.368	467.31		-33.5	7.0	-0.1		15.07	-71.59		5214.6	36.0	61.0	0.0	0.0
19859	1.185	-0.619	468.58		-33.7	7.1	-0.1		15.13	-71.96		5215.8	35.4	54.3	0.0	0.0
19860	1.342	-0.902	469.00		-33.1	7.1	0.1		15.23	-70.55		5215.2	35.4	52.5	0.0	0.0
19861	1.124	-0.871	468.58		-33.6	7.1	0.1		15.18	-71.70		5214.6	36.0	53.7	0.0	0.0
19862	1.406	-0.745	467.59		-33.5	6.9	0.1		14.86	-71.61		5214.6	35.4	48.2	0.0	0.0
19863	1.062	-0.494	469.01		-33.9	7.0	0.2		14.90	-72.16		5214.6	36.0	48.8	0.0	0.0
19864	1.249	-0.714	468.16		-33.5	6.7	0.1		14.36	-71.52		5213.9	35.4	52.5	0.0	0.0
19865	1.186	-0.588	468.58		-33.6	7.0	0.1		14.92	-71.72		5214.6	35.4	51.3	0.0	0.0
19866	1.751	-0.494	468.02		-33.4	7.0	0.2		14.98	-71.39		5215.2	35.4	51.9	0.0	0.0
19867	1.407	-0.745	468.02		-33.7	7.2	0.2		15.37	-71.87		5213.9	35.4	53.1	0.0	0.0
19868	1.217	-0.714	468.16		-33.5	7.0	0.0		14.99	-71.52		5214.6	35.4	53.7	0.0	0.0
19869	0.967	-0.431	468.16		-33.8	7.1	0.0		15.23	-72.12		5215.8	34.8	52.5	0.0	0.0
19870	1.467	-0.337	468.30		-33.4	7.0	-0.0		15.05	-71.20		5215.8	35.4	67.8	0.0	0.0
19871	1.374	-0.682	468.94		-33.7	7.1	0.0		15.21	-71.86		5215.2	35.4	64.7	0.0	0.0
19872	1.343	-0.651	469.50		-33.2	7.1	0.1		15.24	-70.70		5216.4	34.8	54.3	0.0	0.0
19873	1.218	-0.682	468.09		-33.8	7.1	0.1		15.23	-72.07		5215.8	34.8	56.2	0.0	0.0
19874	1.437	-0.620	468.86		-33.2	7.0	0.2		15.09	-70.84		5215.2	35.4	58.6	0.0	0.0
19875	1.281	-0.557	468.45		-33.9	7.0	0.1		14.93	-72.32		5215.2	34.8	54.9	0.0	0.0
19876	1.500	-0.494	469.35		-33.0	6.9	0.1		14.84	-70.24		5215.8	35.4	56.2	0.0	0.0
19877	1.375	-0.557	468.44		-33.5	7.1	0.1		15.15	-71.57		5215.2	36.0	55.5	0.0	0.0
19878	1.877	-0.651	468.93		-33.2	7.1	0.2		15.19	-70.71		5215.8	35.4	50.1	0.0	0.0
19879	1.249	-0.619	468.58		-33.7	7.2	0.1		15.50	-71.88		5215.8	36.0	53.7	0.0	0.0
19880	1.217	-0.714	469.36		-33.4	7.1	0.1		15.24	-71.13		5215.2	35.4	53.1	0.0	0.0
19881	0.998	-0.462	467.95		-33.6	7.1	-0.0		15.27	-71.86		5215.2	34.8	45.2	0.0	0.0
19882	1.279	-0.274	469.50		-33.3	7.2	-0.1		15.35	-70.81		5214.6	34.8	50.7	0.0	0.0
19883	1.186	-0.839	469.07		-33.4	7.3	0.1		15.56	-71.17		5213.9	35.4	50.1	0.0	0.0
19884	1.187	-0.839	469.85		-33.2	7.1	0.1		15.25	-70.51		5214.6	36.0	50.1	0.0	0.0
19885	1.093	-0.714	468.02		-33.8	7.0	0.1		15.09	-72.21		5214.6	35.4	51.3	0.0	0.0
19886	1.156	-0.557	469.57		-33.3	7.1	0.2		15.10	-70.91		5215.2	35.4	47.0	0.0	0.0
19887	1.124	-0.651	468.37		-33.7	6.9	0.1		14.84	-71.87		5215.2	36.0	53.7	0.0	0.0
19888	1.186	-0.494	469.92		-33.1	7.1	-0.0		15.22	-70.32		5215.2	35.4	53.1	0.0	0.0
19889	1.406	-0.588	467.66		-33.6	7.2	0.1		15.41	-71.73		5214.6	35.4	48.8	0.0	0.0
19890	1.469	-0.619	469.63		-33.0	7.3	0.1		15.72	-70.27		5215.8	36.0	53.7	0.0	0.0
19891	0.841	-0.714	468.16		-33.7	7.2	-0.0		15.39	-72.02		5215.8	35.4	50.1	0.0	0.0
19892	0.842	-0.399	469.85		-33.2	7.3	0.0		15.54	-70.71		5215.2	34.8	55.5	0.0	0.0
19893	0.934	-0.462	468.23		-33.6	7.1	-0.1		15.20	-71.65		5215.8	35.4	58.0	0.0	0.0
19894	1.154	-0.714	470.27		-33.0	7.3	-0.0		15.60	-70.21		5214.6	34.8	54.9	0.0	0.0
19895	0.936	-0.714	468.37		-33.3	7.3	0.1		15.57	-71.12		5215.2	35.4	57.4	0.0	0.0
