

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15411	-0.603	-0.942	335.31		4.0	-3.9	0.1		-11.72	11.93		4637.1	12.8	-8.5	0.0	0.0
15412	-0.791	-0.879	335.46		4.0	-4.1	0.0		-12.17	12.15		788.6	12.2	-8.5	0.0	0.0
15413	-0.603	-0.753	335.80		4.3	-4.1	0.0		-12.18	12.88		-211.2	11.6	-9.2	0.0	0.0
15414	-0.446	-0.659	335.45		4.0	-4.0	0.1		-11.99	12.13		430.9	12.2	-9.2	0.0	0.0
15415	-0.509	-0.534	335.31		4.0	-3.9	0.1		-11.71	12.01		1134.1	12.8	-9.2	0.0	0.0
15416	-0.696	-0.502	335.17		4.0	-4.1	0.1		-12.18	12.13		1786.0	12.2	-8.5	0.0	0.0
15417	-0.697	-0.659	335.31		4.0	-4.1	0.0		-12.24	12.02		2319.5	12.8	-8.5	0.0	0.0
15418	-0.540	-0.691	335.73		4.2	-4.0	0.0		-11.99	12.59		2768.7	12.2	-9.8	0.0	0.0
15419	-0.509	-0.439	335.31		4.1	-3.9	0.1		-11.71	12.35		3144.7	10.4	-9.8	0.0	0.0
15420	-0.509	-0.408	334.46		4.1	-3.9	0.1		-11.81	12.38		3465.8	11.6	-9.2	0.0	0.0
15421	-0.634	-0.565	335.03		4.2	-4.0	0.1		-11.95	12.49		3732.5	12.8	-8.5	0.0	0.0
15422	-0.477	-0.659	335.87		4.4	-4.0	0.0		-12.05	13.04		3953.5	12.8	-9.2	0.0	0.0
15423	-0.477	-0.534	336.01		4.3	-3.9	0.1		-11.76	12.91		4102.4	13.4	-8.5	0.0	0.0
15424	-0.634	-0.314	335.45		4.3	-3.8	0.1		-11.50	12.79		4584.0	12.8	-9.2	0.0	0.0
15425	-0.571	-0.314	334.67		4.2	-3.9	0.0		-11.77	12.54		788.6	12.2	-9.2	0.0	0.0
15426	-0.321	-0.408	334.53		4.2	-4.0	0.0		-12.12	12.67		-197.2	11.6	-8.5	0.0	0.0
15427	-0.164	-0.376	335.31		4.3	-3.8	0.1		-11.38	12.92		210.6	12.2	-9.2	0.0	0.0
15428	-0.194	-0.345	334.89		4.2	-3.8	0.1		-11.33	12.47		894.2	12.8	-10.4	0.0	0.0
15429	-0.257	-0.376	334.32		4.2	-3.8	0.1		-11.42	12.50		1596.2	12.2	-9.2	0.0	0.0
15430	-0.320	-0.408	334.88		4.3	-3.8	0.1		-11.41	12.83		2158.3	11.6	-10.4	0.0	0.0
15431	-0.258	-0.376	335.02		4.6	-3.8	0.0		-11.25	13.86		2634.4	11.6	-10.4	0.0	0.0
15432	-0.290	-0.219	334.60		4.4	-3.7	0.0		-11.19	13.29		3037.9	12.2	-10.4	0.0	0.0
15433	-0.540	-0.188	334.32		4.4	-3.7	0.0		-11.23	13.29		3372.4	12.8	-8.5	0.0	0.0
15434	-0.603	-0.282	334.46		4.2	-3.8	0.0		-11.38	12.72		3652.6	13.4	-7.3	0.0	0.0
15435	-0.447	-0.408	335.16		4.4	-3.9	-0.0		-11.56	13.28		3885.1	12.8	-8.5	0.0	0.0
15436	-0.477	-0.282	335.16		4.4	-3.7	0.0		-11.12	13.27		4079.8	11.6	-9.8	0.0	0.0
15437	-0.540	-0.094	334.32		4.4	-3.6	0.0		-10.93	13.17		4210.5	13.4	-9.8	0.0	0.0
15438	-0.415	-0.156	333.97		4.2	-3.7	-0.0		-10.97	12.55		4687.8	13.4	-9.2	0.0	0.0
15439	-0.447	-0.219	334.74		4.3	-3.7	-0.0		-11.13	12.93		796.6	12.8	-9.2	0.0	0.0
15440	-0.321	-0.188	334.95		4.5	-3.6	0.0		-10.78	13.33		-194.1	12.8	-8.5	0.0	0.0
15441	-0.478	-0.125	334.74		4.4	-3.6	-0.0		-10.91	13.04		661.1	12.2	-9.2	0.0	0.0
15442	-0.603	0.032	333.96		4.4	-3.6	-0.0		-10.84	13.12		1374.0	11.0	-10.4	0.0	0.0
15443	-0.666	0.095	333.61		4.5	-3.7	-0.1		-11.11	13.42		1978.3	12.8	-9.2	0.0	0.0
15444	-0.541	0.158	334.53		4.5	-3.6	-0.1		-10.81	13.55		2486.1	12.8	-9.2	0.0	0.0
15445	-0.447	0.221	335.23		4.7	-3.6	-0.1		-10.78	13.86		2910.3	12.8	-9.2	0.0	0.0
15446	-0.509	0.095	334.03		4.5	-3.6	-0.0		-10.79	13.40		3263.1	12.8	-9.2	0.0	0.0
15447	-0.698	-0.062	333.68		4.5	-3.6	-0.1		-10.86	13.37		3559.8	12.8	-9.8	0.0	0.0
15448	-0.385	-0.094	334.24		4.5	-3.7	-0.1		-11.10	13.35		3806.4	11.6	-9.2	0.0	0.0
15449	-0.259	-0.094	334.45		4.7	-3.6	-0.0		-10.83	13.98		4020.6	12.2	-9.2	0.0	0.0
15450	-0.353	0.032	334.46		4.5	-3.4	-0.0		-10.24	13.50		4161.0	12.8	-9.8	0.0	0.0
15451	-0.446	-0.031	334.53		4.5	-3.5	0.0		-10.36	13.57		4639.0	12.8	-9.2	0.0	0.0
15452	-0.541	-0.125	334.67		4.7	-3.5	-0.0		-10.59	14.03		789.2	12.2	-8.5	0.0	0.0
15453	-0.604	-0.031	335.37		4.8	-3.6	-0.1		-10.64	14.34		-210.0	12.8	-9.2	0.0	0.0
15454	-0.541	0.126	334.88		4.8	-3.5	-0.0		-10.47	14.29		434.0	11.6	-9.8	0.0	0.0
15455	-0.572	0.126	333.33		4.6	-3.5	-0.0		-10.52	13.66		1142.6	12.8	-9.2	0.0	0.0
15456	-0.697	0.032	333.75		4.5	-3.6	-0.0		-10.74	13.53		1793.9	12.8	-9.2	0.0	0.0
15457	-0.541	-0.031	334.38		4.6	-3.6	-0.0		-10.97	13.80		2327.4	12.2	-9.2	0.0	0.0
15458	-0.446	-0.125	334.31		4.8	-3.5	0.0		-10.63	14.22		2776.0	12.8	-8.5	0.0	0.0
15459	-0.697	-0.125	334.03		4.5	-3.5	0.0		-10.66	13.54		3150.2	12.2	-9.8	0.0	0.0
15460	-0.728	-0.094	333.40		4.5	-3.5	0.0		-10.65	13.50		3465.8	11.0	-9.2	0.0	0.0
15461	-0.572	-0.062	333.47		4.6	-3.6	-0.1		-10.96	13.67		3735.0	13.4	-9.2	0.0	0.0
15462	-0.541	-0.062	334.66		4.7	-3.5	-0.0		-10.51	14.14		3957.2	13.4	-8.5	0.0	0.0
15463	-0.634	0.063	334.88		4.7	-3.5	0.0		-10.48	13.95		4105.5	12.8	-7.9	0.0	0.0
15464	-0.822	0.126	333.82		4.4	-3.5	0.0		-10.57	13.11		4587.1	13.4	-8.5	0.0	0.0
15465	-0.885	0.063	334.17		4.5	-3.6	0.0		-10.89	13.51		786.8	12.2	-9.8	0.0	0.0
15466	-0.666	0.126	334.45		4.8	-3.6	0.0		-10.72	14.31		-200.8	11.6	-9.2	0.0	0.0
15467	-0.697	0.095	334.03		4.6	-3.5	-0.0		-10.51	13.63		218.5	12.2	-9.2	0.0	0.0
15468	-0.791	0.189	333.82		4.5	-3.4	-0.0		-10.27	13.58		904.0	12.2	-9.8	0.0	0.0
15469	-0.854	0.158	333.39		4.5	-3.5	0.0		-10.58	13.48		1603.5	12.8	-9.8	0.0	0.0
15470	-0.854	-0.062	334.52		4.8	-3.6	-0.0		-10.84	14.38		2166.3	12.8	-9.2	0.0	0.0
15471	-0.885	0.001	335.23		4.9	-3.5	0.0		-10.38	14.69		2639.3	12.8	-11.0	0.0	0.0
15472	-0.791	0.252	334.59		4.9	-3.4	0.0		-10.28	14.64		3038.5	12.2	-9.8	0.0	0.0
15473	-0.854	0.283	333.89		4.6	-3.5	0.0		-10.53	13.85		3376.7	12.8	-9.2	0.0	0.0
15474	-0.979	0.283	334.52		4.7	-3.6	-0.0		-10.71	14.12		3656.2	12.8	-9.8	0.0	0.0
15475	-0.666	0.283	335.37		4.9	-3.5	-0.0		-10.35	14.66		3888.8	12.8	-9.8	0.0	0.0
15476	-0.634	0.252	335.16		4.8	-3.4	0.0		-10.10	14.15		4084.1	12.8	-9.8	0.0	0.0
15477	-0.728	0.346	334.24		4.6	-3.3	0.1		-9.88	13.78		4211.1	12.2	-11.0	0.0	0.0
15478	-0.759	0.346	333.67		4.8	-3.4	0.0		-10.27	14.38		4685.3	12.2	-7.9	0.0	0.0
15479	-0.697	0.221	334.66		4.8	-3.5	-0.0		-10.38	14.23		795.3	12.8	-7.9	0.0	0.0
15480	-0.697	0.315	335.65		5.1	-3.3	-0.0		-9.91	15.11		-192.3	12.8	-8.5	0.0	0.0
15481	-0.948	0.378	335.09		4.9	-3.3	-0.0		-9.88	14.55		669.0	12.2	-8.5	0.0	0.0
15482	-1.136	0.221	334.59		4.9	-3.3	-0.1		-10.09	14.53		1383.1	12.2	-9.2	0.0	0.0
15483	-1.137	0.252	335.01		4.9	-3.5	-0.1		-10.45	14.62		1981.3	11.6	-9.8	0.0	0.0
15484	-0.917	0.440	335.43		5.1	-3.3	-0.1		-9.90	15.28		2487.3	12.8	-8.5	0.0	0.0
15485	-0.917	0.566	335.37		4.8	-3.3	-0.0		-10.01	14.17		2914.0	12.8	-8.5	0.0	0.0
15486	-1.011	0.566	335.09		4.8	-3.3	-0.0		-9.81	14.18		3268.0	12.2	-9.2	0.0	0.0
15487	-0.949	0.440	334.87		4.7	-3.3	-0.1		-10.07	13.91		3564.1	12.8	-9.2	0.0	0.0
15488	-0.917	0.378	335.58		4.8	-3.3	-0.1		-10.04	14.35		3811.3	12.8	-9.8	0.0	0.0
15489	-0.854	0.535	336.00		4.9	-3.1	-0.0		-9.43	14.67		4018.2	12.2	-11.0	0.0	0.0
15490	-0.980	0.598	334.52		4.8	-3.2	-0.1		-9.75	14.32		4160.4	12.2	-9.2	0.0	0.0
15491	-1.168	0.629	334.59		4.7	-3.3	-0.1		-10.02	13.91		4640.8	14.0	-9.2	0.0	0.0
15492	-1.137	0.692	335.72		5.0	-3.3	-0.2		-9.98	14.89		789.2	12.8	-9.2	0.0	0.0
15493	-1.074	0.660	335.93		5.2	-3.2	-0.1		-9.64	15.29		-210.0	12.2	-8.5	0.0	0.0
15494	-1.168	0.723	335.72		4.9	-3.2	-0.1		-9.69	14.66		452.3	12.2	-8.5	0.0	0.0
15495	-1.105	0.755	335.01		4.8	-3.2	-0.1		-9.63	14.34		1157.3	11.6	-9.8	0.0	0.0
15496	-0.949	0.629	335.01		4.9	-3.3	-0.1		-9.99	14.70		1808.0	12.2	-9.2	0.0	0.0
15497	-0.793	0.566	336.28		5.1	-3.2	-0.1		-9.57	15.23		2342.1	12.8	-8.5	0.0	0.0
15498	-0.823	0.692	336.35		5.1	-3.1	-0.1		-9.38	15.04		2787.6	12.2	-9.2	0.0	0.0
15499	-0.980	0.629	335.86		5.0	-3.1	-0.0		-9.23	14.78		3160.6	12.8	-9.2	0.0	0.0
15500	-1.199	0.566	336.14		5.1	-3.2	-0.1		-9.61	15.00		3473.1	12.8	-8.5	0.0	0.0
15501	-1.011	0.692	336.42		5.2	-3.2	-0.1		-9.51	15.44		3735.6	11.6	-9.2	0.0	0.0
15502	-0.917	0.723	336.14		5.2	-3.1	-0.1		-9.44	15.45		3960.8	12.8	-9.8	0.0	0.0
15503	-1.011	0.786	335.44		5.0	-3.1	-0.1		-9.32	14.78		4111.6	13.4	-8.5	0.0	0.0
15504	-1.074	0.723	335.01		4.9	-3.2	-0.1		-9.78	14.46		4593.8	13.4	-8.5	0.0	0.0
15505	-1.043	0.503	335.43		5.0	-3.3	-0.1		-9.83	14.93		786.2	13.4	-8.5	0.0	0.0
15506	-0.980	0.535	335.86		5.1	-3.3	-0.1		-9.82	15.13		-199.6	12.2	-9.2	0.0	0.0
15507	-1.073	0.597	335.22		5.0	-3.2	-0.0		-9.73	14.99		216.7	11.6	-9.2	0.0	0.0
15508	-0.948	0.566	334.38		4.8	-3.2	-0.0		-9.67	14.33		906.4	12.8	-8.5	0.0	0.0
15509	-1.011	0.440	335.08		4.9	-3.2	-0.1		-9.73	14.54		1607.8	12.8	-9.2	0.0	0.0
15510	-0.854	0.440	335.86		5.1	-3.2	-0.0		-9.58	15.14		2170.5	12.2	-9.8	0.0	0.0
15511	-0.917	0.566	335.93		4.8	-3.1	-0.0		-9.26	14.38		2644.2	12.8	-9.8	0.0	0.0
15512	-1.136	0.692	334.87		4.7	-3.1	-0.0		-9.42	14.01		3039.1	12.8	-11.0	0.0	0.0
15513	-1.199	0.755	334.87		4.9	-3.2	-0.0		-9.79	14.58		3374.2	12.2	-9.8	0.0	0.0
15514	-0.980	0.692	334.87		4.8	-3.3	-0.1		-9.85	14.24		3656.8	12.8	-8.5	0.0	0.0
15515	-0.948	0.723	336.00		5.0	-3.1	-0.0		-9.37	14.76		3891.2	12.8	-8.5	0.0	0.0
15516	-1.105	0.786	335.86		4.9	-3.1	-0.0		-9.31	14.53		4086.6	12.2	-9.2	0.0	0.0
15517	-1.136	0.566	335.15		4.9	-3.1	-0.1		-9.34	14.47		4213.5	12.2	-9.2	0.0	0.0
15518	-1.105	0.566	335.43		5.1	-3.3	-0.1		-9.84	15.04		4684.1	12.2	-9.8	0.0	0.0
15519	-0.948	0.597	335.78		5.2	-3.2	-0.0		-9.70	15.42		793.5	12.2	-10.4	0.0	0.0
15520	-0.948	0.660	335.72		4.9	-3.2	-0.0		-9.60	14.67		-188.0	12.8	-8.5	0.0	0.0
15521	-1.199	0.723	335.43		4.9	-3.1	-0.0		-9.41	14.56		679.4	12.2	-8.5	0.0	0.0
15522	-1.074	0.629	335.22		4.9	-3.2	-0.0		-9.59	14.52		1393.5	12.8	-9.2	0.0	0.0
15523	-0.980	0.535	336.35		5.1	-3.1	-0.1		-9.40	15.17		1989.3	13.4	-8.5	0.0	0.0
15524	-0.854	0.660	336.21		5.0	-3.0	0.0		-9.02	14.94		2491.0	12.2	-10.4	0.0	0.0
15525	-0.791	0.755	334.87		5.0	-3.0	0.1		-9.02	14.82		2916.4	12.2	-9.8	0.0	0.0
15526	-0.853	0.629	334.87		4.8	-3.0	0.0		-9.10	14.36		3272.9	12.8	-8.5	0.0	0.0
15527	-0.885	0.692	335.79		5.1	-3.2	-0.0		-9.48	15.18		3568.9	12.2	-9.2	0.0	0.0
15528	-0.885	0.723	335.71		5.1	-3.0	-0.0		-9.08	15.13		3815.5	12.8	-8.5	0.0	0.0
15529	-1.042	0.629	335.93		5.2	-3.0	-0.0		-9.05	15.30		4023.1	12.8	-9.2	0.0	0.0
15530	-1.262	0.629	335.29		5.0	-3.0	-0.1		-8.98	14.81		4158.6	12.2	-10.4	0.0	0.0
15531	-1.231	0.629	334.44		5.1	-3.1	-0.1		-9.51	15.08		4640.2	12.2	-8.5	0.0	0.0
15532	-1.043	0.598	335.79		5.0	-3.0	-0.1		-9.05	14.73		789.2	12.8	-8.5	0.0	0.0
15533	-0.980	0.692	336.42		5.1	-2.9	-0.0		-8.70	14.98		-210.0	12.2	-9.2	0.0	0.0
15534	-1.105	0.692	335.43		4.9	-2.9	-0.1		-8.81	14.45		463.9	12.8	-9.2	0.0	0.0
15535	-1.261	0.755	335.36		4.8	-3.0	-0.0		-9.08	14.27		1168.3	12.2	-10.4	0.0	0.0
15536	-1.168	0.786	335.78		5.1	-3.0	-0.1		-9.06	15.17		1811.0	11.6	-9.8	0.0	0.0
15537	-1.043	0.817	335.43		5.1	-2.9	-0.1		-8.80	15.13		2345.1	12.2	-7.9	0.0	0.0
15538	-1.105	1.006	335.64		5.0	-2.8	-0.1		-8.55	14.70		2793.7	13.4	-9.2	0.0	0.0
15539	-1.231	0.975	334.80		4.8	-3.0	-0.1		-8.95	14.39		3166.1	12.2	-9.2	0.0	0.0
15540	-1.199	0.755	335.36		5.0	-3.1	-0.1		-9.23	14.73		3479.2	11.6	-8.5	0.0	0.0
15541	-1.074	0.786	335.93		5.1	-3.0	-0.1		-9.05	15.17		3740.5	12.2	-9.8	0.0	0.0
15542	-1.012	0.912	335.50		5.0	-2.9	-0.1		-8.84	14.95		3959.0	12.2	-9.2	0.0	0.0
15543	-1.011	0.849	334.73		4.9	-2.9	-0.1		-8.67	14.58		4113.4	12.8	-8.5	0.0	0.0
15544	-1.105	0.786	335.01		4.9	-2.9	-0.1		-8.89	14.57		4596.8	13.4	-8.5	0.0	0.0
15545	-0.855	0.723	336.42		5.3	-2.9	-0.1		-8.61	15.67		785.0	12.8	-7.9	0.0	0.0
15546	-0.917	0.723	336.84		5.2	-2.7	-0.1		-8.24	15.42		-200.2	12.8	-8.5	0.0	0.0
15547	-1.042	0.755	336.07		5.2	-2.8	-0.0		-8.31	15.28		224.0	11.6	-9.8	0.0	0.0
15548	-1.011	0.849	335.01		5.1	-2.8	-0.0		-8.59	15.15		911.9	11.6	-9.2	0.0	0.0
15549	-0.980	0.880	335.22		5.2	-2.9	-0.1		-8.84	15.31		1614.5	12.2	-8.5	0.0	0.0
15550	-0.855	0.943	335.71		5.2	-2.8	-0.1		-8.56	15.45		2176.0	12.8	-8.5	0.0	0.0
15551	-1.042	0.912	335.29		5.0	-2.9	-0.0		-8.66	14.90		2649.1	12.2	-7.9	0.0	0.0
15552	-1.199	0.818	334.66		4.9	-2.9	-0.0		-8.73	14.41		3044.6	12.8	-8.5	0.0	0.0
15553	-1.105	0.755	334.65		5.0	-3.0	-0.0		-9.01	14.77		3375.5	12.2	-9.8	0.0	0.0
15554	-0.854	0.786	334.94		5.2	-3.0	-0.0		-8.91	15.45		3656.8	12.2	-8.5	0.0	0.0
15555	-1.010	0.817	335.01		4.9	-2.9	0.0		-8.74	14.57		3894.9	12.8	-8.5	0.0	0.0
15556	-1.073	0.975	335.01		5.0	-2.9	-0.0		-8.74	14.79		4090.2	12.2	-9.2	0.0	0.0
15557	-1.105	0.912	334.58		4.9	-2.9	-0.0		-8.76	14.70		4216.6	12.8	-9.8	0.0	0.0
15558	-1.136	0.817	335.22		5.0	-3.0	-0.1		-8.93	14.85		4686.0	12.8	-9.2	0.0	0.0
15559	-0.948	1.037	335.43		5.1	-2.9	-0.0		-8.72	15.23		793.5	11.0	-9.8	0.0	0.0
15560	-0.948	1.194	334.30		4.9	-2.9	0.0		-8.75	14.57		-183.7	12.2	-8.5	0.0	0.0
15561	-1.105	1.163	333.95		4.7	-2.9	-0.0		-8.81	13.95		692.8	12.8	-9.8	0.0	0.0
15562	-1.105	1.069	335.15		4.9	-3.0	-0.0		-9.04	14.66		1406.9	12.2	-9.2	0.0	0.0
15563	-1.011	0.912	335.43		5.1	-3.0	-0.0		-8.95	15.01		2001.5	12.8	-8.5	0.0	0.0
15564	-1.199	1.006	335.50		5.0	-2.9	-0.0		-8.71	14.82		2500.8	12.2	-9.2	0.0	0.0
15565	-1.261	1.069	335.08		5.1	-2.8	-0.0		-8.43	15.07		2919.5	11.0	-9.8	0.0	0.0
15566	-1.199	1.069	334.23		5.0	-3.0	-0.0		-8.96	14.76		3277.8	12.8	-9.2	0.0	0.0
15567	-1.105	1.037	335.99		5.2	-2.9	-0.0		-8.72	15.32		3573.2	13.4	-8.5	0.0	0.0
15568	-1.073	1.132	335.99		5.2	-2.8	-0.0		-8.57	15.31		3820.4	12.8	-7.9	0.0	0.0
15569	-1.105	1.069	335.08		5.0	-2.8	-0.0		-8.49	14.95		4026.7	13.4	-8.5	0.0	0.0
15570	-1.198	0.975	334.73		4.9	-2.9	0.0		-8.84	14.45		4162.2	12.2	-8.5	0.0	0.0
15571	-0.979	1.037	335.01		4.9	-2.9	0.0		-8.73	14.67		4639.0	12.2	-9.2	0.0	0.0
15572	-0.822	0.943	334.87		5.1	-2.8	0.1		-8.35	15.15		789.2	12.8	-8.5	0.0	0.0
15573	-0.853	1.037	335.36		5.0	-2.7	0.1		-8.16	14.71		-210.6	12.2	-9.2	0.0	0.0
15574	-1.041	0.975	335.08		5.0	-2.7	0.0		-8.04	14.73		468.2	12.2	-9.2	0.0	0.0
15575	-1.230	0.755	335.29		5.0	-2.8	-0.0		-8.46	14.80		1173.8	12.2	-9.2	0.0	0.0
15576	-1.230	0.786	335.85		5.3	-2.8	-0.0		-8.59	15.58		1815.9	12.8	-10.4	0.0	0.0
15577	-1.230	0.880	335.78		5.1	-2.7	-0.0		-8.19	15.17		2344.5	11.6	-9.2	0.0	0.0
15578	-1.324	0.975	334.58		4.9	-2.7	-0.0		-8.19	14.58		2795.0	12.8	-9.2	0.0	0.0
15579	-1.418	0.943	334.80		4.9	-2.8	-0.0		-8.60	14.63		3169.1	12.8	-9.8	0.0	0.0
15580	-1.199	0.818	335.57		5.0	-2.8	-0.1		-8.37	14.90		3481.7	12.2	-9.8	0.0	0.0
15581	-1.168	0.755	335.92		4.9	-2.7	-0.1		-8.10	14.60		3742.9	12.8	-9.2	0.0	0.0
15582	-1.386	0.912	335.29		4.8	-2.6	0.0		-7.96	14.09		3960.8	12.2	-9.2	0.0	0.0
15583	-1.417	0.912	334.58		4.8	-2.7	0.0		-8.27	14.24		4109.1	12.2	-9.2	0.0	0.0
15584	-1.293	0.818	335.15		4.9	-2.7	-0.1		-8.17	14.57		4597.4	12.8	-9.2	0.0	0.0
15585	-1.324	0.975	335.92		5.0	-2.7	-0.0		-8.12	14.69		785.0	12.2	-8.5	0.0	0.0
15586	-1.481	1.069	335.57		4.9	-2.6	-0.0		-7.81	14.53		-201.4	12.8	-8.5	0.0	0.0
15587	-1.575	0.943	334.94		4.8	-2.7	-0.1		-8.09	14.28		234.4	12.8	-9.8	0.0	0.0
15588	-1.637	1.006	335.22		4.8	-2.7	-0.1		-8.17	14.26		919.2	12.2	-11.0	0.0	0.0
15589	-1.418	0.975	335.07		5.1	-2.7	-0.1		-8.15	15.08		1618.1	12.2	-9.2	0.0	0.0
15590	-1.230	0.975	335.36		4.8	-2.7	-0.1		-8.12	14.25		2182.8	12.8	-8.5	0.0	0.0
15591	-1.293	0.943	335.36		4.8	-2.7	-0.1		-8.06	14.14		2655.2	12.2	-9.2	0.0	0.0
15592	-1.355	0.817	335.36		4.8	-2.6	-0.0		-7.99	14.27		3050.7	12.8	-9.2	0.0	0.0
15593	-1.418	0.723	336.35		5.1	-2.6	-0.1		-7.97	15.16		3381.6	12.8	-10.4	0.0	0.0
15594	-1.262	0.786	336.63		5.2	-2.5	-0.0		-7.58	15.37		3657.4	12.2	-11.6	0.0	0.0
15595	-1.198	0.975	335.99		5.1	-2.5	-0.0		-7.41	15.21		3893.1	12.8	-9.2	0.0	0.0
15596	-1.324	0.912	335.22		4.9	-2.5	-0.0		-7.55	14.50		4092.0	12.8	-9.2	0.0	0.0
15597	-1.387	0.912	336.28		5.0	-2.7	-0.1		-8.15	14.85		4220.2	14.0	-9.2	0.0	0.0
15598	-1.293	0.817	335.85		5.0	-2.7	-0.0		-8.23	14.88		4687.8	13.4	-9.8	0.0	0.0
15599	-1.417	0.849	335.64		4.9	-2.6	0.0		-7.99	14.37		794.1	12.2	-9.8	0.0	0.0
15600	-1.449	0.849	335.01		4.8	-2.7	0.0		-8.19	14.22		-182.5	11.0	-9.2	0.0	0.0
15601	-1.418	0.755	334.30		4.7	-2.8	0.0		-8.50	14.03		706.2	12.2	-8.5	0.0	0.0
15602	-1.292	0.692	335.36		4.9	-2.7	0.0		-8.13	14.40		1422.8	13.4	-8.5	0.0	0.0
15603	-1.261	0.723	336.07		4.8	-2.6	0.0		-7.89	14.25		2014.3	12.8	-9.2	0.0	0.0
15604	-1.386	0.660	335.71		4.8	-2.6	0.0		-8.02	14.09		2514.2	12.2	-8.5	0.0	0.0
15605	-1.574	0.660	335.22		4.8	-2.7	0.0		-8.16	14.17		2930.5	12.8	-9.8	0.0	0.0
15606	-1.418	0.755	335.64		4.9	-2.7	-0.0		-8.21	14.38		3279.6	11.6	-9.8	0.0	0.0
15607	-1.230	0.755	335.57		4.9	-2.8	0.0		-8.38	14.55		3579.3	12.8	-9.2	0.0	0.0
15608	-1.323	0.975	335.72		4.6	-2.6	0.0		-8.02	13.60		3825.3	12.2	-9.2	0.0	0.0
15609	-1.417	0.975	335.22		4.6	-2.7	0.0		-8.07	13.57		4032.2	13.4	-8.5	0.0	0.0
15610	-1.417	0.723	335.29		4.6	-2.7	0.0		-8.33	13.76		4168.3	13.4	-8.5	0.0	0.0
15611	-1.417	0.660	336.14		4.9	-2.7	0.0		-8.16	14.65		4643.8	12.8	-9.2	0.0	0.0
15612	-1.355	0.817	335.92		4.8	-2.6	0.0		-7.97	14.24		788.6	12.2	-10.4	0.0	0.0
15613	-1.355	0.723	334.87		4.8	-2.7	0.0		-8.11	14.13		-210.0	12.2	-8.5	0.0	0.0
15614	-1.449	0.629	335.64		4.7	-2.7	0.0		-8.21	13.93		474.9	12.2	-9.2	0.0	0.0
15615	-1.292	0.629	336.28		4.9	-2.8	-0.0		-8.44	14.42		1181.7	12.8	-9.8	0.0	0.0
15616	-1.261	0.629	336.91		4.9	-2.7	0.0		-8.09	14.56		1822.6	12.8	-9.8	0.0	0.0
15617	-1.417	0.755	336.28		4.8	-2.6	0.1		-8.01	14.18		2349.4	12.2	-11.0	0.0	0.0
15618	-1.354	0.786	335.08		4.7	-2.6	0.0		-8.00	13.94		2795.0	11.6	-9.2	0.0	0.0
15619	-1.198	0.692	335.51		4.6	-2.8	-0.0		-8.41	13.69		3172.2	12.2	-9.2	0.0	0.0
15620	-0.916	0.660	336.63		4.8	-2.7	0.1		-8.06	14.23		3485.9	12.8	-8.5	0.0	0.0
15621	-0.915	0.629	336.42		4.7	-2.5	0.1		-7.67	13.95		3746.6	12.2	-8.5	0.0	0.0
15622	-1.166	0.566	335.43		4.5	-2.5	0.1		-7.71	13.42		3963.3	12.8	-9.2	0.0	0.0
15623	-1.260	0.535	335.57		4.6	-2.5	0.1		-7.64	13.77		4111.0	12.2	-9.8	0.0	0.0
15624	-1.104	0.503	335.78		4.9	-2.6	0.0		-7.95	14.63		4596.2	12.8	-9.8	0.0	0.0
15625	-1.073	0.629	336.07		4.9	-2.5	0.0		-7.65	14.37		784.3	12.2	-9.8	0.0	0.0
15626	-1.292	0.692	335.93		4.8	-2.6	0.0		-7.90	14.14		-201.4	12.2	-9.2	0.0	0.0
15627	-1.480	0.472	335.57		4.6	-2.6	0.0		-7.81	13.77		247.2	12.8	-8.5	0.0	0.0
15628	-1.481	0.409	336.21		4.8	-2.7	-0.1		-8.13	14.15		932.7	12.8	-8.5	0.0	0.0
15629	-1.167	0.472	336.49		4.8	-2.6	-0.0		-7.72	14.25		1624.9	12.2	-10.4	0.0	0.0
15630	-1.104	0.566	335.72		4.6	-2.5	0.0		-7.63	13.53		2187.6	12.8	-9.8	0.0	0.0
15631	-1.292	0.503	335.01		4.4	-2.5	0.0		-7.44	12.98		2661.9	12.8	-8.5	0.0	0.0
15632	-1.323	0.440	335.58		4.5	-2.5	0.0		-7.72	13.31		3056.8	12.8	-8.5	0.0	0.0
15633	-1.230	0.346	336.77		4.7	-2.7	-0.0		-8.02	14.02		3387.0	13.4	-7.9	0.0	0.0
15634	-1.418	0.409	336.42		4.6	-2.5	-0.0		-7.57	13.51		3662.9	12.8	-8.5	0.0	0.0
15635	-1.386	0.472	336.00		4.6	-2.5	-0.1		-7.43	13.52		3893.7	11.6	-9.2	0.0	0.0
15636	-1.418	0.598	335.15		4.5	-2.6	-0.1		-7.82	13.43		4092.7	12.2	-9.8	0.0	0.0
15637	-1.355	0.598	335.93		4.5	-2.7	-0.1		-8.05	13.46		4222.7	12.8	-10.4	0.0	0.0
15638	-1.104	0.441	336.56		4.8	-2.5	-0.0		-7.53	14.08		4684.7	13.4	-9.8	0.0	0.0
15639	-1.104	0.346	336.07		4.5	-2.5	0.0		-7.66	13.36		794.1	13.4	-8.5	0.0	0.0
