

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12740	1.765	-0.403	633.80		-0.3	4.2	-0.0		6.67	-0.48		2933.5	12.8	-10.4	0.0	0.0
12741	1.702	-0.529	634.15		-0.2	4.2	-0.1		6.76	-0.26		3285.1	12.8	-9.8	0.0	0.0
12742	1.545	-0.529	634.71		-0.3	4.2	-0.1		6.71	-0.44		3577.5	12.2	-10.4	0.0	0.0
12743	1.513	-0.309	634.36		-0.3	4.3	-0.1		6.93	-0.42		3826.5	12.8	-9.2	0.0	0.0
12744	1.639	-0.435	634.43		-0.3	4.2	-0.1		6.76	-0.51		4034.7	12.2	-8.5	0.0	0.0
12745	1.639	-0.529	635.63		-0.1	4.4	-0.1		7.03	-0.17		4170.8	12.8	-10.4	0.0	0.0
12746	1.513	-0.592	633.80		-0.4	4.2	-0.1		6.74	-0.59		4647.5	12.2	-9.2	0.0	0.0
12747	1.702	-0.498	635.21		-0.2	4.3	-0.0		6.93	-0.35		789.8	12.2	-9.2	0.0	0.0
12748	1.545	-0.435	633.87		-0.5	4.2	-0.1		6.64	-0.82		-210.0	12.8	-9.2	0.0	0.0
12749	1.577	-0.529	635.35		-0.1	4.3	-0.0		6.80	-0.17		479.8	11.6	-10.4	0.0	0.0
12750	1.702	-0.403	633.66		-0.6	4.2	-0.0		6.71	-0.85		1192.7	12.8	-9.2	0.0	0.0
12751	1.734	-0.498	635.49		-0.1	4.3	-0.0		6.85	-0.11		1833.6	12.8	-9.2	0.0	0.0
12752	1.389	-0.529	634.36		-0.3	4.3	-0.0		6.88	-0.47		2358.5	12.2	-11.0	0.0	0.0
12753	1.514	-0.529	634.36		-0.2	4.3	-0.1		6.81	-0.35		2807.2	12.8	-10.4	0.0	0.0
12754	1.514	-0.529	634.36		-0.4	4.4	-0.1		6.96	-0.53		3180.1	13.4	-9.8	0.0	0.0
12755	1.670	-0.686	635.84		-0.2	4.4	-0.1		6.98	-0.31		3489.0	13.4	-10.4	0.0	0.0
12756	1.702	-0.718	635.06		-0.2	4.4	-0.1		7.04	-0.28		3750.2	12.8	-9.8	0.0	0.0
12757	1.702	-0.718	634.71		-0.4	4.3	-0.1		6.83	-0.56		3973.6	12.8	-10.4	0.0	0.0
12758	1.514	-0.718	634.78		-0.4	4.2	-0.0		6.73	-0.65		4120.7	13.4	-10.4	0.0	0.0
12759	1.545	-0.623	634.36		-0.5	4.2	-0.1		6.77	-0.71		4601.7	12.2	-9.8	0.0	0.0
12760	1.670	-0.529	635.06		-0.3	4.2	-0.1		6.65	-0.41		781.3	12.2	-9.8	0.0	0.0
12761	1.765	-0.655	634.36		-0.5	4.2	-0.0		6.70	-0.77		-202.6	12.8	-10.4	0.0	0.0
12762	1.640	-0.686	635.42		-0.1	4.4	-0.0		6.98	-0.19		243.5	12.2	-11.6	0.0	0.0
12763	1.451	-0.686	634.01		-0.5	4.3	-0.0		6.91	-0.74		936.3	12.8	-9.8	0.0	0.0
12764	1.451	-0.655	634.99		-0.3	4.4	-0.1		6.97	-0.44		1632.2	12.8	-10.4	0.0	0.0
12765	1.419	-0.749	634.57		-0.5	4.4	-0.1		7.02	-0.68		2188.2	12.8	-10.4	0.0	0.0
12766	1.670	-0.812	635.27		-0.1	4.5	-0.1		7.10	-0.06		2660.7	12.2	-9.8	0.0	0.0
12767	1.671	-0.780	634.78		-0.5	4.4	-0.0		7.08	-0.71		3059.3	12.2	-9.8	0.0	0.0
12768	1.671	-1.000	634.78		-0.4	4.3	-0.0		6.89	-0.51		3389.5	12.8	-9.8	0.0	0.0
12769	1.639	-0.843	634.78		-0.5	4.3	0.0		6.93	-0.70		3664.8	12.2	-10.4	0.0	0.0
12770	1.670	-0.749	634.50		-0.4	4.2	-0.0		6.78	-0.65		3902.2	12.2	-9.8	0.0	0.0
12771	1.639	-0.875	636.05		-0.2	4.3	-0.0		6.91	-0.34		4093.9	12.8	-8.5	0.0	0.0
12772	1.703	-0.875	634.93		-0.4	4.3	0.0		6.93	-0.58		4260.5	12.8	-9.8	0.0	0.0
12773	1.576	-0.780	635.28		-0.2	4.4	-0.1		6.98	-0.25		4231.8	13.4	-9.8	0.0	0.0
12774	1.513	-0.749	634.71		-0.5	4.3	-0.1		6.90	-0.74		679.4	12.8	-9.8	0.0	0.0
12775	1.357	-0.717	635.70		-0.3	4.5	-0.1		7.08	-0.43		-155.6	11.6	-10.4	0.0	0.0
12776	1.388	-0.812	634.22		-0.5	4.4	-0.1		7.04	-0.70		703.8	11.6	-10.4	0.0	0.0
12777	1.608	-0.780	636.19		-0.2	4.5	-0.0		7.18	-0.34		1425.3	12.2	-9.2	0.0	0.0
12778	1.451	-0.906	634.57		-0.5	4.3	-0.0		6.90	-0.79		2018.6	12.2	-9.8	0.0	0.0
12779	1.545	-0.843	635.35		-0.3	4.3	-0.0		6.92	-0.40		2514.8	11.6	-10.4	0.0	0.0
12780	1.514	-0.780	634.15		-0.6	4.5	0.0		7.10	-0.86		2937.8	12.2	-10.4	0.0	0.0
12781	1.639	-1.000	635.63		-0.2	4.3	-0.0		6.80	-0.21		3289.4	12.8	-9.8	0.0	0.0
12782	1.671	-0.843	635.14		-0.4	4.4	0.0		7.06	-0.55		3580.5	12.8	-11.0	0.0	0.0
12783	1.640	-0.812	634.71		-0.2	4.3	0.0		6.87	-0.31		3830.8	12.8	-10.4	0.0	0.0
12784	1.576	-0.812	635.63		-0.3	4.4	-0.0		7.03	-0.46		4038.3	13.4	-9.2	0.0	0.0
12785	1.482	-0.812	635.28		-0.5	4.4	-0.1		7.05	-0.67		4173.8	12.8	-9.8	0.0	0.0
12786	1.607	-0.780	634.99		-0.2	4.4	-0.1		7.02	-0.25		4651.8	13.4	-9.2	0.0	0.0
12787	1.607	-0.843	635.35		-0.3	4.5	-0.1		7.15	-0.40		790.5	12.2	-9.2	0.0	0.0
12788	1.639	-0.906	635.84		-0.3	4.5	-0.1		7.09	-0.36		-209.4	12.2	-9.8	0.0	0.0
12789	1.639	-0.843	634.22		-0.5	4.3	-0.0		6.93	-0.70		487.7	12.2	-10.4	0.0	0.0
12790	1.639	-0.623	635.42		-0.3	4.4	-0.0		7.02	-0.50		1198.8	12.2	-10.4	0.0	0.0
12791	1.514	-0.718	634.36		-0.5	4.4	-0.0		6.96	-0.71		1837.9	12.8	-9.8	0.0	0.0
12792	1.545	-0.749	635.98		-0.0	4.3	-0.0		6.89	-0.01		2362.8	12.2	-10.4	0.0	0.0
12793	1.702	-0.655	634.29		-0.4	4.5	0.0		7.11	-0.56		2810.8	12.8	-9.2	0.0	0.0
12794	1.670	-0.749	635.70		0.0	4.4	-0.0		6.98	0.06		3184.4	13.4	-9.2	0.0	0.0
12795	1.420	-0.718	635.21		-0.4	4.5	-0.1		7.22	-0.52		3492.0	12.8	-9.8	0.0	0.0
12796	1.451	-0.717	634.85		-0.2	4.4	-0.1		6.94	-0.31		3755.1	12.8	-10.4	0.0	0.0
12797	1.576	-0.718	635.13		-0.3	4.5	-0.1		7.17	-0.43		3976.1	13.4	-9.8	0.0	0.0
12798	1.576	-0.780	635.42		-0.1	4.4	-0.1		7.05	-0.13		4121.3	13.4	-10.4	0.0	0.0
12799	1.576	-0.812	635.28		-0.2	4.4	-0.1		6.94	-0.31		4602.9	12.2	-9.8	0.0	0.0
12800	1.639	-0.655	634.22		-0.5	4.3	-0.1		6.93	-0.77		781.9	12.2	-9.8	0.0	0.0
12801	1.608	-0.592	634.99		-0.2	4.3	-0.0		6.90	-0.32		-203.3	12.8	-9.8	0.0	0.0
12802	1.451	-0.623	634.78		-0.2	4.3	-0.0		6.80	-0.29		253.3	11.6	-10.4	0.0	0.0
12803	1.702	-0.560	635.20		-0.2	4.4	0.0		6.96	-0.29		946.1	12.2	-9.8	0.0	0.0
12804	1.576	-0.655	634.43		-0.2	4.4	-0.0		7.03	-0.31		1639.5	12.8	-9.2	0.0	0.0
12805	1.483	-0.592	635.41		-0.1	4.4	-0.0		6.93	-0.13		2195.0	12.2	-9.2	0.0	0.0
12806	1.451	-0.466	633.58		-0.4	4.5	-0.1		7.15	-0.63		2666.8	12.8	-9.8	0.0	0.0
12807	1.544	-0.529	635.27		-0.1	4.4	-0.1		7.01	-0.08		3064.2	12.2	-9.2	0.0	0.0
12808	1.545	-0.718	635.42		-0.1	4.6	-0.1		7.32	-0.07		3394.4	12.2	-10.4	0.0	0.0
12809	1.702	-0.718	634.99		-0.0	4.4	-0.1		6.95	-0.01		3669.0	12.2	-10.4	0.0	0.0
12810	1.733	-0.623	634.43		-0.3	4.5	-0.0		7.11	-0.44		3904.7	12.8	-9.8	0.0	0.0
12811	1.607	-0.560	634.36		-0.4	4.2	-0.1		6.77	-0.53		4094.5	12.8	-8.5	0.0	0.0
12812	1.639	-0.529	634.85		-0.1	4.4	-0.0		6.99	-0.20		4277.6	12.2	-10.4	0.0	0.0
12813	1.607	-0.592	633.93		-0.2	4.2	-0.1		6.74	-0.35		4064.0	13.4	-10.4	0.0	0.0
12814	1.765	-0.560	634.92		-0.2	4.4	-0.0		7.09	-0.23		637.2	12.8	-9.2	0.0	0.0
12815	1.388	-0.529	634.64		-0.2	4.4	-0.1		6.96	-0.23		-141.6	11.6	-11.0	0.0	0.0
12816	1.419	-0.498	634.50		-0.1	4.5	-0.1		7.15	-0.11		713.5	12.8	-10.4	0.0	0.0
12817	1.294	-0.466	633.79		-0.3	4.4	-0.1		7.08	-0.41		1435.0	13.4	-9.2	0.0	0.0
12818	1.388	-0.655	635.06		-0.0	4.4	-0.1		7.07	0.02		2024.7	13.4	-9.8	0.0	0.0
12819	1.451	-0.655	634.21		-0.1	4.5	-0.1		7.20	-0.16		2520.9	12.8	-10.4	0.0	0.0
12820	1.607	-0.655	634.71		-0.1	4.4	-0.1		6.95	-0.19		2944.5	12.2	-9.8	0.0	0.0
12821	1.514	-0.718	633.93		-0.3	4.4	-0.0		7.05	-0.40		3293.7	13.4	-9.2	0.0	0.0
12822	1.388	-0.592	634.50		-0.1	4.3	-0.1		6.92	-0.16		3584.2	12.8	-11.0	0.0	0.0
12823	1.294	-0.623	633.72		-0.1	4.4	-0.1		6.94	-0.19		3833.9	12.2	-9.8	0.0	0.0
12824	1.608	-0.718	634.36		-0.1	4.3	-0.0		6.89	-0.16		4040.8	12.8	-9.2	0.0	0.0
12825	1.420	-0.655	634.64		-0.0	4.4	-0.1		7.07	0.02		4175.7	12.8	-11.0	0.0	0.0
12826	1.356	-0.655	634.00		-0.1	4.4	-0.1		6.98	-0.13		4652.4	12.8	-9.8	0.0	0.0
12827	1.263	-0.529	634.78		-0.3	4.5	-0.1		7.14	-0.41		791.7	12.2	-9.8	0.0	0.0
12828	1.231	-0.655	634.15		-0.3	4.4	-0.2		7.05	-0.37		-208.8	12.2	-9.8	0.0	0.0
12829	1.388	-0.655	635.41		0.1	4.6	-0.1		7.24	0.18		496.9	11.6	-9.8	0.0	0.0
12830	1.325	-0.498	633.51		-0.3	4.4	-0.1		7.08	-0.47		1210.4	12.8	-10.4	0.0	0.0
12831	1.451	-0.686	634.36		-0.2	4.4	-0.1		7.00	-0.22		1847.6	12.8	-9.8	0.0	0.0
12832	1.232	-0.592	633.58		-0.3	4.4	-0.1		6.94	-0.44		2370.8	11.6	-10.4	0.0	0.0
12833	1.326	-0.466	633.65		-0.1	4.3	-0.1		6.81	-0.11		2816.9	12.8	-11.0	0.0	0.0
12834	1.325	-0.560	633.86		-0.1	4.4	-0.1		6.94	-0.07		3188.1	12.8	-9.2	0.0	0.0
12835	1.514	-0.686	634.14		-0.1	4.3	-0.1		6.91	-0.07		3496.9	12.8	-9.8	0.0	0.0
12836	1.388	-0.780	633.51		-0.0	4.5	-0.1		7.12	-0.03		3755.7	12.2	-9.2	0.0	0.0
12837	1.294	-0.749	633.65		-0.2	4.4	-0.1		7.00	-0.22		3978.5	12.8	-10.4	0.0	0.0
12838	1.168	-0.686	634.08		-0.2	4.4	-0.2		7.07	-0.34		4123.8	12.8	-9.8	0.0	0.0
12839	1.294	-0.655	633.86		-0.1	4.4	-0.2		6.94	-0.19		4605.4	11.6	-11.0	0.0	0.0
12840	1.325	-0.655	634.57		-0.1	4.6	-0.1		7.28	-0.13		783.7	12.2	-10.4	0.0	0.0
12841	1.231	-0.780	633.09		-0.3	4.3	-0.1		6.93	-0.46		-204.5	13.4	-9.2	0.0	0.0
12842	1.231	-0.717	634.29		-0.1	4.4	-0.1		7.01	-0.13		261.9	12.2	-11.0	0.0	0.0
12843	1.200	-0.592	632.45		-0.4	4.3	-0.1		6.79	-0.62		954.6	12.2	-9.2	0.0	0.0
12844	1.263	-0.592	634.35		0.0	4.4	-0.1		6.95	0.08		1647.4	12.8	-9.2	0.0	0.0
12845	1.232	-0.623	633.44		-0.3	4.4	-0.1		6.94	-0.38		2201.7	12.8	-9.8	0.0	0.0
12846	1.388	-0.623	634.28		0.1	4.5	-0.1		7.10	0.11		2670.5	12.2	-9.8	0.0	0.0
12847	1.232	-0.592	633.09		-0.4	4.4	-0.1		7.08	-0.53		3067.8	12.8	-9.2	0.0	0.0
12848	1.169	-0.749	634.43		-0.1	4.4	-0.1		7.01	-0.06		3398.0	13.4	-9.2	0.0	0.0
12849	1.137	-0.623	633.58		-0.1	4.4	-0.1		7.05	-0.19		3671.5	12.2	-9.8	0.0	0.0
12850	1.388	-0.592	633.93		-0.1	4.4	-0.1		7.08	-0.10		3907.1	12.2	-10.4	0.0	0.0
12851	1.294	-0.780	633.79		-0.0	4.5	-0.1		7.12	-0.03		4095.1	12.8	-9.8	0.0	0.0
12852	1.263	-0.843	633.72		-0.1	4.3	-0.1		6.86	-0.18		4294.1	12.2	-10.4	0.0	0.0
12853	1.388	-0.655	633.09		-0.2	4.3	-0.1		6.90	-0.28		3884.5	12.2	-9.8	0.0	0.0
12854	1.357	-0.592	633.51		-0.3	4.3	-0.1		6.81	-0.41		590.9	12.8	-10.4	0.0	0.0
12855	1.231	-0.623	634.29		-0.1	4.3	-0.1		6.82	-0.19		-128.2	12.2	-9.8	0.0	0.0
12856	1.514	-0.655	632.95		-0.2	4.3	-0.1		6.86	-0.34		722.1	12.2	-9.8	0.0	0.0
12857	1.420	-0.623	633.86		-0.0	4.4	-0.1		6.95	-0.01		1443.0	12.8	-9.2	0.0	0.0
12858	1.200	-0.686	633.58		-0.3	4.4	-0.1		7.06	-0.43		2031.4	12.8	-9.8	0.0	0.0
12859	1.231	-0.560	633.72		-0.0	4.4	-0.2		7.06	-0.01		2526.4	11.6	-10.4	0.0	0.0
12860	1.325	-0.529	632.66		-0.5	4.4	-0.2		7.01	-0.72		2948.8	12.2	-11.0	0.0	0.0
12861	1.513	-0.749	634.43		0.0	4.5	-0.1		7.14	0.06		3297.3	12.8	-9.2	0.0	0.0
12862	1.388	-0.812	633.30		-0.3	4.4	-0.1		6.99	-0.43		3587.3	12.2	-10.4	0.0	0.0
12863	1.451	-0.875	633.09		-0.1	4.2	-0.1		6.78	-0.15		3836.3	12.8	-11.0	0.0	0.0
12864	1.482	-0.717	633.72		-0.3	4.3	-0.1		6.87	-0.43		4042.6	12.8	-10.4	0.0	0.0
12865	1.419	-0.717	633.65		-0.3	4.2	-0.1		6.66	-0.40		4176.3	12.8	-11.0	0.0	0.0
12866	1.514	-0.717	633.65		-0.1	4.3	-0.1		6.86	-0.10		4653.6	12.8	-10.4	0.0	0.0
12867	1.639	-0.686	633.09		-0.4	4.3	-0.1		6.91	-0.59		791.1	12.8	-9.2	0.0	0.0
12868	1.482	-0.780	634.43		-0.1	4.4	-0.1		6.98	-0.12		-208.8	12.8	-9.8	0.0	0.0
12869	1.356	-0.749	633.23		-0.4	4.4	-0.1		6.97	-0.58		506.6	11.6	-10.4	0.0	0.0
12870	1.325	-0.560	634.22		-0.2	4.4	-0.2		7.07	-0.29		1222.0	12.2	-10.4	0.0	0.0
12871	1.388	-0.749	633.65		-0.4	4.4	-0.1		7.04	-0.52		1857.4	12.8	-9.2	0.0	0.0
12872	1.356	-0.812	634.71		-0.0	4.4	-0.1		7.05	-0.00		2377.5	12.2	-11.0	0.0	0.0
12873	1.357	-0.749	632.59		-0.4	4.3	-0.1		6.92	-0.55		2823.0	12.8	-10.4	0.0	0.0
12874	1.545	-0.875	634.50		-0.1	4.3	-0.1		6.85	-0.15		3193.6	12.8	-9.8	0.0	0.0
12875	1.326	-0.780	633.44		-0.4	4.3	-0.1		6.91	-0.61		3500.6	12.2	-9.8	0.0	0.0
12876	1.419	-0.780	633.65		-0.0	4.2	-0.1		6.70	0.03		3761.8	12.8	-9.8	0.0	0.0
12877	1.671	-0.717	633.79		-0.3	4.4	-0.0		7.10	-0.46		3982.2	12.2	-9.8	0.0	0.0
12878	1.514	-0.937	634.15		-0.1	4.3	-0.1		6.87	-0.18		4127.4	13.4	-9.8	0.0	0.0
12879	1.451	-0.937	634.15		-0.2	4.4	-0.1		6.98	-0.30		4608.4	11.6	-11.0	0.0	0.0
12880	1.356	-0.717	633.09		-0.5	4.3	-0.2		6.85	-0.77		783.7	11.6	-10.4	0.0	0.0
12881	1.325	-0.780	634.15		-0.2	4.4	-0.2		7.02	-0.31		-203.9	12.2	-8.5	0.0	0.0
12882	1.325	-0.906	634.64		-0.2	4.4	-0.2		7.07	-0.33		271.6	12.2	-9.2	0.0	0.0
12883	1.482	-0.875	633.93		-0.1	4.4	-0.1		7.05	-0.15		964.4	12.2	-9.2	0.0	0.0
12884	1.388	-0.969	633.09		-0.5	4.3	-0.1		6.93	-0.70		1654.8	12.8	-9.2	0.0	0.0
12885	1.388	-0.937	634.08		-0.4	4.2	-0.1		6.77	-0.51		2209.0	12.8	-9.8	0.0	0.0
12886	1.357	-0.937	632.81		-0.4	4.3	-0.1		6.86	-0.58		2675.3	11.6	-9.8	0.0	0.0
12887	1.576	-0.843	634.29		-0.3	4.3	-0.1		6.79	-0.37		3072.7	12.8	-9.2	0.0	0.0
12888	1.483	-1.063	632.81		-0.5	4.4	-0.1		7.06	-0.75		3401.7	13.4	-9.8	0.0	0.0
12889	1.451	-1.157	634.22		-0.1	4.3	-0.1		6.89	-0.14		3675.2	11.6	-11.0	0.0	0.0
12890	1.357	-0.969	633.30		-0.5	4.4	-0.1		7.07	-0.73		3910.8	12.2	-9.8	0.0	0.0
12891	1.294	-1.000	634.22		-0.2	4.3	-0.2		6.92	-0.27		4096.3	12.8	-9.2	0.0	0.0
12892	1.294	-1.032	634.29		-0.3	4.4	-0.1		7.01	-0.48		4313.0	12.8	-11.0	0.0	0.0
12893	1.388	-1.063	633.72		-0.1	4.4	-0.1		6.98	-0.17		3685.5	12.2	-9.8	0.0	0.0
12894	1.513	-1.094	634.43		-0.3	4.4	-0.1		6.94	-0.48		541.4	12.2	-9.2	0.0	0.0
12895	1.388	-1.220	633.80		-0.5	4.3	-0.1		6.93	-0.68		-111.7	12.8	-9.8	0.0	0.0
12896	1.451	-1.063	634.08		-0.3	4.3	-0.1		6.81	-0.45		724.5	11.6	-9.8	0.0	0.0
12897	1.357	-1.000	633.02		-0.5	4.3	-0.1		6.80	-0.79		1449.7	12.2	-10.4	0.0	0.0
12898	1.545	-1.126	634.22		-0.2	4.3	-0.0		6.81	-0.32		2036.9	12.8	-9.8	0.0	0.0
12899	1.451	-1.126	633.65		-0.3	4.4	-0.1		7.01	-0.44		2531.3	12.8	-10.4	0.0	0.0
12900	1.325	-1.063	633.86		-0.1	4.2	-0.1		6.75	-0.17		2951.2	12.2	-11.0	0.0	0.0
12901	1.357	-1.094	634.15		-0.4	4.4	-0.1		7.02	-0.54		3301.0	13.4	-9.8	0.0	0.0
12902	1.325	-1.126	634.50		-0.2	4.3	-0.2		6.84	-0.20		3592.1	13.4	-9.8	0.0	0.0
12903	1.451	-1.094	634.43		-0.1	4.5	-0.1		7.14	-0.11		3836.3	12.8	-9.2	0.0	0.0
12904	1.576	-1.157	634.22		-0.2	4.3	-0.1		6.89	-0.26		4043.8	13.4	-9.2	0.0	0.0
12905	1.514	-1.314	634.50		-0.3	4.4	-0.1		7.00	-0.43		4179.3	12.8	-9.2	0.0	0.0
12906	1.545	-1.189	633.80		-0.4	4.2	-0.1		6.70	-0.56		4654.2	12.2	-9.8	0.0	0.0
12907	1.545	-0.969	634.15		-0.4	4.3	-0.1		6.91	-0.54		790.5	12.2	-9.8	0.0	0.0
12908	1.451	-1.094	633.93		-0.3	4.2	-0.1		6.65	-0.38		-208.1	12.8	-9.8	0.0	0.0
12909	1.702	-1.094	634.50		-0.3	4.4	-0.0		6.97	-0.38		516.4	11.6	-11.0	0.0	0.0
12910	1.482	-1.094	633.16		-0.3	4.3	-0.1		6.88	-0.48		1228.7	13.4	-10.4	0.0	0.0
12911	1.544	-1.157	634.78		-0.2	4.4	-0.1		6.96	-0.32		1862.3	13.4	-8.5	0.0	0.0
12912	1.419	-1.063	633.79		-0.4	4.4	-0.2		7.08	-0.63		2384.8	12.8	-9.2	0.0	0.0
12913	1.513	-1.126	634.29		-0.1	4.4	-0.2		6.95	-0.11		2823.7	12.2	-9.8	0.0	0.0
12914	1.545	-1.126	633.65		-0.4	4.5	-0.1		7.25	-0.50		3196.6	12.8	-10.4	0.0	0.0
12915	1.576	-1.220	634.29		-0.2	4.2	-0.1		6.75	-0.22		3505.5	13.4	-9.8	0.0	0.0
12916	1.420	-1.189	633.37		-0.4	4.3	-0.0		6.93	-0.50		3761.8	12.2	-9.8	0.0	0.0
12917	1.545	-1.063	633.58		-0.4	4.1	-0.1		6.53	-0.60		3983.4	12.2	-9.8	0.0	0.0
12918	1.639	-1.094	634.64		-0.2	4.3	-0.1		6.85	-0.26		4129.9	12.8	-10.4	0.0	0.0
12919	1.608	-1.063	634.08		-0.3	4.2	-0.1		6.74	-0.45		4610.9	12.2	-9.8	0.0	0.0
12920	1.577	-1.063	634.08		-0.2	4.4	-0.1		7.05	-0.32		782.5	12.8	-9.2	0.0	0.0
12921	1.514	-1.094	633.94		-0.4	4.3	-0.1		6.89	-0.51		-205.7	11.6	-9.2	0.0	0.0
12922	1.419	-1.063	634.43		-0.3	4.5	-0.1		7.13	-0.48		282.6	12.2	-9.2	0.0	0.0
12923	1.388	-1.000	633.58		-0.3	4.4	-0.2		6.99	-0.48		973.6	11.6	-10.4	0.0	0.0
12924	1.607	-0.906	634.43		-0.2	4.5	-0.1		7.14	-0.24		1663.9	12.2	-10.4	0.0	0.0
12925	1.513	-1.032	634.08		-0.2	4.4	-0.1		7.08	-0.26		2218.2	12.8	-9.8	0.0	0.0
12926	1.482	-1.126	634.14		-0.1	4.3	-0.1		6.91	-0.17		2682.7	12.2	-10.4	0.0	0.0
12927	1.482	-1.000	633.09		-0.4	4.3	-0.1		6.86	-0.63		3078.8	12.2	-9.2	0.0	0.0
12928	1.639	-1.032	634.29		-0.2	4.3	-0.1		6.84	-0.23		3407.8	12.2	-9.8	0.0	0.0
12929	1.451	-1.000	634.36		-0.2	4.3	-0.1		6.92	-0.20		3680.0	12.8	-10.4	0.0	0.0
12930	1.859	-0.937	633.72		-0.3	4.2	-0.0		6.78	-0.36		3912.6	12.2	-10.4	0.0	0.0
12931	1.733	-0.969	634.08		-0.2	4.4	-0.0		6.98	-0.27		4096.3	12.8	-9.8	0.0	0.0
12932	1.482	-1.126	634.36		-0.2	4.3	-0.1		6.92	-0.26		4338.0	12.8	-9.2	0.0	0.0
12933	1.513	-0.969	634.22		-0.3	4.5	-0.1		7.12	-0.45		3429.2	12.2	-9.8	0.0	0.0
12934	1.575	-0.874	633.37		-0.5	4.4	-0.2		6.98	-0.70		476.7	12.2	-9.2	0.0	0.0
12935	1.576	-1.032	634.71		-0.2	4.5	-0.1		7.18	-0.29		-91.6	12.8	-9.8	0.0	0.0
12936	1.451	-1.063	633.30		-0.4	4.4	-0.1		6.99	-0.54		732.5	12.2	-11.0	0.0	0.0
12937	1.513	-1.032	633.72		-0.1	4.4	-0.1		6.99	-0.17		1457.0	11.6	-9.2	0.0	0.0
12938	1.482	-0.937	633.30		-0.4	4.4	-0.1		6.96	-0.54		2043.6	12.2	-8.5	0.0	0.0
12939	1.420	-0.875	634.00		-0.2	4.3	-0.1		6.91	-0.24		2538.0	12.2	-9.8	0.0	0.0
12940	1.420	-0.969	633.37		-0.2	4.4	-0.1		6.97	-0.33		2954.9	12.8	-9.2	0.0	0.0
12941	1.733	-0.969	633.65		-0.1	4.3	-0.0		6.95	-0.14		3305.3	12.8	-10.4	0.0	0.0
12942	1.451	-1.032	633.58		-0.2	4.5	-0.1		7.11	-0.29		3595.8	12.2	-9.2	0.0	0.0
12943	1.482	-1.000	634.36		-0.2	4.4	-0.1		7.04	-0.20		3838.1	12.8	-10.4	0.0	0.0
12944	1.388	-0.875	633.30		-0.3	4.5	-0.1		7.11	-0.49		4046.9	12.2	-10.4	0.0	0.0
12945	1.545	-1.032	634.15		-0.2	4.4	-0.1		6.95	-0.23		4182.4	13.4	-9.8	0.0	0.0
12946	1.545	-0.906	635.06		-0.0	4.5	-0.1		7.23	-0.03		4657.3	11.6	-9.8	0.0	0.0
12947	1.608	-0.906	632.88		-0.3	4.3	-0.1		6.85	-0.42		791.1	12.2	-10.4	0.0	0.0
12948	1.639	-0.937	634.00		-0.3	4.4	-0.1		7.03	-0.36		-208.1	12.8	-10.4	0.0	0.0
12949	1.451	-0.937	633.16		-0.5	4.3	-0.1		6.80	-0.73		521.9	12.8	-9.8	0.0	0.0
12950	1.513	-0.906	634.14		0.0	4.4	-0.1		6.95	0.07		1231.8	11.6	-10.4	0.0	0.0
12951	1.671	-0.686	633.58		-0.5	4.3	-0.0		6.92	-0.68		1866.6	12.8	-9.2	0.0	0.0
12952	1.702	-0.875	634.57		-0.1	4.5	-0.0		7.11	-0.12		2390.3	12.8	-9.8	0.0	0.0
12953	1.451	-0.906	633.44		-0.2	4.4	-0.1		7.03	-0.30		2826.7	12.2	-11.0	0.0	0.0
12954	1.607	-0.780	634.21		-0.1	4.4	-0.1		6.97	-0.15		3199.7	12.8	-9.2	0.0	0.0
12955	1.482	-0.812	633.37		-0.3	4.4	-0.1		7.09	-0.40		3509.1	13.4	-9.8	0.0	0.0
12956	1.576	-0.937	634.64		-0.0	4.4	-0.1		7.00	0.04		3765.5	12.8	-10.4	0.0	0.0
12957	1.607	-0.906	633.23		-0.1	4.5	-0.1		7.14	-0.09		3981.6	12.2	-9.8	0.0	0.0
12958	1.733	-1.000	633.86		-0.2	4.3	-0.1		6.85	-0.30		4132.3	12.2	-9.8	0.0	0.0
12959	1.702	-1.000	633.51		-0.4	4.3	-0.1		6.91	-0.57		4612.7	12.8	-10.4	0.0	0.0
12960	1.702	-0.906	633.02		-0.3	4.2	-0.1		6.78	-0.42		783.1	11.6	-10.4	0.0	0.0
12961	1.639	-0.812	633.79		-0.3	4.3	-0.1		6.86	-0.40		-206.3	12.2	-9.2	0.0	0.0
12962	1.827	-0.906	633.44		-0.4	4.3	-0.1		6.89	-0.55		297.9	12.8	-9.2	0.0	0.0
12963	1.827	-0.780	634.07		-0.1	4.4	-0.0		7.06	-0.15		989.4	12.2	-9.8	0.0	0.0
12964	1.576	-0.780	632.73		-0.3	4.3	-0.1		6.93	-0.43		1674.9	12.2	-9.8	0.0	0.0
12965	1.514	-0.843	634.43		-0.1	4.4	-0.1		7.06	-0.12		2228.5	12.8	-8.5	0.0	0.0
12966	1.419	-0.812	633.44		-0.4	4.4	-0.1		7.03	-0.55		2691.8	12.2	-11.0	0.0	0.0
12967	1.670	-0.843	634.35		0.1	4.5	-0.1		7.13	0.28		3084.3	12.2	-10.4	0.0	0.0
