

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3498	0.475	-0.059	293.86		-9.3	-1.2	0.0		-4.01	-31.76		3565.9	13.4	-9.8	0.0	0.0
3499	0.348	-0.311	294.06		-9.0	-1.3	-0.1		-4.49	-30.72		3813.1	12.8	-8.5	0.0	0.0
3500	0.255	-0.185	294.70		-9.2	-1.2	-0.0		-4.03	-31.26		4019.4	12.8	-8.5	0.0	0.0
3501	0.223	-0.059	293.85		-9.3	-1.1	-0.0		-3.79	-31.76		4157.4	12.2	-9.2	0.0	0.0
3502	0.348	-0.059	293.64		-9.3	-1.3	-0.1		-4.41	-31.59		4641.4	12.8	-8.5	0.0	0.0
3503	0.411	0.098	294.70		-9.2	-1.2	-0.1		-4.01	-31.29		789.8	12.8	-8.5	0.0	0.0
3504	0.317	-0.028	294.00		-9.3	-1.1	-0.0		-3.86	-31.75		-210.0	12.2	-9.2	0.0	0.0
3505	0.317	-0.216	294.98		-9.0	-1.2	-0.1		-4.10	-30.44		442.5	11.6	-9.8	0.0	0.0
3506	0.380	0.004	294.84		-8.9	-1.1	-0.0		-3.76	-30.35		1145.1	11.6	-9.8	0.0	0.0
3507	0.349	0.004	292.87		-9.3	-1.2	-0.0		-4.12	-31.87		1801.3	12.2	-9.2	0.0	0.0
3508	0.443	-0.185	294.00		-9.2	-1.3	-0.0		-4.52	-31.34		2334.1	12.2	-9.2	0.0	0.0
3509	0.412	-0.185	294.42		-9.1	-1.2	0.0		-4.18	-30.90		2780.9	12.8	-8.5	0.0	0.0
3510	0.129	-0.091	293.15		-9.4	-1.2	-0.0		-4.23	-31.97		3155.7	12.8	-9.2	0.0	0.0
3511	0.286	0.004	293.36		-9.2	-1.4	-0.0		-4.76	-31.36		3468.2	11.6	-10.4	0.0	0.0
3512	0.380	0.066	293.36		-9.3	-1.3	-0.0		-4.49	-31.63		3738.0	12.2	-9.2	0.0	0.0
3513	0.349	0.066	293.15		-9.3	-1.2	0.0		-4.20	-31.72		3960.2	12.8	-9.2	0.0	0.0
3514	0.505	-0.091	294.00		-9.1	-1.4	-0.0		-4.85	-30.95		4108.5	12.2	-9.2	0.0	0.0
3515	0.569	0.004	294.42		-9.2	-1.2	0.0		-4.08	-31.18		4591.3	12.8	-9.8	0.0	0.0
3516	0.444	0.035	293.36		-9.2	-1.2	0.0		-3.90	-31.49		784.3	11.0	-9.8	0.0	0.0
3517	0.411	-0.059	293.08		-9.0	-1.3	-0.0		-4.49	-30.85		-199.0	12.2	-9.2	0.0	0.0
3518	0.411	0.098	294.63		-9.0	-1.2	-0.1		-4.05	-30.71		217.3	12.8	-9.8	0.0	0.0
3519	0.318	0.004	293.78		-9.3	-1.1	-0.0		-3.82	-31.58		902.2	12.2	-9.8	0.0	0.0
3520	0.192	-0.059	293.71		-9.2	-1.3	-0.1		-4.47	-31.25		1602.3	12.8	-9.8	0.0	0.0
3521	0.254	0.224	294.06		-9.0	-1.2	-0.1		-3.91	-30.78		2164.4	11.6	-10.4	0.0	0.0
3522	0.255	0.224	293.01		-9.3	-1.2	-0.0		-4.13	-31.75		2644.2	12.2	-9.2	0.0	0.0
3523	0.442	-0.091	294.28		-9.0	-1.2	-0.1		-4.09	-30.53		3043.4	12.8	-8.5	0.0	0.0
3524	0.536	-0.028	294.91		-8.9	-1.1	-0.0		-3.61	-30.14		3376.1	12.8	-8.5	0.0	0.0
3525	0.192	0.066	293.36		-9.2	-1.2	0.0		-4.09	-31.36		3653.8	12.8	-9.2	0.0	0.0
3526	0.349	-0.122	293.43		-9.1	-1.3	-0.0		-4.54	-31.14		3887.6	11.0	-9.2	0.0	0.0
3527	0.536	-0.122	293.36		-9.1	-1.3	-0.0		-4.22	-31.08		4088.4	12.8	-8.5	0.0	0.0
3528	0.411	0.129	293.36		-9.2	-1.3	-0.0		-4.24	-31.50		4217.2	12.8	-9.2	0.0	0.0
3529	0.286	0.098	293.71		-9.2	-1.4	-0.0		-4.62	-31.27		4689.0	12.8	-8.5	0.0	0.0
3530	0.317	0.035	293.85		-9.2	-1.2	-0.0		-4.11	-31.24		795.3	12.2	-9.2	0.0	0.0
3531	0.411	0.098	293.36		-9.2	-1.2	-0.0		-4.07	-31.24		-191.7	11.0	-10.4	0.0	0.0
3532	0.411	0.066	293.00		-9.0	-1.5	-0.0		-4.96	-30.67		681.8	12.2	-9.2	0.0	0.0
3533	0.506	0.223	294.77		-9.0	-1.2	0.0		-4.04	-30.44		1398.4	12.8	-7.9	0.0	0.0
3534	0.538	0.129	293.50		-9.2	-1.2	0.1		-3.97	-31.36		1994.1	12.8	-8.5	0.0	0.0
3535	0.286	0.004	293.64		-9.0	-1.3	-0.0		-4.50	-30.80		2497.1	12.2	-8.5	0.0	0.0
3536	0.317	0.192	294.63		-8.9	-1.2	-0.1		-4.14	-30.19		2916.4	11.0	-9.8	0.0	0.0
3537	0.224	0.129	293.29		-9.3	-1.2	-0.0		-4.05	-31.58		3273.5	12.2	-8.5	0.0	0.0
3538	0.286	0.035	293.78		-9.2	-1.3	-0.1		-4.33	-31.45		3571.4	12.8	-9.2	0.0	0.0
3539	0.379	0.192	293.99		-9.1	-1.2	-0.1		-4.19	-30.85		3818.6	12.8	-9.2	0.0	0.0
3540	0.160	0.129	294.06		-9.0	-1.1	-0.1		-3.75	-30.77		4024.3	12.8	-8.5	0.0	0.0
3541	0.442	-0.028	293.71		-9.2	-1.3	-0.1		-4.27	-31.38		4161.6	11.6	-9.8	0.0	0.0
3542	0.599	0.035	294.28		-8.9	-1.2	-0.0		-3.99	-30.14		4643.2	13.4	-9.2	0.0	0.0
3543	0.349	0.098	294.42		-8.9	-1.2	-0.0		-3.93	-30.40		790.5	12.8	-9.2	0.0	0.0
3544	0.348	0.035	293.64		-9.2	-1.4	-0.0		-4.58	-31.20		-210.6	11.6	-9.8	0.0	0.0
3545	0.443	-0.059	294.35		-9.0	-1.2	-0.0		-4.13	-30.59		452.3	12.2	-9.8	0.0	0.0
3546	0.411	0.004	293.57		-9.2	-1.3	-0.0		-4.28	-31.40		1156.7	11.0	-9.2	0.0	0.0
3547	0.317	0.223	292.94		-9.3	-1.4	-0.0		-4.59	-31.83		1808.6	12.2	-9.2	0.0	0.0
3548	0.349	0.255	294.56		-9.0	-1.3	0.0		-4.44	-30.67		2341.5	12.8	-9.2	0.0	0.0
3549	0.411	0.129	294.35		-9.1	-1.2	0.0		-4.14	-30.87		2788.3	12.8	-9.2	0.0	0.0
3550	0.160	0.035	294.13		-9.1	-1.4	-0.0		-4.71	-30.82		3161.2	12.2	-9.8	0.0	0.0
3551	0.411	0.223	294.63		-8.9	-1.3	-0.0		-4.47	-30.33		3472.5	11.0	-10.4	0.0	0.0
3552	0.631	0.223	293.64		-9.2	-1.3	0.1		-4.21	-31.22		3742.3	12.8	-8.5	0.0	0.0
3553	0.537	0.161	293.85		-9.2	-1.3	0.0		-4.26	-31.26		3962.6	12.8	-7.9	0.0	0.0
3554	0.505	0.098	294.84		-8.8	-1.3	-0.0		-4.41	-29.83		4111.0	12.2	-8.5	0.0	0.0
3555	0.286	0.098	294.70		-9.1	-1.2	-0.0		-4.11	-30.77		4593.8	13.4	-9.2	0.0	0.0
3556	0.255	0.129	293.64		-9.2	-1.2	-0.0		-4.08	-31.47		783.7	11.6	-9.8	0.0	0.0
3557	0.442	0.223	293.64		-8.9	-1.2	-0.1		-4.06	-30.29		-201.4	12.8	-10.4	0.0	0.0
3558	0.348	0.255	294.35		-9.0	-1.1	-0.1		-3.73	-30.75		227.7	12.2	-10.4	0.0	0.0
3559	0.254	0.035	294.14		-9.2	-1.2	-0.1		-4.20	-31.35		915.0	12.2	-9.2	0.0	0.0
3560	0.473	-0.154	295.26		-8.8	-1.2	-0.1		-3.91	-29.89		1612.6	12.8	-9.2	0.0	0.0
3561	0.442	0.066	294.84		-8.9	-1.1	-0.0		-3.75	-30.22		2171.8	11.6	-10.4	0.0	0.0
3562	0.286	0.066	293.50		-9.1	-1.3	-0.0		-4.25	-30.95		2649.1	12.8	-9.2	0.0	0.0
3563	0.474	-0.122	294.56		-9.1	-1.2	-0.0		-4.17	-30.76		3048.3	12.8	-8.5	0.0	0.0
3564	0.474	-0.028	294.70		-9.1	-1.2	-0.0		-4.00	-30.75		3380.9	12.2	-8.5	0.0	0.0
3565	0.192	-0.028	294.00		-9.2	-1.3	-0.0		-4.38	-31.22		3658.7	12.8	-8.5	0.0	0.0
3566	0.317	-0.028	294.70		-9.1	-1.3	0.0		-4.44	-30.89		3890.0	11.6	-9.8	0.0	0.0
3567	0.474	0.098	293.99		-9.0	-1.3	0.0		-4.35	-30.71		4088.4	12.2	-9.2	0.0	0.0
3568	0.380	0.161	294.07		-9.1	-1.3	-0.0		-4.40	-31.04		4219.6	12.8	-8.5	0.0	0.0
3569	0.568	0.098	294.84		-8.9	-1.4	-0.0		-4.57	-30.10		4690.8	12.8	-8.5	0.0	0.0
3570	0.694	0.004	294.56		-9.1	-1.2	0.0		-4.15	-30.90		795.9	12.2	-8.5	0.0	0.0
3571	0.537	0.098	293.85		-9.1	-1.2	0.1		-4.17	-31.12		-188.6	11.6	-9.2	0.0	0.0
3572	0.474	0.098	294.27		-8.7	-1.3	-0.0		-4.26	-29.49		686.7	12.2	-9.8	0.0	0.0
3573	0.411	0.004	294.42		-9.1	-1.2	-0.0		-4.01	-30.92		1405.1	12.2	-9.8	0.0	0.0
3574	0.317	0.066	293.99		-9.3	-1.2	-0.0		-4.20	-31.50		2001.5	12.8	-9.2	0.0	0.0
3575	0.380	-0.028	294.77		-8.9	-1.3	-0.0		-4.22	-30.15		2502.6	12.8	-8.5	0.0	0.0
3576	0.223	0.192	294.70		-9.0	-1.2	-0.1		-4.03	-30.51		2920.7	12.2	-9.2	0.0	0.0
3577	0.254	0.129	293.43		-9.1	-1.2	-0.1		-4.13	-31.03		3275.3	12.2	-9.2	0.0	0.0
3578	0.536	-0.091	294.63		-8.9	-1.2	-0.0		-3.95	-30.29		3574.4	12.8	-9.2	0.0	0.0
3579	0.505	0.004	295.62		-8.8	-1.1	-0.0		-3.53	-29.81		3821.6	12.8	-8.5	0.0	0.0
3580	0.223	-0.028	293.71		-9.1	-1.2	-0.0		-4.13	-30.99		4028.0	12.2	-8.5	0.0	0.0
3581	0.411	-0.216	293.71		-9.0	-1.3	-0.0		-4.44	-30.70		4163.5	11.6	-9.8	0.0	0.0
3582	0.505	-0.059	294.13		-8.9	-1.2	0.0		-4.09	-30.41		4641.4	12.2	-9.2	0.0	0.0
3583	0.223	0.066	293.15		-9.3	-1.2	-0.0		-4.22	-31.72		789.8	12.8	-8.5	0.0	0.0
3584	0.411	0.098	294.21		-9.0	-1.4	-0.0		-4.73	-30.49		-210.6	12.2	-8.5	0.0	0.0
3585	0.505	0.066	294.35		-9.1	-1.3	-0.0		-4.38	-31.00		460.8	12.8	-9.2	0.0	0.0
3586	0.286	0.066	293.71		-9.1	-1.3	0.0		-4.45	-31.00		1165.2	12.2	-9.8	0.0	0.0
3587	0.411	0.004	293.85		-8.8	-1.4	-0.0		-4.77	-30.05		1808.6	11.6	-9.2	0.0	0.0
3588	0.694	0.098	293.92		-9.1	-1.3	0.0		-4.45	-31.05		2346.9	12.2	-9.8	0.0	0.0
3589	0.694	0.098	293.43		-9.1	-1.2	0.1		-4.16	-31.03		2792.5	12.8	-9.2	0.0	0.0
3590	0.505	-0.122	294.34		-8.9	-1.3	0.0		-4.29	-30.05		3164.9	12.8	-9.8	0.0	0.0
3591	0.254	-0.028	294.63		-8.9	-1.2	-0.1		-4.15	-30.17		3476.8	12.2	-10.4	0.0	0.0
3592	0.317	0.161	293.22		-9.1	-1.2	-0.1		-4.16	-31.12		3739.2	11.6	-10.4	0.0	0.0
3593	0.474	-0.028	293.78		-9.0	-1.3	-0.1		-4.31	-30.78		3964.5	12.2	-8.5	0.0	0.0
3594	0.379	0.192	294.34		-8.9	-1.2	-0.1		-4.06	-30.35		4114.0	12.8	-7.9	0.0	0.0
3595	0.285	0.192	293.85		-9.1	-1.2	-0.1		-4.03	-30.86		4596.2	13.4	-8.5	0.0	0.0
3596	0.348	-0.028	294.27		-8.9	-1.3	-0.1		-4.44	-30.40		785.6	12.8	-9.2	0.0	0.0
3597	0.505	0.066	295.12		-8.7	-1.0	-0.1		-3.41	-29.54		-201.4	11.0	-9.8	0.0	0.0
3598	0.317	0.129	293.15		-9.0	-1.2	-0.0		-4.04	-30.67		233.8	12.2	-9.2	0.0	0.0
3599	0.411	0.004	293.85		-8.9	-1.3	-0.0		-4.52	-30.18		920.5	12.8	-8.5	0.0	0.0
3600	0.536	-0.122	294.35		-8.9	-1.3	-0.0		-4.38	-30.32		1618.8	12.8	-9.2	0.0	0.0
3601	0.255	-0.091	293.57		-9.0	-1.2	0.0		-4.21	-30.73		2176.6	12.2	-8.5	0.0	0.0
3602	0.411	0.098	293.07		-9.0	-1.4	-0.0		-4.83	-30.74		2649.1	11.6	-9.2	0.0	0.0
3603	0.505	0.098	293.43		-9.0	-1.3	0.0		-4.43	-30.77		3051.9	12.2	-8.5	0.0	0.0
3604	0.411	0.035	293.29		-9.1	-1.3	0.0		-4.28	-31.04		3384.0	12.8	-7.9	0.0	0.0
3605	0.536	-0.059	293.85		-8.9	-1.4	-0.1		-4.76	-30.44		3661.7	12.2	-8.5	0.0	0.0
3606	0.474	0.004	294.13		-9.0	-1.3	0.0		-4.43	-30.55		3891.8	12.8	-9.2	0.0	0.0
3607	0.600	0.066	293.29		-9.0	-1.3	0.1		-4.26	-30.78		4087.2	11.6	-9.8	0.0	0.0
3608	0.537	-0.059	293.22		-9.0	-1.3	-0.0		-4.48	-30.57		4220.2	12.8	-9.2	0.0	0.0
3609	0.473	0.098	294.34		-8.7	-1.2	-0.1		-4.05	-29.68		4690.8	13.4	-8.5	0.0	0.0
3610	0.443	0.035	293.50		-9.1	-1.2	-0.0		-3.89	-30.95		796.6	12.2	-8.5	0.0	0.0
3611	0.285	-0.122	294.28		-9.0	-1.2	-0.1		-4.19	-30.66		-187.4	12.2	-9.8	0.0	0.0
3612	0.410	0.035	294.34		-8.8	-1.2	-0.1		-3.97	-29.94		689.1	11.0	-9.8	0.0	0.0
3613	0.348	0.098	293.29		-8.9	-1.2	-0.1		-4.03	-30.51		1409.4	12.2	-9.8	0.0	0.0
3614	0.442	-0.122	294.42		-8.9	-1.2	-0.1		-4.17	-30.11		2005.1	12.2	-9.2	0.0	0.0
3615	0.599	-0.122	295.19		-8.7	-1.2	-0.0		-3.94	-29.31		2506.9	12.8	-9.2	0.0	0.0
3616	0.349	-0.028	293.36		-8.9	-1.2	-0.0		-3.91	-30.43		2924.4	12.8	-9.8	0.0	0.0
3617	0.474	-0.091	293.36		-8.9	-1.3	-0.0		-4.40	-30.29		3276.0	11.6	-9.2	0.0	0.0
3618	0.599	-0.185	293.29		-8.9	-1.3	0.0		-4.34	-30.22		3576.3	12.2	-9.2	0.0	0.0
3619	0.599	-0.154	293.22		-9.0	-1.3	0.0		-4.30	-30.56		3822.3	12.8	-9.8	0.0	0.0
3620	0.536	-0.059	293.07		-9.0	-1.4	-0.0		-4.56	-30.72		4029.2	12.8	-9.2	0.0	0.0
3621	0.474	0.003	294.27		-8.9	-1.3	-0.0		-4.42	-30.14		4165.3	12.8	-9.2	0.0	0.0
3622	0.537	0.035	293.43		-8.9	-1.2	0.0		-4.09	-30.23		4642.6	11.6	-9.2	0.0	0.0
3623	0.474	-0.028	293.00		-9.0	-1.4	-0.0		-4.78	-30.80		789.2	12.8	-8.5	0.0	0.0
3624	0.662	0.098	294.41		-8.8	-1.3	0.0		-4.40	-29.74		-210.6	12.8	-9.2	0.0	0.0
3625	0.725	-0.028	293.64		-9.0	-1.2	0.1		-3.94	-30.53		468.2	12.8	-9.2	0.0	0.0
3626	0.380	-0.185	293.36		-9.0	-1.2	0.0		-4.15	-30.68		1173.2	12.2	-9.8	0.0	0.0
3627	0.536	-0.122	294.06		-8.6	-1.3	-0.0		-4.21	-29.16		1817.1	11.6	-9.8	0.0	0.0
3628	0.568	-0.028	293.92		-9.0	-1.2	-0.0		-3.96	-30.50		2350.0	12.2	-9.2	0.0	0.0
3629	0.380	0.004	293.92		-9.0	-1.2	-0.0		-4.15	-30.51		2796.8	13.4	-8.5	0.0	0.0
3630	0.474	0.004	294.27		-8.8	-1.2	-0.1		-3.92	-29.74		3170.4	12.8	-9.2	0.0	0.0
3631	0.286	0.066	294.41		-8.8	-1.2	-0.0		-3.94	-29.87		3480.4	12.8	-8.5	0.0	0.0
3632	0.380	0.004	293.71		-8.9	-1.2	-0.0		-4.02	-30.33		3741.1	11.6	-8.5	0.0	0.0
3633	0.755	-0.059	293.99		-8.7	-1.2	-0.0		-4.06	-29.63		3966.3	12.8	-9.2	0.0	0.0
3634	0.724	0.066	294.27		-8.7	-1.1	-0.0		-3.73	-29.62		4115.2	12.8	-8.5	0.0	0.0
3635	0.537	-0.059	293.29		-9.0	-1.3	0.0		-4.43	-30.63		4598.1	12.2	-8.5	0.0	0.0
3636	0.599	-0.216	293.71		-8.8	-1.3	0.0		-4.42	-29.91		784.3	12.2	-9.2	0.0	0.0
3637	0.662	-0.122	293.14		-8.9	-1.2	0.0		-4.17	-30.37		-202.6	11.6	-9.8	0.0	0.0
3638	0.505	0.003	292.51		-9.1	-1.4	0.0		-4.57	-31.18		242.3	12.2	-9.8	0.0	0.0
3639	0.693	0.035	293.78		-8.8	-1.4	0.0		-4.79	-30.00		929.0	12.8	-9.2	0.0	0.0
3640	0.537	0.003	293.92		-8.9	-1.2	0.0		-4.13	-30.11		1624.2	12.8	-9.2	0.0	0.0
3641	0.317	0.035	293.43		-8.8	-1.4	-0.0		-4.62	-30.10		2182.8	12.2	-9.8	0.0	0.0
3642	0.693	0.066	293.78		-8.6	-1.4	-0.0		-4.62	-29.34		2654.0	11.0	-9.8	0.0	0.0
3643	0.945	0.129	293.50		-8.8	-1.3	0.1		-4.34	-30.04		3054.4	12.8	-9.2	0.0	0.0
3644	0.757	0.066	293.43		-8.9	-1.3	0.1		-4.24	-30.23		3385.8	12.8	-8.5	0.0	0.0
3645	0.630	-0.059	294.27		-8.6	-1.3	-0.0		-4.41	-29.08		3664.2	12.2	-9.2	0.0	0.0
3646	0.380	-0.028	294.56		-8.8	-1.3	-0.0		-4.26	-29.71		3895.5	12.8	-9.2	0.0	0.0
3647	0.411	0.066	293.43		-9.1	-1.2	-0.0		-4.11	-30.89		4088.4	11.6	-9.8	0.0	0.0
3648	0.630	0.066	293.50		-8.7	-1.3	-0.0		-4.38	-29.63		4220.8	12.8	-9.2	0.0	0.0
3649	0.473	0.223	294.34		-8.7	-1.2	-0.1		-4.05	-29.70		4685.3	13.4	-9.8	0.0	0.0
3650	0.442	0.129	293.36		-9.0	-1.3	-0.0		-4.23	-30.84		794.1	12.8	-9.8	0.0	0.0
3651	0.661	-0.185	294.41		-8.6	-1.3	-0.0		-4.23	-29.32		-184.3	12.8	-9.2	0.0	0.0
3652	0.567	0.066	294.70		-8.6	-1.1	-0.0		-3.65	-29.31		697.1	11.6	-11.0	0.0	0.0
3653	0.443	0.129	292.79		-8.8	-1.3	-0.0		-4.41	-30.11		1416.1	12.2	-9.8	0.0	0.0
3654	0.662	-0.122	293.50		-8.8	-1.4	-0.0		-4.71	-30.01		2011.8	12.8	-9.2	0.0	0.0
3655	0.725	-0.028	294.20		-8.8	-1.4	0.0		-4.52	-29.82		2511.7	12.2	-9.2	0.0	0.0
3656	0.411	0.066	293.43		-8.9	-1.3	0.0		-4.36	-30.37		2929.3	12.8	-9.2	0.0	0.0
3657	0.505	0.003	293.78		-8.9	-1.5	0.0		-5.06	-30.13		3279.0	11.6	-10.4	0.0	0.0
3658	0.599	0.129	293.71		-8.6	-1.4	-0.0		-4.76	-29.42		3577.5	12.8	-9.8	0.0	0.0
3659	0.443	0.192	293.43		-8.9	-1.3	0.0		-4.52	-30.38		3826.5	12.2	-9.2	0.0	0.0
3660	0.630	0.161	294.41		-8.8	-1.5	0.0		-4.99	-29.75		4032.8	12.2	-8.5	0.0	0.0
3661	0.850	0.098	294.34		-8.7	-1.3	0.1		-4.17	-29.68		4168.3	12.8	-9.2	0.0	0.0
3662	0.694	0.098	293.50		-8.8	-1.2	0.1		-4.12	-29.90		4643.8	12.2	-9.8	0.0	0.0
3663	0.568	0.066	293.07		-8.7	-1.4	-0.0		-4.81	-29.54		789.2	12.2	-9.2	0.0	0.0
3664	0.567	0.129	294.34		-8.7	-1.3	-0.0		-4.20	-29.55		-210.0	12.8	-8.5	0.0	0.0
3665	0.537	0.098	293.92		-8.9	-1.2	0.0		-4.05	-30.38		474.9	12.2	-8.5	0.0	0.0
3666	0.411	0.035	293.99		-8.7	-1.3	-0.1		-4.52	-29.65		1181.1	12.8	-9.8	0.0	0.0
3667	0.379	0.223	294.41		-8.7	-1.3	-0.1		-4.26	-29.49		1821.4	11.0	-10.4	0.0	0.0
3668	0.505	0.098	292.44		-9.0	-1.3	-0.0		-4.36	-30.87		2354.9	12.2	-8.5	0.0	0.0
3669	0.661	0.003	293.78		-8.8	-1.3	-0.1		-4.37	-29.99		2801.1	12.8	-9.2	0.0	0.0
3670	0.724	0.098	294.84		-8.5	-1.2	-0.0		-3.97	-28.91		3173.4	12.8	-9.2	0.0	0.0
3671	0.411	0.066	293.85		-8.8	-1.2	-0.0		-4.10	-29.79		3484.1	12.8	-8.5	0.0	0.0
3672	0.536	0.003	293.50		-8.8	-1.4	-0.0		-4.81	-30.02		3744.1	11.6	-9.2	0.0	0.0
3673	0.725	0.098	293.85		-8.6	-1.3	0.0		-4.40	-29.14		3968.7	12.8	-8.5	0.0	0.0
3674	0.537	0.098	293.99		-8.8	-1.3	0.0		-4.42	-29.92		4118.3	13.4	-7.9	0.0	0.0
3675	0.567	0.066	293.99		-8.8	-1.4	-0.0		-4.84	-29.78		4600.5	13.4	-8.5	0.0	0.0
3676	0.536	0.160	294.62		-8.6	-1.3	-0.0		-4.45	-29.27		783.1	12.2	-8.5	0.0	0.0
3677	0.505	0.160	293.78		-8.5	-1.4	0.0		-4.55	-29.08		-203.9	11.0	-10.4	0.0	0.0
3678	0.505	0.192	293.35		-8.7	-1.5	-0.0		-5.15	-29.53		249.0	11.6	-9.8	0.0	0.0
3679	0.725	0.223	294.41		-8.6	-1.3	0.1		-4.39	-29.36		937.6	12.2	-8.5	0.0	0.0
3680	0.757	0.223	293.43		-8.8	-1.2	0.1		-4.15	-29.99		1631.6	12.8	-9.2	0.0	0.0
3681	0.380	0.035	293.78		-8.6	-1.4	-0.0		-4.57	-29.34		2190.1	12.8	-8.5	0.0	0.0
3682	0.442	0.066	294.34		-8.5	-1.3	-0.0		-4.47	-28.89		2658.2	11.6	-11.0	0.0	0.0
3683	0.568	0.160	293.43		-8.8	-1.3	0.0		-4.43	-30.11		3058.7	12.8	-9.2	0.0	0.0
3684	0.505	0.161	293.50		-8.9	-1.4	-0.1		-4.64	-30.30		3391.3	12.8	-9.2	0.0	0.0
3685	0.473	0.192	294.48		-8.6	-1.4	-0.1		-4.55	-29.28		3666.6	12.2	-9.2	0.0	0.0
3686	0.473	0.161	294.06		-8.7	-1.3	-0.0		-4.22	-29.72		3898.6	13.4	-9.2	0.0	0.0
3687	0.567	0.035	293.99		-8.7	-1.4	-0.1		-4.67	-29.65		4090.8	11.0	-9.2	0.0	0.0
3688	0.599	0.098	294.91		-8.3	-1.3	-0.0		-4.19	-28.18		4226.3	12.2	-8.5	0.0	0.0
3689	0.505	0.223	294.55		-8.5	-1.2	0.0		-4.17	-28.95		4669.5	12.8	-9.2	0.0	0.0
3690	0.411	0.098	293.64		-8.8	-1.4	-0.0		-4.74	-30.02		789.2	12.2	-8.5	0.0	0.0
3691	0.568	-0.059	294.55		-8.6	-1.4	0.0		-4.74	-29.05		-179.5	12.2	-9.2	0.0	0.0
3692	0.662	0.035	293.92		-8.8	-1.3	0.0		-4.45	-29.85		705.6	11.0	-9.8	0.0	0.0
3693	0.536	0.286	292.93		-8.8	-1.5	0.0		-4.98	-29.98		1424.6	12.2	-9.8	0.0	0.0
3694	0.693	0.317	294.27		-8.6	-1.5	0.0		-4.90	-29.25		2018.6	12.8	-9.8	0.0	0.0
3695	0.693	0.223	294.13		-8.7	-1.4	0.1		-4.65	-29.52		2517.9	12.8	-9.2	0.0	0.0
3696	0.505	0.161	294.06		-8.7	-1.5	0.0		-4.97	-29.59		2934.7	12.8	-8.5	0.0	0.0
3697	0.630	0.223	294.34		-8.5	-1.5	0.0		-4.87	-28.91		3283.3	11.6	-9.8	0.0	0.0
3698	0.788	0.349	293.78		-8.6	-1.3	0.1		-4.44	-29.24		3579.9	12.8	-9.2	0.0	0.0
3699	0.662	0.318	293.50		-8.7	-1.4	0.1		-4.63	-29.79		3828.4	12.8	-9.2	0.0	0.0
3700	0.630	0.160	294.13		-8.4	-1.4	0.0		-4.66	-28.72		4035.3	12.8	-9.8	0.0	0.0
3701	0.442	0.098	294.48		-8.6	-1.4	-0.0		-4.55	-29.27		4170.2	13.4	-9.8	0.0	0.0
3702	0.348	0.192	293.92		-8.7	-1.4	-0.0		-4.57	-29.60		4646.3	12.2	-11.0	0.0	0.0
3703	0.505	0.223	294.27		-8.4	-1.4	-0.0		-4.67	-28.58		788.6	12.2	-9.8	0.0	0.0
3704	0.411	0.349	294.27		-8.7	-1.2	-0.0		-4.18	-29.52		-209.4	12.2	-8.5	0.0	0.0
3705	0.379	0.318	294.20		-8.7	-1.4	-0.1		-4.64	-29.72		483.4	12.2	-7.3	0.0	0.0
3706	0.567	0.066	295.33		-8.4	-1.3	-0.1		-4.44	-28.53		1189.6	12.8	-9.2	0.0	0.0
3707	0.630	0.160	295.12		-8.4	-1.2	-0.0		-4.14	-28.63		1827.5	12.2	-10.4	0.0	0.0
3708	0.505	0.380	293.78		-8.5	-1.3	-0.0		-4.30	-28.98		2357.9	11.6	-9.2	0.0	0.0
3709	0.599	0.223	294.20		-8.6	-1.4	-0.0		-4.79	-29.18		2806.0	11.6	-8.5	0.0	0.0
3710	0.630	0.192	294.34		-8.7	-1.4	0.0		-4.70	-29.43		3178.3	12.2	-9.2	0.0	0.0
3711	0.442	0.129	293.57		-8.8	-1.4	0.0		-4.77	-29.83		3488.4	12.8	-8.5	0.0	0.0
3712	0.599	0.192	294.06		-8.5	-1.5	0.0		-5.04	-29.06		3747.2	12.2	-9.2	0.0	0.0
3713	0.662	0.318	293.43		-8.7	-1.4	0.1		-4.84	-29.73		3968.1	12.2	-9.8	0.0	0.0
3714	0.568	0.223	293.29		-8.8	-1.4	0.0		-4.77	-30.13		4119.5	12.8	-8.5	0.0	0.0
3715	0.724	0.160	294.48		-8.4	-1.6	-0.0		-5.19	-28.62		4601.7	12.8	-9.2	0.0	0.0
3716	0.818	0.223	294.63		-8.6	-1.4	0.0		-4.68	-29.28		783.1	12.8	-9.2	0.0	0.0
3717	0.631	0.286	293.57		-8.7	-1.4	0.1		-4.67	-29.71		-203.3	12.2	-9.8	0.0	0.0
3718	0.724	0.098	293.78		-8.3	-1.4	0.0		-4.78	-28.42		254.5	12.2	-9.8	0.0	0.0
3719	0.599	0.192	294.13		-8.6	-1.4	-0.0		-4.66	-29.39		946.1	12.2	-9.8	0.0	0.0
3720	0.473	0.318	293.78		-8.7	-1.4	-0.0		-4.64	-29.76		1637.7	12.8	-8.5	0.0	0.0
3721	0.567	-0.028	294.48		-8.6	-1.4	-0.0		-4.79	-29.26		2193.7	12.8	-8.5	0.0	0.0
3722	0.473	0.223	294.63		-8.7	-1.3	-0.0		-4.46	-29.41		2663.1	12.2	-9.8	0.0	0.0
