

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
13982	-1.147	-1.447	206.32		3.1	-0.0	-0.2		-0.39	15.12		5210.9	34.8	43.9	0.0	0.0
13983	-1.054	-1.635	206.67		3.3	-0.2	-0.3		-1.03	16.35		5210.3	34.8	45.2	0.0	0.0
13984	-0.584	-1.635	208.22		3.7	-0.1	-0.3		-0.47	17.90		5210.9	34.2	49.4	0.0	0.0
13985	-0.615	-1.321	208.16		3.3	0.0	-0.2		-0.07	15.90		5209.7	34.2	44.6	0.0	0.0
13986	-0.834	-1.070	207.31		3.1	-0.0	-0.3		-0.34	15.18		5209.7	34.8	42.7	0.0	0.0
13987	-1.179	-1.415	206.32		3.2	-0.1	-0.3		-0.75	15.50		5209.1	34.8	47.0	0.0	0.0
13988	-0.835	-1.635	206.74		3.3	-0.2	-0.3		-1.29	16.43		5210.3	34.2	47.6	0.0	0.0
13989	-0.396	-1.573	208.08		3.6	-0.1	-0.2		-0.33	17.34		5210.3	34.2	47.6	0.0	0.0
13990	-0.583	-1.227	207.80		3.1	0.0	-0.2		-0.01	15.26		5210.9	34.8	54.9	0.0	0.0
13991	-1.116	-1.195	206.68		3.0	-0.2	-0.2		-1.16	14.77		5210.9	34.2	53.7	0.0	0.0
13992	-1.148	-1.510	206.39		3.3	-0.2	-0.3		-1.05	16.16		5210.9	34.8	50.7	0.0	0.0
13993	-0.616	-1.604	207.31		3.5	-0.2	-0.3		-1.14	17.32		5211.5	34.2	50.1	0.0	0.0
13994	-0.458	-1.258	208.58		3.3	-0.1	-0.2		-0.40	16.23		5212.1	34.8	50.7	0.0	0.0
13995	-0.802	-0.976	207.88		3.0	-0.1	-0.1		-0.69	14.56		5211.5	34.8	49.4	0.0	0.0
13996	-1.022	-1.258	206.61		3.0	-0.1	-0.2		-0.85	14.88		5211.5	36.0	50.7	0.0	0.0
13997	-0.897	-1.541	206.39		3.4	-0.3	-0.2		-1.61	16.54		5212.1	34.8	50.1	0.0	0.0
13998	-0.459	-1.604	207.45		3.6	-0.2	-0.2		-0.99	17.68		5210.9	34.2	47.0	0.0	0.0
13999	-0.583	-1.258	208.23		3.3	-0.0	-0.2		-0.24	15.98		5211.5	33.6	50.1	0.0	0.0
14000	-0.990	-1.101	207.24		3.0	-0.2	-0.2		-0.90	14.72		5210.9	34.2	50.1	0.0	0.0
14001	-1.241	-1.353	206.04		3.1	-0.2	-0.2		-1.36	15.13		5210.9	34.8	50.7	0.0	0.0
14002	-0.835	-1.478	207.10		3.6	-0.4	-0.3		-1.83	17.41		5210.9	35.4	53.1	0.0	0.0
14003	-0.364	-1.384	207.52		3.5	-0.1	-0.1		-0.32	17.17		5210.3	34.8	45.2	0.0	0.0
14004	-0.489	-0.944	208.16		3.2	-0.1	-0.2		-0.76	15.65		5210.9	34.8	45.8	0.0	0.0
14005	-0.834	-0.944	206.40		3.1	-0.3	-0.2		-1.36	14.94		5209.7	34.8	46.4	0.0	0.0
14006	-0.897	-1.478	205.34		3.2	-0.3	-0.3		-1.80	15.77		5210.3	34.2	45.2	0.0	0.0
14007	-0.333	-1.667	207.31		3.5	-0.3	-0.2		-1.45	17.33		5210.3	34.8	49.4	0.0	0.0
14008	-0.207	-1.258	207.73		3.4	-0.2	-0.2		-0.84	16.48		5210.3	34.2	54.9	0.0	0.0
14009	-0.645	-1.007	206.96		3.0	-0.2	-0.1		-0.85	14.72		5209.7	34.2	54.9	0.0	0.0
14010	-0.834	-1.101	206.11		3.1	-0.2	-0.2		-1.24	15.37		5210.9	34.8	53.7	0.0	0.0
14011	-0.647	-1.415	206.32		3.4	-0.4	-0.3		-1.87	16.81		5210.3	34.2	48.8	0.0	0.0
14012	-0.145	-1.478	207.52		3.6	-0.2	-0.2		-0.89	17.56		5211.5	34.2	51.3	0.0	0.0
14013	-0.176	-1.070	207.59		3.2	-0.1	-0.1		-0.72	15.53		5211.5	34.8	49.4	0.0	0.0
14014	-0.552	-0.913	206.68		2.9	-0.3	-0.2		-1.56	14.35		5211.5	34.2	46.4	0.0	0.0
14015	-0.709	-1.321	206.11		3.1	-0.3	-0.2		-1.58	15.40		5211.5	34.8	52.5	0.0	0.0
14016	-0.459	-1.635	206.60		3.5	-0.3	-0.2		-1.72	17.19		5212.1	34.2	44.6	0.0	0.0
14017	-0.082	-1.384	207.59		3.5	-0.1	-0.2		-0.46	16.89		5211.5	34.2	49.4	0.0	0.0
14018	-0.238	-0.913	207.88		3.1	-0.2	-0.2		-0.96	15.10		5211.5	35.4	51.9	0.0	0.0
14019	-0.552	-1.070	206.40		2.9	-0.3	-0.2		-1.44	14.02		5212.1	33.6	47.6	0.0	0.0
14020	-0.458	-1.447	205.90		3.3	-0.4	-0.2		-1.96	16.28		5210.9	34.2	51.3	0.0	0.0
14021	-0.051	-1.541	206.53		3.5	-0.3	-0.2		-1.23	17.28		5210.3	34.8	61.6	0.0	0.0
14022	0.044	-1.321	207.52		3.2	-0.1	-0.1		-0.62	15.67		5210.3	34.8	56.8	0.0	0.0
14023	-0.332	-1.070	206.89		2.8	-0.1	-0.1		-0.74	13.89		5210.3	34.2	51.9	0.0	0.0
14024	-0.552	-1.384	206.47		3.0	-0.3	-0.2		-1.74	14.72		5210.3	34.8	48.2	0.0	0.0
14025	-0.270	-1.730	206.11		3.4	-0.5	-0.2		-2.23	16.59		5209.7	34.2	46.4	0.0	0.0
14026	0.138	-1.604	207.59		3.6	-0.2	-0.1		-0.90	17.48		5210.9	34.2	47.0	0.0	0.0
14027	0.107	-1.070	207.74		3.2	-0.2	-0.1		-1.03	15.51		5209.1	34.2	46.4	0.0	0.0
14028	-0.270	-0.944	206.54		3.1	-0.3	-0.2		-1.51	15.12		5209.7	34.2	51.9	0.0	0.0
14029	-0.333	-1.353	206.32		3.3	-0.3	-0.2		-1.46	16.42		5210.3	34.8	47.6	0.0	0.0
14030	0.074	-1.635	206.60		3.5	-0.3	-0.2		-1.51	17.38		5210.9	34.2	48.2	0.0	0.0
14031	0.169	-1.384	207.38		3.4	-0.2	-0.1		-0.72	16.62		5210.9	34.2	51.9	0.0	0.0
14032	-0.176	-1.038	206.75		3.0	-0.2	-0.2		-0.96	14.65		5210.9	34.2	50.1	0.0	0.0
14033	-0.427	-1.164	206.40		3.0	-0.3	-0.2		-1.30	14.79		5212.1	34.2	52.5	0.0	0.0
14034	-0.208	-1.415	206.39		3.4	-0.4	-0.2		-2.10	16.52		5211.5	34.2	45.2	0.0	0.0
14035	0.169	-1.447	207.66		3.6	-0.3	-0.2		-1.31	17.54		5212.1	34.2	42.7	0.0	0.0
14036	0.075	-1.007	207.67		3.2	-0.3	-0.1		-1.33	15.60		5211.5	34.2	51.3	0.0	0.0
14037	-0.269	-0.881	206.26		3.1	-0.3	-0.2		-1.39	15.32		5210.9	34.8	47.6	0.0	0.0
14038	-0.395	-1.132	205.62		3.2	-0.5	-0.2		-2.44	15.50		5210.3	34.2	48.8	0.0	0.0
14039	-0.083	-1.321	207.03		3.6	-0.4	-0.3		-2.13	17.48		5210.9	34.2	64.1	0.0	0.0
14040	0.043	-1.258	207.17		3.4	-0.2	-0.2		-1.04	16.53		5211.5	34.2	57.4	0.0	0.0
14041	-0.270	-0.850	206.82		2.9	-0.3	-0.2		-1.39	14.33		5210.9	34.2	51.3	0.0	0.0
14042	-0.614	-0.787	206.33		3.2	-0.3	-0.2		-1.75	15.39		5210.3	34.8	50.1	0.0	0.0
14043	-0.490	-1.133	206.11		3.4	-0.4	-0.3		-2.02	16.87		5209.7	34.2	49.4	0.0	0.0
14044	0.011	-1.164	207.31		3.6	-0.4	-0.3		-1.88	17.43		5210.9	34.8	53.7	0.0	0.0
14045	0.012	-0.850	207.52		3.4	-0.3	-0.2		-1.22	16.71		5210.3	34.2	51.9	0.0	0.0
14046	-0.332	-0.724	206.54		3.1	-0.4	-0.2		-1.76	15.08		5209.7	34.2	50.1	0.0	0.0
14047	-0.490	-0.850	205.97		3.1	-0.5	-0.3		-2.27	14.95		5210.9	34.8	47.6	0.0	0.0
14048	-0.240	-1.038	206.82		3.4	-0.5	-0.3		-2.58	16.61		5209.7	34.2	48.2	0.0	0.0
14049	0.137	-1.038	208.23		3.7	-0.3	-0.3		-1.32	17.80		5210.9	34.2	50.1	0.0	0.0
14050	-0.270	-0.693	207.24		3.2	-0.3	-0.3		-1.51	15.59		5210.9	34.2	48.8	0.0	0.0
14051	-0.584	-0.598	206.47		3.2	-0.3	-0.3		-1.74	15.54		5210.9	34.8	50.1	0.0	0.0
14052	-0.521	-0.944	205.90		3.3	-0.5	-0.3		-2.33	16.39		5210.9	34.2	45.8	0.0	0.0
14053	-0.052	-1.038	207.45		3.7	-0.4	-0.3		-2.00	18.15		5211.5	33.6	45.2	0.0	0.0
14054	-0.113	-0.756	207.66		3.5	-0.2	-0.2		-1.12	17.06		5211.5	34.2	47.6	0.0	0.0
14055	-0.364	-0.661	206.75		3.1	-0.3	-0.3		-1.70	14.96		5212.1	34.2	45.8	0.0	0.0
14056	-0.521	-0.912	206.40		3.1	-0.5	-0.3		-2.27	15.12		5210.9	34.8	48.2	0.0	0.0
14057	-0.428	-1.195	206.68		3.5	-0.5	-0.4		-2.61	17.21		5211.5	34.8	48.2	0.0	0.0
14058	0.042	-1.038	208.37		3.7	-0.4	-0.3		-2.04	17.97		5212.1	34.2	50.7	0.0	0.0
14059	0.012	-0.661	208.51		3.4	-0.4	-0.2		-1.69	16.41		5210.9	34.8	51.3	0.0	0.0
14060	-0.458	-0.693	206.89		3.1	-0.5	-0.3		-2.43	15.14		5210.9	34.2	39.7	0.0	0.0
14061	-0.678	-0.975	205.97		3.4	-0.6	-0.3		-3.01	16.48		5210.9	34.2	45.2	0.0	0.0
14062	-0.146	-1.038	207.03		3.7	-0.5	-0.3		-2.62	18.00		5210.9	34.2	48.2	0.0	0.0
14063	0.105	-0.850	207.94		3.7	-0.4	-0.3		-1.68	17.80		5210.3	34.2	50.1	0.0	0.0
14064	-0.208	-0.598	207.46		3.2	-0.4	-0.3		-1.91	15.46		5210.9	34.8	52.5	0.0	0.0
14065	-0.615	-0.693	206.04		3.2	-0.5	-0.3		-2.47	15.58		5209.7	34.2	42.7	0.0	0.0
14066	-0.616	-1.101	206.25		3.4	-0.6	-0.4		-3.00	16.48		5209.7	34.2	44.6	0.0	0.0
14067	0.042	-1.195	207.66		3.9	-0.5	-0.3		-2.64	18.81		5210.3	34.8	47.6	0.0	0.0
14068	0.137	-0.724	208.44		3.5	-0.4	-0.2		-1.97	16.89		5210.3	34.2	45.8	0.0	0.0
14069	-0.239	-0.599	207.17		3.2	-0.5	-0.2		-2.52	15.67		5209.1	34.2	48.8	0.0	0.0
14070	-0.459	-0.881	205.83		3.2	-0.6	-0.3		-2.74	15.91		5210.3	34.8	59.8	0.0	0.0
14071	-0.178	-1.038	206.68		3.6	-0.7	-0.4		-3.28	17.56		5210.9	34.2	60.4	0.0	0.0
14072	0.167	-0.944	208.16		3.8	-0.4	-0.3		-2.08	18.26		5211.5	34.8	54.3	0.0	0.0
14073	-0.083	-0.661	208.16		3.4	-0.4	-0.2		-2.12	16.35		5211.5	34.2	50.1	0.0	0.0
14074	-0.396	-0.630	206.61		3.2	-0.5	-0.3		-2.67	15.53		5211.5	34.8	53.1	0.0	0.0
14075	-0.460	-0.976	206.68		3.4	-0.6	-0.3		-2.97	16.42		5212.1	34.8	50.1	0.0	0.0
14076	0.041	-1.164	207.24		3.8	-0.6	-0.3		-3.00	18.28		5211.5	34.8	48.2	0.0	0.0
14077	0.387	-0.819	208.23		3.6	-0.5	-0.2		-2.11	17.21		5211.5	34.8	50.7	0.0	0.0
14078	0.011	-0.536	207.81		3.2	-0.5	-0.2		-2.29	15.51		5211.5	34.2	44.6	0.0	0.0
14079	-0.209	-0.724	206.26		3.2	-0.6	-0.3		-3.18	15.85		5210.9	34.2	50.7	0.0	0.0
14080	-0.115	-0.944	206.53		3.5	-0.7	-0.3		-3.40	17.18		5212.1	34.2	53.7	0.0	0.0
14081	0.042	-1.007	207.66		3.8	-0.5	-0.3		-2.64	18.22		5210.9	33.6	48.2	0.0	0.0
14082	0.105	-0.599	208.72		3.5	-0.4	-0.3		-1.97	16.66		5210.9	34.8	51.3	0.0	0.0
14083	-0.146	-0.410	207.39		3.2	-0.5	-0.3		-2.56	15.53		5210.9	34.8	49.4	0.0	0.0
14084	-0.272	-0.818	206.11		3.4	-0.6	-0.3		-3.07	16.44		5210.3	34.2	46.4	0.0	0.0
14085	0.104	-1.101	207.17		3.7	-0.7	-0.3		-3.29	18.18		5209.7	34.8	48.2	0.0	0.0
14086	0.418	-1.133	208.01		3.8	-0.4	-0.2		-1.81	18.67		5209.7	34.2	43.3	0.0	0.0
14087	0.199	-0.819	207.67		3.3	-0.5	-0.2		-2.38	16.13		5209.1	34.2	47.0	0.0	0.0
14088	-0.083	-0.724	206.82		3.3	-0.5	-0.3		-2.56	16.00		5210.3	34.8	54.9	0.0	0.0
14089	0.010	-1.164	206.54		3.5	-0.6	-0.3		-3.14	17.03		5210.3	34.2	53.7	0.0	0.0
14090	0.292	-1.447	207.52		3.7	-0.5	-0.3		-2.49	18.11		5210.9	34.8	53.7	0.0	0.0
14091	0.325	-0.913	208.44		3.5	-0.5	-0.2		-2.41	17.11		5211.5	34.2	48.8	0.0	0.0
14092	0.137	-0.662	208.30		3.3	-0.5	-0.2		-2.57	15.77		5211.5	33.6	48.8	0.0	0.0
14093	-0.114	-0.944	206.96		3.4	-0.6	-0.3		-3.03	16.39		5212.7	34.2	51.3	0.0	0.0
14094	0.104	-1.258	207.31		3.7	-0.6	-0.3		-2.93	18.19		5211.5	33.6	47.6	0.0	0.0
14095	0.543	-1.227	207.80		3.8	-0.5	-0.2		-2.21	18.43		5212.1	34.2	50.7	0.0	0.0
14096	0.481	-0.882	208.59		3.5	-0.5	-0.2		-2.15	16.72		5212.7	34.8	45.2	0.0	0.0
14097	-0.021	-1.007	207.03		3.3	-0.5	-0.2		-2.60	15.93		5211.5	34.2	43.9	0.0	0.0
14098	0.010	-1.196	206.82		3.5	-0.5	-0.3		-2.54	17.20		5212.1	34.2	50.1	0.0	0.0
14099	0.480	-1.384	207.73		3.9	-0.6	-0.2		-2.63	18.92		5210.9	34.8	46.4	0.0	0.0
14100	0.481	-1.259	208.23		3.7	-0.4	-0.2		-1.62	18.02		5210.9	33.6	47.6	0.0	0.0
14101	0.262	-0.756	208.02		3.3	-0.5	-0.2		-2.19	16.00		5210.3	35.4	54.3	0.0	0.0
14102	0.168	-0.819	207.03		3.5	-0.6	-0.2		-2.69	16.84		5210.9	34.8	50.1	0.0	0.0
14103	0.261	-1.164	207.24		3.7	-0.6	-0.3		-2.97	18.09		5209.7	34.2	46.4	0.0	0.0
14104	0.480	-1.290	207.73		4.0	-0.5	-0.2		-2.39	19.28		5210.3	34.8	45.2	0.0	0.0
14105	0.450	-1.102	208.23		3.6	-0.5	-0.1		-2.10	17.25		5209.1	34.2	45.8	0.0	0.0
14106	0.043	-1.007	207.17		3.4	-0.5	-0.1		-2.23	16.48		5209.1	34.8	51.9	0.0	0.0
14107	-0.145	-1.227	207.10		3.6	-0.5	-0.2		-2.44	17.37		5209.7	34.2	51.3	0.0	0.0
14108	0.324	-1.384	208.37		4.1	-0.5	-0.2		-2.23	19.70		5209.7	34.2	51.9	0.0	0.0
14109	0.544	-1.322	209.21		4.0	-0.3	-0.1		-1.13	19.24		5210.3	34.2	50.7	0.0	0.0
14110	0.106	-1.070	208.02		3.5	-0.4	-0.1		-1.74	16.79		5210.9	34.8	51.3	0.0	0.0
14111	-0.082	-1.007	207.10		3.6	-0.5	-0.1		-2.19	17.33		5211.5	34.8	51.3	0.0	0.0
14112	0.011	-1.353	207.31		3.8	-0.6	-0.2		-2.71	18.40		5211.5	34.2	50.7	0.0	0.0
14113	0.419	-1.573	208.08		4.0	-0.5	-0.1		-2.10	19.57		5211.5	34.8	50.7	0.0	0.0
14114	0.357	-1.196	208.72		3.7	-0.3	-0.1		-1.58	18.06		5211.5	34.2	51.9	0.0	0.0
14115	-0.113	-1.101	207.60		3.5	-0.4	-0.1		-1.90	16.83		5211.5	34.8	48.8	0.0	0.0
14116	-0.364	-1.384	206.96		3.6	-0.5	-0.2		-2.48	17.59		5211.5	34.2	47.6	0.0	0.0
14117	-0.052	-1.510	207.87		3.9	-0.6	-0.2		-2.71	19.12		5211.5	34.2	47.0	0.0	0.0
14118	0.387	-1.447	209.28		4.2	-0.3	-0.1		-1.45	20.27		5211.5	34.8	48.2	0.0	0.0
14119	0.169	-1.133	208.72		3.7	-0.3	-0.1		-1.49	17.68		5210.9	34.2	52.5	0.0	0.0
14120	-0.239	-1.101	207.81		3.6	-0.4	-0.1		-1.97	17.28		5211.5	34.2	51.3	0.0	0.0
14121	-0.302	-1.541	206.96		3.7	-0.5	-0.1		-2.35	18.18		5210.9	34.8	49.4	0.0	0.0
14122	0.168	-1.604	208.37		4.1	-0.5	-0.2		-2.26	20.11		5210.3	34.2	42.1	0.0	0.0
14123	0.168	-1.321	209.36		3.9	-0.3	-0.1		-1.54	18.86		5210.9	34.2	47.0	0.0	0.0
14124	-0.176	-1.101	208.52		3.6	-0.4	-0.1		-2.08	17.41		5210.3	34.8	47.6	0.0	0.0
14125	-0.458	-1.384	207.17		3.5	-0.5	-0.2		-2.43	17.29		5210.3	34.2	48.8	0.0	0.0
14126	-0.240	-1.573	208.15		4.0	-0.6	-0.2		-2.74	19.28		5209.1	34.8	50.1	0.0	0.0
14127	0.231	-1.447	208.65		4.2	-0.4	-0.1		-1.77	20.24		5210.3	34.2	44.6	0.0	0.0
14128	0.075	-1.101	209.29		3.8	-0.4	-0.1		-1.73	18.36		5210.3	34.2	48.2	0.0	0.0
14129	-0.395	-1.101	207.67		3.6	-0.4	-0.1		-2.12	17.29		5210.3	34.8	50.7	0.0	0.0
14130	-0.552	-1.541	206.96		3.8	-0.5	-0.1		-2.62	18.74		5210.9	34.2	40.9	0.0	0.0
14131	-0.114	-1.667	207.87		4.1	-0.5	-0.1		-2.48	20.07		5212.1	34.2	47.6	0.0	0.0
14132	0.137	-1.384	209.43		4.1	-0.3	-0.0		-1.60	19.69		5211.5	34.2	48.8	0.0	0.0
14133	-0.207	-1.039	208.51		3.6	-0.4	-0.0		-1.96	17.58		5211.5	34.2	48.2	0.0	0.0
14134	-0.520	-1.101	207.24		3.7	-0.5	-0.1		-2.38	18.08		5211.5	34.8	48.8	0.0	0.0
14135	-0.396	-1.478	207.31		4.1	-0.5	-0.2		-2.65	19.91		5210.9	34.2	46.4	0.0	0.0
14136	0.011	-1.384	208.65		4.3	-0.5	-0.1		-2.28	20.60		5212.1	34.8	51.3	0.0	0.0
14137	0.106	-0.819	209.36		3.9	-0.3	-0.1		-1.43	18.78		5212.1	34.8	48.2	0.0	0.0
14138	-0.301	-0.850	207.45		3.6	-0.5	-0.1		-2.52	17.55		5211.5	34.2	48.2	0.0	0.0
14139	-0.583	-1.101	206.96		3.7	-0.6	-0.1		-2.99	17.92		5211.5	34.8	50.7	0.0	0.0
14140	-0.302	-1.321	207.52		4.1	-0.6	-0.1		-2.93	19.96		5211.5	34.2	46.4	0.0	0.0
14141	0.043	-1.133	209.14		4.1	-0.3	-0.1		-1.62	19.87		5210.3	34.2	52.5	0.0	0.0
14142	-0.175	-0.567	208.58		3.7	-0.4	-0.0		-2.13	17.78		5211.5	34.8	51.3	0.0	0.0
14143	-0.489	-0.693	207.60		3.7	-0.5	-0.1		-2.55	17.70		5210.3	34.2	47.0	0.0	0.0
14144	-0.552	-1.039	207.10		3.9	-0.6	-0.1		-3.22	19.21		5210.3	34.2	51.3	0.0	0.0
14145	-0.083	-1.164	207.52		4.2	-0.7	-0.1		-3.25	20.50		5210.3	34.8	43.9	0.0	0.0
14146	0.075	-0.882	207.80		3.9	-0.5	-0.1		-2.28	19.12		5209.7	34.2	44.6	0.0	0.0
14147	-0.175	-0.504	207.39		3.4	-0.7	-0.1		-3.28	16.66		5210.9	34.8	48.8	0.0	0.0
14148	-0.427	-0.819	206.89		3.5	-0.7	-0.2		-3.26	17.04		5209.7	34.8	46.4	0.0	0.0
14149	-0.271	-1.070	206.96		3.9	-0.7	-0.2		-3.65	18.85		5210.3	34.2	50.7	0.0	0.0
14150	0.137	-1.007	208.01		3.9	-0.6	-0.1		-2.92	19.02		5211.5	34.8	64.7	0.0	0.0
14151	-0.082	-0.630	208.23		3.6	-0.7	-0.0		-3.25	17.36		5210.9	34.2	59.2	0.0	0.0
14152	-0.301	-0.410	207.46		3.5	-0.7	-0.1		-3.47	16.92		5210.9	34.8	54.3	0.0	0.0
14153	-0.270	-0.724	206.11		3.7	-0.7	-0.1		-3.55	17.94		5211.5	34.8	48.8	0.0	0.0
14154	0.293	-0.976	206.67		3.9	-0.8	-0.2		-3.69	19.24		5212.1	34.2	50.1	0.0	0.0
14155	0.356	-0.819	207.66		3.8	-0.6	-0.1		-2.95	18.19		5211.5	34.8	50.7	0.0	0.0
14156	-0.082	-0.536	206.82		3.4	-0.7	-0.1		-3.51	16.53		5210.9	34.2	50.1	0.0	0.0
14157	-0.302	-0.630	205.83		3.4	-0.8	-0.2		-3.92	16.81		5211.5	34.2	55.5	0.0	0.0
14158	-0.145	-0.976	206.89		3.8	-0.8	-0.2		-3.81	18.75		5211.5	34.2	49.4	0.0	0.0
14159	0.294	-1.070	207.24		4.0	-0.8	-0.1		-3.80	19.57		5211.5	34.2	47.6	0.0	0.0
14160	0.325	-0.630	207.52		3.6	-0.7	-0.1		-3.19	17.61		5211.5	34.8	51.3	0.0	0.0
14161	-0.082	-0.410	207.17		3.5	-0.7	-0.1		-3.56	16.76		5210.3	34.2	47.6	0.0	0.0
14162	-0.239	-0.630	205.76		3.6	-0.8	-0.2		-3.73	17.48		5210.3	33.6	50.1	0.0	0.0
14163	0.167	-0.882	206.67		3.9	-0.8	-0.2		-4.07	19.03		5210.9	34.8	46.4	0.0	0.0
14164	0.450	-0.913	207.38		3.9	-0.6	-0.1		-3.06	19.16		5210.3	34.2	43.9	0.0	0.0
14165	0.169	-0.567	207.38		3.6	-0.7	-0.1		-3.22	17.23		5209.7	34.2	42.7	0.0	0.0
14166	-0.270	-0.536	205.90		3.3	-0.7	-0.2		-3.49	16.32		5209.7	34.2	42.1	0.0	0.0
14167	-0.020	-0.850	205.97		3.6	-0.7	-0.2		-3.63	17.59		5209.1	34.8	46.4	0.0	0.0
14168	0.481	-1.039	206.88		4.0	-0.8	-0.2		-3.83	19.70		5210.3	34.8	49.4	0.0	0.0
14169	0.513	-0.756	207.24		3.9	-0.7	-0.1		-3.29	18.78		5210.9	34.2	49.4	0.0	0.0
14170	0.168	-0.473	206.75		3.4	-0.7	-0.1		-3.53	16.43		5210.9	34.2	49.4	0.0	0.0
14171	-0.083	-0.787	205.48		3.5	-0.8	-0.2		-4.07	17.15		5212.1	34.8	50.1	0.0	0.0
14172	0.105	-1.101	205.90		3.7	-0.8	-0.2		-4.03	18.30		5210.9	34.2	50.7	0.0	0.0
14173	0.638	-1.007	207.31		3.9	-0.7	-0.1		-3.33	19.09		5212.1	33.6	50.7	0.0	0.0
14174	0.451	-0.630	207.45		3.6	-0.6	-0.1		-2.88	17.33		5211.5	33.0	49.4	0.0	0.0
14175	-0.082	-0.536	206.11		3.4	-0.8	-0.2		-3.76	16.59		5211.5	34.2	51.3	0.0	0.0
14176	-0.083	-0.756	205.48		3.7	-0.8	-0.2		-3.95	17.90		5211.5	34.8	48.2	0.0	0.0
14177	0.449	-0.850	206.95		3.9	-0.9	-0.2		-4.25	19.19		5211.5	34.2	47.6	0.0	0.0
14178	0.701	-0.725	207.59		4.0	-0.7	-0.1		-3.19	19.21		5211.5	33.6	48.8	0.0	0.0
14179	0.388	-0.379	207.10		3.4	-0.8	-0.1		-3.67	16.67		5211.5	34.2	48.8	0.0	0.0
14180	0.043	-0.567	205.55		3.4	-0.8	-0.2		-3.87	16.64		5210.9	34.2	48.2	0.0	0.0
14181	0.011	-1.070	205.83		3.6	-0.8	-0.2		-3.99	17.83		5210.9	34.8	59.2	0.0	0.0
14182	0.481	-1.070	207.09		4.0	-0.8	-0.1		-3.89	19.59		5210.9	34.8	55.5	0.0	0.0
14183	0.356	-0.567	208.09		3.7	-0.7	-0.1		-3.42	17.74		5209.7	34.2	48.8	0.0	0.0
14184	0.137	-0.348	206.68		3.4	-0.7	-0.1		-3.36	16.70		5210.3	34.8	51.3	0.0	0.0
14185	-0.177	-0.724	205.83		3.6	-0.9	-0.1		-4.26	17.58		5210.3	34.2	55.5	0.0	0.0
14186	0.105	-0.944	205.83		3.8	-0.9	-0.2		-4.21	18.37		5209.1	34.8	51.3	0.0	0.0
14187	0.638	-0.850	207.02		4.0	-0.8	-0.1		-3.57	19.28		5210.3	34.2	50.7	0.0	0.0
14188	0.419	-0.536	207.24		3.6	-0.7	-0.1		-3.42	17.24		5208.4	34.2	50.1	0.0	0.0
14189	-0.051	-0.473	206.19		3.3	-0.8	-0.1		-3.81	16.10		5210.3	34.2	46.4	0.0	0.0
14190	-0.177	-0.882	205.69		3.5	-0.9	-0.2		-4.38	17.05		5210.9	34.8	48.8	0.0	0.0
14191	0.324	-1.007	206.74		3.9	-0.9	-0.2		-4.10	19.14		5211.5	34.8	50.7	0.0	0.0
14192	0.513	-0.725	207.73		3.7	-0.7	-0.1		-3.22	17.89		5211.5	34.2	41.5	0.0	0.0
14193	0.200	-0.379	207.38		3.4	-0.7	-0.0		-3.46	16.64		5211.5	34.8	45.8	0.0	0.0
14194	-0.083	-0.442	205.62		3.4	-0.8	-0.1		-4.07	16.71		5211.5	34.2	42.1	0.0	0.0
14195	-0.020	-0.787	205.69		3.7	-0.9	-0.1		-4.47	18.17		5211.5	34.2	43.3	0.0	0.0
14196	0.387	-0.819	206.39		3.9	-0.8	-0.1		-3.80	19.05		5211.5	34.8	45.8	0.0	0.0
14197	0.419	-0.473	207.38		3.7	-0.6	-0.0		-3.06	17.97		5211.5	34.2	43.9	0.0	0.0
14198	0.043	-0.253	206.68		3.3	-0.7	-0.1		-3.37	15.93		5212.1	34.8	49.4	0.0	0.0
14199	-0.176	-0.536	205.62		3.5	-0.9	-0.1		-4.44	16.91		5210.3	34.8	54.3	0.0	0.0
14200	0.168	-0.819	206.32		3.9	-0.9	-0.1		-4.37	18.97		5210.9	34.2	47.6	0.0	0.0
14201	0.482	-0.599	207.52		3.9	-0.7	-0.0		-3.52	18.91		5210.9	34.8	47.6	0.0	0.0
14202	0.231	-0.285	207.45		3.6	-0.8	-0.0		-3.75	17.46		5210.3	34.8	45.8	0.0	0.0
14203	0.043	-0.159	206.04		3.4	-0.8	-0.1		-3.80	16.63		5209.7	34.2	50.7	0.0	0.0
14204	0.074	-0.505	205.76		3.7	-0.9	-0.1		-4.40	18.03		5210.3	34.2	48.8	0.0	0.0
14205	0.293	-0.850	206.53		4.0	-0.9	-0.1		-4.17	19.61		5209.7	34.8	47.0	0.0	0.0
14206	0.388	-0.442	206.96		3.9	-0.7	-0.0		-3.55	18.75		5209.7	34.8	52.5	0.0	0.0
14207	0.075	-0.065	207.03		3.5	-0.8	-0.0		-3.66	16.91		5210.3	34.8	43.9	0.0	0.0
14208	-0.176	-0.316	206.11		3.5	-0.9	-0.1		-4.37	17.12		5210.3	34.8	45.2	0.0	0.0
14209	0.073	-0.536	205.75		4.0	-1.0	-0.2		-4.88	19.35		5211.5	34.8	50.1	0.0	0.0
14210	0.450	-0.379	207.31		4.2	-0.8	-0.1		-3.95	20.30		5210.3	34.2	45.8	0.0	0.0
