

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19411	0.253	-1.158	276.33		-8.7	-8.1	-0.3		-29.19	-31.52		5218.8	34.8	49.4	0.0	0.0
19412	0.378	-1.001	278.03		-8.6	-8.2	-0.3		-29.35	-30.80		5219.4	34.2	51.3	0.0	0.0
19413	0.818	-0.687	276.54		-8.4	-8.3	-0.1		-29.95	-30.22		5219.4	34.2	47.0	0.0	0.0
19414	1.006	-0.813	275.48		-8.7	-8.3	-0.1		-30.18	-31.52		5218.8	34.2	46.4	0.0	0.0
19415	0.284	-1.096	276.12		-8.8	-8.1	-0.3		-29.25	-31.76		5218.8	34.8	62.3	0.0	0.0
19416	0.378	-1.001	277.81		-8.7	-8.1	-0.3		-29.15	-31.03		5219.4	34.2	54.3	0.0	0.0
19417	0.944	-0.593	277.03		-8.4	-8.2	-0.1		-29.66	-30.11		5217.6	33.6	53.7	0.0	0.0
19418	0.881	-0.844	276.12		-8.7	-8.5	-0.1		-30.52	-31.23		5217.0	33.6	51.9	0.0	0.0
19419	0.254	-1.159	275.91		-8.9	-8.1	-0.2		-29.50	-31.99		5216.4	34.2	50.7	0.0	0.0
19420	0.316	-0.813	277.60		-8.6	-8.2	-0.3		-29.40	-30.72		5216.4	34.8	50.7	0.0	0.0
19421	0.818	-0.593	277.18		-8.4	-8.2	-0.1		-29.66	-30.09		5215.8	34.2	49.4	0.0	0.0
19422	0.850	-0.750	275.20		-8.8	-8.5	-0.1		-30.76	-31.98		5215.8	33.6	48.8	0.0	0.0
19423	0.222	-0.970	276.12		-8.7	-8.1	-0.3		-29.35	-31.36		5215.2	34.2	43.3	0.0	0.0
19424	0.315	-0.750	277.88		-8.5	-8.1	-0.3		-29.11	-30.56		5215.8	34.8	42.7	0.0	0.0
19425	0.881	-0.499	276.68		-8.3	-8.2	-0.1		-29.66	-30.09		5216.4	33.6	47.0	0.0	0.0
19426	0.912	-0.625	275.56		-8.8	-8.5	-0.2		-30.76	-31.89		5217.0	34.2	45.8	0.0	0.0
19427	0.285	-0.844	275.91		-8.7	-8.2	-0.3		-29.59	-31.61		5217.0	34.2	47.6	0.0	0.0
19428	0.222	-0.562	277.81		-8.5	-8.2	-0.3		-29.44	-30.52		5217.6	33.6	50.7	0.0	0.0
19429	0.693	-0.499	277.38		-8.1	-8.2	-0.1		-29.43	-29.17		5218.2	34.8	49.4	0.0	0.0
19430	0.724	-0.782	275.77		-8.9	-8.5	-0.1		-30.90	-32.06		5218.8	34.8	50.1	0.0	0.0
19431	0.286	-0.813	276.33		-8.8	-8.2	-0.2		-29.63	-31.84		5218.8	34.2	48.2	0.0	0.0
19432	0.066	-0.373	277.88		-8.5	-8.2	-0.3		-29.49	-30.60		5218.8	34.8	48.2	0.0	0.0
19433	0.536	-0.216	277.31		-8.0	-8.1	-0.1		-29.23	-28.86		5218.8	34.2	49.4	0.0	0.0
19434	0.693	-0.656	275.49		-9.0	-8.5	-0.1		-30.66	-32.53		5218.2	33.6	50.1	0.0	0.0
19435	0.317	-0.750	276.19		-8.7	-8.1	-0.2		-29.38	-31.59		5218.8	34.2	50.1	0.0	0.0
19436	0.223	-0.247	277.46		-8.4	-8.1	-0.3		-29.34	-30.38		5218.2	34.2	51.9	0.0	0.0
19437	0.693	-0.185	277.67		-8.0	-8.2	-0.1		-29.49	-28.76		5217.6	34.8	52.5	0.0	0.0
19438	0.662	-0.782	275.42		-8.9	-8.5	-0.1		-30.72	-32.31		5217.6	34.2	50.1	0.0	0.0
19439	0.537	-0.876	276.26		-8.7	-8.2	-0.1		-29.75	-31.49		5216.4	34.2	50.1	0.0	0.0
19440	0.161	-0.122	277.88		-8.5	-8.2	-0.2		-29.66	-30.63		5215.8	34.8	51.9	0.0	0.0
19441	0.223	-0.028	277.88		-7.9	-8.2	-0.2		-29.47	-28.27		5215.8	34.2	48.8	0.0	0.0
19442	0.473	-0.625	275.42		-8.8	-8.5	-0.1		-30.65	-31.76		5215.2	34.8	50.7	0.0	0.0
19443	0.505	-0.656	276.47		-8.7	-8.3	-0.1		-30.04	-31.43		5215.8	34.2	50.1	0.0	0.0
19444	0.224	-0.122	277.67		-8.5	-8.2	-0.2		-29.45	-30.72		5216.4	35.4	44.6	0.0	0.0
19445	0.443	0.035	277.88		-8.1	-8.2	-0.1		-29.54	-29.11		5215.8	34.8	43.3	0.0	0.0
19446	0.473	-0.593	275.27		-8.7	-8.4	-0.1		-30.40	-31.64		5216.4	34.2	44.6	0.0	0.0
19447	0.568	-0.687	276.33		-8.7	-8.3	-0.1		-30.05	-31.30		5217.6	34.8	45.2	0.0	0.0
19448	0.380	-0.122	278.31		-8.6	-8.2	-0.2		-29.41	-30.87		5217.6	34.2	48.2	0.0	0.0
19449	0.317	0.004	277.60		-8.1	-8.3	-0.1		-29.85	-29.14		5218.8	34.8	47.0	0.0	0.0
19450	0.442	-0.499	275.27		-8.8	-8.4	-0.1		-30.49	-31.79		5218.2	34.2	51.3	0.0	0.0
19451	0.599	-0.687	277.18		-8.6	-8.4	-0.1		-30.13	-30.93		5219.4	34.2	54.9	0.0	0.0
19452	0.379	-0.153	278.52		-8.5	-8.3	-0.2		-29.61	-30.49		5219.4	33.6	43.9	0.0	0.0
19453	0.348	0.067	277.17		-8.1	-8.3	-0.2		-29.98	-29.19		5218.8	34.2	45.2	0.0	0.0
19454	0.535	-0.499	275.55		-8.7	-8.4	-0.2		-30.27	-31.48		5218.2	34.8	47.0	0.0	0.0
19455	0.630	-0.687	276.90		-8.6	-8.3	-0.1		-29.89	-30.81		5218.2	34.8	43.3	0.0	0.0
19456	0.442	-0.185	278.87		-8.5	-8.1	-0.2		-29.17	-30.38		5218.8	34.2	49.4	0.0	0.0
19457	0.599	-0.028	277.17		-8.3	-8.4	-0.2		-30.13	-30.02		5217.6	34.2	45.8	0.0	0.0
19458	0.630	-0.373	275.77		-8.7	-8.4	-0.1		-30.28	-31.68		5217.6	33.6	45.8	0.0	0.0
19459	0.505	-0.499	277.95		-8.6	-8.4	-0.2		-30.10	-30.93		5217.0	34.2	50.7	0.0	0.0
19460	0.348	-0.310	278.87		-8.4	-8.1	-0.2		-29.18	-30.22		5215.8	34.2	45.2	0.0	0.0
19461	0.661	-0.090	277.04		-8.4	-8.5	-0.2		-30.49	-30.31		5215.8	33.6	50.1	0.0	0.0
19462	0.755	-0.311	275.77		-8.7	-8.5	-0.2		-30.62	-31.55		5215.8	34.2	52.5	0.0	0.0
19463	0.379	-0.436	277.46		-8.5	-8.4	-0.2		-30.21	-30.50		5215.8	34.8	47.0	0.0	0.0
19464	0.317	0.004	279.29		-8.5	-8.1	-0.2		-29.05	-30.35		5216.4	34.8	49.4	0.0	0.0
19465	0.943	-0.028	277.03		-8.3	-8.4	-0.2		-30.28	-30.03		5217.0	34.2	56.8	0.0	0.0
19466	0.786	-0.373	275.48		-8.7	-8.5	-0.2		-30.65	-31.71		5216.4	33.6	51.3	0.0	0.0
19467	0.410	-0.279	277.60		-8.5	-8.4	-0.2		-30.10	-30.51		5217.6	33.6	50.1	0.0	0.0
19468	0.348	-0.090	279.08		-8.4	-8.1	-0.2		-28.93	-30.02		5217.6	33.6	45.8	0.0	0.0
19469	1.006	-0.153	277.60		-8.3	-8.3	-0.2		-29.95	-29.96		5218.2	34.2	47.6	0.0	0.0
19470	0.880	-0.405	275.63		-8.7	-8.4	-0.1		-30.44	-31.55		5219.4	33.6	50.1	0.0	0.0
19471	0.285	-0.342	277.74		-8.5	-8.4	-0.2		-30.28	-30.62		5218.8	34.2	45.8	0.0	0.0
19472	0.223	0.098	279.08		-8.3	-8.1	-0.2		-28.95	-29.76		5218.8	34.2	55.5	0.0	0.0
19473	0.880	-0.059	277.25		-8.3	-8.4	-0.2		-30.13	-30.08		5220.0	34.2	48.8	0.0	0.0
19474	0.724	-0.373	275.70		-8.7	-8.4	-0.1		-30.41	-31.34		5218.8	34.2	43.3	0.0	0.0
19475	0.348	-0.248	277.60		-8.5	-8.4	-0.2		-30.29	-30.65		5218.2	34.2	48.2	0.0	0.0
19476	0.222	0.035	278.59		-8.2	-8.1	-0.2		-29.04	-29.46		5217.6	34.2	44.6	0.0	0.0
19477	1.005	-0.059	277.11		-8.3	-8.3	-0.2		-29.87	-30.09		5217.6	34.2	47.6	0.0	0.0
19478	0.974	-0.311	275.91		-8.6	-8.3	-0.1		-30.13	-31.11		5218.8	34.2	48.2	0.0	0.0
19479	0.348	-0.216	277.11		-8.8	-8.4	-0.1		-30.30	-31.62		5217.6	33.6	44.6	0.0	0.0
19480	0.160	0.067	278.66		-8.2	-8.1	-0.2		-29.00	-29.38		5216.4	34.2	47.0	0.0	0.0
19481	0.974	-0.090	277.46		-8.4	-8.3	-0.2		-29.97	-30.26		5216.4	34.8	43.9	0.0	0.0
19482	0.881	-0.499	275.91		-8.7	-8.4	-0.1		-30.23	-31.51		5215.8	34.2	44.6	0.0	0.0
19483	0.286	-0.248	277.39		-8.8	-8.5	-0.1		-30.72	-31.72		5215.8	34.8	53.1	0.0	0.0
19484	0.097	0.098	278.44		-8.2	-8.1	-0.2		-29.16	-29.48		5216.4	34.2	48.8	0.0	0.0
19485	0.848	0.098	276.61		-8.3	-8.3	-0.2		-29.89	-30.09		5216.4	33.6	47.6	0.0	0.0
19486	0.881	-0.310	276.68		-8.5	-8.3	-0.1		-29.84	-30.53		5217.0	34.2	53.1	0.0	0.0
19487	0.380	-0.405	277.75		-9.0	-8.4	-0.1		-30.36	-32.30		5217.6	34.2	51.3	0.0	0.0
19488	0.318	0.098	278.02		-8.3	-8.1	-0.1		-29.27	-29.94		5217.6	34.2	51.3	0.0	0.0
19489	0.724	0.349	277.10		-8.3	-8.3	-0.2		-29.90	-30.14		5218.8	34.2	48.8	0.0	0.0
19490	0.724	-0.279	276.26		-8.4	-8.2	-0.1		-29.63	-30.30		5218.8	34.8	47.6	0.0	0.0
19491	0.255	-0.593	277.96		-9.0	-8.5	-0.1		-30.49	-32.18		5218.8	34.2	48.8	0.0	0.0
19492	0.506	0.035	278.59		-8.3	-8.2	-0.1		-29.46	-29.88		5220.0	34.2	47.6	0.0	0.0
19493	0.756	0.412	276.47		-8.3	-8.4	-0.2		-30.19	-30.01		5218.8	34.2	47.6	0.0	0.0
19494	0.536	-0.153	276.61		-8.2	-8.1	-0.2		-29.21	-29.78		5217.6	34.2	55.5	0.0	0.0
19495	0.192	-0.342	277.96		-8.9	-8.4	-0.1		-30.23	-31.93		5218.8	34.2	51.9	0.0	0.0
19496	0.538	0.224	278.16		-8.4	-8.2	-0.0		-29.50	-30.36		5217.6	34.2	48.2	0.0	0.0
19497	0.787	0.475	276.61		-8.3	-8.2	-0.1		-29.72	-30.00		5217.6	34.2	48.2	0.0	0.0
19498	0.443	0.035	276.97		-8.5	-8.1	-0.1		-29.23	-30.54		5217.6	34.2	47.0	0.0	0.0
19499	0.192	-0.248	278.24		-8.8	-8.4	-0.1		-30.02	-31.49		5217.0	34.2	45.8	0.0	0.0
19500	0.852	0.161	278.16		-8.4	-8.2	0.1		-29.46	-30.21		5217.6	34.2	46.4	0.0	0.0
19501	0.945	0.538	276.19		-8.4	-8.2	-0.1		-29.75	-30.61		5216.4	34.2	48.2	0.0	0.0
19502	0.411	0.098	276.54		-8.3	-8.2	-0.1		-29.46	-29.89		5215.8	34.2	42.7	0.0	0.0
19503	0.098	-0.185	277.82		-8.7	-8.4	-0.1		-30.07	-31.26		5215.8	34.8	42.7	0.0	0.0
19504	0.695	0.192	278.16		-8.3	-8.2	0.0		-29.39	-29.94		5215.8	34.8	44.6	0.0	0.0
19505	1.007	0.569	276.68		-8.3	-8.3	-0.1		-29.73	-30.21		5216.4	34.2	48.8	0.0	0.0
19506	0.411	0.192	276.47		-8.4	-8.1	-0.2		-29.33	-30.26		5216.4	34.2	51.9	0.0	0.0
19507	0.067	-0.153	277.39		-8.6	-8.2	-0.1		-29.68	-30.89		5217.0	34.2	48.8	0.0	0.0
19508	0.726	0.287	278.09		-8.0	-8.1	-0.0		-29.17	-28.77		5218.2	34.2	50.1	0.0	0.0
19509	1.007	0.475	276.68		-8.5	-8.1	-0.1		-29.29	-30.62		5218.2	34.8	49.4	0.0	0.0
19510	0.317	-0.028	276.40		-8.6	-8.2	-0.1		-29.57	-31.01		5218.8	34.2	42.7	0.0	0.0
19511	-0.027	0.035	277.46		-8.6	-8.1	-0.1		-29.28	-30.83		5218.8	34.8	45.8	0.0	0.0
19512	0.600	0.506	278.86		-7.9	-8.2	-0.0		-29.23	-28.23		5219.4	34.2	48.2	0.0	0.0
19513	0.819	0.318	276.89		-8.6	-8.1	-0.1		-29.15	-30.93		5218.8	33.6	47.0	0.0	0.0
19514	0.129	-0.153	276.40		-8.6	-8.2	-0.1		-29.51	-31.00		5218.8	34.2	49.4	0.0	0.0
19515	-0.153	0.098	277.60		-8.6	-8.1	-0.1		-29.37	-31.11		5218.8	34.2	57.4	0.0	0.0
19516	0.318	0.538	278.44		-7.9	-8.1	-0.1		-29.04	-28.41		5218.2	34.2	58.0	0.0	0.0
19517	0.568	0.224	276.75		-8.4	-8.0	-0.1		-28.75	-30.37		5218.2	34.8	54.3	0.0	0.0
19518	0.254	-0.342	276.61		-8.5	-8.1	-0.2		-29.25	-30.74		5217.0	34.8	45.8	0.0	0.0
19519	-0.121	0.035	278.09		-8.7	-8.2	-0.1		-29.36	-31.11		5216.4	34.2	48.8	0.0	0.0
19520	0.067	0.538	278.65		-7.9	-8.1	-0.1		-29.01	-28.46		5216.4	34.8	47.6	0.0	0.0
19521	0.317	0.318	277.38		-8.4	-7.9	-0.2		-28.40	-30.38		5215.2	34.2	45.8	0.0	0.0
19522	0.097	-0.185	277.17		-8.6	-8.0	-0.2		-28.76	-30.84		5216.4	34.2	50.1	0.0	0.0
19523	-0.309	0.129	278.02		-8.7	-8.1	-0.1		-29.25	-31.20		5215.8	34.8	46.4	0.0	0.0
19524	-0.153	0.569	278.86		-7.9	-8.0	-0.1		-28.88	-28.37		5215.8	34.2	42.7	0.0	0.0
19525	0.128	0.381	277.45		-8.4	-7.9	-0.2		-28.37	-30.17		5215.8	34.2	47.0	0.0	0.0
19526	-0.092	-0.216	276.82		-8.6	-8.0	-0.3		-28.86	-31.08		5216.4	34.8	45.2	0.0	0.0
19527	-0.373	0.004	279.01		-8.4	-8.0	-0.2		-28.54	-30.24		5217.0	34.2	50.1	0.0	0.0
19528	-0.121	0.664	279.07		-8.0	-8.1	-0.1		-28.98	-28.85		5218.2	34.2	49.4	0.0	0.0
19529	-0.028	0.318	277.24		-8.3	-7.8	-0.2		-28.28	-29.84		5218.2	34.8	45.8	0.0	0.0
19530	-0.217	-0.216	277.39		-8.6	-8.0	-0.3		-28.73	-30.88		5219.4	34.8	50.7	0.0	0.0
19531	-0.498	0.035	279.08		-8.5	-8.0	-0.1		-28.59	-30.45		5218.8	34.2	41.5	0.0	0.0
19532	-0.340	0.569	279.08		-8.1	-8.1	-0.1		-29.01	-29.26		5218.2	34.2	40.9	0.0	0.0
19533	-0.216	0.287	277.74		-8.2	-7.9	-0.2		-28.38	-29.71		5218.8	34.8	47.6	0.0	0.0
19534	-0.499	-0.216	277.60		-8.6	-7.9	-0.3		-28.52	-30.79		5218.8	34.8	44.6	0.0	0.0
19535	-0.717	0.004	280.07		-8.4	-7.8	-0.2		-27.98	-29.92		5218.8	34.2	47.6	0.0	0.0
19536	-0.434	0.538	279.64		-8.2	-8.1	-0.1		-28.96	-29.47		5218.8	34.2	47.6	0.0	0.0
19537	-0.279	0.381	277.81		-8.3	-7.9	-0.2		-28.34	-29.92		5217.6	34.8	46.4	0.0	0.0
19538	-0.625	0.035	277.53		-8.6	-7.9	-0.3		-28.41	-30.89		5217.0	34.2	54.9	0.0	0.0
19539	-0.717	0.130	280.56		-8.2	-7.8	-0.2		-27.89	-29.40		5216.4	34.8	51.3	0.0	0.0
19540	-0.372	0.507	279.72		-8.4	-8.1	-0.1		-28.91	-29.95		5216.4	35.4	48.2	0.0	0.0
19541	-0.342	0.255	277.67		-8.3	-7.8	-0.2		-28.27	-30.06		5216.4	34.2	51.3	0.0	0.0
19542	-0.781	-0.185	277.95		-8.5	-7.9	-0.3		-28.47	-30.54		5215.2	34.2	47.6	0.0	0.0
19543	-0.936	0.035	280.70		-8.2	-7.8	-0.2		-27.82	-29.24		5216.4	34.2	47.6	0.0	0.0
19544	-0.653	0.412	279.65		-8.4	-8.2	-0.1		-29.34	-30.02		5216.4	34.2	60.4	0.0	0.0
19545	-0.404	0.255	277.95		-8.3	-8.0	-0.2		-28.69	-29.90		5217.0	34.2	54.3	0.0	0.0
19546	-0.843	0.161	278.45		-8.6	-7.9	-0.3		-28.30	-31.02		5216.4	33.6	50.1	0.0	0.0
19547	-1.030	0.255	281.20		-8.1	-7.7	-0.2		-27.56	-28.87		5217.6	34.2	47.6	0.0	0.0
19548	-0.528	0.412	280.28		-8.5	-8.1	-0.1		-28.87	-30.44		5217.6	33.6	49.4	0.0	0.0
19549	-0.121	0.381	277.74		-8.5	-7.9	-0.1		-28.55	-30.70		5218.2	34.2	53.1	0.0	0.0
19550	-0.717	0.193	278.16		-8.6	-7.8	-0.2		-28.22	-31.05		5219.4	33.6	47.6	0.0	0.0
19551	-0.967	0.161	280.91		-8.1	-7.7	-0.2		-27.49	-28.75		5219.4	34.2	50.1	0.0	0.0
19552	-0.465	0.224	280.00		-8.4	-8.1	-0.1		-29.07	-29.89		5220.0	34.2	50.1	0.0	0.0
19553	0.037	0.192	277.53		-8.5	-8.0	-0.0		-28.86	-30.63		5219.4	33.6	43.9	0.0	0.0
19554	-0.685	0.161	278.16		-8.7	-7.9	-0.2		-28.39	-31.19		5218.2	33.6	45.8	0.0	0.0
19555	-1.092	0.350	280.84		-8.1	-7.7	-0.2		-27.47	-28.71		5218.8	34.2	45.8	0.0	0.0
19556	-0.528	0.349	279.65		-8.4	-8.2	-0.0		-29.24	-30.15		5218.2	33.6	47.0	0.0	0.0
19557	0.162	0.129	277.53		-8.5	-8.0	-0.0		-28.85	-30.49		5218.2	34.2	45.2	0.0	0.0
19558	-0.466	0.161	278.16		-8.6	-7.8	-0.2		-28.10	-30.91		5217.6	34.2	46.4	0.0	0.0
19559	-0.935	0.381	280.49		-8.1	-7.8	-0.2		-27.79	-29.09		5216.4	34.2	48.2	0.0	0.0
19560	-0.434	0.349	279.15		-8.2	-8.0	-0.1		-28.79	-29.43		5216.4	34.8	45.2	0.0	0.0
19561	0.475	0.067	277.67		-8.4	-8.0	0.0		-28.89	-30.32		5215.8	34.8	46.4	0.0	0.0
19562	-0.121	-0.059	277.67		-8.7	-7.8	-0.1		-28.25	-31.43		5216.4	33.6	48.2	0.0	0.0
19563	-0.936	0.192	280.07		-8.2	-7.9	-0.2		-28.19	-29.25		5217.0	36.0	46.4	0.0	0.0
19564	-0.402	0.318	279.07		-8.0	-8.0	-0.0		-28.84	-28.81		5215.8	34.8	47.6	0.0	0.0
19565	0.538	0.035	277.10		-8.4	-8.1	0.0		-29.21	-30.24		5217.0	33.6	51.9	0.0	0.0
19566	-0.089	-0.122	277.67		-8.7	-7.9	-0.1		-28.33	-31.28		5217.0	34.2	51.3	0.0	0.0
19567	-0.653	0.067	279.43		-8.4	-8.0	-0.1		-28.53	-29.93		5217.6	34.8	48.2	0.0	0.0
19568	-0.246	0.349	278.16		-8.1	-8.0	-0.0		-28.87	-29.12		5217.6	34.2	42.7	0.0	0.0
19569	0.256	0.161	276.96		-8.2	-8.1	-0.0		-29.07	-29.71		5218.8	34.2	48.8	0.0	0.0
19570	-0.058	-0.185	277.39		-8.6	-7.8	-0.1		-28.18	-31.16		5219.4	34.2	50.1	0.0	0.0
19571	-0.434	-0.059	278.66		-8.5	-7.9	-0.1		-28.36	-30.48		5218.2	34.2	50.1	0.0	0.0
19572	-0.120	0.318	278.23		-8.1	-8.1	-0.0		-28.98	-29.18		5219.4	34.8	49.4	0.0	0.0
19573	0.380	0.067	276.82		-8.2	-8.1	-0.1		-29.25	-29.57		5219.4	34.8	61.0	0.0	0.0
19574	-0.152	-0.310	277.53		-8.6	-7.8	-0.1		-28.08	-31.13		5218.8	34.2	58.0	0.0	0.0
19575	-0.340	-0.248	278.87		-8.5	-8.0	-0.1		-28.64	-30.37		5218.8	34.2	51.3	0.0	0.0
19576	0.099	0.318	277.88		-8.0	-8.1	0.0		-29.31	-28.86		5217.6	34.8	47.6	0.0	0.0
19577	0.255	0.224	276.67		-8.1	-8.1	-0.1		-29.19	-29.46		5218.2	34.2	48.8	0.0	0.0
19578	-0.341	-0.279	277.45		-8.5	-7.9	-0.2		-28.34	-30.51		5217.0	34.2	46.4	0.0	0.0
19579	-0.216	-0.153	278.87		-8.4	-8.0	-0.2		-28.53	-30.10		5217.0	34.8	43.3	0.0	0.0
19580	0.193	0.286	277.66		-8.1	-8.1	-0.0		-29.10	-29.09		5216.4	33.6	47.6	0.0	0.0
19581	0.224	0.035	275.90		-8.2	-8.1	-0.1		-29.23	-29.73		5216.4	33.6	40.9	0.0	0.0
19582	-0.372	-0.373	276.54		-8.5	-7.8	-0.2		-28.12	-30.67		5216.4	34.2	42.7	0.0	0.0
19583	-0.153	-0.153	278.87		-8.4	-7.9	-0.1		-28.26	-29.96		5215.8	34.2	46.4	0.0	0.0
19584	0.318	0.129	277.10		-8.2	-8.1	-0.0		-29.32	-29.55		5216.4	33.6	42.7	0.0	0.0
19585	0.255	-0.090	276.25		-8.3	-8.1	-0.1		-29.24	-29.89		5216.4	34.2	48.2	0.0	0.0
19586	-0.278	-0.342	277.31		-8.5	-7.8	-0.2		-28.16	-30.52		5216.4	34.2	46.4	0.0	0.0
19587	-0.059	-0.248	278.58		-8.4	-7.8	-0.2		-28.01	-30.12		5217.6	34.8	46.4	0.0	0.0
19588	0.255	-0.122	276.89		-8.0	-8.1	-0.0		-29.12	-29.05		5217.6	35.4	51.3	0.0	0.0
19589	0.349	-0.153	275.55		-8.4	-8.1	-0.1		-29.48	-30.53		5218.2	34.2	45.8	0.0	0.0
19590	-0.435	-0.404	276.39		-8.3	-7.8	-0.2		-28.32	-30.12		5218.8	33.6	42.1	0.0	0.0
19591	-0.216	-0.342	278.65		-8.3	-7.9	-0.2		-28.24	-29.75		5219.4	34.2	45.8	0.0	0.0
19592	0.287	-0.091	276.25		-8.2	-8.1	-0.0		-29.23	-29.61		5219.4	33.6	43.3	0.0	0.0
19593	0.380	-0.279	275.62		-8.5	-8.1	-0.1		-29.42	-30.71		5218.8	33.6	49.4	0.0	0.0
19594	-0.341	-0.499	276.68		-8.5	-7.8	-0.2		-28.28	-30.64		5218.8	34.2	54.3	0.0	0.0
19595	-0.185	-0.279	278.44		-8.3	-7.9	-0.3		-28.48	-29.71		5218.2	34.8	51.3	0.0	0.0
19596	0.506	-0.185	276.96		-8.0	-8.1	-0.1		-29.04	-28.97		5218.2	34.8	51.9	0.0	0.0
19597	0.286	-0.499	276.12		-8.7	-8.2	-0.1		-29.79	-31.27		5217.6	34.2	46.4	0.0	0.0
19598	-0.467	-0.687	276.26		-8.5	-7.9	-0.2		-28.52	-30.53		5217.0	33.6	47.0	0.0	0.0
19599	-0.404	-0.279	277.88		-8.2	-7.9	-0.3		-28.30	-29.49		5217.0	33.6	48.2	0.0	0.0
19600	0.255	-0.122	277.38		-7.9	-7.9	-0.1		-28.58	-28.37		5215.8	34.2	47.0	0.0	0.0
19601	0.223	-0.593	275.70		-8.8	-8.1	-0.1		-29.48	-31.87		5215.8	34.2	43.9	0.0	0.0
19602	-0.372	-0.687	276.19		-8.5	-7.9	-0.2		-28.65	-30.75		5216.4	34.2	40.9	0.0	0.0
19603	-0.310	-0.184	277.24		-8.2	-7.8	-0.3		-28.31	-29.64		5215.8	34.2	39.7	0.0	0.0
19604	0.255	-0.216	277.38		-8.0	-7.9	-0.1		-28.41	-28.64		5215.8	34.2	46.4	0.0	0.0
19605	0.161	-0.719	275.63		-8.7	-8.2	-0.1		-29.90	-31.65		5215.8	34.2	46.4	0.0	0.0
19606	-0.247	-0.782	276.19		-8.6	-7.9	-0.2		-28.81	-31.02		5217.0	34.2	46.4	0.0	0.0
19607	-0.341	-0.184	277.52		-8.2	-7.9	-0.2		-28.55	-29.61		5217.6	34.8	48.8	0.0	0.0
19608	0.161	-0.216	277.31		-7.9	-8.0	-0.1		-28.83	-28.44		5217.6	34.8	47.6	0.0	0.0
19609	0.160	-0.939	275.34		-8.7	-8.2	-0.1		-29.93	-31.66		5218.8	34.8	50.7	0.0	0.0
19610	-0.090	-0.939	276.61		-8.6	-8.0	-0.1		-28.75	-31.09		5219.4	34.8	44.6	0.0	0.0
19611	-0.310	-0.184	277.81		-8.3	-7.8	-0.3		-28.25	-30.00		5218.8	34.2	45.2	0.0	0.0
19612	0.035	-0.279	277.52		-7.8	-7.9	-0.2		-28.33	-28.06		5219.4	34.8	39.7	0.0	0.0
19613	0.129	-1.002	275.70		-8.7	-8.3	-0.1		-29.94	-31.54		5219.4	34.2	38.5	0.0	0.0
19614	-0.090	-0.939	276.40		-8.7	-8.1	-0.2		-29.18	-31.19		5219.4	34.2	45.8	0.0	0.0
19615	-0.372	-0.279	278.02		-8.3	-7.9	-0.2		-28.55	-29.90		5218.2	34.8	48.2	0.0	0.0
19616	-0.058	-0.310	277.45		-7.8	-8.0	-0.2		-28.84	-28.13		5217.6	34.8	47.0	0.0	0.0
19617	0.004	-1.033	275.55		-8.8	-8.3	-0.1		-29.97	-31.69		5217.6	34.2	47.6	0.0	0.0
19618	0.162	-1.096	277.25		-8.7	-8.1	-0.1		-29.24	-31.22		5217.6	33.6	45.8	0.0	0.0
19619	-0.340	-0.404	277.74		-8.3	-8.0	-0.2		-28.84	-29.91		5216.4	33.6	47.0	0.0	0.0
19620	-0.153	-0.279	277.45		-8.0	-8.0	-0.2		-28.94	-28.84		5217.0	34.2	48.2	0.0	0.0
19621	0.035	-1.033	275.77		-8.7	-8.2	-0.1		-29.81	-31.60		5215.8	34.2	47.0	0.0	0.0
19622	0.130	-1.159	276.90		-8.6	-8.1	-0.1		-29.14	-30.90		5215.2	33.6	48.8	0.0	0.0
19623	-0.215	-0.436	277.67		-8.4	-8.0	-0.2		-28.79	-30.27		5215.8	34.8	47.6	0.0	0.0
19624	-0.058	-0.310	277.45		-8.0	-8.0	-0.1		-29.01	-28.83		5215.8	34.8	44.6	0.0	0.0
19625	0.036	-1.190	275.91		-8.7	-8.3	-0.1		-30.06	-31.57		5216.4	34.8	46.4	0.0	0.0
19626	0.005	-1.284	276.75		-8.6	-8.2	-0.1		-29.53	-31.04		5217.0	34.2	47.0	0.0	0.0
19627	0.005	-0.561	278.51		-8.4	-8.0	-0.1		-28.85	-30.16		5217.0	34.2	47.6	0.0	0.0
19628	0.098	-0.530	277.45		-8.0	-8.2	-0.2		-29.44	-28.95		5218.2	34.8	50.1	0.0	0.0
19629	-0.059	-1.127	275.41		-8.7	-8.3	-0.1		-30.08	-31.42		5218.2	34.2	50.1	0.0	0.0
19630	0.005	-1.127	277.46		-8.4	-8.2	-0.1		-29.72	-30.28		5218.2	33.6	49.4	0.0	0.0
19631	-0.027	-0.593	278.80		-8.3	-8.0	-0.1		-28.74	-29.85		5219.4	34.2	45.2	0.0	0.0
19632	0.160	-0.499	277.39		-8.2	-8.2	-0.2		-29.66	-29.45		5219.4	34.8	43.9	0.0	0.0
19633	-0.059	-1.033	275.13		-8.6	-8.2	-0.2		-29.93	-31.32		5218.8	34.2	45.2	0.0	0.0
19634	-0.183	-1.127	277.53		-8.5	-8.3	-0.1		-29.96	-30.62		5218.8	34.2	36.6	0.0	0.0
