

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
15506	1.162	1.072	319.78		-0.1	6.0	-0.0		18.92	-0.34		2422.0	11.6	-9.8	0.0	0.0
15507	1.225	0.883	320.49		-0.2	6.0	-0.0		18.89	-0.57		2857.8	12.2	-9.2	0.0	0.0
15508	1.193	1.072	321.27		-0.0	6.0	-0.1		18.88	-0.16		3221.6	12.8	-9.8	0.0	0.0
15509	1.099	1.072	320.56		-0.2	6.1	-0.1		18.99	-0.64		3525.0	12.8	-9.8	0.0	0.0
15510	1.068	0.789	320.91		-0.0	6.0	-0.1		18.69	-0.19		3778.3	12.8	-9.2	0.0	0.0
15511	1.256	0.820	321.97		0.3	6.1	-0.0		19.15	0.71		3990.7	11.6	-9.8	0.0	0.0
15512	1.226	0.946	320.35		0.0	6.1	0.0		19.05	0.03		4139.7	12.2	-9.2	0.0	0.0
15513	1.194	0.852	320.56		-0.1	6.0	-0.0		18.69	-0.50		4621.3	12.2	-8.5	0.0	0.0
15514	1.350	0.757	321.20		0.1	5.9	0.0		18.55	0.29		785.0	12.2	-9.2	0.0	0.0
15515	1.257	0.663	320.77		-0.0	6.0	0.1		18.80	-0.18		-207.5	12.2	-8.5	0.0	0.0
15516	1.069	0.852	320.49		-0.2	5.8	0.1		18.33	-0.56		343.0	11.6	-9.8	0.0	0.0
15517	1.226	0.883	320.42		0.2	5.9	0.0		18.55	0.46		1040.7	11.6	-10.4	0.0	0.0
15518	1.257	0.852	320.42		-0.1	6.0	0.0		18.78	-0.50		1717.0	12.2	-9.8	0.0	0.0
15519	1.100	0.914	320.63		-0.0	5.9	0.0		18.41	-0.21		2262.1	12.2	-9.2	0.0	0.0
15520	1.382	0.789	320.98		0.0	5.9	0.0		18.53	-0.01		2720.5	12.2	-9.2	0.0	0.0
15521	1.477	0.757	320.85		-0.1	6.0	0.1		18.78	-0.49		3105.0	12.2	-9.2	0.0	0.0
15522	1.100	0.757	320.21		-0.1	6.0	0.0		18.97	-0.31		3424.9	11.0	-10.4	0.0	0.0
15523	1.162	0.726	320.14		0.1	5.9	-0.0		18.48	0.24		3701.4	12.8	-9.2	0.0	0.0
15524	1.194	0.820	321.27		-0.1	6.1	-0.0		19.18	-0.38		3930.3	12.8	-8.5	0.0	0.0
15525	1.006	0.915	320.91		-0.1	6.1	-0.0		19.15	-0.45		4107.3	12.2	-9.2	0.0	0.0
15526	1.037	0.726	321.05		0.0	5.9	-0.1		18.53	-0.07		4356.3	13.4	-8.5	0.0	0.0
15527	1.100	0.695	321.27		-0.0	6.1	-0.0		19.10	-0.12		3317.5	11.6	-10.4	0.0	0.0
15528	1.225	0.757	320.91		0.0	6.1	0.0		19.17	0.05		440.7	11.6	-10.4	0.0	0.0
15529	1.194	0.663	320.00		-0.1	6.0	-0.0		18.95	-0.48		-13.4	12.2	-10.4	0.0	0.0
15530	1.257	0.695	320.70		0.0	5.9	0.0		18.61	-0.00		821.6	12.8	-9.2	0.0	0.0
15531	1.226	0.600	320.49		-0.1	6.0	0.1		18.96	-0.42		1526.0	12.8	-8.5	0.0	0.0
15532	1.100	0.506	320.28		-0.3	5.9	0.0		18.46	-0.83		2098.5	12.2	-9.2	0.0	0.0
15533	1.194	0.695	320.77		0.0	5.9	0.1		18.48	0.06		2583.2	11.0	-10.4	0.0	0.0
15534	1.163	0.789	319.86		-0.1	6.0	0.1		18.80	-0.50		2993.3	12.2	-9.2	0.0	0.0
15535	1.069	0.726	320.14		-0.1	6.0	0.0		18.70	-0.49		3337.0	12.8	-9.8	0.0	0.0
15536	1.194	0.726	321.34		0.1	5.9	0.0		18.53	0.17		3622.7	12.2	-9.2	0.0	0.0
15537	1.414	0.757	320.99		-0.1	6.0	0.1		18.68	-0.49		3860.7	12.2	-9.8	0.0	0.0
15538	1.164	0.757	320.42		-0.2	6.1	0.1		19.00	-0.61		4059.7	12.8	-9.8	0.0	0.0
15539	1.163	0.569	320.49		0.2	5.9	-0.0		18.57	0.43		4190.3	11.0	-9.8	0.0	0.0
15540	1.194	0.695	320.70		-0.1	6.0	-0.0		18.83	-0.37		4670.7	12.2	-9.2	0.0	0.0
15541	1.100	0.757	320.21		-0.3	6.0	-0.0		18.89	-1.16		794.1	12.8	-9.2	0.0	0.0
15542	1.037	0.695	320.56		-0.1	6.0	-0.0		18.67	-0.49		-206.3	12.2	-8.5	0.0	0.0
15543	1.068	0.789	321.34		0.0	6.0	-0.1		18.82	-0.07		580.5	12.8	-9.2	0.0	0.0
15544	1.100	0.663	320.49		-0.2	6.1	-0.0		19.11	-0.66		1292.8	12.2	-10.4	0.0	0.0
15545	1.288	0.506	320.63		0.0	6.0	-0.0		18.96	-0.04		1912.3	11.6	-9.2	0.0	0.0
15546	1.288	0.632	321.20		0.0	6.1	-0.0		19.16	-0.06		2431.8	11.6	-9.2	0.0	0.0
15547	1.132	0.632	320.14		-0.2	6.1	0.0		19.01	-0.72		2863.9	12.2	-9.8	0.0	0.0
15548	1.194	0.475	319.86		-0.3	5.9	0.0		18.50	-0.95		3225.3	12.8	-9.8	0.0	0.0
15549	1.194	0.412	321.48		0.0	6.0	-0.0		18.75	-0.04		3527.4	12.8	-9.2	0.0	0.0
15550	1.194	0.632	320.21		-0.3	6.0	0.0		18.75	-0.90		3779.5	11.0	-9.8	0.0	0.0
15551	1.194	0.757	319.65		-0.3	5.9	0.0		18.55	-1.04		3997.4	12.2	-9.8	0.0	0.0
15552	1.319	0.695	321.34		-0.0	5.9	0.0		18.46	-0.19		4142.7	12.8	-9.8	0.0	0.0
15553	1.288	0.757	321.34		-0.0	5.9	0.0		18.54	-0.19		4623.1	12.2	-9.2	0.0	0.0
15554	1.289	0.663	320.49		-0.3	5.9	0.0		18.58	-0.91		786.8	12.2	-9.8	0.0	0.0
15555	1.383	0.443	321.12		0.1	6.0	0.1		18.67	0.26		-208.8	12.2	-10.4	0.0	0.0
15556	1.319	0.506	321.13		-0.1	6.1	0.0		18.97	-0.23		352.8	11.6	-9.8	0.0	0.0
15557	1.069	0.600	320.07		-0.3	5.9	0.0		18.66	-1.02		1054.8	11.6	-9.2	0.0	0.0
15558	1.162	0.600	320.84		-0.1	6.0	-0.0		18.74	-0.48		1723.7	11.6	-9.8	0.0	0.0
15559	1.162	0.632	321.20		-0.1	6.1	-0.0		19.07	-0.42		2267.6	12.2	-9.8	0.0	0.0
15560	0.912	0.600	320.70		-0.3	6.0	-0.1		18.80	-0.84		2724.8	12.8	-9.2	0.0	0.0
15561	1.162	0.443	321.06		-0.2	6.0	-0.1		18.69	-0.64		3107.5	11.6	-11.0	0.0	0.0
15562	1.382	0.600	321.83		0.1	6.1	-0.0		19.02	0.37		3432.8	11.6	-9.8	0.0	0.0
15563	1.288	0.663	321.27		-0.2	6.1	-0.0		19.27	-0.60		3705.1	12.2	-9.2	0.0	0.0
15564	1.288	0.537	320.92		-0.2	5.9	-0.0		18.41	-0.77		3932.7	12.8	-8.5	0.0	0.0
15565	1.382	0.349	321.62		-0.2	5.9	0.0		18.61	-0.63		4106.1	12.8	-9.8	0.0	0.0
15566	1.194	0.475	321.20		-0.2	6.0	0.0		18.84	-0.65		4375.3	12.2	-10.4	0.0	0.0
15567	1.194	0.757	320.85		-0.2	5.9	-0.0		18.52	-0.74		3094.1	11.0	-10.4	0.0	0.0
15568	1.288	0.694	321.06		-0.1	5.8	0.0		18.24	-0.43		387.0	12.8	-9.8	0.0	0.0
15569	1.319	0.632	321.55		-0.1	6.0	0.0		18.64	-0.48		-0.6	12.8	-9.8	0.0	0.0
15570	1.257	0.600	321.20		-0.3	5.8	0.0		18.31	-1.02		819.8	12.2	-9.8	0.0	0.0
15571	1.351	0.506	321.83		-0.1	5.9	0.0		18.40	-0.23		1524.8	12.8	-9.2	0.0	0.0
15572	1.445	0.569	321.69		-0.2	6.0	0.0		18.87	-0.60		2097.9	12.2	-9.8	0.0	0.0
15573	1.194	0.600	320.85		-0.1	6.0	-0.0		18.75	-0.36		2585.0	11.6	-8.5	0.0	0.0
15574	1.287	0.506	321.41		-0.3	5.9	-0.0		18.49	-0.95		2996.4	12.2	-8.5	0.0	0.0
15575	1.351	0.663	322.26		-0.2	6.0	-0.0		18.68	-0.73		3337.0	11.6	-9.8	0.0	0.0
15576	1.100	0.820	321.20		-0.3	6.0	-0.1		18.91	-1.04		3622.0	12.2	-9.2	0.0	0.0
15577	1.099	0.695	322.05		-0.1	5.9	-0.1		18.32	-0.31		3860.1	12.2	-10.4	0.0	0.0
15578	1.319	0.726	322.12		-0.1	6.0	-0.1		18.61	-0.49		4059.1	11.6	-10.4	0.0	0.0
15579	1.287	0.663	320.99		-0.2	6.0	-0.0		18.90	-0.61		4194.0	12.2	-9.8	0.0	0.0
15580	1.256	0.663	321.90		-0.1	6.0	-0.0		18.65	-0.30		4671.3	12.8	-9.2	0.0	0.0
15581	1.350	0.726	322.05		-0.1	5.9	-0.0		18.42	-0.31		793.5	12.8	-8.5	0.0	0.0
15582	1.257	0.443	321.27		-0.3	6.0	0.0		18.65	-0.95		-205.7	12.2	-9.2	0.0	0.0
15583	1.100	0.443	321.34		-0.3	5.8	-0.0		18.21	-1.13		591.5	12.2	-9.8	0.0	0.0
15584	1.194	0.757	321.90		0.0	5.8	0.0		18.11	-0.07		1306.2	11.6	-9.2	0.0	0.0
15585	1.163	0.820	321.13		-0.4	5.9	0.0		18.42	-1.23		1925.8	12.2	-8.5	0.0	0.0
15586	1.100	0.757	321.91		-0.2	5.7	-0.0		17.95	-0.68		2440.3	12.2	-9.2	0.0	0.0
15587	1.287	0.789	322.61		-0.0	5.8	-0.0		18.16	-0.20		2869.4	12.2	-9.2	0.0	0.0
15588	1.351	0.757	322.40		-0.2	5.9	0.0		18.52	-0.62		3229.6	12.2	-9.8	0.0	0.0
15589	1.289	0.757	321.55		-0.3	5.9	0.1		18.41	-0.86		3530.5	11.6	-11.0	0.0	0.0
15590	1.288	0.632	321.83		0.1	5.8	0.0		18.24	0.24		3788.1	12.2	-9.2	0.0	0.0
15591	1.131	0.757	322.47		-0.2	5.9	-0.0		18.45	-0.68		4002.9	12.8	-9.2	0.0	0.0
15592	1.037	0.852	321.77		-0.3	6.0	-0.0		18.64	-1.17		4145.2	12.2	-9.8	0.0	0.0
15593	1.131	0.726	322.19		-0.2	5.8	-0.0		18.09	-0.67		4623.1	12.8	-9.2	0.0	0.0
15594	0.974	0.946	322.61		-0.1	5.9	-0.1		18.51	-0.33		787.4	12.8	-9.8	0.0	0.0
15595	1.037	0.914	321.48		-0.2	5.9	-0.1		18.58	-0.81		-210.6	11.6	-9.8	0.0	0.0
15596	1.256	0.726	321.91		-0.1	5.9	-0.1		18.35	-0.31		366.8	12.2	-9.2	0.0	0.0
15597	1.287	0.914	323.25		-0.0	6.0	-0.1		18.61	-0.15		1064.5	12.8	-8.5	0.0	0.0
15598	1.037	0.883	321.77		-0.2	5.9	0.0		18.33	-0.81		1731.1	12.8	-9.8	0.0	0.0
15599	1.099	0.443	321.77		-0.3	5.8	-0.1		18.18	-0.89		2271.9	12.2	-9.8	0.0	0.0
15600	1.100	0.600	322.75		0.1	5.8	-0.0		18.21	0.18		2728.4	11.6	-11.0	0.0	0.0
15601	1.162	0.977	321.34		-0.2	5.9	0.0		18.44	-0.70		3113.6	12.2	-10.4	0.0	0.0
15602	1.100	1.009	320.92		-0.5	5.7	0.0		17.85	-1.55		3438.9	12.8	-9.2	0.0	0.0
15603	1.225	0.883	322.54		0.1	5.7	-0.0		17.81	0.09		3709.3	12.8	-9.2	0.0	0.0
15604	1.225	0.820	322.40		-0.1	5.8	0.0		18.05	-0.50		3933.3	12.8	-8.5	0.0	0.0
15605	1.100	0.820	321.49		-0.4	5.7	-0.0		17.97	-1.29		4103.0	12.8	-9.8	0.0	0.0
15606	1.476	0.789	321.91		-0.2	5.8	0.0		18.14	-0.56		4397.9	11.6	-11.0	0.0	0.0
15607	1.445	0.820	321.41		0.0	5.9	0.0		18.43	-0.02		2828.5	12.2	-9.2	0.0	0.0
15608	1.099	0.852	321.20		-0.3	5.8	-0.0		18.29	-1.05		319.8	12.8	-8.5	0.0	0.0
15609	1.256	0.757	322.19		-0.2	5.8	-0.0		18.02	-0.68		18.3	12.2	-9.8	0.0	0.0
15610	1.225	0.757	322.47		-0.2	5.9	-0.1		18.54	-0.68		824.0	12.8	-9.8	0.0	0.0
15611	0.817	0.852	321.34		-0.3	5.9	-0.1		18.41	-1.05		1529.6	12.2	-10.4	0.0	0.0
15612	1.161	0.820	321.83		-0.1	5.8	-0.1		18.15	-0.50		2101.6	11.6	-9.8	0.0	0.0
15613	1.381	0.820	322.61		0.1	5.9	-0.1		18.39	0.16		2591.7	12.2	-9.2	0.0	0.0
15614	1.193	0.789	322.47		-0.1	6.0	-0.0		18.61	-0.44		2999.5	12.8	-9.8	0.0	0.0
15615	1.193	0.663	321.69		-0.1	5.8	-0.0		18.08	-0.49		3339.4	12.2	-9.8	0.0	0.0
15616	1.287	0.537	321.83		-0.1	5.8	-0.0		18.24	-0.23		3623.3	13.4	-9.2	0.0	0.0
15617	1.257	0.694	321.48		-0.2	5.9	0.0		18.37	-0.55		3860.7	11.6	-11.0	0.0	0.0
15618	1.162	0.946	320.64		-0.1	5.7	-0.0		17.87	-0.45		4063.4	12.2	-10.4	0.0	0.0
15619	1.319	0.977	320.99		-0.3	5.8	0.0		18.06	-0.88		4197.6	12.8	-9.2	0.0	0.0
15620	1.444	0.852	321.48		-0.2	5.7	0.0		18.00	-0.81		4670.7	12.8	-8.5	0.0	0.0
15621	1.194	0.726	321.13		-0.3	5.7	-0.0		17.96	-0.98		793.5	12.2	-9.2	0.0	0.0
15622	1.257	0.757	321.91		-0.0	5.7	0.0		17.73	-0.08		-204.5	11.6	-10.4	0.0	0.0
15623	1.476	0.852	321.20		-0.1	5.9	0.0		18.41	-0.32		602.5	11.0	-10.4	0.0	0.0
15624	1.319	0.757	320.50		-0.2	5.8	0.0		18.28	-0.80		1321.5	12.2	-9.8	0.0	0.0
15625	1.162	0.757	321.69		0.0	5.7	-0.0		17.93	-0.01		1934.9	12.8	-9.8	0.0	0.0
15626	1.256	0.852	321.98		-0.2	5.8	-0.0		18.15	-0.63		2447.0	12.2	-9.2	0.0	0.0
15627	1.068	0.820	321.34		-0.3	5.9	-0.0		18.59	-0.92		2874.9	12.8	-8.5	0.0	0.0
15628	1.068	0.915	321.20		-0.1	5.7	-0.1		17.98	-0.33		3232.6	11.6	-11.0	0.0	0.0
15629	1.224	1.009	321.83		0.0	5.8	-0.1		18.23	-0.04		3537.2	12.2	-9.8	0.0	0.0
15630	1.350	0.914	320.85		-0.3	5.9	-0.0		18.53	-1.12		3793.6	12.8	-9.8	0.0	0.0
15631	1.319	0.852	321.91		0.0	5.8	-0.0		18.12	-0.08		4004.8	12.2	-9.2	0.0	0.0
15632	1.256	0.852	322.05		0.1	5.8	-0.0		18.18	0.16		4146.4	12.2	-9.2	0.0	0.0
15633	1.287	0.789	320.78		-0.2	5.8	-0.0		18.11	-0.80		4624.3	12.8	-9.2	0.0	0.0
15634	1.256	0.726	320.71		-0.2	5.7	-0.0		17.99	-0.74		785.0	11.0	-11.0	0.0	0.0
15635	1.413	0.946	320.63		-0.0	5.7	0.0		17.82	-0.21		-208.8	12.2	-9.8	0.0	0.0
15636	1.382	1.040	320.99		-0.4	5.8	0.1		18.06	-1.25		377.2	12.8	-10.4	0.0	0.0
15637	1.194	0.946	320.56		-0.2	5.7	-0.0		17.99	-0.64		1076.1	12.8	-9.2	0.0	0.0
15638	1.319	0.757	321.83		0.1	5.7	-0.0		17.86	0.35		1740.2	12.2	-9.8	0.0	0.0
15639	1.288	0.977	321.55		-0.1	5.8	0.0		18.02	-0.40		2279.8	12.2	-10.4	0.0	0.0
15640	1.383	1.103	320.49		-0.2	5.8	0.1		18.29	-0.83		2733.9	11.0	-9.8	0.0	0.0
15641	1.445	0.883	320.78		-0.0	5.7	0.0		17.89	-0.21		3121.5	12.2	-9.8	0.0	0.0
15642	1.350	0.977	321.55		0.1	5.8	-0.1		18.11	0.09		3443.8	12.8	-10.4	0.0	0.0
15643	1.225	1.072	320.64		-0.3	5.8	-0.0		18.11	-1.07		3711.2	12.2	-9.8	0.0	0.0
15644	1.256	0.883	320.99		-0.1	5.7	-0.0		17.98	-0.51		3935.8	12.8	-10.4	0.0	0.0
15645	1.131	1.103	321.34		0.1	5.8	-0.1		18.14	0.13		4102.4	12.2	-10.4	0.0	0.0
15646	1.130	1.134	320.00		-0.1	5.9	-0.1		18.41	-0.53		4430.2	12.2	-9.2	0.0	0.0
15647	1.287	0.883	320.21		-0.2	5.7	-0.1		17.98	-0.57		2491.6	12.2	-8.5	0.0	0.0
15648	1.507	0.946	321.83		0.2	6.0	-0.0		18.64	0.45		234.4	11.6	-9.2	0.0	0.0
15649	1.382	1.040	320.56		-0.1	5.9	0.0		18.40	-0.52		45.8	12.2	-9.8	0.0	0.0
15650	1.131	0.883	319.72		-0.3	5.6	0.0		17.73	-0.99		830.7	12.8	-9.2	0.0	0.0
15651	1.319	0.726	321.06		0.1	5.7	0.0		17.86	0.29		1535.7	11.0	-9.8	0.0	0.0
15652	1.351	1.009	320.00		-0.1	5.7	0.1		17.96	-0.52		2112.6	12.2	-10.4	0.0	0.0
15653	1.288	1.260	319.58		-0.4	5.6	0.0		17.67	-1.40		2598.4	12.8	-9.8	0.0	0.0
15654	1.445	1.071	320.77		0.1	5.6	0.0		17.58	0.14		3004.3	12.2	-8.5	0.0	0.0
15655	1.444	0.977	320.92		0.0	5.6	0.0		17.73	-0.10		3341.9	12.8	-9.2	0.0	0.0
15656	1.163	1.009	320.35		-0.2	5.6	0.1		17.65	-0.58		3625.1	12.2	-9.8	0.0	0.0
15657	1.633	1.071	320.00		-0.0	5.6	0.1		17.61	-0.16		3861.9	11.0	-9.8	0.0	0.0
15658	1.633	1.103	320.00		0.0	5.7	0.1		17.99	-0.04		4067.6	12.8	-9.2	0.0	0.0
15659	1.225	1.072	319.58		-0.1	5.8	0.0		18.13	-0.41		4199.5	12.2	-8.5	0.0	0.0
15660	1.381	0.977	320.49		-0.1	5.6	-0.0		17.52	-0.34		4671.9	12.2	-9.8	0.0	0.0
15661	1.350	1.009	320.78		-0.1	5.7	0.0		17.96	-0.46		794.1	12.8	-9.2	0.0	0.0
15662	1.162	1.134	319.51		-0.2	5.7	-0.0		18.01	-0.84		-202.0	11.6	-11.0	0.0	0.0
15663	1.256	1.103	319.57		0.0	5.7	-0.1		17.90	-0.04		611.6	11.6	-9.8	0.0	0.0
15664	1.507	0.977	320.49		-0.0	5.7	0.0		18.07	-0.22		1328.8	11.6	-9.8	0.0	0.0
15665	1.413	1.009	320.99		0.1	5.8	0.0		18.22	0.20		1940.4	12.2	-9.2	0.0	0.0
15666	1.225	0.977	319.86		-0.2	5.7	-0.0		17.88	-0.64		2451.3	12.8	-9.8	0.0	0.0
15667	1.319	0.883	320.63		0.1	5.6	0.0		17.50	0.28		2876.8	12.2	-9.8	0.0	0.0
15668	1.414	0.946	319.93		-0.2	5.7	0.1		17.94	-0.58		3235.7	11.0	-9.8	0.0	0.0
15669	1.413	1.134	318.66		-0.2	5.5	0.0		17.54	-0.84		3542.7	12.2	-8.5	0.0	0.0
15670	1.570	1.134	320.21		0.0	5.5	0.1		17.47	-0.11		3796.0	12.8	-8.5	0.0	0.0
15671	1.570	1.134	320.42		-0.1	5.6	0.0		17.65	-0.29		4007.2	12.8	-9.2	0.0	0.0
15672	1.351	1.009	319.65		-0.0	5.5	0.0		17.40	-0.22		4147.0	12.8	-9.2	0.0	0.0
15673	1.476	0.914	320.49		0.0	5.4	0.1		17.14	0.03		4625.5	12.8	-10.4	0.0	0.0
15674	1.759	1.103	320.14		0.0	5.7	0.1		17.84	-0.05		785.6	12.2	-9.8	0.0	0.0
15675	1.570	1.071	319.08		-0.3	5.6	0.1		17.69	-0.95		-210.0	11.6	-9.2	0.0	0.0
15676	1.382	0.977	320.28		0.2	5.5	0.0		17.26	0.45		388.2	11.6	-9.8	0.0	0.0
15677	1.413	0.977	320.92		0.0	5.6	0.0		17.73	-0.10		1088.3	12.2	-9.2	0.0	0.0
15678	1.257	1.009	320.07		-0.3	5.7	0.0		17.83	-0.95		1748.8	12.2	-9.8	0.0	0.0
15679	1.225	1.103	319.65		-0.2	5.5	-0.1		17.47	-0.59		2286.5	11.0	-11.0	0.0	0.0
15680	1.350	1.229	320.21		0.1	5.6	-0.0		17.68	0.24		2746.1	12.2	-9.2	0.0	0.0
15681	1.444	1.166	320.14		-0.1	5.8	0.0		18.20	-0.54		3129.5	12.8	-8.5	0.0	0.0
15682	1.444	1.103	320.49		-0.0	5.6	0.0		17.68	-0.23		3448.7	12.2	-9.2	0.0	0.0
15683	1.444	1.071	321.20		0.3	5.6	0.0		17.64	0.74		3714.8	12.8	-9.2	0.0	0.0
15684	1.445	1.040	319.86		-0.2	5.5	0.1		17.44	-0.65		3938.2	12.2	-9.8	0.0	0.0
15685	1.445	1.040	319.58		-0.2	5.5	0.1		17.46	-0.65		4100.0	11.0	-9.2	0.0	0.0
15686	1.632	1.071	319.58		-0.0	5.5	0.0		17.24	-0.17		4469.9	12.8	-8.5	0.0	0.0
15687	1.538	1.323	320.57		-0.1	5.5	0.1		17.41	-0.31		2097.3	12.8	-9.2	0.0	0.0
15688	1.351	1.323	319.51		-0.2	5.5	0.1		17.49	-0.74		134.9	12.2	-8.5	0.0	0.0
15689	1.413	1.040	320.92		0.2	5.4	0.0		16.96	0.38		75.7	11.6	-9.2	0.0	0.0
15690	1.507	1.197	321.13		-0.0	5.5	0.0		17.30	-0.18		835.0	11.6	-11.0	0.0	0.0
15691	1.664	1.354	319.44		-0.1	5.6	0.1		17.72	-0.56		1545.5	12.2	-10.4	0.0	0.0
15692	1.664	1.228	319.86		-0.1	5.5	0.1		17.46	-0.30		2121.1	12.8	-9.2	0.0	0.0
15693	1.475	1.260	321.27		0.3	5.6	0.0		17.52	0.66		2603.3	12.2	-8.5	0.0	0.0
15694	1.413	1.260	320.78		-0.0	5.6	0.0		17.66	-0.25		3006.8	12.2	-9.8	0.0	0.0
15695	1.381	1.166	320.71		-0.1	5.6	0.0		17.46	-0.54		3344.3	12.8	-9.8	0.0	0.0
15696	1.413	1.417	320.28		0.1	5.6	0.0		17.65	0.04		3628.2	11.6	-9.8	0.0	0.0
15697	1.413	1.448	319.72		0.0	5.6	-0.0		17.68	-0.08		3869.9	12.2	-8.5	0.0	0.0
15698	1.475	1.197	320.14		-0.1	5.6	-0.0		17.58	-0.54		4070.7	12.8	-9.2	0.0	0.0
15699	1.632	1.103	321.34		0.2	5.6	0.0		17.72	0.49		4200.1	12.2	-9.8	0.0	0.0
15700	1.507	1.166	320.78		0.0	5.7	0.0		17.82	0.01		4673.1	12.8	-9.8	0.0	0.0
15701	1.319	1.228	319.72		-0.2	5.5	0.0		17.44	-0.79		793.5	12.2	-10.4	0.0	0.0
15702	1.632	1.166	320.21		0.2	5.5	0.1		17.33	0.49		-202.0	11.6	-9.8	0.0	0.0
15703	1.601	1.323	320.43		-0.1	5.5	0.1		17.42	-0.56		616.5	12.2	-9.2	0.0	0.0
15704	1.445	1.417	319.86		-0.3	5.5	0.1		17.21	-1.17		1331.9	12.8	-9.8	0.0	0.0
15705	1.601	1.260	320.71		-0.0	5.4	0.1		17.02	-0.19		1941.0	11.6	-9.2	0.0	0.0
15706	1.476	1.197	321.41		0.1	5.5	0.0		17.21	0.18		2450.7	12.2	-9.8	0.0	0.0
15707	1.351	1.323	320.28		0.0	5.5	0.1		17.41	-0.07		2877.4	11.6	-11.0	0.0	0.0
15708	1.789	1.260	320.00		0.0	5.4	0.1		17.00	-0.06		3239.3	11.6	-9.2	0.0	0.0
15709	1.852	1.291	320.92		0.0	5.6	0.1		17.77	-0.13		3543.9	12.2	-9.8	0.0	0.0
15710	1.444	1.291	320.28		-0.1	5.5	0.0		17.34	-0.31		3796.0	12.8	-9.2	0.0	0.0
15711	1.381	1.071	320.50		-0.1	5.4	-0.0		16.97	-0.35		4006.6	13.4	-8.5	0.0	0.0
15712	1.475	1.103	321.48		0.0	5.6	-0.0		17.62	0.01		4146.4	12.8	-9.2	0.0	0.0
15713	1.413	1.323	320.28		-0.1	5.6	-0.0		17.64	-0.43		4624.3	11.6	-9.8	0.0	0.0
15714	1.412	1.260	319.72		-0.2	5.5	-0.1		17.29	-0.67		786.2	11.6	-9.2	0.0	0.0
15715	1.695	1.071	321.98		0.2	5.6	0.0		17.66	0.43		-210.0	11.6	-8.5	0.0	0.0
15716	1.726	1.166	321.77		0.0	5.6	0.1		17.71	0.00		398.6	12.2	-8.5	0.0	0.0
15717	1.413	1.103	320.99		-0.0	5.5	0.0		17.37	-0.17		1098.1	12.8	-9.2	0.0	0.0
15718	1.444	0.914	321.13		0.0	5.4	0.0		17.06	-0.03		1755.5	12.2	-10.4	0.0	0.0
15719	1.632	1.009	320.85		-0.1	5.5	0.0		17.25	-0.40		2295.1	11.6	-9.8	0.0	0.0
15720	1.507	1.166	319.86		-0.3	5.4	0.1		17.14	-0.90		2753.5	12.2	-9.2	0.0	0.0
15721	1.632	1.071	321.34		-0.1	5.3	0.1		16.80	-0.35		3133.7	12.8	-8.5	0.0	0.0
15722	1.632	1.071	321.55		-0.0	5.4	0.1		17.06	-0.17		3451.7	12.2	-8.5	0.0	0.0
15723	1.413	1.071	320.64		-0.2	5.4	0.0		17.12	-0.71		3717.3	12.8	-9.8	0.0	0.0
15724	1.570	1.071	321.13		-0.1	5.3	0.0		16.69	-0.29		3939.4	11.6	-10.4	0.0	0.0
15725	1.821	1.103	320.78		-0.0	5.5	0.1		17.31	-0.11		4103.6	12.8	-9.2	0.0	0.0
15726	1.726	1.040	320.57		-0.2	5.6	0.0		17.66	-0.77		4504.1	12.8	-9.2	0.0	0.0
15727	1.475	0.977	321.48		0.1	5.4	-0.1		17.09	0.14		1705.4	12.8	-9.8	0.0	0.0
15728	1.475	1.009	321.84		-0.1	5.5	0.0		17.10	-0.40		36.0	12.8	-9.8	0.0	0.0
15729	1.413	1.040	321.56		-0.3	5.6	0.0		17.65	-0.89		106.8	12.2	-10.4	0.0	0.0
15730	1.318	1.197	320.64		-0.2	5.5	-0.1		17.19	-0.60		842.9	11.0	-9.2	0.0	0.0
15731	1.444	1.197	321.55		0.0	5.4	-0.1		17.04	-0.06		1556.5	12.2	-9.2	0.0	0.0
15732	1.632	0.977	321.77		-0.2	5.5	-0.0		17.39	-0.58		2128.4	12.8	-8.5	0.0	0.0
15733	1.507	0.946	321.56		-0.1	5.6	0.0		17.51	-0.40		2608.8	12.2	-8.5	0.0	0.0
15734	1.538	0.883	322.12		0.1	5.5	-0.0		17.25	0.21		3012.3	12.8	-9.2	0.0	0.0
15735	1.569	0.946	321.98		-0.1	5.5	0.0		17.18	-0.52		3346.8	11.6	-11.0	0.0	0.0
15736	1.413	0.914	320.50		-0.2	5.5	0.0		17.21	-0.58		3631.2	11.6	-9.8	0.0	0.0
15737	1.538	0.820	320.57		-0.2	5.3	0.0		16.72	-0.63		3872.9	12.2	-9.8	0.0	0.0
15738	1.538	1.040	321.91		-0.2	5.4	0.0		17.07	-0.71		4072.5	12.2	-9.2	0.0	0.0
15739	1.444	1.009	320.43		-0.3	5.5	0.0		17.33	-1.01		4202.5	12.2	-9.2	0.0	0.0
15740	1.412	0.883	321.56		-0.1	5.4	-0.0		16.81	-0.39		4674.4	12.8	-9.2	0.0	0.0
15741	1.507	1.009	322.47		-0.0	5.4	-0.0		16.96	-0.10		792.9	11.0	-9.8	0.0	0.0
