

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12280	2.516	-1.629	616.24		-4.1	-0.1	0.1		-0.09	-6.62		1290.4	1244.6	1168.3	0.0	0.0
12281	2.140	-1.283	616.31		-4.3	-0.2	0.0		-0.29	-6.92		1285.5	1239.1	1164.0	0.0	0.0
12282	1.670	-1.377	615.95		-4.3	-0.4	-0.0		-0.57	-6.95		1284.3	1236.6	1159.1	0.0	0.0
12283	1.638	-1.472	615.04		-4.6	-0.5	-0.1		-0.68	-7.37		1295.2	1245.8	1167.1	0.0	0.0
12284	1.888	-1.755	615.32		-4.2	-0.3	-0.0		-0.46	-6.72		1290.4	1243.4	1168.3	0.0	0.0
12285	2.139	-1.786	615.74		-3.8	-0.4	-0.0		-0.53	-6.14		1288.5	1241.5	1168.3	0.0	0.0
12286	2.296	-1.692	616.87		-3.6	-0.1	0.0		-0.08	-5.70		1298.3	1248.9	1170.7	0.0	0.0
12287	2.515	-1.598	617.08		-3.9	-0.1	-0.0		-0.05	-6.17		1300.1	1249.5	1171.3	0.0	0.0
12288	2.170	-1.032	616.31		-4.3	-0.1	-0.1		-0.09	-6.87		1302.0	1252.5	1176.8	0.0	0.0
12289	1.982	-1.158	614.48		-4.6	-0.2	-0.1		-0.26	-7.39		1302.0	1256.8	1177.4	0.0	0.0
12290	1.605	-1.817	615.25		-4.4	-0.3	-0.2		-0.33	-7.06		1298.3	1255.0	1175.6	0.0	0.0
12291	1.981	-1.943	615.31		-3.9	-0.2	-0.1		-0.29	-6.20		1301.3	1256.8	1182.3	0.0	0.0
12292	2.735	-1.817	615.74		-3.8	-0.2	-0.0		-0.13	-6.08		1296.5	1251.9	1177.4	0.0	0.0
12293	2.421	-1.598	616.72		-3.7	-0.1	0.0		-0.07	-5.89		1293.4	1248.2	1173.2	0.0	0.0
12294	2.202	-1.346	616.02		-4.0	-0.2	-0.0		-0.28	-6.35		1298.3	1253.7	1178.1	0.0	0.0
12295	2.140	-1.315	615.74		-4.5	-0.3	0.0		-0.33	-7.18		1289.1	1246.4	1171.3	0.0	0.0
12296	1.857	-1.598	614.47		-4.4	-0.3	0.0		-0.38	-7.11		1285.5	1241.5	1168.9	0.0	0.0
12297	1.763	-1.755	613.48		-4.2	-0.3	-0.0		-0.43	-6.73		1286.7	1242.1	1170.7	0.0	0.0
12298	1.888	-2.037	615.66		-3.6	-0.1	-0.1		-0.08	-5.72		1280.0	1237.3	1164.0	0.0	0.0
12299	2.357	-2.037	616.65		-3.5	-0.1	-0.1		0.03	-5.65		1278.8	1236.0	1162.2	0.0	0.0
12300	2.170	-1.503	616.16		-4.0	0.0	-0.1		0.16	-6.40		1284.3	1239.1	1161.6	0.0	0.0
12301	1.857	-1.440	615.74		-4.2	0.0	-0.1		0.14	-6.79		1281.2	1236.6	1159.1	0.0	0.0
12302	1.542	-1.660	615.60		-4.2	0.1	-0.2		0.20	-6.78		1283.0	1237.9	1164.0	0.0	0.0
12303	1.543	-1.786	614.61		-4.2	0.1	-0.1		0.29	-6.72		1283.6	1237.9	1161.0	0.0	0.0
12304	1.889	-2.006	614.75		-3.8	-0.1	-0.0		-0.02	-6.08		1280.0	1235.4	1158.5	0.0	0.0
12305	2.139	-1.943	614.82		-3.8	-0.1	-0.1		0.02	-6.11		1290.4	1242.8	1166.5	0.0	0.0
12306	2.264	-1.912	616.37		-3.6	-0.0	-0.0		0.10	-5.72		1286.7	1238.5	1163.4	0.0	0.0
12307	1.857	-1.566	616.87		-4.1	0.1	0.0		0.18	-6.58		1291.6	1240.3	1163.4	0.0	0.0
12308	1.606	-1.315	614.89		-4.2	0.1	-0.0		0.25	-6.80		1304.4	1251.9	1171.9	0.0	0.0
12309	1.418	-1.535	614.82		-4.2	-0.0	-0.0		0.06	-6.76		1296.5	1248.9	1172.6	0.0	0.0
12310	1.136	-1.629	614.75		-3.9	0.1	-0.0		0.19	-6.28		1290.4	1245.8	1171.9	0.0	0.0
12311	1.636	-1.723	614.96		-3.6	0.0	-0.1		0.15	-5.74		1295.2	1249.5	1174.4	0.0	0.0
12312	1.917	-1.598	615.66		-3.5	0.0	-0.3		0.13	-5.68		1287.9	1244.0	1169.5	0.0	0.0
12313	1.887	-1.252	615.59		-3.6	0.3	-0.1		0.55	-5.73		1286.7	1241.5	1168.3	0.0	0.0
12314	1.637	-1.063	615.52		-4.1	0.3	-0.1		0.51	-6.59		1286.7	1244.6	1168.3	0.0	0.0
12315	1.292	-1.032	615.45		-4.0	0.3	-0.2		0.51	-6.43		1281.2	1239.7	1162.2	0.0	0.0
12316	1.482	-1.001	614.53		-3.9	0.3	-0.0		0.59	-6.29		1281.8	1238.5	1167.1	0.0	0.0
12317	1.355	-0.969	614.04		-4.0	0.1	-0.1		0.28	-6.45		1277.5	1233.0	1161.0	0.0	0.0
12318	1.385	-1.252	615.02		-3.4	-0.0	-0.2		0.04	-5.42		1272.7	1227.5	1154.2	0.0	0.0
12319	1.699	-1.095	615.87		-3.5	-0.0	-0.2		0.01	-5.61		1277.5	1233.6	1158.5	0.0	0.0
12320	1.762	-0.687	615.59		-3.6	0.3	-0.1		0.50	-5.88		1273.9	1229.3	1154.9	0.0	0.0
12321	1.418	-0.467	615.45		-3.9	0.2	-0.0		0.36	-6.27		1272.7	1224.4	1151.8	0.0	0.0
12322	1.293	-0.309	613.83		-3.9	0.1	-0.0		0.17	-6.27		1280.0	1230.5	1156.1	0.0	0.0
12323	1.292	-0.655	614.74		-3.6	0.2	-0.1		0.39	-5.77		1274.5	1228.1	1153.6	0.0	0.0
12324	1.196	-0.687	614.32		-3.6	0.1	-0.3		0.19	-5.83		1276.9	1229.9	1156.1	0.0	0.0
12325	1.259	-0.341	614.60		-3.4	0.1	-0.3		0.23	-5.53		1282.4	1234.8	1157.3	0.0	0.0
12326	1.353	-0.498	615.80		-3.3	0.2	-0.2		0.38	-5.35		1282.4	1234.2	1156.7	0.0	0.0
12327	1.260	-0.247	615.80		-3.5	0.4	-0.2		0.65	-5.62		1289.8	1239.1	1163.4	0.0	0.0
12328	1.606	0.162	615.02		-3.6	0.3	-0.0		0.61	-5.93		1291.6	1241.5	1163.4	0.0	0.0
12329	1.450	-0.058	614.04		-3.8	0.2	-0.1		0.36	-6.24		1287.3	1240.9	1163.4	0.0	0.0
12330	1.041	-0.278	613.68		-3.4	0.1	-0.2		0.20	-5.57		1289.1	1245.8	1172.6	0.0	0.0
12331	1.198	-0.467	614.04		-3.5	-0.1	-0.2		-0.17	-5.72		1283.0	1239.7	1167.7	0.0	0.0
12332	1.229	-0.530	615.30		-3.4	-0.1	-0.1		-0.05	-5.52		1281.8	1235.4	1162.8	0.0	0.0
12333	1.386	-0.467	615.09		-3.3	0.1	-0.0		0.26	-5.36		1286.7	1242.8	1167.1	0.0	0.0
12334	1.449	-0.184	615.02		-3.5	0.1	-0.0		0.16	-5.72		1280.6	1237.3	1164.6	0.0	0.0
12335	0.979	-0.153	616.08		-3.4	0.2	-0.0		0.44	-5.56		1276.3	1231.8	1159.7	0.0	0.0
12336	1.134	-0.184	613.83		-3.7	0.1	-0.2		0.17	-5.96		1280.6	1234.8	1160.3	0.0	0.0
12337	0.915	-0.184	614.04		-3.5	0.1	-0.3		0.26	-5.67		1269.6	1227.5	1156.7	0.0	0.0
12338	1.009	-0.561	614.32		-3.3	0.0	-0.2		0.10	-5.33		1269.6	1225.1	1154.2	0.0	0.0
12339	1.197	-0.718	614.81		-3.2	0.1	-0.2		0.29	-5.22		1272.7	1228.1	1153.6	0.0	0.0
12340	1.386	-0.749	615.23		-3.2	0.3	-0.1		0.58	-5.16		1269.6	1226.3	1150.0	0.0	0.0
12341	1.513	-0.435	614.46		-3.6	0.2	0.0		0.33	-5.84		1272.7	1228.1	1155.5	0.0	0.0
12342	1.168	-0.247	614.46		-3.7	0.1	-0.0		0.27	-6.04		1272.1	1224.4	1150.6	0.0	0.0
12343	0.759	-0.781	614.25		-3.5	0.0	-0.1		0.11	-5.73		1272.7	1224.4	1147.5	0.0	0.0
12344	0.665	-0.875	613.83		-3.6	-0.2	-0.2		-0.22	-5.86		1284.3	1235.4	1156.1	0.0	0.0
12345	1.166	-0.875	614.38		-3.3	-0.0	-0.1		0.01	-5.28		1280.0	1234.8	1157.9	0.0	0.0
12346	1.355	-1.032	614.59		-3.1	0.0	-0.0		0.08	-5.05		1280.6	1233.6	1158.5	0.0	0.0
12347	1.261	-0.969	615.30		-3.1	0.2	-0.0		0.43	-4.92		1288.5	1240.9	1162.2	0.0	0.0
12348	1.292	-0.749	615.80		-3.4	0.2	-0.1		0.33	-5.47		1284.3	1237.3	1161.0	0.0	0.0
12349	0.790	-0.466	614.11		-3.6	0.1	-0.2		0.27	-5.81		1285.5	1239.7	1164.6	0.0	0.0
12350	0.634	-0.686	612.70		-3.6	0.1	-0.2		0.22	-5.88		1289.1	1242.8	1165.8	0.0	0.0
12351	0.539	-1.064	614.10		-3.4	-0.1	-0.2		-0.10	-5.53		1285.5	1240.9	1164.0	0.0	0.0
12352	0.947	-1.221	614.38		-3.0	0.1	-0.2		0.16	-4.88		1289.1	1243.4	1170.1	0.0	0.0
12353	1.732	-1.032	614.52		-3.1	0.2	-0.0		0.36	-4.96		1284.3	1238.5	1164.6	0.0	0.0
12354	1.386	-0.875	614.81		-3.2	0.1	-0.0		0.30	-5.22		1281.2	1235.4	1160.3	0.0	0.0
12355	0.948	-0.687	614.24		-3.3	0.0	-0.1		0.08	-5.36		1283.6	1241.5	1165.2	0.0	0.0
12356	0.697	-0.592	613.69		-3.7	-0.2	-0.1		-0.22	-5.94		1274.5	1231.8	1158.5	0.0	0.0
12357	0.540	-0.844	612.76		-3.5	-0.2	-0.1		-0.29	-5.71		1272.1	1225.7	1153.0	0.0	0.0
12358	0.790	-1.158	612.20		-3.3	-0.2	-0.1		-0.27	-5.25		1277.5	1230.5	1157.9	0.0	0.0
12359	1.103	-1.284	614.52		-2.9	-0.1	-0.1		-0.11	-4.63		1267.2	1225.7	1152.4	0.0	0.0
12360	1.385	-1.221	615.86		-2.7	0.1	-0.1		0.24	-4.28		1269.0	1223.8	1151.2	0.0	0.0
12361	1.197	-0.498	615.09		-3.3	0.0	-0.2		0.09	-5.30		1273.9	1229.3	1153.0	0.0	0.0
12362	0.884	-0.309	614.04		-3.4	-0.0	-0.2		-0.03	-5.54		1271.4	1226.3	1150.6	0.0	0.0
12363	0.696	-0.718	613.26		-3.5	-0.1	-0.2		-0.06	-5.68		1277.5	1229.9	1156.7	0.0	0.0
12364	0.728	-0.781	612.62		-3.4	-0.1	-0.2		-0.11	-5.59		1274.5	1229.9	1154.9	0.0	0.0
12365	1.449	-1.126	613.33		-3.1	-0.1	-0.1		-0.16	-4.99		1273.3	1228.1	1150.6	0.0	0.0
12366	1.574	-1.158	613.25		-3.0	-0.1	-0.1		-0.05	-4.90		1283.0	1236.0	1160.3	0.0	0.0
12367	1.480	-0.938	614.88		-2.9	-0.1	-0.1		-0.15	-4.74		1281.8	1233.6	1158.5	0.0	0.0
12368	1.198	-0.655	615.45		-3.5	-0.2	-0.1		-0.33	-5.70		1283.6	1234.8	1156.7	0.0	0.0
12369	1.010	-0.341	612.91		-3.6	-0.2	-0.1		-0.26	-5.86		1295.2	1245.2	1165.2	0.0	0.0
12370	1.011	-0.655	613.05		-3.6	-0.2	-0.0		-0.30	-5.78		1285.5	1240.3	1164.6	0.0	0.0
12371	0.979	-0.844	613.47		-3.3	-0.3	-0.1		-0.38	-5.32		1283.6	1237.3	1164.6	0.0	0.0
12372	1.417	-0.907	614.17		-2.8	-0.2	-0.1		-0.20	-4.56		1289.1	1242.1	1167.7	0.0	0.0
12373	1.761	-0.781	614.53		-2.9	-0.1	-0.2		-0.12	-4.72		1281.2	1237.3	1164.0	0.0	0.0
12374	1.543	-0.341	614.60		-3.2	-0.0	-0.1		0.01	-5.21		1281.8	1236.0	1164.0	0.0	0.0
12375	1.230	-0.184	614.04		-3.6	-0.1	-0.1		-0.05	-5.92		1281.2	1236.6	1161.6	0.0	0.0
12376	1.073	-0.372	613.83		-3.6	-0.1	-0.1		-0.12	-5.88		1276.3	1232.4	1156.7	0.0	0.0
12377	1.607	-0.624	612.91		-3.5	-0.1	0.1		-0.15	-5.72		1278.2	1234.2	1161.0	0.0	0.0
12378	1.606	-0.592	613.33		-3.3	-0.2	-0.1		-0.31	-5.34		1268.4	1226.9	1154.2	0.0	0.0
12379	1.511	-0.781	614.59		-2.8	-0.3	-0.2		-0.35	-4.56		1265.9	1222.6	1148.1	0.0	0.0
12380	1.763	-0.592	614.81		-3.1	-0.3	-0.0		-0.40	-4.98		1272.1	1229.9	1154.9	0.0	0.0
12381	1.794	-0.153	614.74		-3.4	-0.1	0.1		-0.14	-5.48		1268.4	1224.4	1150.6	0.0	0.0
12382	1.606	-0.090	614.04		-3.6	-0.2	0.1		-0.23	-5.87		1269.0	1222.0	1147.5	0.0	0.0
12383	1.387	-0.247	612.56		-3.7	-0.2	-0.0		-0.30	-6.09		1276.3	1228.1	1151.8	0.0	0.0
12384	1.323	-0.749	614.67		-3.1	-0.0	-0.1		0.02	-4.97		1276.3	1228.1	1151.8	0.0	0.0
12385	1.604	-0.592	614.53		-3.0	-0.2	-0.2		-0.21	-4.92		1281.2	1232.4	1156.1	0.0	0.0
12386	1.667	-0.027	615.02		-2.8	-0.2	-0.2		-0.23	-4.60		1285.5	1237.3	1158.5	0.0	0.0
12387	1.762	-0.184	615.44		-3.0	0.0	-0.1		0.14	-4.90		1286.7	1237.9	1158.5	0.0	0.0
12388	1.793	0.004	616.29		-3.3	0.1	-0.1		0.22	-5.28		1291.0	1243.4	1167.7	0.0	0.0
12389	1.982	0.099	615.09		-3.4	0.0	0.0		0.13	-5.58		1289.1	1240.9	1165.8	0.0	0.0
12390	1.732	-0.121	614.11		-3.5	-0.1	-0.0		-0.08	-5.77		1289.8	1240.9	1162.8	0.0	0.0
12391	1.449	-0.278	614.17		-3.1	-0.3	-0.1		-0.36	-5.03		1295.2	1248.9	1170.1	0.0	0.0
12392	1.698	-0.498	615.37		-3.0	-0.4	-0.1		-0.57	-4.79		1287.3	1243.4	1168.3	0.0	0.0
12393	1.761	-0.373	615.80		-3.1	-0.3	-0.1		-0.36	-5.05		1284.9	1239.1	1165.2	0.0	0.0
12394	1.951	-0.247	615.66		-3.2	-0.2	0.1		-0.19	-5.12		1289.1	1244.0	1167.7	0.0	0.0
12395	1.826	-0.153	616.37		-3.4	-0.1	0.1		-0.08	-5.43		1281.8	1239.1	1164.6	0.0	0.0
12396	1.637	-0.310	616.65		-3.1	0.1	-0.0		0.19	-5.04		1279.4	1235.4	1164.0	0.0	0.0
12397	1.699	-0.310	614.88		-3.4	-0.1	-0.2		-0.07	-5.47		1277.5	1234.2	1161.0	0.0	0.0
12398	1.479	-0.341	614.95		-3.2	-0.1	-0.2		-0.06	-5.12		1271.4	1231.2	1156.7	0.0	0.0
12399	1.855	-0.655	615.65		-3.0	-0.1	-0.1		-0.12	-4.84		1273.3	1231.2	1159.1	0.0	0.0
12400	2.011	-0.781	617.35		-3.0	0.1	-0.1		0.29	-4.89		1273.3	1228.7	1155.5	0.0	0.0
12401	2.201	-0.781	617.42		-3.1	0.3	0.1		0.56	-4.98		1271.4	1226.9	1149.4	0.0	0.0
12402	2.171	-0.498	617.14		-3.3	0.1	0.1		0.28	-5.31		1278.2	1231.2	1156.1	0.0	0.0
12403	1.606	-0.561	616.15		-3.4	0.0	0.0		0.13	-5.44		1276.3	1229.3	1153.0	0.0	0.0
12404	1.292	-0.718	616.36		-3.2	-0.1	-0.0		-0.15	-5.09		1274.5	1226.9	1150.6	0.0	0.0
12405	1.448	-0.687	616.15		-3.1	-0.1	-0.1		-0.16	-5.00		1286.1	1237.9	1159.7	0.0	0.0
12406	1.981	-1.001	616.92		-2.8	-0.1	-0.0		0.01	-4.50		1283.6	1236.0	1158.5	0.0	0.0
12407	1.982	-1.001	617.35		-2.8	0.2	0.0		0.37	-4.56		1286.1	1236.6	1159.1	0.0	0.0
12408	1.919	-0.750	618.26		-2.7	0.4	0.0		0.75	-4.35		1297.1	1247.0	1168.3	0.0	0.0
12409	1.793	-0.373	617.99		-3.0	0.2	-0.1		0.46	-4.81		1289.8	1244.6	1168.3	0.0	0.0
12410	1.291	-0.184	616.72		-3.3	0.2	-0.2		0.39	-5.33		1287.3	1242.1	1168.3	0.0	0.0
12411	1.291	-0.435	615.94		-3.2	0.2	-0.1		0.42	-5.10		1287.9	1245.2	1168.9	0.0	0.0
12412	1.227	-0.875	617.35		-3.1	0.2	-0.2		0.33	-4.94		1283.6	1239.7	1165.2	0.0	0.0
12413	2.011	-0.875	617.76		-2.5	0.3	-0.1		0.65	-4.00		1285.5	1240.9	1169.5	0.0	0.0
12414	2.263	-0.404	618.26		-2.8	0.4	-0.0		0.84	-4.49		1281.2	1237.3	1164.0	0.0	0.0
12415	1.792	-0.121	618.40		-2.8	0.3	-0.1		0.58	-4.51		1278.2	1233.6	1157.9	0.0	0.0
12416	1.511	0.036	617.84		-2.9	0.1	-0.1		0.29	-4.77		1278.2	1238.5	1163.4	0.0	0.0
12417	1.479	0.036	616.22		-3.4	0.1	-0.1		0.30	-5.50		1270.8	1230.5	1157.3	0.0	0.0
12418	1.385	-0.184	616.36		-3.0	0.1	-0.1		0.26	-4.92		1266.6	1224.4	1150.6	0.0	0.0
12419	1.447	-0.247	616.57		-2.6	0.1	-0.2		0.24	-4.20		1272.1	1228.7	1153.0	0.0	0.0
12420	1.886	-0.278	618.61		-2.2	0.5	-0.1		0.88	-3.52		1266.6	1223.8	1151.2	0.0	0.0
12421	1.917	0.067	618.68		-2.4	0.5	-0.1		0.87	-3.82		1266.6	1221.4	1150.0	0.0	0.0
12422	1.603	0.947	617.20		-2.8	0.4	-0.2		0.67	-4.66		1269.0	1224.4	1150.6	0.0	0.0
12423	1.510	0.821	616.43		-2.9	0.3	-0.2		0.61	-4.76		1266.6	1223.8	1146.9	0.0	0.0
12424	1.164	0.350	615.65		-3.0	0.3	-0.2		0.61	-4.83		1269.6	1224.4	1150.6	0.0	0.0
12425	1.447	0.413	615.57		-2.7	0.4	-0.2		0.73	-4.42		1273.3	1228.7	1151.8	0.0	0.0
12426	2.011	0.224	616.28		-2.3	0.3	-0.1		0.52	-3.78		1271.4	1228.1	1149.4	0.0	0.0
12427	2.011	0.476	615.99		-2.1	0.4	-0.1		0.80	-3.48		1280.0	1233.6	1157.9	0.0	0.0
12428	1.792	0.915	617.34		-2.4	0.4	-0.1		0.68	-3.90		1280.6	1230.5	1155.5	0.0	0.0
12429	1.291	1.072	617.06		-3.1	0.2	-0.1		0.37	-5.05		1280.0	1231.2	1153.0	0.0	0.0
12430	1.166	1.104	615.01		-2.9	0.4	-0.1		0.63	-4.72		1284.9	1239.7	1162.8	0.0	0.0
12431	1.197	0.821	614.30		-2.7	0.3	-0.1		0.48	-4.52		1276.9	1234.8	1161.6	0.0	0.0
12432	1.071	0.664	615.08		-2.2	0.3	-0.2		0.57	-3.59		1270.8	1227.5	1156.1	0.0	0.0
12433	1.603	0.539	615.22		-2.1	0.4	-0.2		0.72	-3.39		1275.1	1229.9	1155.5	0.0	0.0
12434	1.697	0.884	615.85		-2.1	0.5	-0.3		0.86	-3.50		1270.2	1225.7	1152.4	0.0	0.0
12435	1.416	1.104	615.22		-2.6	0.5	-0.2		0.95	-4.30		1270.8	1226.9	1154.9	0.0	0.0
12436	1.071	1.010	614.73		-3.2	0.5	-0.2		0.91	-5.22		1269.0	1225.1	1150.6	0.0	0.0
12437	0.726	0.884	614.37		-2.7	0.5	-0.2		0.87	-4.49		1262.3	1218.9	1145.7	0.0	0.0
12438	1.041	0.696	613.39		-2.6	0.4	-0.1		0.69	-4.29		1262.3	1220.8	1150.6	0.0	0.0
12439	1.196	0.696	613.59		-2.4	0.3	-0.2		0.60	-3.94		1256.8	1214.7	1143.3	0.0	0.0
12440	1.227	0.507	614.58		-2.0	0.3	-0.3		0.60	-3.30		1252.5	1208.6	1136.5	0.0	0.0
12441	1.384	0.696	614.44		-2.3	0.3	-0.2		0.57	-3.75		1259.8	1215.3	1142.6	0.0	0.0
12442	1.134	0.978	614.73		-2.6	0.5	-0.1		0.79	-4.27		1258.6	1212.2	1139.0	0.0	0.0
12443	0.821	0.759	613.04		-2.9	0.4	-0.2		0.70	-4.71		1258.6	1211.0	1135.9	0.0	0.0
12444	0.507	0.602	611.90		-2.7	0.5	-0.2		0.76	-4.39		1267.2	1218.9	1143.3	0.0	0.0
12445	0.538	0.224	613.24		-2.3	0.5	-0.2		0.91	-3.70		1262.9	1215.9	1142.0	0.0	0.0
12446	0.756	0.382	613.03		-2.3	0.4	-0.4		0.70	-3.80		1263.5	1218.3	1144.5	0.0	0.0
12447	0.976	0.570	612.67		-2.3	0.6	-0.3		1.01	-3.72		1268.4	1222.6	1145.7	0.0	0.0
12448	0.883	0.350	613.66		-2.3	0.7	-0.2		1.25	-3.83		1268.4	1222.0	1145.1	0.0	0.0
12449	0.664	0.476	613.66		-2.5	0.7	-0.2		1.15	-4.15		1274.5	1226.3	1151.8	0.0	0.0
12450	0.947	0.507	611.76		-2.6	0.6	-0.2		1.07	-4.32		1271.4	1228.1	1150.6	0.0	0.0
12451	0.539	0.287	611.27		-2.8	0.5	-0.2		0.87	-4.54		1267.2	1224.4	1146.9	0.0	0.0
12452	0.350	-0.058	610.98		-2.3	0.4	-0.3		0.70	-3.76		1272.1	1229.3	1154.9	0.0	0.0
12453	0.663	-0.121	612.67		-2.3	0.4	-0.3		0.71	-3.81		1258.6	1218.3	1148.8	0.0	0.0
12454	0.664	-0.027	613.03		-2.5	0.6	-0.2		0.93	-4.10		1261.7	1215.3	1142.0	0.0	0.0
12455	0.790	0.193	612.53		-2.4	0.6	-0.1		1.08	-3.95		1266.6	1222.0	1146.3	0.0	0.0
12456	0.351	0.476	612.61		-2.6	0.6	-0.2		1.00	-4.32		1259.8	1216.5	1142.6	0.0	0.0
12457	0.132	0.256	612.40		-2.4	0.7	-0.1		1.17	-3.96		1253.1	1212.2	1139.6	0.0	0.0
12458	0.318	0.005	610.63		-2.6	0.5	-0.3		0.76	-4.24		1254.3	1211.6	1140.8	0.0	0.0
12459	0.223	0.005	610.98		-2.4	0.5	-0.5		0.85	-3.95		1247.0	1205.5	1135.3	0.0	0.0
12460	0.381	-0.152	611.75		-2.2	0.7	-0.4		1.12	-3.65		1248.2	1205.5	1132.9	0.0	0.0
12461	0.381	-0.247	612.32		-2.6	0.7	-0.3		1.24	-4.15		1255.0	1211.0	1134.7	0.0	0.0
12462	0.602	-0.121	612.32		-2.4	0.8	-0.1		1.29	-3.97		1252.5	1207.3	1131.7	0.0	0.0
12463	0.666	0.068	611.62		-2.8	0.7	-0.1		1.26	-4.55		1256.2	1210.4	1137.8	0.0	0.0
12464	0.164	0.099	610.70		-2.8	0.7	-0.2		1.09	-4.53		1259.2	1212.2	1135.9	0.0	0.0
12465	-0.025	-0.247	611.12		-2.5	0.4	-0.3		0.68	-4.06		1258.6	1211.6	1134.7	0.0	0.0
12466	0.256	-0.309	611.26		-2.6	0.4	-0.3		0.69	-4.25		1267.2	1220.8	1144.5	0.0	0.0
12467	0.820	-0.341	612.04		-2.2	0.6	-0.2		0.94	-3.58		1264.7	1219.6	1143.3	0.0	0.0
12468	0.665	-0.404	611.83		-2.5	0.7	-0.2		1.12	-4.05		1265.9	1218.9	1142.6	0.0	0.0
12469	0.351	-0.121	612.68		-2.4	0.8	-0.1		1.34	-3.94		1274.5	1226.3	1151.2	0.0	0.0
12470	0.319	0.005	611.90		-2.7	0.6	-0.3		1.04	-4.36		1267.8	1223.8	1149.4	0.0	0.0
12471	0.068	0.130	610.77		-2.8	0.6	-0.3		0.99	-4.56		1267.8	1223.2	1149.4	0.0	0.0
12472	0.132	-0.058	610.49		-2.8	0.6	-0.2		0.95	-4.62		1270.2	1226.9	1151.2	0.0	0.0
12473	0.193	-0.498	612.04		-2.5	0.5	-0.3		0.87	-4.08		1262.9	1221.4	1148.1	0.0	0.0
12474	0.790	-0.404	612.39		-2.1	0.7	-0.2		1.20	-3.48		1262.9	1221.4	1150.0	0.0	0.0
12475	1.168	0.036	612.19		-2.7	0.8	-0.0		1.32	-4.49		1259.2	1218.9	1145.7	0.0	0.0
12476	0.728	0.225	612.26		-2.8	0.6	-0.1		1.08	-4.53		1255.6	1212.8	1139.0	0.0	0.0
12477	0.383	0.005	611.55		-2.8	0.4	-0.2		0.70	-4.65		1257.4	1216.5	1144.5	0.0	0.0
12478	0.289	0.036	610.85		-3.2	0.5	-0.2		0.77	-5.23		1251.3	1210.4	1137.2	0.0	0.0
12479	0.289	-0.058	611.34		-2.7	0.4	-0.2		0.67	-4.49		1250.1	1205.5	1131.7	0.0	0.0
12480	0.758	-0.247	611.33		-2.4	0.3	-0.2		0.58	-3.97		1259.8	1212.8	1137.2	0.0	0.0
12481	0.947	-0.090	613.38		-2.3	0.6	-0.1		1.09	-3.74		1256.2	1209.8	1135.3	0.0	0.0
12482	0.947	0.256	613.74		-2.5	0.7	-0.1		1.19	-4.05		1257.4	1209.8	1134.7	0.0	0.0
12483	0.915	0.822	611.84		-3.0	0.5	-0.2		0.89	-4.88		1262.9	1217.1	1139.6	0.0	0.0
12484	0.727	0.759	611.34		-3.0	0.5	-0.2		0.86	-4.97		1258.0	1214.1	1138.4	0.0	0.0
12485	0.476	0.382	610.99		-3.1	0.4	-0.2		0.70	-5.05		1259.8	1214.7	1140.8	0.0	0.0
12486	0.758	0.225	611.33		-2.6	0.4	-0.3		0.66	-4.18		1269.0	1220.8	1144.5	0.0	0.0
12487	1.699	0.099	612.68		-2.4	0.5	-0.1		0.97	-3.88		1266.6	1219.6	1145.7	0.0	0.0
12488	1.668	0.319	613.03		-2.6	0.6	-0.1		1.11	-4.18		1272.1	1222.0	1148.8	0.0	0.0
12489	1.166	0.601	613.46		-2.9	0.4	-0.1		0.68	-4.76		1275.1	1227.5	1151.2	0.0	0.0
12490	1.010	0.664	613.46		-3.2	0.3	-0.1		0.54	-5.21		1272.7	1227.5	1150.0	0.0	0.0
12491	0.947	0.570	612.26		-3.1	0.3	-0.1		0.60	-5.05		1279.4	1233.6	1157.3	0.0	0.0
12492	1.135	0.382	611.55		-3.1	0.3	-0.1		0.49	-5.11		1272.7	1228.1	1154.9	0.0	0.0
12493	1.134	0.130	613.31		-2.6	0.2	-0.2		0.43	-4.23		1267.2	1223.8	1150.0	0.0	0.0
12494	1.730	-0.090	613.74		-2.2	0.5	-0.1		0.91	-3.65		1273.9	1229.3	1153.6	0.0	0.0
12495	1.949	0.256	614.44		-2.8	0.4	-0.1		0.76	-4.55		1267.2	1223.8	1149.4	0.0	0.0
12496	1.291	0.602	613.96		-3.1	0.4	-0.2		0.74	-5.11		1262.9	1220.2	1146.3	0.0	0.0
12497	1.010	0.476	612.97		-3.2	0.4	-0.2		0.65	-5.23		1268.4	1223.8	1148.8	0.0	0.0
12498	0.915	0.225	613.46		-3.1	0.3	-0.2		0.58	-5.12		1259.8	1218.3	1145.1	0.0	0.0
12499	1.481	-0.027	613.04		-2.9	0.3	-0.0		0.49	-4.73		1256.8	1214.7	1142.0	0.0	0.0
12500	1.825	-0.184	613.25		-2.8	0.2	-0.1		0.41	-4.50		1262.9	1216.5	1143.9	0.0	0.0
12501	2.012	-0.278	614.87		-2.6	0.3	-0.1		0.64	-4.20		1258.6	1215.3	1142.0	0.0	0.0
12502	1.981	-0.153	615.30		-3.0	0.3	-0.0		0.51	-4.90		1261.1	1216.5	1143.3	0.0	0.0
