

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4243	1.185	-1.286	592.12		-12.5	1.6	-0.2		2.72	-21.01		3500.0	12.8	-10.4	0.0	0.0
4244	1.091	-1.318	592.76		-12.3	1.4	-0.2		2.44	-20.76		3760.6	12.8	-10.4	0.0	0.0
4245	1.060	-1.255	590.99		-12.7	1.4	-0.2		2.38	-21.38		3982.2	12.8	-10.4	0.0	0.0
4246	1.248	-1.286	592.47		-12.4	1.4	-0.2		2.36	-20.90		4128.1	12.2	-9.2	0.0	0.0
4247	1.154	-1.349	591.28		-12.7	1.4	-0.2		2.38	-21.37		4614.5	12.2	-9.8	0.0	0.0
4248	1.154	-1.129	592.05		-12.6	1.2	-0.1		2.07	-21.19		783.1	12.2	-11.0	0.0	0.0
4249	1.154	-1.067	591.49		-12.7	1.3	-0.1		2.24	-21.41		-205.7	11.6	-11.6	0.0	0.0
4250	1.248	-1.224	592.47		-12.5	1.2	-0.2		2.15	-20.97		265.5	11.0	-11.0	0.0	0.0
4251	1.217	-1.129	591.56		-12.6	1.2	-0.2		2.18	-21.31		958.9	12.2	-10.4	0.0	0.0
4252	1.342	-1.035	592.83		-12.4	1.3	-0.1		2.26	-20.87		1646.8	11.6	-10.4	0.0	0.0
4253	1.374	-1.066	592.33		-12.6	1.4	-0.1		2.45	-21.18		2207.2	12.8	-9.8	0.0	0.0
4254	1.154	-1.192	592.33		-12.5	1.2	-0.2		2.11	-20.98		2675.3	11.6	-11.0	0.0	0.0
4255	1.154	-1.129	592.33		-12.6	1.3	-0.2		2.23	-21.25		3072.1	12.2	-11.0	0.0	0.0
4256	1.216	-1.161	592.76		-12.6	1.3	-0.2		2.19	-21.16		3401.1	12.2	-11.0	0.0	0.0
4257	1.154	-1.161	592.34		-12.7	1.3	-0.2		2.23	-21.38		3679.4	12.2	-10.4	0.0	0.0
4258	1.059	-1.035	592.48		-12.6	1.2	-0.3		2.14	-21.25		3910.2	12.8	-11.0	0.0	0.0
4259	1.216	-1.066	593.04		-12.5	1.3	-0.2		2.23	-20.96		4094.5	12.2	-11.0	0.0	0.0
4260	1.279	-1.224	592.90		-12.5	1.3	-0.2		2.20	-21.03		4342.3	12.8	-10.4	0.0	0.0
4261	1.279	-1.098	593.18		-12.4	1.3	-0.2		2.24	-20.89		3375.5	12.8	-10.4	0.0	0.0
4262	1.247	-1.129	592.62		-12.6	1.2	-0.2		2.11	-21.17		462.7	12.2	-9.8	0.0	0.0
4263	1.373	-1.255	592.69		-12.4	1.2	-0.2		2.06	-20.93		-93.4	11.6	-9.2	0.0	0.0
4264	1.310	-1.255	592.34		-12.6	1.1	-0.2		1.99	-21.24		720.9	11.6	-10.4	0.0	0.0
4265	1.248	-1.067	592.62		-12.5	1.1	-0.2		1.94	-21.11		1446.0	12.2	-9.8	0.0	0.0
4266	1.185	-1.035	592.41		-12.6	1.1	-0.1		1.88	-21.28		2033.8	12.2	-11.0	0.0	0.0
4267	1.310	-1.129	593.18		-12.3	1.1	-0.2		1.99	-20.69		2534.9	12.2	-10.4	0.0	0.0
4268	1.153	-1.098	592.34		-12.6	1.1	-0.2		1.86	-21.18		2949.4	12.2	-10.4	0.0	0.0
4269	1.373	-1.035	593.53		-12.4	1.1	-0.1		1.97	-20.79		3302.2	12.2	-10.4	0.0	0.0
4270	1.373	-1.129	592.41		-12.6	1.1	-0.1		1.97	-21.28		3593.4	12.8	-10.4	0.0	0.0
4271	1.310	-1.161	592.97		-12.4	1.1	-0.2		2.01	-20.80		3841.2	12.8	-10.4	0.0	0.0
4272	1.153	-1.035	592.55		-12.6	1.1	-0.2		2.00	-21.15		4045.0	12.2	-10.4	0.0	0.0
4273	1.247	-1.035	593.25		-12.5	1.1	-0.2		2.01	-21.06		4184.8	12.2	-9.8	0.0	0.0
4274	1.122	-1.066	592.41		-12.6	1.2	-0.2		2.04	-21.28		4661.5	12.8	-9.8	0.0	0.0
4275	1.090	-0.909	592.97		-12.3	1.1	-0.3		1.96	-20.75		791.7	12.8	-9.8	0.0	0.0
4276	1.247	-1.098	592.97		-12.5	1.2	-0.2		2.05	-21.00		-209.4	11.6	-11.0	0.0	0.0
4277	1.341	-1.224	593.54		-12.3	1.1	-0.2		1.84	-20.71		506.0	12.8	-11.0	0.0	0.0
4278	1.247	-1.161	592.76		-12.5	1.2	-0.2		2.11	-20.97		1212.8	11.6	-10.4	0.0	0.0
4279	1.404	-1.192	592.69		-12.4	1.0	-0.2		1.77	-20.81		1851.9	11.6	-10.4	0.0	0.0
4280	1.373	-1.349	592.20		-12.7	1.0	-0.1		1.79	-21.31		2376.2	11.6	-11.0	0.0	0.0
4281	1.373	-1.255	592.48		-12.4	1.0	-0.2		1.70	-20.91		2821.2	12.8	-9.8	0.0	0.0
4282	1.373	-1.067	592.69		-12.5	1.0	-0.1		1.76	-21.08		3191.1	12.8	-9.8	0.0	0.0
4283	1.435	-1.129	592.55		-12.3	0.9	-0.1		1.64	-20.75		3503.6	13.4	-10.4	0.0	0.0
4284	1.341	-1.192	592.62		-12.3	1.0	-0.1		1.70	-20.71		3763.0	12.8	-9.8	0.0	0.0
4285	1.529	-1.161	592.55		-12.3	0.9	-0.2		1.52	-20.62		3983.4	12.2	-9.8	0.0	0.0
4286	1.561	-1.098	592.90		-12.4	1.0	-0.1		1.84	-20.77		4128.7	12.2	-10.4	0.0	0.0
4287	1.686	-1.067	592.41		-12.3	0.9	-0.1		1.66	-20.76		4615.8	12.8	-9.8	0.0	0.0
4288	1.435	-1.098	592.41		-12.4	1.1	-0.1		1.89	-20.82		785.0	12.2	-10.4	0.0	0.0
4289	1.404	-1.129	592.12		-12.4	0.9	-0.2		1.60	-20.83		-205.1	11.6	-9.8	0.0	0.0
4290	1.404	-1.098	593.04		-12.4	1.1	-0.2		1.87	-20.90		274.7	11.6	-9.8	0.0	0.0
4291	1.404	-1.067	591.77		-12.6	1.0	-0.2		1.79	-21.21		969.3	11.6	-10.4	0.0	0.0
4292	1.341	-1.004	592.90		-12.3	1.0	-0.2		1.78	-20.71		1654.8	11.6	-11.0	0.0	0.0
4293	1.560	-1.035	592.19		-12.5	1.0	-0.2		1.71	-21.00		2214.5	11.6	-11.0	0.0	0.0
4294	1.592	-0.972	593.53		-12.2	1.1	-0.1		1.94	-20.46		2680.8	11.6	-11.0	0.0	0.0
4295	1.623	-0.972	591.49		-12.4	0.9	-0.2		1.68	-20.96		3077.6	12.2	-11.0	0.0	0.0
4296	1.560	-1.035	592.40		-12.2	0.9	-0.2		1.65	-20.50		3404.7	12.2	-10.4	0.0	0.0
4297	1.529	-1.098	591.14		-12.5	0.9	-0.2		1.61	-21.06		3683.7	12.2	-10.4	0.0	0.0
4298	1.592	-1.004	592.33		-12.3	0.9	-0.2		1.63	-20.67		3912.6	12.8	-10.4	0.0	0.0
4299	1.623	-0.847	591.07		-12.5	0.7	-0.1		1.34	-21.11		4095.7	12.2	-9.8	0.0	0.0
4300	1.560	-0.910	592.54		-12.2	0.9	-0.1		1.53	-20.56		4366.7	12.8	-9.8	0.0	0.0
4301	1.529	-0.972	591.56		-12.3	0.8	-0.2		1.48	-20.79		3127.6	12.2	-9.8	0.0	0.0
4302	1.623	-0.941	592.33		-12.1	0.8	-0.2		1.51	-20.41		401.6	12.2	-9.2	0.0	0.0
4303	1.843	-0.815	590.64		-12.4	0.9	-0.1		1.57	-21.00		-72.6	11.6	-9.2	0.0	0.0
4304	1.780	-0.910	592.61		-12.0	1.0	-0.1		1.72	-20.27		730.0	12.2	-10.4	0.0	0.0
4305	1.592	-0.972	590.85		-12.3	0.9	-0.2		1.62	-20.68		1455.2	12.8	-9.8	0.0	0.0
4306	1.498	-0.878	592.40		-12.1	0.9	-0.2		1.61	-20.31		2041.1	12.2	-9.8	0.0	0.0
4307	1.498	-0.910	590.93		-12.5	0.9	-0.1		1.59	-21.11		2540.4	12.2	-10.4	0.0	0.0
4308	1.529	-0.910	592.40		-12.1	0.9	-0.2		1.57	-20.44		2955.5	12.8	-11.0	0.0	0.0
4309	1.435	-0.815	590.57		-12.4	0.9	-0.2		1.61	-21.03		3307.1	12.8	-10.4	0.0	0.0
4310	1.591	-0.815	592.33		-12.0	0.8	-0.2		1.51	-20.22		3596.4	12.8	-10.4	0.0	0.0
4311	1.623	-0.910	591.21		-12.4	1.0	-0.2		1.72	-20.91		3844.2	12.8	-10.4	0.0	0.0
4312	1.623	-0.910	592.97		-11.9	1.0	-0.1		1.69	-19.96		4047.5	12.2	-10.4	0.0	0.0
4313	1.592	-0.910	590.99		-12.4	0.8	-0.1		1.49	-20.88		4186.0	11.6	-10.4	0.0	0.0
4314	1.749	-1.035	591.84		-12.0	0.8	-0.1		1.37	-20.25		4662.1	12.2	-11.0	0.0	0.0
4315	1.717	-1.035	590.92		-12.3	0.8	-0.1		1.43	-20.84		791.7	12.2	-10.4	0.0	0.0
4316	1.717	-0.753	591.56		-12.1	0.7	-0.1		1.29	-20.48		-209.4	11.6	-11.0	0.0	0.0
4317	1.623	-0.690	591.28		-12.2	0.8	-0.1		1.41	-20.62		514.6	12.2	-9.8	0.0	0.0
4318	1.686	-0.815	591.56		-12.1	0.6	-0.1		1.16	-20.34		1221.4	11.6	-10.4	0.0	0.0
4319	1.686	-0.815	591.70		-12.1	0.7	-0.1		1.33	-20.40		1858.6	12.2	-9.8	0.0	0.0
4320	1.686	-0.690	591.70		-12.0	0.6	-0.1		1.16	-20.28		2381.1	12.8	-10.4	0.0	0.0
4321	1.874	-0.690	591.42		-12.2	0.8	-0.1		1.38	-20.55		2825.5	12.8	-10.4	0.0	0.0
4322	1.812	-0.847	591.27		-12.0	0.7	-0.1		1.25	-20.28		3193.6	12.8	-11.0	0.0	0.0
4323	1.623	-0.784	591.27		-11.9	0.7	-0.1		1.32	-20.16		3507.3	12.8	-10.4	0.0	0.0
4324	1.560	-0.721	591.49		-12.1	0.7	-0.2		1.22	-20.38		3764.9	11.6	-11.6	0.0	0.0
4325	1.685	-0.721	591.49		-12.2	0.8	-0.2		1.39	-20.51		3985.2	12.8	-10.4	0.0	0.0
4326	1.716	-0.690	590.99		-12.1	0.7	-0.2		1.25	-20.37		4129.9	12.8	-10.4	0.0	0.0
4327	1.560	-0.595	591.63		-12.0	0.7	-0.2		1.30	-20.19		4617.0	12.2	-10.4	0.0	0.0
4328	1.622	-0.658	590.85		-12.2	0.7	-0.2		1.24	-20.57		784.3	11.6	-9.8	0.0	0.0
4329	1.810	-0.658	591.91		-11.8	0.8	-0.2		1.44	-19.98		-205.7	12.2	-10.4	0.0	0.0
4330	1.685	-0.658	591.13		-11.9	0.8	-0.2		1.37	-20.17		285.1	12.8	-10.4	0.0	0.0
4331	1.685	-0.753	591.20		-12.0	0.6	-0.1		1.18	-20.19		980.3	12.8	-11.0	0.0	0.0
4332	1.654	-0.878	590.15		-12.2	0.6	-0.2		1.04	-20.58		1662.7	12.2	-10.4	0.0	0.0
4333	1.685	-0.658	591.06		-11.9	0.6	-0.1		1.14	-20.14		2220.6	12.2	-9.8	0.0	0.0
4334	1.623	-0.501	590.29		-12.1	0.6	-0.1		1.03	-20.53		2686.3	11.6	-9.8	0.0	0.0
4335	1.654	-0.658	590.92		-12.0	0.5	-0.2		1.01	-20.27		3081.9	12.2	-9.8	0.0	0.0
4336	1.591	-0.721	590.14		-12.1	0.5	-0.1		0.99	-20.39		3407.8	12.8	-9.8	0.0	0.0
4337	1.748	-0.564	590.99		-11.9	0.5	-0.1		0.96	-20.11		3686.1	12.8	-8.5	0.0	0.0
4338	1.717	-0.596	590.22		-12.1	0.6	-0.1		1.06	-20.43		3916.3	12.8	-9.8	0.0	0.0
4339	1.811	-0.596	590.78		-11.8	0.6	-0.1		1.11	-20.02		4095.1	12.8	-10.4	0.0	0.0
4340	1.654	-0.658	590.43		-11.8	0.6	-0.1		1.12	-19.99		4394.2	12.8	-10.4	0.0	0.0
4341	1.622	-0.658	590.92		-11.8	0.6	-0.2		1.05	-19.88		2823.7	12.8	-9.8	0.0	0.0
4342	1.560	-0.627	590.71		-12.1	0.7	-0.1		1.28	-20.51		323.5	12.2	-10.4	0.0	0.0
4343	1.685	-0.595	590.43		-11.8	0.5	-0.2		1.00	-20.00		-51.3	11.6	-9.8	0.0	0.0
4344	1.465	-0.595	590.43		-11.9	0.6	-0.2		1.15	-20.06		736.1	11.6	-9.8	0.0	0.0
4345	1.748	-0.690	591.20		-11.7	0.5	-0.2		0.98	-19.80		1463.1	12.2	-9.8	0.0	0.0
4346	1.779	-0.753	591.20		-11.8	0.7	-0.1		1.27	-19.93		2046.6	12.8	-9.8	0.0	0.0
4347	1.716	-0.721	590.99		-11.6	0.6	-0.2		1.04	-19.58		2545.3	12.2	-9.8	0.0	0.0
4348	1.591	-0.753	590.50		-11.9	0.6	-0.1		1.05	-20.09		2958.6	11.6	-9.8	0.0	0.0
4349	1.779	-0.878	590.43		-11.9	0.4	-0.1		0.75	-20.11		3309.5	12.2	-9.8	0.0	0.0
4350	1.654	-0.721	590.29		-12.0	0.6	-0.1		1.04	-20.26		3598.9	12.8	-11.0	0.0	0.0
4351	1.717	-0.596	590.64		-11.8	0.4	-0.1		0.72	-20.02		3846.7	12.2	-10.4	0.0	0.0
4352	1.654	-0.658	590.50		-12.1	0.4	-0.1		0.85	-20.42		4050.5	12.2	-11.0	0.0	0.0
4353	1.779	-0.690	590.43		-11.9	0.3	-0.1		0.58	-20.06		4189.1	12.8	-9.8	0.0	0.0
4354	1.748	-0.627	591.63		-11.7	0.4	-0.1		0.72	-19.66		4665.2	12.8	-9.8	0.0	0.0
4355	1.967	-0.627	590.50		-11.8	0.3	-0.1		0.61	-20.03		792.3	12.8	-9.8	0.0	0.0
4356	1.968	-0.690	590.99		-11.9	0.5	-0.1		0.88	-20.04		-208.1	12.2	-9.8	0.0	0.0
4357	1.873	-0.721	590.50		-11.7	0.3	-0.1		0.69	-19.82		524.3	12.2	-9.8	0.0	0.0
4358	1.591	-0.721	591.84		-11.7	0.4	-0.2		0.74	-19.75		1232.4	11.6	-11.0	0.0	0.0
4359	1.841	-0.784	590.71		-12.0	0.4	-0.2		0.71	-20.24		1867.2	12.2	-9.8	0.0	0.0
4360	1.779	-0.627	591.49		-11.9	0.4	-0.2		0.85	-20.06		2389.1	12.2	-10.4	0.0	0.0
4361	1.684	-0.470	590.64		-11.8	0.3	-0.2		0.64	-20.03		2832.2	12.2	-9.8	0.0	0.0
4362	1.684	-0.596	591.91		-11.8	0.4	-0.2		0.80	-19.92		3198.4	11.6	-11.0	0.0	0.0
4363	1.903	-0.753	590.85		-11.9	0.4	-0.2		0.71	-20.11		3511.6	12.2	-10.4	0.0	0.0
4364	1.810	-0.627	592.47		-11.6	0.4	-0.2		0.85	-19.50		3769.2	12.2	-11.0	0.0	0.0
4365	1.779	-0.721	590.71		-11.9	0.4	-0.1		0.71	-20.18		3989.5	12.2	-9.8	0.0	0.0
4366	1.810	-0.847	591.49		-11.8	0.3	-0.1		0.60	-19.92		4132.9	12.2	-10.4	0.0	0.0
4367	1.904	-0.816	590.57		-12.0	0.3	-0.1		0.59	-20.31		4619.4	12.8	-11.0	0.0	0.0
4368	1.810	-0.659	592.05		-11.7	0.3	-0.2		0.60	-19.71		785.6	12.2	-11.6	0.0	0.0
4369	1.747	-0.627	590.15		-12.0	0.2	-0.1		0.45	-20.34		-205.7	12.2	-9.8	0.0	0.0
4370	1.904	-0.721	591.91		-11.7	0.2	-0.1		0.44	-19.71		294.2	12.2	-9.8	0.0	0.0
4371	1.747	-0.690	591.28		-11.9	0.1	-0.1		0.33	-20.03		990.7	13.4	-9.8	0.0	0.0
4372	1.998	-0.627	592.48		-11.7	0.2	-0.1		0.44	-19.70		1671.9	11.0	-11.0	0.0	0.0
4373	2.124	-0.753	591.14		-12.0	0.3	-0.1		0.60	-20.30		2228.5	12.2	-10.4	0.0	0.0
4374	1.904	-0.816	592.54		-11.5	0.3	-0.1		0.59	-19.33		2692.4	12.8	-11.0	0.0	0.0
4375	1.778	-0.784	591.49		-11.9	0.2	-0.2		0.43	-20.05		3087.3	12.8	-11.6	0.0	0.0
4376	1.904	-0.816	592.90		-11.7	0.3	-0.1		0.56	-19.68		3413.3	12.2	-11.0	0.0	0.0
4377	1.841	-0.721	591.21		-12.0	0.3	-0.2		0.60	-20.20		3689.2	12.8	-10.4	0.0	0.0
4378	1.684	-0.721	592.97		-11.5	0.2	-0.2		0.36	-19.39		3919.3	12.2	-11.0	0.0	0.0
4379	1.841	-0.816	591.63		-11.9	0.2	-0.2		0.52	-20.05		4095.7	12.8	-9.8	0.0	0.0
4380	2.091	-0.879	593.25		-11.5	0.2	-0.2		0.47	-19.37		4422.3	12.8	-9.8	0.0	0.0
4381	1.998	-0.816	592.34		-11.7	0.2	-0.1		0.53	-19.63		2494.7	12.2	-9.2	0.0	0.0
4382	1.935	-0.879	593.18		-11.5	0.2	-0.1		0.40	-19.34		240.5	11.6	-10.4	0.0	0.0
4383	2.092	-0.973	591.77		-11.9	0.1	-0.1		0.32	-20.03		-25.6	11.6	-9.8	0.0	0.0
4384	2.185	-0.941	593.11		-11.6	0.1	-0.1		0.31	-19.44		744.1	12.2	-9.8	0.0	0.0
4385	1.967	-0.753	591.98		-11.8	0.1	-0.1		0.34	-19.94		1471.6	12.8	-9.8	0.0	0.0
4386	2.092	-0.690	592.55		-11.7	-0.1	-0.1		0.01	-19.73		2054.6	12.2	-10.4	0.0	0.0
4387	2.185	-0.784	592.41		-11.7	0.1	-0.1		0.22	-19.73		2552.0	12.2	-10.4	0.0	0.0
4388	2.154	-0.721	593.46		-11.6	-0.1	-0.1		-0.05	-19.47		2964.7	12.2	-11.0	0.0	0.0
4389	2.154	-0.690	592.90		-11.8	0.1	-0.1		0.24	-19.82		3313.8	12.2	-10.4	0.0	0.0
4390	2.280	-0.816	593.04		-11.6	0.0	-0.1		0.13	-19.54		3603.7	12.2	-10.4	0.0	0.0
4391	2.248	-0.847	593.25		-11.5	0.1	-0.1		0.31	-19.31		3850.3	12.2	-11.0	0.0	0.0
4392	2.091	-0.784	593.33		-11.6	-0.0	-0.2		0.07	-19.47		4052.4	12.8	-10.4	0.0	0.0
4393	2.185	-0.816	593.25		-11.7	0.1	-0.1		0.31	-19.70		4190.9	12.2	-9.8	0.0	0.0
4394	2.154	-0.721	593.18		-11.6	0.1	-0.2		0.20	-19.54		4666.4	12.2	-9.2	0.0	0.0
4395	2.060	-0.533	593.61		-11.4	0.1	-0.2		0.20	-19.15		792.3	12.2	-9.2	0.0	0.0
4396	2.091	-0.627	592.83		-11.8	-0.1	-0.2		0.01	-19.86		-208.8	11.6	-9.8	0.0	0.0
4397	2.404	-0.722	593.82		-11.5	0.1	-0.2		0.28	-19.36		534.1	12.2	-10.4	0.0	0.0
4398	2.216	-0.659	593.75		-11.4	0.1	-0.2		0.29	-19.20		1243.4	12.8	-10.4	0.0	0.0
4399	2.217	-0.722	593.75		-11.4	0.1	-0.1		0.21	-19.20		1876.3	12.2	-9.8	0.0	0.0
4400	2.185	-0.847	592.97		-11.7	-0.1	-0.1		-0.03	-19.71		2395.8	12.2	-10.4	0.0	0.0
4401	2.279	-0.784	593.54		-11.5	-0.0	-0.1		0.06	-19.37		2838.3	12.8	-10.4	0.0	0.0
4402	2.217	-0.596	593.11		-11.6	-0.0	-0.1		0.06	-19.52		3203.9	12.2	-9.8	0.0	0.0
4403	2.279	-0.627	593.54		-11.5	-0.1	-0.1		0.02	-19.38		3515.8	12.2	-9.8	0.0	0.0
4404	2.217	-0.596	593.04		-11.6	-0.1	-0.1		-0.09	-19.56		3772.2	11.6	-11.0	0.0	0.0
4405	2.342	-0.533	594.03		-11.3	-0.1	-0.1		0.00	-19.01		3991.9	11.6	-11.0	0.0	0.0
4406	2.217	-0.627	593.33		-11.6	-0.1	-0.1		-0.09	-19.48		4136.0	11.6	-10.4	0.0	0.0
4407	2.468	-0.564	593.47		-11.5	-0.2	-0.1		-0.16	-19.28		4621.9	12.2	-10.4	0.0	0.0
4408	2.468	-0.690	593.40		-11.5	-0.1	-0.1		0.03	-19.38		786.2	12.2	-11.0	0.0	0.0
4409	2.216	-0.690	594.17		-11.2	-0.1	-0.1		-0.04	-18.80		-206.3	12.2	-9.8	0.0	0.0
4410	2.122	-0.659	593.04		-11.7	-0.1	-0.2		-0.01	-19.62		307.0	12.2	-9.8	0.0	0.0
4411	2.310	-0.690	593.89		-11.3	-0.1	-0.2		-0.08	-19.00		1002.9	12.2	-9.2	0.0	0.0
4412	2.091	-0.564	593.18		-11.5	-0.1	-0.2		-0.01	-19.42		1681.6	12.8	-9.8	0.0	0.0
4413	2.184	-0.596	593.96		-11.2	-0.1	-0.2		-0.07	-18.84		2235.9	12.8	-9.2	0.0	0.0
4414	2.341	-0.784	594.03		-11.3	0.0	-0.2		0.13	-19.06		2699.1	11.6	-9.8	0.0	0.0
4415	2.467	-0.753	594.17		-11.1	-0.1	-0.2		0.01	-18.60		3091.6	12.2	-9.8	0.0	0.0
4416	2.185	-0.753	593.68		-11.4	-0.0	-0.1		0.06	-19.17		3417.6	12.2	-10.4	0.0	0.0
4417	2.341	-0.816	593.75		-11.3	-0.2	-0.1		-0.20	-18.93		3694.1	12.8	-9.8	0.0	0.0
4418	2.341	-0.910	593.32		-11.4	-0.1	-0.1		-0.12	-19.14		3924.2	13.4	-9.8	0.0	0.0
4419	2.310	-0.722	593.47		-11.3	-0.3	-0.1		-0.41	-19.01		4094.5	12.8	-10.4	0.0	0.0
4420	2.185	-0.659	593.18		-11.4	-0.3	-0.1		-0.34	-19.22		4457.1	12.2	-9.8	0.0	0.0
4421	2.373	-0.753	593.54		-11.3	-0.4	-0.2		-0.51	-18.98		2124.8	12.8	-9.8	0.0	0.0
4422	2.310	-0.722	594.17		-11.2	-0.2	-0.2		-0.25	-18.86		147.1	12.2	-9.8	0.0	0.0
4423	2.404	-0.690	593.89		-11.2	-0.3	-0.1		-0.45	-18.81		3.7	12.2	-9.2	0.0	0.0
4424	2.405	-0.659	593.96		-11.4	-0.2	-0.1		-0.18	-19.10		754.4	12.2	-9.8	0.0	0.0
4425	2.530	-0.690	593.32		-11.3	-0.3	-0.1		-0.32	-19.02		1482.0	12.2	-9.8	0.0	0.0
4426	2.310	-0.690	594.03		-11.1	-0.2	-0.2		-0.25	-18.67		2063.7	12.2	-9.8	0.0	0.0
4427	2.310	-0.753	593.39		-11.2	-0.3	-0.2		-0.43	-18.85		2558.1	13.4	-10.4	0.0	0.0
4428	2.279	-0.659	593.96		-11.4	-0.2	-0.2		-0.14	-19.10		2970.2	12.2	-10.4	0.0	0.0
4429	2.309	-0.564	592.97		-11.3	-0.2	-0.2		-0.23	-19.00		3318.7	12.8	-9.2	0.0	0.0
4430	2.184	-0.439	594.31		-11.0	-0.2	-0.2		-0.17	-18.54		3607.4	12.8	-10.4	0.0	0.0
4431	2.247	-0.596	593.25		-11.2	-0.2	-0.2		-0.23	-18.93		3854.0	12.8	-11.0	0.0	0.0
4432	2.372	-0.659	594.59		-10.9	-0.1	-0.2		-0.04	-18.26		4056.0	12.2	-10.4	0.0	0.0
4433	2.341	-0.533	592.90		-11.2	-0.2	-0.2		-0.25	-18.78		4192.8	12.2	-9.8	0.0	0.0
4434	2.247	-0.596	594.10		-11.1	-0.3	-0.2		-0.31	-18.71		4668.9	12.8	-9.8	0.0	0.0
4435	2.278	-0.690	592.55		-11.3	-0.4	-0.2		-0.48	-19.01		792.9	12.2	-9.8	0.0	0.0
4436	2.372	-0.627	593.89		-11.0	-0.3	-0.1		-0.37	-18.48		-208.1	11.6	-10.4	0.0	0.0
4437	2.310	-0.439	592.55		-11.2	-0.4	-0.1		-0.56	-18.96		543.9	12.2	-9.8	0.0	0.0
4438	2.247	-0.470	593.39		-11.1	-0.3	-0.1		-0.35	-18.67		1255.6	12.8	-11.0	0.0	0.0
4439	2.279	-0.470	592.54		-11.1	-0.3	-0.1		-0.44	-18.70		1884.9	12.2	-9.8	0.0	0.0
4440	2.341	-0.470	594.03		-10.9	-0.4	-0.1		-0.53	-18.29		2404.3	12.2	-9.8	0.0	0.0
4441	2.467	-0.376	592.55		-11.2	-0.4	-0.1		-0.47	-18.83		2844.4	12.8	-9.2	0.0	0.0
4442	2.467	-0.470	593.74		-11.0	-0.3	-0.1		-0.45	-18.43		3210.0	12.8	-8.5	0.0	0.0
4443	2.310	-0.502	592.48		-11.1	-0.3	-0.2		-0.41	-18.73		3520.7	12.8	-9.8	0.0	0.0
4444	2.278	-0.407	594.10		-10.8	-0.3	-0.2		-0.39	-18.13		3777.1	12.8	-10.4	0.0	0.0
4445	2.247	-0.313	592.83		-11.2	-0.3	-0.1		-0.31	-18.83		3995.6	12.2	-11.0	0.0	0.0
4446	2.310	-0.219	593.60		-11.0	-0.3	-0.2		-0.41	-18.45		4138.4	12.2	-11.0	0.0	0.0
4447	2.309	-0.313	592.97		-11.1	-0.4	-0.2		-0.48	-18.63		4624.9	12.8	-10.4	0.0	0.0
4448	2.497	-0.439	594.10		-10.8	-0.4	-0.2		-0.46	-18.19		786.2	12.2	-9.8	0.0	0.0
4449	2.529	-0.408	593.46		-10.8	-0.2	-0.1		-0.19	-18.25		-206.9	11.6	-10.4	0.0	0.0
4450	2.435	-0.376	593.53		-10.7	-0.3	-0.1		-0.43	-18.02		317.4	11.6	-11.0	0.0	0.0
4451	2.372	-0.313	592.47		-11.0	-0.4	-0.1		-0.58	-18.48		1013.9	12.2	-10.4	0.0	0.0
4452	2.466	-0.470	593.32		-10.8	-0.4	-0.1		-0.61	-18.25		1691.4	12.2	-11.0	0.0	0.0
4453	2.498	-0.313	592.33		-11.0	-0.4	-0.1		-0.57	-18.48		2243.2	12.2	-9.8	0.0	0.0
4454	2.560	-0.125	592.83		-11.1	-0.6	-0.1		-0.79	-18.64		2707.1	12.8	-9.8	0.0	0.0
4455	2.498	-0.188	592.97		-10.9	-0.5	-0.1		-0.63	-18.37		3097.1	12.2	-10.4	0.0	0.0
4456	2.435	-0.250	593.25		-10.7	-0.5	-0.1		-0.76	-18.10		3422.5	12.2	-9.8	0.0	0.0
4457	2.623	-0.093	593.04		-10.8	-0.5	-0.1		-0.65	-18.14		3697.1	12.8	-9.8	0.0	0.0
4458	2.749	-0.125	593.04		-10.8	-0.5	-0.1		-0.68	-18.21		3926.6	12.2	-10.4	0.0	0.0
4459	2.749	-0.156	592.97		-10.7	-0.4	-0.1		-0.58	-18.05		4093.3	12.8	-10.4	0.0	0.0
4460	2.560	-0.125	592.68		-10.7	-0.5	-0.1		-0.63	-18.12		4489.4	13.4	-9.8	0.0	0.0
4461	2.529	-0.062	593.25		-10.7	-0.4	-0.1		-0.59	-18.04		1756.1	12.8	-8.5	0.0	0.0
4462	2.498	-0.062	592.97		-10.8	-0.4	-0.1		-0.55	-18.25		54.9	12.8	-10.4	0.0	0.0
4463	2.497	0.064	592.97		-10.7	-0.4	-0.2		-0.59	-18.06		31.7	12.2	-10.4	0.0	0.0
4464	2.497	0.032	592.40		-10.9	-0.5	-0.2		-0.67	-18.33		761.8	11.6	-9.8	0.0	0.0
4465	2.717	-0.031	593.53		-10.5	-0.4	-0.1		-0.49	-17.64		1488.7	12.2	-9.2	0.0	0.0
4466	2.654	-0.031	593.04		-10.7	-0.4	-0.1		-0.48	-18.08		2071.0	12.8	-10.4	0.0	0.0
4467	2.748	0.032	593.39		-10.4	-0.3	-0.1		-0.37	-17.58		2563.0	12.2	-11.0	0.0	0.0
4468	2.623	0.001	591.98		-10.7	-0.5	-0.1		-0.75	-18.15		2976.9	12.2	-10.4	0.0	0.0
