

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9754	1.561	-0.564	424.43		5.2	10.5	-0.1		24.87	12.40		3628.8	12.8	-9.2	0.0	0.0
9755	1.498	-0.564	425.27		5.5	10.5	-0.1		24.70	13.01		3865.0	12.2	-11.0	0.0	0.0
9756	1.654	-0.438	424.57		5.4	10.5	-0.1		24.81	12.84		4065.8	12.2	-10.4	0.0	0.0
9757	1.654	-0.564	424.07		5.3	10.6	-0.1		25.04	12.54		4201.3	12.2	-9.2	0.0	0.0
9758	1.717	-0.595	425.27		5.7	10.5	-0.1		24.71	13.38		4675.0	12.8	-9.8	0.0	0.0
9759	1.749	-0.658	424.15		5.3	10.4	-0.1		24.61	12.59		794.1	12.8	-9.8	0.0	0.0
9760	1.561	-0.721	423.79		5.3	10.4	-0.1		24.76	12.57		-202.6	11.6	-10.4	0.0	0.0
9761	1.749	-0.501	424.21		5.6	10.4	-0.1		24.58	13.27		611.0	11.6	-9.8	0.0	0.0
9762	1.749	-0.407	424.00		5.2	10.5	-0.0		24.85	12.31		1328.8	12.2	-9.8	0.0	0.0
9763	1.530	-0.533	423.65		5.3	10.3	-0.1		24.53	12.56		1940.4	12.8	-9.2	0.0	0.0
9764	1.623	-0.564	425.48		5.7	10.3	-0.1		24.43	13.41		2449.5	12.8	-8.5	0.0	0.0
9765	1.718	-0.596	424.64		5.4	10.5	-0.0		24.84	12.71		2876.2	11.6	-9.8	0.0	0.0
9766	1.655	-0.627	423.37		5.4	10.5	-0.0		24.85	12.85		3237.5	12.2	-9.2	0.0	0.0
9767	1.561	-0.501	424.71		5.6	10.5	-0.1		24.85	13.11		3543.9	12.8	-8.5	0.0	0.0
9768	1.467	-0.501	424.57		5.4	10.6	-0.1		24.97	12.75		3794.8	12.2	-9.8	0.0	0.0
9769	1.435	-0.595	424.43		5.4	10.5	-0.1		24.80	12.67		4004.8	12.8	-9.8	0.0	0.0
9770	1.310	-0.407	424.92		5.7	10.6	-0.1		24.97	13.33		4145.2	11.6	-10.4	0.0	0.0
9771	1.435	-0.344	424.00		5.6	10.6	-0.1		25.18	13.13		4626.7	12.8	-9.2	0.0	0.0
9772	1.498	-0.595	424.36		5.4	10.5	-0.1		24.95	12.81		788.0	11.6	-9.2	0.0	0.0
9773	1.467	-0.438	425.62		5.8	10.6	-0.1		24.99	13.58		-208.8	12.2	-9.8	0.0	0.0
9774	1.435	-0.470	424.07		5.5	10.5	-0.1		24.97	12.90		385.2	12.8	-8.5	0.0	0.0
9775	1.435	-0.658	424.57		5.5	10.4	-0.1		24.68	12.95		1084.7	11.6	-11.0	0.0	0.0
9776	1.498	-0.407	424.56		5.7	10.5	-0.1		24.86	13.57		1747.5	12.2	-9.8	0.0	0.0
9777	1.436	-0.281	423.86		5.3	10.6	-0.0		25.01	12.48		2290.8	12.2	-8.5	0.0	0.0
9778	1.467	-0.438	424.71		5.5	10.4	-0.1		24.55	13.02		2745.5	12.8	-9.2	0.0	0.0
9779	1.372	-0.501	425.34		5.6	10.5	-0.1		24.71	13.23		3125.8	12.2	-9.8	0.0	0.0
9780	1.342	-0.281	424.43		5.4	10.6	-0.0		24.97	12.65		3442.0	11.0	-11.0	0.0	0.0
9781	1.593	-0.281	424.49		5.6	10.5	-0.0		24.95	13.24		3713.6	12.2	-9.2	0.0	0.0
9782	1.404	-0.344	425.48		5.6	10.6	-0.1		25.00	13.21		3941.3	12.8	-9.8	0.0	0.0
9783	1.247	-0.344	424.92		5.5	10.6	-0.1		25.02	12.96		4093.3	12.8	-9.2	0.0	0.0
9784	1.372	-0.501	425.62		5.6	10.6	-0.1		25.05	13.13		4571.2	12.2	-9.2	0.0	0.0
9785	1.278	-0.156	425.98		5.7	10.7	-0.2		25.16	13.32		830.1	11.0	-11.0	0.0	0.0
9786	1.278	-0.093	424.64		5.5	10.6	-0.2		25.04	12.86		-181.3	11.6	-9.8	0.0	0.0
9787	1.498	-0.407	425.83		5.7	10.7	-0.1		25.13	13.35		152.0	12.2	-9.2	0.0	0.0
9788	1.404	-0.250	426.19		5.7	10.7	-0.1		25.19	13.46		832.6	12.2	-9.2	0.0	0.0
9789	1.091	-0.281	424.85		5.4	10.6	-0.1		25.04	12.82		1547.3	12.2	-9.8	0.0	0.0
9790	1.435	-0.407	425.27		5.6	10.5	-0.1		24.87	13.27		2116.8	11.6	-10.4	0.0	0.0
9791	1.561	-0.187	425.48		5.6	10.6	-0.0		24.95	13.20		2603.9	12.2	-9.2	0.0	0.0
9792	1.216	-0.124	425.06		5.4	10.6	-0.1		24.95	12.76		3009.2	12.8	-8.5	0.0	0.0
9793	1.310	-0.281	425.90		5.7	10.5	-0.1		24.85	13.29		3347.4	12.2	-9.2	0.0	0.0
9794	1.216	-0.219	426.47		5.6	10.6	-0.1		24.87	13.17		3629.4	12.8	-10.4	0.0	0.0
9795	1.279	-0.093	425.69		5.6	10.6	-0.0		24.95	13.05		3866.2	11.6	-9.8	0.0	0.0
9796	1.593	-0.156	425.69		5.7	10.6	-0.0		25.03	13.33		4070.7	12.8	-9.2	0.0	0.0
9797	1.342	-0.093	426.12		5.7	10.7	-0.1		25.22	13.50		4201.3	12.8	-9.8	0.0	0.0
9798	1.122	-0.156	425.55		5.6	10.6	-0.1		25.06	13.15		4675.6	12.8	-9.8	0.0	0.0
9799	1.216	-0.250	426.89		5.7	10.7	-0.1		25.19	13.35		793.5	11.6	-9.8	0.0	0.0
9800	1.279	0.001	426.05		5.7	10.8	-0.1		25.36	13.26		-201.4	11.0	-9.2	0.0	0.0
9801	1.122	0.096	425.34		5.5	10.6	-0.1		24.98	12.82		617.1	11.6	-8.5	0.0	0.0
9802	1.372	-0.124	427.10		5.8	10.7	-0.1		25.22	13.65		1330.6	12.2	-8.5	0.0	0.0
9803	1.435	-0.250	427.32		5.8	10.9	-0.1		25.64	13.60		1939.8	12.2	-9.2	0.0	0.0
9804	1.184	-0.156	425.69		5.6	10.7	-0.1		25.23	13.15		2448.9	12.2	-10.4	0.0	0.0
9805	1.373	-0.062	425.97		5.8	10.6	-0.1		25.05	13.68		2879.2	12.2	-10.4	0.0	0.0
9806	1.436	-0.124	425.41		5.6	10.7	-0.0		25.27	13.07		3241.8	12.2	-10.4	0.0	0.0
9807	1.279	-0.062	425.34		5.5	10.5	-0.1		24.88	13.02		3542.7	12.8	-9.2	0.0	0.0
9808	1.247	-0.124	426.26		5.7	10.7	-0.1		25.14	13.49		3793.0	12.8	-9.2	0.0	0.0
9809	1.216	-0.156	425.76		5.7	10.6	-0.0		25.08	13.47		4003.5	11.6	-11.0	0.0	0.0
9810	1.279	0.001	425.55		5.7	10.5	-0.1		24.78	13.42		4148.2	12.2	-10.4	0.0	0.0
9811	1.561	0.033	426.04		5.8	10.7	-0.0		25.33	13.63		4629.8	12.8	-9.2	0.0	0.0
9812	1.279	-0.093	425.34		5.7	10.7	-0.0		25.35	13.48		788.0	12.8	-8.5	0.0	0.0
9813	1.090	-0.219	425.69		5.8	10.6	-0.1		24.93	13.70		-209.4	12.2	-9.8	0.0	0.0
9814	1.216	-0.030	426.25		5.7	10.8	-0.1		25.43	13.49		383.9	11.6	-11.0	0.0	0.0
9815	1.091	0.064	424.42		5.6	10.7	-0.1		25.36	13.18		1088.9	12.2	-9.2	0.0	0.0
9816	1.184	0.064	425.48		5.8	10.6	-0.1		25.10	13.55		1751.8	12.2	-9.2	0.0	0.0
9817	1.309	0.033	425.97		5.8	10.7	-0.1		25.28	13.58		2289.6	12.2	-9.2	0.0	0.0
9818	1.122	-0.061	425.27		5.8	10.8	-0.1		25.48	13.61		2742.5	13.4	-9.2	0.0	0.0
9819	1.153	-0.124	424.98		5.8	10.7	-0.1		25.16	13.72		3122.7	11.6	-9.8	0.0	0.0
9820	1.216	-0.093	424.63		5.7	10.6	-0.0		25.15	13.50		3447.5	12.2	-9.8	0.0	0.0
9821	1.091	-0.124	424.35		5.7	10.7	-0.0		25.28	13.42		3714.8	12.8	-9.2	0.0	0.0
9822	1.279	-0.156	424.91		5.7	10.6	-0.0		25.08	13.49		3939.4	12.2	-9.8	0.0	0.0
9823	1.122	-0.030	424.91		5.7	10.7	-0.0		25.24	13.49		4090.8	12.8	-9.8	0.0	0.0
9824	0.966	0.001	423.99		5.8	10.7	-0.1		25.26	13.65		4573.0	12.2	-9.2	0.0	0.0
9825	1.373	-0.061	424.63		6.0	10.6	-0.0		25.05	14.05		797.8	11.6	-9.8	0.0	0.0
9826	1.530	0.001	424.49		5.7	10.7	0.0		25.42	13.50		-189.8	11.6	-10.4	0.0	0.0
9827	1.185	-0.124	423.92		5.8	10.7	-0.1		25.37	13.62		155.0	12.2	-9.2	0.0	0.0
9828	1.091	-0.156	424.56		6.0	10.6	-0.1		25.12	14.10		832.6	12.8	-9.8	0.0	0.0
9829	1.279	-0.030	424.14		5.8	10.8	-0.0		25.56	13.65		1549.8	11.6	-9.2	0.0	0.0
9830	1.059	-0.030	423.08		5.6	10.7	-0.1		25.47	13.18		2124.2	12.2	-9.2	0.0	0.0
9831	1.059	0.033	424.21		5.8	10.8	-0.1		25.46	13.78		2605.7	12.2	-8.5	0.0	0.0
9832	1.185	-0.156	424.21		5.8	10.9	-0.1		25.70	13.70		3008.6	12.2	-9.2	0.0	0.0
9833	1.091	-0.219	423.92		5.8	10.8	-0.1		25.65	13.63		3345.5	12.2	-11.0	0.0	0.0
9834	1.154	-0.061	423.92		6.1	10.8	-0.0		25.60	14.35		3630.6	11.6	-9.8	0.0	0.0
9835	1.154	-0.093	422.94		5.6	10.8	-0.0		25.60	13.19		3871.7	12.2	-10.4	0.0	0.0
9836	1.122	-0.187	423.22		5.7	10.7	-0.1		25.29	13.37		4071.3	12.8	-9.8	0.0	0.0
9837	1.060	-0.156	423.64		5.8	10.8	-0.1		25.49	13.81		4200.1	12.8	-8.5	0.0	0.0
9838	1.060	-0.030	423.01		5.7	10.8	-0.0		25.50	13.41		4671.9	11.6	-10.4	0.0	0.0
9839	1.122	-0.061	422.58		5.9	10.7	-0.1		25.42	13.98		791.7	12.8	-9.8	0.0	0.0
9840	1.122	0.033	423.43		5.9	10.8	-0.1		25.48	14.04		-200.2	12.8	-9.8	0.0	0.0
9841	1.343	0.033	422.86		5.7	10.9	0.0		25.76	13.51		622.0	12.2	-9.8	0.0	0.0
9842	1.279	-0.187	423.15		5.8	10.8	-0.0		25.57	13.79		1334.9	12.2	-9.2	0.0	0.0
9843	1.028	-0.093	423.00		6.0	10.8	-0.1		25.62	14.15		1941.6	10.4	-9.8	0.0	0.0
9844	1.091	0.001	422.02		5.7	10.9	-0.1		25.91	13.54		2456.2	12.2	-9.2	0.0	0.0
9845	1.216	-0.030	422.72		5.7	10.8	-0.1		25.71	13.52		2885.9	12.2	-8.5	0.0	0.0
9846	1.059	0.127	423.71		5.9	10.9	-0.1		25.87	13.93		3244.2	12.2	-9.8	0.0	0.0
9847	0.903	0.033	422.93		5.7	11.0	-0.1		26.05	13.55		3542.1	12.2	-9.8	0.0	0.0
9848	1.154	-0.187	423.57		6.0	10.9	-0.1		25.88	14.23		3791.7	11.6	-9.8	0.0	0.0
9849	1.154	-0.030	423.64		6.0	10.9	-0.0		25.79	14.08		4008.4	12.2	-10.4	0.0	0.0
9850	1.060	0.001	422.37		5.7	10.8	-0.0		25.74	13.48		4151.3	12.8	-9.8	0.0	0.0
9851	1.248	-0.187	422.93		5.9	10.8	-0.0		25.61	14.03		4629.2	12.8	-8.5	0.0	0.0
9852	1.154	0.033	423.29		5.9	10.8	-0.0		25.67	13.95		787.4	12.2	-10.4	0.0	0.0
9853	1.029	0.096	421.95		5.7	10.8	0.0		25.77	13.49		-211.2	11.6	-9.2	0.0	0.0
9854	1.311	-0.030	423.14		6.0	10.8	0.0		25.63	14.14		398.0	12.2	-9.2	0.0	0.0
9855	1.280	0.127	423.71		5.9	10.8	0.0		25.59	13.93		1098.1	12.8	-9.8	0.0	0.0
9856	1.155	-0.030	422.44		5.7	10.9	0.1		25.89	13.43		1756.7	12.2	-9.2	0.0	0.0
9857	1.249	-0.061	423.28		6.1	10.9	0.0		25.73	14.32		2293.8	11.6	-9.8	0.0	0.0
9858	1.091	-0.030	422.58		6.0	11.0	-0.0		26.00	14.16		2749.2	12.2	-9.8	0.0	0.0
9859	1.029	0.001	422.30		5.6	10.9	-0.1		25.89	13.34		3133.7	12.8	-9.8	0.0	0.0
9860	1.122	0.001	423.50		6.0	11.0	-0.0		26.03	14.27		3451.1	12.2	-9.8	0.0	0.0
9861	0.934	0.033	423.21		5.9	11.0	-0.1		26.03	13.91		3717.3	12.8	-8.5	0.0	0.0
9862	0.903	0.033	422.93		5.7	10.9	-0.1		25.93	13.55		3938.8	12.2	-10.4	0.0	0.0
9863	1.123	0.001	423.78		6.3	11.0	-0.0		26.13	14.81		4093.3	12.2	-9.8	0.0	0.0
9864	1.123	0.001	423.14		5.9	11.1	-0.0		26.26	14.05		4580.4	12.8	-9.2	0.0	0.0
9865	1.092	-0.156	422.79		5.8	10.9	-0.0		25.90	13.75		789.2	12.2	-9.8	0.0	0.0
9866	1.092	-0.219	423.64		6.1	10.9	0.0		25.85	14.46		-193.5	12.2	-9.2	0.0	0.0
9867	1.092	0.096	422.58		5.8	11.0	0.0		26.00	13.79		164.2	11.0	-10.4	0.0	0.0
9868	0.966	0.096	422.01		5.8	10.8	-0.0		25.73	13.71		847.2	12.2	-9.2	0.0	0.0
9869	1.092	0.064	423.56		6.0	10.9	0.0		25.82	14.21		1562.6	12.2	-9.2	0.0	0.0
9870	1.092	0.158	423.14		5.9	11.0	0.0		25.96	13.86		2131.5	12.2	-9.2	0.0	0.0
9871	1.249	0.001	423.14		5.9	10.8	0.0		25.68	14.05		2610.0	12.2	-9.2	0.0	0.0
9872	1.468	0.033	423.71		6.0	11.0	0.1		26.02	14.12		3011.7	11.0	-9.8	0.0	0.0
9873	1.092	-0.030	422.15		5.9	11.0	-0.0		26.08	14.00		3353.5	12.8	-9.8	0.0	0.0
9874	1.123	-0.156	423.57		5.8	10.9	-0.0		25.82	13.77		3637.3	12.8	-9.2	0.0	0.0
9875	1.217	-0.030	424.20		6.0	11.1	-0.0		26.23	14.15		3873.5	12.2	-8.5	0.0	0.0
9876	0.809	0.064	423.07		5.8	11.1	-0.0		26.27	13.82		4071.9	12.8	-9.2	0.0	0.0
9877	1.060	-0.061	423.14		5.9	10.9	-0.1		25.90	13.96		4199.5	12.2	-9.2	0.0	0.0
9878	1.342	-0.030	423.99		6.0	11.1	-0.0		26.34	14.12		4679.9	12.2	-9.8	0.0	0.0
9879	1.123	0.064	423.64		6.0	11.1	0.0		26.37	14.08		795.9	12.8	-10.4	0.0	0.0
9880	1.123	-0.250	423.50		6.0	10.9	0.0		25.86	14.10		-200.2	12.2	-9.8	0.0	0.0
9881	1.217	-0.187	423.92		5.9	11.0	0.0		26.07	13.99		630.5	11.6	-9.2	0.0	0.0
9882	1.155	0.001	422.93		5.8	11.0	0.0		26.07	13.74		1345.3	11.0	-9.8	0.0	0.0
9883	1.248	0.001	422.79		5.8	10.9	0.0		25.79	13.74		1956.3	12.2	-9.2	0.0	0.0
9884	1.343	0.033	423.57		5.9	11.0	0.0		25.96	13.85		2466.0	12.2	-8.5	0.0	0.0
9885	1.060	-0.061	423.50		5.9	10.9	0.0		25.91	13.91		2890.8	11.6	-9.8	0.0	0.0
9886	1.249	-0.124	423.92		6.0	11.0	0.0		25.96	14.17		3246.0	12.2	-9.8	0.0	0.0
9887	1.531	-0.030	423.71		5.9	11.1	0.1		26.31	14.03		3545.7	12.2	-9.8	0.0	0.0
9888	1.123	-0.030	422.72		5.8	11.0	0.0		26.11	13.61		3802.1	12.2	-9.8	0.0	0.0
9889	1.154	-0.093	424.55		6.2	11.1	-0.0		26.23	14.56		4013.3	12.2	-9.2	0.0	0.0
9890	1.217	-0.250	424.06		5.7	11.2	0.0		26.47	13.54		4152.5	12.8	-8.5	0.0	0.0
9891	0.872	-0.093	423.57		5.8	11.1	-0.0		26.33	13.68		4627.4	12.8	-9.2	0.0	0.0
9892	1.091	-0.030	423.99		6.1	11.1	-0.0		26.20	14.48		785.0	12.2	-8.5	0.0	0.0
9893	1.249	-0.156	424.13		5.9	11.2	0.0		26.61	13.94		-210.6	12.2	-9.2	0.0	0.0
9894	1.154	-0.124	423.99		5.8	11.2	0.0		26.44	13.76		409.0	12.8	-9.2	0.0	0.0
9895	1.186	-0.250	424.41		6.1	11.1	0.0		26.13	14.39		1111.5	12.8	-9.2	0.0	0.0
9896	1.092	-0.313	423.50		5.8	11.1	0.1		26.38	13.74		1765.2	12.2	-9.8	0.0	0.0
9897	1.092	-0.219	422.93		5.8	11.0	0.0		26.18	13.85		2304.2	12.8	-10.4	0.0	0.0
9898	1.280	-0.124	423.99		5.8	11.0	0.1		26.16	13.67		2760.8	12.8	-9.8	0.0	0.0
9899	1.218	-0.219	423.50		5.8	11.1	0.1		26.33	13.64		3139.2	12.2	-9.2	0.0	0.0
9900	1.060	-0.407	423.57		5.9	11.0	0.0		25.94	14.07		3454.2	12.8	-9.2	0.0	0.0
9901	1.186	-0.250	424.20		6.0	11.1	0.1		26.17	14.08		3719.1	11.6	-10.4	0.0	0.0
9902	1.375	-0.156	423.00		5.8	11.2	0.1		26.52	13.79		3944.9	12.2	-9.8	0.0	0.0
9903	1.249	-0.344	423.35		5.8	11.0	0.0		26.17	13.84		4098.2	11.6	-8.5	0.0	0.0
9904	0.997	-0.187	424.20		6.0	11.1	-0.0		26.21	14.17		4582.8	12.8	-9.8	0.0	0.0
9905	0.935	-0.250	423.85		5.8	11.2	0.0		26.43	13.68		786.8	12.8	-9.2	0.0	0.0
9906	0.935	-0.313	423.64		5.8	11.0	-0.0		26.07	13.83		-196.5	10.4	-10.4	0.0	0.0
9907	1.060	-0.124	424.13		5.9	11.1	-0.0		26.25	14.03		182.5	11.6	-9.8	0.0	0.0
9908	1.154	-0.219	423.57		5.8	11.2	0.0		26.47	13.78		866.1	12.8	-9.2	0.0	0.0
9909	1.123	-0.439	424.70		6.1	11.1	0.0		26.28	14.40		1574.2	11.6	-9.2	0.0	0.0
9910	0.935	-0.376	424.34		6.0	11.1	0.0		26.20	14.08		2139.4	11.6	-10.4	0.0	0.0
9911	0.904	-0.376	423.07		5.8	11.0	0.0		26.16	13.76		2616.1	11.6	-9.8	0.0	0.0
9912	1.217	-0.376	423.07		5.9	10.9	0.1		25.95	14.04		3023.3	12.2	-9.2	0.0	0.0
9913	1.155	-0.187	423.85		5.8	11.0	0.1		25.92	13.77		3361.4	12.8	-9.8	0.0	0.0
9914	0.904	-0.219	423.22		5.7	11.0	0.0		25.97	13.47		3641.6	12.2	-9.2	0.0	0.0
9915	0.967	-0.439	424.06		6.1	10.9	0.1		25.81	14.37		3876.0	12.8	-10.4	0.0	0.0
9916	1.123	-0.282	423.85		5.9	11.0	0.1		25.98	13.96		4073.7	10.4	-9.8	0.0	0.0
9917	1.124	-0.156	422.72		5.6	11.0	0.1		25.99	13.34		4208.0	12.2	-9.2	0.0	0.0
9918	1.186	-0.313	424.27		6.1	11.0	0.1		26.02	14.49		4682.3	13.4	-8.5	0.0	0.0
9919	0.967	-0.376	424.06		5.9	11.0	0.0		26.10	14.00		794.7	12.8	-9.8	0.0	0.0
9920	0.748	-0.376	423.15		5.7	11.0	0.1		26.11	13.44		-199.0	12.2	-10.4	0.0	0.0
9921	0.967	-0.281	423.92		6.0	11.0	0.0		26.05	14.27		644.0	11.6	-9.8	0.0	0.0
9922	0.935	-0.187	423.50		5.8	11.0	0.0		26.13	13.64		1364.2	11.6	-8.5	0.0	0.0
9923	1.029	-0.313	423.64		5.8	11.0	0.0		26.07	13.74		1968.5	12.2	-8.5	0.0	0.0
9924	1.092	-0.439	425.19		6.3	11.1	0.1		26.22	14.79		2473.9	12.8	-11.0	0.0	0.0
9925	0.998	-0.344	423.85		5.9	11.0	0.1		26.09	13.87		2896.9	11.6	-10.4	0.0	0.0
9926	1.029	-0.407	422.72		5.8	10.9	0.1		25.87	13.82		3254.6	12.2	-9.2	0.0	0.0
9927	1.217	-0.407	424.13		6.0	11.0	0.1		25.97	14.23		3556.7	12.8	-9.2	0.0	0.0
9928	1.124	-0.250	423.22		5.7	11.0	0.1		26.05	13.47		3806.4	12.8	-9.2	0.0	0.0
9929	0.935	-0.376	422.93		5.6	10.9	0.1		25.82	13.31		4014.5	12.8	-9.8	0.0	0.0
9930	1.061	-0.376	423.92		6.0	10.9	0.1		25.88	14.19		4153.1	11.6	-10.4	0.0	0.0
9931	0.967	-0.219	423.36		5.9	10.9	0.1		25.91	13.92		4635.3	12.2	-10.4	0.0	0.0
9932	1.155	-0.344	423.29		5.8	10.9	0.1		25.90	13.61		788.0	12.2	-8.5	0.0	0.0
9933	1.374	-0.313	424.34		6.0	11.0	0.1		26.11	14.08		-209.4	11.6	-9.2	0.0	0.0
9934	0.904	-0.313	423.78		5.9	11.1	0.1		26.23	14.01		420.6	12.2	-10.4	0.0	0.0
9935	0.904	-0.376	423.64		5.9	11.0	0.0		26.01	13.92		1121.9	10.4	-11.0	0.0	0.0
9936	1.061	-0.219	424.20		5.9	11.1	0.0		26.16	13.89		1780.5	11.6	-9.8	0.0	0.0
9937	0.904	-0.156	423.64		5.8	11.1	0.0		26.30	13.73		2316.4	12.8	-9.2	0.0	0.0
9938	0.966	-0.407	424.27		5.9	11.0	0.0		25.88	14.04		2766.9	12.2	-8.5	0.0	0.0
9939	1.060	-0.376	425.47		6.1	11.2	0.0		26.43	14.41		3142.9	12.2	-9.8	0.0	0.0
9940	0.935	-0.407	423.43		5.9	11.2	0.1		26.46	13.98		3458.5	11.6	-10.4	0.0	0.0
9941	1.092	-0.533	423.36		5.8	10.9	0.1		25.92	13.67		3728.9	12.2	-9.2	0.0	0.0
9942	1.249	-0.376	424.20		5.9	11.0	0.1		26.06	13.91		3950.4	12.8	-9.2	0.0	0.0
9943	0.936	-0.376	423.29		5.7	11.0	0.1		26.06	13.52		4101.2	12.8	-10.4	0.0	0.0
9944	0.935	-0.470	423.71		5.9	10.9	0.1		25.80	13.97		4582.8	12.8	-9.8	0.0	0.0
9945	1.061	-0.344	423.99		6.0	11.0	0.1		26.08	14.14		783.7	11.6	-9.2	0.0	0.0
9946	0.842	-0.281	423.50		5.8	11.0	0.1		25.95	13.65		-197.8	11.6	-9.8	0.0	0.0
9947	1.187	-0.313	424.41		6.0	11.0	0.1		26.01	14.21		188.0	12.2	-9.8	0.0	0.0
9948	1.155	-0.407	424.34		5.8	11.1	0.1		26.33	13.81		869.2	12.8	-9.2	0.0	0.0
9949	0.685	-0.376	423.64		5.9	11.0	0.1		26.05	13.92		1576.6	12.2	-9.8	0.0	0.0
9950	0.841	-0.344	423.92		6.0	11.0	0.0		26.04	14.10		2145.5	12.2	-8.5	0.0	0.0
9951	0.935	-0.219	424.77		5.9	11.2	0.1		26.52	13.88		2625.9	12.8	-7.9	0.0	0.0
9952	0.747	-0.156	423.78		5.7	11.1	0.0		26.22	13.54		3026.3	12.8	-8.5	0.0	0.0
9953	0.810	-0.470	424.48		6.0	11.1	0.0		26.12	14.09		3360.2	12.2	-9.8	0.0	0.0
9954	1.061	-0.439	424.84		6.0	11.2	0.1		26.50	14.12		3639.7	11.6	-10.4	0.0	0.0
9955	0.873	-0.376	423.36		5.9	11.0	0.1		26.14	14.03		3880.2	12.8	-9.2	0.0	0.0
9956	0.998	-0.439	424.06		5.9	11.1	0.1		26.16	14.01		4079.2	12.8	-9.8	0.0	0.0
9957	0.967	-0.501	423.85		5.8	11.2	0.1		26.43	13.70		4208.6	12.8	-9.2	0.0	0.0
9958	0.748	-0.470	423.36		5.7	11.0	0.1		25.95	13.48		4680.5	12.8	-9.8	0.0	0.0
9959	0.841	-0.313	424.34		5.9	11.0	0.1		26.07	13.99		792.9	11.0	-10.4	0.0	0.0
9960	0.748	-0.407	422.86		5.8	11.1	0.1		26.30	13.73		-194.1	11.6	-10.4	0.0	0.0
9961	0.748	-0.344	423.99		5.8	11.0	0.1		26.06	13.77		649.5	12.8	-9.2	0.0	0.0
9962	0.999	-0.250	424.55		5.9	11.1	0.1		26.22	13.93		1362.4	12.8	-8.5	0.0	0.0
9963	0.842	-0.439	423.50		5.7	11.2	0.1		26.48	13.57		1964.2	12.8	-10.4	0.0	0.0
9964	0.810	-0.533	423.50		6.0	11.0	0.1		26.12	14.13		2470.9	11.6	-11.0	0.0	0.0
9965	0.779	-0.407	423.71		5.9	11.1	0.0		26.25	13.88		2898.7	12.8	-9.8	0.0	0.0
9966	0.779	-0.376	423.64		5.7	11.2	0.1		26.58	13.38		3257.0	13.4	-9.8	0.0	0.0
9967	0.747	-0.470	423.71		5.8	11.2	0.0		26.43	13.70		3554.9	13.4	-9.8	0.0	0.0
9968	0.653	-0.376	424.48		5.8	11.2	-0.0		26.40	13.81		3802.7	12.2	-9.2	0.0	0.0
9969	0.810	-0.470	423.07		5.8	11.3	0.0		26.79	13.68		4012.1	11.0	-9.8	0.0	0.0
9970	0.873	-0.596	423.99		5.9	11.2	0.0		26.42	14.07		4157.4	12.8	-9.2	0.0	0.0
9971	0.779	-0.376	424.63		5.8	11.2	0.0		26.52	13.80		4636.5	12.8	-9.8	0.0	0.0
9972	0.685	-0.564	423.00		5.5	11.2	0.1		26.47	13.00		788.6	12.8	-10.4	0.0	0.0
9973	0.779	-0.690	424.06		5.8	11.2	0.1		26.49	13.84		-210.0	11.6	-10.4	0.0	0.0
9974	0.873	-0.376	423.42		5.8	11.2	0.1		26.45	13.61		419.3	11.6	-10.4	0.0	0.0
9975	0.716	-0.439	422.37		5.5	11.2	0.1		26.54	13.06		1127.4	11.6	-9.2	0.0	0.0
9976	0.873	-0.533	423.99		6.0	11.1	0.1		26.19	14.16		1780.5	12.2	-8.5	0.0	0.0
9977	0.936	-0.533	424.13		5.8	11.2	0.1		26.47	13.69		2314.0	12.2	-8.5	0.0	0.0
9978	0.905	-0.501	422.86		5.6	11.2	0.1		26.67	13.27		2763.8	11.6	-11.0	0.0	0.0
9979	0.967	-0.470	423.77		6.0	11.3	0.1		26.64	14.30		3142.9	12.2	-10.4	0.0	0.0
9980	0.810	-0.438	423.50		5.7	11.3	0.0		26.71	13.48		3462.1	12.2	-9.2	0.0	0.0
9981	0.748	-0.470	422.93		5.6	11.2	0.1		26.56	13.22		3727.6	12.2	-9.2	0.0	0.0
9982	0.841	-0.533	423.78		5.8	11.3	0.0		26.69	13.75		3948.6	12.8	-9.2	0.0	0.0
9983	0.716	-0.438	423.42		5.7	11.3	0.0		26.79	13.53		4097.5	12.2	-9.8	0.0	0.0
9984	0.810	-0.470	422.79		5.7	11.3	0.0		26.69	13.50		4582.8	12.2	-9.2	0.0	0.0
9985	1.061	-0.627	424.34		5.9	11.4	0.0		27.02	13.92		783.7	12.2	-9.2	0.0	0.0
9986	0.904	-0.596	423.21		5.6	11.4	0.1		26.91	13.32		-198.4	11.6	-9.2	0.0	0.0
9987	0.779	-0.721	423.21		5.6	11.3	0.0		26.66	13.23		191.7	12.2	-9.8	0.0	0.0
9988	0.936	-0.658	423.63		5.8	11.3	0.1		26.65	13.86		871.6	11.6	-11.0	0.0	0.0
9989	0.873	-0.407	421.94		5.6	11.3	0.1		26.93	13.25		1582.1	12.2	-9.2	0.0	0.0
9990	0.873	-0.501	422.79		5.6	11.3	0.0		26.70	13.23		2151.0	12.8	-9.8	0.0	0.0
9991	0.967	-0.596	423.77		5.9	11.3	0.0		26.76	14.03		2627.7	12.8	-9.2	0.0	0.0
9992	0.779	-0.564	423.28		5.7	11.3	0.1		26.81	13.45		3026.3	12.2	-9.8	0.0	0.0
