

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8724	0.624	-0.375	255.96		-4.4	3.4	0.1		13.41	-17.03		5145.6	36.6	27.5	0.0	0.0
8725	0.530	0.096	257.79		-4.0	3.3	0.1		13.02	-15.47		5144.4	35.4	27.5	0.0	0.0
8726	0.655	-0.030	256.24		-4.4	3.1	-0.1		12.25	-17.06		5143.7	36.0	28.1	0.0	0.0
8727	0.530	-0.186	258.21		-4.2	3.4	-0.0		13.19	-16.16		5143.7	36.6	26.2	0.0	0.0
8728	1.063	-0.029	257.01		-3.8	3.4	0.1		13.47	-14.97		5143.7	36.0	27.5	0.0	0.0
8729	0.499	-0.375	256.87		-4.5	3.5	-0.0		13.59	-17.50		5143.1	35.4	27.5	0.0	0.0
8730	0.341	0.191	258.28		-4.0	3.5	-0.2		13.40	-15.68		5143.1	36.0	26.9	0.0	0.0
8731	0.873	-0.061	256.95		-4.3	3.3	-0.1		12.82	-16.56		5143.1	36.6	27.5	0.0	0.0
8732	0.373	-0.469	258.71		-4.1	3.5	-0.0		13.67	-15.87		5143.1	36.6	28.1	0.0	0.0
8733	0.781	-0.092	257.44		-4.1	3.2	0.1		12.64	-15.99		5143.7	35.4	28.1	0.0	0.0
8734	0.593	-0.375	256.95		-4.7	3.2	0.1		12.59	-18.33		5144.4	35.4	27.5	0.0	0.0
8735	0.436	-0.061	259.41		-4.0	3.4	-0.0		12.97	-15.28		5145.6	36.0	27.5	0.0	0.0
8736	1.220	-0.249	256.59		-4.3	3.3	0.0		12.83	-16.78		5145.0	35.4	30.5	0.0	0.0
8737	0.468	-0.532	258.43		-4.4	3.5	-0.0		13.69	-16.93		5145.0	35.4	28.7	0.0	0.0
8738	0.687	-0.124	258.21		-4.1	3.3	-0.0		12.92	-15.72		5145.6	35.4	28.7	0.0	0.0
8739	0.686	-0.312	257.02		-4.5	3.4	-0.1		13.22	-17.35		5146.2	34.8	29.3	0.0	0.0
8740	0.499	-0.281	259.34		-3.9	3.5	-0.0		13.60	-14.88		5146.8	35.4	28.1	0.0	0.0
8741	1.000	-0.501	256.87		-4.2	3.4	0.1		13.27	-16.13		5146.2	36.0	26.2	0.0	0.0
8742	0.530	-0.469	258.15		-4.5	3.3	0.0		12.85	-17.26		5145.6	35.4	27.5	0.0	0.0
8743	0.906	-0.124	258.57		-4.2	3.2	0.0		12.31	-16.38		5145.0	35.4	27.5	0.0	0.0
8744	0.749	-0.438	257.23		-4.4	3.3	-0.0		12.88	-17.10		5145.6	36.0	26.9	0.0	0.0
8745	0.813	-0.218	258.78		-4.2	3.5	0.1		13.58	-16.27		5145.0	35.4	27.5	0.0	0.0
8746	1.032	-0.281	257.44		-4.3	3.4	0.0		13.24	-16.57		5144.4	35.4	26.9	0.0	0.0
8747	0.310	-0.186	257.80		-4.5	3.4	-0.1		13.37	-17.54		5144.4	36.0	26.9	0.0	0.0
8748	0.937	-0.061	259.20		-3.9	3.2	-0.0		12.62	-15.22		5143.7	36.6	25.6	0.0	0.0
8749	0.812	-0.564	257.65		-4.2	3.5	0.0		13.63	-16.30		5143.7	35.4	26.2	0.0	0.0
8750	0.562	-0.281	258.71		-4.5	3.3	0.1		12.93	-17.25		5143.1	36.0	28.1	0.0	0.0
8751	1.157	-0.249	258.01		-4.5	3.1	0.1		12.27	-17.60		5143.1	36.0	29.3	0.0	0.0
8752	0.686	-0.564	258.15		-4.4	3.3	-0.0		12.78	-16.95		5144.4	36.0	30.5	0.0	0.0
8753	1.158	-0.218	258.99		-4.1	3.4	0.1		13.08	-15.89		5143.7	36.0	31.1	0.0	0.0
8754	0.969	-0.406	257.51		-4.4	3.4	0.0		13.18	-17.08		5144.4	35.4	28.7	0.0	0.0
8755	0.404	-0.469	259.28		-4.5	3.4	-0.0		13.07	-17.34		5145.0	35.4	29.3	0.0	0.0
8756	0.999	-0.124	258.22		-4.3	3.3	-0.1		12.96	-16.47		5146.2	36.0	29.9	0.0	0.0
8757	0.717	-0.469	258.29		-4.5	3.4	-0.1		13.25	-17.25		5145.0	35.4	28.1	0.0	0.0
8758	0.844	-0.438	259.49		-4.2	3.4	0.0		13.16	-16.20		5145.6	35.4	27.5	0.0	0.0
8759	0.906	-0.312	257.02		-4.6	3.2	0.0		12.67	-17.81		5146.2	36.0	29.3	0.0	0.0
8760	0.624	-0.375	259.14		-4.8	3.2	-0.0		12.34	-18.41		5146.2	35.4	29.9	0.0	0.0
8761	1.062	-0.344	259.13		-4.2	3.1	-0.0		12.21	-16.16		5146.2	35.4	27.5	0.0	0.0
8762	1.126	-0.689	257.45		-4.8	3.4	0.1		13.25	-18.64		5145.6	35.4	27.5	0.0	0.0
8763	0.781	-0.375	259.56		-4.3	3.5	-0.0		13.48	-16.58		5145.6	35.4	27.5	0.0	0.0
8764	0.748	-0.124	257.16		-4.6	3.3	-0.2		12.93	-17.97		5145.6	36.0	28.1	0.0	0.0
8765	0.623	-0.375	259.21		-4.6	3.3	-0.2		12.76	-17.88		5145.0	35.4	28.7	0.0	0.0
8766	0.906	-0.344	259.77		-3.9	3.4	-0.0		13.34	-15.15		5143.7	36.0	29.9	0.0	0.0
8767	0.781	-0.721	257.02		-4.8	3.3	0.0		12.84	-18.51		5143.7	36.0	29.3	0.0	0.0
8768	0.593	-0.312	259.21		-4.4	3.3	0.1		12.67	-16.99		5143.1	35.4	27.5	0.0	0.0
8769	0.937	-0.312	257.59		-4.7	3.1	-0.0		12.26	-18.07		5144.4	36.0	25.6	0.0	0.0
8770	0.750	-0.626	258.72		-4.6	3.3	-0.0		12.85	-17.81		5143.7	36.0	26.9	0.0	0.0
8771	1.001	-0.281	259.06		-4.1	3.4	0.1		13.39	-15.65		5143.1	35.4	28.1	0.0	0.0
8772	0.655	-0.595	258.01		-4.7	3.4	-0.0		13.45	-18.15		5143.1	36.0	29.3	0.0	0.0
8773	0.405	-0.061	259.21		-4.5	3.4	-0.1		13.21	-17.32		5143.7	35.4	29.3	0.0	0.0
8774	1.093	-0.281	257.94		-4.4	3.2	-0.1		12.70	-17.07		5144.4	35.4	28.1	0.0	0.0
8775	0.687	-0.846	259.07		-4.5	3.5	0.0		13.64	-17.08		5145.0	35.4	27.5	0.0	0.0
8776	0.782	-0.218	258.78		-4.3	3.2	0.1		12.52	-16.42		5145.6	35.4	28.7	0.0	0.0
8777	0.687	-0.532	257.24		-5.0	3.2	0.1		12.48	-19.20		5145.0	36.0	27.5	0.0	0.0
8778	0.405	-0.438	259.84		-4.4	3.2	-0.0		12.37	-16.86		5145.6	35.4	27.5	0.0	0.0
8779	1.440	-0.375	258.01		-4.4	3.2	0.1		12.69	-17.13		5145.6	36.0	29.3	0.0	0.0
8780	0.687	-0.721	258.29		-4.6	3.4	-0.0		13.34	-17.82		5146.2	36.0	29.9	0.0	0.0
8781	0.436	-0.249	258.99		-4.4	3.4	-0.0		12.99	-16.78		5146.2	35.4	30.5	0.0	0.0
8782	0.842	-0.344	257.16		-4.7	3.3	-0.1		13.04	-18.09		5145.6	36.0	28.1	0.0	0.0
8783	0.561	-0.532	260.20		-4.4	3.4	-0.1		13.18	-16.75		5145.6	35.4	25.6	0.0	0.0
8784	1.000	-0.626	257.79		-4.3	3.2	0.1		12.41	-16.59		5145.6	36.0	25.0	0.0	0.0
8785	0.593	-0.752	257.09		-4.7	3.2	0.0		12.68	-18.28		5144.4	35.4	26.9	0.0	0.0
8786	0.500	-0.344	259.49		-4.5	3.2	0.0		12.26	-17.12		5143.7	35.4	27.5	0.0	0.0
8787	0.781	-0.532	257.23		-4.6	3.2	-0.1		12.50	-17.69		5143.1	36.0	25.6	0.0	0.0
8788	0.687	-0.752	258.36		-4.5	3.3	0.0		12.81	-17.44		5143.7	36.6	26.2	0.0	0.0
8789	0.750	-0.689	258.22		-4.5	3.2	0.0		12.54	-17.15		5143.1	36.0	26.2	0.0	0.0
8790	0.185	-0.595	256.67		-4.7	3.4	-0.1		13.12	-18.17		5143.1	35.4	23.2	0.0	0.0
8791	0.624	-0.438	259.07		-4.4	3.3	-0.1		12.77	-16.98		5143.7	36.0	25.6	0.0	0.0
8792	0.812	-0.846	257.94		-4.4	3.3	-0.0		13.04	-16.85		5142.5	35.4	29.3	0.0	0.0
8793	0.342	-0.752	258.01		-4.8	3.3	-0.0		12.64	-18.59		5143.1	36.6	29.9	0.0	0.0
8794	0.781	-0.626	258.22		-4.6	3.1	0.1		12.16	-17.92		5144.4	37.2	29.9	0.0	0.0
8795	0.468	-0.878	256.95		-4.7	3.2	-0.0		12.38	-18.27		5143.7	36.0	28.1	0.0	0.0
8796	0.751	-0.438	258.71		-4.5	3.4	0.1		13.14	-17.23		5145.0	35.4	26.9	0.0	0.0
8797	0.781	-0.721	256.88		-4.6	3.4	-0.0		13.14	-17.91		5145.0	35.4	26.2	0.0	0.0
8798	0.123	-0.972	258.15		-4.9	3.4	-0.0		13.18	-18.70		5145.6	35.4	27.5	0.0	0.0
8799	0.561	-0.375	258.08		-4.3	3.3	-0.1		12.81	-16.75		5146.2	36.0	27.5	0.0	0.0
8800	0.436	-0.752	257.51		-4.6	3.4	-0.1		13.11	-17.79		5146.2	36.0	29.9	0.0	0.0
8801	0.249	-0.878	259.49		-4.5	3.4	0.1		13.08	-17.20		5146.2	35.4	30.5	0.0	0.0
8802	0.719	-0.564	256.45		-4.6	3.2	0.1		12.48	-17.81		5146.2	35.4	27.5	0.0	0.0
8803	0.280	-0.878	258.65		-5.0	3.1	0.0		12.17	-19.36		5145.0	35.4	26.9	0.0	0.0
8804	0.562	-0.438	258.78		-4.1	3.2	-0.0		12.31	-15.80		5145.6	35.4	26.9	0.0	0.0
8805	0.907	-0.595	256.60		-4.8	3.4	0.1		13.17	-18.55		5144.4	36.0	24.4	0.0	0.0
8806	0.343	-0.658	259.56		-4.5	3.5	0.0		13.43	-17.44		5143.7	36.0	24.4	0.0	0.0
8807	0.561	-0.375	257.02		-4.5	3.2	-0.1		12.63	-17.65		5143.1	36.0	25.0	0.0	0.0
8808	0.623	-0.626	257.94		-4.8	3.3	-0.1		12.92	-18.53		5143.1	36.6	26.9	0.0	0.0
8809	0.593	-0.469	259.28		-4.0	3.4	-0.0		13.19	-15.54		5143.1	36.0	25.0	0.0	0.0
8810	0.625	-0.752	256.60		-4.7	3.1	0.1		12.27	-18.39		5143.1	36.0	24.4	0.0	0.0
8811	0.468	-0.564	258.72		-4.8	3.2	0.0		12.53	-18.56		5143.7	37.2	25.0	0.0	0.0
8812	0.938	-0.438	257.73		-4.6	3.0	0.0		11.68	-17.75		5144.4	36.6	26.9	0.0	0.0
8813	0.876	-0.783	257.16		-4.8	3.2	0.0		12.37	-18.49		5143.7	36.0	26.2	0.0	0.0
8814	0.750	-0.375	258.36		-4.2	3.3	0.0		13.02	-16.13		5144.4	36.0	28.7	0.0	0.0
8815	0.624	-0.658	256.67		-4.9	3.3	-0.1		12.89	-18.92		5145.0	36.6	30.5	0.0	0.0
8816	0.279	-0.406	258.37		-4.6	3.3	-0.2		12.67	-17.93		5145.6	36.0	28.7	0.0	0.0
8817	1.094	-0.438	257.16		-4.6	3.1	-0.1		12.21	-17.78		5145.0	35.4	28.1	0.0	0.0
8818	0.719	-1.066	257.73		-4.7	3.4	0.0		13.18	-17.97		5145.0	35.4	28.7	0.0	0.0
8819	0.656	-0.406	258.01		-4.5	3.2	0.1		12.59	-17.43		5146.8	35.4	27.5	0.0	0.0
8820	0.937	-0.469	256.75		-5.0	3.0	0.0		11.72	-19.47		5146.2	36.0	26.9	0.0	0.0
8821	0.530	-0.626	259.07		-4.5	3.2	-0.0		12.47	-17.41		5145.6	36.0	26.9	0.0	0.0
8822	1.378	-0.501	257.23		-4.6	3.2	0.1		12.77	-17.84		5146.8	35.4	27.5	0.0	0.0
8823	0.876	-0.878	257.02		-4.9	3.4	0.0		13.34	-18.94		5145.6	34.8	25.0	0.0	0.0
8824	0.562	-0.469	258.93		-4.5	3.4	-0.0		13.25	-17.44		5145.0	36.6	25.6	0.0	0.0
8825	1.031	-0.312	256.74		-4.8	3.3	-0.1		12.99	-18.58		5144.4	36.6	27.5	0.0	0.0
8826	0.592	-0.721	259.21		-4.6	3.4	-0.1		13.23	-17.54		5144.4	36.0	25.6	0.0	0.0
8827	0.939	-0.752	258.01		-4.4	3.2	0.1		12.53	-16.93		5143.7	36.0	26.2	0.0	0.0
8828	0.719	-0.658	256.74		-5.0	3.2	0.1		12.66	-19.45		5143.1	36.0	28.1	0.0	0.0
8829	0.593	-0.344	259.63		-4.6	3.2	0.0		12.26	-17.71		5143.1	36.0	28.7	0.0	0.0
8830	1.063	-0.595	257.16		-4.7	3.2	0.0		12.49	-18.37		5143.1	35.4	29.3	0.0	0.0
8831	0.594	-0.658	258.44		-4.8	3.4	0.0		13.23	-18.42		5143.1	36.0	26.9	0.0	0.0
8832	0.844	-0.438	259.00		-4.5	3.3	0.0		12.85	-17.51		5143.1	36.6	26.2	0.0	0.0
8833	0.561	-0.438	257.23		-4.8	3.3	-0.1		13.05	-18.46		5143.7	36.0	28.1	0.0	0.0
8834	0.530	-0.249	259.28		-4.5	3.3	-0.1		12.70	-17.36		5144.4	35.4	29.3	0.0	0.0
8835	0.969	-0.595	258.36		-4.4	3.4	0.0		13.14	-16.86		5144.4	36.0	30.5	0.0	0.0
8836	0.593	-0.658	258.22		-4.9	3.2	0.1		12.33	-18.96		5145.6	36.0	28.7	0.0	0.0
8837	0.751	-0.375	258.51		-4.6	3.1	0.1		12.15	-17.78		5145.6	35.4	25.6	0.0	0.0
8838	0.687	-0.532	257.37		-4.5	3.1	-0.0		12.19	-17.53		5145.0	35.4	25.0	0.0	0.0
8839	1.033	-0.249	259.21		-4.6	3.3	0.1		13.00	-17.89		5146.2	36.0	25.0	0.0	0.0
8840	1.157	-0.218	257.58		-4.5	3.3	-0.0		12.86	-17.63		5146.2	35.4	26.2	0.0	0.0
8841	0.498	-0.532	258.08		-4.8	3.3	-0.1		12.99	-18.69		5145.6	36.0	26.9	0.0	0.0
8842	0.843	0.002	258.36		-4.3	3.2	-0.1		12.55	-16.78		5145.6	35.4	27.5	0.0	0.0
8843	0.749	-0.375	257.87		-4.6	3.4	-0.1		13.09	-17.74		5145.6	36.0	27.5	0.0	0.0
8844	0.625	-0.595	259.35		-4.6	3.3	0.1		12.85	-17.54		5145.6	36.0	26.2	0.0	0.0
8845	1.126	-0.249	256.88		-4.5	3.1	0.0		12.32	-17.67		5145.6	35.4	25.0	0.0	0.0
8846	0.656	-0.532	257.80		-5.0	3.1	0.0		12.26	-19.31		5144.4	36.0	24.4	0.0	0.0
8847	0.656	-0.124	258.71		-4.2	3.3	0.0		12.75	-16.21		5144.4	36.0	25.0	0.0	0.0
8848	1.189	-0.281	256.32		-4.9	3.3	0.1		13.12	-18.92		5143.1	36.0	27.5	0.0	0.0
8849	0.625	-0.438	259.21		-4.8	3.5	0.0		13.53	-18.32		5143.7	36.6	27.5	0.0	0.0
8850	0.561	-0.061	257.02		-4.5	3.3	-0.1		12.92	-17.54		5143.1	35.4	27.5	0.0	0.0
8851	0.749	-0.344	257.31		-4.9	3.3	-0.1		12.83	-18.84		5143.1	34.8	24.4	0.0	0.0
8852	0.718	-0.249	259.77		-4.1	3.5	0.0		13.51	-15.91		5143.7	35.4	23.2	0.0	0.0
8853	0.844	-0.312	255.96		-4.8	3.2	0.1		12.47	-18.71		5143.1	36.0	24.4	0.0	0.0
8854	0.500	-0.281	258.51		-4.8	3.3	0.1		12.88	-18.54		5144.4	36.6	26.9	0.0	0.0
8855	0.875	-0.061	258.08		-4.5	3.0	0.0		11.90	-17.39		5145.0	36.0	28.7	0.0	0.0
8856	0.813	-0.375	256.95		-4.9	3.3	0.0		12.90	-18.94		5145.6	35.4	29.9	0.0	0.0
8857	0.562	-0.061	258.29		-4.4	3.5	0.0		13.62	-17.00		5145.6	34.8	30.5	0.0	0.0
8858	0.655	-0.218	257.30		-4.7	3.3	-0.0		12.91	-18.40		5145.6	35.4	29.9	0.0	0.0
8859	0.311	-0.029	258.58		-4.7	3.4	-0.1		13.19	-18.34		5146.8	36.0	28.1	0.0	0.0
8860	0.875	0.128	258.22		-4.3	3.2	-0.1		12.46	-16.65		5146.2	35.4	27.5	0.0	0.0
8861	0.530	-0.501	257.23		-4.7	3.4	0.0		13.14	-18.15		5146.2	36.0	29.9	0.0	0.0
8862	0.343	0.159	258.78		-4.5	3.3	0.1		12.75	-17.52		5145.6	36.0	28.7	0.0	0.0
8863	0.781	0.096	257.24		-5.0	3.1	-0.0		12.02	-19.58		5146.2	36.0	28.7	0.0	0.0
8864	0.374	-0.124	258.85		-4.5	3.2	-0.1		12.23	-17.56		5145.0	36.6	27.5	0.0	0.0
8865	1.190	0.159	257.87		-4.4	3.3	0.1		12.85	-17.06		5145.0	36.0	26.2	0.0	0.0
8866	0.718	-0.124	257.16		-4.7	3.4	-0.0		13.31	-18.42		5144.4	35.4	25.0	0.0	0.0
8867	0.154	0.316	259.14		-4.5	3.4	-0.1		13.14	-17.29		5143.7	36.6	25.0	0.0	0.0
8868	0.811	0.285	256.95		-4.6	3.2	-0.2		12.61	-17.81		5143.1	36.6	23.8	0.0	0.0
8869	0.405	-0.092	258.93		-4.5	3.5	-0.1		13.42	-17.48		5143.1	36.0	25.0	0.0	0.0
8870	0.688	0.159	258.01		-4.3	3.2	0.1		12.60	-16.75		5143.1	36.0	27.5	0.0	0.0
8871	0.656	0.033	256.17		-4.8	3.2	0.0		12.68	-18.82		5143.1	35.4	26.2	0.0	0.0
8872	0.374	0.253	259.14		-4.5	3.3	0.0		12.59	-17.59		5142.5	34.8	26.9	0.0	0.0
8873	1.095	0.253	257.16		-4.5	3.2	-0.0		12.59	-17.41		5143.7	34.8	28.1	0.0	0.0
8874	0.719	-0.061	257.09		-4.6	3.5	0.0		13.56	-17.91		5143.7	36.0	28.7	0.0	0.0
8875	0.530	0.285	258.78		-4.3	3.5	-0.0		13.64	-16.63		5145.0	36.6	29.9	0.0	0.0
8876	0.373	0.411	256.17		-4.7	3.4	-0.1		13.22	-18.41		5145.0	36.0	33.0	0.0	0.0
8877	0.561	0.253	258.29		-4.6	3.3	-0.1		12.95	-17.79		5145.6	35.4	31.1	0.0	0.0
8878	0.843	0.002	257.58		-4.2	3.4	0.0		13.31	-16.15		5145.6	35.4	29.3	0.0	0.0
8879	0.469	-0.061	256.60		-4.7	3.2	0.1		12.44	-18.47		5146.2	35.4	27.5	0.0	0.0
8880	0.656	0.410	258.50		-4.5	3.3	0.1		12.80	-17.57		5146.8	36.0	28.1	0.0	0.0
8881	0.687	0.285	256.66		-4.5	3.2	-0.0		12.61	-17.68		5146.2	36.6	28.7	0.0	0.0
8882	0.751	0.128	258.08		-4.7	3.4	0.0		13.31	-18.32		5145.6	36.6	28.1	0.0	0.0
8883	0.844	0.253	257.16		-4.3	3.4	0.0		13.14	-16.81		5145.6	36.0	30.5	0.0	0.0
8884	0.373	0.002	257.30		-4.9	3.4	-0.1		13.36	-19.03		5145.0	36.0	29.3	0.0	0.0
8885	0.436	0.662	258.50		-4.5	3.4	-0.1		13.16	-17.30		5145.0	35.4	28.7	0.0	0.0
8886	0.686	0.379	256.60		-4.6	3.3	-0.1		13.05	-17.92		5143.7	34.8	25.6	0.0	0.0
8887	0.311	-0.124	258.15		-4.6	3.4	0.0		13.11	-17.75		5144.4	36.0	25.6	0.0	0.0
8888	0.750	0.379	257.09		-4.5	3.1	0.1		12.31	-17.51		5143.7	35.4	25.6	0.0	0.0
8889	0.562	0.128	257.45		-5.1	3.2	-0.0		12.51	-19.95		5143.1	35.4	27.5	0.0	0.0
8890	0.405	0.411	258.92		-4.2	3.3	-0.1		12.76	-16.34		5143.1	36.0	28.1	0.0	0.0
8891	0.969	0.316	255.96		-4.5	3.3	0.0		13.17	-17.73		5143.1	36.0	28.7	0.0	0.0
8892	0.405	0.128	258.65		-4.7	3.4	-0.1		13.24	-18.28		5143.1	35.4	27.5	0.0	0.0
8893	0.405	0.536	257.93		-4.3	3.3	-0.1		12.99	-16.72		5143.7	35.4	24.4	0.0	0.0
8894	0.623	0.191	256.74		-4.7	3.3	-0.1		12.84	-18.34		5144.4	35.4	25.6	0.0	0.0
8895	0.342	0.253	259.27		-4.0	3.6	-0.0		13.92	-15.48		5145.6	36.0	25.6	0.0	0.0
8896	0.719	0.222	256.17		-4.6	3.3	0.0		12.88	-17.93		5145.0	36.6	28.7	0.0	0.0
8897	0.311	0.190	258.23		-4.8	3.3	-0.0		12.77	-18.77		5145.0	36.0	30.5	0.0	0.0
8898	0.531	0.348	258.50		-4.4	3.1	0.0		12.22	-16.96		5146.2	36.0	29.3	0.0	0.0
8899	0.499	0.128	256.60		-4.7	3.4	-0.0		13.12	-18.19		5145.6	36.6	31.1	0.0	0.0
8900	0.531	0.442	258.50		-4.4	3.5	0.0		13.75	-17.12		5146.8	35.4	29.3	0.0	0.0
8901	0.718	0.253	257.44		-4.6	3.5	-0.0		13.59	-17.84		5146.8	35.4	26.9	0.0	0.0
8902	0.028	0.411	258.01		-4.7	3.5	-0.1		13.75	-18.28		5146.2	36.0	25.6	0.0	0.0
8903	0.717	0.536	258.50		-4.3	3.3	-0.1		12.91	-16.84		5145.6	36.0	28.1	0.0	0.0
8904	0.593	-0.029	257.79		-4.4	3.6	-0.0		13.89	-17.11		5145.0	36.0	27.5	0.0	0.0
8905	0.312	0.410	258.22		-4.5	3.4	0.1		13.06	-17.59		5145.0	35.4	27.5	0.0	0.0
8906	0.781	0.379	257.23		-4.7	3.3	0.0		12.98	-18.41		5145.0	35.4	28.1	0.0	0.0
8907	0.373	0.159	258.01		-4.5	3.3	-0.0		12.94	-17.65		5143.7	36.0	24.4	0.0	0.0
8908	1.002	0.568	258.43		-4.3	3.5	0.1		13.57	-16.77		5143.7	36.6	24.4	0.0	0.0
8909	0.656	0.191	256.88		-4.6	3.5	-0.0		13.80	-17.87		5143.7	36.0	23.8	0.0	0.0
8910	0.155	0.442	259.06		-4.6	3.5	-0.0		13.67	-17.68		5143.1	35.4	27.5	0.0	0.0
8911	1.000	0.725	257.58		-4.5	3.4	-0.1		13.33	-17.44		5143.1	36.0	29.9	0.0	0.0
8912	0.592	0.253	258.36		-4.6	3.5	-0.1		13.76	-17.71		5143.1	36.0	29.3	0.0	0.0
8913	0.656	0.348	258.50		-4.2	3.4	0.1		13.09	-16.36		5144.4	35.4	28.7	0.0	0.0
8914	0.687	0.473	256.17		-4.7	3.4	0.0		13.17	-18.26		5143.7	36.0	28.1	0.0	0.0
8915	0.312	0.568	258.71		-4.7	3.3	0.0		12.80	-18.40		5144.4	36.6	28.7	0.0	0.0
8916	0.718	0.536	257.30		-4.3	3.3	-0.1		12.93	-16.68		5145.6	36.6	29.3	0.0	0.0
8917	0.719	0.253	256.74		-4.8	3.5	0.0		13.91	-18.65		5145.0	36.0	29.3	0.0	0.0
8918	0.593	0.536	258.78		-4.3	3.6	-0.0		13.84	-16.66		5145.6	35.4	29.9	0.0	0.0
8919	0.310	0.568	256.10		-4.7	3.4	-0.1		13.36	-18.51		5145.6	36.0	29.3	0.0	0.0
8920	0.436	0.411	258.71		-4.6	3.4	-0.1		13.39	-17.78		5146.2	35.4	28.7	0.0	0.0
8921	0.812	0.410	258.71		-4.2	3.4	-0.0		13.43	-16.28		5146.2	35.4	24.4	0.0	0.0
8922	0.374	0.128	256.81		-4.7	3.4	0.0		13.43	-18.40		5145.6	36.0	23.8	0.0	0.0
8923	0.405	0.567	258.57		-4.4	3.5	0.0		13.58	-16.91		5146.2	35.4	23.2	0.0	0.0
8924	0.468	0.379	256.81		-4.7	3.3	-0.0		12.77	-18.44		5145.0	36.0	25.6	0.0	0.0
8925	0.531	0.254	258.50		-4.5	3.5	-0.0		13.55	-17.55		5144.4	36.0	26.9	0.0	0.0
8926	0.907	0.442	257.51		-4.3	3.5	0.1		13.85	-16.73		5144.4	35.4	26.9	0.0	0.0
8927	0.217	0.034	257.44		-4.8	3.6	-0.0		14.00	-18.72		5143.7	36.0	27.5	0.0	0.0
8928	0.123	0.788	258.43		-4.4	3.6	-0.2		14.03	-17.24		5143.7	35.4	25.6	0.0	0.0
8929	0.842	0.536	256.67		-4.7	3.4	-0.2		13.31	-18.46		5143.7	35.4	25.6	0.0	0.0
8930	0.280	0.002	259.14		-4.5	3.6	-0.0		14.11	-17.55		5143.1	35.4	26.9	0.0	0.0
8931	0.563	0.473	257.37		-4.5	3.4	0.1		13.24	-17.50		5143.7	36.0	29.9	0.0	0.0
8932	0.499	0.253	257.38		-5.1	3.4	0.0		13.22	-19.89		5143.1	35.4	31.1	0.0	0.0
8933	0.405	0.505	259.77		-4.3	3.5	-0.1		13.57	-16.45		5143.7	36.0	29.9	0.0	0.0
8934	1.158	0.348	256.73		-4.6	3.5	0.1		13.78	-18.05		5144.4	36.0	28.1	0.0	0.0
8935	0.405	0.222	258.71		-4.7	3.7	-0.0		14.24	-18.20		5145.0	36.0	29.3	0.0	0.0
8936	0.499	0.599	258.07		-4.3	3.5	-0.0		13.77	-16.71		5145.6	36.0	28.1	0.0	0.0
8937	0.592	0.473	257.02		-4.8	3.6	-0.1		13.98	-18.66		5145.6	35.4	26.2	0.0	0.0
8938	0.405	0.599	260.12		-4.1	3.7	-0.1		14.17	-15.92		5145.0	34.8	26.9	0.0	0.0
8939	0.781	0.316	257.16		-4.5	3.5	0.0		13.71	-17.57		5145.6	35.4	27.5	0.0	0.0
8940	0.343	0.348	258.01		-4.7	3.5	0.0		13.70	-18.42		5145.6	35.4	27.5	0.0	0.0
8941	0.750	0.693	258.64		-4.5	3.2	0.0		12.52	-17.45		5146.2	35.4	29.3	0.0	0.0
8942	0.624	0.316	256.80		-4.6	3.4	-0.0		13.37	-17.97		5146.2	36.0	28.7	0.0	0.0
8943	0.531	0.536	258.22		-4.4	3.7	0.0		14.34	-17.15		5146.2	36.0	25.0	0.0	0.0
8944	0.812	0.411	257.02		-4.6	3.5	-0.0		13.81	-17.89		5145.0	35.4	26.2	0.0	0.0
8945	0.060	0.505	257.44		-4.8	3.6	-0.1		13.89	-18.78		5145.0	36.0	28.1	0.0	0.0
8946	0.718	0.788	258.00		-4.2	3.4	-0.1		13.37	-16.37		5144.4	36.0	26.9	0.0	0.0
8947	0.593	0.096	257.16		-4.4	3.6	0.0		14.07	-17.09		5143.1	35.4	25.6	0.0	0.0
8948	0.218	0.411	258.50		-4.5	3.5	0.0		13.71	-17.57		5143.1	36.0	25.6	0.0	0.0
8949	0.750	0.411	256.95		-4.8	3.3	-0.0		13.09	-18.58		5143.1	36.6	26.2	0.0	0.0
8950	0.279	0.096	257.16		-4.5	3.5	-0.1		13.45	-17.54		5143.7	36.0	26.9	0.0	0.0
8951	0.814	0.473	257.72		-4.4	3.6	0.1		14.16	-16.95		5143.1	35.4	29.3	0.0	0.0
8952	0.656	0.222	256.38		-4.6	3.7	-0.0		14.45	-18.14		5143.1	36.0	31.7	0.0	0.0
8953	-0.034	0.191	258.36		-4.6	3.7	-0.1		14.35	-18.00		5143.7	36.6	30.5	0.0	0.0
8954	0.561	0.473	257.09		-4.4	3.5	-0.2		13.83	-17.22		5143.7	36.0	29.3	0.0	0.0
8955	0.404	0.002	257.73		-4.6	3.7	-0.1		14.39	-17.94		5145.0	35.4	29.9	0.0	0.0
8956	0.406	0.159	258.78		-4.2	3.7	0.0		14.29	-16.32		5145.0	36.0	28.1	0.0	0.0
8957	0.406	0.316	256.10		-4.7	3.5	0.0		13.76	-18.47		5145.0	35.4	27.5	0.0	0.0
8958	0.155	0.348	258.58		-4.9	3.5	0.0		13.45	-19.13		5146.2	35.4	30.5	0.0	0.0
