

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19383	0.847	0.789	419.36		6.5	4.5	-0.1		10.81	15.37		2758.3	12.8	-9.8	0.0	0.0
19384	0.817	0.789	419.15		6.3	4.5	-0.1		10.84	14.96		3135.6	12.8	-10.4	0.0	0.0
19385	1.004	0.851	418.66		6.4	4.5	-0.1		10.72	15.21		3454.2	12.2	-10.4	0.0	0.0
19386	1.287	0.820	419.58		6.5	4.5	-0.0		10.86	15.31		3725.2	12.8	-9.2	0.0	0.0
19387	1.381	0.883	420.14		6.5	4.6	0.0		11.15	15.38		3947.4	12.8	-8.5	0.0	0.0
19388	1.287	0.851	419.15		6.3	4.6	0.0		11.17	15.05		4102.4	12.2	-9.2	0.0	0.0
19389	1.193	0.663	419.01		6.4	4.6	-0.0		11.05	15.16		4537.6	12.8	-8.5	0.0	0.0
19390	1.130	0.663	419.22		6.5	4.5	-0.0		10.72	15.38		1298.3	12.8	-10.4	0.0	0.0
19391	1.224	0.726	419.15		6.6	4.5	-0.0		10.93	15.61		-70.2	11.6	-9.8	0.0	0.0
19392	1.161	0.757	418.73		6.3	4.5	-0.1		10.94	15.07		159.9	12.2	-9.2	0.0	0.0
19393	0.973	0.694	418.59		6.3	4.5	-0.1		10.93	14.99		875.3	12.8	-9.8	0.0	0.0
19394	0.754	0.663	418.45		6.3	4.5	-0.1		10.79	15.00		1578.5	12.8	-9.2	0.0	0.0
19395	0.816	0.600	419.15		6.5	4.5	-0.1		10.72	15.44		2144.3	12.8	-9.8	0.0	0.0
19396	0.879	0.537	419.72		6.5	4.5	-0.1		10.89	15.51		2621.6	12.2	-9.2	0.0	0.0
19397	0.879	0.726	418.94		6.4	4.6	-0.1		11.00	15.11		3022.0	11.6	-9.2	0.0	0.0
19398	0.879	0.757	418.10		6.2	4.5	-0.1		10.90	14.68		3362.0	12.2	-9.2	0.0	0.0
19399	0.879	0.694	418.45		6.1	4.5	-0.1		10.86	14.53		3645.2	12.8	-9.8	0.0	0.0
19400	1.036	0.632	419.15		6.3	4.5	-0.1		10.74	15.06		3880.2	13.4	-9.2	0.0	0.0
19401	1.067	0.443	419.51		6.3	4.6	-0.1		11.00	14.93		4077.4	12.8	-9.2	0.0	0.0
19402	0.910	0.569	418.94		6.1	4.7	-0.1		11.18	14.48		4205.6	12.2	-11.0	0.0	0.0
19403	0.911	0.537	417.96		6.0	4.6	-0.1		11.02	14.33		4676.8	12.2	-10.4	0.0	0.0
19404	0.785	0.412	417.60		6.0	4.5	-0.1		10.94	14.40		794.7	12.2	-9.2	0.0	0.0
19405	0.879	0.475	418.59		6.1	4.5	-0.1		10.80	14.63		-197.8	12.8	-9.8	0.0	0.0
19406	0.973	0.443	419.08		6.2	4.6	-0.1		11.00	14.76		639.7	12.2	-9.8	0.0	0.0
19407	0.785	0.443	418.94		6.2	4.6	-0.1		11.11	14.86		1355.7	12.8	-9.2	0.0	0.0
19408	0.660	0.475	418.24		6.1	4.6	-0.1		10.94	14.51		1958.7	12.2	-9.8	0.0	0.0
19409	0.722	0.412	418.03		6.1	4.5	-0.2		10.74	14.57		2465.4	11.0	-10.4	0.0	0.0
19410	0.973	0.318	418.10		6.4	4.4	-0.2		10.55	15.17		2895.1	12.8	-9.8	0.0	0.0
19411	0.910	0.255	418.59		6.0	4.6	-0.1		11.04	14.37		3254.0	12.2	-8.5	0.0	0.0
19412	0.942	0.255	418.38		6.0	4.5	-0.1		10.90	14.33		3553.1	12.8	-8.5	0.0	0.0
19413	0.816	0.035	417.75		5.9	4.5	-0.1		10.82	14.14		3802.1	13.4	-9.8	0.0	0.0
19414	0.754	-0.122	418.03		6.1	4.4	-0.1		10.63	14.51		4010.9	12.2	-9.8	0.0	0.0
19415	1.099	-0.060	418.87		6.2	4.5	-0.1		10.93	14.85		4149.4	11.0	-10.4	0.0	0.0
19416	1.161	-0.028	418.52		6.3	4.6	-0.1		11.03	15.09		4632.9	12.8	-9.2	0.0	0.0
19417	1.036	-0.060	418.45		6.1	4.7	-0.1		11.29	14.49		788.6	12.2	-9.8	0.0	0.0
19418	0.942	-0.122	418.17		6.1	4.5	-0.1		10.87	14.51		-210.0	12.2	-10.4	0.0	0.0
19419	1.067	-0.248	419.16		6.2	4.6	-0.1		10.97	14.76		426.7	12.8	-9.8	0.0	0.0
19420	0.973	-0.342	419.37		6.3	4.6	-0.1		11.11	14.99		1128.6	12.2	-9.8	0.0	0.0
19421	1.036	-0.185	418.73		6.1	4.5	-0.1		10.92	14.68		1780.5	11.0	-10.4	0.0	0.0
19422	0.973	-0.154	417.39		6.0	4.5	-0.1		10.93	14.49		2320.1	12.8	-10.4	0.0	0.0
19423	0.786	-0.279	417.68		5.9	4.5	-0.1		10.90	14.12		2772.4	12.8	-9.2	0.0	0.0
19424	0.973	-0.342	418.17		6.0	4.3	-0.1		10.46	14.43		3149.0	12.2	-8.5	0.0	0.0
19425	1.067	-0.437	418.73		6.1	4.4	-0.1		10.69	14.51		3464.6	12.2	-10.4	0.0	0.0
19426	0.911	-0.342	418.59		5.9	4.5	-0.0		10.86	14.14		3726.4	12.8	-9.2	0.0	0.0
19427	0.943	-0.311	417.47		5.9	4.4	-0.0		10.65	14.08		3948.0	11.6	-9.8	0.0	0.0
19428	0.974	-0.405	416.62		5.8	4.4	-0.0		10.68	14.03		4103.6	12.2	-9.2	0.0	0.0
19429	1.099	-0.499	417.47		5.8	4.3	-0.1		10.43	13.91		4581.0	12.8	-9.2	0.0	0.0
19430	1.193	-0.499	418.31		5.9	4.4	-0.0		10.71	14.16		876.5	12.8	-9.2	0.0	0.0
19431	1.099	-0.562	417.61		5.8	4.5	-0.0		10.84	13.82		-174.0	12.2	-9.8	0.0	0.0
19432	0.974	-0.594	417.68		5.7	4.5	-0.1		10.80	13.68		180.1	12.2	-9.8	0.0	0.0
19433	0.942	-0.594	417.47		5.8	4.3	-0.1		10.48	13.83		866.8	11.6	-10.4	0.0	0.0
19434	1.130	-0.562	417.39		6.0	4.4	-0.1		10.52	14.43		1577.2	12.2	-9.2	0.0	0.0
19435	1.193	-0.405	418.31		5.9	4.5	-0.0		10.83	14.15		2147.3	12.8	-9.2	0.0	0.0
19436	1.068	-0.279	417.96		5.8	4.5	-0.0		10.74	13.83		2625.9	12.2	-9.2	0.0	0.0
19437	1.005	-0.342	417.40		5.7	4.4	-0.0		10.51	13.67		3025.7	12.2	-8.5	0.0	0.0
19438	0.880	-0.374	417.54		5.7	4.3	-0.1		10.26	13.67		3359.0	12.8	-9.2	0.0	0.0
19439	1.161	-0.279	418.38		6.0	4.3	-0.1		10.44	14.28		3639.7	11.6	-9.8	0.0	0.0
19440	1.224	-0.185	417.82		5.9	4.3	-0.0		10.46	14.11		3880.2	12.8	-9.2	0.0	0.0
19441	1.068	-0.122	417.68		5.6	4.4	-0.0		10.63	13.46		4079.8	13.4	-8.5	0.0	0.0
19442	1.036	-0.185	417.40		5.5	4.3	-0.0		10.34	13.19		4209.2	12.8	-9.8	0.0	0.0
19443	0.974	-0.311	417.75		5.7	4.2	-0.1		10.24	13.61		4681.7	12.8	-9.2	0.0	0.0
19444	1.067	-0.342	418.53		6.0	4.3	-0.1		10.31	14.28		794.1	12.2	-9.8	0.0	0.0
19445	1.099	-0.154	419.09		5.9	4.4	-0.0		10.48	14.15		-196.5	11.0	-11.0	0.0	0.0
19446	1.068	-0.185	417.75		5.9	4.3	-0.0		10.48	14.16		659.2	12.2	-9.8	0.0	0.0
19447	1.005	-0.311	417.54		5.7	4.3	-0.0		10.45	13.75		1375.2	12.8	-9.8	0.0	0.0
19448	1.099	-0.311	418.67		6.0	4.2	-0.1		10.19	14.36		1976.4	12.2	-9.2	0.0	0.0
19449	1.161	-0.342	419.23		6.0	4.3	-0.1		10.30	14.35		2481.8	12.2	-9.2	0.0	0.0
19450	0.974	-0.279	419.37		5.9	4.4	-0.0		10.58	14.06		2903.6	12.8	-9.2	0.0	0.0
19451	0.943	-0.217	418.32		5.8	4.3	-0.0		10.34	13.86		3257.0	12.2	-9.8	0.0	0.0
19452	0.848	-0.185	417.33		5.8	4.3	-0.1		10.30	13.80		3558.6	12.2	-8.5	0.0	0.0
19453	0.973	-0.311	418.74		5.8	4.2	-0.1		10.03	13.94		3810.7	12.2	-9.2	0.0	0.0
19454	1.161	-0.311	419.37		6.0	4.3	-0.1		10.24	14.25		4019.4	12.2	-9.2	0.0	0.0
19455	1.162	-0.217	419.02		5.8	4.3	0.0		10.34	13.74		4157.4	12.8	-9.2	0.0	0.0
19456	1.068	-0.311	418.46		5.7	4.4	0.0		10.52	13.58		4633.5	12.8	-9.2	0.0	0.0
19457	1.100	-0.374	417.61		5.5	4.2	0.0		10.25	13.24		786.2	11.6	-9.8	0.0	0.0
19458	1.350	-0.342	418.18		5.8	4.2	0.0		10.19	13.87		-211.2	11.6	-9.8	0.0	0.0
19459	1.351	-0.342	418.81		5.8	4.4	0.0		10.68	13.99		428.5	12.2	-9.2	0.0	0.0
19460	1.288	-0.279	419.02		5.8	4.4	0.0		10.58	13.75		1131.1	11.6	-9.8	0.0	0.0
19461	1.131	-0.405	418.60		5.7	4.3	0.0		10.46	13.68		1783.6	12.2	-9.8	0.0	0.0
19462	0.912	-0.468	418.39		5.7	4.3	-0.0		10.30	13.55		2317.6	12.2	-8.5	0.0	0.0
19463	1.005	-0.468	419.09		5.9	4.2	-0.1		10.17	14.17		2766.3	11.6	-10.4	0.0	0.0
19464	0.974	-0.499	418.53		6.0	4.3	-0.0		10.36	14.38		3146.6	12.2	-9.2	0.0	0.0
19465	0.974	-0.437	418.67		5.7	4.3	-0.0		10.42	13.63		3465.8	12.8	-9.2	0.0	0.0
19466	0.880	-0.499	418.32		5.7	4.3	-0.0		10.33	13.60		3730.7	12.8	-9.8	0.0	0.0
19467	0.848	-0.594	418.60		5.6	4.2	-0.1		10.14	13.51		3951.0	12.8	-9.2	0.0	0.0
19468	0.879	-0.688	419.24		5.7	4.2	-0.1		10.16	13.72		4101.8	12.8	-10.4	0.0	0.0
19469	0.911	-0.594	419.31		5.8	4.3	-0.0		10.37	13.76		4581.6	11.6	-10.4	0.0	0.0
19470	0.943	-0.468	418.25		5.7	4.3	-0.0		10.43	13.56		805.7	12.2	-9.8	0.0	0.0
19471	0.817	-0.594	418.32		5.4	4.3	-0.0		10.38	12.96		-192.9	12.2	-9.8	0.0	0.0
19472	0.911	-0.594	419.10		5.6	4.2	-0.1		10.11	13.35		199.0	12.2	-9.8	0.0	0.0
19473	1.068	-0.719	419.38		5.7	4.3	-0.0		10.35	13.72		883.2	12.2	-9.2	0.0	0.0
19474	0.974	-0.719	419.31		5.6	4.2	-0.0		10.20	13.49		1586.4	12.8	-9.8	0.0	0.0
19475	0.880	-0.531	419.09		5.6	4.4	-0.0		10.46	13.44		2149.8	10.4	-9.2	0.0	0.0
19476	0.848	-0.594	418.18		5.6	4.3	-0.1		10.27	13.43		2630.8	11.6	-9.8	0.0	0.0
19477	0.942	-0.688	418.25		5.5	4.2	-0.1		10.13	13.20		3033.6	12.8	-9.2	0.0	0.0
19478	1.005	-0.625	419.23		5.8	4.2	-0.1		10.11	13.90		3368.1	12.2	-8.5	0.0	0.0
19479	0.880	-0.562	419.17		5.7	4.3	-0.1		10.31	13.58		3647.7	12.2	-9.2	0.0	0.0
19480	0.692	-0.562	419.02		5.6	4.3	-0.1		10.30	13.49		3880.9	12.8	-11.0	0.0	0.0
19481	0.755	-0.594	418.46		5.6	4.3	-0.1		10.26	13.33		4077.4	11.6	-11.0	0.0	0.0
19482	0.973	-0.688	418.53		5.7	4.1	-0.1		9.95	13.56		4209.9	12.2	-8.5	0.0	0.0
19483	1.099	-0.656	419.38		5.6	4.2	-0.1		10.17	13.44		4685.3	12.8	-9.2	0.0	0.0
19484	1.068	-0.562	419.80		5.7	4.2	-0.0		10.16	13.60		795.3	13.4	-9.8	0.0	0.0
19485	1.068	-0.688	418.96		5.6	4.3	-0.0		10.30	13.45		-195.3	12.8	-9.2	0.0	0.0
19486	0.974	-0.876	419.03		5.6	4.2	-0.1		10.14	13.33		657.4	12.2	-9.2	0.0	0.0
19487	1.130	-0.814	419.73		5.7	4.2	-0.1		10.14	13.76		1371.5	11.0	-9.8	0.0	0.0
19488	1.287	-0.782	419.45		5.9	4.4	-0.0		10.51	14.23		1975.8	12.2	-10.4	0.0	0.0
19489	1.162	-0.625	419.31		5.7	4.4	-0.0		10.50	13.58		2484.3	12.8	-9.2	0.0	0.0
19490	1.068	-0.625	419.17		5.6	4.3	-0.0		10.44	13.49		2908.5	12.2	-9.2	0.0	0.0
19491	1.037	-0.656	419.38		5.6	4.2	-0.0		10.11	13.34		3262.5	12.2	-8.5	0.0	0.0
19492	1.099	-0.782	420.15		5.9	4.2	-0.1		10.12	14.02		3558.6	12.8	-9.2	0.0	0.0
19493	1.099	-0.625	419.87		5.8	4.2	-0.0		10.13	13.93		3806.4	12.2	-11.0	0.0	0.0
19494	1.162	-0.499	419.10		5.7	4.3	0.0		10.30	13.62		4017.0	12.2	-10.4	0.0	0.0
19495	1.099	-0.531	418.04		5.4	4.2	0.0		10.18	12.87		4159.8	12.8	-9.2	0.0	0.0
19496	1.099	-0.594	418.67		5.5	4.1	-0.0		9.84	13.08		4637.7	12.2	-9.8	0.0	0.0
19497	1.193	-0.719	418.96		5.6	4.0	0.0		9.66	13.46		788.0	12.2	-9.2	0.0	0.0
19498	1.225	-0.719	419.38		5.7	4.2	0.0		10.12	13.53		-210.0	12.8	-9.8	0.0	0.0
19499	1.131	-0.594	419.17		5.5	4.2	0.0		10.09	13.21		433.4	12.2	-10.4	0.0	0.0
19500	1.131	-0.594	418.11		5.5	4.2	0.0		10.09	13.10		1137.8	11.6	-9.8	0.0	0.0
19501	1.193	-0.657	418.25		5.4	4.0	-0.0		9.74	13.01		1792.7	12.2	-9.2	0.0	0.0
19502	1.350	-0.625	419.38		5.7	4.1	0.0		9.84	13.71		2327.4	12.8	-9.2	0.0	0.0
19503	1.350	-0.531	419.45		5.7	4.1	0.0		9.98	13.56		2774.8	12.8	-8.5	0.0	0.0
19504	1.193	-0.562	418.89		5.6	4.1	-0.0		9.99	13.31		3150.8	12.2	-9.2	0.0	0.0
19505	1.068	-0.562	418.60		5.5	4.1	0.0		9.92	13.13		3465.2	12.2	-11.6	0.0	0.0
19506	1.068	-0.437	418.53		5.7	4.0	-0.0		9.72	13.54		3729.5	12.8	-10.4	0.0	0.0
19507	1.224	-0.405	418.67		5.5	4.1	-0.0		9.79	13.26		3956.5	12.2	-9.2	0.0	0.0
19508	1.225	-0.280	419.52		5.6	4.1	0.0		9.94	13.40		4106.7	12.2	-8.5	0.0	0.0
19509	1.131	-0.280	418.39		5.4	4.1	0.0		9.90	12.88		4587.7	12.8	-9.2	0.0	0.0
19510	1.006	-0.468	418.46		5.4	4.0	0.0		9.69	12.94		791.1	12.2	-9.2	0.0	0.0
19511	1.005	-0.374	418.96		5.5	4.0	0.0		9.65	13.24		-197.2	12.2	-10.4	0.0	0.0
19512	1.256	-0.248	419.10		5.7	4.1	0.0		9.84	13.69		205.1	11.6	-9.2	0.0	0.0
19513	1.194	-0.280	418.60		5.5	4.1	0.0		9.87	13.20		893.6	12.8	-10.4	0.0	0.0
19514	1.100	-0.342	418.60		5.5	4.1	0.0		9.81	13.11		1597.4	12.8	-10.4	0.0	0.0
19515	1.099	-0.405	418.53		5.5	4.1	-0.0		9.78	13.17		2160.8	12.2	-9.2	0.0	0.0
19516	1.099	-0.499	419.03		5.7	3.9	-0.0		9.45	13.67		2635.7	13.4	-9.2	0.0	0.0
19517	1.131	-0.500	419.80		5.8	4.1	0.0		9.75	13.97		3032.4	11.6	-9.2	0.0	0.0
19518	1.162	-0.311	419.31		5.8	4.1	0.0		9.80	13.74		3366.9	11.6	-9.8	0.0	0.0
19519	1.068	-0.311	418.46		5.6	4.1	0.0		9.81	13.49		3651.3	12.2	-9.8	0.0	0.0
19520	1.099	-0.437	419.03		5.6	4.0	-0.0		9.62	13.38		3887.0	12.8	-9.8	0.0	0.0
19521	1.225	-0.374	419.45		5.8	4.0	-0.0		9.62	13.83		4083.5	12.2	-10.4	0.0	0.0
19522	1.225	-0.437	419.66		5.8	4.1	0.0		9.88	13.78		4211.1	12.2	-9.8	0.0	0.0
19523	1.100	-0.311	419.24		5.6	4.1	0.0		9.88	13.41		4681.7	12.8	-9.8	0.0	0.0
19524	1.162	-0.185	418.11		5.6	4.1	0.0		9.86	13.35		792.3	11.6	-9.8	0.0	0.0
19525	1.225	-0.311	417.90		5.5	3.9	-0.0		9.48	13.13		-190.4	12.2	-10.4	0.0	0.0
19526	1.413	-0.405	419.24		5.6	4.1	0.0		9.85	13.42		667.8	12.8	-9.8	0.0	0.0
19527	1.445	-0.280	419.38		5.7	4.1	0.1		9.85	13.69		1381.9	12.2	-9.2	0.0	0.0
19528	1.320	-0.311	418.67		5.6	4.2	0.1		10.03	13.43		1981.9	12.2	-9.2	0.0	0.0
19529	1.163	-0.374	418.46		5.5	4.2	0.1		10.11	13.22		2484.3	12.2	-9.8	0.0	0.0
19530	1.319	-0.311	418.39		5.7	4.0	0.0		9.74	13.72		2906.1	11.0	-9.2	0.0	0.0
19531	1.507	-0.311	418.88		5.9	4.1	-0.0		9.83	14.21		3265.0	12.8	-9.2	0.0	0.0
19532	1.381	-0.217	418.81		5.7	4.2	0.0		10.09	13.70		3564.7	12.8	-9.2	0.0	0.0
19533	1.225	-0.248	418.46		5.8	4.2	0.0		10.06	13.76		3813.7	12.8	-9.8	0.0	0.0
19534	1.005	-0.405	418.18		5.7	4.0	-0.0		9.75	13.69		4020.0	12.8	-9.2	0.0	0.0
19535	0.879	-0.311	418.74		5.8	4.0	-0.1		9.55	13.85		4156.7	12.2	-9.8	0.0	0.0
19536	1.036	-0.280	418.74		5.9	4.1	-0.1		9.80	14.22		4634.1	11.6	-9.8	0.0	0.0
19537	1.068	-0.154	418.46		5.7	4.1	-0.0		9.81	13.66		788.6	12.2	-9.2	0.0	0.0
19538	1.037	-0.091	418.39		5.6	4.2	-0.0		10.02	13.43		-210.6	12.2	-8.5	0.0	0.0
19539	1.005	-0.091	418.25		5.6	4.1	-0.0		9.78	13.34		448.6	12.2	-9.2	0.0	0.0
19540	0.974	-0.248	418.96		5.8	4.0	-0.0		9.70	13.79		1153.0	12.8	-9.8	0.0	0.0
19541	1.068	-0.217	419.24		5.8	4.1	-0.0		9.88	13.96		1798.8	12.2	-10.4	0.0	0.0
19542	1.193	0.035	418.53		5.8	4.2	-0.0		10.14	13.78		2330.5	11.0	-9.8	0.0	0.0
19543	1.130	-0.028	417.68		5.6	4.1	-0.0		9.92	13.35		2783.4	12.2	-9.8	0.0	0.0
19544	0.973	-0.091	418.04		5.6	4.2	-0.1		10.05	13.49		3160.0	12.8	-10.4	0.0	0.0
19545	0.973	-0.028	418.39		5.7	4.1	-0.1		9.83	13.61		3474.3	12.8	-9.2	0.0	0.0
19546	1.099	-0.091	419.16		5.9	4.2	-0.0		10.03	14.19		3736.8	12.8	-8.5	0.0	0.0
19547	0.910	0.035	418.53		5.8	4.2	-0.1		10.06	13.78		3955.9	12.2	-9.2	0.0	0.0
19548	0.910	0.255	418.04		5.7	4.2	-0.1		10.10	13.55		4103.6	11.6	-9.8	0.0	0.0
19549	0.911	0.255	417.47		5.8	4.1	-0.1		9.82	13.76		4592.6	12.8	-9.8	0.0	0.0
19550	1.098	0.192	418.60		5.8	4.1	-0.1		9.81	13.82		789.2	12.2	-9.2	0.0	0.0
19551	1.193	0.223	419.24		6.0	4.1	-0.1		9.95	14.21		-199.6	11.6	-9.2	0.0	0.0
19552	1.130	0.223	418.53		5.8	4.1	-0.1		9.90	13.77		212.4	12.2	-9.2	0.0	0.0
19553	1.005	0.192	417.82		5.6	4.1	-0.1		9.91	13.42		896.7	12.2	-10.4	0.0	0.0
19554	1.098	0.192	417.61		5.7	4.0	-0.1		9.77	13.57		1596.8	11.0	-10.4	0.0	0.0
19555	1.286	0.066	418.18		6.0	4.0	-0.1		9.78	14.30		2164.4	12.8	-9.8	0.0	0.0
19556	1.287	0.066	419.09		5.9	4.1	-0.0		9.96	14.04		2641.2	12.2	-9.2	0.0	0.0
19557	1.224	0.192	419.02		5.9	4.2	-0.0		10.16	13.99		3039.7	12.2	-9.8	0.0	0.0
19558	1.193	0.129	418.74		5.9	4.2	-0.1		10.23	14.00		3372.4	12.8	-8.5	0.0	0.0
19559	1.005	0.035	418.74		5.9	4.2	-0.1		10.09	14.10		3650.7	12.8	-9.2	0.0	0.0
19560	1.224	0.129	419.02		6.1	4.1	-0.1		9.99	14.55		3883.3	11.6	-9.8	0.0	0.0
19561	1.287	0.160	418.32		6.1	4.2	-0.0		10.19	14.57		4083.5	12.2	-9.8	0.0	0.0
19562	1.224	0.223	418.32		5.9	4.2	-0.0		10.24	14.01		4214.7	12.8	-9.2	0.0	0.0
19563	1.224	0.192	417.97		5.7	4.0	-0.0		9.75	13.60		4686.6	12.8	-9.8	0.0	0.0
19564	1.130	0.003	418.32		5.8	4.0	-0.1		9.70	13.84		795.3	12.2	-9.2	0.0	0.0
19565	1.099	0.003	418.74		5.9	4.0	-0.1		9.69	14.01		-191.1	12.2	-10.4	0.0	0.0
19566	1.130	0.129	418.46		5.9	4.1	0.0		9.88	14.10		676.3	11.6	-11.0	0.0	0.0
19567	1.131	0.097	417.40		5.8	4.1	0.0		9.87	13.82		1396.0	12.2	-10.4	0.0	0.0
19568	1.130	-0.060	417.33		5.6	4.0	0.0		9.72	13.32		1995.4	12.8	-9.8	0.0	0.0
19569	1.256	-0.122	418.39		5.8	4.0	-0.0		9.62	13.99		2498.3	12.2	-9.2	0.0	0.0
19570	1.350	-0.154	418.67		5.9	4.1	0.0		9.80	14.16		2918.9	12.2	-9.2	0.0	0.0
19571	1.162	-0.122	418.67		5.9	4.1	-0.0		9.96	14.07		3270.5	12.8	-9.2	0.0	0.0
19572	1.131	-0.060	417.68		5.8	4.2	-0.0		10.04	13.82		3564.7	10.4	-10.4	0.0	0.0
19573	1.037	-0.091	417.05		5.8	4.1	0.0		9.84	13.80		3816.8	11.6	-9.2	0.0	0.0
19574	1.099	-0.060	417.83		5.7	3.9	-0.0		9.50	13.63		4026.7	12.8	-9.2	0.0	0.0
19575	1.193	-0.060	418.39		5.8	4.0	-0.0		9.67	13.98		4164.7	12.2	-9.8	0.0	0.0
19576	1.256	0.035	418.53		5.7	4.0	0.0		9.73	13.60		4640.8	12.8	-8.5	0.0	0.0
19577	0.974	0.066	417.90		5.6	4.0	0.0		9.70	13.38		788.6	12.8	-10.4	0.0	0.0
19578	0.974	-0.028	417.76		5.6	4.0	0.0		9.58	13.49		-211.8	11.0	-11.0	0.0	0.0
19579	1.225	-0.091	417.82		5.8	4.0	0.0		9.57	14.00		452.9	12.8	-8.5	0.0	0.0
19580	1.256	-0.091	417.96		5.8	4.0	0.0		9.69	13.81		1161.0	12.8	-9.2	0.0	0.0
19581	1.162	-0.028	418.25		5.7	4.1	0.0		9.85	13.61		1806.8	12.2	-9.8	0.0	0.0
19582	1.100	-0.217	417.68		5.6	4.1	0.0		9.80	13.46		2336.6	12.2	-9.2	0.0	0.0
19583	0.880	-0.405	417.75		5.8	4.0	0.0		9.58	13.80		2782.8	12.8	-8.5	0.0	0.0
19584	1.130	-0.279	418.74		6.1	3.9	-0.0		9.51	14.49		3156.9	12.2	-10.4	0.0	0.0
19585	1.225	-0.280	418.46		6.0	4.1	0.0		9.94	14.41		3472.5	12.8	-9.2	0.0	0.0
19586	1.162	-0.248	418.60		5.8	4.1	0.0		9.93	13.85		3739.9	12.8	-9.2	0.0	0.0
19587	1.100	-0.280	418.18		5.8	4.0	0.0		9.64	13.77		3960.2	12.8	-10.4	0.0	0.0
19588	1.068	-0.437	418.39		5.7	3.9	0.0		9.43	13.73		4107.9	12.8	-9.8	0.0	0.0
19589	1.068	-0.374	419.16		6.0	4.0	-0.0		9.56	14.39		4590.1	12.8	-9.2	0.0	0.0
19590	1.006	-0.280	418.67		5.9	4.1	0.0		9.77	14.08		786.8	11.6	-10.4	0.0	0.0
19591	1.068	-0.280	417.89		5.8	4.0	0.0		9.71	13.97		-201.4	11.6	-9.8	0.0	0.0
19592	1.037	-0.342	417.26		5.6	4.0	0.1		9.75	13.39		233.8	12.2	-9.2	0.0	0.0
19593	1.225	-0.374	418.39		5.8	4.0	0.1		9.68	13.82		920.5	12.2	-9.2	0.0	0.0
19594	1.382	-0.405	418.60		5.9	4.0	0.1		9.77	14.05		1616.9	12.2	-9.8	0.0	0.0
19595	1.257	-0.468	418.81		5.8	4.1	0.1		9.96	13.81		2176.0	12.8	-9.8	0.0	0.0
19596	1.320	-0.374	418.46		5.8	4.1	0.1		10.01	13.86		2647.3	11.6	-10.4	0.0	0.0
19597	1.194	-0.342	417.47		5.8	4.1	0.1		9.96	13.90		3047.7	12.2	-9.2	0.0	0.0
19598	1.225	-0.405	417.68		5.7	4.1	0.0		9.81	13.66		3383.4	12.8	-9.2	0.0	0.0
19599	1.350	-0.468	418.81		6.0	4.1	0.0		9.80	14.37		3661.1	12.8	-9.8	0.0	0.0
19600	1.288	-0.468	418.53		5.8	4.1	0.0		9.86	14.01		3893.1	12.2	-9.2	0.0	0.0
19601	1.006	-0.468	417.90		5.8	4.1	0.0		9.94	13.80		4089.0	12.8	-10.4	0.0	0.0
19602	0.786	-0.499	417.75		5.8	4.1	-0.0		9.87	13.90		4213.5	11.6	-11.0	0.0	0.0
19603	0.974	-0.437	418.18		6.0	4.0	-0.1		9.75	14.34		4688.4	12.8	-9.8	0.0	0.0
19604	1.068	-0.437	418.46		5.8	4.2	-0.0		10.05	13.96		794.7	12.2	-9.2	0.0	0.0
19605	1.068	-0.280	418.88		5.8	4.1	-0.0		9.92	13.75		-189.2	12.2	-8.5	0.0	0.0
19606	1.005	-0.279	418.46		5.6	4.1	-0.0		9.98	13.49		684.2	12.8	-9.8	0.0	0.0
19607	0.880	-0.468	418.11		5.6	4.0	-0.0		9.72	13.47		1398.4	12.8	-9.8	0.0	0.0
19608	0.974	-0.468	418.74		5.8	4.0	-0.0		9.68	13.77		1993.5	11.6	-10.4	0.0	0.0
19609	1.193	-0.437	418.25		5.8	4.2	-0.0		10.09	13.92		2497.1	11.6	-9.8	0.0	0.0
19610	1.193	-0.342	418.11		5.5	4.1	0.0		9.98	13.18		2921.9	12.2	-9.8	0.0	0.0
19611	1.037	-0.405	417.75		5.6	4.2	-0.0		10.12	13.33		3275.3	12.8	-10.4	0.0	0.0
19612	1.037	-0.437	417.83		5.5	4.1	-0.0		9.97	13.10		3570.2	12.2	-9.2	0.0	0.0
19613	1.005	-0.468	418.32		5.7	4.1	-0.1		9.93	13.69		3816.8	12.8	-9.2	0.0	0.0
19614	0.974	-0.374	419.02		5.9	4.3	-0.0		10.26	14.03		4021.9	11.6	-12.2	0.0	0.0
19615	1.036	-0.154	418.18		5.7	4.2	-0.1		10.23	13.67		4161.0	12.2	-10.4	0.0	0.0
19616	0.974	-0.154	417.26		5.6	4.1	-0.1		9.98	13.38		4643.8	12.8	-9.2	0.0	0.0
19617	0.974	-0.217	417.97		5.7	4.1	-0.1		9.84	13.64		790.5	12.2	-9.8	0.0	0.0
19618	1.130	-0.248	418.18		5.9	4.1	-0.1		9.82	14.05		-210.0	12.2	-9.2	0.0	0.0
19619	1.099	-0.405	418.67		5.8	4.2	-0.1		10.01	13.91		469.4	12.8	-9.8	0.0	0.0
19620	1.005	-0.374	418.18		5.6	4.2	-0.0		10.05	13.41		1174.4	11.6	-11.0	0.0	0.0
