

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4215	-1.758	4.773	409.25		4.9	-1.6	-1.3		-4.17	11.72		800.8	-3.7	-4.3	0.0	0.0
4216	-1.884	4.742	408.12		5.1	-1.6	-1.3		-4.06	12.04		799.6	-2.4	-5.5	0.0	0.0
4217	-1.853	4.396	407.34		5.0	-1.7	-1.3		-4.34	12.05		794.7	-1.2	-6.7	0.0	0.0
4218	-2.010	4.428	408.12		5.4	-1.7	-1.4		-4.25	12.92		794.1	-1.8	-6.7	0.0	0.0
4219	-1.916	4.208	408.75		5.9	-1.6	-1.4		-4.03	14.01		799.0	-2.4	-3.7	0.0	0.0
4220	-1.604	3.988	409.03		5.9	-1.6	-1.4		-3.94	14.02		793.5	-1.8	-6.1	0.0	0.0
4221	-1.448	4.019	409.31		5.7	-1.7	-1.5		-4.17	13.72		793.5	-1.8	-8.5	0.0	0.0
4222	-1.510	4.396	410.09		6.0	-1.5	-1.5		-3.83	14.19		800.2	-3.1	-4.9	0.0	0.0
4223	-1.509	4.585	409.60		5.7	-1.5	-1.4		-3.75	13.48		805.7	-2.4	-4.9	0.0	0.0
4224	-1.696	4.616	410.16		5.6	-1.4	-1.3		-3.46	13.27		807.5	-1.8	-7.3	0.0	0.0
4225	-2.073	4.773	410.80		5.2	-1.4	-1.4		-3.51	12.24		810.0	-1.8	-6.7	0.0	0.0
4226	-1.758	4.773	409.25		5.4	-1.4	-1.3		-3.56	12.86		817.9	-1.8	-3.7	0.0	0.0
4227	-1.382	4.710	408.61		5.2	-1.6	-1.3		-3.93	12.46		810.6	-2.4	-6.7	0.0	0.0
4228	-1.821	4.490	408.69		5.2	-1.6	-1.4		-3.99	12.33		809.4	-2.4	-7.3	0.0	0.0
4229	-2.010	4.428	408.54		5.6	-1.7	-1.4		-4.25	13.29		813.0	-3.1	-4.3	0.0	0.0
4230	-1.979	4.365	408.75		5.7	-1.8	-1.4		-4.64	13.71		810.6	-2.4	-6.1	0.0	0.0
4231	-1.886	4.302	411.01		5.8	-1.9	-1.4		-4.67	13.73		803.9	-1.8	-6.7	0.0	0.0
4232	-1.697	4.522	410.51		5.8	-1.7	-1.4		-4.39	13.88		804.5	-2.4	-4.9	0.0	0.0
4233	-1.508	4.427	410.16		6.0	-1.6	-1.2		-4.10	14.32		809.4	-1.8	-1.8	0.0	0.0
4234	-1.445	4.301	410.44		5.8	-1.6	-1.2		-3.91	13.85		800.8	-2.4	-5.5	0.0	0.0
4235	-1.665	4.490	410.80		5.6	-1.5	-1.3		-3.72	13.40		796.6	-1.8	-6.1	0.0	0.0
4236	-1.916	4.584	411.65		5.8	-1.5	-1.3		-3.67	13.64		797.8	-3.1	-4.3	0.0	0.0
4237	-1.853	4.584	410.31		5.6	-1.6	-1.3		-4.01	13.26		801.4	-1.2	-4.9	0.0	0.0
4238	-2.042	4.836	410.24		5.5	-1.6	-1.5		-4.18	12.92		793.5	-1.2	-6.1	0.0	0.0
4239	-2.386	4.773	409.46		5.6	-1.7	-1.5		-4.30	13.18		792.9	-2.4	-5.5	0.0	0.0
4240	-2.105	4.333	409.03		5.6	-1.7	-1.4		-4.34	13.42		801.4	-1.8	-3.7	0.0	0.0
4241	-1.949	4.239	410.02		5.7	-1.7	-1.4		-4.38	13.58		798.4	-1.2	-6.7	0.0	0.0
4242	-1.823	4.145	411.22		6.0	-1.7	-1.4		-4.21	14.16		799.0	-1.8	-7.3	0.0	0.0
4243	-1.195	3.956	411.07		6.2	-1.5	-1.3		-3.86	14.75		802.7	-2.4	-4.3	0.0	0.0
4244	-0.975	4.270	410.94		6.0	-1.6	-1.2		-3.90	14.17		813.6	-1.8	-3.1	0.0	0.0
4245	-1.540	4.522	411.71		5.9	-1.6	-1.3		-3.97	13.98		813.6	-1.8	-4.9	0.0	0.0
4246	-1.758	4.679	412.28		6.0	-1.6	-1.2		-3.98	14.13		811.8	-2.4	-6.1	0.0	0.0
4247	-1.852	4.742	411.22		5.6	-1.8	-1.2		-4.45	13.36		817.3	-3.7	-1.2	0.0	0.0
4248	-1.915	4.804	410.87		5.4	-1.8	-1.3		-4.49	12.85		814.3	-1.8	-3.7	0.0	0.0
4249	-1.978	4.679	410.02		5.5	-1.8	-1.2		-4.44	12.98		814.9	-1.8	-5.5	0.0	0.0
4250	-1.947	4.302	409.67		5.6	-1.8	-1.2		-4.65	13.35		814.3	-2.4	-4.3	0.0	0.0
4251	-2.010	4.082	409.32		5.8	-1.9	-1.3		-4.81	13.81		814.9	-1.8	-3.7	0.0	0.0
4252	-1.854	4.019	411.29		6.3	-1.7	-1.4		-4.24	14.97		805.7	-1.8	-6.1	0.0	0.0
4253	-1.666	3.925	412.84		6.6	-1.6	-1.3		-4.03	15.68		802.1	-2.4	-6.1	0.0	0.0
4254	-1.259	4.207	411.99		6.4	-1.7	-1.3		-4.12	15.22		805.1	-3.1	-2.4	0.0	0.0
4255	-1.321	4.710	412.28		6.2	-1.6	-1.4		-3.95	14.79		800.2	-2.4	-4.9	0.0	0.0
4256	-1.477	4.773	411.92		6.0	-1.6	-1.2		-4.05	14.28		795.9	-1.8	-7.3	0.0	0.0
4257	-1.759	4.773	411.29		5.7	-1.6	-1.2		-3.93	13.50		798.4	-1.8	-3.1	0.0	0.0
4258	-2.104	4.773	411.01		5.6	-1.6	-1.3		-4.02	13.23		803.9	-1.8	-3.7	0.0	0.0
4259	-2.041	4.553	410.73		5.7	-1.6	-1.3		-4.02	13.44		796.6	-1.8	-7.3	0.0	0.0
4260	-1.758	4.302	410.51		5.8	-1.6	-1.2		-3.97	13.80		793.5	-2.4	-7.3	0.0	0.0
4261	-1.601	4.427	410.23		5.9	-1.7	-1.2		-4.38	13.99		802.7	-1.8	-1.2	0.0	0.0
4262	-1.696	4.490	410.37		6.2	-1.8	-1.3		-4.57	14.64		801.4	-1.8	-4.3	0.0	0.0
4263	-1.572	4.207	410.72		6.4	-1.9	-1.3		-4.70	15.17		800.8	-1.8	-5.5	0.0	0.0
4264	-1.383	4.176	411.78		6.3	-2.0	-1.3		-5.01	14.99		803.9	-1.8	-3.7	0.0	0.0
4265	-1.320	4.647	410.80		6.2	-1.9	-1.2		-4.71	14.61		815.5	-1.8	-3.1	0.0	0.0
4266	-1.383	4.678	411.64		6.3	-1.6	-1.1		-4.11	14.96		815.5	-1.8	-4.3	0.0	0.0
4267	-1.445	4.584	411.92		6.0	-1.7	-1.1		-4.17	14.20		814.3	-3.1	-6.7	0.0	0.0
4268	-1.570	5.024	411.36		6.0	-1.8	-1.1		-4.49	14.09		817.9	-3.1	-3.1	0.0	0.0
4269	-1.758	4.961	411.22		6.1	-1.5	-1.2		-3.84	14.48		814.3	-1.8	-5.5	0.0	0.0
4270	-1.665	4.647	411.36		6.3	-1.6	-1.2		-3.95	14.88		810.0	-1.8	-6.7	0.0	0.0
4271	-1.572	4.836	410.16		6.1	-1.8	-1.4		-4.53	14.39		806.3	-1.8	-4.3	0.0	0.0
4272	-1.729	5.024	409.59		6.2	-1.8	-1.4		-4.49	14.77		811.8	-1.2	-2.4	0.0	0.0
4273	-1.541	4.741	410.44		6.3	-1.8	-1.4		-4.58	15.04		802.1	-1.8	-5.5	0.0	0.0
4274	-1.479	4.521	411.28		6.4	-1.8	-1.3		-4.45	15.22		796.6	-1.8	-7.3	0.0	0.0
4275	-1.572	4.553	411.85		6.6	-1.6	-1.3		-4.09	15.57		797.2	-3.1	-3.1	0.0	0.0
4276	-0.912	4.773	411.50		6.5	-1.6	-1.1		-3.95	15.33		795.9	-1.8	-6.1	0.0	0.0
4277	-0.630	5.024	411.64		6.4	-1.7	-1.1		-4.11	15.21		791.1	-0.6	-7.9	0.0	0.0
4278	-1.288	5.181	411.64		6.3	-1.8	-1.1		-4.52	14.82		791.7	-1.8	-4.9	0.0	0.0
4279	-1.476	5.307	410.65		6.3	-1.8	-1.1		-4.48	14.95		796.6	-1.8	-2.4	0.0	0.0
4280	-1.445	5.212	410.51		6.1	-1.9	-1.2		-4.85	14.48		791.7	-1.2	-5.5	0.0	0.0
4281	-1.853	4.993	409.95		5.9	-2.0	-1.2		-5.13	13.95		792.3	-1.8	-6.7	0.0	0.0
4282	-1.790	5.118	410.23		6.1	-2.0	-1.2		-5.00	14.50		801.4	-3.1	-3.7	0.0	0.0
4283	-1.539	4.961	409.10		6.3	-2.0	-1.1		-5.05	14.94		807.5	-1.8	-3.7	0.0	0.0
4284	-1.352	4.710	410.51		6.5	-2.1	-1.2		-5.14	15.47		805.1	-1.8	-4.9	0.0	0.0
4285	-1.258	4.961	411.42		6.9	-1.8	-1.2		-4.49	16.31		807.5	-1.8	-4.9	0.0	0.0
4286	-0.945	4.961	411.35		7.1	-1.7	-1.1		-4.19	16.83		815.5	-1.8	-2.4	0.0	0.0
4287	-0.757	4.961	412.06		6.8	-1.7	-1.2		-4.23	16.05		811.8	-1.8	-3.1	0.0	0.0
4288	-1.070	5.432	411.43		6.4	-1.8	-1.2		-4.35	15.24		813.0	-2.4	-5.5	0.0	0.0
4289	-1.477	5.810	410.58		6.3	-1.8	-1.2		-4.46	14.96		814.9	-3.7	-0.6	0.0	0.0
4290	-1.540	5.652	410.73		6.1	-1.8	-1.2		-4.46	14.30		810.6	-1.8	-3.1	0.0	0.0
4291	-1.728	5.432	410.30		6.1	-1.9	-1.3		-4.72	14.43		803.9	-1.2	-6.7	0.0	0.0
4292	-1.948	5.275	410.15		6.4	-1.8	-1.2		-4.62	15.20		800.8	-2.4	-6.1	0.0	0.0
4293	-1.163	5.150	409.38		6.7	-1.8	-1.1		-4.53	15.86		803.3	-2.4	-4.3	0.0	0.0
4294	-0.881	5.087	409.80		6.5	-1.9	-1.2		-4.75	15.47		792.3	-2.4	-6.1	0.0	0.0
4295	-1.164	5.055	410.22		6.9	-2.0	-1.2		-5.00	16.31		789.2	-2.4	-8.5	0.0	0.0
4296	-1.102	4.898	411.35		7.1	-2.0	-1.2		-5.04	16.84		791.1	-2.4	-6.7	0.0	0.0
4297	-0.976	5.118	411.50		6.7	-2.1	-1.1		-5.16	15.87		795.9	-1.8	-5.5	0.0	0.0
4298	-1.069	5.495	411.43		6.4	-2.0	-1.0		-4.96	15.14		792.9	-0.6	-6.7	0.0	0.0
4299	-1.351	5.589	411.21		6.5	-2.0	-1.1		-4.89	15.37		791.7	-1.8	-7.3	0.0	0.0
4300	-1.383	5.558	410.02		6.4	-2.0	-1.1		-5.06	15.28		798.4	-3.1	-3.1	0.0	0.0
4301	-1.445	5.558	409.24		6.3	-2.0	-1.1		-5.04	14.98		795.3	-1.2	-4.9	0.0	0.0
4302	-1.633	5.369	410.08		6.7	-1.9	-1.1		-4.74	16.00		797.2	-1.2	-6.1	0.0	0.0
4303	-1.665	5.149	410.37		6.9	-1.9	-1.1		-4.80	16.39		800.2	-2.4	-4.3	0.0	0.0
4304	-1.478	5.149	409.59		6.9	-2.1	-1.2		-5.19	16.47		805.7	-1.2	-4.9	0.0	0.0
4305	-1.417	5.527	410.78		7.0	-2.1	-1.4		-5.14	16.72		802.7	-1.2	-6.1	0.0	0.0
4306	-1.228	5.464	411.07		7.1	-2.0	-1.3		-4.88	16.90		803.9	-2.4	-7.9	0.0	0.0
4307	-1.039	5.338	411.35		7.1	-1.9	-1.2		-4.68	16.80		810.6	-3.7	-1.2	0.0	0.0
4308	-1.102	5.401	411.70		6.7	-1.7	-1.1		-4.23	15.89		808.8	-2.4	-5.5	0.0	0.0
4309	-1.101	5.432	411.21		6.7	-1.8	-1.1		-4.45	15.95		809.4	-1.8	-7.9	0.0	0.0
4310	-0.880	5.652	410.79		6.7	-1.9	-1.0		-4.68	15.76		806.9	-2.4	-5.5	0.0	0.0
4311	-1.037	5.652	410.16		6.6	-1.9	-1.0		-4.79	15.55		808.2	-1.8	-3.1	0.0	0.0
4312	-1.414	5.652	409.87		6.7	-2.0	-1.1		-4.94	15.85		800.2	-1.8	-4.9	0.0	0.0
4313	-1.728	5.401	410.15		6.9	-2.2	-1.1		-5.44	16.42		794.7	-1.8	-6.1	0.0	0.0
4314	-1.634	5.401	410.86		6.8	-2.2	-1.1		-5.55	16.01		795.3	-3.1	-2.4	0.0	0.0
4315	-1.415	5.621	410.29		6.9	-2.3	-1.1		-5.66	16.30		795.3	-2.4	-4.3	0.0	0.0
4316	-1.164	5.338	410.71		7.3	-2.2	-1.1		-5.33	17.35		789.8	-1.8	-5.5	0.0	0.0
4317	-1.101	5.118	410.92		7.2	-2.1	-1.1		-5.11	17.03		789.2	-1.2	-5.5	0.0	0.0
4318	-1.069	5.432	411.14		7.1	-2.0	-1.1		-4.90	16.76		795.3	-1.2	-4.9	0.0	0.0
4319	-1.194	5.558	412.06		7.1	-1.8	-1.0		-4.39	16.85		791.1	-1.8	-7.3	0.0	0.0
4320	-1.039	5.526	412.83		7.1	-1.8	-1.1		-4.46	16.77		789.8	-1.8	-8.5	0.0	0.0
4321	-1.228	6.029	411.85		6.8	-2.1	-1.2		-5.08	16.02		794.1	-3.1	-6.1	0.0	0.0
4322	-1.478	6.343	410.51		6.8	-2.1	-1.2		-5.21	16.00		799.6	-1.8	-4.9	0.0	0.0
4323	-1.509	5.872	410.65		6.9	-2.0	-1.1		-5.09	16.22		797.2	-1.2	-7.9	0.0	0.0
4324	-1.666	5.526	409.94		6.8	-2.0	-1.2		-5.05	16.19		797.8	-1.8	-7.9	0.0	0.0
4325	-1.886	5.495	410.57		7.1	-2.0	-1.2		-5.03	16.78		805.1	-2.4	-1.8	0.0	0.0
4326	-1.227	5.401	410.85		7.1	-2.0	-1.1		-4.97	16.87		803.9	-2.4	-3.7	0.0	0.0
4327	-0.631	5.464	411.42		7.4	-2.0	-1.1		-4.92	17.59		803.3	-1.8	-6.1	0.0	0.0
4328	-0.976	5.495	412.27		7.3	-2.0	-1.1		-4.87	17.27		806.9	-3.1	-4.9	0.0	0.0
4329	-1.039	5.683	412.40		7.5	-2.0	-1.1		-4.88	17.82		813.0	-3.1	-2.4	0.0	0.0
4330	-0.976	5.935	412.34		7.3	-2.1	-1.0		-5.14	17.19		805.1	-2.4	-4.9	0.0	0.0
4331	-1.289	5.903	412.27		6.8	-2.2	-1.1		-5.50	16.01		799.0	-1.8	-6.7	0.0	0.0
4332	-1.352	6.060	411.29		6.6	-2.2	-1.1		-5.34	15.66		806.3	-3.1	-1.8	0.0	0.0
4333	-1.414	5.998	410.15		6.7	-2.1	-1.1		-5.30	15.90		801.4	-2.4	-3.7	0.0	0.0
4334	-1.603	5.526	410.22		6.9	-2.2	-1.1		-5.58	16.36		794.1	-1.8	-6.1	0.0	0.0
4335	-1.885	5.526	410.93		7.1	-2.1	-1.1		-5.29	16.81		789.8	-2.4	-3.7	0.0	0.0
4336	-1.603	5.526	411.42		7.5	-2.1	-1.1		-5.29	17.87		794.1	-1.8	-3.1	0.0	0.0
4337	-1.135	5.369	412.33		7.7	-2.1	-1.2		-5.15	18.36		786.8	-1.2	-4.9	0.0	0.0
4338	-1.135	5.683	412.26		7.6	-2.1	-1.3		-5.13	17.91		786.8	-1.8	-6.1	0.0	0.0
4339	-1.102	5.966	411.84		7.6	-2.0	-1.2		-4.89	18.01		794.1	-2.4	-2.4	0.0	0.0
4340	-1.164	5.840	412.05		7.2	-1.9	-1.1		-4.68	17.11		800.2	-1.8	-4.3	0.0	0.0
4341	-1.415	5.935	412.84		7.0	-2.0	-1.1		-5.02	16.55		797.8	-1.2	-6.7	0.0	0.0
4342	-1.666	6.249	412.41		6.9	-2.0	-1.2		-4.87	16.26		799.0	-1.8	-4.3	0.0	0.0
4343	-1.414	5.998	411.28		7.2	-2.0	-1.0		-4.86	16.99		805.7	-1.8	-2.4	0.0	0.0
4344	-1.007	5.872	411.28		7.1	-2.1	-1.0		-5.19	16.81		799.6	-1.2	-4.9	0.0	0.0
4345	-1.446	5.872	410.85		7.2	-2.2	-1.1		-5.59	17.11		801.4	-1.2	-6.1	0.0	0.0
4346	-1.572	5.652	411.42		7.6	-2.3	-1.2		-5.71	17.95		807.5	-3.1	-1.2	0.0	0.0
4347	-1.353	5.589	411.77		7.4	-2.4	-1.2		-6.02	17.42		806.9	-2.4	-4.3	0.0	0.0
4348	-1.228	5.715	412.48		7.5	-2.3	-1.2		-5.76	17.66		806.3	-1.8	-6.7	0.0	0.0
4349	-1.227	5.746	412.83		7.6	-2.2	-1.1		-5.36	18.07		808.8	-2.4	-6.1	0.0	0.0
4350	-1.039	5.715	412.19		7.5	-2.1	-1.0		-5.09	17.78		813.0	-3.1	-3.7	0.0	0.0
4351	-1.070	5.872	412.55		7.3	-2.1	-1.0		-5.12	17.23		808.2	-2.4	-4.3	0.0	0.0
4352	-1.446	5.966	413.04		7.4	-2.0	-1.1		-4.99	17.53		803.9	-1.8	-6.1	0.0	0.0
4353	-1.384	6.060	413.40		7.4	-2.0	-1.1		-5.01	17.46		802.1	-3.1	-3.7	0.0	0.0
4354	-1.291	6.155	411.21		7.0	-2.3	-1.2		-5.72	16.55		799.0	-2.4	-5.5	0.0	0.0
4355	-1.605	6.155	411.49		7.3	-2.3	-1.3		-5.68	17.20		792.3	-1.8	-6.7	0.0	0.0
4356	-1.886	5.903	411.49		7.4	-2.2	-1.2		-5.59	17.41		788.6	-2.4	-6.7	0.0	0.0
4357	-1.698	5.872	411.06		7.5	-2.3	-1.2		-5.63	17.81		795.3	-1.8	-3.7	0.0	0.0
4358	-1.636	5.840	412.54		7.6	-2.2	-1.3		-5.40	18.08		789.8	-2.4	-6.7	0.0	0.0
4359	-1.322	5.652	413.18		7.9	-2.2	-1.2		-5.34	18.67		786.2	-1.8	-7.3	0.0	0.0
4360	-0.537	5.840	412.83		7.9	-2.1	-1.0		-5.13	18.72		791.1	-3.1	-3.7	0.0	0.0
4361	-0.631	6.029	412.69		7.5	-2.2	-1.0		-5.26	17.68		799.0	-2.4	-4.9	0.0	0.0
4362	-1.134	6.280	412.83		7.5	-2.2	-1.1		-5.30	17.75		799.0	-1.2	-6.7	0.0	0.0
4363	-1.541	6.374	413.32		7.5	-2.3	-1.2		-5.71	17.67		801.4	-2.4	-6.1	0.0	0.0
4364	-1.697	6.217	412.13		7.3	-2.4	-1.1		-6.07	17.12		805.1	-1.8	-2.4	0.0	0.0
4365	-1.635	6.406	412.20		7.1	-2.4	-1.1		-6.04	16.68		804.5	-1.2	-4.9	0.0	0.0
4366	-1.666	6.280	411.49		7.4	-2.4	-1.1		-5.93	17.48		805.7	-2.4	-6.7	0.0	0.0
4367	-1.572	5.934	411.35		7.5	-2.5	-1.1		-6.16	17.79		808.8	-3.7	-3.1	0.0	0.0
4368	-1.385	5.935	411.42		7.8	-2.5	-1.1		-6.11	18.50		811.8	-2.4	-4.9	0.0	0.0
4369	-1.166	5.872	412.89		8.2	-2.3	-1.2		-5.63	19.42		808.2	-1.8	-6.7	0.0	0.0
4370	-0.978	5.746	413.46		8.3	-2.2	-1.2		-5.31	19.59		805.1	-2.4	-6.7	0.0	0.0
4371	-0.791	6.060	412.97		8.0	-2.2	-1.2		-5.45	18.79		811.2	-1.8	-3.1	0.0	0.0
4372	-1.010	6.720	412.69		7.6	-2.2	-1.3		-5.35	18.00		803.3	-2.4	-6.7	0.0	0.0
4373	-1.322	6.814	412.97		7.6	-2.3	-1.2		-5.55	17.98		797.8	-1.2	-7.9	0.0	0.0
4374	-1.510	6.720	412.48		7.4	-2.3	-1.2		-5.78	17.40		797.2	-3.1	-4.9	0.0	0.0
4375	-1.667	6.626	411.35		7.4	-2.4	-1.2		-5.99	17.46		798.4	-1.8	-5.5	0.0	0.0
4376	-1.291	6.312	411.28		7.6	-2.3	-1.2		-5.75	18.00		790.5	-1.8	-7.9	0.0	0.0
4377	-1.071	6.186	411.35		7.6	-2.5	-1.1		-6.06	18.06		788.0	-1.8	-8.5	0.0	0.0
4378	-1.229	6.280	410.64		7.9	-2.6	-1.2		-6.32	18.65		792.9	-1.8	-2.4	0.0	0.0
4379	-1.135	6.217	411.84		8.2	-2.6	-1.2		-6.45	19.40		788.6	-1.8	-6.1	0.0	0.0
4380	-0.947	6.092	413.11		8.2	-2.6	-1.2		-6.47	19.44		786.8	-1.8	-7.3	0.0	0.0
4381	-0.915	6.406	413.25		7.9	-2.6	-1.1		-6.29	18.66		792.3	-2.4	-6.1	0.0	0.0
4382	-0.852	6.751	412.12		7.9	-2.5	-1.1		-6.06	18.68		805.1	-1.8	-4.9	0.0	0.0
4383	-0.664	6.814	412.69		7.7	-2.4	-1.0		-5.86	18.18		800.8	-1.2	-6.1	0.0	0.0
4384	-1.071	6.689	411.70		7.5	-2.5	-1.1		-6.21	17.76		802.7	-1.2	-7.9	0.0	0.0
4385	-1.291	6.594	411.56		7.8	-2.4	-1.2		-5.99	18.34		810.6	-3.1	-4.3	0.0	0.0
4386	-1.104	6.469	411.99		7.7	-2.4	-1.2		-5.91	18.14		810.0	-3.1	-5.5	0.0	0.0
4387	-1.042	6.469	411.84		7.8	-2.6	-1.3		-6.44	18.43		804.5	-2.4	-7.3	0.0	0.0
4388	-1.355	6.783	411.63		7.9	-2.6	-1.4		-6.32	18.66		803.9	-2.4	-4.3	0.0	0.0
4389	-1.198	6.594	411.27		8.1	-2.6	-1.3		-6.34	19.30		809.4	-1.2	-4.9	0.0	0.0
4390	-0.791	6.437	411.98		8.2	-2.5	-1.3		-6.18	19.37		802.1	-3.1	-5.5	0.0	0.0
4391	-0.917	6.312	412.61		8.2	-2.5	-1.3		-6.03	19.49		799.6	-2.4	-6.1	0.0	0.0
4392	-0.571	6.311	412.82		8.3	-2.3	-1.2		-5.67	19.53		802.7	-3.1	-1.8	0.0	0.0
4393	-0.381	6.594	412.61		8.1	-2.3	-1.0		-5.51	19.10		799.6	-3.1	-4.3	0.0	0.0
4394	-0.664	6.814	412.62		7.8	-2.4	-1.1		-5.95	18.42		794.1	-2.4	-6.7	0.0	0.0
4395	-1.009	7.097	412.69		7.8	-2.5	-1.2		-6.19	18.44		791.7	-2.4	-6.7	0.0	0.0
4396	-1.040	6.940	411.63		8.0	-2.7	-1.2		-6.66	18.93		795.3	-1.2	-5.5	0.0	0.0
4397	-1.009	6.720	411.42		7.8	-2.7	-1.2		-6.75	18.53		785.0	-1.2	-6.1	0.0	0.0
4398	-1.229	6.531	411.42		7.7	-2.8	-1.2		-6.95	18.16		785.0	-1.8	-7.9	0.0	0.0
4399	-1.010	6.343	410.57		8.1	-2.7	-1.2		-6.64	19.17		792.3	-3.1	-1.2	0.0	0.0
4400	-0.791	6.217	410.50		8.1	-2.8	-1.2		-6.83	19.13		789.2	-3.1	-5.5	0.0	0.0
4401	-0.759	6.217	412.33		8.3	-2.8	-1.2		-6.80	19.70		791.1	-2.4	-8.5	0.0	0.0
4402	-0.790	6.311	412.75		8.6	-2.5	-1.1		-6.02	20.43		788.6	-1.8	-6.7	0.0	0.0
4403	-0.602	6.500	413.24		8.7	-2.3	-1.1		-5.67	20.62		801.4	-2.4	-2.4	0.0	0.0
4404	-0.540	6.783	413.74		8.2	-2.5	-1.3		-6.17	19.31		801.4	-2.4	-4.9	0.0	0.0
4405	-1.010	7.160	412.48		8.0	-2.6	-1.4		-6.28	18.87		803.3	-1.8	-6.1	0.0	0.0
4406	-1.104	7.003	411.49		7.9	-2.6	-1.3		-6.30	18.64		806.3	-3.1	-3.7	0.0	0.0
4407	-1.136	6.751	410.85		7.7	-2.6	-1.3		-6.47	18.27		808.2	-3.1	-6.1	0.0	0.0
4408	-1.387	6.500	411.06		7.8	-2.7	-1.3		-6.57	18.52		804.5	-2.4	-7.9	0.0	0.0
4409	-1.135	6.280	411.34		8.1	-2.7	-1.3		-6.61	19.18		804.5	-2.4	-6.7	0.0	0.0
4410	-0.665	6.312	410.85		8.4	-2.7	-1.2		-6.67	20.00		809.4	-3.1	-3.7	0.0	0.0
4411	-0.634	6.374	411.62		8.4	-2.8	-1.3		-6.80	20.01		797.8	-1.8	-6.1	0.0	0.0
4412	-0.760	6.280	411.83		8.7	-2.8	-1.3		-6.78	20.71		792.9	-1.2	-7.3	0.0	0.0
4413	-0.571	6.280	412.47		8.8	-2.8	-1.2		-6.72	20.73		795.3	-3.1	-3.7	0.0	0.0
4414	-0.602	6.594	412.26		8.1	-2.9	-1.1		-7.00	19.25		795.9	-1.8	-4.9	0.0	0.0
4415	-0.916	6.814	412.27		8.0	-2.7	-1.2		-6.73	18.86		793.5	-1.8	-6.7	0.0	0.0
4416	-1.260	6.751	412.19		8.1	-2.7	-1.2		-6.72	19.01		790.5	-1.8	-6.7	0.0	0.0
4417	-1.292	6.594	410.64		8.0	-2.7	-1.2		-6.75	18.91		793.5	-1.2	-3.1	0.0	0.0
4418	-1.417	6.531	411.28		8.0	-2.8	-1.2		-6.84	19.02		786.2	-1.8	-6.7	0.0	0.0
4419	-1.354	6.312	411.70		8.3	-2.7	-1.2		-6.65	19.77		783.7	-1.8	-6.7	0.0	0.0
4420	-1.042	6.060	411.70		8.4	-2.8	-1.3		-6.86	19.98		787.4	-2.4	-4.3	0.0	0.0
4421	-0.887	6.312	410.78		8.4	-2.9	-1.5		-7.20	20.05		795.3	-1.8	-3.7	0.0	0.0
4422	-0.918	6.626	411.76		8.7	-2.8	-1.5		-6.82	20.64		794.1	-1.8	-6.1	0.0	0.0
4423	-0.886	6.374	411.84		8.7	-2.7	-1.3		-6.73	20.61		794.1	-1.8	-6.7	0.0	0.0
4424	-1.010	6.217	412.04		8.6	-2.6	-1.2		-6.40	20.28		805.1	-1.2	-2.4	0.0	0.0
4425	-1.199	6.688	412.89		8.2	-2.5	-1.3		-6.23	19.45		805.1	-1.2	-4.3	0.0	0.0
4426	-1.072	6.783	412.12		8.3	-2.6	-1.2		-6.44	19.62		805.1	-1.8	-6.1	0.0	0.0
4427	-0.789	6.657	411.34		8.3	-2.7	-1.1		-6.58	19.62		805.1	-2.4	-4.3	0.0	0.0
4428	-0.978	6.783	410.15		8.0	-2.8	-1.2		-6.89	19.05		810.0	-2.4	-3.1	0.0	0.0
4429	-1.229	6.626	409.79		8.3	-2.9	-1.3		-7.06	19.80		804.5	-1.8	-4.9	0.0	0.0
4430	-1.512	6.217	410.85		8.5	-3.0	-1.3		-7.33	20.11		800.2	-1.8	-6.1	0.0	0.0
4431	-1.356	6.155	411.06		8.4	-3.1	-1.4		-7.65	19.86		802.7	-2.4	-3.1	0.0	0.0
4432	-1.137	6.311	411.34		8.3	-3.2	-1.3		-7.75	19.74		797.2	-3.1	-6.1	0.0	0.0
4433	-0.885	6.217	411.97		8.7	-2.9	-1.2		-7.14	20.61		794.1	-1.8	-6.7	0.0	0.0
4434	-0.571	6.154	411.97		8.7	-2.9	-1.2		-7.00	20.71		792.9	-2.4	-4.3	0.0	0.0
4435	-0.728	6.437	411.48		8.5	-2.8	-1.2		-6.81	20.20		795.9	-2.4	-5.5	0.0	0.0
4436	-0.885	6.500	412.97		8.7	-2.7	-1.2		-6.59	20.54		789.8	-1.8	-7.3	0.0	0.0
4437	-0.949	6.437	412.19		8.2	-2.8	-1.3		-6.94	19.50		789.2	-1.8	-7.9	0.0	0.0
4438	-1.168	6.877	410.50		8.3	-2.8	-1.4		-6.86	19.65		795.9	-2.4	-3.7	0.0	0.0
4439	-1.449	6.972	410.64		8.2	-2.8	-1.4		-7.00	19.54		789.2	-2.4	-6.7	0.0	0.0
4440	-1.481	6.500	410.22		8.2	-2.9	-1.4		-7.19	19.50		785.6	-1.8	-8.5	0.0	0.0
4441	-1.450	6.343	410.71		8.3	-2.9	-1.4		-7.21	19.63		789.8	-2.4	-5.5	0.0	0.0
