

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18228	0.852	-0.506	338.91		-2.9	-1.7	0.1		-4.87	-8.63		5215.8	34.8	47.6	0.0	0.0
18229	0.506	-0.475	337.85		-2.8	-1.7	-0.1		-4.95	-8.25		5215.8	34.2	49.4	0.0	0.0
18230	0.099	-0.255	339.76		-2.9	-1.6	-0.1		-4.56	-8.63		5215.8	34.8	47.0	0.0	0.0
18231	0.193	-0.412	337.57		-3.0	-1.8	-0.1		-5.20	-8.96		5215.8	34.2	44.6	0.0	0.0
18232	0.224	-0.003	338.98		-2.9	-1.6	-0.2		-4.60	-8.50		5214.6	34.2	47.0	0.0	0.0
18233	0.285	0.122	338.13		-2.9	-1.8	-0.3		-5.26	-8.53		5214.6	34.2	47.0	0.0	0.0
18234	0.412	-0.349	340.18		-2.6	-1.6	-0.1		-4.74	-7.70		5214.6	34.2	49.4	0.0	0.0
18235	0.225	-0.381	339.19		-2.6	-1.6	-0.0		-4.56	-7.60		5213.9	34.2	50.7	0.0	0.0
18236	0.288	-0.255	340.18		-2.7	-1.6	0.0		-4.61	-7.94		5214.6	34.8	52.5	0.0	0.0
18237	0.288	-0.286	337.36		-3.1	-1.8	0.0		-5.38	-9.03		5214.6	34.2	53.1	0.0	0.0
18238	0.444	0.028	339.54		-2.6	-1.6	0.0		-4.78	-7.80		5214.6	34.8	48.8	0.0	0.0
18239	0.225	0.059	338.07		-3.3	-1.9	0.0		-5.67	-9.62		5213.9	35.4	48.2	0.0	0.0
18240	0.382	-0.098	339.97		-2.6	-1.8	0.0		-5.22	-7.56		5214.6	34.8	49.4	0.0	0.0
18241	0.225	-0.066	338.06		-2.8	-1.8	-0.0		-5.30	-8.34		5213.9	34.2	50.1	0.0	0.0
18242	0.601	-0.004	339.19		-2.6	-1.5	0.0		-4.45	-7.75		5214.6	34.2	49.4	0.0	0.0
18243	0.696	-0.192	337.57		-3.0	-1.6	0.1		-4.72	-8.75		5214.6	34.8	44.6	0.0	0.0
18244	0.476	-0.098	339.96		-2.5	-1.5	-0.0		-4.34	-7.21		5214.6	35.4	44.6	0.0	0.0
18245	-0.058	-0.098	338.42		-3.2	-1.5	-0.1		-4.41	-9.31		5215.2	34.8	47.0	0.0	0.0
18246	0.318	-0.004	339.68		-2.5	-1.6	-0.1		-4.72	-7.46		5215.2	34.2	48.2	0.0	0.0
18247	0.099	0.374	337.78		-3.1	-1.6	-0.1		-4.73	-9.08		5215.8	34.8	50.1	0.0	0.0
18248	0.474	0.185	340.11		-2.6	-1.7	-0.2		-4.99	-7.58		5216.4	34.2	47.6	0.0	0.0
18249	0.413	-0.224	339.12		-2.9	-1.6	-0.0		-4.65	-8.48		5215.2	34.2	48.8	0.0	0.0
18250	0.351	-0.098	340.67		-2.2	-1.5	0.1		-4.42	-6.40		5215.2	34.2	50.7	0.0	0.0
18251	0.320	-0.192	338.56		-3.2	-1.7	0.1		-4.96	-9.30		5215.2	34.2	45.8	0.0	0.0
18252	0.633	-0.129	339.47		-2.7	-1.8	0.1		-5.17	-7.85		5214.6	34.2	50.1	0.0	0.0
18253	0.476	0.248	338.91		-3.2	-1.8	0.1		-5.12	-9.39		5214.6	34.8	50.1	0.0	0.0
18254	0.695	0.185	339.69		-2.8	-1.9	0.0		-5.56	-8.28		5214.6	34.2	52.5	0.0	0.0
18255	0.539	0.091	339.26		-2.9	-1.7	0.0		-5.00	-8.62		5213.9	34.8	53.7	0.0	0.0
18256	0.601	0.122	339.68		-2.5	-1.7	-0.0		-5.06	-7.24		5214.6	35.4	53.7	0.0	0.0
18257	0.884	0.185	339.34		-3.1	-1.7	0.1		-4.79	-9.26		5214.6	34.8	50.7	0.0	0.0
18258	1.103	-0.066	339.05		-2.7	-1.7	0.1		-4.84	-7.86		5214.6	34.2	48.2	0.0	0.0
18259	0.350	-0.003	339.90		-3.1	-1.5	-0.1		-4.46	-9.22		5213.9	34.8	46.4	0.0	0.0
18260	0.632	0.059	340.25		-3.0	-1.6	-0.1		-4.76	-8.82		5214.6	34.2	51.9	0.0	0.0
18261	0.444	0.279	339.97		-3.2	-1.7	-0.1		-4.86	-9.31		5214.6	34.8	51.3	0.0	0.0
18262	0.600	0.562	339.62		-2.9	-1.8	-0.2		-5.32	-8.48		5214.6	34.2	46.4	0.0	0.0
18263	0.820	0.311	341.03		-3.1	-1.7	-0.1		-4.77	-9.11		5214.6	34.8	50.1	0.0	0.0
18264	0.726	-0.098	340.74		-2.6	-1.7	0.0		-4.85	-7.48		5214.6	34.8	43.3	0.0	0.0
18265	0.383	0.091	341.24		-2.8	-1.5	0.1		-4.41	-8.23		5215.2	34.2	47.6	0.0	0.0
18266	0.570	0.122	339.90		-2.9	-1.8	0.0		-5.31	-8.55		5215.2	34.8	49.4	0.0	0.0
18267	0.539	0.436	341.10		-2.9	-1.6	0.1		-4.68	-8.61		5215.2	34.2	45.8	0.0	0.0
18268	0.601	0.468	339.76		-3.1	-1.8	-0.0		-5.31	-9.16		5215.8	34.8	51.3	0.0	0.0
18269	0.476	0.311	341.45		-3.1	-1.8	-0.0		-5.30	-8.99		5215.2	34.8	59.2	0.0	0.0
18270	0.475	0.562	339.47		-2.7	-1.8	-0.1		-5.26	-7.91		5215.8	34.2	54.9	0.0	0.0
18271	0.789	0.594	341.24		-2.8	-1.6	-0.0		-4.51	-8.39		5215.2	34.8	51.9	0.0	0.0
18272	1.041	0.311	339.33		-2.9	-1.6	0.1		-4.70	-8.58		5213.9	34.2	46.4	0.0	0.0
18273	0.696	0.405	341.73		-2.6	-1.5	0.0		-4.19	-7.74		5213.9	34.8	52.5	0.0	0.0
18274	0.161	0.436	340.04		-3.0	-1.5	-0.1		-4.41	-8.80		5214.6	34.8	53.1	0.0	0.0
18275	0.287	0.373	341.52		-2.8	-1.6	-0.0		-4.63	-8.36		5214.6	34.2	48.2	0.0	0.0
18276	0.256	0.625	339.55		-3.1	-1.6	-0.1		-4.66	-9.23		5215.2	34.8	53.1	0.0	0.0
18277	0.443	1.033	342.15		-2.7	-1.5	-0.2		-4.28	-8.01		5214.6	35.4	44.6	0.0	0.0
18278	0.537	0.656	339.97		-2.9	-1.7	-0.2		-4.84	-8.54		5213.9	34.8	45.2	0.0	0.0
18279	0.445	0.530	343.07		-2.4	-1.4	0.0		-3.95	-6.98		5214.6	34.8	49.4	0.0	0.0
18280	0.225	0.531	339.76		-2.9	-1.6	-0.0		-4.77	-8.59		5213.9	34.8	46.4	0.0	0.0
18281	0.445	0.436	341.59		-2.7	-1.6	0.1		-4.58	-7.86		5214.6	34.8	40.9	0.0	0.0
18282	0.445	0.719	340.32		-3.1	-1.6	0.0		-4.74	-9.17		5215.2	35.4	55.5	0.0	0.0
18283	0.413	0.750	342.30		-2.7	-1.7	-0.0		-5.00	-7.99		5215.2	34.8	55.5	0.0	0.0
18284	0.256	0.625	340.47		-3.1	-1.8	-0.0		-5.34	-9.27		5215.2	35.4	56.8	0.0	0.0
18285	0.632	0.813	341.87		-2.3	-1.6	-0.0		-4.70	-6.86		5215.2	34.2	50.7	0.0	0.0
18286	0.664	0.751	339.62		-3.1	-1.5	-0.0		-4.37	-9.18		5215.2	34.2	50.7	0.0	0.0
18287	0.947	0.656	341.52		-2.4	-1.5	0.1		-4.21	-7.03		5216.4	34.8	53.7	0.0	0.0
18288	0.193	0.625	340.81		-3.0	-1.5	-0.1		-4.29	-8.74		5215.2	34.2	46.4	0.0	0.0
18289	0.036	0.531	341.73		-2.6	-1.4	-0.1		-4.11	-7.63		5215.8	34.2	48.2	0.0	0.0
18290	0.005	0.719	340.61		-3.1	-1.5	-0.1		-4.34	-9.27		5215.8	34.2	43.3	0.0	0.0
18291	0.161	0.908	341.59		-2.5	-1.6	-0.2		-4.68	-7.33		5215.8	34.8	42.1	0.0	0.0
18292	0.098	0.813	340.82		-3.0	-1.5	-0.2		-4.51	-8.76		5213.9	34.2	50.1	0.0	0.0
18293	0.381	0.436	341.66		-2.3	-1.5	-0.1		-4.26	-6.89		5214.6	34.2	49.4	0.0	0.0
18294	0.037	0.593	341.45		-2.8	-1.4	-0.0		-4.11	-8.22		5214.6	34.8	49.4	0.0	0.0
18295	0.256	0.593	340.81		-2.5	-1.6	-0.1		-4.57	-7.49		5213.9	35.4	56.2	0.0	0.0
18296	0.006	0.625	340.54		-3.1	-1.5	0.0		-4.45	-9.21		5214.6	34.8	52.5	0.0	0.0
18297	0.162	0.782	341.24		-2.8	-1.7	-0.0		-4.86	-8.18		5213.9	34.2	50.7	0.0	0.0
18298	0.099	0.750	342.16		-3.1	-1.6	-0.1		-4.75	-9.01		5214.6	34.8	50.1	0.0	0.0
18299	0.287	0.530	340.67		-2.6	-1.8	-0.1		-5.15	-7.60		5214.6	34.2	50.7	0.0	0.0
18300	0.224	0.719	341.03		-2.8	-1.5	-0.1		-4.24	-8.35		5213.9	34.2	50.1	0.0	0.0
18301	0.695	0.688	340.39		-2.7	-1.5	-0.0		-4.46	-8.08		5213.9	34.2	48.8	0.0	0.0
18302	0.382	0.531	340.32		-2.9	-1.3	0.0		-3.73	-8.57		5215.2	34.8	51.3	0.0	0.0
18303	0.035	0.531	340.39		-2.7	-1.5	-0.2		-4.30	-8.06		5215.2	34.2	47.0	0.0	0.0
18304	0.004	0.373	341.88		-3.1	-1.4	-0.2		-3.97	-8.98		5215.2	34.8	45.8	0.0	0.0
18305	-0.058	0.562	340.18		-2.7	-1.5	-0.2		-4.35	-7.90		5215.2	35.4	48.8	0.0	0.0
18306	-0.278	0.908	341.59		-2.9	-1.4	-0.3		-4.21	-8.47		5215.2	35.4	48.8	0.0	0.0
18307	0.129	0.531	339.90		-2.8	-1.5	-0.3		-4.41	-8.36		5215.2	34.8	49.4	0.0	0.0
18308	-0.026	0.436	342.72		-2.6	-1.2	-0.0		-3.60	-7.49		5215.8	34.2	51.9	0.0	0.0
18309	-0.120	0.374	339.76		-2.9	-1.5	-0.1		-4.29	-8.46		5215.8	34.8	51.9	0.0	0.0
18310	-0.120	0.311	340.75		-3.0	-1.5	-0.0		-4.50	-8.89		5215.8	35.4	50.1	0.0	0.0
18311	-0.183	0.499	339.12		-2.9	-1.6	-0.0		-4.63	-8.66		5216.4	34.8	47.0	0.0	0.0
18312	-0.214	0.625	341.52		-3.1	-1.6	-0.0		-4.82	-9.18		5215.2	34.2	50.1	0.0	0.0
18313	-0.120	0.342	339.62		-3.1	-1.8	-0.1		-5.17	-9.26		5214.6	34.8	50.1	0.0	0.0
18314	-0.026	0.405	341.24		-2.7	-1.4	-0.1		-4.23	-7.92		5214.6	34.2	48.8	0.0	0.0
18315	0.131	0.342	338.70		-3.1	-1.5	-0.1		-4.39	-9.11		5214.6	34.8	50.1	0.0	0.0
18316	0.539	0.248	340.39		-2.8	-1.3	0.0		-3.90	-8.26		5213.9	34.2	43.9	0.0	0.0
18317	-0.025	0.248	338.77		-3.1	-1.4	-0.0		-4.15	-9.04		5215.2	34.8	43.9	0.0	0.0
18318	-0.370	0.185	340.46		-2.9	-1.3	-0.1		-3.73	-8.65		5213.9	34.8	47.6	0.0	0.0
18319	-0.402	0.091	338.42		-3.4	-1.4	-0.1		-4.23	-10.01		5214.6	34.2	37.8	0.0	0.0
18320	-0.308	0.499	340.39		-2.8	-1.3	-0.1		-3.90	-8.28		5213.9	34.8	43.9	0.0	0.0
18321	-0.120	0.280	338.77		-3.3	-1.5	-0.2		-4.38	-9.74		5214.6	34.2	46.4	0.0	0.0
18322	0.100	-0.192	341.24		-2.7	-1.3	-0.0		-3.93	-7.97		5214.6	35.4	51.3	0.0	0.0
18323	-0.369	0.028	339.97		-3.0	-1.2	0.0		-3.62	-8.94		5214.6	35.4	53.1	0.0	0.0
18324	-0.150	-0.066	339.61		-2.9	-1.4	0.0		-4.22	-8.54		5214.6	34.2	46.4	0.0	0.0
18325	-0.149	-0.129	338.07		-3.5	-1.6	0.1		-4.75	-10.29		5215.8	35.4	50.1	0.0	0.0
18326	0.007	0.091	339.69		-3.0	-1.6	0.1		-4.61	-8.72		5215.8	35.4	51.3	0.0	0.0
18327	-0.275	-0.003	338.99		-3.6	-1.6	0.1		-4.87	-10.56		5215.2	34.2	48.2	0.0	0.0
18328	0.101	-0.192	340.46		-2.7	-1.6	0.0		-4.77	-8.05		5216.4	36.0	52.5	0.0	0.0
18329	-0.213	0.028	338.49		-3.3	-1.5	-0.0		-4.46	-9.72		5215.8	35.4	46.4	0.0	0.0
18330	0.446	-0.003	338.34		-3.1	-1.5	0.0		-4.33	-9.03		5215.2	34.8	48.8	0.0	0.0
18331	0.164	-0.098	337.92		-3.4	-1.3	0.0		-3.85	-10.07		5215.8	34.8	51.3	0.0	0.0
18332	-0.276	-0.223	338.98		-3.0	-1.4	-0.1		-4.13	-8.82		5214.6	34.8	47.6	0.0	0.0
18333	-0.464	-0.223	338.21		-3.5	-1.3	-0.1		-3.98	-10.39		5214.6	34.2	51.3	0.0	0.0
18334	-0.306	-0.129	338.35		-3.1	-1.5	-0.0		-4.47	-9.13		5214.6	34.8	48.2	0.0	0.0
18335	-0.338	0.217	338.77		-3.5	-1.4	-0.1		-4.11	-10.30		5213.9	34.8	47.0	0.0	0.0
18336	0.099	-0.192	338.49		-3.1	-1.6	-0.2		-4.72	-9.12		5214.6	34.2	50.1	0.0	0.0
18337	-0.307	-0.412	339.55		-3.2	-1.3	-0.0		-3.77	-9.48		5213.9	33.6	45.2	0.0	0.0
18338	-0.243	-0.098	338.63		-3.1	-1.5	0.0		-4.54	-9.02		5213.9	33.6	44.6	0.0	0.0
18339	-0.243	-0.098	338.63		-3.6	-1.5	0.1		-4.47	-10.62		5213.9	34.8	48.2	0.0	0.0
18340	-0.274	-0.003	336.79		-3.2	-1.5	0.1		-4.56	-9.64		5213.9	34.2	45.8	0.0	0.0
18341	-0.306	0.248	339.13		-3.7	-1.5	0.0		-4.58	-11.04		5213.9	34.2	50.7	0.0	0.0
18342	-0.306	-0.066	338.14		-3.3	-1.7	-0.0		-5.17	-9.89		5214.6	34.8	60.4	0.0	0.0
18343	-0.274	0.060	338.56		-3.2	-1.5	0.0		-4.50	-9.55		5214.6	34.8	54.3	0.0	0.0
18344	-0.055	0.248	336.86		-3.4	-1.4	-0.0		-4.28	-10.07		5215.2	34.8	54.9	0.0	0.0
18345	0.291	0.154	338.56		-3.5	-1.3	0.1		-3.79	-10.36		5215.2	34.8	49.4	0.0	0.0
18346	0.008	0.123	336.44		-3.4	-1.3	0.0		-3.92	-10.07		5215.2	34.2	50.7	0.0	0.0
18347	-0.620	0.185	338.63		-3.5	-1.2	-0.1		-3.48	-10.41		5215.8	34.8	50.7	0.0	0.0
18348	-0.526	-0.097	336.58		-3.7	-1.4	-0.1		-4.11	-10.85		5215.8	34.2	48.8	0.0	0.0
18349	-0.620	0.311	338.42		-3.4	-1.2	-0.1		-3.74	-10.15		5215.8	34.8	54.3	0.0	0.0
18350	-0.401	0.437	336.72		-3.6	-1.4	-0.2		-4.17	-10.67		5215.2	34.2	49.4	0.0	0.0
18351	-0.276	-0.003	338.55		-3.2	-1.1	-0.1		-3.41	-9.42		5215.8	34.8	48.8	0.0	0.0
18352	-0.619	0.060	337.22		-3.2	-1.3	0.0		-3.78	-9.64		5215.2	35.4	51.9	0.0	0.0
18353	-0.493	0.154	338.06		-3.2	-1.3	0.0		-3.84	-9.62		5214.6	34.8	47.0	0.0	0.0
18354	-0.431	0.091	335.45		-3.7	-1.4	0.0		-4.34	-11.02		5214.6	34.2	47.0	0.0	0.0
18355	-0.368	0.405	337.71		-3.2	-1.2	0.1		-3.64	-9.48		5214.6	35.4	57.4	0.0	0.0
18356	-0.682	0.405	336.59		-3.8	-1.5	-0.0		-4.57	-11.36		5214.6	35.4	52.5	0.0	0.0
18357	-0.462	0.248	338.06		-3.2	-1.4	-0.0		-4.20	-9.40		5214.6	34.8	44.6	0.0	0.0
18358	-0.745	0.311	336.01		-3.4	-1.3	-0.1		-3.92	-10.21		5213.3	34.2	43.9	0.0	0.0
18359	-0.117	0.311	337.28		-3.2	-1.3	0.0		-3.77	-9.37		5213.9	34.2	47.6	0.0	0.0
18360	-0.054	0.311	335.80		-3.6	-1.1	0.1		-3.38	-10.62		5213.9	34.8	50.7	0.0	0.0
18361	-0.494	0.280	337.07		-3.2	-1.1	-0.1		-3.33	-9.43		5213.9	34.8	49.4	0.0	0.0
18362	-0.902	0.248	335.38		-3.8	-1.1	-0.1		-3.32	-11.44		5213.9	34.2	50.7	0.0	0.0
18363	-0.526	0.374	336.65		-3.3	-1.2	-0.1		-3.56	-9.91		5215.2	34.8	45.8	0.0	0.0
18364	-0.902	0.563	335.81		-3.6	-1.1	-0.2		-3.31	-10.88		5215.8	35.4	45.2	0.0	0.0
18365	-0.433	0.280	336.72		-3.2	-1.3	-0.2		-4.03	-9.50		5215.2	34.8	48.8	0.0	0.0
18366	-0.620	0.122	336.72		-3.5	-1.0	-0.1		-3.17	-10.29		5215.8	35.4	48.2	0.0	0.0
18367	-0.494	0.248	337.07		-3.1	-1.1	-0.0		-3.41	-9.20		5215.8	34.8	48.8	0.0	0.0
18368	-0.619	0.280	335.24		-3.8	-1.2	0.0		-3.73	-11.22		5215.2	34.8	67.8	0.0	0.0
18369	-0.462	0.405	336.08		-3.2	-1.3	0.1		-3.93	-9.70		5215.8	34.8	64.1	0.0	0.0
18370	-0.744	0.531	335.95		-4.0	-1.2	0.1		-3.59	-11.91		5215.8	34.2	54.3	0.0	0.0
18371	-0.619	0.343	336.58		-3.5	-1.4	-0.0		-4.27	-10.32		5215.8	34.8	51.9	0.0	0.0
18372	-0.744	0.374	336.01		-3.4	-1.2	-0.1		-3.62	-10.10		5214.6	34.2	51.9	0.0	0.0
18373	-0.588	0.437	335.73		-3.1	-1.2	-0.1		-3.54	-9.42		5214.6	34.2	50.1	0.0	0.0
18374	-0.368	0.437	336.23		-3.8	-1.0	0.0		-3.11	-11.20		5214.6	34.8	49.4	0.0	0.0
18375	-0.055	0.311	335.52		-3.3	-1.0	-0.0		-3.08	-9.82		5213.9	34.2	50.7	0.0	0.0
18376	-0.745	0.343	337.01		-3.8	-1.0	-0.2		-3.03	-11.22		5214.6	34.2	43.3	0.0	0.0
18377	-0.715	0.280	335.17		-3.5	-1.1	-0.2		-3.34	-10.58		5214.6	34.8	45.2	0.0	0.0
18378	-0.933	0.625	335.88		-3.6	-1.1	-0.1		-3.28	-10.82		5213.9	34.8	45.8	0.0	0.0
18379	-0.715	0.688	335.31		-3.4	-1.2	-0.3		-3.70	-10.27		5213.9	34.2	48.2	0.0	0.0
18380	-0.651	0.374	337.22		-3.5	-1.0	-0.1		-2.98	-10.47		5213.9	34.8	47.6	0.0	0.0
18381	-0.714	0.248	336.02		-3.3	-1.0	-0.1		-3.11	-9.74		5214.6	34.2	62.3	0.0	0.0
18382	-0.776	0.374	336.79		-3.6	-1.1	-0.1		-3.22	-10.83		5214.6	34.2	59.8	0.0	0.0
18383	-0.682	0.280	334.60		-3.7	-1.2	-0.1		-3.56	-11.06		5214.6	34.8	53.1	0.0	0.0
18384	-0.776	0.625	336.23		-3.7	-1.0	-0.0		-3.15	-10.99		5215.2	34.2	49.4	0.0	0.0
18385	-0.807	0.657	335.10		-3.9	-1.3	-0.1		-3.83	-11.60		5215.2	34.8	51.9	0.0	0.0
18386	-0.745	0.500	337.57		-3.5	-1.2	-0.1		-3.54	-10.53		5215.2	34.8	50.1	0.0	0.0
18387	-0.902	0.500	335.10		-3.6	-1.2	-0.2		-3.61	-10.66		5215.8	34.2	47.0	0.0	0.0
18388	-0.431	0.594	336.72		-3.4	-0.9	-0.1		-2.71	-10.22		5215.8	34.8	53.1	0.0	0.0
18389	-0.336	0.437	334.75		-3.7	-1.0	0.0		-3.16	-11.19		5216.4	35.4	45.8	0.0	0.0
18390	-0.651	0.374	337.07		-3.4	-0.8	-0.1		-2.47	-10.01		5215.8	35.4	47.0	0.0	0.0
18391	-1.121	0.468	334.68		-3.9	-1.0	-0.2		-3.20	-11.71		5216.4	34.8	48.2	0.0	0.0
18392	-0.776	0.657	336.09		-3.5	-1.0	-0.1		-3.00	-10.53		5215.2	34.2	45.8	0.0	0.0
18393	-0.902	0.908	334.54		-3.9	-1.0	-0.2		-3.10	-11.65		5215.2	34.8	51.3	0.0	0.0
18394	-0.589	0.688	336.58		-3.4	-1.0	-0.2		-3.02	-10.23		5213.9	34.8	51.9	0.0	0.0
18395	-0.777	0.280	335.53		-3.8	-1.0	-0.1		-2.94	-11.32		5213.9	34.2	42.7	0.0	0.0
18396	-0.713	0.405	337.92		-3.2	-0.9	0.0		-2.69	-9.42		5214.6	34.8	45.8	0.0	0.0
18397	-0.776	0.405	334.75		-4.0	-1.1	-0.0		-3.28	-12.00		5213.9	34.2	43.9	0.0	0.0
18398	-0.525	0.405	336.44		-3.6	-1.2	0.0		-3.75	-10.79		5213.9	34.8	50.7	0.0	0.0
18399	-0.650	0.625	335.32		-4.1	-1.0	0.0		-3.19	-12.23		5213.9	34.8	51.9	0.0	0.0
18400	-0.524	0.594	337.01		-3.7	-1.4	0.0		-4.11	-11.02		5214.6	34.2	48.2	0.0	0.0
18401	-0.618	0.625	335.95		-3.9	-1.2	0.0		-3.58	-11.69		5215.2	34.2	52.5	0.0	0.0
18402	-0.494	0.562	336.44		-3.4	-1.2	-0.0		-3.52	-10.11		5215.2	34.8	43.9	0.0	0.0
18403	-0.305	0.563	335.74		-4.1	-1.0	0.0		-3.15	-12.21		5214.6	34.2	43.3	0.0	0.0
18404	0.009	0.562	336.23		-3.5	-1.1	0.1		-3.15	-10.52		5215.2	34.8	49.4	0.0	0.0
18405	-0.713	0.500	336.02		-4.0	-0.9	-0.0		-2.74	-11.85		5214.6	35.4	45.8	0.0	0.0
18406	-0.620	0.562	335.81		-3.8	-1.1	-0.1		-3.29	-11.34		5215.2	35.4	54.3	0.0	0.0
18407	-0.744	0.751	335.81		-4.2	-1.1	-0.1		-3.30	-12.52		5215.8	34.8	54.3	0.0	0.0
18408	-0.526	0.845	335.67		-3.7	-1.2	-0.2		-3.65	-11.14		5215.8	34.2	51.3	0.0	0.0
18409	-0.495	0.657	336.52		-4.1	-1.2	-0.2		-3.49	-12.37		5215.8	34.8	53.7	0.0	0.0
18410	-0.463	0.342	336.79		-3.6	-1.1	-0.1		-3.34	-10.60		5215.8	35.4	49.4	0.0	0.0
18411	-0.743	0.374	337.15		-4.0	-1.0	0.0		-3.11	-11.80		5215.8	35.4	51.3	0.0	0.0
18412	-0.462	0.311	335.53		-4.0	-1.4	-0.0		-4.30	-11.91		5215.2	34.8	51.9	0.0	0.0
18413	-0.493	0.562	336.94		-4.1	-1.2	0.0		-3.49	-12.34		5214.6	34.2	48.2	0.0	0.0
18414	-0.525	0.688	335.67		-4.3	-1.3	-0.0		-3.94	-12.75		5214.6	34.8	50.1	0.0	0.0
18415	-0.744	0.657	337.58		-4.2	-1.3	-0.0		-4.05	-12.51		5214.6	34.2	49.4	0.0	0.0
18416	-0.494	0.531	335.81		-3.9	-1.3	-0.1		-3.79	-11.57		5213.9	34.8	45.2	0.0	0.0
18417	-0.399	0.625	337.15		-4.0	-1.0	-0.0		-3.14	-11.94		5214.6	34.2	49.4	0.0	0.0
18418	-0.085	0.468	334.96		-4.1	-1.2	0.0		-3.54	-12.29		5213.9	34.2	45.2	0.0	0.0
18419	-0.430	0.437	337.36		-4.0	-1.0	0.0		-2.96	-11.97		5213.9	34.2	47.6	0.0	0.0
18420	-0.839	0.437	335.60		-4.4	-1.1	-0.2		-3.42	-13.01		5214.6	34.8	51.9	0.0	0.0
18421	-0.650	0.343	337.08		-4.1	-1.0	-0.0		-3.06	-12.20		5215.2	35.4	50.7	0.0	0.0
18422	-0.650	0.688	335.04		-4.3	-1.2	-0.1		-3.78	-12.83		5215.2	34.8	50.7	0.0	0.0
18423	-0.620	0.877	337.72		-4.1	-1.1	-0.2		-3.23	-12.29		5215.2	34.2	47.6	0.0	0.0
18424	-0.620	0.280	335.67		-4.3	-1.2	-0.1		-3.66	-12.82		5214.6	34.8	48.8	0.0	0.0
18425	-0.712	0.280	338.77		-3.8	-0.9	0.0		-2.76	-11.11		5215.2	34.2	50.7	0.0	0.0
18426	-0.806	0.311	336.03		-4.3	-1.3	0.0		-3.86	-12.87		5215.2	34.2	50.1	0.0	0.0
18427	-0.461	0.248	337.72		-4.2	-1.2	0.1		-3.51	-12.34		5215.2	34.8	50.7	0.0	0.0
18428	-0.775	0.500	335.67		-4.5	-1.3	0.0		-3.89	-13.42		5215.8	34.8	50.7	0.0	0.0
18429	-0.681	0.468	338.50		-4.3	-1.4	-0.0		-4.15	-12.86		5215.8	34.8	46.4	0.0	0.0
18430	-0.712	0.374	336.80		-4.3	-1.2	-0.0		-3.73	-12.68		5216.4	34.2	46.4	0.0	0.0
18431	-0.556	0.374	338.07		-3.8	-1.2	-0.0		-3.48	-11.37		5215.8	34.8	48.8	0.0	0.0
18432	-0.430	0.217	335.89		-4.6	-1.1	0.0		-3.31	-13.68		5214.6	34.8	50.7	0.0	0.0
18433	-0.022	0.123	337.79		-3.9	-1.1	0.1		-3.29	-11.70		5215.2	34.2	45.8	0.0	0.0
18434	-0.650	0.123	336.73		-4.6	-1.1	-0.1		-3.32	-13.63		5214.6	34.8	46.4	0.0	0.0
18435	-0.620	0.060	338.49		-4.3	-1.1	-0.1		-3.26	-12.59		5214.6	34.8	47.0	0.0	0.0
18436	-0.557	0.154	336.74		-4.6	-1.1	-0.1		-3.31	-13.75		5214.6	34.2	47.6	0.0	0.0
18437	-0.495	0.343	337.93		-4.0	-1.3	-0.2		-3.77	-11.94		5213.9	34.2	50.1	0.0	0.0
18438	-0.495	0.123	337.44		-4.6	-1.1	-0.1		-3.45	-13.72		5213.9	34.8	50.7	0.0	0.0
18439	-0.212	-0.254	339.20		-3.9	-1.0	-0.0		-3.07	-11.50		5214.6	34.8	49.4	0.0	0.0
18440	-0.712	-0.129	338.22		-4.5	-1.0	-0.0		-2.91	-13.15		5214.6	34.2	50.1	0.0	0.0
18441	-0.400	-0.192	337.86		-4.3	-1.3	-0.1		-3.87	-12.76		5215.2	35.4	50.7	0.0	0.0
18442	-0.493	-0.066	338.85		-4.6	-1.2	0.1		-3.51	-13.65		5214.6	34.8	48.8	0.0	0.0
18443	-0.400	0.028	338.22		-4.6	-1.2	-0.0		-3.69	-13.51		5214.6	34.2	47.6	0.0	0.0
18444	-0.588	0.028	339.78		-4.8	-1.4	-0.0		-4.13	-14.26		5215.2	34.2	47.0	0.0	0.0
18445	-0.400	-0.003	338.92		-4.3	-1.4	-0.1		-4.04	-12.57		5215.8	34.2	51.9	0.0	0.0
18446	-0.650	0.060	339.21		-4.4	-1.1	-0.1		-3.26	-13.02		5215.2	34.8	50.7	0.0	0.0
18447	0.008	-0.097	337.93		-4.4	-1.2	0.0		-3.43	-13.05		5215.2	34.2	51.3	0.0	0.0
18448	-0.179	-0.254	339.42		-4.6	-0.9	0.1		-2.67	-13.50		5215.8	34.8	53.1	0.0	0.0
18449	-0.526	-0.160	338.36		-4.5	-1.0	-0.1		-3.11	-13.37		5215.8	34.2	47.0	0.0	0.0
18450	-0.557	-0.129	340.06		-4.7	-0.9	-0.0		-2.74	-13.88		5215.8	34.8	50.7	0.0	0.0
18451	-0.588	-0.066	338.01		-4.6	-1.1	-0.1		-3.23	-13.68		5215.8	35.4	51.3	0.0	0.0
18452	-0.683	0.123	339.84		-4.7	-0.9	-0.2		-2.79	-13.97		5215.2	34.8	49.4	0.0	0.0
18453	-0.432	-0.254	339.07		-4.6	-1.1	-0.2		-3.25	-13.68		5215.2	34.2	51.9	0.0	0.0
