

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19369	1.600	-0.185	634.12		2.7	1.5	-0.2		2.44	4.19		1285.5	1243.4	1168.9	0.0	0.0
19370	1.663	-0.405	634.69		2.6	1.5	-0.1		2.44	4.14		1281.8	1237.3	1164.0	0.0	0.0
19371	1.663	-0.374	635.18		2.6	1.5	-0.1		2.50	4.10		1281.2	1236.0	1161.6	0.0	0.0
19372	1.538	-0.562	634.97		2.6	1.6	-0.1		2.63	4.09		1282.4	1235.4	1160.3	0.0	0.0
19373	1.884	-0.436	634.83		2.4	1.6	0.0		2.65	3.77		1284.3	1237.3	1161.0	0.0	0.0
19374	1.884	-0.122	634.98		2.1	1.5	0.1		2.49	3.39		1286.7	1241.5	1165.8	0.0	0.0
19375	1.633	-0.059	634.41		2.4	1.5	-0.0		2.44	3.76		1292.2	1245.2	1168.3	0.0	0.0
19376	1.570	0.035	634.69		2.2	1.4	-0.1		2.32	3.50		1287.3	1242.1	1166.5	0.0	0.0
19377	1.444	0.004	635.40		2.1	1.3	-0.1		2.12	3.38		1285.5	1238.5	1163.4	0.0	0.0
19378	1.445	0.066	634.56		1.9	1.3	-0.0		2.08	3.01		1292.8	1241.5	1165.2	0.0	0.0
19379	1.413	-0.059	633.92		2.1	1.4	-0.0		2.26	3.24		1295.9	1245.8	1167.7	0.0	0.0
19380	1.100	-0.436	633.78		2.0	1.4	-0.1		2.24	3.20		1294.6	1247.0	1170.1	0.0	0.0
19381	1.163	-0.311	633.71		2.1	1.4	-0.0		2.30	3.28		1302.6	1253.1	1177.4	0.0	0.0
19382	1.100	-0.342	633.99		2.4	1.6	-0.0		2.53	3.77		1305.0	1257.4	1179.3	0.0	0.0
19383	1.224	-0.499	634.20		2.2	1.5	-0.1		2.40	3.50		1298.3	1251.9	1175.0	0.0	0.0
19384	1.317	-0.153	633.64		2.1	1.2	-0.3		2.02	3.31		1294.6	1247.6	1171.3	0.0	0.0
19385	1.098	-0.059	633.71		2.1	1.3	-0.3		2.14	3.39		1297.1	1250.1	1173.8	0.0	0.0
19386	1.130	-0.468	633.07		2.1	1.3	-0.2		2.13	3.33		1292.2	1249.5	1174.4	0.0	0.0
19387	0.942	-0.656	633.92		2.1	1.3	-0.2		2.12	3.33		1291.0	1246.4	1171.3	0.0	0.0
19388	0.973	-0.593	634.34		2.3	1.4	-0.3		2.19	3.63		1291.0	1246.4	1173.8	0.0	0.0
19389	1.632	-0.656	633.56		2.5	1.4	-0.2		2.33	4.04		1292.2	1248.2	1173.8	0.0	0.0
19390	2.008	-0.593	633.70		2.3	1.4	-0.1		2.31	3.73		1281.8	1241.5	1168.9	0.0	0.0
19391	1.882	-0.373	634.48		2.6	1.3	-0.2		2.20	4.17		1278.2	1233.6	1162.8	0.0	0.0
19392	1.756	-0.593	634.90		2.8	1.3	-0.2		2.19	4.42		1276.3	1231.8	1160.3	0.0	0.0
19393	1.757	-0.813	635.19		2.5	1.2	-0.1		2.00	3.94		1278.2	1233.0	1158.5	0.0	0.0
19394	1.695	-0.405	635.33		2.3	1.3	-0.1		2.07	3.61		1282.4	1234.8	1159.1	0.0	0.0
19395	1.695	-0.311	635.04		2.3	1.5	-0.0		2.42	3.61		1290.4	1240.3	1166.5	0.0	0.0
19396	1.820	-0.437	634.62		2.3	1.4	0.0		2.35	3.68		1296.5	1247.0	1170.7	0.0	0.0
19397	1.726	-0.248	634.55		2.0	1.4	-0.0		2.29	3.15		1291.6	1244.0	1167.7	0.0	0.0
19398	1.569	-0.154	636.11		2.3	1.5	-0.1		2.43	3.63		1292.2	1244.0	1167.1	0.0	0.0
19399	1.726	-0.216	635.61		2.3	1.6	-0.1		2.54	3.60		1294.0	1245.8	1168.3	0.0	0.0
19400	1.631	-0.279	634.63		1.9	1.4	-0.2		2.26	3.06		1298.9	1250.1	1170.7	0.0	0.0
19401	1.224	0.098	634.63		2.0	1.5	-0.3		2.40	3.10		1300.7	1252.5	1173.8	0.0	0.0
19402	1.288	0.161	633.99		2.0	1.5	-0.2		2.46	3.07		1300.7	1255.6	1178.7	0.0	0.0
19403	1.162	-0.153	633.71		2.0	1.4	-0.1		2.34	3.15		1305.6	1258.6	1181.1	0.0	0.0
19404	1.067	-0.153	633.36		1.8	1.5	-0.2		2.36	2.88		1300.1	1255.6	1178.1	0.0	0.0
19405	1.287	-0.311	633.49		2.0	1.5	-0.1		2.41	3.13		1300.1	1251.9	1175.6	0.0	0.0
19406	1.664	-0.499	632.72		2.0	1.4	-0.1		2.33	3.12		1293.4	1249.5	1174.4	0.0	0.0
19407	1.476	-0.499	632.86		1.8	1.3	-0.1		2.17	2.81		1292.8	1247.6	1170.7	0.0	0.0
19408	1.099	-0.593	633.85		2.0	1.3	-0.2		2.10	3.24		1288.5	1245.8	1170.1	0.0	0.0
19409	1.037	-0.593	633.78		2.2	1.2	-0.2		1.93	3.45		1287.9	1245.2	1171.9	0.0	0.0
19410	1.193	-0.342	633.07		1.9	1.1	-0.2		1.82	3.01		1290.4	1247.0	1171.3	0.0	0.0
19411	1.319	-0.311	633.64		2.1	1.2	-0.1		2.02	3.25		1284.9	1240.3	1167.1	0.0	0.0
19412	1.507	-0.656	633.49		2.1	1.2	-0.1		1.95	3.33		1283.0	1238.5	1162.2	0.0	0.0
19413	1.632	-0.845	633.14		2.2	1.1	-0.1		1.86	3.50		1279.4	1236.6	1161.0	0.0	0.0
19414	1.538	-0.876	634.20		2.4	1.4	-0.2		2.26	3.77		1280.0	1234.8	1160.3	0.0	0.0
19415	1.444	-0.876	635.26		2.8	1.5	-0.1		2.47	4.40		1283.6	1236.0	1160.3	0.0	0.0
19416	1.788	-0.908	635.40		2.7	1.5	-0.1		2.48	4.22		1289.8	1241.5	1167.1	0.0	0.0
19417	1.881	-0.499	633.84		2.4	1.3	-0.2		2.18	3.84		1298.3	1248.9	1170.7	0.0	0.0
19418	1.726	-0.185	633.92		2.2	1.5	-0.2		2.43	3.55		1295.9	1248.2	1169.5	0.0	0.0
19419	1.758	-0.405	634.27		2.1	1.6	-0.1		2.56	3.41		1296.5	1248.2	1170.1	0.0	0.0
19420	1.537	-0.374	634.27		2.0	1.5	-0.1		2.47	3.16		1298.9	1249.5	1171.3	0.0	0.0
19421	1.412	-0.468	634.69		2.0	1.6	-0.1		2.66	3.16		1302.6	1253.1	1174.4	0.0	0.0
19422	1.602	-0.499	634.63		2.1	1.5	-0.0		2.50	3.26		1301.3	1253.7	1176.8	0.0	0.0
19423	1.728	-0.185	634.06		1.8	1.5	-0.0		2.46	2.88		1302.0	1256.8	1182.3	0.0	0.0
19424	1.413	-0.091	633.64		2.1	1.4	-0.1		2.33	3.24		1306.2	1259.8	1182.9	0.0	0.0
19425	1.319	-0.185	633.36		1.9	1.3	-0.1		2.18	2.94		1300.1	1256.2	1179.3	0.0	0.0
19426	1.320	-0.216	633.43		1.8	1.2	-0.1		1.96	2.79		1292.2	1247.6	1175.6	0.0	0.0
19427	1.194	-0.248	633.43		1.5	1.1	-0.1		1.84	2.42		1293.4	1247.0	1173.8	0.0	0.0
19428	1.100	-0.436	632.23		1.7	1.4	-0.0		2.25	2.65		1293.4	1247.0	1172.6	0.0	0.0
19429	0.975	-0.688	632.58		1.6	1.3	-0.0		2.18	2.57		1291.0	1245.8	1171.3	0.0	0.0
19430	0.881	-0.530	632.37		1.8	1.3	-0.1		2.16	2.84		1284.9	1245.2	1173.2	0.0	0.0
19431	1.132	-0.499	632.72		2.1	1.4	-0.1		2.27	3.42		1287.9	1244.6	1171.9	0.0	0.0
19432	1.225	-0.750	633.43		2.0	1.3	-0.1		2.19	3.18		1284.9	1240.9	1166.5	0.0	0.0
19433	1.287	-0.562	632.65		2.0	1.3	-0.3		2.06	3.15		1281.2	1234.8	1161.6	0.0	0.0
19434	1.161	-0.310	632.93		2.0	1.3	-0.3		2.13	3.13		1281.2	1234.2	1160.3	0.0	0.0
19435	1.193	-0.687	632.86		2.0	1.3	-0.2		2.07	3.25		1282.4	1235.4	1159.1	0.0	0.0
19436	1.162	-0.782	633.35		2.0	1.3	-0.2		2.09	3.16		1286.1	1237.3	1159.7	0.0	0.0
19437	1.193	-0.687	634.13		2.1	1.4	-0.2		2.30	3.36		1290.4	1243.4	1167.1	0.0	0.0
19438	1.820	-0.687	633.21		2.4	1.5	-0.1		2.48	3.83		1297.7	1249.5	1170.7	0.0	0.0
19439	2.229	-0.656	633.35		2.1	1.4	-0.0		2.34	3.40		1296.5	1248.9	1170.1	0.0	0.0
19440	1.789	-0.687	633.70		2.3	1.4	-0.1		2.37	3.61		1295.2	1247.0	1168.9	0.0	0.0
19441	1.758	-0.719	634.20		2.3	1.3	-0.1		2.20	3.64		1298.9	1250.1	1171.9	0.0	0.0
19442	1.727	-0.813	634.55		2.1	1.3	-0.0		2.13	3.36		1302.6	1252.5	1175.0	0.0	0.0
19443	1.382	-0.562	634.63		1.8	1.4	-0.0		2.25	2.89		1305.0	1253.7	1176.8	0.0	0.0
19444	1.477	-0.248	633.85		1.8	1.4	0.0		2.32	2.79		1309.3	1261.1	1184.8	0.0	0.0
19445	1.602	-0.405	633.36		1.8	1.4	0.0		2.27	2.89		1306.8	1261.7	1186.0	0.0	0.0
19446	1.571	-0.405	632.87		1.6	1.3	-0.0		2.21	2.56		1300.1	1256.2	1181.1	0.0	0.0
19447	1.446	-0.310	633.85		1.8	1.5	-0.0		2.51	2.85		1298.3	1253.1	1176.8	0.0	0.0
19448	1.477	-0.562	634.27		1.9	1.6	-0.0		2.59	3.05		1294.0	1251.3	1174.4	0.0	0.0
19449	1.413	-0.656	633.15		1.6	1.4	-0.1		2.28	2.63		1288.5	1246.4	1171.9	0.0	0.0
19450	1.100	-0.279	633.50		1.7	1.4	-0.2		2.24	2.64		1285.5	1244.0	1169.5	0.0	0.0
19451	1.194	-0.216	632.94		1.5	1.4	-0.2		2.25	2.39		1287.9	1242.8	1171.3	0.0	0.0
19452	1.225	-0.530	632.16		1.6	1.4	-0.1		2.27	2.57		1291.6	1244.6	1171.9	0.0	0.0
19453	1.038	-0.750	632.58		1.4	1.5	-0.1		2.50	2.27		1284.9	1240.9	1164.6	0.0	0.0
19454	1.289	-0.782	632.30		1.8	1.4	-0.1		2.35	2.95		1275.7	1234.8	1159.1	0.0	0.0
19455	1.697	-0.813	632.30		1.7	1.4	-0.0		2.26	2.76		1280.0	1234.8	1159.7	0.0	0.0
19456	1.477	-0.939	632.86		1.7	1.3	-0.1		2.17	2.77		1287.3	1237.3	1160.3	0.0	0.0
19457	1.163	-0.907	633.00		2.0	1.3	-0.1		2.15	3.20		1288.5	1239.7	1163.4	0.0	0.0
19458	1.320	-1.002	633.14		2.1	1.2	-0.1		2.04	3.32		1294.6	1247.0	1170.7	0.0	0.0
19459	1.445	-0.876	633.01		1.9	1.1	-0.1		1.73	3.01		1300.7	1252.5	1174.4	0.0	0.0
19460	1.664	-0.782	632.93		1.8	1.2	-0.1		2.00	2.91		1300.1	1251.9	1173.8	0.0	0.0
19461	1.727	-1.002	633.85		2.0	1.3	-0.0		2.14	3.19		1300.7	1252.5	1174.4	0.0	0.0
19462	1.821	-1.065	633.35		2.1	1.3	-0.1		2.16	3.29		1300.7	1252.5	1176.2	0.0	0.0
19463	1.696	-1.159	634.76		2.3	1.5	-0.0		2.50	3.66		1300.1	1251.9	1176.2	0.0	0.0
19464	1.696	-1.096	635.19		2.5	1.6	-0.0		2.58	3.96		1300.7	1253.1	1176.8	0.0	0.0
19465	2.134	-1.002	634.76		2.2	1.5	-0.1		2.48	3.53		1303.8	1256.8	1182.3	0.0	0.0
19466	1.915	-0.656	634.20		2.2	1.5	-0.1		2.44	3.51		1303.2	1258.6	1182.9	0.0	0.0
19467	1.633	-0.436	633.78		1.7	1.6	-0.1		2.66	2.77		1297.1	1253.7	1178.1	0.0	0.0
19468	1.727	-0.688	634.70		1.7	1.4	-0.0		2.36	2.68		1291.0	1246.4	1174.4	0.0	0.0
19469	1.570	-0.750	634.63		1.5	1.5	-0.1		2.49	2.41		1287.9	1242.8	1171.3	0.0	0.0
19470	1.633	-0.719	634.70		1.6	1.5	-0.0		2.48	2.56		1287.9	1243.4	1166.5	0.0	0.0
19471	1.728	-0.625	634.07		1.7	1.5	0.0		2.46	2.65		1283.6	1242.1	1167.7	0.0	0.0
19472	1.728	-0.436	633.85		1.6	1.5	-0.0		2.48	2.49		1286.1	1242.8	1171.9	0.0	0.0
19473	1.540	-0.593	633.14		1.8	1.4	-0.0		2.25	2.93		1290.4	1242.8	1170.1	0.0	0.0
19474	1.540	-0.750	633.43		1.7	1.3	-0.0		2.17	2.76		1283.0	1239.1	1163.4	0.0	0.0
19475	1.320	-0.687	633.64		1.5	1.2	-0.1		1.98	2.35		1280.6	1234.2	1159.7	0.0	0.0
19476	1.257	-0.719	633.22		1.5	1.2	-0.0		2.01	2.36		1287.9	1238.5	1161.6	0.0	0.0
19477	1.289	-0.939	632.65		1.6	1.4	-0.0		2.25	2.62		1294.6	1242.1	1164.0	0.0	0.0
19478	1.257	-1.190	632.93		1.6	1.2	-0.1		2.02	2.63		1295.2	1245.2	1168.9	0.0	0.0
19479	1.226	-1.033	633.14		1.8	1.3	-0.1		2.19	2.89		1300.1	1252.5	1176.2	0.0	0.0
19480	1.445	-1.033	633.14		2.0	1.4	-0.0		2.36	3.26		1302.6	1256.2	1178.7	0.0	0.0
19481	1.631	-1.253	633.57		1.9	1.3	-0.2		2.17	3.09		1298.3	1251.9	1175.0	0.0	0.0
19482	1.568	-1.033	633.85		2.0	1.3	-0.3		2.09	3.26		1297.1	1250.7	1173.2	0.0	0.0
19483	1.443	-0.876	633.78		2.1	1.3	-0.3		2.06	3.28		1296.5	1251.3	1174.4	0.0	0.0
19484	1.538	-1.316	634.20		2.0	1.3	-0.2		2.18	3.18		1298.3	1251.3	1174.4	0.0	0.0
19485	1.475	-1.316	634.27		2.0	1.4	-0.2		2.32	3.27		1298.3	1253.1	1176.2	0.0	0.0
19486	1.664	-1.127	634.62		2.2	1.5	-0.2		2.50	3.53		1297.7	1253.7	1181.7	0.0	0.0
19487	2.261	-1.284	633.77		2.3	1.6	0.0		2.61	3.73		1300.1	1253.1	1179.3	0.0	0.0
19488	2.354	-1.190	633.99		1.9	1.5	0.0		2.52	3.08		1291.6	1247.6	1173.2	0.0	0.0
19489	1.883	-1.033	634.34		2.0	1.5	-0.0		2.47	3.23		1287.9	1242.8	1168.3	0.0	0.0
19490	1.665	-1.065	635.26		2.0	1.3	0.0		2.21	3.19		1287.3	1242.1	1166.5	0.0	0.0
19491	1.602	-1.096	635.48		1.7	1.3	-0.0		2.18	2.67		1284.9	1239.1	1165.2	0.0	0.0
19492	1.351	-0.750	635.13		1.6	1.4	-0.0		2.23	2.50		1286.7	1239.7	1165.8	0.0	0.0
19493	1.477	-0.750	634.07		1.7	1.4	0.0		2.22	2.72		1292.8	1245.8	1170.7	0.0	0.0
19494	1.571	-1.002	633.08		1.5	1.3	0.0		2.11	2.49		1295.2	1247.6	1171.3	0.0	0.0
19495	1.414	-0.782	633.22		1.5	1.3	-0.1		2.18	2.36		1289.1	1244.0	1165.8	0.0	0.0
19496	1.414	-0.845	634.77		1.9	1.6	-0.1		2.52	3.09		1291.6	1242.8	1164.6	0.0	0.0
19497	1.414	-1.127	634.42		1.8	1.5	-0.1		2.39	2.95		1294.0	1244.6	1168.3	0.0	0.0
19498	1.318	-0.907	633.64		1.6	1.3	-0.2		2.17	2.61		1294.0	1247.0	1169.5	0.0	0.0
19499	0.911	-0.593	633.64		1.6	1.4	-0.3		2.31	2.59		1295.9	1248.9	1171.9	0.0	0.0
19500	1.131	-0.876	632.65		1.7	1.4	-0.1		2.25	2.80		1302.6	1256.2	1179.9	0.0	0.0
19501	1.100	-1.127	632.58		1.8	1.4	-0.1		2.22	2.84		1306.8	1259.8	1182.3	0.0	0.0
19502	0.849	-1.159	633.29		1.5	1.5	-0.2		2.37	2.47		1300.7	1254.3	1179.3	0.0	0.0
19503	1.382	-1.159	633.21		1.9	1.4	-0.1		2.30	3.12		1296.5	1250.7	1175.6	0.0	0.0
19504	1.696	-1.221	633.43		1.9	1.3	-0.1		2.13	3.02		1297.1	1250.7	1175.6	0.0	0.0
19505	1.381	-1.347	634.13		2.1	1.2	-0.2		2.04	3.33		1297.7	1250.1	1175.6	0.0	0.0
19506	1.381	-1.284	634.27		2.3	1.2	-0.2		2.00	3.76		1296.5	1251.3	1176.8	0.0	0.0
19507	1.538	-1.253	634.41		2.3	1.1	-0.1		1.77	3.63		1298.9	1251.9	1180.5	0.0	0.0
19508	1.632	-1.065	633.85		2.0	1.1	-0.1		1.82	3.26		1299.5	1252.5	1179.3	0.0	0.0
19509	1.695	-1.033	634.27		2.0	1.4	-0.1		2.25	3.13		1296.5	1250.1	1172.6	0.0	0.0
19510	1.632	-1.253	634.77		2.1	1.3	-0.0		2.15	3.35		1290.4	1243.4	1167.7	0.0	0.0
19511	1.695	-1.127	634.13		2.0	1.4	-0.0		2.25	3.20		1288.5	1243.4	1168.3	0.0	0.0
19512	1.477	-1.065	635.90		2.2	1.6	-0.0		2.52	3.46		1288.5	1243.4	1167.1	0.0	0.0
19513	1.413	-1.159	635.90		2.2	1.5	-0.1		2.48	3.59		1287.9	1242.8	1166.5	0.0	0.0
19514	1.569	-0.845	635.19		2.0	1.5	-0.2		2.37	3.21		1291.6	1247.0	1173.2	0.0	0.0
19515	1.412	-0.342	634.84		2.0	1.4	-0.2		2.31	3.22		1294.0	1246.4	1171.3	0.0	0.0
19516	1.225	-0.436	633.93		1.5	1.4	-0.2		2.32	2.46		1291.6	1244.0	1169.5	0.0	0.0
19517	1.162	-0.562	634.70		1.6	1.4	-0.1		2.22	2.55		1292.8	1242.1	1166.5	0.0	0.0
19518	0.911	-0.468	634.84		1.6	1.4	-0.2		2.32	2.55		1296.5	1246.4	1168.3	0.0	0.0
19519	1.163	-0.625	634.42		1.7	1.5	-0.1		2.38	2.74		1298.9	1249.5	1170.7	0.0	0.0
19520	1.415	-0.719	633.64		1.7	1.4	0.0		2.26	2.78		1300.1	1253.1	1175.0	0.0	0.0
19521	1.257	-0.562	632.94		1.7	1.4	-0.1		2.29	2.72		1305.0	1259.8	1183.5	0.0	0.0
19522	1.006	-0.625	633.14		2.0	1.3	-0.1		2.06	3.12		1310.5	1261.7	1184.2	0.0	0.0
19523	1.006	-0.782	633.57		1.8	1.2	-0.1		1.94	2.82		1302.0	1258.0	1181.1	0.0	0.0
19524	0.974	-0.687	634.07		1.5	1.1	-0.2		1.73	2.41		1300.1	1254.3	1179.3	0.0	0.0
19525	1.037	-0.688	633.71		1.8	1.2	-0.1		1.91	2.81		1302.0	1254.3	1178.7	0.0	0.0
19526	1.194	-1.002	633.50		2.0	1.2	-0.1		1.97	3.17		1295.2	1251.9	1176.2	0.0	0.0
19527	1.099	-1.033	633.64		2.1	1.1	-0.1		1.73	3.29		1294.6	1249.5	1176.2	0.0	0.0
19528	1.099	-0.813	633.99		2.3	1.2	-0.2		1.99	3.73		1295.9	1251.3	1180.5	0.0	0.0
19529	1.318	-1.065	634.48		2.4	1.3	-0.2		2.05	3.90		1298.9	1251.9	1177.4	0.0	0.0
19530	1.505	-1.002	634.84		2.3	1.3	-0.3		2.12	3.62		1291.0	1247.6	1172.6	0.0	0.0
19531	1.505	-0.467	635.05		2.4	1.4	-0.3		2.26	3.80		1283.0	1240.3	1167.7	0.0	0.0
19532	1.475	-0.436	635.47		2.3	1.3	-0.2		2.18	3.61		1286.1	1240.3	1165.8	0.0	0.0
19533	1.506	-0.562	635.05		2.2	1.4	-0.2		2.26	3.44		1287.9	1242.1	1165.8	0.0	0.0
19534	1.318	-0.531	635.61		2.2	1.4	-0.2		2.32	3.44		1286.7	1241.5	1166.5	0.0	0.0
19535	1.412	-0.531	635.82		2.2	1.6	-0.1		2.54	3.47		1293.4	1247.0	1173.8	0.0	0.0
19536	1.821	-0.405	634.55		2.2	1.5	-0.0		2.45	3.47		1298.9	1251.3	1175.0	0.0	0.0
19537	1.789	-0.279	635.48		1.7	1.3	-0.0		2.19	2.69		1295.2	1249.5	1171.3	0.0	0.0
19538	1.570	-0.059	635.90		2.0	1.4	-0.1		2.22	3.16		1294.0	1247.0	1170.1	0.0	0.0
19539	1.319	0.098	635.83		2.0	1.2	-0.1		1.95	3.19		1298.3	1250.1	1171.9	0.0	0.0
19540	1.099	0.066	636.26		1.6	1.2	-0.1		1.98	2.51		1302.6	1253.7	1175.0	0.0	0.0
19541	1.037	0.129	635.20		1.5	1.2	-0.1		1.96	2.43		1305.6	1256.8	1179.3	0.0	0.0
19542	1.194	0.098	634.77		1.7	1.2	-0.1		1.93	2.73		1310.5	1262.3	1185.4	0.0	0.0
19543	1.256	-0.248	633.64		1.7	1.1	-0.1		1.82	2.70		1314.2	1265.3	1187.2	0.0	0.0
19544	0.911	-0.185	634.28		1.7	1.3	-0.1		2.09	2.72		1308.7	1263.5	1184.8	0.0	0.0
19545	0.974	-0.248	635.69		2.1	1.5	-0.1		2.40	3.39		1302.0	1257.4	1181.7	0.0	0.0
19546	1.224	-0.216	635.26		2.1	1.4	-0.2		2.22	3.27		1298.3	1253.7	1179.9	0.0	0.0
19547	1.191	0.035	635.19		1.9	1.2	-0.3		1.89	2.98		1294.6	1250.7	1177.4	0.0	0.0
19548	0.848	0.004	634.56		1.9	1.3	-0.3		2.05	3.02		1295.9	1250.1	1177.4	0.0	0.0
19549	1.005	-0.091	633.85		2.0	1.3	-0.2		2.06	3.09		1295.9	1251.9	1179.3	0.0	0.0
19550	0.972	-0.216	634.27		2.0	1.2	-0.3		1.94	3.21		1296.5	1251.3	1176.8	0.0	0.0
19551	0.972	-0.373	635.26		2.1	1.3	-0.3		2.09	3.34		1289.1	1247.0	1170.7	0.0	0.0
19552	1.694	-0.342	635.26		2.3	1.3	-0.2		2.09	3.70		1283.0	1239.1	1165.8	0.0	0.0
19553	1.882	-0.216	635.76		2.2	1.3	-0.2		2.12	3.48		1284.3	1239.7	1164.6	0.0	0.0
19554	1.599	-0.373	635.40		2.6	1.3	-0.2		2.09	4.13		1283.6	1238.5	1163.4	0.0	0.0
19555	1.600	-0.374	635.89		2.6	1.2	-0.2		1.99	4.04		1284.3	1238.5	1164.6	0.0	0.0
19556	1.631	-0.216	636.32		2.2	1.1	-0.2		1.75	3.47		1291.6	1243.4	1170.7	0.0	0.0
19557	1.631	-0.028	635.54		2.2	1.2	-0.1		2.01	3.50		1299.5	1247.6	1171.3	0.0	0.0
19558	1.757	0.003	636.18		2.1	1.4	-0.1		2.34	3.34		1301.3	1250.1	1170.1	0.0	0.0
19559	1.663	0.003	635.90		2.1	1.4	-0.0		2.26	3.28		1300.7	1251.3	1171.3	0.0	0.0
19560	1.663	0.223	636.32		2.1	1.5	-0.1		2.38	3.33		1303.8	1253.7	1174.4	0.0	0.0
19561	1.569	0.160	637.52		2.4	1.5	-0.1		2.42	3.72		1306.2	1257.4	1177.4	0.0	0.0
19562	1.505	0.098	636.60		2.2	1.4	-0.2		2.29	3.52		1305.0	1258.0	1179.9	0.0	0.0
19563	1.442	0.412	636.18		1.9	1.4	-0.3		2.21	3.02		1309.3	1261.7	1186.6	0.0	0.0
19564	1.098	0.695	635.34		2.0	1.4	-0.3		2.23	3.19		1312.3	1265.3	1189.0	0.0	0.0
19565	1.255	0.538	634.77		1.7	1.4	-0.2		2.32	2.65		1305.6	1259.8	1184.8	0.0	0.0
19566	1.067	0.318	635.55		1.8	1.4	-0.2		2.29	2.87		1297.1	1252.5	1178.1	0.0	0.0
19567	0.973	0.349	635.33		1.9	1.4	-0.3		2.31	2.90		1295.2	1250.7	1176.2	0.0	0.0
19568	1.381	0.129	634.70		2.0	1.4	-0.1		2.31	3.07		1293.4	1249.5	1175.0	0.0	0.0
19569	1.444	-0.091	634.13		1.8	1.4	-0.1		2.35	2.90		1290.4	1247.0	1173.8	0.0	0.0
19570	1.161	0.035	633.57		2.0	1.3	-0.2		2.15	3.08		1289.8	1245.8	1174.4	0.0	0.0
19571	1.036	-0.091	633.92		2.3	1.2	-0.2		1.89	3.61		1292.2	1247.0	1173.2	0.0	0.0
19572	0.973	-0.091	634.21		1.9	1.1	-0.2		1.84	3.05		1286.7	1242.8	1168.3	0.0	0.0
19573	0.973	0.129	634.77		1.9	1.1	-0.2		1.84	3.04		1283.6	1237.3	1164.0	0.0	0.0
19574	1.161	0.003	633.99		2.2	1.2	-0.2		1.99	3.45		1284.3	1237.9	1162.2	0.0	0.0
19575	1.411	-0.405	634.13		2.1	1.1	-0.2		1.85	3.35		1285.5	1237.9	1161.0	0.0	0.0
19576	1.191	-0.374	634.34		2.2	1.2	-0.3		1.93	3.56		1288.5	1240.3	1163.4	0.0	0.0
19577	1.286	-0.342	635.04		2.7	1.5	-0.2		2.36	4.29		1294.0	1247.0	1171.3	0.0	0.0
19578	1.693	-0.436	635.18		2.8	1.5	-0.2		2.50	4.41		1298.9	1251.3	1174.4	0.0	0.0
19579	1.629	-0.153	634.98		2.4	1.5	-0.4		2.40	3.76		1296.5	1249.5	1170.7	0.0	0.0
19580	1.505	0.098	635.18		2.5	1.5	-0.3		2.45	3.96		1298.3	1248.9	1170.7	0.0	0.0
19581	1.631	-0.028	635.26		2.5	1.6	-0.2		2.59	3.87		1297.7	1249.5	1173.2	0.0	0.0
19582	1.411	-0.217	634.97		2.2	1.6	-0.2		2.66	3.52		1300.7	1251.9	1175.0	0.0	0.0
19583	1.160	-0.185	634.90		2.2	1.6	-0.2		2.63	3.49		1299.5	1252.5	1175.0	0.0	0.0
19584	1.538	0.003	634.90		2.2	1.7	-0.1		2.69	3.48		1303.8	1256.8	1182.9	0.0	0.0
19585	1.884	0.129	634.20		2.1	1.5	-0.0		2.51	3.23		1305.0	1258.6	1183.5	0.0	0.0
19586	1.600	0.318	634.21		1.9	1.4	-0.2		2.34	2.91		1298.9	1253.7	1178.1	0.0	0.0
19587	1.130	0.224	634.13		2.2	1.5	-0.2		2.42	3.50		1294.6	1248.9	1175.0	0.0	0.0
19588	1.193	0.286	634.56		2.1	1.3	-0.2		2.07	3.31		1288.5	1244.6	1172.6	0.0	0.0
19589	1.130	0.192	633.92		1.8	1.2	-0.2		1.97	2.80		1287.3	1244.6	1170.1	0.0	0.0
19590	0.911	0.129	633.29		1.7	1.2	-0.1		2.02	2.71		1287.3	1242.1	1168.3	0.0	0.0
19591	1.005	0.035	632.86		1.8	1.4	-0.1		2.26	2.90		1286.7	1242.1	1168.9	0.0	0.0
19592	0.942	-0.091	632.15		2.0	1.4	-0.2		2.30	3.10		1289.8	1247.6	1170.1	0.0	0.0
19593	0.848	0.004	632.93		2.1	1.4	-0.2		2.27	3.24		1282.4	1242.8	1166.5	0.0	0.0
19594	0.973	-0.185	633.99		2.5	1.5	-0.2		2.49	3.89		1280.0	1236.6	1161.0	0.0	0.0
19595	1.160	-0.216	633.14		2.2	1.3	-0.3		2.19	3.47		1280.6	1235.4	1161.6	0.0	0.0
19596	1.003	0.161	632.43		2.1	1.4	-0.4		2.30	3.39		1282.4	1236.0	1161.0	0.0	0.0
19597	0.753	-0.059	632.58		2.2	1.4	-0.3		2.25	3.46		1285.5	1237.9	1162.2	0.0	0.0
19598	0.910	-0.091	632.86		2.2	1.3	-0.3		2.14	3.52		1291.6	1243.4	1168.9	0.0	0.0
19599	0.941	-0.216	633.28		2.3	1.4	-0.3		2.29	3.65		1297.7	1249.5	1171.3	0.0	0.0
19600	1.129	-0.342	633.70		2.5	1.6	-0.3		2.54	3.96		1293.4	1247.0	1169.5	0.0	0.0
