

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3677	1.928	1.351	308.16		16.4	5.7	-0.3		18.78	53.23		354.6	11.6	-9.2	0.0	0.0
3678	2.494	1.539	310.63		16.6	6.1	-0.1		19.84	53.34		1052.3	11.6	-9.2	0.0	0.0
3679	1.962	2.230	309.51		15.8	6.0	-0.0		19.54	50.83		1720.1	12.2	-10.4	0.0	0.0
3680	1.554	1.885	307.32		15.7	5.7	-0.1		18.71	50.92		2263.9	12.2	-9.8	0.0	0.0
3681	2.212	1.257	307.59		16.4	5.7	-0.1		18.69	53.34		2721.1	11.6	-9.2	0.0	0.0
3682	2.714	1.948	309.36		16.2	5.9	0.1		19.31	52.01		3103.8	11.0	-11.0	0.0	0.0
3683	1.962	2.482	307.68		15.3	5.7	0.0		18.69	49.59		3431.6	9.8	-10.4	0.0	0.0
3684	1.929	1.853	306.47		15.7	5.5	-0.1		18.16	51.19		3702.6	12.2	-9.8	0.0	0.0
3685	2.681	1.665	308.86		16.3	5.8	-0.1		18.90	52.44		3927.2	12.2	-9.2	0.0	0.0
3686	2.276	2.419	309.58		15.3	5.7	0.1		18.73	49.23		4103.0	11.6	-9.8	0.0	0.0
3687	1.398	2.136	307.89		15.2	5.4	-0.1		17.61	49.02		4360.0	12.2	-9.8	0.0	0.0
3688	1.961	1.319	309.29		16.1	5.5	-0.1		17.84	52.03		3241.8	11.6	-11.0	0.0	0.0
3689	2.620	1.822	310.41		16.4	5.7	0.0		18.72	52.79		421.8	11.0	-9.8	0.0	0.0
3690	1.869	2.451	309.44		15.6	5.7	-0.0		18.77	50.25		-6.7	11.6	-10.4	0.0	0.0
3691	1.617	2.011	307.60		15.9	5.4	-0.2		17.82	51.61		823.4	11.6	-11.0	0.0	0.0
3692	2.525	1.665	308.79		16.5	5.7	-0.1		18.61	53.27		1526.0	11.0	-9.2	0.0	0.0
3693	2.840	2.230	309.29		15.8	5.8	0.1		19.21	50.93		2099.1	11.6	-9.8	0.0	0.0
3694	2.340	2.356	307.53		15.5	5.8	0.1		19.06	50.14		2582.6	10.4	-10.4	0.0	0.0
3695	2.558	1.539	306.60		16.3	5.7	-0.0		18.95	52.85		2990.9	12.2	-10.4	0.0	0.0
3696	3.059	1.602	308.86		16.4	6.0	0.0		19.74	52.83		3335.8	11.6	-9.8	0.0	0.0
3697	2.276	2.325	309.65		15.5	6.0	0.0		19.56	49.92		3621.4	11.6	-9.2	0.0	0.0
3698	1.491	1.822	307.74		15.5	5.8	-0.2		19.00	50.10		3858.9	12.2	-9.2	0.0	0.0
3699	2.086	1.288	309.00		16.3	5.9	-0.2		19.23	52.46		4059.1	12.2	-10.4	0.0	0.0
3700	2.369	2.136	310.28		15.9	6.0	-0.1		19.57	50.90		4188.5	11.0	-11.0	0.0	0.0
3701	1.617	2.513	307.81		15.4	5.8	-0.2		19.13	49.82		4664.6	12.8	-11.0	0.0	0.0
3702	1.647	1.948	306.89		16.0	5.7	-0.3		18.83	51.87		792.3	11.6	-10.4	0.0	0.0
3703	2.493	2.136	309.28		16.4	5.9	-0.2		19.49	52.95		-205.1	11.6	-9.8	0.0	0.0
3704	2.212	2.859	309.44		15.7	6.0	-0.2		19.61	50.46		588.4	12.2	-10.4	0.0	0.0
3705	1.616	2.702	307.46		15.7	5.7	-0.3		18.71	50.68		1300.1	11.6	-9.8	0.0	0.0
3706	2.429	1.791	308.30		16.4	5.7	-0.4		18.59	52.90		1913.6	11.0	-11.0	0.0	0.0
3707	3.026	1.948	309.85		16.4	5.9	-0.2		19.43	52.87		2429.3	11.0	-9.8	0.0	0.0
3708	2.243	2.451	308.73		15.6	5.9	-0.1		19.49	50.37		2864.6	12.2	-9.8	0.0	0.0
3709	1.866	1.696	307.74		16.3	5.8	-0.3		18.88	52.63		3226.5	12.2	-10.4	0.0	0.0
3710	2.367	1.351	309.70		16.8	5.9	-0.1		19.30	54.09		3529.3	11.6	-9.8	0.0	0.0
3711	2.119	2.042	310.14		15.9	6.0	0.0		19.55	51.06		3781.4	11.6	-11.0	0.0	0.0
3712	1.398	2.105	307.67		15.5	5.8	-0.1		18.87	50.26		3991.9	11.6	-11.6	0.0	0.0
3713	2.024	1.477	307.59		16.3	5.6	-0.1		18.51	52.93		4134.8	11.6	-10.4	0.0	0.0
3714	2.745	1.759	309.29		16.3	5.8	0.0		19.12	52.61		4620.0	12.2	-9.8	0.0	0.0
3715	2.214	2.513	309.30		15.5	5.8	0.1		18.90	49.89		786.2	11.6	-9.8	0.0	0.0
3716	1.774	2.199	307.39		15.7	5.5	-0.1		18.21	50.93		-209.4	12.2	-11.0	0.0	0.0
3717	2.431	1.728	308.51		16.4	5.7	-0.1		18.69	52.94		364.4	11.6	-9.8	0.0	0.0
3718	2.526	2.356	309.93		15.7	5.7	0.1		18.53	50.49		1060.9	11.0	-11.0	0.0	0.0
3719	1.680	2.545	308.24		15.2	5.5	-0.0		17.90	48.99		1726.8	11.0	-9.8	0.0	0.0
3720	1.930	1.508	307.10		15.9	5.3	-0.1		17.52	51.68		2274.9	11.6	-9.8	0.0	0.0
3721	2.745	1.476	310.06		16.5	5.6	-0.0		18.39	53.07		2731.5	11.6	-9.8	0.0	0.0
3722	2.307	2.262	309.86		15.7	5.7	0.0		18.64	50.58		3113.0	11.6	-10.4	0.0	0.0
3723	1.648	1.979	308.38		15.8	5.5	-0.2		17.98	51.17		3435.3	12.2	-9.8	0.0	0.0
3724	2.180	1.382	308.72		16.5	5.6	-0.2		18.22	53.25		3702.6	12.2	-11.0	0.0	0.0
3725	2.839	2.011	309.50		16.2	5.9	-0.0		19.31	52.11		3927.9	11.0	-11.0	0.0	0.0
3726	2.245	2.608	307.75		15.3	5.9	0.0		19.32	49.51		4105.5	12.2	-10.4	0.0	0.0
3727	2.369	1.854	306.96		16.0	5.7	-0.1		18.78	51.80		4391.7	12.8	-9.8	0.0	0.0
3728	3.121	1.602	309.35		16.6	5.9	-0.0		19.35	53.43		2936.6	12.2	-9.2	0.0	0.0
3729	2.778	2.168	310.28		15.8	6.1	0.1		19.85	50.65		346.1	12.2	-9.2	0.0	0.0
3730	1.711	2.011	307.81		15.5	5.7	-0.1		18.74	50.00		9.8	11.0	-9.8	0.0	0.0
3731	2.117	1.445	307.66		16.3	5.8	-0.2		18.96	52.86		819.1	11.0	-10.4	0.0	0.0
3732	2.775	1.822	309.50		16.1	5.9	-0.1		19.39	51.75		1530.9	11.6	-10.4	0.0	0.0
3733	2.118	2.450	308.73		15.3	5.9	-0.1		19.32	49.37		2104.6	12.2	-9.8	0.0	0.0
3734	1.710	1.885	306.82		15.7	5.8	-0.2		18.96	50.94		2588.7	11.6	-9.2	0.0	0.0
3735	2.274	1.445	308.15		16.5	5.9	-0.2		19.30	53.35		2993.3	11.6	-9.8	0.0	0.0
3736	2.243	2.482	309.43		15.8	5.9	-0.2		19.45	50.88		3331.5	12.2	-10.4	0.0	0.0
3737	1.647	2.765	308.03		15.5	5.7	-0.3		18.60	49.95		3617.2	11.6	-9.8	0.0	0.0
3738	2.241	1.885	307.17		16.1	5.4	-0.4		17.91	52.20		3860.7	11.6	-9.8	0.0	0.0
3739	3.119	1.822	310.35		16.5	5.8	-0.2		19.13	52.86		4064.0	11.6	-10.4	0.0	0.0
3740	2.556	2.356	310.35		16.0	6.0	-0.1		19.70	51.18		4194.0	12.2	-9.8	0.0	0.0
3741	1.835	1.885	308.45		16.1	5.8	-0.2		18.83	51.86		4667.0	12.8	-10.4	0.0	0.0
3742	2.274	1.445	308.93		16.8	5.8	-0.2		18.97	54.15		792.3	11.6	-11.0	0.0	0.0
3743	2.588	2.073	309.99		16.5	6.0	-0.0		19.54	52.96		-203.9	10.4	-11.0	0.0	0.0
3744	1.869	2.136	307.39		15.5	5.8	-0.0		18.94	50.31		598.8	11.6	-9.8	0.0	0.0
3745	1.930	1.477	306.54		16.0	5.5	-0.2		18.04	52.04		1312.3	12.8	-9.2	0.0	0.0
3746	2.776	1.413	308.72		16.4	5.5	-0.1		18.20	52.87		1926.4	11.6	-9.2	0.0	0.0
3747	2.432	2.168	309.08		15.5	5.8	0.0		18.97	50.03		2437.9	11.6	-9.8	0.0	0.0
3748	1.586	2.325	307.39		15.5	5.5	-0.1		18.19	50.03		2865.8	11.6	-10.4	0.0	0.0
3749	2.211	1.696	307.46		16.1	5.5	-0.1		18.13	52.30		3225.9	11.0	-10.4	0.0	0.0
3750	2.682	1.853	309.79		16.0	5.6	-0.0		18.24	51.57		3532.9	11.6	-9.8	0.0	0.0
3751	1.900	2.356	308.95		15.1	5.6	0.0		18.20	48.52		3787.5	12.2	-9.2	0.0	0.0
3752	1.648	1.728	308.38		15.8	5.3	-0.1		17.34	51.07		3998.7	11.6	-9.2	0.0	0.0
3753	2.651	1.288	309.99		16.7	5.4	-0.1		17.79	53.79		4140.9	12.2	-9.8	0.0	0.0
3754	2.715	2.105	310.56		16.2	5.6	0.0		18.16	51.98		4618.8	12.2	-9.8	0.0	0.0
3755	1.868	2.388	307.74		15.6	5.4	-0.1		17.68	50.29		783.7	11.0	-11.0	0.0	0.0
3756	2.211	1.602	306.04		16.3	5.5	-0.2		18.06	53.06		-209.4	11.6	-10.4	0.0	0.0
3757	3.121	1.602	308.58		16.2	5.8	-0.0		19.04	52.25		374.2	11.6	-10.4	0.0	0.0
3758	2.872	2.262	308.38		15.6	5.9	0.1		19.30	50.26		1072.5	11.6	-9.2	0.0	0.0
3759	2.245	1.759	306.75		15.7	5.7	-0.1		18.66	51.02		1735.9	12.2	-9.8	0.0	0.0
3760	2.494	1.037	308.08		16.5	5.7	-0.1		18.89	53.59		2276.8	12.2	-10.4	0.0	0.0
3761	2.589	1.854	310.14		16.1	5.9	0.0		19.45	51.58		2730.9	11.0	-11.6	0.0	0.0
3762	1.712	2.262	308.10		15.3	5.8	-0.1		18.96	49.55		3116.0	12.2	-9.8	0.0	0.0
3763	1.678	1.414	307.46		15.8	5.6	-0.3		18.48	51.32		3440.2	12.2	-9.2	0.0	0.0
3764	2.525	1.508	310.06		16.3	5.9	-0.2		19.33	52.57		3708.7	12.2	-9.2	0.0	0.0
3765	2.212	2.231	309.22		15.6	6.0	-0.1		19.50	50.13		3932.1	12.2	-9.8	0.0	0.0
3766	1.429	2.011	306.75		15.6	5.7	-0.2		18.65	50.49		4102.4	11.6	-9.8	0.0	0.0
3767	2.149	1.571	307.17		16.3	5.6	-0.2		18.55	52.87		4407.6	11.0	-11.0	0.0	0.0
3768	2.775	2.168	308.86		16.4	5.8	-0.2		18.99	52.77		2701.6	11.0	-10.4	0.0	0.0
3769	2.149	2.576	307.75		15.3	5.7	-0.3		18.67	49.51		286.3	11.6	-9.2	0.0	0.0
3770	2.116	1.697	307.25		15.8	5.5	-0.4		18.09	51.39		34.2	12.2	-9.2	0.0	0.0
3771	2.774	1.257	309.29		16.4	5.7	-0.3		18.80	52.91		830.1	12.2	-10.4	0.0	0.0
3772	2.399	1.791	310.14		15.9	6.0	-0.2		19.58	51.08		1533.9	11.6	-11.0	0.0	0.0
3773	1.554	1.697	308.24		15.7	5.8	-0.2		18.85	50.84		2104.6	11.0	-11.0	0.0	0.0
3774	1.866	1.037	307.80		16.7	5.8	-0.2		19.00	54.02		2590.5	11.0	-10.4	0.0	0.0
3775	2.463	1.445	309.22		16.4	6.0	0.0		19.61	52.97		2999.5	11.6	-9.8	0.0	0.0
3776	1.900	2.042	309.09		15.7	5.8	0.0		19.00	50.54		3340.0	11.6	-10.4	0.0	0.0
3777	1.648	1.445	306.75		15.8	5.4	-0.1		17.87	51.43		3623.9	12.2	-9.2	0.0	0.0
3778	2.462	0.817	307.66		16.5	5.6	-0.1		18.43	53.43		3860.7	12.8	-9.8	0.0	0.0
3779	2.683	1.759	309.08		15.8	5.7	0.1		18.84	51.08		4059.1	12.2	-11.0	0.0	0.0
3780	1.868	2.230	306.34		15.3	5.6	-0.0		18.40	49.65		4191.5	12.2	-11.0	0.0	0.0
3781	1.929	1.414	306.12		15.9	5.4	-0.1		17.90	51.74		4670.7	12.2	-9.8	0.0	0.0
3782	2.650	1.413	309.29		16.1	5.7	-0.0		18.63	52.02		794.7	11.6	-8.5	0.0	0.0
3783	2.119	1.948	308.88		15.2	5.6	0.1		18.35	49.01		-203.3	12.2	-10.4	0.0	0.0
3784	1.367	1.288	307.11		15.3	5.3	-0.1		17.37	49.68		606.1	12.2	-9.8	0.0	0.0
3785	2.087	0.660	308.73		16.2	5.3	-0.1		17.48	52.31		1318.4	11.6	-10.4	0.0	0.0
3786	2.558	1.539	310.00		16.2	5.5	-0.0		17.94	52.26		1930.7	11.0	-10.4	0.0	0.0
3787	1.681	2.074	308.03		15.4	5.5	-0.1		18.04	49.77		2447.7	11.6	-10.4	0.0	0.0
3788	1.867	1.257	306.89		16.0	5.4	-0.2		17.89	52.06		2876.8	12.2	-11.0	0.0	0.0
3789	2.870	1.225	308.51		16.4	5.8	-0.1		18.98	53.12		3235.1	12.2	-10.4	0.0	0.0
3790	2.716	1.822	308.66		15.7	6.0	0.1		19.59	50.64		3535.4	12.2	-9.8	0.0	0.0
3791	2.120	1.477	306.12		15.4	5.7	0.0		18.72	50.21		3786.2	11.6	-10.4	0.0	0.0
3792	2.652	0.848	306.67		16.3	5.7	-0.0		18.75	53.22		3998.0	11.0	-9.8	0.0	0.0
3793	3.059	1.225	308.51		16.1	5.8	0.0		19.24	52.11		4144.5	12.2	-9.2	0.0	0.0
3794	2.088	1.728	308.10		15.3	5.8	-0.1		18.92	49.60		4624.3	12.2	-9.8	0.0	0.0
3795	1.741	1.163	307.32		15.5	5.6	-0.3		18.33	50.36		785.6	11.6	-9.2	0.0	0.0
3796	2.305	0.722	308.72		16.1	5.8	-0.2		19.03	52.19		-210.0	12.2	-9.8	0.0	0.0
3797	2.181	1.539	309.29		15.6	6.0	-0.0		19.77	50.12		377.2	11.6	-11.0	0.0	0.0
3798	1.429	1.697	306.55		15.3	5.7	-0.2		18.86	49.61		1074.9	11.0	-9.8	0.0	0.0
3799	1.898	1.100	306.33		16.1	5.6	-0.3		18.41	52.30		1743.3	11.6	-9.2	0.0	0.0
3800	2.525	1.728	309.29		16.3	5.8	-0.2		19.17	52.36		2283.5	12.2	-10.4	0.0	0.0
3801	2.150	2.356	308.67		15.4	5.7	-0.2		18.65	49.57		2739.4	11.6	-9.8	0.0	0.0
3802	1.960	1.665	306.76		15.6	5.5	-0.4		18.06	50.78		3120.3	12.2	-9.8	0.0	0.0
3803	2.680	0.974	308.09		16.4	5.6	-0.3		18.51	53.21		3437.7	11.6	-10.4	0.0	0.0
3804	2.869	1.602	309.36		16.0	5.9	-0.1		19.48	51.67		3705.1	10.4	-11.0	0.0	0.0
3805	2.023	1.665	307.25		15.6	5.8	-0.2		18.96	50.63		3934.0	12.2	-10.4	0.0	0.0
3806	1.992	0.785	307.17		16.4	5.7	-0.2		18.69	53.33		4103.0	12.2	-9.2	0.0	0.0
3807	2.526	0.911	309.08		16.6	5.9	-0.0		19.31	53.55		4446.1	12.2	-9.8	0.0	0.0
3808	2.057	1.571	308.73		15.6	5.8	0.0		19.07	50.46		2308.5	11.6	-9.8	0.0	0.0
3809	1.429	1.194	306.69		15.6	5.5	-0.1		17.97	50.65		186.8	11.0	-10.4	0.0	0.0
3810	2.306	0.628	307.31		16.3	5.5	-0.1		18.15	52.94		62.9	10.4	-11.0	0.0	0.0
3811	2.683	1.319	308.59		16.0	5.7	0.0		18.75	51.77		841.7	11.0	-11.0	0.0	0.0
3812	1.837	1.948	307.25		15.2	5.6	0.0		18.54	49.21		1547.9	12.2	-9.2	0.0	0.0
3813	1.836	1.414	306.47		15.9	5.5	-0.1		17.99	51.61		2119.3	12.2	-8.5	0.0	0.0
3814	2.557	1.193	308.86		16.3	5.5	0.0		18.17	52.61		2599.0	12.2	-9.8	0.0	0.0
3815	2.183	1.728	309.16		15.4	5.6	0.1		18.42	49.62		3001.3	11.6	-10.4	0.0	0.0
3816	1.587	1.540	307.40		15.2	5.2	-0.0		17.14	49.23		3340.0	11.0	-10.4	0.0	0.0
3817	2.181	0.691	307.38		16.3	5.2	-0.1		17.21	52.86		3628.2	11.6	-9.2	0.0	0.0
3818	2.745	1.037	309.43		16.2	5.5	-0.0		17.99	52.16		3868.0	11.6	-9.2	0.0	0.0
3819	2.026	1.602	307.96		15.4	5.5	-0.0		17.96	49.89		4067.0	12.2	-9.2	0.0	0.0
3820	1.679	1.100	306.05		15.8	5.4	-0.2		17.76	51.59		4197.6	12.8	-10.4	0.0	0.0
3821	2.588	0.754	307.87		16.4	5.7	-0.1		18.63	53.09		4669.5	12.2	-10.4	0.0	0.0
3822	2.778	1.445	308.66		15.7	5.8	0.1		19.12	50.67		791.1	10.4	-10.4	0.0	0.0
3823	2.089	1.477	306.20		15.3	5.6	0.0		18.51	49.88		-200.8	12.2	-9.8	0.0	0.0
3824	2.527	0.660	306.47		16.0	5.6	-0.0		18.39	52.20		615.9	12.2	-9.8	0.0	0.0
3825	3.185	0.974	309.22		16.3	5.8	0.0		19.05	52.77		1328.8	11.6	-10.4	0.0	0.0
3826	2.308	1.728	308.87		15.6	5.8	-0.0		19.17	50.17		1936.8	12.2	-10.4	0.0	0.0
3827	1.554	1.257	306.82		15.6	5.6	-0.2		18.46	50.75		2447.7	11.6	-9.8	0.0	0.0
3828	2.305	0.754	307.94		16.3	5.8	-0.2		18.96	53.01		2874.3	10.4	-9.8	0.0	0.0
3829	2.558	1.351	308.23		15.8	5.9	-0.0		19.36	51.14		3236.9	11.6	-9.8	0.0	0.0
3830	1.805	1.728	306.62		15.2	5.8	-0.1		19.10	49.28		3540.3	12.8	-9.8	0.0	0.0
3831	1.710	1.005	305.69		16.0	5.5	-0.3		18.14	52.11		3792.3	12.2	-10.4	0.0	0.0
3832	2.587	1.194	308.37		16.3	5.7	-0.2		18.80	52.77		4002.9	11.6	-9.8	0.0	0.0
3833	2.181	2.074	308.59		15.6	5.8	-0.2		19.02	50.43		4142.7	12.2	-10.4	0.0	0.0
3834	1.584	1.665	306.83		15.5	5.5	-0.4		17.98	50.45		4619.4	11.6	-11.6	0.0	0.0
3835	2.460	0.723	307.38		16.4	5.5	-0.4		18.20	53.36		784.3	11.0	-9.2	0.0	0.0
3836	2.868	1.194	310.07		16.2	5.9	-0.2		19.36	52.10		-210.6	11.0	-9.8	0.0	0.0
3837	2.025	1.665	308.87		15.7	5.9	-0.1		19.30	50.81		393.1	11.6	-11.0	0.0	0.0
3838	1.742	0.848	307.46		16.3	5.7	-0.2		18.64	52.89		1093.8	12.2	-9.8	0.0	0.0
3839	2.399	0.534	308.44		16.7	5.7	-0.1		18.74	54.02		1752.4	12.2	-9.8	0.0	0.0
3840	2.401	1.319	308.38		15.8	5.7	0.1		18.69	51.24		2289.6	11.0	-11.0	0.0	0.0
3841	1.744	1.382	306.12		15.5	5.4	-0.0		17.88	50.34		2746.1	12.2	-10.4	0.0	0.0
3842	2.118	0.660	305.83		16.0	5.3	-0.1		17.69	52.37		3130.1	12.8	-10.4	0.0	0.0
3843	2.714	0.879	308.65		16.1	5.7	-0.0		18.63	52.12		3448.7	12.2	-9.8	0.0	0.0
3844	2.025	1.665	307.67		15.4	5.7	0.0		18.62	49.93		3714.8	11.6	-8.5	0.0	0.0
3845	1.460	1.288	306.33		15.5	5.4	-0.1		17.71	50.38		3937.0	12.2	-10.4	0.0	0.0
3846	2.274	0.691	307.88		16.2	5.4	-0.1		17.79	52.46		4098.2	11.6	-11.6	0.0	0.0
3847	2.558	1.256	309.58		15.7	5.6	0.1		18.28	50.73		4472.3	11.6	-10.4	0.0	0.0
3848	1.744	1.508	308.11		15.1	5.3	-0.0		17.44	48.86		2000.2	12.2	-9.8	0.0	0.0
3849	1.867	0.691	307.88		16.2	5.1	-0.2		16.87	52.58		109.9	11.6	-10.4	0.0	0.0
3850	2.745	0.722	309.35		16.6	5.5	-0.1		17.96	53.52		89.1	12.2	-9.8	0.0	0.0
3851	2.339	1.508	308.38		15.7	5.7	-0.0		18.77	50.84		841.1	11.0	-10.4	0.0	0.0
3852	1.805	1.225	306.19		15.7	5.4	-0.1		17.92	51.05		1546.7	11.0	-11.6	0.0	0.0
3853	2.745	0.597	306.04		16.5	5.6	-0.1		18.52	53.81		2118.7	11.6	-9.8	0.0	0.0
3854	3.248	1.099	308.02		15.9	5.8	0.1		19.09	51.51		2604.5	12.2	-9.2	0.0	0.0
3855	2.497	1.382	306.83		15.3	5.7	0.1		18.88	49.72		3008.6	11.6	-9.2	0.0	0.0
3856	2.307	0.691	306.40		15.8	5.5	-0.1		18.24	51.51		3346.2	11.6	-9.8	0.0	0.0
3857	2.808	0.408	309.00		16.5	5.7	-0.1		18.82	53.43		3628.2	12.2	-9.2	0.0	0.0
3858	2.401	1.225	309.58		15.7	5.8	-0.0		19.06	50.73		3864.4	11.0	-12.2	0.0	0.0
3859	1.523	1.414	307.11		15.3	5.7	-0.2		18.60	49.55		4065.2	11.0	-9.8	0.0	0.0
3860	1.992	0.691	307.17		16.1	5.7	-0.3		18.61	52.33		4199.5	12.2	-9.2	0.0	0.0
3861	2.650	0.974	309.15		16.1	5.9	-0.1		19.52	52.09		4673.7	12.8	-9.8	0.0	0.0
3862	1.962	1.696	307.89		15.5	5.8	-0.1		19.12	50.08		793.5	11.6	-9.8	0.0	0.0
3863	1.491	1.288	305.91		15.7	5.5	-0.2		18.07	51.34		-200.8	11.0	-10.4	0.0	0.0
3864	2.337	0.974	307.10		16.4	5.6	-0.2		18.37	53.39		625.0	11.6	-10.4	0.0	0.0
3865	2.776	1.759	308.94		16.1	5.6	-0.2		18.54	51.85		1339.8	11.0	-9.2	0.0	0.0
3866	2.086	1.948	306.20		15.2	5.5	-0.3		18.03	49.57		1952.0	12.2	-9.8	0.0	0.0
3867	2.272	0.911	307.53		16.2	5.5	-0.4		18.17	52.69		2461.1	12.2	-10.4	0.0	0.0
3868	2.900	0.534	309.43		16.6	5.9	-0.2		19.21	53.59		2887.7	12.2	-9.8	0.0	0.0
3869	2.212	1.162	309.51		16.0	6.0	-0.0		19.64	51.44		3244.2	12.8	-9.8	0.0	0.0
3870	1.366	0.943	307.60		15.8	5.6	-0.1		18.35	51.34		3542.1	11.6	-10.4	0.0	0.0
3871	2.149	0.440	307.38		16.6	5.6	-0.1		18.33	53.90		3793.0	10.4	-10.4	0.0	0.0
3872	2.715	1.005	308.66		16.2	5.6	0.1		18.47	52.23		4008.4	11.6	-9.8	0.0	0.0
3873	2.026	1.508	307.39		15.5	5.5	0.0		18.23	50.25		4149.4	12.2	-10.4	0.0	0.0
3874	1.961	0.817	306.97		15.9	5.4	-0.1		17.77	51.65		4627.4	12.8	-10.4	0.0	0.0
3875	2.713	0.691	309.07		16.5	5.6	-0.0		18.37	53.45		786.8	12.2	-9.8	0.0	0.0
3876	2.433	1.696	308.52		15.7	5.6	0.1		18.53	50.80		-210.6	11.6	-11.0	0.0	0.0
3877	1.774	1.539	306.12		15.3	5.4	-0.0		17.96	49.82		392.5	11.0	-9.8	0.0	0.0
3878	2.400	0.628	306.75		16.1	5.3	-0.1		17.39	52.28		1098.1	11.6	-9.8	0.0	0.0
3879	2.777	0.911	309.65		16.0	5.4	0.0		17.86	51.44		1757.9	11.6	-9.8	0.0	0.0
3880	2.026	1.445	309.30		15.4	5.3	-0.0		17.20	49.49		2295.7	12.2	-9.2	0.0	0.0
3881	1.742	0.660	307.81		16.0	5.0	-0.1		16.58	51.77		2748.0	11.6	-9.8	0.0	0.0
3882	2.463	0.408	309.28		16.6	5.4	-0.1		17.73	53.63		3127.0	12.2	-11.0	0.0	0.0
3883	2.433	1.445	309.79		15.9	5.6	0.0		18.30	51.24		3445.0	11.6	-10.4	0.0	0.0
3884	1.805	1.540	306.76		15.5	5.4	-0.1		17.89	50.28		3717.3	12.2	-9.8	0.0	0.0
3885	2.400	0.848	307.45		16.2	5.4	-0.1		17.91	52.52		3941.3	12.8	-9.8	0.0	0.0
3886	3.279	1.068	309.22		16.4	5.8	0.1		18.98	52.88		4100.0	12.2	-10.4	0.0	0.0
3887	2.779	1.445	308.45		15.6	5.7	0.2		18.85	50.52		4510.2	12.8	-9.8	0.0	0.0
3888	2.026	0.943	306.75		16.0	5.5	-0.0		18.15	52.12		1571.1	11.6	-9.8	0.0	0.0
3889	2.682	0.534	308.51		16.7	5.6	-0.2		18.56	53.94		-1.2	10.4	-9.8	0.0	0.0
3890	2.776	1.131	309.22		15.9	5.7	-0.1		18.84	51.37		132.5	11.6	-10.4	0.0	0.0
3891	1.679	1.508	307.32		15.3	5.7	-0.2		18.64	49.56		861.9	11.6	-11.0	0.0	0.0
3892	1.929	0.785	306.96		16.0	5.5	-0.2		18.25	52.17		1566.3	11.0	-9.8	0.0	0.0
3893	2.713	0.660	309.15		16.4	5.8	-0.1		19.04	52.87		2132.7	12.2	-10.4	0.0	0.0
3894	1.962	1.571	308.88		15.6	5.7	-0.1		18.82	50.18		2611.9	11.6	-10.4	0.0	0.0
3895	1.397	1.603	307.11		15.6	5.4	-0.2		17.86	50.66		3011.7	10.4	-9.8	0.0	0.0
3896	2.273	1.226	307.59		16.6	5.5	-0.3		17.97	53.97		3352.9	12.2	-10.4	0.0	0.0
3897	2.869	1.634	309.65		16.2	5.7	-0.2		18.59	52.12		3637.3	12.2	-9.8	0.0	0.0
3898	2.305	1.854	308.45		15.6	5.5	-0.2		18.00	50.35		3874.1	11.6	-9.2	0.0	0.0
3899	2.272	0.974	307.53		16.2	5.4	-0.3		17.93	52.68		4071.9	11.6	-9.2	0.0	0.0
3900	2.805	0.565	309.64		16.9	5.8	-0.2		18.91	54.49		4199.5	12.2	-9.8	0.0	0.0
3901	2.400	1.288	310.28		16.3	5.9	-0.0		19.26	52.49		4671.9	11.0	-11.0	0.0	0.0
3902	1.617	1.225	307.11		16.0	5.5	-0.1		18.05	51.96		792.9	12.2	-10.4	0.0	0.0
3903	2.086	0.471	307.24		16.5	5.4	-0.1		17.77	53.66		-199.0	11.6	-9.8	0.0	0.0
3904	2.714	0.817	309.08		16.4	5.5	-0.0		18.21	52.93		631.1	11.0	-9.8	0.0	0.0
3905	1.931	1.477	308.03		15.6	5.5	0.0		18.06	50.33		1344.1	11.6	-10.4	0.0	0.0
3906	1.585	0.785	306.76		15.9	5.3	-0.2		17.30	51.63		1950.2	11.6	-9.8	0.0	0.0
3907	2.399	0.628	308.44		16.6	5.4	-0.1		17.86	53.75		2457.4	11.0	-11.0	0.0	0.0
3908	2.463	1.665	308.59		16.0	5.6	0.1		18.33	51.61		2887.1	11.6	-9.8	0.0	0.0
3909	1.680	1.791	307.40		15.3	5.4	-0.0		17.79	49.71		3247.3	11.6	-9.8	0.0	0.0
3910	2.055	0.880	307.88		16.2	5.1	-0.1		16.89	52.56		3547.0	11.6	-9.8	0.0	0.0
3911	2.620	0.848	309.72		16.3	5.3	0.0		17.48	52.63		3797.2	12.2	-9.8	0.0	0.0
3912	2.119	1.445	309.58		15.7	5.3	0.0		17.27	50.45		4006.0	11.6	-9.2	0.0	0.0
3913	1.711	1.068	307.39		16.0	5.0	-0.2		16.60	52.06		4145.2	11.6	-11.6	0.0	0.0
3914	2.587	0.565	308.01		16.8	5.4	-0.1		17.66	54.59		4625.5	11.6	-10.4	0.0	0.0
3915	2.714	1.257	309.08		16.2	5.5	-0.0		18.21	52.13		786.8	11.6	-9.8	0.0	0.0
3916	1.931	1.508	307.25		15.6	5.5	-0.1		17.99	50.77		-210.0	11.6	-9.2	0.0	0.0
3917	2.306	0.785	306.25		16.2	5.3	-0.1		17.53	52.67		413.2	12.2	-9.8	0.0	0.0
