

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11853	0.416	0.507	424.39		-15.7	-3.1	0.1		-7.18	-36.98		4306.3	12.2	-9.8	0.0	0.0
11854	0.415	0.601	425.16		-15.5	-3.0	0.1		-7.02	-36.60		4068.2	12.8	-9.2	0.0	0.0
11855	0.541	0.476	424.25		-15.9	-2.9	0.1		-6.76	-37.44		637.2	12.2	-9.2	0.0	0.0
11856	0.478	0.507	424.88		-15.5	-2.9	0.0		-6.73	-36.62		-144.7	12.8	-10.4	0.0	0.0
11857	0.164	0.633	424.39		-15.9	-2.8	-0.0		-6.62	-37.53		707.4	12.2	-11.0	0.0	0.0
11858	0.258	0.601	425.52		-15.5	-2.9	-0.0		-6.71	-36.43		1431.4	11.6	-11.0	0.0	0.0
11859	0.352	0.570	425.02		-15.6	-2.7	0.0		-6.33	-36.79		2027.7	11.0	-10.4	0.0	0.0
11860	0.603	0.444	424.53		-15.5	-2.9	0.0		-6.81	-36.59		2531.9	11.6	-9.8	0.0	0.0
11861	0.478	0.444	424.25		-15.7	-2.8	0.1		-6.59	-37.08		2955.5	12.8	-9.2	0.0	0.0
11862	0.446	0.413	424.25		-15.8	-3.0	0.0		-7.12	-37.35		3308.3	11.6	-9.8	0.0	0.0
11863	0.478	0.413	425.66		-15.7	-2.9	0.0		-6.75	-36.86		3605.0	12.2	-9.8	0.0	0.0
11864	0.384	0.570	424.60		-15.9	-2.8	0.0		-6.63	-37.47		3852.2	12.8	-9.2	0.0	0.0
11865	0.353	0.570	425.94		-15.5	-2.8	0.0		-6.52	-36.39		4059.1	12.2	-10.4	0.0	0.0
11866	0.165	0.727	424.46		-15.9	-2.8	0.0		-6.47	-37.40		4197.0	12.2	-9.8	0.0	0.0
11867	0.352	0.696	425.45		-15.6	-2.8	0.0		-6.44	-36.76		4678.0	12.2	-9.2	0.0	0.0
11868	0.353	0.570	424.53		-15.7	-2.7	0.1		-6.25	-37.06		794.7	12.2	-9.8	0.0	0.0
11869	0.478	0.444	425.02		-15.6	-2.8	0.1		-6.55	-36.69		-210.6	12.8	-10.4	0.0	0.0
11870	0.385	0.538	424.25		-16.1	-2.8	0.2		-6.49	-37.91		493.2	12.8	-9.8	0.0	0.0
11871	0.416	0.633	425.24		-15.8	-2.9	0.1		-6.82	-37.19		1206.7	12.2	-11.0	0.0	0.0
11872	0.605	0.758	424.96		-15.9	-2.7	0.2		-6.40	-37.40		1848.9	12.2	-11.0	0.0	0.0
11873	0.447	0.695	424.32		-15.7	-2.8	0.1		-6.62	-37.04		2379.3	11.6	-9.8	0.0	0.0
11874	0.322	0.695	424.88		-15.7	-2.6	0.1		-6.16	-37.08		2827.3	12.2	-9.2	0.0	0.0
11875	0.228	0.727	423.75		-15.9	-2.7	0.1		-6.36	-37.64		3202.1	12.8	-9.8	0.0	0.0
11876	0.384	0.633	425.38		-15.6	-2.6	0.1		-6.00	-36.72		3516.4	12.2	-10.4	0.0	0.0
11877	0.259	0.570	424.04		-16.0	-2.6	0.1		-6.06	-37.70		3777.7	12.8	-10.4	0.0	0.0
11878	0.322	0.633	424.46		-15.7	-2.8	0.2		-6.52	-37.03		3996.8	12.2	-11.0	0.0	0.0
11879	0.354	0.758	423.61		-16.0	-2.8	0.2		-6.53	-37.84		4145.8	11.6	-10.4	0.0	0.0
11880	0.385	0.695	424.39		-15.7	-2.9	0.1		-6.71	-36.99		4631.0	12.2	-9.2	0.0	0.0
11881	0.480	0.696	423.61		-15.9	-2.7	0.2		-6.28	-37.56		785.6	11.6	-9.2	0.0	0.0
11882	0.448	0.570	423.05		-15.9	-2.8	0.1		-6.59	-37.69		-206.3	12.2	-10.4	0.0	0.0
11883	0.290	0.601	424.04		-16.0	-2.6	0.0		-6.12	-37.70		260.0	11.6	-9.8	0.0	0.0
11884	0.196	0.633	423.40		-16.1	-2.6	0.0		-6.22	-38.17		955.3	11.6	-9.8	0.0	0.0
11885	0.322	0.664	425.02		-15.7	-2.5	0.1		-5.93	-36.89		1650.5	11.6	-9.8	0.0	0.0
11886	0.354	0.570	422.98		-16.1	-2.7	0.1		-6.39	-38.20		2210.8	11.6	-10.4	0.0	0.0
11887	0.448	0.538	424.11		-15.9	-2.8	0.2		-6.48	-37.55		2684.5	11.6	-10.4	0.0	0.0
11888	0.354	0.633	422.98		-16.0	-2.7	0.2		-6.33	-37.84		3081.2	11.6	-9.8	0.0	0.0
11889	0.543	0.538	423.61		-15.8	-2.8	0.2		-6.63	-37.37		3416.3	12.2	-9.2	0.0	0.0
11890	0.448	0.444	423.47		-16.0	-2.7	0.2		-6.23	-37.92		3695.3	12.2	-9.2	0.0	0.0
11891	0.322	0.319	423.40		-16.1	-2.7	0.1		-6.33	-38.15		3929.7	12.8	-9.8	0.0	0.0
11892	0.197	0.476	424.32		-16.0	-2.6	0.1		-6.00	-37.76		4117.7	12.8	-9.2	0.0	0.0
11893	0.166	0.570	423.83		-16.1	-2.6	0.1		-6.10	-37.94		4324.6	12.2	-9.8	0.0	0.0
11894	0.292	0.476	424.39		-15.8	-2.5	0.2		-5.91	-37.25		3856.4	11.6	-10.4	0.0	0.0
11895	0.261	0.413	422.98		-16.1	-2.6	0.2		-6.22	-38.10		581.1	11.6	-9.8	0.0	0.0
11896	0.417	0.444	423.54		-15.9	-2.7	0.2		-6.43	-37.50		-125.1	11.6	-9.2	0.0	0.0
11897	0.261	0.475	423.05		-16.0	-2.6	0.2		-6.19	-37.87		721.5	12.2	-9.2	0.0	0.0
11898	0.543	0.256	423.76		-16.0	-2.8	0.2		-6.45	-37.88		1446.6	12.2	-9.2	0.0	0.0
11899	0.355	0.256	423.83		-16.0	-2.6	0.2		-6.09	-37.74		2040.5	11.6	-8.5	0.0	0.0
11900	0.072	0.350	424.39		-16.2	-2.5	0.1		-5.98	-38.24		2542.3	12.2	-8.5	0.0	0.0
11901	0.166	0.538	424.74		-16.0	-2.6	0.2		-6.06	-37.63		2962.2	11.6	-10.4	0.0	0.0
11902	0.198	0.476	424.04		-16.0	-2.5	0.1		-5.83	-37.87		3312.0	11.0	-11.0	0.0	0.0
11903	0.354	0.319	423.89		-16.0	-2.6	0.2		-6.00	-37.69		3607.4	11.6	-9.8	0.0	0.0
11904	0.261	0.476	423.19		-16.2	-2.6	0.2		-6.19	-38.31		3856.4	12.2	-9.8	0.0	0.0
11905	0.323	0.381	423.97		-16.0	-2.7	0.2		-6.26	-37.83		4065.8	12.2	-10.4	0.0	0.0
11906	0.324	0.318	423.55		-16.3	-2.6	0.3		-6.15	-38.50		4203.7	12.8	-10.4	0.0	0.0
11907	0.292	0.413	424.18		-16.1	-2.7	0.2		-6.23	-37.95		4682.9	12.8	-10.4	0.0	0.0
11908	0.229	0.413	424.53		-16.1	-2.5	0.2		-5.91	-37.96		794.7	11.6	-11.0	0.0	0.0
11909	0.103	0.507	424.25		-16.1	-2.6	0.1		-6.04	-37.99		-210.6	11.0	-10.4	0.0	0.0
11910	0.229	0.539	424.39		-16.1	-2.5	0.1		-5.86	-37.98		495.0	11.6	-9.8	0.0	0.0
11911	0.229	0.350	424.18		-16.1	-2.5	0.2		-5.89	-37.94		1210.4	12.2	-9.2	0.0	0.0
11912	0.198	0.319	424.53		-16.0	-2.5	0.2		-5.97	-37.77		1853.8	12.8	-9.2	0.0	0.0
11913	0.073	0.413	423.69		-16.4	-2.6	0.3		-6.05	-38.68		2384.2	12.8	-9.8	0.0	0.0
11914	0.104	0.538	425.17		-16.0	-2.6	0.2		-6.17	-37.60		2829.8	12.2	-9.2	0.0	0.0
11915	0.168	0.507	424.04		-16.2	-2.5	0.3		-5.89	-38.33		3202.7	11.6	-9.8	0.0	0.0
11916	0.230	0.444	425.24		-15.9	-2.5	0.3		-5.90	-37.35		3514.6	11.0	-10.4	0.0	0.0
11917	0.010	0.664	424.89		-16.2	-2.4	0.2		-5.55	-38.09		3776.5	11.0	-10.4	0.0	0.0
11918	0.135	0.601	424.67		-16.1	-2.5	0.2		-5.80	-37.87		3998.0	12.2	-9.2	0.0	0.0
11919	0.136	0.570	425.17		-16.0	-2.3	0.2		-5.47	-37.60		4148.2	12.8	-9.2	0.0	0.0
11920	-0.021	0.570	424.11		-16.3	-2.5	0.2		-5.94	-38.47		4634.7	13.4	-9.8	0.0	0.0
11921	0.010	0.664	425.17		-16.1	-2.4	0.2		-5.60	-37.97		788.0	12.2	-10.4	0.0	0.0
11922	-0.240	0.790	424.18		-16.3	-2.4	0.2		-5.75	-38.43		-206.3	11.6	-10.4	0.0	0.0
11923	-0.146	0.853	425.52		-15.9	-2.4	0.3		-5.75	-37.36		272.8	12.2	-9.8	0.0	0.0
11924	-0.114	1.010	423.97		-16.2	-2.3	0.3		-5.54	-38.24		966.9	11.0	-10.4	0.0	0.0
11925	0.011	0.884	425.02		-15.8	-2.4	0.2		-5.54	-37.36		1661.5	11.6	-10.4	0.0	0.0
11926	-0.303	0.978	424.03		-16.1	-2.3	0.2		-5.35	-38.00		2222.4	11.6	-10.4	0.0	0.0
11927	-0.178	0.978	424.39		-16.0	-2.4	0.1		-5.59	-37.83		2694.9	12.2	-9.8	0.0	0.0
11928	-0.178	1.010	424.53		-16.0	-2.2	0.2		-5.24	-37.82		3091.0	11.6	-9.8	0.0	0.0
11929	-0.272	1.104	423.89		-16.1	-2.3	0.2		-5.46	-38.02		3421.2	11.6	-9.8	0.0	0.0
11930	-0.177	1.261	424.39		-16.0	-2.4	0.2		-5.59	-37.85		3699.0	12.2	-10.4	0.0	0.0
11931	-0.303	1.324	423.54		-16.0	-2.4	0.2		-5.61	-37.93		3931.5	11.6	-9.8	0.0	0.0
11932	0.011	1.324	423.82		-15.9	-2.2	0.3		-5.24	-37.54		4117.7	12.2	-11.0	0.0	0.0
11933	-0.177	1.293	423.11		-15.9	-2.3	0.2		-5.38	-37.78		4345.4	12.8	-10.4	0.0	0.0
11934	-0.335	1.261	423.61		-15.9	-2.2	0.2		-5.24	-37.60		3659.3	12.2	-10.4	0.0	0.0
11935	-0.272	1.324	422.97		-16.1	-2.1	0.2		-5.03	-38.16		532.9	12.2	-9.2	0.0	0.0
11936	-0.272	1.293	424.38		-15.8	-2.1	0.2		-5.08	-37.30		-114.1	12.2	-9.8	0.0	0.0
11937	-0.271	1.230	423.18		-15.9	-2.2	0.2		-5.24	-37.72		722.1	11.6	-10.4	0.0	0.0
11938	-0.177	1.355	422.83		-15.9	-2.3	0.2		-5.50	-37.81		1447.8	11.0	-9.8	0.0	0.0
11939	-0.177	1.450	422.62		-15.9	-2.3	0.2		-5.35	-37.79		2043.0	12.2	-9.2	0.0	0.0
11940	-0.146	1.355	422.62		-15.8	-2.4	0.3		-5.58	-37.60		2545.9	12.8	-8.5	0.0	0.0
11941	-0.146	1.355	422.97		-15.9	-2.1	0.3		-4.91	-37.71		2966.5	12.8	-9.8	0.0	0.0
11942	-0.302	1.324	422.27		-16.1	-2.2	0.2		-5.16	-38.13		3315.6	12.2	-10.4	0.0	0.0
11943	-0.397	1.418	423.18		-15.8	-2.1	0.2		-4.95	-37.37		3609.8	12.2	-10.4	0.0	0.0
11944	-0.303	1.418	422.62		-15.9	-2.1	0.2		-4.95	-37.79		3857.0	11.6	-11.0	0.0	0.0
11945	-0.052	1.261	422.90		-15.7	-2.2	0.2		-5.10	-37.11		4063.4	12.2	-10.4	0.0	0.0
11946	-0.146	1.324	422.05		-15.8	-2.1	0.3		-5.06	-37.65		4201.9	12.8	-10.4	0.0	0.0
11947	-0.209	1.355	421.63		-15.9	-2.4	0.2		-5.66	-37.87		4684.7	12.2	-9.8	0.0	0.0
11948	-0.303	1.324	422.62		-15.8	-2.3	0.2		-5.48	-37.41		796.6	12.8	-9.2	0.0	0.0
11949	-0.177	1.324	421.35		-16.0	-2.2	0.3		-5.19	-38.08		-209.4	12.2	-10.4	0.0	0.0
11950	-0.208	1.450	422.76		-15.7	-2.2	0.2		-5.23	-37.14		506.0	12.2	-10.4	0.0	0.0
11951	-0.459	1.450	421.42		-15.9	-2.1	0.2		-5.07	-37.94		1218.9	11.6	-11.6	0.0	0.0
11952	-0.272	1.355	422.61		-15.6	-2.1	0.2		-5.01	-36.96		1859.2	11.6	-9.2	0.0	0.0
11953	-0.240	1.324	421.13		-15.8	-2.0	0.2		-4.82	-37.59		2389.7	12.2	-9.8	0.0	0.0
11954	-0.209	1.073	421.42		-15.7	-2.3	0.2		-5.40	-37.45		2835.9	12.8	-9.8	0.0	0.0
11955	-0.271	1.167	421.42		-15.9	-2.1	0.3		-5.11	-37.83		3209.4	12.2	-9.8	0.0	0.0
11956	-0.240	1.293	421.41		-15.8	-2.2	0.2		-5.28	-37.56		3521.3	12.2	-10.4	0.0	0.0
11957	-0.146	1.324	422.12		-15.7	-2.2	0.2		-5.33	-37.32		3782.0	12.8	-9.8	0.0	0.0
11958	-0.240	1.293	421.34		-15.8	-2.2	0.2		-5.14	-37.52		3999.9	12.2	-10.4	0.0	0.0
11959	-0.178	1.324	421.91		-15.7	-2.1	0.2		-5.01	-37.29		4147.6	11.6	-9.8	0.0	0.0
11960	-0.303	1.418	420.78		-15.8	-2.1	0.1		-5.03	-37.58		4635.9	13.4	-8.5	0.0	0.0
11961	-0.209	1.355	422.26		-15.6	-2.1	0.1		-4.92	-37.03		787.4	12.2	-9.8	0.0	0.0
11962	-0.303	1.198	421.34		-15.8	-2.1	0.2		-4.91	-37.61		-206.3	11.6	-9.8	0.0	0.0
11963	-0.272	1.073	421.84		-15.6	-2.2	0.2		-5.28	-37.05		278.3	12.2	-9.2	0.0	0.0
11964	-0.271	1.293	421.35		-15.8	-2.2	0.2		-5.20	-37.61		974.2	12.2	-10.4	0.0	0.0
11965	-0.178	1.418	422.26		-15.5	-2.3	0.2		-5.50	-36.85		1666.4	12.2	-11.0	0.0	0.0
11966	0.011	1.387	421.91		-15.7	-2.2	0.3		-5.11	-37.30		2224.3	11.6	-10.4	0.0	0.0
11967	-0.240	1.355	421.63		-15.6	-2.2	0.2		-5.25	-37.13		2696.7	11.6	-9.8	0.0	0.0
11968	-0.272	1.513	422.26		-15.6	-2.1	0.1		-4.98	-37.14		3092.8	12.2	-9.2	0.0	0.0
11969	-0.272	1.450	421.42		-15.9	-2.2	0.2		-5.17	-37.85		3425.5	12.8	-8.5	0.0	0.0
11970	-0.209	1.418	423.18		-15.5	-2.0	0.2		-4.76	-36.82		3703.2	12.2	-9.2	0.0	0.0
11971	-0.272	1.450	421.63		-15.9	-2.2	0.2		-5.14	-37.88		3934.6	11.6	-9.2	0.0	0.0
11972	-0.178	1.418	422.61		-15.5	-2.2	0.2		-5.29	-36.78		4117.1	12.2	-10.4	0.0	0.0
11973	-0.209	1.544	421.91		-15.8	-2.1	0.2		-5.01	-37.49		4363.1	11.6	-10.4	0.0	0.0
11974	-0.052	1.544	422.47		-15.7	-2.4	0.2		-5.64	-37.26		3424.3	12.2	-9.8	0.0	0.0
11975	-0.052	1.450	421.84		-15.7	-2.1	0.2		-5.09	-37.26		473.1	12.8	-10.4	0.0	0.0
11976	-0.147	1.355	422.05		-15.9	-2.3	0.1		-5.36	-37.74		-92.8	12.2	-9.8	0.0	0.0
11977	-0.429	1.513	422.97		-15.7	-2.0	0.1		-4.87	-37.35		733.1	12.2	-9.8	0.0	0.0
11978	-0.461	1.575	422.55		-15.9	-2.2	0.0		-5.23	-37.85		1458.8	12.8	-10.4	0.0	0.0
11979	-0.272	1.481	423.60		-15.5	-2.1	0.1		-4.94	-36.79		2049.7	11.6	-11.6	0.0	0.0
11980	-0.398	1.387	421.98		-15.9	-2.1	0.1		-5.00	-37.80		2549.0	11.6	-9.8	0.0	0.0
11981	-0.366	1.544	423.04		-15.5	-2.2	0.2		-5.24	-36.84		2968.9	11.6	-9.2	0.0	0.0
11982	-0.460	1.638	421.70		-15.7	-2.2	0.2		-5.18	-37.38		3320.5	12.2	-9.8	0.0	0.0
11983	-0.115	1.512	422.41		-15.8	-2.3	0.2		-5.55	-37.59		3616.6	12.8	-9.2	0.0	0.0
11984	-0.429	1.450	422.97		-15.8	-2.1	0.2		-5.10	-37.44		3861.3	12.8	-9.8	0.0	0.0
11985	-0.649	1.450	422.83		-15.8	-2.1	0.1		-5.06	-37.54		4067.6	12.2	-10.4	0.0	0.0
11986	-0.523	1.670	423.18		-15.7	-2.2	0.1		-5.14	-37.30		4204.4	12.2	-10.4	0.0	0.0
11987	-0.586	1.701	423.11		-15.7	-2.1	0.1		-4.94	-37.17		4682.9	11.6	-10.4	0.0	0.0
11988	-0.429	1.544	423.11		-15.6	-2.1	0.1		-5.10	-36.97		794.7	11.6	-9.8	0.0	0.0
11989	-0.460	1.607	422.12		-15.9	-2.2	0.2		-5.17	-37.71		-209.4	12.2	-9.2	0.0	0.0
11990	-0.429	1.638	422.90		-15.7	-2.3	0.2		-5.48	-37.32		519.4	12.8	-9.2	0.0	0.0
11991	-0.491	1.544	422.76		-15.8	-2.3	0.2		-5.37	-37.60		1234.2	12.2	-9.8	0.0	0.0
11992	-0.366	1.512	423.18		-15.7	-2.3	0.2		-5.36	-37.10		1870.2	11.6	-9.8	0.0	0.0
11993	-0.460	1.575	423.04		-15.8	-2.2	0.2		-5.13	-37.40		2397.0	12.2	-10.4	0.0	0.0
11994	-0.586	1.670	423.18		-15.9	-2.2	0.1		-5.32	-37.67		2840.7	11.6	-11.6	0.0	0.0
11995	-0.398	1.638	423.60		-15.7	-2.1	0.1		-5.06	-37.17		3211.9	11.6	-9.8	0.0	0.0
11996	-0.461	1.575	422.12		-15.8	-2.2	0.1		-5.18	-37.52		3525.6	12.8	-9.8	0.0	0.0
11997	-0.398	1.512	423.18		-15.8	-2.2	0.1		-5.24	-37.38		3787.5	12.8	-9.2	0.0	0.0
11998	-0.586	1.481	421.91		-16.1	-2.3	0.1		-5.45	-38.32		4005.4	12.2	-8.5	0.0	0.0
11999	-0.711	1.544	423.53		-15.7	-2.3	0.1		-5.47	-37.12		4152.5	12.8	-9.8	0.0	0.0
12000	-0.460	1.638	422.69		-16.0	-2.2	0.2		-5.28	-37.94		4637.1	12.2	-11.0	0.0	0.0
12001	-0.398	1.512	423.46		-15.6	-2.3	0.1		-5.36	-36.99		786.8	11.6	-9.8	0.0	0.0
12002	-0.586	1.450	422.90		-15.8	-2.2	0.1		-5.20	-37.58		-207.5	12.2	-9.2	0.0	0.0
12003	-0.587	1.418	422.83		-15.8	-2.3	0.0		-5.41	-37.54		284.4	12.8	-9.2	0.0	0.0
12004	-0.492	1.355	423.47		-15.9	-2.1	0.0		-5.07	-37.62		982.1	12.2	-9.8	0.0	0.0
12005	-0.461	1.198	423.11		-16.0	-2.3	0.0		-5.40	-37.96		1671.9	12.2	-10.4	0.0	0.0
12006	-0.555	1.387	423.68		-15.8	-2.3	0.0		-5.40	-37.28		2229.1	12.8	-10.4	0.0	0.0
12007	-0.555	1.512	422.69		-16.0	-2.2	0.1		-5.35	-38.02		2699.7	11.6	-11.0	0.0	0.0
12008	-0.492	1.481	424.31		-15.6	-2.3	0.1		-5.47	-36.91		3094.1	11.0	-11.0	0.0	0.0
12009	-0.335	1.387	422.76		-15.9	-2.2	0.1		-5.25	-37.77		3424.9	12.2	-10.4	0.0	0.0
12010	-0.304	1.261	423.68		-15.6	-2.3	0.1		-5.49	-36.81		3705.1	12.8	-9.2	0.0	0.0
12011	-0.524	1.324	422.83		-16.0	-2.1	0.1		-5.11	-37.90		3937.0	12.2	-9.2	0.0	0.0
12012	-0.367	1.230	423.47		-15.9	-2.3	0.0		-5.53	-37.61		4117.1	12.2	-9.8	0.0	0.0
12013	-0.398	1.230	424.52		-15.7	-2.1	0.1		-5.03	-37.11		4391.7	12.8	-11.0	0.0	0.0
12014	-0.335	1.230	423.04		-16.0	-2.4	0.1		-5.65	-37.83		3125.2	11.6	-11.6	0.0	0.0
12015	-0.241	1.355	423.82		-16.0	-2.3	0.1		-5.43	-37.82		397.4	11.0	-11.0	0.0	0.0
12016	-0.304	1.324	422.97		-16.0	-2.4	0.1		-5.62	-37.89		-70.2	11.6	-10.4	0.0	0.0
12017	-0.022	1.293	424.03		-15.7	-2.3	0.1		-5.50	-37.02		744.7	12.2	-9.8	0.0	0.0
12018	-0.241	1.324	422.48		-15.9	-2.3	0.1		-5.54	-37.70		1473.5	12.8	-10.4	0.0	0.0
12019	-0.273	1.104	424.17		-15.9	-2.3	0.0		-5.46	-37.54		2061.9	12.2	-10.4	0.0	0.0
12020	-0.493	1.293	423.75		-16.0	-2.2	0.0		-5.31	-37.77		2558.7	11.6	-9.8	0.0	0.0
12021	-0.242	1.418	424.17		-15.8	-2.4	0.0		-5.57	-37.29		2975.6	12.2	-10.4	0.0	0.0
12022	-0.085	1.355	424.31		-15.8	-2.3	0.1		-5.33	-37.27		3324.8	12.2	-11.0	0.0	0.0
12023	-0.117	1.261	423.19		-16.0	-2.4	0.0		-5.69	-37.91		3617.8	11.6	-9.8	0.0	0.0
12024	-0.085	1.355	423.61		-16.0	-2.4	0.0		-5.68	-37.88		3864.4	12.2	-9.2	0.0	0.0
12025	-0.242	1.481	423.05		-16.1	-2.5	0.0		-5.94	-38.13		4073.1	12.2	-9.2	0.0	0.0
12026	0.072	1.387	424.25		-16.0	-2.3	0.1		-5.52	-37.78		4209.9	12.8	-9.8	0.0	0.0
12027	-0.148	1.387	423.54		-16.1	-2.4	0.0		-5.60	-38.12		4688.4	12.8	-9.8	0.0	0.0
12028	-0.399	1.638	424.67		-15.9	-2.3	-0.0		-5.37	-37.49		796.6	12.2	-10.4	0.0	0.0
12029	-0.180	1.701	423.96		-16.0	-2.3	-0.0		-5.37	-37.92		-210.0	12.2	-10.4	0.0	0.0
12030	-0.086	1.512	425.16		-15.7	-2.3	0.0		-5.43	-36.94		520.1	11.0	-10.4	0.0	0.0
12031	-0.117	1.481	423.54		-16.1	-2.4	0.0		-5.60	-38.04		1234.8	11.6	-9.2	0.0	0.0
12032	0.071	1.607	423.47		-16.0	-2.6	0.0		-6.08	-38.01		1873.9	12.2	-8.5	0.0	0.0
12033	-0.023	1.670	424.03		-16.0	-2.4	0.1		-5.73	-37.87		2403.1	12.8	-8.5	0.0	0.0
12034	0.009	1.638	424.18		-16.1	-2.5	0.1		-5.96	-38.13		2845.6	12.2	-9.2	0.0	0.0
12035	-0.054	1.701	424.67		-15.8	-2.3	-0.0		-5.52	-37.40		3216.1	12.8	-9.2	0.0	0.0
12036	-0.211	1.701	424.53		-16.1	-2.4	0.0		-5.60	-38.15		3525.6	12.2	-10.4	0.0	0.0
12037	-0.180	1.858	425.51		-15.8	-2.3	-0.0		-5.52	-37.16		3786.2	11.6	-10.4	0.0	0.0
12038	-0.118	1.889	424.60		-16.0	-2.3	-0.0		-5.44	-37.84		4004.2	11.0	-10.4	0.0	0.0
12039	0.133	1.764	424.74		-15.7	-2.5	0.0		-5.77	-37.18		4151.9	12.2	-9.2	0.0	0.0
12040	0.040	1.764	423.75		-16.0	-2.4	0.1		-5.56	-37.99		4640.2	12.8	-9.2	0.0	0.0
12041	0.040	1.701	424.25		-16.2	-2.6	0.0		-6.22	-38.27		788.6	12.8	-9.8	0.0	0.0
12042	-0.117	1.701	424.88		-16.0	-2.6	0.0		-6.08	-37.71		-206.9	12.2	-9.2	0.0	0.0
12043	0.071	1.827	424.04		-16.2	-2.5	0.0		-5.84	-38.25		297.9	12.2	-10.4	0.0	0.0
12044	0.040	1.921	425.38		-15.9	-2.5	0.0		-5.80	-37.64		994.3	11.6	-11.0	0.0	0.0
12045	-0.243	1.952	424.04		-16.2	-2.5	-0.0		-5.81	-38.35		1682.8	11.0	-11.6	0.0	0.0
12046	0.008	1.921	424.67		-15.9	-2.5	-0.0		-5.81	-37.70		2240.1	12.2	-9.8	0.0	0.0
12047	0.008	1.795	424.46		-16.0	-2.3	-0.0		-5.38	-37.84		2710.7	12.8	-8.5	0.0	0.0
12048	0.071	1.670	424.74		-16.0	-2.6	-0.0		-6.01	-37.81		3104.4	12.2	-9.8	0.0	0.0
12049	-0.148	1.732	424.32		-16.2	-2.5	0.0		-5.86	-38.31		3432.8	12.2	-9.2	0.0	0.0
12050	-0.117	1.827	424.60		-16.2	-2.6	-0.0		-6.14	-38.20		3708.7	12.8	-9.2	0.0	0.0
12051	0.165	1.889	425.17		-16.1	-2.5	0.0		-5.82	-37.97		3938.8	12.2	-9.8	0.0	0.0
12052	-0.023	1.858	424.89		-16.1	-2.5	-0.0		-5.96	-37.99		4115.2	12.2	-9.8	0.0	0.0
12053	-0.087	1.827	424.96		-16.1	-2.5	-0.1		-5.81	-38.12		4413.7	12.8	-9.8	0.0	0.0
12054	-0.274	1.921	424.04		-16.2	-2.4	-0.1		-5.69	-38.35		2861.5	12.2	-8.5	0.0	0.0
12055	-0.087	1.858	425.10		-16.1	-2.5	-0.1		-5.99	-38.02		330.8	12.2	-9.8	0.0	0.0
12056	-0.180	1.607	424.53		-16.3	-2.5	-0.0		-5.83	-38.42		-50.7	12.2	-10.4	0.0	0.0
12057	-0.117	1.544	425.17		-16.0	-2.6	-0.0		-6.02	-37.85		747.1	12.8	-9.2	0.0	0.0
12058	-0.179	1.732	424.39		-16.4	-2.6	0.1		-6.12	-38.71		1474.1	12.2	-9.8	0.0	0.0
12059	-0.180	1.827	425.24		-16.1	-2.7	-0.0		-6.46	-37.92		2063.1	11.6	-10.4	0.0	0.0
12060	0.071	1.764	424.75		-16.2	-2.6	0.0		-6.01	-38.37		2558.7	11.0	-9.8	0.0	0.0
12061	-0.023	1.701	424.39		-16.1	-2.7	-0.0		-6.28	-38.07		2977.5	11.6	-8.5	0.0	0.0
12062	-0.180	1.732	424.89		-16.2	-2.5	-0.1		-5.91	-38.35		3328.5	11.6	-10.4	0.0	0.0
12063	-0.181	1.638	424.25		-16.4	-2.6	-0.1		-6.06	-38.72		3621.4	12.2	-9.8	0.0	0.0
12064	-0.212	1.638	425.31		-16.0	-2.4	-0.0		-5.73	-37.85		3866.2	12.8	-8.5	0.0	0.0
12065	-0.211	1.607	424.04		-16.4	-2.6	-0.0		-6.16	-38.87		4071.9	12.8	-9.2	0.0	0.0
12066	-0.117	1.638	425.10		-16.2	-2.7	-0.0		-6.28	-38.19		4206.8	12.2	-9.8	0.0	0.0
12067	-0.242	1.638	424.32		-16.3	-2.6	0.0		-6.10	-38.58		4687.2	12.2	-10.4	0.0	0.0
12068	0.040	1.575	424.32		-16.3	-2.7	0.0		-6.42	-38.48		794.7	11.6	-9.8	0.0	0.0
12069	-0.086	1.575	424.04		-16.3	-2.6	-0.0		-6.03	-38.60		-207.5	11.6	-9.2	0.0	0.0
12070	-0.212	1.387	424.18		-16.5	-2.7	-0.1		-6.27	-38.94		535.3	12.2	-10.4	0.0	0.0
12071	-0.400	1.513	424.68		-16.5	-2.5	-0.1		-5.96	-38.86		1251.3	12.2	-10.4	0.0	0.0
12072	-0.369	1.638	424.40		-16.5	-2.5	-0.1		-6.02	-38.98		1884.9	12.2	-10.4	0.0	0.0
12073	-0.243	1.544	425.24		-16.3	-2.6	-0.1		-6.06	-38.44		2409.2	12.2	-10.4	0.0	0.0
12074	-0.242	1.575	423.76		-16.6	-2.6	-0.0		-6.16	-39.26		2849.9	11.6	-11.0	0.0	0.0
12075	-0.180	1.638	424.47		-16.4	-2.7	-0.0		-6.32	-38.75		3221.0	12.2	-10.4	0.0	0.0
12076	-0.337	1.607	423.90		-16.4	-2.7	-0.0		-6.40	-38.89		3532.3	12.8	-10.4	0.0	0.0
12077	0.008	1.544	424.61		-16.4	-2.6	-0.0		-6.13	-38.82		3793.0	12.8	-8.5	0.0	0.0
