

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4292	4.682	0.542	848.05		-10.8	9.4	-0.6		11.32	-12.76		5215.8	36.6	54.9	0.0	0.0
4293	4.682	0.447	848.98		-11.1	9.6	-0.5		11.49	-13.13		5215.8	35.4	48.2	0.0	0.0
4294	4.432	0.102	848.20		-10.7	9.6	-0.4		11.54	-12.65		5215.2	36.6	49.4	0.0	0.0
4295	4.652	0.353	848.76		-11.0	9.6	-0.4		11.48	-13.02		5215.8	36.6	54.9	0.0	0.0
4296	4.370	0.353	846.36		-11.3	9.5	-0.4		11.36	-13.42		5215.8	36.6	56.8	0.0	0.0
4297	4.402	0.416	848.69		-11.2	9.5	-0.3		11.40	-13.18		5215.8	36.6	54.9	0.0	0.0
4298	4.276	0.353	847.99		-11.3	9.4	-0.4		11.23	-13.37		5215.8	36.0	54.9	0.0	0.0
4299	4.370	0.196	848.97		-10.7	9.6	-0.4		11.42	-12.62		5216.4	36.6	54.3	0.0	0.0
4300	4.591	0.196	847.14		-11.3	9.7	-0.3		11.63	-13.38		5216.4	37.2	54.9	0.0	0.0
4301	4.842	0.102	848.55		-10.6	9.6	-0.3		11.50	-12.53		5216.4	36.6	54.3	0.0	0.0
4302	4.058	0.196	847.85		-11.4	9.8	-0.4		11.66	-13.46		5217.0	36.0	54.9	0.0	0.0
4303	4.433	0.133	847.70		-11.0	9.5	-0.4		11.38	-13.00		5218.2	36.6	56.2	0.0	0.0
4304	4.433	0.479	848.27		-11.3	9.6	-0.4		11.46	-13.33		5217.6	36.0	56.2	0.0	0.0
4305	4.651	0.196	847.14		-11.2	9.4	-0.5		11.25	-13.19		5217.0	36.6	57.4	0.0	0.0
4306	4.559	0.007	849.26		-11.0	9.8	-0.3		11.74	-12.93		5217.0	36.0	54.9	0.0	0.0
4307	4.340	-0.024	846.37		-11.4	9.5	-0.4		11.44	-13.50		5217.0	36.0	54.9	0.0	0.0
4308	4.496	0.133	848.27		-11.2	9.6	-0.3		11.47	-13.17		5217.0	36.0	54.9	0.0	0.0
4309	4.183	0.353	846.79		-11.6	9.4	-0.3		11.28	-13.73		5217.0	36.6	67.1	0.0	0.0
4310	4.371	0.165	848.76		-11.1	9.5	-0.3		11.32	-13.06		5216.4	36.6	65.3	0.0	0.0
4311	4.277	0.196	847.00		-11.3	9.5	-0.4		11.36	-13.33		5215.8	36.0	58.0	0.0	0.0
4312	4.841	0.165	848.20		-11.1	9.5	-0.3		11.44	-13.06		5215.2	36.6	49.4	0.0	0.0
4313	4.780	0.259	847.43		-11.4	9.7	-0.2		11.57	-13.47		5215.8	36.0	53.7	0.0	0.0
4314	4.559	0.196	847.77		-11.1	9.6	-0.4		11.52	-13.12		5214.6	36.6	54.3	0.0	0.0
4315	4.370	0.259	848.13		-11.7	9.7	-0.4		11.55	-13.78		5215.8	36.6	55.5	0.0	0.0
4316	4.432	0.479	847.07		-11.3	9.5	-0.5		11.41	-13.41		5215.8	36.0	58.6	0.0	0.0
4317	4.682	0.667	848.41		-11.5	9.6	-0.5		11.44	-13.61		5215.8	36.6	50.1	0.0	0.0
4318	4.621	0.164	847.85		-11.1	9.6	-0.4		11.50	-13.05		5215.8	36.6	52.5	0.0	0.0
4319	4.528	0.227	848.70		-11.3	9.7	-0.3		11.58	-13.36		5215.2	36.0	54.9	0.0	0.0
4320	4.528	0.196	845.87		-11.8	9.3	-0.3		11.21	-13.90		5216.4	36.6	53.1	0.0	0.0
4321	4.591	0.416	848.41		-11.3	9.6	-0.3		11.52	-13.37		5217.0	37.2	57.4	0.0	0.0
4322	4.340	0.447	846.59		-12.1	9.3	-0.3		11.13	-14.27		5217.0	36.6	61.0	0.0	0.0
4323	4.684	0.290	847.98		-11.1	9.4	-0.3		11.24	-13.05		5217.0	36.0	62.9	0.0	0.0
4324	4.560	0.479	847.01		-12.0	9.6	-0.3		11.51	-14.17		5217.0	36.6	61.6	0.0	0.0
4325	5.124	0.259	847.57		-11.2	9.6	-0.2		11.47	-13.28		5217.0	36.0	56.8	0.0	0.0
4326	4.559	0.384	848.20		-11.7	9.8	-0.4		11.74	-13.76		5217.6	36.6	61.0	0.0	0.0
4327	4.495	0.227	847.43		-11.6	9.6	-0.4		11.48	-13.65		5217.6	37.2	59.8	0.0	0.0
4328	4.434	0.636	848.28		-11.7	9.6	-0.4		11.52	-13.84		5217.6	36.6	55.5	0.0	0.0
4329	4.683	0.699	847.43		-11.6	9.4	-0.5		11.31	-13.76		5217.0	36.6	58.6	0.0	0.0
4330	4.746	0.479	849.19		-11.5	9.7	-0.4		11.56	-13.61		5217.0	36.6	53.7	0.0	0.0
4331	4.559	0.416	847.57		-11.6	9.6	-0.4		11.53	-13.65		5215.8	36.0	42.1	0.0	0.0
4332	4.904	0.479	848.41		-11.4	9.6	-0.3		11.45	-13.51		5215.2	36.6	47.6	0.0	0.0
4333	4.653	0.573	846.30		-11.9	9.4	-0.3		11.32	-14.09		5215.2	36.0	50.1	0.0	0.0
4334	4.935	0.573	848.56		-11.7	9.5	-0.3		11.39	-13.83		5215.8	36.6	58.0	0.0	0.0
4335	4.778	0.479	847.22		-11.9	9.4	-0.3		11.30	-14.10		5215.2	37.2	55.5	0.0	0.0
4336	4.997	0.447	847.78		-11.4	9.5	-0.3		11.39	-13.45		5215.2	36.6	53.1	0.0	0.0
4337	5.250	0.573	847.43		-12.1	9.7	-0.2		11.68	-14.30		5215.8	37.2	56.2	0.0	0.0
4338	4.998	0.227	847.29		-11.7	9.6	-0.3		11.47	-13.84		5215.8	36.6	52.5	0.0	0.0
4339	4.590	0.447	848.99		-12.1	9.7	-0.4		11.57	-14.27		5215.8	36.0	56.8	0.0	0.0
4340	4.621	0.730	847.36		-11.9	9.6	-0.4		11.47	-14.06		5216.4	36.6	58.6	0.0	0.0
4341	4.777	0.887	848.77		-12.0	9.6	-0.5		11.48	-14.13		5216.4	36.6	54.3	0.0	0.0
4342	4.934	0.573	847.71		-11.9	9.6	-0.5		11.46	-14.12		5215.8	36.6	61.6	0.0	0.0
4343	4.967	0.541	850.32		-11.4	9.9	-0.2		11.79	-13.41		5217.0	36.6	60.4	0.0	0.0
4344	4.622	0.510	846.38		-12.2	9.5	-0.3		11.36	-14.43		5217.0	36.0	55.5	0.0	0.0
4345	5.029	0.604	848.63		-11.7	9.5	-0.2		11.44	-13.81		5217.6	36.6	58.6	0.0	0.0
4346	4.810	0.730	847.51		-12.4	9.4	-0.2		11.32	-14.65		5217.0	37.2	56.2	0.0	0.0
4347	4.967	0.416	848.21		-11.6	9.3	-0.3		11.15	-13.71		5217.6	36.6	57.4	0.0	0.0
4348	4.904	0.793	848.49		-11.9	9.6	-0.3		11.55	-14.09		5216.4	37.2	56.8	0.0	0.0
4349	5.469	0.542	847.57		-11.9	9.5	-0.3		11.45	-14.03		5216.4	36.0	54.3	0.0	0.0
4350	5.030	0.479	848.07		-12.3	9.6	-0.3		11.56	-14.50		5216.4	36.0	51.9	0.0	0.0
4351	4.683	0.416	847.86		-12.1	9.6	-0.5		11.51	-14.34		5216.4	36.0	47.0	0.0	0.0
4352	4.715	0.699	848.56		-12.2	9.7	-0.4		11.61	-14.38		5215.8	35.4	50.7	0.0	0.0
4353	4.652	0.919	847.43		-12.2	9.5	-0.5		11.42	-14.41		5215.8	36.0	57.4	0.0	0.0
4354	4.934	0.542	849.27		-12.1	9.6	-0.4		11.52	-14.27		5215.2	36.6	53.1	0.0	0.0
4355	4.497	0.290	848.00		-12.0	9.7	-0.3		11.64	-14.19		5215.2	36.0	53.1	0.0	0.0
4356	4.780	0.416	849.62		-11.7	9.8	-0.2		11.73	-13.83		5215.2	36.6	69.6	0.0	0.0
4357	4.591	0.479	847.08		-12.5	9.5	-0.2		11.41	-14.74		5215.2	36.6	64.7	0.0	0.0
4358	4.748	0.416	848.70		-12.0	9.5	-0.2		11.35	-14.14		5215.8	36.6	58.6	0.0	0.0
4359	4.654	0.416	848.64		-12.4	9.5	-0.3		11.36	-14.67		5215.8	36.6	56.2	0.0	0.0
4360	4.904	0.196	848.06		-11.9	9.5	-0.4		11.41	-13.98		5215.8	36.0	54.9	0.0	0.0
4361	5.093	0.322	848.00		-12.5	9.7	-0.3		11.66	-14.74		5216.4	36.6	58.6	0.0	0.0
4362	5.124	0.196	847.64		-12.1	9.7	-0.2		11.63	-14.31		5217.0	35.4	59.2	0.0	0.0
4363	4.528	0.259	848.85		-12.4	9.9	-0.3		11.80	-14.63		5216.4	37.2	61.6	0.0	0.0
4364	4.434	0.039	847.01		-12.5	9.7	-0.4		11.56	-14.80		5217.6	36.6	55.5	0.0	0.0
4365	4.560	0.291	848.78		-12.2	9.8	-0.4		11.68	-14.34		5217.0	36.6	54.3	0.0	0.0
4366	4.465	0.102	846.87		-12.5	9.5	-0.4		11.36	-14.75		5217.6	36.6	57.4	0.0	0.0
4367	4.560	-0.150	850.33		-11.9	10.0	-0.3		11.89	-13.93		5217.0	36.6	54.9	0.0	0.0
4368	4.216	-0.055	847.44		-12.6	9.7	-0.3		11.58	-14.88		5217.0	36.6	56.2	0.0	0.0
4369	4.530	-0.244	847.57		-12.4	9.6	-0.2		11.50	-14.64		5216.4	36.0	65.3	0.0	0.0
4370	4.248	0.008	847.72		-12.8	9.7	-0.2		11.61	-15.15		5217.0	36.6	64.7	0.0	0.0
4371	4.373	-0.244	848.50		-12.4	9.5	-0.3		11.38	-14.60		5216.4	36.6	59.8	0.0	0.0
4372	4.248	0.008	847.93		-12.5	9.8	-0.2		11.71	-14.80		5215.2	37.2	56.8	0.0	0.0
4373	4.781	-0.149	847.43		-12.5	9.7	-0.2		11.66	-14.73		5215.8	36.0	55.5	0.0	0.0
4374	4.782	-0.149	848.85		-12.5	9.9	-0.2		11.87	-14.76		5214.6	36.0	54.3	0.0	0.0
4375	4.184	-0.086	846.94		-12.7	9.7	-0.4		11.63	-15.00		5215.8	36.6	55.5	0.0	0.0
4376	4.310	0.039	848.57		-12.6	9.9	-0.3		11.83	-14.91		5215.2	36.6	57.4	0.0	0.0
4377	4.153	0.165	846.94		-12.7	9.8	-0.4		11.74	-15.05		5216.4	36.0	51.3	0.0	0.0
4378	4.528	-0.086	848.49		-12.5	9.9	-0.4		11.80	-14.70		5215.2	36.0	51.3	0.0	0.0
4379	4.154	-0.306	848.14		-12.5	10.0	-0.3		12.00	-14.76		5215.8	36.6	53.1	0.0	0.0
4380	4.217	-0.244	848.42		-12.3	9.8	-0.2		11.74	-14.49		5216.4	36.0	55.5	0.0	0.0
4381	4.061	-0.212	846.59		-13.1	9.8	-0.2		11.73	-15.43		5216.4	36.0	58.0	0.0	0.0
4382	4.311	-0.244	848.00		-12.4	9.7	-0.2		11.60	-14.58		5217.0	36.0	54.9	0.0	0.0
4383	4.092	-0.118	848.29		-13.2	9.7	-0.2		11.56	-15.50		5217.0	36.6	58.0	0.0	0.0
4384	4.341	-0.338	847.86		-12.5	9.7	-0.3		11.61	-14.67		5217.0	37.2	58.0	0.0	0.0
4385	4.499	-0.086	848.43		-12.9	9.9	-0.2		11.90	-15.18		5217.0	36.0	53.1	0.0	0.0
4386	4.625	-0.118	847.15		-12.7	9.9	-0.2		11.86	-15.02		5217.6	36.0	56.2	0.0	0.0
4387	4.216	-0.024	849.41		-12.8	10.1	-0.3		12.08	-15.07		5216.4	36.6	56.2	0.0	0.0
4388	3.840	-0.243	846.38		-13.1	9.9	-0.4		11.89	-15.41		5217.0	36.0	47.0	0.0	0.0
4389	4.185	0.134	848.85		-12.6	10.1	-0.3		12.02	-14.86		5217.0	36.6	53.7	0.0	0.0
4390	4.153	0.228	846.59		-13.2	9.9	-0.4		11.91	-15.54		5216.4	36.0	53.7	0.0	0.0
4391	4.435	-0.338	849.20		-12.4	10.1	-0.3		12.04	-14.63		5216.4	36.6	51.9	0.0	0.0
4392	4.029	-0.181	847.02		-13.0	10.0	-0.2		11.96	-15.29		5215.2	36.0	53.7	0.0	0.0
4393	4.343	-0.212	847.65		-12.7	9.8	-0.2		11.68	-14.98		5214.6	35.4	51.3	0.0	0.0
4394	3.998	-0.055	847.51		-13.3	9.9	-0.2		11.85	-15.72		5215.8	36.6	56.2	0.0	0.0
4395	4.217	-0.149	848.22		-13.1	9.7	-0.2		11.64	-15.39		5215.8	36.6	54.3	0.0	0.0
4396	4.248	-0.118	848.50		-13.1	9.9	-0.3		11.84	-15.38		5214.6	36.0	52.5	0.0	0.0
4397	4.373	-0.243	846.80		-13.1	9.9	-0.3		11.87	-15.50		5215.8	36.6	56.8	0.0	0.0
4398	4.626	-0.212	848.71		-13.1	10.1	-0.1		12.10	-15.44		5215.8	36.0	49.4	0.0	0.0
4399	4.060	-0.306	846.95		-13.2	10.0	-0.3		12.00	-15.54		5215.8	36.0	57.4	0.0	0.0
4400	4.060	-0.181	848.71		-13.2	10.1	-0.3		12.08	-15.53		5216.4	36.6	61.6	0.0	0.0
4401	3.810	-0.023	846.24		-13.4	10.0	-0.3		11.91	-15.79		5216.4	37.2	56.8	0.0	0.0
4402	4.247	0.039	847.86		-13.0	10.1	-0.4		12.04	-15.28		5217.0	37.2	59.2	0.0	0.0
4403	4.217	-0.244	847.09		-13.2	10.0	-0.2		12.01	-15.63		5217.0	36.6	70.2	0.0	0.0
4404	4.343	-0.495	848.71		-12.7	10.0	-0.2		12.00	-14.93		5217.0	36.0	64.7	0.0	0.0
4405	4.124	-0.244	846.39		-13.7	10.0	-0.2		11.92	-16.19		5217.6	36.0	61.0	0.0	0.0
4406	4.280	-0.338	846.66		-13.2	9.9	-0.2		11.84	-15.54		5217.0	36.6	56.8	0.0	0.0
4407	4.155	-0.401	847.74		-13.8	9.8	-0.2		11.77	-16.28		5217.6	36.0	57.4	0.0	0.0
4408	4.154	-0.495	846.81		-13.2	9.7	-0.3		11.66	-15.58		5217.6	36.6	58.6	0.0	0.0
4409	4.186	-0.401	847.16		-13.5	10.0	-0.2		11.96	-15.92		5217.0	37.2	55.5	0.0	0.0
4410	4.438	-0.558	845.75		-13.7	9.9	-0.2		11.84	-16.13		5216.4	37.2	58.6	0.0	0.0
4411	4.155	-0.463	847.94		-13.4	10.2	-0.2		12.14	-15.84		5216.4	36.0	50.1	0.0	0.0
4412	3.747	-0.557	845.97		-13.8	10.0	-0.3		11.97	-16.33		5215.2	36.6	50.1	0.0	0.0
4413	4.092	-0.400	847.30		-13.3	10.0	-0.3		11.98	-15.69		5215.8	36.6	56.2	0.0	0.0
4414	3.966	-0.275	845.75		-13.7	10.0	-0.4		11.94	-16.23		5215.8	36.0	52.5	0.0	0.0
4415	4.436	-0.715	847.87		-13.1	10.0	-0.2		11.96	-15.44		5215.2	36.6	54.3	0.0	0.0
4416	4.061	-0.715	846.60		-13.7	10.1	-0.1		12.08	-16.15		5215.2	36.0	61.0	0.0	0.0
4417	4.281	-0.903	845.61		-13.5	9.8	-0.2		11.69	-15.98		5216.4	36.0	57.4	0.0	0.0
4418	4.218	-0.746	846.32		-13.8	9.9	-0.1		11.91	-16.29		5215.2	36.6	61.6	0.0	0.0
4419	4.155	-0.872	845.62		-13.9	9.7	-0.2		11.63	-16.35		5215.8	36.0	60.4	0.0	0.0
4420	4.218	-0.903	847.17		-13.8	9.8	-0.2		11.76	-16.22		5217.0	36.6	58.6	0.0	0.0
4421	4.155	-0.840	845.40		-13.8	9.8	-0.3		11.76	-16.28		5216.4	37.2	59.8	0.0	0.0
4422	4.595	-0.935	846.67		-13.8	10.1	-0.1		12.05	-16.30		5216.4	36.6	56.8	0.0	0.0
4423	4.124	-1.060	845.05		-13.9	10.0	-0.2		12.05	-16.44		5216.4	36.0	57.4	0.0	0.0
4424	4.029	-0.903	847.30		-13.7	10.1	-0.3		12.10	-16.17		5217.6	36.6	53.7	0.0	0.0
4425	3.873	-0.903	844.91		-14.1	10.1	-0.2		12.07	-16.63		5216.4	36.6	53.1	0.0	0.0
4426	4.249	-0.934	846.74		-13.6	9.9	-0.3		11.88	-16.00		5217.0	36.0	47.0	0.0	0.0
4427	4.281	-1.092	846.39		-14.1	10.0	-0.2		11.93	-16.57		5217.6	36.0	48.2	0.0	0.0
4428	4.250	-1.437	847.02		-13.3	10.0	-0.1		12.02	-15.70		5217.0	36.0	53.7	0.0	0.0
4429	4.282	-1.154	846.61		-14.1	9.9	-0.1		11.85	-16.64		5217.0	35.4	56.2	0.0	0.0
4430	4.563	-1.343	845.83		-14.1	9.8	-0.1		11.71	-16.58		5216.4	36.6	54.9	0.0	0.0
4431	4.313	-1.029	846.82		-14.1	9.8	-0.1		11.78	-16.66		5216.4	36.6	56.8	0.0	0.0
4432	4.187	-1.311	845.83		-14.3	9.7	-0.2		11.61	-16.81		5215.2	36.0	55.5	0.0	0.0
4433	4.313	-1.311	847.02		-13.8	10.0	-0.2		11.94	-16.26		5215.2	36.6	56.2	0.0	0.0
4434	4.376	-1.154	844.63		-14.4	9.9	-0.2		11.94	-16.95		5215.8	36.0	51.9	0.0	0.0
4435	4.784	-1.343	847.17		-13.8	10.2	-0.1		12.24	-16.21		5215.2	36.6	50.7	0.0	0.0
4436	4.062	-1.280	845.55		-14.4	10.1	-0.2		12.14	-17.00		5214.6	36.0	54.3	0.0	0.0
4437	4.313	-1.469	846.81		-13.9	10.1	-0.1		12.10	-16.32		5215.8	36.0	58.6	0.0	0.0
4438	3.999	-1.029	845.97		-14.3	10.1	-0.2		12.13	-16.91		5216.4	36.6	56.2	0.0	0.0
4439	4.249	-1.280	847.02		-13.8	10.1	-0.3		12.05	-16.30		5216.4	37.2	54.9	0.0	0.0
4440	4.375	-1.531	848.23		-14.0	10.3	-0.2		12.26	-16.48		5215.8	36.6	55.5	0.0	0.0
4441	4.313	-1.437	847.38		-13.8	10.2	-0.2		12.18	-16.18		5216.4	36.0	57.4	0.0	0.0
4442	4.126	-1.374	847.38		-14.3	10.1	-0.1		12.08	-16.82		5216.4	36.0	55.5	0.0	0.0
4443	4.156	-1.249	846.11		-14.2	10.1	-0.1		12.07	-16.76		5217.0	36.6	56.8	0.0	0.0
4444	4.345	-1.123	848.58		-14.3	10.1	-0.1		12.06	-16.83		5217.6	36.6	56.2	0.0	0.0
4445	4.063	-1.343	846.11		-14.3	10.0	-0.2		11.98	-16.80		5217.0	36.0	54.9	0.0	0.0
4446	4.376	-1.123	848.01		-13.9	10.3	-0.2		12.36	-16.38		5217.6	36.6	58.0	0.0	0.0
4447	4.440	-1.186	845.83		-14.4	10.3	-0.1		12.38	-16.95		5217.0	36.6	56.2	0.0	0.0
4448	4.407	-1.468	847.44		-13.9	10.4	-0.2		12.46	-16.33		5216.4	36.6	55.5	0.0	0.0
4449	3.905	-1.186	847.59		-14.5	10.4	-0.2		12.47	-17.07		5217.0	37.2	55.5	0.0	0.0
4450	3.968	-1.123	847.52		-14.0	10.4	-0.2		12.37	-16.50		5216.4	36.6	64.7	0.0	0.0
4451	3.936	-0.871	848.37		-14.5	10.4	-0.3		12.38	-17.05		5216.4	37.2	61.6	0.0	0.0
4452	4.187	-1.217	848.37		-14.0	10.4	-0.2		12.36	-16.49		5215.2	36.6	54.9	0.0	0.0
4453	3.938	-1.249	849.57		-14.1	10.7	-0.1		12.79	-16.53		5214.6	36.0	53.1	0.0	0.0
4454	3.938	-1.186	847.17		-14.4	10.3	-0.1		12.36	-16.94		5215.8	36.6	55.5	0.0	0.0
4455	4.126	-0.903	848.93		-14.2	10.5	-0.1		12.56	-16.71		5215.2	37.2	53.7	0.0	0.0
4456	3.843	-0.809	847.10		-14.7	10.4	-0.2		12.37	-17.30		5215.2	37.2	57.4	0.0	0.0
4457	4.094	-0.871	849.42		-13.9	10.5	-0.2		12.48	-16.36		5215.8	36.6	59.8	0.0	0.0
4458	3.875	-0.746	847.38		-14.4	10.6	-0.2		12.66	-17.02		5215.2	36.0	50.1	0.0	0.0
4459	4.565	-0.934	848.72		-14.0	10.8	-0.1		12.85	-16.47		5216.4	36.6	53.1	0.0	0.0
4460	4.000	-0.871	848.29		-14.4	10.8	-0.1		12.93	-16.93		5216.4	36.6	53.7	0.0	0.0
4461	3.811	-0.997	848.86		-14.1	10.8	-0.2		12.82	-16.60		5216.4	36.0	53.1	0.0	0.0
4462	3.687	-0.777	848.79		-14.5	10.8	-0.2		12.86	-17.04		5217.0	36.6	56.8	0.0	0.0
4463	3.936	-0.746	848.44		-14.2	10.7	-0.4		12.72	-16.66		5217.6	36.6	69.0	0.0	0.0
4464	3.842	-0.840	849.99		-14.4	10.8	-0.2		12.86	-16.90		5216.4	36.0	64.7	0.0	0.0
4465	3.655	-0.934	849.21		-14.1	10.9	-0.2		13.00	-16.57		5217.0	36.0	60.4	0.0	0.0
4466	3.750	-0.714	849.85		-14.4	10.9	-0.2		12.98	-16.95		5217.0	36.6	56.2	0.0	0.0
4467	3.593	-0.620	847.73		-14.5	10.8	-0.2		12.83	-17.14		5217.6	36.0	59.8	0.0	0.0
4468	3.624	-0.463	850.62		-14.4	10.9	-0.2		12.92	-16.88		5217.0	36.0	58.0	0.0	0.0
4469	3.311	-0.652	848.51		-14.6	10.7	-0.2		12.76	-17.14		5217.0	36.0	56.2	0.0	0.0
4470	3.655	-0.589	850.62		-13.9	11.0	-0.2		13.12	-16.28		5217.0	36.6	59.8	0.0	0.0
4471	3.907	-0.526	848.79		-14.6	11.0	-0.1		13.13	-17.14		5216.4	36.0	48.8	0.0	0.0
4472	3.876	-0.714	849.49		-13.9	11.1	-0.1		13.21	-16.30		5215.2	35.4	44.6	0.0	0.0
4473	3.373	-0.400	848.86		-14.6	11.2	-0.2		13.27	-17.17		5215.8	36.0	51.3	0.0	0.0
4474	3.560	-0.463	848.72		-14.4	11.0	-0.3		13.08	-16.89		5215.8	36.0	49.4	0.0	0.0
4475	3.373	-0.086	849.50		-14.5	11.1	-0.3		13.16	-17.10		5215.2	36.6	57.4	0.0	0.0
4476	3.591	-0.463	848.01		-14.4	10.9	-0.4		13.03	-16.95		5215.8	36.6	57.4	0.0	0.0
4477	3.468	-0.620	850.69		-14.3	11.4	-0.1		13.54	-16.76		5215.2	36.0	54.9	0.0	0.0
4478	3.248	-0.557	848.15		-14.5	10.9	-0.2		13.02	-17.13		5216.4	36.6	60.4	0.0	0.0
4479	3.248	-0.526	849.56		-14.5	11.1	-0.1		13.23	-17.01		5215.8	36.0	55.5	0.0	0.0
4480	3.029	-0.432	848.30		-14.7	11.0	-0.1		13.09	-17.32		5215.8	37.2	57.4	0.0	0.0
4481	3.343	-0.400	850.41		-14.3	11.0	-0.2		13.04	-16.82		5217.0	37.2	59.8	0.0	0.0
4482	3.123	-0.243	848.65		-14.5	11.0	-0.2		13.08	-17.06		5216.4	36.6	54.9	0.0	0.0
4483	3.750	-0.400	849.42		-14.1	11.1	-0.1		13.22	-16.61		5217.6	36.6	59.8	0.0	0.0
4484	3.500	-0.306	848.58		-14.7	11.2	-0.1		13.37	-17.31		5217.6	36.6	54.3	0.0	0.0
4485	3.185	-0.432	848.92		-14.1	11.2	-0.3		13.37	-16.64		5216.4	36.0	51.3	0.0	0.0
4486	3.060	-0.274	848.51		-14.8	11.2	-0.2		13.37	-17.38		5217.0	36.0	57.4	0.0	0.0
4487	3.185	-0.180	847.73		-14.4	11.0	-0.3		13.14	-17.01		5217.6	36.6	54.3	0.0	0.0
4488	3.279	-0.243	849.07		-14.6	11.2	-0.3		13.28	-17.19		5217.6	36.6	56.8	0.0	0.0
4489	3.123	-0.589	848.15		-14.3	11.3	-0.2		13.39	-16.81		5217.0	36.0	56.2	0.0	0.0
4490	3.186	-0.432	849.14		-14.4	11.2	-0.1		13.32	-16.89		5216.4	36.6	53.1	0.0	0.0
4491	3.061	-0.557	846.67		-14.8	11.0	-0.1		13.13	-17.50		5215.8	36.0	56.2	0.0	0.0
4492	3.155	-0.400	848.71		-14.4	11.2	-0.1		13.27	-16.94		5215.8	36.6	52.5	0.0	0.0
4493	2.905	-0.306	847.38		-15.0	11.0	-0.1		13.06	-17.64		5215.8	37.2	55.5	0.0	0.0
4494	3.280	-0.494	848.64		-14.1	11.0	-0.1		13.08	-16.64		5215.8	36.6	59.8	0.0	0.0
4495	3.312	-0.306	847.24		-14.9	11.2	-0.1		13.34	-17.59		5215.2	36.6	54.3	0.0	0.0
4496	3.752	-0.526	847.44		-14.4	11.2	-0.0		13.37	-16.96		5215.2	36.6	53.7	0.0	0.0
4497	3.124	-0.369	848.44		-14.8	11.3	-0.2		13.38	-17.45		5215.8	36.6	70.2	0.0	0.0
4498	3.154	-0.526	846.95		-14.5	11.1	-0.2		13.28	-17.13		5215.8	37.2	64.1	0.0	0.0
4499	3.186	-0.086	847.94		-14.7	11.2	-0.2		13.32	-17.31		5215.8	36.6	58.6	0.0	0.0
4500	3.279	-0.180	846.60		-14.6	11.0	-0.3		13.16	-17.27		5217.0	36.6	56.2	0.0	0.0
4501	3.562	-0.526	849.14		-14.3	11.3	-0.2		13.42	-16.84		5216.4	37.2	56.2	0.0	0.0
4502	3.312	-0.431	847.09		-14.5	11.2	-0.2		13.31	-17.13		5217.0	36.6	56.2	0.0	0.0
4503	3.532	-0.400	847.80		-14.6	11.1	-0.1		13.22	-17.21		5217.0	36.0	58.6	0.0	0.0
4504	3.281	-0.337	845.68		-15.0	11.1	-0.1		13.27	-17.67		5217.0	36.6	58.6	0.0	0.0
4505	3.594	-0.432	848.08		-14.6	11.0	-0.1		13.13	-17.25		5217.0	36.0	54.3	0.0	0.0
4506	3.312	-0.400	845.82		-14.8	11.0	-0.1		13.13	-17.48		5217.6	36.0	55.5	0.0	0.0
4507	3.657	-0.400	846.88		-14.3	11.1	-0.1		13.20	-16.88		5217.0	36.6	56.2	0.0	0.0
4508	3.846	-0.274	846.82		-14.8	11.2	-0.0		13.36	-17.51		5217.0	36.0	54.9	0.0	0.0
4509	3.657	-0.494	846.67		-14.4	11.1	-0.2		13.30	-17.05		5217.0	36.0	54.9	0.0	0.0
4510	3.343	-0.431	847.80		-14.9	11.2	-0.2		13.30	-17.53		5215.8	36.0	63.5	0.0	0.0
4511	3.406	-0.117	846.39		-14.6	11.0	-0.2		13.12	-17.25		5217.0	36.6	62.3	0.0	0.0
4512	3.624	0.134	847.73		-14.7	11.2	-0.3		13.30	-17.35		5215.8	36.0	57.4	0.0	0.0
4513	3.781	-0.306	846.74		-14.6	11.0	-0.2		13.17	-17.21		5215.8	36.6	58.0	0.0	0.0
4514	3.626	-0.274	848.57		-14.3	11.3	-0.0		13.49	-16.81		5215.8	36.6	57.4	0.0	0.0
4515	3.532	-0.086	845.33		-14.9	11.0	-0.1		13.19	-17.66		5215.2	36.0	55.5	0.0	0.0
4516	3.939	-0.023	846.81		-14.5	11.1	-0.0		13.31	-17.11		5215.2	35.4	58.0	0.0	0.0
4517	3.626	-0.054	845.62		-15.3	11.0	-0.1		13.10	-18.07		5215.8	36.6	58.0	0.0	0.0
4518	3.970	-0.337	847.51		-14.3	10.9	-0.1		12.98	-16.81		5215.2	37.2	50.7	0.0	0.0
4519	3.814	-0.117	846.18		-14.8	11.1	-0.1		13.27	-17.51		5215.8	36.6	51.9	0.0	0.0
4520	4.284	-0.337	845.82		-14.7	11.1	-0.1		13.34	-17.34		5215.8	36.6	52.5	0.0	0.0
4521	3.877	-0.211	846.88		-14.9	11.3	-0.1		13.50	-17.58		5215.8	36.0	56.2	0.0	0.0
4522	3.750	-0.243	846.11		-14.8	11.1	-0.3		13.29	-17.52		5217.0	36.0	58.6	0.0	0.0
4523	3.656	0.040	847.02		-14.9	11.3	-0.2		13.43	-17.54		5217.0	36.6	62.9	0.0	0.0
4524	3.812	0.260	845.97		-14.8	11.1	-0.3		13.26	-17.46		5217.6	37.2	62.3	0.0	0.0
