

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19183	0.282	0.379	256.69		1.3	-0.5	0.2		-2.07	5.04		5101.0	32.4	48.2	0.0	0.0
19184	0.314	0.442	256.27		1.3	-0.6	0.2		-2.46	5.19		5100.4	32.4	50.7	0.0	0.0
19185	0.376	0.348	256.48		1.5	-0.5	0.1		-1.92	5.88		5104.7	33.0	48.8	0.0	0.0
19186	0.156	0.599	256.34		1.2	-0.6	0.0		-2.14	4.49		5107.7	33.0	46.4	0.0	0.0
19187	0.031	0.694	255.71		1.2	-0.5	-0.0		-2.11	4.57		5107.1	32.4	44.6	0.0	0.0
19188	0.125	0.379	255.85		1.2	-0.4	0.0		-1.62	4.76		5106.5	32.4	45.2	0.0	0.0
19189	0.314	0.254	255.28		1.3	-0.5	0.1		-1.89	4.94		5105.9	33.0	46.4	0.0	0.0
19190	0.157	0.222	255.21		1.4	-0.7	0.0		-2.54	5.48		5104.7	33.0	47.0	0.0	0.0
19191	-0.094	0.222	255.35		1.4	-0.8	0.0		-3.24	5.62		5103.5	33.0	48.8	0.0	0.0
19192	0.094	0.097	254.44		1.3	-0.6	0.1		-2.50	4.98		5103.5	32.4	50.1	0.0	0.0
19193	0.125	-0.123	253.87		1.2	-0.8	0.1		-3.28	4.56		5107.7	32.4	47.6	0.0	0.0
19194	0.000	-0.280	255.56		1.5	-0.6	0.1		-2.41	5.76		5108.3	32.4	45.8	0.0	0.0
19195	0.155	-0.123	256.41		1.7	-0.7	-0.1		-2.67	6.62		5107.1	33.0	45.2	0.0	0.0
19196	0.342	0.160	255.84		1.8	-0.7	-0.2		-2.55	6.91		5105.9	33.6	48.2	0.0	0.0
19197	0.186	-0.123	256.13		1.6	-0.6	-0.1		-2.28	6.33		5104.7	33.6	46.4	0.0	0.0
19198	0.375	-0.280	256.20		1.7	-0.5	0.0		-2.01	6.73		5102.2	32.4	47.6	0.0	0.0
19199	0.783	-0.029	256.69		1.7	-0.5	0.0		-1.91	6.46		5101.0	31.1	48.2	0.0	0.0
19200	0.783	-0.186	256.12		1.9	-0.5	0.0		-2.01	7.40		5102.2	31.7	47.6	0.0	0.0
19201	0.533	-0.061	257.12		1.5	-0.8	0.1		-3.10	5.84		5106.5	32.4	45.8	0.0	0.0
19202	0.658	0.128	256.69		1.5	-0.5	0.2		-1.93	5.98		5106.5	31.7	43.3	0.0	0.0
19203	0.627	0.128	256.83		1.5	-0.5	0.2		-2.03	5.83		5105.9	32.4	46.4	0.0	0.0
19204	0.564	0.065	257.26		1.7	-0.4	0.2		-1.36	6.43		5104.7	33.0	48.2	0.0	0.0
19205	0.532	0.285	257.12		1.3	-0.6	0.0		-2.14	5.19		5104.7	32.4	48.2	0.0	0.0
19206	0.187	0.442	256.06		1.1	-0.6	0.0		-2.14	4.21		5102.9	32.4	47.6	0.0	0.0
19207	0.062	0.285	256.49		1.1	-0.6	0.0		-2.25	4.07		5101.6	31.1	49.4	0.0	0.0
19208	0.502	0.348	256.20		1.3	-0.5	0.1		-2.00	4.98		5105.3	31.7	48.8	0.0	0.0
19209	0.534	0.348	255.08		1.0	-0.6	0.1		-2.20	3.94		5109.0	32.4	46.4	0.0	0.0
19210	0.188	0.254	256.06		1.3	-0.6	0.1		-2.43	5.15		5108.3	32.4	44.6	0.0	0.0
19211	0.125	0.254	255.29		0.9	-0.8	0.1		-3.27	3.41		5107.7	32.4	45.2	0.0	0.0
19212	0.094	0.002	255.22		1.1	-0.8	0.1		-3.13	4.28		5106.5	33.0	46.4	0.0	0.0
19213	-0.094	-0.218	255.00		1.2	-0.8	0.1		-3.30	4.54		5104.7	33.0	45.8	0.0	0.0
19214	-0.157	-0.312	256.20		1.6	-0.7	-0.0		-2.57	6.27		5102.2	32.4	47.6	0.0	0.0
19215	0.061	0.034	255.71		1.5	-0.8	-0.1		-2.98	5.86		5101.6	31.7	50.1	0.0	0.0
19216	0.124	0.191	255.35		1.6	-0.7	-0.1		-2.73	6.08		5105.9	32.4	47.6	0.0	0.0
19217	0.249	-0.218	255.70		1.4	-0.6	-0.1		-2.37	5.44		5107.7	33.0	45.8	0.0	0.0
19218	0.752	-0.249	256.41		1.7	-0.7	0.0		-2.59	6.79		5106.5	32.4	45.2	0.0	0.0
19219	0.752	-0.280	256.48		1.9	-0.6	0.1		-2.25	7.33		5104.7	32.4	45.2	0.0	0.0
19220	0.406	-0.280	257.18		1.8	-0.8	0.0		-2.96	7.15		5104.1	33.0	45.8	0.0	0.0
19221	0.532	-0.218	256.76		1.6	-0.6	0.1		-2.38	6.25		5102.9	33.0	45.2	0.0	0.0
19222	0.627	-0.249	256.97		1.6	-0.7	0.1		-2.60	6.17		5100.4	32.4	46.4	0.0	0.0
19223	0.627	-0.124	257.04		1.8	-0.5	0.2		-1.79	6.99		5101.0	31.7	48.8	0.0	0.0
19224	0.814	0.002	257.19		1.7	-0.5	0.1		-1.67	6.51		5105.9	31.7	47.0	0.0	0.0
19225	0.438	0.285	257.05		1.4	-0.5	0.0		-2.00	5.27		5105.9	32.4	44.6	0.0	0.0
19226	0.093	0.348	257.19		1.2	-0.6	0.0		-2.24	4.66		5106.5	33.0	45.2	0.0	0.0
19227	0.407	0.222	257.05		1.2	-0.5	0.1		-2.01	4.68		5106.5	32.4	46.4	0.0	0.0
19228	0.565	0.128	256.77		1.1	-0.5	0.2		-1.99	4.24		5105.3	32.4	45.2	0.0	0.0
19229	0.219	0.254	256.55		1.4	-0.6	0.1		-2.18	5.36		5104.1	33.0	47.0	0.0	0.0
19230	0.063	0.348	256.21		1.0	-0.8	0.1		-3.22	3.76		5102.9	32.4	48.2	0.0	0.0
19231	0.220	0.065	255.43		1.2	-0.8	0.1		-3.25	4.50		5104.1	31.7	49.4	0.0	0.0
19232	0.063	-0.061	254.37		1.1	-0.8	0.1		-3.04	4.15		5108.3	32.4	47.6	0.0	0.0
19233	-0.000	-0.155	256.41		1.5	-0.5	0.1		-2.11	5.87		5108.3	32.4	45.8	0.0	0.0
19234	-0.002	0.097	256.27		1.3	-0.8	-0.1		-3.17	4.93		5107.1	32.4	45.8	0.0	0.0
19235	-0.001	0.128	255.50		1.3	-0.8	-0.1		-2.94	5.02		5105.9	33.0	44.6	0.0	0.0
19236	-0.126	-0.249	255.78		1.2	-0.7	-0.0		-2.86	4.91		5104.7	32.4	45.2	0.0	0.0
19237	0.282	-0.312	255.99		1.6	-0.7	0.0		-2.66	6.36		5103.5	33.0	45.8	0.0	0.0
19238	0.313	-0.280	255.21		1.5	-0.7	0.0		-2.81	5.99		5101.0	31.7	47.6	0.0	0.0
19239	0.218	-0.343	256.27		1.7	-0.9	-0.0		-3.43	6.65		5102.9	31.7	47.6	0.0	0.0
19240	0.375	-0.186	255.92		1.4	-0.9	0.1		-3.37	5.51		5105.9	32.4	45.2	0.0	0.0
19241	0.500	-0.218	256.55		1.5	-0.7	0.0		-2.82	5.87		5106.5	31.7	42.7	0.0	0.0
19242	0.564	-0.406	257.04		1.9	-0.7	0.1		-2.47	7.47		5105.3	32.4	44.6	0.0	0.0
19243	0.845	-0.249	257.75		2.0	-0.6	0.0		-2.04	7.73		5104.7	33.0	45.2	0.0	0.0
19244	0.688	-0.029	256.97		1.8	-0.6	-0.0		-2.21	6.90		5103.5	32.4	45.8	0.0	0.0
19245	0.281	-0.186	256.91		1.5	-0.5	0.1		-1.74	5.79		5102.9	32.4	47.6	0.0	0.0
19246	0.344	-0.155	257.26		1.5	-0.4	0.1		-1.68	5.85		5101.0	31.1	49.4	0.0	0.0
19247	0.689	0.159	256.69		1.5	-0.5	0.1		-1.93	5.67		5104.1	31.7	48.8	0.0	0.0
19248	0.564	0.379	256.27		1.4	-0.6	0.1		-2.43	5.51		5107.7	33.0	45.8	0.0	0.0
19249	0.313	0.348	257.12		1.1	-0.9	0.1		-3.42	4.43		5107.7	33.0	43.9	0.0	0.0
19250	0.345	0.348	256.06		1.1	-0.7	0.1		-2.60	4.22		5107.1	32.4	46.4	0.0	0.0
19251	0.188	0.191	255.29		1.0	-0.7	0.2		-2.68	4.03		5106.5	33.0	46.4	0.0	0.0
19252	0.125	-0.061	256.41		1.4	-0.6	0.1		-2.19	5.56		5105.3	33.0	46.4	0.0	0.0
19253	0.030	0.191	255.85		1.3	-0.7	-0.0		-2.89	4.93		5103.5	32.4	48.8	0.0	0.0
19254	-0.157	0.285	255.14		1.3	-0.6	-0.0		-2.53	4.94		5102.2	31.7	51.9	0.0	0.0
19255	-0.158	0.002	254.72		1.3	-0.6	-0.0		-2.53	4.98		5105.3	32.4	50.1	0.0	0.0
19256	0.282	-0.092	254.51		1.3	-0.6	0.1		-2.33	5.07		5107.7	33.0	48.8	0.0	0.0
19257	0.282	-0.123	254.86		1.3	-0.7	0.1		-2.57	5.14		5107.1	33.0	47.0	0.0	0.0
19258	0.030	-0.155	255.49		1.6	-0.8	-0.0		-3.22	6.27		5105.3	33.0	45.8	0.0	0.0
19259	0.124	-0.218	255.78		1.4	-0.9	0.0		-3.60	5.36		5104.7	33.0	47.0	0.0	0.0
19260	0.250	-0.343	255.99		1.6	-0.9	0.1		-3.34	6.21		5102.2	32.4	45.8	0.0	0.0
19261	0.282	-0.218	256.13		1.8	-0.8	0.1		-3.14	7.10		5100.4	32.4	47.6	0.0	0.0
19262	0.657	-0.249	256.69		2.0	-0.5	0.0		-1.93	8.00		5101.0	31.1	50.7	0.0	0.0
19263	0.781	-0.123	255.91		1.8	-0.7	-0.1		-2.64	7.02		5105.3	33.0	47.0	0.0	0.0
19264	0.657	0.002	256.13		1.6	-0.6	-0.0		-2.22	6.31		5107.1	33.0	45.2	0.0	0.0
19265	0.501	-0.186	257.18		1.6	-0.5	0.0		-1.99	6.24		5106.5	33.0	45.8	0.0	0.0
19266	0.941	-0.092	256.83		1.6	-0.4	0.2		-1.61	6.16		5105.9	32.4	45.2	0.0	0.0
19267	0.784	0.128	256.76		1.7	-0.5	0.2		-1.77	6.51		5105.3	32.4	45.8	0.0	0.0
19268	0.345	0.254	257.54		1.6	-0.7	0.1		-2.73	6.24		5104.1	32.4	46.4	0.0	0.0
19269	0.439	0.379	256.70		1.3	-0.7	0.2		-2.63	4.89		5102.9	31.7	49.4	0.0	0.0
19270	0.470	0.316	255.78		1.1	-0.7	0.2		-2.69	4.38		5103.5	32.4	50.1	0.0	0.0
19271	0.157	0.191	255.71		1.2	-0.6	0.2		-2.49	4.78		5107.7	33.0	47.6	0.0	0.0
19272	0.313	0.316	256.56		1.3	-0.6	0.0		-2.27	5.05		5109.0	34.2	45.8	0.0	0.0
19273	0.187	0.474	255.78		1.3	-0.6	-0.0		-2.43	5.12		5108.3	32.4	45.8	0.0	0.0
19274	0.063	0.537	255.71		1.2	-0.7	0.0		-2.59	4.74		5105.9	32.4	45.8	0.0	0.0
19275	-0.032	0.128	255.85		1.2	-0.6	0.0		-2.41	4.79		5105.3	33.0	47.0	0.0	0.0
19276	0.219	-0.029	255.07		1.3	-0.6	0.1		-2.43	5.05		5103.5	33.0	47.6	0.0	0.0
19277	0.251	0.097	255.35		1.4	-0.7	0.1		-2.81	5.64		5101.0	32.4	49.4	0.0	0.0
19278	-0.031	-0.029	255.57		1.4	-1.0	0.1		-3.76	5.42		5101.6	31.7	49.4	0.0	0.0
19279	0.063	0.002	255.21		1.2	-0.9	0.1		-3.32	4.89		5106.5	31.7	45.2	0.0	0.0
19280	0.313	-0.061	255.56		1.4	-0.8	0.1		-3.14	5.42		5107.1	32.4	43.9	0.0	0.0
19281	0.344	-0.281	256.62		1.8	-0.7	0.1		-2.69	7.17		5105.3	33.0	45.2	0.0	0.0
19282	0.656	-0.155	257.04		1.9	-0.7	-0.1		-2.45	7.44		5104.1	32.4	45.8	0.0	0.0
19283	0.531	-0.092	256.55		1.8	-0.7	-0.1		-2.52	7.07		5103.5	33.0	45.8	0.0	0.0
19284	0.218	-0.281	257.40		1.8	-0.7	0.0		-2.55	6.92		5102.2	32.4	45.8	0.0	0.0
19285	0.595	-0.186	257.39		1.9	-0.5	0.1		-1.74	7.21		5101.0	31.1	47.6	0.0	0.0
19286	1.034	0.034	257.11		1.8	-0.5	0.1		-1.88	6.89		5103.5	32.4	47.0	0.0	0.0
19287	0.972	0.065	256.90		1.7	-0.6	0.2		-2.13	6.67		5105.3	33.0	45.2	0.0	0.0
19288	0.658	0.128	257.61		1.4	-0.7	0.2		-2.55	5.58		5107.7	32.4	45.8	0.0	0.0
19289	0.564	0.191	257.12		1.3	-0.6	0.2		-2.32	5.21		5107.7	33.0	47.6	0.0	0.0
19290	0.439	0.285	257.05		1.2	-0.7	0.2		-2.58	4.67		5106.5	33.6	47.0	0.0	0.0
19291	0.470	0.128	258.11		1.5	-0.5	0.1		-1.85	5.64		5105.3	33.6	47.6	0.0	0.0
19292	0.187	0.411	257.47		1.2	-0.7	0.0		-2.51	4.79		5104.1	33.0	47.6	0.0	0.0
19293	0.125	0.694	256.49		1.3	-0.6	0.0		-2.43	4.93		5102.9	31.1	50.7	0.0	0.0
19294	0.125	0.348	255.99		1.0	-0.6	0.1		-2.20	4.00		5105.3	32.4	48.2	0.0	0.0
19295	0.408	0.191	255.14		1.2	-0.7	0.2		-2.55	4.49		5107.7	33.6	45.8	0.0	0.0
19296	0.251	0.222	255.92		1.2	-0.6	0.2		-2.33	4.55		5106.5	33.0	45.2	0.0	0.0
19297	0.031	0.159	256.27		1.5	-0.7	0.0		-2.69	5.69		5105.9	33.0	45.8	0.0	0.0
19298	0.031	-0.061	256.28		1.0	-0.9	0.1		-3.36	4.04		5104.7	33.6	45.8	0.0	0.0
19299	-0.000	-0.092	256.13		1.3	-0.8	0.1		-3.27	4.96		5103.5	32.4	47.0	0.0	0.0
19300	-0.063	-0.029	255.85		1.5	-0.8	0.1		-2.99	5.72		5101.0	31.7	47.6	0.0	0.0
19301	0.281	-0.029	256.76		1.8	-0.7	0.0		-2.51	7.13		5101.0	31.7	50.7	0.0	0.0
19302	0.249	0.097	255.77		1.8	-0.8	-0.1		-3.00	6.84		5104.7	32.4	47.6	0.0	0.0
19303	0.249	0.128	256.20		1.6	-0.7	-0.1		-2.80	6.22		5105.9	32.4	44.6	0.0	0.0
19304	0.249	-0.155	257.54		1.7	-0.7	-0.0		-2.55	6.75		5105.9	33.0	44.6	0.0	0.0
19305	0.814	0.002	257.11		1.8	-0.7	0.1		-2.58	7.19		5105.3	32.4	46.4	0.0	0.0
19306	0.971	0.034	257.11		2.0	-0.6	0.1		-2.17	7.64		5104.1	32.4	45.2	0.0	0.0
19307	0.501	-0.092	257.96		1.9	-0.7	0.1		-2.80	7.48		5102.9	32.4	45.8	0.0	0.0
19308	0.564	0.159	257.40		1.5	-0.7	0.2		-2.51	5.81		5102.9	31.7	48.8	0.0	0.0
19309	0.689	0.191	256.69		1.4	-0.6	0.2		-2.41	5.52		5102.9	32.4	50.7	0.0	0.0
19310	0.376	0.159	257.19		1.7	-0.5	0.2		-2.01	6.49		5107.7	33.0	48.2	0.0	0.0
19311	0.595	0.348	258.32		1.6	-0.4	0.1		-1.50	6.14		5109.0	33.0	45.2	0.0	0.0
19312	0.469	0.756	257.83		1.5	-0.6	0.0		-2.14	5.57		5107.7	32.4	44.6	0.0	0.0
19313	0.250	0.693	257.12		1.2	-0.6	0.0		-2.27	4.54		5106.5	32.4	46.4	0.0	0.0
19314	0.187	0.411	256.76		1.4	-0.5	0.0		-1.75	5.42		5104.7	32.4	45.2	0.0	0.0
19315	0.345	0.505	256.77		1.3	-0.5	0.1		-1.73	5.10		5103.5	32.4	47.6	0.0	0.0
19316	0.313	0.474	255.57		1.4	-0.7	0.1		-2.85	5.51		5101.6	31.1	50.1	0.0	0.0
19317	0.062	0.474	256.06		1.3	-0.9	0.1		-3.31	4.96		5104.1	32.4	48.8	0.0	0.0
19318	0.094	0.536	255.57		1.2	-0.7	0.1		-2.78	4.59		5107.1	33.6	47.6	0.0	0.0
19319	0.000	0.411	255.28		1.3	-0.8	0.1		-2.99	4.92		5107.1	33.0	44.6	0.0	0.0
19320	0.094	0.191	256.27		1.7	-0.6	0.1		-2.39	6.44		5105.9	32.4	45.8	0.0	0.0
19321	0.186	0.222	255.28		1.5	-0.8	-0.0		-3.06	5.70		5105.3	32.4	47.0	0.0	0.0
19322	-0.002	0.254	255.63		1.6	-0.8	-0.1		-2.94	6.07		5102.9	32.4	45.8	0.0	0.0
19323	-0.221	0.065	255.92		1.6	-0.7	-0.1		-2.87	6.08		5102.2	32.4	45.2	0.0	0.0
19324	0.438	0.128	256.26		1.9	-0.6	0.0		-2.44	7.21		5101.0	31.1	49.4	0.0	0.0
19325	0.595	0.254	255.49		1.7	-0.7	0.0		-2.77	6.68		5104.1	33.0	48.8	0.0	0.0
19326	0.406	0.285	256.19		1.9	-0.8	-0.0		-3.17	7.41		5107.7	32.4	45.8	0.0	0.0
19327	0.563	0.316	257.05		1.7	-1.0	0.1		-3.72	6.47		5107.1	32.4	45.8	0.0	0.0
19328	0.657	0.159	256.76		1.8	-0.7	0.1		-2.75	7.11		5106.5	32.4	47.0	0.0	0.0
19329	0.627	0.128	256.41		1.7	-0.6	0.2		-2.32	6.75		5106.5	33.0	47.6	0.0	0.0
19330	0.532	0.128	257.68		2.0	-0.5	0.1		-1.94	7.76		5104.7	33.6	47.6	0.0	0.0
19331	0.375	0.725	257.26		1.8	-0.6	0.0		-2.25	6.80		5102.9	32.4	49.4	0.0	0.0
19332	0.438	0.945	256.90		1.6	-0.5	-0.0		-1.81	6.25		5102.2	31.7	52.5	0.0	0.0
19333	0.406	0.536	256.06		1.5	-0.6	0.1		-2.11	5.72		5106.5	32.4	50.7	0.0	0.0
19334	0.658	0.693	255.85		1.3	-0.6	0.2		-2.13	5.17		5107.7	33.0	46.4	0.0	0.0
19335	0.470	0.851	255.57		1.4	-0.6	0.1		-2.35	5.46		5107.1	32.4	45.2	0.0	0.0
19336	0.062	0.756	256.48		1.3	-0.9	0.0		-3.40	5.07		5106.5	33.0	45.8	0.0	0.0
19337	0.031	0.662	255.92		1.2	-0.9	0.1		-3.51	4.79		5105.3	33.6	45.8	0.0	0.0
19338	0.062	0.599	254.86		1.3	-0.8	0.1		-3.09	4.90		5102.9	33.0	47.0	0.0	0.0
19339	-0.062	0.442	255.00		1.4	-0.7	0.1		-2.71	5.53		5101.0	31.1	48.8	0.0	0.0
19340	0.093	0.411	254.93		1.6	-0.7	-0.0		-2.84	6.22		5101.0	30.5	50.1	0.0	0.0
19341	0.061	0.505	254.08		1.6	-0.8	-0.1		-3.04	6.23		5105.3	33.0	47.0	0.0	0.0
19342	-0.095	0.474	254.22		1.3	-0.7	-0.1		-2.87	5.16		5105.9	33.6	45.2	0.0	0.0
19343	-0.221	0.222	255.35		1.6	-0.8	-0.0		-3.06	6.38		5106.5	33.6	43.9	0.0	0.0
19344	0.344	0.222	255.14		1.7	-0.8	0.0		-2.95	6.77		5105.9	33.0	46.4	0.0	0.0
19345	0.501	0.128	255.56		1.9	-0.9	0.0		-3.31	7.53		5104.1	32.4	45.2	0.0	0.0
19346	0.312	0.128	255.99		1.8	-1.0	-0.1		-4.00	6.90		5102.9	33.0	45.8	0.0	0.0
19347	0.406	0.191	255.84		1.8	-0.8	0.0		-2.93	7.06		5101.6	31.7	49.4	0.0	0.0
19348	0.469	0.159	254.64		1.8	-0.8	0.1		-3.27	7.02		5102.9	31.1	50.1	0.0	0.0
19349	0.532	0.002	256.20		2.1	-0.6	0.1		-2.38	8.36		5108.3	33.0	45.8	0.0	0.0
19350	0.751	0.348	256.83		1.9	-0.7	-0.0		-2.49	7.46		5108.3	33.6	43.9	0.0	0.0
19351	0.563	0.631	256.97		1.9	-0.7	0.0		-2.61	7.42		5108.3	33.0	46.4	0.0	0.0
19352	0.187	0.473	256.41		1.6	-0.5	0.1		-2.09	6.10		5107.7	32.4	45.8	0.0	0.0
19353	0.470	0.253	256.62		1.5	-0.5	0.1		-1.90	5.74		5105.3	32.4	44.6	0.0	0.0
19354	0.439	0.316	256.13		1.4	-0.7	0.1		-2.54	5.52		5104.1	32.4	46.4	0.0	0.0
19355	0.219	0.536	256.27		1.6	-0.8	0.0		-3.14	6.09		5101.0	31.1	48.8	0.0	0.0
19356	0.125	0.631	255.99		1.2	-0.9	0.0		-3.36	4.72		5104.7	32.4	48.2	0.0	0.0
19357	0.094	0.568	255.29		1.2	-0.8	0.1		-3.08	4.44		5108.3	32.4	47.0	0.0	0.0
19358	0.094	0.662	255.36		1.2	-0.8	0.1		-3.03	4.50		5107.1	33.0	45.8	0.0	0.0
19359	0.188	0.411	255.85		1.5	-0.7	0.1		-2.77	5.96		5105.9	33.0	46.4	0.0	0.0
19360	0.061	0.536	255.14		1.3	-0.9	-0.0		-3.37	5.05		5104.7	32.4	45.2	0.0	0.0
19361	-0.221	0.505	254.44		1.2	-0.7	-0.1		-2.83	4.77		5103.5	32.4	45.2	0.0	0.0
19362	-0.377	0.097	255.21		1.2	-0.7	-0.1		-2.89	4.88		5101.6	32.4	47.6	0.0	0.0
19363	0.251	0.191	254.72		1.5	-0.8	0.1		-3.06	6.02		5100.4	31.7	50.1	0.0	0.0
19364	0.282	0.159	254.50		1.6	-0.8	0.1		-3.20	6.41		5104.1	32.4	47.0	0.0	0.0
19365	0.062	0.128	254.72		1.6	-1.0	-0.0		-4.05	6.18		5107.7	32.4	44.6	0.0	0.0
19366	0.156	0.222	255.64		1.6	-1.0	0.0		-3.88	6.07		5106.5	32.4	45.2	0.0	0.0
19367	0.343	0.034	255.28		1.6	-1.0	-0.0		-4.01	6.33		5106.5	33.0	48.2	0.0	0.0
19368	0.312	-0.312	255.84		1.9	-0.8	0.0		-3.14	7.42		5105.3	33.0	47.6	0.0	0.0
19369	0.374	-0.155	256.83		2.0	-0.8	-0.1		-2.92	7.82		5104.7	33.0	48.2	0.0	0.0
19370	0.281	0.160	256.69		2.0	-0.7	-0.1		-2.84	7.79		5103.5	32.4	48.2	0.0	0.0
19371	0.313	0.222	255.84		1.7	-0.7	-0.0		-2.85	6.75		5102.2	31.7	51.9	0.0	0.0
19372	0.532	0.159	256.12		1.7	-0.7	0.1		-2.53	6.75		5107.1	33.0	50.7	0.0	0.0
19373	0.783	0.159	255.92		1.5	-0.6	0.1		-2.26	5.92		5109.0	32.4	45.8	0.0	0.0
19374	0.689	0.285	257.12		1.6	-0.7	0.1		-2.50	6.25		5107.7	33.0	45.2	0.0	0.0
19375	0.250	0.379	257.19		1.4	-1.0	0.1		-3.76	5.25		5106.5	33.6	45.8	0.0	0.0
19376	0.094	0.442	256.35		1.2	-0.9	0.2		-3.40	4.81		5105.3	33.6	47.0	0.0	0.0
19377	0.032	0.442	255.71		1.2	-0.9	0.1		-3.47	4.75		5103.5	33.0	47.0	0.0	0.0
19378	0.031	0.379	256.63		1.5	-0.7	0.1		-2.64	5.87		5102.2	33.0	48.8	0.0	0.0
19379	0.093	0.568	255.07		1.4	-0.8	-0.1		-3.13	5.43		5101.0	32.4	50.1	0.0	0.0
19380	0.093	0.568	254.23		1.2	-0.9	-0.0		-3.43	4.84		5105.9	33.0	48.8	0.0	0.0
19381	-0.346	0.128	255.15		1.2	-0.8	0.0		-3.13	4.50		5106.5	33.6	46.4	0.0	0.0
19382	-0.000	0.191	255.43		1.3	-0.7	0.1		-2.60	4.94		5105.9	33.0	43.9	0.0	0.0
19383	0.188	0.285	254.93		1.3	-0.8	0.1		-3.21	5.01		5105.3	33.6	46.4	0.0	0.0
19384	-0.000	0.034	254.79		1.5	-1.0	0.0		-3.92	5.96		5104.7	32.4	45.8	0.0	0.0
19385	-0.157	-0.061	255.15		1.3	-1.1	0.1		-4.27	4.97		5103.5	32.4	47.0	0.0	0.0
19386	-0.126	0.002	254.65		1.4	-1.1	0.1		-4.23	5.51		5101.0	31.7	48.8	0.0	0.0
19387	0.030	-0.092	254.65		1.6	-1.0	0.0		-4.11	6.29		5102.9	31.7	48.8	0.0	0.0
19388	0.249	-0.249	255.49		1.8	-0.8	-0.0		-3.20	7.20		5107.7	31.7	45.2	0.0	0.0
19389	0.343	-0.029	256.27		1.7	-1.0	-0.1		-3.71	6.61		5108.3	32.4	44.6	0.0	0.0
19390	0.375	0.191	255.99		1.8	-0.9	-0.0		-3.42	7.20		5107.1	32.4	46.4	0.0	0.0
19391	0.218	-0.092	256.69		1.8	-0.7	-0.0		-2.85	6.92		5106.5	33.0	47.0	0.0	0.0
19392	0.721	-0.092	256.06		1.8	-0.8	0.1		-2.94	7.16		5105.9	33.6	47.6	0.0	0.0
19393	0.564	-0.061	256.55		1.7	-0.8	0.1		-3.10	6.46		5103.5	31.7	47.6	0.0	0.0
19394	0.250	-0.029	257.11		1.8	-0.9	0.1		-3.32	7.20		5102.2	29.9	48.8	0.0	0.0
19395	0.282	0.191	256.41		1.5	-0.9	0.2		-3.42	5.82		5104.1	32.4	48.2	0.0	0.0
19396	0.251	0.316	256.13		1.2	-0.9	0.2		-3.43	4.75		5107.1	33.0	47.0	0.0	0.0
19397	0.220	0.285	256.63		1.4	-0.8	0.2		-3.19	5.58		5107.1	33.0	43.9	0.0	0.0
19398	0.313	0.316	257.19		1.5	-0.9	0.1		-3.37	5.86		5105.9	33.0	44.6	0.0	0.0
19399	0.155	0.474	255.99		1.3	-0.9	-0.1		-3.35	4.89		5104.7	32.4	45.8	0.0	0.0
19400	-0.189	0.317	255.22		1.2	-0.8	-0.1		-3.16	4.55		5104.1	31.7	43.3	0.0	0.0
19401	-0.250	0.222	255.85		1.2	-0.7	0.1		-2.92	4.77		5101.6	32.4	45.8	0.0	0.0
19402	0.126	0.159	254.93		1.4	-0.9	0.1		-3.42	5.33		5100.4	31.7	51.3	0.0	0.0
19403	0.220	0.097	254.72		1.5	-0.9	0.1		-3.55	5.73		5103.5	32.4	49.4	0.0	0.0
19404	-0.188	0.097	254.93		1.2	-1.1	0.1		-4.23	4.88		5107.1	33.0	45.8	0.0	0.0
19405	-0.032	0.065	254.58		1.3	-1.0	0.1		-3.88	4.97		5106.5	32.4	46.4	0.0	0.0
19406	0.031	-0.123	254.09		1.2	-1.1	0.0		-4.31	4.93		5106.5	32.4	47.0	0.0	0.0
19407	-0.063	-0.469	255.49		1.8	-0.9	0.1		-3.43	7.22		5105.3	32.4	46.4	0.0	0.0
19408	0.060	-0.312	255.78		1.7	-1.0	-0.1		-3.80	6.74		5104.1	32.4	46.4	0.0	0.0
19409	0.092	-0.029	255.35		1.7	-0.9	-0.1		-3.51	6.72		5102.9	33.0	48.2	0.0	0.0
19410	0.092	-0.281	255.99		1.7	-1.0	-0.0		-3.84	6.80		5102.9	32.4	51.3	0.0	0.0
19411	0.626	-0.312	255.49		1.9	-0.9	0.0		-3.63	7.36		5107.7	32.4	49.4	0.0	0.0
19412	0.814	-0.312	255.85		1.8	-0.8	0.1		-3.07	7.12		5109.0	33.0	46.4	0.0	0.0
19413	0.563	-0.281	255.77		2.0	-0.8	0.1		-3.15	7.95		5107.7	33.0	46.4	0.0	0.0
19414	0.501	-0.029	257.19		1.5	-1.0	0.1		-3.72	5.91		5106.5	32.4	47.6	0.0	0.0
19415	0.564	-0.124	256.48		1.6	-0.8	0.2		-2.95	6.09		5105.3	32.4	47.0	0.0	0.0
19416	0.314	-0.092	256.27		1.5	-0.8	0.2		-3.04	5.71		5103.5	33.0	48.2	0.0	0.0
19417	0.376	0.034	257.40		1.8	-0.7	0.1		-2.83	7.03		5101.6	32.4	49.4	0.0	0.0
19418	0.469	0.348	255.78		1.5	-0.9	-0.0		-3.46	5.90		5102.2	32.4	49.4	0.0	0.0
