

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3974	0.086	0.660	282.95		8.6	0.6	-0.1		2.27	30.23		5211.5	33.0	41.5	0.0	0.0
3975	0.493	0.566	284.35		9.2	0.7	-0.0		2.39	32.42		5211.5	33.0	44.6	0.0	0.0
3976	0.336	1.038	284.64		8.8	0.7	-0.1		2.63	30.96		5211.5	34.2	45.8	0.0	0.0
3977	0.491	0.440	282.94		8.8	0.5	-0.2		1.88	31.08		5211.5	34.2	51.9	0.0	0.0
3978	0.618	0.315	285.20		9.3	0.8	0.0		3.00	32.48		5211.5	34.2	42.1	0.0	0.0
3979	0.087	0.535	283.15		8.9	0.7	0.1		2.57	31.39		5210.9	34.2	42.1	0.0	0.0
3980	0.619	0.315	283.15		9.2	0.5	0.0		1.94	32.38		5211.5	33.6	48.8	0.0	0.0
3981	0.557	0.566	283.51		8.7	0.6	0.1		2.05	30.46		5211.5	34.2	44.6	0.0	0.0
3982	0.399	0.409	282.24		8.8	0.5	0.0		1.96	31.03		5210.9	33.6	47.0	0.0	0.0
3983	0.587	0.660	284.00		8.7	0.6	0.0		2.01	30.73		5212.1	34.2	54.9	0.0	0.0
3984	0.211	0.692	283.16		8.5	0.4	-0.0		1.27	29.86		5210.9	34.8	51.9	0.0	0.0
3985	0.681	0.315	283.92		9.4	0.4	-0.0		1.55	33.04		5212.1	34.2	55.5	0.0	0.0
3986	0.650	0.755	284.56		9.0	0.7	-0.0		2.71	31.48		5212.1	34.2	51.3	0.0	0.0
3987	0.525	0.598	282.45		8.8	0.5	-0.0		1.93	30.91		5212.7	35.4	48.8	0.0	0.0
3988	1.184	0.409	283.78		9.3	0.8	0.1		2.82	32.77		5213.3	34.2	51.9	0.0	0.0
3989	0.400	0.566	282.31		8.8	0.8	0.1		2.70	31.07		5213.3	33.6	48.8	0.0	0.0
3990	0.304	0.283	283.43		9.2	0.7	-0.2		2.51	32.35		5212.1	34.2	50.1	0.0	0.0
3991	0.555	0.566	283.51		8.8	0.7	-0.1		2.66	31.14		5212.1	34.8	44.6	0.0	0.0
3992	0.023	0.723	281.81		8.8	0.5	-0.1		1.92	31.32		5212.1	34.8	43.3	0.0	0.0
3993	0.461	0.818	283.71		9.3	0.6	-0.2		2.26	32.80		5212.1	34.2	37.2	0.0	0.0
3994	0.555	0.723	283.01		8.7	0.6	-0.1		2.19	30.70		5211.5	33.6	37.8	0.0	0.0
3995	0.743	0.252	283.22		9.4	0.6	-0.0		2.34	33.27		5212.1	33.0	44.6	0.0	0.0
3996	0.619	0.660	284.77		9.3	0.8	0.0		3.01	32.63		5210.9	34.2	53.7	0.0	0.0
3997	0.431	0.535	281.67		8.9	0.5	-0.0		1.97	31.63		5211.5	34.8	53.1	0.0	0.0
3998	0.963	0.158	283.57		9.3	0.6	0.0		2.15	32.76		5210.9	34.2	51.9	0.0	0.0
3999	0.650	0.597	282.66		8.8	0.6	0.1		2.16	31.10		5210.9	34.8	50.1	0.0	0.0
4000	0.524	0.472	282.09		8.9	0.4	-0.0		1.36	31.59		5211.5	34.2	49.4	0.0	0.0
4001	0.650	0.472	284.14		9.0	0.5	-0.0		1.76	31.70		5211.5	34.2	50.1	0.0	0.0
4002	0.399	0.629	281.88		9.0	0.5	-0.0		1.75	31.94		5212.1	34.8	49.4	0.0	0.0
4003	0.900	0.440	283.00		9.5	0.6	-0.0		2.06	33.34		5212.1	34.2	50.1	0.0	0.0
4004	0.776	0.598	283.30		8.9	0.7	0.1		2.65	31.23		5212.1	34.2	46.4	0.0	0.0
4005	0.932	0.346	282.44		9.1	0.6	0.0		2.15	32.18		5212.7	34.8	47.0	0.0	0.0
4006	0.869	0.535	283.43		9.4	0.8	0.0		3.01	33.15		5212.1	34.2	48.2	0.0	0.0
4007	0.273	0.661	282.94		9.0	0.7	-0.1		2.64	31.61		5213.3	34.2	48.2	0.0	0.0
4008	0.806	0.283	283.43		9.4	0.7	-0.1		2.39	33.04		5213.3	34.2	47.6	0.0	0.0
4009	0.650	0.755	283.15		9.0	0.7	-0.0		2.37	31.64		5212.7	33.6	58.6	0.0	0.0
4010	0.523	0.786	281.67		9.1	0.5	-0.2		1.89	32.15		5212.7	34.2	56.8	0.0	0.0
4011	1.181	0.472	283.85		9.3	0.7	-0.2		2.69	32.69		5212.7	33.6	50.7	0.0	0.0
4012	0.649	0.346	282.80		9.2	0.7	-0.1		2.68	32.48		5211.5	34.2	51.9	0.0	0.0
4013	0.650	0.126	283.99		9.6	0.7	-0.0		2.46	33.94		5211.5	34.2	54.9	0.0	0.0
4014	0.838	0.409	283.58		9.0	0.7	0.0		2.48	31.77		5211.5	34.2	51.9	0.0	0.0
4015	0.618	0.221	281.95		8.9	0.5	-0.0		1.73	31.50		5211.5	34.2	50.7	0.0	0.0
4016	0.869	0.472	283.78		9.4	0.7	0.1		2.44	32.91		5211.5	34.2	50.1	0.0	0.0
4017	0.368	0.692	282.94		8.8	0.5	0.1		1.95	31.05		5211.5	34.8	41.5	0.0	0.0
4018	0.774	0.315	283.36		9.4	0.3	-0.1		1.13	32.97		5211.5	34.2	43.3	0.0	0.0
4019	0.838	0.692	283.93		9.3	0.5	-0.0		2.00	32.59		5211.5	34.8	44.6	0.0	0.0
4020	0.462	0.566	281.60		9.2	0.6	-0.0		2.02	32.67		5211.5	34.2	45.8	0.0	0.0
4021	1.246	0.440	283.15		9.5	0.7	0.1		2.44	33.33		5212.1	34.2	50.1	0.0	0.0
4022	0.996	0.472	282.87		9.0	0.7	0.1		2.68	31.85		5212.1	34.8	52.5	0.0	0.0
4023	0.743	0.095	282.23		9.4	0.7	-0.1		2.44	33.27		5211.5	34.2	53.7	0.0	0.0
4024	0.554	0.503	284.56		9.0	0.8	-0.2		3.05	31.65		5212.7	34.2	51.9	0.0	0.0
4025	0.335	0.409	281.95		8.9	0.7	-0.1		2.39	31.61		5212.1	33.6	47.6	0.0	0.0
4026	0.555	0.315	283.71		9.6	0.7	-0.1		2.36	33.68		5212.7	34.8	51.3	0.0	0.0
4027	0.304	0.849	282.94		9.1	0.7	-0.1		2.56	32.14		5212.1	35.4	50.7	0.0	0.0
4028	0.773	0.472	282.23		9.4	0.5	-0.3		1.83	33.22		5211.5	34.8	49.4	0.0	0.0
4029	0.930	0.378	285.19		9.5	0.8	-0.1		2.87	33.29		5212.1	34.8	52.5	0.0	0.0
4030	0.305	0.315	282.51		9.3	0.7	-0.0		2.65	32.93		5212.7	34.2	44.6	0.0	0.0
4031	0.650	0.001	283.07		9.7	0.6	0.0		2.25	34.14		5211.5	34.2	48.8	0.0	0.0
4032	0.682	0.315	282.80		8.9	0.6	0.1		2.08	31.53		5212.1	35.4	52.5	0.0	0.0
4033	0.618	0.252	281.74		9.1	0.6	-0.1		2.04	32.41		5212.1	35.4	46.4	0.0	0.0
4034	0.744	0.566	283.36		9.2	0.7	0.0		2.52	32.26		5211.5	34.8	48.8	0.0	0.0
4035	0.274	0.472	282.38		8.8	0.4	-0.0		1.51	31.00		5211.5	34.8	59.8	0.0	0.0
4036	0.649	0.032	283.71		9.5	0.4	-0.1		1.50	33.58		5211.5	34.2	55.5	0.0	0.0
4037	0.461	0.283	284.21		9.2	0.6	-0.0		2.30	32.33		5210.9	34.2	51.9	0.0	0.0
4038	0.429	0.189	282.23		9.2	0.6	-0.1		2.14	32.71		5210.9	34.8	47.0	0.0	0.0
4039	0.932	0.252	283.85		9.4	0.8	0.1		3.10	33.13		5211.5	33.6	48.8	0.0	0.0
4040	0.494	0.409	282.16		9.1	0.8	0.0		2.89	32.35		5210.9	33.6	51.3	0.0	0.0
4041	0.460	0.158	283.50		9.5	0.7	-0.2		2.57	33.52		5210.9	34.2	49.4	0.0	0.0
4042	0.335	0.315	283.36		9.2	0.8	-0.1		2.82	32.29		5211.5	34.8	55.5	0.0	0.0
4043	0.147	0.252	282.37		9.2	0.5	-0.1		1.84	32.68		5212.1	34.8	45.2	0.0	0.0
4044	0.398	0.503	283.99		9.5	0.7	-0.2		2.52	33.49		5212.1	34.2	43.9	0.0	0.0
4045	0.240	0.598	281.95		9.1	0.7	-0.2		2.47	32.28		5212.7	34.2	48.8	0.0	0.0
4046	0.648	0.032	283.36		9.8	0.6	-0.1		2.25	34.51		5212.7	34.8	45.2	0.0	0.0
4047	0.367	0.189	285.05		9.5	0.9	-0.0		3.06	33.33		5213.3	33.6	48.2	0.0	0.0
4048	0.085	0.158	282.72		9.3	0.7	-0.1		2.32	33.00		5213.3	34.2	62.3	0.0	0.0
4049	0.430	0.158	283.78		9.6	0.7	-0.0		2.39	33.90		5212.7	34.2	55.5	0.0	0.0
4050	0.054	0.440	282.51		9.2	0.6	0.0		2.18	32.37		5212.1	34.2	54.9	0.0	0.0
4051	0.179	0.252	283.15		9.6	0.5	-0.1		1.71	33.89		5211.5	34.2	49.4	0.0	0.0
4052	0.336	0.472	284.00		9.2	0.4	-0.0		1.55	32.26		5211.5	34.2	49.4	0.0	0.0
4053	0.116	0.472	282.37		9.4	0.4	-0.1		1.41	33.07		5212.1	34.8	51.3	0.0	0.0
4054	0.335	0.503	283.42		10.0	0.6	-0.1		2.17	35.34		5211.5	34.2	48.2	0.0	0.0
4055	0.210	0.598	282.16		9.4	0.6	-0.1		2.16	33.15		5211.5	34.2	51.3	0.0	0.0
4056	0.649	0.095	282.86		9.7	0.6	-0.0		2.03	34.22		5212.1	34.8	46.4	0.0	0.0
4057	0.681	0.409	283.99		9.6	0.8	0.0		2.72	33.64		5210.9	34.2	46.4	0.0	0.0
4058	-0.135	0.535	282.37		9.4	0.7	-0.2		2.43	33.07		5211.5	33.6	48.2	0.0	0.0
4059	0.021	0.346	284.84		9.8	0.8	-0.1		2.73	34.50		5210.9	34.2	47.0	0.0	0.0
4060	-0.040	0.755	282.65		9.3	0.7	-0.1		2.43	32.87		5212.1	34.2	47.6	0.0	0.0
4061	0.083	0.849	282.58		9.7	0.6	-0.3		1.97	34.31		5212.1	34.2	61.6	0.0	0.0
4062	0.428	1.163	283.92		9.7	0.7	-0.2		2.48	34.04		5211.5	34.8	54.9	0.0	0.0
4063	0.209	0.786	282.86		9.6	0.6	-0.2		2.16	34.01		5212.1	34.2	49.4	0.0	0.0
4064	0.366	0.252	284.27		10.4	0.7	-0.1		2.60	36.49		5212.1	34.8	48.2	0.0	0.0
4065	0.148	0.629	283.36		9.7	0.7	-0.0		2.62	34.31		5212.7	34.2	50.1	0.0	0.0
4066	0.209	0.503	281.52		9.7	0.4	-0.1		1.42	34.27		5212.1	33.6	45.8	0.0	0.0
4067	0.304	0.786	283.85		9.7	0.7	-0.0		2.33	34.16		5213.3	34.8	45.8	0.0	0.0
4068	-0.072	0.974	282.02		9.4	0.5	-0.0		1.78	33.26		5212.7	34.8	48.8	0.0	0.0
4069	0.178	0.566	283.85		9.8	0.3	-0.1		1.19	34.32		5212.7	34.2	47.6	0.0	0.0
4070	0.053	0.849	284.14		9.5	0.5	-0.1		1.78	33.30		5212.1	34.8	47.6	0.0	0.0
4071	-0.073	0.723	282.93		9.9	0.4	-0.2		1.30	35.03		5211.5	34.8	48.2	0.0	0.0
4072	0.366	0.943	283.42		10.0	0.7	-0.1		2.44	35.16		5211.5	34.2	48.2	0.0	0.0
4073	0.368	1.037	281.94		9.7	0.6	-0.0		2.31	34.30		5211.5	34.8	47.0	0.0	0.0
4074	0.838	0.629	282.78		10.2	0.6	0.0		2.28	36.16		5211.5	34.8	55.5	0.0	0.0
4075	0.398	0.975	282.86		9.7	0.7	-0.1		2.53	34.26		5211.5	34.2	54.3	0.0	0.0
4076	-0.199	0.786	282.08		9.7	0.6	-0.3		2.16	34.31		5210.9	34.2	49.4	0.0	0.0
4077	0.209	0.754	283.14		10.0	0.8	-0.1		2.68	35.08		5210.3	34.8	50.7	0.0	0.0
4078	-0.229	1.163	281.80		9.7	0.5	-0.2		1.90	34.44		5210.9	34.2	51.3	0.0	0.0
4079	0.365	0.975	282.50		10.1	0.4	-0.3		1.61	35.75		5212.7	34.2	48.2	0.0	0.0
4080	0.585	0.880	284.06		9.9	0.6	-0.2		2.23	34.60		5212.1	34.2	49.4	0.0	0.0
4081	0.147	0.660	283.07		10.1	0.6	-0.1		2.19	35.71		5211.5	34.2	51.9	0.0	0.0
4082	0.304	0.880	284.27		10.5	0.8	-0.0		2.77	36.83		5210.9	34.2	44.6	0.0	0.0
4083	0.179	0.974	282.09		9.7	0.4	-0.0		1.59	34.15		5212.1	34.2	47.0	0.0	0.0
4084	0.555	0.692	281.80		10.2	0.3	-0.0		1.29	36.01		5212.1	34.2	48.2	0.0	0.0
4085	0.461	1.351	283.64		9.9	0.5	0.0		1.88	34.87		5212.7	34.2	40.9	0.0	0.0
4086	0.085	1.226	281.95		9.6	0.3	-0.1		1.06	34.00		5212.7	34.8	44.6	0.0	0.0
4087	0.460	0.817	283.49		10.2	0.3	-0.1		1.27	35.77		5212.7	34.8	59.8	0.0	0.0
4088	0.304	1.131	282.08		10.0	0.4	-0.0		1.61	35.23		5212.7	34.2	57.4	0.0	0.0
4089	0.586	0.912	282.08		10.2	0.4	-0.1		1.55	36.22		5212.1	34.2	51.3	0.0	0.0
4090	0.962	1.069	283.35		10.0	0.7	-0.0		2.46	35.08		5212.7	33.6	48.2	0.0	0.0
4091	0.618	1.037	281.87		10.0	0.6	-0.1		2.30	35.48		5212.1	33.6	53.1	0.0	0.0
4092	0.616	1.006	284.05		10.4	0.6	-0.2		2.33	36.64		5211.5	34.2	51.9	0.0	0.0
4093	0.147	1.226	283.14		9.8	0.7	-0.1		2.32	34.47		5211.5	33.6	47.0	0.0	0.0
4094	0.303	0.817	282.43		10.1	0.5	-0.1		1.74	35.71		5212.1	34.2	50.1	0.0	0.0
4095	0.648	1.320	283.70		10.1	0.6	-0.1		2.12	35.35		5211.5	34.8	41.5	0.0	0.0
4096	0.365	1.603	281.66		10.0	0.5	-0.3		1.88	35.37		5210.9	34.8	47.0	0.0	0.0
4097	0.898	0.817	283.28		10.5	0.5	-0.2		1.80	36.97		5210.9	34.2	50.7	0.0	0.0
4098	0.711	0.943	283.78		10.2	0.7	-0.0		2.43	36.00		5211.5	33.6	45.2	0.0	0.0
4099	0.429	0.817	282.57		10.3	0.5	-0.1		1.84	36.24		5212.1	34.2	47.6	0.0	0.0
4100	0.742	1.069	283.70		10.1	0.5	-0.1		1.78	35.65		5212.1	34.8	61.0	0.0	0.0
4101	0.304	1.383	281.94		9.9	0.5	0.0		1.70	35.08		5211.5	34.8	56.8	0.0	0.0
4102	0.648	1.100	283.21		10.3	0.3	-0.0		1.29	36.33		5211.5	34.2	52.5	0.0	0.0
4103	0.649	1.320	284.13		9.7	0.4	-0.0		1.59	34.06		5211.5	33.6	46.4	0.0	0.0
4104	0.585	1.132	282.93		10.2	0.3	-0.2		1.02	35.95		5211.5	34.2	51.9	0.0	0.0
4105	0.899	1.446	283.98		10.6	0.5	-0.1		1.80	37.22		5212.1	33.6	52.5	0.0	0.0
4106	0.649	1.509	281.87		10.1	0.5	-0.1		1.87	35.56		5212.1	34.2	48.8	0.0	0.0
4107	1.276	1.069	282.50		10.5	0.4	-0.0		1.63	37.11		5212.1	34.8	52.5	0.0	0.0
4108	1.151	1.289	283.28		10.1	0.6	0.0		2.26	35.68		5212.7	34.2	45.2	0.0	0.0
4109	0.428	1.132	282.22		10.1	0.5	-0.2		1.80	35.77		5212.7	33.6	47.0	0.0	0.0
4110	0.710	1.226	283.98		10.3	0.7	-0.1		2.47	36.01		5212.7	34.2	51.3	0.0	0.0
4111	0.460	1.477	282.51		9.8	0.6	-0.1		2.06	34.59		5211.5	34.8	47.0	0.0	0.0
4112	0.553	1.414	282.29		10.5	0.4	-0.2		1.42	36.89		5212.1	34.2	48.8	0.0	0.0
4113	0.772	1.917	284.06		10.3	0.6	-0.2		2.08	35.99		5212.1	34.2	56.8	0.0	0.0
4114	0.741	1.603	282.01		10.1	0.4	-0.2		1.53	35.81		5211.5	34.2	50.1	0.0	0.0
4115	0.961	1.037	284.26		10.8	0.6	-0.0		2.32	38.04		5212.1	34.2	49.4	0.0	0.0
4116	0.524	1.414	283.07		10.4	0.7	0.0		2.41	36.72		5210.9	34.2	45.8	0.0	0.0
4117	0.836	1.289	282.43		10.4	0.3	-0.1		1.10	36.75		5211.5	34.8	48.2	0.0	0.0
4118	1.056	1.603	283.14		10.2	0.4	-0.0		1.56	35.80		5211.5	34.2	49.4	0.0	0.0
4119	0.617	1.760	281.09		10.1	0.4	0.0		1.56	35.57		5210.9	34.8	48.2	0.0	0.0
4120	0.930	1.477	283.07		10.4	0.3	-0.0		1.15	36.44		5211.5	34.8	51.9	0.0	0.0
4121	0.586	1.634	283.21		10.0	0.3	-0.1		1.02	35.03		5211.5	34.8	46.4	0.0	0.0
4122	0.711	1.320	282.36		10.5	0.2	-0.1		0.87	37.10		5212.7	34.8	45.2	0.0	0.0
4123	0.805	1.634	283.77		10.6	0.6	-0.1		2.09	37.16		5211.5	34.2	51.3	0.0	0.0
4124	0.868	1.886	281.87		10.1	0.6	-0.1		2.07	35.52		5212.1	34.8	51.9	0.0	0.0
4125	1.558	1.603	282.85		10.8	0.5	0.0		2.05	38.04		5212.7	34.2	50.7	0.0	0.0
4126	0.931	1.854	283.14		10.2	0.6	-0.0		2.24	35.77		5212.7	34.8	65.9	0.0	0.0
4127	0.459	1.666	281.72		10.3	0.5	-0.2		1.67	36.39		5212.1	34.2	59.8	0.0	0.0
4128	0.898	1.697	283.13		10.5	0.6	-0.1		2.24	36.75		5213.3	34.2	51.9	0.0	0.0
4129	0.491	2.074	281.73		10.2	0.5	-0.2		1.85	36.07		5212.1	34.8	49.4	0.0	0.0
4130	0.897	1.917	282.43		10.7	0.3	-0.3		1.28	37.78		5212.1	33.6	50.1	0.0	0.0
4131	1.054	1.666	282.72		10.2	0.4	-0.2		1.38	35.98		5211.5	33.6	40.3	0.0	0.0
4132	0.741	1.257	282.71		10.5	0.4	-0.2		1.61	37.13		5212.1	34.2	42.7	0.0	0.0
4133	0.930	1.634	284.26		10.9	0.6	-0.0		2.23	38.11		5211.5	34.2	48.2	0.0	0.0
4134	0.555	1.823	282.15		10.1	0.3	-0.1		1.24	35.76		5212.1	34.2	45.8	0.0	0.0
4135	0.993	1.320	282.01		10.5	0.2	-0.1		0.77	36.94		5211.5	34.8	47.0	0.0	0.0
4136	0.994	1.697	282.93		10.3	0.4	0.0		1.60	36.30		5212.1	34.2	47.0	0.0	0.0
4137	0.648	1.823	282.08		10.2	0.3	-0.1		1.04	35.98		5211.5	34.8	46.4	0.0	0.0
4138	1.087	1.634	283.56		10.7	0.3	-0.1		1.12	37.38		5211.5	34.8	46.4	0.0	0.0
4139	0.868	1.760	282.43		10.4	0.2	-0.0		0.93	36.70		5211.5	34.8	53.1	0.0	0.0
4140	1.023	1.477	281.15		10.7	0.4	-0.2		1.39	37.87		5211.5	34.2	50.1	0.0	0.0
4141	1.400	1.728	283.07		10.4	0.6	-0.1		2.16	36.55		5210.9	34.2	46.4	0.0	0.0
4142	1.245	1.603	281.02		10.3	0.4	0.0		1.50	36.49		5211.5	34.8	50.1	0.0	0.0
4143	1.150	1.383	283.34		10.9	0.5	-0.0		1.79	38.47		5211.5	34.8	52.5	0.0	0.0
4144	0.585	1.603	283.00		10.2	0.6	-0.2		2.12	35.96		5211.5	34.2	49.4	0.0	0.0
4145	0.835	1.383	281.93		10.4	0.3	-0.2		1.32	36.88		5212.1	34.2	51.9	0.0	0.0
4146	0.961	1.823	283.06		10.5	0.5	-0.2		1.94	36.95		5212.1	34.8	53.1	0.0	0.0
4147	0.584	2.200	281.79		10.3	0.4	-0.3		1.47	36.39		5212.7	34.2	44.6	0.0	0.0
4148	1.304	1.634	282.85		10.8	0.3	-0.3		1.24	38.17		5212.7	34.8	47.6	0.0	0.0
4149	1.149	1.477	283.07		10.5	0.5	-0.1		1.79	36.85		5212.1	33.6	50.1	0.0	0.0
4150	0.773	1.414	282.22		10.9	0.5	-0.1		1.75	38.35		5212.1	33.6	39.7	0.0	0.0
4151	1.149	1.508	282.71		10.6	0.4	-0.1		1.66	37.38		5212.7	34.2	43.3	0.0	0.0
4152	0.962	1.508	280.67		10.2	0.2	-0.0		0.90	36.06		5212.1	34.8	50.7	0.0	0.0
4153	1.087	1.414	281.72		10.8	0.2	-0.0		0.87	38.07		5212.1	34.2	48.8	0.0	0.0
4154	0.899	1.854	282.57		10.3	0.3	-0.0		1.28	36.12		5211.5	34.2	47.0	0.0	0.0
4155	0.804	1.571	281.80		10.2	0.1	-0.2		0.35	36.18		5210.9	34.2	44.6	0.0	0.0
4156	1.118	1.477	283.70		10.7	0.2	-0.0		0.87	37.66		5211.5	34.2	48.8	0.0	0.0
4157	0.774	1.791	281.51		10.5	0.4	-0.1		1.49	37.03		5211.5	34.2	50.1	0.0	0.0
4158	1.243	1.634	282.00		10.9	0.3	-0.1		1.33	38.42		5210.9	34.2	41.5	0.0	0.0
4159	1.715	1.854	282.57		10.5	0.4	0.1		1.72	36.94		5211.5	34.2	46.4	0.0	0.0
4160	0.993	1.603	281.02		10.5	0.3	-0.1		1.30	37.18		5210.9	34.2	42.1	0.0	0.0
4161	0.898	1.603	282.56		10.9	0.6	-0.2		2.34	38.35		5211.5	34.2	49.4	0.0	0.0
4162	0.773	1.760	281.65		10.3	0.4	-0.1		1.58	36.32		5212.7	34.8	50.1	0.0	0.0
4163	1.054	1.634	281.44		10.8	0.2	-0.2		0.96	38.09		5212.1	34.2	45.2	0.0	0.0
4164	1.023	2.231	282.85		10.5	0.5	-0.2		1.82	37.00		5212.7	34.2	51.3	0.0	0.0
4165	0.772	2.137	281.23		10.5	0.3	-0.3		1.14	37.02		5212.1	34.8	50.1	0.0	0.0
4166	1.337	1.665	283.20		11.1	0.4	-0.1		1.72	39.01		5212.7	34.2	47.6	0.0	0.0
4167	0.899	1.885	283.06		10.8	0.5	-0.0		2.02	37.77		5213.3	34.2	50.1	0.0	0.0
4168	0.961	1.666	281.44		10.9	0.3	-0.1		1.21	38.64		5212.7	34.8	47.6	0.0	0.0
4169	1.212	1.823	283.06		10.6	0.3	-0.1		1.18	37.09		5212.1	34.2	55.5	0.0	0.0
4170	0.836	1.980	280.95		10.4	0.2	-0.1		0.98	36.94		5212.7	34.8	54.3	0.0	0.0
4171	1.150	1.948	282.36		10.8	0.2	-0.0		0.92	38.13		5211.5	34.2	48.8	0.0	0.0
4172	0.931	2.011	282.51		10.1	0.2	-0.1		0.71	35.62		5212.7	34.2	50.7	0.0	0.0
4173	1.149	1.666	281.65		10.7	0.1	-0.2		0.57	37.85		5212.7	34.8	43.9	0.0	0.0
4174	1.211	1.980	282.92		10.8	0.4	-0.2		1.62	37.92		5212.1	34.2	46.4	0.0	0.0
4175	0.898	1.980	281.16		10.4	0.3	-0.2		1.29	36.84		5212.1	34.8	49.4	0.0	0.0
4176	1.558	1.634	282.57		11.0	0.4	0.0		1.53	38.62		5211.5	34.2	45.2	0.0	0.0
4177	1.182	1.917	282.78		10.6	0.6	-0.0		2.23	37.12		5210.9	34.2	39.1	0.0	0.0
4178	0.678	1.760	281.44		10.7	0.5	-0.3		1.88	37.80		5211.5	34.8	50.7	0.0	0.0
4179	0.866	1.886	283.13		10.6	0.5	-0.2		1.89	37.28		5210.9	34.2	49.4	0.0	0.0
4180	0.648	2.011	281.16		10.4	0.4	-0.2		1.44	36.70		5211.5	34.2	49.4	0.0	0.0
4181	1.117	1.980	282.21		11.0	0.3	-0.2		1.35	38.70		5211.5	34.8	47.0	0.0	0.0
4182	1.148	2.168	282.15		10.5	0.4	-0.3		1.57	36.83		5211.5	34.2	49.4	0.0	0.0
4183	1.022	1.571	281.93		10.8	0.3	-0.3		1.26	38.09		5211.5	34.2	51.9	0.0	0.0
4184	1.211	1.571	283.48		11.1	0.6	-0.1		2.14	39.12		5212.1	34.8	49.4	0.0	0.0
4185	0.680	1.791	281.58		10.5	0.4	-0.1		1.44	36.95		5212.1	34.2	50.1	0.0	0.0
4186	1.180	1.508	281.44		10.8	0.2	-0.1		0.71	38.10		5213.3	34.2	47.0	0.0	0.0
4187	1.087	1.885	282.29		10.3	0.3	-0.0		1.22	36.29		5212.7	34.2	47.6	0.0	0.0
4188	0.742	1.854	281.30		10.4	0.2	-0.1		0.74	36.70		5212.1	34.2	52.5	0.0	0.0
4189	1.086	1.728	282.99		10.7	0.2	-0.1		0.95	37.59		5212.7	34.8	51.3	0.0	0.0
4190	0.868	1.666	282.43		10.2	0.2	-0.1		0.93	35.88		5212.7	34.2	51.9	0.0	0.0
4191	1.055	1.446	281.65		10.9	0.1	-0.2		0.65	38.70		5212.1	34.2	51.3	0.0	0.0
4192	1.149	1.886	282.85		10.7	0.4	-0.1		1.40	37.73		5211.5	34.2	47.6	0.0	0.0
4193	1.244	1.728	280.88		10.2	0.3	-0.1		1.06	36.22		5211.5	34.2	48.2	0.0	0.0
4194	1.557	1.414	282.85		10.8	0.4	0.0		1.53	38.19		5211.5	34.8	47.6	0.0	0.0
4195	0.867	1.634	281.58		10.4	0.5	-0.1		1.72	36.69		5210.9	34.2	50.1	0.0	0.0
4196	0.646	1.289	282.00		10.6	0.2	-0.3		0.91	37.50		5211.5	34.2	49.4	0.0	0.0
4197	0.867	1.666	282.71		10.5	0.4	-0.2		1.63	37.08		5211.5	34.2	50.7	0.0	0.0
4198	0.459	1.949	280.53		10.3	0.2	-0.2		0.93	36.58		5210.9	34.2	51.9	0.0	0.0
4199	1.054	1.603	282.57		10.9	0.3	-0.3		1.04	38.48		5211.5	34.8	47.6	0.0	0.0
4200	1.180	1.603	282.85		10.5	0.4	-0.2		1.49	37.07		5210.9	34.2	48.8	0.0	0.0
4201	0.804	1.194	282.57		10.9	0.3	-0.2		1.27	38.39		5211.5	33.6	49.4	0.0	0.0
4202	0.898	1.477	283.20		10.9	0.4	-0.1		1.67	38.21		5211.5	34.2	50.7	0.0	0.0
4203	0.836	1.571	281.16		10.4	0.2	-0.1		0.93	36.89		5211.5	34.8	50.1	0.0	0.0
4204	1.244	1.131	282.00		10.8	0.2	-0.0		0.71	38.34		5212.1	34.2	47.6	0.0	0.0
4205	1.056	1.665	282.08		10.2	0.2	-0.0		0.73	36.13		5213.3	34.2	46.4	0.0	0.0
4206	0.867	1.509	281.30		10.3	-0.1	-0.2		-0.12	36.32		5212.7	34.2	47.6	0.0	0.0
4207	0.930	1.383	282.99		10.6	0.2	-0.1		0.67	37.35		5212.7	34.2	48.2	0.0	0.0
4208	0.679	1.540	281.44		10.6	0.1	-0.2		0.56	37.41		5212.1	34.2	51.3	0.0	0.0
4209	1.118	1.320	282.14		11.0	0.2	-0.2		0.79	38.71		5212.7	34.2	48.2	0.0	0.0
4210	1.370	1.540	282.50		10.4	0.3	0.0		1.38	36.51		5212.1	34.2	48.8	0.0	0.0
4211	1.025	1.352	281.23		10.6	0.3	-0.1		1.35	37.39		5211.5	34.2	50.1	0.0	0.0
4212	0.898	1.414	283.34		10.9	0.5	-0.2		1.76	38.47		5211.5	34.2	45.2	0.0	0.0
4213	0.459	1.666	281.94		10.3	0.3	-0.2		1.10	36.43		5210.9	34.8	47.0	0.0	0.0
4214	1.023	1.414	281.72		10.8	0.2	-0.2		0.86	38.07		5212.1	34.2	47.0	0.0	0.0
4215	1.117	2.011	282.43		10.5	0.3	-0.2		1.31	36.81		5211.5	33.6	48.8	0.0	0.0
4216	0.865	1.854	281.30		10.5	0.2	-0.4		0.67	36.97		5212.1	34.2	53.1	0.0	0.0
4217	1.273	1.320	283.34		11.0	0.2	-0.2		1.02	38.75		5211.5	34.2	45.2	0.0	0.0
