

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
12664	0.349	-0.655	388.73		-13.3	0.2	-0.3		0.59	-34.07		785.6	12.8	-9.8	0.0	0.0
12665	0.411	-0.813	389.30		-13.2	0.2	-0.3		0.66	-33.81		-199.0	12.2	-9.8	0.0	0.0
12666	0.443	-0.781	389.16		-13.3	0.3	-0.2		0.85	-34.13		211.2	11.0	-11.0	0.0	0.0
12667	0.412	-0.750	388.03		-13.3	0.3	-0.2		0.79	-34.33		894.8	11.0	-10.4	0.0	0.0
12668	0.538	-0.875	387.68		-13.5	0.2	-0.2		0.51	-34.70		1601.0	12.2	-9.8	0.0	0.0
12669	0.726	-0.907	389.16		-13.3	0.3	-0.2		0.81	-34.02		2165.0	12.2	-9.8	0.0	0.0
12670	0.757	-0.844	389.51		-13.4	0.3	-0.1		0.84	-34.24		2639.3	11.6	-10.4	0.0	0.0
12671	0.663	-0.875	388.81		-13.6	0.3	-0.1		0.84	-34.80		3036.1	11.6	-9.8	0.0	0.0
12672	0.444	-1.033	388.74		-13.5	0.1	-0.2		0.41	-34.64		3366.9	12.2	-11.0	0.0	0.0
12673	0.538	-1.001	389.37		-13.3	0.1	-0.2		0.38	-34.14		3645.2	11.6	-11.6	0.0	0.0
12674	0.600	-0.876	388.95		-13.4	0.2	-0.2		0.64	-34.29		3883.3	11.6	-10.4	0.0	0.0
12675	0.444	-0.970	388.38		-13.6	0.1	-0.2		0.37	-34.93		4082.9	12.2	-9.8	0.0	0.0
12676	0.412	-1.127	388.88		-13.6	0.1	-0.2		0.28	-34.82		4211.1	12.8	-9.8	0.0	0.0
12677	0.600	-1.252	389.16		-13.5	0.1	-0.2		0.29	-34.49		4683.5	12.8	-9.2	0.0	0.0
12678	0.569	-1.284	389.58		-13.5	0.1	-0.2		0.42	-34.45		794.7	11.6	-9.8	0.0	0.0
12679	0.255	-1.252	388.53		-13.7	0.2	-0.2		0.55	-35.09		-189.2	11.6	-10.4	0.0	0.0
12680	0.287	-1.284	388.53		-13.6	0.1	-0.2		0.36	-34.99		680.0	11.0	-11.0	0.0	0.0
12681	0.569	-1.378	388.88		-13.5	0.1	-0.2		0.23	-34.50		1398.4	12.8	-10.4	0.0	0.0
12682	0.538	-1.284	389.23		-13.7	0.2	-0.2		0.57	-35.13		1996.6	12.8	-9.8	0.0	0.0
12683	0.381	-1.284	388.95		-13.7	0.1	-0.2		0.37	-35.15		2497.7	12.2	-9.2	0.0	0.0
12684	0.381	-1.441	389.16		-13.8	0.1	-0.2		0.27	-35.27		2916.4	11.6	-8.5	0.0	0.0
12685	0.506	-1.661	389.59		-13.7	-0.0	-0.2		0.03	-34.92		3268.0	12.2	-9.2	0.0	0.0
12686	0.506	-1.598	389.45		-13.7	0.1	-0.2		0.35	-34.93		3562.2	12.2	-10.4	0.0	0.0
12687	0.506	-1.598	388.25		-13.9	0.1	-0.2		0.38	-35.59		3810.7	11.6	-10.4	0.0	0.0
12688	0.444	-1.755	388.11		-13.9	0.0	-0.2		0.06	-35.59		4024.3	12.8	-9.8	0.0	0.0
12689	0.600	-1.818	389.30		-13.7	0.0	-0.2		0.10	-35.03		4162.2	12.8	-9.8	0.0	0.0
12690	0.600	-1.755	389.80		-13.8	0.1	-0.2		0.26	-35.24		4639.6	12.2	-9.2	0.0	0.0
12691	0.537	-1.787	389.16		-13.9	0.1	-0.2		0.35	-35.44		789.2	12.8	-10.4	0.0	0.0
12692	0.287	-1.849	388.67		-13.9	0.1	-0.2		0.30	-35.63		-210.0	11.6	-9.8	0.0	0.0
12693	0.443	-1.818	389.73		-13.6	0.0	-0.3		0.09	-34.79		451.1	10.4	-10.4	0.0	0.0
12694	0.663	-1.787	389.59		-13.5	0.2	-0.2		0.68	-34.51		1157.9	11.6	-9.8	0.0	0.0
12695	0.600	-1.724	389.24		-13.9	0.2	-0.2		0.64	-35.49		1807.4	12.2	-9.8	0.0	0.0
12696	0.506	-1.818	389.52		-13.8	0.1	-0.2		0.31	-35.36		2337.2	12.2	-9.8	0.0	0.0
12697	0.662	-1.944	390.51		-13.6	0.1	-0.2		0.39	-34.67		2782.8	12.8	-9.2	0.0	0.0
12698	0.694	-2.069	390.50		-13.5	0.3	-0.2		0.71	-34.45		3156.3	12.8	-9.2	0.0	0.0
12699	0.569	-1.944	390.15		-13.8	0.2	-0.2		0.60	-35.24		3468.8	12.2	-10.4	0.0	0.0
12700	0.569	-1.912	389.02		-13.8	0.2	-0.2		0.48	-35.35		3731.3	11.0	-11.0	0.0	0.0
12701	0.631	-1.975	389.17		-13.8	-0.0	-0.3		0.04	-35.33		3956.5	12.8	-9.8	0.0	0.0
12702	0.662	-1.849	389.87		-13.9	0.1	-0.2		0.36	-35.38		4107.9	12.2	-9.2	0.0	0.0
12703	0.475	-1.786	390.01		-13.8	0.2	-0.2		0.53	-35.17		4590.1	11.6	-9.2	0.0	0.0
12704	0.349	-1.849	389.45		-13.9	0.1	-0.3		0.33	-35.41		783.7	11.6	-9.8	0.0	0.0
12705	0.380	-1.881	389.52		-13.8	0.0	-0.3		0.11	-35.16		-200.2	12.2	-9.2	0.0	0.0
12706	0.506	-1.786	389.94		-13.7	0.1	-0.2		0.31	-35.03		220.4	11.0	-9.8	0.0	0.0
12707	0.569	-1.786	388.53		-13.9	0.2	-0.2		0.51	-35.75		907.6	11.6	-9.8	0.0	0.0
12708	0.537	-1.818	388.46		-14.2	0.2	-0.2		0.47	-36.30		1610.8	12.2	-9.8	0.0	0.0
12709	0.631	-1.849	389.45		-13.9	0.0	-0.2		0.10	-35.61		2171.8	12.2	-9.8	0.0	0.0
12710	0.663	-1.881	389.73		-13.9	0.2	-0.2		0.48	-35.38		2644.8	12.2	-9.2	0.0	0.0
12711	0.538	-1.881	389.80		-13.9	0.2	-0.2		0.44	-35.43		3039.7	12.8	-9.2	0.0	0.0
12712	0.318	-1.818	389.24		-13.9	0.1	-0.2		0.23	-35.58		3371.8	11.6	-9.8	0.0	0.0
12713	0.443	-1.692	389.38		-13.6	0.0	-0.2		0.12	-34.88		3650.1	11.0	-10.4	0.0	0.0
12714	0.694	-1.692	388.88		-13.7	0.1	-0.2		0.30	-34.98		3887.0	12.8	-10.4	0.0	0.0
12715	0.695	-1.629	389.38		-13.7	0.2	-0.2		0.52	-35.09		4085.3	12.8	-9.8	0.0	0.0
12716	0.695	-1.598	388.81		-13.8	0.1	-0.1		0.39	-35.44		4213.5	12.8	-9.2	0.0	0.0
12717	0.789	-1.755	388.88		-13.7	-0.0	-0.2		-0.01	-35.17		4684.7	12.8	-9.8	0.0	0.0
12718	0.883	-1.755	389.94		-13.6	0.1	-0.1		0.34	-34.73		793.5	12.2	-10.4	0.0	0.0
12719	0.821	-1.535	389.09		-13.8	0.2	-0.1		0.53	-35.42		-187.4	11.6	-11.6	0.0	0.0
12720	0.727	-1.472	387.89		-13.9	0.1	-0.1		0.37	-35.68		691.6	11.6	-9.8	0.0	0.0
12721	0.757	-1.504	388.53		-13.8	-0.1	-0.2		-0.11	-35.38		1410.6	12.2	-9.2	0.0	0.0
12722	0.726	-1.441	389.66		-13.7	-0.0	-0.2		0.01	-35.08		2004.5	12.2	-9.2	0.0	0.0
12723	0.600	-1.347	389.45		-13.7	0.0	-0.2		0.10	-35.16		2504.4	12.8	-9.8	0.0	0.0
12724	0.507	-1.441	388.74		-13.7	0.0	-0.1		0.16	-35.01		2922.5	12.2	-10.4	0.0	0.0
12725	0.506	-1.504	388.88		-13.6	-0.1	-0.2		-0.16	-34.89		3271.7	11.6	-9.8	0.0	0.0
12726	0.632	-1.378	389.58		-13.3	-0.0	-0.1		0.04	-34.14		3566.5	11.6	-10.4	0.0	0.0
12727	0.695	-1.315	388.53		-13.5	0.0	-0.1		0.08	-34.59		3817.4	12.2	-9.2	0.0	0.0
12728	0.507	-1.221	387.61		-13.8	0.0	-0.1		0.09	-35.53		4027.3	12.8	-9.2	0.0	0.0
12729	0.569	-1.253	388.10		-13.7	-0.1	-0.2		-0.19	-35.23		4164.7	12.8	-9.2	0.0	0.0
12730	0.757	-1.190	388.53		-13.6	-0.0	-0.1		0.02	-34.90		4641.4	12.8	-9.2	0.0	0.0
12731	0.632	-1.127	388.88		-13.7	0.0	-0.1		0.17	-35.12		788.0	12.2	-9.2	0.0	0.0
12732	0.382	-1.127	387.82		-13.8	0.1	-0.1		0.24	-35.37		-210.0	11.6	-10.4	0.0	0.0
12733	0.600	-1.127	387.96		-13.6	-0.0	-0.1		-0.06	-35.06		459.6	11.0	-11.0	0.0	0.0
12734	0.757	-1.190	388.53		-13.4	-0.1	-0.1		-0.11	-34.50		1168.3	11.6	-10.4	0.0	0.0
12735	0.758	-1.095	388.60		-13.6	0.0	-0.1		0.18	-34.85		1813.5	12.2	-9.8	0.0	0.0
12736	0.632	-1.127	388.17		-13.6	0.1	-0.1		0.23	-34.99		2342.1	12.8	-9.2	0.0	0.0
12737	0.601	-1.347	388.31		-13.6	-0.1	-0.1		-0.09	-34.96		2787.6	12.8	-8.5	0.0	0.0
12738	0.695	-1.315	388.67		-13.4	-0.0	-0.1		-0.05	-34.48		3159.4	11.6	-9.2	0.0	0.0
12739	0.663	-1.064	389.02		-13.5	-0.0	-0.1		0.04	-34.52		3470.7	11.0	-10.4	0.0	0.0
12740	0.570	-1.033	387.75		-13.5	0.1	-0.1		0.29	-34.83		3736.2	12.2	-10.4	0.0	0.0
12741	0.507	-1.064	387.96		-13.6	-0.0	-0.1		-0.00	-34.96		3960.2	12.8	-10.4	0.0	0.0
12742	0.726	-1.001	389.37		-13.3	0.1	-0.1		0.21	-34.14		4109.1	12.2	-9.8	0.0	0.0
12743	0.695	-0.907	389.65		-13.3	0.2	-0.1		0.46	-34.13		4591.3	12.8	-9.2	0.0	0.0
12744	0.538	-0.970	388.88		-13.4	0.2	-0.1		0.54	-34.44		783.7	12.2	-9.8	0.0	0.0
12745	0.507	-1.033	389.51		-13.3	0.2	-0.1		0.44	-34.13		-200.8	11.6	-10.4	0.0	0.0
12746	0.789	-0.907	389.72		-13.2	0.2	-0.1		0.56	-33.67		228.9	11.0	-10.4	0.0	0.0
12747	0.883	-0.844	389.30		-13.2	0.2	-0.1		0.51	-33.81		919.2	11.6	-9.8	0.0	0.0
12748	0.820	-0.813	388.74		-13.5	0.3	-0.1		0.75	-34.66		1618.1	12.2	-9.2	0.0	0.0
12749	0.726	-0.844	388.95		-13.4	0.2	-0.1		0.46	-34.49		2178.5	12.8	-8.5	0.0	0.0
12750	0.851	-0.938	389.51		-13.2	0.1	-0.1		0.22	-33.94		2649.7	12.8	-8.5	0.0	0.0
12751	0.788	-0.875	389.79		-13.3	0.2	-0.1		0.47	-34.12		3044.0	12.2	-9.2	0.0	0.0
12752	0.570	-0.656	388.81		-13.5	0.2	-0.1		0.45	-34.72		3376.1	11.6	-10.4	0.0	0.0
12753	0.570	-0.624	388.59		-13.5	0.1	-0.1		0.29	-34.59		3652.0	11.0	-9.8	0.0	0.0
12754	0.789	-0.750	389.16		-13.3	0.0	-0.1		0.12	-34.03		3890.0	12.2	-9.2	0.0	0.0
12755	0.820	-0.687	390.29		-13.3	0.2	-0.1		0.56	-34.04		4087.8	12.2	-9.8	0.0	0.0
12756	0.789	-0.687	389.30		-13.5	0.2	-0.1		0.56	-34.72		4215.3	12.2	-9.2	0.0	0.0
12757	0.757	-0.844	389.23		-13.6	0.1	-0.1		0.40	-34.77		4685.3	12.8	-9.2	0.0	0.0
12758	0.851	-0.970	390.08		-13.3	0.1	-0.1		0.28	-34.08		793.5	12.2	-9.2	0.0	0.0
12759	0.883	-0.907	390.50		-13.3	0.2	-0.0		0.60	-34.05		-184.9	11.6	-12.2	0.0	0.0
12760	0.789	-0.813	389.37		-13.4	0.2	-0.0		0.53	-34.26		700.7	12.2	-9.8	0.0	0.0
12761	0.664	-0.844	389.02		-13.5	0.0	-0.1		0.17	-34.73		1417.9	12.8	-9.8	0.0	0.0
12762	0.820	-0.938	390.29		-13.3	-0.0	-0.1		0.06	-33.92		2010.6	12.2	-9.8	0.0	0.0
12763	0.914	-0.938	390.57		-13.2	0.1	-0.1		0.25	-33.70		2509.9	11.6	-9.2	0.0	0.0
12764	0.758	-0.970	389.86		-13.3	0.1	-0.0		0.37	-34.05		2926.8	12.2	-9.2	0.0	0.0
12765	0.695	-1.033	389.72		-13.3	0.0	-0.1		0.17	-34.06		3276.6	12.2	-9.8	0.0	0.0
12766	0.946	-0.970	390.50		-13.2	0.0	-0.0		0.10	-33.65		3570.2	11.6	-10.4	0.0	0.0
12767	1.228	-0.876	389.79		-13.1	0.1	0.0		0.25	-33.62		3818.6	12.2	-10.4	0.0	0.0
12768	1.166	-0.813	389.65		-13.5	0.1	0.1		0.43	-34.53		4029.2	12.8	-9.8	0.0	0.0
12769	1.010	-0.781	389.80		-13.4	-0.0	0.1		0.04	-34.22		4166.5	12.8	-11.0	0.0	0.0
12770	1.072	-0.844	390.01		-13.3	-0.1	0.0		-0.11	-34.15		4642.6	13.4	-9.8	0.0	0.0
12771	1.102	-0.907	390.78		-13.2	0.0	-0.0		0.11	-33.63		789.2	12.8	-9.2	0.0	0.0
12772	0.852	-0.876	390.36		-13.3	-0.0	0.0		0.03	-34.07		-210.0	12.2	-11.0	0.0	0.0
12773	0.852	-0.844	389.65		-13.3	-0.0	-0.0		-0.04	-34.13		467.6	11.6	-10.4	0.0	0.0
12774	0.977	-0.970	390.00		-13.1	-0.3	-0.1		-0.56	-33.45		1178.1	11.6	-8.5	0.0	0.0
12775	1.040	-0.907	390.36		-13.2	0.0	0.0		0.17	-33.67		1821.4	12.2	-9.8	0.0	0.0
12776	1.040	-0.719	390.22		-13.2	-0.0	0.0		-0.02	-33.79		2348.8	12.8	-9.8	0.0	0.0
12777	0.946	-0.813	389.58		-13.3	-0.0	-0.0		0.00	-33.99		2793.1	12.8	-9.2	0.0	0.0
12778	0.851	-0.907	389.65		-13.4	-0.1	-0.1		-0.29	-34.23		3164.9	12.2	-9.2	0.0	0.0
12779	1.008	-0.719	390.15		-13.2	-0.1	-0.0		-0.12	-33.85		3474.9	11.6	-10.4	0.0	0.0
12780	1.072	-0.593	389.37		-13.3	0.0	0.0		0.11	-34.18		3739.2	11.6	-9.8	0.0	0.0
12781	0.977	-0.719	388.31		-13.5	-0.1	0.0		-0.06	-34.61		3962.6	12.8	-9.2	0.0	0.0
12782	1.040	-0.876	389.37		-13.3	-0.2	-0.0		-0.47	-34.15		4111.0	12.2	-9.2	0.0	0.0
12783	1.071	-0.907	390.36		-13.0	-0.1	0.0		-0.08	-33.27		4593.8	12.2	-9.8	0.0	0.0
12784	1.040	-0.939	389.87		-13.2	-0.0	0.0		0.01	-33.86		783.7	12.2	-9.2	0.0	0.0
12785	0.883	-0.907	389.37		-13.3	-0.1	-0.0		-0.10	-34.15		-202.0	12.2	-10.4	0.0	0.0
12786	0.914	-0.907	389.44		-13.2	-0.2	-0.0		-0.32	-33.90		238.1	11.6	-11.0	0.0	0.0
12787	1.071	-0.750	389.58		-12.9	-0.0	0.0		0.02	-33.00		928.4	12.2	-10.4	0.0	0.0
12788	1.103	-0.562	389.51		-13.2	0.0	0.0		0.17	-33.77		1627.3	12.8	-9.8	0.0	0.0
12789	0.977	-0.562	389.37		-13.2	-0.0	-0.0		-0.03	-33.78		2184.6	12.2	-9.2	0.0	0.0
12790	1.008	-0.562	389.58		-13.2	-0.1	-0.1		-0.18	-33.71		2655.2	12.2	-9.8	0.0	0.0
12791	1.102	-0.719	390.64		-12.9	-0.1	-0.1		-0.08	-32.96		3048.9	12.2	-9.2	0.0	0.0
12792	1.040	-0.656	390.50		-13.0	0.1	-0.0		0.23	-33.18		3377.9	12.8	-10.4	0.0	0.0
12793	0.977	-0.562	389.65		-13.1	0.1	-0.0		0.23	-33.46		3655.0	11.6	-10.4	0.0	0.0
12794	1.102	-0.624	389.58		-13.0	-0.1	-0.1		-0.17	-33.41		3893.7	12.8	-9.2	0.0	0.0
12795	1.133	-0.562	390.78		-12.9	-0.0	-0.1		0.05	-32.87		4090.2	12.8	-9.2	0.0	0.0
12796	1.165	-0.436	390.50		-13.0	-0.0	-0.1		-0.01	-33.30		4217.8	12.2	-9.8	0.0	0.0
12797	1.039	-0.404	389.44		-13.2	-0.0	-0.1		0.01	-33.74		4684.7	12.8	-9.8	0.0	0.0
12798	0.819	-0.499	389.37		-13.1	-0.1	-0.1		-0.23	-33.69		793.5	12.2	-9.2	0.0	0.0
12799	0.851	-0.404	390.14		-12.8	-0.1	-0.1		-0.26	-32.78		-180.1	11.6	-11.0	0.0	0.0
12800	0.945	-0.216	389.37		-12.9	-0.0	-0.1		0.04	-33.11		709.3	12.2	-9.8	0.0	0.0
12801	0.945	-0.216	388.38		-13.2	-0.1	-0.1		-0.09	-33.89		1426.5	12.8	-9.8	0.0	0.0
12802	0.882	-0.310	389.02		-13.1	-0.2	-0.1		-0.38	-33.68		2017.3	12.8	-9.8	0.0	0.0
12803	0.913	-0.373	389.86		-12.9	-0.2	-0.1		-0.38	-33.11		2516.0	12.2	-9.2	0.0	0.0
12804	1.008	-0.404	389.51		-13.0	-0.1	-0.1		-0.21	-33.38		2931.7	11.6	-9.2	0.0	0.0
12805	0.820	-0.342	389.58		-13.1	-0.1	-0.1		-0.07	-33.53		3279.6	12.2	-10.4	0.0	0.0
12806	0.788	-0.279	388.95		-13.1	-0.2	-0.1		-0.42	-33.64		3573.8	11.6	-11.6	0.0	0.0
12807	1.101	-0.247	389.23		-12.8	-0.3	-0.1		-0.59	-32.92		3822.9	12.2	-9.8	0.0	0.0
12808	1.070	-0.153	389.72		-12.9	-0.1	-0.0		-0.24	-33.14		4032.2	12.8	-9.2	0.0	0.0
12809	0.945	-0.059	389.09		-12.9	-0.2	-0.1		-0.47	-33.25		4168.3	12.2	-10.4	0.0	0.0
12810	0.757	-0.279	388.95		-12.9	-0.3	-0.1		-0.61	-33.24		4643.8	12.8	-10.4	0.0	0.0
12811	0.913	-0.436	389.51		-12.7	-0.4	-0.1		-0.85	-32.49		789.2	12.8	-10.4	0.0	0.0
12812	0.882	-0.247	389.58		-12.8	-0.3	-0.1		-0.76	-32.74		-210.0	11.6	-11.6	0.0	0.0
12813	0.914	-0.185	388.31		-12.8	-0.2	-0.0		-0.44	-33.05		476.1	11.0	-9.8	0.0	0.0
12814	0.977	-0.279	387.75		-13.0	-0.3	-0.0		-0.82	-33.39		1187.8	11.0	-9.2	0.0	0.0
12815	1.165	-0.247	389.09		-12.8	-0.3	-0.0		-0.64	-32.93		1828.7	12.2	-10.4	0.0	0.0
12816	1.259	-0.185	389.51		-12.7	-0.2	0.0		-0.45	-32.70		2356.1	12.8	-10.4	0.0	0.0
12817	1.165	-0.153	388.87		-12.9	-0.2	0.0		-0.42	-33.11		2798.6	12.2	-9.8	0.0	0.0
12818	0.914	-0.279	388.45		-13.0	-0.3	-0.0		-0.83	-33.43		3169.7	12.8	-9.8	0.0	0.0
12819	0.914	-0.216	388.94		-12.7	-0.4	-0.0		-0.98	-32.55		3479.2	12.2	-11.0	0.0	0.0
12820	1.008	-0.153	389.23		-12.6	-0.4	-0.0		-0.91	-32.43		3741.7	12.2	-10.4	0.0	0.0
12821	0.977	-0.216	388.52		-12.8	-0.4	-0.0		-0.91	-32.98		3965.1	12.8	-9.8	0.0	0.0
12822	0.945	-0.247	388.38		-12.8	-0.5	-0.0		-1.11	-32.99		4114.0	12.2	-9.2	0.0	0.0
12823	1.007	-0.373	388.73		-12.6	-0.5	-0.1		-1.26	-32.51		4595.0	12.2	-9.2	0.0	0.0
12824	0.976	-0.562	388.66		-12.7	-0.4	-0.0		-1.04	-32.64		782.5	12.8	-9.8	0.0	0.0
12825	0.789	-0.405	388.38		-12.9	-0.4	-0.0		-1.06	-33.18		-203.3	11.6	-10.4	0.0	0.0
12826	0.820	-0.279	388.10		-12.9	-0.5	-0.0		-1.25	-33.12		246.6	10.4	-10.4	0.0	0.0
12827	1.007	-0.373	387.46		-12.8	-0.6	-0.1		-1.39	-32.91		938.2	12.2	-10.4	0.0	0.0
12828	1.039	-0.310	388.10		-12.8	-0.5	-0.0		-1.16	-33.01		1633.4	12.2	-9.8	0.0	0.0
12829	1.008	-0.247	388.24		-12.7	-0.5	-0.0		-1.23	-32.71		2190.1	12.2	-9.2	0.0	0.0
12830	0.882	-0.373	387.68		-12.9	-0.5	-0.0		-1.24	-33.34		2660.7	12.2	-9.8	0.0	0.0
12831	1.039	-0.593	388.80		-12.7	-0.6	-0.1		-1.54	-32.63		3054.4	12.2	-10.4	0.0	0.0
12832	1.070	-0.562	388.24		-12.6	-0.5	-0.0		-1.16	-32.48		3382.2	12.8	-11.0	0.0	0.0
12833	1.071	-0.467	387.89		-12.7	-0.4	0.0		-1.07	-32.77		3659.3	11.6	-10.4	0.0	0.0
12834	1.008	-0.593	386.69		-12.9	-0.6	-0.0		-1.49	-33.31		3895.5	12.8	-9.2	0.0	0.0
12835	1.007	-0.593	388.03		-12.8	-0.6	-0.1		-1.52	-33.05		4092.0	13.4	-8.5	0.0	0.0
12836	1.133	-0.499	388.38		-12.7	-0.6	-0.0		-1.54	-32.67		4220.2	12.8	-9.2	0.0	0.0
12837	1.039	-0.530	388.31		-12.7	-0.5	-0.0		-1.32	-32.73		4675.6	13.4	-9.2	0.0	0.0
12838	0.882	-0.467	387.75		-12.8	-0.5	-0.1		-1.34	-32.98		791.1	12.8	-9.8	0.0	0.0
12839	0.945	-0.405	388.52		-12.6	-0.7	-0.1		-1.62	-32.37		-175.8	11.0	-10.4	0.0	0.0
12840	1.195	-0.373	388.66		-12.3	-0.5	-0.0		-1.15	-31.66		718.4	11.0	-9.8	0.0	0.0
12841	1.164	-0.310	388.73		-12.5	-0.4	-0.0		-1.06	-32.21		1435.6	12.2	-9.2	0.0	0.0
12842	1.039	-0.373	388.03		-12.7	-0.4	-0.1		-1.07	-32.76		2025.3	12.8	-9.2	0.0	0.0
12843	1.163	-0.405	388.52		-12.5	-0.6	-0.1		-1.41	-32.07		2521.5	12.2	-9.8	0.0	0.0
12844	1.257	-0.562	389.15		-12.5	-0.4	-0.1		-1.05	-32.06		2936.0	12.2	-9.8	0.0	0.0
12845	1.007	-0.499	388.80		-12.7	-0.5	-0.0		-1.23	-32.54		3284.5	13.4	-9.8	0.0	0.0
12846	0.976	-0.310	388.03		-12.7	-0.6	-0.1		-1.46	-32.67		3575.7	11.6	-11.0	0.0	0.0
12847	1.069	-0.310	387.67		-12.6	-0.8	-0.1		-1.93	-32.35		3824.7	12.2	-9.8	0.0	0.0
12848	1.069	-0.216	388.45		-12.6	-0.6	-0.1		-1.45	-32.44		4034.7	12.8	-8.5	0.0	0.0
12849	1.007	-0.028	388.80		-12.6	-0.6	-0.1		-1.55	-32.48		4171.4	12.2	-9.8	0.0	0.0
12850	0.944	-0.059	387.96		-12.7	-0.6	-0.1		-1.49	-32.85		4646.3	12.8	-9.8	0.0	0.0
12851	0.975	-0.310	387.89		-12.8	-0.8	-0.1		-1.90	-32.88		789.2	12.2	-9.2	0.0	0.0
12852	1.038	-0.279	388.80		-12.6	-0.7	-0.1		-1.67	-32.36		-210.0	11.6	-10.4	0.0	0.0
12853	1.101	-0.153	388.31		-12.8	-0.7	-0.0		-1.64	-32.86		485.9	11.6	-11.0	0.0	0.0
12854	1.007	-0.153	386.97		-12.9	-0.7	-0.1		-1.62	-33.22		1195.8	12.2	-10.4	0.0	0.0
12855	1.100	-0.248	388.24		-12.9	-0.7	-0.1		-1.73	-33.11		1836.7	12.8	-9.2	0.0	0.0
12856	1.101	-0.248	389.16		-12.6	-0.6	-0.0		-1.57	-32.28		2361.6	12.2	-8.5	0.0	0.0
12857	1.007	-0.216	388.95		-12.7	-0.7	-0.0		-1.67	-32.65		2802.9	12.2	-10.4	0.0	0.0
12858	0.881	-0.248	388.74		-12.8	-0.7	-0.1		-1.84	-32.82		3174.0	12.8	-10.4	0.0	0.0
12859	0.912	-0.279	388.52		-12.6	-0.9	-0.1		-2.13	-32.48		3483.5	12.2	-11.0	0.0	0.0
12860	1.069	-0.248	388.66		-12.4	-0.8	-0.1		-2.05	-31.78		3744.1	11.6	-9.8	0.0	0.0
12861	1.195	-0.185	388.38		-12.6	-0.8	-0.0		-1.98	-32.30		3968.1	12.2	-9.2	0.0	0.0
12862	1.102	-0.122	388.31		-12.6	-0.8	0.0		-1.89	-32.56		4115.2	12.2	-10.4	0.0	0.0
12863	1.289	-0.185	388.59		-12.6	-0.9	-0.0		-2.19	-32.44		4597.4	12.2	-10.4	0.0	0.0
12864	1.509	-0.279	389.30		-12.5	-0.8	0.0		-1.98	-32.07		782.5	12.8	-9.8	0.0	0.0
12865	1.321	-0.185	388.95		-12.7	-0.8	0.0		-2.03	-32.56		-203.3	12.8	-9.8	0.0	0.0
12866	1.227	0.004	388.46		-12.8	-0.9	0.0		-2.13	-32.86		254.5	11.0	-10.4	0.0	0.0
12867	1.195	-0.059	388.38		-12.6	-1.0	-0.0		-2.36	-32.51		946.1	12.2	-11.0	0.0	0.0
12868	1.257	-0.153	389.58		-12.5	-1.0	-0.1		-2.44	-32.06		1640.1	12.8	-9.2	0.0	0.0
12869	1.226	0.004	390.15		-12.5	-0.9	-0.1		-2.25	-32.03		2196.8	12.2	-8.5	0.0	0.0
12870	1.070	-0.028	388.95		-12.6	-0.9	-0.0		-2.30	-32.47		2665.6	12.8	-9.8	0.0	0.0
12871	1.069	-0.248	389.23		-12.5	-1.0	-0.0		-2.49	-32.13		3058.0	12.8	-10.4	0.0	0.0
12872	1.007	-0.216	389.93		-12.4	-1.0	-0.1		-2.43	-31.88		3385.8	12.2	-10.4	0.0	0.0
12873	1.195	-0.059	389.65		-12.6	-0.9	-0.1		-2.29	-32.21		3661.7	11.0	-9.2	0.0	0.0
12874	1.195	0.004	387.96		-12.8	-1.0	-0.0		-2.49	-32.96		3899.2	12.8	-9.8	0.0	0.0
12875	1.007	-0.122	388.39		-12.9	-1.0	-0.0		-2.44	-33.21		4095.1	12.8	-9.2	0.0	0.0
12876	1.163	-0.153	389.80		-12.6	-1.0	-0.0		-2.48	-32.19		4222.7	12.2	-9.2	0.0	0.0
12877	1.163	-0.059	390.08		-12.5	-1.0	-0.0		-2.35	-32.08		4655.4	12.8	-9.8	0.0	0.0
12878	1.038	-0.122	389.16		-12.7	-1.0	-0.0		-2.40	-32.70		785.0	11.6	-11.0	0.0	0.0
12879	0.944	-0.153	389.23		-12.7	-1.0	-0.0		-2.50	-32.74		-172.1	11.0	-11.0	0.0	0.0
12880	1.163	-0.185	389.65		-12.3	-1.0	-0.0		-2.54	-31.60		724.5	11.0	-9.8	0.0	0.0
12881	1.257	-0.216	389.37		-12.6	-1.0	-0.0		-2.35	-32.42		1442.3	12.2	-8.5	0.0	0.0
12882	1.195	-0.248	389.23		-12.7	-1.0	-0.0		-2.36	-32.53		2030.8	12.2	-9.2	0.0	0.0
12883	1.195	-0.342	388.81		-12.7	-1.0	-0.0		-2.55	-32.76		2525.8	11.6	-9.8	0.0	0.0
12884	1.226	-0.436	389.44		-12.6	-1.1	-0.1		-2.76	-32.25		2940.9	12.2	-9.8	0.0	0.0
12885	1.069	-0.279	389.87		-12.5	-1.1	-0.0		-2.65	-32.13		3286.9	12.2	-10.4	0.0	0.0
12886	1.038	-0.122	389.16		-12.7	-1.0	-0.1		-2.53	-32.60		3578.7	11.0	-11.0	0.0	0.0
12887	1.038	-0.216	388.67		-12.6	-1.1	-0.1		-2.69	-32.28		3827.7	12.8	-9.2	0.0	0.0
