

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19264	3.186	-0.307	946.03		-44.0	6.7	0.2		7.16	-46.48		5216.4	37.2	59.2	0.0	0.0
19265	3.247	-0.778	946.94		-43.3	6.5	0.1		7.01	-45.75		5215.2	37.2	61.0	0.0	0.0
19266	2.776	-0.370	947.37		-43.8	6.7	0.0		7.17	-46.23		5215.8	37.8	62.9	0.0	0.0
19267	2.682	-0.558	946.02		-43.8	6.5	0.0		6.96	-46.23		5215.2	37.2	56.8	0.0	0.0
19268	3.027	-0.338	946.73		-43.5	6.6	0.1		7.12	-45.91		5215.2	36.6	57.4	0.0	0.0
19269	2.620	0.070	945.89		-43.8	6.6	-0.0		7.06	-46.34		5214.6	37.2	59.2	0.0	0.0
19270	3.152	-0.684	945.74		-43.5	6.4	-0.0		6.85	-45.99		5213.9	37.2	50.1	0.0	0.0
19271	3.028	-0.621	947.58		-43.6	6.8	0.1		7.25	-45.95		5214.6	36.6	53.1	0.0	0.0
19272	2.433	-0.527	945.53		-43.7	6.6	0.1		7.02	-46.23		5214.6	37.2	55.5	0.0	0.0
19273	2.903	-0.778	946.30		-43.6	6.5	0.2		6.94	-46.00		5213.9	36.6	47.6	0.0	0.0
19274	2.684	-0.433	945.60		-43.8	6.5	0.2		7.01	-46.34		5213.9	36.6	53.1	0.0	0.0
19275	2.777	-0.496	945.60		-43.6	6.3	0.1		6.78	-46.09		5214.6	37.2	61.6	0.0	0.0
19276	2.903	-0.401	947.01		-43.6	6.4	0.2		6.91	-46.06		5214.6	37.2	62.3	0.0	0.0
19277	2.683	-0.307	945.60		-43.4	6.4	0.1		6.89	-45.93		5215.2	36.6	61.0	0.0	0.0
19278	3.122	-0.401	945.94		-43.1	6.5	0.1		7.02	-45.56		5215.2	36.6	56.8	0.0	0.0
19279	3.218	-0.244	945.32		-43.8	6.6	0.3		7.09	-46.27		5215.8	37.2	61.0	0.0	0.0
19280	3.060	-0.621	944.47		-43.5	6.4	0.2		6.91	-46.01		5215.8	36.6	58.6	0.0	0.0
19281	2.713	-0.433	946.23		-43.5	6.7	0.0		7.13	-45.91		5215.8	36.6	56.8	0.0	0.0
19282	2.494	-0.370	944.61		-43.8	6.5	0.0		6.94	-46.34		5216.4	37.2	62.3	0.0	0.0
19283	2.714	-0.433	945.24		-43.1	6.4	0.1		6.90	-45.59		5216.4	36.6	51.9	0.0	0.0
19284	2.714	0.070	946.02		-43.5	6.4	-0.0		6.91	-46.00		5215.8	36.6	56.2	0.0	0.0
19285	2.963	-0.464	944.61		-43.4	6.3	-0.1		6.77	-45.93		5215.2	36.6	59.8	0.0	0.0
19286	2.902	-0.590	947.07		-42.9	6.8	0.1		7.26	-45.25		5215.8	37.2	54.3	0.0	0.0
19287	2.464	-0.181	945.03		-43.4	6.6	0.1		7.06	-45.92		5215.8	37.8	59.2	0.0	0.0
19288	3.059	-0.496	944.75		-43.2	6.3	0.1		6.80	-45.68		5215.2	37.2	56.8	0.0	0.0
19289	2.872	-0.244	945.03		-43.5	6.4	0.2		6.90	-46.04		5214.6	36.6	56.2	0.0	0.0
19290	2.526	-0.024	943.76		-43.6	6.3	0.1		6.79	-46.23		5214.6	37.2	59.2	0.0	0.0
19291	2.871	-0.150	945.67		-43.3	6.4	0.1		6.85	-45.75		5214.6	36.6	56.2	0.0	0.0
19292	2.558	-0.118	944.11		-43.5	6.4	0.1		6.88	-46.03		5213.9	37.2	53.7	0.0	0.0
19293	2.902	-0.307	944.25		-43.0	6.3	0.0		6.79	-45.56		5214.6	37.2	53.7	0.0	0.0
19294	3.248	-0.118	945.39		-43.5	6.6	0.2		7.08	-46.05		5213.9	36.6	54.3	0.0	0.0
19295	2.809	-0.244	943.12		-43.5	6.5	0.1		7.03	-46.07		5214.6	37.8	61.0	0.0	0.0
19296	2.745	-0.276	945.66		-43.0	6.6	0.0		7.11	-45.45		5214.6	37.2	51.9	0.0	0.0
19297	2.275	0.039	944.61		-43.6	6.6	0.1		7.04	-46.19		5214.6	37.2	50.1	0.0	0.0
19298	2.494	-0.118	943.76		-43.3	6.5	-0.0		6.92	-45.86		5215.2	37.8	58.6	0.0	0.0
19299	2.620	0.416	945.66		-43.3	6.7	-0.1		7.13	-45.81		5215.2	37.2	55.5	0.0	0.0
19300	2.368	0.196	943.27		-43.5	6.4	-0.1		6.83	-46.16		5216.4	37.2	58.0	0.0	0.0
19301	2.964	-0.339	945.59		-42.7	6.5	0.1		7.03	-45.11		5215.8	37.8	58.6	0.0	0.0
19302	2.653	0.133	944.96		-43.3	6.6	0.2		7.03	-45.83		5215.8	37.2	56.2	0.0	0.0
19303	2.683	-0.244	943.26		-43.3	6.3	0.0		6.79	-45.86		5215.8	36.6	61.0	0.0	0.0
19304	2.871	0.038	944.75		-43.3	6.5	0.2		6.95	-45.82		5215.8	37.2	59.2	0.0	0.0
19305	2.276	0.227	943.13		-43.7	6.4	0.1		6.85	-46.37		5214.6	36.6	59.2	0.0	0.0
19306	2.683	-0.213	944.32		-43.2	6.2	0.0		6.63	-45.79		5215.8	37.2	60.4	0.0	0.0
19307	2.527	0.070	944.40		-43.5	6.3	0.1		6.80	-46.10		5215.2	37.2	56.8	0.0	0.0
19308	2.306	-0.024	943.05		-43.3	6.3	-0.1		6.79	-45.94		5215.2	36.6	56.8	0.0	0.0
19309	2.997	0.102	944.60		-43.2	6.5	0.1		7.01	-45.78		5215.2	37.8	59.2	0.0	0.0
19310	2.685	0.102	943.19		-43.5	6.5	0.2		7.01	-46.10		5213.9	37.2	56.2	0.0	0.0
19311	2.495	-0.244	944.25		-43.0	6.6	0.0		7.03	-45.52		5214.6	36.6	54.3	0.0	0.0
19312	2.338	0.196	944.53		-43.4	6.6	0.0		7.08	-45.93		5213.9	36.6	54.3	0.0	0.0
19313	2.181	0.133	942.70		-43.3	6.5	-0.1		6.93	-45.98		5213.9	37.2	54.9	0.0	0.0
19314	2.588	0.479	944.46		-43.1	6.5	-0.1		7.00	-45.64		5214.6	36.6	57.4	0.0	0.0
19315	2.494	0.384	942.98		-43.6	6.4	-0.1		6.89	-46.22		5214.6	36.6	59.2	0.0	0.0
19316	2.713	-0.496	944.25		-43.0	6.4	0.0		6.91	-45.47		5214.6	37.2	60.4	0.0	0.0
19317	2.402	-0.024	945.17		-43.1	6.6	0.1		7.11	-45.63		5214.6	36.6	57.4	0.0	0.0
19318	2.119	-0.024	942.35		-43.5	6.3	0.0		6.79	-46.14		5215.2	37.2	58.0	0.0	0.0
19319	2.652	-0.181	943.47		-43.2	6.4	0.1		6.87	-45.79		5215.2	37.2	59.2	0.0	0.0
19320	2.308	0.227	943.41		-43.7	6.4	0.1		6.90	-46.36		5215.8	36.6	56.8	0.0	0.0
19321	2.370	-0.087	944.25		-43.3	6.1	0.0		6.53	-45.90		5215.2	37.2	59.2	0.0	0.0
19322	2.652	0.102	945.45		-43.4	6.3	0.1		6.78	-45.91		5215.2	36.6	61.6	0.0	0.0
19323	2.276	0.196	943.26		-43.3	6.4	0.0		6.90	-45.91		5215.8	36.6	57.4	0.0	0.0
19324	2.809	0.039	944.53		-43.1	6.6	0.1		7.07	-45.64		5215.8	37.2	56.8	0.0	0.0
19325	2.842	0.164	943.34		-43.5	6.6	0.2		7.09	-46.14		5215.2	36.6	56.8	0.0	0.0
19326	2.495	-0.150	943.40		-43.3	6.5	0.0		6.94	-45.89		5215.8	37.2	58.0	0.0	0.0
19327	2.306	0.070	944.89		-43.6	6.6	0.0		7.09	-46.10		5214.6	37.2	55.5	0.0	0.0
19328	2.213	0.070	942.77		-43.7	6.4	0.0		6.92	-46.41		5215.2	37.2	58.0	0.0	0.0
19329	2.557	0.007	944.11		-43.1	6.4	-0.0		6.91	-45.62		5215.2	37.8	58.0	0.0	0.0
19330	2.431	0.227	944.05		-43.7	6.5	-0.1		6.94	-46.27		5215.2	37.2	49.4	0.0	0.0
19331	2.557	-0.496	944.04		-43.2	6.4	0.0		6.89	-45.71		5214.6	37.8	53.1	0.0	0.0
19332	2.558	-0.244	946.30		-42.9	6.7	0.2		7.14	-45.32		5213.9	36.6	54.9	0.0	0.0
19333	2.120	-0.118	942.84		-43.7	6.4	0.1		6.90	-46.38		5213.3	36.0	56.8	0.0	0.0
19334	2.652	-0.338	944.61		-43.2	6.3	0.2		6.76	-45.73		5213.9	36.6	58.0	0.0	0.0
19335	2.464	0.070	944.75		-43.7	6.4	0.2		6.86	-46.23		5213.9	37.2	58.0	0.0	0.0
19336	2.338	-0.150	944.12		-43.7	6.2	0.0		6.64	-46.23		5215.2	37.2	57.4	0.0	0.0
19337	2.777	-0.181	946.44		-43.3	6.3	0.1		6.78	-45.73		5215.2	36.6	55.5	0.0	0.0
19338	2.401	-0.150	943.97		-43.5	6.4	0.1		6.85	-46.03		5215.2	36.6	53.7	0.0	0.0
19339	2.809	-0.433	944.60		-43.1	6.5	0.1		6.98	-45.64		5215.8	37.2	58.0	0.0	0.0
19340	2.904	-0.181	945.11		-43.6	6.6	0.2		7.07	-46.14		5215.8	36.6	57.4	0.0	0.0
19341	2.338	-0.370	943.90		-43.5	6.5	0.0		6.99	-46.09		5215.2	36.6	61.6	0.0	0.0
19342	2.369	-0.276	946.30		-43.4	6.6	0.0		7.05	-45.81		5215.8	37.2	64.7	0.0	0.0
19343	2.181	-0.119	944.33		-43.8	6.5	0.0		6.98	-46.37		5215.8	37.8	54.9	0.0	0.0
19344	2.400	-0.181	944.96		-43.3	6.4	-0.0		6.81	-45.78		5215.8	37.2	58.0	0.0	0.0
19345	2.525	0.133	946.59		-43.5	6.5	-0.1		6.98	-45.98		5215.2	37.8	58.0	0.0	0.0
19346	2.463	-0.307	945.60		-43.3	6.4	0.0		6.90	-45.77		5215.2	36.6	54.9	0.0	0.0
19347	2.589	-0.276	947.43		-42.8	6.8	0.2		7.23	-45.19		5215.2	36.6	59.8	0.0	0.0
19348	2.276	0.007	945.46		-43.6	6.5	0.1		6.92	-46.11		5214.6	37.2	61.6	0.0	0.0
19349	2.682	-0.401	945.38		-43.3	6.2	0.1		6.66	-45.83		5215.2	37.2	48.8	0.0	0.0
19350	2.777	0.101	946.51		-43.4	6.5	0.2		6.97	-45.88		5214.6	36.6	51.3	0.0	0.0
19351	2.307	0.258	944.90		-43.8	6.3	0.1		6.72	-46.31		5214.6	36.0	53.1	0.0	0.0
19352	2.776	0.133	946.94		-43.1	6.3	0.1		6.76	-45.53		5213.9	37.2	58.6	0.0	0.0
19353	2.557	0.384	945.88		-43.4	6.5	0.1		6.93	-45.90		5213.9	37.2	58.6	0.0	0.0
19354	2.588	0.101	945.24		-43.3	6.4	-0.0		6.82	-45.82		5214.6	36.6	55.5	0.0	0.0
19355	3.028	0.290	947.22		-43.4	6.6	0.1		7.11	-45.85		5214.6	37.2	59.2	0.0	0.0
19356	2.463	0.384	945.67		-43.4	6.6	0.0		7.05	-45.93		5215.2	36.6	53.7	0.0	0.0
19357	2.430	0.196	947.57		-42.9	6.6	-0.0		7.10	-45.32		5215.2	37.2	54.9	0.0	0.0
19358	2.462	0.478	947.01		-43.5	6.6	0.0		7.05	-45.97		5215.8	36.6	60.4	0.0	0.0
19359	2.274	0.573	946.09		-43.2	6.5	-0.1		6.93	-45.67		5215.2	37.2	55.5	0.0	0.0
19360	2.430	1.138	947.85		-43.1	6.7	-0.1		7.15	-45.50		5214.6	36.6	61.0	0.0	0.0
19361	2.555	0.918	946.23		-43.5	6.5	-0.1		6.94	-46.00		5215.8	37.2	78.1	0.0	0.0
19362	2.932	0.290	948.20		-42.6	6.6	0.0		7.10	-44.94		5215.8	36.6	70.2	0.0	0.0
19363	2.557	0.792	947.93		-43.3	6.7	0.0		7.14	-45.67		5216.4	35.4	64.1	0.0	0.0
19364	2.399	0.604	945.38		-43.3	6.4	-0.1		6.86	-45.83		5215.8	36.6	57.4	0.0	0.0
19365	2.682	0.824	947.22		-43.0	6.6	0.1		7.04	-45.46		5215.2	37.2	58.6	0.0	0.0
19366	2.243	1.138	946.30		-43.6	6.5	-0.0		6.94	-46.11		5215.8	36.6	58.0	0.0	0.0
19367	2.587	0.698	947.57		-43.1	6.4	-0.1		6.79	-45.50		5214.6	37.2	54.9	0.0	0.0
19368	2.462	0.918	947.85		-43.1	6.5	-0.1		6.99	-45.53		5214.6	37.8	58.6	0.0	0.0
19369	2.242	0.981	946.44		-43.2	6.6	-0.2		7.02	-45.69		5214.6	37.8	52.5	0.0	0.0
19370	3.152	1.044	948.13		-43.0	6.8	-0.0		7.25	-45.36		5214.6	37.2	53.7	0.0	0.0
19371	2.839	1.138	946.37		-43.3	6.8	0.0		7.26	-45.80		5213.9	37.2	61.0	0.0	0.0
19372	2.429	0.887	947.42		-42.9	6.7	-0.2		7.18	-45.35		5213.9	36.6	55.5	0.0	0.0
19373	2.398	1.138	947.71		-43.2	6.8	-0.1		7.28	-45.67		5213.9	36.0	54.9	0.0	0.0
19374	2.085	1.138	945.59		-43.3	6.6	-0.2		7.05	-45.85		5213.9	37.2	71.4	0.0	0.0
19375	2.523	1.295	947.92		-42.8	6.7	-0.3		7.16	-45.20		5213.9	37.2	65.3	0.0	0.0
19376	2.523	1.138	946.30		-43.3	6.6	-0.2		7.11	-45.78		5214.6	37.2	61.6	0.0	0.0
19377	2.774	0.416	947.78		-42.7	6.7	-0.2		7.20	-45.05		5214.6	37.2	59.2	0.0	0.0
19378	2.556	0.887	948.34		-43.0	6.9	-0.1		7.34	-45.41		5215.2	36.6	59.8	0.0	0.0
19379	2.211	0.918	945.73		-43.2	6.6	-0.1		7.08	-45.76		5215.8	37.2	57.4	0.0	0.0
19380	2.618	0.792	947.35		-43.0	6.7	-0.0		7.17	-45.45		5215.2	37.2	58.6	0.0	0.0
19381	2.368	1.232	946.72		-43.4	6.8	-0.0		7.23	-45.93		5215.2	36.6	60.4	0.0	0.0
19382	2.430	0.824	947.08		-43.4	6.4	-0.2		6.83	-45.88		5215.8	37.2	51.3	0.0	0.0
19383	2.650	0.887	948.20		-43.0	6.7	-0.1		7.14	-45.41		5215.2	37.2	51.3	0.0	0.0
19384	2.273	1.044	945.73		-43.1	6.6	-0.2		7.11	-45.60		5217.0	36.6	55.5	0.0	0.0
19385	3.026	0.793	946.72		-42.8	6.8	-0.0		7.28	-45.25		5216.4	36.6	55.5	0.0	0.0
19386	3.028	0.918	946.37		-43.1	6.9	0.1		7.37	-45.58		5215.2	37.2	57.4	0.0	0.0
19387	2.398	0.667	946.22		-43.1	6.7	-0.2		7.20	-45.54		5215.2	37.8	61.0	0.0	0.0
19388	2.335	0.887	947.56		-43.2	7.0	-0.2		7.49	-45.63		5214.6	37.2	61.0	0.0	0.0
19389	2.117	0.950	945.66		-43.5	6.9	-0.2		7.32	-45.99		5215.2	37.2	58.0	0.0	0.0
19390	2.492	0.793	946.93		-42.7	6.7	-0.3		7.17	-45.14		5213.9	37.2	58.6	0.0	0.0
19391	2.492	0.981	946.51		-43.4	6.7	-0.2		7.15	-45.87		5214.6	36.6	60.4	0.0	0.0
19392	2.367	0.447	945.94		-43.0	6.8	-0.2		7.28	-45.42		5213.9	37.2	56.8	0.0	0.0
19393	2.368	0.667	947.35		-42.6	7.1	-0.1		7.53	-44.99		5213.9	36.6	58.6	0.0	0.0
19394	2.055	0.667	944.81		-43.3	6.8	-0.0		7.22	-45.85		5213.9	36.6	60.4	0.0	0.0
19395	2.650	0.259	946.01		-42.9	6.7	-0.0		7.17	-45.35		5213.9	36.6	51.9	0.0	0.0
19396	2.557	0.855	946.51		-43.3	6.8	-0.0		7.28	-45.78		5214.6	37.2	54.3	0.0	0.0
19397	2.274	0.541	945.59		-43.4	6.5	-0.2		6.98	-45.96		5214.6	36.6	56.2	0.0	0.0
19398	2.682	0.447	946.64		-42.8	6.7	-0.1		7.21	-45.18		5215.2	37.2	58.6	0.0	0.0
19399	2.306	0.730	945.17		-43.3	6.8	-0.1		7.29	-45.82		5216.4	37.2	61.0	0.0	0.0
19400	2.870	0.196	945.09		-43.0	6.8	-0.1		7.33	-45.50		5215.2	36.6	70.2	0.0	0.0
19401	2.903	0.384	945.66		-43.2	7.0	0.0		7.53	-45.72		5215.8	36.6	67.1	0.0	0.0
19402	1.992	0.384	945.17		-43.3	6.9	-0.2		7.36	-45.85		5215.8	37.2	60.4	0.0	0.0
19403	2.305	0.259	946.29		-42.9	6.9	-0.2		7.42	-45.38		5215.2	36.6	58.0	0.0	0.0
19404	2.243	0.604	945.10		-43.3	6.9	-0.1		7.41	-45.80		5215.8	36.6	61.6	0.0	0.0
19405	2.399	0.479	945.02		-42.8	6.8	-0.2		7.30	-45.28		5215.2	36.6	58.6	0.0	0.0
19406	2.744	0.636	945.94		-43.0	6.9	-0.2		7.34	-45.47		5215.2	36.6	58.0	0.0	0.0
19407	2.400	0.353	944.95		-43.0	6.9	-0.1		7.39	-45.51		5215.2	37.2	60.4	0.0	0.0
19408	2.526	0.259	946.22		-42.6	7.0	0.0		7.52	-45.03		5214.6	36.6	50.7	0.0	0.0
19409	2.338	0.447	943.75		-43.4	6.9	0.0		7.36	-46.00		5215.2	37.2	53.7	0.0	0.0
19410	2.494	0.070	943.61		-43.1	6.6	0.0		7.10	-45.66		5214.6	37.2	56.8	0.0	0.0
19411	2.495	0.447	945.59		-43.2	6.8	0.0		7.32	-45.71		5213.9	37.2	54.9	0.0	0.0
19412	2.150	0.384	943.97		-43.5	6.6	-0.1		7.10	-46.05		5214.6	37.2	59.2	0.0	0.0
19413	2.557	0.070	945.16		-42.5	6.7	0.0		7.23	-45.02		5213.9	37.2	58.0	0.0	0.0
19414	2.276	0.416	943.82		-43.2	6.9	0.0		7.34	-45.77		5213.9	36.6	58.6	0.0	0.0
19415	2.840	0.196	943.47		-43.2	6.7	-0.0		7.25	-45.76		5213.9	37.2	60.4	0.0	0.0
19416	3.060	0.353	945.16		-42.9	7.0	0.1		7.50	-45.44		5213.9	37.2	56.2	0.0	0.0
19417	1.993	0.479	943.61		-43.4	6.9	-0.0		7.40	-45.97		5214.6	36.0	56.2	0.0	0.0
19418	2.369	0.321	944.81		-42.9	6.9	-0.1		7.37	-45.39		5214.6	37.2	59.2	0.0	0.0
19419	2.338	0.730	944.18		-43.2	6.9	0.0		7.38	-45.78		5215.2	36.6	57.4	0.0	0.0
19420	2.086	0.761	942.90		-43.1	6.8	-0.2		7.31	-45.72		5215.8	36.6	62.3	0.0	0.0
19421	2.650	0.730	944.67		-42.8	6.9	-0.1		7.40	-45.37		5215.8	37.2	52.5	0.0	0.0
19422	2.369	0.353	943.19		-43.1	6.9	0.0		7.39	-45.74		5215.8	37.8	51.3	0.0	0.0
19423	2.589	0.133	944.45		-42.5	6.9	0.0		7.36	-44.97		5215.8	37.8	58.0	0.0	0.0
19424	2.527	0.510	943.75		-43.2	6.9	0.1		7.37	-45.84		5215.2	37.2	54.9	0.0	0.0
19425	2.369	0.416	942.41		-43.3	6.7	0.0		7.15	-45.92		5215.8	37.2	58.0	0.0	0.0
19426	2.589	0.667	945.02		-42.9	6.9	0.1		7.36	-45.45		5215.8	37.8	61.0	0.0	0.0
19427	2.182	0.793	943.41		-43.6	6.7	0.0		7.13	-46.26		5215.2	37.2	58.0	0.0	0.0
19428	2.557	0.384	943.89		-42.7	6.6	-0.0		7.05	-45.29		5214.6	36.6	62.3	0.0	0.0
19429	2.432	0.856	944.24		-42.9	6.8	-0.0		7.32	-45.48		5214.6	37.2	58.6	0.0	0.0
19430	2.464	0.887	942.20		-43.2	6.8	-0.0		7.30	-45.92		5213.9	36.6	58.0	0.0	0.0
19431	3.279	0.573	943.89		-42.6	6.9	0.1		7.39	-45.17		5214.6	36.6	60.4	0.0	0.0
19432	2.495	0.730	942.69		-43.2	7.0	0.0		7.46	-45.83		5213.9	37.2	56.2	0.0	0.0
19433	2.368	0.416	942.69		-43.0	6.8	-0.1		7.30	-45.58		5213.9	36.6	58.0	0.0	0.0
19434	2.620	0.761	943.96		-43.1	7.0	-0.0		7.49	-45.65		5214.6	37.2	58.0	0.0	0.0
19435	2.149	1.044	941.78		-43.2	6.8	-0.2		7.29	-45.95		5214.6	37.2	53.1	0.0	0.0
19436	2.775	0.761	943.61		-42.7	6.8	-0.1		7.30	-45.32		5214.6	36.6	54.9	0.0	0.0
19437	2.620	0.604	943.54		-43.1	6.9	0.0		7.44	-45.75		5215.2	36.6	56.8	0.0	0.0
19438	2.432	0.321	943.26		-42.6	6.9	-0.0		7.35	-45.22		5215.2	36.6	58.6	0.0	0.0
19439	2.683	0.541	943.40		-43.0	6.8	0.0		7.31	-45.55		5215.8	37.2	59.8	0.0	0.0
19440	2.464	0.604	941.85		-43.3	6.7	0.1		7.23	-45.99		5215.2	37.2	56.8	0.0	0.0
19441	2.621	0.573	943.18		-42.7	6.7	0.1		7.24	-45.33		5214.6	36.6	58.6	0.0	0.0
19442	2.496	0.824	943.55		-43.5	6.6	0.1		7.12	-46.09		5215.8	37.2	56.8	0.0	0.0
19443	2.620	0.447	942.55		-43.0	6.5	-0.1		7.00	-45.67		5215.8	37.2	56.8	0.0	0.0
19444	2.839	0.604	944.10		-42.7	6.9	-0.0		7.39	-45.27		5215.2	36.6	60.4	0.0	0.0
19445	2.715	0.636	941.71		-43.3	6.8	0.0		7.35	-46.00		5215.8	37.2	58.6	0.0	0.0
19446	3.467	0.164	942.34		-42.8	6.8	0.1		7.31	-45.44		5214.6	36.6	58.6	0.0	0.0
19447	2.809	0.479	943.89		-43.1	6.9	0.0		7.45	-45.71		5215.2	37.2	58.0	0.0	0.0
19448	2.055	0.353	942.06		-43.4	6.8	-0.1		7.34	-46.04		5215.2	37.2	54.3	0.0	0.0
19449	2.557	0.259	943.61		-42.9	6.9	-0.0		7.45	-45.46		5215.2	36.6	56.8	0.0	0.0
19450	2.181	0.730	942.41		-43.4	6.9	-0.1		7.35	-46.09		5214.6	37.2	56.2	0.0	0.0
19451	2.712	0.479	943.12		-43.0	6.7	-0.2		7.18	-45.64		5213.9	37.8	57.4	0.0	0.0
19452	2.995	0.416	944.67		-43.1	6.9	-0.1		7.41	-45.61		5213.9	37.2	57.4	0.0	0.0
19453	2.370	0.447	942.98		-43.1	6.9	0.0		7.41	-45.73		5213.9	37.2	57.4	0.0	0.0
19454	2.715	0.164	943.54		-42.9	6.8	0.1		7.31	-45.44		5214.6	37.2	58.0	0.0	0.0
19455	2.621	0.290	942.48		-43.5	6.7	0.1		7.22	-46.18		5213.9	36.6	45.8	0.0	0.0
19456	2.714	0.384	942.83		-43.1	6.6	0.0		7.11	-45.73		5214.6	36.6	51.9	0.0	0.0
19457	2.840	0.573	944.75		-43.5	6.7	0.0		7.16	-46.04		5214.6	37.2	57.4	0.0	0.0
19458	2.495	0.290	942.63		-43.5	6.5	-0.0		6.98	-46.13		5215.2	37.8	58.0	0.0	0.0
19459	2.933	0.070	943.96		-42.6	6.7	-0.0		7.24	-45.17		5215.8	37.2	59.8	0.0	0.0
19460	2.840	0.384	943.61		-43.4	6.8	0.0		7.30	-46.05		5215.8	37.2	56.8	0.0	0.0
19461	3.153	0.165	942.98		-43.3	6.7	0.0		7.22	-45.88		5215.8	37.8	54.9	0.0	0.0
19462	2.997	0.384	945.02		-43.1	7.0	0.1		7.55	-45.65		5215.8	36.6	56.2	0.0	0.0
19463	1.993	0.479	943.61		-43.6	6.9	-0.1		7.43	-46.17		5215.2	36.0	53.7	0.0	0.0
19464	2.651	0.196	944.32		-43.0	6.8	-0.1		7.31	-45.59		5215.8	37.8	56.8	0.0	0.0
19465	2.526	0.730	944.25		-43.5	6.9	-0.0		7.35	-46.05		5215.8	37.2	54.3	0.0	0.0
19466	2.525	0.699	943.54		-43.2	6.7	-0.2		7.20	-45.79		5215.2	36.6	61.0	0.0	0.0
19467	3.089	0.384	945.09		-43.0	6.8	-0.1		7.28	-45.50		5215.2	37.2	63.5	0.0	0.0
19468	2.589	0.227	944.88		-43.1	6.9	0.1		7.38	-45.61		5215.2	36.6	54.9	0.0	0.0
19469	2.746	0.070	944.88		-42.8	6.8	0.0		7.29	-45.28		5215.2	36.6	58.0	0.0	0.0
19470	2.840	0.510	945.03		-43.5	6.7	0.1		7.24	-46.02		5215.2	36.6	59.2	0.0	0.0
19471	2.589	0.416	943.47		-43.5	6.6	0.0		7.11	-46.14		5213.9	37.2	56.2	0.0	0.0
19472	2.870	0.573	945.24		-43.3	6.8	0.0		7.25	-45.83		5214.6	36.6	59.2	0.0	0.0
19473	2.338	0.604	944.61		-43.7	6.5	0.0		7.01	-46.25		5213.9	37.2	56.2	0.0	0.0
19474	2.619	0.322	945.09		-42.8	6.6	-0.1		7.08	-45.34		5213.3	37.2	54.9	0.0	0.0
19475	2.776	0.824	946.29		-43.1	6.8	-0.0		7.30	-45.60		5214.6	36.6	58.6	0.0	0.0
19476	2.777	0.667	944.39		-43.4	6.8	0.0		7.28	-45.96		5214.6	36.6	55.5	0.0	0.0
19477	3.216	0.541	946.15		-42.7	6.9	0.1		7.40	-45.19		5215.2	37.8	61.6	0.0	0.0
19478	2.526	0.950	945.94		-43.3	7.0	0.0		7.47	-45.85		5214.6	37.2	59.2	0.0	0.0
19479	2.493	0.698	945.38		-43.2	6.8	-0.1		7.26	-45.75		5215.2	36.6	58.0	0.0	0.0
19480	2.744	1.107	946.58		-43.2	6.8	-0.0		7.32	-45.68		5216.4	36.6	63.5	0.0	0.0
19481	2.399	1.421	944.88		-43.4	6.8	-0.2		7.27	-45.94		5216.4	37.2	54.3	0.0	0.0
19482	2.931	0.950	945.73		-43.0	6.8	-0.1		7.26	-45.47		5215.2	36.6	56.8	0.0	0.0
19483	2.651	0.887	946.79		-43.3	7.0	0.0		7.44	-45.73		5215.8	36.6	59.2	0.0	0.0
19484	2.337	0.824	945.87		-42.9	6.8	-0.0		7.24	-45.42		5215.8	36.6	53.7	0.0	0.0
19485	2.713	1.107	946.86		-43.1	6.8	0.0		7.27	-45.55		5215.2	37.2	61.6	0.0	0.0
19486	2.369	1.138	945.31		-43.6	6.6	0.0		7.09	-46.15		5214.6	37.8	72.0	0.0	0.0
19487	2.619	1.201	946.93		-42.9	6.6	0.1		7.10	-45.32		5214.6	37.2	64.7	0.0	0.0
19488	2.557	1.515	948.00		-43.5	6.6	0.0		7.10	-45.96		5215.2	37.2	61.0	0.0	0.0
19489	2.274	1.233	946.72		-43.1	6.6	-0.1		7.02	-45.56		5213.9	37.2	55.5	0.0	0.0
19490	2.493	1.547	947.63		-42.8	6.9	-0.1		7.40	-45.22		5214.6	36.6	57.4	0.0	0.0
19491	2.432	1.798	946.16		-43.4	6.9	0.0		7.37	-45.93		5214.6	37.8	56.8	0.0	0.0
19492	2.964	1.421	946.58		-42.8	6.8	-0.0		7.28	-45.24		5214.6	37.8	55.5	0.0	0.0
19493	2.430	1.610	947.28		-43.2	7.0	-0.1		7.46	-45.62		5214.6	37.8	51.9	0.0	0.0
19494	1.928	1.452	946.37		-43.3	6.8	-0.2		7.26	-45.81		5213.9	37.2	49.4	0.0	0.0
19495	2.493	1.578	947.35		-42.8	7.0	-0.1		7.45	-45.23		5213.9	37.2	53.7	0.0	0.0
19496	2.085	2.144	946.37		-43.2	6.9	-0.2		7.34	-45.75		5214.6	37.2	59.2	0.0	0.0
19497	2.459	1.767	947.71		-42.9	6.8	-0.3		7.25	-45.28		5215.2	36.6	54.3	0.0	0.0
19498	2.555	1.578	948.55		-42.9	7.0	-0.1		7.51	-45.32		5215.2	37.2	56.8	0.0	0.0
19499	2.023	1.767	947.92		-42.9	7.0	-0.1		7.43	-45.29		5216.4	37.8	65.3	0.0	0.0
