

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
18547	1.224	-0.374	403.19		9.3	3.6	-0.1		9.11	23.08		5145.6	34.2	27.5	0.0	0.0
18548	1.067	0.035	405.09		9.8	3.6	-0.2		9.02	24.13		5146.2	33.6	28.1	0.0	0.0
18549	1.380	-0.122	403.75		9.7	3.6	-0.2		9.05	24.08		5145.6	33.6	29.9	0.0	0.0
18550	1.099	-0.688	404.32		9.4	3.6	-0.1		8.89	23.22		5146.2	34.2	29.9	0.0	0.0
18551	1.350	-0.248	404.46		9.8	3.4	-0.0		8.60	24.24		5145.6	34.2	31.7	0.0	0.0
18552	1.067	-0.499	403.12		9.4	3.3	-0.1		8.39	23.33		5145.6	34.8	29.3	0.0	0.0
18553	1.413	-0.248	405.31		9.8	3.6	-0.0		9.07	24.09		5144.4	34.2	28.7	0.0	0.0
18554	1.350	-0.342	403.40		9.6	3.7	-0.1		9.20	23.88		5144.4	34.2	28.7	0.0	0.0
18555	0.785	-0.374	404.89		9.4	3.7	-0.2		9.22	23.17		5143.7	34.2	26.9	0.0	0.0
18556	1.443	-0.091	404.39		9.9	3.5	-0.2		8.82	24.37		5143.7	33.6	28.1	0.0	0.0
18557	1.099	-0.468	405.10		9.7	3.7	-0.1		9.20	24.07		5143.1	34.2	28.1	0.0	0.0
18558	1.037	-0.248	405.23		9.9	3.6	-0.0		8.96	24.43		5143.1	34.8	26.9	0.0	0.0
18559	1.224	-0.311	403.26		9.4	3.4	-0.1		8.52	23.40		5142.5	34.2	26.9	0.0	0.0
18560	0.879	-0.311	405.23		9.7	3.4	-0.1		8.52	24.05		5141.3	34.2	25.0	0.0	0.0
18561	1.789	-0.154	404.25		9.9	3.5	-0.0		8.79	24.39		5142.5	34.2	25.6	0.0	0.0
18562	1.224	-0.531	403.90		9.4	3.7	-0.1		9.27	23.34		5142.5	34.2	27.5	0.0	0.0
18563	0.785	0.129	405.44		9.9	3.6	-0.2		9.02	24.44		5143.1	34.8	27.5	0.0	0.0
18564	1.379	-0.122	403.33		9.6	3.6	-0.2		8.93	23.82		5142.5	34.2	28.7	0.0	0.0
18565	1.036	-0.531	406.08		9.7	3.7	-0.1		9.30	24.02		5143.1	34.2	27.5	0.0	0.0
18566	1.225	-0.122	404.18		9.7	3.4	-0.0		8.54	24.05		5144.4	34.8	26.9	0.0	0.0
18567	1.005	-0.531	404.12		9.0	3.3	-0.0		8.30	22.41		5145.0	34.8	27.5	0.0	0.0
18568	0.974	-0.122	406.08		10.1	3.5	-0.1		8.81	24.85		5145.6	34.2	26.9	0.0	0.0
18569	1.381	-0.248	403.61		9.5	3.6	-0.1		8.93	23.52		5145.6	33.6	26.9	0.0	0.0
18570	0.911	-0.436	406.58		9.3	3.8	-0.1		9.31	22.98		5146.2	34.8	26.2	0.0	0.0
18571	1.035	0.066	404.67		9.8	3.5	-0.2		8.85	24.25		5145.6	34.8	26.2	0.0	0.0
18572	0.911	-0.342	404.74		9.6	3.6	-0.1		8.99	23.75		5145.0	34.2	26.9	0.0	0.0
18573	1.131	-0.374	406.65		9.9	3.6	-0.0		9.05	24.45		5145.0	34.8	25.6	0.0	0.0
18574	1.099	-0.217	403.40		9.5	3.6	-0.0		8.94	23.58		5144.4	34.2	26.9	0.0	0.0
18575	0.786	-0.248	406.09		9.5	3.5	-0.1		8.61	23.32		5144.4	33.6	27.5	0.0	0.0
18576	1.569	-0.279	404.53		9.7	3.4	-0.1		8.65	24.09		5143.7	34.2	25.6	0.0	0.0
18577	1.162	-0.499	404.89		9.5	3.8	-0.1		9.37	23.56		5143.1	33.6	26.2	0.0	0.0
18578	1.068	-0.248	406.29		9.8	3.7	-0.1		9.15	24.22		5142.5	34.8	25.0	0.0	0.0
18579	1.066	-0.279	403.76		9.5	3.6	-0.2		9.02	23.51		5142.5	34.2	25.0	0.0	0.0
18580	0.816	-0.185	407.57		9.8	3.8	-0.2		9.40	24.14		5142.5	33.6	25.0	0.0	0.0
18581	1.318	-0.437	404.81		9.7	3.5	-0.0		8.74	24.09		5141.9	34.2	25.6	0.0	0.0
18582	0.817	-0.594	405.73		9.4	3.6	-0.1		8.89	23.13		5142.5	34.8	26.2	0.0	0.0
18583	0.942	-0.091	406.57		10.0	3.5	-0.1		8.65	24.67		5142.5	34.2	28.1	0.0	0.0
18584	1.445	-0.279	404.46		9.5	3.7	0.0		9.28	23.47		5143.1	34.2	27.5	0.0	0.0
18585	0.879	-0.216	407.49		9.8	3.8	-0.1		9.50	24.10		5143.7	34.2	27.5	0.0	0.0
18586	1.004	0.035	404.95		9.6	3.6	-0.2		9.08	23.76		5143.7	34.8	27.5	0.0	0.0
18587	1.098	-0.342	406.16		9.6	3.6	-0.2		8.97	23.57		5145.6	34.8	28.1	0.0	0.0
18588	1.130	-0.248	407.28		10.3	3.8	-0.0		9.37	25.31		5145.0	34.2	28.7	0.0	0.0
18589	0.880	-0.342	404.46		9.5	3.6	0.0		8.87	23.48		5145.6	34.2	27.5	0.0	0.0
18590	0.880	-0.154	407.15		9.5	3.6	-0.1		8.93	23.30		5146.2	34.8	27.5	0.0	0.0
18591	1.130	-0.154	404.88		9.9	3.5	-0.2		8.76	24.40		5145.6	34.2	26.2	0.0	0.0
18592	1.100	-0.499	405.95		9.4	3.7	-0.0		9.18	23.16		5145.0	34.2	25.0	0.0	0.0
18593	1.130	-0.311	406.78		9.9	3.7	-0.0		9.29	24.34		5145.6	34.2	26.9	0.0	0.0
18594	0.472	-0.122	405.03		9.5	3.7	-0.2		9.25	23.43		5144.4	34.2	28.1	0.0	0.0
18595	0.941	0.003	407.35		9.7	3.7	-0.2		9.08	23.90		5145.0	34.2	26.9	0.0	0.0
18596	1.161	-0.342	405.94		9.8	3.8	-0.1		9.43	24.11		5144.4	33.6	26.9	0.0	0.0
18597	0.692	-0.280	406.37		9.5	3.6	0.0		8.84	23.50		5142.5	34.2	25.0	0.0	0.0
18598	1.193	-0.185	406.58		9.6	3.4	0.0		8.48	23.62		5143.1	34.2	24.4	0.0	0.0
18599	1.005	-0.374	405.80		9.7	3.5	-0.1		8.82	23.93		5142.5	34.8	26.9	0.0	0.0
18600	1.194	-0.122	407.07		9.9	3.8	0.0		9.35	24.21		5141.9	34.2	27.5	0.0	0.0
18601	1.162	-0.342	405.38		9.3	3.7	-0.0		9.26	23.09		5141.9	34.2	25.0	0.0	0.0
18602	0.659	-0.028	406.65		9.6	3.8	-0.2		9.38	23.56		5141.9	34.8	25.0	0.0	0.0
18603	1.411	-0.028	406.29		9.9	3.6	-0.1		8.87	24.30		5143.1	34.8	27.5	0.0	0.0
18604	1.005	-0.782	405.66		9.5	3.8	-0.0		9.37	23.49		5143.1	33.6	28.7	0.0	0.0
18605	0.880	-0.248	407.14		9.8	3.7	0.0		9.05	24.17		5143.7	34.2	27.5	0.0	0.0
18606	1.099	-0.280	405.95		9.3	3.5	-0.1		8.64	22.86		5144.4	34.8	26.9	0.0	0.0
18607	0.723	-0.374	407.43		9.6	3.7	-0.1		9.03	23.69		5145.0	34.8	27.5	0.0	0.0
18608	1.287	-0.248	405.80		9.8	3.7	-0.1		9.27	24.21		5145.0	34.2	25.6	0.0	0.0
18609	0.879	-0.405	406.23		9.3	3.8	-0.1		9.47	23.05		5145.6	33.6	25.0	0.0	0.0
18610	0.879	0.161	407.35		9.9	3.7	-0.2		9.26	24.36		5145.6	34.2	26.9	0.0	0.0
18611	1.036	-0.122	405.94		9.9	3.7	-0.1		9.24	24.38		5145.6	34.2	28.1	0.0	0.0
18612	0.817	-0.468	407.42		9.8	3.8	-0.0		9.28	23.98		5145.6	33.6	26.9	0.0	0.0
18613	1.224	-0.122	405.59		9.8	3.6	-0.0		8.93	24.16		5144.4	34.2	29.3	0.0	0.0
18614	0.911	-0.154	406.51		9.4	3.6	-0.1		8.85	23.20		5145.0	34.8	27.5	0.0	0.0
18615	1.287	0.003	407.07		10.0	3.6	-0.0		9.06	24.59		5144.4	34.8	26.9	0.0	0.0
18616	1.256	-0.217	404.95		9.7	3.8	-0.1		9.47	24.06		5143.1	34.2	26.9	0.0	0.0
18617	0.786	-0.279	407.14		9.6	3.9	-0.1		9.53	23.70		5143.1	34.2	24.4	0.0	0.0
18618	1.191	-0.122	405.45		9.7	3.6	-0.2		9.05	23.88		5142.5	34.8	22.0	0.0	0.0
18619	0.973	-0.248	406.65		9.7	3.8	-0.2		9.52	23.87		5141.9	35.4	22.6	0.0	0.0
18620	1.068	-0.185	406.15		10.0	3.6	0.0		9.03	24.61		5141.9	34.8	26.2	0.0	0.0
18621	0.911	-0.248	404.74		9.4	3.6	-0.0		8.99	23.26		5141.9	34.2	26.9	0.0	0.0
18622	0.754	0.035	407.56		9.8	3.7	-0.1		9.03	24.03		5142.5	34.8	27.5	0.0	0.0
18623	1.632	-0.059	405.30		9.7	3.7	0.0		9.27	23.98		5142.5	34.2	28.1	0.0	0.0
18624	1.036	-0.311	406.51		9.5	3.9	-0.1		9.59	23.50		5143.7	34.2	26.2	0.0	0.0
18625	1.130	0.129	406.57		10.0	3.7	-0.1		9.27	24.46		5143.7	34.2	29.3	0.0	0.0
18626	1.317	-0.091	405.24		9.5	3.7	-0.1		9.22	23.56		5144.4	34.2	29.3	0.0	0.0
18627	1.099	-0.091	407.77		10.2	3.9	-0.1		9.75	24.93		5145.6	34.8	28.7	0.0	0.0
18628	1.444	-0.185	404.67		9.6	3.6	0.0		9.06	23.69		5145.6	34.2	27.5	0.0	0.0
18629	1.099	-0.280	406.37		9.3	3.6	-0.0		8.93	22.83		5145.6	33.6	26.9	0.0	0.0
18630	1.256	0.003	406.50		10.1	3.5	-0.0		8.82	24.81		5146.2	34.2	28.7	0.0	0.0
18631	1.476	-0.405	404.67		9.4	3.7	0.1		9.31	23.23		5145.6	34.2	29.3	0.0	0.0
18632	1.099	-0.154	407.35		9.8	3.9	-0.1		9.76	24.11		5144.4	34.2	26.9	0.0	0.0
18633	0.910	0.098	404.95		9.7	3.8	-0.2		9.38	23.85		5145.6	34.8	27.5	0.0	0.0
18634	1.035	-0.185	406.93		9.6	3.7	-0.2		9.28	23.56		5144.4	34.8	28.1	0.0	0.0
18635	1.287	-0.217	407.14		10.3	3.9	-0.1		9.63	25.31		5144.4	34.2	25.6	0.0	0.0
18636	1.005	-0.185	404.95		9.5	3.7	-0.0		9.14	23.58		5143.7	33.6	27.5	0.0	0.0
18637	1.005	0.160	407.21		9.7	3.7	-0.0		9.09	23.80		5142.5	34.8	25.6	0.0	0.0
18638	1.192	0.003	405.30		10.0	3.6	-0.2		9.06	24.55		5142.5	34.8	25.0	0.0	0.0
18639	1.224	-0.154	406.36		9.8	3.8	-0.1		9.55	24.07		5142.5	34.8	25.6	0.0	0.0
18640	1.287	0.003	406.08		10.0	3.8	-0.0		9.44	24.65		5141.3	34.2	25.6	0.0	0.0
18641	0.753	0.129	404.53		9.7	3.8	-0.2		9.44	23.87		5142.5	34.2	26.2	0.0	0.0
18642	1.004	0.349	406.64		10.1	3.8	-0.2		9.53	24.87		5141.9	34.8	27.5	0.0	0.0
18643	1.287	-0.311	404.67		9.7	3.7	-0.1		9.23	23.99		5142.5	34.8	26.2	0.0	0.0
18644	0.848	-0.122	406.43		9.7	3.7	-0.1		9.19	23.82		5143.1	34.2	26.2	0.0	0.0
18645	1.225	0.003	405.87		9.8	3.5	-0.0		8.74	24.04		5143.1	34.2	26.9	0.0	0.0
18646	1.131	-0.342	405.24		9.5	3.7	-0.0		9.14	23.58		5144.4	34.8	28.7	0.0	0.0
18647	1.162	0.192	406.29		10.1	3.9	-0.0		9.70	24.86		5145.0	34.2	28.1	0.0	0.0
18648	1.130	-0.091	404.67		9.6	3.7	-0.1		9.28	23.69		5145.6	33.6	27.5	0.0	0.0
18649	0.879	-0.059	406.72		9.8	3.8	-0.2		9.36	23.99		5146.8	34.2	27.5	0.0	0.0
18650	1.318	0.066	406.08		10.2	3.8	-0.1		9.39	25.12		5145.6	34.2	27.5	0.0	0.0
18651	1.131	-0.405	405.17		9.6	3.7	0.0		9.24	23.83		5145.6	33.6	26.2	0.0	0.0
18652	1.131	0.160	406.22		9.9	3.7	0.0		9.18	24.43		5145.0	33.6	29.3	0.0	0.0
18653	1.067	0.035	404.31		9.8	3.6	-0.1		8.95	24.23		5145.0	34.2	29.3	0.0	0.0
18654	1.382	-0.060	406.51		9.7	3.8	0.1		9.56	23.77		5145.0	34.2	26.2	0.0	0.0
18655	1.569	-0.060	405.09		9.9	3.8	-0.0		9.49	24.43		5143.7	33.6	23.8	0.0	0.0
18656	0.753	-0.154	404.95		9.5	3.8	-0.2		9.55	23.48		5143.1	33.6	23.8	0.0	0.0
18657	1.317	0.192	405.80		10.1	3.7	-0.1		9.33	24.84		5142.5	33.6	26.9	0.0	0.0
18658	1.192	-0.217	405.23		10.0	3.9	-0.1		9.64	24.81		5142.5	34.2	26.2	0.0	0.0
18659	0.849	-0.091	406.50		9.8	3.7	-0.0		9.28	24.05		5143.1	34.8	25.0	0.0	0.0
18660	1.287	0.035	404.88		9.6	3.6	-0.0		8.89	23.71		5142.5	34.2	26.9	0.0	0.0
18661	0.848	-0.122	405.87		9.9	3.7	-0.1		9.14	24.34		5143.1	33.6	28.7	0.0	0.0
18662	1.476	0.192	405.87		10.1	3.8	0.0		9.56	24.89		5143.1	34.2	28.1	0.0	0.0
18663	1.067	-0.091	405.30		9.8	3.9	-0.1		9.60	24.18		5142.5	34.8	28.7	0.0	0.0
18664	0.441	0.443	406.78		10.0	3.9	-0.2		9.66	24.67		5143.1	34.2	26.2	0.0	0.0
18665	1.348	0.380	404.52		10.0	3.7	-0.2		9.18	24.71		5143.7	34.8	26.9	0.0	0.0
18666	0.942	-0.217	406.22		10.0	3.9	-0.1		9.78	24.66		5144.4	34.2	25.6	0.0	0.0
18667	1.194	0.349	405.30		10.1	3.7	0.0		9.12	25.00		5145.0	34.8	27.5	0.0	0.0
18668	1.099	0.003	404.39		9.5	3.5	-0.0		8.80	23.41		5145.6	34.2	29.9	0.0	0.0
18669	0.848	0.161	406.57		10.2	3.8	-0.1		9.31	25.13		5145.6	33.6	28.7	0.0	0.0
18670	1.349	0.223	403.47		9.9	3.8	-0.1		9.54	24.55		5146.2	34.2	28.7	0.0	0.0
18671	0.817	-0.060	405.73		9.7	3.9	-0.1		9.57	23.86		5145.6	33.6	28.1	0.0	0.0
18672	0.973	0.443	405.30		10.1	3.7	-0.2		9.29	25.00		5145.6	34.2	28.7	0.0	0.0
18673	0.942	0.129	404.46		9.8	3.8	-0.1		9.48	24.12		5145.0	34.2	29.9	0.0	0.0
18674	0.943	0.003	406.85		10.1	3.9	0.0		9.55	24.93		5144.4	33.6	28.1	0.0	0.0
18675	1.130	0.255	404.03		9.8	3.7	-0.0		9.27	24.32		5144.4	34.2	27.5	0.0	0.0
18676	0.723	0.192	406.37		9.5	3.6	-0.0		8.96	23.47		5143.7	33.6	27.5	0.0	0.0
18677	1.538	0.255	405.65		10.1	3.7	0.0		9.17	24.94		5143.1	34.2	25.0	0.0	0.0
18678	1.256	0.098	404.38		9.8	3.9	-0.0		9.73	24.27		5143.7	34.8	25.0	0.0	0.0
18679	0.849	0.317	406.36		10.1	3.9	-0.0		9.77	24.80		5143.1	34.8	25.6	0.0	0.0
18680	1.285	0.317	404.10		9.9	3.8	-0.2		9.49	24.36		5141.3	34.2	23.8	0.0	0.0
18681	0.910	0.255	406.93		10.0	4.0	-0.1		9.82	24.67		5141.9	34.8	24.4	0.0	0.0
18682	1.350	0.160	404.38		10.0	3.6	0.0		9.06	24.84		5142.5	34.2	25.6	0.0	0.0
18683	1.068	-0.028	404.03		9.6	3.7	0.0		9.32	23.77		5142.5	34.8	27.5	0.0	0.0
18684	0.879	0.506	406.29		10.3	3.8	-0.1		9.32	25.31		5143.7	33.6	25.6	0.0	0.0
18685	1.507	0.192	404.03		9.8	3.7	-0.0		9.36	24.14		5143.1	34.2	26.2	0.0	0.0
18686	0.848	0.035	406.36		9.9	4.0	-0.1		9.89	24.34		5144.4	35.4	28.1	0.0	0.0
18687	0.910	0.506	405.02		10.1	3.7	-0.2		9.23	24.82		5145.6	33.6	27.5	0.0	0.0
18688	1.004	0.160	404.95		9.8	3.8	-0.1		9.45	24.23		5145.0	33.6	27.5	0.0	0.0
18689	0.879	0.349	407.63		10.6	4.0	-0.1		9.98	25.95		5145.0	34.2	28.7	0.0	0.0
18690	1.005	0.412	403.96		9.9	3.7	-0.0		9.17	24.46		5146.2	33.6	27.5	0.0	0.0
18691	0.692	0.349	406.79		9.8	3.7	-0.1		9.26	24.00		5145.6	34.2	26.2	0.0	0.0
18692	1.036	0.475	405.58		10.4	3.6	-0.1		9.04	25.55		5145.6	34.2	27.5	0.0	0.0
18693	1.131	0.349	404.95		9.9	3.9	-0.0		9.76	24.40		5145.0	34.2	26.2	0.0	0.0
18694	1.068	0.506	406.57		10.3	3.9	-0.0		9.75	25.30		5145.0	34.8	26.9	0.0	0.0
18695	0.722	0.695	404.10		9.9	3.8	-0.2		9.57	24.53		5143.7	34.2	27.5	0.0	0.0
18696	0.878	0.663	406.29		10.0	3.8	-0.2		9.38	24.44		5142.5	33.6	25.0	0.0	0.0
18697	1.255	0.254	405.58		10.3	3.9	-0.0		9.61	25.28		5143.1	34.2	25.6	0.0	0.0
18698	0.817	0.255	404.88		9.8	3.8	0.0		9.40	24.08		5142.5	34.8	28.1	0.0	0.0
18699	0.943	0.537	406.29		10.0	3.6	0.0		8.89	24.64		5141.9	34.2	25.6	0.0	0.0
18700	0.942	0.317	405.09		10.0	3.7	-0.1		9.20	24.59		5141.9	34.2	26.2	0.0	0.0
18701	0.849	0.475	406.22		10.1	3.9	-0.0		9.77	24.89		5141.9	34.8	25.6	0.0	0.0
18702	1.036	0.349	405.44		9.9	3.9	-0.0		9.59	24.42		5142.5	34.2	24.4	0.0	0.0
18703	0.534	0.600	406.29		9.8	3.9	-0.2		9.71	24.06		5142.5	33.6	25.0	0.0	0.0
18704	1.067	0.820	407.13		10.5	3.9	-0.1		9.55	25.62		5143.7	34.2	24.4	0.0	0.0
18705	0.974	0.034	404.88		9.9	3.8	0.0		9.54	24.48		5143.7	34.2	26.9	0.0	0.0
18706	0.817	0.600	406.64		10.2	3.8	0.0		9.39	25.04		5143.7	34.2	28.7	0.0	0.0
18707	1.130	0.569	405.59		9.8	3.6	-0.0		8.86	24.20		5145.0	34.8	29.3	0.0	0.0
18708	1.005	0.286	406.57		9.9	3.8	-0.0		9.44	24.26		5145.6	34.2	30.5	0.0	0.0
18709	1.256	0.506	406.21		10.5	3.9	0.0		9.74	25.75		5145.6	33.6	29.9	0.0	0.0
18710	0.817	0.129	405.02		9.8	3.9	-0.0		9.77	24.08		5146.2	34.2	29.3	0.0	0.0
18711	0.722	0.569	406.64		10.4	3.9	-0.2		9.63	25.43		5145.0	33.6	28.1	0.0	0.0
18712	0.847	0.443	405.94		10.2	3.9	-0.2		9.66	25.20		5145.0	33.6	26.2	0.0	0.0
18713	0.723	0.129	406.36		9.9	3.9	-0.0		9.57	24.43		5145.0	34.2	26.2	0.0	0.0
18714	0.974	0.411	406.15		10.2	3.7	0.0		9.21	25.14		5143.7	33.6	26.9	0.0	0.0
18715	0.566	0.286	405.87		9.9	3.7	-0.1		9.06	24.40		5144.4	34.2	26.9	0.0	0.0
18716	1.068	0.600	407.13		10.3	3.9	0.0		9.68	25.35		5143.7	33.6	27.5	0.0	0.0
18717	0.942	0.443	405.93		10.2	4.0	-0.1		9.85	25.01		5143.1	34.8	26.9	0.0	0.0
18718	0.346	0.600	406.78		10.0	3.9	-0.2		9.60	24.56		5143.1	34.8	27.5	0.0	0.0
18719	1.129	0.663	406.29		10.3	3.8	-0.2		9.34	25.20		5142.5	34.2	27.5	0.0	0.0
18720	0.660	0.286	406.85		10.4	4.1	-0.1		10.07	25.58		5141.9	34.8	26.9	0.0	0.0
18721	0.629	0.694	406.85		10.5	3.9	0.0		9.53	25.84		5142.5	34.2	26.9	0.0	0.0
18722	0.848	0.506	404.95		9.7	3.6	-0.0		9.01	23.81		5141.9	34.2	29.3	0.0	0.0
18723	0.566	0.600	407.13		10.3	3.8	-0.1		9.33	25.16		5141.9	34.8	28.7	0.0	0.0
18724	1.350	0.506	405.23		10.2	3.8	0.0		9.53	25.14		5143.1	34.2	28.1	0.0	0.0
18725	0.723	0.160	406.36		9.7	4.0	-0.0		9.82	23.95		5143.1	34.8	26.9	0.0	0.0
18726	0.441	0.883	406.85		10.4	3.9	-0.1		9.57	25.44		5144.4	34.8	26.2	0.0	0.0
18727	0.941	0.443	404.88		9.9	3.8	-0.1		9.48	24.35		5145.0	34.2	26.9	0.0	0.0
18728	0.629	0.286	408.26		10.4	4.1	-0.0		10.04	25.39		5145.0	33.6	26.9	0.0	0.0
18729	0.911	0.600	405.16		10.0	3.8	0.0		9.41	24.71		5145.6	34.2	28.1	0.0	0.0
18730	0.660	0.286	406.65		9.6	3.7	-0.0		9.14	23.54		5146.2	34.8	28.1	0.0	0.0
18731	0.754	0.600	406.99		10.6	3.8	-0.0		9.35	25.93		5145.6	33.6	27.5	0.0	0.0
18732	1.037	0.349	404.88		10.0	3.9	0.0		9.79	24.65		5145.0	34.2	26.9	0.0	0.0
18733	0.723	0.443	407.91		10.1	4.1	-0.1		10.14	24.79		5144.4	34.8	26.2	0.0	0.0
18734	0.753	0.852	405.23		10.0	3.9	-0.2		9.67	24.73		5144.4	34.8	26.9	0.0	0.0
18735	0.847	0.412	406.36		9.9	3.7	-0.2		9.28	24.41		5144.4	34.2	26.2	0.0	0.0
18736	1.036	0.380	406.99		10.5	3.9	0.0		9.68	25.85		5143.1	33.6	26.2	0.0	0.0
18737	0.754	0.474	405.09		9.9	3.8	0.0		9.49	24.29		5143.7	34.8	25.6	0.0	0.0
18738	0.691	0.663	407.85		9.9	3.7	-0.0		9.20	24.15		5142.5	34.8	28.1	0.0	0.0
18739	0.941	0.474	405.65		10.2	3.8	-0.1		9.37	25.12		5142.5	34.2	28.7	0.0	0.0
18740	0.723	0.286	406.29		10.1	4.0	-0.1		9.85	24.85		5142.5	34.2	25.6	0.0	0.0
18741	0.911	0.537	407.13		10.3	4.0	-0.0		9.78	25.16		5142.5	34.8	25.0	0.0	0.0
18742	0.533	0.569	405.51		9.9	3.9	-0.2		9.70	24.45		5142.5	34.2	25.6	0.0	0.0
18743	0.566	0.789	408.40		10.6	4.0	-0.1		9.85	25.82		5142.5	34.2	28.7	0.0	0.0
18744	1.005	0.412	405.37		10.2	3.8	-0.1		9.50	25.14		5142.5	34.8	24.4	0.0	0.0
18745	0.628	0.537	407.07		10.0	3.8	-0.1		9.49	24.45		5143.7	34.2	23.8	0.0	0.0
18746	0.880	0.820	406.57		10.3	3.7	0.0		9.07	25.36		5143.7	34.8	25.0	0.0	0.0
18747	1.005	0.474	405.58		10.1	3.9	-0.0		9.71	24.79		5144.4	34.2	26.9	0.0	0.0
18748	0.785	0.820	407.34		10.5	4.1	-0.1		10.17	25.65		5145.6	33.6	28.1	0.0	0.0
18749	0.879	0.757	405.37		10.1	3.8	-0.1		9.49	24.83		5145.6	34.2	28.7	0.0	0.0
18750	0.721	0.600	407.07		10.0	3.9	-0.2		9.62	24.64		5146.2	34.8	27.5	0.0	0.0
18751	0.973	0.694	406.71		10.7	4.0	-0.1		9.92	26.23		5145.6	34.2	26.9	0.0	0.0
18752	0.848	0.349	404.67		9.9	3.7	-0.0		9.32	24.33		5144.4	34.2	26.2	0.0	0.0
18753	0.754	0.726	407.56		10.1	3.9	0.0		9.58	24.83		5145.6	34.2	26.9	0.0	0.0
18754	0.816	0.694	405.37		10.1	3.7	-0.1		9.30	24.83		5144.4	33.6	27.5	0.0	0.0
18755	1.068	0.506	407.28		10.1	3.9	0.0		9.61	24.68		5144.4	34.2	25.6	0.0	0.0
18756	1.130	0.632	406.71		10.3	4.0	-0.0		9.93	25.18		5143.7	33.6	25.6	0.0	0.0
18757	0.565	0.663	404.95		9.7	3.9	-0.1		9.78	24.00		5143.1	34.2	27.5	0.0	0.0
18758	0.941	0.946	407.41		10.4	3.9	-0.2		9.66	25.40		5142.5	34.8	28.1	0.0	0.0
18759	1.035	0.600	405.86		10.3	4.0	-0.1		10.01	25.33		5141.9	34.2	27.5	0.0	0.0
18760	0.817	0.569	406.57		10.1	3.9	0.1		9.55	24.72		5141.9	34.8	26.2	0.0	0.0
18761	1.256	0.631	405.87		10.0	3.7	0.0		9.17	24.56		5141.9	34.8	26.9	0.0	0.0
18762	0.942	0.474	405.16		10.1	3.8	-0.1		9.53	24.91		5142.5	34.2	27.5	0.0	0.0
18763	1.131	0.883	406.14		10.3	4.1	0.0		10.07	25.39		5142.5	34.8	26.2	0.0	0.0
18764	0.973	0.537	404.87		10.0	4.0	-0.1		9.91	24.73		5143.1	34.2	26.2	0.0	0.0
18765	0.377	0.757	406.36		10.1	4.1	-0.2		10.03	24.76		5143.7	34.2	27.5	0.0	0.0
18766	1.223	0.757	405.44		10.3	3.8	-0.2		9.43	25.25		5144.4	34.8	28.1	0.0	0.0
18767	0.847	0.097	405.86		10.2	4.0	-0.1		9.87	25.09		5144.4	34.8	28.1	0.0	0.0
18768	0.661	0.820	406.28		10.4	4.0	0.0		9.79	25.58		5145.0	33.6	28.1	0.0	0.0
18769	0.817	0.663	404.95		9.9	3.7	-0.1		9.25	24.38		5145.0	33.6	28.7	0.0	0.0
18770	0.629	0.632	406.50		10.2	3.9	-0.1		9.75	25.05		5145.6	34.2	30.5	0.0	0.0
18771	1.098	0.726	405.15		10.5	4.1	-0.1		10.09	25.75		5145.0	34.2	28.1	0.0	0.0
18772	0.785	0.506	405.51		9.9	4.1	-0.1		10.09	24.46		5145.0	33.6	28.7	0.0	0.0
18773	0.847	1.072	406.28		10.6	4.0	-0.2		9.80	25.94		5145.0	34.2	27.5	0.0	0.0
18774	0.910	0.914	404.87		10.3	4.0	-0.1		9.84	25.47		5145.0	34.2	28.1	0.0	0.0
18775	0.786	0.694	405.65		10.1	3.9	-0.0		9.72	24.91		5144.4	33.6	27.5	0.0	0.0
18776	1.224	0.883	404.66		10.3	3.8	-0.1		9.48	25.34		5143.7	34.2	27.5	0.0	0.0
18777	0.785	0.600	404.88		10.0	3.8	-0.1		9.34	24.72		5143.1	34.8	25.6	0.0	0.0
18778	1.193	0.883	405.72		10.5	3.8	-0.0		9.48	25.70		5143.1	34.2	26.2	0.0	0.0
18779	0.942	0.726	404.16		10.2	4.1	-0.1		10.11	25.15		5142.5	34.8	26.2	0.0	0.0
18780	0.472	0.914	406.00		10.1	4.1	-0.1		10.08	24.82		5141.9	34.2	24.4	0.0	0.0
18781	1.191	0.852	404.66		10.3	3.8	-0.2		9.59	25.44		5141.9	34.8	25.6	0.0	0.0
18782	0.816	0.569	406.07		10.2	4.1	-0.1		10.26	25.18		5142.5	35.4	25.0	0.0	0.0
18783	0.943	0.977	405.44		10.5	3.8	0.0		9.47	25.81		5142.5	34.2	25.6	0.0	0.0
18784	0.848	0.663	404.31		9.8	3.8	-0.0		9.54	24.08		5143.1	34.2	27.5	0.0	0.0
18785	0.628	1.071	406.49		10.4	4.0	-0.1		9.87	25.59		5144.4	34.8	26.2	0.0	0.0
18786	1.632	1.009	403.95		10.1	4.0	-0.0		10.07	24.99		5144.4	35.4	28.7	0.0	0.0
18787	0.973	0.663	405.79		10.1	4.1	-0.1		10.22	24.81		5145.0	34.2	29.3	0.0	0.0
18788	0.628	1.354	405.15		10.6	4.1	-0.2		10.06	25.99		5145.0	33.0	29.3	0.0	0.0
