

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8537	0.469	-0.154	712.86		6.2	5.0	-0.3		7.03	8.73		2188.2	12.8	-9.8	0.0	0.0
8538	0.657	-0.123	713.35		6.0	5.0	-0.2		7.05	8.47		2661.3	12.8	-9.8	0.0	0.0
8539	0.532	-0.186	712.22		5.8	5.0	-0.2		6.99	8.22		3055.6	12.8	-9.8	0.0	0.0
8540	0.563	-0.248	713.49		6.2	4.9	-0.2		6.91	8.64		3385.2	12.8	-10.4	0.0	0.0
8541	0.438	-0.123	712.44		5.9	4.9	-0.2		6.93	8.35		3661.7	11.6	-11.6	0.0	0.0
8542	0.532	-0.186	712.36		6.0	4.9	-0.2		6.92	8.38		3898.6	12.8	-9.8	0.0	0.0
8543	0.657	-0.123	713.49		6.1	5.0	-0.2		6.98	8.53		4093.9	12.8	-9.2	0.0	0.0
8544	0.595	-0.091	712.65		5.8	4.9	-0.2		6.91	8.21		4228.2	12.8	-9.8	0.0	0.0
8545	0.752	-0.248	713.35		6.1	5.0	-0.1		7.09	8.59		4605.4	12.8	-9.8	0.0	0.0
8546	0.595	-0.186	712.43		6.1	5.0	-0.2		7.11	8.52		771.5	11.0	-9.2	0.0	0.0
8547	0.406	-0.217	712.36		6.0	4.9	-0.3		6.87	8.38		-176.4	12.2	-9.8	0.0	0.0
8548	0.594	-0.154	713.85		6.0	5.1	-0.2		7.16	8.39		699.5	13.4	-9.8	0.0	0.0
8549	0.437	-0.060	712.43		5.8	5.1	-0.3		7.14	8.18		1412.4	12.8	-9.2	0.0	0.0
8550	0.280	-0.060	713.91		6.3	5.1	-0.3		7.13	8.79		2005.1	12.8	-9.8	0.0	0.0
8551	0.500	-0.091	712.79		6.0	5.1	-0.3		7.22	8.48		2506.3	12.2	-9.8	0.0	0.0
8552	0.625	-0.217	713.21		6.1	5.1	-0.3		7.12	8.59		2930.5	12.8	-9.8	0.0	0.0
8553	0.563	-0.123	714.13		6.2	5.1	-0.3		7.12	8.66		3282.1	12.8	-9.8	0.0	0.0
8554	0.406	-0.280	712.58		5.9	5.0	-0.2		7.03	8.30		3576.3	12.2	-9.2	0.0	0.0
8555	0.500	-0.311	713.84		6.2	4.9	-0.2		6.92	8.72		3822.3	12.8	-10.4	0.0	0.0
8556	0.407	-0.029	712.01		5.9	5.0	-0.2		7.07	8.35		4031.0	12.8	-9.8	0.0	0.0
8557	0.500	-0.123	712.29		5.9	4.8	-0.2		6.83	8.24		4170.2	12.2	-9.2	0.0	0.0
8558	0.594	-0.123	713.35		6.0	5.0	-0.2		6.98	8.47		4648.1	13.4	-9.2	0.0	0.0
8559	0.281	-0.217	712.86		5.9	4.9	-0.2		6.92	8.35		789.8	12.8	-9.8	0.0	0.0
8560	0.595	-0.217	713.28		6.2	4.9	-0.2		6.93	8.67		-210.6	11.6	-11.6	0.0	0.0
8561	0.720	-0.091	711.73		6.0	5.1	-0.2		7.16	8.47		476.7	12.2	-9.8	0.0	0.0
8562	0.500	-0.217	713.07		6.2	4.9	-0.3		6.94	8.65		1184.2	12.8	-9.2	0.0	0.0
8563	0.406	-0.217	713.35		6.0	5.0	-0.3		7.07	8.48		1825.7	12.2	-9.2	0.0	0.0
8564	0.218	-0.217	712.37		5.8	5.1	-0.3		7.14	8.11		2353.0	12.8	-10.4	0.0	0.0
8565	0.312	-0.028	713.49		6.3	5.1	-0.3		7.17	8.80		2796.8	12.2	-9.8	0.0	0.0
8566	0.280	-0.060	712.01		5.9	5.0	-0.3		7.06	8.35		3174.0	12.2	-9.2	0.0	0.0
8567	0.625	-0.343	713.92		6.1	5.0	-0.3		7.08	8.59		3487.2	12.8	-9.2	0.0	0.0
8568	0.437	-0.374	713.85		6.2	5.2	-0.3		7.26	8.72		3748.4	12.2	-10.4	0.0	0.0
8569	0.218	-0.248	712.93		6.1	5.0	-0.3		7.07	8.54		3963.3	13.4	-10.4	0.0	0.0
8570	0.406	-0.280	712.57		6.2	5.0	-0.2		7.03	8.68		4114.0	12.8	-9.2	0.0	0.0
8571	0.344	-0.343	712.36		6.0	5.1	-0.2		7.11	8.50		4600.5	12.8	-9.2	0.0	0.0
8572	0.406	-0.186	712.50		6.0	4.9	-0.3		6.87	8.49		781.9	12.8	-9.8	0.0	0.0
8573	0.344	-0.217	712.51		6.0	5.0	-0.2		7.01	8.38		-203.3	12.8	-10.4	0.0	0.0
8574	0.375	-0.280	712.43		6.1	4.9	-0.2		6.93	8.52		242.3	12.2	-12.2	0.0	0.0
8575	0.532	-0.186	712.71		6.3	4.9	-0.2		6.89	8.89		933.9	12.2	-10.4	0.0	0.0
8576	0.532	-0.154	712.22		5.9	5.0	-0.2		7.09	8.27		1631.0	12.2	-9.8	0.0	0.0
8577	0.657	-0.374	712.65		6.1	5.0	-0.2		6.99	8.55		2188.9	12.8	-10.4	0.0	0.0
8578	0.312	-0.405	713.14		6.2	5.1	-0.2		7.12	8.68		2659.5	12.8	-9.2	0.0	0.0
8579	0.187	-0.280	712.22		6.0	5.0	-0.3		7.04	8.39		3052.6	11.6	-9.8	0.0	0.0
8580	0.437	-0.217	712.72		6.0	5.1	-0.2		7.13	8.46		3389.5	13.4	-9.8	0.0	0.0
8581	0.281	-0.186	711.94		5.8	5.1	-0.3		7.19	8.22		3667.8	13.4	-9.2	0.0	0.0
8582	0.312	-0.343	713.35		6.2	5.0	-0.3		7.03	8.65		3898.6	13.4	-9.2	0.0	0.0
8583	0.375	-0.405	713.14		6.1	5.1	-0.3		7.16	8.52		4089.6	12.2	-10.4	0.0	0.0
8584	0.280	-0.343	712.78		6.2	5.1	-0.3		7.18	8.76		4231.8	12.2	-10.4	0.0	0.0
8585	0.343	-0.248	713.28		6.3	5.1	-0.3		7.16	8.84		4543.1	12.2	-10.4	0.0	0.0
8586	0.281	-0.311	712.15		6.0	5.0	-0.2		6.99	8.42		756.9	13.4	-9.2	0.0	0.0
8587	0.375	-0.531	712.50		6.2	4.8	-0.2		6.80	8.72		-172.7	12.8	-9.2	0.0	0.0
8588	0.313	-0.280	712.65		6.0	4.9	-0.2		6.94	8.49		704.4	11.6	-11.0	0.0	0.0
8589	0.312	-0.186	711.45		5.9	4.8	-0.2		6.79	8.36		1422.2	12.2	-10.4	0.0	0.0
8590	0.375	-0.217	712.64		6.2	4.9	-0.2		6.94	8.76		2017.9	12.8	-9.8	0.0	0.0
8591	0.281	-0.217	712.36		6.1	4.9	-0.2		6.94	8.55		2517.2	13.4	-10.4	0.0	0.0
8592	0.407	-0.343	712.72		6.2	4.9	-0.2		6.85	8.74		2934.1	13.4	-9.8	0.0	0.0
8593	0.564	-0.374	712.22		6.1	5.0	-0.2		7.06	8.55		3283.3	11.6	-9.8	0.0	0.0
8594	0.375	-0.406	711.38		6.0	4.8	-0.2		6.81	8.51		3582.4	12.8	-9.2	0.0	0.0
8595	0.249	-0.248	712.86		6.1	5.0	-0.3		6.98	8.62		3828.4	13.4	-9.8	0.0	0.0
8596	0.218	-0.343	712.15		5.8	5.0	-0.3		6.99	8.15		4035.3	12.8	-9.8	0.0	0.0
8597	0.093	-0.343	712.86		6.2	4.9	-0.3		6.94	8.68		4170.2	12.2	-10.4	0.0	0.0
8598	0.249	-0.186	712.15		6.1	5.0	-0.3		7.06	8.57		4646.3	12.8	-9.8	0.0	0.0
8599	0.406	-0.374	712.43		6.1	4.9	-0.3		6.96	8.52		789.8	12.8	-9.8	0.0	0.0
8600	0.374	-0.280	713.91		6.4	5.1	-0.3		7.10	9.02		-210.6	12.2	-9.8	0.0	0.0
8601	0.155	-0.374	712.22		6.1	4.9	-0.3		6.86	8.55		490.1	12.8	-9.8	0.0	0.0
8602	0.375	-0.437	712.57		6.2	4.8	-0.2		6.75	8.69		1197.0	12.2	-11.6	0.0	0.0
8603	0.375	-0.311	711.66		6.2	4.8	-0.2		6.81	8.72		1837.9	12.8	-11.0	0.0	0.0
8604	0.312	-0.248	711.73		5.9	4.8	-0.2		6.76	8.25		2367.1	13.4	-9.8	0.0	0.0
8605	0.312	-0.154	712.50		6.1	4.8	-0.2		6.77	8.60		2810.2	12.8	-10.4	0.0	0.0
8606	0.062	-0.248	712.01		6.1	4.8	-0.2		6.71	8.63		3179.5	13.4	-9.8	0.0	0.0
8607	0.250	-0.217	712.64		6.4	4.7	-0.2		6.66	9.03		3488.4	11.6	-11.0	0.0	0.0
8608	0.533	-0.091	711.23		6.1	4.9	-0.1		6.86	8.61		3753.9	12.8	-10.4	0.0	0.0
8609	0.407	-0.186	711.59		6.2	4.8	-0.2		6.76	8.69		3973.0	13.4	-9.2	0.0	0.0
8610	0.312	-0.154	712.36		6.2	4.9	-0.2		6.84	8.76		4119.5	12.8	-9.2	0.0	0.0
8611	-0.032	-0.123	711.45		6.0	4.9	-0.2		6.88	8.47		4601.1	14.0	-10.4	0.0	0.0
8612	0.062	-0.154	712.36		6.3	4.9	-0.2		6.93	8.87		780.1	11.6	-9.8	0.0	0.0
8613	0.093	0.034	711.37		6.2	5.0	-0.2		7.01	8.66		-205.1	12.2	-8.5	0.0	0.0
8614	0.187	-0.028	711.80		6.2	4.8	-0.3		6.73	8.65		264.9	12.8	-11.0	0.0	0.0
8615	0.375	-0.154	712.71		6.4	5.0	-0.2		7.10	8.95		955.3	12.2	-10.4	0.0	0.0
8616	0.031	-0.091	712.22		6.3	5.0	-0.2		7.00	8.81		1643.2	12.2	-10.4	0.0	0.0
8617	0.125	-0.091	711.44		6.5	4.9	-0.2		6.86	9.13		2199.2	12.8	-10.4	0.0	0.0
8618	0.219	-0.091	711.09		6.1	4.9	-0.1		6.91	8.56		2672.9	12.2	-9.8	0.0	0.0
8619	0.281	-0.029	711.58		6.3	4.7	-0.2		6.69	8.85		3066.6	12.8	-9.8	0.0	0.0
8620	0.156	0.003	711.66		6.2	4.8	-0.2		6.77	8.76		3394.4	12.8	-9.2	0.0	0.0
8621	-0.000	0.097	710.67		6.2	4.8	-0.2		6.74	8.66		3669.0	11.6	-9.8	0.0	0.0
8622	0.188	0.160	711.09		6.6	4.8	-0.1		6.74	9.31		3903.4	13.4	-9.8	0.0	0.0
8623	0.219	0.223	711.02		6.2	4.8	-0.1		6.83	8.68		4098.2	12.8	-9.8	0.0	0.0
8624	0.564	0.129	711.09		6.3	4.8	-0.1		6.72	8.82		4246.5	13.4	-9.8	0.0	0.0
8625	0.376	-0.028	711.51		6.4	4.9	-0.2		6.92	8.93		4454.6	13.4	-9.8	0.0	0.0
8626	-0.000	0.129	710.74		6.3	4.8	-0.2		6.79	8.85		733.7	11.6	-10.4	0.0	0.0
8627	0.157	0.160	711.02		6.3	4.9	-0.1		6.96	8.85		-159.3	12.2	-9.8	0.0	0.0
8628	-0.000	0.223	710.52		6.2	4.9	-0.2		6.95	8.66		720.3	12.8	-9.2	0.0	0.0
8629	0.125	0.254	710.95		6.4	4.8	-0.2		6.77	8.98		1434.4	12.8	-9.2	0.0	0.0
8630	0.219	0.066	711.51		6.4	4.9	-0.1		6.95	8.93		2024.0	12.8	-9.8	0.0	0.0
8631	0.251	0.129	711.02		6.4	4.9	-0.1		6.97	9.01		2520.3	11.6	-10.4	0.0	0.0
8632	0.282	0.191	710.95		6.5	5.0	-0.1		6.99	9.15		2942.7	12.8	-9.2	0.0	0.0
8633	0.282	0.129	710.24		6.2	4.9	-0.1		6.86	8.78		3293.7	13.4	-9.8	0.0	0.0
8634	0.502	-0.091	710.66		6.4	4.8	-0.1		6.76	9.05		3584.8	12.8	-9.2	0.0	0.0
8635	0.376	0.097	710.31		6.1	4.8	-0.1		6.84	8.64		3829.6	12.2	-10.4	0.0	0.0
8636	0.282	0.191	709.47		6.1	4.8	-0.1		6.74	8.65		4034.7	12.2	-9.8	0.0	0.0
8637	0.502	0.097	710.52		6.4	4.8	-0.1		6.83	9.05		4175.7	12.8	-9.2	0.0	0.0
8638	0.439	0.129	710.17		6.3	4.8	-0.1		6.78	8.86		4652.4	12.8	-10.4	0.0	0.0
8639	0.753	0.003	710.95		6.4	4.8	-0.0		6.73	8.99		791.1	12.8	-10.4	0.0	0.0
8640	0.659	0.034	710.38		6.2	4.9	0.0		6.94	8.72		-209.4	12.2	-11.0	0.0	0.0
8641	0.407	0.034	709.39		6.4	4.8	-0.1		6.77	9.01		490.8	12.2	-9.2	0.0	0.0
8642	0.595	0.066	710.88		6.3	4.9	-0.1		6.92	8.91		1203.1	12.8	-10.4	0.0	0.0
8643	0.502	0.129	710.17		6.1	4.9	-0.1		6.95	8.59		1840.9	13.4	-9.8	0.0	0.0
8644	0.470	0.003	710.52		6.4	4.8	-0.1		6.76	9.00		2365.3	12.8	-10.4	0.0	0.0
8645	0.533	0.003	710.38		6.2	4.9	-0.1		6.90	8.78		2807.2	12.2	-11.6	0.0	0.0
8646	0.689	-0.091	710.59		6.3	4.8	-0.1		6.82	8.92		3180.7	12.8	-9.8	0.0	0.0
8647	0.690	0.003	711.72		6.5	5.0	-0.1		7.05	9.12		3494.5	12.8	-11.0	0.0	0.0
8648	0.565	0.034	710.24		6.1	4.8	-0.0		6.83	8.56		3755.7	13.4	-11.0	0.0	0.0
8649	0.659	-0.217	710.67		6.4	4.8	-0.0		6.73	8.95		3971.2	12.8	-10.4	0.0	0.0
8650	0.753	-0.217	710.10		6.2	4.8	0.0		6.81	8.79		4116.5	12.2	-10.4	0.0	0.0
8651	0.847	-0.029	709.47		6.0	4.6	-0.0		6.56	8.49		4604.8	12.8	-10.4	0.0	0.0
8652	0.909	0.034	710.95		6.1	4.8	-0.0		6.81	8.61		783.7	12.8	-9.2	0.0	0.0
8653	0.816	-0.248	710.38		6.1	4.7	-0.0		6.67	8.63		-203.9	12.8	-11.6	0.0	0.0
8654	0.816	-0.311	711.09		6.5	4.7	-0.0		6.70	9.11		260.0	12.8	-11.0	0.0	0.0
8655	1.035	-0.123	710.31		6.2	4.8	0.0		6.80	8.70		951.0	12.2	-9.8	0.0	0.0
8656	1.192	-0.217	710.03		6.2	4.8	-0.0		6.78	8.71		1645.6	12.8	-9.8	0.0	0.0
8657	1.003	-0.280	711.02		6.3	4.8	-0.1		6.83	8.92		2201.7	13.4	-9.2	0.0	0.0
8658	0.690	-0.437	710.24		6.1	4.8	-0.1		6.81	8.64		2669.8	13.4	-9.2	0.0	0.0
8659	0.909	-0.406	710.74		6.2	4.8	-0.0		6.76	8.77		3061.7	12.2	-11.0	0.0	0.0
8660	0.910	-0.217	710.03		6.1	4.8	-0.0		6.83	8.66		3396.2	12.2	-10.4	0.0	0.0
8661	0.878	-0.280	710.24		6.1	4.7	-0.1		6.67	8.63		3672.7	12.8	-9.2	0.0	0.0
8662	1.066	-0.406	711.37		6.2	4.8	-0.0		6.81	8.73		3904.7	13.4	-9.2	0.0	0.0
8663	0.847	-0.468	711.02		6.2	4.9	-0.0		6.93	8.77		4093.9	12.8	-9.8	0.0	0.0
8664	0.973	-0.437	711.65		6.5	4.7	0.0		6.70	9.11		4248.9	12.2	-10.4	0.0	0.0
8665	1.004	-0.500	709.89		6.1	4.7	0.1		6.63	8.56		4363.1	12.8	-10.4	0.0	0.0
8666	1.035	-0.626	710.88		6.2	4.7	0.0		6.59	8.72		711.7	12.8	-9.8	0.0	0.0
8667	1.098	-0.468	711.31		6.0	4.7	0.0		6.62	8.49		-155.0	12.2	-9.8	0.0	0.0
8668	0.754	-0.531	710.18		5.8	4.6	0.1		6.55	8.18		721.5	13.4	-10.4	0.0	0.0
8669	0.973	-0.563	711.44		6.3	4.6	0.1		6.51	8.82		1435.0	11.6	-10.4	0.0	0.0
8670	1.098	-0.468	710.32		5.9	4.6	0.1		6.53	8.34		2030.2	12.8	-10.4	0.0	0.0
8671	1.224	-0.563	711.24		6.0	4.6	0.1		6.47	8.41		2529.5	13.4	-9.8	0.0	0.0
8672	1.349	-0.688	711.16		6.0	4.7	0.1		6.70	8.50		2943.3	12.8	-9.2	0.0	0.0
8673	0.847	-0.688	711.02		6.0	4.7	0.0		6.58	8.50		3290.6	12.2	-9.8	0.0	0.0
8674	0.941	-0.657	711.30		6.2	4.7	0.0		6.58	8.77		3584.8	12.2	-10.4	0.0	0.0
8675	0.942	-0.657	710.32		5.8	4.7	0.0		6.73	8.13		3833.9	12.8	-9.8	0.0	0.0
8676	0.972	-0.657	711.45		6.0	4.7	-0.1		6.58	8.49		4040.2	13.4	-9.2	0.0	0.0
8677	0.878	-0.657	711.66		6.0	4.7	-0.1		6.69	8.46		4174.4	12.8	-9.2	0.0	0.0
8678	0.847	-0.751	711.38		5.9	4.7	0.0		6.66	8.36		4649.3	12.2	-10.4	0.0	0.0
8679	1.067	-0.657	711.94		6.4	4.8	0.0		6.80	8.95		789.8	12.8	-10.4	0.0	0.0
8680	0.910	-0.626	711.31		6.0	4.7	0.1		6.68	8.49		-210.0	12.2	-9.8	0.0	0.0
8681	1.004	-0.877	711.52		6.0	4.5	0.1		6.39	8.42		503.0	12.2	-9.2	0.0	0.0
8682	1.004	-0.908	711.80		6.0	4.6	0.1		6.56	8.47		1210.4	12.8	-9.8	0.0	0.0
8683	0.879	-0.688	711.38		5.9	4.5	0.0		6.38	8.36		1844.6	11.6	-10.4	0.0	0.0
8684	1.067	-0.500	711.17		6.1	4.5	0.1		6.34	8.54		2373.8	12.8	-9.8	0.0	0.0
8685	1.036	-0.531	711.17		5.9	4.6	0.1		6.55	8.33		2816.9	12.8	-9.8	0.0	0.0
8686	1.067	-0.688	712.08		6.1	4.4	0.1		6.25	8.62		3186.8	12.8	-10.4	0.0	0.0
8687	1.161	-0.657	712.44		5.9	4.6	0.1		6.51	8.32		3494.5	12.8	-9.8	0.0	0.0
8688	1.161	-0.688	711.03		5.9	4.6	0.1		6.45	8.28		3753.9	12.2	-9.8	0.0	0.0
8689	1.066	-0.657	712.44		6.1	4.6	0.1		6.47	8.54		3977.3	12.8	-10.4	0.0	0.0
8690	0.879	-0.563	711.80		5.8	4.7	0.1		6.59	8.24		4124.4	12.2	-9.8	0.0	0.0
8691	0.972	-0.814	712.51		6.0	4.6	0.0		6.45	8.41		4604.8	12.8	-9.8	0.0	0.0
8692	0.816	-0.688	712.51		6.0	4.7	0.0		6.61	8.45		781.3	12.2	-11.0	0.0	0.0
8693	0.753	-0.500	711.38		6.0	4.6	-0.0		6.55	8.41		-206.3	12.2	-10.4	0.0	0.0
8694	1.066	-0.563	713.28		6.1	4.7	0.0		6.60	8.52		280.2	12.2	-9.8	0.0	0.0
8695	0.972	-0.594	712.72		6.1	4.7	0.1		6.71	8.53		969.9	12.8	-9.8	0.0	0.0
8696	0.909	-0.751	713.35		6.2	4.5	0.0		6.40	8.72		1656.0	12.8	-9.8	0.0	0.0
8697	1.004	-0.751	713.07		6.1	4.5	0.1		6.37	8.56		2208.4	11.6	-10.4	0.0	0.0
8698	0.941	-0.720	711.80		6.0	4.5	0.1		6.35	8.41		2680.8	12.8	-9.8	0.0	0.0
8699	0.973	-0.500	713.07		6.0	4.5	0.1		6.34	8.38		3074.5	13.4	-9.2	0.0	0.0
8700	0.879	-0.437	711.66		5.7	4.5	0.1		6.31	8.02		3402.3	12.8	-8.5	0.0	0.0
8701	0.879	-0.720	713.42		6.3	4.4	0.1		6.21	8.80		3675.8	12.2	-9.2	0.0	0.0
8702	0.973	-0.594	713.07		6.0	4.4	0.1		6.23	8.44		3905.3	12.2	-10.4	0.0	0.0
8703	1.066	-0.500	712.23		5.8	4.4	0.1		6.18	8.12		4098.8	13.4	-9.8	0.0	0.0
8704	1.192	-0.531	713.64		6.1	4.6	0.1		6.48	8.54		4269.7	13.4	-9.8	0.0	0.0
8705	0.910	-0.689	712.72		6.0	4.6	0.1		6.46	8.48		4216.0	13.4	-9.8	0.0	0.0
8706	0.878	-0.720	713.71		6.1	4.5	0.0		6.28	8.58		672.6	12.8	-9.8	0.0	0.0
8707	0.878	-0.594	713.22		6.0	4.6	0.1		6.47	8.39		-136.1	12.2	-10.4	0.0	0.0
8708	0.752	-0.563	712.51		5.8	4.4	-0.1		6.23	8.17		742.8	12.2	-9.8	0.0	0.0
8709	0.783	-0.531	714.27		6.1	4.5	-0.1		6.37	8.51		1458.2	12.8	-9.2	0.0	0.0
8710	0.846	-0.689	713.71		5.9	4.6	0.0		6.45	8.30		2042.4	13.4	-9.8	0.0	0.0
8711	0.847	-0.626	714.77		6.3	4.6	0.1		6.42	8.86		2535.6	12.2	-11.0	0.0	0.0
8712	0.816	-0.500	712.93		6.1	4.5	0.1		6.37	8.60		2954.3	13.4	-11.0	0.0	0.0
8713	0.847	-0.689	713.22		6.0	4.4	0.0		6.16	8.39		3303.4	12.8	-10.4	0.0	0.0
8714	0.941	-0.626	714.13		6.2	4.4	0.1		6.24	8.73		3594.6	13.4	-10.4	0.0	0.0
8715	0.690	-0.406	712.80		5.8	4.4	0.1		6.15	8.11		3838.1	12.8	-11.0	0.0	0.0
8716	0.784	-0.469	713.64		6.2	4.3	0.1		6.01	8.70		4040.8	11.6	-11.0	0.0	0.0
8717	0.784	-0.437	712.65		6.1	4.4	0.1		6.16	8.55		4179.9	12.8	-10.4	0.0	0.0
8718	0.784	-0.406	713.29		6.1	4.2	0.1		5.89	8.51		4656.7	12.8	-9.8	0.0	0.0
8719	1.036	-0.374	713.99		6.1	4.4	0.2		6.18	8.56		791.1	12.2	-9.2	0.0	0.0
8720	0.847	-0.406	713.15		6.0	4.5	0.1		6.28	8.40		-209.4	12.8	-10.4	0.0	0.0
8721	0.753	-0.469	713.92		6.4	4.3	0.1		6.08	8.97		511.5	11.6	-10.4	0.0	0.0
8722	0.753	-0.406	712.51		5.8	4.4	0.1		6.23	8.17		1226.3	12.2	-10.4	0.0	0.0
8723	0.721	-0.406	713.43		6.0	4.4	0.0		6.13	8.46		1860.5	12.8	-9.8	0.0	0.0
8724	0.658	-0.312	714.13		6.2	4.4	0.0		6.16	8.66		2382.3	12.8	-9.2	0.0	0.0
8725	0.502	-0.312	712.94		5.9	4.4	0.0		6.14	8.32		2820.6	12.8	-11.0	0.0	0.0
8726	0.784	-0.312	714.55		6.5	4.5	0.1		6.37	9.09		3190.5	12.2	-10.4	0.0	0.0
8727	0.784	-0.249	713.36		6.2	4.5	0.0		6.29	8.64		3503.0	12.2	-9.8	0.0	0.0
8728	0.784	-0.406	713.36		6.2	4.2	0.1		5.95	8.65		3762.4	12.8	-9.8	0.0	0.0
8729	0.753	-0.563	713.71		6.1	4.3	0.1		6.10	8.62		3977.9	13.4	-9.2	0.0	0.0
8730	0.658	-0.343	713.08		6.0	4.3	0.1		6.01	8.48		4121.3	12.2	-10.4	0.0	0.0
8731	0.753	-0.123	713.07		6.3	4.1	0.1		5.84	8.80		4608.4	13.4	-9.2	0.0	0.0
8732	0.753	-0.217	713.07		6.1	4.3	0.1		6.02	8.53		783.1	12.8	-9.8	0.0	0.0
8733	0.752	-0.343	713.78		6.3	4.1	0.1		5.84	8.91		-205.1	12.2	-9.8	0.0	0.0
8734	0.690	-0.312	713.71		6.2	4.2	0.1		5.89	8.72		279.6	12.8	-9.8	0.0	0.0
8735	0.910	-0.249	712.79		6.2	4.2	0.1		5.92	8.65		969.3	11.6	-10.4	0.0	0.0
8736	0.909	-0.217	712.86		6.4	4.2	0.1		5.87	8.94		1660.9	12.2	-9.2	0.0	0.0
8737	0.627	-0.249	712.86		6.1	4.3	0.1		6.00	8.56		2216.3	12.2	-9.2	0.0	0.0
8738	0.846	-0.406	713.36		6.1	4.2	0.1		5.98	8.59		2680.8	12.8	-9.2	0.0	0.0
8739	0.658	-0.217	713.43		6.1	4.3	0.0		6.06	8.56		3071.5	12.8	-10.4	0.0	0.0
8740	0.533	-0.123	712.16		6.0	4.2	-0.0		5.96	8.46		3401.1	12.2	-9.2	0.0	0.0
8741	0.877	-0.312	713.50		6.3	4.3	0.0		6.09	8.86		3680.0	12.8	-9.2	0.0	0.0
8742	0.753	-0.375	713.14		6.3	4.4	0.1		6.14	8.84		3910.8	12.8	-9.2	0.0	0.0
8743	0.690	-0.469	713.92		6.5	4.2	0.1		5.94	9.13		4096.9	12.2	-9.8	0.0	0.0
8744	0.753	-0.375	713.29		6.3	4.2	0.1		5.96	8.84		4277.0	12.2	-11.6	0.0	0.0
8745	0.753	-0.375	711.95		6.2	4.1	0.1		5.82	8.72		4090.8	12.8	-9.8	0.0	0.0
8746	0.815	-0.186	713.07		6.2	4.2	0.1		5.88	8.75		642.1	13.4	-9.8	0.0	0.0
8747	0.690	-0.060	712.37		6.2	4.1	0.1		5.85	8.64		-128.2	12.8	-10.4	0.0	0.0
8748	0.627	-0.312	713.07		6.4	4.0	0.1		5.63	8.97		738.0	12.8	-9.8	0.0	0.0
8749	0.690	-0.249	713.29		6.4	4.1	0.1		5.75	9.05		1451.5	11.6	-9.8	0.0	0.0
8750	0.847	-0.060	711.88		6.2	4.0	0.1		5.67	8.68		2042.4	12.8	-10.4	0.0	0.0
8751	0.941	0.002	713.00		6.4	4.1	0.1		5.84	9.04		2539.2	12.8	-11.0	0.0	0.0
8752	0.690	-0.092	712.09		6.3	4.1	0.1		5.78	8.87		2953.7	12.2	-10.4	0.0	0.0
8753	0.627	-0.217	712.86		6.4	4.0	0.1		5.65	9.00		3300.4	12.8	-11.0	0.0	0.0
8754	0.753	-0.092	712.65		6.3	4.1	0.1		5.78	8.80		3589.7	11.6	-9.8	0.0	0.0
8755	0.721	0.065	711.52		6.0	4.0	0.0		5.68	8.48		3839.3	13.4	-9.8	0.0	0.0
8756	0.658	0.128	712.86		6.4	4.1	0.0		5.75	8.98		4045.0	13.4	-10.4	0.0	0.0
8757	0.752	-0.155	712.37		6.2	4.1	0.1		5.81	8.70		4179.3	12.8	-9.8	0.0	0.0
8758	0.815	-0.186	713.21		6.7	4.1	0.1		5.81	9.35		4653.0	12.8	-11.0	0.0	0.0
8759	0.784	0.034	712.44		6.5	4.1	0.1		5.80	9.16		788.6	12.2	-10.4	0.0	0.0
8760	0.721	-0.123	711.52		6.1	3.9	0.0		5.54	8.60		-209.4	12.2	-9.8	0.0	0.0
8761	0.877	-0.029	712.79		6.4	4.0	0.1		5.61	9.02		520.1	12.8	-9.2	0.0	0.0
8762	0.627	0.034	711.81		6.2	4.0	0.1		5.64	8.70		1229.9	12.8	-9.2	0.0	0.0
8763	0.752	0.065	712.51		6.5	3.9	0.1		5.47	9.07		1859.2	11.6	-11.0	0.0	0.0
8764	0.784	0.128	711.73		6.4	4.0	0.1		5.60	9.00		2386.0	12.8	-10.4	0.0	0.0
8765	0.721	0.128	712.16		6.3	3.8	0.0		5.42	8.88		2827.9	12.8	-9.8	0.0	0.0
8766	0.972	0.222	712.86		6.5	4.0	0.1		5.60	9.14		3195.4	12.8	-9.8	0.0	0.0
8767	0.784	0.128	712.09		6.3	4.0	0.1		5.71	8.91		3502.4	12.8	-9.2	0.0	0.0
8768	0.721	0.128	712.37		6.7	3.8	0.1		5.43	9.45		3759.4	11.6	-9.8	0.0	0.0
8769	0.689	0.254	711.66		6.4	3.9	0.1		5.58	8.96		3981.6	13.4	-9.8	0.0	0.0
8770	0.689	0.254	711.66		6.4	3.9	0.0		5.47	8.96		4128.7	12.8	-9.2	0.0	0.0
8771	0.689	0.317	712.23		6.3	4.0	0.0		5.61	8.90		4609.0	13.4	-10.4	0.0	0.0
8772	0.501	0.254	711.38		6.2	3.9	0.0		5.46	8.75		783.1	12.8	-11.6	0.0	0.0
8773	0.940	0.128	712.37		6.7	3.9	0.1		5.55	9.40		-208.1	12.2	-10.4	0.0	0.0
8774	0.815	0.159	711.52		6.4	4.0	0.1		5.69	9.03		295.4	12.8	-10.4	0.0	0.0
