

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
1848	1.145	-1.313	404.94		-15.5	5.6	-0.1		13.98	-38.20		874.1	-1.8	0.0	0.0	0.0
1849	1.051	-0.810	405.72		-15.8	5.8	-0.1		14.40	-38.78		872.9	-1.2	-3.1	0.0	0.0
1850	0.958	-0.779	405.65		-16.0	5.8	0.0		14.31	-39.42		872.9	-1.8	-5.5	0.0	0.0
1851	0.644	-0.967	406.08		-16.4	5.7	0.0		14.20	-40.22		878.3	-1.8	-3.7	0.0	0.0
1852	0.362	-1.093	405.72		-16.1	5.8	-0.1		14.41	-39.62		876.5	-1.2	-3.1	0.0	0.0
1853	0.583	-1.093	405.37		-16.1	5.8	0.1		14.35	-39.71		875.3	-1.8	-1.2	0.0	0.0
1854	0.739	-1.187	404.31		-16.0	5.7	0.1		14.25	-39.37		877.7	-2.4	1.8	0.0	0.0
1855	0.770	-1.218	404.59		-15.6	5.5	0.0		13.69	-38.57		876.5	-1.8	0.0	0.0	0.0
1856	0.863	-1.376	405.64		-15.6	5.5	-0.0		13.69	-38.32		866.8	-1.2	-3.1	0.0	0.0
1857	1.083	-1.281	406.71		-15.8	5.6	0.1		13.76	-38.85		863.1	-1.8	-3.7	0.0	0.0
1858	0.958	-1.062	406.00		-16.1	5.7	0.1		14.14	-39.50		867.4	-1.8	-4.9	0.0	0.0
1859	0.770	-1.124	406.07		-16.1	5.6	0.1		13.79	-39.54		864.3	-1.2	-6.7	0.0	0.0
1860	0.489	-0.873	405.44		-16.2	5.6	0.1		13.94	-39.86		859.4	-1.8	-3.7	0.0	0.0
1861	0.489	-0.873	405.37		-15.9	5.8	0.1		14.34	-39.24		862.5	-1.8	-1.2	0.0	0.0
1862	0.550	-1.344	404.80		-15.8	5.7	0.0		14.18	-38.97		860.6	-1.2	-3.1	0.0	0.0
1863	0.643	-1.156	404.73		-16.0	5.6	-0.1		13.86	-39.33		855.8	-1.2	-4.9	0.0	0.0
1864	0.767	-0.936	405.43		-15.6	5.6	-0.2		13.97	-38.51		852.7	-1.8	-4.3	0.0	0.0
1865	1.019	-1.219	405.51		-15.6	5.7	-0.1		14.14	-38.44		856.4	-1.8	-3.1	0.0	0.0
1866	0.863	-1.344	406.92		-15.7	5.8	-0.0		14.32	-38.39		863.1	-1.2	-3.7	0.0	0.0
1867	0.927	-0.904	406.99		-15.8	6.0	0.1		14.83	-38.75		867.4	-2.4	-3.1	0.0	0.0
1868	1.241	-0.590	405.51		-15.9	5.8	0.1		14.33	-39.25		877.7	-1.8	-1.8	0.0	0.0
1869	0.833	-0.684	404.24		-16.3	5.6	0.0		13.98	-40.23		875.3	-0.6	-2.4	0.0	0.0
1870	0.550	-0.779	404.94		-15.9	5.7	-0.0		14.00	-39.10		873.5	-1.2	-3.7	0.0	0.0
1871	0.582	-0.873	405.44		-15.8	5.4	-0.0		13.46	-38.90		869.8	-1.8	-3.7	0.0	0.0
1872	0.613	-1.093	405.86		-15.9	5.3	-0.0		13.21	-39.14		869.2	-1.8	-2.4	0.0	0.0
1873	0.737	-1.219	405.79		-15.8	5.5	-0.0		13.68	-38.80		874.1	-0.6	-2.4	0.0	0.0
1874	1.114	-1.124	406.28		-15.6	5.6	0.1		13.84	-38.42		875.9	-2.4	-1.2	0.0	0.0
1875	1.083	-0.842	406.00		-15.6	5.6	0.1		13.97	-38.37		882.0	-1.2	-1.8	0.0	0.0
1876	0.833	-0.653	407.06		-15.7	5.8	0.1		14.31	-38.43		873.5	-1.2	-4.3	0.0	0.0
1877	0.926	-0.685	406.71		-15.8	5.7	0.0		14.17	-38.70		869.8	-1.8	-4.9	0.0	0.0
1878	0.580	-0.496	405.09		-16.1	5.5	-0.1		13.69	-39.69		868.6	-1.8	-4.9	0.0	0.0
1879	0.267	-0.590	404.88		-16.0	5.6	-0.1		13.76	-39.46		862.5	-2.4	-4.9	0.0	0.0
1880	0.330	-0.936	405.51		-15.8	5.6	-0.1		13.71	-38.84		859.4	-1.8	-3.7	0.0	0.0
1881	0.517	-0.999	405.72		-15.8	5.5	-0.1		13.63	-38.77		860.0	-1.8	-2.4	0.0	0.0
1882	1.019	-1.061	406.56		-15.3	5.8	-0.0		14.25	-37.63		868.0	-1.8	-3.1	0.0	0.0
1883	1.648	-0.936	405.71		-15.6	5.8	0.2		14.33	-38.30		862.5	-1.2	-4.9	0.0	0.0
1884	1.459	-0.496	407.06		-15.9	5.7	0.1		14.11	-39.02		858.2	-1.8	-6.1	0.0	0.0
1885	0.895	-0.465	406.71		-16.0	5.6	0.0		13.93	-39.20		861.9	-1.2	-4.9	0.0	0.0
1886	0.676	-0.779	406.57		-16.0	5.4	0.0		13.31	-39.28		863.1	-1.2	-3.7	0.0	0.0
1887	0.299	-0.779	406.08		-16.2	5.4	-0.0		13.20	-39.86		864.9	-1.2	-3.1	0.0	0.0
1888	0.425	-0.747	405.23		-15.9	5.5	0.0		13.55	-39.27		875.3	-3.1	1.8	0.0	0.0
1889	0.769	-0.936	404.73		-15.8	5.4	0.0		13.44	-38.97		877.1	-1.8	0.0	0.0	0.0
1890	1.019	-1.062	405.86		-15.6	5.5	-0.0		13.61	-38.47		872.9	-1.2	-4.9	0.0	0.0
1891	1.177	-1.030	407.41		-15.2	5.7	0.1		14.05	-37.28		871.6	-1.8	-4.3	0.0	0.0
1892	1.333	-0.967	407.90		-15.5	5.7	0.0		14.02	-37.95		876.5	-1.8	-3.1	0.0	0.0
1893	1.113	-0.527	407.13		-15.9	5.6	-0.1		13.75	-39.06		875.3	-1.2	-4.9	0.0	0.0
1894	0.581	-0.213	406.36		-16.0	5.5	-0.1		13.64	-39.30		876.5	-1.8	-3.7	0.0	0.0
1895	0.487	-0.433	405.30		-16.0	5.7	-0.0		14.01	-39.43		876.5	-2.4	-1.8	0.0	0.0
1896	0.361	-0.747	405.37		-16.0	5.6	-0.1		13.78	-39.45		872.9	-1.2	-2.4	0.0	0.0
1897	0.675	-0.967	405.44		-15.8	5.7	-0.1		14.02	-38.99		865.5	-1.2	-3.7	0.0	0.0
1898	1.396	-0.873	406.07		-15.5	5.5	0.0		13.60	-38.03		860.6	-1.8	-3.7	0.0	0.0
1899	1.301	-0.873	406.35		-15.5	5.5	-0.0		13.70	-38.01		858.2	-1.2	-4.9	0.0	0.0
1900	1.113	-1.093	407.27		-15.4	5.5	-0.0		13.63	-37.76		857.6	-1.2	-5.5	0.0	0.0
1901	1.051	-0.810	408.05		-15.8	5.5	0.1		13.44	-38.71		858.2	-1.2	-4.3	0.0	0.0
1902	0.769	-0.308	406.86		-16.1	5.4	0.1		13.37	-39.58		863.7	-1.8	-1.8	0.0	0.0
1903	0.581	-0.402	405.72		-16.0	5.5	0.1		13.57	-39.39		862.5	-1.2	-3.1	0.0	0.0
1904	0.644	-0.685	405.23		-16.1	5.4	0.1		13.38	-39.56		855.2	-1.2	-4.3	0.0	0.0
1905	0.612	-0.810	405.44		-15.9	5.4	-0.0		13.34	-39.20		858.2	-1.8	-3.7	0.0	0.0
1906	0.925	-1.093	406.92		-15.3	5.5	-0.1		13.65	-37.56		861.3	-1.2	-4.3	0.0	0.0
1907	1.237	-1.282	406.92		-15.3	5.4	-0.1		13.44	-37.54		863.1	-1.2	-3.1	0.0	0.0
1908	1.175	-0.779	406.84		-15.3	5.6	-0.1		13.77	-37.63		867.4	-1.8	-0.6	0.0	0.0
1909	1.114	-0.496	406.49		-15.5	5.6	0.0		13.93	-38.21		878.3	-1.2	1.2	0.0	0.0
1910	0.863	-0.496	406.85		-15.9	5.5	0.0		13.62	-39.09		874.7	-1.2	-1.2	0.0	0.0
1911	0.737	-0.308	406.78		-15.9	5.7	-0.0		14.01	-39.06		873.5	-2.4	-3.1	0.0	0.0
1912	1.271	-0.433	405.65		-15.9	5.5	0.0		13.60	-39.16		871.0	-1.2	-2.4	0.0	0.0
1913	1.208	-0.779	405.09		-15.9	5.4	0.0		13.49	-39.19		872.2	-1.8	-4.9	0.0	0.0
1914	0.893	-1.030	405.30		-15.6	5.3	-0.1		13.19	-38.43		875.9	-2.4	-2.4	0.0	0.0
1915	0.987	-0.967	406.49		-15.2	5.3	-0.1		13.13	-37.41		873.5	-2.4	0.6	0.0	0.0
1916	1.395	-0.842	406.42		-15.5	5.3	-0.0		13.19	-38.15		872.9	-1.2	0.0	0.0	0.0
1917	1.459	-0.622	406.56		-15.7	5.5	0.1		13.74	-38.63		869.8	-1.2	-1.8	0.0	0.0
1918	1.333	-0.528	406.57		-15.8	5.5	0.1		13.67	-38.73		863.7	-1.2	-5.5	0.0	0.0
1919	1.208	-0.433	406.29		-15.9	5.4	0.0		13.30	-39.15		861.3	-1.8	-4.3	0.0	0.0
1920	0.863	-0.622	406.43		-15.6	5.6	-0.0		13.76	-38.35		861.3	-1.8	-4.9	0.0	0.0
1921	0.705	-0.967	406.21		-15.5	5.5	-0.1		13.60	-38.11		859.4	-0.6	-3.7	0.0	0.0
1922	0.767	-0.622	405.23		-15.6	5.3	-0.2		13.15	-38.51		858.8	-2.4	-0.6	0.0	0.0
1923	0.830	-0.590	405.86		-15.5	5.3	-0.2		13.17	-38.03		863.7	-0.6	-0.6	0.0	0.0
1924	1.269	-0.842	406.28		-15.3	5.5	-0.1		13.61	-37.68		858.8	-1.2	-4.3	0.0	0.0
1925	1.426	-0.685	407.55		-15.4	5.6	0.0		13.88	-37.67		860.6	-1.8	-5.5	0.0	0.0
1926	1.239	-0.622	406.77		-15.5	5.7	0.1		13.99	-38.08		867.4	-1.2	-3.7	0.0	0.0
1927	1.553	-0.559	406.92		-15.7	5.6	0.1		13.76	-38.46		868.0	-1.8	-3.7	0.0	0.0
1928	1.114	-0.402	405.44		-15.9	5.5	0.0		13.63	-39.23		867.4	-1.2	-2.4	0.0	0.0
1929	0.831	-0.433	405.86		-15.7	5.4	-0.0		13.35	-38.61		875.3	-2.4	-0.6	0.0	0.0
1930	0.800	-0.716	405.22		-15.4	5.3	-0.0		13.09	-38.03		880.2	-1.8	-1.2	0.0	0.0
1931	0.925	-0.685	406.29		-15.8	5.2	-0.0		12.85	-38.94		876.5	-1.2	-3.1	0.0	0.0
1932	1.270	-0.591	406.42		-15.4	5.3	0.0		13.12	-37.78		875.3	-1.8	-3.7	0.0	0.0
1933	1.583	-0.748	406.91		-15.2	5.4	0.1		13.28	-37.39		875.3	-1.8	-3.7	0.0	0.0
1934	1.333	-0.591	406.42		-15.3	5.4	0.1		13.49	-37.69		874.1	-1.2	-3.7	0.0	0.0
1935	1.114	-0.371	408.26		-15.3	5.7	0.1		14.02	-37.54		872.2	-1.8	-1.2	0.0	0.0
1936	1.114	-0.433	406.78		-15.4	5.6	0.1		13.98	-37.81		875.3	-3.1	0.6	0.0	0.0
1937	0.924	-0.150	405.65		-15.7	5.4	-0.2		13.39	-38.80		869.8	-1.2	-2.4	0.0	0.0
1938	0.611	0.038	405.79		-15.6	5.5	-0.2		13.49	-38.42		862.5	-1.8	-3.7	0.0	0.0
1939	0.643	-0.276	405.58		-15.5	5.3	-0.1		13.16	-38.17		858.2	-2.4	-4.9	0.0	0.0
1940	0.892	-0.685	406.35		-15.4	5.4	-0.1		13.31	-37.83		860.0	-1.2	-5.5	0.0	0.0
1941	1.238	-0.842	407.19		-15.0	5.5	-0.1		13.61	-36.79		857.0	-0.6	-3.7	0.0	0.0
1942	1.741	-0.496	407.06		-15.2	5.6	0.1		13.84	-37.40		860.0	-1.8	-2.4	0.0	0.0
1943	1.584	-0.182	406.92		-15.3	5.6	0.1		13.83	-37.63		865.5	-1.8	-1.2	0.0	0.0
1944	1.145	-0.088	406.21		-15.5	5.5	0.1		13.57	-38.18		860.6	-1.8	-3.1	0.0	0.0
1945	0.958	-0.151	406.99		-15.6	5.4	0.1		13.26	-38.43		860.0	-1.2	-6.1	0.0	0.0
1946	0.769	-0.182	406.22		-15.8	5.2	0.0		12.93	-38.84		864.3	-1.2	-5.5	0.0	0.0
1947	0.863	-0.339	405.65		-15.7	5.2	0.1		12.96	-38.78		869.8	-1.2	-4.3	0.0	0.0
1948	1.050	-0.810	405.65		-15.5	5.2	-0.0		12.92	-38.17		870.4	-1.8	-3.7	0.0	0.0
1949	1.238	-0.779	406.28		-15.2	5.3	-0.0		13.06	-37.30		873.5	-1.8	-0.6	0.0	0.0
1950	1.364	-0.779	407.34		-14.9	5.7	0.1		13.98	-36.49		881.4	-3.1	-0.6	0.0	0.0
1951	1.521	-0.748	408.04		-15.1	5.7	0.1		14.15	-36.91		880.2	-1.8	-3.1	0.0	0.0
1952	1.301	-0.056	407.55		-15.6	5.5	-0.0		13.57	-38.20		877.7	-1.8	-4.9	0.0	0.0
1953	0.863	0.258	407.06		-15.6	5.5	-0.0		13.52	-38.41		876.5	-1.8	-3.7	0.0	0.0
1954	0.706	-0.276	406.14		-15.7	5.5	0.0		13.51	-38.60		875.9	-1.2	-2.4	0.0	0.0
1955	0.548	-0.590	405.93		-15.8	5.4	-0.1		13.35	-38.83		871.6	-1.8	-2.4	0.0	0.0
1956	0.611	-0.685	406.14		-15.2	5.5	-0.1		13.51	-37.42		872.9	-3.1	0.6	0.0	0.0
1957	1.521	-0.810	405.57		-15.1	5.3	0.0		13.29	-37.17		871.0	-1.8	0.6	0.0	0.0
1958	1.709	-0.842	406.91		-15.2	5.5	0.1		13.72	-37.38		863.1	-1.2	-4.3	0.0	0.0
1959	1.396	-0.465	407.83		-15.1	5.5	0.1		13.63	-37.00		859.4	-1.8	-6.7	0.0	0.0
1960	1.145	-0.151	408.19		-15.3	5.4	0.1		13.27	-37.42		859.4	-1.2	-5.5	0.0	0.0
1961	0.863	-0.182	407.84		-15.8	5.3	0.1		12.98	-38.83		856.4	-0.6	-5.5	0.0	0.0
1962	0.832	-0.056	406.64		-15.7	5.4	0.1		13.23	-38.62		859.4	-1.2	-4.3	0.0	0.0
1963	0.863	-0.308	405.22		-15.7	5.4	0.1		13.28	-38.63		860.0	-1.8	-0.6	0.0	0.0
1964	0.737	-0.559	405.29		-15.6	5.2	0.0		12.87	-38.37		861.3	-1.2	-1.8	0.0	0.0
1965	0.799	-0.685	407.34		-15.1	5.4	0.0		13.27	-37.07		861.3	-1.2	-5.5	0.0	0.0
1966	1.300	-0.842	408.25		-14.8	5.4	-0.0		13.37	-36.27		861.3	-1.8	-6.1	0.0	0.0
1967	1.394	-0.245	407.97		-15.0	5.4	-0.1		13.26	-36.72		865.5	-1.2	-4.9	0.0	0.0
1968	1.018	0.132	408.04		-15.2	5.5	-0.1		13.44	-37.26		869.2	-1.8	-4.3	0.0	0.0
1969	0.956	0.101	407.27		-15.5	5.5	0.0		13.49	-38.05		875.3	-1.8	-1.8	0.0	0.0
1970	0.862	0.069	407.55		-15.5	5.5	-0.0		13.54	-38.02		881.4	-1.8	1.8	0.0	0.0
1971	0.831	-0.182	405.86		-15.6	5.5	0.0		13.53	-38.44		880.2	-2.4	-1.2	0.0	0.0
1972	1.177	-0.245	405.79		-15.5	5.5	0.1		13.59	-38.20		875.9	-1.8	-4.3	0.0	0.0
1973	1.050	-0.119	406.07		-15.4	5.4	-0.0		13.27	-37.81		871.0	-1.2	-3.7	0.0	0.0
1974	1.112	-0.182	407.62		-14.9	5.3	-0.1		12.98	-36.61		872.2	-1.8	-4.3	0.0	0.0
1975	1.331	-0.402	407.62		-14.9	5.2	-0.1		12.88	-36.40		866.1	-1.8	-3.7	0.0	0.0
1976	1.426	0.038	408.19		-15.2	5.3	0.0		13.11	-37.34		869.2	-2.4	-1.8	0.0	0.0
1977	1.332	0.226	406.70		-15.3	5.5	0.1		13.60	-37.63		874.1	-1.8	-1.2	0.0	0.0
1978	1.019	0.226	406.29		-15.7	5.3	0.1		13.23	-38.63		867.4	-1.2	-3.1	0.0	0.0
1979	0.674	0.258	406.99		-15.5	5.5	0.0		13.66	-37.99		860.0	-1.2	-6.1	0.0	0.0
1980	0.705	0.006	407.76		-15.2	5.6	0.0		13.79	-37.37		856.4	-1.8	-4.9	0.0	0.0
1981	0.798	-0.056	406.14		-15.4	5.3	-0.1		13.22	-37.85		856.4	-0.6	-4.9	0.0	0.0
1982	0.735	0.258	406.56		-15.0	5.3	-0.2		13.14	-36.98		855.8	-1.8	-4.3	0.0	0.0
1983	1.111	0.164	406.42		-14.9	5.3	-0.1		13.23	-36.70		857.0	-3.1	-1.2	0.0	0.0
1984	1.300	-0.025	407.12		-14.9	5.6	-0.0		13.83	-36.62		861.9	-1.8	-1.2	0.0	0.0
1985	0.987	0.163	407.12		-15.2	5.7	-0.0		13.99	-37.30		862.5	-1.2	-4.3	0.0	0.0
1986	1.207	0.478	407.06		-15.4	5.5	0.1		13.67	-37.86		861.9	-1.8	-6.7	0.0	0.0
1987	1.177	0.603	406.57		-15.5	5.6	0.1		13.78	-38.15		864.3	-1.2	-4.3	0.0	0.0
1988	0.894	0.446	405.86		-15.3	5.4	-0.0		13.35	-37.73		865.5	-1.2	-4.9	0.0	0.0
1989	0.454	0.164	405.71		-15.1	5.2	-0.1		12.84	-37.14		866.8	-1.2	-3.1	0.0	0.0
1990	0.736	0.195	405.86		-15.3	5.1	-0.1		12.61	-37.61		871.6	-2.4	0.6	0.0	0.0
1991	1.018	0.289	405.29		-15.1	5.2	-0.1		12.96	-37.19		878.3	-2.4	-2.4	0.0	0.0
1992	1.332	0.038	405.99		-15.1	5.3	0.1		13.08	-37.11		871.6	-1.2	-4.3	0.0	0.0
1993	1.207	0.258	406.63		-15.0	5.5	0.1		13.57	-37.02		871.0	-1.2	-4.3	0.0	0.0
1994	0.893	0.635	407.83		-15.0	5.6	0.0		13.89	-36.80		877.1	-1.8	-4.9	0.0	0.0
1995	0.955	0.478	407.41		-15.2	5.5	-0.0		13.67	-37.40		872.9	-1.2	-5.5	0.0	0.0
1996	0.641	0.855	405.86		-15.3	5.2	-0.2		12.97	-37.76		868.6	-1.2	-4.3	0.0	0.0
1997	0.548	0.855	404.66		-15.3	5.3	-0.1		13.21	-37.82		867.4	-1.8	0.6	0.0	0.0
1998	0.736	0.446	404.37		-15.2	5.4	-0.1		13.30	-37.62		864.9	-1.8	1.2	0.0	0.0
1999	0.641	0.258	405.57		-15.2	5.4	-0.2		13.41	-37.45		857.6	-1.8	-3.1	0.0	0.0
2000	1.206	0.195	406.84		-14.8	5.5	-0.0		13.53	-36.37		850.3	-1.2	-3.7	0.0	0.0
2001	1.802	0.383	406.77		-14.8	5.5	0.1		13.73	-36.44		853.3	-0.6	-3.1	0.0	0.0
2002	1.300	0.540	406.98		-15.1	5.5	0.0		13.71	-37.15		855.2	-1.2	-4.9	0.0	0.0
2003	0.925	0.760	406.98		-15.0	5.4	-0.0		13.38	-36.98		853.9	-1.8	-2.4	0.0	0.0
2004	0.893	0.792	406.00		-15.3	5.2	-0.0		12.80	-37.74		858.2	-2.4	-0.6	0.0	0.0
2005	0.892	0.698	405.51		-15.7	5.2	-0.1		12.85	-38.69		861.9	-1.8	-2.4	0.0	0.0
2006	0.862	0.478	404.94		-15.5	5.2	0.0		12.99	-38.24		861.9	-1.2	-6.1	0.0	0.0
2007	0.986	0.163	405.43		-15.2	5.1	-0.0		12.77	-37.46		863.1	-1.2	-4.9	0.0	0.0
2008	1.206	0.101	406.63		-15.0	5.2	-0.0		12.96	-36.82		864.9	-1.2	-3.7	0.0	0.0
2009	1.269	0.038	407.83		-14.4	5.5	-0.0		13.68	-35.42		868.0	-1.2	-2.4	0.0	0.0
2010	1.550	0.415	407.76		-14.7	5.6	-0.0		13.80	-36.07		874.1	-1.8	-1.2	0.0	0.0
2011	1.456	0.980	407.26		-15.0	5.4	-0.1		13.41	-36.88		882.0	-3.1	-0.6	0.0	0.0
2012	1.175	0.918	406.14		-15.3	5.5	-0.1		13.55	-37.83		877.7	-1.8	-1.2	0.0	0.0
2013	0.893	0.540	405.65		-15.6	5.5	-0.0		13.51	-38.47		875.3	-1.2	-2.4	0.0	0.0
2014	0.704	0.352	406.35		-15.4	5.5	-0.1		13.54	-37.82		873.5	-1.8	-3.7	0.0	0.0
2015	1.175	0.163	406.35		-15.1	5.4	-0.0		13.33	-37.13		869.8	-1.8	-5.5	0.0	0.0
2016	1.520	0.069	406.77		-15.0	5.4	-0.0		13.34	-36.99		866.1	-1.2	-4.9	0.0	0.0
2017	1.645	0.195	407.12		-14.6	5.4	-0.0		13.50	-35.78		863.1	-1.8	-2.4	0.0	0.0
2018	1.770	0.163	406.76		-14.5	5.4	0.0		13.49	-35.66		866.8	-1.8	-3.1	0.0	0.0
2019	1.645	0.289	407.90		-15.3	5.3	0.0		13.07	-37.58		858.2	-1.8	-4.9	0.0	0.0
2020	1.394	0.572	406.99		-15.6	5.4	0.1		13.48	-38.30		856.4	-1.8	-6.7	0.0	0.0
2021	1.206	0.415	406.43		-15.6	5.3	0.0		13.18	-38.44		858.2	-0.6	-5.5	0.0	0.0
2022	1.018	-0.088	405.50		-15.5	5.2	0.0		12.86	-38.24		858.2	-1.2	-4.9	0.0	0.0
2023	0.893	-0.088	406.78		-15.3	5.3	-0.1		13.17	-37.55		855.8	-1.2	-3.7	0.0	0.0
2024	1.237	-0.151	407.55		-14.6	5.4	-0.1		13.39	-35.91		858.8	-2.4	-1.8	0.0	0.0
2025	1.831	-0.214	406.91		-14.7	5.4	-0.1		13.36	-36.10		868.6	-1.8	-3.1	0.0	0.0
2026	1.863	0.069	406.56		-14.9	5.5	-0.1		13.59	-36.77		865.5	-1.2	-4.3	0.0	0.0
2027	1.676	0.258	407.48		-15.1	5.5	-0.0		13.63	-37.13		868.0	-1.8	-7.3	0.0	0.0
2028	1.332	0.258	407.20		-15.4	5.5	0.0		13.55	-37.92		870.4	-1.2	-4.9	0.0	0.0
2029	1.175	0.226	407.70		-15.6	5.5	-0.0		13.62	-38.40		875.9	-1.2	-4.9	0.0	0.0
2030	1.269	0.132	406.92		-15.5	5.5	0.0		13.50	-38.03		875.3	-1.2	-3.7	0.0	0.0
2031	1.708	0.069	406.14		-15.1	5.4	0.1		13.35	-37.29		879.6	-3.1	0.0	0.0	0.0
2032	1.582	-0.056	405.36		-15.1	5.3	-0.0		13.21	-37.20		882.0	-1.8	-1.2	0.0	0.0
2033	1.582	-0.276	406.34		-14.8	5.2	-0.1		13.00	-36.43		877.1	-1.2	-4.9	0.0	0.0
2034	1.833	-0.371	407.34		-14.9	5.2	0.0		12.93	-36.53		874.1	-1.2	-4.3	0.0	0.0
2035	1.834	-0.119	407.62		-15.1	5.4	0.1		13.40	-37.09		874.7	-1.2	-3.1	0.0	0.0
2036	1.646	-0.088	407.62		-15.3	5.4	0.2		13.45	-37.48		873.5	-1.2	-4.9	0.0	0.0
2037	1.489	-0.025	407.27		-15.5	5.3	0.1		13.17	-37.94		869.8	-1.8	-2.4	0.0	0.0
2038	1.238	0.101	406.49		-15.2	5.4	0.1		13.33	-37.50		866.8	-2.4	0.6	0.0	0.0
2039	1.364	-0.119	406.28		-15.1	5.4	0.1		13.50	-37.17		863.1	-2.4	-1.8	0.0	0.0
2040	1.519	-0.339	405.51		-15.4	5.3	0.0		13.20	-37.84		856.4	-1.2	-5.5	0.0	0.0
2041	1.331	-0.213	406.28		-15.1	5.3	-0.1		13.07	-37.16		852.7	-0.6	-5.5	0.0	0.0
2042	1.488	-0.276	406.28		-14.9	5.2	-0.1		13.02	-36.77		855.8	-0.6	-4.3	0.0	0.0
2043	1.645	-0.528	407.12		-15.1	5.5	0.0		13.55	-37.15		856.4	-1.8	-4.9	0.0	0.0
2044	1.395	-0.402	407.26		-15.2	5.6	0.1		13.95	-37.24		859.4	-2.4	-3.7	0.0	0.0
2045	1.678	-0.182	406.28		-15.3	5.5	0.1		13.71	-37.54		869.2	-3.1	0.0	0.0	0.0
2046	1.867	-0.088	405.51		-15.5	5.4	0.2		13.41	-38.34		866.8	-1.2	-2.4	0.0	0.0
2047	1.364	-0.245	404.73		-15.6	5.4	0.1		13.37	-38.54		863.1	-1.2	-3.1	0.0	0.0
2048	1.144	-0.559	405.57		-15.4	5.2	0.0		13.02	-37.86		863.7	-1.8	-1.2	0.0	0.0
2049	1.176	-0.685	405.30		-15.6	5.0	0.0		12.48	-38.55		866.8	-0.6	-1.8	0.0	0.0
2050	1.081	-0.779	406.21		-15.4	5.0	0.0		12.47	-37.74		871.6	-1.2	-1.8	0.0	0.0
2051	1.520	-0.716	406.21		-14.9	5.3	0.1		13.12	-36.69		873.5	-2.4	-0.6	0.0	0.0
2052	1.834	-0.622	405.99		-15.1	5.3	0.2		13.30	-37.05		879.0	-2.4	-0.6	0.0	0.0
2053	1.521	-0.559	405.71		-15.3	5.4	0.2		13.47	-37.56		873.5	-1.8	-3.7	0.0	0.0
2054	1.396	-0.434	406.71		-15.3	5.6	0.2		13.79	-37.58		870.4	-1.8	-5.5	0.0	0.0
2055	1.363	-0.653	405.72		-15.5	5.3	0.0		13.09	-38.13		867.4	-1.2	-3.1	0.0	0.0
2056	1.049	-0.465	405.15		-15.6	5.3	-0.1		13.08	-38.39		866.8	-0.6	-4.3	0.0	0.0
2057	0.799	-0.590	404.03		-15.6	5.2	-0.1		12.98	-38.49		862.5	-1.2	-4.3	0.0	0.0
2058	0.925	-0.936	404.87		-15.3	5.2	-0.1		12.96	-37.80		861.9	-3.1	-1.2	0.0	0.0
2059	1.112	-1.062	405.00		-15.1	5.4	-0.0		13.40	-37.11		864.3	-2.4	-0.6	0.0	0.0
2060	1.709	-1.062	405.22		-15.0	5.5	0.1		13.65	-36.95		856.4	-1.2	-3.1	0.0	0.0
2061	1.898	-0.842	405.64		-15.2	5.5	0.2		13.71	-37.50		855.2	-1.2	-5.5	0.0	0.0
2062	1.522	-0.622	405.36		-15.5	5.3	0.1		13.27	-38.12		852.1	-1.2	-5.5	0.0	0.0
2063	1.082	-0.748	405.22		-15.5	5.3	0.1		13.18	-38.12		853.3	-1.2	-5.5	0.0	0.0
2064	0.800	-0.810	405.16		-15.7	5.0	0.0		12.45	-38.75		852.7	-1.2	-3.7	0.0	0.0
2065	0.738	-0.810	404.45		-15.7	5.1	0.1		12.59	-38.72		863.1	-2.4	0.0	0.0	0.0
2066	0.895	-1.030	403.31		-15.3	5.1	0.1		12.83	-37.94		868.0	-1.2	-1.8	0.0	0.0
2067	1.144	-1.187	403.67		-15.4	5.1	0.0		12.74	-37.94		863.7	-0.6	-3.7	0.0	0.0
2068	1.144	-1.156	405.36		-14.9	5.3	0.0		13.24	-36.64		861.9	-1.2	-4.9	0.0	0.0
2069	1.364	-1.156	405.99		-14.8	5.5	0.1		13.63	-36.44		868.6	-0.6	-4.3	0.0	0.0
2070	1.332	-0.936	405.93		-15.3	5.4	0.0		13.42	-37.66		872.2	-1.8	-3.7	0.0	0.0
2071	0.768	-0.308	405.65		-15.4	5.4	-0.1		13.44	-37.93		873.5	-2.4	-1.8	0.0	0.0
2072	0.675	-0.308	404.52		-15.5	5.5	0.0		13.59	-38.41		876.5	-3.1	1.2	0.0	0.0
2073	0.486	-0.622	404.10		-15.7	5.4	0.0		13.35	-38.91		879.6	-1.8	-1.2	0.0	0.0
2074	0.518	-0.747	403.88		-15.6	5.4	-0.0		13.33	-38.58		869.8	-1.2	-4.9	0.0	0.0
2075	1.051	-0.936	404.37		-15.1	5.3	0.1		13.14	-37.32		864.3	-1.8	-4.9	0.0	0.0
2076	1.207	-0.999	403.88		-15.1	5.2	0.0		13.08	-37.41		863.7	-1.8	-6.1	0.0	0.0
2077	1.019	-1.124	405.50		-14.9	5.3	-0.0		13.10	-36.53		860.6	-1.2	-5.5	0.0	0.0
2078	0.895	-0.967	405.99		-15.0	5.3	0.1		13.17	-36.84		860.6	-2.4	-2.4	0.0	0.0
