

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
3377	0.792	2.205	618.19		-5.1	3.3	-0.3		5.30	-8.41		5124.2	34.8	51.9	0.0	0.0
3378	0.448	2.048	616.85		-5.0	3.3	-0.4		5.31	-8.26		5123.0	34.2	51.3	0.0	0.0
3379	0.730	1.734	617.26		-4.2	3.3	-0.3		5.37	-6.86		5123.0	33.6	53.1	0.0	0.0
3380	0.730	2.173	617.34		-4.7	3.4	-0.3		5.46	-7.73		5123.0	33.6	50.7	0.0	0.0
3381	0.447	2.016	615.78		-4.7	3.3	-0.4		5.39	-7.74		5120.6	33.0	54.3	0.0	0.0
3382	0.729	2.079	617.26		-4.4	3.6	-0.3		5.85	-7.25		5123.6	33.6	51.3	0.0	0.0
3383	0.605	2.173	615.86		-4.9	3.5	-0.3		5.65	-8.09		5120.6	33.6	52.5	0.0	0.0
3384	1.074	1.796	616.21		-4.7	3.4	-0.3		5.49	-7.66		5123.6	33.6	50.7	0.0	0.0
3385	1.138	2.079	617.34		-4.7	3.5	-0.2		5.81	-7.72		5121.2	33.6	48.8	0.0	0.0
3386	0.762	1.985	615.01		-4.7	3.4	-0.2		5.59	-7.71		5121.2	33.0	52.5	0.0	0.0
3387	1.012	1.733	617.26		-4.1	3.6	-0.2		5.82	-6.67		5122.4	33.6	51.3	0.0	0.0
3388	0.604	2.016	616.35		-4.7	3.6	-0.3		5.91	-7.73		5118.7	33.0	53.1	0.0	0.0
3389	0.415	1.859	616.56		-4.5	3.4	-0.4		5.56	-7.37		5122.4	33.6	48.8	0.0	0.0
3390	0.415	2.111	617.41		-4.6	3.6	-0.4		5.87	-7.50		5118.7	34.2	49.4	0.0	0.0
3391	0.102	2.330	615.51		-4.9	3.5	-0.4		5.65	-8.07		5121.8	33.6	53.1	0.0	0.0
3392	0.541	1.922	616.63		-4.3	3.4	-0.4		5.54	-7.03		5120.6	34.2	52.5	0.0	0.0
3393	0.729	2.205	616.56		-4.6	3.4	-0.4		5.53	-7.58		5119.3	34.2	55.5	0.0	0.0
3394	0.509	2.111	615.50		-4.5	3.4	-0.4		5.59	-7.43		5122.4	34.2	51.9	0.0	0.0
3395	0.697	2.488	616.48		-4.1	3.5	-0.4		5.75	-6.74		5119.3	32.4	51.9	0.0	0.0
3396	0.383	2.990	615.22		-4.6	3.5	-0.5		5.75	-7.67		5123.0	33.0	50.7	0.0	0.0
3397	0.570	2.613	615.92		-4.1	3.3	-0.6		5.31	-6.82		5121.8	33.0	48.2	0.0	0.0
3398	0.915	2.676	616.42		-4.4	3.4	-0.5		5.62	-7.23		5124.2	34.2	52.5	0.0	0.0
3399	0.633	2.456	615.01		-4.5	3.3	-0.5		5.42	-7.48		5123.0	34.2	51.9	0.0	0.0
3400	1.135	2.016	616.55		-3.7	3.5	-0.4		5.68	-6.06		5121.8	33.6	54.9	0.0	0.0
3401	1.011	2.236	616.49		-4.2	3.6	-0.3		5.89	-6.86		5123.6	34.8	51.3	0.0	0.0
3402	0.728	2.142	616.27		-3.8	3.6	-0.4		5.82	-6.26		5119.9	33.0	53.1	0.0	0.0
3403	0.885	2.582	617.26		-3.9	3.7	-0.3		6.10	-6.46		5123.0	33.6	50.1	0.0	0.0
3404	0.416	2.802	615.78		-4.2	3.5	-0.3		5.78	-6.89		5120.6	34.2	48.2	0.0	0.0
3405	0.698	2.299	615.56		-3.7	3.3	-0.3		5.38	-6.21		5123.0	33.6	51.9	0.0	0.0
3406	0.760	2.330	615.57		-4.3	3.4	-0.3		5.50	-7.09		5121.8	34.2	51.3	0.0	0.0
3407	0.666	2.330	613.73		-4.3	3.2	-0.4		5.28	-7.05		5121.8	33.6	52.5	0.0	0.0
3408	0.980	2.424	616.13		-3.9	3.5	-0.2		5.67	-6.40		5121.8	33.6	51.3	0.0	0.0
3409	0.761	2.644	614.51		-4.2	3.4	-0.2		5.53	-7.03		5118.7	33.0	54.3	0.0	0.0
3410	0.979	2.424	614.57		-3.7	3.3	-0.3		5.37	-6.22		5121.2	33.6	51.3	0.0	0.0
3411	1.011	2.833	615.99		-4.1	3.4	-0.2		5.63	-6.86		5118.7	33.0	51.3	0.0	0.0
3412	0.541	2.927	614.23		-4.4	3.1	-0.3		5.12	-7.36		5122.4	33.6	51.3	0.0	0.0
3413	1.010	2.519	616.06		-3.8	3.2	-0.3		5.25	-6.37		5121.8	34.2	51.3	0.0	0.0
3414	1.011	2.770	615.08		-4.2	3.2	-0.3		5.30	-7.03		5122.4	33.6	51.9	0.0	0.0
3415	0.885	2.487	614.57		-3.7	3.1	-0.4		5.12	-6.23		5123.0	34.2	51.3	0.0	0.0
3416	1.261	2.770	616.05		-3.7	3.3	-0.3		5.43	-6.13		5120.6	33.6	56.2	0.0	0.0
3417	0.980	2.864	614.15		-3.9	3.3	-0.3		5.49	-6.57		5123.6	33.6	52.5	0.0	0.0
3418	1.261	2.456	614.85		-3.4	3.4	-0.3		5.54	-5.72		5121.2	33.0	51.3	0.0	0.0
3419	1.261	2.864	614.37		-4.1	3.4	-0.3		5.64	-6.79		5124.2	33.6	50.1	0.0	0.0
3420	1.041	2.739	613.59		-4.1	3.2	-0.4		5.34	-6.76		5121.2	34.2	50.7	0.0	0.0
3421	1.606	2.739	614.64		-3.7	3.5	-0.3		5.74	-6.21		5123.6	33.6	54.3	0.0	0.0
3422	1.514	2.770	613.80		-4.0	3.5	-0.2		5.70	-6.72		5123.6	34.2	52.5	0.0	0.0
3423	1.638	2.519	614.01		-3.6	3.3	-0.3		5.53	-6.04		5119.9	33.6	55.5	0.0	0.0
3424	1.512	2.864	615.35		-3.8	3.6	-0.3		5.89	-6.40		5123.0	33.0	51.3	0.0	0.0
3425	0.697	2.833	613.51		-3.9	3.5	-0.4		5.66	-6.47		5119.9	33.6	50.1	0.0	0.0
3426	1.103	2.676	615.27		-3.4	3.5	-0.4		5.73	-5.60		5123.0	33.6	48.2	0.0	0.0
3427	0.759	2.864	614.93		-4.0	3.5	-0.4		5.77	-6.72		5121.2	33.0	47.0	0.0	0.0
3428	0.821	2.739	613.80		-3.8	3.3	-0.4		5.39	-6.40		5122.4	33.6	51.9	0.0	0.0
3429	1.167	2.864	615.70		-3.7	3.5	-0.4		5.73	-6.11		5121.8	34.2	51.3	0.0	0.0
3430	0.916	2.896	613.37		-3.8	3.5	-0.4		5.72	-6.35		5119.3	33.6	54.9	0.0	0.0
3431	1.323	2.770	614.71		-3.2	3.4	-0.4		5.54	-5.42		5121.8	33.6	51.9	0.0	0.0
3432	1.324	3.241	615.00		-3.8	3.4	-0.4		5.62	-6.32		5119.3	32.4	51.9	0.0	0.0
3433	0.978	3.147	613.51		-3.7	3.3	-0.5		5.48	-6.24		5122.4	33.6	49.4	0.0	0.0
3434	1.385	3.179	615.49		-3.2	3.4	-0.5		5.64	-5.40		5121.2	34.2	50.1	0.0	0.0
3435	1.323	3.304	613.16		-3.9	3.4	-0.4		5.60	-6.47		5123.6	33.6	51.9	0.0	0.0
3436	1.604	2.613	614.50		-3.4	3.2	-0.5		5.26	-5.63		5123.0	34.2	50.7	0.0	0.0
3437	1.761	2.739	614.99		-3.3	3.4	-0.4		5.64	-5.54		5122.4	34.2	55.5	0.0	0.0
3438	1.386	2.644	613.87		-3.5	3.4	-0.3		5.64	-5.86		5123.6	34.2	54.9	0.0	0.0
3439	1.731	2.487	615.76		-2.7	3.5	-0.2		5.78	-4.54		5121.2	32.4	56.8	0.0	0.0
3440	1.325	2.958	614.71		-3.5	3.5	-0.2		5.82	-5.87		5123.6	33.0	52.5	0.0	0.0
3441	1.073	2.739	614.01		-3.4	3.2	-0.4		5.34	-5.74		5121.8	33.0	49.4	0.0	0.0
3442	1.605	2.896	614.71		-3.5	3.4	-0.3		5.56	-5.87		5124.2	34.2	53.1	0.0	0.0
3443	1.292	2.927	613.16		-3.8	3.2	-0.3		5.36	-6.39		5123.0	34.2	51.3	0.0	0.0
3444	1.606	2.644	614.08		-3.4	3.2	-0.2		5.30	-5.70		5120.6	34.2	53.7	0.0	0.0
3445	1.638	2.927	614.93		-3.8	3.3	-0.2		5.38	-6.28		5122.4	34.2	50.7	0.0	0.0
3446	1.292	2.864	613.23		-3.5	3.2	-0.3		5.30	-5.91		5119.3	33.0	50.1	0.0	0.0
3447	1.512	3.147	614.99		-3.4	3.4	-0.2		5.59	-5.69		5123.0	33.6	48.8	0.0	0.0
3448	1.199	3.398	614.08		-4.0	3.4	-0.3		5.56	-6.63		5120.6	33.6	47.6	0.0	0.0
3449	1.448	2.990	613.87		-3.5	3.0	-0.4		5.00	-5.82		5121.2	34.2	51.3	0.0	0.0
3450	1.762	3.147	615.85		-3.7	3.2	-0.3		5.23	-6.12		5121.2	34.2	51.9	0.0	0.0
3451	1.136	3.084	613.66		-3.5	3.0	-0.3		5.00	-5.92		5118.1	33.0	55.5	0.0	0.0
3452	1.699	2.833	614.99		-2.9	3.2	-0.3		5.36	-4.91		5121.8	33.6	51.3	0.0	0.0
3453	1.606	3.084	614.85		-3.4	3.3	-0.3		5.40	-5.62		5119.3	33.6	50.7	0.0	0.0
3454	1.417	3.116	613.30		-3.2	3.2	-0.4		5.28	-5.32		5123.0	33.6	53.7	0.0	0.0
3455	1.699	3.335	615.13		-3.2	3.4	-0.3		5.60	-5.38		5121.8	34.2	51.9	0.0	0.0
3456	1.418	3.273	613.09		-3.5	3.3	-0.3		5.50	-5.93		5120.6	33.6	53.7	0.0	0.0
3457	2.076	2.864	614.71		-3.2	3.3	-0.2		5.42	-5.42		5123.0	33.6	51.9	0.0	0.0
3458	2.234	3.178	614.78		-3.5	3.4	-0.2		5.65	-5.91		5120.6	33.6	53.1	0.0	0.0
3459	1.951	2.990	612.59		-3.5	3.3	-0.2		5.48	-5.83		5123.6	33.6	50.7	0.0	0.0
3460	1.888	2.990	614.78		-3.0	3.5	-0.2		5.76	-5.02		5121.8	33.6	48.8	0.0	0.0
3461	1.292	3.367	613.44		-3.6	3.4	-0.3		5.55	-6.03		5124.2	34.2	52.5	0.0	0.0
3462	1.385	2.958	614.64		-3.1	3.2	-0.4		5.33	-5.27		5123.6	34.2	51.9	0.0	0.0
3463	1.510	3.304	615.20		-3.4	3.5	-0.4		5.69	-5.66		5121.2	33.6	54.9	0.0	0.0
3464	1.103	3.461	613.79		-3.7	3.3	-0.4		5.48	-6.19		5122.4	33.6	52.5	0.0	0.0
3465	1.856	3.241	615.06		-3.1	3.4	-0.3		5.55	-5.16		5119.3	33.6	52.5	0.0	0.0
3466	1.700	3.524	613.87		-3.6	3.4	-0.3		5.65	-5.97		5123.0	33.6	49.4	0.0	0.0
3467	1.354	3.430	613.72		-3.3	3.1	-0.4		5.15	-5.52		5120.6	33.6	49.4	0.0	0.0
3468	1.574	3.807	614.43		-3.1	3.4	-0.4		5.60	-5.28		5122.4	34.2	53.7	0.0	0.0
3469	1.167	3.901	613.37		-3.5	3.3	-0.4		5.37	-5.96		5121.2	34.2	53.7	0.0	0.0
3470	1.761	3.713	614.14		-2.8	3.2	-0.5		5.37	-4.78		5119.3	33.0	54.9	0.0	0.0
3471	1.824	3.995	614.43		-3.3	3.3	-0.5		5.41	-5.61		5121.2	33.6	51.9	0.0	0.0
3472	1.729	3.618	612.95		-3.3	3.1	-0.5		5.12	-5.64		5118.7	32.4	52.5	0.0	0.0
3473	2.137	3.618	614.71		-3.0	3.3	-0.4		5.47	-5.02		5122.4	33.0	51.3	0.0	0.0
3474	1.605	3.618	614.08		-3.3	3.3	-0.3		5.50	-5.56		5120.6	33.6	50.1	0.0	0.0
3475	1.855	3.147	613.65		-2.8	3.3	-0.3		5.44	-4.66		5121.8	34.2	53.7	0.0	0.0
3476	1.825	3.524	614.85		-3.0	3.5	-0.3		5.73	-5.08		5123.0	34.2	53.1	0.0	0.0
3477	1.386	3.618	613.09		-3.1	3.3	-0.3		5.50	-5.25		5119.9	33.0	55.5	0.0	0.0
3478	1.794	3.524	614.28		-2.9	3.3	-0.2		5.53	-4.95		5123.0	33.6	52.5	0.0	0.0
3479	1.575	3.712	613.09		-3.4	3.3	-0.2		5.39	-5.70		5121.2	33.6	51.3	0.0	0.0
3480	1.762	3.461	612.59		-3.3	2.9	-0.2		4.90	-5.60		5124.2	33.0	50.7	0.0	0.0
3481	1.982	3.555	614.21		-3.2	3.2	-0.2		5.36	-5.37		5122.4	33.6	48.2	0.0	0.0
3482	1.544	3.712	612.73		-3.4	3.2	-0.2		5.33	-5.74		5121.8	34.2	53.7	0.0	0.0
3483	1.920	3.649	614.00		-2.9	3.1	-0.1		5.22	-4.90		5122.4	34.2	51.3	0.0	0.0
3484	1.826	4.058	614.15		-3.5	3.1	-0.2		5.09	-5.87		5119.3	33.0	53.7	0.0	0.0
3485	1.575	3.838	613.16		-3.6	3.0	-0.2		4.97	-5.99		5122.4	33.0	52.5	0.0	0.0
3486	1.794	3.869	615.28		-3.3	3.0	-0.2		5.04	-5.54		5119.3	33.6	49.4	0.0	0.0
3487	1.513	3.932	613.16		-3.6	2.9	-0.2		4.84	-6.13		5122.4	33.0	48.8	0.0	0.0
3488	1.856	3.493	613.86		-3.0	2.9	-0.3		4.90	-5.02		5121.8	33.6	47.6	0.0	0.0
3489	2.045	3.901	614.42		-2.9	3.0	-0.2		5.06	-4.97		5119.9	34.2	51.9	0.0	0.0
3490	1.606	3.901	612.24		-3.1	3.0	-0.2		4.96	-5.21		5121.2	33.6	50.7	0.0	0.0
3491	2.107	3.838	614.07		-2.7	3.1	-0.2		5.21	-4.63		5118.7	33.0	53.1	0.0	0.0
3492	1.920	4.027	612.80		-3.3	3.2	-0.2		5.33	-5.66		5121.2	33.0	50.1	0.0	0.0
3493	1.982	3.744	612.73		-3.3	3.0	-0.3		5.03	-5.55		5119.9	33.0	49.4	0.0	0.0
3494	2.547	4.058	613.44		-3.2	3.2	-0.2		5.30	-5.50		5122.4	33.6	53.1	0.0	0.0
3495	2.171	3.932	612.38		-3.5	3.2	-0.1		5.27	-5.85		5123.0	33.6	50.7	0.0	0.0
3496	2.422	3.650	613.22		-2.9	3.2	-0.1		5.28	-4.94		5119.9	33.0	55.5	0.0	0.0
3497	2.171	3.932	614.29		-3.3	3.3	-0.1		5.43	-5.61		5122.4	33.6	54.3	0.0	0.0
3498	1.512	3.870	612.80		-3.2	3.2	-0.3		5.27	-5.40		5120.6	33.0	53.1	0.0	0.0
3499	1.762	4.152	614.07		-3.3	3.3	-0.3		5.47	-5.53		5123.0	33.6	51.9	0.0	0.0
3500	1.261	4.278	613.23		-3.8	3.2	-0.3		5.21	-6.36		5121.8	33.6	50.7	0.0	0.0
3501	1.636	3.870	613.02		-3.2	3.0	-0.3		5.01	-5.43		5123.6	33.6	53.1	0.0	0.0
3502	1.983	4.121	614.29		-3.3	3.1	-0.2		5.22	-5.56		5123.0	34.2	50.7	0.0	0.0
3503	1.481	4.247	611.96		-3.5	3.1	-0.2		5.11	-5.87		5119.9	33.6	53.7	0.0	0.0
3504	1.731	4.309	613.86		-3.0	3.2	-0.2		5.33	-5.06		5121.8	33.6	53.1	0.0	0.0
3505	1.638	4.655	613.37		-3.3	3.3	-0.3		5.39	-5.56		5119.9	33.0	51.3	0.0	0.0
3506	1.668	4.529	612.45		-3.2	3.1	-0.4		5.10	-5.47		5123.0	33.6	50.7	0.0	0.0
3507	1.919	4.686	614.22		-3.2	3.0	-0.3		5.00	-5.49		5120.6	33.6	50.1	0.0	0.0
3508	1.856	4.466	612.38		-3.4	2.9	-0.3		4.89	-5.81		5122.4	33.6	52.5	0.0	0.0
3509	2.327	3.901	613.93		-2.8	3.0	-0.2		4.98	-4.76		5122.4	34.2	50.7	0.0	0.0
3510	2.171	4.121	614.01		-3.2	3.2	-0.1		5.31	-5.43		5118.7	33.0	54.3	0.0	0.0
3511	1.732	4.058	613.37		-3.1	3.1	-0.2		5.16	-5.21		5121.2	33.0	52.5	0.0	0.0
3512	2.046	4.184	614.28		-2.8	3.2	-0.1		5.39	-4.74		5118.7	33.0	50.1	0.0	0.0
3513	1.764	4.372	612.74		-3.5	3.1	-0.0		5.22	-5.90		5121.8	33.6	48.2	0.0	0.0
3514	1.952	4.027	612.95		-3.2	2.8	-0.1		4.69	-5.40		5121.2	33.6	47.6	0.0	0.0
3515	2.140	4.278	612.88		-3.5	2.9	-0.1		4.92	-5.89		5122.4	34.2	51.9	0.0	0.0
3516	1.670	4.089	611.89		-3.7	2.8	-0.1		4.70	-6.27		5122.4	33.6	51.3	0.0	0.0
3517	2.328	3.964	612.94		-3.1	2.8	-0.1		4.75	-5.21		5121.8	33.6	54.9	0.0	0.0
3518	2.078	4.372	613.02		-3.6	3.0	-0.0		4.96	-6.15		5124.2	33.6	54.3	0.0	0.0
3519	1.889	4.246	612.17		-3.5	2.8	-0.1		4.63	-5.90		5121.2	33.0	53.1	0.0	0.0
3520	2.046	4.592	613.87		-3.6	2.9	-0.1		4.87	-6.15		5124.2	33.6	50.7	0.0	0.0
3521	1.607	4.624	613.02		-3.8	2.8	-0.1		4.73	-6.48		5121.8	34.2	50.1	0.0	0.0
3522	2.140	4.309	613.23		-3.4	2.7	-0.1		4.57	-5.73		5124.2	33.6	51.3	0.0	0.0
3523	2.078	4.372	614.16		-3.7	2.8	-0.1		4.66	-6.33		5123.0	34.2	51.9	0.0	0.0
3524	1.921	4.184	612.53		-3.5	2.7	-0.2		4.49	-5.99		5120.6	33.6	56.2	0.0	0.0
3525	2.172	4.404	614.07		-3.1	2.8	-0.1		4.65	-5.23		5122.4	34.2	53.1	0.0	0.0
3526	1.953	4.467	612.95		-3.5	3.0	-0.1		4.93	-5.87		5119.9	33.0	51.3	0.0	0.0
3527	2.296	4.278	612.73		-3.2	2.9	-0.2		4.85	-5.51		5122.4	33.0	49.4	0.0	0.0
3528	2.046	4.655	613.87		-3.6	3.0	-0.1		5.07	-6.16		5120.6	33.6	48.8	0.0	0.0
3529	1.984	4.561	611.82		-3.7	2.9	-0.2		4.86	-6.27		5122.4	33.0	51.3	0.0	0.0
3530	2.611	4.215	613.44		-3.2	3.1	-0.0		5.14	-5.44		5121.2	33.0	50.7	0.0	0.0
3531	2.361	4.309	612.81		-3.6	3.0	0.1		5.07	-6.18		5118.7	33.6	54.3	0.0	0.0
3532	2.643	4.058	612.10		-3.5	2.9	-0.0		4.85	-5.86		5120.6	34.2	51.9	0.0	0.0
3533	2.455	4.247	613.72		-3.3	3.2	0.0		5.29	-5.63		5118.7	33.0	51.3	0.0	0.0
3534	1.953	4.467	612.53		-3.8	3.0	-0.1		5.05	-6.38		5123.0	33.0	50.7	0.0	0.0
3535	1.952	4.152	613.72		-3.3	3.0	-0.1		4.94	-5.56		5121.2	33.6	50.1	0.0	0.0
3536	1.733	4.341	613.87		-3.7	3.1	-0.2		5.13	-6.33		5122.4	34.2	54.3	0.0	0.0
3537	1.670	4.152	613.09		-3.7	2.9	-0.2		4.83	-6.23		5123.0	34.8	54.3	0.0	0.0
3538	2.109	4.404	614.43		-3.5	3.1	-0.1		5.11	-5.89		5119.9	33.0	55.5	0.0	0.0
3539	1.796	4.529	613.45		-3.9	3.0	-0.1		5.06	-6.60		5123.6	33.6	53.1	0.0	0.0
3540	2.108	4.152	613.51		-3.4	2.9	-0.1		4.77	-5.79		5121.2	33.0	52.5	0.0	0.0
3541	2.015	4.592	614.51		-3.7	3.1	-0.1		5.08	-6.18		5123.6	33.0	51.9	0.0	0.0
3542	1.420	4.655	612.95		-3.7	2.8	-0.2		4.70	-6.33		5121.8	33.6	53.1	0.0	0.0
3543	2.108	4.655	613.79		-3.3	2.9	-0.2		4.89	-5.56		5122.4	33.6	55.5	0.0	0.0
3544	2.046	4.844	613.87		-3.7	3.0	-0.2		4.95	-6.23		5123.0	34.2	53.1	0.0	0.0
3545	2.296	4.404	612.67		-3.6	2.8	-0.2		4.63	-6.12		5119.3	33.0	56.2	0.0	0.0
3546	2.610	4.341	614.79		-3.6	3.0	-0.1		4.95	-6.10		5122.4	33.0	51.3	0.0	0.0
3547	1.984	4.121	613.24		-3.8	2.9	-0.1		4.81	-6.48		5119.3	33.6	48.8	0.0	0.0
3548	2.297	3.901	614.22		-3.4	2.9	-0.0		4.82	-5.71		5122.4	34.2	50.7	0.0	0.0
3549	2.110	4.152	615.07		-3.7	3.0	0.0		5.04	-6.28		5121.8	34.2	48.8	0.0	0.0
3550	1.859	4.090	613.17		-3.7	2.9	-0.1		4.90	-6.26		5118.7	33.0	51.9	0.0	0.0
3551	2.109	4.309	614.72		-3.6	2.9	-0.1		4.90	-6.13		5121.2	33.6	49.4	0.0	0.0
3552	1.766	4.341	613.17		-4.2	2.8	0.0		4.69	-7.04		5118.1	34.2	51.3	0.0	0.0
3553	2.078	3.932	612.67		-4.0	2.7	-0.0		4.45	-6.73		5121.8	34.2	51.9	0.0	0.0
3554	2.016	4.121	614.58		-4.1	2.8	0.0		4.70	-6.95		5121.2	33.6	50.7	0.0	0.0
3555	1.766	4.184	613.03		-4.2	2.9	0.0		4.78	-7.09		5120.6	33.6	54.9	0.0	0.0
3556	2.141	4.278	614.65		-3.7	2.9	-0.0		4.80	-6.23		5122.4	34.8	51.3	0.0	0.0
3557	1.891	4.529	614.23		-4.2	2.9	0.0		4.83	-7.00		5119.3	33.0	51.9	0.0	0.0
3558	1.859	4.278	613.46		-4.3	2.7	-0.0		4.49	-7.28		5123.0	34.2	50.1	0.0	0.0
3559	2.016	4.404	615.86		-4.3	2.7	0.0		4.52	-7.14		5121.2	33.0	48.8	0.0	0.0
3560	1.891	4.372	613.46		-4.4	2.6	-0.0		4.33	-7.42		5123.6	33.6	51.3	0.0	0.0
3561	2.173	3.932	615.00		-3.6	2.7	-0.0		4.46	-6.11		5123.0	34.8	50.7	0.0	0.0
3562	2.173	4.184	614.86		-3.9	2.8	0.0		4.66	-6.57		5120.6	33.6	53.7	0.0	0.0
3563	2.047	4.121	613.87		-3.9	2.7	-0.1		4.46	-6.64		5123.0	33.6	50.7	0.0	0.0
3564	2.361	4.247	615.28		-3.7	2.9	0.0		4.79	-6.19		5120.6	33.6	51.9	0.0	0.0
3565	2.111	4.435	613.60		-4.4	2.8	0.0		4.71	-7.35		5123.0	33.6	50.1	0.0	0.0
3566	2.423	3.995	613.73		-4.0	2.8	-0.1		4.64	-6.70		5120.6	33.6	49.4	0.0	0.0
3567	2.707	4.309	614.51		-4.4	3.0	0.1		4.95	-7.37		5122.4	33.6	52.5	0.0	0.0
3568	2.456	4.121	613.25		-4.5	2.8	0.1		4.67	-7.50		5121.8	33.6	51.3	0.0	0.0
3569	2.832	3.775	614.58		-3.8	2.9	0.1		4.86	-6.42		5119.3	33.0	56.2	0.0	0.0
3570	2.393	3.995	614.80		-4.4	3.0	0.1		4.97	-7.35		5121.8	33.6	51.9	0.0	0.0
3571	1.985	3.775	613.95		-4.2	2.8	-0.1		4.72	-7.09		5118.7	33.6	50.7	0.0	0.0
3572	2.110	3.964	615.22		-4.4	3.0	-0.0		4.96	-7.28		5122.4	33.6	50.7	0.0	0.0
3573	1.671	4.058	614.37		-4.7	2.9	-0.1		4.82	-7.86		5119.9	34.2	49.4	0.0	0.0
3574	2.078	3.807	614.86		-4.2	2.9	-0.1		4.86	-7.05		5120.6	33.6	53.7	0.0	0.0
3575	2.142	3.964	615.65		-4.6	3.0	0.0		4.91	-7.72		5121.8	33.6	52.5	0.0	0.0
3576	2.016	3.838	613.53		-4.7	2.8	0.0		4.68	-7.86		5119.3	33.0	55.5	0.0	0.0
3577	2.518	3.901	615.78		-4.2	3.0	0.0		4.97	-6.95		5123.0	33.6	52.5	0.0	0.0
3578	1.986	4.310	614.59		-4.7	2.9	-0.0		4.81	-7.84		5121.2	33.6	52.5	0.0	0.0
3579	2.172	4.184	614.37		-4.3	2.8	-0.2		4.64	-7.24		5123.6	33.6	51.9	0.0	0.0
3580	2.298	4.435	615.86		-4.6	3.0	-0.2		4.98	-7.64		5121.8	33.6	50.7	0.0	0.0
3581	2.078	4.278	614.31		-4.6	2.8	-0.2		4.62	-7.72		5123.0	33.6	56.2	0.0	0.0
3582	2.580	3.744	615.71		-4.3	2.7	-0.0		4.47	-7.11		5123.6	34.2	53.7	0.0	0.0
3583	2.612	3.775	615.01		-4.7	2.8	-0.0		4.72	-7.87		5119.9	33.6	56.8	0.0	0.0
3584	2.612	3.430	615.15		-4.4	2.8	-0.0		4.76	-7.35		5122.4	34.2	53.1	0.0	0.0
3585	2.612	3.587	616.84		-4.3	3.0	0.1		4.99	-7.08		5119.9	33.6	50.7	0.0	0.0
3586	2.111	3.650	614.80		-4.7	3.0	0.0		4.96	-7.77		5123.0	33.0	49.4	0.0	0.0
3587	2.268	3.241	616.28		-4.3	2.9	0.1		4.77	-7.07		5121.2	33.6	48.8	0.0	0.0
3588	2.268	3.618	615.65		-4.7	2.9	0.1		4.76	-7.89		5122.4	34.2	55.5	0.0	0.0
3589	2.142	3.336	614.10		-5.0	2.6	-0.0		4.40	-8.27		5121.8	34.2	54.3	0.0	0.0
3590	2.550	3.147	615.43		-4.6	2.8	0.1		4.72	-7.58		5118.7	33.6	56.2	0.0	0.0
3591	2.363	3.398	614.38		-5.2	2.8	0.1		4.61	-8.71		5120.6	33.6	53.1	0.0	0.0
3592	2.487	3.210	614.94		-4.9	2.6	0.1		4.33	-8.07		5118.7	33.6	51.3	0.0	0.0
3593	2.425	3.587	615.79		-4.9	2.8	0.1		4.72	-8.20		5122.4	33.0	50.1	0.0	0.0
3594	2.018	3.713	614.95		-5.2	2.7	0.1		4.43	-8.66		5121.2	33.6	48.2	0.0	0.0
3595	2.394	3.430	615.44		-4.9	2.6	0.1		4.42	-8.10		5122.4	34.2	53.1	0.0	0.0
3596	2.269	3.587	616.22		-5.4	2.6	0.1		4.39	-8.95		5123.0	34.2	53.7	0.0	0.0
3597	2.331	3.399	615.30		-5.2	2.5	0.0		4.26	-8.61		5120.6	33.0	55.5	0.0	0.0
3598	2.488	3.367	617.63		-5.0	2.7	0.1		4.51	-8.29		5123.0	33.6	53.7	0.0	0.0
3599	1.987	3.461	615.09		-5.4	2.6	0.1		4.34	-8.90		5121.2	33.6	54.3	0.0	0.0
3600	2.519	3.179	615.72		-4.7	2.6	0.1		4.39	-7.77		5123.6	33.0	52.5	0.0	0.0
3601	2.426	3.399	616.64		-5.1	2.8	0.1		4.68	-8.43		5122.4	33.6	50.1	0.0	0.0
3602	2.174	3.367	614.31		-5.1	2.8	-0.0		4.62	-8.43		5123.0	33.6	50.7	0.0	0.0
3603	2.582	3.304	616.50		-4.9	2.9	0.1		4.85	-8.05		5124.2	34.2	50.1	0.0	0.0
3604	2.551	3.304	614.95		-5.4	2.8	0.1		4.70	-9.02		5121.2	33.6	54.9	0.0	0.0
3605	2.896	3.053	615.44		-5.1	2.7	0.1		4.57	-8.40		5123.0	33.6	51.9	0.0	0.0
3606	2.960	3.210	616.15		-5.3	2.9	0.3		4.89	-8.71		5119.9	33.6	53.1	0.0	0.0
3607	2.301	3.179	614.60		-5.5	2.9	0.2		4.83	-9.17		5123.0	33.6	51.9	0.0	0.0
3608	2.488	2.833	616.14		-4.8	3.0	0.1		4.95	-8.00		5120.6	33.6	50.1	0.0	0.0
3609	2.206	3.147	615.94		-5.6	3.0	0.1		4.91	-9.18		5122.4	34.2	51.9	0.0	0.0
3610	1.860	2.896	615.37		-5.6	2.8	-0.0		4.58	-9.18		5121.2	34.2	52.5	0.0	0.0
3611	2.143	3.022	617.42		-5.3	2.9	0.0		4.88	-8.75		5119.3	33.6	56.2	0.0	0.0
3612	1.955	3.147	615.66		-5.8	2.8	0.0		4.70	-9.57		5121.8	33.6	52.5	0.0	0.0
