

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11843	1.406	-0.124	270.55		6.1	5.9	-0.0		21.94	22.57		5212.7	34.2	46.4	0.0	0.0
11844	1.656	0.033	269.42		6.3	5.8	-0.0		21.89	23.37		5212.7	34.8	47.6	0.0	0.0
11845	1.341	-0.313	267.66		5.8	6.0	-0.1		22.59	21.75		5212.1	34.2	42.1	0.0	0.0
11846	1.027	-0.250	269.29		5.9	5.9	-0.3		22.00	22.11		5212.1	33.6	45.2	0.0	0.0
11847	0.966	-0.093	270.91		6.4	5.9	-0.1		22.00	23.61		5211.5	34.2	58.6	0.0	0.0
11848	1.656	-0.124	268.93		6.3	5.7	0.0		21.42	23.50		5211.5	33.6	61.0	0.0	0.0
11849	1.561	-0.250	267.95		5.9	5.7	-0.1		21.49	22.01		5212.1	34.2	54.9	0.0	0.0
11850	0.997	-0.470	269.57		5.9	5.7	-0.1		21.24	21.82		5211.5	34.2	47.6	0.0	0.0
11851	1.562	-0.250	270.77		6.0	5.9	-0.1		21.81	22.35		5212.7	34.2	49.4	0.0	0.0
11852	1.781	-0.061	269.07		6.2	5.8	-0.1		21.88	23.05		5212.1	33.6	46.4	0.0	0.0
11853	1.529	-0.438	267.73		5.8	5.8	-0.1		21.91	21.83		5213.3	34.2	45.2	0.0	0.0
11854	1.184	-0.313	268.93		5.9	5.8	-0.3		21.73	22.08		5213.3	34.8	51.3	0.0	0.0
11855	1.091	-0.030	271.12		6.3	6.0	-0.2		22.23	23.37		5213.3	34.2	42.1	0.0	0.0
11856	1.655	-0.156	269.35		6.4	5.8	-0.0		21.57	23.61		5212.7	33.6	39.7	0.0	0.0
11857	1.655	-0.344	267.66		5.9	5.8	-0.0		21.71	22.05		5213.9	34.2	45.8	0.0	0.0
11858	1.185	-0.407	269.29		5.7	5.7	-0.1		21.19	21.12		5213.3	33.6	45.2	0.0	0.0
11859	1.469	-0.187	269.99		6.0	5.9	-0.0		21.91	22.33		5213.3	34.2	51.3	0.0	0.0
11860	1.625	0.002	269.49		6.4	5.9	-0.0		22.11	23.72		5213.3	34.8	54.3	0.0	0.0
11861	1.498	-0.344	268.01		6.0	5.9	-0.2		22.17	22.38		5212.7	34.2	49.4	0.0	0.0
11862	1.247	-0.375	269.08		5.8	5.8	-0.3		21.72	21.78		5212.7	34.2	51.9	0.0	0.0
11863	1.028	-0.250	270.98		6.3	6.0	-0.2		22.23	23.12		5212.1	34.2	46.4	0.0	0.0
11864	1.656	-0.218	269.35		6.2	5.8	-0.0		21.66	23.18		5210.9	34.8	47.6	0.0	0.0
11865	1.812	-0.218	267.80		5.9	5.8	-0.1		21.71	22.16		5212.1	34.2	49.4	0.0	0.0
11866	1.091	-0.438	269.08		5.7	5.6	-0.1		20.97	21.36		5210.9	34.2	45.2	0.0	0.0
11867	1.343	-0.313	270.34		6.1	5.8	-0.1		21.45	22.68		5211.5	34.2	52.5	0.0	0.0
11868	1.624	0.033	269.77		6.4	6.0	-0.1		22.45	23.55		5211.5	34.8	53.1	0.0	0.0
11869	1.686	-0.250	268.09		5.8	5.8	-0.1		21.95	21.71		5211.5	34.8	45.2	0.0	0.0
11870	1.340	-0.595	268.94		5.9	5.9	-0.3		21.93	22.11		5212.1	34.8	48.2	0.0	0.0
11871	1.029	-0.281	270.77		6.2	6.0	-0.2		22.11	23.07		5212.1	34.2	44.6	0.0	0.0
11872	1.562	-0.061	269.07		6.3	5.8	-0.0		21.67	23.34		5212.1	34.2	47.0	0.0	0.0
11873	1.812	-0.093	267.52		6.0	5.7	-0.1		21.46	22.61		5213.3	34.8	49.4	0.0	0.0
11874	1.216	-0.407	268.66		5.7	5.6	-0.1		21.11	21.10		5211.5	34.2	48.2	0.0	0.0
11875	1.249	-0.407	270.20		6.1	5.9	-0.1		21.91	22.70		5213.3	34.8	49.4	0.0	0.0
11876	1.624	0.033	269.63		6.4	5.9	-0.1		22.19	23.71		5213.3	34.2	47.6	0.0	0.0
11877	1.686	-0.281	267.94		5.9	5.9	-0.1		22.06	21.87		5213.3	34.2	47.0	0.0	0.0
11878	1.246	-0.344	268.16		5.7	5.9	-0.3		22.12	21.35		5213.3	34.8	54.3	0.0	0.0
11879	1.122	-0.092	270.84		6.1	5.9	-0.2		21.79	22.54		5213.3	33.6	49.4	0.0	0.0
11880	1.436	-0.030	269.64		6.2	5.8	-0.0		21.70	23.14		5212.1	33.6	47.6	0.0	0.0
11881	1.718	-0.093	268.01		5.9	5.8	-0.1		21.73	22.20		5213.3	34.8	57.4	0.0	0.0
11882	1.216	-0.564	268.58		5.6	5.7	-0.1		21.25	21.05		5212.1	34.2	51.3	0.0	0.0
11883	1.122	-0.501	270.20		5.9	5.8	-0.1		21.62	21.99		5212.7	34.2	47.0	0.0	0.0
11884	1.593	0.065	269.63		6.4	5.9	-0.1		21.91	23.70		5212.1	34.2	47.0	0.0	0.0
11885	1.843	-0.124	268.30		5.9	5.8	-0.1		21.91	21.89		5212.1	34.2	48.2	0.0	0.0
11886	1.278	-0.155	268.02		5.8	5.8	-0.3		21.95	21.49		5212.7	34.8	40.3	0.0	0.0
11887	1.028	-0.155	269.99		6.0	5.8	-0.2		21.67	22.19		5212.1	33.6	40.3	0.0	0.0
11888	1.342	-0.156	270.62		6.5	5.9	-0.1		22.07	23.93		5211.5	34.2	46.4	0.0	0.0
11889	1.687	-0.124	267.52		6.0	5.9	-0.1		22.09	22.32		5212.1	34.8	41.5	0.0	0.0
11890	1.342	-0.407	268.59		5.6	5.6	-0.1		20.99	21.03		5211.5	33.6	42.1	0.0	0.0
11891	0.966	-0.375	270.41		6.1	5.8	-0.2		21.72	22.61		5212.7	33.6	43.3	0.0	0.0
11892	1.531	0.002	269.92		6.4	5.9	-0.1		22.15	23.69		5212.1	34.2	45.8	0.0	0.0
11893	1.624	-0.124	268.79		6.0	5.9	-0.1		22.07	22.36		5212.7	33.6	46.4	0.0	0.0
11894	1.121	-0.155	267.73		5.8	5.8	-0.3		21.96	21.65		5212.7	33.6	53.7	0.0	0.0
11895	1.153	-0.250	269.92		5.8	5.8	-0.2		21.74	21.56		5213.3	34.2	51.9	0.0	0.0
11896	1.310	-0.187	270.55		6.5	6.0	-0.1		22.21	24.01		5212.7	34.2	48.2	0.0	0.0
11897	1.686	0.159	268.08		5.9	5.8	-0.1		21.77	21.95		5212.7	33.6	47.6	0.0	0.0
11898	1.373	-0.533	268.52		5.5	5.6	-0.1		21.05	20.69		5213.3	33.6	53.1	0.0	0.0
11899	0.966	-0.407	270.06		5.9	5.8	-0.2		21.43	21.85		5213.9	34.2	49.4	0.0	0.0
11900	1.687	0.127	269.78		6.3	5.9	-0.0		22.18	23.25		5213.3	34.8	48.2	0.0	0.0
11901	1.781	-0.030	268.86		6.0	5.9	-0.1		22.13	22.27		5213.3	34.8	49.4	0.0	0.0
11902	1.028	-0.061	268.16		5.8	5.8	-0.2		21.82	21.75		5213.3	33.6	44.6	0.0	0.0
11903	1.059	-0.313	270.06		5.8	5.8	-0.2		21.71	21.69		5212.1	34.2	42.7	0.0	0.0
11904	1.279	-0.124	270.76		6.5	6.1	-0.1		22.51	24.06		5211.5	34.2	45.2	0.0	0.0
11905	1.530	0.159	268.37		6.0	5.7	-0.1		21.45	22.36		5212.1	33.6	41.5	0.0	0.0
11906	1.342	-0.438	268.30		5.6	5.7	-0.1		21.47	20.77		5212.7	34.2	46.4	0.0	0.0
11907	0.871	-0.407	269.92		6.0	5.8	-0.2		21.70	22.44		5212.1	34.2	43.9	0.0	0.0
11908	1.405	0.065	269.99		6.1	5.9	-0.1		21.99	22.74		5211.5	34.2	49.4	0.0	0.0
11909	1.749	-0.030	269.49		6.1	6.0	-0.1		22.30	22.58		5212.1	34.8	51.3	0.0	0.0
11910	1.121	-0.093	267.73		5.8	5.9	-0.3		22.23	21.79		5212.1	34.2	43.3	0.0	0.0
11911	1.027	-0.344	269.43		5.8	5.9	-0.2		21.99	21.39		5212.1	34.2	47.0	0.0	0.0
11912	1.060	-0.218	271.33		6.4	6.1	-0.1		22.52	23.44		5211.5	34.2	48.8	0.0	0.0
11913	1.468	0.190	268.44		6.0	5.7	-0.1		21.58	22.42		5212.1	33.6	44.6	0.0	0.0
11914	1.436	-0.344	267.88		5.6	5.7	-0.0		21.61	20.94		5212.7	34.2	50.1	0.0	0.0
11915	0.871	-0.407	269.64		6.0	5.8	-0.2		21.54	22.46		5212.7	34.8	53.7	0.0	0.0
11916	1.437	-0.093	270.41		6.1	6.0	-0.1		22.23	22.72		5213.3	33.6	41.5	0.0	0.0
11917	1.624	0.064	270.34		6.2	5.9	-0.1		22.13	22.92		5213.9	34.2	43.3	0.0	0.0
11918	1.090	0.064	267.80		5.8	5.9	-0.2		22.09	21.70		5212.7	34.8	45.2	0.0	0.0
11919	1.184	-0.313	269.08		5.8	5.8	-0.2		21.72	21.63		5213.3	34.8	50.1	0.0	0.0
11920	0.934	-0.250	271.61		6.4	6.1	-0.1		22.48	23.71		5212.7	34.2	49.4	0.0	0.0
11921	1.342	0.159	269.07		6.1	5.7	-0.0		21.19	22.73		5212.7	33.6	46.4	0.0	0.0
11922	1.498	-0.344	268.16		5.6	5.7	-0.1		21.32	20.77		5212.7	34.2	51.3	0.0	0.0
11923	1.028	-0.532	269.71		6.0	5.9	-0.2		21.97	22.26		5212.1	34.8	42.7	0.0	0.0
11924	1.375	-0.187	270.27		6.0	6.0	-0.0		22.33	22.17		5212.1	34.2	43.3	0.0	0.0
11925	1.530	-0.030	269.85		6.2	6.0	-0.1		22.29	22.91		5212.1	34.2	49.4	0.0	0.0
11926	1.152	-0.093	267.80		5.9	5.9	-0.2		22.00	22.00		5211.5	34.8	45.2	0.0	0.0
11927	1.121	-0.470	269.15		5.8	5.9	-0.3		21.93	21.43		5211.5	34.2	48.8	0.0	0.0
11928	0.966	-0.438	271.54		6.4	6.2	-0.2		22.81	23.52		5211.5	34.2	61.0	0.0	0.0
11929	1.343	0.159	269.28		6.1	5.7	0.0		21.49	22.50		5211.5	34.2	54.3	0.0	0.0
11930	1.592	-0.218	268.02		5.6	5.7	-0.1		21.34	20.91		5212.7	33.6	51.9	0.0	0.0
11931	1.028	-0.532	268.79		5.8	5.8	-0.2		21.63	21.83		5212.1	34.2	47.0	0.0	0.0
11932	1.312	-0.155	270.42		5.9	6.0	0.0		22.22	22.01		5212.1	33.6	47.6	0.0	0.0
11933	1.436	0.033	270.41		6.1	6.0	-0.0		22.42	22.71		5212.7	34.2	49.4	0.0	0.0
11934	1.247	-0.030	268.16		5.9	5.9	-0.2		22.12	22.18		5212.7	33.6	47.0	0.0	0.0
11935	1.184	-0.375	269.08		5.8	5.8	-0.2		21.81	21.78		5212.7	34.2	49.4	0.0	0.0
11936	0.903	-0.407	271.68		6.3	6.1	-0.1		22.61	23.22		5213.3	34.8	44.6	0.0	0.0
11937	1.312	0.096	269.78		6.1	5.9	0.0		21.95	22.54		5212.7	34.2	40.9	0.0	0.0
11938	1.561	-0.218	268.23		5.6	5.7	-0.0		21.37	20.82		5213.3	33.6	49.4	0.0	0.0
11939	1.122	-0.470	268.79		5.9	5.9	-0.1		22.01	21.97		5213.3	34.2	46.4	0.0	0.0
11940	1.218	-0.218	270.49		6.0	6.0	-0.1		22.15	22.08		5213.3	34.2	48.2	0.0	0.0
11941	1.374	0.096	270.48		6.0	6.1	-0.1		22.54	22.33		5213.3	33.6	47.6	0.0	0.0
11942	1.216	0.065	268.09		6.0	6.0	-0.2		22.45	22.25		5213.3	34.2	48.2	0.0	0.0
11943	1.246	-0.407	268.51		5.7	5.9	-0.3		22.23	21.40		5212.1	33.6	49.4	0.0	0.0
11944	0.966	-0.438	271.19		6.1	6.2	-0.1		22.79	22.62		5212.1	34.2	45.2	0.0	0.0
11945	1.281	0.064	269.50		6.0	5.9	0.0		22.15	22.42		5211.5	33.6	46.4	0.0	0.0
11946	1.562	-0.156	268.23		5.7	5.8	-0.0		21.74	21.25		5212.1	34.2	42.1	0.0	0.0
11947	1.028	-0.470	268.30		5.8	5.8	-0.2		21.90	21.79		5211.5	34.8	41.5	0.0	0.0
11948	1.343	-0.281	270.28		5.7	6.0	-0.0		22.50	21.03		5211.5	34.2	45.8	0.0	0.0
11949	1.280	0.002	270.48		6.3	6.1	-0.1		22.81	23.21		5211.5	34.8	46.4	0.0	0.0
11950	1.090	0.065	268.23		5.9	6.1	-0.2		22.70	21.95		5211.5	34.2	42.7	0.0	0.0
11951	1.278	-0.438	268.23		5.7	5.9	-0.2		22.17	21.29		5212.1	33.6	45.2	0.0	0.0
11952	0.903	-0.501	271.26		6.1	6.1	-0.1		22.64	22.55		5212.1	34.2	47.6	0.0	0.0
11953	1.092	0.064	270.13		6.1	5.9	0.0		22.13	22.58		5212.7	34.2	48.2	0.0	0.0
11954	1.530	-0.061	268.72		5.7	5.8	-0.1		21.74	21.13		5212.1	34.2	48.8	0.0	0.0
11955	1.091	-0.407	268.51		5.9	5.9	-0.2		22.03	21.84		5212.7	34.8	47.6	0.0	0.0
11956	1.375	-0.501	269.78		5.8	6.1	0.0		22.78	21.46		5213.3	34.2	50.1	0.0	0.0
11957	1.343	-0.093	270.83		6.1	6.2	-0.1		23.01	22.40		5213.3	34.2	44.6	0.0	0.0
11958	1.248	0.222	268.29		6.1	6.1	-0.2		22.76	22.58		5212.7	34.8	48.2	0.0	0.0
11959	1.310	-0.407	268.30		5.8	6.0	-0.2		22.67	21.64		5213.9	34.2	49.4	0.0	0.0
11960	0.997	-0.595	271.26		6.2	6.3	-0.1		23.29	22.85		5213.3	33.6	48.2	0.0	0.0
11961	0.998	0.033	270.34		6.1	6.0	0.0		22.33	22.64		5213.9	34.2	47.0	0.0	0.0
11962	1.436	-0.124	269.01		5.8	5.8	-0.0		21.89	21.40		5212.7	34.8	54.3	0.0	0.0
11963	1.154	-0.532	268.72		5.9	5.9	-0.1		22.07	21.91		5213.3	34.2	53.7	0.0	0.0
11964	1.312	-0.501	269.50		5.5	6.2	0.0		23.07	20.62		5211.5	34.2	50.7	0.0	0.0
11965	1.155	-0.124	271.05		6.0	6.2	-0.1		23.02	22.32		5212.1	34.2	40.9	0.0	0.0
11966	1.185	0.159	269.28		6.1	6.1	-0.2		22.76	22.65		5211.5	34.2	45.8	0.0	0.0
11967	1.372	-0.375	268.65		5.7	6.1	-0.2		22.69	21.25		5211.5	34.8	46.4	0.0	0.0
11968	0.778	-0.595	270.84		6.1	6.3	-0.1		23.30	22.46		5212.1	34.2	50.7	0.0	0.0
11969	0.904	-0.061	270.84		6.0	6.0	-0.0		22.41	22.11		5211.5	34.2	51.9	0.0	0.0
11970	1.406	-0.187	269.64		5.8	5.9	0.0		22.16	21.43		5211.5	34.8	42.1	0.0	0.0
11971	1.279	-0.375	268.72		5.9	5.9	-0.1		22.17	21.89		5212.7	34.2	43.9	0.0	0.0
11972	1.186	-0.438	269.64		5.7	6.1	-0.0		22.86	21.17		5212.1	33.6	47.6	0.0	0.0
11973	0.967	-0.250	271.12		6.1	6.3	-0.1		23.22	22.68		5212.7	33.6	43.3	0.0	0.0
11974	1.060	0.065	269.63		6.2	6.1	-0.2		22.76	22.99		5213.3	34.2	50.7	0.0	0.0
11975	1.403	-0.375	268.65		5.6	6.0	-0.2		22.51	20.96		5212.7	34.8	48.2	0.0	0.0
11976	0.840	-0.752	271.12		6.0	6.3	-0.2		23.38	22.31		5213.3	34.2	50.1	0.0	0.0
11977	0.811	-0.218	270.62		5.9	6.1	0.0		22.64	21.93		5213.3	34.2	52.5	0.0	0.0
11978	1.312	-0.124	269.71		5.8	5.9	0.1		22.09	21.34		5213.9	33.6	47.0	0.0	0.0
11979	1.123	-0.564	268.29		5.9	5.9	-0.1		22.01	22.24		5213.9	34.2	50.7	0.0	0.0
11980	1.218	-0.564	269.57		5.6	6.1	0.0		22.92	20.83		5213.9	34.8	50.1	0.0	0.0
11981	0.967	-0.250	271.33		6.0	6.3	-0.0		23.51	22.02		5213.3	33.6	45.2	0.0	0.0
11982	1.029	0.064	269.64		6.0	6.2	-0.1		22.94	22.27		5212.7	34.2	49.4	0.0	0.0
11983	1.404	-0.313	268.37		5.8	6.2	-0.2		23.37	21.55		5213.3	34.8	52.5	0.0	0.0
11984	0.778	-0.658	270.41		6.0	6.4	-0.1		23.71	22.22		5212.1	34.8	48.8	0.0	0.0
11985	0.717	-0.344	270.56		5.8	6.1	0.0		22.77	21.45		5212.1	34.2	47.0	0.0	0.0
11986	1.061	-0.061	269.78		6.0	6.0	0.0		22.29	22.12		5212.1	34.2	43.3	0.0	0.0
11987	1.123	-0.313	268.79		5.8	6.0	-0.0		22.56	21.66		5211.5	34.8	49.4	0.0	0.0
11988	1.124	-0.564	269.57		5.6	6.2	-0.0		23.18	20.83		5212.1	34.8	50.7	0.0	0.0
11989	0.685	-0.375	270.91		6.0	6.3	-0.1		23.43	22.07		5210.9	34.2	45.8	0.0	0.0
11990	0.904	0.002	269.64		6.1	6.2	-0.1		22.92	22.71		5211.5	34.2	50.7	0.0	0.0
11991	1.216	-0.250	268.58		5.8	6.1	-0.2		22.82	21.45		5212.7	34.2	42.7	0.0	0.0
11992	0.778	-0.721	270.06		5.9	6.2	-0.1		23.14	21.89		5211.5	34.8	43.9	0.0	0.0
11993	0.622	-0.501	270.70		5.9	6.1	-0.0		22.66	21.88		5212.1	34.8	49.4	0.0	0.0
11994	0.967	0.064	269.85		6.1	6.1	0.0		22.68	22.46		5213.3	34.8	46.4	0.0	0.0
11995	1.217	-0.250	268.30		5.8	6.0	-0.1		22.48	21.77		5213.3	34.2	45.8	0.0	0.0
11996	1.155	-0.752	268.86		5.7	6.2	-0.0		23.25	21.20		5213.3	34.2	61.0	0.0	0.0
11997	0.717	-0.407	270.48		5.9	6.3	-0.0		23.28	21.68		5212.7	33.6	54.3	0.0	0.0
11998	0.904	0.127	270.06		6.1	6.3	-0.1		23.25	22.51		5213.3	33.6	51.9	0.0	0.0
11999	1.248	0.033	268.44		5.8	6.2	-0.1		23.11	21.72		5213.3	34.2	47.6	0.0	0.0
12000	0.684	-0.564	268.72		6.0	6.3	-0.2		23.39	22.35		5213.3	34.8	48.8	0.0	0.0
12001	0.622	-0.595	270.13		5.7	6.2	-0.0		22.89	21.22		5213.3	33.6	49.4	0.0	0.0
12002	0.936	0.033	269.92		6.1	6.2	0.0		22.90	22.53		5212.7	33.6	47.6	0.0	0.0
12003	1.155	-0.187	268.16		5.7	5.9	-0.0		22.20	21.19		5212.7	34.2	48.8	0.0	0.0
12004	1.030	-0.627	268.01		5.8	6.1	-0.0		22.85	21.69		5212.7	34.8	44.6	0.0	0.0
12005	0.717	-0.344	269.64		5.9	6.3	-0.0		23.36	21.74		5212.1	34.2	41.5	0.0	0.0
12006	0.842	0.033	269.99		6.1	6.3	-0.1		23.48	22.60		5212.1	34.2	39.7	0.0	0.0
12007	1.154	0.222	267.80		6.0	6.1	-0.2		23.02	22.26		5212.1	34.2	40.3	0.0	0.0
12008	0.809	-0.313	267.94		5.9	6.3	-0.2		23.42	21.88		5211.5	34.2	47.6	0.0	0.0
12009	0.653	-0.690	269.78		5.9	6.2	-0.0		23.15	21.91		5211.5	34.8	48.2	0.0	0.0
12010	0.717	0.033	269.21		6.1	6.2	0.0		22.94	22.74		5212.1	34.2	46.4	0.0	0.0
12011	1.123	0.002	268.08		5.9	6.0	-0.0		22.44	21.97		5212.1	34.2	47.6	0.0	0.0
12012	1.155	-0.532	267.45		5.9	6.1	-0.0		22.91	22.02		5212.7	34.2	48.8	0.0	0.0
12013	0.623	-0.312	269.00		5.9	6.3	-0.0		23.54	21.86		5212.7	34.2	48.8	0.0	0.0
12014	0.653	-0.030	270.06		6.1	6.4	-0.1		23.86	22.53		5213.3	34.2	49.4	0.0	0.0
12015	0.997	0.222	268.01		6.0	6.2	-0.2		23.31	22.46		5213.3	34.2	49.4	0.0	0.0
12016	0.997	-0.250	267.24		5.8	6.3	-0.1		23.60	21.79		5213.3	34.2	50.7	0.0	0.0
12017	0.622	-0.658	268.86		5.7	6.3	-0.0		23.46	21.19		5213.3	34.2	51.3	0.0	0.0
12018	0.560	0.127	269.28		6.1	6.3	-0.0		23.33	22.65		5213.9	34.8	48.8	0.0	0.0
12019	0.873	0.190	268.08		5.9	6.0	-0.0		22.41	21.80		5213.3	34.2	48.8	0.0	0.0
12020	1.061	-0.344	267.30		5.9	6.2	-0.0		23.19	22.01		5213.9	33.6	49.4	0.0	0.0
12021	0.748	-0.470	268.43		5.9	6.4	-0.1		23.79	21.93		5213.3	34.2	47.6	0.0	0.0
12022	0.497	-0.124	269.49		5.9	6.4	-0.1		23.71	21.73		5213.3	34.2	46.4	0.0	0.0
12023	0.810	0.316	267.87		6.0	6.2	-0.1		23.30	22.46		5212.7	33.6	46.4	0.0	0.0
12024	1.060	-0.155	267.02		5.9	6.2	-0.1		23.21	22.16		5212.1	34.2	47.6	0.0	0.0
12025	0.685	-0.690	268.86		5.9	6.4	-0.0		23.93	22.21		5211.5	33.6	37.2	0.0	0.0
12026	0.529	0.127	268.86		6.0	6.3	-0.0		23.45	22.26		5212.1	34.2	42.1	0.0	0.0
12027	0.999	0.253	268.44		5.9	6.0	0.0		22.53	21.84		5212.1	33.6	44.6	0.0	0.0
12028	0.935	-0.313	266.95		6.0	6.2	-0.1		23.35	22.69		5212.1	34.2	47.0	0.0	0.0
12029	0.591	-0.344	267.52		5.7	6.3	-0.1		23.62	21.19		5212.1	34.8	46.4	0.0	0.0
12030	0.466	-0.124	269.56		6.0	6.5	-0.0		24.02	22.23		5211.5	34.8	58.6	0.0	0.0
12031	0.716	0.504	268.01		6.2	6.2	-0.2		23.37	23.01		5212.1	34.2	56.8	0.0	0.0
12032	1.122	0.096	266.74		5.9	6.2	-0.2		23.34	22.15		5212.7	34.2	50.1	0.0	0.0
12033	0.622	-0.595	268.64		6.1	6.5	-0.1		24.26	22.72		5211.5	34.2	45.2	0.0	0.0
12034	0.373	0.033	268.93		5.9	6.4	0.0		23.66	22.05		5212.7	34.2	49.4	0.0	0.0
12035	0.905	0.159	268.86		5.9	6.1	0.1		22.85	22.11		5212.1	34.8	47.0	0.0	0.0
12036	0.935	-0.187	267.09		6.1	6.2	-0.1		23.33	22.81		5212.7	33.6	47.6	0.0	0.0
12037	0.936	-0.312	267.73		5.8	6.4	-0.0		23.87	21.83		5213.3	34.2	51.9	0.0	0.0
12038	0.560	-0.093	269.77		6.0	6.4	-0.0		23.97	22.13		5213.9	34.2	43.3	0.0	0.0
12039	0.465	0.567	268.71		6.2	6.3	-0.1		23.46	23.08		5213.3	34.2	44.6	0.0	0.0
12040	0.966	0.096	267.30		5.9	6.2	-0.1		23.36	22.10		5213.3	34.8	47.6	0.0	0.0
12041	0.591	-0.658	268.36		6.0	6.5	-0.0		24.37	22.61		5212.7	34.2	45.2	0.0	0.0
12042	0.435	0.064	269.14		6.0	6.4	0.0		23.69	22.39		5213.3	34.2	48.8	0.0	0.0
12043	0.905	0.316	269.14		5.9	6.0	0.0		22.55	21.77		5212.1	34.2	51.9	0.0	0.0
12044	0.841	-0.124	267.16		6.1	6.2	-0.1		23.36	23.01		5212.7	34.2	50.7	0.0	0.0
12045	0.685	-0.281	267.52		5.9	6.4	-0.1		24.00	22.06		5211.5	34.8	49.4	0.0	0.0
12046	0.340	-0.218	270.20		6.0	6.5	-0.1		24.09	22.11		5212.1	34.2	43.9	0.0	0.0
12047	0.465	0.473	268.64		6.4	6.5	-0.1		24.15	23.61		5211.5	33.6	51.3	0.0	0.0
12048	1.248	0.127	267.02		5.9	6.2	-0.1		23.42	22.12		5212.1	34.2	51.3	0.0	0.0
12049	0.779	-0.658	267.87		5.9	6.5	-0.0		24.21	22.15		5211.5	33.6	46.4	0.0	0.0
12050	0.466	0.002	269.00		5.9	6.2	0.0		23.25	21.82		5212.7	34.2	50.7	0.0	0.0
12051	0.843	0.316	269.49		6.0	6.2	0.1		22.93	22.25		5212.1	34.2	42.7	0.0	0.0
12052	0.998	0.002	267.30		6.2	6.3	-0.0		23.56	23.13		5212.7	33.6	40.3	0.0	0.0
12053	1.062	-0.250	267.31		5.8	6.4	0.0		24.21	21.56		5212.1	34.2	44.6	0.0	0.0
12054	0.529	-0.218	269.63		5.8	6.5	-0.0		24.07	21.44		5212.7	34.2	43.3	0.0	0.0
12055	0.466	0.473	268.99		6.3	6.5	-0.1		24.35	23.36		5212.7	33.6	45.8	0.0	0.0
12056	1.186	0.096	267.73		6.0	6.3	-0.1		23.82	22.50		5213.3	34.2	47.6	0.0	0.0
12057	0.685	-0.533	268.50		6.1	6.5	0.0		24.47	22.73		5212.7	33.6	47.0	0.0	0.0
12058	0.373	-0.061	269.07		5.7	6.3	0.0		23.46	21.32		5214.6	34.2	51.9	0.0	0.0
12059	0.623	0.253	269.57		5.9	6.2	0.0		23.22	21.75		5213.3	34.2	45.8	0.0	0.0
12060	1.061	0.064	268.08		6.1	6.3	-0.1		23.45	22.84		5213.3	33.6	47.0	0.0	0.0
12061	1.000	-0.438	267.73		5.8	6.5	0.1		24.25	21.55		5213.3	34.2	47.6	0.0	0.0
12062	0.435	-0.313	269.85		5.7	6.5	0.0		24.18	21.22		5212.1	34.2	43.9	0.0	0.0
12063	0.340	0.442	269.28		6.2	6.5	-0.1		24.31	23.05		5212.7	33.6	47.0	0.0	0.0
12064	1.216	0.096	267.80		6.0	6.3	-0.2		23.77	22.42		5212.7	34.2	50.7	0.0	0.0
12065	0.841	-0.438	268.57		6.1	6.6	-0.0		24.80	22.78		5211.5	34.2	45.8	0.0	0.0
12066	0.310	-0.124	269.14		5.8	6.3	0.0		23.49	21.40		5212.1	34.2	38.5	0.0	0.0
12067	0.591	0.096	269.92		5.9	6.3	-0.0		23.41	21.95		5212.1	34.2	42.7	0.0	0.0
12068	1.030	0.002	268.08		6.1	6.3	-0.0		23.72	22.85		5211.5	34.2	47.0	0.0	0.0
12069	1.250	-0.407	267.31		5.7	6.5	0.1		24.50	21.44		5212.1	34.2	48.2	0.0	0.0
12070	0.560	-0.313	269.92		5.7	6.6	-0.0		24.69	21.29		5210.9	34.2	45.8	0.0	0.0
12071	0.152	0.347	269.56		6.2	6.5	-0.1		24.26	22.89		5211.5	33.6	45.2	0.0	0.0
12072	1.154	0.096	268.22		6.0	6.4	-0.1		23.81	22.24		5212.7	34.2	42.7	0.0	0.0
12073	0.747	-0.501	268.93		6.2	6.6	-0.1		24.80	23.12		5212.1	34.2	43.9	0.0	0.0
12074	0.278	-0.470	269.42		5.7	6.4	0.0		23.92	21.27		5213.3	34.2	45.8	0.0	0.0
12075	0.435	-0.030	270.06		5.9	6.4	0.0		23.75	21.96		5212.7	34.8	44.6	0.0	0.0
12076	0.842	0.159	268.64		6.1	6.3	0.0		23.65	22.78		5213.3	34.8	45.8	0.0	0.0
12077	1.125	-0.407	267.80		5.7	6.5	0.1		24.58	21.33		5212.7	34.2	53.1	0.0	0.0
12078	0.371	-0.564	269.42		5.8	6.6	-0.1		24.67	21.72		5213.3	34.2	53.1	0.0	0.0
12079	0.090	0.127	270.05		6.1	6.6	-0.1		24.62	22.66		5213.3	34.2	51.3	0.0	0.0
12080	1.091	0.159	268.78		6.1	6.4	-0.2		24.12	22.77		5213.3	34.2	48.2	0.0	0.0
12081	0.810	-0.407	268.93		6.1	6.5	-0.1		24.44	22.68		5213.3	34.8	50.1	0.0	0.0
12082	0.184	-0.627	268.65		5.7	6.5	-0.0		24.21	21.14		5212.7	34.2	48.8	0.0	0.0
12083	0.278	-0.124	270.27		6.1	6.6	0.0		24.30	22.46		5212.7	33.6	47.0	0.0	0.0
