

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
11025	0.839	0.409	303.27		5.7	6.5	-0.0		21.64	18.78		5101.0	31.7	50.7	0.0	0.0
11026	0.933	0.315	302.34		5.8	6.6	0.0		22.08	19.30		5106.5	33.0	48.8	0.0	0.0
11027	0.776	0.284	303.26		5.9	6.8	0.0		22.61	19.44		5106.5	33.6	47.0	0.0	0.0
11028	0.964	0.189	304.46		6.5	7.0	-0.0		22.99	21.22		5105.9	33.0	46.4	0.0	0.0
11029	0.994	0.284	303.68		6.1	6.8	-0.2		22.36	19.92		5105.9	32.4	46.4	0.0	0.0
11030	0.838	0.221	303.26		5.9	6.8	-0.2		22.37	19.44		5104.7	32.4	47.0	0.0	0.0
11031	0.587	0.095	304.74		6.0	6.9	-0.1		22.76	19.55		5104.1	33.0	48.8	0.0	0.0
11032	0.996	0.158	303.82		6.2	6.9	-0.0		22.84	20.44		5103.5	32.4	52.5	0.0	0.0
11033	1.309	0.189	303.33		6.2	6.7	-0.0		22.38	20.40		5107.7	33.0	51.9	0.0	0.0
11034	1.276	0.158	304.32		6.2	6.5	-0.1		21.57	20.33		5110.8	33.6	48.2	0.0	0.0
11035	1.183	0.126	304.32		6.0	6.6	-0.0		21.96	19.83		5109.6	33.0	46.4	0.0	0.0
11036	1.151	0.001	304.25		6.0	6.6	-0.0		21.92	19.78		5109.0	33.0	46.4	0.0	0.0
11037	1.183	-0.093	304.88		6.3	6.9	-0.0		22.82	20.71		5107.7	33.6	46.4	0.0	0.0
11038	1.276	0.064	306.22		6.5	6.9	-0.1		22.77	21.29		5105.9	32.4	47.6	0.0	0.0
11039	1.182	0.189	304.81		6.4	6.9	-0.1		22.62	21.00		5102.9	31.1	48.8	0.0	0.0
11040	1.245	0.095	304.18		6.2	6.9	-0.1		22.88	20.48		5105.3	32.4	47.6	0.0	0.0
11041	1.277	-0.031	305.02		6.3	7.1	-0.0		23.30	20.56		5107.1	33.0	47.0	0.0	0.0
11042	1.591	0.064	305.09		6.3	7.1	0.0		23.29	20.49		5105.9	33.6	45.2	0.0	0.0
11043	1.528	-0.031	305.51		6.4	7.0	0.0		22.93	20.97		5105.3	33.0	46.4	0.0	0.0
11044	1.403	0.001	306.37		6.1	6.8	0.0		22.36	20.02		5104.1	33.6	45.8	0.0	0.0
11045	1.278	-0.031	305.59		6.2	7.0	0.1		22.93	20.40		5102.2	32.4	45.8	0.0	0.0
11046	1.247	0.064	304.53		6.1	6.9	0.1		22.81	20.14		5101.6	31.1	48.2	0.0	0.0
11047	1.528	0.001	305.87		6.6	7.2	0.1		23.75	21.52		5102.2	32.4	50.1	0.0	0.0
11048	1.371	0.189	304.39		6.1	6.9	-0.0		22.91	19.88		5107.1	32.4	47.6	0.0	0.0
11049	1.183	0.378	305.24		6.1	7.0	-0.0		23.15	19.81		5107.7	32.4	46.4	0.0	0.0
11050	1.026	0.158	306.22		6.1	7.2	-0.0		23.46	19.77		5107.7	33.0	46.4	0.0	0.0
11051	1.372	0.315	305.87		6.1	7.1	0.1		23.49	19.96		5106.5	33.6	46.4	0.0	0.0
11052	1.435	0.252	305.02		6.0	7.1	0.1		23.40	19.64		5106.5	33.0	45.2	0.0	0.0
11053	1.059	0.284	305.80		6.1	6.9	0.1		22.53	19.78		5105.3	32.4	47.6	0.0	0.0
11054	1.027	0.566	305.31		5.8	6.9	0.1		22.60	19.08		5104.1	32.4	51.9	0.0	0.0
11055	1.090	0.535	304.75		5.8	6.8	0.1		22.57	18.99		5109.0	33.0	49.4	0.0	0.0
11056	0.871	0.472	304.96		5.7	7.0	0.1		23.06	18.80		5110.2	33.0	46.4	0.0	0.0
11057	1.152	0.503	306.02		6.1	7.1	-0.0		23.21	19.80		5110.2	33.0	45.8	0.0	0.0
11058	0.995	0.724	304.68		5.8	6.9	-0.1		22.85	19.04		5109.6	33.0	47.6	0.0	0.0
11059	0.619	0.598	304.61		5.6	6.9	-0.1		22.69	18.23		5107.1	32.4	47.6	0.0	0.0
11060	0.714	0.347	304.67		5.8	7.1	-0.0		23.23	19.08		5104.1	33.0	48.2	0.0	0.0
11061	1.060	0.566	304.54		5.7	7.1	0.1		23.27	18.69		5101.6	31.7	51.3	0.0	0.0
11062	0.966	0.661	303.68		6.0	7.0	0.1		23.17	19.63		5104.1	33.0	48.8	0.0	0.0
11063	0.808	0.661	303.83		5.6	6.7	0.0		22.24	18.33		5107.1	33.0	46.4	0.0	0.0
11064	1.059	0.566	304.04		5.6	6.8	0.1		22.54	18.40		5105.9	33.0	46.4	0.0	0.0
11065	0.902	0.472	302.91		5.7	6.8	0.1		22.61	18.61		5105.9	33.6	47.0	0.0	0.0
11066	0.713	0.252	303.83		5.9	7.0	0.0		23.21	19.27		5104.7	32.4	47.6	0.0	0.0
11067	0.713	0.441	304.32		5.8	6.9	-0.1		22.89	18.90		5103.5	32.4	47.0	0.0	0.0
11068	0.682	0.724	303.69		5.8	6.9	-0.1		22.73	19.11		5101.6	32.4	47.6	0.0	0.0
11069	0.619	0.441	302.84		5.7	7.0	-0.0		23.03	18.68		5102.2	31.7	49.4	0.0	0.0
11070	1.121	0.441	302.49		5.8	6.9	0.0		22.99	19.02		5107.1	33.0	47.6	0.0	0.0
11071	1.090	0.629	303.12		5.7	6.9	0.0		22.98	18.90		5109.0	33.0	45.8	0.0	0.0
11072	0.557	0.441	303.68		6.1	6.8	-0.0		22.56	20.16		5108.3	32.4	45.8	0.0	0.0
11073	0.620	0.441	303.76		5.7	6.7	0.0		22.19	18.68		5108.3	33.0	47.0	0.0	0.0
11074	0.714	0.284	303.83		5.8	6.8	0.0		22.40	19.14		5107.1	33.6	45.8	0.0	0.0
11075	0.495	0.284	302.84		5.9	6.8	0.1		22.61	19.46		5104.7	33.0	49.4	0.0	0.0
11076	0.839	0.346	303.96		6.3	6.9	-0.0		22.89	20.53		5104.1	31.7	53.7	0.0	0.0
11077	0.964	0.472	302.98		6.1	6.9	-0.1		22.73	20.20		5109.0	32.4	50.7	0.0	0.0
11078	0.713	0.535	303.26		6.0	6.9	-0.1		22.68	19.79		5109.6	33.0	47.0	0.0	0.0
11079	0.682	0.284	303.83		5.8	7.0	-0.1		23.05	19.02		5108.3	33.0	45.2	0.0	0.0
11080	1.184	0.441	303.47		6.0	6.9	0.0		22.84	19.85		5107.7	33.6	46.4	0.0	0.0
11081	1.216	0.346	303.18		6.3	6.9	0.1		22.87	20.65		5104.7	33.0	45.8	0.0	0.0
11082	0.901	0.284	303.89		6.3	6.6	-0.0		21.89	20.61		5102.2	33.0	45.2	0.0	0.0
11083	1.027	0.252	303.05		6.1	6.7	0.0		22.29	20.03		5100.4	32.4	48.2	0.0	0.0
11084	1.089	0.189	302.41		6.1	6.7	0.0		22.14	20.27		5103.5	33.0	48.8	0.0	0.0
11085	0.933	0.189	303.89		6.3	7.0	-0.0		23.19	20.75		5106.5	33.6	47.0	0.0	0.0
11086	1.182	0.378	304.46		6.4	6.8	-0.1		22.61	20.94		5106.5	33.0	45.2	0.0	0.0
11087	1.245	0.598	304.17		6.6	6.9	-0.1		22.72	21.58		5105.9	33.0	46.4	0.0	0.0
11088	1.026	0.284	303.96		6.3	6.9	-0.1		22.67	20.54		5104.7	33.6	47.0	0.0	0.0
11089	1.309	0.001	304.03		6.4	7.0	-0.0		23.06	21.01		5103.5	32.4	47.0	0.0	0.0
11090	1.497	0.284	304.39		6.3	7.0	0.0		23.25	20.77		5102.2	32.4	48.8	0.0	0.0
11091	1.434	0.378	304.17		6.7	6.9	-0.0		22.82	21.99		5104.7	33.0	50.7	0.0	0.0
11092	1.466	0.346	303.76		6.2	6.6	0.1		21.87	20.48		5109.0	32.4	48.2	0.0	0.0
11093	1.623	0.441	304.39		6.3	6.8	0.1		22.62	20.75		5109.6	33.0	45.8	0.0	0.0
11094	1.466	0.346	303.96		6.3	6.9	0.1		22.96	20.66		5109.0	33.0	45.2	0.0	0.0
11095	1.497	0.126	305.02		6.6	7.1	0.1		23.32	21.69		5109.0	32.4	46.4	0.0	0.0
11096	1.402	0.315	305.30		6.4	7.0	-0.1		22.97	20.89		5107.1	33.0	45.8	0.0	0.0
11097	1.309	0.629	304.81		6.4	7.0	-0.0		23.12	20.83		5104.7	32.4	48.8	0.0	0.0
11098	1.402	0.503	304.88		6.2	7.2	-0.0		23.73	20.39		5104.1	31.1	51.9	0.0	0.0
11099	1.842	0.535	304.10		6.3	7.1	0.1		23.47	20.76		5108.3	33.0	48.2	0.0	0.0
11100	1.749	0.629	304.11		6.0	7.1	0.1		23.38	19.73		5109.6	33.0	45.8	0.0	0.0
11101	1.372	0.692	305.23		6.2	6.9	0.1		22.61	20.15		5107.7	32.4	47.0	0.0	0.0
11102	1.310	0.692	305.03		6.0	6.9	0.2		22.90	19.72		5105.9	33.0	47.0	0.0	0.0
11103	1.247	0.566	304.74		5.9	6.9	0.1		22.75	19.37		5105.3	33.0	44.6	0.0	0.0
11104	1.059	0.441	305.45		6.3	7.1	0.1		23.33	20.49		5102.9	33.0	46.4	0.0	0.0
11105	1.309	0.755	305.31		6.3	7.1	0.0		23.52	20.46		5101.0	31.7	50.7	0.0	0.0
11106	1.246	1.038	304.32		6.2	7.0	-0.0		23.19	20.37		5103.5	32.4	50.1	0.0	0.0
11107	0.870	0.912	304.75		5.7	6.9	-0.0		22.79	18.70		5107.7	33.6	47.0	0.0	0.0
11108	1.153	0.755	304.60		5.9	7.0	0.1		23.24	19.24		5107.1	33.0	47.0	0.0	0.0
11109	1.341	0.912	304.39		5.7	7.1	0.1		23.39	18.79		5106.5	32.4	47.6	0.0	0.0
11110	1.058	0.849	304.81		6.0	7.0	0.0		23.01	19.53		5105.9	32.4	46.4	0.0	0.0
11111	0.933	0.912	305.03		5.7	6.7	-0.0		22.05	18.68		5104.7	33.6	46.4	0.0	0.0
11112	0.996	0.975	303.69		5.7	6.8	0.0		22.60	18.82		5104.1	31.7	47.6	0.0	0.0
11113	0.964	0.786	303.33		5.8	6.9	0.0		22.74	18.93		5104.7	31.7	50.1	0.0	0.0
11114	1.120	0.723	304.96		6.0	7.1	-0.0		23.33	19.66		5109.6	33.0	49.4	0.0	0.0
11115	0.838	1.163	304.04		5.8	7.0	-0.1		23.25	18.85		5110.2	32.4	47.6	0.0	0.0
11116	1.058	1.163	303.90		5.9	7.0	-0.1		23.12	19.24		5109.0	32.4	47.0	0.0	0.0
11117	1.058	0.786	304.11		5.9	7.0	-0.0		22.98	19.20		5108.3	33.0	46.4	0.0	0.0
11118	1.152	0.692	303.48		5.8	6.9	0.0		23.00	19.06		5107.1	33.6	46.4	0.0	0.0
11119	1.059	0.598	303.40		5.9	6.9	0.0		22.87	19.27		5104.7	33.0	48.2	0.0	0.0
11120	0.839	0.849	304.53		5.9	6.7	-0.0		22.11	19.16		5103.5	31.7	51.9	0.0	0.0
11121	0.745	0.881	303.34		5.7	6.8	0.0		22.48	18.79		5105.9	32.4	49.4	0.0	0.0
11122	0.808	0.755	303.05		5.5	6.8	-0.0		22.42	18.18		5106.5	33.0	43.9	0.0	0.0
11123	0.776	0.629	304.32		6.1	7.0	-0.0		23.06	20.03		5106.5	33.6	43.3	0.0	0.0
11124	0.994	0.786	303.61		6.0	6.8	-0.1		22.65	19.81		5105.9	33.0	45.8	0.0	0.0
11125	0.713	0.755	303.40		6.0	6.9	-0.1		22.76	19.63		5104.1	33.0	47.0	0.0	0.0
11126	0.431	0.598	303.83		5.8	6.9	-0.1		22.77	19.11		5102.2	33.6	48.2	0.0	0.0
11127	0.870	0.661	303.89		6.0	6.9	-0.0		22.94	19.68		5101.6	31.1	50.7	0.0	0.0
11128	0.933	0.629	302.84		6.0	6.9	-0.0		22.82	19.81		5104.7	32.4	49.4	0.0	0.0
11129	0.713	0.661	303.19		6.0	6.8	-0.1		22.49	19.72		5108.3	33.0	47.6	0.0	0.0
11130	0.713	0.661	304.26		5.7	6.6	-0.0		21.88	18.69		5107.1	32.4	47.6	0.0	0.0
11131	0.839	0.535	303.62		6.0	6.7	0.0		22.22	19.58		5107.7	33.0	47.0	0.0	0.0
11132	0.713	0.346	303.47		6.0	6.7	-0.0		22.22	19.73		5106.5	33.6	47.0	0.0	0.0
11133	0.838	0.315	305.23		6.4	7.0	-0.1		22.87	21.08		5105.9	32.4	47.0	0.0	0.0
11134	0.712	0.849	304.60		6.3	6.8	-0.2		22.30	20.63		5104.1	31.7	48.2	0.0	0.0
11135	0.837	0.786	303.61		6.3	6.8	-0.2		22.47	20.70		5105.9	33.0	49.4	0.0	0.0
11136	0.900	0.441	303.47		6.1	6.8	-0.1		22.65	19.98		5110.2	33.6	48.2	0.0	0.0
11137	1.402	0.472	304.04		6.2	6.9	-0.0		22.74	20.45		5110.2	33.6	45.8	0.0	0.0
11138	1.277	0.378	304.18		6.2	6.8	-0.1		22.64	20.20		5109.0	33.0	48.2	0.0	0.0
11139	1.088	0.504	305.30		6.3	6.6	-0.1		21.89	20.61		5107.7	33.0	48.8	0.0	0.0
11140	1.089	0.566	304.96		6.2	6.7	-0.0		22.11	20.18		5105.9	33.0	47.0	0.0	0.0
11141	1.089	0.315	304.32		6.3	6.6	-0.0		21.96	20.70		5102.9	32.4	47.0	0.0	0.0
11142	1.214	0.126	305.09		6.5	6.9	-0.0		22.60	21.37		5101.0	31.7	50.7	0.0	0.0
11143	1.369	0.441	304.67		6.5	6.9	-0.2		22.81	21.37		5105.3	33.0	50.1	0.0	0.0
11144	1.182	0.661	304.39		6.3	6.9	-0.2		22.73	20.72		5107.7	33.6	47.6	0.0	0.0
11145	1.057	0.535	305.45		6.3	6.9	-0.1		22.76	20.60		5106.5	33.0	45.2	0.0	0.0
11146	1.622	0.409	305.65		6.5	7.1	-0.0		23.25	21.30		5105.3	32.4	46.4	0.0	0.0
11147	1.810	0.346	304.88		6.3	7.1	0.0		23.37	20.53		5104.7	32.4	47.0	0.0	0.0
11148	1.371	0.284	305.30		6.6	7.0	-0.0		23.05	21.53		5103.5	33.0	47.0	0.0	0.0
11149	1.121	0.441	305.94		6.1	6.7	0.0		22.12	20.00		5102.2	31.7	48.8	0.0	0.0
11150	1.340	0.440	304.95		6.2	7.0	0.1		22.95	20.33		5104.1	32.4	50.1	0.0	0.0
11151	1.371	0.378	304.46		6.0	6.9	0.1		22.79	19.67		5109.0	33.0	48.8	0.0	0.0
11152	1.559	0.566	306.51		6.4	7.2	0.0		23.50	20.97		5109.6	33.0	45.8	0.0	0.0
11153	1.464	0.818	305.24		6.1	7.0	-0.1		23.02	20.01		5108.3	33.0	45.2	0.0	0.0
11154	1.246	0.786	304.81		6.0	7.1	-0.0		23.27	19.66		5108.3	33.6	47.0	0.0	0.0
11155	0.807	0.409	305.73		6.0	7.1	0.0		23.20	19.71		5108.3	33.0	47.0	0.0	0.0
11156	1.278	0.566	305.31		6.0	7.0	0.1		23.12	19.72		5105.3	32.4	48.2	0.0	0.0
11157	1.497	0.880	305.09		6.1	7.0	0.1		23.20	19.89		5104.1	32.4	51.3	0.0	0.0
11158	1.277	0.849	305.03		6.0	6.7	0.0		22.17	19.58		5109.0	33.6	49.4	0.0	0.0
11159	1.309	0.943	304.54		5.7	6.8	0.1		22.40	18.52		5109.6	33.0	47.6	0.0	0.0
11160	1.152	0.818	304.40		5.7	6.7	0.0		22.24	18.66		5108.3	32.4	45.2	0.0	0.0
11161	0.964	0.504	304.96		5.9	7.0	0.0		22.90	19.43		5105.9	32.4	46.4	0.0	0.0
11162	0.994	0.818	305.31		5.8	6.9	-0.2		22.76	19.05		5104.1	33.0	45.8	0.0	0.0
11163	0.807	1.101	305.17		5.8	6.9	-0.2		22.75	18.91		5102.2	33.0	47.6	0.0	0.0
11164	0.494	0.912	304.53		5.8	6.9	-0.1		22.65	18.90		5101.0	31.7	50.7	0.0	0.0
11165	0.964	0.786	303.76		6.0	6.9	-0.0		22.96	19.54		5104.1	33.0	48.2	0.0	0.0
11166	1.278	0.786	304.33		5.6	6.9	-0.0		22.70	18.35		5106.5	32.4	45.2	0.0	0.0
11167	0.995	0.629	304.53		5.9	6.9	-0.1		22.62	19.19		5105.9	33.0	43.9	0.0	0.0
11168	0.776	0.661	304.04		5.6	6.7	-0.0		22.10	18.26		5106.5	33.6	46.4	0.0	0.0
11169	0.839	0.598	304.47		5.8	6.7	0.1		22.16	18.87		5105.9	33.6	45.8	0.0	0.0
11170	0.714	0.504	303.62		5.8	6.7	0.0		22.13	18.94		5103.5	33.6	46.4	0.0	0.0
11171	0.776	0.535	304.46		6.1	6.9	-0.0		22.80	20.03		5103.5	32.4	48.2	0.0	0.0
11172	0.806	0.818	303.26		5.8	6.8	-0.2		22.37	18.99		5105.3	32.4	49.4	0.0	0.0
11173	0.712	0.944	303.19		5.8	6.8	-0.2		22.48	19.05		5109.6	33.0	48.2	0.0	0.0
11174	0.525	0.504	304.25		5.8	6.9	-0.1		22.75	18.97		5110.2	33.0	46.4	0.0	0.0
11175	1.027	0.409	304.25		6.0	6.8	-0.0		22.56	19.74		5109.0	33.0	47.0	0.0	0.0
11176	1.183	0.504	304.11		5.9	6.7	-0.1		22.26	19.35		5108.3	33.6	47.6	0.0	0.0
11177	0.744	0.315	304.04		6.1	6.6	-0.1		21.70	20.08		5107.1	33.0	47.6	0.0	0.0
11178	0.682	0.504	303.62		5.8	6.6	-0.0		21.80	18.94		5105.3	32.4	48.8	0.0	0.0
11179	0.870	0.503	303.40		5.8	6.6	0.0		21.88	19.14		5103.5	31.7	51.3	0.0	0.0
11180	0.776	0.284	303.40		6.1	6.7	-0.0		22.27	19.94		5109.0	33.6	49.4	0.0	0.0
11181	0.837	0.409	304.60		6.0	6.9	-0.2		22.64	19.65		5107.1	33.0	46.4	0.0	0.0
11182	0.837	0.567	304.46		6.1	6.8	-0.2		22.32	20.03		5106.5	32.4	47.0	0.0	0.0
11183	0.932	0.472	304.39		6.1	6.7	-0.2		22.22	19.98		5105.9	33.0	48.2	0.0	0.0
11184	0.900	0.032	304.67		6.3	6.8	-0.1		22.52	20.64		5104.1	32.4	45.8	0.0	0.0
11185	1.058	0.158	304.81		6.2	6.8	-0.1		22.44	20.24		5102.2	32.4	46.4	0.0	0.0
11186	1.183	0.347	304.74		6.3	6.7	-0.1		22.26	20.67		5100.4	33.0	49.4	0.0	0.0
11187	1.120	0.409	304.74		6.2	6.5	-0.1		21.36	20.28		5104.1	32.4	48.2	0.0	0.0
11188	1.151	0.472	304.46		6.2	6.7	-0.1		22.03	20.42		5107.1	33.0	45.8	0.0	0.0
11189	1.308	0.378	304.53		6.3	6.7	-0.0		22.01	20.49		5107.7	33.6	43.9	0.0	0.0
11190	1.433	0.127	305.66		6.5	6.9	-0.1		22.66	21.20		5106.5	33.6	46.4	0.0	0.0
11191	1.181	0.284	305.24		6.3	6.7	-0.3		22.18	20.45		5106.5	33.0	47.6	0.0	0.0
11192	1.025	0.535	305.73		6.3	6.9	-0.3		22.74	20.71		5105.3	33.0	46.4	0.0	0.0
11193	0.994	0.284	305.94		6.3	7.0	-0.2		22.84	20.66		5104.7	31.7	48.8	0.0	0.0
11194	1.872	0.221	305.73		6.5	7.0	-0.1		23.15	21.38		5105.3	31.7	50.7	0.0	0.0
11195	2.184	0.315	305.16		6.3	6.8	-0.2		22.50	20.77		5110.2	33.0	48.2	0.0	0.0
11196	1.401	0.284	305.73		6.4	6.8	-0.2		22.37	20.86		5110.8	32.4	45.8	0.0	0.0
11197	1.277	0.409	306.16		6.1	6.7	-0.0		22.08	19.93		5109.6	33.0	47.6	0.0	0.0
11198	1.434	0.378	305.45		6.2	6.8	0.1		22.39	20.11		5108.3	33.6	47.6	0.0	0.0
11199	1.309	0.252	306.08		6.3	6.9	0.0		22.78	20.52		5106.5	33.0	46.4	0.0	0.0
11200	1.464	0.315	306.36		6.5	7.1	-0.1		23.34	21.26		5104.1	33.0	47.6	0.0	0.0
11201	1.433	0.723	305.52		6.3	7.1	-0.1		23.32	20.52		5102.2	31.7	50.1	0.0	0.0
11202	1.214	0.755	304.81		6.0	7.0	-0.1		23.02	19.67		5106.5	33.0	49.4	0.0	0.0
11203	1.120	0.566	306.08		5.9	7.1	-0.0		23.32	19.22		5107.1	33.6	46.4	0.0	0.0
11204	1.497	0.629	306.01		6.2	7.0	0.0		23.17	20.05		5105.9	33.0	45.8	0.0	0.0
11205	1.497	0.692	305.45		6.0	7.0	0.0		23.05	19.69		5104.7	32.4	47.0	0.0	0.0
11206	1.183	0.723	306.51		6.1	6.8	-0.0		22.17	19.94		5103.5	33.6	47.6	0.0	0.0
11207	1.059	0.755	305.53		5.7	6.8	0.1		22.39	18.73		5101.6	31.7	47.6	0.0	0.0
11208	1.309	0.755	304.68		5.6	6.9	0.0		22.64	18.27		5101.0	31.7	51.3	0.0	0.0
11209	1.246	0.629	305.38		6.0	6.9	0.0		22.82	19.51		5106.5	33.0	50.1	0.0	0.0
11210	1.088	0.818	305.66		5.9	7.0	-0.2		22.95	19.09		5109.0	33.6	46.4	0.0	0.0
11211	0.932	1.069	305.45		5.8	6.9	-0.2		22.82	19.02		5108.3	33.0	44.6	0.0	0.0
11212	0.650	0.943	305.52		5.7	7.0	-0.1		22.91	18.46		5108.3	33.0	47.0	0.0	0.0
11213	1.089	0.598	305.03		5.8	7.0	-0.0		23.12	19.10		5107.1	33.6	47.0	0.0	0.0
11214	1.058	0.598	304.68		5.7	7.0	-0.0		23.10	18.80		5105.3	33.0	47.6	0.0	0.0
11215	0.870	0.692	305.17		6.0	6.9	-0.1		22.76	19.46		5104.7	32.4	50.1	0.0	0.0
11216	0.870	0.786	304.61		5.6	6.7	-0.1		22.07	18.21		5107.1	32.4	47.6	0.0	0.0
11217	0.776	0.661	303.83		5.6	6.8	0.0		22.48	18.46		5110.2	32.4	46.4	0.0	0.0
11218	0.745	0.692	303.33		5.8	6.8	0.0		22.56	18.94		5110.2	33.0	45.2	0.0	0.0
11219	0.995	0.441	305.10		5.9	7.0	-0.1		23.06	19.30		5107.7	33.6	46.4	0.0	0.0
11220	0.900	0.472	304.96		5.7	6.9	-0.2		22.74	18.79		5107.1	33.0	46.4	0.0	0.0
11221	0.524	0.629	303.69		5.7	6.9	-0.2		22.79	18.60		5104.7	33.0	46.4	0.0	0.0
11222	0.431	0.441	304.68		5.7	7.0	-0.1		22.95	18.82		5102.2	32.4	48.8	0.0	0.0
11223	1.027	0.504	303.76		6.0	6.9	-0.0		22.88	19.83		5101.6	31.7	51.3	0.0	0.0
11224	0.995	0.378	302.77		5.9	6.8	-0.1		22.47	19.52		5105.3	33.0	48.8	0.0	0.0
11225	0.713	0.315	304.18		5.8	6.7	-0.1		22.09	19.05		5107.7	34.2	45.2	0.0	0.0
11226	0.744	0.409	304.04		5.6	6.8	-0.0		22.34	18.54		5106.5	33.0	43.9	0.0	0.0
11227	0.744	0.221	303.97		5.7	6.7	-0.0		22.15	18.88		5105.3	32.4	45.8	0.0	0.0
11228	0.681	-0.156	304.82		6.1	6.9	-0.1		22.81	20.02		5104.7	32.4	48.2	0.0	0.0
11229	0.743	0.189	305.24		6.2	6.8	-0.2		22.38	20.20		5102.2	33.0	49.4	0.0	0.0
11230	0.649	0.504	304.53		6.2	6.9	-0.2		22.58	20.35		5102.2	31.7	53.1	0.0	0.0
11231	0.618	0.189	303.61		6.2	6.8	-0.2		22.53	20.38		5107.1	33.0	50.7	0.0	0.0
11232	1.057	0.127	304.32		6.2	7.0	-0.1		23.09	20.21		5109.6	33.6	47.6	0.0	0.0
11233	1.277	0.252	305.03		6.1	6.9	-0.1		22.73	19.90		5109.0	33.0	47.0	0.0	0.0
11234	0.900	0.064	304.67		6.4	6.7	-0.2		22.11	20.90		5109.6	33.0	47.6	0.0	0.0
11235	0.900	0.189	305.24		6.1	6.6	-0.1		21.83	19.82		5107.7	33.0	48.2	0.0	0.0
11236	1.026	0.221	304.88		6.4	6.8	-0.1		22.40	21.06		5105.9	33.0	48.8	0.0	0.0
11237	1.026	0.032	303.96		6.3	6.7	-0.1		22.26	20.69		5104.1	31.1	50.7	0.0	0.0
11238	1.276	-0.093	305.66		6.6	7.0	-0.1		22.97	21.60		5105.9	32.4	51.3	0.0	0.0
11239	1.150	0.315	305.09		6.3	6.8	-0.2		22.51	20.58		5109.6	33.6	47.6	0.0	0.0
11240	1.182	0.535	305.24		6.3	6.9	-0.2		22.75	20.68		5109.6	33.0	45.2	0.0	0.0
11241	1.120	0.095	305.73		6.4	7.0	-0.1		23.15	20.88		5107.1	33.0	45.2	0.0	0.0
11242	1.654	0.064	306.15		6.5	7.0	0.0		23.17	21.11		5105.3	33.0	45.2	0.0	0.0
11243	1.684	0.032	305.45		6.3	6.9	-0.0		22.91	20.53		5103.5	33.0	46.4	0.0	0.0
11244	1.214	0.064	305.87		6.3	6.8	-0.1		22.34	20.75		5101.6	31.7	47.6	0.0	0.0
11245	1.340	0.158	305.17		6.2	6.9	0.0		22.81	20.15		5101.0	31.7	48.8	0.0	0.0
11246	1.497	0.252	304.88		6.2	6.9	0.0		22.77	20.29		5105.3	33.0	48.2	0.0	0.0
11247	1.309	0.095	305.94		6.3	7.2	0.1		23.52	20.42		5107.1	33.0	46.4	0.0	0.0
11248	1.496	0.252	306.15		6.3	7.1	-0.1		23.40	20.58		5105.9	33.0	46.4	0.0	0.0
11249	1.339	0.504	305.59		6.2	7.0	-0.1		23.10	20.21		5106.5	33.6	47.6	0.0	0.0
11250	0.869	0.252	305.80		5.9	7.1	-0.0		23.16	19.40		5105.9	33.6	45.8	0.0	0.0
11251	1.058	0.158	305.59		6.1	7.1	0.0		23.40	20.00		5104.7	33.0	47.0	0.0	0.0
11252	1.497	0.409	305.80		6.0	7.1	0.0		23.38	19.51		5103.5	32.4	51.3	0.0	0.0
11253	1.340	0.535	305.38		6.2	7.0	-0.0		23.08	20.16		5107.1	32.4	49.4	0.0	0.0
11254	1.058	0.692	305.53		5.7	6.8	0.0		22.30	18.48		5110.8	33.0	47.0	0.0	0.0
11255	1.340	0.692	304.96		5.9	6.9	0.0		22.62	19.15		5109.6	32.4	45.8	0.0	0.0
11256	1.215	0.566	305.03		5.9	6.9	0.0		22.64	19.23		5109.6	33.0	47.6	0.0	0.0
11257	1.089	0.315	306.16		6.1	7.1	-0.0		23.43	19.81		5108.3	33.6	46.4	0.0	0.0
11258	0.806	0.567	305.17		5.8	7.0	-0.2		23.00	19.09		5105.9	33.0	46.4	0.0	0.0
11259	0.807	0.849	304.96		5.9	7.0	-0.1		23.05	19.26		5104.1	33.0	49.4	0.0	0.0
11260	0.807	0.535	304.81		5.8	7.1	-0.1		23.31	18.93		5104.7	32.4	49.4	0.0	0.0
11261	1.309	0.409	304.11		5.8	7.0	-0.0		23.17	19.11		5107.7	33.0	46.4	0.0	0.0
11262	1.247	0.409	303.97		5.7	7.0	0.0		23.09	18.87		5107.7	33.0	43.9	0.0	0.0
11263	0.901	0.378	304.74		6.0	6.8	-0.1		22.39	19.65		5105.9	33.0	45.2	0.0	0.0
11264	0.777	0.409	304.47		5.6	6.7	0.0		22.23	18.51		5105.3	33.6	46.4	0.0	0.0
11265	0.714	0.346	304.32		5.8	6.8	0.0		22.40	18.91		5102.9	33.0	46.4	0.0	0.0
11266	0.682	0.347	304.18		5.9	6.8	-0.0		22.57	19.43		5101.6	32.4	48.2	0.0	0.0
11267	0.995	0.347	304.46		6.2	6.9	-0.1		22.83	20.31		5101.6	32.4	51.3	0.0	0.0
11268	0.807	0.441	303.47		6.0	6.9	-0.1		22.80	19.73		5106.5	33.0	49.4	0.0	0.0
11269	0.588	0.504	303.55		5.7	7.0	-0.1		23.05	18.88		5107.7	33.0	46.4	0.0	0.0
