

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19866	1.631	-0.594	392.67		-0.0	10.8	-0.1		27.72	0.02		2892.0	12.8	-8.5	0.0	0.0
19867	1.756	-0.468	393.44		0.4	10.9	-0.1		27.77	0.95		3247.3	12.2	-8.5	0.0	0.0
19868	1.819	-0.468	392.11		-0.0	10.9	-0.1		27.83	-0.09		3553.1	12.2	-8.5	0.0	0.0
19869	2.038	-0.625	392.88		0.0	10.8	-0.1		27.58	0.17		3804.6	12.8	-9.2	0.0	0.0
19870	2.164	-0.688	393.66		0.2	10.9	-0.1		27.88	0.62		4013.9	13.4	-9.2	0.0	0.0
19871	2.007	-0.751	393.03		0.0	10.9	-0.0		27.94	0.18		4152.5	12.8	-8.5	0.0	0.0
19872	2.007	-0.719	393.38		0.3	10.8	-0.1		27.70	0.72		4629.2	12.2	-9.2	0.0	0.0
19873	2.164	-0.625	393.52		0.3	10.9	-0.1		27.83	0.91		787.4	12.8	-9.2	0.0	0.0
19874	2.101	-0.594	392.67		-0.0	10.8	-0.0		27.75	0.02		-210.0	12.2	-8.5	0.0	0.0
19875	2.070	-0.751	392.88		0.0	10.6	-0.1		27.26	0.08		413.8	11.6	-8.5	0.0	0.0
19876	2.133	-0.751	393.10		0.1	10.7	0.0		27.48	0.23		1115.2	12.2	-9.2	0.0	0.0
19877	2.165	-0.657	392.67		-0.1	10.7	0.0		27.44	-0.17		1768.9	11.6	-10.4	0.0	0.0
19878	2.258	-0.845	392.53		0.1	10.6	-0.0		27.15	0.24		2307.9	12.2	-10.4	0.0	0.0
19879	2.352	-0.814	393.03		0.0	10.6	-0.0		27.28	0.09		2762.6	12.8	-9.2	0.0	0.0
19880	2.290	-0.688	392.74		-0.1	10.7	0.0		27.35	-0.12		3141.1	12.2	-8.5	0.0	0.0
19881	2.258	-0.814	392.96		-0.1	10.5	0.0		26.99	-0.06		3458.5	12.2	-9.2	0.0	0.0
19882	2.290	-0.657	393.88		0.0	10.6	0.0		27.09	0.07		3722.8	12.8	-9.8	0.0	0.0
19883	2.290	-0.562	391.83		-0.2	10.6	0.1		27.32	-0.48		3943.7	12.2	-9.8	0.0	0.0
19884	2.446	-0.782	392.32		-0.2	10.4	0.0		26.77	-0.41		4101.2	12.8	-8.5	0.0	0.0
19885	2.509	-0.814	393.38		0.0	10.6	0.0		27.17	0.14		4584.0	12.8	-8.5	0.0	0.0
19886	2.415	-0.971	392.75		-0.1	10.6	0.0		27.11	-0.10		787.4	12.8	-9.8	0.0	0.0
19887	2.259	-1.096	393.38		-0.1	10.5	0.0		26.84	-0.04		-194.7	12.8	-10.4	0.0	0.0
19888	2.321	-0.908	393.52		-0.0	10.6	0.0		27.08	0.04		175.2	11.6	-10.4	0.0	0.0
19889	2.384	-0.845	392.18		-0.2	10.5	0.0		27.02	-0.50		860.6	12.2	-7.9	0.0	0.0
19890	2.635	-0.971	393.45		-0.1	10.5	0.1		26.96	-0.30		1573.0	12.8	-8.5	0.0	0.0
19891	2.761	-0.971	393.59		-0.1	10.6	0.1		27.21	-0.10		2140.6	12.8	-9.2	0.0	0.0
19892	2.542	-1.096	392.75		-0.3	10.6	0.1		27.18	-0.68		2617.3	12.2	-9.8	0.0	0.0
19893	2.572	-1.285	393.73		0.0	10.5	0.0		26.93	0.22		3018.4	11.6	-11.0	0.0	0.0
19894	2.416	-1.159	392.68		0.0	10.6	0.0		27.21	0.16		3357.1	12.2	-9.2	0.0	0.0
19895	2.290	-1.065	392.75		-0.3	10.5	0.0		26.98	-0.68		3641.6	12.8	-8.5	0.0	0.0
19896	2.415	-1.253	393.74		-0.0	10.5	0.0		26.79	0.02		3877.2	12.2	-9.2	0.0	0.0
19897	2.447	-1.316	393.81		-0.2	10.5	0.0		26.95	-0.42		4075.0	12.8	-8.5	0.0	0.0
19898	2.259	-1.191	392.75		-0.5	10.6	0.0		27.10	-1.07		4203.1	12.2	-10.4	0.0	0.0
19899	2.478	-1.222	393.17		-0.1	10.5	0.0		27.03	-0.08		4679.2	12.8	-9.8	0.0	0.0
19900	2.447	-1.159	393.17		-0.4	10.7	0.0		27.34	-0.87		795.3	12.8	-8.5	0.0	0.0
19901	2.196	-1.096	392.68		-0.5	10.6	-0.0		27.07	-1.13		-197.2	12.2	-7.9	0.0	0.0
19902	2.384	-1.222	393.95		-0.1	10.6	-0.0		26.99	-0.23		637.9	12.2	-8.5	0.0	0.0
19903	2.321	-1.065	393.32		-0.4	10.6	-0.0		27.06	-0.88		1351.4	11.0	-9.8	0.0	0.0
19904	2.321	-1.096	392.40		-0.3	10.5	-0.0		27.03	-0.73		1959.3	12.8	-9.2	0.0	0.0
19905	2.603	-1.222	393.81		-0.2	10.6	0.0		27.02	-0.33		2470.9	12.8	-8.5	0.0	0.0
19906	2.541	-1.159	394.02		-0.2	10.7	0.0		27.35	-0.38		2896.3	12.2	-9.2	0.0	0.0
19907	2.290	-1.285	393.74		-0.2	10.6	-0.0		27.22	-0.47		3251.5	12.8	-8.5	0.0	0.0
19908	2.415	-1.191	394.51		0.1	10.6	0.0		27.15	0.36		3549.4	12.2	-11.0	0.0	0.0
19909	2.478	-1.065	392.82		-0.1	10.6	0.0		27.27	-0.24		3801.5	12.8	-9.8	0.0	0.0
19910	2.384	-1.128	392.47		-0.3	10.5	0.0		27.00	-0.78		4015.1	12.2	-8.5	0.0	0.0
19911	2.478	-1.096	393.10		-0.1	10.5	0.1		26.87	-0.24		4155.5	12.8	-8.5	0.0	0.0
19912	2.478	-1.222	392.26		-0.4	10.5	0.1		26.99	-0.82		4632.9	13.4	-9.2	0.0	0.0
19913	2.290	-1.222	392.26		-0.4	10.4	0.0		26.66	-1.02		787.4	12.2	-10.4	0.0	0.0
19914	2.447	-1.128	392.04		-0.2	10.5	0.0		26.91	-0.38		-211.8	11.6	-9.8	0.0	0.0
19915	2.353	-1.128	391.83		-0.4	10.6	0.1		27.14	-1.03		416.9	11.6	-9.2	0.0	0.0
19916	2.259	-1.096	392.19		-0.4	10.4	0.0		26.76	-0.98		1119.5	12.2	-8.5	0.0	0.0
19917	2.384	-1.034	392.89		-0.2	10.4	0.0		26.79	-0.49		1773.8	12.8	-9.8	0.0	0.0
19918	2.197	-0.939	391.83		-0.4	10.4	0.1		26.81	-1.04		2307.3	12.8	-9.8	0.0	0.0
19919	2.353	-0.939	391.69		-0.4	10.3	0.0		26.58	-0.94		2759.6	12.2	-9.8	0.0	0.0
19920	2.447	-0.751	391.97		-0.4	10.4	0.0		26.82	-0.86		3142.9	12.8	-9.2	0.0	0.0
19921	2.322	-0.719	391.97		-0.4	10.4	0.1		26.81	-0.96		3460.3	13.4	-8.5	0.0	0.0
19922	2.384	-0.876	392.54		-0.2	10.3	0.0		26.46	-0.55		3725.8	12.8	-8.5	0.0	0.0
19923	2.415	-0.814	392.89		-0.1	10.4	0.0		26.66	-0.11		3946.8	12.8	-9.8	0.0	0.0
19924	2.290	-0.751	391.90		-0.3	10.4	0.0		26.78	-0.61		4095.7	11.6	-10.4	0.0	0.0
19925	2.509	-0.814	391.27		-0.2	10.3	0.0		26.43	-0.56		4583.4	12.2	-11.0	0.0	0.0
19926	2.604	-0.625	392.54		-0.3	10.5	0.0		26.92	-0.77		786.8	12.2	-9.2	0.0	0.0
19927	2.573	-0.625	391.55		-0.5	10.5	0.1		26.92	-1.17		-196.5	12.2	-8.5	0.0	0.0
19928	2.636	-0.814	391.90		-0.3	10.4	0.1		26.75	-0.71		183.7	12.8	-8.5	0.0	0.0
19929	2.604	-0.656	392.11		-0.2	10.5	0.1		27.08	-0.57		864.3	11.6	-11.0	0.0	0.0
19930	2.416	-0.531	391.12		-0.3	10.6	0.0		27.19	-0.68		1576.0	12.2	-10.4	0.0	0.0
19931	2.447	-0.562	391.83		-0.3	10.4	-0.0		26.77	-0.78		2147.3	12.8	-9.2	0.0	0.0
19932	2.384	-0.499	392.47		-0.1	10.5	-0.0		27.00	-0.24		2624.7	12.8	-8.5	0.0	0.0
19933	2.165	-0.594	391.62		-0.5	10.6	-0.0		27.17	-1.12		3023.9	12.8	-9.2	0.0	0.0
19934	2.321	-0.656	392.04		-0.3	10.5	0.0		26.90	-0.62		3357.7	12.2	-10.4	0.0	0.0
19935	2.384	-0.405	392.11		-0.3	10.6	0.0		27.31	-0.69		3639.1	11.6	-9.8	0.0	0.0
19936	2.290	-0.342	391.13		-0.5	10.6	-0.0		27.25	-1.29		3879.6	12.2	-9.2	0.0	0.0
19937	2.352	-0.374	391.83		-0.3	10.5	-0.1		27.01	-0.69		4078.6	12.8	-8.5	0.0	0.0
19938	2.321	-0.436	391.83		-0.3	10.6	-0.1		27.20	-0.78		4208.0	12.8	-9.2	0.0	0.0
19939	2.008	-0.436	391.55		-0.4	10.6	-0.1		27.26	-0.88		4678.6	13.4	-9.2	0.0	0.0
19940	2.289	-0.436	391.76		-0.2	10.5	-0.1		26.92	-0.44		792.3	11.0	-8.5	0.0	0.0
19941	2.478	-0.437	391.41		-0.4	10.5	-0.0		27.12	-0.98		-194.7	12.2	-9.8	0.0	0.0
19942	2.321	-0.499	391.20		-0.5	10.6	-0.0		27.21	-1.23		647.6	12.8	-9.8	0.0	0.0
19943	2.509	-0.657	392.68		-0.0	10.6	-0.0		27.28	0.03		1361.8	12.8	-9.8	0.0	0.0
19944	2.290	-0.656	392.75		-0.2	10.7	0.0		27.48	-0.42		1964.2	12.8	-9.8	0.0	0.0
19945	2.165	-0.594	391.55		-0.4	10.6	-0.0		27.21	-0.87		2469.6	11.6	-9.8	0.0	0.0
19946	2.384	-0.594	392.04		0.0	10.5	-0.0		27.03	0.07		2900.6	13.4	-9.2	0.0	0.0
19947	2.415	-0.562	392.11		-0.2	10.6	0.0		27.25	-0.58		3257.6	12.8	-8.5	0.0	0.0
19948	2.259	-0.625	391.62		-0.4	10.5	0.0		26.99	-0.92		3555.5	12.2	-9.2	0.0	0.0
19949	2.290	-0.814	392.32		-0.2	10.5	0.0		26.94	-0.41		3803.9	12.8	-8.5	0.0	0.0
19950	2.478	-0.814	392.11		-0.3	10.6	0.1		27.13	-0.65		4012.7	12.2	-9.2	0.0	0.0
19951	2.384	-0.814	391.05		-0.3	10.5	0.0		26.98	-0.70		4156.7	12.8	-8.5	0.0	0.0
19952	2.478	-0.814	392.54		-0.2	10.5	0.0		26.91	-0.46		4636.5	12.8	-9.2	0.0	0.0
19953	2.384	-0.688	391.83		-0.5	10.6	0.1		27.20	-1.16		788.0	12.2	-8.5	0.0	0.0
19954	2.102	-0.751	391.62		-0.4	10.4	0.0		26.85	-1.01		-210.0	12.8	-8.5	0.0	0.0
19955	2.290	-0.657	392.40		-0.4	10.5	0.0		26.91	-0.87		420.6	11.0	-10.4	0.0	0.0
19956	2.353	-0.657	391.41		-0.4	10.5	0.1		27.11	-0.97		1128.0	12.2	-9.2	0.0	0.0
19957	2.196	-0.814	391.83		-0.5	10.5	0.0		26.87	-1.15		1783.6	12.8	-8.5	0.0	0.0
19958	2.290	-0.845	392.96		-0.2	10.5	0.0		26.93	-0.36		2318.3	12.8	-9.2	0.0	0.0
19959	2.196	-0.845	393.24		-0.3	10.6	0.1		27.15	-0.65		2767.5	12.8	-9.2	0.0	0.0
19960	2.071	-0.814	392.47		-0.3	10.4	0.0		26.66	-0.80		3142.9	12.2	-10.4	0.0	0.0
19961	2.227	-0.751	393.10		-0.1	10.6	0.0		27.04	-0.07		3462.1	11.6	-9.8	0.0	0.0
19962	2.259	-0.688	392.47		-0.5	10.6	0.1		27.18	-1.31		3730.7	12.2	-9.2	0.0	0.0
19963	2.322	-0.751	392.47		-0.5	10.5	0.1		27.00	-1.11		3951.7	12.2	-9.2	0.0	0.0
19964	2.416	-0.876	393.03		-0.3	10.7	0.1		27.34	-0.60		4101.2	12.8	-9.2	0.0	0.0
19965	2.291	-0.845	392.61		-0.4	10.7	0.1		27.43	-0.90		4583.4	12.8	-9.8	0.0	0.0
19966	2.196	-0.939	392.25		-0.2	10.6	0.0		27.16	-0.54		783.7	12.8	-9.2	0.0	0.0
19967	2.259	-0.876	392.82		-0.2	10.7	0.0		27.38	-0.55		-198.4	12.2	-9.2	0.0	0.0
19968	1.977	-0.751	392.96		-0.4	10.7	0.0		27.41	-0.86		200.2	12.2	-9.8	0.0	0.0
19969	1.882	-0.971	392.82		-0.4	10.5	-0.0		26.97	-0.84		883.8	12.8	-9.2	0.0	0.0
19970	1.851	-0.971	393.45		-0.3	10.7	-0.0		27.27	-0.59		1588.2	12.2	-9.8	0.0	0.0
19971	1.883	-0.876	392.54		-0.5	10.7	0.0		27.49	-1.14		2151.0	11.6	-9.2	0.0	0.0
19972	2.008	-0.971	392.82		-0.5	10.6	0.0		27.17	-1.14		2633.8	12.8	-8.5	0.0	0.0
19973	1.946	-0.814	393.67		-0.4	10.7	0.0		27.42	-0.95		3034.2	13.4	-9.2	0.0	0.0
19974	1.758	-0.814	392.75		-0.5	10.8	0.0		27.56	-1.10		3366.9	12.8	-9.8	0.0	0.0
19975	1.663	-0.939	393.24		-0.3	10.7	-0.1		27.24	-0.64		3645.9	12.8	-9.2	0.0	0.0
19976	1.788	-0.814	393.66		-0.2	10.7	-0.0		27.41	-0.55		3879.0	11.6	-9.8	0.0	0.0
19977	1.883	-0.782	392.18		-0.6	10.7	0.1		27.42	-1.40		4082.3	13.4	-8.5	0.0	0.0
19978	1.977	-1.034	393.24		-0.4	10.7	0.0		27.32	-1.03		4212.9	13.4	-8.5	0.0	0.0
19979	2.039	-0.971	394.37		-0.4	10.8	0.0		27.63	-0.84		4685.3	12.8	-9.2	0.0	0.0
19980	1.726	-1.065	393.17		-0.5	10.9	0.0		27.78	-1.08		796.6	12.2	-9.8	0.0	0.0
19981	1.851	-1.222	393.81		-0.2	10.7	0.0		27.34	-0.42		-194.1	11.0	-10.4	0.0	0.0
19982	1.946	-1.034	393.38		-0.2	10.8	0.0		27.63	-0.54		665.3	12.2	-9.2	0.0	0.0
19983	1.789	-1.034	392.68		-0.6	10.8	0.1		27.60	-1.43		1381.9	13.4	-9.2	0.0	0.0
19984	1.915	-1.159	393.31		-0.4	10.6	0.1		27.22	-0.97		1981.9	12.8	-9.2	0.0	0.0
19985	1.883	-1.285	393.88		-0.5	10.8	0.1		27.49	-1.16		2485.5	12.2	-10.4	0.0	0.0
19986	1.633	-1.285	392.54		-0.7	10.8	0.1		27.60	-1.60		2906.7	12.8	-10.4	0.0	0.0
19987	1.790	-1.253	392.68		-0.2	10.7	0.1		27.35	-0.52		3263.1	12.2	-9.2	0.0	0.0
19988	1.821	-1.128	393.24		-0.6	10.9	0.1		27.75	-1.42		3564.1	12.8	-8.5	0.0	0.0
19989	1.727	-1.002	392.68		-0.7	10.8	0.1		27.53	-1.73		3813.1	12.2	-9.2	0.0	0.0
19990	1.758	-1.191	393.46		-0.5	10.7	0.1		27.26	-1.07		4021.9	12.8	-9.8	0.0	0.0
19991	1.664	-1.096	393.67		-0.6	10.8	0.1		27.64	-1.32		4158.6	13.4	-9.8	0.0	0.0
19992	1.539	-1.065	392.75		-0.6	10.8	0.1		27.61	-1.37		4634.7	11.6	-9.2	0.0	0.0
19993	1.758	-1.316	393.03		-0.4	10.6	0.1		27.23	-0.96		788.0	11.6	-9.8	0.0	0.0
19994	1.758	-1.348	393.60		-0.5	10.8	0.1		27.56	-1.15		-210.0	12.2	-10.4	0.0	0.0
19995	1.539	-1.411	392.89		-0.5	10.7	0.1		27.47	-1.25		439.5	12.8	-9.8	0.0	0.0
19996	1.570	-1.505	393.81		-0.4	10.8	0.1		27.44	-0.79		1141.4	12.2	-9.2	0.0	0.0
19997	1.696	-1.379	393.24		-0.6	10.8	0.1		27.68	-1.30		1790.9	11.6	-9.2	0.0	0.0
19998	1.790	-1.411	392.75		-0.7	10.9	0.2		27.81	-1.64		2329.2	12.2	-10.4	0.0	0.0
19999	2.010	-1.536	393.74		-0.5	10.8	0.2		27.70	-1.14		2779.1	12.8	-9.8	0.0	0.0
20000	2.041	-1.536	393.74		-0.6	10.9	0.2		27.95	-1.33		3154.5	12.2	-9.2	0.0	0.0
20001	1.633	-1.693	392.89		-0.7	10.9	0.1		27.85	-1.52		3468.2	12.8	-8.5	0.0	0.0
20002	1.665	-1.788	393.88		-0.3	10.9	0.1		27.73	-0.52		3730.7	12.2	-9.2	0.0	0.0
20003	1.665	-1.693	393.17		-0.3	10.9	0.1		27.96	-0.73		3955.9	12.8	-9.2	0.0	0.0
20004	1.476	-1.819	393.10		-0.7	10.9	0.1		27.92	-1.66		4107.9	13.4	-8.5	0.0	0.0
20005	1.727	-1.788	394.02		-0.5	11.0	0.1		28.03	-1.11		4590.7	13.4	-9.2	0.0	0.0
20006	1.727	-1.819	393.39		-0.7	11.0	0.1		28.17	-1.75		783.7	12.8	-9.2	0.0	0.0
20007	1.539	-1.819	393.03		-0.8	10.9	0.1		27.96	-2.00		-200.2	11.6	-9.8	0.0	0.0
20008	1.539	-1.787	393.24		-0.5	11.0	0.1		28.04	-1.07		206.9	12.2	-9.2	0.0	0.0
20009	1.602	-1.819	392.68		-0.8	11.1	0.1		28.40	-1.85		894.8	12.8	-8.5	0.0	0.0
20010	1.570	-1.882	393.24		-0.7	11.0	-0.0		28.17	-1.75		1598.0	12.2	-9.2	0.0	0.0
20011	1.601	-1.913	394.02		-0.5	11.1	0.0		28.21	-1.20		2160.2	12.2	-9.2	0.0	0.0
20012	1.539	-1.945	393.53		-0.7	11.2	0.1		28.46	-1.54		2633.2	12.8	-9.8	0.0	0.0
20013	1.633	-2.039	392.96		-0.6	11.0	0.0		28.13	-1.44		3034.2	12.2	-9.8	0.0	0.0
20014	1.664	-2.102	393.60		-0.6	11.2	0.1		28.50	-1.38		3371.2	12.8	-9.2	0.0	0.0
20015	1.602	-2.102	393.88		-0.5	11.2	0.1		28.66	-1.19		3651.3	13.4	-9.2	0.0	0.0
20016	1.539	-2.164	393.74		-0.6	11.1	0.0		28.41	-1.28		3884.5	13.4	-7.9	0.0	0.0
20017	1.570	-2.007	394.09		-0.4	11.2	0.1		28.42	-0.85		4079.8	12.8	-9.8	0.0	0.0
20018	1.602	-2.039	392.61		-0.7	11.2	0.1		28.56	-1.59		4210.5	12.8	-9.2	0.0	0.0
20019	1.602	-2.102	392.40		-0.9	11.0	0.1		28.17	-2.13		4686.6	13.4	-8.5	0.0	0.0
20020	1.727	-2.007	393.52		-0.6	11.1	0.1		28.23	-1.34		795.9	12.8	-8.5	0.0	0.0
20021	1.633	-2.165	392.82		-0.9	11.1	0.1		28.39	-2.02		-193.5	12.2	-8.5	0.0	0.0
20022	1.570	-2.102	393.10		-0.7	11.1	0.1		28.31	-1.73		665.3	12.8	-9.8	0.0	0.0
20023	1.633	-1.850	393.03		-0.5	11.1	0.1		28.35	-1.21		1378.3	11.6	-11.0	0.0	0.0
20024	1.539	-1.693	392.04		-0.8	11.1	0.1		28.35	-2.01		1983.2	12.8	-9.2	0.0	0.0
20025	1.570	-1.725	393.10		-0.7	10.9	0.1		27.87	-1.57		2489.2	13.4	-7.3	0.0	0.0
20026	1.695	-1.693	393.88		-0.5	11.0	0.1		28.17	-1.22		2910.3	13.4	-8.5	0.0	0.0
20027	1.414	-1.631	393.17		-0.7	11.1	0.1		28.45	-1.62		3262.5	12.8	-9.8	0.0	0.0
20028	1.570	-1.599	393.24		-0.6	11.0	0.1		28.11	-1.28		3558.6	11.6	-9.2	0.0	0.0
20029	1.726	-1.473	393.45		-0.4	11.1	0.1		28.26	-0.94		3813.1	12.8	-8.5	0.0	0.0
20030	1.539	-1.379	393.45		-0.5	11.1	0.1		28.25	-1.05		4022.5	12.8	-9.2	0.0	0.0
20031	1.695	-1.379	394.30		-0.3	11.0	0.0		28.01	-0.56		4160.4	12.8	-9.2	0.0	0.0
20032	1.695	-1.191	394.58		-0.3	11.0	0.0		28.05	-0.57		4637.1	12.8	-8.5	0.0	0.0
20033	1.695	-1.002	393.52		-0.5	11.2	0.1		28.47	-1.13		788.0	12.2	-10.4	0.0	0.0
20034	1.883	-1.034	393.03		-0.2	11.0	0.1		28.12	-0.39		-210.6	12.2	-9.8	0.0	0.0
20035	1.977	-0.877	394.37		-0.2	11.2	0.1		28.56	-0.45		442.5	12.8	-9.2	0.0	0.0
20036	1.663	-0.814	393.73		-0.2	11.2	0.1		28.55	-0.50		1146.9	13.4	-9.2	0.0	0.0
20037	1.631	-0.971	394.37		0.0	11.0	-0.0		28.10	0.15		1795.2	12.8	-8.5	0.0	0.0
20038	1.600	-0.594	394.79		-0.0	11.1	0.0		28.31	0.02		2328.0	12.2	-10.4	0.0	0.0
20039	1.412	-0.280	393.52		-0.1	11.2	0.0		28.45	-0.30		2777.9	12.2	-8.5	0.0	0.0
20040	1.474	-0.374	394.30		-0.1	11.0	-0.0		28.06	-0.24		3156.9	12.8	-8.5	0.0	0.0
20041	1.662	-0.154	395.21		-0.0	11.2	0.0		28.41	-0.02		3470.7	12.8	-8.5	0.0	0.0
20042	1.506	-0.154	394.51		-0.2	11.2	-0.0		28.45	-0.60		3734.4	12.8	-9.2	0.0	0.0
20043	1.631	-0.060	394.93		0.1	11.2	-0.0		28.37	0.27		3953.5	12.8	-11.0	0.0	0.0
20044	1.599	0.317	394.79		0.3	11.2	-0.0		28.44	0.64		4104.3	12.2	-9.2	0.0	0.0
20045	1.380	0.474	394.01		0.0	11.2	-0.1		28.51	0.08		4592.0	12.8	-8.5	0.0	0.0
20046	1.536	0.506	395.42		0.4	11.1	-0.1		28.17	0.96		783.7	12.2	-9.2	0.0	0.0
20047	1.599	0.506	395.14		0.2	11.1	-0.0		28.26	0.47		-199.6	12.8	-8.5	0.0	0.0
20048	1.379	0.537	394.58		0.1	11.1	-0.1		28.22	0.18		210.6	12.2	-10.4	0.0	0.0
20049	1.693	0.568	395.13		0.6	11.1	-0.0		28.27	1.55		894.8	11.6	-9.8	0.0	0.0
20050	1.849	0.757	395.14		0.4	11.3	0.0		28.65	1.04		1602.3	12.2	-8.5	0.0	0.0
20051	1.536	0.788	395.00		0.4	11.1	-0.0		28.33	1.04		2165.7	13.4	-7.9	0.0	0.0
20052	1.661	0.820	395.84		0.8	11.2	-0.0		28.40	1.92		2639.9	12.2	-8.5	0.0	0.0
20053	1.411	0.788	394.71		0.4	11.1	-0.0		28.34	1.04		3037.3	12.2	-9.2	0.0	0.0
20054	1.379	0.788	393.79		0.5	11.1	-0.1		28.18	1.09		3368.1	11.0	-9.8	0.0	0.0
20055	1.630	0.882	394.57		0.7	11.1	0.0		28.24	1.72		3652.0	12.2	-10.4	0.0	0.0
20056	1.661	0.914	394.64		0.6	11.2	0.0		28.39	1.38		3888.8	14.0	-9.8	0.0	0.0
20057	1.473	0.914	394.22		0.5	11.1	-0.0		28.22	1.28		4085.3	13.4	-9.2	0.0	0.0
20058	1.473	0.914	394.78		0.8	11.0	-0.0		28.00	1.96		4211.7	13.4	-8.5	0.0	0.0
20059	1.505	1.102	394.15		0.7	11.1	0.0		28.33	1.61		4681.1	12.2	-9.8	0.0	0.0
20060	1.504	1.291	392.95		0.7	11.1	-0.0		28.25	1.55		794.1	12.2	-9.8	0.0	0.0
20061	1.536	1.385	394.43		0.8	11.0	0.0		27.93	1.88		-191.1	12.2	-8.5	0.0	0.0
20062	1.505	1.322	393.72		0.6	11.1	0.0		28.42	1.50		672.6	12.8	-8.5	0.0	0.0
20063	1.410	1.102	393.72		0.7	10.9	-0.0		27.91	1.81		1386.2	12.8	-7.9	0.0	0.0
20064	1.473	1.039	394.14		1.1	11.1	-0.0		28.39	2.60		1983.8	12.8	-10.4	0.0	0.0
20065	1.473	1.134	393.01		1.1	11.0	-0.0		28.22	2.60		2490.4	10.4	-9.2	0.0	0.0
20066	1.441	1.134	393.16		0.8	11.0	-0.1		28.14	1.91		2915.8	11.6	-8.5	0.0	0.0
20067	1.473	1.228	394.28		1.1	11.0	-0.0		28.06	2.78		3269.2	12.8	-8.5	0.0	0.0
20068	1.191	1.102	393.01		0.9	11.1	-0.0		28.26	2.21		3564.7	12.8	-8.5	0.0	0.0
20069	1.347	1.039	392.87		0.9	10.9	-0.0		27.90	2.31		3810.7	12.8	-10.4	0.0	0.0
20070	1.598	1.165	393.43		1.2	11.0	0.0		28.20	2.99		4020.6	12.8	-9.2	0.0	0.0
20071	1.536	1.165	392.02		0.9	11.1	0.1		28.42	2.21		4163.5	12.8	-8.5	0.0	0.0
20072	1.536	1.102	393.22		1.2	11.0	-0.0		28.05	2.95		4641.4	12.8	-9.2	0.0	0.0
20073	1.409	1.039	393.01		1.4	11.0	-0.1		28.21	3.40		788.6	12.8	-8.5	0.0	0.0
20074	1.159	0.945	392.37		1.3	11.1	-0.1		28.33	3.27		-209.4	12.2	-10.4	0.0	0.0
20075	1.315	0.977	392.30		1.3	10.9	-0.1		28.01	3.31		448.0	11.0	-9.8	0.0	0.0
20076	1.440	1.071	392.44		1.3	11.0	-0.1		28.13	3.21		1156.7	12.2	-8.5	0.0	0.0
20077	1.315	1.102	391.95		1.2	11.1	-0.1		28.38	2.86		1805.5	12.8	-7.9	0.0	0.0
20078	1.472	0.945	392.23		1.3	10.9	-0.1		27.99	3.27		2336.0	12.2	-8.5	0.0	0.0
20079	1.378	0.977	392.80		1.5	11.1	-0.1		28.32	3.66		2780.9	12.8	-9.2	0.0	0.0
20080	1.252	1.071	391.38		1.4	11.0	-0.1		28.29	3.47		3155.7	11.6	-9.2	0.0	0.0
20081	1.377	1.008	391.74		1.5	10.9	-0.2		27.86	3.81		3474.9	12.8	-9.2	0.0	0.0
20082	1.408	1.197	392.58		1.6	11.0	-0.2		28.12	3.89		3738.6	13.4	-8.5	0.0	0.0
20083	1.346	1.134	391.52		1.4	10.9	-0.1		28.03	3.56		3959.6	13.4	-9.2	0.0	0.0
20084	1.471	0.914	392.02		1.7	10.9	-0.1		27.85	4.21		4107.3	12.8	-9.8	0.0	0.0
20085	1.690	1.039	392.58		1.7	11.0	-0.1		28.21	4.20		4588.9	12.2	-9.8	0.0	0.0
20086	1.628	1.134	391.31		1.7	11.0	-0.1		28.17	4.20		782.5	12.2	-8.5	0.0	0.0
20087	1.815	0.976	393.00		1.9	10.9	-0.1		28.00	4.79		-200.8	12.8	-8.5	0.0	0.0
20088	1.878	1.008	393.00		1.9	11.0	-0.1		28.13	4.69		224.0	12.2	-9.8	0.0	0.0
20089	1.596	1.039	391.87		1.8	10.9	-0.1		28.00	4.60		909.5	12.8	-10.4	0.0	0.0
20090	1.722	1.008	392.16		2.0	10.9	-0.1		27.86	4.90		1607.8	11.6	-10.4	0.0	0.0
20091	1.878	1.102	390.89		1.8	10.8	-0.1		27.84	4.41		2172.4	11.6	-9.2	0.0	0.0
20092	1.784	1.039	390.39		1.6	10.8	-0.1		27.84	4.07		2648.5	12.2	-8.5	0.0	0.0
20093	2.035	0.914	391.73		2.0	10.7	-0.1		27.48	4.91		3045.8	12.8	-8.5	0.0	0.0
20094	1.941	0.882	392.16		1.8	10.8	-0.1		27.82	4.61		3376.7	12.2	-9.8	0.0	0.0
20095	1.753	1.039	391.17		1.8	10.8	-0.1		27.75	4.61		3653.8	12.2	-11.0	0.0	0.0
20096	1.941	1.196	391.52		2.1	10.8	-0.1		27.64	5.24		3889.4	12.8	-9.2	0.0	0.0
20097	1.941	1.259	391.38		1.7	10.8	-0.1		27.78	4.34		4088.4	12.2	-8.5	0.0	0.0
20098	1.815	1.322	391.24		1.7	10.7	-0.1		27.53	4.14		4217.8	12.2	-9.2	0.0	0.0
20099	1.972	1.165	391.80		1.9	10.7	-0.1		27.44	4.84		4680.5	13.4	-9.2	0.0	0.0
