

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9636	0.692	0.098	423.58		-9.8	0.8	-0.1		1.84	-23.22		-70.2	11.0	-11.0	0.0	0.0
9637	0.724	0.129	423.72		-9.9	0.8	-0.1		2.02	-23.31		752.6	11.6	-10.4	0.0	0.0
9638	0.661	0.066	422.88		-9.9	0.7	-0.1		1.73	-23.53		1477.1	12.2	-10.4	0.0	0.0
9639	0.536	0.192	423.09		-10.0	0.7	-0.1		1.74	-23.58		2064.9	11.6	-10.4	0.0	0.0
9640	0.567	0.223	422.24		-10.1	0.7	-0.1		1.69	-23.99		2560.6	12.2	-9.2	0.0	0.0
9641	0.661	0.098	423.72		-9.8	0.7	-0.1		1.78	-23.12		2977.5	12.8	-9.2	0.0	0.0
9642	0.881	0.066	421.96		-10.3	0.7	-0.0		1.83	-24.37		3326.6	12.8	-9.8	0.0	0.0
9643	0.755	0.192	423.16		-9.8	0.8	-0.1		1.97	-23.07		3620.8	12.2	-9.2	0.0	0.0
9644	0.535	0.192	422.38		-10.1	0.9	-0.1		2.27	-23.98		3866.2	12.2	-9.2	0.0	0.0
9645	0.598	0.286	423.30		-9.7	0.8	-0.1		1.84	-22.98		4070.1	12.8	-9.8	0.0	0.0
9646	0.723	0.223	422.59		-10.0	0.9	-0.1		2.08	-23.74		4203.1	12.2	-9.2	0.0	0.0
9647	0.786	0.160	423.93		-9.7	0.8	-0.1		1.99	-22.80		4681.7	11.6	-9.8	0.0	0.0
9648	0.630	0.098	422.74		-10.1	0.8	-0.0		1.90	-23.82		795.3	11.0	-10.4	0.0	0.0
9649	0.661	0.066	423.37		-9.9	0.7	-0.0		1.64	-23.28		-209.4	11.0	-9.8	0.0	0.0
9650	0.661	0.223	422.95		-10.2	0.8	-0.0		1.87	-24.14		537.1	11.6	-11.0	0.0	0.0
9651	0.629	0.098	423.23		-9.9	0.7	-0.1		1.63	-23.38		1251.9	12.2	-10.4	0.0	0.0
9652	0.818	0.129	423.51		-10.0	0.8	-0.0		1.94	-23.73		1884.9	12.8	-9.2	0.0	0.0
9653	0.755	0.161	422.74		-10.0	0.8	-0.1		1.91	-23.73		2409.8	12.2	-9.8	0.0	0.0
9654	0.786	0.192	423.37		-9.9	0.8	-0.1		1.99	-23.38		2850.5	12.2	-9.8	0.0	0.0
9655	0.567	0.286	422.74		-10.0	0.9	-0.1		2.07	-23.74		3218.6	12.8	-9.2	0.0	0.0
9656	0.629	0.349	423.58		-9.8	0.9	-0.1		2.24	-23.15		3527.4	12.2	-9.8	0.0	0.0
9657	0.723	0.286	423.51		-9.9	0.9	-0.1		2.16	-23.47		3785.6	11.6	-9.8	0.0	0.0
9658	0.817	0.192	423.79		-9.8	0.8	-0.1		1.94	-23.08		4004.8	11.6	-11.0	0.0	0.0
9659	0.598	0.161	422.38		-10.1	0.8	-0.0		1.87	-23.98		4150.0	12.2	-11.0	0.0	0.0
9660	0.567	0.255	423.23		-9.9	0.7	-0.0		1.69	-23.48		4635.9	12.8	-9.8	0.0	0.0
9661	0.504	0.192	422.95		-10.1	0.8	-0.0		1.98	-23.86		787.4	12.2	-10.4	0.0	0.0
9662	0.755	0.098	423.86		-9.8	0.7	-0.0		1.73	-23.21		-207.5	11.6	-9.2	0.0	0.0
9663	0.881	0.098	422.53		-10.2	0.9	0.0		2.12	-24.06		307.0	12.2	-9.8	0.0	0.0
9664	0.849	0.066	422.74		-9.9	0.7	-0.0		1.74	-23.36		1005.9	12.8	-9.8	0.0	0.0
9665	0.661	0.160	422.74		-10.0	0.9	-0.1		2.08	-23.73		1690.2	12.2	-9.8	0.0	0.0
9666	0.629	0.255	422.66		-9.9	0.7	-0.1		1.81	-23.42		2243.8	12.8	-9.2	0.0	0.0
9667	0.755	0.192	423.51		-9.9	0.9	-0.1		2.17	-23.46		2709.5	11.6	-10.4	0.0	0.0
9668	0.723	0.098	423.44		-9.9	0.9	-0.1		2.19	-23.41		3101.4	11.0	-11.0	0.0	0.0
9669	0.724	0.035	423.65		-9.9	0.8	-0.0		1.93	-23.26		3429.8	12.2	-12.2	0.0	0.0
9670	0.693	0.160	422.74		-10.1	0.8	-0.0		1.96	-23.92		3706.3	12.2	-10.4	0.0	0.0
9671	0.598	0.318	423.86		-9.9	0.7	-0.0		1.77	-23.41		3937.6	11.6	-10.4	0.0	0.0
9672	0.504	0.192	423.02		-10.0	0.8	-0.0		1.83	-23.72		4115.2	12.2	-9.8	0.0	0.0
9673	0.755	0.192	423.72		-10.0	0.8	-0.0		1.90	-23.50		4405.2	12.8	-10.4	0.0	0.0
9674	0.693	0.160	422.46		-10.2	0.9	-0.0		2.08	-24.11		2948.8	12.2	-9.8	0.0	0.0
9675	0.661	0.098	423.65		-9.8	0.8	-0.0		1.87	-23.17		354.0	12.2	-9.8	0.0	0.0
9676	0.536	0.255	422.66		-10.0	0.9	-0.0		2.21	-23.70		-40.3	12.2	-10.4	0.0	0.0
9677	0.723	0.223	423.02		-9.9	0.8	-0.1		1.96	-23.35		765.4	11.0	-10.4	0.0	0.0
9678	0.786	0.161	423.37		-9.9	1.0	-0.1		2.52	-23.28		1488.1	12.2	-9.8	0.0	0.0
9679	0.818	0.161	423.30		-9.8	0.8	-0.1		1.91	-23.24		2072.9	11.0	-9.8	0.0	0.0
9680	0.818	0.098	423.23		-10.0	0.8	-0.0		2.00	-23.56		2567.3	11.0	-10.4	0.0	0.0
9681	0.818	0.192	422.67		-10.1	0.7	-0.0		1.71	-23.88		2983.0	11.0	-9.8	0.0	0.0
9682	0.693	0.255	423.09		-9.9	0.8	-0.0		1.93	-23.49		3331.5	12.2	-10.4	0.0	0.0
9683	0.567	0.318	422.81		-10.0	0.7	-0.1		1.69	-23.69		3622.7	11.6	-10.4	0.0	0.0
9684	0.787	0.255	423.09		-9.9	0.8	-0.0		2.05	-23.49		3866.8	12.2	-9.8	0.0	0.0
9685	0.693	0.035	422.10		-10.2	0.8	-0.1		1.88	-24.08		4073.1	12.8	-10.4	0.0	0.0
9686	0.692	0.066	422.95		-10.0	0.9	-0.1		2.17	-23.76		4209.9	12.2	-9.8	0.0	0.0
9687	0.473	0.192	421.61		-10.2	0.9	-0.1		2.07	-24.26		4688.4	12.8	-9.8	0.0	0.0
9688	0.724	0.223	422.66		-9.9	0.8	-0.1		2.05	-23.42		797.2	12.8	-10.4	0.0	0.0
9689	0.818	0.192	422.45		-9.8	1.0	-0.0		2.44	-23.29		-208.8	12.2	-10.4	0.0	0.0
9690	0.818	0.066	422.52		-9.9	0.8	-0.1		1.89	-23.32		543.2	11.6	-9.8	0.0	0.0
9691	0.849	0.098	421.61		-10.1	0.8	-0.0		2.04	-23.97		1258.6	11.0	-9.2	0.0	0.0
9692	0.818	0.223	422.45		-10.0	0.7	-0.0		1.80	-23.75		1888.5	11.0	-9.8	0.0	0.0
9693	0.661	0.255	422.45		-10.0	0.8	0.0		1.84	-23.66		2412.9	11.6	-11.0	0.0	0.0
9694	0.913	0.255	422.67		-10.0	0.6	0.1		1.60	-23.61		2853.6	11.6	-11.6	0.0	0.0
9695	0.787	0.255	422.67		-10.0	0.9	-0.0		2.17	-23.70		3222.2	12.2	-11.0	0.0	0.0
9696	0.567	0.129	422.52		-10.0	0.7	-0.1		1.81	-23.60		3532.3	12.2	-10.4	0.0	0.0
9697	0.599	0.192	422.81		-10.1	0.9	-0.1		2.22	-23.87		3791.7	11.0	-10.4	0.0	0.0
9698	0.629	0.192	422.24		-10.2	0.8	-0.1		1.99	-24.17		4010.3	13.4	-9.8	0.0	0.0
9699	0.692	0.161	423.30		-9.9	1.0	-0.1		2.37	-23.33		4154.9	12.2	-9.2	0.0	0.0
9700	0.755	0.192	421.96		-10.2	0.8	-0.1		1.88	-24.10		4640.8	12.2	-9.8	0.0	0.0
9701	0.818	0.160	422.38		-10.0	0.8	-0.0		2.06	-23.61		789.2	12.2	-9.2	0.0	0.0
9702	0.756	0.349	421.54		-10.2	0.8	0.0		2.06	-24.13		-208.8	12.2	-9.8	0.0	0.0
9703	0.818	0.443	422.73		-9.8	0.8	0.0		1.91	-23.20		316.8	11.0	-10.4	0.0	0.0
9704	0.850	0.318	422.38		-9.9	0.8	0.0		1.89	-23.53		1015.7	11.0	-11.0	0.0	0.0
9705	0.976	0.318	422.59		-9.9	0.8	0.1		1.98	-23.57		1698.1	11.0	-10.4	0.0	0.0
9706	0.724	0.318	422.31		-10.0	0.8	0.0		2.03	-23.67		2252.3	11.6	-11.0	0.0	0.0
9707	0.661	0.223	422.95		-10.0	0.8	-0.1		2.05	-23.68		2718.7	11.6	-9.8	0.0	0.0
9708	0.567	0.286	422.74		-10.1	0.9	-0.1		2.24	-23.83		3109.9	12.2	-9.8	0.0	0.0
9709	0.880	0.223	422.52		-10.1	0.8	-0.1		2.01	-23.98		3438.3	12.8	-10.4	0.0	0.0
9710	0.943	0.192	422.81		-10.0	0.9	-0.0		2.18	-23.68		3712.4	12.2	-10.4	0.0	0.0
9711	0.881	0.066	421.68		-10.1	0.6	-0.0		1.60	-24.01		3942.5	12.8	-9.8	0.0	0.0
9712	0.787	0.160	422.03		-10.1	0.8	-0.0		1.86	-24.05		4115.9	12.8	-9.8	0.0	0.0
9713	0.724	0.318	421.40		-10.2	0.7	-0.0		1.77	-24.23		4434.5	12.2	-9.8	0.0	0.0
9714	0.818	0.255	422.95		-9.9	0.7	-0.0		1.77	-23.41		2622.8	11.6	-9.8	0.0	0.0
9715	0.944	0.380	422.17		-10.3	0.8	0.1		1.92	-24.33		270.4	11.0	-9.8	0.0	0.0
9716	0.756	0.412	423.16		-9.9	0.9	0.0		2.14	-23.36		-19.5	11.6	-11.0	0.0	0.0
9717	0.505	0.349	422.38		-10.2	0.8	-0.0		2.04	-24.18		768.5	11.0	-11.0	0.0	0.0
9718	0.567	0.380	422.95		-10.0	0.8	-0.0		2.04	-23.69		1494.2	11.6	-10.4	0.0	0.0
9719	0.536	0.318	422.10		-10.2	0.9	-0.1		2.16	-24.10		2079.6	12.2	-10.4	0.0	0.0
9720	0.818	0.160	423.79		-9.8	0.9	-0.0		2.17	-23.08		2574.0	11.6	-9.8	0.0	0.0
9721	0.724	0.160	422.24		-10.2	0.8	0.0		2.05	-24.26		2988.5	12.2	-9.2	0.0	0.0
9722	0.787	0.098	422.52		-10.0	0.7	0.0		1.77	-23.79		3336.4	12.2	-9.8	0.0	0.0
9723	0.724	0.255	421.96		-10.2	0.7	0.0		1.65	-24.10		3627.5	12.8	-9.2	0.0	0.0
9724	0.724	0.286	422.17		-9.9	0.7	-0.0		1.62	-23.59		3871.1	13.4	-8.5	0.0	0.0
9725	0.913	0.318	422.74		-10.0	0.8	0.1		1.86	-23.65		4074.3	12.8	-9.2	0.0	0.0
9726	1.006	0.349	421.96		-10.1	0.7	0.0		1.84	-24.02		4206.8	11.6	-9.8	0.0	0.0
9727	0.693	0.318	423.23		-9.9	0.8	-0.0		1.93	-23.49		4685.3	11.0	-10.4	0.0	0.0
9728	0.599	0.475	422.10		-10.2	0.8	-0.0		1.93	-24.20		795.9	11.0	-11.0	0.0	0.0
9729	0.630	0.506	423.30		-9.9	0.9	-0.1		2.07	-23.54		-208.8	11.0	-10.4	0.0	0.0
9730	0.598	0.318	422.45		-10.1	0.9	-0.1		2.13	-24.03		551.8	11.0	-10.4	0.0	0.0
9731	0.568	0.318	423.51		-9.9	0.9	-0.0		2.09	-23.29		1267.8	12.2	-10.4	0.0	0.0
9732	0.568	0.192	421.82		-10.3	0.7	-0.0		1.81	-24.38		1898.3	12.2	-9.8	0.0	0.0
9733	0.755	0.098	422.81		-10.0	0.7	-0.0		1.70	-23.68		2420.8	11.6	-9.8	0.0	0.0
9734	0.693	0.255	421.19		-10.4	0.7	0.0		1.73	-24.75		2860.3	12.2	-10.4	0.0	0.0
9735	0.599	0.286	422.95		-9.9	0.7	-0.0		1.63	-23.41		3229.6	12.8	-9.8	0.0	0.0
9736	0.850	0.318	421.61		-10.2	0.7	0.1		1.80	-24.27		3537.2	12.2	-9.2	0.0	0.0
9737	0.818	0.223	422.24		-9.9	0.6	0.0		1.59	-23.44		3794.8	12.8	-9.2	0.0	0.0
9738	0.630	0.223	422.17		-10.3	0.8	-0.0		2.02	-24.32		4010.3	12.2	-10.4	0.0	0.0
9739	0.630	0.286	422.10		-10.2	0.7	-0.1		1.81	-24.19		4154.3	12.2	-11.0	0.0	0.0
9740	0.693	0.255	422.88		-10.1	0.8	-0.0		1.96	-23.82		4637.7	11.6	-11.0	0.0	0.0
9741	0.786	0.286	422.81		-10.0	0.9	-0.0		2.11	-23.78		787.4	11.0	-11.6	0.0	0.0
9742	0.693	0.380	422.74		-10.1	0.8	0.0		1.90	-24.02		-208.8	11.6	-10.4	0.0	0.0
9743	0.599	0.223	421.82		-10.2	0.7	0.0		1.70	-24.20		328.4	11.0	-9.2	0.0	0.0
9744	0.536	0.349	422.60		-10.1	0.6	-0.0		1.48	-23.94		1027.3	11.6	-10.4	0.0	0.0
9745	0.536	0.318	421.54		-10.2	0.6	-0.0		1.52	-24.32		1708.5	12.2	-9.8	0.0	0.0
9746	0.850	0.223	423.02		-10.0	0.7	0.0		1.62	-23.72		2261.5	12.8	-10.4	0.0	0.0
9747	0.819	0.192	421.19		-10.3	0.8	0.0		1.92	-24.56		2726.6	12.2	-9.8	0.0	0.0
9748	0.693	0.161	422.45		-9.9	0.7	-0.0		1.67	-23.56		3116.6	12.2	-9.8	0.0	0.0
9749	0.567	0.318	421.26		-10.4	0.7	-0.0		1.81	-24.61		3443.2	12.8	-9.2	0.0	0.0
9750	0.598	0.318	422.45		-9.9	0.7	-0.1		1.78	-23.48		3714.2	12.8	-8.5	0.0	0.0
9751	0.755	0.223	422.10		-10.0	0.8	-0.0		2.00	-23.82		3942.5	12.2	-9.8	0.0	0.0
9752	0.944	0.192	422.24		-9.9	0.7	-0.0		1.78	-23.53		4113.4	11.6	-10.4	0.0	0.0
9753	0.912	0.129	421.61		-10.2	0.7	0.0		1.81	-24.25		4464.4	11.6	-11.0	0.0	0.0
9754	0.724	0.255	421.68		-10.3	0.6	0.0		1.41	-24.49		2281.0	12.2	-9.8	0.0	0.0
9755	0.630	0.286	422.03		-10.3	0.7	-0.0		1.73	-24.33		184.9	11.6	-11.0	0.0	0.0
9756	0.567	0.129	421.82		-10.2	0.6	-0.0		1.46	-24.20		6.1	12.2	-10.4	0.0	0.0
9757	0.881	0.098	422.39		-10.2	0.8	0.0		1.89	-24.07		775.8	11.6	-9.8	0.0	0.0
9758	0.693	0.035	421.40		-10.4	0.6	-0.0		1.53	-24.58		1501.6	12.2	-10.4	0.0	0.0
9759	0.630	0.003	422.03		-10.3	0.8	-0.0		1.96	-24.40		2085.7	12.2	-10.4	0.0	0.0
9760	0.505	0.129	420.83		-10.4	0.7	-0.1		1.75	-24.80		2577.7	12.2	-9.8	0.0	0.0
9761	0.724	0.192	421.96		-10.2	0.7	-0.1		1.65	-24.10		2992.7	12.8	-9.8	0.0	0.0
9762	0.724	0.161	421.89		-10.2	0.9	-0.0		2.08	-24.15		3337.6	12.8	-10.4	0.0	0.0
9763	0.724	0.066	421.96		-10.0	0.7	-0.0		1.65	-23.63		3627.5	12.2	-9.8	0.0	0.0
9764	0.630	0.003	421.47		-10.3	0.7	0.0		1.79	-24.34		3869.9	11.6	-9.8	0.0	0.0
9765	0.787	0.161	421.82		-10.2	0.6	0.0		1.42	-24.29		4073.7	11.6	-10.4	0.0	0.0
9766	0.693	0.161	422.10		-10.3	0.7	0.0		1.64	-24.37		4209.9	11.6	-10.4	0.0	0.0
9767	0.756	0.192	422.17		-10.3	0.6	0.0		1.38	-24.32		4687.2	11.6	-9.8	0.0	0.0
9768	0.662	0.192	421.75		-10.3	0.8	0.1		1.85	-24.34		795.9	11.6	-10.4	0.0	0.0
9769	0.505	0.035	421.68		-10.2	0.5	-0.0		1.34	-24.20		-206.9	12.2	-9.8	0.0	0.0
9770	0.567	0.035	422.18		-10.4	0.8	-0.1		2.01	-24.58		567.1	12.8	-10.4	0.0	0.0
9771	0.473	0.098	421.33		-10.4	0.7	-0.1		1.77	-24.73		1283.0	12.2	-9.8	0.0	0.0
9772	0.630	0.129	422.46		-10.2	0.8	-0.1		1.96	-24.20		1909.9	11.6	-9.8	0.0	0.0
9773	0.567	0.129	421.19		-10.3	0.7	-0.0		1.61	-24.46		2430.6	12.2	-9.8	0.0	0.0
9774	0.630	0.035	421.61		-10.2	0.6	-0.0		1.55	-24.15		2868.2	13.4	-9.8	0.0	0.0
9775	0.630	0.066	420.76		-10.4	0.6	-0.0		1.44	-24.67		3232.0	11.6	-9.8	0.0	0.0
9776	0.662	0.192	421.96		-10.2	0.6	-0.0		1.58	-24.10		3537.8	11.0	-9.2	0.0	0.0
9777	0.442	0.161	421.33		-10.3	0.6	-0.0		1.48	-24.36		3797.2	11.0	-9.8	0.0	0.0
9778	0.756	0.129	422.17		-10.0	0.7	0.1		1.73	-23.76		4013.9	11.6	-11.0	0.0	0.0
9779	0.599	0.098	421.04		-10.3	0.7	0.0		1.73	-24.37		4158.0	11.6	-11.0	0.0	0.0
9780	0.474	-0.028	422.25		-10.2	0.6	-0.0		1.57	-24.16		4642.0	12.2	-10.4	0.0	0.0
9781	0.285	0.129	421.33		-10.4	0.7	-0.1		1.76	-24.64		788.6	11.6	-9.8	0.0	0.0
9782	0.442	0.035	421.89		-10.3	0.7	-0.1		1.65	-24.51		-208.1	11.6	-10.4	0.0	0.0
9783	0.505	-0.091	422.46		-10.2	0.8	-0.1		2.01	-24.19		334.5	12.2	-9.8	0.0	0.0
9784	0.505	-0.059	420.84		-10.5	0.6	-0.0		1.46	-24.97		1035.2	11.6	-10.4	0.0	0.0
9785	0.474	-0.028	421.47		-10.3	0.6	0.0		1.54	-24.53		1714.6	12.2	-9.8	0.0	0.0
9786	0.536	0.098	420.41		-10.6	0.5	-0.0		1.17	-25.20		2265.2	12.8	-9.2	0.0	0.0
9787	0.474	0.161	421.82		-10.2	0.6	-0.0		1.45	-24.11		2730.9	12.2	-9.8	0.0	0.0
9788	0.537	0.192	420.91		-10.4	0.6	0.0		1.49	-24.67		3117.9	12.8	-9.2	0.0	0.0
9789	0.662	0.192	421.89		-10.1	0.7	0.0		1.73	-24.06		3441.4	11.0	-9.8	0.0	0.0
9790	0.380	0.129	420.90		-10.4	0.7	-0.0		1.71	-24.75		3714.8	11.0	-9.8	0.0	0.0
9791	0.380	0.161	422.03		-10.1	0.7	-0.0		1.71	-24.05		3944.3	11.6	-11.0	0.0	0.0
9792	0.379	0.255	420.97		-10.4	0.7	-0.1		1.74	-24.62		4111.0	12.2	-11.0	0.0	0.0
9793	0.505	0.129	422.38		-10.1	0.7	-0.0		1.69	-23.89		4497.3	11.6	-11.0	0.0	0.0
9794	0.349	0.161	421.33		-10.3	0.8	-0.0		1.82	-24.46		1911.7	12.2	-9.8	0.0	0.0
9795	0.474	-0.091	421.47		-10.2	0.6	-0.0		1.36	-24.25		89.7	12.8	-10.4	0.0	0.0
9796	0.505	-0.059	420.76		-10.5	0.6	0.0		1.49	-24.84		37.2	12.2	-9.8	0.0	0.0
9797	0.599	0.035	420.55		-10.6	0.5	0.0		1.29	-25.09		786.8	12.2	-9.8	0.0	0.0
9798	0.599	0.066	421.19		-10.4	0.6	0.0		1.49	-24.64		1513.2	12.8	-9.2	0.0	0.0
9799	0.756	0.098	420.41		-10.5	0.6	0.0		1.48	-24.92		2093.6	12.2	-9.2	0.0	0.0
9800	0.662	0.098	420.90		-10.2	0.6	-0.0		1.56	-24.29		2585.6	12.8	-9.2	0.0	0.0
9801	0.473	0.066	420.48		-10.5	0.7	-0.1		1.66	-24.87		2996.4	12.2	-9.2	0.0	0.0
9802	0.473	0.161	421.40		-10.2	0.7	-0.1		1.80	-24.22		3340.0	11.6	-9.8	0.0	0.0
9803	0.505	0.161	420.55		-10.4	0.6	-0.1		1.58	-24.64		3630.0	11.0	-9.2	0.0	0.0
9804	0.630	0.098	422.10		-10.1	0.7	-0.0		1.81	-23.90		3873.5	11.0	-10.4	0.0	0.0
9805	0.443	0.098	420.76		-10.5	0.7	-0.0		1.60	-24.85		4078.0	12.2	-11.0	0.0	0.0
9806	0.474	0.035	421.26		-10.2	0.6	0.0		1.40	-24.22		4211.7	12.2	-9.8	0.0	0.0
9807	0.474	0.098	420.48		-10.5	0.6	0.0		1.48	-25.05		4691.4	12.2	-9.2	0.0	0.0
9808	0.599	-0.059	421.61		-10.2	0.5	-0.0		1.32	-24.15		797.2	11.6	-9.8	0.0	0.0
9809	0.725	0.003	421.05		-10.4	0.6	0.1		1.56	-24.74		-206.9	12.2	-10.4	0.0	0.0
9810	0.882	0.066	420.91		-10.3	0.5	0.0		1.28	-24.57		573.8	12.8	-9.8	0.0	0.0
9811	0.599	0.004	420.91		-10.4	0.6	-0.0		1.55	-24.65		1290.4	12.2	-9.8	0.0	0.0
9812	0.505	0.098	421.26		-10.3	0.7	-0.1		1.63	-24.41		1913.0	12.2	-9.8	0.0	0.0
9813	0.567	0.129	421.40		-10.3	0.7	-0.1		1.64	-24.40		2432.4	11.6	-9.8	0.0	0.0
9814	0.787	0.066	421.40		-10.3	0.6	-0.1		1.59	-24.40		2868.8	11.0	-11.0	0.0	0.0
9815	0.787	0.098	422.18		-10.2	0.7	-0.0		1.79	-24.22		3234.5	11.0	-11.0	0.0	0.0
9816	0.599	-0.028	420.83		-10.4	0.6	-0.0		1.46	-24.79		3542.1	12.2	-10.4	0.0	0.0
9817	0.693	0.129	421.40		-10.4	0.6	0.0		1.47	-24.59		3800.3	12.8	-9.8	0.0	0.0
9818	0.537	0.098	420.34		-10.6	0.5	-0.0		1.31	-25.25		4017.6	12.2	-9.8	0.0	0.0
9819	0.630	-0.028	421.96		-10.2	0.5	-0.0		1.35	-24.08		4160.4	12.2	-10.4	0.0	0.0
9820	0.882	0.035	420.06		-10.7	0.6	0.0		1.58	-25.44		4645.1	12.2	-9.2	0.0	0.0
9821	0.881	0.035	421.40		-10.1	0.6	0.0		1.48	-24.03		789.2	12.2	-9.8	0.0	0.0
9822	0.724	0.003	420.62		-10.5	0.7	-0.0		1.62	-24.85		-208.8	12.8	-10.4	0.0	0.0
9823	0.693	0.035	420.83		-10.3	0.6	-0.0		1.53	-24.52		342.4	12.2	-10.4	0.0	0.0
9824	0.693	0.066	420.76		-10.4	0.7	-0.0		1.74	-24.66		1041.3	11.6	-9.8	0.0	0.0
9825	0.944	-0.059	422.25		-10.2	0.7	-0.0		1.66	-24.07		1718.2	11.0	-11.0	0.0	0.0
9826	0.756	-0.059	421.40		-10.4	0.7	0.0		1.77	-24.76		2268.2	11.0	-11.0	0.0	0.0
9827	0.818	-0.154	421.33		-10.5	0.5	0.0		1.16	-24.80		2732.7	11.0	-9.8	0.0	0.0
9828	0.725	0.035	421.76		-10.5	0.6	0.0		1.44	-24.98		3122.1	12.2	-11.0	0.0	0.0
9829	0.662	0.035	421.12		-10.5	0.5	-0.0		1.17	-24.97		3446.9	12.2	-9.8	0.0	0.0
9830	0.788	0.098	422.53		-10.3	0.6	0.0		1.59	-24.34		3719.7	12.2	-9.8	0.0	0.0
9831	0.945	0.035	420.91		-10.6	0.6	0.0		1.52	-25.30		3949.8	12.2	-10.4	0.0	0.0
9832	0.787	-0.028	421.89		-10.3	0.6	-0.0		1.44	-24.32		4111.6	12.2	-9.8	0.0	0.0
9833	0.599	0.004	420.77		-10.7	0.7	-0.1		1.67	-25.40		4530.9	12.8	-9.2	0.0	0.0
9834	0.662	0.066	422.17		-10.3	0.7	-0.0		1.67	-24.31		1549.2	12.8	-9.2	0.0	0.0
9835	0.756	0.129	421.12		-10.4	0.7	-0.0		1.77	-24.70		-1.8	11.6	-11.0	0.0	0.0
9836	0.850	0.004	422.81		-10.0	0.7	-0.0		1.77	-23.67		65.9	11.0	-11.0	0.0	0.0
9837	0.850	-0.122	421.05		-10.5	0.7	0.0		1.69	-24.91		792.9	11.0	-10.4	0.0	0.0
9838	0.850	0.003	421.82		-10.4	0.5	0.0		1.30	-24.56		1518.6	10.4	-11.0	0.0	0.0
9839	0.631	0.098	421.40		-10.5	0.6	0.1		1.58	-24.86		2099.7	11.0	-11.6	0.0	0.0
9840	0.693	0.035	422.25		-10.3	0.4	0.0		1.12	-24.44		2589.9	12.2	-10.4	0.0	0.0
9841	1.007	0.004	421.97		-10.4	0.7	0.0		1.67	-24.73		3002.5	12.2	-9.8	0.0	0.0
9842	0.850	-0.059	421.75		-10.4	0.6	-0.0		1.39	-24.69		3348.0	12.2	-9.8	0.0	0.0
9843	0.787	-0.091	422.39		-10.6	0.7	0.0		1.70	-24.97		3637.9	12.2	-9.8	0.0	0.0
9844	0.693	0.066	421.05		-10.7	0.6	-0.1		1.50	-25.48		3879.6	12.2	-9.2	0.0	0.0
9845	0.755	0.129	421.75		-10.5	0.7	-0.1		1.68	-24.89		4082.9	12.8	-10.4	0.0	0.0
9846	0.818	0.035	421.61		-10.3	0.7	-0.0		1.68	-24.52		4216.6	12.2	-10.4	0.0	0.0
9847	0.912	0.035	422.03		-10.3	0.6	0.0		1.45	-24.41		4692.1	12.8	-9.8	0.0	0.0
9848	0.787	0.003	420.77		-10.6	0.6	0.0		1.51	-25.21		795.9	11.0	-11.0	0.0	0.0
9849	0.788	0.098	422.11		-10.4	0.5	0.1		1.30	-24.73		-206.3	10.4	-11.0	0.0	0.0
9850	0.725	0.129	421.54		-10.5	0.6	0.0		1.47	-24.86		576.2	11.0	-11.0	0.0	0.0
9851	0.976	0.129	422.53		-10.3	0.5	0.1		1.37	-24.34		1295.2	11.0	-11.6	0.0	0.0
9852	0.913	0.098	421.82		-10.5	0.7	0.1		1.78	-24.84		1918.5	11.6	-10.4	0.0	0.0
9853	0.787	-0.028	422.39		-10.4	0.5	0.0		1.35	-24.52		2438.5	12.2	-9.8	0.0	0.0
9854	0.756	0.035	422.11		-10.7	0.7	-0.0		1.76	-25.37		2874.3	12.2	-10.4	0.0	0.0
9855	0.787	0.004	422.11		-10.5	0.6	-0.0		1.47	-24.81		3240.6	11.6	-10.4	0.0	0.0
9856	0.818	0.003	422.18		-10.5	0.7	-0.0		1.74	-24.86		3547.6	12.2	-9.8	0.0	0.0
9857	0.818	0.035	421.90		-10.5	0.7	-0.0		1.74	-24.87		3805.2	12.8	-9.2	0.0	0.0
9858	0.944	-0.028	421.61		-10.5	0.5	0.0		1.28	-24.80		4020.0	12.8	-9.8	0.0	0.0
9859	0.881	0.035	421.12		-10.6	0.5	0.0		1.37	-25.06		4162.2	12.2	-9.8	0.0	0.0
9860	0.913	0.161	421.89		-10.3	0.7	0.0		1.63	-24.52		4643.8	12.2	-9.2	0.0	0.0
9861	0.819	0.161	421.82		-10.4	0.6	0.0		1.42	-24.66		788.0	11.6	-9.8	0.0	0.0
9862	1.039	0.192	422.11		-10.4	0.6	0.1		1.49	-24.55		-210.6	11.0	-10.4	0.0	0.0
9863	0.788	0.066	421.40		-10.4	0.6	0.1		1.59	-24.77		355.2	11.0	-11.0	0.0	0.0
9864	0.788	-0.028	422.25		-10.3	0.6	0.1		1.41	-24.44		1056.6	12.2	-10.4	0.0	0.0
9865	0.599	0.066	421.47		-10.7	0.7	-0.0		1.72	-25.36		1731.1	12.2	-11.0	0.0	0.0
9866	0.693	-0.028	421.96		-10.4	0.6	-0.0		1.58	-24.64		2279.8	12.2	-9.8	0.0	0.0
9867	0.819	-0.154	422.32		-10.3	0.8	0.0		2.03	-24.47		2742.5	12.8	-10.4	0.0	0.0
9868	0.913	-0.248	421.33		-10.5	0.6	0.0		1.40	-24.89		3130.1	12.2	-9.8	0.0	0.0
