

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
19040	2.288	-1.504	796.79		-34.7	-14.5	-0.3		-18.05	-43.48		5150.5	34.2	33.6	0.0	0.0
19041	2.321	-1.410	798.62		-33.8	-14.5	-0.1		-18.00	-42.32		5151.1	34.2	32.4	0.0	0.0
19042	2.258	-1.285	795.52		-34.6	-14.6	-0.2		-18.32	-43.41		5151.1	35.4	33.0	0.0	0.0
19043	2.101	-1.442	798.07		-34.7	-14.6	-0.2		-18.21	-43.47		5151.1	35.4	32.4	0.0	0.0
19044	2.508	-1.379	797.14		-34.0	-14.7	-0.3		-18.35	-42.57		5151.7	34.8	32.4	0.0	0.0
19045	2.478	-1.567	795.87		-34.6	-14.5	-0.2		-18.14	-43.41		5150.5	34.8	32.4	0.0	0.0
19046	2.321	-1.284	797.91		-34.0	-14.4	-0.2		-17.99	-42.60		5150.5	35.4	31.7	0.0	0.0
19047	2.006	-1.253	795.66		-34.5	-14.5	-0.4		-18.11	-43.31		5149.2	35.4	30.5	0.0	0.0
19048	2.131	-1.284	798.20		-34.3	-14.5	-0.4		-18.02	-42.98		5148.6	34.8	30.5	0.0	0.0
19049	2.507	-1.410	797.49		-33.8	-14.5	-0.3		-18.02	-42.33		5147.4	34.8	28.7	0.0	0.0
19050	2.164	-1.662	796.58		-34.4	-14.5	-0.2		-18.16	-43.12		5148.0	35.4	30.5	0.0	0.0
19051	2.289	-1.128	797.92		-34.1	-14.6	-0.2		-18.24	-42.66		5146.8	34.8	31.1	0.0	0.0
19052	2.163	-1.253	796.15		-34.3	-14.7	-0.3		-18.39	-43.02		5145.6	34.2	31.1	0.0	0.0
19053	2.321	-1.190	798.20		-34.2	-14.5	-0.2		-18.07	-42.79		5145.6	34.8	29.3	0.0	0.0
19054	2.570	-1.190	796.93		-34.0	-14.5	-0.2		-18.06	-42.61		5146.8	35.4	30.5	0.0	0.0
19055	2.068	-1.410	797.07		-34.5	-14.5	-0.3		-18.11	-43.23		5146.8	34.8	33.0	0.0	0.0
19056	2.319	-0.876	797.56		-33.9	-14.6	-0.3		-18.23	-42.47		5147.4	34.8	32.4	0.0	0.0
19057	2.256	-1.159	796.36		-34.1	-14.5	-0.3		-18.09	-42.74		5148.0	35.4	31.7	0.0	0.0
19058	2.195	-1.159	797.92		-34.1	-14.6	-0.2		-18.18	-42.71		5149.2	35.4	33.0	0.0	0.0
19059	2.633	-0.908	795.44		-34.1	-14.7	-0.2		-18.42	-42.87		5149.9	35.4	34.2	0.0	0.0
19060	2.164	-1.096	796.44		-34.5	-14.8	-0.2		-18.45	-43.30		5150.5	34.2	32.4	0.0	0.0
19061	2.446	-0.782	797.06		-33.7	-14.7	-0.2		-18.37	-42.28		5150.5	34.2	33.0	0.0	0.0
19062	2.602	-0.939	794.46		-34.2	-14.6	-0.2		-18.26	-43.07		5151.1	34.8	34.2	0.0	0.0
19063	2.257	-0.876	797.21		-34.3	-14.5	-0.2		-18.07	-42.95		5150.5	35.4	33.6	0.0	0.0
19064	2.381	-0.687	794.81		-34.2	-14.7	-0.4		-18.40	-42.94		5151.1	34.8	31.1	0.0	0.0
19065	2.288	-1.096	795.73		-34.3	-14.7	-0.3		-18.39	-43.05		5150.5	34.2	31.7	0.0	0.0
19066	2.509	-0.970	796.64		-33.6	-14.6	-0.1		-18.19	-42.15		5149.9	34.8	31.7	0.0	0.0
19067	2.415	-0.970	794.32		-34.3	-14.7	-0.1		-18.45	-43.17		5149.2	34.8	31.7	0.0	0.0
19068	2.227	-0.845	797.14		-34.3	-14.8	-0.2		-18.46	-42.93		5148.6	34.2	28.7	0.0	0.0
19069	2.414	-0.876	795.02		-33.9	-14.8	-0.3		-18.50	-42.60		5148.0	34.2	28.1	0.0	0.0
19070	2.540	-1.096	795.16		-34.3	-14.6	-0.2		-18.27	-43.07		5147.4	34.8	31.1	0.0	0.0
19071	2.571	-0.907	796.43		-33.9	-14.6	-0.2		-18.27	-42.48		5146.2	35.4	31.7	0.0	0.0
19072	1.849	-0.907	794.32		-34.3	-14.6	-0.3		-18.29	-43.13		5145.0	34.8	30.5	0.0	0.0
19073	2.225	-0.813	796.50		-33.9	-14.6	-0.3		-18.24	-42.55		5146.2	34.8	31.7	0.0	0.0
19074	2.601	-1.065	795.58		-33.7	-14.5	-0.3		-18.14	-42.37		5146.2	35.4	33.6	0.0	0.0
19075	2.132	-1.096	795.59		-34.2	-14.8	-0.2		-18.47	-42.91		5146.8	35.4	31.7	0.0	0.0
19076	2.446	-0.813	795.94		-33.9	-14.9	-0.2		-18.58	-42.58		5147.4	35.4	32.4	0.0	0.0
19077	2.257	-0.970	794.74		-34.1	-14.8	-0.3		-18.48	-42.86		5148.0	34.8	33.6	0.0	0.0
19078	2.697	-0.782	796.50		-34.0	-14.7	-0.2		-18.38	-42.60		5148.6	34.8	33.6	0.0	0.0
19079	2.601	-1.065	794.24		-33.9	-14.6	-0.3		-18.31	-42.61		5149.2	35.4	33.6	0.0	0.0
19080	1.975	-1.002	795.59		-34.1	-14.6	-0.3		-18.32	-42.86		5150.5	34.8	33.6	0.0	0.0
19081	2.664	-0.562	795.23		-33.7	-14.8	-0.3		-18.53	-42.39		5151.1	34.8	33.6	0.0	0.0
19082	2.381	-1.033	794.95		-33.8	-14.6	-0.3		-18.27	-42.43		5151.1	34.8	34.2	0.0	0.0
19083	2.258	-1.033	795.58		-33.7	-14.7	-0.2		-18.40	-42.37		5151.1	34.8	31.7	0.0	0.0
19084	2.633	-0.845	793.40		-34.1	-14.9	-0.2		-18.73	-42.91		5151.7	35.4	32.4	0.0	0.0
19085	2.195	-0.970	795.52		-34.2	-14.9	-0.2		-18.64	-42.94		5150.5	35.4	31.1	0.0	0.0
19086	2.759	-0.939	794.81		-33.7	-14.9	-0.2		-18.69	-42.34		5149.9	34.8	29.3	0.0	0.0
19087	2.633	-1.190	793.82		-34.1	-14.7	-0.2		-18.44	-42.87		5149.9	34.2	29.9	0.0	0.0
19088	2.414	-0.908	796.15		-33.9	-14.7	-0.2		-18.32	-42.54		5148.6	34.8	31.1	0.0	0.0
19089	2.413	-0.782	793.47		-34.1	-14.9	-0.4		-18.66	-42.93		5148.0	35.4	30.5	0.0	0.0
19090	2.319	-1.033	795.52		-34.1	-14.9	-0.3		-18.60	-42.84		5146.8	34.8	31.7	0.0	0.0
19091	2.602	-1.316	795.16		-33.7	-14.8	-0.2		-18.55	-42.38		5146.2	34.8	30.5	0.0	0.0
19092	2.351	-1.285	793.61		-34.3	-14.9	-0.2		-18.63	-43.15		5145.6	34.8	31.7	0.0	0.0
19093	2.477	-0.939	796.22		-34.1	-15.0	-0.2		-18.76	-42.76		5145.6	34.8	30.5	0.0	0.0
19094	2.538	-1.159	794.38		-34.0	-15.1	-0.3		-18.87	-42.80		5146.2	34.8	29.9	0.0	0.0
19095	2.634	-1.159	795.66		-34.2	-14.8	-0.2		-18.49	-42.93		5146.2	35.4	30.5	0.0	0.0
19096	2.852	-1.096	795.80		-33.9	-14.9	-0.2		-18.60	-42.53		5147.4	34.8	31.7	0.0	0.0
19097	2.131	-1.222	794.60		-34.2	-14.9	-0.3		-18.61	-43.05		5148.6	35.4	34.2	0.0	0.0
19098	2.476	-0.907	796.15		-33.7	-14.9	-0.3		-18.66	-42.25		5149.2	35.4	31.7	0.0	0.0
19099	2.664	-1.253	795.66		-33.7	-14.7	-0.3		-18.43	-42.29		5149.2	34.8	31.7	0.0	0.0
19100	2.320	-1.222	796.22		-34.1	-15.0	-0.2		-18.77	-42.75		5150.5	35.4	32.4	0.0	0.0
19101	2.790	-1.128	795.45		-33.9	-15.1	-0.2		-18.91	-42.62		5150.5	34.8	33.6	0.0	0.0
19102	2.382	-1.316	795.59		-33.9	-15.0	-0.3		-18.80	-42.61		5151.1	34.8	33.6	0.0	0.0
19103	2.947	-0.908	796.50		-33.7	-14.9	-0.2		-18.64	-42.31		5151.1	34.8	32.4	0.0	0.0
19104	2.915	-1.253	794.95		-34.0	-14.9	-0.2		-18.62	-42.67		5151.7	34.8	31.7	0.0	0.0
19105	2.193	-1.285	797.00		-34.0	-14.9	-0.3		-18.56	-42.58		5151.1	35.4	29.9	0.0	0.0
19106	2.725	-0.939	795.66		-33.8	-15.1	-0.4		-18.89	-42.50		5149.9	34.8	31.1	0.0	0.0
19107	2.538	-1.379	797.07		-33.8	-15.0	-0.3		-18.68	-42.40		5149.2	34.8	31.1	0.0	0.0
19108	2.539	-1.253	797.14		-33.6	-15.0	-0.1		-18.72	-42.04		5149.2	34.8	29.3	0.0	0.0
19109	2.538	-1.222	795.09		-34.0	-15.2	-0.2		-18.97	-42.71		5148.0	34.2	29.9	0.0	0.0
19110	2.319	-1.159	798.42		-33.9	-15.2	-0.2		-18.89	-42.46		5146.8	34.8	31.1	0.0	0.0
19111	2.820	-1.222	796.51		-33.8	-15.2	-0.3		-18.96	-42.34		5146.8	35.4	31.7	0.0	0.0
19112	2.570	-1.410	796.30		-34.1	-15.0	-0.2		-18.74	-42.71		5145.6	35.4	31.7	0.0	0.0
19113	2.601	-1.159	798.48		-33.7	-15.0	-0.2		-18.74	-42.19		5145.6	34.8	30.5	0.0	0.0
19114	2.381	-1.096	796.16		-34.1	-15.1	-0.3		-18.88	-42.78		5146.2	34.8	29.9	0.0	0.0
19115	2.350	-1.002	799.33		-33.7	-15.1	-0.3		-18.79	-42.16		5146.2	35.4	30.5	0.0	0.0
19116	2.883	-1.411	797.22		-33.9	-15.2	-0.2		-19.00	-42.45		5147.4	34.8	30.5	0.0	0.0
19117	2.413	-1.253	797.57		-34.2	-15.2	-0.2		-18.91	-42.85		5148.0	34.8	29.9	0.0	0.0
19118	2.570	-0.971	798.63		-33.8	-15.4	-0.2		-19.17	-42.24		5148.6	34.8	29.9	0.0	0.0
19119	2.507	-1.222	797.00		-33.9	-15.2	-0.2		-19.01	-42.54		5149.9	34.8	31.7	0.0	0.0
19120	2.602	-0.970	798.63		-33.8	-15.0	-0.2		-18.70	-42.24		5150.5	34.8	31.7	0.0	0.0
19121	2.789	-1.096	797.85		-33.9	-15.2	-0.2		-18.95	-42.45		5150.5	35.4	32.4	0.0	0.0
19122	2.193	-0.876	798.21		-34.0	-15.1	-0.4		-18.82	-42.61		5151.7	34.8	32.4	0.0	0.0
19123	2.820	-0.719	798.98		-33.5	-15.3	-0.3		-19.01	-41.87		5151.1	34.8	31.7	0.0	0.0
19124	2.601	-1.253	797.57		-33.8	-15.1	-0.2		-18.84	-42.31		5151.1	35.4	33.6	0.0	0.0
19125	2.226	-0.782	798.63		-33.9	-15.3	-0.2		-19.06	-42.40		5151.1	34.8	30.5	0.0	0.0
19126	2.757	-0.939	798.21		-34.2	-15.5	-0.2		-19.30	-42.75		5149.9	34.8	31.1	0.0	0.0
19127	2.381	-1.096	798.98		-33.7	-15.4	-0.2		-19.15	-42.20		5149.9	34.8	32.4	0.0	0.0
19128	3.229	-0.876	798.48		-33.6	-15.2	-0.1		-18.96	-42.01		5148.6	34.8	34.2	0.0	0.0
19129	2.789	-1.159	798.06		-34.0	-15.2	-0.2		-18.89	-42.56		5148.0	34.8	30.5	0.0	0.0
19130	2.193	-0.594	800.04		-33.7	-15.1	-0.3		-18.78	-42.04		5147.4	35.4	29.9	0.0	0.0
19131	2.881	-0.845	797.85		-33.9	-15.3	-0.3		-19.07	-42.41		5146.2	34.8	31.7	0.0	0.0
19132	2.475	-1.316	800.32		-33.7	-15.1	-0.2		-18.73	-42.04		5145.6	34.8	31.7	0.0	0.0
19133	2.821	-1.002	799.26		-33.6	-15.4	-0.1		-19.13	-42.04		5145.6	35.4	31.1	0.0	0.0
19134	2.507	-1.065	798.35		-34.2	-15.4	-0.1		-19.21	-42.79		5146.2	34.8	31.7	0.0	0.0
19135	2.381	-0.657	800.25		-33.6	-15.3	-0.2		-19.03	-41.95		5146.2	35.4	29.9	0.0	0.0
19136	3.134	-0.814	797.85		-33.9	-15.4	-0.1		-19.12	-42.46		5146.8	36.0	30.5	0.0	0.0
19137	2.570	-0.971	799.76		-33.8	-15.1	-0.2		-18.83	-42.28		5148.0	35.4	30.5	0.0	0.0
19138	2.758	-0.751	799.47		-33.7	-15.3	-0.1		-19.02	-42.06		5149.2	35.4	32.4	0.0	0.0
19139	2.663	-0.751	798.42		-34.0	-15.3	-0.2		-19.03	-42.58		5149.9	34.8	34.8	0.0	0.0
19140	2.569	-0.499	800.67		-33.4	-15.2	-0.2		-18.83	-41.74		5150.5	34.8	32.4	0.0	0.0
19141	2.915	-0.971	798.49		-33.8	-15.4	-0.1		-19.16	-42.30		5150.5	34.8	31.1	0.0	0.0
19142	2.570	-0.751	799.40		-33.9	-15.3	-0.1		-19.07	-42.43		5151.1	34.2	32.4	0.0	0.0
19143	2.947	-0.437	799.61		-33.7	-15.6	-0.1		-19.41	-42.07		5152.3	34.8	34.2	0.0	0.0
19144	3.009	-0.845	798.77		-33.8	-15.3	-0.1		-19.09	-42.34		5151.1	34.2	31.7	0.0	0.0
19145	2.852	-0.499	800.10		-33.4	-15.1	-0.1		-18.70	-41.77		5151.1	34.8	31.1	0.0	0.0
19146	2.852	-0.719	798.63		-34.0	-15.2	-0.1		-18.94	-42.50		5149.9	34.8	29.9	0.0	0.0
19147	2.601	-0.562	799.48		-33.9	-15.3	-0.2		-19.02	-42.36		5149.9	34.2	30.5	0.0	0.0
19148	3.259	-0.405	799.68		-33.4	-15.4	-0.2		-19.16	-41.75		5148.6	34.2	30.5	0.0	0.0
19149	2.883	-1.159	799.41		-33.9	-15.3	-0.1		-18.97	-42.32		5147.4	34.8	30.5	0.0	0.0
19150	2.665	-0.531	800.32		-33.4	-15.4	-0.0		-19.09	-41.74		5147.4	35.4	31.1	0.0	0.0
19151	2.977	-0.688	798.63		-34.0	-15.5	-0.1		-19.28	-42.55		5146.8	35.4	31.7	0.0	0.0
19152	2.664	-0.782	801.03		-33.7	-15.4	-0.2		-19.08	-42.03		5145.6	34.8	31.1	0.0	0.0
19153	3.322	-0.594	799.05		-33.5	-15.3	-0.1		-19.03	-41.90		5145.0	34.8	31.7	0.0	0.0
19154	2.789	-1.034	799.48		-34.0	-15.2	-0.1		-18.86	-42.49		5146.2	34.8	31.1	0.0	0.0
19155	2.538	-0.311	800.67		-33.5	-15.2	-0.2		-18.92	-41.80		5146.8	34.8	31.1	0.0	0.0
19156	3.101	-0.499	799.19		-33.8	-15.3	-0.3		-19.07	-42.28		5146.8	35.4	31.1	0.0	0.0
19157	2.757	-0.845	801.66		-33.4	-15.1	-0.2		-18.73	-41.68		5148.0	34.8	31.7	0.0	0.0
19158	3.197	-0.468	799.75		-33.7	-15.5	-0.1		-19.21	-42.06		5148.0	34.8	33.0	0.0	0.0
19159	2.946	-0.782	800.04		-34.1	-15.4	-0.1		-19.09	-42.61		5149.2	35.4	33.0	0.0	0.0
19160	2.883	-0.342	801.31		-33.3	-15.4	-0.1		-19.09	-41.55		5150.5	34.8	32.4	0.0	0.0
19161	3.605	-0.562	798.98		-33.8	-15.4	-0.0		-19.10	-42.27		5150.5	34.2	33.6	0.0	0.0
19162	2.978	-0.688	801.38		-33.7	-15.2	-0.1		-18.79	-42.04		5151.7	34.8	33.6	0.0	0.0
19163	3.070	-0.280	799.61		-33.6	-15.4	-0.2		-19.16	-41.98		5151.7	34.8	31.1	0.0	0.0
19164	3.133	-0.531	799.90		-33.8	-15.3	-0.2		-19.02	-42.24		5151.1	34.2	33.0	0.0	0.0
19165	3.134	-0.311	802.15		-33.1	-15.2	-0.1		-18.82	-41.31		5151.1	34.8	33.6	0.0	0.0
19166	3.166	-0.657	798.34		-33.8	-15.4	-0.0		-19.21	-42.27		5150.5	34.8	29.3	0.0	0.0
19167	2.884	-0.562	800.82		-33.7	-15.3	-0.0		-19.00	-42.07		5148.6	34.2	29.9	0.0	0.0
19168	3.259	-0.437	799.97		-33.6	-15.6	-0.1		-19.43	-41.93		5148.6	34.2	28.7	0.0	0.0
19169	3.260	-0.751	799.55		-33.8	-15.3	-0.1		-19.04	-42.23		5148.6	34.8	30.5	0.0	0.0
19170	3.229	-0.468	800.60		-33.2	-15.2	-0.0		-18.85	-41.43		5147.4	36.0	31.1	0.0	0.0
19171	3.040	-0.751	798.98		-33.9	-15.3	-0.1		-19.06	-42.36		5146.8	36.0	30.5	0.0	0.0
19172	2.820	-0.437	800.88		-33.6	-15.2	-0.2		-18.92	-41.95		5145.6	35.4	31.7	0.0	0.0
19173	3.322	-0.468	800.03		-33.3	-15.4	-0.1		-19.10	-41.66		5145.6	34.8	31.7	0.0	0.0
19174	3.009	-1.002	799.90		-33.8	-15.3	-0.0		-19.00	-42.18		5146.2	35.4	31.7	0.0	0.0
19175	3.135	-0.248	800.46		-33.3	-15.3	0.0		-19.04	-41.55		5146.8	34.8	30.5	0.0	0.0
19176	3.040	-0.405	798.98		-33.9	-15.5	-0.1		-19.22	-42.47		5146.8	35.4	29.9	0.0	0.0
19177	2.852	-0.437	801.24		-33.5	-15.3	-0.1		-18.99	-41.77		5148.0	34.8	31.7	0.0	0.0
19178	3.636	-0.405	799.19		-33.4	-15.3	-0.1		-19.05	-41.80		5148.6	35.4	34.8	0.0	0.0
19179	3.040	-0.625	800.60		-33.8	-15.2	-0.1		-18.83	-42.20		5149.2	34.8	35.4	0.0	0.0
19180	2.977	0.097	800.38		-33.2	-15.3	-0.1		-18.94	-41.44		5149.9	34.2	36.0	0.0	0.0
19181	3.228	-0.280	799.12		-33.6	-15.4	-0.1		-19.08	-41.98		5151.1	34.8	35.4	0.0	0.0
19182	3.072	-0.374	802.15		-33.2	-15.1	-0.0		-18.66	-41.41		5151.1	35.4	35.4	0.0	0.0
19183	3.479	-0.028	798.77		-33.5	-15.5	-0.0		-19.22	-41.89		5151.1	34.8	35.4	0.0	0.0
19184	3.040	-0.311	800.25		-33.9	-15.5	-0.1		-19.22	-42.31		5150.5	34.8	33.6	0.0	0.0
19185	3.354	-0.060	800.88		-33.0	-15.3	-0.1		-18.99	-41.24		5150.5	34.8	32.4	0.0	0.0
19186	3.636	-0.280	798.55		-33.6	-15.3	0.0		-18.96	-42.10		5150.5	35.4	31.7	0.0	0.0
19187	3.134	-0.123	801.37		-33.4	-15.1	-0.1		-18.69	-41.67		5149.2	34.8	32.4	0.0	0.0
19188	3.102	0.254	798.69		-33.5	-15.3	-0.2		-19.04	-41.92		5148.6	34.2	31.7	0.0	0.0
19189	3.258	-0.060	799.97		-33.6	-15.3	-0.2		-19.00	-41.99		5148.0	34.8	31.1	0.0	0.0
19190	3.416	-0.060	801.02		-32.8	-15.1	-0.0		-18.77	-40.99		5146.8	35.4	29.9	0.0	0.0
19191	3.291	-0.248	798.41		-33.7	-15.4	0.0		-19.19	-42.21		5146.2	34.8	27.5	0.0	0.0
19192	3.103	-0.060	800.46		-33.6	-15.3	-0.0		-19.04	-41.99		5145.6	34.8	27.5	0.0	0.0
19193	3.447	0.097	799.33		-33.4	-15.4	-0.1		-19.18	-41.76		5145.6	34.8	31.7	0.0	0.0
19194	3.668	-0.185	799.62		-33.9	-15.3	0.0		-18.98	-42.37		5145.6	34.8	32.4	0.0	0.0
19195	3.573	-0.060	800.24		-33.2	-15.2	-0.0		-18.79	-41.44		5146.8	34.8	31.1	0.0	0.0
19196	3.102	0.003	798.84		-33.7	-15.2	-0.1		-18.91	-42.15		5146.8	34.8	34.2	0.0	0.0
19197	3.384	0.255	801.02		-33.3	-15.2	-0.2		-18.86	-41.59		5147.4	34.8	33.6	0.0	0.0
19198	3.572	0.035	799.89		-33.1	-15.1	-0.1		-18.79	-41.44		5149.2	34.8	30.5	0.0	0.0
19199	3.135	-0.217	799.75		-33.6	-15.4	0.0		-19.09	-42.02		5148.6	35.4	31.1	0.0	0.0
19200	3.449	0.097	800.03		-33.2	-15.4	0.1		-19.07	-41.48		5149.9	34.8	32.4	0.0	0.0
19201	3.291	-0.060	799.05		-33.6	-15.5	-0.0		-19.22	-42.06		5150.5	34.8	30.5	0.0	0.0
19202	3.480	0.066	800.95		-33.1	-15.2	-0.0		-18.81	-41.31		5151.1	35.4	29.3	0.0	0.0
19203	3.604	0.003	798.48		-33.2	-15.1	-0.1		-18.82	-41.61		5151.1	34.8	31.1	0.0	0.0
19204	3.197	-0.091	800.74		-33.6	-15.1	-0.1		-18.78	-41.93		5151.1	34.8	30.5	0.0	0.0
19205	3.541	0.443	799.96		-33.1	-15.3	-0.1		-18.96	-41.38		5151.1	35.4	29.3	0.0	0.0
19206	3.353	0.035	799.05		-33.4	-15.1	-0.1		-18.79	-41.82		5149.9	34.8	29.3	0.0	0.0
19207	3.322	0.003	800.95		-33.1	-15.1	-0.0		-18.76	-41.26		5149.2	34.2	32.4	0.0	0.0
19208	3.573	0.317	798.69		-33.4	-15.3	-0.1		-19.05	-41.83		5148.0	34.2	30.5	0.0	0.0
19209	3.260	0.129	800.75		-33.8	-15.4	-0.0		-19.12	-42.18		5148.0	34.8	31.1	0.0	0.0
19210	3.667	0.254	800.24		-33.1	-15.5	-0.1		-19.16	-41.31		5147.4	35.4	29.9	0.0	0.0
19211	3.792	-0.028	798.41		-33.6	-15.1	-0.0		-18.80	-42.07		5146.8	34.8	30.5	0.0	0.0
19212	3.510	0.160	801.09		-33.3	-15.1	-0.1		-18.65	-41.60		5145.0	34.8	31.7	0.0	0.0
19213	3.383	0.569	798.27		-33.5	-15.2	-0.3		-18.91	-42.01		5145.6	35.4	29.9	0.0	0.0
19214	3.352	0.255	800.39		-33.5	-15.2	-0.2		-18.89	-41.89		5146.2	34.8	29.9	0.0	0.0
19215	3.698	0.066	800.10		-32.9	-15.2	-0.0		-18.82	-41.16		5146.8	34.8	29.9	0.0	0.0
19216	3.385	0.066	798.06		-33.7	-15.3	-0.0		-19.06	-42.27		5146.8	34.8	32.4	0.0	0.0
19217	3.322	0.380	800.74		-33.5	-15.3	-0.0		-18.96	-41.90		5147.4	35.4	32.4	0.0	0.0
19218	3.541	0.286	798.90		-33.3	-15.4	-0.1		-19.15	-41.70		5148.6	36.0	33.6	0.0	0.0
19219	3.605	0.066	799.97		-33.6	-15.2	-0.0		-18.83	-42.04		5149.9	35.4	35.4	0.0	0.0
19220	3.635	0.223	799.75		-33.2	-15.2	-0.1		-18.88	-41.55		5150.5	34.8	34.2	0.0	0.0
19221	2.976	0.192	799.05		-33.6	-15.1	-0.2		-18.80	-42.07		5150.5	34.8	32.4	0.0	0.0
19222	3.290	0.286	800.59		-33.1	-15.2	-0.2		-18.88	-41.32		5151.7	35.4	29.9	0.0	0.0
19223	3.478	0.003	799.61		-33.1	-15.1	-0.1		-18.74	-41.40		5151.1	35.4	34.2	0.0	0.0
19224	3.291	0.129	800.18		-33.5	-15.2	-0.0		-18.92	-41.87		5151.7	34.8	34.2	0.0	0.0
19225	3.573	0.223	799.82		-33.3	-15.5	-0.0		-19.27	-41.62		5150.5	35.4	33.0	0.0	0.0
19226	3.228	0.035	799.40		-33.4	-15.4	-0.1		-19.14	-41.73		5150.5	34.8	32.4	0.0	0.0
19227	3.699	0.380	800.52		-33.2	-15.2	0.0		-18.78	-41.45		5149.2	34.8	29.9	0.0	0.0
19228	3.729	0.097	798.34		-33.3	-15.2	-0.2		-18.94	-41.72		5148.6	34.8	29.9	0.0	0.0
19229	3.133	0.003	800.53		-33.5	-15.1	-0.2		-18.75	-41.82		5147.4	34.8	29.9	0.0	0.0
19230	3.603	0.412	799.61		-33.1	-15.3	-0.2		-18.95	-41.42		5146.8	35.4	31.1	0.0	0.0
19231	3.415	0.003	799.33		-33.3	-15.1	-0.2		-18.81	-41.71		5146.8	35.4	31.7	0.0	0.0
19232	3.510	0.003	800.24		-32.9	-15.2	-0.0		-18.83	-41.15		5145.6	34.8	28.7	0.0	0.0
19233	3.510	0.129	798.06		-33.5	-15.3	-0.1		-18.99	-41.93		5145.0	34.8	30.5	0.0	0.0
19234	3.165	0.223	800.74		-33.6	-15.3	-0.1		-19.03	-41.99		5145.6	34.8	30.5	0.0	0.0
19235	3.698	0.192	799.47		-33.1	-15.4	-0.1		-19.07	-41.37		5146.2	34.8	30.5	0.0	0.0
19236	3.510	-0.060	798.41		-33.4	-15.2	-0.1		-18.84	-41.83		5147.4	35.4	31.1	0.0	0.0
19237	3.259	0.254	800.59		-33.1	-15.1	-0.1		-18.72	-41.41		5148.0	35.4	31.7	0.0	0.0
19238	3.101	0.412	798.34		-33.5	-15.2	-0.2		-18.94	-41.92		5148.6	34.8	33.0	0.0	0.0
19239	3.070	0.317	800.32		-33.4	-15.2	-0.2		-18.86	-41.72		5149.9	35.4	34.2	0.0	0.0
19240	3.447	0.097	799.82		-33.0	-15.1	-0.1		-18.75	-41.32		5150.5	34.8	34.2	0.0	0.0
19241	3.071	-0.060	798.98		-33.6	-15.2	-0.1		-18.94	-41.99		5151.1	35.4	35.4	0.0	0.0
19242	3.103	0.349	800.60		-33.4	-15.3	-0.1		-18.95	-41.71		5151.1	34.8	36.0	0.0	0.0
19243	3.102	0.317	798.41		-33.2	-15.3	-0.2		-19.04	-41.60		5151.1	34.8	36.0	0.0	0.0
19244	3.322	0.286	800.39		-33.4	-15.1	-0.1		-18.68	-41.69		5151.1	35.4	34.8	0.0	0.0
19245	3.541	0.223	799.46		-33.2	-15.1	-0.1		-18.80	-41.52		5150.5	35.4	32.4	0.0	0.0
19246	2.820	0.192	799.05		-33.5	-15.1	-0.2		-18.81	-41.98		5150.5	34.8	29.9	0.0	0.0
19247	3.196	0.600	800.45		-33.0	-15.2	-0.2		-18.82	-41.24		5149.2	34.2	31.1	0.0	0.0
19248	3.133	0.192	799.18		-33.0	-15.0	-0.2		-18.64	-41.34		5148.6	34.2	31.7	0.0	0.0
19249	2.883	0.223	800.03		-33.4	-15.2	-0.1		-18.94	-41.73		5148.0	34.8	29.9	0.0	0.0
19250	3.384	0.380	799.11		-33.2	-15.4	-0.1		-19.14	-41.57		5146.8	35.4	29.9	0.0	0.0
19251	2.852	0.066	798.76		-33.3	-15.2	-0.1		-18.97	-41.74		5146.2	35.4	32.4	0.0	0.0
19252	3.386	0.223	799.32		-33.1	-15.2	-0.1		-18.90	-41.38		5145.6	34.8	31.7	0.0	0.0
19253	3.133	0.098	798.19		-33.3	-15.0	-0.2		-18.69	-41.72		5145.6	34.8	30.5	0.0	0.0
19254	2.506	0.286	799.89		-33.3	-15.1	-0.3		-18.74	-41.64		5146.2	34.8	29.9	0.0	0.0
19255	3.258	0.412	798.40		-33.2	-15.2	-0.3		-18.88	-41.55		5146.2	34.8	32.4	0.0	0.0
19256	2.851	0.035	799.61		-33.1	-14.9	-0.2		-18.55	-41.45		5147.4	35.4	31.7	0.0	0.0
19257	2.978	0.129	799.53		-33.0	-15.1	-0.1		-18.80	-41.29		5148.0	34.8	30.5	0.0	0.0
19258	2.820	0.097	798.05		-33.3	-15.2	-0.1		-18.92	-41.73		5148.6	36.0	30.5	0.0	0.0
19259	2.570	0.286	800.24		-33.3	-15.2	-0.2		-18.93	-41.65		5149.9	34.8	29.9	0.0	0.0
19260	3.228	0.223	798.55		-33.2	-15.2	-0.2		-18.94	-41.59		5150.5	34.2	32.4	0.0	0.0
19261	2.883	0.003	799.04		-33.3	-14.9	-0.2		-18.59	-41.68		5151.1	34.8	32.4	0.0	0.0
19262	2.883	0.255	799.89		-33.0	-15.0	-0.2		-18.69	-41.25		5151.1	34.2	31.7	0.0	0.0
19263	2.725	0.255	797.77		-33.5	-15.0	-0.3		-18.75	-41.95		5151.1	34.8	31.7	0.0	0.0
19264	2.601	0.255	800.24		-33.1	-15.0	-0.2		-18.62	-41.36		5151.7	35.4	33.6	0.0	0.0
