

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4278	1.819	0.632	646.45		19.0	-0.2	-0.3		-0.17	29.31		4950.3	34.8	9.2	0.0	0.0
4279	1.882	0.255	645.25		19.0	-0.2	-0.2		-0.15	29.48		4950.9	34.8	7.9	0.0	0.0
4280	1.883	0.255	647.09		19.3	-0.0	-0.1		0.04	29.87		4950.9	34.2	9.8	0.0	0.0
4281	1.664	0.318	644.62		18.6	-0.4	-0.1		-0.48	28.87		4951.5	34.2	10.4	0.0	0.0
4282	1.977	0.255	646.24		19.1	-0.2	-0.1		-0.18	29.61		4951.5	34.2	12.8	0.0	0.0
4283	1.664	0.286	645.47		18.4	-0.4	-0.1		-0.56	28.53		4952.1	34.2	12.2	0.0	0.0
4284	1.820	0.192	647.44		19.2	-0.4	-0.2		-0.55	29.71		4952.1	34.8	11.6	0.0	0.0
4285	1.694	0.287	645.61		18.9	-0.2	-0.2		-0.29	29.19		4952.7	34.2	10.4	0.0	0.0
4286	2.385	0.161	646.17		19.1	-0.3	-0.1		-0.33	29.53		4952.7	34.2	11.0	0.0	0.0
4287	2.040	0.286	646.25		18.7	-0.2	-0.1		-0.14	28.95		4953.9	34.8	11.6	0.0	0.0
4288	1.787	0.192	645.96		18.9	-0.2	-0.3		-0.19	29.33		4953.3	34.2	11.0	0.0	0.0
4289	1.569	0.506	647.23		18.8	-0.2	-0.2		-0.24	29.07		4952.1	34.2	12.2	0.0	0.0
4290	1.787	0.412	645.61		19.1	-0.3	-0.3		-0.36	29.54		4952.7	34.8	13.4	0.0	0.0
4291	2.069	0.286	648.08		19.1	-0.2	-0.2		-0.14	29.40		4952.7	34.2	12.2	0.0	0.0
4292	1.726	0.161	646.24		19.1	-0.1	-0.1		-0.12	29.61		4951.5	34.2	9.2	0.0	0.0
4293	2.070	0.224	646.74		19.1	-0.3	-0.2		-0.43	29.50		4951.5	33.6	9.2	0.0	0.0
4294	1.914	0.349	644.90		18.7	-0.4	-0.1		-0.47	28.91		4950.9	34.2	10.4	0.0	0.0
4295	1.946	0.286	647.38		18.9	-0.4	-0.1		-0.53	29.25		4950.9	34.8	11.6	0.0	0.0
4296	1.788	0.255	646.04		18.5	-0.5	-0.2		-0.71	28.69		4949.6	34.8	12.2	0.0	0.0
4297	2.007	0.129	647.09		19.3	-0.3	-0.2		-0.41	29.88		4950.9	34.2	11.6	0.0	0.0
4298	2.197	0.255	646.04		18.7	-0.2	-0.1		-0.15	28.99		4950.3	34.2	11.0	0.0	0.0
4299	2.071	0.224	646.66		19.2	-0.3	-0.1		-0.41	29.71		4949.6	34.8	12.8	0.0	0.0
4300	1.475	0.349	646.88		18.7	-0.1	-0.2		-0.04	28.95		4950.3	34.2	9.2	0.0	0.0
4301	1.819	0.349	646.39		18.9	-0.4	-0.3		-0.53	29.24		4950.9	34.2	10.4	0.0	0.0
4302	1.631	0.569	647.16		18.9	-0.2	-0.3		-0.26	29.16		4951.5	34.2	10.4	0.0	0.0
4303	2.068	0.412	646.10		19.0	-0.5	-0.4		-0.64	29.37		4952.1	34.8	11.6	0.0	0.0
4304	1.945	0.349	649.21		19.3	-0.0	-0.2		0.04	29.65		4952.7	34.2	11.6	0.0	0.0
4305	1.725	0.286	646.11		18.8	-0.3	-0.2		-0.39	29.13		4952.7	34.8	11.0	0.0	0.0
4306	1.914	0.443	648.29		19.1	-0.3	-0.1		-0.39	29.41		4952.7	34.2	12.8	0.0	0.0
4307	1.663	0.663	646.04		18.8	-0.4	-0.2		-0.56	29.03		4952.7	34.2	11.6	0.0	0.0
4308	1.914	0.632	648.29		19.2	-0.4	-0.2		-0.51	29.52		4952.7	34.8	11.6	0.0	0.0
4309	1.725	0.506	646.67		18.9	-0.4	-0.2		-0.46	29.28		4952.1	34.8	9.2	0.0	0.0
4310	2.196	0.569	647.65		19.5	-0.3	-0.2		-0.28	30.07		4952.1	33.6	8.5	0.0	0.0
4311	2.259	0.569	646.11		18.8	-0.4	-0.1		-0.44	29.00		4952.7	35.4	9.8	0.0	0.0
4312	2.070	0.349	647.30		19.3	-0.2	-0.2		-0.27	29.83		4951.5	34.2	10.4	0.0	0.0
4313	1.631	0.475	646.81		18.7	-0.2	-0.2		-0.24	28.91		4950.9	34.2	12.2	0.0	0.0
4314	1.881	0.632	646.74		19.2	-0.3	-0.3		-0.40	29.60		4950.3	34.8	13.4	0.0	0.0
4315	1.818	0.852	647.45		18.8	-0.2	-0.4		-0.21	29.01		4950.3	34.8	12.8	0.0	0.0
4316	2.100	0.443	646.74		19.3	-0.4	-0.3		-0.50	29.79		4950.9	34.2	11.6	0.0	0.0
4317	1.819	0.569	649.14		19.2	-0.1	-0.1		-0.02	29.49		4950.3	34.2	10.4	0.0	0.0
4318	1.944	0.506	646.03		18.9	-0.4	-0.2		-0.55	29.28		4950.9	34.8	9.2	0.0	0.0
4319	1.914	0.820	648.08		19.1	-0.2	-0.1		-0.26	29.38		4950.3	34.2	10.4	0.0	0.0
4320	1.631	0.852	647.03		18.7	-0.6	-0.3		-0.87	28.79		4950.9	34.2	9.2	0.0	0.0
4321	1.850	0.726	648.50		19.3	-0.4	-0.2		-0.57	29.72		4950.9	34.2	11.6	0.0	0.0
4322	1.506	0.978	647.02		19.0	-0.3	-0.3		-0.45	29.33		4951.5	34.2	14.0	0.0	0.0
4323	2.196	0.789	648.08		19.3	-0.3	-0.1		-0.28	29.74		4952.7	34.2	14.0	0.0	0.0
4324	1.914	0.758	646.88		18.8	-0.2	-0.2		-0.24	29.04		4952.1	34.2	12.2	0.0	0.0
4325	1.693	0.695	648.36		19.3	-0.1	-0.3		-0.12	29.73		4952.7	34.2	11.6	0.0	0.0
4326	1.537	1.072	647.52		19.0	-0.3	-0.3		-0.32	29.27		4952.7	34.2	11.6	0.0	0.0
4327	1.849	1.229	647.30		19.2	-0.4	-0.4		-0.47	29.54		4952.7	34.2	12.2	0.0	0.0
4328	2.163	0.946	648.15		19.0	-0.3	-0.3		-0.34	29.28		4952.7	34.2	11.0	0.0	0.0
4329	1.944	0.758	647.94		19.4	-0.3	-0.2		-0.30	29.86		4952.7	34.8	10.4	0.0	0.0
4330	1.882	0.946	647.73		19.0	-0.3	-0.2		-0.40	29.36		4952.7	34.2	9.8	0.0	0.0
4331	1.944	0.852	646.46		18.9	-0.4	-0.2		-0.55	29.24		4952.7	34.8	9.2	0.0	0.0
4332	1.851	0.977	647.94		18.8	-0.3	-0.2		-0.42	28.95		4951.5	34.2	9.2	0.0	0.0
4333	1.788	0.821	646.74		18.7	-0.6	-0.2		-0.78	28.93		4950.9	34.2	11.6	0.0	0.0
4334	1.818	0.915	648.50		19.2	-0.4	-0.3		-0.46	29.59		4950.9	34.8	11.6	0.0	0.0
4335	2.008	0.978	646.25		18.8	-0.3	-0.2		-0.37	28.97		4950.3	34.8	11.0	0.0	0.0
4336	2.196	0.789	648.08		19.2	-0.3	-0.2		-0.36	29.62		4951.5	34.2	8.5	0.0	0.0
4337	1.568	0.758	646.88		18.6	-0.2	-0.3		-0.30	28.68		4950.3	34.8	9.2	0.0	0.0
4338	1.913	0.758	648.36		19.3	-0.3	-0.3		-0.34	29.72		4950.9	34.8	11.0	0.0	0.0
4339	1.599	1.198	647.38		18.8	-0.3	-0.3		-0.35	29.03		4950.9	34.8	8.5	0.0	0.0
4340	2.131	0.758	647.30		19.1	-0.5	-0.4		-0.65	29.44		4950.9	34.2	9.8	0.0	0.0
4341	1.819	0.632	648.93		19.1	-0.2	-0.2		-0.15	29.46		4950.9	34.2	11.0	0.0	0.0
4342	1.725	0.506	647.30		19.0	-0.4	-0.2		-0.60	29.40		4951.5	34.8	11.6	0.0	0.0
4343	1.945	0.695	648.22		18.8	-0.4	-0.2		-0.49	29.01		4952.1	34.2	12.2	0.0	0.0
4344	1.725	0.789	646.67		18.8	-0.5	-0.2		-0.62	29.02		4952.1	34.2	12.2	0.0	0.0
4345	1.819	0.883	648.72		18.8	-0.4	-0.2		-0.48	29.01		4952.7	34.2	12.2	0.0	0.0
4346	1.881	0.883	646.60		19.0	-0.6	-0.3		-0.78	29.35		4952.7	34.8	11.0	0.0	0.0
4347	2.258	0.789	647.58		19.1	-0.2	-0.2		-0.22	29.49		4952.7	34.2	10.4	0.0	0.0
4348	2.259	0.695	645.54		18.9	-0.3	-0.1		-0.36	29.20		4952.7	33.6	10.4	0.0	0.0
4349	1.913	0.632	647.93		19.3	-0.2	-0.2		-0.18	29.81		4952.1	34.2	11.6	0.0	0.0
4350	1.568	0.412	645.82		18.6	-0.3	-0.3		-0.32	28.72		4952.7	34.8	11.6	0.0	0.0
4351	1.881	0.726	646.81		19.3	-0.3	-0.3		-0.38	29.74		4952.1	34.2	11.0	0.0	0.0
4352	1.818	0.727	646.11		18.6	-0.3	-0.4		-0.34	28.81		4951.5	34.2	11.6	0.0	0.0
4353	2.069	0.035	646.95		19.5	-0.3	-0.3		-0.41	30.07		4950.3	34.8	11.6	0.0	0.0
4354	1.663	0.349	647.31		18.8	-0.2	-0.2		-0.22	29.04		4950.9	34.2	11.6	0.0	0.0
4355	1.881	0.192	645.47		19.0	-0.5	-0.3		-0.63	29.50		4950.3	34.8	12.2	0.0	0.0
4356	1.726	0.381	646.25		18.8	-0.4	-0.2		-0.46	29.00		4950.3	34.8	11.6	0.0	0.0
4357	1.662	0.192	645.97		18.6	-0.5	-0.3		-0.70	28.84		4949.6	34.2	9.8	0.0	0.0
4358	1.600	0.255	647.30		19.0	-0.4	-0.3		-0.52	29.35		4950.3	34.8	10.4	0.0	0.0
4359	1.600	0.350	645.40		19.0	-0.5	-0.3		-0.66	29.46		4950.3	34.2	11.0	0.0	0.0
4360	2.165	0.412	646.46		19.0	-0.2	-0.2		-0.23	29.32		4950.9	34.8	9.8	0.0	0.0
4361	1.569	0.287	645.33		18.8	-0.3	-0.3		-0.34	29.14		4950.3	34.8	9.8	0.0	0.0
4362	1.537	0.224	646.74		19.0	-0.1	-0.3		-0.11	29.38		4951.5	34.2	8.5	0.0	0.0
4363	1.349	0.538	644.69		18.8	-0.3	-0.3		-0.44	29.19		4951.5	34.2	11.0	0.0	0.0
4364	1.724	0.507	646.38		19.2	-0.4	-0.4		-0.46	29.71		4952.1	34.8	11.0	0.0	0.0
4365	1.788	0.129	645.40		18.8	-0.3	-0.3		-0.35	29.05		4952.7	34.2	11.6	0.0	0.0
4366	1.757	0.004	647.02		19.5	-0.2	-0.2		-0.29	30.22		4952.1	34.2	11.0	0.0	0.0
4367	1.538	0.255	644.55		18.6	-0.4	-0.2		-0.51	28.90		4953.3	34.8	11.6	0.0	0.0
4368	1.820	0.192	644.69		19.2	-0.4	-0.2		-0.57	29.75		4952.7	34.2	12.2	0.0	0.0
4369	1.632	0.224	645.76		18.3	-0.5	-0.2		-0.72	28.34		4953.3	34.8	12.2	0.0	0.0
4370	1.851	-0.027	644.62		18.9	-0.6	-0.3		-0.82	29.37		4952.7	34.2	12.8	0.0	0.0
4371	1.820	0.318	645.89		18.9	-0.3	-0.3		-0.44	29.23		4952.7	34.8	11.6	0.0	0.0
4372	1.946	0.067	643.71		18.6	-0.4	-0.2		-0.53	28.95		4951.5	34.2	11.6	0.0	0.0
4373	1.914	0.067	645.89		19.0	-0.2	-0.3		-0.24	29.36		4950.9	33.6	9.8	0.0	0.0
4374	1.286	0.193	643.85		18.5	-0.3	-0.4		-0.45	28.70		4950.3	34.2	9.8	0.0	0.0
4375	1.444	0.255	645.61		19.0	-0.3	-0.3		-0.38	29.37		4950.3	34.2	11.0	0.0	0.0
4376	1.412	0.570	643.78		18.7	-0.4	-0.4		-0.57	29.08		4950.3	34.2	11.0	0.0	0.0
4377	1.756	0.224	645.68		19.1	-0.4	-0.3		-0.50	29.58		4950.3	34.2	10.4	0.0	0.0
4378	1.412	0.004	645.19		18.9	-0.1	-0.2		-0.11	29.22		4949.6	34.2	8.5	0.0	0.0
4379	1.632	0.098	645.26		19.0	-0.5	-0.2		-0.62	29.48		4950.9	34.8	8.5	0.0	0.0
4380	1.476	0.224	644.13		18.6	-0.4	-0.2		-0.59	28.93		4950.3	34.2	9.2	0.0	0.0
4381	1.632	0.255	645.12		18.7	-0.6	-0.2		-0.85	29.00		4950.9	34.2	9.2	0.0	0.0
4382	1.382	0.224	644.98		18.6	-0.6	-0.2		-0.79	28.83		4951.5	34.2	9.8	0.0	0.0
4383	1.600	0.192	644.12		19.1	-0.5	-0.3		-0.74	29.59		4951.5	34.8	10.4	0.0	0.0
4384	1.852	0.255	645.05		18.7	-0.3	-0.2		-0.40	28.91		4952.1	34.2	10.4	0.0	0.0
4385	1.789	0.067	643.56		18.9	-0.3	-0.3		-0.42	29.32		4952.1	33.6	9.2	0.0	0.0
4386	1.318	0.475	645.25		18.9	-0.2	-0.4		-0.21	29.22		4952.7	34.2	9.2	0.0	0.0
4387	1.255	0.475	642.79		18.6	-0.4	-0.3		-0.54	28.95		4953.3	34.2	12.2	0.0	0.0
4388	1.537	0.601	644.62		19.0	-0.3	-0.4		-0.38	29.40		4953.3	34.8	11.6	0.0	0.0
4389	1.412	0.318	642.93		18.6	-0.5	-0.4		-0.69	28.89		4952.7	34.8	9.8	0.0	0.0
4390	1.476	0.129	645.67		19.5	-0.2	-0.2		-0.17	30.18		4952.1	34.2	11.0	0.0	0.0
4391	1.287	0.224	642.36		18.6	-0.5	-0.2		-0.66	28.92		4951.5	34.2	12.8	0.0	0.0
4392	1.632	0.098	643.56		19.1	-0.5	-0.2		-0.70	29.68		4950.9	34.8	12.2	0.0	0.0
4393	1.194	0.318	642.51		18.4	-0.5	-0.2		-0.66	28.60		4950.3	34.2	9.2	0.0	0.0
4394	1.475	0.098	644.06		18.9	-0.7	-0.3		-1.07	29.27		4950.9	34.8	9.2	0.0	0.0
4395	1.288	0.224	643.70		18.8	-0.4	-0.3		-0.48	29.13		4950.3	34.2	9.8	0.0	0.0
4396	1.789	0.130	642.78		19.0	-0.5	-0.3		-0.75	29.51		4950.9	34.8	9.8	0.0	0.0
4397	1.853	0.192	643.92		18.6	-0.3	-0.1		-0.36	28.85		4950.3	34.8	10.4	0.0	0.0
4398	1.443	0.035	643.21		18.9	-0.3	-0.4		-0.38	29.37		4949.6	34.2	10.4	0.0	0.0
4399	1.318	0.381	644.62		18.6	-0.3	-0.3		-0.46	28.87		4950.3	34.2	11.6	0.0	0.0
4400	1.255	0.664	642.01		18.7	-0.5	-0.4		-0.68	29.06		4950.9	34.8	12.8	0.0	0.0
4401	1.693	0.381	644.41		18.9	-0.4	-0.4		-0.50	29.39		4950.9	34.2	12.8	0.0	0.0
4402	1.601	0.098	642.93		19.0	-0.4	-0.2		-0.49	29.62		4950.9	34.2	11.6	0.0	0.0
4403	1.633	0.130	643.91		19.2	-0.3	-0.2		-0.41	29.76		4951.5	34.8	10.4	0.0	0.0
4404	1.570	0.224	641.66		18.5	-0.5	-0.2		-0.76	28.89		4952.7	34.8	9.8	0.0	0.0
4405	1.852	0.349	643.21		19.0	-0.4	-0.1		-0.59	29.60		4952.7	34.2	9.8	0.0	0.0
4406	1.727	0.255	642.86		18.4	-0.7	-0.2		-0.93	28.62		4952.7	34.2	11.0	0.0	0.0
4407	2.008	0.035	643.20		19.3	-0.6	-0.2		-0.85	29.97		4952.7	34.8	9.2	0.0	0.0
4408	2.134	0.067	642.15		18.6	-0.4	-0.2		-0.44	28.90		4952.7	34.2	7.9	0.0	0.0
4409	2.259	-0.122	642.43		19.1	-0.5	-0.2		-0.63	29.75		4953.3	34.2	10.4	0.0	0.0
4410	1.695	0.035	643.28		18.5	-0.3	-0.3		-0.43	28.79		4952.7	34.8	12.2	0.0	0.0
4411	1.882	-0.122	642.22		18.8	-0.4	-0.3		-0.51	29.30		4952.1	34.8	11.0	0.0	0.0
4412	1.726	0.318	643.49		18.8	-0.5	-0.3		-0.64	29.16		4950.9	34.2	10.4	0.0	0.0
4413	2.007	0.255	642.29		18.9	-0.5	-0.4		-0.60	29.37		4950.9	34.2	11.0	0.0	0.0
4414	2.101	-0.090	645.26		19.0	-0.3	-0.3		-0.37	29.43		4950.9	34.2	10.4	0.0	0.0
4415	1.820	-0.059	642.15		18.9	-0.4	-0.2		-0.50	29.39		4950.3	34.2	10.4	0.0	0.0
4416	2.103	-0.028	643.63		19.0	-0.5	-0.2		-0.62	29.60		4950.3	34.8	9.2	0.0	0.0
4417	1.789	0.004	642.36		18.5	-0.4	-0.2		-0.48	28.87		4950.3	34.2	8.5	0.0	0.0
4418	2.259	0.004	644.41		18.9	-0.6	-0.2		-0.74	29.41		4950.3	34.2	9.2	0.0	0.0
4419	2.071	0.130	643.07		18.9	-0.6	-0.2		-0.77	29.37		4950.9	34.8	8.5	0.0	0.0
4420	2.478	-0.090	643.49		19.2	-0.4	-0.2		-0.56	29.91		4950.3	34.2	8.5	0.0	0.0
4421	2.762	-0.027	642.79		18.9	-0.3	-0.1		-0.32	29.33		4950.9	33.6	11.0	0.0	0.0
4422	2.416	-0.153	642.78		19.2	-0.5	-0.2		-0.64	29.88		4951.5	34.2	8.5	0.0	0.0
4423	2.195	-0.185	643.78		18.6	-0.3	-0.3		-0.34	28.93		4952.7	34.8	7.9	0.0	0.0
4424	2.226	0.067	642.15		18.9	-0.5	-0.4		-0.71	29.45		4952.1	34.2	10.4	0.0	0.0
4425	2.352	0.287	644.27		18.9	-0.4	-0.4		-0.43	29.34		4952.7	34.2	9.8	0.0	0.0
4426	2.477	-0.216	643.28		19.0	-0.5	-0.3		-0.66	29.59		4952.7	34.8	11.0	0.0	0.0
4427	2.321	-0.279	644.69		19.2	-0.3	-0.2		-0.28	29.77		4953.3	34.2	11.6	0.0	0.0
4428	2.196	-0.216	642.29		18.7	-0.6	-0.2		-0.82	29.09		4952.7	34.8	9.8	0.0	0.0
4429	2.290	-0.059	644.62		19.1	-0.5	-0.1		-0.68	29.67		4953.3	34.2	9.8	0.0	0.0
4430	2.040	-0.059	643.29		18.4	-0.7	-0.2		-0.95	28.61		4952.7	34.2	10.4	0.0	0.0
4431	2.447	-0.279	644.69		19.3	-0.6	-0.2		-0.81	30.01		4952.7	34.8	9.8	0.0	0.0
4432	2.102	-0.059	642.79		18.8	-0.4	-0.2		-0.58	29.27		4951.5	34.2	12.2	0.0	0.0
4433	2.636	-0.185	643.91		19.3	-0.4	-0.1		-0.44	29.95		4950.9	33.6	11.0	0.0	0.0
4434	2.102	-0.216	644.20		18.7	-0.3	-0.2		-0.43	28.98		4950.9	34.8	9.8	0.0	0.0
4435	2.039	-0.310	644.12		19.0	-0.4	-0.2		-0.56	29.56		4950.3	35.4	8.5	0.0	0.0
4436	1.789	0.098	644.48		18.7	-0.4	-0.3		-0.48	29.01		4950.3	34.8	7.9	0.0	0.0
4437	2.100	0.130	643.98		19.1	-0.6	-0.4		-0.75	29.66		4950.3	34.2	8.5	0.0	0.0
4438	2.102	-0.090	645.89		19.2	-0.3	-0.2		-0.35	29.67		4950.9	34.2	7.3	0.0	0.0
4439	1.914	-0.279	644.27		19.1	-0.6	-0.2		-0.76	29.67		4950.9	34.8	9.2	0.0	0.0
4440	1.977	-0.028	645.04		18.9	-0.5	-0.1		-0.62	29.23		4950.9	34.2	9.8	0.0	0.0
4441	1.820	0.035	643.00		18.9	-0.6	-0.1		-0.77	29.35		4951.5	34.2	8.5	0.0	0.0
4442	1.915	0.098	645.54		18.9	-0.6	-0.1		-0.87	29.29		4951.5	34.8	11.6	0.0	0.0
4443	1.757	-0.059	643.56		18.9	-0.6	-0.2		-0.88	29.39		4952.1	34.2	11.6	0.0	0.0
4444	1.819	0.004	645.11		19.5	-0.4	-0.2		-0.57	30.22		4952.1	34.2	10.4	0.0	0.0
4445	1.978	0.035	643.78		18.7	-0.5	-0.1		-0.62	28.98		4952.1	34.2	10.4	0.0	0.0
4446	2.103	-0.216	645.11		19.3	-0.5	-0.1		-0.63	29.93		4952.7	34.2	11.6	0.0	0.0
4447	1.475	-0.059	644.27		18.7	-0.4	-0.2		-0.51	29.05		4953.3	34.2	11.6	0.0	0.0
4448	1.569	0.067	644.69		19.3	-0.5	-0.2		-0.70	29.87		4952.7	34.2	9.8	0.0	0.0
4449	1.506	0.318	645.19		18.9	-0.5	-0.4		-0.65	29.20		4952.7	34.2	9.2	0.0	0.0
4450	1.662	-0.122	644.83		19.3	-0.5	-0.3		-0.73	29.93		4952.7	34.2	9.2	0.0	0.0
4451	1.476	0.035	646.46		19.3	-0.3	-0.1		-0.42	29.88		4952.1	34.8	9.2	0.0	0.0
4452	1.287	-0.028	643.56		19.0	-0.6	-0.2		-0.83	29.51		4951.5	34.2	9.2	0.0	0.0
4453	1.506	0.098	645.75		19.0	-0.5	-0.2		-0.64	29.49		4950.9	33.6	8.5	0.0	0.0
4454	1.287	0.286	644.41		18.8	-0.6	-0.2		-0.87	29.09		4950.3	34.2	8.5	0.0	0.0
4455	1.444	0.098	646.74		19.2	-0.5	-0.2		-0.76	29.74		4950.9	33.6	7.3	0.0	0.0
4456	1.255	0.161	644.33		19.2	-0.5	-0.3		-0.73	29.73		4950.3	34.2	8.5	0.0	0.0
4457	1.789	0.255	646.03		19.4	-0.4	-0.1		-0.51	30.01		4950.3	34.8	10.4	0.0	0.0
4458	1.413	0.161	644.48		19.1	-0.4	-0.1		-0.54	29.67		4950.9	34.8	8.5	0.0	0.0
4459	1.381	0.098	645.96		19.5	-0.5	-0.2		-0.63	30.11		4950.3	34.2	9.2	0.0	0.0
4460	1.162	0.318	644.13		18.9	-0.4	-0.2		-0.49	29.40		4950.9	33.6	10.4	0.0	0.0
4461	1.474	0.381	645.46		19.5	-0.6	-0.3		-0.84	30.15		4950.9	34.2	11.0	0.0	0.0
4462	1.443	0.035	645.40		19.1	-0.5	-0.2		-0.63	29.60		4951.5	34.2	10.4	0.0	0.0
4463	1.631	-0.153	645.89		19.7	-0.5	-0.2		-0.64	30.46		4952.1	34.8	11.6	0.0	0.0
4464	1.476	0.129	645.47		19.1	-0.6	-0.1		-0.80	29.56		4952.1	34.2	11.6	0.0	0.0
4465	1.569	-0.028	643.98		19.1	-0.6	-0.2		-0.93	29.67		4952.7	34.2	10.4	0.0	0.0
4466	1.443	0.224	646.67		18.9	-0.5	-0.2		-0.74	29.29		4952.7	34.8	11.6	0.0	0.0
4467	1.412	0.129	644.90		19.2	-0.7	-0.2		-1.03	29.83		4953.3	34.8	11.6	0.0	0.0
4468	1.569	0.192	646.38		19.6	-0.4	-0.2		-0.51	30.33		4953.3	34.2	11.6	0.0	0.0
4469	1.695	0.129	644.55		19.0	-0.5	-0.1		-0.73	29.45		4952.7	34.2	11.0	0.0	0.0
4470	1.820	-0.028	646.38		19.6	-0.2	-0.1		-0.26	30.34		4952.7	34.8	11.0	0.0	0.0
4471	1.224	0.224	645.47		18.9	-0.4	-0.3		-0.51	29.32		4952.7	34.8	12.2	0.0	0.0
4472	1.631	0.224	646.45		19.6	-0.5	-0.2		-0.64	30.29		4951.5	34.2	10.4	0.0	0.0
4473	1.412	0.444	644.90		19.1	-0.4	-0.3		-0.57	29.57		4950.9	33.6	10.4	0.0	0.0
4474	1.912	0.098	646.03		19.6	-0.6	-0.3		-0.89	30.38		4950.3	34.2	10.4	0.0	0.0
4475	1.538	0.035	646.31		19.4	-0.2	-0.1		-0.30	30.01		4950.9	34.8	8.5	0.0	0.0
4476	1.726	0.004	645.25		19.5	-0.6	-0.2		-0.84	30.27		4950.3	34.2	7.9	0.0	0.0
4477	1.914	0.192	645.75		19.1	-0.5	-0.0		-0.70	29.54		4950.3	34.2	7.9	0.0	0.0
4478	1.757	0.192	644.69		19.1	-0.6	-0.1		-0.88	29.68		4950.3	34.8	7.3	0.0	0.0
4479	1.788	0.381	646.95		19.4	-0.7	-0.2		-0.95	29.93		4950.9	34.2	8.5	0.0	0.0
4480	1.756	0.381	644.33		19.5	-0.6	-0.2		-0.86	30.20		4950.9	34.2	11.6	0.0	0.0
4481	2.228	0.318	646.66		19.4	-0.3	-0.0		-0.40	30.01		4950.9	34.8	12.2	0.0	0.0
4482	2.165	0.224	644.55		19.3	-0.6	-0.1		-0.75	29.93		4951.5	34.2	12.8	0.0	0.0
4483	1.881	0.349	646.52		19.6	-0.3	-0.2		-0.34	30.25		4952.1	34.8	12.8	0.0	0.0
4484	1.787	0.443	644.27		19.1	-0.5	-0.2		-0.73	29.63		4952.1	34.8	12.2	0.0	0.0
4485	2.038	0.632	645.81		19.7	-0.5	-0.3		-0.71	30.51		4952.1	34.2	10.4	0.0	0.0
4486	2.069	0.601	645.04		19.2	-0.6	-0.3		-0.85	29.80		4952.7	34.8	10.4	0.0	0.0
4487	2.070	0.318	646.80		20.1	-0.5	-0.1		-0.60	31.02		4953.3	34.8	9.8	0.0	0.0
4488	1.820	0.475	645.40		19.3	-0.6	-0.1		-0.76	29.88		4952.7	34.2	9.2	0.0	0.0
4489	2.258	0.412	644.54		19.5	-0.8	-0.2		-1.12	30.28		4952.7	34.2	9.2	0.0	0.0
4490	1.913	0.789	646.24		19.3	-0.6	-0.1		-0.76	29.88		4952.1	34.8	10.4	0.0	0.0
4491	1.944	0.569	645.04		19.5	-0.9	-0.2		-1.24	30.16		4952.1	34.2	11.0	0.0	0.0
4492	1.850	0.695	646.73		19.7	-0.6	-0.2		-0.85	30.37		4951.5	34.2	9.2	0.0	0.0
4493	2.070	0.820	643.84		19.5	-0.6	-0.2		-0.87	30.30		4951.5	34.2	9.8	0.0	0.0
4494	2.541	0.820	646.31		19.7	-0.5	-0.1		-0.67	30.51		4950.3	33.6	11.0	0.0	0.0
4495	1.913	0.695	644.40		19.5	-0.5	-0.2		-0.64	30.16		4950.3	34.2	9.8	0.0	0.0
4496	2.038	0.695	646.31		19.7	-0.5	-0.2		-0.62	30.52		4952.1	34.2	9.2	0.0	0.0
4497	1.631	1.103	644.40		19.4	-0.5	-0.2		-0.73	30.01		4950.9	34.2	8.5	0.0	0.0
4498	2.288	0.915	645.67		20.0	-0.6	-0.3		-0.81	30.87		4950.3	34.8	10.4	0.0	0.0
4499	2.007	0.757	645.32		19.7	-0.5	-0.1		-0.62	30.50		4950.3	34.2	12.2	0.0	0.0
4500	2.070	0.663	645.18		19.9	-0.6	-0.1		-0.88	30.81		4951.5	34.8	12.2	0.0	0.0
4501	2.165	0.726	644.55		19.3	-0.7	-0.0		-0.94	29.90		4950.9	34.2	11.0	0.0	0.0
4502	2.196	0.726	643.98		19.7	-0.8	-0.0		-1.13	30.60		4951.5	34.2	12.8	0.0	0.0
4503	2.102	0.820	645.89		19.2	-0.7	-0.0		-1.00	29.75		4952.1	34.8	11.6	0.0	0.0
4504	2.039	0.569	644.68		19.7	-0.8	-0.1		-1.17	30.57		4952.1	34.8	11.6	0.0	0.0
4505	2.133	0.820	645.74		19.6	-0.5	-0.1		-0.73	30.36		4953.3	34.2	11.6	0.0	0.0
4506	2.447	0.663	644.26		19.5	-0.6	-0.0		-0.89	30.28		4952.7	34.8	11.6	0.0	0.0
4507	2.008	0.632	646.59		19.7	-0.4	-0.1		-0.50	30.45		4952.7	34.2	10.4	0.0	0.0
4508	1.600	0.569	644.76		19.4	-0.5	-0.2		-0.75	30.11		4952.7	34.2	10.4	0.0	0.0
4509	1.882	0.789	646.24		19.8	-0.6	-0.1		-0.76	30.54		4952.1	34.8	11.0	0.0	0.0
4510	1.694	0.883	644.48		19.4	-0.6	-0.2		-0.79	30.11		4952.7	34.8	11.0	0.0	0.0
4511	2.226	0.443	646.73		20.2	-0.6	-0.1		-0.76	31.17		4951.5	34.2	8.5	0.0	0.0
4512	1.726	0.443	646.10		19.8	-0.5	0.0		-0.73	30.63		4951.5	34.2	9.2	0.0	0.0
